Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35360000	-10.19293	0	-10.19293	0.113794	0.0754449	0.210997	0.088115	0.122182	0.121173	2.16593	0.428716	1.5783
35370000	-25.19277	0	-25.19277	0.116343	0.243027	0.0697416	0.24922	0.0921068	0.0824471	0.829656	0.737686	0.465233
35380000	-15.26423	0	-15.26423	0.0826474	0.0576709	0.184004	0.104907	0.155058	0.0682941	1.23468	0.880756	0.770544
35390000	-17.36746	0	-17.36746	0.0652561	0.121365	0.223096	0.167706	0.190269	0.14358	2.44447	0.358373	0.894381
35400000	-22.54202	0	-22.54202	0.106486	0.0915064	0.249227	0.155225	0.109348	0.175216	1.1618	1.44967	0.353905
35410000	-16.07199	0	-16.07199	0.165632	0.0888197	0.25018	0.197612	0.0685377	0.0837975	0.972295	0.420161	0.829599
35420000	-17.30118	0	-17.30118	0.0602098	0.0951267	0.0920794	0.0803083	0.0777127	0.167289	1.04928	0.696656	0.968176
35430000	-19.86037	0	-19.86037	0.0726239	0.146974	0.237866	0.0500906	0.069643	0.190964	0.612747	0.459657	1.18875
35440000	-16.91356	0	-16.91356	0.0583826	0.184336	0.135938	0.127306	0.238237	0.137318	1.38284	0.703265	0.801387
35450000	-13.15474	0	-13.15474	0.0968899	0.0796531	0.339744	0.132016	0.16628	0.0912384	1.77852	0.423421	0.624059
35460000	-17.32789	0	-17.32789	0.217409	0.0948267	0.152192	0.051312	0.0756291	0.282215	1.04321	0.457201	0.754912
35470000	-21.07627	0	-21.07627	0.0760359	0.162185	0.212579	0.0824835	0.105787	0.22119	3.71749	0.647725	0.948213
35480000	-10.82724	0	-10.82724	0.0848435	0.0719735	0.186949	0.212358	0.168086	0.110598	0.740755	0.623537	1.22287
35490000	-16.60973	0	-16.60973	0.104389	0.0873092	0.39178	0.0746714	0.0717252	0.135458	1.43651	0.641737	0.808212
35500000	-25.89788	0	-25.89788	0.0670489	0.348673	0.31038	0.105521	0.155126	0.182062	1.58397	0.951117	0.851668
35510000	-12.9305	0	-12.9305	0.0627654	0.0964185	0.270273	0.0897406	0.124699	0.193808	3.59051	0.713482	1.59238
35520000	-12.34076	0	-12.34076	0.0566363	0.0785602	0.13428	0.0280501	0.140155	0.0574431	0.93543	0.614398	1.04058
35530000	-17.87253	0	-17.87253	0.0351945	0.0822531	0.284252	0.169575	0.0756703	0.21591	0.682271	0.728911	0.518665
35540000	-13.88099	0	-13.88099	0.141476	0.114442	0.19899	0.127497	0.0822844	0.256602	1.11911	0.662338	0.556828
35550000	-12.04751	0	-12.04751	0.0960598	0.087619	0.183826	0.0954484	0.152482	0.116145	0.7928	0.547803	0.964799
35560000	-15.42158	0	-15.42158	0.171863	0.145355	0.206253	0.101436	0.141754	0.112377	0.884349	0.52333	1.15413
35570000	-17.21713	0	-17.21713	0.0517405	0.227322	0.119292	0.129086	0.131182	0.0335755	0.904817	0.603931	0.649704
35580000	-10.26211	0	-10.26211	0.0907306	0.117861	0.311973	0.0910271	0.111289	0.0674928	1.27802	0.513041	0.808407
35590000	-13.60495	0	-13.60495	0.046426	0.0513881	0.487114	0.165244	0.0856937	0.212033	0.685234	0.937482	1.66723
35600000	-13.31211	0	-13.31211	0.117981	0.0838578	0.137465	0.0845686	0.103176	0.136486	1.03341	0.207561	0.565751
35610000	-18.40115	0	-18.40115	0.158634	0.0521451	0.431592	0.0909271	0.118144	0.0669563	1.75757	0.298596	0.791664
35620000	-20.6004	0	-20.6004	0.101292	0.284419	0.287215	0.0805426	0.0986813	0.12436	2.79771	1.11429	0.93046
35630000	-17.53661	0	-17.53661	0.187915	0.0876654	0.273885	0.0468982	0.122262	0.199405	1.86932	0.618194	0.521745
35640000	-22.14787	0	-22.14787	0.130757	0.105291	0.362962	0.0577158	0.0843447	0.0801812	2.63774	0.3385	1.04497
35650000	-20.67666	0	-20.67666	0.112418	0.0815142	0.359415	0.114596	0.124264	0.0986072	1.44329	1.30461	0.580133
35660000	-15.64329	0	-15.64329	0.079078	0.111654	0.268802	0.190005	0.067105	0.076558	1.16842	1.31861	1.55337
35670000	-16.92748	0	-16.92748	0.14938	0.0929585	0.284333	0.108804	0.158524	0.0290164	2.34767	0.719685	1.7159
35680000	-10.64985	0	-10.64985	0.0626928	0.0926063	0.15547	0.0818403	0.114216	0.0829203	1.38519	0.366862	0.850503
35690000	-16.27237	0	-16.27237	0.270796	0.0682771	0.310083	0.113398	0.191859	0.156669	2.3179	0.835994	1.77387
35700000	-15.68259	0	-15.68259	0.145474	0.111825	0.193151	0.11685	0.0545167	0.0569082	1.4821	0.999879	0.639046
35710000	-15.83422	0	-15.83422	0.253742	0.166657	0.23735	0.10962	0.174252	0.0511816	1.30081	0.818918	1.02496
35720000	-12.94776	0	-12.94776	0.0408424	0.174514	0.31044	0.204612	0.091336	0.101551	1.31609	0.689301	1.05287
35730000	-11.50356	0	-11.50356	0.0474352	0.090748	0.113541	0.0948864	0.110371	0.155221	1.15548	0.581473	0.929149
35740000	-12.86508	0	-12.86508	0.0889634	0.0723647	0.300291	0.153934	0.0531324	0.0792084	1.29656	0.395034	0.795724
35750000	-10.86767	0	-10.86767	0.0791386	0.0633962	0.333388	0.153157	0.0625788	0.123462	1.7183	0.740846	1.09236
35760000	-14.17184	0	-14.17184	0.119486	0.112284	0.341567	0.0772034	0.182281	0.1986	0.838315	0.501558	0.966887
35770000	-12.42913	0	-12.42913	0.127108	0.0996481	0.44979	0.120344	0.105826	0.370699	1.9766	0.888925	2.66673
35780000	-18.54498	0	-18.54498	0.102109	0.0995654	0.473173	0.158754	0.220997	0.174042	2.51896	0.32507	1.07483
35790000	-15.98314	0	-15.98314	0.0783623	0.0639187	0.334153	0.0491252	0.114489	0.228997	1.77285	1.95945	1.05084
35800000	-15.33578	0	-15.33578	0.157026	0.159083	0.261688	0.122682	0.111346	0.107253	1.19042	1.46854	0.65151
35810000	-18.20992	0	-18.20992	0.108009	0.164844	0.0799838	0.119494	0.171168	0.0916843	0.478146	0.649926	0.563068
35820000	-14.70646	0	-14.70646	0.0705744	0.148628	0.275041	0.100231	0.0922192	0.0774647	1.35161	0.951689	1.39655
35830000	-22.29344	0	-22.29344	0.188351	0.158134	0.178806	0.120655	0.0232482	0.18116	3.83788	0.587478	0.721843
35840000	-17.77046	0	-17.77046	0.156669	0.0541366	0.192924	0.135678	0.112157	0.164694	0.837216	0.668211	0.599372
35850000	-8.656903	0	-8.656903	0.109511	0.141661	0.352511	0.072681	0.133789	0.226113	1.27272	0.576667	1.1378
35860000	-10.13612	0	-10.13612	0.0974908	0.127476	0.302186	0.0881808	0.190966	0.127701	1.34406	0.394486	0.778077
35870000	-12.87814	0	-12.87814	0.0927887	0.0508947	0.295538	0.124533	0.083434	0.049898	1.24369	1.09666	0.83364
35880000	-15.54603	0	-15.54603	0.111577	0.0430735	0.115055	0.135183	0.150196	0.0899221	2.43213	0.634694	1.21681
35890000	-17.89314	0	-17.89314	0.294303	0.125948	0.394583	0.134136	0.21472	0.11472	0.852847	0.158523	1.27475
35900000	-18.18852	0	-18.18852	0.117584	0.147092	0.186989	0.101832	0.0768399	0.131678	1.92378	0.754244	1.24728
35910000	-16.91719	0	-16.91719	0.0979209	0.335072	0.236071	0.0626541	0.0873259	0.175212	0.974866	0.371467	0.605188
35920000	-13.42776	0	-13.42776	0.122844	0.100292	0.238067	0.210867	0.133964	0.12217	1.35402	0.452121	1.33157
35930000	-10.54655	0	-10.54655	0.0903953	0.117633	0.24037	0.0905555	0.0930954	0.110043	2.0885	0.615406	0.599651
35940000	-13.08687	0	-13.08687	0.0427703	0.0829156	0.475605	0.0797038	0.159283	0.135281	2.49103	0.76748	1.09758
35950000	-16.0576	0	-16.0576	0.0810196	0.110827	0.47195	0.113567	0.174179	0.0862841	1.4297	0.311184	0.670797
35960000	-19.74584	0	-19.74584	0.129695	0.16398	0.300667	0.174268	0.134238	0.0505132	1.51954	0.991567	0.965061
35970000	-17.71593	0	-17.71593	0.126855	0.117074	0.180371	0.134578	0.130314	0.10699	1.82245	0.402591	0.777747
35980000	-16.8882	0	-16.8882	0.050024	0.118874	0.153887	0.203092	0.0570381	0.0733393	1.08643	1.01991	0.620386
35990000	-19.36506	0	-19.36506	0.0688293	0.116142	0.199872	0.111005	0.30724	0.0339526	0.866496	0.592319	1.22773
36000000	-14.439	0	-14.439	0.155829	0.116781	0.21881	0.0743166	0.235867	0.155523	2.28803	0.444383	0.959403
36010000	-16.78617	0	-16.78617	0.0933426	0.0870693	0.153247	0.0727929	0.195017	0.147136	1.49975	0.596736	1.14654
36020000	-11.34207	0	-11.34207	0.188222	0.0636897	0.267007	0.0714179	0.122359	0.247512	0.874558	0.575561	1.17275
36030000	-12.8193	0	-12.8193	0.144366	0.152115	0.302222	0.095354	0.100314	0.0655477	1.98881	0.527413	3.5273
36040000	-13.45255	0	-13.45255	0.048782	0.0880874	0.123206	0.0975164	0.147775	0.100374	0.723678	0.724748	0.954713
36050000	-20.82472	0	-20.82472	0.153285	0.0627934	0.138886	0.0517818	0.05587	0.203203	1.21542	0.73871	1.62039
36060000	-14.65263	0	-14.65263	0.0904237	0.0747408	0.275335	0.0717174	0.0902545	0.11138	3.26755	0.686342	1.14013
36070000	-12.38103	0	-12.38103	0.136292	0.0887126	0.197511	0.111567	0.135295	0.051433	1.82683	0.859917	1.76267
36080000	-15.52203	0	-15.52203	0.115732	0.084683	0.173444	0.137125	0.0454494	0.0951432	0.870259	0.855209	0.568221
36090000	-18.02317	0	-18.02317	0.263327	0.276279	0.144952	0.21446	0.0884339	0.104528	2.12266	0.790069	1.10839
36100000	-20.03501	0	-20.03501	0.0496989	0.182016	0.219826	0.0832756	0.087347	0.124089	0.894882	0.740079	0.839918
36110000	-12.16912	0	-12.16912	0.0759867	0.0891141	0.345539	0.150021	0.222518	0.105826	0.813036	0.700963	1.04717
36120000	-19.94192	0	-19.94192	0.265714	0.137005	0.14161	0.113448	0.106777	0.13577	0.557227	0.846323	0.815379
36130000	-27.91755	0	-27.91755	0.150898	0.242891	0.196572	0.0923471	0.486557	0.0826702	1.93493	0.239771	0.872132
36140000	-16.56918	0	-16.56918	0.145867	0.0642502	0.103444	0.0809457	0.0518594	0.0813689	1.00132	0.586943	0.519443
36150000	-14.99087	0	-14.99087	0.0904257	0.043289	0.284217	0.140445	0.176785	0.148089	1.77577	0.55271	1.55293
36160000	-14.66373	0	-14.66373	0.146808	0.097649	0.186921	0.0889472	0.109918	0.115078	0.855005	0.681579	0.36858
36170000	-14.37227	0	-14.37227	0.0516281	0.0774074	0.136665	0.08209	0.178432	0.0513295	1.72215	0.952468	0.587396
36180000	-13.14436	0	-13.14436	0.104357	0.174411	0.155201	0.100007	0.183374	0.198685	1.79477	0.471415	3.42701
36190000	-22.77953	0	-22.77953	0.0770035	0.149559	0.194397	0.170625	0.170052	0.165986	2.41847	0.549351	1.1688
36200000	-17.25614	0	-17.25614	0.124651	0.104346	0.252425	0.0710078	0.133776	0.136938	0.88548	0.175878	0.653424
36210000	-14.79367	0	-14.79367	0.164483	0.19076	0.104481	0.0992563	0.0744717	0.189036	1.44055	0.793502	1.66131
36220000	-16.98137	0	-16.98137	0.125386	0.0696107	0.275306	0.134771	0.129611	0.0490605	0.568095	0.338174	1.14231
36230000	-16.89748	0	-16.89748	0.315888	0.0955476	0.162487	0.06723	0.0602882	0.0894458	0.869195	0.544754	0.532489
36240000	-19.20969	0	-19.20969	0.246833	0.075676	0.0863556	0.0912194	0.173204	0.0724426	0.821454	0.340002	1.27131
36250000	-16.64212	0	-16.64212	0.148012	0.256511	0.249732	0.0926664	0.134901	0.128988	1.79211	0.457319	0.962709
36260000	-30.79133	0	-30.79133	0.119145	0.261983	0.0891525	0.0763068	0.0858883	0.174554	2.03372	1.02277	0.423461
36270000	-19.48997	0	-19.48997	0.0471329	0.0818429	0.0936103	0.0821881	0.274144	0.23493	1.20811	0.932437	1.60935
36280000	-9.935742	0	-9.935742	0.0953594	0.0770864	0.295003	0.0783151	0.112323	0.226596	1.70753	0.368243	0.992603
36290000	-19.7298	0	-19.7298	0.135618	0.130591	0.405677	0.111314	0.205746	0.179642	0.523313	0.463225	0.839467
36300000	-12.61128	0	-12.61128	0.0651489	0.0555011	0.519611	0.133749	0.0566395	0.197402	1.59733	0.524879	1.32672
36310000	-15.34303	0	-15.34303	0.0749904	0.147644	0.154717	0.0494281	0.0590734	0.109609	1.30456	0.421054	2.35807
36320000	-16.95731	0	-16.95731	0.090522	0.0578681	0.258796	0.0911451	0.152253	0.138717	1.55394	1.88831	0.948746
36330000	-14.85986	0	-14.85986	0.117678	0.100807	0.110554	0.110046	0.167039	0.0859026	1.86982	0.872839	0.520941
36340000	-16.99655	0	-16.99655	0.116195	0.11733	0.207672	0.116944	0.119838	0.0497746	0.782976	0.313037	0.611907
36350000	-13.37025	0	-13.37025	0.105192	0.0748516	0.395434	0.170733	0.0764251	0.108971	2.04177	0.365577	1.53343
36360000	-22.65618	0	-22.65618	0.113695	0.205228	0.166557	0.175956	0.0775015	0.1106	0.835059	0.323167	0.502874
36370000	-18.04751	0	-18.04751	0.118647	0.134897	0.1572	0.143883	0.189309	0.100651	1.16408	0.750697	0.849621
36380000	-16.19482	0	-16.19482	0.0944383	0.0549908	0.420604	0.0686719	0.182592	0.125555	5.44092	0.416437	1.65399
36390000	-15.66315	0	-15.66315	0.0693706	0.0681787	0.302416	0.0935532	0.246619	0.365829	2.55644	0.458241	1.37478
36400000	-22.56515	0	-22.56515	0.197116	0.15365	0.181605	0.116888	0.060624	0.0679088	0.966896	0.324536	0.597769
36410000	-21.40542	0	-21.40542	0.118592	0.0932234	0.219491	0.122806	0.285375	0.0627456	1.78747	1.17972	0.723643
36420000	-22.62471	0	-22.62471	0.0674015	0.164152	0.143984	0.140067	0.126457	0.100332	1.29121	0.307547	0.509531
36430000	-19.08987	0	-19.08987	0.0925396	0.139004	0.439702	0.0475654	0.101674	0.150965	1.14377	0.621055	1.27237
36440000	-11.78374	0	-11.78374	0.0835408	0.0709035	0.226953	0.138152	0.0710626	0.107024	2.17282	0.71804	1.25413
36450000	-14.62789	0	-14.62789	0.167113	0.168068	0.311154	0.0760119	0.068293	0.148235	1.12521	0.488119	0.726314
36460000	-17.97958	0	-17.97958	0.0871458	0.10203	0.398187	0.0793796	0.112632	0.149359	1.42141	0.474816	1.25607
36470000	-17.52576	0	-17.52576	0.094931	0.177239	0.237034	0.0732362	0.214694	0.040221	1.77312	0.597517	2.30124
36480000	-18.93202	0	-18.93202	0.152026	0.1648	0.116244	0.166811	0.119279	0.203278	1.49235	0.774036	1.94339
36490000	-13.15511	0	-13.15511	0.122282	0.0728124	0.170901	0.155245	0.107602	0.173987	1.18919	1.18181	0.982921
36500000	-16.87629	0	-16.87629	0.0786177	0.114009	0.35572	0.0461565	0.0415426	0.429435	2.57046	0.643812	1.46113
36510000	-22.60985	0	-22.60985	0.046508	0.2543	0.286156	0.205389	0.101125	0.0516972	0.611493	0.564947	0.423193
36520000	-14.24283	0	-14.24283	0.178516	0.0481815	0.224889	0.153526	0.173284	0.180811	2.02542	1.20067	1.64994
36530000	-10.42079	0	-10.42079	0.0569281	0.116546	0.478176	0.0738557	0.113134	0.112875	1.10239	0.486877	1.50004
36540000	-14.31213	0	-14.31213	0.125426	0.17402	0.171556	0.139811	0.0815796	0.243282	0.792627	0.35694	0.737507
36550000	-12.39825	0	-12.39825	0.0720868	0.0585997	0.152372	0.0764544	0.0985745	0.216677	1.40016	0.443404	0.861302
36560000	-12.91486	0	-12.91486	0.0872063	0.127103	0.259513	0.079369	0.0827148	0.106089	0.948498	0.712453	1.14251
36570000	-11.02572	0	-11.02572	0.128385	0.0539401	0.231674	0.131141	0.131459	0.107706	1.64688	0.330902	0.910003
36580000	-17.23419	0	-17.23419	0.0676696	0.0604976	0.323753	0.0731596	0.137429	0.255796	1.22829	0.526833	0.871583
36590000	-18.48579	0	-18.48579	0.0650818	0.124993	0.473918	0.0500607	0.0818621	0.115309	2.66666	0.384817	0.948385
36600000	-13.44531	0	-13.44531	0.118048	0.104536	0.16661	0.0413564	0.0903791	0.0898616	1.75782	1.30678	1.54296
36610000	-14.91531	0	-14.91531	0.107405	0.145236	0.331788	0.128903	0.128966	0.11874	1.17713	0.491275	0.572987
36620000	-13.56605	0	-13.56605	0.129109	0.0856133	0.212625	0.072407	0.118689	0.144145	2.032	0.524066	1.38068
36630000	-8.99973	0	-8.99973	0.0857987	0.108286	0.264531	0.141258	0.17991	0.149462	1.19563	0.841111	1.27287
36640000	-10.1759	0	-10.1759	0.132483	0.0791563	0.195879	0.117777	0.154713	0.0900579	1.18206	0.431332	0.92323
36650000	-13.12297	0	-13.12297	0.221353	0.107719	0.0968985	0.093353	0.0615147	0.10666	0.939437	0.687172	1.01571
36660000	-10.98831	0	-10.98831	0.0590982	0.147231	0.22674	0.113172	0.0529017	0.15073	0.560714	0.755993	1.77135
36670000	-14.52868	0	-14.52868	0.111838	0.069364	0.29714	0.0839247	0.105556	0.172694	1.25615	1.8165	1.17851
36680000	-17.39257	0	-17.39257	0.123277	0.074995	0.168394	0.0716259	0.204042	0.0713238	1.56903	0.364358	1.26347
36690000	-17.26797	0	-17.26797	0.0715963	0.116616	0.25144	0.0818725	0.134866	0.11508	1.47661	0.47463	0.588487
36700000	-16.03475	0	-16.03475	0.0949739	0.245836	0.19232	0.111136	0.103716	0.15692	3.2964	0.527176	1.31157
36710000	-18.02355	0	-18.02355	0.131129	0.0310486	0.206448	0.191903	0.24088	0.157411	0.815335	0.348095	0.583971
36720000	-20.30376	0	-20.30376	0.223893	0.121299	0.409931	0.0714419	0.32933	0.21378	1.24069	0.775021	0.492153
36730000	-16.02045	0	-16.02045	0.0557155	0.146417	0.278131	0.182254	0.0712045	0.0929513	0.85581	0.330451	0.661011
36740000	-21.16374	0	-21.16374	0.0676105	0.142141	0.16954	0.193807	0.0925839	0.150741	0.621099	0.854127	0.331225
36750000	-10.18571	0	-10.18571	0.0584847	0.0992193	0.289209	0.072971	0.0537063	0.113714	0.616749	0.54431	0.801991
36760000	-17.1419	0	-17.1419	0.168671	0.0415362	0.193226	0.211725	0.128466	0.132021	0.817857	0.432645	0.73118
36770000	-16.61286	0	-16.61286	0.09449	0.171975	0.401622	0.0749076	0.092158	0.0695585	1.35879	0.458958	0.568843
36780000	-15.50091	0	-15.50091	0.149103	0.0229363	0.216636	0.128459	0.0522084	0.0993486	1.25804	0.376042	1.89133
36790000	-13.34183	0	-13.34183	0.17068	0.0663794	0.168157	0.0636408	0.141524	0.214342	1.35364	1.05974	1.80619
36800000	-9.361972	0	-9.361972	0.153958	0.11383	0.233608	0.0928706	0.13105	0.108796	1.09522	0.428094	1.16643
36810000	-16.85833	0	-16.85833	0.0502036	0.130959	0.345825	0.0599795	0.0630444	0.130727	0.545121	0.345062	0.595386
36820000	-13.9996	0	-13.9996	0.0709486	0.12791	0.198293	0.122825	0.150481	0.0741708	2.39136	1.49624	1.48543
36830000	-18.59161	0	-18.59161	0.0531507	0.0981324	0.166872	0.108304	0.205549	0.0596492	1.23095	0.667243	0.405017
36840000	-16.10194	0	-16.10194	0.103764	0.0927473	0.14586	0.0477517	0.0945458	0.135866	2.08765	0.676426	1.01959
36850000	-12.0811	0	-12.0811	0.172242	0.205902	0.349885	0.0765123	0.121366	0.0979253	1.40359	0.422574	1.65579
36860000	-20.19833	0	-20.19833	0.182377	0.0968374	0.169181	0.137919	0.0481827	0.20095	1.73604	0.482348	0.442514
36870000	-16.57796	0	-16.57796	0.0573993	0.072617	0.17836	0.0812483	0.142613	0.203571	1.3677	0.437619	0.840119
36880000	-12.41019	0	-12.41019	0.0476926	0.157818	0.219674	0.0932845	0.0682391	0.228338	1.67182	0.491752	0.909607
36890000	-13.32105	0	-13.32105	0.065279	0.0838825	0.486581	0.0647369	0.0980381	0.084898	1.0768	0.569948	1.18673
36900000	-14.50474	0	-14.50474	0.0889629	0.103241	0.427973	0.147573	0.116605	0.202594	0.698021	0.597325	1.03265
36910000	-17.53625	0	-17.53625	0.139558	0.231306	0.330113	0.0872589	0.186164	0.131385	0.609014	1.17318	1.90201
36920000	-16.32419	0	-16.32419	0.184792	0.0355136	0.310129	0.0884393	0.105851	0.103167	1.62148	1.04243	0.601617
36930000	-12.33489	0	-12.33489	0.11237	0.116695	0.337681	0.127891	0.130773	0.176986	1.55868	0.546568	1.53228
36940000	-18.44523	0	-18.44523	0.200969	0.154327	0.219172	0.0537901	0.131848	0.045515	0.884286	1.08884	0.928296
36950000	-15.27749	0	-15.27749	0.156564	0.0339472	0.161503	0.0915973	0.0988433	0.148353	1.05905	0.361022	0.845946
36960000	-12.67864	0	-12.67864	0.0554666	0.0718076	0.33208	0.0449785	0.0835374	0.101106	1.13522	0.721531	0.651024
36970000	-18.08975	0	-18.08975	0.111918	0.0901055	0.222034	0.146515	0.154998	0.154297	2.56407	0.654895	0.320077
36980000	-15.08629	0	-15.08629	0.139323	0.13968	0.232873	0.161046	0.181122	0.160009	0.626721	0.287967	1.10114
36990000	-21.10806	0	-21.10806	0.157727	0.229518	0.184232	0.199992	0.0919664	0.136548	1.54491	0.54664	0.701095
37000000	-11.07969	0	-11.07969	0.0822156	0.0506635	0.41799	0.146266	0.105105	0.0780904	1.69473	0.559538	1.3815
37010000	-21.29992	0	-21.29992	0.0900008	0.097591	0.153644	0.299873	0.0976672	0.136693	2.78343	0.852131	0.848258
37020000	-12.42389	0	-12.42389	0.0930971	0.14319	0.336966	0.103493	0.0865163	0.104035	1.57146	0.503825	1.62239
37030000	-18.91294	0	-18.91294	0.179375	0.109868	0.22303	0.0741182	0.0826708	0.080643	0.869735	0.733169	1.12785
37040000	-16.88213	0	-16.88213	0.199382	0.0644227	0.226491	0.186259	0.149524	0.159228	0.877233	0.323191	1.33641
37050000	-16.93768	0	-16.93768	0.0531641	0.0872447	0.289135	0.1503	0.123498	0.115957	1.66052	0.649538	0.894182
37060000	-20.60573	0	-20.60573	0.0694909	0.0978119	0.341473	0.0856354	0.273736	0.331396	2.61716	1.01226	2.17218
37070000	-17.40457	0	-17.40457	0.153245	0.133889	0.306445	0.118002	0.074365	0.172475	4.78177	0.412313	1.59046
37080000	-12.64264	0	-12.64264	0.112342	0.12215	0.138798	0.0978238	0.166726	0.0536457	1.04392	0.93625	1.05512
37090000	-17.56337	0	-17.56337	0.115424	0.196027	0.151789	0.212765	0.0443527	0.186864	0.492568	0.395437	2.44553
37100000	-17.51217	0	-17.51217	0.0368508	0.191157	0.319807	0.0628957	0.0685949	0.171921	2.43563	0.72499	0.650893
37110000	-10.58433	0	-10.58433	0.0848434	0.0776436	0.363636	0.149715	0.14626	0.164066	1.0232	0.611529	1.82617
37120000	-17.95444	0	-17.95444	0.191321	0.0932824	0.234151	0.119837	0.113483	0.149085	3.07983	0.896004	0.88023
37130000	-15.42622	0	-15.42622	0.152001	0.0850439	0.222336	0.0679808	0.246337	0.0742105	2.26969	0.335464	1.03483
37140000	-18.68482	0	-18.68482	0.0833287	0.238641	0.297518	0.179193	0.0668457	0.0648108	0.567234	0.223037	0.596872
37150000	-14.46662	0	-14.46662	0.0338393	0.0794235	0.344806	0.154851	0.136677	0.100533	0.998836	0.433618	1.36404
37160000	-15.5861	0	-15.5861	0.084221	0.0303305	0.270736	0.0572223	0.214114	0.18892	1.76209	0.728758	0.935832
37170000	-11.58833	0	-11.58833	0.101472	0.0524095	0.207181	0.086309	0.111754	0.164384	2.80399	0.60898	1.28833
37180000	-14.67504	0	-14.67504	0.204052	0.0815609	0.149914	0.0973344	0.125034	0.183376	0.747967	0.86217	0.827963
37190000	-11.95706	0	-11.95706	0.139843	0.0674599	0.191307	0.0984753	0.145143	0.13511	1.77436	1.73116	2.78757
37200000	-16.60953	0	-16.60953	0.157786	0.112349	0.158409	0.0614705	0.0928131	0.114944	0.543533	0.956686	1.05887
37210000	-12.42134	0	-12.42134	0.0696946	0.101841	0.202841	0.118724	0.0819917	0.0429029	1.12144	0.388324	1.33154
37220000	-15.29759	0	-15.29759	0.248503	0.0947533	0.537277	0.0869351	0.143008	0.158746	0.857175	0.417368	0.549669
37230000	-17.34006	0	-17.34006	0.0725934	0.0753806	0.180241	0.0701201	0.0660156	0.0568731	1.54974	0.800427	1.07759
37240000	-18.28561	0	-18.28561	0.159441	0.137087	0.364305	0.0863155	0.179227	0.0991747	1.80309	0.432815	0.856716
37250000	-11.33346	0	-11.33346	0.0756445	0.14877	0.132359	0.106013	0.13419	0.11781	1.94196	0.351819	1.73454
37260000	-10.05539	0	-10.05539	0.0480343	0.089301	0.236801	0.0468813	0.0755636	0.209501	1.46369	0.543595	0.956875
37270000	-25.79785	0	-25.79785	0.242125	0.0925714	0.540732	0.186574	0.0796632	0.225354	3.05567	1.26348	0.61692
37280000	-16.31781	0	-16.31781	0.116366	0.0996693	0.201204	0.0883241	0.0619837	0.157781	1.62574	0.718101	0.445285
37290000	-20.95531	0	-20.95531	0.117198	0.127735	0.125339	0.14193	0.128093	0.0674855	0.9403	1.45922	0.74658
37300000	-9.051014	0	-9.051014	0.0781869	0.132487	0.227503	0.0790681	0.132838	0.185444	1.55959	0.446959	1.19796
37310000	-12.32228	0	-12.32228	0.118001	0.0699552	0.309722	0.0901795	0.101786	0.15358	1.55034	0.731998	0.85017
37320000	-14.33121	0	-14.33121	0.056785	0.162599	0.252236	0.109146	0.212745	0.209273	2.08528	1.00342	1.00871
37330000	-15.35005	0	-15.35005	0.116122	0.0868196	0.0829403	0.099523	0.23881	0.0774238	0.540074	0.584852	1.76721
37340000	-19.66244	0	-19.66244	0.0802992	0.262779	0.3418	0.0592213	0.0972539	0.111144	2.55614	0.694152	1.24494
37350000	-13.52442	0	-13.52442	0.0711351	0.135794	0.264801	0.0922382	0.0533239	0.0517527	1.03942	0.555439	0.888396
37360000	-18.69963	0	-18.69963	0.107343	0.121553	0.173215	0.139071	0.148371	0.285084	1.66736	0.889847	0.61868
37370000	-15.24333	0	-15.24333	0.0581647	0.202715	0.250099	0.0606753	0.159145	0.0679375	1.00903	0.814136	0.711685
37380000	-15.37443	0	-15.37443	0.13815	0.0660932	0.0955811	0.138695	0.0970998	0.0945474	2.04894	0.24925	1.50219
37390000	-20.23926	0	-20.23926	0.0792888	0.116001	0.375319	0.124635	0.150798	0.0593699	1.03113	0.22596	0.479685
37400000	-14.32411	0	-14.32411	0.164666	0.0789002	0.185234	0.12574	0.109634	0.0798302	0.758411	0.705086	1.22364
37410000	-7.322141	0	-7.322141	0.0774179	0.123243	0.198893	0.0978845	0.113257	0.0510689	1.16794	0.84142	1.20052
37420000	-16.33483	0	-16.33483	0.208643	0.094101	0.690982	0.117534	0.175251	0.0840169	0.826914	0.52819	1.22719
37430000	-14.59477	0	-14.59477	0.2223	0.0935896	0.635636	0.152408	0.121813	0.0723736	1.24505	0.418938	1.02187
37440000	-15.34395	0	-15.34395	0.15012	0.116987	0.317289	0.137531	0.112146	0.0755279	1.47815	0.486885	1.18363
37450000	-20.17439	0	-20.17439	0.150209	0.433212	0.342004	0.155879	0.205405	0.179601	0.682979	0.544531	0.950811
37460000	-19.23007	0	-19.23007	0.109813	0.0677144	0.186199	0.0353304	0.135176	0.169962	1.6488	0.859274	0.742227
37470000	-12.58125	0	-12.58125	0.134538	0.195963	0.28713	0.184058	0.085277	0.112872	1.88147	0.450247	2.0258
37480000	-14.68949	0	-14.68949	0.221714	0.0654344	0.217863	0.130372	0.0500968	0.103666	1.81174	0.33919	0.967841
37490000	-16.02101	0	-16.02101	0.171402	0.116635	0.418717	0.128431	0.0971564	0.14742	0.447229	0.619899	1.02988
