Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35730000	-20.97565	0	-20.97565	0.200381	0.0774669	0.142392	0.175687	0.109931	0.161818	1.34906	1.99193	1.22606
35740000	-19.32463	0	-19.32463	0.109957	0.10128	0.167046	0.0853178	0.0840485	0.276202	0.889276	0.555636	1.34249
35750000	-20.13608	0	-20.13608	0.156196	0.101948	0.153668	0.0756633	0.259049	0.0575001	0.968129	0.354628	1.16426
35760000	-22.74622	0	-22.74622	0.100769	0.126549	0.153092	0.100835	0.16053	0.0955148	0.325497	0.266356	0.96888
35770000	-22.05691	0	-22.05691	0.115293	0.349967	0.214233	0.201801	0.217555	0.123739	1.89527	0.527164	1.04857
35780000	-17.01695	0	-17.01695	0.119765	0.134957	0.112485	0.0945728	0.224044	0.132451	0.880998	0.428987	0.664195
35790000	-21.73361	0	-21.73361	0.140131	0.180707	0.163381	0.155204	0.137613	0.0856322	0.37013	0.987336	1.02635
35800000	-16.88848	0	-16.88848	0.116178	0.0959968	0.200314	0.0761732	0.0584861	0.195334	0.632723	0.75772	0.875107
35810000	-16.76956	0	-16.76956	0.0994514	0.0688293	0.256308	0.127412	0.119697	0.16976	1.22417	0.45686	0.945087
35820000	-21.5856	0	-21.5856	0.0814364	0.062578	0.273043	0.0598178	0.425992	0.0416957	1.29512	0.990636	0.860091
35830000	-21.48543	0	-21.48543	0.229068	0.0726241	0.273425	0.0970172	0.239639	0.0913508	0.714375	0.250824	0.721921
35840000	-22.56529	0	-22.56529	0.156876	0.263332	0.145764	0.170002	0.232157	0.149419	1.27777	0.745935	1.22187
35850000	-27.78133	0	-27.78133	0.0729773	0.109804	0.259387	0.205519	0.0927647	0.116069	0.875985	0.942046	0.200816
35860000	-18.48031	0	-18.48031	0.0814408	0.241415	0.145158	0.111864	0.152778	0.0936238	1.87417	0.720798	1.03436
35870000	-19.61313	0	-19.61313	0.101866	0.167076	0.306611	0.121289	0.0896889	0.125196	1.87665	0.607225	0.801166
35880000	-15.00004	0	-15.00004	0.0807551	0.0828519	0.21918	0.0822752	0.124366	0.193566	0.821702	0.758188	1.75479
35890000	-17.55754	0	-17.55754	0.0563756	0.115045	0.293127	0.0986496	0.137889	0.0660138	0.637702	0.551345	0.901332
35900000	-24.54812	0	-24.54812	0.112526	0.181281	0.100329	0.112175	0.111263	0.136019	0.710793	0.877132	0.377281
35910000	-21.90892	0	-21.90892	0.133037	0.138965	0.137472	0.194678	0.222587	0.152356	1.67133	1.4786	0.67307
35920000	-21.68017	0	-21.68017	0.0785617	0.181947	0.138193	0.111498	0.190944	0.261415	1.22911	0.427857	2.15975
35930000	-17.77511	0	-17.77511	0.0696678	0.0791678	0.158318	0.0957689	0.0685145	0.144706	1.03821	1.17701	0.915697
35940000	-22.46636	0	-22.46636	0.0702502	0.109787	0.184067	0.196498	0.0893913	0.135088	0.764123	0.765748	0.6809
35950000	-22.18531	0	-22.18531	0.11267	0.139928	0.15287	0.162682	0.198116	0.22934	1.11364	1.83454	1.457
35960000	-25.51675	0	-25.51675	0.0740481	0.103645	0.150127	0.0550923	0.138779	0.131333	1.95303	1.02146	0.692691
35970000	-23.72493	0	-23.72493	0.134373	0.0833833	0.0787361	0.172569	0.0887356	0.224093	1.94309	1.33	1.57288
35980000	-22.7389	0	-22.7389	0.0878103	0.124699	0.162177	0.137152	0.215189	0.0970398	0.444219	0.641408	0.601864
35990000	-20.46966	0	-20.46966	0.23362	0.261045	0.146075	0.0684075	0.192352	0.133841	1.01806	1.02643	0.699596
36000000	-22.83151	0	-22.83151	0.16373	0.136196	0.17714	0.0794343	0.0867479	0.113343	0.919027	1.12966	0.721219
36010000	-20.59496	0	-20.59496	0.121691	0.0770149	0.133605	0.168965	0.159487	0.121013	1.99638	1.03434	0.451867
36020000	-17.78477	0	-17.78477	0.108285	0.137683	0.199828	0.0977276	0.186696	0.0867962	0.774203	1.52069	0.860481
36030000	-26.3041	0	-26.3041	0.167404	0.114245	0.179076	0.179481	0.137797	0.130123	0.380131	1.19604	0.788951
36040000	-19.35659	0	-19.35659	0.177928	0.142809	0.14563	0.0770022	0.23741	0.182763	1.06412	0.873099	1.37739
36050000	-22.53177	0	-22.53177	0.0428679	0.233817	0.647829	0.0729377	0.120763	0.207273	1.7648	0.900139	1.24709
36060000	-15.33594	0	-15.33594	0.0884014	0.132064	0.137871	0.106204	0.156571	0.147198	0.719797	0.840828	0.864597
36070000	-21.16381	0	-21.16381	0.0613123	0.0411546	0.208725	0.0353737	0.197811	0.130273	0.655403	0.740795	0.801664
36080000	-22.49207	0	-22.49207	0.0970301	0.0826954	0.153318	0.0904911	0.0866246	0.150895	0.333967	1.00828	1.12154
36090000	-21.47187	0	-21.47187	0.0440126	0.0945979	0.351288	0.0326819	0.125682	0.140346	2.03255	0.674824	0.869069
36100000	-19.73456	0	-19.73456	0.158459	0.0873136	0.238408	0.168237	0.185982	0.0733731	1.54054	0.644986	0.831281
36110000	-19.48479	0	-19.48479	0.118472	0.0783515	0.14848	0.0773094	0.183902	0.157384	1.22129	0.836639	0.681852
36120000	-18.04789	0	-18.04789	0.0693842	0.0642267	0.158493	0.0930346	0.152213	0.121951	0.363625	0.855857	0.511223
36130000	-17.25957	0	-17.25957	0.116606	0.156815	0.211926	0.143685	0.405144	0.163509	0.54083	1.10918	1.18452
36140000	-17.57821	0	-17.57821	0.129477	0.139127	0.121058	0.199243	0.137326	0.100732	1.06034	0.801034	0.696488
36150000	-18.74634	0	-18.74634	0.146301	0.0962665	0.177648	0.0978696	0.268833	0.427757	2.03893	0.817587	1.38392
36160000	-23.20914	0	-23.20914	0.107367	0.132269	0.173231	0.170135	0.119609	0.130468	0.53741	1.20774	0.463823
36170000	-26.18148	0	-26.18148	0.230219	0.183318	0.315341	0.0625651	0.124732	0.107796	0.92105	1.38761	0.481333
36180000	-21.71199	0	-21.71199	0.105594	0.0517872	0.200521	0.0461454	0.114748	0.173048	1.08564	0.522173	0.361746
36190000	-20.03021	0	-20.03021	0.134749	0.0500926	0.363534	0.0897121	0.137356	0.137344	1.05952	0.522936	1.68832
36200000	-30.23549	0	-30.23549	0.0779332	0.103061	0.569724	0.0674246	0.125477	0.0509685	0.587003	2.04366	0.664807
36210000	-25.78756	0	-25.78756	0.264901	0.290129	0.213359	0.204729	0.0678847	0.0915746	0.878568	1.16314	1.22054
36220000	-19.99575	0	-19.99575	0.116831	0.0371015	0.141248	0.0836109	0.0959647	0.173381	2.21233	0.44153	1.01023
36230000	-26.70457	0	-26.70457	0.0422775	0.203777	0.346544	0.0512343	0.235701	0.137914	1.40922	0.669327	2.29401
36240000	-19.08688	0	-19.08688	0.201852	0.15475	0.220403	0.189746	0.138888	0.467655	0.88249	1.31108	1.41353
36250000	-20.84729	0	-20.84729	0.0893459	0.153586	0.184104	0.113762	0.182909	0.127309	1.68712	1.39777	1.17791
36260000	-24.36997	0	-24.36997	0.143347	0.0931745	0.281494	0.301012	0.113993	0.124743	1.05766	1.12546	0.467822
36270000	-18.73354	0	-18.73354	0.103839	0.132047	0.207327	0.14617	0.124513	0.243334	0.793812	0.559099	1.21395
36280000	-22.56756	0	-22.56756	0.129613	0.204704	0.19637	0.165097	0.179562	0.109015	1.23091	0.353831	0.693109
36290000	-24.2061	0	-24.2061	0.0981066	0.326456	0.356839	0.0389285	0.127941	0.193475	1.49514	0.835594	0.698441
36300000	-23.01557	0	-23.01557	0.106354	0.0609061	0.166165	0.0629974	0.175427	0.101999	1.26772	0.688801	0.519845
36310000	-24.87758	0	-24.87758	0.126675	0.137416	0.137373	0.0761171	0.212261	0.124352	1.09693	1.01782	0.863237
36320000	-19.61871	0	-19.61871	0.137471	0.0749043	0.1211	0.101246	0.258013	0.1563	0.447414	0.865644	1.65833
36330000	-18.20172	0	-18.20172	0.05931	0.1346	0.127977	0.0935178	0.15324	0.170007	0.778423	0.902581	1.03991
36340000	-18.15473	0	-18.15473	0.0588687	0.12616	0.100536	0.0788585	0.144317	0.064496	1.23089	0.868532	0.748886
36350000	-15.79002	0	-15.79002	0.101748	0.0930925	0.11927	0.119605	0.0679624	0.136772	0.725679	0.757456	1.02461
36360000	-18.48889	0	-18.48889	0.131854	0.0803811	0.170941	0.118444	0.147025	0.204569	2.06525	0.720195	0.960846
36370000	-23.53713	0	-23.53713	0.141433	0.0731347	0.0787661	0.0730789	0.074386	0.107191	0.712803	0.406032	0.671443
36380000	-32.81117	0	-32.81117	0.212184	0.0846135	0.378243	0.150432	0.280307	0.240628	2.25682	0.654561	0.458902
36390000	-24.57353	0	-24.57353	0.235934	0.163342	0.149372	0.0796968	0.197139	0.136956	0.276659	0.460324	0.457371
36400000	-24.22348	0	-24.22348	0.09249	0.262827	0.40112	0.0658384	0.0650742	0.0887156	0.395448	1.32902	0.884
36410000	-19.06291	0	-19.06291	0.0968636	0.12872	0.153868	0.142754	0.13466	0.155826	0.810961	1.10191	0.624201
36420000	-21.63719	0	-21.63719	0.199128	0.0900574	0.0791274	0.104832	0.171295	0.114596	1.19286	1.13115	1.21041
36430000	-20.56119	0	-20.56119	0.0340557	0.111806	0.32249	0.150245	0.1007	0.315692	0.827459	0.262929	1.16383
36440000	-17.13709	0	-17.13709	0.121419	0.130911	0.182998	0.260943	0.144818	0.23684	1.18623	1.04095	1.05561
36450000	-26.30512	0	-26.30512	0.0852508	0.132002	0.207948	0.0839349	0.33367	0.0650607	1.73172	0.866467	0.924869
36460000	-22.82597	0	-22.82597	0.110252	0.114091	0.153993	0.0547943	0.19553	0.286678	1.25745	0.512167	0.372685
36470000	-21.70118	0	-21.70118	0.0998126	0.147595	0.322852	0.145946	0.130577	0.184647	0.55562	0.823983	0.682274
36480000	-17.48067	0	-17.48067	0.104602	0.238892	0.25027	0.146584	0.14001	0.135027	0.899802	0.930293	1.39277
36490000	-21.08294	0	-21.08294	0.16715	0.153356	0.173065	0.241575	0.111587	0.154486	1.02327	0.959934	1.3755
36500000	-17.02946	0	-17.02946	0.0620337	0.162081	0.206562	0.120067	0.15971	0.146513	1.67843	0.87853	0.524134
36510000	-21.68615	0	-21.68615	0.0787276	0.111886	0.241889	0.119747	0.163219	0.141461	1.27407	0.440763	4.9565
36520000	-20.79476	0	-20.79476	0.0869644	0.137477	0.245847	0.134349	0.0616794	0.122647	0.494746	0.850612	1.40488
36530000	-19.10727	0	-19.10727	0.169705	0.169879	0.39131	0.0800021	0.127351	0.093411	1.19723	0.557766	2.15938
36540000	-23.37396	0	-23.37396	0.177299	0.12783	0.117428	0.0971588	0.111182	0.137434	1.30066	0.415984	1.34896
36550000	-21.71769	0	-21.71769	0.0767779	0.189224	0.119898	0.0577355	0.118101	0.310169	0.545261	0.879508	3.1471
36560000	-21.9156	0	-21.9156	0.0806093	0.0949604	0.284962	0.0802816	0.19928	0.194971	0.836811	1.89868	0.925138
36570000	-25.82066	0	-25.82066	0.167121	0.209019	0.182369	0.17398	0.1363	0.0913876	1.63281	1.11992	0.392278
36580000	-21.86094	0	-21.86094	0.0469927	0.138286	0.374553	0.161608	0.0827972	0.17231	0.718957	2.01829	1.50915
36590000	-19.66805	0	-19.66805	0.0474845	0.0755749	0.307208	0.207922	0.0757988	0.0866582	1.14225	0.707886	0.630494
36600000	-19.01952	0	-19.01952	0.0682643	0.0817369	0.278343	0.186984	0.149109	0.0877873	0.393288	1.28823	1.09976
36610000	-20.48028	0	-20.48028	0.0551516	0.12488	0.123118	0.0685357	0.228737	0.171233	0.631694	0.555167	0.574726
36620000	-22.71082	0	-22.71082	0.0834099	0.044751	0.119766	0.160737	0.190568	0.0465999	1.23965	0.617102	0.538813
36630000	-23.87919	0	-23.87919	0.10304	0.0598572	0.107785	0.19463	0.0883527	0.113446	1.29195	2.56449	1.11918
36640000	-18.93185	0	-18.93185	0.117514	0.0714018	0.28566	0.0923078	0.119911	0.130027	1.53173	0.64719	0.491278
36650000	-17.84942	0	-17.84942	0.244331	0.178372	0.182632	0.105897	0.139551	0.183641	0.337945	1.23092	1.40185
36660000	-15.9421	0	-15.9421	0.0897267	0.151761	0.171573	0.112351	0.0556941	0.137846	0.614073	0.632833	1.00202
36670000	-16.60114	0	-16.60114	0.159328	0.132197	0.493589	0.0987871	0.130772	0.0926306	0.708573	1.04528	1.05771
36680000	-21.09124	0	-21.09124	0.0967636	0.106994	0.315283	0.179044	0.286429	0.147827	0.709338	0.622455	0.792384
36690000	-21.09122	0	-21.09122	0.153257	0.0760451	0.421575	0.119956	0.0725691	0.347448	0.93568	0.753353	0.742714
36700000	-18.60022	0	-18.60022	0.14781	0.15025	0.171324	0.204323	0.102833	0.151295	0.535091	1.06818	1.93508
36710000	-17.84379	0	-17.84379	0.174738	0.227542	0.15739	0.105709	0.137132	0.206296	0.745547	1.09996	1.06693
36720000	-16.5943	0	-16.5943	0.123014	0.0914176	0.266299	0.166927	0.171236	0.149797	0.664243	0.491398	0.883804
36730000	-32.32741	0	-32.32741	0.0904368	0.136636	0.128721	0.442259	0.099278	0.0845505	3.58771	0.306061	0.603117
36740000	-21.73603	0	-21.73603	0.068183	0.0815682	0.275435	0.119034	0.111677	0.152399	0.666156	0.535225	1.21333
36750000	-21.41532	0	-21.41532	0.147142	0.0912859	0.187149	0.231006	0.0761983	0.0848403	0.709732	0.748079	0.923797
36760000	-26.95052	0	-26.95052	0.175199	0.0634001	0.507354	0.193222	0.154005	0.308516	0.489053	0.761846	0.390948
36770000	-24.27163	0	-24.27163	0.0562383	0.128213	0.11267	0.0777561	0.143089	0.0491907	1.66019	0.522098	0.679681
36780000	-17.25407	0	-17.25407	0.148365	0.0784466	0.31966	0.0958905	0.139409	0.0994125	0.39583	0.958222	0.80185
36790000	-25.93549	0	-25.93549	0.143813	0.152159	0.130827	0.117829	0.202096	0.0558335	1.13986	1.99863	0.297094
36800000	-21.90587	0	-21.90587	0.156078	0.064053	0.256569	0.191172	0.218574	0.121757	0.366656	0.835736	1.7685
36810000	-18.19137	0	-18.19137	0.154718	0.0733368	0.190845	0.0808827	0.131394	0.113232	0.822384	0.553155	1.08373
36820000	-18.72095	0	-18.72095	0.134551	0.12265	0.209583	0.10259	0.248068	0.121421	1.01592	0.268826	1.26285
36830000	-21.79668	0	-21.79668	0.0683208	0.173109	0.222161	0.176928	0.11306	0.0843352	0.862637	0.309683	1.18473
36840000	-25.62778	0	-25.62778	0.121695	0.117606	0.258965	0.241866	0.19537	0.0570857	0.67582	1.26473	0.963656
36850000	-20.38877	0	-20.38877	0.151088	0.0724658	0.214057	0.16473	0.213418	0.131073	0.958456	0.807082	0.963924
36860000	-16.82501	0	-16.82501	0.199158	0.220754	0.400569	0.077465	0.135066	0.149884	1.221	0.566204	1.14808
36870000	-20.67614	0	-20.67614	0.0905848	0.239936	0.0740006	0.0953123	0.129872	0.0820193	0.415546	0.658212	1.08755
36880000	-18.04571	0	-18.04571	0.075828	0.108441	0.176929	0.309759	0.158832	0.0868223	1.57537	0.45852	0.750193
36890000	-23.44047	0	-23.44047	0.139915	0.249567	0.490051	0.150088	0.202892	0.176813	0.784492	0.278881	0.918633
36900000	-27.00182	0	-27.00182	0.0635547	0.0295372	0.28223	0.190864	0.071502	0.0909342	1.22794	1.42978	0.546487
36910000	-23.94393	0	-23.94393	0.207313	0.260532	0.214129	0.11058	0.103367	0.0910009	1.19021	1.329	1.48954
36920000	-20.23075	0	-20.23075	0.124809	0.117051	0.343833	0.0648109	0.109002	0.120684	3.9685	0.609172	1.38846
36930000	-20.6322	0	-20.6322	0.131856	0.124239	0.23145	0.104908	0.13932	0.263669	0.350208	0.501373	0.743125
36940000	-24.02702	0	-24.02702	0.108118	0.174761	0.405048	0.0937777	0.388833	0.0614349	3.24931	0.677264	1.00109
36950000	-21.83051	0	-21.83051	0.0565323	0.198705	0.1318	0.127667	0.132206	0.113113	0.437027	0.56131	0.812272
36960000	-23.49546	0	-23.49546	0.118961	0.0703376	0.172318	0.138135	0.342054	0.102341	1.39491	0.535625	0.494811
36970000	-21.88463	0	-21.88463	0.19031	0.113111	0.238372	0.119092	0.164166	0.100192	0.809385	0.902856	0.502441
36980000	-19.65792	0	-19.65792	0.0996653	0.105604	0.147288	0.0674883	0.227187	0.141208	1.0498	0.796614	0.708932
36990000	-19.08105	0	-19.08105	0.0718738	0.135675	0.24156	0.147575	0.135242	0.267761	1.24136	0.54078	1.43914
37000000	-26.60983	0	-26.60983	0.0278686	0.14787	0.273842	0.060213	0.135741	0.0798841	1.34358	1.41847	0.662502
37010000	-19.60642	0	-19.60642	0.0745952	0.154247	0.389432	0.116699	0.131642	0.0884542	1.33465	0.612917	1.51302
37020000	-20.7129	0	-20.7129	0.0943207	0.0747997	0.353933	0.0619463	0.0560177	0.152922	1.89708	0.764581	1.29109
37030000	-17.43631	0	-17.43631	0.214734	0.14832	0.195156	0.130381	0.173513	0.11326	0.953872	0.766627	1.4623
37040000	-22.89287	0	-22.89287	0.0981543	0.162943	1.04393	0.0711111	0.142453	0.3303	0.917864	1.4215	0.859814
37050000	-19.0075	0	-19.0075	0.15759	0.100986	0.14491	0.224707	0.130802	0.217708	1.93239	0.733998	0.98231
37060000	-17.1739	0	-17.1739	0.173913	0.111276	0.117788	0.0916184	0.148179	0.0910067	1.41363	1.09477	1.0935
37070000	-19.79275	0	-19.79275	0.0876852	0.155521	0.232627	0.117764	0.085349	0.153799	0.511609	0.845506	1.05094
37080000	-19.59289	0	-19.59289	0.116358	0.128904	0.213402	0.0654692	0.0532999	0.133362	1.16438	0.449809	0.877067
37090000	-19.87723	0	-19.87723	0.165458	0.0718063	0.0897861	0.0833532	0.110138	0.0762768	1.05089	0.774456	0.692523
37100000	-19.08506	0	-19.08506	0.230051	0.15224	0.147692	0.15572	0.225117	0.152426	1.16399	0.930731	1.80931
37110000	-16.699	0	-16.699	0.152845	0.182135	0.18908	0.115126	0.181814	0.0711372	2.24541	0.976763	1.70814
37120000	-17.32008	0	-17.32008	0.190314	0.273391	0.12727	0.0690189	0.212688	0.125456	0.825841	0.856225	1.0603
37130000	-23.45815	0	-23.45815	0.241524	0.0559519	0.143665	0.141365	0.233357	0.159417	1.57899	1.03044	0.571007
37140000	-23.00968	0	-23.00968	0.0969756	0.132753	0.0850484	0.12703	0.163017	0.0446055	0.621357	1.0159	0.60546
37150000	-20.353	0	-20.353	0.198319	0.0360535	0.235134	0.128531	0.103467	0.251344	0.825362	1.44741	1.87805
37160000	-20.88938	0	-20.88938	0.112046	0.157007	0.247223	0.103272	0.125003	0.0545193	1.1167	0.445689	0.496907
37170000	-28.80911	0	-28.80911	0.095215	0.197037	0.282082	0.298676	0.100814	0.130289	1.1958	0.836875	0.266869
37180000	-17.11046	0	-17.11046	0.0674088	0.169437	0.229386	0.105058	0.179497	0.221137	0.648559	1.25277	1.01747
37190000	-19.26005	0	-19.26005	0.178905	0.147949	0.272002	0.0736121	0.0857143	0.179363	1.1062	0.364261	0.861776
37200000	-22.20293	0	-22.20293	0.229022	0.121106	0.368818	0.189232	0.168924	0.384824	0.582823	0.702497	0.877847
37210000	-22.48244	0	-22.48244	0.153241	0.103394	0.136875	0.178795	0.111167	0.0908166	0.781915	1.29882	0.820931
37220000	-21.46628	0	-21.46628	0.11053	0.156507	0.179586	0.0859689	0.18581	0.222996	0.980197	0.455525	0.286156
37230000	-23.15472	0	-23.15472	0.0564686	0.128851	0.124307	0.147648	0.0701542	0.101854	0.933903	0.703587	0.398661
37240000	-25.45703	0	-25.45703	0.334382	0.14677	0.22156	0.0932543	0.212718	0.0778087	0.729957	1.1608	1.15125
37250000	-17.49778	0	-17.49778	0.0675721	0.110664	0.182904	0.274743	0.0806321	0.125597	0.659077	0.551077	1.35726
37260000	-24.29619	0	-24.29619	0.076558	0.0642844	0.363124	0.136812	0.0958588	0.109608	2.13941	0.850926	0.667757
37270000	-15.75214	0	-15.75214	0.0928628	0.222419	0.35993	0.112595	0.0924987	0.2221	0.728652	0.932174	1.29659
37280000	-20.23684	0	-20.23684	0.0691403	0.0790205	0.227989	0.0611029	0.0990058	0.0506683	0.870126	0.944543	1.19066
37290000	-31.84276	0	-31.84276	0.172441	0.0923593	0.282148	0.0345923	0.203969	0.138102	0.586566	0.486601	0.380775
37300000	-20.01638	0	-20.01638	0.0791439	0.126286	0.158995	0.0529378	0.144995	0.0886777	0.545819	0.782702	0.589501
37310000	-18.07491	0	-18.07491	0.133363	0.197269	0.230938	0.188777	0.124714	0.124228	0.599536	0.933281	1.11175
37320000	-27.6536	0	-27.6536	0.200816	0.0973977	0.168451	0.0634756	0.255293	0.511284	0.82021	1.62346	0.821203
37330000	-20.99012	0	-20.99012	0.178697	0.0764487	0.385983	0.120595	0.174235	0.102672	0.875573	0.333194	1.16096
37340000	-16.13546	0	-16.13546	0.121608	0.159712	0.306537	0.0749651	0.147084	0.18154	0.644706	0.48321	1.69373
37350000	-23.72355	0	-23.72355	0.0779455	0.0935899	0.338781	0.198788	0.0563889	0.121811	1.23877	0.471929	0.497851
37360000	-21.96694	0	-21.96694	0.228956	0.180309	0.308811	0.183452	0.128251	0.1785	0.524209	0.831357	1.32419
37370000	-21.15755	0	-21.15755	0.189253	0.0849442	0.155721	0.056187	0.142627	0.168552	1.71263	1.94503	0.774475
37380000	-19.48174	0	-19.48174	0.327728	0.143698	0.179485	0.0911994	0.162534	0.101505	0.752512	1.10986	1.53414
37390000	-18.92059	0	-18.92059	0.180345	0.109546	0.314615	0.219804	0.11684	0.306609	0.715628	0.791926	1.88176
37400000	-22.92668	0	-22.92668	0.0613002	0.144931	0.347285	0.0451186	0.0631024	0.199831	0.488742	0.751333	0.905488
37410000	-15.73814	0	-15.73814	0.146245	0.095531	0.16681	0.0591433	0.0978336	0.13275	1.53005	0.515534	1.7911
37420000	-20.75948	0	-20.75948	0.132071	0.130495	0.271649	0.145608	0.152496	0.331928	1.08241	0.819075	0.641211
37430000	-20.74384	0	-20.74384	0.19454	0.117832	0.360686	0.104404	0.192394	0.144723	0.500785	0.687268	0.553538
37440000	-20.24484	0	-20.24484	0.24807	0.12182	0.228974	0.0982994	0.139986	0.105211	0.739413	0.854184	0.614061
37450000	-21.97701	0	-21.97701	0.136266	0.0676169	0.470957	0.0892423	0.208503	0.141058	2.05616	1.02635	0.423712
37460000	-28.57223	0	-28.57223	0.047985	0.0290095	0.0964184	0.199496	0.117145	0.177735	0.94628	0.816243	0.513779
37470000	-17.50479	0	-17.50479	0.119557	0.0833219	0.164572	0.217823	0.106109	0.190674	0.752975	1.36671	1.19729
37480000	-22.83275	0	-22.83275	0.14664	0.0710552	0.106318	0.1952	0.196407	0.147828	0.231936	0.565768	1.2571
37490000	-22.03951	0	-22.03951	0.101488	0.175046	0.287103	0.0843008	0.0579014	0.0775077	1.00168	0.732155	1.96498
37500000	-22.86806	0	-22.86806	0.133026	0.0881101	0.125899	0.0828197	0.0870956	0.0595538	1.11812	0.925027	0.407002
37510000	-19.34486	0	-19.34486	0.135889	0.0843966	0.169363	0.119215	0.110386	0.0625762	0.848042	0.456295	0.492344
37520000	-26.80425	0	-26.80425	0.172352	0.217298	0.356654	0.191342	0.118797	0.0639042	1.43177	0.446143	0.387985
37530000	-30.9883	0	-30.9883	0.280936	0.101978	0.369516	0.232484	0.408209	0.197901	1.24998	0.755042	1.41697
37540000	-32.01437	0	-32.01437	0.105645	0.352976	0.140908	0.220112	0.113137	0.203583	0.966085	1.12469	2.76941
37550000	-27.79718	0	-27.79718	0.135335	0.168395	0.148375	0.0545123	0.153517	0.0608801	2.49664	0.529946	0.785274
37560000	-26.8066	0	-26.8066	0.37834	0.249295	0.129141	0.252531	0.090261	0.0988697	0.461573	0.474128	1.11546
37570000	-22.77364	0	-22.77364	0.05739	0.120655	0.0773419	0.217016	0.214843	0.0866494	1.24328	2.63887	2.18874
37580000	-19.24205	0	-19.24205	0.119022	0.151912	0.213176	0.0995158	0.16033	0.0712849	0.853582	0.884138	0.977408
37590000	-20.47187	0	-20.47187	0.0654894	0.108745	0.2393	0.109773	0.155261	0.115235	1.4824	0.435836	0.390981
37600000	-27.05366	0	-27.05366	0.147554	0.160438	0.276708	0.119339	0.363846	0.143386	1.88724	0.859001	1.09062
37610000	-14.32415	0	-14.32415	0.0908728	0.0843324	0.161615	0.0598614	0.0904201	0.207547	0.980426	1.43227	0.977798
37620000	-25.09603	0	-25.09603	0.110843	0.0901123	0.0702603	0.114945	0.149021	0.210485	0.99162	1.16904	1.21448
37630000	-19.6271	0	-19.6271	0.0550967	0.111197	0.226492	0.0960651	0.117607	0.181744	1.44465	0.902822	0.722385
37640000	-20.17038	0	-20.17038	0.126091	0.178436	0.32834	0.119306	0.09066	0.273564	0.614602	0.741322	0.707743
37650000	-21.01333	0	-21.01333	0.211689	0.147525	0.0891556	0.202817	0.264293	0.191918	0.910585	0.464492	0.962494
37660000	-18.53064	0	-18.53064	0.102959	0.0976652	0.307337	0.169363	0.130254	0.156137	1.75903	0.64439	0.767356
37670000	-19.05548	0	-19.05548	0.100182	0.0783884	0.162451	0.0537751	0.15024	0.123736	1.10874	0.734845	0.906069
37680000	-18.95076	0	-18.95076	0.165942	0.13196	0.212715	0.132543	0.144696	0.170587	0.858577	1.21839	0.697401
37690000	-18.10879	0	-18.10879	0.128648	0.141159	0.148192	0.0735388	0.287326	0.0693518	0.783533	0.468075	0.509242
37700000	-20.20026	0	-20.20026	0.182111	0.0342047	0.135889	0.155653	0.204468	0.158755	1.59007	0.579882	0.879126
37710000	-20.94768	0	-20.94768	0.07808	0.131251	0.225896	0.271365	0.124159	0.182892	0.632021	0.603062	1.32636
37720000	-23.53572	0	-23.53572	0.0372015	0.056245	0.300424	0.0956803	0.163337	0.535395	0.840137	1.30557	0.482231
37730000	-23.63788	0	-23.63788	0.0764108	0.0594492	0.220496	0.108604	0.123112	0.0863342	0.896227	0.659	0.486186
37740000	-18.54863	0	-18.54863	0.11354	0.0685125	0.120514	0.098983	0.103894	0.127805	0.910022	1.04621	0.537285
37750000	-18.35539	0	-18.35539	0.0772491	0.112004	0.130243	0.141108	0.181576	0.166679	0.881797	0.379327	1.45328
37760000	-16.49702	0	-16.49702	0.118916	0.0895118	0.210437	0.144326	0.0685947	0.0802165	0.377394	0.894722	1.37387
37770000	-24.02547	0	-24.02547	0.0765408	0.088461	0.236336	0.222028	0.20844	0.233415	1.24192	0.76487	1.48965
37780000	-17.68508	0	-17.68508	0.106221	0.129914	0.277747	0.0893528	0.0864823	0.108476	0.586344	1.29536	0.803477
37790000	-24.6451	0	-24.6451	0.116132	0.2545	0.124251	0.179734	0.111041	0.0871923	0.789783	0.393606	0.326917
37800000	-29.4787	0	-29.4787	0.188048	0.0980995	0.190468	0.166846	0.273187	0.124149	1.06364	0.82277	0.434319
37810000	-16.033	0	-16.033	0.177147	0.191358	0.27087	0.117575	0.202649	0.138037	0.990912	0.886756	0.728587
37820000	-20.74546	0	-20.74546	0.0438643	0.0527516	0.585937	0.0443871	0.152568	0.0661131	0.97662	0.784215	1.45101
37830000	-20.45117	0	-20.45117	0.120753	0.171199	0.115013	0.112516	0.426882	0.0800184	1.55472	0.625526	1.06273
37840000	-18.48735	0	-18.48735	0.0360951	0.0918346	0.455013	0.133705	0.182885	0.131155	0.91114	0.674766	1.16338
37850000	-16.79569	0	-16.79569	0.0666094	0.136075	0.20702	0.0729006	0.0982954	0.0617979	1.05871	0.664038	0.663428
37860000	-21.22949	0	-21.22949	0.114562	0.238066	0.203955	0.0668407	0.0315066	0.219091	0.656374	0.866172	0.798569
37870000	-18.28064	0	-18.28064	0.106983	0.235556	0.130143	0.105848	0.119163	0.0795784	1.12467	1.09582	1.93904
