Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40500000	-20.16074	0	-20.16074	0.221431	0.171115	0.155361	0.0847985	0.079214	0.127585	0.500481	0.372392	0.778866
40510000	-25.95529	0	-25.95529	0.224754	0.115614	0.136615	0.149433	0.177573	0.341698	0.978858	0.546273	1.65179
40520000	-27.08678	0	-27.08678	0.290118	0.327726	0.235926	0.259042	0.0812013	0.0844005	1.14529	0.801659	0.633655
40530000	-25.00728	0	-25.00728	0.297846	0.13556	0.0630546	0.177174	0.064064	0.30873	0.93204	0.642197	0.921778
40540000	-21.27629	0	-21.27629	0.372675	0.266631	0.109269	0.0960913	0.094033	0.229534	0.678593	0.608267	1.00739
40550000	-24.02192	0	-24.02192	0.178664	0.125889	0.277782	0.0876717	0.190658	0.0764396	0.720798	0.468497	0.647399
40560000	-30.41472	0	-30.41472	0.0994823	0.298901	0.224887	0.160855	0.0413009	0.195506	0.994787	0.3785	0.92109
40570000	-21.21988	0	-21.21988	0.110019	0.154815	0.0959658	0.0975841	0.177944	0.288235	0.83892	0.773587	1.56377
40580000	-21.10824	0	-21.10824	0.251766	0.242754	0.0489004	0.147961	0.103306	0.146348	0.833987	1.16364	1.05876
40590000	-26.36406	0	-26.36406	0.291193	0.0724473	0.206944	0.0866051	0.131697	0.174038	1.19662	0.381922	1.7886
40600000	-18.11916	0	-18.11916	0.364907	0.138462	0.133776	0.0983562	0.199939	0.179997	1.28212	0.898057	1.41758
40610000	-23.43589	0	-23.43589	0.289322	0.0845365	0.0536838	0.0927517	0.161317	0.200772	1.2107	1.27162	2.64755
40620000	-23.42018	0	-23.42018	0.107343	0.111631	0.197846	0.167318	0.326784	0.153436	1.4641	0.773936	1.51578
40630000	-30.93784	0	-30.93784	0.18829	0.33799	0.110555	0.303814	0.0850749	0.252891	0.544829	0.566383	0.694615
40640000	-23.21526	0	-23.21526	0.295945	0.0678527	0.259566	0.132618	0.156792	0.130943	0.562324	1.2012	0.416336
40650000	-24.08072	0	-24.08072	0.192709	0.208998	0.101847	0.261499	0.161501	0.174422	1.84167	0.741887	0.676659
40660000	-21.79944	0	-21.79944	0.373742	0.148296	0.2615	0.122815	0.111721	0.0628538	1.18917	1.42759	2.74354
40670000	-21.43913	0	-21.43913	0.0841793	0.285019	0.163582	0.0701864	0.189795	0.109545	0.663025	0.731438	0.643152
40680000	-28.80666	0	-28.80666	0.199976	0.0550409	0.139771	0.152681	0.0760025	0.07076	1.4674	1.08831	1.41327
40690000	-19.69662	0	-19.69662	0.315268	0.26299	0.100842	0.130026	0.0938743	0.0813145	1.44443	0.893666	1.35245
40700000	-19.13345	0	-19.13345	0.593815	0.251141	0.130877	0.177375	0.108828	0.147274	1.28296	0.80328	1.25093
40710000	-27.56469	0	-27.56469	0.0931114	0.145593	0.128102	0.142126	0.0858851	0.107846	0.96674	0.405267	0.258041
40720000	-21.48838	0	-21.48838	0.132966	0.137826	0.283492	0.164903	0.0757532	0.170989	1.24275	1.11172	0.687721
40730000	-30.03926	0	-30.03926	0.288765	0.0920646	0.128842	0.0985077	0.0650835	0.196081	2.08519	0.571646	0.967788
40740000	-25.43752	0	-25.43752	0.155159	0.063574	0.692261	0.0866318	0.189072	0.296309	1.39342	1.41197	1.31697
40750000	-21.10188	0	-21.10188	0.29547	0.141953	0.112984	0.0773753	0.0714677	0.0406706	1.07682	0.77794	0.978916
40760000	-27.09187	0	-27.09187	0.269817	0.152097	0.0942464	0.137704	0.199616	0.230614	2.09229	0.646671	0.414136
40770000	-20.20711	0	-20.20711	0.333924	0.107675	0.243617	0.141654	0.0851223	0.124087	1.00343	0.687485	0.607089
40780000	-27.35976	0	-27.35976	0.0892789	0.278121	0.0982308	0.0859963	0.115716	0.303353	1.08164	0.413146	0.528022
40790000	-24.06222	0	-24.06222	0.284049	0.281906	0.326834	0.0613563	0.0938588	0.152001	0.994754	0.889667	0.866677
40800000	-20.54985	0	-20.54985	0.216589	0.0875006	0.15607	0.0959848	0.110783	0.249987	1.12541	1.16319	1.5262
40810000	-33.27577	0	-33.27577	0.202966	0.468074	0.0932408	0.128783	0.0693965	0.145809	0.446077	1.37761	0.611117
40820000	-21.25325	0	-21.25325	0.176808	0.228224	0.153982	0.171135	0.0749923	0.119459	0.662001	0.689882	1.22009
40830000	-27.60421	0	-27.60421	0.295335	0.0848973	0.196608	0.229134	0.219006	0.333665	0.680045	0.793771	0.726732
40840000	-29.90237	0	-29.90237	0.23557	0.301859	0.0839072	0.102751	0.0691545	0.0963237	1.95548	0.626315	0.477987
40850000	-24.43525	0	-24.43525	0.0843789	0.15422	0.232211	0.10755	0.0985086	0.0907726	0.5588	0.406658	0.511864
40860000	-30.16014	0	-30.16014	0.0673443	0.258258	0.24619	0.0773633	0.587023	0.144763	1.34678	0.863969	0.639248
40870000	-23.54431	0	-23.54431	0.167102	0.114842	0.10233	0.139065	0.104631	0.108386	0.492883	0.425605	0.961526
40880000	-28.68813	0	-28.68813	0.167799	0.0952644	0.0589944	0.0760865	0.253855	0.0443525	0.908061	1.00852	0.339349
40890000	-22.12166	0	-22.12166	0.254258	0.0801319	0.481408	0.0864902	0.176567	0.141516	3.1225	0.605827	0.328478
40900000	-22.05361	0	-22.05361	0.120622	0.143185	0.207355	0.157356	0.196442	0.113621	2.06572	0.274374	0.832039
40910000	-21.29165	0	-21.29165	0.205828	0.155738	0.113264	0.0956626	0.156977	0.230076	0.919748	0.46334	1.56791
40920000	-31.60446	0	-31.60446	0.211608	0.193552	0.127371	0.142607	0.182955	0.211756	0.587349	0.346249	0.559279
40930000	-23.64527	0	-23.64527	0.145456	0.153862	0.428383	0.085563	0.145331	0.380828	1.39559	1.27493	1.29284
40940000	-20.34004	0	-20.34004	0.164233	0.15657	0.184637	0.13069	0.160241	0.165221	2.3684	0.75962	0.920315
40950000	-22.49169	0	-22.49169	0.249502	0.252561	0.34979	0.223077	0.0736371	0.20815	1.16517	0.997115	0.950968
40960000	-24.81174	0	-24.81174	0.110159	0.201244	0.0574379	0.131826	0.148595	0.0749449	0.425937	0.67564	1.05063
40970000	-25.90685	0	-25.90685	0.249105	0.335261	0.128987	0.101114	0.141355	0.206909	0.810014	1.59843	1.24577
40980000	-26.49165	0	-26.49165	0.236022	0.192095	0.326903	0.106025	0.107794	0.151926	1.35728	0.719788	0.674224
40990000	-25.05441	0	-25.05441	0.198176	0.275449	0.252117	0.092405	0.121421	0.0733484	1.00061	0.437792	1.59451
41000000	-26.707	0	-26.707	0.213494	0.212317	0.204329	0.114973	0.211334	0.171291	0.77381	0.276999	0.457578
41010000	-19.2978	0	-19.2978	0.427709	0.0944148	0.167855	0.112369	0.124251	0.123914	0.647234	0.881185	0.905179
41020000	-37.84934	0	-37.84934	0.39896	0.138814	0.149098	0.0573556	0.458052	0.354057	0.617143	1.16868	0.864922
41030000	-25.77364	0	-25.77364	0.197615	0.0633973	0.0631691	0.0818709	0.118731	0.187714	1.46855	1.6545	0.332953
41040000	-27.62241	0	-27.62241	0.233628	0.091258	0.0831654	0.0225398	0.203131	0.0516249	0.559967	0.923215	0.852133
41050000	-25.02934	0	-25.02934	0.176514	0.171584	0.043156	0.128481	0.18977	0.278673	0.932184	0.413216	1.9412
41060000	-22.72772	0	-22.72772	0.201391	0.131399	0.166974	0.0865317	0.116723	0.0760104	2.3256	0.812848	0.783476
41070000	-26.80277	0	-26.80277	0.0983427	0.275874	0.155456	0.138098	0.255177	0.217738	0.817407	0.525193	0.934316
41080000	-25.41603	0	-25.41603	0.165713	0.0539336	0.169458	0.177944	0.192114	0.223746	1.25551	1.03033	1.08522
41090000	-22.5787	0	-22.5787	0.233632	0.13868	0.105454	0.105612	0.0492116	0.113304	0.623959	0.437133	1.94499
41100000	-31.88108	0	-31.88108	0.131231	0.124399	0.149849	0.163298	0.141256	0.42449	0.640329	0.294394	1.12024
41110000	-24.84943	0	-24.84943	0.183809	0.10476	0.326079	0.114128	0.189409	0.128127	1.34293	0.897641	0.455358
41120000	-22.19679	0	-22.19679	0.189643	0.241277	0.0967393	0.168484	0.287882	0.0675482	1.59733	0.486689	0.842107
41130000	-15.88642	0	-15.88642	0.262268	0.107414	0.151196	0.0786947	0.0977277	0.140075	1.04894	0.850876	1.27904
41140000	-23.87792	0	-23.87792	0.336427	0.206108	0.115961	0.137496	0.0933373	0.0724399	0.405712	0.494517	0.565908
41150000	-26.20362	0	-26.20362	0.361564	0.0540287	0.209997	0.0799631	0.24993	0.246533	1.10698	0.798262	1.04406
41160000	-26.11496	0	-26.11496	0.37781	0.0882002	0.108378	0.12205	0.0902317	0.261593	0.579379	0.29213	1.27427
41170000	-23.13227	0	-23.13227	0.185619	0.145753	0.130963	0.045819	0.133361	0.0604913	1.01684	0.394181	0.431299
41180000	-27.41619	0	-27.41619	0.272017	0.216534	0.273268	0.150034	0.101335	0.199598	1.3562	0.935063	1.153
41190000	-19.02366	0	-19.02366	0.181424	0.14662	0.184243	0.0664283	0.301995	0.130696	0.973713	1.00055	0.538143
41200000	-27.29709	0	-27.29709	0.216362	0.480349	0.13189	0.170238	0.0551878	0.194071	1.26852	0.795001	2.85919
41210000	-31.14268	0	-31.14268	0.147201	0.184865	0.302883	0.049969	0.154439	0.16279	0.550793	0.469539	4.63099
41220000	-19.03679	0	-19.03679	0.303706	0.178894	0.232281	0.0879506	0.16504	0.199813	1.40098	0.75426	1.76068
41230000	-21.28681	0	-21.28681	0.185176	0.114772	0.170133	0.118419	0.0771038	0.200569	0.88761	0.402546	1.0484
41240000	-19.1598	0	-19.1598	0.198892	0.0918871	0.213951	0.0687713	0.205748	0.297974	2.74023	1.18746	0.963734
41250000	-22.11555	0	-22.11555	0.186422	0.189825	0.122533	0.0925339	0.0737901	0.141201	0.514529	0.748372	0.646348
41260000	-19.93523	0	-19.93523	0.216612	0.117281	0.178403	0.116967	0.0993902	0.0762177	0.882556	0.577577	1.13011
41270000	-24.27116	0	-24.27116	0.14748	0.154731	0.194307	0.0784976	0.0849447	0.160167	1.23852	1.15963	0.876086
41280000	-24.42426	0	-24.42426	0.0936563	0.0724972	0.235622	0.145794	0.123891	0.189216	0.997499	0.859047	1.43474
41290000	-23.0894	0	-23.0894	0.146786	0.251394	0.187895	0.0417518	0.12842	0.129517	0.395972	0.970481	0.750228
41300000	-22.08668	0	-22.08668	0.159545	0.0770018	0.292941	0.133937	0.100918	0.143332	2.01968	1.25526	0.274465
41310000	-27.82684	0	-27.82684	0.132212	0.15011	0.114627	0.0440797	0.170086	0.0936139	1.03498	1.21028	0.633615
41320000	-24.83855	0	-24.83855	0.187968	0.297162	0.150998	0.0766947	0.198912	0.238245	0.979115	0.412662	0.563282
41330000	-23.11982	0	-23.11982	0.176902	0.170712	0.211253	0.182485	0.161199	0.0721979	1.779	0.920897	0.382653
41340000	-31.15166	0	-31.15166	0.357739	0.14707	0.17619	0.169066	0.224426	0.328648	0.867099	0.326908	1.15375
41350000	-31.90003	0	-31.90003	0.0630456	0.0596639	0.19544	0.117813	0.160268	0.0691654	0.630155	1.28673	0.550307
41360000	-22.61951	0	-22.61951	0.186617	0.109516	0.0764054	0.053954	0.133005	0.0415769	1.12013	0.84404	1.16168
41370000	-27.45073	0	-27.45073	0.0800834	0.224662	0.114947	0.0494019	0.259686	0.085423	1.6739	0.75251	0.840946
41380000	-30.95013	0	-30.95013	0.15542	0.0410713	0.228088	0.122271	0.104592	0.385278	0.586862	0.548641	0.690073
41390000	-25.31275	0	-25.31275	0.0891289	0.10904	0.35127	0.14535	0.150393	0.19546	1.02749	0.879132	0.688107
41400000	-27.0609	0	-27.0609	0.272155	0.204608	0.0933674	0.173862	0.0900873	0.120273	0.83091	2.38777	1.55641
41410000	-26.14038	0	-26.14038	0.35991	0.182577	0.0767247	0.18458	0.0919676	0.0912562	1.41514	0.422571	0.935444
41420000	-22.71138	0	-22.71138	0.213061	0.0700867	0.0916019	0.110873	0.269877	0.0723843	2.22954	0.540123	1.34124
41430000	-29.08516	0	-29.08516	0.116656	0.226761	0.141417	0.0837383	0.374261	0.122434	0.719206	0.479722	0.850227
41440000	-31.80389	0	-31.80389	0.383653	0.102283	0.150645	0.245419	0.243297	0.135483	1.21428	0.198303	2.43168
41450000	-20.69199	0	-20.69199	0.384314	0.210864	0.171653	0.0920368	0.186514	0.134889	0.885235	1.42226	0.623474
41460000	-21.99119	0	-21.99119	0.203071	0.116169	0.249647	0.0728049	0.105575	0.12757	1.84544	1.39639	0.963442
41470000	-24.83606	0	-24.83606	0.218616	0.37989	0.135674	0.0684684	0.108278	0.449798	0.663013	0.586203	1.11176
41480000	-26.04161	0	-26.04161	0.279299	0.0554262	0.0934452	0.0873935	0.0695066	0.104718	0.630902	0.491069	0.39669
41490000	-20.92087	0	-20.92087	0.148103	0.217208	0.175289	0.12224	0.129299	0.231836	0.573683	1.03839	1.32188
41500000	-16.24856	0	-16.24856	0.177287	0.193676	0.109705	0.11301	0.0890702	0.207152	1.09632	0.57291	1.45047
41510000	-22.61438	0	-22.61438	0.40953	0.129555	0.285622	0.0855125	0.112208	0.0997455	0.650244	0.796177	1.40729
41520000	-25.67312	0	-25.67312	0.126879	0.0862636	0.179091	0.17639	0.132505	0.182231	0.729621	0.531137	0.678864
41530000	-30.25323	0	-30.25323	0.201848	0.135222	0.151595	0.170047	0.2663	0.168845	0.98651	0.457746	0.265973
41540000	-22.41982	0	-22.41982	0.114414	0.0689084	0.268057	0.105141	0.0695743	0.224235	1.985	0.725474	1.24367
41550000	-23.59407	0	-23.59407	0.118545	0.265923	0.227745	0.126762	0.133585	0.175735	0.841927	0.809543	0.990853
41560000	-29.22144	0	-29.22144	0.087874	0.198917	0.207413	0.110795	0.124388	0.101417	1.03183	0.301434	0.551057
41570000	-23.94913	0	-23.94913	0.253698	0.150381	0.190304	0.11274	0.100517	0.116996	0.912313	0.71089	1.09911
41580000	-23.86352	0	-23.86352	0.314732	0.337321	0.0487287	0.0686357	0.122765	0.260039	2.94691	0.609585	0.652608
41590000	-25.37715	0	-25.37715	0.237964	0.22624	0.224995	0.124634	0.337812	0.0658541	1.40804	1.24061	0.35096
41600000	-31.51486	0	-31.51486	0.143252	0.110709	0.156702	0.248656	0.105103	0.085853	1.5711	0.972452	0.269158
41610000	-31.03392	0	-31.03392	0.0993362	0.177204	0.121188	0.248623	0.0640258	0.113828	0.595219	1.09739	1.19141
41620000	-27.06824	0	-27.06824	0.240085	0.0814048	0.429321	0.159531	0.0604102	0.210106	0.524406	0.617514	0.554671
41630000	-31.2291	0	-31.2291	0.126551	0.103712	0.144598	0.150791	0.10228	0.141	1.19579	1.38481	1.38903
41640000	-25.88222	0	-25.88222	0.44227	0.127864	0.096273	0.213419	0.165588	0.104691	1.37985	1.09744	0.509965
41650000	-25.73129	0	-25.73129	0.207568	0.0648706	0.058536	0.184133	0.142617	0.155184	2.4694	0.520449	0.892662
41660000	-21.00643	0	-21.00643	0.3258	0.192378	0.168982	0.106131	0.110667	0.167204	0.764071	0.83649	0.883822
41670000	-16.44032	0	-16.44032	0.130999	0.131208	0.378598	0.0991973	0.112189	0.11587	1.19652	0.636332	1.01145
41680000	-15.62637	0	-15.62637	0.166828	0.129757	0.162548	0.110809	0.147444	0.176078	1.57656	0.664729	2.37483
41690000	-25.06349	0	-25.06349	0.167332	0.071232	0.113039	0.0578217	0.352753	0.0437587	1.71418	1.18337	1.06398
41700000	-24.2559	0	-24.2559	0.216709	0.157158	0.0780953	0.0870429	0.086825	0.0713271	1.31538	1.29701	0.486125
41710000	-18.97601	0	-18.97601	0.325798	0.118518	0.325449	0.109189	0.240455	0.12331	2.21241	0.885268	0.974053
41720000	-31.84779	0	-31.84779	0.0828551	0.100284	0.240837	0.145868	0.0753519	0.308304	1.0438	0.303025	0.405835
41730000	-26.14915	0	-26.14915	0.393803	0.274442	0.376954	0.0660083	0.172023	0.188781	1.43161	1.16044	1.46464
41740000	-29.93228	0	-29.93228	0.15654	0.180485	0.14899	0.0533203	0.0745339	0.141579	0.711595	0.816837	0.253826
41750000	-22.13783	0	-22.13783	0.0901743	0.108466	0.239035	0.133699	0.138227	0.167903	2.03926	1.82641	0.613346
41760000	-28.44896	0	-28.44896	0.137475	0.0835415	0.110132	0.254272	0.21591	0.137798	0.884898	0.756463	0.899836
41770000	-27.64472	0	-27.64472	0.223525	0.268258	0.0798978	0.0341756	0.177213	0.0724492	0.949335	0.990784	0.73685
41780000	-22.34238	0	-22.34238	0.156141	0.18211	0.105452	0.0868707	0.176555	0.132869	0.944083	0.267859	0.423893
41790000	-19.63758	0	-19.63758	0.240676	0.0792793	0.140511	0.0792922	0.205922	0.0817146	1.97494	1.7277	1.3394
41800000	-32.08478	0	-32.08478	0.429212	0.146953	0.543852	0.0929486	0.333882	0.237194	1.19221	0.571086	0.561836
41810000	-22.71634	0	-22.71634	0.20352	0.130038	0.1307	0.143499	0.173362	0.22037	1.02458	0.301256	0.773061
41820000	-29.97938	0	-29.97938	0.289722	0.217366	0.140271	0.227703	0.0959611	0.0386152	1.42794	0.653712	1.34362
41830000	-23.36626	0	-23.36626	0.205979	0.138301	0.17873	0.144955	0.144779	0.122172	0.600745	0.419779	2.31969
41840000	-23.77293	0	-23.77293	0.161777	0.181888	0.0995033	0.0654128	0.101839	0.100235	1.43426	0.239671	1.54722
41850000	-21.44246	0	-21.44246	0.212771	0.112569	0.204355	0.141777	0.135291	0.172122	0.992916	1.12585	1.92717
41860000	-25.80275	0	-25.80275	0.294237	0.227715	0.168053	0.0988497	0.212361	0.0973544	0.924118	0.458973	1.0601
41870000	-24.8358	0	-24.8358	0.101935	0.205414	0.160553	0.157905	0.0863857	0.190325	0.792652	0.63713	0.58693
41880000	-21.08211	0	-21.08211	0.166997	0.296208	0.139422	0.0637239	0.213322	0.104307	1.49175	1.1874	1.07439
41890000	-26.63442	0	-26.63442	0.388081	0.175141	0.140938	0.0989624	0.157373	0.37434	0.816701	0.605047	0.775769
41900000	-25.68355	0	-25.68355	0.356996	0.139369	0.111425	0.123182	0.299649	0.130849	1.20628	0.838551	0.656032
41910000	-26.17338	0	-26.17338	0.155519	0.200217	0.254563	0.0840306	0.301736	0.404526	1.26624	0.393784	0.652359
41920000	-18.45515	0	-18.45515	0.225814	0.135236	0.337413	0.159875	0.179281	0.146328	1.8518	0.744815	3.45144
41930000	-24.29689	0	-24.29689	0.293598	0.0463382	0.11551	0.10431	0.163086	0.150494	0.77222	1.65959	0.572101
41940000	-21.33727	0	-21.33727	0.188839	0.188273	0.224318	0.135018	0.255167	0.141844	1.60774	0.871838	0.959878
41950000	-31.76049	0	-31.76049	0.471911	0.112908	0.1598	0.451989	0.0743317	0.0644751	1.0759	0.391186	0.493715
41960000	-27.48118	0	-27.48118	0.191137	0.117961	0.109171	0.155619	0.247253	0.368235	1.23924	1.23075	2.39694
41970000	-22.47519	0	-22.47519	0.212123	0.187002	0.174647	0.0906056	0.0883171	0.101775	1.15365	0.369815	0.376275
41980000	-25.85854	0	-25.85854	0.248304	0.0887497	0.207721	0.0811442	0.136634	0.0597799	1.88163	0.708266	0.614143
41990000	-25.09366	0	-25.09366	0.279744	0.22438	0.089965	0.31625	0.122822	0.174831	0.70223	0.910525	1.403
42000000	-22.7849	0	-22.7849	0.274348	0.220102	0.172975	0.163037	0.27658	0.0711342	1.18776	0.674099	0.970757
42010000	-34.69057	0	-34.69057	0.219089	0.14269	0.117626	0.168294	0.111113	0.146868	0.944953	0.309986	0.508909
42020000	-22.94631	0	-22.94631	0.149831	0.117882	0.118677	0.142388	0.0841866	0.167187	0.929135	1.44019	0.568255
42030000	-21.25279	0	-21.25279	0.0473147	0.257988	0.185478	0.120367	0.105234	0.220241	2.40831	0.794778	0.839901
42040000	-27.12588	0	-27.12588	0.200683	0.253241	0.297635	0.0976089	0.213099	0.227278	1.05529	3.01755	1.4892
42050000	-22.20979	0	-22.20979	0.0966543	0.206814	0.129286	0.179119	0.326404	0.143463	1.4915	0.55445	1.08291
42060000	-17.9263	0	-17.9263	0.147386	0.20737	0.177581	0.0871181	0.133444	0.137134	2.44627	0.400107	0.756803
42070000	-27.91343	0	-27.91343	0.148415	0.105044	0.212008	0.118398	0.215194	0.0901095	2.60172	1.23994	0.683274
42080000	-18.34345	0	-18.34345	0.223042	0.0853692	0.0895815	0.0970323	0.0932807	0.0839753	1.83692	2.05133	1.31502
42090000	-28.55952	0	-28.55952	0.169302	0.186827	0.175624	0.0266101	0.400567	0.0687495	0.698185	1.286	1.12906
42100000	-22.58782	0	-22.58782	0.186875	0.0816126	0.10289	0.107084	0.131735	0.0907678	1.07081	1.08086	0.786537
42110000	-29.23949	0	-29.23949	0.180644	0.192462	0.350761	0.0671835	0.167626	0.187779	1.0435	0.198576	1.29895
42120000	-26.96711	0	-26.96711	0.0804587	0.14017	0.192374	0.0512622	0.222672	0.22768	2.10938	0.673602	1.3492
42130000	-22.03757	0	-22.03757	0.317267	0.134587	0.166849	0.148163	0.168177	0.139356	0.892093	0.476122	1.23173
42140000	-23.84777	0	-23.84777	0.0867209	0.368315	0.200915	0.0814085	0.146219	0.0977886	1.55275	0.517299	1.02626
42150000	-28.6822	0	-28.6822	0.253497	0.0774557	0.19776	0.113303	0.118741	0.127343	0.67915	0.985411	1.08022
42160000	-24.03086	0	-24.03086	0.158752	0.143319	0.278279	0.161363	0.112168	0.223037	1.90467	2.4143	0.732834
42170000	-24.96895	0	-24.96895	0.192077	0.157388	0.0956673	0.196292	0.177671	0.124287	0.590106	0.670885	0.657407
42180000	-27.76874	0	-27.76874	0.100169	0.217183	0.170945	0.106535	0.0547056	0.442944	1.23073	0.485109	0.974561
42190000	-22.68847	0	-22.68847	0.302198	0.133468	0.214686	0.0857463	0.0349175	0.213579	0.788451	0.449849	1.13765
42200000	-25.29683	0	-25.29683	0.207132	0.0958498	0.288438	0.0365067	0.156207	0.137307	0.691985	0.674856	0.63773
42210000	-26.69505	0	-26.69505	0.148605	0.0752916	0.049354	0.139943	0.244195	0.11935	0.398959	0.573688	0.86293
42220000	-24.56841	0	-24.56841	0.086117	0.118055	0.182274	0.109892	0.0667692	0.0977586	1.1468	0.454021	0.241066
42230000	-22.86597	0	-22.86597	0.259949	0.0937011	0.19659	0.103703	0.321882	0.0790247	2.98638	0.4166	0.356359
42240000	-22.29115	0	-22.29115	0.271278	0.203933	0.121269	0.119456	0.109022	0.0628092	1.2386	0.641402	1.31131
42250000	-24.06661	0	-24.06661	0.0738919	0.36821	0.0927237	0.0923644	0.217014	0.207214	1.14697	0.703374	2.00487
42260000	-33.71768	0	-33.71768	0.124128	0.289897	0.195474	0.131104	0.159534	0.0704911	0.765593	0.243421	0.879103
42270000	-26.0905	0	-26.0905	0.0857362	0.335716	0.159374	0.0800061	0.131494	0.0932431	1.65871	1.43383	1.66324
42280000	-27.87982	0	-27.87982	0.184954	0.242659	0.11599	0.090217	0.259707	0.158107	0.924018	0.555145	1.29099
42290000	-22.68865	0	-22.68865	0.230378	0.116168	0.190829	0.0546648	0.211327	0.077827	0.712072	0.809133	0.967856
42300000	-21.89163	0	-21.89163	0.221781	0.0919312	0.141993	0.158421	0.124334	0.12659	1.24882	0.474616	1.346
42310000	-34.51926	0	-34.51926	0.345265	0.153428	0.138205	0.308126	0.208729	0.131189	0.883962	1.41344	0.135119
42320000	-32.58963	0	-32.58963	0.344199	0.216328	0.143898	0.0424764	0.0969501	0.127184	1.29042	0.241025	0.357472
42330000	-33.0932	0	-33.0932	0.15715	0.102336	0.215067	0.244927	0.215901	0.0768083	2.19881	0.708664	0.807936
42340000	-27.06495	0	-27.06495	0.216311	0.248185	0.284682	0.104213	0.0571198	0.0930975	0.555663	0.669516	0.588826
42350000	-23.02926	0	-23.02926	0.344944	0.064155	0.277256	0.237234	0.114749	0.135156	0.692516	0.686407	1.12888
42360000	-23.88447	0	-23.88447	0.114427	0.141102	0.0508967	0.087129	0.133977	0.145317	2.31457	1.10362	0.953569
42370000	-25.2755	0	-25.2755	0.141555	0.0821762	0.16304	0.231883	0.109746	0.179125	3.50634	0.485811	1.1646
42380000	-25.04819	0	-25.04819	0.300195	0.272828	0.194239	0.0936656	0.125189	0.12391	1.51748	0.211799	1.20169
42390000	-20.19655	0	-20.19655	0.266337	0.117292	0.112065	0.138683	0.0771655	0.0822273	0.845531	0.926105	1.15732
42400000	-27.52344	0	-27.52344	0.129001	0.110705	0.131267	0.136079	0.168777	0.187747	1.30619	0.499655	0.765451
42410000	-23.21155	0	-23.21155	0.21036	0.0751919	0.155409	0.0938416	0.139603	0.254525	1.7305	0.686012	0.419983
42420000	-35.39504	0	-35.39504	0.51814	0.316352	0.138661	0.178056	0.143851	0.0554302	0.577177	0.79617	0.555408
42430000	-27.8969	0	-27.8969	0.374966	0.178931	0.169723	0.0692101	0.126876	0.0720138	0.731206	1.38433	1.28743
42440000	-24.42114	0	-24.42114	0.0715307	0.115834	0.275413	0.145425	0.25108	0.0988529	0.53612	0.504877	0.688182
42450000	-28.01893	0	-28.01893	0.115595	0.126465	0.216646	0.08398	0.177498	0.121047	0.445465	0.321101	0.591353
42460000	-21.44879	0	-21.44879	0.198434	0.0362554	0.154942	0.130845	0.0636438	0.0663604	1.19832	0.620789	0.802279
42470000	-19.31349	0	-19.31349	0.517393	0.117988	0.148558	0.138249	0.0966887	0.210668	1.44085	0.47384	0.822273
42480000	-19.98139	0	-19.98139	0.190593	0.109004	0.0784881	0.0804092	0.138146	0.195203	0.554205	0.66978	0.57147
42490000	-30.82529	0	-30.82529	0.371771	0.280249	0.119064	0.100773	0.077229	0.14149	0.627776	0.654254	1.01175
42500000	-32.11662	0	-32.11662	0.42054	0.268406	0.192566	0.181287	0.162949	0.184525	0.88189	0.684662	1.27683
42510000	-24.89889	0	-24.89889	0.214349	0.113634	0.075402	0.0747467	0.08351	0.128974	1.28282	2.36461	1.6017
42520000	-21.7547	0	-21.7547	0.163139	0.227166	0.152113	0.130286	0.249086	0.166066	2.71682	1.26597	1.94905
42530000	-26.60031	0	-26.60031	0.174143	0.0714898	0.271393	0.147096	0.116019	0.189724	0.841559	0.559584	0.631918
42540000	-24.89577	0	-24.89577	0.128669	0.194957	0.126869	0.169271	0.094428	0.179352	1.80393	0.254704	0.931461
42550000	-20.66656	0	-20.66656	0.214927	0.09231	0.0609361	0.120662	0.0996823	0.127982	0.57779	1.07631	2.27728
42560000	-23.82702	0	-23.82702	0.184493	0.21966	0.222962	0.138182	0.156862	0.475033	0.707888	0.947978	1.44239
42570000	-33.37185	0	-33.37185	0.0750915	0.160802	0.143067	0.15553	0.166044	0.209266	1.91618	0.480695	0.993383
42580000	-20.78709	0	-20.78709	0.282462	0.137623	0.159081	0.123594	0.185065	0.26676	1.73316	0.33445	1.14543
42590000	-20.11275	0	-20.11275	0.119737	0.125112	0.403935	0.142543	0.12193	0.174049	1.74637	0.831386	1.44143
42600000	-26.80866	0	-26.80866	0.191165	0.175032	0.119645	0.217392	0.177039	0.122651	1.2865	0.947236	3.47826
42610000	-23.1511	0	-23.1511	0.295475	0.0523175	0.17256	0.118118	0.230512	0.17798	2.03075	0.811745	0.82251
42620000	-17.16025	0	-17.16025	0.397967	0.132868	0.232366	0.146378	0.0913549	0.197981	0.790418	0.759676	0.937172
42630000	-24.18546	0	-24.18546	0.244655	0.0778336	0.112104	0.128256	0.125769	0.190782	1.42826	0.587972	1.33162
42640000	-25.90996	0	-25.90996	0.15687	0.218327	0.156594	0.180453	0.142263	0.148964	0.787206	0.646053	1.28063
42650000	-29.39784	0	-29.39784	0.184632	0.173762	0.172495	0.166303	0.090907	0.140256	1.35313	0.689171	0.554678
