Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41690000	-23.69011	0	-23.69011	0.0473141	0.211023	0.140598	0.106968	0.0683212	0.191093	0.723683	1.48286	0.748357
41700000	-29.43669	0	-29.43669	0.156584	0.142589	0.360686	0.153895	0.145864	0.114941	0.384665	2.09221	0.400804
41710000	-26.30541	0	-26.30541	0.125068	0.344488	0.147253	0.118657	0.298593	0.0741231	0.847747	1.36028	0.888193
41720000	-20.80471	0	-20.80471	0.0879906	0.356422	0.232322	0.14062	0.101658	0.150153	0.40155	0.68245	1.31478
41730000	-29.989	0	-29.989	0.0964032	0.0928133	0.149279	0.202996	0.103946	0.076364	0.355279	0.648542	0.254507
41740000	-25.92405	0	-25.92405	0.163014	0.12128	0.206351	0.142214	0.119006	0.363893	0.510003	1.66014	0.512899
41750000	-26.15488	0	-26.15488	0.117931	0.332782	0.269054	0.263581	0.144968	0.350646	0.234997	0.871517	1.01358
41760000	-27.63306	0	-27.63306	0.183418	0.30716	0.15145	0.339837	0.204052	0.145304	0.406982	1.38547	0.56272
41770000	-28.92582	0	-28.92582	0.114628	0.438818	0.304727	0.0783042	0.0685604	0.185499	0.958708	0.945901	1.97508
41780000	-23.45132	0	-23.45132	0.0988677	0.099946	0.229119	0.093344	0.0989322	0.123418	0.346448	0.912274	0.5525
41790000	-22.23786	0	-22.23786	0.0821233	0.214932	0.0954986	0.0465676	0.243487	0.175406	0.448934	0.900638	0.479334
41800000	-23.73701	0	-23.73701	0.0795878	0.153707	0.0619501	0.160546	0.119016	0.161053	0.372092	1.00052	0.628811
41810000	-32.99292	0	-32.99292	0.0831139	0.209916	0.286116	0.0793774	0.0730781	0.124107	0.379402	0.5495	0.220629
41820000	-22.78496	0	-22.78496	0.244263	0.109755	0.178412	0.157229	0.169887	0.162314	0.44438	2.05956	0.976335
41830000	-19.18879	0	-19.18879	0.106753	0.188895	0.153161	0.167481	0.1425	0.134433	0.523482	1.61414	1.04883
41840000	-21.97558	0	-21.97558	0.16778	0.206094	0.374735	0.0663536	0.102775	0.173288	0.329748	1.4427	0.865635
41850000	-31.01799	0	-31.01799	0.296967	0.43637	0.422882	0.213526	0.122388	0.0602233	0.199585	0.66324	0.74844
41860000	-29.7481	0	-29.7481	0.121093	0.130883	0.205619	0.0945271	0.082421	0.0849784	0.576501	1.90984	0.746729
41870000	-28.33746	0	-28.33746	0.0915173	0.24368	0.437621	0.0957597	0.158652	0.177878	0.561906	0.572123	0.548153
41880000	-28.78799	0	-28.78799	0.121967	0.189434	0.326183	0.0896041	0.0658029	0.415389	0.614106	1.50557	1.01435
41890000	-27.5075	0	-27.5075	0.0669131	0.184352	0.321528	0.206807	0.258416	0.0552559	0.383873	1.17759	1.54691
41900000	-24.90754	0	-24.90754	0.137569	0.186847	0.383119	0.228583	0.126131	0.192715	0.553194	1.17763	0.890028
41910000	-28.18963	0	-28.18963	0.0832977	0.192917	0.220599	0.169651	0.206002	0.133072	0.912081	0.660426	1.29638
41920000	-27.14424	0	-27.14424	0.114152	0.243171	0.0771441	0.283128	0.161828	0.0973438	0.483571	2.05539	1.47277
41930000	-33.4035	0	-33.4035	0.115521	0.36304	0.0757183	0.260452	0.0539925	0.140513	0.610223	2.7967	0.50686
41940000	-22.57318	0	-22.57318	0.188256	0.27018	0.304865	0.105563	0.208822	0.135955	0.36885	0.787901	1.40741
41950000	-23.05889	0	-23.05889	0.0547155	0.12952	0.165551	0.123519	0.264133	0.101051	0.455456	0.915553	0.58885
41960000	-28.61818	0	-28.61818	0.145624	0.0610292	0.179946	0.145364	0.31593	0.0948673	0.363487	1.67595	0.273539
41970000	-21.88333	0	-21.88333	0.177835	0.179531	0.162743	0.0972038	0.096253	0.0842233	0.39194	0.712144	0.985885
41980000	-24.11209	0	-24.11209	0.172311	0.208087	0.235246	0.0933835	0.333841	0.120223	0.443846	0.753463	0.486635
41990000	-22.25032	0	-22.25032	0.124183	0.148872	0.197916	0.0630302	0.156105	0.124575	0.208696	0.790159	1.01622
42000000	-25.66753	0	-25.66753	0.0700245	0.233241	0.238406	0.130237	0.0956713	0.0451836	0.392365	1.03861	0.524532
42010000	-30.11353	0	-30.11353	0.106143	0.0748654	0.181947	0.0912358	0.125397	0.0977665	0.435492	1.10434	0.285106
42020000	-31.43289	0	-31.43289	0.16278	0.178616	0.102715	0.153309	0.217235	0.184798	0.599641	1.26544	0.44779
42030000	-27.13986	0	-27.13986	0.127563	0.233866	0.284246	0.192981	0.113966	0.111901	0.482229	0.945658	1.71863
42040000	-27.75196	0	-27.75196	0.0974434	0.203516	0.385555	0.129008	0.0917643	0.10432	0.394369	1.43754	0.900194
42050000	-29.85086	0	-29.85086	0.170288	0.266062	0.237234	0.177984	0.208728	0.14027	0.931554	0.57731	2.13707
42060000	-28.02775	0	-28.02775	0.145517	0.0862372	0.187869	0.0818131	0.0768219	0.137296	0.602741	0.680008	0.431935
42070000	-26.49467	0	-26.49467	0.0930985	0.253925	0.21902	0.0709711	0.281099	0.119852	0.730242	2.24191	1.56547
42080000	-24.54552	0	-24.54552	0.186965	0.0920837	0.633025	0.129724	0.108707	0.171637	0.295996	0.629765	0.703493
42090000	-25.51058	0	-25.51058	0.173538	0.160165	0.14641	0.111228	0.13395	0.0799201	0.564162	0.806691	0.888237
42100000	-22.46256	0	-22.46256	0.0724004	0.324649	0.126677	0.0838812	0.109482	0.0912402	0.176035	1.10067	1.27754
42110000	-30.46219	0	-30.46219	0.188756	0.0536979	0.609112	0.0844002	0.160262	0.0834204	0.598287	0.985019	0.693585
42120000	-32.41521	0	-32.41521	0.11634	0.0668047	0.291305	0.0837789	0.212595	0.123595	0.950273	0.734219	0.33531
42130000	-26.82333	0	-26.82333	0.20584	0.0972842	0.386335	0.152205	0.25005	0.182571	0.467021	0.870939	1.10107
42140000	-28.36462	0	-28.36462	0.118388	0.191916	0.399861	0.149616	0.165479	0.192289	0.270552	2.08759	1.08086
42150000	-26.22779	0	-26.22779	0.124205	0.200095	0.0933849	0.0966697	0.112454	0.183642	0.342822	1.41648	0.464048
42160000	-25.3358	0	-25.3358	0.163929	0.1084	0.438632	0.0627757	0.0859686	0.110316	0.404361	2.42371	0.956312
42170000	-31.18543	0	-31.18543	0.191015	0.0614556	0.242764	0.151342	0.12236	0.150583	0.528273	1.94112	1.51483
42180000	-21.54947	0	-21.54947	0.136012	0.176859	0.177944	0.0749699	0.0568409	0.178994	0.383323	1.81062	1.28443
42190000	-24.10212	0	-24.10212	0.265423	0.0858494	0.343296	0.0739152	0.0905119	0.120567	0.473743	1.42274	1.00553
42200000	-27.52015	0	-27.52015	0.128249	0.0599958	0.529265	0.136877	0.170289	0.127653	0.240024	0.900261	0.640128
42210000	-19.59162	0	-19.59162	0.135358	0.158081	0.185655	0.0880391	0.197293	0.0978453	0.352531	0.805607	0.932542
42220000	-22.87391	0	-22.87391	0.0925036	0.133204	0.400482	0.220765	0.175249	0.138385	0.2054	1.28878	0.519365
42230000	-27.91769	0	-27.91769	0.0604974	0.128857	0.291974	0.0811578	0.118669	0.163432	0.255775	0.627747	0.431301
42240000	-21.29287	0	-21.29287	0.0701185	0.171174	0.238137	0.25873	0.0864572	0.117199	0.428101	0.945952	1.24564
42250000	-24.8365	0	-24.8365	0.163398	0.19447	0.122805	0.0656518	0.136805	0.123945	0.315002	1.07912	0.478011
42260000	-22.88893	0	-22.88893	0.14376	0.250731	0.326954	0.147604	0.211158	0.147262	0.607857	4.40631	1.78583
42270000	-20.4914	0	-20.4914	0.0932819	0.173922	0.297792	0.110162	0.0901601	0.15994	0.300182	1.00481	0.732225
42280000	-26.82058	0	-26.82058	0.0900363	0.0677231	0.256288	0.119933	0.146861	0.16079	0.283832	1.80608	0.46179
42290000	-24.28733	0	-24.28733	0.178692	0.0421924	0.371833	0.198038	0.156601	0.112108	0.329202	0.72754	0.959726
42300000	-36.59917	0	-36.59917	0.257445	0.261708	0.273004	0.182447	0.290343	0.047968	0.242792	1.07815	0.448555
42310000	-25.09926	0	-25.09926	0.0898036	0.067515	0.19735	0.212754	0.159857	0.17981	0.474844	1.89099	0.596304
42320000	-28.11764	0	-28.11764	0.13817	0.117901	0.499682	0.115726	0.110522	0.0651132	0.211454	0.86056	0.637116
42330000	-28.15238	0	-28.15238	0.100603	0.0744999	0.335462	0.109303	0.114396	0.0723684	0.466548	0.659768	0.497873
42340000	-21.20487	0	-21.20487	0.078618	0.152376	0.197729	0.0947506	0.138776	0.203523	0.296681	1.39895	0.728117
42350000	-26.98592	0	-26.98592	0.160712	0.43432	0.107804	0.103792	0.307161	0.207354	0.495685	1.36367	0.498729
42360000	-22.50429	0	-22.50429	0.11913	0.184959	0.124083	0.148166	0.106003	0.375608	0.341285	1.18685	0.813925
42370000	-23.12962	0	-23.12962	0.150076	0.075628	0.368027	0.142675	0.165016	0.0859658	0.546802	0.763922	1.08246
42380000	-25.3144	0	-25.3144	0.0985711	0.0936978	0.278774	0.072659	0.0885136	0.115972	0.221145	0.580199	0.61748
42390000	-20.21131	0	-20.21131	0.152488	0.247008	0.299462	0.228506	0.0932266	0.162899	0.323049	1.14492	1.07599
42400000	-23.19914	0	-23.19914	0.0818766	0.306417	0.485234	0.0914863	0.11916	0.19602	0.271341	1.0335	1.26568
42410000	-21.31754	0	-21.31754	0.114375	0.166443	0.390066	0.169348	0.0658566	0.175973	0.52494	2.33369	0.988105
42420000	-21.18006	0	-21.18006	0.0771437	0.0469848	0.127726	0.154914	0.109039	0.0675831	0.384708	1.4724	0.95388
42430000	-33.29343	0	-33.29343	0.0563143	0.280393	0.303628	0.113933	0.238575	0.0904591	0.503183	1.6868	1.03784
42440000	-26.49315	0	-26.49315	0.0839188	0.153128	0.303398	0.101959	0.116201	0.212155	0.876455	0.602178	0.585711
42450000	-24.32687	0	-24.32687	0.116975	0.189757	0.166421	0.0974995	0.0723984	0.0571492	0.138951	0.69939	1.11509
42460000	-27.58647	0	-27.58647	0.220683	0.232839	0.358216	0.194619	0.112872	0.209192	0.477843	0.693273	0.842977
42470000	-35.74797	0	-35.74797	0.168325	0.123677	0.368385	0.271416	0.0775999	0.122647	0.841685	2.04719	1.01666
42480000	-28.89055	0	-28.89055	0.0970898	0.247765	0.251487	0.162395	0.139563	0.15278	0.329248	1.91929	0.668731
42490000	-24.75331	0	-24.75331	0.172935	0.246957	0.193987	0.103572	0.358705	0.109965	0.328643	1.05332	0.593526
42500000	-31.19915	0	-31.19915	0.123388	0.19648	0.197361	0.0923202	0.556308	0.0758262	0.394126	0.936258	0.475914
42510000	-25.74414	0	-25.74414	0.171415	0.145167	0.0788993	0.0797494	0.146051	0.0590851	0.365292	0.655498	0.704245
42520000	-30.71452	0	-30.71452	0.0652363	0.127897	0.243986	0.210963	0.31699	0.0841466	0.417502	0.755714	0.567027
42530000	-22.85914	0	-22.85914	0.0634628	0.329447	0.113318	0.0677411	0.177046	0.0680463	0.371135	2.28347	0.443915
42540000	-27.14233	0	-27.14233	0.137295	0.181079	0.194775	0.255728	0.207202	0.220635	0.451635	0.924939	0.517467
42550000	-30.28161	0	-30.28161	0.175003	0.190191	0.276208	0.150708	0.21559	0.28797	0.431696	0.952181	0.438101
42560000	-23.14941	0	-23.14941	0.109543	0.110947	0.142576	0.0906925	0.145684	0.0884924	0.28791	0.602253	1.20716
42570000	-22.53509	0	-22.53509	0.210796	0.253501	0.243308	0.153338	0.133742	0.0811754	0.451735	1.72035	2.2455
42580000	-29.25398	0	-29.25398	0.192256	0.258502	0.240795	0.0762565	0.310592	0.135794	0.319616	1.33449	1.02524
42590000	-25.11381	0	-25.11381	0.143803	0.19082	0.345389	0.169498	0.113702	0.186349	0.278522	1.14857	0.672006
42600000	-23.79361	0	-23.79361	0.160607	0.183325	0.244468	0.161547	0.108517	0.0918564	0.29751	1.76728	0.334055
42610000	-29.50588	0	-29.50588	0.101922	0.0824561	0.552223	0.243938	0.0763213	0.125065	0.484433	2.21574	0.479751
42620000	-25.92291	0	-25.92291	0.133202	0.174417	0.186604	0.117549	0.177746	0.199787	0.481391	0.447351	0.807122
42630000	-26.8183	0	-26.8183	0.151893	0.145699	0.13486	0.0951305	0.110902	0.167252	0.591771	0.647949	0.758129
42640000	-30.80874	0	-30.80874	0.210196	0.127806	0.152326	0.189775	0.104688	0.0719281	0.443462	1.67835	0.395099
42650000	-28.53417	0	-28.53417	0.199168	0.247887	0.0523607	0.102585	0.108165	0.103492	0.308786	0.420352	0.46288
42660000	-25.33554	0	-25.33554	0.152921	0.197827	0.249644	0.146417	0.214886	0.238769	0.587705	0.540947	0.711943
42670000	-20.71255	0	-20.71255	0.0583785	0.286774	0.188889	0.0855017	0.0943717	0.167242	0.275381	1.34556	1.23968
42680000	-25.31939	0	-25.31939	0.089377	0.132443	0.145791	0.183101	0.0829324	0.202327	0.587703	1.4547	2.03287
42690000	-33.41249	0	-33.41249	0.149286	0.0542005	0.225911	0.113021	0.200763	0.0412396	0.347022	0.400306	0.294941
42700000	-24.18367	0	-24.18367	0.123681	0.151224	0.324886	0.112976	0.113419	0.133229	0.372655	1.98904	0.780117
42710000	-25.21645	0	-25.21645	0.143863	0.0867694	0.308173	0.0948951	0.123646	0.110978	0.680658	0.94183	0.431892
42720000	-25.05477	0	-25.05477	0.0441575	0.176649	0.278211	0.159179	0.0721885	0.112085	0.37574	1.2556	0.829365
42730000	-23.71103	0	-23.71103	0.286364	0.161289	0.43309	0.096299	0.177868	0.150154	0.255154	1.12494	0.664525
42740000	-26.61133	0	-26.61133	0.0696582	0.139531	0.152433	0.079182	0.107471	0.0706798	0.601178	1.8979	0.416819
42750000	-33.97108	0	-33.97108	0.101714	0.0898485	0.305932	0.0993308	0.35376	0.144846	0.559953	1.34866	0.500694
42760000	-32.96304	0	-32.96304	0.236339	0.115841	0.634747	0.26441	0.118519	0.273452	0.188011	1.82006	1.21873
42770000	-23.12344	0	-23.12344	0.248575	0.179393	0.162795	0.150201	0.221305	0.123215	0.47351	1.62902	0.632931
42780000	-25.6791	0	-25.6791	0.175349	0.220736	0.213388	0.148557	0.146506	0.0501156	0.394018	0.965257	1.1635
42790000	-26.12637	0	-26.12637	0.0838985	0.298277	0.194969	0.198488	0.0910302	0.167663	0.526425	1.25429	0.578085
42800000	-23.78886	0	-23.78886	0.10256	0.181953	0.264966	0.178166	0.118629	0.11708	0.281052	1.04627	0.492234
42810000	-42.16005	0	-42.16005	0.161297	0.221203	0.484126	0.183193	0.113617	0.21561	0.487341	1.88435	1.2861
42820000	-24.80886	0	-24.80886	0.181684	0.129425	0.272371	0.218229	0.0675274	0.31614	0.277516	1.32908	0.718456
42830000	-22.90515	0	-22.90515	0.0638191	0.119303	0.246336	0.136503	0.0990459	0.0522949	0.44232	0.723987	0.829618
42840000	-25.78508	0	-25.78508	0.284809	0.102338	0.118714	0.12479	0.145101	0.130211	0.39691	2.38485	0.65102
42850000	-21.04799	0	-21.04799	0.115461	0.163531	0.148475	0.094971	0.126894	0.0845128	0.231407	1.33796	0.914977
42860000	-27.21394	0	-27.21394	0.0699075	0.109029	0.185837	0.154251	0.0586876	0.146249	0.305703	0.841375	0.452659
42870000	-30.69019	0	-30.69019	0.139863	0.220528	0.249945	0.194241	0.128168	0.170484	0.692857	0.792986	0.294552
42880000	-23.48568	0	-23.48568	0.0620241	0.196429	0.196003	0.104154	0.123621	0.0795544	0.514888	1.33711	0.842615
42890000	-22.81834	0	-22.81834	0.0958033	0.169756	0.357508	0.0625978	0.173676	0.26344	0.29425	1.15252	0.497553
42900000	-25.39898	0	-25.39898	0.188177	0.0662689	0.274319	0.0859421	0.0440692	0.161977	0.50199	0.840075	1.3745
42910000	-29.70735	0	-29.70735	0.125607	0.190439	0.141011	0.182309	0.095738	0.0987282	0.339403	0.420098	1.77128
42920000	-27.52074	0	-27.52074	0.070783	0.125117	0.344491	0.100876	0.170976	0.0907794	0.451406	0.816188	0.337502
42930000	-23.04556	0	-23.04556	0.0848302	0.198874	0.308794	0.0934537	0.0934323	0.108287	0.797931	0.756013	0.981955
42940000	-21.87885	0	-21.87885	0.192595	0.294078	0.111964	0.0882591	0.112241	0.269856	0.305787	1.68137	1.37886
42950000	-32.70136	0	-32.70136	0.0469937	0.0821782	0.730751	0.13373	0.0966396	0.140839	0.819841	2.36433	0.664791
42960000	-23.24902	0	-23.24902	0.0806109	0.135886	0.219143	0.1362	0.232519	0.0394263	0.278217	1.58745	1.20832
42970000	-25.50316	0	-25.50316	0.150492	0.206799	0.160017	0.102768	0.0595937	0.208354	0.348532	3.1576	3.83701
42980000	-23.5767	0	-23.5767	0.114551	0.206001	0.105283	0.0809888	0.185162	0.0999817	0.582967	0.623291	0.735427
42990000	-30.81638	0	-30.81638	0.126264	0.108354	0.217142	0.274299	0.132964	0.216329	0.575178	0.820591	0.60334
43000000	-22.34589	0	-22.34589	0.0479736	0.168305	0.0991237	0.0815899	0.108636	0.0897051	0.486078	1.09697	1.01027
43010000	-22.75809	0	-22.75809	0.161531	0.198804	0.238205	0.128438	0.140509	0.145238	0.325667	0.990477	1.87082
43020000	-27.58984	0	-27.58984	0.155772	0.138142	0.224522	0.0889348	0.185822	0.088448	0.430319	1.09506	0.393562
43030000	-31.30237	0	-31.30237	0.333214	0.128926	0.38703	0.0753498	0.250983	0.117117	0.490032	2.74547	0.222486
43040000	-26.07361	0	-26.07361	0.104383	0.124618	0.150397	0.248345	0.259421	0.139663	0.375665	1.42878	0.324441
43050000	-24.60255	0	-24.60255	0.164263	0.12048	0.185287	0.102129	0.107329	0.179808	0.315389	1.3974	0.644505
43060000	-27.59586	0	-27.59586	0.0733814	0.186721	0.208611	0.203583	0.294603	0.0921769	0.736023	1.24611	0.669598
43070000	-24.4777	0	-24.4777	0.0751693	0.0988727	0.234373	0.0744505	0.15278	0.114656	0.531059	0.534601	0.738666
43080000	-29.25343	0	-29.25343	0.16211	0.140944	0.220712	0.129192	0.142434	0.130534	0.343378	0.759675	0.416172
43090000	-25.94477	0	-25.94477	0.0931993	0.0729582	0.179709	0.144347	0.146044	0.0670539	0.492426	0.614024	0.453245
43100000	-25.07822	0	-25.07822	0.104167	0.124302	0.80381	0.194481	0.101548	0.145647	0.225355	1.25008	0.423528
43110000	-27.02093	0	-27.02093	0.154487	0.182209	0.325688	0.0769075	0.139545	0.147818	0.229737	1.33511	1.55498
43120000	-30.63975	0	-30.63975	0.239234	0.197718	0.0694231	0.0324919	0.189753	0.0828623	0.32914	1.46094	0.630296
43130000	-29.08235	0	-29.08235	0.134968	0.157273	0.134801	0.161602	0.145578	0.122646	0.686902	0.731956	0.715312
43140000	-24.3812	0	-24.3812	0.131904	0.101445	0.574305	0.125698	0.163907	0.107616	0.364654	2.36314	0.685994
43150000	-22.19179	0	-22.19179	0.0855943	0.510189	0.102475	0.064604	0.176946	0.114413	0.413516	0.925149	2.9531
43160000	-25.76132	0	-25.76132	0.155148	0.196239	0.272021	0.0666401	0.218999	0.13459	0.557733	1.14761	0.951963
43170000	-26.72397	0	-26.72397	0.122737	0.25555	0.35499	0.193198	0.134687	0.136823	0.981107	0.696295	2.33631
43180000	-29.91941	0	-29.91941	0.103735	0.149822	0.174255	0.107152	0.205102	0.0483246	0.545479	0.762323	0.563871
43190000	-23.87638	0	-23.87638	0.0264826	0.0999727	0.133129	0.106493	0.086987	0.0925694	0.298194	0.728708	1.25803
43200000	-26.33711	0	-26.33711	0.104964	0.201124	0.175452	0.197672	0.202075	0.289361	0.327023	1.39588	1.00387
43210000	-22.9373	0	-22.9373	0.165552	0.142813	0.3118	0.121557	0.126378	0.0985122	0.374518	1.00051	1.1579
43220000	-27.64784	0	-27.64784	0.226499	0.199874	0.354092	0.0950519	0.0955225	0.0499063	0.432484	2.73206	0.742537
43230000	-30.24435	0	-30.24435	0.0608115	0.161843	0.271193	0.328988	0.1522	0.157682	0.302853	2.59631	1.03629
43240000	-26.37549	0	-26.37549	0.0853628	0.241114	0.0814702	0.0629717	0.571511	0.0723511	0.526243	0.859691	0.745599
43250000	-19.74916	0	-19.74916	0.146056	0.255015	0.115898	0.188679	0.0686706	0.122795	0.436469	0.90979	0.638176
43260000	-29.10947	0	-29.10947	0.147709	0.0364123	0.17053	0.16029	0.297516	0.166113	0.282581	0.933516	0.427285
43270000	-22.83389	0	-22.83389	0.144884	0.15521	0.186539	0.049072	0.15433	0.208376	0.442073	0.719241	1.32655
43280000	-25.04859	0	-25.04859	0.151555	0.127096	0.202177	0.169564	0.127337	0.173318	0.536411	0.639971	0.535062
43290000	-22.05956	0	-22.05956	0.0861177	0.194168	0.0654537	0.104459	0.0872272	0.113995	0.374896	1.46835	0.781194
43300000	-29.12389	0	-29.12389	0.0775647	0.0904989	0.209328	0.142876	0.0536006	0.218218	0.507976	1.21927	0.618224
43310000	-27.15486	0	-27.15486	0.18881	0.176335	0.0943338	0.0851989	0.244994	0.186374	0.58253	1.15968	0.971642
43320000	-26.14048	0	-26.14048	0.186964	0.176488	0.269482	0.108635	0.2328	0.171081	0.459214	1.06108	1.22671
43330000	-22.53858	0	-22.53858	0.137386	0.136347	0.220401	0.198642	0.109484	0.141729	0.384552	1.23356	0.550396
43340000	-31.74411	0	-31.74411	0.0395946	0.158441	0.192837	0.225822	0.139831	0.100976	0.413063	1.47016	0.742144
43350000	-24.42815	0	-24.42815	0.164756	0.138583	0.653555	0.0803551	0.163147	0.139606	0.345184	1.21687	0.740222
43360000	-31.32238	0	-31.32238	0.16202	0.325266	0.102485	0.242886	0.12712	0.313854	0.152869	1.02961	0.637103
43370000	-27.08236	0	-27.08236	0.259451	0.237324	0.401335	0.17655	0.12829	0.180137	0.29416	1.12059	0.972972
43380000	-24.85797	0	-24.85797	0.181006	0.146688	0.391411	0.0810765	0.297851	0.167252	0.174921	1.01709	0.756378
43390000	-36.60319	0	-36.60319	0.0546896	0.133817	0.229919	0.0908828	0.290728	0.0850009	0.481531	1.5932	0.535343
43400000	-20.4293	0	-20.4293	0.111444	0.218286	0.119683	0.129889	0.08268	0.103495	0.469519	0.668869	1.04944
43410000	-28.09863	0	-28.09863	0.157557	0.0650325	0.119355	0.10222	0.0928711	0.267589	0.766029	1.26275	1.31897
43420000	-29.85617	0	-29.85617	0.170922	0.226117	0.0696719	0.191461	0.0718085	0.133455	0.299934	0.9848	1.34949
43430000	-32.96455	0	-32.96455	0.0838584	0.185343	0.182989	0.257218	0.0882077	0.203454	0.694608	0.435745	0.395213
43440000	-31.32617	0	-31.32617	0.10481	0.200737	0.219308	0.199675	0.0973126	0.187965	0.986658	0.973155	1.96222
43450000	-30.10218	0	-30.10218	0.118796	0.343443	0.217056	0.341929	0.18687	0.136815	0.484202	1.11489	0.928065
43460000	-25.23476	0	-25.23476	0.10194	0.127351	0.221418	0.188413	0.182293	0.0707508	0.291963	1.1771	1.13986
43470000	-21.99585	0	-21.99585	0.0754144	0.297854	0.210577	0.0877299	0.201406	0.131303	0.781169	1.36688	0.886916
43480000	-22.40176	0	-22.40176	0.104355	0.139244	0.292372	0.17097	0.2386	0.0939632	0.386591	0.776622	1.00319
43490000	-28.09717	0	-28.09717	0.134682	0.243498	0.369104	0.113562	0.210511	0.149222	0.352215	2.20459	0.994762
43500000	-26.38774	0	-26.38774	0.0731942	0.114988	0.193092	0.129156	0.135475	0.0588459	0.299623	1.50678	0.506455
43510000	-31.06958	0	-31.06958	0.155205	0.169182	0.255808	0.0920153	0.0591979	0.108377	0.153921	0.355668	0.502733
43520000	-24.42131	0	-24.42131	0.0747725	0.156208	0.10903	0.215894	0.113748	0.0558155	0.296578	0.831743	0.824262
43530000	-35.31774	0	-35.31774	0.154685	0.0563292	0.365354	0.134709	0.101502	0.113092	0.509012	0.511285	0.700584
43540000	-27.07362	0	-27.07362	0.0969417	0.127667	0.239287	0.108754	0.126764	0.10496	0.461309	1.15276	0.498254
43550000	-28.9439	0	-28.9439	0.157951	0.151751	0.635125	0.126679	0.134796	0.131649	0.297278	0.81765	1.10875
43560000	-25.07374	0	-25.07374	0.0825955	0.248106	0.109039	0.261756	0.255451	0.256886	0.192234	0.795541	0.854096
43570000	-30.4203	0	-30.4203	0.0483958	0.0759898	0.108644	0.177229	0.129216	0.0317233	0.419435	0.846842	0.313585
43580000	-29.78097	0	-29.78097	0.147394	0.205001	0.146752	0.127056	0.145921	0.161505	0.742469	1.32625	0.52311
43590000	-27.85492	0	-27.85492	0.163608	0.178046	0.239145	0.0566312	0.209964	0.136432	0.444334	0.573398	0.397619
43600000	-24.94353	0	-24.94353	0.179844	0.217198	0.192795	0.153013	0.11549	0.146007	0.306884	1.6691	1.6525
43610000	-25.0558	0	-25.0558	0.0759658	0.15166	0.179402	0.137997	0.15621	0.0954631	0.363974	0.847693	0.403974
43620000	-34.21755	0	-34.21755	0.0754003	0.210527	0.146793	0.350013	0.0760741	0.0467151	0.524634	0.601444	0.273681
43630000	-25.90449	0	-25.90449	0.0588624	0.171254	0.19554	0.143368	0.0995446	0.372735	0.40929	1.10618	0.456996
43640000	-23.69672	0	-23.69672	0.127108	0.144349	0.193547	0.100446	0.151815	0.283767	0.219766	0.689769	0.660675
43650000	-26.57771	0	-26.57771	0.0529416	0.0919991	0.161674	0.149615	0.0905922	0.0846212	0.426026	0.868998	0.659967
43660000	-28.54749	0	-28.54749	0.124493	0.099242	0.387521	0.0837157	0.136525	0.20315	0.27704	1.97683	0.486682
43670000	-27.01889	0	-27.01889	0.145816	0.056571	0.262427	0.0671304	0.17206	0.116931	0.245891	1.64232	1.35732
43680000	-22.60407	0	-22.60407	0.0751369	0.229433	0.105493	0.109357	0.108628	0.14972	0.212064	0.882973	0.885318
43690000	-26.66854	0	-26.66854	0.25867	0.137748	0.149547	0.0860472	0.125748	0.103704	0.321277	0.829273	0.388177
43700000	-31.43161	0	-31.43161	0.156708	0.135177	0.188284	0.110534	0.241821	0.168086	0.307147	0.721275	0.751098
43710000	-27.39482	0	-27.39482	0.079205	0.206453	0.0688386	0.102467	0.209062	0.115193	0.362624	2.78809	0.709231
43720000	-24.3425	0	-24.3425	0.145548	0.080819	0.248432	0.0728937	0.0533624	0.301314	0.229984	1.5557	0.748002
43730000	-24.40112	0	-24.40112	0.0667782	0.358827	0.221359	0.121228	0.101196	0.142237	0.417287	1.06372	0.631136
43740000	-24.55961	0	-24.55961	0.103283	0.356402	0.127973	0.0767414	0.201661	0.170823	0.526368	0.748568	0.923274
43750000	-26.16839	0	-26.16839	0.0588759	0.148714	0.159027	0.25236	0.0914157	0.111968	0.563747	2.14913	0.45481
43760000	-32.53926	0	-32.53926	0.260584	0.0884619	0.360232	0.0521547	0.124267	0.104206	0.464002	0.752692	0.546418
43770000	-26.21232	0	-26.21232	0.105617	0.210793	0.260979	0.25854	0.119201	0.202933	0.518086	1.29952	0.966373
43780000	-23.91397	0	-23.91397	0.0886484	0.124846	0.221462	0.133722	0.123003	0.0807333	0.376005	0.643574	2.6392
43790000	-25.06596	0	-25.06596	0.0711438	0.128686	0.124169	0.12727	0.103943	0.0703794	0.495714	0.695691	0.468542
43800000	-25.21319	0	-25.21319	0.0926029	0.252639	0.120838	0.13817	0.0742861	0.0609765	0.335235	1.53282	0.888219
43810000	-30.20307	0	-30.20307	0.0916336	0.129493	0.46072	0.133676	0.139123	0.0664991	0.564355	0.954479	0.688902
43820000	-26.44647	0	-26.44647	0.117185	0.250081	0.311511	0.0789057	0.0934384	0.153145	0.338096	1.71185	0.535146
43830000	-30.69576	0	-30.69576	0.14045	0.201403	0.10766	0.0893242	0.222044	0.139489	0.262531	1.00913	0.498949
43840000	-27.25786	0	-27.25786	0.140949	0.231619	0.329551	0.211516	0.123096	0.120947	0.275757	1.11018	0.831244
