Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45680000	-55.76916	0	-55.76916	0.0834924	0.408785	0.277217	0.114278	0.240269	0.0811772	2.04808	0.659283	0.505818
45690000	-62.0468	0	-62.0468	0.110362	0.149696	0.422884	0.183767	0.102282	0.131446	1.4918	0.828657	0.452657
45700000	-59.17766	0	-59.17766	0.0983297	0.0941935	0.381185	0.0626252	0.150074	0.0646308	1.37313	0.471445	0.588844
45710000	-55.02929	0	-55.02929	0.0882945	0.124052	0.599201	0.0485093	0.080923	0.060922	0.73682	1.15961	0.851271
45720000	-59.74216	0	-59.74216	0.0596699	0.23472	0.297956	0.110435	0.0390342	0.151532	0.686006	0.663104	1.03104
45730000	-63.28932	0	-63.28932	0.069998	0.258515	0.150388	0.122244	0.0945485	0.147044	1.46016	0.64758	0.538604
45740000	-47.17763	0	-47.17763	0.0817148	0.222917	0.292536	0.0864772	0.119225	0.117674	1.17092	0.810973	0.639417
45750000	-62.62927	0	-62.62927	0.0902684	0.0976265	0.132137	0.0486221	0.189687	0.0811245	1.37953	1.17618	0.289313
45760000	-48.2226	0	-48.2226	0.0952245	0.315817	0.19594	0.097626	0.296343	0.268386	0.726456	0.90365	1.30916
45770000	-51.68014	0	-51.68014	0.0426062	0.0909799	0.328264	0.0986592	0.134491	0.100347	0.881538	1.60466	0.575398
45780000	-51.29741	0	-51.29741	0.133481	0.233896	0.288689	0.102297	0.172621	0.12737	0.95647	0.703274	1.08885
45790000	-60.10872	0	-60.10872	0.139259	0.202827	0.540848	0.131455	0.0709836	0.131857	1.47734	0.964138	0.866407
45800000	-57.27465	0	-57.27465	0.127198	0.0551608	0.56033	0.0817761	0.185256	0.184545	0.974169	0.614668	0.511811
45810000	-67.01176	0	-67.01176	0.0634496	0.253557	0.181377	0.097656	0.15986	0.076008	1.53585	0.956675	0.193132
45820000	-64.29284	0	-64.29284	0.185347	0.114745	0.305677	0.0707717	0.0790233	0.0734688	0.770071	1.42512	0.462871
45830000	-54.63946	0	-54.63946	0.0938119	0.211082	0.145411	0.119771	0.130849	0.193392	0.472294	1.51107	1.16863
45840000	-41.47478	0	-41.47478	0.119435	0.271125	0.243544	0.0731172	0.140686	0.101911	1.42881	1.80544	1.00028
45850000	-54.26768	0	-54.26768	0.108572	0.165574	0.202888	0.198561	0.121049	0.0946334	1.46213	0.94098	0.78802
45860000	-60.64183	0	-60.64183	0.0944969	0.366369	0.185588	0.0444925	0.164554	0.122944	0.976273	1.21102	1.31845
45870000	-54.75835	0	-54.75835	0.059452	0.200458	0.370471	0.0433994	0.101916	0.0988329	1.20408	0.838249	0.37954
45880000	-56.11776	0	-56.11776	0.156295	0.158916	0.234539	0.158051	0.0527198	0.0615118	1.40574	1.35906	0.638987
45890000	-45.94442	0	-45.94442	0.135992	0.144593	0.289487	0.0694741	0.133466	0.0722099	1.30648	1.28551	0.816793
45900000	-50.74399	0	-50.74399	0.0949704	0.270103	0.119708	0.0647722	0.140502	0.153649	0.546669	1.14925	1.4487
45910000	-62.09001	0	-62.09001	0.135765	0.118031	0.284369	0.122131	0.0875059	0.104622	0.604248	0.569258	0.425526
45920000	-60.82367	0	-60.82367	0.100869	0.176654	0.346783	0.111804	0.0660948	0.214656	1.91834	0.595426	0.527246
45930000	-60.14836	0	-60.14836	0.0784323	0.325113	0.235799	0.1608	0.20677	0.104159	2.25094	1.71097	0.330643
45940000	-44.06556	0	-44.06556	0.0610753	0.450549	0.115639	0.0654882	0.174037	0.16934	1.55748	1.06758	1.02508
45950000	-46.92196	0	-46.92196	0.108363	0.216951	0.0825448	0.123129	0.151035	0.125171	0.747674	1.46871	0.741406
45960000	-47.16994	0	-47.16994	0.102838	0.20943	0.202339	0.0835554	0.240255	0.103188	3.29375	1.04067	0.696723
45970000	-55.9144	0	-55.9144	0.152798	0.149441	0.302331	0.134076	0.208433	0.0866496	1.42662	0.707469	0.399932
45980000	-54.9766	0	-54.9766	0.0720464	0.275648	0.177977	0.0713794	0.194219	0.106313	1.54951	0.775641	0.290819
45990000	-55.64928	0	-55.64928	0.0830946	0.127897	0.104789	0.0966792	0.217204	0.0885728	1.10131	1.59102	0.34715
46000000	-54.21998	0	-54.21998	0.117188	0.0889521	0.306387	0.0432101	0.120445	0.0995502	1.61088	0.555092	0.578417
46010000	-67.53631	0	-67.53631	0.13481	0.0863548	0.215369	0.107589	0.104493	0.127756	1.04794	0.646069	0.328398
46020000	-60.6528	0	-60.6528	0.0976431	0.0816179	0.259912	0.12534	0.174139	0.0362099	2.34515	1.16354	0.418803
46030000	-48.81868	0	-48.81868	0.098279	0.198691	0.377703	0.0873992	0.190727	0.166488	2.34941	1.75861	0.572952
46040000	-57.3104	0	-57.3104	0.0457008	0.198023	0.296624	0.0943501	0.146594	0.0989989	1.83428	0.931622	0.624122
46050000	-57.484	0	-57.484	0.0477978	0.191256	0.180572	0.223968	0.176581	0.0618341	1.31447	0.5825	0.776125
46060000	-54.89458	0	-54.89458	0.156566	0.235435	0.286502	0.11672	0.0818675	0.0904052	0.718289	0.818999	0.784407
46070000	-48.91152	0	-48.91152	0.129915	0.398322	0.199377	0.0764636	0.229021	0.0663173	0.910048	1.0263	0.511899
46080000	-50.6005	0	-50.6005	0.13857	0.182193	0.248297	0.0556381	0.177343	0.0508265	1.38997	2.09025	0.724257
46090000	-54.52895	0	-54.52895	0.116362	0.222517	0.222861	0.111844	0.201531	0.0434412	1.5286	1.12203	0.843924
46100000	-64.10526	0	-64.10526	0.124409	0.166938	0.256036	0.0939737	0.220499	0.123643	1.07077	0.886659	0.216074
46110000	-55.09395	0	-55.09395	0.100222	0.192782	0.295339	0.0843512	0.208219	0.141926	0.880042	0.917083	0.735918
46120000	-46.71667	0	-46.71667	0.10612	0.310414	0.266616	0.0706047	0.232329	0.0976891	0.93909	0.830986	1.34462
46130000	-51.81701	0	-51.81701	0.0866799	0.181581	0.347122	0.0789199	0.106771	0.0980712	1.41281	1.67061	0.828889
46140000	-55.13437	0	-55.13437	0.0711819	0.223999	0.221056	0.0691598	0.161365	0.158202	1.354	0.905212	0.395408
46150000	-59.52394	0	-59.52394	0.0845756	0.142033	0.520845	0.210546	0.13584	0.0862041	1.64002	0.801455	0.500801
46160000	-66.24992	0	-66.24992	0.115295	0.157925	0.10589	0.108563	0.0653255	0.0433053	0.988503	0.47537	0.686156
46170000	-65.30506	0	-65.30506	0.065121	0.2378	0.29705	0.111363	0.31433	0.117444	1.06566	1.80254	0.322348
46180000	-54.44958	0	-54.44958	0.0918297	0.176679	0.268857	0.0818017	0.0891451	0.147543	1.42923	0.684215	0.981363
46190000	-65.53062	0	-65.53062	0.0772102	0.169759	0.347404	0.0922311	0.279437	0.0985088	0.573194	0.406661	0.387522
46200000	-57.37052	0	-57.37052	0.04476	0.176803	0.105844	0.0742252	0.068779	0.0906425	0.795059	0.90951	1.07087
46210000	-50.09964	0	-50.09964	0.131464	0.0936678	0.53051	0.0659857	0.109001	0.0773363	2.1503	0.942945	1.049
46220000	-57.85727	0	-57.85727	0.101858	0.209202	0.184502	0.147872	0.173738	0.0845819	0.709553	1.23129	0.52215
46230000	-61.06378	0	-61.06378	0.0923776	0.403238	0.274139	0.158123	0.0755873	0.276891	0.920411	1.0421	1.35125
46240000	-53.97698	0	-53.97698	0.11598	0.234056	0.212933	0.0551682	0.155546	0.129806	1.72708	0.903756	1.60016
46250000	-59.6662	0	-59.6662	0.112069	0.15294	0.306498	0.0650105	0.197582	0.108415	1.05859	0.461439	0.534811
46260000	-60.69381	0	-60.69381	0.101588	0.23177	0.152363	0.155919	0.0661816	0.129863	0.495505	1.617	0.988553
46270000	-54.86246	0	-54.86246	0.167592	0.160438	0.453947	0.0738196	0.265482	0.131239	0.878089	1.01676	0.49738
46280000	-54.22932	0	-54.22932	0.135375	0.116327	0.377756	0.076998	0.0814394	0.152234	1.80467	1.1198	1.29424
46290000	-53.21714	0	-53.21714	0.0395207	0.301508	0.229718	0.116307	0.239266	0.17883	1.35155	1.34536	1.77893
46300000	-59.81822	0	-59.81822	0.0908934	0.370788	0.39189	0.163502	0.167892	0.126396	1.42125	0.896764	0.382915
46310000	-52.54288	0	-52.54288	0.0828779	0.113763	0.189918	0.109777	0.113224	0.106393	0.957746	0.979501	0.746929
46320000	-53.0454	0	-53.0454	0.166972	0.0981876	0.266384	0.0329274	0.20533	0.106524	0.883417	1.15435	0.655646
46330000	-60.31659	0	-60.31659	0.091868	0.208994	0.366554	0.180709	0.209414	0.151806	0.778159	0.734814	0.622087
46340000	-66.84245	0	-66.84245	0.10146	0.17927	0.0864981	0.0698207	0.113618	0.0436695	1.3886	1.08501	0.42604
46350000	-51.4256	0	-51.4256	0.1234	0.269275	0.402212	0.112727	0.363816	0.0693424	1.17387	0.627229	0.697775
46360000	-56.0334	0	-56.0334	0.14355	0.19184	0.281237	0.0686273	0.157847	0.115914	2.08043	1.00864	0.299644
46370000	-60.90889	0	-60.90889	0.16714	0.271186	0.369334	0.238584	0.156892	0.28533	0.540943	0.516352	0.636286
46380000	-48.82589	0	-48.82589	0.0840955	0.148479	0.304087	0.0755751	0.183627	0.117194	1.18892	0.805978	0.936545
46390000	-45.03306	0	-45.03306	0.159017	0.26917	0.440973	0.148474	0.167769	0.145375	0.893966	2.05266	1.21364
46400000	-54.89342	0	-54.89342	0.120959	0.138061	0.320048	0.0829505	0.148417	0.0772604	1.71004	0.603824	2.17865
46410000	-57.16023	0	-57.16023	0.0993547	0.103696	0.600662	0.118467	0.173231	0.0831941	1.79103	0.662633	0.319766
46420000	-55.71829	0	-55.71829	0.201753	0.179166	0.448091	0.14264	0.290616	0.0594375	1.39356	0.880894	0.525981
46430000	-52.79384	0	-52.79384	0.0945577	0.283845	0.21872	0.0640401	0.189724	0.0846888	0.470789	1.57072	0.308163
46440000	-51.54472	0	-51.54472	0.0541212	0.238508	0.0834044	0.0408375	0.354718	0.154411	2.88147	1.17095	1.2417
46450000	-68.90627	0	-68.90627	0.121038	0.106921	0.25782	0.27031	0.0551493	0.133325	0.363713	0.668942	0.670408
46460000	-55.47331	0	-55.47331	0.0745462	0.261827	0.72847	0.146995	0.113073	0.113564	2.60174	0.770809	0.380745
46470000	-60.10727	0	-60.10727	0.0610147	0.100113	0.202765	0.0316452	0.181655	0.0749886	1.8502	0.421124	1.08274
46480000	-51.43223	0	-51.43223	0.141924	0.419236	0.145304	0.105558	0.18916	0.0616036	0.690715	1.99131	0.548372
46490000	-57.75527	0	-57.75527	0.172928	0.180966	0.186323	0.146211	0.0916712	0.150722	0.706706	1.1915	0.510525
46500000	-68.0285	0	-68.0285	0.0848742	0.199701	0.26538	0.166681	0.140648	0.283002	1.49276	1.57648	0.200836
46510000	-57.72099	0	-57.72099	0.104037	0.169168	0.145876	0.0837995	0.315616	0.148628	4.19073	1.11499	0.616488
46520000	-56.92738	0	-56.92738	0.0810567	0.137988	0.254219	0.179821	0.216771	0.140004	1.9935	1.31648	0.699528
46530000	-53.62926	0	-53.62926	0.134299	0.177256	0.236111	0.0587417	0.12465	0.0726138	1.69718	0.878034	0.725422
46540000	-54.09616	0	-54.09616	0.0957523	0.227708	0.148264	0.162463	0.287469	0.0732318	0.780596	1.29646	1.07744
46550000	-58.94723	0	-58.94723	0.060959	0.0798163	0.668957	0.114505	0.0704497	0.185949	1.14006	0.645316	0.40706
46560000	-54.94519	0	-54.94519	0.128658	0.170745	0.275582	0.174859	0.0514055	0.137603	0.87503	0.90748	0.635621
46570000	-52.61069	0	-52.61069	0.101752	0.200644	0.299783	0.0994418	0.0686271	0.0521639	0.966606	0.864938	0.569666
46580000	-59.64046	0	-59.64046	0.0785415	0.215782	0.212768	0.0917053	0.182862	0.0498338	1.8044	0.842193	0.553859
46590000	-60.9754	0	-60.9754	0.0953387	0.221652	0.153811	0.117685	0.287147	0.166495	0.819644	0.691015	0.887866
46600000	-60.13902	0	-60.13902	0.0674367	0.235384	0.17621	0.105732	0.229469	0.0683415	2.4159	0.836496	0.462069
46610000	-57.30934	0	-57.30934	0.122076	0.204119	0.191391	0.171615	0.222385	0.0516458	1.86798	0.583982	0.554754
46620000	-57.06706	0	-57.06706	0.16457	0.190984	0.636811	0.104752	0.250687	0.2246	0.793669	1.2456	0.961013
46630000	-51.29414	0	-51.29414	0.104544	0.144419	0.188806	0.0616302	0.112222	0.0723769	1.9874	0.931061	1.20346
46640000	-50.16443	0	-50.16443	0.15425	0.227253	0.121364	0.0913766	0.122346	0.0772189	0.894369	1.46811	0.700634
46650000	-53.44026	0	-53.44026	0.0624751	0.290086	0.404976	0.127133	0.084114	0.11563	1.12902	0.620184	0.586305
46660000	-45.15837	0	-45.15837	0.0862184	0.142638	0.171823	0.088948	0.156904	0.0642057	2.78582	1.09346	0.635634
46670000	-56.60905	0	-56.60905	0.0532417	0.334243	0.448661	0.145268	0.0935892	0.119907	1.20576	0.859186	1.18482
46680000	-55.40564	0	-55.40564	0.0724221	0.209722	0.264524	0.140703	0.126412	0.128933	1.70978	0.64691	0.639373
46690000	-47.46457	0	-47.46457	0.102839	0.191585	0.284829	0.0708348	0.126618	0.129854	3.8026	1.24451	0.999638
46700000	-48.56056	0	-48.56056	0.0382881	0.34991	0.192312	0.105806	0.263219	0.0707575	1.47197	1.10045	0.798288
46710000	-57.24128	0	-57.24128	0.139485	0.391098	0.270246	0.0812627	0.156858	0.0572496	0.732869	1.00646	0.610144
46720000	-53.13119	0	-53.13119	0.126665	0.0991297	0.149763	0.0712077	0.148799	0.0854074	1.0684	1.09182	1.41341
46730000	-55.65679	0	-55.65679	0.0780956	0.154073	0.530578	0.152707	0.129213	0.113858	1.25907	1.42734	0.530517
46740000	-54.63181	0	-54.63181	0.119604	0.210066	0.311645	0.0957272	0.248413	0.141971	0.744924	0.808202	0.576044
46750000	-55.3664	0	-55.3664	0.0760259	0.20609	0.142591	0.157967	0.0999393	0.0829076	0.592979	0.757799	0.648593
46760000	-63.65508	0	-63.65508	0.0675091	0.250613	0.252998	0.139534	0.17706	0.0399955	1.06406	0.574454	0.996579
46770000	-49.8769	0	-49.8769	0.137944	0.119307	0.38898	0.0760297	0.0770518	0.0686678	1.50529	1.46048	1.5234
46780000	-46.91892	0	-46.91892	0.0992082	0.181215	0.201347	0.063058	0.160807	0.0550072	0.993786	1.25402	1.28922
46790000	-57.4314	0	-57.4314	0.102359	0.245449	0.376252	0.0610298	0.0912924	0.0743623	0.501911	1.17801	1.12157
46800000	-57.00367	0	-57.00367	0.0653721	0.211165	0.140384	0.111215	0.0943376	0.0817887	1.32009	0.652403	0.560989
46810000	-53.38218	0	-53.38218	0.0780175	0.194303	0.654617	0.0758441	0.184226	0.15585	1.65251	1.36356	0.746961
46820000	-55.47039	0	-55.47039	0.129314	0.20885	0.184421	0.190162	0.218002	0.0940641	0.779669	1.14721	0.692272
46830000	-57.21677	0	-57.21677	0.130177	0.209118	0.147919	0.110441	0.147892	0.0792187	0.649228	1.28696	0.483611
46840000	-43.5797	0	-43.5797	0.130342	0.262436	0.191592	0.156505	0.206192	0.0927433	0.692202	1.02674	2.07828
46850000	-52.89814	0	-52.89814	0.165737	0.201133	0.196443	0.186305	0.0735479	0.0921213	0.888379	0.467283	0.747432
46860000	-48.39003	0	-48.39003	0.0591116	0.298191	0.186255	0.0769904	0.210784	0.132433	2.71244	1.4569	1.0717
46870000	-60.17171	0	-60.17171	0.133548	0.139509	0.282279	0.10491	0.241757	0.0628739	0.790304	1.74665	0.663157
46880000	-52.80306	0	-52.80306	0.0915366	0.0900358	0.249241	0.106858	0.157173	0.127443	1.32666	0.902968	0.468378
46890000	-59.80607	0	-59.80607	0.132383	0.136978	0.306583	0.061522	0.152031	0.195141	1.52575	0.786091	0.912105
46900000	-54.41337	0	-54.41337	0.0621573	0.253595	0.213912	0.217507	0.0709821	0.0302607	1.78938	1.4746	0.509629
46910000	-57.13426	0	-57.13426	0.0626462	0.177082	0.236647	0.176675	0.191834	0.110229	1.27806	0.481106	0.598041
46920000	-54.1634	0	-54.1634	0.0635518	0.221082	0.202692	0.127528	0.156852	0.0547818	0.771672	1.17659	0.62427
46930000	-59.88794	0	-59.88794	0.128724	0.338709	0.644098	0.0915469	0.130179	0.0955568	0.400978	0.780132	1.95477
46940000	-54.16761	0	-54.16761	0.0746214	0.139387	0.228115	0.0941817	0.111313	0.0869559	1.68016	1.07929	0.32247
46950000	-55.85176	0	-55.85176	0.0970748	0.134041	0.184858	0.131277	0.119408	0.0822973	1.0869	0.814538	0.430802
46960000	-53.90516	0	-53.90516	0.0625338	0.211825	0.202992	0.0792066	0.181046	0.0548645	1.30191	1.49988	0.604103
46970000	-50.92289	0	-50.92289	0.0744768	0.269179	0.146043	0.090254	0.126581	0.144172	2.73198	0.93596	0.837083
46980000	-57.97392	0	-57.97392	0.0773204	0.117724	0.410483	0.110756	0.167776	0.054046	0.702028	0.57187	0.431319
46990000	-49.31197	0	-49.31197	0.0787993	0.227643	0.149477	0.079531	0.11195	0.062244	1.80086	0.637168	0.953004
47000000	-69.9051	0	-69.9051	0.100721	0.276585	0.198859	0.121034	0.110575	0.131399	0.546081	0.449065	0.210964
47010000	-52.25	0	-52.25	0.0603529	0.126143	0.454734	0.078256	0.150167	0.139631	1.9773	1.21544	0.690468
47020000	-64.98728	0	-64.98728	0.127982	0.178679	0.517815	0.0546548	0.160803	0.11397	1.12527	0.709687	0.314418
47030000	-44.82363	0	-44.82363	0.0647883	0.300389	0.228168	0.0491168	0.24594	0.103888	1.47341	2.79795	2.64612
47040000	-58.57979	0	-58.57979	0.100667	0.292636	0.33494	0.0918067	0.200656	0.157656	1.33949	0.728724	0.758043
47050000	-58.83373	0	-58.83373	0.119707	0.153077	0.222438	0.0492232	0.165999	0.0564388	1.63098	0.512458	0.703301
47060000	-48.98635	0	-48.98635	0.0931586	0.214738	0.273341	0.19537	0.191289	0.148334	1.19215	0.703439	1.37086
47070000	-62.97477	0	-62.97477	0.133507	0.327814	0.14799	0.157831	0.249165	0.0603498	0.839395	0.891714	0.359974
47080000	-54.70137	0	-54.70137	0.0585153	0.116136	0.284549	0.0585399	0.147235	0.152288	1.07686	0.509845	0.53275
47090000	-60.89614	0	-60.89614	0.0656201	0.074932	0.658966	0.038634	0.247077	0.06316	1.99109	0.751297	0.484879
47100000	-51.30498	0	-51.30498	0.16357	0.220981	0.426759	0.0990933	0.229549	0.103522	0.485776	0.840372	0.955163
47110000	-43.37247	0	-43.37247	0.0951325	0.434525	0.0811958	0.115134	0.165897	0.0473702	1.13636	2.09791	1.19672
47120000	-61.84435	0	-61.84435	0.0508096	0.0825101	0.477174	0.0740023	0.1815	0.0740235	1.49087	1.10229	0.161555
47130000	-54.0699	0	-54.0699	0.0676897	0.207031	0.387968	0.130592	0.123789	0.207486	1.61581	1.01881	0.683757
47140000	-50.20418	0	-50.20418	0.0936607	0.211247	0.171037	0.0773502	0.158692	0.0958156	0.851828	0.917236	0.603587
47150000	-49.79991	0	-49.79991	0.0790487	0.154123	0.222191	0.102057	0.247097	0.18631	2.67772	1.46692	1.55079
47160000	-60.11862	0	-60.11862	0.130158	0.102154	0.186124	0.0784831	0.173006	0.125842	2.21165	0.441535	0.916797
47170000	-54.92379	0	-54.92379	0.106766	0.215877	0.093393	0.0472798	0.234367	0.130268	4.17362	0.759979	1.99587
47180000	-56.82471	0	-56.82471	0.228788	0.197733	0.311115	0.117152	0.0729417	0.0962247	1.31982	0.713014	0.487462
47190000	-48.58058	0	-48.58058	0.159197	0.22227	0.168347	0.0757522	0.129247	0.0744331	0.727194	1.37643	0.876809
47200000	-55.72822	0	-55.72822	0.172936	0.0997015	0.323529	0.108503	0.123169	0.187026	2.00498	1.07974	0.651404
47210000	-56.40905	0	-56.40905	0.203637	0.130585	0.21953	0.101518	0.267408	0.148062	2.39027	1.31658	0.55367
47220000	-49.43079	0	-49.43079	0.0987614	0.127438	0.292929	0.101922	0.124046	0.156199	1.15012	0.994322	0.432019
47230000	-42.63879	0	-42.63879	0.0884216	0.332592	0.214341	0.0872105	0.132252	0.0680467	1.40069	2.69342	1.25525
47240000	-55.58007	0	-55.58007	0.117637	0.241473	0.237749	0.124231	0.124947	0.102216	1.62517	0.569552	0.434528
47250000	-54.16856	0	-54.16856	0.0972648	0.141964	0.130981	0.151724	0.165047	0.103653	3.35157	1.49357	1.31041
47260000	-72.14388	0	-72.14388	0.0325949	0.0952009	0.362376	0.0619157	0.153195	0.114998	1.89315	0.546669	0.290572
47270000	-63.89738	0	-63.89738	0.0300843	0.302041	0.275306	0.107918	0.183506	0.271812	2.54898	0.518002	0.694786
47280000	-61.34157	0	-61.34157	0.0870396	0.143718	0.18606	0.0697815	0.0917183	0.142134	0.814622	1.2032	0.307498
47290000	-50.36803	0	-50.36803	0.101397	0.168376	0.607024	0.0447502	0.177221	0.128432	1.9108	0.894421	0.595973
47300000	-52.41152	0	-52.41152	0.0646024	0.123505	0.213018	0.114886	0.0971026	0.0698636	2.08821	0.969447	0.602965
47310000	-54.13842	0	-54.13842	0.186028	0.14381	0.241218	0.077839	0.107763	0.112713	1.39097	0.751477	0.631538
47320000	-53.46724	0	-53.46724	0.0517526	0.130938	0.48919	0.148792	0.158968	0.0563843	2.13301	1.60742	0.648822
47330000	-69.00241	0	-69.00241	0.0958161	0.128781	0.345751	0.136885	0.174213	0.135811	0.993324	0.767135	0.299928
47340000	-55.53881	0	-55.53881	0.0699775	0.113835	0.791064	0.115044	0.196833	0.124957	1.08574	0.970175	0.857942
47350000	-58.31692	0	-58.31692	0.137336	0.203104	0.278937	0.124063	0.135566	0.107308	1.15794	0.476139	0.785203
47360000	-67.73581	0	-67.73581	0.174264	0.136852	0.338807	0.139113	0.0968842	0.14108	1.09359	0.723735	0.484591
47370000	-55.56409	0	-55.56409	0.0648265	0.317007	0.194868	0.0644585	0.268498	0.112098	1.68098	1.27551	0.844574
47380000	-58.38967	0	-58.38967	0.0765258	0.193389	0.175332	0.0827485	0.18634	0.0797923	2.02184	1.39394	0.411896
47390000	-52.34899	0	-52.34899	0.0812874	0.128731	0.221534	0.0892299	0.166638	0.138938	0.706905	2.24432	0.512237
47400000	-56.47745	0	-56.47745	0.116296	0.349596	0.14715	0.108079	0.166881	0.0991463	0.529779	1.27828	0.961979
47410000	-57.19921	0	-57.19921	0.10038	0.123948	0.257037	0.161446	0.0637776	0.108862	1.4745	0.510942	0.720712
47420000	-56.31145	0	-56.31145	0.182047	0.23774	0.371923	0.167022	0.194012	0.0949783	1.38177	0.914287	0.762227
47430000	-50.55582	0	-50.55582	0.0621883	0.204743	0.321756	0.0771275	0.212233	0.148402	1.64266	0.977428	0.487133
47440000	-53.6534	0	-53.6534	0.139719	0.221082	0.205106	0.173538	0.106858	0.116249	0.52075	0.984382	0.825735
47450000	-55.18459	0	-55.18459	0.0951804	0.288463	0.32256	0.133699	0.143884	0.0650963	0.555716	0.812545	0.767831
47460000	-54.24738	0	-54.24738	0.0360176	0.18137	0.210155	0.117056	0.120783	0.300192	0.927112	1.17706	0.525807
47470000	-62.98745	0	-62.98745	0.0988757	0.278252	0.324984	0.0826115	0.310116	0.28768	0.959144	0.56178	0.44072
47480000	-57.57174	0	-57.57174	0.101164	0.48875	0.110449	0.217782	0.306326	0.0973704	1.21099	0.775168	0.619905
47490000	-63.20689	0	-63.20689	0.0693897	0.196964	0.0699205	0.114364	0.0752948	0.0864639	1.02216	0.482802	0.360178
47500000	-63.25581	0	-63.25581	0.105394	0.104106	0.208117	0.132432	0.128999	0.111746	0.636389	0.278979	0.888608
47510000	-48.88919	0	-48.88919	0.120118	0.202682	0.224637	0.0791044	0.214611	0.140083	1.11842	1.18716	0.402041
47520000	-58.02567	0	-58.02567	0.0798264	0.230194	0.1883	0.0927202	0.106408	0.0369208	0.662183	0.737481	0.437316
47530000	-49.04784	0	-49.04784	0.0935121	0.159507	0.232737	0.0848128	0.157407	0.0905776	2.16835	1.1075	0.568824
47540000	-63.55961	0	-63.55961	0.123167	0.25818	0.17646	0.102398	0.293397	0.181513	0.625995	0.747284	0.281893
47550000	-56.26476	0	-56.26476	0.0817378	0.2333	0.232416	0.114638	0.133017	0.135571	0.515766	1.04777	0.368788
47560000	-49.54832	0	-49.54832	0.101329	0.21166	0.146716	0.123394	0.159458	0.165924	1.18771	0.986028	1.2092
47570000	-59.15423	0	-59.15423	0.0412181	0.135764	0.533058	0.119396	0.173431	0.0628268	1.72613	1.36277	1.21769
47580000	-51.99041	0	-51.99041	0.0914639	0.265818	0.763901	0.158323	0.130552	0.0745574	0.911274	1.14514	0.657216
47590000	-57.34153	0	-57.34153	0.168897	0.102068	0.230815	0.134795	0.0806655	0.0987489	1.27314	0.867357	0.429876
47600000	-53.93878	0	-53.93878	0.146594	0.345177	0.122613	0.119968	0.209317	0.0893096	1.5694	2.03265	2.35022
47610000	-52.07294	0	-52.07294	0.124109	0.358837	0.217273	0.127729	0.102879	0.138466	0.866293	1.47334	0.808977
47620000	-61.7276	0	-61.7276	0.118672	0.139268	0.181688	0.121493	0.15202	0.0786496	1.28733	0.653658	0.266564
47630000	-47.92606	0	-47.92606	0.143156	0.154746	0.235287	0.0549204	0.343104	0.0745918	1.00927	1.11667	0.8133
47640000	-64.03736	0	-64.03736	0.112912	0.10335	0.202929	0.125271	0.166162	0.048981	1.28677	0.920689	0.24121
47650000	-66.07077	0	-66.07077	0.120742	0.126996	0.295825	0.153405	0.0827806	0.106201	1.47748	0.875385	0.330341
47660000	-56.73474	0	-56.73474	0.0792545	0.207645	0.136488	0.127662	0.110535	0.0656202	1.37877	1.02807	0.400541
47670000	-50.58788	0	-50.58788	0.103428	0.341541	0.302025	0.0930147	0.184229	0.168956	1.51029	0.838134	0.620298
47680000	-61.37531	0	-61.37531	0.125333	0.172625	0.145183	0.156342	0.0691045	0.0370441	0.752513	0.979915	0.680694
47690000	-48.29711	0	-48.29711	0.0692657	0.309503	0.230743	0.0595383	0.16643	0.0949512	3.07076	1.1659	0.576744
47700000	-60.3476	0	-60.3476	0.0758569	0.182513	0.150031	0.0797029	0.0647612	0.175684	1.34174	0.659268	0.439835
47710000	-62.46891	0	-62.46891	0.0554586	0.239686	0.305741	0.133902	0.165196	0.0619393	0.575308	0.598946	0.417846
47720000	-57.67499	0	-57.67499	0.121986	0.115156	0.274121	0.0802713	0.15005	0.104268	0.731691	0.904009	0.676994
47730000	-55.23618	0	-55.23618	0.0786009	0.220009	0.251268	0.131601	0.0698061	0.0865162	1.41627	2.87461	1.43498
47740000	-47.28084	0	-47.28084	0.105827	0.0911924	0.555242	0.0790533	0.21744	0.0634135	3.55158	2.45467	0.7139
47750000	-47.24755	0	-47.24755	0.0885246	0.236347	0.132863	0.148737	0.242288	0.234019	1.75366	1.10737	0.735774
47760000	-59.78103	0	-59.78103	0.0922763	0.155213	0.311623	0.0492507	0.209919	0.187959	1.4179	1.38568	0.591758
47770000	-57.46746	0	-57.46746	0.164207	0.171727	0.136258	0.139401	0.128085	0.0719285	0.596347	0.703343	0.499632
47780000	-51.15465	0	-51.15465	0.101352	0.116216	0.277596	0.0957377	0.183216	0.101777	0.579368	0.604344	0.858165
47790000	-56.02802	0	-56.02802	0.0582846	0.343337	0.31681	0.0963281	0.350923	0.0643877	0.803476	1.05149	0.391725
47800000	-53.06893	0	-53.06893	0.0939053	0.16895	0.561834	0.0993017	0.18814	0.109972	2.73644	1.92007	0.546169
47810000	-48.55796	0	-48.55796	0.0996366	0.137739	0.201817	0.112393	0.152697	0.0846985	2.16914	1.45072	1.15645
47820000	-68.11502	0	-68.11502	0.0907201	0.112833	0.368382	0.144659	0.12405	0.0756816	0.968893	0.340741	0.244448
