Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41490000	-16.21988	0	-16.21988	0.0762919	0.122307	0.0756528	0.133412	0.1409	0.120266	2.37724	1.70512	0.660223
41500000	-12.38031	0	-12.38031	0.143676	0.192972	0.308984	0.165077	0.20889	0.0677813	1.53325	0.493378	1.18416
41510000	-8.613494	0	-8.613494	0.133064	0.121062	0.195308	0.152781	0.0847012	0.116003	1.84459	0.479274	0.668738
41520000	-8.07584	0	-8.07584	0.268244	0.163514	0.0693402	0.170402	0.134448	0.159564	1.40325	0.451363	0.885372
41530000	-12.54244	0	-12.54244	0.0859873	0.367553	0.0650566	0.178989	0.0782351	0.0430347	0.715136	1.09163	0.441727
41540000	-10.35204	0	-10.35204	0.326226	0.0937828	0.14468	0.19202	0.0645197	0.210161	1.23839	0.359959	0.559533
41550000	-10.29696	0	-10.29696	0.0697183	0.199661	0.141583	0.133488	0.122722	0.221288	0.718529	0.467707	1.21867
41560000	-6.73479	0	-6.73479	0.206886	0.0978486	0.171223	0.163647	0.15232	0.073735	1.30708	0.908856	0.892899
41570000	-12.14356	0	-12.14356	0.168218	0.202069	0.116889	0.253527	0.113671	0.106565	2.38174	1.47227	1.37859
41580000	-20.18127	0	-20.18127	0.177382	0.0506805	0.222813	0.17224	0.123189	0.170439	1.98833	0.514927	0.84323
41590000	-10.55795	0	-10.55795	0.1375	0.222393	0.0528095	0.104792	0.0593541	0.237134	0.853933	0.699063	0.835631
41600000	-7.141647	0	-7.141647	0.222246	0.379532	0.0716452	0.173019	0.117834	0.0778428	1.09349	0.521621	0.921165
41610000	-20.2118	0	-20.2118	0.0969486	0.124995	0.20606	0.380374	0.332574	0.061716	0.699349	0.650123	1.81933
41620000	-10.55805	0	-10.55805	0.113404	0.374871	0.0734326	0.0804433	0.101622	0.125637	0.92807	0.439015	0.95444
41630000	-16.01547	0	-16.01547	0.349542	0.27371	0.219747	0.0866321	0.085939	0.108037	1.40877	0.725991	0.633737
41640000	-11.07157	0	-11.07157	0.276202	0.244707	0.0752407	0.0952364	0.105243	0.137888	2.44995	0.522569	1.1394
41650000	-10.83063	0	-10.83063	0.237364	0.277562	0.219209	0.198674	0.1464	0.0760786	1.2056	0.483044	0.532643
41660000	-10.47785	0	-10.47785	0.382791	0.1878	0.128098	0.0861912	0.323311	0.170285	2.37576	0.741637	1.335
41670000	-11.76	0	-11.76	0.0675221	0.155089	0.0641606	0.160123	0.147788	0.14046	0.736015	0.335783	1.34447
41680000	-13.59642	0	-13.59642	0.206837	0.174139	0.0801366	0.124762	0.0416979	0.0719379	4.34186	0.44396	1.32835
41690000	-15.07654	0	-15.07654	0.431635	0.143054	0.327305	0.194394	0.21115	0.137633	1.67182	1.17475	0.789943
41700000	-20.00351	0	-20.00351	0.308958	0.523826	0.131126	0.346644	0.0965606	0.238273	2.18089	0.461431	1.34712
41710000	-8.663652	0	-8.663652	0.35525	0.24163	0.0923655	0.176794	0.139773	0.161627	1.67216	0.552636	1.24409
41720000	-8.368962	0	-8.368962	0.198019	0.0807281	0.25772	0.171905	0.140284	0.126883	0.89851	0.466225	1.19702
41730000	-11.53432	0	-11.53432	0.222658	0.105272	0.119799	0.13013	0.066716	0.105444	0.741337	0.424071	1.38903
41740000	-10.4151	0	-10.4151	0.292622	0.17771	0.102207	0.352602	0.128347	0.152471	1.85574	0.540967	1.20006
41750000	-12.03969	0	-12.03969	0.166903	0.103412	0.0744097	0.160561	0.0539339	0.22042	2.46155	0.243561	0.844784
41760000	-7.21129	0	-7.21129	0.25578	0.209724	0.12559	0.184524	0.100626	0.088516	1.13855	0.433145	0.845915
41770000	-9.706675	0	-9.706675	0.198209	0.116062	0.162672	0.0945904	0.0573453	0.0710045	1.51468	0.711106	1.20614
41780000	-9.939263	0	-9.939263	0.173456	0.246643	0.102575	0.23739	0.172263	0.13376	0.918882	0.426392	0.943892
41790000	-6.439587	0	-6.439587	0.246284	0.130755	0.115145	0.172328	0.0969687	0.111213	1.62736	0.898143	0.679698
41800000	-8.924734	0	-8.924734	0.0847277	0.120706	0.0677286	0.250226	0.143377	0.145356	1.73455	1.12303	1.10357
41810000	-16.23749	0	-16.23749	0.304675	0.114268	0.0856509	0.136944	0.150429	0.348178	1.94739	0.331337	0.469759
41820000	-13.1544	0	-13.1544	0.377189	0.0839826	0.175096	0.300234	0.126804	0.0658977	0.966903	0.511187	0.492167
41830000	-6.573282	0	-6.573282	0.337828	0.116714	0.0960906	0.236139	0.0788037	0.147918	1.04999	1.87663	0.767637
41840000	-8.49696	0	-8.49696	0.150387	0.216189	0.160329	0.198594	0.133588	0.131906	1.28738	0.86836	1.34569
41850000	-11.09555	0	-11.09555	0.673653	0.112298	0.0692467	0.0877998	0.182085	0.155164	1.45507	0.910422	0.872513
41860000	-22.69814	0	-22.69814	0.356191	0.226809	0.173344	0.25137	0.284443	0.480466	0.696478	2.35446	0.952582
41870000	-14.46267	0	-14.46267	0.581187	0.149376	0.23634	0.366084	0.135915	0.10755	0.734163	0.953485	0.493236
41880000	-11.94085	0	-11.94085	0.263149	0.214593	0.169562	0.111693	0.196067	0.116512	2.37943	0.80523	2.08053
41890000	-9.114244	0	-9.114244	0.195656	0.127592	0.140314	0.109313	0.173983	0.0863412	1.81252	0.386817	1.18231
41900000	-11.7426	0	-11.7426	0.203826	0.0297632	0.0719373	0.0366607	0.181107	0.111235	2.21453	0.824163	1.30796
41910000	-13.7735	0	-13.7735	0.16488	0.0993485	0.147768	0.241115	0.128996	0.0540813	2.24298	1.86318	0.878814
41920000	-9.051464	0	-9.051464	0.168298	0.215847	0.156979	0.0625968	0.0727459	0.091711	0.965067	0.620603	1.39473
41930000	-7.537965	0	-7.537965	0.335754	0.129937	0.112563	0.173908	0.0808291	0.0840167	1.07476	1.04459	1.24818
41940000	-6.121525	0	-6.121525	0.396819	0.0799807	0.0717225	0.104743	0.0765575	0.259517	2.45181	0.503104	0.933022
41950000	-9.213603	0	-9.213603	0.178721	0.233731	0.0555996	0.181872	0.145258	0.123349	1.46331	1.1819	1.91651
41960000	-13.43683	0	-13.43683	0.344838	0.130163	0.139665	0.0850351	0.136903	0.137618	0.757993	0.280492	0.776172
41970000	-10.29322	0	-10.29322	0.457008	0.0857684	0.0918372	0.173467	0.145168	0.0387624	1.03475	1.64908	0.904666
41980000	-10.1682	0	-10.1682	0.212752	0.0973337	0.120143	0.270419	0.101519	0.124454	0.805531	1.03991	0.932073
41990000	-12.9624	0	-12.9624	0.269126	0.0823312	0.204478	0.113327	0.163012	0.114123	0.907902	1.82498	1.56783
42000000	-8.76038	0	-8.76038	0.115725	0.235972	0.13725	0.132357	0.102018	0.100138	0.704409	0.752348	0.665983
42010000	-11.02381	0	-11.02381	0.0900001	0.114824	0.148824	0.15453	0.0648913	0.12007	2.90658	0.786322	1.03989
42020000	-12.44773	0	-12.44773	0.0735885	0.147068	0.294718	0.129394	0.139184	0.0735864	0.910263	0.434551	2.41628
42030000	-10.448	0	-10.448	0.341382	0.0921094	0.160143	0.226691	0.147352	0.0609065	1.47194	0.33988	0.28127
42040000	-9.783939	0	-9.783939	0.252457	0.132668	0.183344	0.291018	0.264979	0.0512796	0.788255	0.704114	0.404644
42050000	-12.44519	0	-12.44519	0.16501	0.258465	0.147855	0.191009	0.0705133	0.0324108	0.80426	0.674008	0.336947
42060000	-11.53939	0	-11.53939	0.319503	0.163067	0.118934	0.160713	0.0197418	0.101727	0.794187	0.443033	0.545236
42070000	-13.27688	0	-13.27688	0.23588	0.217062	0.0639362	0.264666	0.145671	0.0960808	0.470765	0.836298	2.41989
42080000	-6.519378	0	-6.519378	0.351816	0.0775627	0.110565	0.0902045	0.19521	0.0515767	1.82899	0.92742	1.23507
42090000	-9.034975	0	-9.034975	0.119808	0.1784	0.144228	0.151649	0.0527371	0.0990439	1.05537	1.00937	0.969467
42100000	-8.095716	0	-8.095716	0.173905	0.185912	0.0689144	0.155504	0.152697	0.146097	1.73047	0.598695	0.646279
42110000	-14.99582	0	-14.99582	0.149359	0.109868	0.0745878	0.164362	0.47262	0.055925	0.618762	0.689684	1.09591
42120000	-8.187011	0	-8.187011	0.39614	0.163506	0.12955	0.114081	0.0656529	0.127109	0.80967	0.438415	1.03716
42130000	-10.66079	0	-10.66079	0.246914	0.142279	0.125387	0.315503	0.147043	0.0994108	1.4699	0.393729	0.564325
42140000	-6.99215	0	-6.99215	0.186929	0.129085	0.122853	0.117689	0.179023	0.0947308	0.737787	0.669018	0.65924
42150000	-10.52767	0	-10.52767	0.226477	0.148224	0.142962	0.140159	0.155858	0.0867748	0.574558	0.321781	0.645307
42160000	-8.172287	0	-8.172287	0.222482	0.22233	0.107824	0.182323	0.186249	0.141253	0.707092	0.581888	0.664882
42170000	-12.15555	0	-12.15555	0.116148	0.0909087	0.180754	0.255484	0.10812	0.139305	1.29043	0.471745	0.547559
42180000	-11.1293	0	-11.1293	0.119833	0.187034	0.146573	0.212531	0.140912	0.147651	0.72088	0.864792	0.564897
42190000	-10.31623	0	-10.31623	0.0818178	0.17699	0.142889	0.115061	0.0724439	0.0724094	1.00473	1.1846	1.05551
42200000	-14.26959	0	-14.26959	0.133155	0.0850185	0.0937662	0.27284	0.0534112	0.0579583	2.19559	0.681449	2.426
42210000	-6.059571	0	-6.059571	0.28456	0.10896	0.235529	0.172145	0.120482	0.151775	2.23738	0.445427	1.46614
42220000	-9.509282	0	-9.509282	0.191801	0.150677	0.28152	0.133854	0.203835	0.0867753	1.17277	0.852636	1.27101
42230000	-8.771255	0	-8.771255	0.243932	0.233529	0.103689	0.290203	0.140624	0.121721	1.46229	0.496741	0.684067
42240000	-10.62044	0	-10.62044	0.112522	0.0508378	0.15081	0.288207	0.118785	0.202094	1.18992	0.531448	0.902639
42250000	-12.37968	0	-12.37968	0.328885	0.175104	0.218635	0.119023	0.0698989	0.312155	2.26557	1.06606	1.84533
42260000	-6.359737	0	-6.359737	0.337806	0.137433	0.103492	0.4115	0.15376	0.109428	1.66745	1.16139	0.776238
42270000	-11.59818	0	-11.59818	0.129543	0.346325	0.164987	0.11056	0.0623087	0.106982	1.44403	0.392571	0.927566
42280000	-22.87665	0	-22.87665	0.381872	0.0893837	0.368343	0.30178	0.117711	0.138296	3.12097	0.447405	0.299495
42290000	-9.089359	0	-9.089359	0.186291	0.155445	0.0783708	0.0896786	0.111887	0.044591	1.89252	0.532889	0.838493
42300000	-10.26891	0	-10.26891	0.480338	0.149605	0.125717	0.0652228	0.286032	0.126271	1.09131	0.955773	0.773152
42310000	-7.071589	0	-7.071589	0.263066	0.210585	0.0483632	0.103783	0.11538	0.159032	1.03836	0.55043	0.904241
42320000	-11.82589	0	-11.82589	0.272861	0.0785741	0.103681	0.156992	0.0979139	0.108237	0.508017	0.467395	1.40826
42330000	-7.84903	0	-7.84903	0.174234	0.148062	0.137361	0.124408	0.0793087	0.155787	1.10698	2.02294	0.978427
42340000	-7.089883	0	-7.089883	0.670821	0.16118	0.184004	0.0915331	0.0963601	0.18573	0.92792	0.541171	0.683592
42350000	-7.666531	0	-7.666531	0.200833	0.107441	0.138902	0.109448	0.0608852	0.135838	0.752452	0.324528	1.33793
42360000	-18.92148	0	-18.92148	0.251187	0.177573	0.10075	0.212269	0.12578	0.268803	0.725985	0.213259	2.25363
42370000	-4.632427	0	-4.632427	0.180296	0.0844854	0.131095	0.175224	0.0869589	0.0614709	1.00021	0.820029	0.762204
42380000	-9.12395	0	-9.12395	0.0851037	0.233444	0.100249	0.120442	0.0992256	0.116977	1.01268	0.634859	0.493781
42390000	-6.913753	0	-6.913753	0.198786	0.0990541	0.19006	0.112088	0.0573617	0.0750777	1.68641	0.503411	0.952656
42400000	-7.3159	0	-7.3159	0.244763	0.131372	0.142632	0.150442	0.0707525	0.122269	1.27004	0.819607	1.7287
42410000	-16.45613	0	-16.45613	0.111178	0.557672	0.188137	0.263921	0.279256	0.103069	1.03458	0.53104	1.12137
42420000	-17.9025	0	-17.9025	0.123601	0.202064	0.12438	0.0827853	0.184186	0.117573	0.859012	0.436354	0.661513
42430000	-10.11492	0	-10.11492	0.256338	0.0549516	0.0716742	0.194657	0.0415987	0.197338	1.53463	0.835738	1.37945
42440000	-4.263107	0	-4.263107	0.302938	0.0892526	0.112364	0.136258	0.10312	0.157433	1.13949	0.491045	0.749492
42450000	-5.649889	0	-5.649889	0.194425	0.127692	0.162929	0.125795	0.132511	0.100262	1.37165	1.3293	0.592766
42460000	-6.508535	0	-6.508535	0.142135	0.190916	0.177658	0.171141	0.0811158	0.138444	1.73294	0.433068	0.806819
42470000	-10.92342	0	-10.92342	0.141463	0.247792	0.0942036	0.220744	0.0623829	0.0880377	1.05194	2.17566	0.427588
42480000	-17.93204	0	-17.93204	0.0999434	0.223296	0.0396012	0.103784	0.117518	0.307717	2.04081	0.780923	0.543045
42490000	-11.51508	0	-11.51508	0.0788477	0.149488	0.0917051	0.30809	0.0805403	0.299315	1.27931	0.430406	1.03125
42500000	-12.8293	0	-12.8293	0.145481	0.2631	0.16268	0.241522	0.231781	0.0694205	1.13666	0.462472	0.423988
42510000	-9.493998	0	-9.493998	0.278403	0.205867	0.0876968	0.234493	0.135678	0.101376	0.955107	0.604752	0.446373
42520000	-8.570645	0	-8.570645	0.163085	0.208913	0.0727833	0.247121	0.0585675	0.196163	1.51659	1.08785	0.426547
42530000	-7.484389	0	-7.484389	0.106208	0.238742	0.155011	0.069775	0.109857	0.18141	1.50235	0.327582	0.988048
42540000	-8.739717	0	-8.739717	0.249459	0.24529	0.278596	0.118378	0.131071	0.177109	1.17181	0.72822	1.63166
42550000	-10.19103	0	-10.19103	0.228209	0.128172	0.0899544	0.338764	0.175382	0.177536	0.787636	0.665299	1.41159
42560000	-7.003788	0	-7.003788	0.0890786	0.229877	0.113702	0.161622	0.0676755	0.0789265	1.05144	0.689	1.05558
42570000	-8.104528	0	-8.104528	0.139547	0.0752642	0.202696	0.104938	0.129088	0.122292	1.99425	1.5979	1.31734
42580000	-13.94147	0	-13.94147	0.115021	0.251725	0.157555	0.406666	0.0860754	0.0864138	0.934007	0.427711	0.399123
42590000	-8.106052	0	-8.106052	0.234087	0.104341	0.0731601	0.0492822	0.156106	0.122532	1.6792	1.23646	0.668704
42600000	-7.813129	0	-7.813129	0.201585	0.0959711	0.119146	0.151846	0.123916	0.181609	1.06704	1.00827	0.606347
42610000	-14.53663	0	-14.53663	0.147	0.0883315	0.212628	0.16086	0.0400073	0.0337058	1.8008	0.455178	0.483904
42620000	-7.390984	0	-7.390984	0.226549	0.0981746	0.224235	0.138548	0.0861516	0.145501	1.1579	1.00835	1.05357
42630000	-17.81397	0	-17.81397	0.182801	0.218277	0.159843	0.279196	0.0437464	0.0637824	0.41629	1.12739	0.993905
42640000	-5.725944	0	-5.725944	0.333432	0.187703	0.157243	0.116668	0.138349	0.119362	0.774121	0.566462	0.940284
42650000	-13.5064	0	-13.5064	0.22097	0.137446	0.223144	0.262887	0.203244	0.134955	1.05261	0.231272	0.952448
42660000	-12.32516	0	-12.32516	0.0770736	0.248786	0.161793	0.256389	0.0349187	0.186719	0.833086	0.989688	1.27627
42670000	-6.719596	0	-6.719596	0.153874	0.15697	0.080778	0.175379	0.218452	0.10221	1.38067	0.770965	0.59961
42680000	-9.493402	0	-9.493402	0.258416	0.320874	0.120145	0.126918	0.179834	0.162453	1.32317	0.561039	0.78383
42690000	-9.980652	0	-9.980652	0.165432	0.18754	0.0664016	0.144362	0.175895	0.270783	1.23641	0.519295	1.40966
42700000	-10.51053	0	-10.51053	0.31192	0.1236	0.0751284	0.19878	0.196695	0.348063	0.690465	0.626579	0.89832
42710000	-16.41813	0	-16.41813	0.476373	0.205883	0.213764	0.297242	0.0874293	0.0939932	1.13742	0.722226	1.48383
42720000	-9.672839	0	-9.672839	0.213114	0.249483	0.197733	0.211864	0.132305	0.151329	1.06425	0.568876	0.787929
42730000	-15.44756	0	-15.44756	0.351016	0.179877	0.396932	0.0861885	0.125127	0.131037	1.91334	1.11424	1.27641
42740000	-14.69429	0	-14.69429	0.0955711	0.28554	0.165322	0.257275	0.110256	0.0666974	0.524704	1.71834	0.421732
42750000	-11.82278	0	-11.82278	0.221536	0.1805	0.199007	0.194736	0.117762	0.0464418	2.63181	0.685945	0.999804
42760000	-7.263357	0	-7.263357	0.259564	0.177099	0.14721	0.239635	0.107862	0.119763	1.41171	0.61388	0.621439
42770000	-11.26679	0	-11.26679	0.121463	0.101123	0.175493	0.271499	0.141306	0.129402	0.633309	0.546717	1.51359
42780000	-10.78945	0	-10.78945	0.143114	0.179305	0.262415	0.121937	0.19335	0.382822	0.928263	0.364633	0.835004
42790000	-9.274068	0	-9.274068	0.172787	0.199099	0.0347389	0.169318	0.0560475	0.127366	1.7076	0.594257	0.615982
42800000	-17.15726	0	-17.15726	0.303615	0.191173	0.100631	0.247526	0.161718	0.400707	2.80764	0.675061	0.823535
42810000	-9.212455	0	-9.212455	0.16744	0.111795	0.160241	0.0843129	0.0979599	0.0643496	0.923701	0.448963	0.991647
42820000	-12.00636	0	-12.00636	0.161422	0.14684	0.151776	0.103214	0.30546	0.100552	1.13881	0.727231	0.561035
42830000	-8.977027	0	-8.977027	0.160183	0.0789327	0.0639226	0.0870043	0.0655251	0.134821	1.90728	1.11845	0.570583
42840000	-5.111594	0	-5.111594	0.338873	0.0923225	0.0721259	0.135131	0.200639	0.0927054	0.973171	0.477768	1.33201
42850000	-9.512726	0	-9.512726	0.309043	0.148742	0.0666063	0.355921	0.0709806	0.102741	0.769891	0.699181	1.04924
42860000	-11.94624	0	-11.94624	0.508077	0.128403	0.11332	0.183647	0.061417	0.262252	0.62583	1.14292	0.494027
42870000	-8.748886	0	-8.748886	0.189704	0.192416	0.0962921	0.266581	0.238294	0.13418	1.02694	0.840955	0.80531
42880000	-13.3995	0	-13.3995	0.269504	0.169698	0.224716	0.0774415	0.0505943	0.0997825	0.473491	0.374491	1.19178
42890000	-11.46586	0	-11.46586	0.104797	0.0544452	0.301898	0.0919141	0.232205	0.0970357	1.08591	0.594405	1.29733
42900000	-16.63442	0	-16.63442	0.223999	0.201179	0.0647412	0.220674	0.331694	0.159119	0.786331	2.0098	0.920844
42910000	-13.39015	0	-13.39015	0.121514	0.125532	0.396371	0.0743969	0.0965653	0.120528	1.33777	0.513208	0.897076
42920000	-9.177222	0	-9.177222	0.203012	0.103656	0.408465	0.124701	0.0997373	0.0980539	1.0903	0.377406	1.18495
42930000	-5.289104	0	-5.289104	0.279405	0.03612	0.0925771	0.160604	0.235815	0.0844824	2.24066	0.786281	0.932059
42940000	-15.75474	0	-15.75474	0.284677	0.139427	0.108329	0.220077	0.246736	0.214417	0.863541	0.464141	0.824497
42950000	-10.75744	0	-10.75744	0.0833887	0.153147	0.142502	0.240529	0.133789	0.0636603	1.46513	0.470166	1.08341
42960000	-12.99285	0	-12.99285	0.412284	0.152558	0.293609	0.156435	0.211304	0.0716453	2.04914	1.64473	1.03465
42970000	-10.88752	0	-10.88752	0.126628	0.0986321	0.128361	0.167554	0.100466	0.117946	2.13355	0.418337	1.39845
42980000	-20.97198	0	-20.97198	0.307511	0.0848334	0.13204	0.0280511	0.0738224	0.210028	2.31286	1.24704	0.439529
42990000	-9.830805	0	-9.830805	0.16523	0.066174	0.0666706	0.296401	0.285627	0.142636	1.13284	0.905253	0.739745
43000000	-7.023928	0	-7.023928	0.211248	0.224192	0.0805595	0.180294	0.0775895	0.0885246	1.77915	0.624057	0.293619
43010000	-11.6972	0	-11.6972	0.141199	0.416815	0.221452	0.155495	0.0877459	0.0868143	0.378314	0.51262	0.821873
43020000	-9.684487	0	-9.684487	0.196055	0.183696	0.105811	0.169412	0.117369	0.171077	1.13131	0.321906	0.590581
43030000	-18.2614	0	-18.2614	0.26045	0.150378	0.153829	0.274083	0.185523	0.0193152	1.92878	1.35577	0.861108
43040000	-13.64837	0	-13.64837	0.248207	0.125945	0.468317	0.0994699	0.130652	0.0991761	1.08683	0.289122	0.760417
43050000	-7.59906	0	-7.59906	0.147178	0.0639953	0.208262	0.140831	0.0958562	0.149792	1.47199	0.43123	1.2964
43060000	-7.127445	0	-7.127445	0.278295	0.0734007	0.165575	0.258758	0.091926	0.106144	2.528	1.09683	0.713563
43070000	-7.669014	0	-7.669014	0.347453	0.0791142	0.0834762	0.0803209	0.144593	0.0772805	2.93799	0.419397	0.717257
43080000	-15.91228	0	-15.91228	0.0293655	0.246197	0.116746	0.132254	0.186992	0.190213	0.661617	0.650318	0.622695
43090000	-6.957026	0	-6.957026	0.199691	0.0862477	0.102286	0.126969	0.048169	0.0764722	1.41346	0.709965	1.09052
43100000	-17.21346	0	-17.21346	0.0825356	0.698457	0.116132	0.187784	0.235721	0.196326	0.975834	0.456018	1.11755
43110000	-11.29987	0	-11.29987	0.0497737	0.243421	0.179555	0.167217	0.0702455	0.136731	0.52304	1.34778	0.900951
43120000	-12.85942	0	-12.85942	0.207656	0.317604	0.228239	0.177179	0.0576981	0.188336	1.52808	0.738197	0.942779
43130000	-11.63381	0	-11.63381	0.276346	0.14658	0.0903186	0.15558	0.214518	0.104488	0.654441	0.312409	0.727872
43140000	-11.18289	0	-11.18289	0.151333	0.398773	0.181345	0.152192	0.0943025	0.0460065	1.46997	0.651342	0.652675
43150000	-12.04756	0	-12.04756	0.194607	0.117128	0.130473	0.0660304	0.0492342	0.0608346	1.93036	1.11201	0.837079
43160000	-8.601998	0	-8.601998	0.419855	0.179258	0.0849257	0.249	0.0819744	0.167073	0.909862	0.819963	0.558235
43170000	-11.34799	0	-11.34799	0.228024	0.0972333	0.317402	0.0750416	0.0871892	0.224542	2.3537	0.900556	0.765223
43180000	-13.36386	0	-13.36386	0.139654	0.203385	0.228484	0.108678	0.196448	0.235726	0.918793	1.06722	1.42245
43190000	-24.55769	0	-24.55769	0.226506	0.259419	0.286114	0.0996667	0.159491	0.625645	3.86389	1.31819	0.663618
43200000	-8.511271	0	-8.511271	0.212747	0.0625079	0.121635	0.175435	0.0690168	0.156695	2.03435	0.645824	1.01518
43210000	-11.84124	0	-11.84124	0.114676	0.355678	0.0694868	0.111196	0.125287	0.0591108	0.865801	0.326651	0.90703
43220000	-12.68781	0	-12.68781	0.205578	0.180714	0.0690463	0.175526	0.128447	0.172291	1.00249	1.30541	1.75248
43230000	-11.58966	0	-11.58966	0.220903	0.14446	0.168488	0.234971	0.310975	0.0799909	1.19033	0.335083	0.596617
43240000	-15.46304	0	-15.46304	0.255206	0.296772	0.138819	0.159297	0.102828	0.338153	1.68623	0.834864	0.702704
43250000	-11.90434	0	-11.90434	0.109207	0.270847	0.19772	0.111883	0.182108	0.0773475	0.774118	0.655197	1.27682
43260000	-5.788584	0	-5.788584	0.192117	0.171941	0.116055	0.172605	0.186345	0.283897	0.980398	0.670488	0.572457
43270000	-11.19983	0	-11.19983	0.229669	0.0749458	0.279906	0.178494	0.144256	0.153764	3.23542	1.08916	0.644713
43280000	-11.10373	0	-11.10373	0.286474	0.159206	0.186464	0.120166	0.278894	0.184512	1.24613	0.685592	3.02149
43290000	-13.70413	0	-13.70413	0.369957	0.221251	0.175854	0.0805545	0.148814	0.154619	1.1174	0.663801	0.677136
43300000	-16.28909	0	-16.28909	0.0834859	0.224631	0.0733749	0.257306	0.203896	0.133563	0.546885	0.75134	0.25217
43310000	-11.79561	0	-11.79561	0.345125	0.093392	0.118281	0.137496	0.188942	0.281963	3.25408	1.66467	1.81267
43320000	-11.02298	0	-11.02298	0.504598	0.0831343	0.0567015	0.134283	0.0574204	0.171091	0.768163	0.646371	0.751726
43330000	-5.747186	0	-5.747186	0.0992	0.184389	0.134204	0.0990261	0.176648	0.0945582	2.37098	0.750671	0.814638
43340000	-12.16594	0	-12.16594	0.19766	0.151955	0.0561794	0.223798	0.285442	0.21632	1.09279	1.48797	1.48111
43350000	-12.30669	0	-12.30669	0.407182	0.191524	0.117371	0.125469	0.201541	0.238583	0.754149	0.609845	0.908594
43360000	-9.497283	0	-9.497283	0.103923	0.124413	0.222215	0.171501	0.0934198	0.0919012	0.56522	0.520386	0.453759
43370000	-12.85336	0	-12.85336	0.365681	0.0689223	0.117891	0.405057	0.0321404	0.20945	1.09201	0.440731	0.698822
43380000	-13.35924	0	-13.35924	0.229795	0.239177	0.0962928	0.067915	0.170664	0.101683	3.00069	0.583484	1.30242
43390000	-14.91974	0	-14.91974	0.0441568	0.150662	0.0837178	0.211111	0.263604	0.200145	2.57815	0.575171	0.818633
43400000	-12.92239	0	-12.92239	0.179174	0.167603	0.195473	0.104469	0.166604	0.0694828	0.951019	0.957096	1.66491
43410000	-9.886516	0	-9.886516	0.122716	0.159041	0.24667	0.234941	0.106358	0.257342	0.807154	1.23544	0.582361
43420000	-13.58731	0	-13.58731	0.30498	0.0572737	0.15626	0.213045	0.176012	0.112472	1.08236	0.659727	0.940931
43430000	-10.29769	0	-10.29769	0.149761	0.0672854	0.123468	0.208773	0.114212	0.192233	1.09258	1.05744	1.21757
43440000	-9.167203	0	-9.167203	0.0527786	0.264771	0.0900646	0.109522	0.13305	0.117759	1.43566	0.502073	0.515874
43450000	-7.534772	0	-7.534772	0.100236	0.174908	0.112936	0.154513	0.173753	0.148689	1.85347	0.252574	1.1864
43460000	-7.577767	0	-7.577767	0.193783	0.128143	0.106008	0.210915	0.0676664	0.090837	1.97409	0.704163	2.13064
43470000	-13.85797	0	-13.85797	0.13153	0.268579	0.0448433	0.101262	0.377843	0.135624	0.686622	0.320723	1.30764
43480000	-19.13514	0	-19.13514	0.0856008	0.298384	0.468482	0.08393	0.335558	0.125978	1.04478	0.674517	0.57658
43490000	-9.290838	0	-9.290838	0.286642	0.151559	0.145104	0.214973	0.163265	0.162431	1.06309	0.909609	0.989842
43500000	-23.59386	0	-23.59386	0.248706	0.16488	0.379041	0.471739	0.0435757	0.253112	0.657604	0.42813	0.67547
43510000	-11.26142	0	-11.26142	0.521409	0.0972789	0.435337	0.146028	0.120622	0.0758481	1.0014	0.606096	0.382278
43520000	-16.69443	0	-16.69443	0.429617	0.292184	0.0762636	0.348615	0.106114	0.0490026	2.4233	0.934713	0.452936
43530000	-15.05823	0	-15.05823	0.106522	0.124184	0.510727	0.139766	0.111818	0.200183	1.03752	0.521678	0.649253
43540000	-21.15489	0	-21.15489	0.208282	0.260619	0.146651	0.138326	0.0462562	0.130297	0.295599	0.607337	0.786282
43550000	-10.5704	0	-10.5704	0.322768	0.357071	0.0697962	0.100611	0.145473	0.195511	1.33753	0.727256	0.564577
43560000	-11.00268	0	-11.00268	0.241631	0.137849	0.259976	0.436204	0.148417	0.159079	0.975481	0.490655	1.29047
43570000	-12.39001	0	-12.39001	0.284197	0.346594	0.208475	0.105887	0.278924	0.0841247	2.35937	0.488834	0.500431
43580000	-15.46471	0	-15.46471	0.148038	0.146507	0.0991144	0.192335	0.131745	0.20922	0.492152	0.467503	0.638036
43590000	-12.21412	0	-12.21412	0.176938	0.147338	0.0706218	0.111946	0.124499	0.244661	1.26019	0.752309	0.439002
43600000	-9.060984	0	-9.060984	0.230777	0.171618	0.246675	0.116819	0.143913	0.130051	0.810868	1.21212	0.880747
43610000	-9.61277	0	-9.61277	0.163131	0.137981	0.161496	0.0708897	0.095632	0.145239	1.98113	1.03938	1.42581
43620000	-10.85984	0	-10.85984	0.302747	0.239409	0.126204	0.141889	0.361191	0.11061	0.734482	0.797878	0.830458
43630000	-14.90036	0	-14.90036	0.365696	0.25751	0.271656	0.145323	0.136181	0.154188	0.655932	1.28665	1.98201
43640000	-13.94209	0	-13.94209	0.142845	0.258175	0.272042	0.325914	0.0716698	0.125224	1.81511	0.76144	0.292676
