Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40950000	-22.02441	0	-22.02441	0.185139	0.242447	0.0792687	0.151234	0.197096	0.149633	1.37839	2.39911	0.479556
40960000	-20.07589	0	-20.07589	0.163589	0.115248	0.370567	0.120304	0.151942	0.122861	1.86149	1.28287	1.11589
40970000	-19.11995	0	-19.11995	0.150246	0.228307	0.174593	0.092169	0.101938	0.221223	1.25825	1.18387	0.568025
40980000	-18.90275	0	-18.90275	0.118801	0.139429	0.107752	0.345493	0.154262	0.109186	0.876309	1.04826	1.24119
40990000	-19.37184	0	-19.37184	0.102991	0.101662	0.0933018	0.123166	0.100497	0.198039	1.43063	0.899278	3.7596
41000000	-25.37314	0	-25.37314	0.104006	0.0790124	0.231259	0.251929	0.0696961	0.240152	1.22554	1.9298	1.00507
41010000	-15.26429	0	-15.26429	0.0926627	0.112338	0.155399	0.103277	0.117583	0.0963243	2.0493	0.732316	0.882668
41020000	-18.89473	0	-18.89473	0.111525	0.17943	0.107268	0.145824	0.0928678	0.130968	0.247618	0.457543	0.683714
41030000	-29.27466	0	-29.27466	0.19215	0.255441	0.361159	0.111678	0.227749	0.165152	1.19923	1.78583	0.279103
41040000	-18.25443	0	-18.25443	0.117846	0.144141	0.174993	0.326233	0.133776	0.222054	1.51468	0.895644	1.11975
41050000	-18.7016	0	-18.7016	0.156542	0.144362	0.228693	0.142908	0.0815523	0.342643	1.1385	0.64262	0.688506
41060000	-21.86648	0	-21.86648	0.128443	0.215372	0.435449	0.108812	0.07606	0.0789316	1.07283	0.634741	0.752775
41070000	-20.20677	0	-20.20677	0.152926	0.228391	0.112477	0.126388	0.0951081	0.0463989	0.531785	0.636746	0.625311
41080000	-21.47645	0	-21.47645	0.13723	0.222047	0.18871	0.426009	0.164821	0.124697	0.83923	0.744615	0.482823
41090000	-25.71511	0	-25.71511	0.0374204	0.175314	0.135757	0.218543	0.0450902	0.164774	1.5979	1.36519	0.502386
41100000	-18.70242	0	-18.70242	0.131729	0.119975	0.115925	0.14906	0.304114	0.114321	1.34136	1.83433	0.646381
41110000	-16.9592	0	-16.9592	0.128096	0.210332	0.221283	0.12341	0.101411	0.114216	0.847397	1.19753	2.72252
41120000	-17.79246	0	-17.79246	0.122813	0.240172	0.16118	0.226556	0.0525801	0.163538	1.59308	0.765391	0.657281
41130000	-21.10829	0	-21.10829	0.110322	0.250594	0.230104	0.0770006	0.230173	0.0465548	2.25827	1.12589	0.638075
41140000	-16.17809	0	-16.17809	0.14312	0.163343	0.207035	0.114861	0.183087	0.113737	0.623134	0.756683	1.47087
41150000	-18.52064	0	-18.52064	0.203356	0.207913	0.157897	0.143484	0.0601695	0.0738849	2.13798	1.4516	0.481235
41160000	-19.17696	0	-19.17696	0.138711	0.12154	0.218767	0.132517	0.249539	0.0690925	1.58393	1.13436	0.758522
41170000	-21.36264	0	-21.36264	0.0704854	0.387154	0.092179	0.10212	0.0625369	0.197262	1.03673	1.37605	0.801968
41180000	-20.08428	0	-20.08428	0.0972056	0.14814	0.335748	0.203487	0.233777	0.0930662	1.56014	1.15356	1.37271
41190000	-22.71811	0	-22.71811	0.144183	0.0984444	0.239789	0.164356	0.178961	0.0412957	1.03617	1.84579	1.01928
41200000	-19.64064	0	-19.64064	0.188175	0.192713	0.100122	0.184853	0.0651739	0.0985488	0.966687	2.88718	1.98946
41210000	-21.58476	0	-21.58476	0.359425	0.0982711	0.367077	0.222619	0.114942	0.122416	0.933722	0.975595	1.21269
41220000	-19.54897	0	-19.54897	0.0752505	0.126099	0.126496	0.126132	0.249594	0.137307	1.20727	0.857116	0.983955
41230000	-17.63429	0	-17.63429	0.118967	0.276509	0.13463	0.0969718	0.113812	0.1567	2.00441	1.65807	2.42111
41240000	-22.85847	0	-22.85847	0.262893	0.193579	0.0945032	0.156443	0.0537242	0.0544904	1.73321	1.3601	1.34195
41250000	-19.46199	0	-19.46199	0.153299	0.157459	0.122002	0.373195	0.111044	0.158522	0.886269	1.48228	0.586833
41260000	-30.1713	0	-30.1713	0.251393	0.222678	0.43345	0.392865	0.249543	0.0684833	0.726041	1.02669	0.50268
41270000	-24.48446	0	-24.48446	0.114834	0.0270819	0.267626	0.247671	0.0653043	0.286387	1.25677	0.618466	0.494383
41280000	-21.98421	0	-21.98421	0.144885	0.173255	0.361836	0.250389	0.110734	0.172435	0.594936	0.901322	0.90295
41290000	-18.45406	0	-18.45406	0.0798158	0.142564	0.246011	0.0917652	0.260011	0.100341	0.721702	0.600231	0.932983
41300000	-21.61802	0	-21.61802	0.143187	0.19009	0.306132	0.128908	0.0514411	0.254297	0.752381	0.679681	0.396977
41310000	-14.6381	0	-14.6381	0.153133	0.0936688	0.272522	0.254843	0.0752266	0.113137	1.03445	0.831439	1.18837
41320000	-22.42755	0	-22.42755	0.0709306	0.150811	0.048744	0.20482	0.0344723	0.183525	0.951672	0.862525	1.97412
41330000	-20.78584	0	-20.78584	0.0793564	0.0440826	0.105751	0.172341	0.210541	0.206255	1.04329	0.623575	0.728897
41340000	-16.9121	0	-16.9121	0.0862975	0.238075	0.254617	0.134788	0.218558	0.22282	0.916105	1.00167	1.39032
41350000	-18.23336	0	-18.23336	0.120678	0.191835	0.261537	0.292251	0.105434	0.116297	1.48028	1.30851	0.889305
41360000	-18.14677	0	-18.14677	0.0976875	0.0661892	0.312737	0.229989	0.133448	0.125039	0.911055	1.42881	1.01122
41370000	-18.11158	0	-18.11158	0.148483	0.0940303	0.199047	0.153026	0.12209	0.0475043	1.30565	0.860484	0.300822
41380000	-20.38994	0	-20.38994	0.196688	0.456511	0.186932	0.19754	0.106759	0.184171	1.1418	1.23562	1.30793
41390000	-18.57495	0	-18.57495	0.28534	0.0875323	0.196931	0.140566	0.137113	0.17398	1.53615	0.582656	0.544541
41400000	-23.83053	0	-23.83053	0.218694	0.0605158	0.375262	0.176612	0.075643	0.219093	1.00671	1.3424	1.11332
41410000	-21.93107	0	-21.93107	0.197887	0.207954	0.219128	0.119433	0.139503	0.141675	0.344626	0.862616	0.52026
41420000	-16.10257	0	-16.10257	0.0857938	0.116434	0.0866167	0.143178	0.21209	0.132029	1.23428	1.23773	1.09404
41430000	-23.83161	0	-23.83161	0.148903	0.300289	0.10172	0.15381	0.118937	0.18666	1.40915	3.04605	0.596327
41440000	-15.99679	0	-15.99679	0.162216	0.113925	0.0995295	0.210747	0.0663967	0.158875	1.85039	0.752701	0.710538
41450000	-16.86364	0	-16.86364	0.195974	0.106089	0.213183	0.229528	0.141147	0.112098	0.937851	0.78769	0.481216
41460000	-22.07168	0	-22.07168	0.124322	0.080015	0.0785898	0.0719901	0.214939	0.0862713	1.42247	0.7578	0.989687
41470000	-17.40393	0	-17.40393	0.24071	0.23208	0.192378	0.13788	0.104582	0.249729	0.702716	1.05022	1.07872
41480000	-20.66921	0	-20.66921	0.219655	0.206903	0.173924	0.185992	0.0952089	0.171139	1.00818	0.89534	0.445783
41490000	-21.24152	0	-21.24152	0.0833435	0.288301	0.315791	0.47671	0.105798	0.0697975	1.21203	1.02576	1.11569
41500000	-22.00572	0	-22.00572	0.211197	0.104644	0.281816	0.113757	0.154999	0.151433	2.68469	0.428335	1.3071
41510000	-23.3721	0	-23.3721	0.335102	0.0485041	0.173526	0.22778	0.12162	0.126946	2.02214	0.842569	0.480381
41520000	-26.47881	0	-26.47881	0.298069	0.0925132	0.230517	0.0758073	0.108134	0.0874302	1.80198	0.742479	0.758811
41530000	-17.78078	0	-17.78078	0.155755	0.193935	0.29511	0.106092	0.0805324	0.13189	1.25004	0.528127	1.22716
41540000	-20.91843	0	-20.91843	0.140883	0.279296	0.105113	0.269629	0.132679	0.0917659	0.963972	0.621659	0.621749
41550000	-19.22285	0	-19.22285	0.103031	0.15951	0.11975	0.267108	0.160616	0.28234	1.49901	0.854204	0.553607
41560000	-24.8527	0	-24.8527	0.109348	0.0598018	0.0705308	0.137792	0.0843586	0.0964188	1.52743	0.674896	0.594365
41570000	-22.34091	0	-22.34091	0.20657	0.16066	0.404154	0.110485	0.12146	0.0891911	0.600727	0.982378	0.424968
41580000	-26.15027	0	-26.15027	0.212658	0.167266	0.080874	0.339747	0.0781669	0.171817	1.97664	1.47026	1.44771
41590000	-21.40378	0	-21.40378	0.216173	0.0730891	0.140975	0.101983	0.25541	0.237412	1.19636	0.73644	0.548452
41600000	-29.04898	0	-29.04898	0.25353	0.130834	0.627264	0.267385	0.210261	0.261168	3.10769	1.03274	2.1551
41610000	-19.42178	0	-19.42178	0.260358	0.093252	0.168666	0.109534	0.0748993	0.1708	0.961559	1.28556	1.11295
41620000	-19.04506	0	-19.04506	0.192429	0.151788	0.297376	0.135334	0.165024	0.185923	1.77478	1.09687	0.768135
41630000	-20.39456	0	-20.39456	0.172001	0.325164	0.208388	0.0981956	0.151241	0.0582533	0.815638	0.489058	0.440061
41640000	-20.08841	0	-20.08841	0.0937933	0.0520353	0.106831	0.41609	0.13105	0.0784575	1.1382	0.672141	1.36325
41650000	-17.37218	0	-17.37218	0.147773	0.102606	0.139533	0.132079	0.108882	0.218276	1.48629	0.975475	0.647317
41660000	-14.70349	0	-14.70349	0.152431	0.123566	0.198742	0.123702	0.0506693	0.111158	1.0247	0.485667	1.20444
41670000	-18.57231	0	-18.57231	0.165223	0.238469	0.16927	0.178739	0.0940404	0.233638	0.837565	1.21096	0.61108
41680000	-21.72003	0	-21.72003	0.307856	0.136209	0.171592	0.202558	0.112632	0.226662	0.937027	0.803839	0.431636
41690000	-25.83156	0	-25.83156	0.13861	0.18364	0.412039	0.208246	0.211202	0.201585	4.44397	0.964037	0.969462
41700000	-20.07937	0	-20.07937	0.0381715	0.102943	0.12722	0.162125	0.281161	0.1555	2.07764	2.0362	0.655467
41710000	-16.82836	0	-16.82836	0.218247	0.109993	0.104594	0.287811	0.23087	0.278077	1.12382	1.34213	1.18592
41720000	-11.10623	0	-11.10623	0.183685	0.169676	0.140539	0.154279	0.101095	0.0909519	1.03276	0.666771	1.23443
41730000	-22.92545	0	-22.92545	0.0940203	0.133023	0.155905	0.203733	0.0439318	0.05297	1.15498	0.273522	0.931196
41740000	-23.51304	0	-23.51304	0.255371	0.107339	0.100861	0.282239	0.135063	0.0369494	1.09903	0.515207	0.514913
41750000	-15.56041	0	-15.56041	0.0751138	0.238154	0.280092	0.127819	0.102126	0.125369	0.986989	0.515409	0.943805
41760000	-20.3297	0	-20.3297	0.138056	0.196897	0.152086	0.171309	0.0954165	0.0643759	1.15557	0.82555	0.379654
41770000	-18.39725	0	-18.39725	0.102299	0.141916	0.17503	0.223965	0.125751	0.0943328	1.32147	1.67505	0.598383
41780000	-15.35036	0	-15.35036	0.211805	0.121969	0.110781	0.140567	0.163768	0.124017	1.8585	1.13327	0.574564
41790000	-24.95882	0	-24.95882	0.0790512	0.442614	0.438931	0.12011	0.101027	0.219051	1.31416	0.829086	0.537186
41800000	-16.94621	0	-16.94621	0.205564	0.161904	0.175956	0.297699	0.115216	0.0870011	1.57817	0.328789	1.06888
41810000	-21.41553	0	-21.41553	0.218197	0.10043	0.591779	0.146466	0.157582	0.123804	1.22549	0.950845	0.911771
41820000	-18.17937	0	-18.17937	0.0720137	0.141861	0.17441	0.135232	0.108849	0.241604	2.3525	0.51366	0.753901
41830000	-18.60982	0	-18.60982	0.160301	0.0616687	0.263897	0.188407	0.129826	0.123431	1.57921	0.778392	0.627387
41840000	-17.97449	0	-17.97449	0.114069	0.370387	0.0742042	0.184932	0.125179	0.12085	2.09142	0.525986	0.647552
41850000	-24.22026	0	-24.22026	0.157264	0.0973732	0.191026	0.159772	0.601794	0.17092	1.0005	1.1642	0.472051
41860000	-19.97344	0	-19.97344	0.0592696	0.101357	0.251121	0.166355	0.124081	0.086793	2.35831	1.83585	0.930971
41870000	-21.38649	0	-21.38649	0.0879897	0.375546	0.285823	0.194548	0.0982845	0.113986	0.747771	1.19608	0.782448
41880000	-22.32959	0	-22.32959	0.303438	0.218105	0.157793	0.0786318	0.149977	0.0854673	0.74871	0.693325	0.442669
41890000	-21.1705	0	-21.1705	0.173399	0.304719	0.184662	0.177117	0.10633	0.123278	0.726147	1.27602	0.855285
41900000	-14.6515	0	-14.6515	0.13355	0.193308	0.12127	0.211168	0.107533	0.0761695	0.81498	0.599098	1.22574
41910000	-19.71981	0	-19.71981	0.239043	0.501337	0.0963008	0.185678	0.116599	0.0851391	0.557489	1.2589	0.43693
41920000	-16.93872	0	-16.93872	0.092472	0.26236	0.106657	0.203377	0.107547	0.195564	0.643637	0.702763	1.39324
41930000	-14.02764	0	-14.02764	0.131278	0.130758	0.112196	0.197868	0.116129	0.0790774	0.939994	1.38267	0.571674
41940000	-19.71307	0	-19.71307	0.242485	0.146938	0.18111	0.103953	0.106861	0.126405	2.41353	1.37896	0.496463
41950000	-22.39779	0	-22.39779	0.242372	0.197914	0.314483	0.151662	0.199298	0.133129	1.42004	0.479889	0.573644
41960000	-27.05073	0	-27.05073	0.311459	0.111719	0.0641431	0.255734	0.184652	0.197323	2.52559	1.20759	0.329114
41970000	-19.65678	0	-19.65678	0.148925	0.134882	0.196291	0.433859	0.0872028	0.0885457	0.901681	1.27614	0.847846
41980000	-19.26728	0	-19.26728	0.144834	0.197744	0.104306	0.42505	0.0692907	0.102186	1.40281	1.67493	0.924281
41990000	-21.37133	0	-21.37133	0.0780488	0.116424	0.349628	0.170696	0.238543	0.121864	1.76348	0.621202	0.640527
42000000	-25.45399	0	-25.45399	0.0885212	0.0584291	0.282966	0.261269	0.106565	0.155361	1.36952	0.920569	0.29881
42010000	-20.34627	0	-20.34627	0.230091	0.186326	0.169977	0.217473	0.177506	0.227704	1.80797	0.947523	0.749028
42020000	-20.27695	0	-20.27695	0.193475	0.188334	0.19808	0.0846426	0.431894	0.12376	1.13936	0.602635	1.43361
42030000	-22.66372	0	-22.66372	0.222497	0.139412	0.197155	0.251964	0.376289	0.082809	1.14943	0.895383	0.77956
42040000	-18.36675	0	-18.36675	0.100843	0.254411	0.116111	0.31208	0.0860711	0.0960329	0.396384	0.562153	1.07497
42050000	-25.21818	0	-25.21818	0.201306	0.248153	0.163387	0.197044	0.191363	0.22698	0.569654	0.895084	0.466717
42060000	-21.14709	0	-21.14709	0.183861	0.188126	0.205344	0.119753	0.0323001	0.110085	0.833098	0.366987	0.815771
42070000	-22.53385	0	-22.53385	0.224784	0.158552	0.470984	0.144106	0.134052	0.131178	1.94067	0.9692	0.380752
42080000	-24.00336	0	-24.00336	0.0681906	0.119415	0.372124	0.224996	0.157254	0.0742165	2.82528	0.461487	0.508494
42090000	-16.00023	0	-16.00023	0.0979997	0.146831	0.126353	0.208641	0.0850087	0.0967206	0.729775	0.778804	1.15055
42100000	-17.49203	0	-17.49203	0.198322	0.16283	0.189427	0.46996	0.0726347	0.0702427	0.853983	0.482814	0.805863
42110000	-23.91524	0	-23.91524	0.0664163	0.0820748	0.447838	0.157437	0.19	0.165859	1.45556	0.729715	0.515093
42120000	-16.01149	0	-16.01149	0.0960842	0.240437	0.138692	0.215438	0.169257	0.0801515	1.59381	1.83464	0.558102
42130000	-22.85477	0	-22.85477	0.149665	0.193894	0.196227	0.0682079	0.0994068	0.338912	0.838484	2.13513	0.92122
42140000	-19.3381	0	-19.3381	0.148754	0.0673521	0.203878	0.169405	0.100229	0.215138	1.04669	1.01908	0.716374
42150000	-18.80883	0	-18.80883	0.121338	0.23086	0.147333	0.168598	0.0816187	0.214343	0.873411	0.489627	1.03053
42160000	-18.80681	0	-18.80681	0.0721157	0.19431	0.0869012	0.31065	0.0751101	0.0692896	0.894833	1.55584	1.24501
42170000	-22.71534	0	-22.71534	0.233358	0.12966	0.0769923	0.303028	0.270688	0.112031	0.79288	1.13775	1.64073
42180000	-14.58133	0	-14.58133	0.121296	0.151227	0.169898	0.0766794	0.0649467	0.0749861	0.570248	0.881196	0.904028
42190000	-16.62972	0	-16.62972	0.102574	0.407077	0.230856	0.190932	0.13804	0.153474	1.54239	1.00963	0.93545
42200000	-17.81143	0	-17.81143	0.192801	0.194475	0.143135	0.279746	0.125947	0.119766	1.1628	0.667203	0.918035
42210000	-20.92308	0	-20.92308	0.0810578	0.0508164	0.21249	0.191861	0.145082	0.275926	1.28548	0.579234	0.569961
42220000	-18.38052	0	-18.38052	0.176753	0.170861	0.492615	0.307858	0.189187	0.0989534	1.45312	1.7901	1.05396
42230000	-25.82148	0	-25.82148	0.287119	0.103668	0.317822	0.134449	0.0859068	0.18405	2.89108	2.30886	0.489158
42240000	-19.97691	0	-19.97691	0.117151	0.0518114	0.120716	0.166443	0.17235	0.0797753	0.88249	1.58413	0.60883
42250000	-17.10235	0	-17.10235	0.198444	0.237743	0.355469	0.162989	0.108225	0.182032	1.40586	0.918961	1.04568
42260000	-18.10219	0	-18.10219	0.175386	0.108333	0.52606	0.249706	0.135832	0.123138	1.66761	0.722266	0.711166
42270000	-17.26096	0	-17.26096	0.294463	0.207877	0.151866	0.270816	0.165362	0.219844	1.03632	1.37606	0.992123
42280000	-25.06353	0	-25.06353	0.124207	0.158165	0.129594	0.202791	0.0598663	0.113074	1.59812	0.942084	0.467127
42290000	-16.87538	0	-16.87538	0.0978073	0.113896	0.0714964	0.221863	0.0599804	0.121704	0.92697	0.790045	1.57367
42300000	-24.62531	0	-24.62531	0.115395	0.0601303	0.201929	0.130657	0.347692	0.231311	1.07764	2.16624	0.639429
42310000	-19.8487	0	-19.8487	0.189444	0.137213	0.215615	0.252796	0.0886947	0.141688	1.74541	1.87256	1.24282
42320000	-18.13366	0	-18.13366	0.122714	0.141626	0.118199	0.191823	0.0738528	0.060041	1.02091	0.548392	1.07907
42330000	-19.83218	0	-19.83218	0.106478	0.0944076	0.178813	0.22889	0.0927654	0.271013	1.61698	1.34452	0.5997
42340000	-29.35547	0	-29.35547	0.0721287	0.479976	0.106825	0.630703	0.195057	0.303058	1.68853	0.995126	1.25534
42350000	-18.23367	0	-18.23367	0.102726	0.142886	0.170649	0.10574	0.085945	0.300958	0.682928	0.812207	0.935416
42360000	-15.36491	0	-15.36491	0.229479	0.149936	0.170161	0.0970785	0.116743	0.121401	1.62438	1.11082	0.992964
42370000	-14.69228	0	-14.69228	0.135588	0.0893073	0.172761	0.0711689	0.215617	0.121045	1.75583	0.736453	1.14874
42380000	-17.24299	0	-17.24299	0.132187	0.172574	0.387671	0.328941	0.157553	0.107766	1.08476	0.943001	0.942685
42390000	-20.24975	0	-20.24975	0.160825	0.0672911	0.101992	0.164379	0.099216	0.181174	0.883109	1.07371	1.53494
42400000	-19.31204	0	-19.31204	0.186991	0.138258	0.11314	0.316679	0.14653	0.121127	1.20482	0.609527	1.67085
42410000	-20.38338	0	-20.38338	0.182728	0.270486	0.111277	0.0840532	0.0694682	0.136788	1.40136	1.0326	0.412859
42420000	-27.18295	0	-27.18295	0.117225	0.346362	0.235097	0.0945415	0.0860643	0.121861	2.71744	2.6765	1.00385
42430000	-17.41005	0	-17.41005	0.168968	0.0767172	0.253892	0.185295	0.0861317	0.147944	1.42159	0.857482	1.11358
42440000	-16.9142	0	-16.9142	0.087254	0.241732	0.265546	0.0989867	0.0885907	0.0542328	1.54667	1.05872	0.627173
42450000	-18.12867	0	-18.12867	0.177915	0.248641	0.34099	0.195783	0.141636	0.136764	1.34182	0.386415	0.711319
42460000	-16.26767	0	-16.26767	0.131362	0.144971	0.150314	0.108603	0.0746311	0.105545	2.25736	0.54811	0.70467
42470000	-20.1094	0	-20.1094	0.239193	0.334881	0.0646035	0.161158	0.151391	0.145725	3.11521	1.04757	0.58483
42480000	-17.59131	0	-17.59131	0.151337	0.197748	0.220614	0.141832	0.141264	0.062429	1.11422	1.23569	0.87166
42490000	-31.35624	0	-31.35624	0.0855414	0.25241	0.386842	0.560255	0.176554	0.160047	0.494051	0.870314	1.02696
42500000	-18.93584	0	-18.93584	0.0488887	0.069022	0.248493	0.225479	0.126865	0.150683	1.59131	0.508284	1.58559
42510000	-18.6083	0	-18.6083	0.0863126	0.136145	0.342302	0.205391	0.121671	0.151314	1.2486	0.433186	1.19188
42520000	-18.79253	0	-18.79253	0.175921	0.0824828	0.345979	0.177176	0.193911	0.235986	0.964825	0.777726	0.742589
42530000	-19.04673	0	-19.04673	0.112738	0.0731628	0.119332	0.223905	0.0962659	0.0717876	1.23875	0.976718	0.302809
42540000	-21.54311	0	-21.54311	0.0412674	0.0788377	0.153565	0.155796	0.192814	0.192382	1.0841	0.993068	0.637209
42550000	-21.70502	0	-21.70502	0.0981378	0.0572252	0.21017	0.216537	0.155266	0.14612	1.05818	1.5771	0.416032
42560000	-19.66426	0	-19.66426	0.136672	0.204818	0.12395	0.529055	0.152413	0.0431991	0.939073	0.754885	0.64272
42570000	-15.38537	0	-15.38537	0.127786	0.110147	0.123247	0.0943426	0.139325	0.106177	0.954427	1.04326	1.22941
42580000	-17.87643	0	-17.87643	0.206672	0.129418	0.244901	0.11534	0.103448	0.198925	1.55114	0.468273	0.571724
42590000	-19.03044	0	-19.03044	0.135539	0.152787	0.337627	0.157992	0.169369	0.0713188	0.978782	0.374918	0.4441
42600000	-17.80315	0	-17.80315	0.17938	0.0765231	0.196209	0.077605	0.214849	0.137701	1.53294	0.964993	0.80623
42610000	-16.77053	0	-16.77053	0.2723	0.205676	0.0901226	0.095917	0.195488	0.115385	0.945374	0.936226	1.06962
42620000	-16.34519	0	-16.34519	0.116886	0.338679	0.148423	0.122519	0.0814757	0.0921721	1.33987	1.37542	2.86996
42630000	-16.04081	0	-16.04081	0.239601	0.101338	0.251025	0.10914	0.0580382	0.125973	1.22039	1.36711	1.20474
42640000	-18.72949	0	-18.72949	0.165031	0.174772	0.179114	0.263596	0.131714	0.16787	0.617068	0.916481	0.7071
42650000	-19.54821	0	-19.54821	0.15842	0.15163	0.118489	0.252133	0.0634878	0.161363	1.12596	0.775603	0.916366
42660000	-18.34871	0	-18.34871	0.0506124	0.321061	0.174631	0.213296	0.212953	0.0677128	1.8845	1.51189	0.895759
42670000	-21.37761	0	-21.37761	0.199847	0.14866	0.437463	0.184291	0.133364	0.197876	1.19733	0.824602	1.6708
42680000	-17.85253	0	-17.85253	0.14614	0.247095	0.178563	0.117435	0.098467	0.0617212	0.781276	0.86539	0.7747
42690000	-26.56389	0	-26.56389	0.0951529	0.19714	0.612224	0.271417	0.170476	0.197492	1.93439	1.48532	1.59575
42700000	-19.28031	0	-19.28031	0.0803853	0.0549742	0.262319	0.182156	0.0751601	0.0703948	0.442052	0.71639	0.674004
42710000	-22.23141	0	-22.23141	0.140304	0.0902396	0.185314	0.174776	0.110766	0.209396	2.44806	0.516949	0.447691
42720000	-19.44875	0	-19.44875	0.0825149	0.220902	0.14501	0.207851	0.135625	0.132504	0.829416	1.34893	0.398868
42730000	-20.76707	0	-20.76707	0.107221	0.132256	0.200936	0.19943	0.0607522	0.0794639	0.738582	0.758536	0.474718
42740000	-18.87175	0	-18.87175	0.152069	0.0778229	0.174866	0.223313	0.238116	0.0763359	1.65662	0.61418	1.07762
42750000	-24.19141	0	-24.19141	0.166922	0.107812	0.224044	0.0811302	0.0825643	0.312797	3.62183	0.864603	0.875384
42760000	-18.43153	0	-18.43153	0.191096	0.0757278	0.229611	0.214134	0.158861	0.133112	1.04468	1.60276	0.772929
42770000	-19.57988	0	-19.57988	0.223215	0.143232	0.162209	0.167807	0.123966	0.389829	0.676068	1.0795	2.08245
42780000	-15.39158	0	-15.39158	0.146705	0.185458	0.224046	0.166664	0.12289	0.0731925	0.82589	0.850546	1.24173
42790000	-19.20735	0	-19.20735	0.222728	0.27756	0.25241	0.144434	0.295099	0.127992	0.870021	1.42932	0.814668
42800000	-23.89305	0	-23.89305	0.150963	0.137198	0.13523	0.0873532	0.263966	0.157401	0.75789	0.577217	0.682027
42810000	-19.82541	0	-19.82541	0.147703	0.0869572	0.304375	0.104026	0.0887259	0.116094	0.590994	1.00698	0.61634
42820000	-19.64992	0	-19.64992	0.0498998	0.0710187	0.247412	0.207136	0.0907055	0.129914	2.36184	0.9199	0.949648
42830000	-21.07893	0	-21.07893	0.165635	0.0953054	0.173727	0.0916676	0.135912	0.127745	0.900905	1.59285	0.546625
42840000	-25.76552	0	-25.76552	0.0521501	0.272232	0.0782382	0.100126	0.269098	0.123786	1.94494	2.07899	0.509256
42850000	-24.51761	0	-24.51761	0.062228	0.0929436	0.295489	0.453041	0.202333	0.223311	1.57258	1.01288	0.531166
42860000	-22.5384	0	-22.5384	0.206503	0.32051	0.0606846	0.0531585	0.118252	0.094037	0.91813	1.36708	0.510767
42870000	-16.06441	0	-16.06441	0.120476	0.219293	0.116268	0.125156	0.206419	0.127707	1.61517	0.60174	0.623725
42880000	-28.47155	0	-28.47155	0.196386	0.167974	0.357634	0.198142	0.035113	0.350697	1.28838	1.40729	0.737957
42890000	-19.6867	0	-19.6867	0.221832	0.178839	0.389748	0.252336	0.288856	0.109799	0.919119	0.567953	0.937245
42900000	-20.01391	0	-20.01391	0.0725816	0.125774	0.38254	0.246006	0.14801	0.102961	0.883019	0.772477	0.406944
42910000	-18.82842	0	-18.82842	0.115194	0.114464	0.118298	0.164942	0.119426	0.140074	1.28927	1.7547	0.64137
42920000	-15.74717	0	-15.74717	0.117595	0.0967518	0.301682	0.320607	0.124074	0.0527568	0.7927	0.559402	0.589411
42930000	-18.05729	0	-18.05729	0.059094	0.124616	0.215735	0.0686978	0.101267	0.100519	1.83039	0.70548	0.785172
42940000	-25.47229	0	-25.47229	0.0559902	0.173813	0.77346	0.156026	0.340018	0.237342	0.84054	0.588436	1.04196
42950000	-22.7957	0	-22.7957	0.119132	0.117094	0.327342	0.172792	0.092823	0.196968	1.44709	1.11464	0.394513
42960000	-19.20353	0	-19.20353	0.156198	0.242963	0.190444	0.164751	0.0636856	0.0993889	1.02762	2.54767	1.40239
42970000	-16.01369	0	-16.01369	0.151641	0.164629	0.139375	0.166964	0.113458	0.171415	1.04684	1.04475	0.83041
42980000	-17.94487	0	-17.94487	0.28142	0.107153	0.141702	0.183521	0.0973207	0.164189	2.25585	1.24995	1.36846
42990000	-16.44396	0	-16.44396	0.0436518	0.12988	0.150908	0.15474	0.0905336	0.0726933	0.688614	0.811885	0.436501
43000000	-17.3512	0	-17.3512	0.110967	0.120162	0.0779291	0.16828	0.134887	0.0595697	0.978812	2.07782	0.508085
43010000	-16.96348	0	-16.96348	0.103964	0.118114	0.169285	0.350861	0.0544266	0.0688372	1.54248	1.14714	0.732753
43020000	-16.69486	0	-16.69486	0.0744889	0.282926	0.169526	0.175325	0.0720486	0.0359815	1.4726	0.590901	1.07389
43030000	-20.83591	0	-20.83591	0.337683	0.0519063	0.1866	0.159171	0.07725	0.154927	0.95658	1.09457	0.638998
43040000	-25.48258	0	-25.48258	0.0743553	0.21497	0.0929563	0.190926	0.445626	0.0785251	0.587737	0.549049	0.75506
43050000	-19.53064	0	-19.53064	0.207265	0.0662608	0.275096	0.129712	0.0830823	0.137544	2.1412	0.874438	0.457855
43060000	-19.47471	0	-19.47471	0.121322	0.0992831	0.133691	0.233406	0.216083	0.142005	1.93535	0.798937	0.876881
43070000	-18.12056	0	-18.12056	0.0804077	0.444138	0.175433	0.108252	0.159123	0.118311	1.19973	0.810281	1.48705
43080000	-22.60056	0	-22.60056	0.139412	0.110405	0.232729	0.219524	0.158577	0.133392	2.00467	0.603516	1.31305
43090000	-22.54508	0	-22.54508	0.404883	0.250633	0.0945802	0.0897798	0.110868	0.107139	2.42062	2.19653	1.38937
43100000	-18.22408	0	-18.22408	0.227733	0.192112	0.094818	0.10551	0.126398	0.162676	1.2225	0.674411	0.508048
43110000	-18.13597	0	-18.13597	0.160607	0.162912	0.129573	0.235051	0.105766	0.136336	0.916744	0.669144	0.614519
