Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26710000	-24.44963	0	-24.44963	0.0965422	0.270888	0.289658	0.140441	0.156985	0.0890816	0.490103	1.02782	0.560822
26720000	-30.07389	0	-30.07389	0.110884	0.134333	0.376157	0.296503	0.134365	0.0808688	1.26435	0.982453	0.82001
26730000	-29.59018	0	-29.59018	0.106319	0.464241	0.298709	0.105661	0.109755	0.0659682	0.879725	1.43318	0.323858
26740000	-27.43714	0	-27.43714	0.127119	0.0970313	0.353194	0.177351	0.289792	0.170635	0.897573	0.703526	1.11971
26750000	-23.28013	0	-23.28013	0.142089	0.294271	0.340044	0.0962209	0.0659418	0.0894999	0.494071	0.855274	0.890533
26760000	-19.84391	0	-19.84391	0.0978719	0.161793	0.183566	0.115611	0.128788	0.295388	0.455568	1.495	1.51678
26770000	-21.55068	0	-21.55068	0.0707479	0.380642	0.150534	0.0734392	0.130093	0.155576	0.400021	0.987177	1.29923
26780000	-24.58637	0	-24.58637	0.287819	0.0687546	0.119297	0.166564	0.0909757	0.246696	0.343919	0.822956	0.617407
26790000	-22.29375	0	-22.29375	0.20472	0.19722	0.250641	0.176014	0.1447	0.132969	0.695869	0.716788	1.57484
26800000	-25.46998	0	-25.46998	0.133181	0.311757	0.0902228	0.255996	0.0765048	0.14767	0.251054	0.505885	0.96506
26810000	-27.68899	0	-27.68899	0.360881	0.232779	0.187137	0.328482	0.0574004	0.237868	0.870585	1.09636	0.526677
26820000	-20.31102	0	-20.31102	0.187074	0.118325	0.103504	0.206417	0.0846849	0.162451	1.21495	1.179	1.10566
26830000	-32.44622	0	-32.44622	0.0916683	0.233441	0.119295	0.271964	0.0962699	0.127856	0.741778	0.62084	0.372455
26840000	-26.5333	0	-26.5333	0.249667	0.122706	0.373251	0.151765	0.225259	0.207781	0.659652	1.27619	0.566103
26850000	-27.92679	0	-27.92679	0.0927438	0.132888	0.183091	0.140672	0.0985703	0.084243	0.752779	0.937019	0.290652
26860000	-25.00228	0	-25.00228	0.0804817	0.504393	0.147096	0.203289	0.0598198	0.175058	0.384047	0.331328	1.87426
26870000	-27.95947	0	-27.95947	0.136354	0.0966299	0.286567	0.118159	0.0777901	0.220199	0.672739	1.17685	0.978899
26880000	-26.47517	0	-26.47517	0.0745794	0.105642	0.346046	0.169117	0.15732	0.0861092	0.870185	0.665843	0.638727
26890000	-25.01757	0	-25.01757	0.223932	0.160735	0.151937	0.07689	0.0516066	0.0981309	1.11416	0.840785	1.23493
26900000	-26.5606	0	-26.5606	0.214631	0.167052	0.295328	0.217116	0.183751	0.149152	0.800356	0.627916	0.532023
26910000	-27.67787	0	-27.67787	0.101088	0.118272	0.216635	0.0419064	0.136698	0.143059	1.18853	0.516548	0.68871
26920000	-19.27592	0	-19.27592	0.163405	0.140576	0.186186	0.121075	0.131707	0.11103	0.561997	0.969526	1.46948
26930000	-29.79854	0	-29.79854	0.13342	0.156359	0.163774	0.0934301	0.182962	0.130565	0.501917	0.817853	1.33228
26940000	-27.54266	0	-27.54266	0.410943	0.281601	0.515711	0.196521	0.105188	0.069537	0.743596	0.691316	0.943593
26950000	-22.52448	0	-22.52448	0.113864	0.134177	0.249377	0.196164	0.11138	0.108712	0.911232	0.924728	0.539056
26960000	-26.98327	0	-26.98327	0.0710087	0.110838	0.145402	0.189759	0.212959	0.13811	1.0705	1.03249	0.483138
26970000	-30.56516	0	-30.56516	0.0990675	0.285388	0.264697	0.0853217	0.0721901	0.417696	0.532666	0.56845	0.336867
26980000	-24.91303	0	-24.91303	0.129935	0.177092	0.157755	0.292186	0.192903	0.126947	0.678405	1.66595	0.716607
26990000	-29.03326	0	-29.03326	0.113881	0.211739	0.335578	0.347192	0.100563	0.231635	0.524164	2.4901	0.925141
27000000	-27.30359	0	-27.30359	0.145839	0.245051	0.242802	0.275215	0.0281172	0.181388	0.549503	1.06339	0.771239
27010000	-41.93014	0	-41.93014	0.252798	0.364401	0.506396	0.274053	0.252608	0.199334	0.450288	1.22123	0.311535
27020000	-27.37848	0	-27.37848	0.119651	0.247043	0.193761	0.366242	0.0907799	0.0774204	0.77515	1.73136	0.5297
27030000	-22.0852	0	-22.0852	0.179232	0.249822	0.359744	0.249725	0.061085	0.0932104	0.454319	0.639363	0.918516
27040000	-23.33757	0	-23.33757	0.169152	0.0941659	0.0618321	0.0928329	0.255442	0.0825901	1.11397	0.829607	0.649008
27050000	-22.05905	0	-22.05905	0.107167	0.267559	0.294767	0.151705	0.159053	0.231403	0.780292	1.35727	1.38231
27060000	-19.50248	0	-19.50248	0.177896	0.158712	0.143783	0.110781	0.0721463	0.100818	0.478417	0.843312	1.51615
27070000	-21.6144	0	-21.6144	0.137157	0.260777	0.0975669	0.145602	0.167525	0.214962	0.432524	0.931099	0.847935
27080000	-31.9618	0	-31.9618	0.0865086	0.0931365	0.0844579	0.158452	0.0447608	0.155343	0.562146	0.771495	0.630561
27090000	-20.62912	0	-20.62912	0.196243	0.141895	0.0983468	0.222294	0.126	0.0956848	0.517759	1.10559	0.855195
27100000	-23.96218	0	-23.96218	0.163254	0.0813359	0.349147	0.136696	0.184669	0.103601	1.23871	0.879424	0.620024
27110000	-24.65498	0	-24.65498	0.0958154	0.142382	0.244574	0.109227	0.123304	0.0688601	0.721349	1.10677	0.537522
27120000	-23.59365	0	-23.59365	0.426571	0.127296	0.0841338	0.0575397	0.204322	0.145567	0.599622	1.27694	1.03183
27130000	-28.11568	0	-28.11568	0.0984026	0.142605	0.222269	0.148493	0.101869	0.110657	1.07315	0.872703	0.742086
27140000	-23.74845	0	-23.74845	0.249121	0.399533	0.238699	0.196203	0.219241	0.144281	0.57108	0.7167	1.18206
27150000	-27.99479	0	-27.99479	0.178131	0.330004	0.0825406	0.252682	0.137862	0.0850124	1.37525	2.27878	0.601981
27160000	-26.84938	0	-26.84938	0.131749	0.133857	0.167774	0.121028	0.0819394	0.0308516	0.322878	0.742545	1.76897
27170000	-26.94173	0	-26.94173	0.0871509	0.161202	0.249579	0.136217	0.0588929	0.161528	1.88276	0.961075	0.683385
27180000	-27.13653	0	-27.13653	0.149525	0.11664	0.137268	0.27597	0.0725096	0.068462	0.63596	0.373607	0.540404
27190000	-31.18536	0	-31.18536	0.42937	0.557307	0.143627	0.154093	0.154258	0.158183	0.463976	1.26311	2.21506
27200000	-26.20936	0	-26.20936	0.133446	0.122681	0.215427	0.219889	0.144734	0.156472	0.19191	0.894459	0.964657
27210000	-21.53191	0	-21.53191	0.0442997	0.346608	0.0953002	0.0933213	0.156514	0.173371	0.750041	1.16951	0.948548
27220000	-28.65216	0	-28.65216	0.132453	0.265086	0.255921	0.190604	0.146291	0.12464	0.734961	1.94817	0.767662
27230000	-27.04101	0	-27.04101	0.291984	0.14581	0.101142	0.144379	0.0511625	0.132868	0.424668	0.995871	0.610755
27240000	-26.15801	0	-26.15801	0.0528998	0.162764	0.28708	0.165233	0.229078	0.234034	0.634733	0.46245	1.22475
27250000	-21.54211	0	-21.54211	0.207928	0.224861	0.175134	0.325903	0.0898252	0.158369	0.776698	1.2298	0.932637
27260000	-22.07942	0	-22.07942	0.228667	0.198973	0.165679	0.113431	0.257192	0.142219	0.821316	0.865319	0.840363
27270000	-25.90214	0	-25.90214	0.299926	0.114893	0.139199	0.0587322	0.132641	0.107025	0.510128	1.54056	0.439114
27280000	-30.66757	0	-30.66757	0.155822	0.13538	0.318653	0.107642	0.176029	0.0829523	1.02539	0.677133	0.50437
27290000	-25.63349	0	-25.63349	0.253908	0.132349	0.187046	0.0901713	0.154245	0.19039	0.596136	0.717383	0.34269
27300000	-26.8565	0	-26.8565	0.143293	0.43989	0.131397	0.178686	0.208691	0.188502	0.953088	1.22522	0.999421
27310000	-21.71971	0	-21.71971	0.228242	0.338552	0.136898	0.101791	0.213956	0.0990574	0.67845	0.595224	0.690738
27320000	-26.03793	0	-26.03793	0.134056	0.218822	0.372711	0.237339	0.0950765	0.130708	0.560035	0.48448	0.621685
27330000	-26.32477	0	-26.32477	0.100258	0.146875	0.214631	0.24486	0.147531	0.069485	0.857058	0.831089	0.368273
27340000	-22.20784	0	-22.20784	0.124769	0.308005	0.152714	0.204783	0.0798083	0.190463	0.528921	0.612245	0.902335
27350000	-24.47402	0	-24.47402	0.108922	0.285693	0.248722	0.150107	0.0600336	0.168498	0.621919	1.08312	0.539256
27360000	-30.10826	0	-30.10826	0.117761	0.297345	0.0635587	0.37418	0.184119	0.137861	0.3763	0.341129	0.713303
27370000	-23.65536	0	-23.65536	0.227098	0.148707	0.0635544	0.137059	0.124487	0.218914	0.637443	0.779174	0.412844
27380000	-19.82386	0	-19.82386	0.102039	0.290259	0.165925	0.112915	0.277766	0.108695	0.713072	0.725634	0.537972
27390000	-21.19996	0	-21.19996	0.200774	0.255656	0.135872	0.12503	0.245825	0.191831	0.610832	1.03901	0.795675
27400000	-17.83113	0	-17.83113	0.195709	0.124256	0.149818	0.209834	0.0939908	0.216328	0.527213	1.04294	1.19769
27410000	-20.38027	0	-20.38027	0.233742	0.13608	0.281432	0.166091	0.144179	0.141599	0.527338	0.958628	1.05629
27420000	-33.42939	0	-33.42939	0.0741701	0.361091	0.12596	0.0390929	0.0953939	0.0995416	0.539571	0.716026	0.523099
27430000	-25.18223	0	-25.18223	0.0668865	0.305402	0.294126	0.1255	0.0883886	0.136375	0.37203	0.946776	0.457257
27440000	-25.55478	0	-25.55478	0.0925875	0.154002	0.105548	0.190771	0.396507	0.108714	0.71404	0.964092	0.419276
27450000	-22.21933	0	-22.21933	0.0856906	0.213882	0.0786982	0.192609	0.0926025	0.181521	0.721814	0.934514	0.716685
27460000	-24.1072	0	-24.1072	0.221246	0.1699	0.173383	0.261778	0.0691926	0.0668705	0.74628	2.45169	0.655759
27470000	-24.08596	0	-24.08596	0.160949	0.22813	0.248632	0.105521	0.312688	0.0972563	1.0899	0.939936	0.518209
27480000	-26.33705	0	-26.33705	0.193484	0.162389	0.243275	0.101582	0.125306	0.239412	0.747229	2.2187	1.03193
27490000	-22.06741	0	-22.06741	0.141416	0.229605	0.0835222	0.216737	0.0408047	0.0868107	0.60576	1.2051	0.675243
27500000	-21.3564	0	-21.3564	0.177086	0.29477	0.0925753	0.130363	0.070865	0.0814417	0.866849	0.643775	0.932329
27510000	-23.33823	0	-23.33823	0.260128	0.221136	0.212867	0.184036	0.11941	0.0870186	0.853514	0.710272	0.544941
27520000	-26.89159	0	-26.89159	0.296109	0.178395	0.303872	0.163497	0.138176	0.18748	0.677271	1.95289	0.439682
27530000	-25.19468	0	-25.19468	0.129583	0.257494	0.0892147	0.0962414	0.24694	0.175353	1.22231	0.675115	1.26459
27540000	-28.60758	0	-28.60758	0.219756	0.167947	0.694807	0.179074	0.159967	0.171237	0.727146	1.92952	1.3439
27550000	-37.36063	0	-37.36063	0.0698956	0.206026	0.87428	0.0800072	0.254386	0.240159	0.571092	0.444612	0.171466
27560000	-23.69854	0	-23.69854	0.0797769	0.504559	0.120487	0.245925	0.0596121	0.185692	0.99762	0.469026	0.727253
27570000	-22.4233	0	-22.4233	0.0601338	0.251351	0.130437	0.110997	0.073189	0.116742	0.866991	1.55615	1.32654
27580000	-23.35292	0	-23.35292	0.0566128	0.243775	0.102306	0.180774	0.10544	0.134962	0.58444	2.13118	0.678482
27590000	-24.70355	0	-24.70355	0.110982	0.42808	0.163587	0.1977	0.334346	0.131036	0.747665	0.544448	0.910902
27600000	-19.62497	0	-19.62497	0.185238	0.114324	0.177403	0.111727	0.144792	0.0910732	0.506172	1.49119	0.990444
27610000	-22.10225	0	-22.10225	0.089527	0.178967	0.210818	0.0685988	0.12758	0.175354	0.460046	1.03867	2.29881
27620000	-21.4413	0	-21.4413	0.0787556	0.2549	0.0712612	0.191179	0.0701889	0.174023	0.843049	1.3678	0.65061
27630000	-25.46696	0	-25.46696	0.115899	0.207433	0.145036	0.265493	0.109854	0.0695573	0.385229	0.797001	0.567712
27640000	-21.68268	0	-21.68268	0.128928	0.166704	0.143545	0.169984	0.182195	0.23435	1.22161	1.07482	1.02734
27650000	-23.58078	0	-23.58078	0.153546	0.183762	0.090308	0.0967447	0.0800978	0.171465	0.604025	2.28355	0.850095
27660000	-29.89458	0	-29.89458	0.192536	0.202179	0.49942	0.173921	0.217107	0.137689	0.324751	0.81933	0.786322
27670000	-29.29867	0	-29.29867	0.088047	0.142339	0.253174	0.266632	0.134928	0.223877	0.566087	1.07069	0.494832
27680000	-21.88199	0	-21.88199	0.343639	0.217739	0.232272	0.214569	0.0663239	0.0950607	0.461112	1.40918	1.8253
27690000	-33.48608	0	-33.48608	0.212983	0.254213	0.12957	0.401023	0.167967	0.0556472	0.833647	1.68059	0.831083
27700000	-21.57833	0	-21.57833	0.166077	0.191757	0.162717	0.119222	0.202444	0.0627751	0.633013	1.11513	0.654
27710000	-23.63231	0	-23.63231	0.139616	0.234882	0.109894	0.170786	0.193569	0.154636	0.711975	0.351543	0.924859
27720000	-26.58069	0	-26.58069	0.114269	0.157811	0.418256	0.127949	0.207923	0.183869	0.964953	2.1646	0.821003
27730000	-29.53796	0	-29.53796	0.161909	0.0444106	0.163462	0.074226	0.0581776	0.0497143	0.643054	0.608602	0.395686
27740000	-26.34275	0	-26.34275	0.334438	0.159587	0.332457	0.0938006	0.0583718	0.152983	0.728524	0.839063	0.54651
27750000	-27.75784	0	-27.75784	0.0804536	0.0704616	0.147041	0.0910796	0.0934938	0.0781426	0.730107	0.64863	0.544298
27760000	-23.62061	0	-23.62061	0.143028	0.229963	0.121769	0.173971	0.10627	0.08935	0.672925	1.08098	1.04188
27770000	-25.04571	0	-25.04571	0.0930834	0.240585	0.169626	0.170733	0.213039	0.250781	0.916823	1.65813	0.9349
27780000	-18.65853	0	-18.65853	0.133211	0.117755	0.138534	0.136477	0.0962601	0.047531	1.00968	1.03742	1.0374
27790000	-29.46922	0	-29.46922	0.0879998	0.1934	0.199907	0.32173	0.104847	0.120923	0.483431	0.627029	0.518515
27800000	-25.09115	0	-25.09115	0.225175	0.215731	0.125013	0.255775	0.0848747	0.0870592	0.792913	0.615284	0.52525
27810000	-19.773	0	-19.773	0.0849853	0.393921	0.18427	0.0902982	0.091886	0.125364	0.692908	1.16347	0.927889
27820000	-29.30486	0	-29.30486	0.230321	0.0913692	0.174631	0.179188	0.163243	0.321652	0.828093	0.870523	0.541808
27830000	-20.57157	0	-20.57157	0.0782355	0.244605	0.0996625	0.155424	0.147045	0.122989	0.600315	0.964723	0.891324
27840000	-21.97311	0	-21.97311	0.138183	0.224373	0.266716	0.178551	0.0307073	0.114062	0.707277	0.664372	0.61285
27850000	-24.43315	0	-24.43315	0.176814	0.178815	0.238483	0.115412	0.0698528	0.14329	1.57394	0.928914	0.824397
27860000	-22.95547	0	-22.95547	0.0752445	0.171763	0.111954	0.308458	0.0538248	0.10528	0.915113	0.752173	0.408539
27870000	-25.50254	0	-25.50254	0.159437	0.247824	0.177893	0.112977	0.156452	0.158025	0.803152	0.941028	0.993334
27880000	-24.66265	0	-24.66265	0.0649948	0.14991	0.341348	0.111227	0.039642	0.0801829	0.907866	0.751811	1.27659
27890000	-25.95105	0	-25.95105	0.181881	0.173838	0.142619	0.24364	0.22542	0.151134	1.2481	1.36244	1.26404
27900000	-28.4115	0	-28.4115	0.0726943	0.170764	0.338056	0.0425585	0.185866	0.0794751	1.33733	1.20471	0.587448
27910000	-23.07848	0	-23.07848	0.103813	0.361296	0.132135	0.126545	0.091076	0.0908142	1.31578	0.703656	1.06289
27920000	-27.23365	0	-27.23365	0.0776335	0.19733	0.147645	0.0941558	0.279688	0.119604	0.973173	1.2063	0.393228
27930000	-31.14786	0	-31.14786	0.0920497	0.167603	0.289988	0.395958	0.168615	0.108847	0.721918	0.716222	0.577059
27940000	-27.00445	0	-27.00445	0.151544	0.169852	0.321903	0.0695532	0.134903	0.170354	1.08847	1.16301	1.27691
27950000	-27.50787	0	-27.50787	0.100628	0.385933	0.264911	0.281675	0.195292	0.0697538	1.08118	0.986801	0.75292
27960000	-28.70389	0	-28.70389	0.160539	0.389557	0.365551	0.107069	0.201902	0.186159	1.1595	0.826791	0.694459
27970000	-30.08755	0	-30.08755	0.264177	0.195364	0.277413	0.174083	0.123006	0.100602	0.42706	0.470096	0.514561
27980000	-37.592	0	-37.592	0.201908	0.126282	0.327245	0.549927	0.113631	0.198848	0.435377	0.43132	0.267169
27990000	-21.62024	0	-21.62024	0.14323	0.33293	0.157449	0.107249	0.0480604	0.166833	0.530322	1.35216	0.989974
28000000	-19.2882	0	-19.2882	0.19928	0.303064	0.122021	0.0943788	0.172432	0.0999316	0.469861	1.11144	0.424959
28010000	-26.22376	0	-26.22376	0.070686	0.190037	0.1061	0.414374	0.0561303	0.0803206	0.389584	0.56868	0.702723
28020000	-22.71804	0	-22.71804	0.155241	0.104852	0.341746	0.0975018	0.24011	0.108082	0.795198	1.59712	1.72911
28030000	-24.22247	0	-24.22247	0.165233	0.288243	0.136389	0.0907124	0.196937	0.0511222	1.20208	1.12895	0.471141
28040000	-25.84648	0	-25.84648	0.159031	0.147317	0.196567	0.144169	0.207715	0.0522259	0.804677	1.0464	0.492857
28050000	-22.60425	0	-22.60425	0.12959	0.306334	0.0822914	0.190592	0.0839391	0.105072	0.720021	0.928139	0.348762
28060000	-31.13705	0	-31.13705	0.171035	0.0671967	0.0948014	0.0732284	0.0961586	0.0614085	0.379583	0.670158	0.626398
28070000	-23.45671	0	-23.45671	0.175673	0.119981	0.0755538	0.172478	0.137567	0.14757	0.929648	0.636525	0.654683
28080000	-23.63112	0	-23.63112	0.187323	0.200404	0.209094	0.222072	0.0527425	0.202355	0.857182	1.38656	0.537194
28090000	-28.38192	0	-28.38192	0.207239	0.211764	0.301264	0.0858983	0.106232	0.0830716	0.86767	0.738605	0.429647
28100000	-24.43242	0	-24.43242	0.171924	0.181391	0.0922406	0.0861245	0.104123	0.357755	1.01124	0.85544	0.968548
28110000	-38.73796	0	-38.73796	0.289229	0.184435	0.926036	0.159408	0.19988	0.149493	0.654779	1.05771	0.36425
28120000	-26.19992	0	-26.19992	0.169911	0.260642	0.112112	0.19999	0.120813	0.054082	0.605187	1.08612	1.325
28130000	-30.24622	0	-30.24622	0.187959	0.153365	0.168846	0.201112	0.0677559	0.0871471	0.805453	2.17759	0.563361
28140000	-22.72333	0	-22.72333	0.145743	0.117749	0.116033	0.138412	0.0712448	0.112466	1.5241	0.842988	0.723883
28150000	-23.78809	0	-23.78809	0.207257	0.248473	0.180202	0.192414	0.24887	0.0397757	0.763276	1.88214	0.950755
28160000	-27.29593	0	-27.29593	0.100175	0.0938309	0.259754	0.129942	0.0577629	0.112451	1.59258	0.62328	0.440953
28170000	-22.44898	0	-22.44898	0.0942619	0.0970295	0.182674	0.0828787	0.158206	0.17506	1.05158	1.44203	1.48017
28180000	-27.73507	0	-27.73507	0.177817	0.344661	0.28303	0.109649	0.269908	0.234074	0.613511	0.451	1.48845
28190000	-24.45064	0	-24.45064	0.0742947	0.164379	0.158895	0.144337	0.0880429	0.0740261	0.348811	0.886452	0.714219
28200000	-26.83407	0	-26.83407	0.158444	0.137783	0.231092	0.106869	0.33945	0.113358	0.756869	0.807746	0.535624
28210000	-24.83903	0	-24.83903	0.162655	0.122465	0.107911	0.230188	0.125734	0.130008	0.771492	1.68065	0.369639
28220000	-26.98415	0	-26.98415	0.11234	0.148812	0.292418	0.146963	0.0837392	0.113011	0.649326	1.31668	0.712061
28230000	-23.26354	0	-23.26354	0.0757288	0.142817	0.192983	0.174262	0.113566	0.15074	0.799473	1.12257	1.20007
28240000	-19.87207	0	-19.87207	0.0845027	0.28939	0.0955225	0.0752848	0.216642	0.180548	1.24487	1.0956	1.00646
28250000	-33.32129	0	-33.32129	0.137021	0.125799	0.226865	0.746	0.0957282	0.0539868	0.517161	1.78299	1.37566
28260000	-34.4369	0	-34.4369	0.402701	0.112701	0.128692	0.513367	0.0866297	0.113703	0.30768	0.784812	0.409738
28270000	-26.37184	0	-26.37184	0.144177	0.225742	0.301332	0.0935189	0.156657	0.131099	0.58743	0.810467	1.22899
28280000	-23.34452	0	-23.34452	0.146547	0.191343	0.208684	0.121081	0.0824585	0.435189	0.659666	1.30212	0.575115
28290000	-22.04144	0	-22.04144	0.196176	0.407871	0.140276	0.120351	0.173781	0.0546197	0.812399	1.40083	0.822056
28300000	-29.87621	0	-29.87621	0.078225	0.49556	0.216963	0.162838	0.0965186	0.0933404	0.864334	1.61738	0.647072
28310000	-31.8406	0	-31.8406	0.161891	0.13613	0.458622	0.300587	0.203782	0.153154	0.75216	0.392708	0.431018
28320000	-24.51925	0	-24.51925	0.246384	0.295248	0.32368	0.0891337	0.125936	0.166671	1.81167	1.37343	0.696455
28330000	-28.28311	0	-28.28311	0.26499	0.275575	0.243644	0.180378	0.176333	0.233935	0.583678	0.528938	0.439353
28340000	-22.62471	0	-22.62471	0.0768674	0.36764	0.175622	0.125858	0.191132	0.17613	1.15389	0.990189	0.683276
28350000	-29.78916	0	-29.78916	0.165635	0.124265	0.146463	0.149083	0.115215	0.109792	0.851669	0.813248	0.306414
28360000	-32.09693	0	-32.09693	0.0283365	0.120501	0.145274	0.136703	0.12979	0.259502	1.21733	0.605189	0.826853
28370000	-26.93848	0	-26.93848	0.122078	0.178894	0.15102	0.291988	0.171384	0.0681243	0.527786	0.929957	0.637013
28380000	-29.5651	0	-29.5651	0.0952597	0.191182	0.157972	0.0341643	0.135882	0.360941	0.999255	1.13595	1.71252
28390000	-21.55716	0	-21.55716	0.0571939	0.255841	0.286708	0.108159	0.147431	0.0821881	1.01066	0.37927	1.07881
28400000	-33.75096	0	-33.75096	0.379385	0.248779	0.43474	0.140024	0.186146	0.0645768	0.874176	1.55592	1.10529
28410000	-18.60472	0	-18.60472	0.108034	0.215325	0.156108	0.144067	0.085809	0.112495	0.322818	0.92217	0.865912
28420000	-30.8702	0	-30.8702	0.144799	0.112844	0.141829	0.0923338	0.221779	0.145471	0.479081	1.02828	0.482596
28430000	-21.96242	0	-21.96242	0.0537122	0.295357	0.194181	0.191697	0.150379	0.0906109	0.836709	0.900262	0.408469
28440000	-28.20674	0	-28.20674	0.153961	0.218322	0.200281	0.158695	0.123398	0.0626209	0.88363	1.7629	0.329011
28450000	-21.55906	0	-21.55906	0.116104	0.29502	0.222414	0.186417	0.137702	0.0657076	0.459817	1.70224	0.948896
28460000	-24.91919	0	-24.91919	0.0841827	0.164814	0.432678	0.115564	0.202561	0.10874	0.640673	1.29603	1.13437
28470000	-27.74785	0	-27.74785	0.334076	0.19981	0.130151	0.195099	0.134535	0.215835	0.598752	1.36165	0.790524
28480000	-23.63894	0	-23.63894	0.114497	0.174575	0.0976866	0.103938	0.167906	0.223264	0.464853	0.809864	1.37763
28490000	-29.40468	0	-29.40468	0.178642	0.14325	0.119989	0.123803	0.247848	0.0679029	0.513349	0.664868	0.687686
28500000	-18.05913	0	-18.05913	0.11344	0.236262	0.198536	0.137803	0.134902	0.192567	0.796015	1.06118	1.20049
28510000	-25.56418	0	-25.56418	0.0917628	0.517006	0.153381	0.0914747	0.301072	0.163567	0.558192	0.704117	0.528187
28520000	-25.03133	0	-25.03133	0.123579	0.125728	0.165893	0.13477	0.141258	0.11308	1.30677	1.78599	1.03836
28530000	-28.6196	0	-28.6196	0.191019	0.149426	0.211756	0.261608	0.137387	0.0270889	0.745622	0.342614	0.66994
28540000	-31.21355	0	-31.21355	0.185107	0.192608	0.319841	0.166418	0.0936499	0.193631	0.568496	0.854587	0.400253
28550000	-24.64479	0	-24.64479	0.187264	0.228721	0.159931	0.185459	0.132507	0.0705279	0.52867	1.69827	0.760059
28560000	-30.39134	0	-30.39134	0.0976686	0.104761	0.337369	0.218554	0.114467	0.167754	0.445416	1.19918	1.14778
28570000	-25.56287	0	-25.56287	0.0330275	0.185614	0.139094	0.0966344	0.125638	0.297906	0.599045	1.16061	0.424964
28580000	-23.99828	0	-23.99828	0.0929564	0.277382	0.10788	0.138608	0.0785752	0.0469052	0.634758	1.42799	1.73755
28590000	-29.20943	0	-29.20943	0.148066	0.0974666	0.409515	0.0567338	0.173704	0.187776	1.39979	0.641182	0.45147
28600000	-28.34715	0	-28.34715	0.0904183	0.221109	0.0988411	0.0853088	0.120303	0.146485	0.834974	0.355311	0.444617
28610000	-23.01528	0	-23.01528	0.202528	0.348344	0.0695334	0.122641	0.0827161	0.0789283	0.637722	2.06642	0.638091
28620000	-27.25853	0	-27.25853	0.0589591	0.103032	0.16133	0.139146	0.134801	0.12875	0.605286	0.846271	0.7391
28630000	-30.26136	0	-30.26136	0.193953	0.0816635	0.39692	0.20703	0.218063	0.0868691	0.999798	0.952754	1.09398
28640000	-20.44162	0	-20.44162	0.0828995	0.337316	0.131539	0.221674	0.17341	0.0887206	0.699284	0.918507	1.81889
28650000	-21.47704	0	-21.47704	0.0647099	0.277627	0.162746	0.124714	0.163301	0.159292	1.08348	1.71809	0.679469
28660000	-27.58588	0	-27.58588	0.0593426	0.2018	0.168464	0.10011	0.238386	0.259481	1.08617	1.55029	0.378011
28670000	-32.26378	0	-32.26378	0.0779459	0.40221	0.235282	0.309603	0.100253	0.0947298	0.510345	1.60156	0.896845
28680000	-24.92071	0	-24.92071	0.265729	0.0650146	0.1719	0.286185	0.229257	0.137836	0.826841	1.02848	1.17196
28690000	-23.82519	0	-23.82519	0.0756027	0.12414	0.0746056	0.0970651	0.115719	0.0994699	0.866233	2.43283	1.18697
28700000	-25.3931	0	-25.3931	0.0527171	0.131151	0.274816	0.0820071	0.123855	0.0673016	0.91435	1.52295	0.549025
28710000	-31.18221	0	-31.18221	0.309238	0.3941	0.123145	0.15256	0.345594	0.157832	1.49868	0.852466	0.763295
28720000	-23.98068	0	-23.98068	0.234239	0.170221	0.0887013	0.132269	0.0848708	0.157499	0.812173	1.9142	0.481915
28730000	-22.35767	0	-22.35767	0.0909441	0.133238	0.0749523	0.343713	0.132133	0.0948534	0.853808	1.12524	0.587522
28740000	-29.24716	0	-29.24716	0.102794	0.191973	0.269295	0.114803	0.0515528	0.0947927	0.541995	1.13362	0.953492
28750000	-23.33145	0	-23.33145	0.0959858	0.109128	0.147945	0.0800204	0.118871	0.1601	1.07667	0.716936	0.467455
28760000	-25.20432	0	-25.20432	0.0996213	0.203256	0.15047	0.150434	0.0655595	0.129685	0.389497	1.45444	2.10563
28770000	-19.28041	0	-19.28041	0.220025	0.182798	0.115419	0.154972	0.147207	0.174812	1.24257	0.905149	0.869943
28780000	-30.4461	0	-30.4461	0.0932599	0.318308	0.293637	0.139687	0.0434952	0.153509	0.373078	0.965047	0.380394
28790000	-25.0779	0	-25.0779	0.369722	0.248859	0.165083	0.234418	0.142375	0.190297	0.787075	2.13659	0.687531
28800000	-24.16814	0	-24.16814	0.106032	0.128146	0.30507	0.0684604	0.189754	0.129314	0.72255	0.621032	0.613248
28810000	-26.10734	0	-26.10734	0.457628	0.275448	0.177795	0.111252	0.186223	0.0956549	0.579358	0.720661	0.57315
28820000	-25.21628	0	-25.21628	0.257538	0.22083	0.19329	0.446535	0.211767	0.27098	0.802963	1.26206	1.61047
28830000	-23.80508	0	-23.80508	0.170127	0.111317	0.0994034	0.166776	0.0614793	0.14191	0.608607	0.568211	2.18486
28840000	-26.54129	0	-26.54129	0.0646804	0.319141	0.106705	0.212792	0.230816	0.150007	0.490646	0.745421	0.523115
28850000	-25.15267	0	-25.15267	0.128616	0.142403	0.218184	0.120584	0.0728059	0.139683	0.656159	0.842731	0.313088
28860000	-30.91109	0	-30.91109	0.278902	0.632634	0.164014	0.255565	0.127086	0.136881	0.55814	0.580688	0.300003
