Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43740000	-9.967688	0	-9.967688	0.399927	0.112632	0.353848	0.124154	0.188037	0.148112	1.50041	1.2189	0.922948
43750000	-9.928201	0	-9.928201	1.07986	0.205176	0.133335	0.200413	0.0698249	0.136401	2.24317	1.51597	0.387654
43760000	-18.81963	0	-18.81963	0.102481	0.197148	0.264407	0.126419	0.189557	0.100421	2.03807	0.428411	0.168639
43770000	-14.61812	0	-14.61812	0.279731	0.186486	0.109716	0.0725328	0.11804	0.0533711	0.982223	0.646714	0.746379
43780000	-13.19587	0	-13.19587	0.369981	0.139323	0.164064	0.0997485	0.0739025	0.134954	0.853234	0.481732	1.59509
43790000	-14.71048	0	-14.71048	0.251961	0.111325	0.0828693	0.119971	0.110003	0.263217	0.830849	0.15417	2.71668
43800000	-11.71954	0	-11.71954	0.365413	0.370302	0.0771133	0.134688	0.144161	0.14534	0.744097	1.12083	0.797465
43810000	-8.78362	0	-8.78362	0.430729	0.205425	0.07379	0.0962242	0.039667	0.0811921	0.625312	1.25468	0.414562
43820000	-12.36704	0	-12.36704	0.646091	0.0939303	0.342514	0.0844464	0.0987651	0.15934	0.51212	0.684153	0.678522
43830000	-11.16682	0	-11.16682	0.351577	0.292475	0.119746	0.0672369	0.261294	0.17156	0.991946	1.60909	0.829082
43840000	-7.555964	0	-7.555964	0.376541	0.0778972	0.0831604	0.0614279	0.185113	0.281768	1.51245	0.741916	0.95065
43850000	-10.34661	0	-10.34661	0.357825	0.175404	0.131868	0.225473	0.0444221	0.163829	0.699811	0.736639	1.41914
43860000	-14.45193	0	-14.45193	0.445031	0.421328	0.100016	0.0848384	0.176794	0.124598	0.919174	0.179724	1.0384
43870000	-13.117	0	-13.117	0.119855	0.341323	0.044427	0.107842	0.132384	0.142695	1.8359	0.234943	0.510015
43880000	-18.72103	0	-18.72103	0.84459	0.156422	0.149082	0.0351061	0.0463336	0.219272	1.07519	0.517773	0.856087
43890000	-14.77885	0	-14.77885	0.166244	0.169181	0.0471586	0.0679871	0.242685	0.176356	1.21255	0.286595	0.865598
43900000	-14.64766	0	-14.64766	0.315722	0.310909	0.13979	0.132437	0.0860142	0.106009	0.597165	0.232854	1.39963
43910000	-15.44733	0	-15.44733	0.0940762	0.379205	0.20795	0.053455	0.0802902	0.0695405	1.32986	0.732518	1.25194
43920000	-14.52187	0	-14.52187	0.495068	0.2676	0.0742818	0.218821	0.0708098	0.188109	0.805709	0.241995	0.980847
43930000	-12.30881	0	-12.30881	0.142264	0.103499	0.156626	0.178607	0.0865994	0.0924393	1.42636	0.734095	1.16047
43940000	-2.227897	0	-2.227897	0.534603	0.0996821	0.109011	0.123853	0.0716224	0.166236	2.24165	0.490986	0.792853
43950000	-12.34349	0	-12.34349	0.439162	0.0720367	0.199562	0.0905139	0.115175	0.158289	1.76763	1.24639	1.32349
43960000	-7.358034	0	-7.358034	0.374044	0.115496	0.143397	0.15248	0.231234	0.107532	1.11327	1.33917	0.764564
43970000	-1.517382	0	-1.517382	0.363497	0.0970202	0.189524	0.187424	0.0631163	0.108454	1.38956	0.659032	0.377942
43980000	-9.165374	0	-9.165374	0.348411	0.352097	0.111685	0.0868146	0.131279	0.208438	1.32322	0.273257	1.30819
43990000	-16.7126	0	-16.7126	0.352664	0.339948	0.28671	0.0776205	0.0944408	0.135741	1.0154	0.662679	0.621023
44000000	-11.36239	0	-11.36239	0.23237	0.268478	0.0997501	0.0480507	0.160831	0.0868586	1.78634	0.692206	1.3295
44010000	-7.893405	0	-7.893405	0.269968	0.124653	0.149002	0.143416	0.201472	0.210917	1.95508	0.684804	1.55907
44020000	-5.561975	0	-5.561975	0.526057	0.115186	0.0951537	0.13416	0.101011	0.0896446	1.26016	1.33736	1.50258
44030000	-17.1887	0	-17.1887	0.0997609	0.275162	0.492929	0.114528	0.161589	0.148185	0.827003	0.456466	0.564361
44040000	-8.797095	0	-8.797095	0.430763	0.156433	0.209137	0.100362	0.237155	0.136237	2.05596	0.560996	1.82775
44050000	-10.78208	0	-10.78208	0.411979	0.134266	0.121443	0.155116	0.178924	0.0804507	1.45572	0.658806	0.41863
44060000	-15.10485	0	-15.10485	0.111591	0.0966547	0.114259	0.0715374	0.126009	0.177772	0.963042	0.409429	1.08387
44070000	-11.95857	0	-11.95857	0.251533	0.230109	0.230537	0.0972134	0.0742309	0.145408	1.19395	0.762993	0.994115
44080000	-16.6348	0	-16.6348	0.224456	0.158173	0.243653	0.164571	0.216375	0.087554	1.69999	2.04398	0.551006
44090000	-5.33124	0	-5.33124	0.380375	0.0731901	0.275457	0.0804119	0.146275	0.194666	3.05609	0.56356	0.684579
44100000	-19.85909	0	-19.85909	0.373878	0.0715549	0.13048	0.0865509	0.145599	0.201725	2.02476	0.605696	0.683657
44110000	-20.51732	0	-20.51732	0.148178	0.11269	0.207437	0.191378	0.0584569	0.0661459	0.509842	0.593115	1.13739
44120000	-23.74509	0	-23.74509	0.550494	0.397746	0.291832	0.153575	0.158631	0.104892	0.442666	0.825163	1.07115
44130000	-6.278846	0	-6.278846	0.350277	0.119836	0.123338	0.0741653	0.090262	0.123003	1.23861	1.00132	1.18853
44140000	-11.90071	0	-11.90071	0.417832	0.168375	0.107385	0.240786	0.273594	0.0940293	1.95073	0.522198	0.484771
44150000	-18.0019	0	-18.0019	0.197918	0.338111	0.236078	0.0518608	0.178403	0.0850171	1.10405	1.11697	1.20886
44160000	-1.584785	0	-1.584785	0.514651	0.0786903	0.0657464	0.130247	0.0925058	0.216138	1.63739	1.136	0.643353
44170000	-5.451097	0	-5.451097	0.200871	0.10945	0.0893294	0.199181	0.161723	0.086713	1.41346	0.400545	0.947166
44180000	-16.1991	0	-16.1991	0.382161	0.20405	0.365568	0.163913	0.179064	0.167406	0.799323	0.455243	0.756815
44190000	-8.587282	0	-8.587282	0.259429	0.150846	0.211958	0.143569	0.0298656	0.125028	1.13957	0.619856	0.78989
44200000	-9.822723	0	-9.822723	0.637712	0.198112	0.0553822	0.0596695	0.114664	0.107294	2.3792	0.835587	1.15641
44210000	-11.3988	0	-11.3988	0.294683	0.213668	0.0837427	0.108318	0.107269	0.0583263	1.84225	0.564047	0.867814
44220000	-5.79515	0	-5.79515	0.217371	0.121088	0.189552	0.151916	0.103376	0.136694	0.778895	0.604386	0.639632
44230000	-19.03581	0	-19.03581	0.118337	0.257857	0.262585	0.108597	0.0928873	0.127356	1.0287	0.434187	1.11935
44240000	-14.9515	0	-14.9515	0.352176	0.243562	0.153839	0.236471	0.0719896	0.187814	1.04172	0.91086	0.946059
44250000	-15.10468	0	-15.10468	0.272605	0.519734	0.150735	0.150969	0.262321	0.295808	0.99965	0.559834	0.694684
44260000	-12.43738	0	-12.43738	0.181689	0.195109	0.201921	0.116222	0.137793	0.165392	1.10881	0.283331	0.407827
44270000	-5.745992	0	-5.745992	0.240912	0.087033	0.106996	0.0742602	0.0889837	0.188642	1.16725	0.419329	1.05212
44280000	-7.667902	0	-7.667902	0.367678	0.103835	0.0794031	0.14119	0.0459823	0.173804	1.52481	1.37675	1.5291
44290000	-11.57137	0	-11.57137	0.276068	0.417989	0.130749	0.141075	0.113352	0.150131	3.67636	1.79943	0.431096
44300000	-7.8466	0	-7.8466	0.570737	0.0752466	0.151984	0.134216	0.179752	0.297022	1.14244	0.801549	0.522149
44310000	-18.01846	0	-18.01846	0.159424	0.209404	0.273988	0.0878929	0.123201	0.143784	2.00341	1.06066	0.786629
44320000	-8.589635	0	-8.589635	0.630471	0.0987405	0.0797433	0.113599	0.0497168	0.231373	1.19607	0.772269	0.747406
44330000	-8.535712	0	-8.535712	0.248495	0.187172	0.0879252	0.0987436	0.116053	0.170347	1.20077	0.564505	1.21069
44340000	-9.24361	0	-9.24361	0.286941	0.102097	0.0529716	0.0981845	0.0665442	0.185268	0.745266	0.684379	0.416319
44350000	-9.333077	0	-9.333077	0.177591	0.162707	0.12733	0.1237	0.122681	0.0414914	1.65103	0.672953	1.43513
44360000	-11.1871	0	-11.1871	0.264502	0.0884108	0.0870071	0.0923321	0.180937	0.139961	0.902779	0.399244	0.736232
44370000	-12.97192	0	-12.97192	0.0891509	0.246147	0.100937	0.0989197	0.0650347	0.122113	1.07119	0.79779	0.984702
44380000	-7.750411	0	-7.750411	0.303911	0.131734	0.159071	0.151324	0.180774	0.157828	2.43905	0.555066	0.651597
44390000	-14.41304	0	-14.41304	0.187113	0.178092	0.0904667	0.062268	0.267691	0.206156	1.53478	0.622123	0.167812
44400000	-11.29292	0	-11.29292	0.371042	0.14523	0.0814508	0.0912328	0.169175	0.0503123	0.600915	0.459617	0.988076
44410000	-8.456283	0	-8.456283	0.613598	0.0446323	0.0990674	0.102745	0.155921	0.193919	1.55693	1.19738	1.2008
44420000	-6.173167	0	-6.173167	0.354723	0.146073	0.267855	0.163844	0.114893	0.157703	0.903306	1.01405	0.840759
44430000	-16.62443	0	-16.62443	0.458232	0.182647	0.43465	0.0864823	0.13203	0.241289	0.700239	0.384606	0.480013
44440000	-6.931841	0	-6.931841	0.388809	0.0758714	0.141896	0.156262	0.139313	0.109202	0.633809	1.18378	1.23046
44450000	-10.65511	0	-10.65511	0.429277	0.0931458	0.0622616	0.0938247	0.199875	0.188581	0.740159	0.623495	0.25495
44460000	-5.860157	0	-5.860157	0.228759	0.187637	0.112465	0.108717	0.137507	0.0859749	2.08246	1.26343	0.86628
44470000	-12.6647	0	-12.6647	0.388356	0.0521603	0.143898	0.0845845	0.230649	0.0989889	1.54168	0.641223	0.715681
44480000	-7.644415	0	-7.644415	0.253927	0.133916	0.0892376	0.0589915	0.212105	0.0684495	1.5526	0.618777	1.54772
44490000	-5.386591	0	-5.386591	0.191255	0.0866378	0.123721	0.133926	0.193602	0.0619305	6.25375	0.680226	0.525411
44500000	-14.15742	0	-14.15742	0.352761	0.15036	0.106537	0.182821	0.0508213	0.464663	1.46652	0.67388	0.731315
44510000	-5.814109	0	-5.814109	0.271668	0.094815	0.227322	0.131848	0.223513	0.166084	1.72607	0.835106	0.46704
44520000	-10.1604	0	-10.1604	0.616078	0.0555414	0.158171	0.199969	0.122572	0.265881	1.6968	0.609453	0.440362
44530000	-2.686388	0	-2.686388	0.410964	0.217628	0.209635	0.0921232	0.0898828	0.118118	1.36585	0.593993	1.87586
44540000	-6.088251	0	-6.088251	0.491422	0.172166	0.200977	0.12727	0.227694	0.0917312	1.69248	0.7779	1.05161
44550000	-9.444432	0	-9.444432	0.186203	0.111923	0.100692	0.121988	0.177827	0.14838	0.536025	1.31707	1.40563
44560000	-4.070556	0	-4.070556	0.313846	0.0966033	0.0642707	0.13064	0.0904214	0.187259	2.70251	0.730558	0.899446
44570000	-7.42286	0	-7.42286	0.65668	0.121337	0.128752	0.150291	0.0725921	0.245261	0.742586	0.915671	0.415916
44580000	-7.259786	0	-7.259786	0.600279	0.117811	0.116552	0.140278	0.0837091	0.120691	1.30944	0.617238	0.241209
44590000	-3.081407	0	-3.081407	0.315359	0.121104	0.0748708	0.162221	0.150814	0.120318	1.47709	0.457301	0.320666
44600000	-4.570099	0	-4.570099	0.21446	0.170767	0.125053	0.0861946	0.201287	0.0880175	2.14767	0.644988	1.23514
44610000	-11.16945	0	-11.16945	0.531829	0.051423	0.1872	0.142514	0.113009	0.096087	0.942638	0.497459	2.12815
44620000	-13.556	0	-13.556	0.797593	0.0778224	0.12	0.198668	0.169045	0.225176	0.621388	0.461493	0.76353
44630000	-11.47343	0	-11.47343	0.373305	0.147956	0.132791	0.0567095	0.171452	0.144425	1.36298	0.541373	0.798342
44640000	-16.99708	0	-16.99708	0.418189	0.271787	0.172441	0.0849006	0.0498453	0.193335	0.559165	0.60011	1.61558
44650000	-4.46403	0	-4.46403	0.272491	0.117805	0.202019	0.121545	0.209275	0.0693251	2.37014	0.877756	0.540299
44660000	-3.308981	0	-3.308981	0.564745	0.128073	0.125737	0.270664	0.140078	0.0951922	1.71098	0.453667	0.707633
44670000	-9.785129	0	-9.785129	0.520004	0.0664596	0.14125	0.199071	0.159924	0.147154	1.28339	0.868244	2.18409
44680000	-15.62529	0	-15.62529	0.243601	0.604685	0.136495	0.057732	0.101361	0.0824615	0.615917	0.475511	1.73328
44690000	-7.366643	0	-7.366643	0.571951	0.0874948	0.258188	0.0901229	0.163404	0.0430016	1.25926	0.874352	0.697509
44700000	-8.527869	0	-8.527869	0.45727	0.216308	0.194746	0.219504	0.0688417	0.0908724	1.3962	0.385788	1.85098
44710000	-9.732356	0	-9.732356	0.462138	0.225154	0.301179	0.190093	0.0410534	0.0650178	0.980967	0.634999	0.515622
44720000	-25.16875	0	-25.16875	0.263898	0.148929	0.262913	0.0695286	0.304828	0.460369	2.42264	0.738562	4.29948
44730000	-12.39055	0	-12.39055	0.346677	0.127534	0.214899	0.24032	0.150377	0.113453	1.41773	1.39477	0.411169
44740000	-16.35625	0	-16.35625	0.375955	0.185712	0.0293773	0.0516175	0.105107	0.0770398	1.1786	1.02968	2.00833
44750000	-13.38656	0	-13.38656	0.476431	0.229787	0.249023	0.0641823	0.106308	0.0444172	1.06742	0.982388	1.03967
44760000	-8.415583	0	-8.415583	0.292853	0.172731	0.0993217	0.136435	0.0828112	0.0361151	0.697192	0.43509	0.68493
44770000	-9.305019	0	-9.305019	0.251281	0.192015	0.130081	0.145205	0.114495	0.163116	0.83027	0.38662	0.699063
44780000	-16.23365	0	-16.23365	0.171153	0.290587	0.0404841	0.121497	0.0842608	0.173229	0.75921	0.384522	0.699324
44790000	-14.42247	0	-14.42247	0.295273	0.238425	0.0828588	0.0695687	0.192922	0.172456	2.13262	0.447806	1.27117
44800000	-10.83583	0	-10.83583	0.219677	0.188936	0.178212	0.118568	0.19767	0.0814318	1.01534	0.681077	1.45125
44810000	-4.753661	0	-4.753661	0.240007	0.14002	0.177971	0.0886005	0.11948	0.0483487	1.91356	0.760579	1.25574
44820000	-9.148331	0	-9.148331	0.327936	0.206933	0.210553	0.087354	0.111233	0.325664	0.890261	1.21581	0.510186
44830000	-11.82648	0	-11.82648	0.332428	0.252045	0.32095	0.0990634	0.158197	0.143791	1.5484	0.258307	1.3341
44840000	-23.09152	0	-23.09152	0.291803	0.133679	0.10725	0.285776	0.164267	0.137612	2.07665	0.83653	0.570057
44850000	-6.629728	0	-6.629728	0.358072	0.214387	0.0954707	0.0703304	0.128272	0.121303	2.30039	0.663145	0.815973
44860000	-5.847	0	-5.847	0.873602	0.0433879	0.111793	0.14804	0.0796573	0.174371	0.95614	0.358534	0.508018
44870000	-5.209937	0	-5.209937	0.312653	0.0972715	0.172838	0.157809	0.112449	0.129388	1.17476	1.37927	1.3142
44880000	-10.74836	0	-10.74836	0.325309	0.0737897	0.290222	0.138131	0.138506	0.174052	1.12128	0.682834	1.00933
44890000	-9.129698	0	-9.129698	0.151065	0.111812	0.0767028	0.182519	0.115778	0.0472725	1.20901	0.668344	0.547848
44900000	-12.19447	0	-12.19447	0.244675	0.156374	0.115971	0.171188	0.0486772	0.0814375	2.18413	0.477033	1.06965
44910000	-7.346386	0	-7.346386	0.334761	0.183388	0.074668	0.0582335	0.106008	0.111972	1.34478	1.52686	0.615583
44920000	-15.45935	0	-15.45935	0.179063	0.139836	0.152825	0.112939	0.0533701	0.12058	0.784928	0.228341	0.988928
44930000	-23.22841	0	-23.22841	0.364846	0.575106	0.202294	0.115656	0.164383	0.161965	0.775736	0.667119	0.229781
44940000	-15.8751	0	-15.8751	0.134291	0.467171	0.238063	0.0561259	0.176487	0.0527772	1.18877	0.227607	0.622165
44950000	-11.03269	0	-11.03269	0.163098	0.158508	0.138251	0.175665	0.115774	0.345051	2.09345	0.473263	1.34816
44960000	-17.34218	0	-17.34218	0.167933	0.149378	0.0912825	0.181628	0.189783	0.115725	0.83818	0.503176	1.36399
44970000	-5.896459	0	-5.896459	0.219067	0.245848	0.110945	0.164845	0.111794	0.0698561	0.959766	0.757043	1.24796
44980000	-15.87178	0	-15.87178	0.539069	0.162407	0.100048	0.162005	0.134029	0.915113	1.22345	0.493841	0.324543
44990000	-2.82281	0	-2.82281	0.251457	0.102919	0.0823038	0.0684258	0.186322	0.104155	1.6231	1.05449	0.9294
45000000	-12.00507	0	-12.00507	0.426223	0.0954832	0.0899861	0.0787809	0.255069	0.198718	1.06237	0.427755	1.06252
45010000	-11.20022	0	-11.20022	0.499123	0.20653	0.102207	0.132147	0.0946245	0.114471	1.00846	0.603008	0.820815
45020000	-8.615067	0	-8.615067	0.18387	0.27034	0.0981776	0.120202	0.247449	0.0881839	1.31667	0.621281	0.759044
45030000	-8.84966	0	-8.84966	0.486547	0.0661748	0.206938	0.0956685	0.159326	0.0783005	0.514752	1.1435	1.00808
45040000	-9.272031	0	-9.272031	0.374409	0.238055	0.182918	0.0743698	0.153927	0.0644656	1.53038	0.664206	1.14779
45050000	-10.38799	0	-10.38799	0.590717	0.0604451	0.396467	0.196681	0.126773	0.171414	1.85977	0.561202	0.769738
45060000	-8.520127	0	-8.520127	0.526365	0.132534	0.139132	0.096264	0.14226	0.3017	3.54129	0.869947	0.871466
45070000	-6.801628	0	-6.801628	0.266236	0.100192	0.286343	0.116929	0.0680129	0.186803	0.940564	0.850657	0.998713
45080000	-9.734817	0	-9.734817	0.577012	0.0672571	0.200121	0.267341	0.174272	0.0996019	2.17714	2.25259	1.44093
45090000	-14.2693	0	-14.2693	0.148075	0.0722104	0.178043	0.0931729	0.315518	0.145032	1.39309	2.36124	1.36066
45100000	-5.197317	0	-5.197317	0.336627	0.16522	0.170657	0.187158	0.0780134	0.121478	2.40846	0.972992	1.10842
45110000	-12.58231	0	-12.58231	0.288852	0.0873598	0.121756	0.251054	0.109009	0.0428119	2.50092	1.21427	1.07304
45120000	-9.263713	0	-9.263713	0.284654	0.297406	0.0762362	0.159106	0.148647	0.12684	1.18747	0.739997	0.469539
45130000	-14.22006	0	-14.22006	0.679723	0.0756644	0.161896	0.118603	0.249196	0.222747	1.64799	0.347735	0.993287
45140000	-13.16707	0	-13.16707	0.359484	0.108628	0.0459887	0.156586	0.111264	0.0724193	0.691021	0.264391	0.560029
45150000	-2.814911	0	-2.814911	0.26155	0.127764	0.0562069	0.169776	0.0471643	0.0787108	2.86349	0.473553	0.949717
45160000	-10.81407	0	-10.81407	0.243806	0.106753	0.198502	0.147192	0.039081	0.127391	1.36589	0.496788	0.40643
45170000	-13.45118	0	-13.45118	0.32115	0.203412	0.0664862	0.113213	0.310722	0.0761928	1.36874	0.399993	1.12176
45180000	-22.72373	0	-22.72373	0.346977	0.433965	0.0972335	0.212787	0.145713	0.108995	3.06882	0.440158	2.50977
45190000	-7.648148	0	-7.648148	0.777382	0.134292	0.14575	0.0940706	0.129453	0.278143	1.00445	0.716971	1.2591
45200000	-9.941774	0	-9.941774	0.311915	0.0999931	0.0433493	0.141198	0.190242	0.236398	1.1414	0.616257	1.15079
45210000	-12.96469	0	-12.96469	0.173013	0.415586	0.0475921	0.111502	0.0572723	0.296503	1.36283	0.393706	0.747409
45220000	-7.854794	0	-7.854794	0.68413	0.16707	0.151973	0.14188	0.0385087	0.155188	2.44833	0.657089	0.904039
45230000	-8.779927	0	-8.779927	0.268815	0.07726	0.137316	0.128927	0.117957	0.108334	1.79553	0.582189	0.876265
45240000	-12.33946	0	-12.33946	0.309508	0.0462017	0.148663	0.0580303	0.0635535	0.386574	1.85185	0.991653	1.30799
45250000	-10.03286	0	-10.03286	0.174445	0.226342	0.0706046	0.050682	0.113553	0.453733	2.81685	0.66297	0.399707
45260000	-8.781407	0	-8.781407	0.382532	0.112984	0.0907653	0.105601	0.0415374	0.061716	0.659836	0.533937	1.08672
45270000	-13.16153	0	-13.16153	0.367043	0.16196	0.221225	0.158424	0.0789406	0.0429393	0.716758	0.324724	0.690194
45280000	-16.40489	0	-16.40489	0.134329	0.10586	0.111924	0.104452	0.189701	0.0574819	1.15105	0.383606	1.04809
45290000	-9.857785	0	-9.857785	0.173835	0.0661216	0.157294	0.182455	0.076103	0.191956	1.25754	0.79838	1.46193
45300000	-8.781293	0	-8.781293	0.211181	0.280963	0.106806	0.127342	0.163918	0.112203	1.38057	0.786018	3.03552
45310000	-12.65175	0	-12.65175	0.553872	0.11603	0.365789	0.0588023	0.156306	0.219551	1.22549	1.50227	0.830999
45320000	-5.468758	0	-5.468758	0.180258	0.168379	0.105333	0.200416	0.0806493	0.0556731	1.45096	0.475481	0.427602
45330000	-8.355699	0	-8.355699	0.700884	0.206277	0.0770296	0.233778	0.102224	0.0731777	0.94074	0.922166	0.66849
45340000	-6.976604	0	-6.976604	0.200606	0.100618	0.0658618	0.157978	0.12456	0.222681	1.27354	1.66605	1.04328
45350000	-7.801099	0	-7.801099	0.296878	0.0840347	0.0957364	0.0928886	0.151783	0.253257	1.15329	0.706111	1.06854
45360000	-11.56702	0	-11.56702	0.42371	0.176376	0.0738035	0.133206	0.134742	0.249266	1.83907	0.493911	0.682518
45370000	-13.82026	0	-13.82026	0.344216	0.148603	0.210512	0.11332	0.112389	0.0685722	1.56717	0.867813	0.910766
45380000	-7.679683	0	-7.679683	0.545269	0.149803	0.11354	0.1209	0.121395	0.0804061	1.93798	0.638039	0.748195
45390000	-4.824562	0	-4.824562	0.54782	0.169003	0.0674636	0.0544318	0.13536	0.103153	2.58379	1.00849	0.72251
45400000	-6.165208	0	-6.165208	0.448673	0.293605	0.0669312	0.124452	0.158897	0.102256	1.97705	0.959928	1.05987
45410000	-14.36647	0	-14.36647	0.232491	0.156759	0.194427	0.093054	0.114279	0.110372	2.16998	0.467837	0.376941
45420000	-10.28723	0	-10.28723	0.349171	0.132608	0.415251	0.11836	0.0785881	0.290503	1.15903	0.74788	1.43383
45430000	-17.20659	0	-17.20659	0.169791	0.160222	0.161097	0.0748951	0.22353	0.173922	0.958682	0.89291	0.32188
45440000	-7.964228	0	-7.964228	0.324538	0.32034	0.16264	0.0635179	0.125145	0.100645	0.759437	0.772529	0.491336
45450000	-11.42756	0	-11.42756	0.426309	0.148609	0.184371	0.160013	0.056574	0.133527	1.34462	0.923467	2.16467
45460000	-9.076602	0	-9.076602	0.331198	0.114933	0.364993	0.118663	0.185339	0.124968	1.45771	1.14913	0.725533
45470000	-8.678912	0	-8.678912	0.348879	0.058717	0.156411	0.0810256	0.132211	0.109031	1.61085	0.668543	1.09631
45480000	-9.640724	0	-9.640724	0.450467	0.201192	0.126691	0.107754	0.0749842	0.0854008	0.665116	0.696384	0.496215
45490000	-8.801513	0	-8.801513	0.395991	0.189669	0.179219	0.105161	0.0640878	0.327211	2.32008	0.955143	0.903244
45500000	-7.575405	0	-7.575405	0.278802	0.109912	0.0884969	0.0908255	0.165335	0.0576995	1.35148	1.23888	0.75274
45510000	-7.789794	0	-7.789794	0.303255	0.277891	0.158114	0.177145	0.0823192	0.0939643	1.59021	1.80828	1.19813
45520000	-18.07838	0	-18.07838	0.364826	0.0998877	0.0524341	0.116662	0.335473	0.0887274	1.44021	0.299995	0.481955
45530000	-7.138984	0	-7.138984	0.36382	0.112992	0.116682	0.275982	0.110408	0.0446717	0.979921	0.467958	1.05813
45540000	-10.08608	0	-10.08608	0.32543	0.226189	0.0872183	0.115902	0.188043	0.109077	0.766804	0.587579	1.72997
45550000	-21.60621	0	-21.60621	0.106251	0.300649	0.270893	0.141096	0.197192	0.169851	0.981953	0.309589	0.393588
45560000	-6.128158	0	-6.128158	0.423203	0.150235	0.164747	0.159659	0.0757502	0.0818118	2.55752	0.915536	0.365696
45570000	-12.35124	0	-12.35124	0.59588	0.083998	0.148594	0.377308	0.149127	0.143502	1.93852	1.07628	0.39803
45580000	-10.44112	0	-10.44112	0.203448	0.147784	0.193159	0.130594	0.060529	0.339745	2.38712	0.473717	1.29805
45590000	-13.1263	0	-13.1263	0.167062	0.135107	0.108439	0.0779706	0.089428	0.139053	1.05627	0.72949	1.00976
45600000	-11.80818	0	-11.80818	0.221862	0.230808	0.163357	0.165921	0.109264	0.221224	1.41727	0.539596	0.753527
45610000	-9.957957	0	-9.957957	0.387248	0.148437	0.134776	0.203553	0.270006	0.164931	1.81873	0.82468	1.35089
45620000	-13.41212	0	-13.41212	0.832399	0.109124	0.0915221	0.132566	0.102151	0.157794	3.66527	1.22206	1.23789
45630000	-11.69146	0	-11.69146	0.225601	0.121041	0.0514277	0.128767	0.136089	0.11775	1.2697	1.33857	1.79619
45640000	-9.465429	0	-9.465429	0.856561	0.0924264	0.0449674	0.0779235	0.191512	0.0836947	0.843207	1.30899	1.07379
45650000	-4.974304	0	-4.974304	0.2337	0.0401475	0.164092	0.132253	0.170323	0.061199	2.57032	0.262381	0.698174
45660000	-7.657346	0	-7.657346	0.294574	0.0773232	0.14518	0.106689	0.156878	0.125123	0.836689	0.603035	0.387841
45670000	-17.59972	0	-17.59972	0.365262	0.135432	0.117928	0.0892795	0.0674395	0.28061	1.22566	0.489773	1.27953
45680000	-9.948782	0	-9.948782	0.490892	0.19183	0.162418	0.149909	0.240649	0.0966298	1.16124	0.532098	0.535561
45690000	-5.110299	0	-5.110299	0.617621	0.132766	0.0987594	0.0732758	0.17043	0.165903	1.11763	0.75006	0.337221
45700000	-6.062921	0	-6.062921	0.338858	0.106148	0.286727	0.148386	0.121029	0.0948996	3.56983	0.454904	1.1058
45710000	-11.15472	0	-11.15472	0.271227	0.376483	0.0876751	0.0887883	0.144295	0.0906554	0.826263	0.435412	1.00192
45720000	-9.17283	0	-9.17283	0.223859	0.267117	0.103328	0.0994894	0.099209	0.218425	1.2799	0.332014	0.530149
45730000	-9.713542	0	-9.713542	0.260786	0.207188	0.154949	0.0687071	0.198713	0.161637	1.29439	0.555574	0.492603
45740000	-5.838027	0	-5.838027	0.362956	0.179071	0.171488	0.11065	0.189592	0.0919032	1.95648	0.569583	0.983798
45750000	-9.017953	0	-9.017953	0.375931	0.149019	0.236747	0.238762	0.132258	0.135171	2.20121	1.10801	0.56751
45760000	-8.925696	0	-8.925696	0.525216	0.0752043	0.0993011	0.0600378	0.0297991	0.160933	1.2393	0.711487	0.717824
45770000	-14.23208	0	-14.23208	0.209813	0.198533	0.218754	0.138904	0.147371	0.196158	1.65848	0.526058	0.778787
45780000	-10.10563	0	-10.10563	0.0799775	0.287432	0.131354	0.0601237	0.0816991	0.120286	0.935518	1.01707	0.740976
45790000	-9.176597	0	-9.176597	0.414752	0.0688333	0.112129	0.0990483	0.120921	0.101308	2.11575	1.41694	0.722416
45800000	-22.46741	0	-22.46741	0.266124	0.148601	0.278606	0.227342	0.075085	0.0950297	1.48451	0.715745	0.300271
45810000	-14.4315	0	-14.4315	0.52498	0.186775	0.240881	0.125786	0.0918912	0.0489375	1.08154	1.13986	0.633175
45820000	-14.53457	0	-14.53457	0.197022	0.256568	0.0884023	0.0666851	0.215017	0.0945877	1.62304	1.03966	1.104
45830000	-9.735922	0	-9.735922	0.454751	0.0767357	0.115779	0.145576	0.0471284	0.517267	1.26167	0.727789	0.556138
45840000	-15.95654	0	-15.95654	0.185546	0.194473	0.190169	0.151699	0.172358	0.191075	0.940417	1.01359	2.2354
45850000	-5.954754	0	-5.954754	0.604986	0.0360816	0.251031	0.0464002	0.0630032	0.0617386	1.49946	1.01243	0.650754
45860000	-14.29684	0	-14.29684	0.241195	0.136039	0.0841614	0.244634	0.14343	0.0793016	1.23359	0.368431	1.68346
45870000	-8.10062	0	-8.10062	0.184476	0.27776	0.0461665	0.100188	0.119673	0.0852783	1.8606	0.320922	1.0124
45880000	-12.29622	0	-12.29622	0.324212	0.188413	0.298835	0.18696	0.120534	0.11184	0.854082	0.755184	0.482894
45890000	-13.08653	0	-13.08653	0.313827	0.258514	0.170407	0.0703768	0.127018	0.180023	0.842304	0.267514	0.777701
