Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43790000	-22.11522	0	-22.11522	0.548248	0.230907	0.429755	0.135436	0.0871333	0.0787975	1.76341	1.23962	0.63165
43800000	-22.35681	0	-22.35681	0.134807	0.095075	0.363207	0.154158	0.187952	0.134117	1.07378	0.366628	1.27392
43810000	-22.4945	0	-22.4945	0.38222	0.160587	0.380586	0.233301	0.108395	0.105619	1.03268	0.99829	0.606715
43820000	-16.63508	0	-16.63508	0.589833	0.173289	0.167254	0.154697	0.0901431	0.185095	1.52196	0.599646	2.07228
43830000	-16.20972	0	-16.20972	0.233915	0.111507	0.13753	0.0917523	0.0980815	0.149878	0.761018	0.533598	0.726762
43840000	-20.2121	0	-20.2121	0.0749625	0.164953	0.367667	0.0765131	0.262297	0.191362	0.908291	1.28293	0.91726
43850000	-19.31982	0	-19.31982	0.226981	0.35019	0.187587	0.274258	0.0675678	0.0808932	0.857385	0.748318	0.682751
43860000	-17.41457	0	-17.41457	0.134283	0.146697	0.125147	0.182251	0.154423	0.121745	1.79971	0.570497	1.91428
43870000	-20.72137	0	-20.72137	0.104395	0.171699	0.197524	0.0534537	0.143979	0.156403	2.04146	0.309833	0.39892
43880000	-19.46584	0	-19.46584	0.189643	0.128313	0.14955	0.0703402	0.137283	0.224972	0.801357	1.22497	0.925897
43890000	-15.90316	0	-15.90316	0.294068	0.0900895	0.162904	0.0667227	0.113604	0.110205	1.02415	0.762646	0.74317
43900000	-25.43396	0	-25.43396	0.591124	0.237287	0.208583	0.182265	0.105564	0.0918106	1.58384	0.97591	0.531746
43910000	-17.59742	0	-17.59742	0.2899	0.109767	0.230138	0.194184	0.161165	0.121374	0.551262	0.433596	1.11957
43920000	-16.32324	0	-16.32324	0.198816	0.131876	0.268585	0.0878721	0.168246	0.132216	1.9509	1.14704	1.00515
43930000	-16.73039	0	-16.73039	0.19321	0.207836	0.168991	0.138062	0.0649542	0.338758	1.24483	1.2871	1.05636
43940000	-32.85409	0	-32.85409	0.134702	0.0774616	0.296375	0.120244	0.21888	0.126975	2.49993	0.756004	0.332029
43950000	-22.65763	0	-22.65763	0.111987	0.236431	0.196061	0.195095	0.311461	0.287345	0.698653	0.475281	1.02229
43960000	-21.73551	0	-21.73551	0.288804	0.128146	0.621993	0.139182	0.173087	0.101046	1.41011	0.257723	0.8273
43970000	-24.31342	0	-24.31342	0.188907	0.0771029	0.225355	0.203402	0.190062	0.0826103	1.80559	0.333442	0.806945
43980000	-24.82036	0	-24.82036	0.197656	0.188761	0.143876	0.369609	0.23641	0.172636	1.12802	1.54608	0.817784
43990000	-22.21586	0	-22.21586	0.153543	0.156173	0.117931	0.172141	0.108903	0.0676307	1.69295	0.274586	1.80225
44000000	-24.47943	0	-24.47943	0.233073	0.103537	0.299326	0.0711842	0.220585	0.162769	2.81072	0.393208	0.879352
44010000	-22.78382	0	-22.78382	0.294808	0.0951517	0.226376	0.106317	0.109573	0.190115	1.24335	0.575148	0.918734
44020000	-22.70292	0	-22.70292	0.10223	0.0854204	0.0886687	0.159586	0.203279	0.145078	1.67654	0.442383	1.88812
44030000	-21.50162	0	-21.50162	0.172911	0.0976772	0.208661	0.150997	0.14087	0.0590168	1.11798	0.935802	2.89882
44040000	-25.69399	0	-25.69399	0.267378	0.092574	0.371909	0.0920588	0.194183	0.211472	0.354913	0.407859	1.22138
44050000	-27.47925	0	-27.47925	0.112762	0.0910193	0.0640442	0.0925122	0.151836	0.14088	0.46194	0.483341	0.333015
44060000	-17.98699	0	-17.98699	0.157132	0.0550988	0.121705	0.157379	0.149559	0.0672165	2.03521	1.0184	0.659457
44070000	-21.35802	0	-21.35802	0.214534	0.187715	0.182928	0.146217	0.15245	0.160238	0.591661	0.778168	0.686302
44080000	-19.55448	0	-19.55448	0.125741	0.124059	0.0956876	0.103604	0.147186	0.198047	1.70623	0.621322	1.85909
44090000	-19.47734	0	-19.47734	0.147217	0.069321	0.185158	0.135495	0.297969	0.272377	0.912706	0.61339	0.589274
44100000	-18.63053	0	-18.63053	0.387296	0.132227	0.135911	0.0628075	0.21343	0.113714	2.01696	0.891153	0.98903
44110000	-18.73941	0	-18.73941	0.150558	0.135663	0.185116	0.202535	0.151823	0.305935	1.61343	0.292284	1.01165
44120000	-15.90929	0	-15.90929	0.265855	0.0654049	0.135983	0.067619	0.127816	0.280982	1.90444	0.878629	0.739169
44130000	-20.79795	0	-20.79795	0.151862	0.119626	0.132776	0.133392	0.0636547	0.156547	0.809669	0.876689	1.09355
44140000	-23.06365	0	-23.06365	0.13081	0.18694	0.223024	0.0655625	0.125493	0.156868	0.511275	0.582271	0.507552
44150000	-29.07992	0	-29.07992	0.364739	0.153759	0.474703	0.204258	0.0916417	0.0502352	1.0006	0.665394	0.698956
44160000	-19.38867	0	-19.38867	0.0855576	0.177002	0.0941454	0.0746511	0.133752	0.1135	0.827799	0.287812	1.23366
44170000	-22.25096	0	-22.25096	0.582838	0.19703	0.171172	0.0803162	0.110225	0.201336	1.90368	0.738405	0.425014
44180000	-19.93333	0	-19.93333	0.0824182	0.214264	0.30926	0.185874	0.113239	0.150349	1.41522	0.723489	0.842635
44190000	-17.24345	0	-17.24345	0.614308	0.172568	0.235953	0.172522	0.0550424	0.0767933	0.969187	0.967949	0.64431
44200000	-22.53564	0	-22.53564	0.21995	0.164571	0.109304	0.0770253	0.198633	0.15679	1.28662	0.369286	3.16837
44210000	-20.11968	0	-20.11968	0.144874	0.241942	0.0862663	0.106152	0.201663	0.133813	0.787584	0.596943	1.42783
44220000	-21.46241	0	-21.46241	0.254344	0.139064	0.131461	0.111547	0.187223	0.0947105	0.84981	0.205601	1.13397
44230000	-18.94051	0	-18.94051	0.113073	0.158514	0.224958	0.0983816	0.168136	0.194016	1.10646	0.368712	0.623768
44240000	-30.26714	0	-30.26714	0.161335	0.452857	0.211565	0.129102	0.228545	0.433429	0.849609	0.272226	0.610848
44250000	-25.02944	0	-25.02944	0.110476	0.162896	0.151589	0.261456	0.0696669	0.0834529	0.968728	0.313888	0.513918
44260000	-18.61972	0	-18.61972	0.344518	0.195197	0.156583	0.222627	0.0726278	0.271185	0.533482	2.16888	2.92988
44270000	-19.47706	0	-19.47706	0.13311	0.188435	0.2469	0.085308	0.126342	0.0877344	1.25689	1.14649	0.500134
44280000	-23.26231	0	-23.26231	0.240201	0.139942	0.168339	0.112357	0.218876	0.0502494	1.13076	0.411093	0.789886
44290000	-22.38854	0	-22.38854	0.0681219	0.169804	0.0779611	0.119205	0.320444	0.131622	2.30026	1.24818	3.95368
44300000	-20.19552	0	-20.19552	0.255113	0.376999	0.111829	0.0874537	0.154628	0.132759	0.875381	0.476031	0.79043
44310000	-17.77803	0	-17.77803	0.120584	0.212151	0.29851	0.0622413	0.0796831	0.0821901	1.24976	0.510329	1.48323
44320000	-18.55731	0	-18.55731	0.280309	0.131428	0.27406	0.127632	0.1157	0.0679948	1.39479	1.06404	0.795899
44330000	-21.35322	0	-21.35322	0.394248	0.352471	0.0622877	0.238033	0.11239	0.265855	0.70612	0.622534	1.49248
44340000	-19.20556	0	-19.20556	0.161129	0.192806	0.154858	0.080051	0.272654	0.131433	1.40415	0.521882	0.930378
44350000	-25.7761	0	-25.7761	0.0494902	0.0944908	0.163963	0.0942539	0.122138	0.165961	2.12684	0.435052	1.18592
44360000	-24.22942	0	-24.22942	0.0691132	0.101728	0.0964142	0.115871	0.104785	0.261404	0.483213	0.398521	1.07453
44370000	-17.04317	0	-17.04317	0.595444	0.146417	0.17947	0.120269	0.0823439	0.205629	0.90547	0.949579	1.18912
44380000	-16.80491	0	-16.80491	0.17368	0.11999	0.106547	0.115768	0.270038	0.25939	2.16924	0.637168	1.36246
44390000	-32.8374	0	-32.8374	0.108353	0.0871637	0.385456	0.163159	0.561729	0.24997	1.53578	0.304619	1.81291
44400000	-16.68331	0	-16.68331	0.140407	0.111988	0.257751	0.19386	0.196049	0.141324	1.205	0.406409	1.15594
44410000	-21.89561	0	-21.89561	0.196757	0.128192	0.145923	0.310926	0.182716	0.0962607	1.27695	0.557235	1.5784
44420000	-15.40144	0	-15.40144	0.142403	0.308039	0.282835	0.074529	0.107276	0.129493	0.915855	0.642472	0.68335
44430000	-26.69636	0	-26.69636	0.180126	0.260883	0.20555	0.0704343	0.313494	0.455443	2.9216	0.443317	0.695059
44440000	-17.98847	0	-17.98847	0.168954	0.155621	0.139664	0.161785	0.155976	0.138285	1.77129	0.566221	0.557835
44450000	-18.38516	0	-18.38516	0.0777451	0.236481	0.118033	0.145782	0.177776	0.0644897	1.00763	0.916833	1.42359
44460000	-18.81068	0	-18.81068	0.13559	0.345429	0.0731998	0.0987044	0.129954	0.20054	0.701532	0.947182	1.70489
44470000	-20.07848	0	-20.07848	0.204705	0.303694	0.140793	0.100541	0.192925	0.131952	1.3993	0.403872	0.561332
44480000	-28.3295	0	-28.3295	0.458463	0.0641337	0.616909	0.0970947	0.133258	0.0649957	1.22858	0.520899	1.02859
44490000	-14.76485	0	-14.76485	0.261413	0.0521536	0.0938283	0.109924	0.131248	0.280109	1.29539	0.722845	1.49901
44500000	-22.12295	0	-22.12295	0.265984	0.544951	0.198501	0.221111	0.152312	0.145017	0.825829	0.348717	0.628878
44510000	-22.80642	0	-22.80642	0.159486	0.542757	0.193361	0.113032	0.152488	0.134633	1.35706	1.10386	1.02289
44520000	-25.06931	0	-25.06931	0.107768	0.155766	0.0690396	0.131609	0.336245	0.22495	3.20726	0.506977	0.558969
44530000	-23.09475	0	-23.09475	0.201839	0.541291	0.139131	0.0931854	0.23073	0.0776344	1.23208	0.404858	0.763407
44540000	-21.79588	0	-21.79588	0.205552	0.159444	0.187958	0.128806	0.0740413	0.126174	0.491927	0.450106	0.809022
44550000	-25.86398	0	-25.86398	0.111107	0.253759	0.398657	0.109859	0.359942	0.437159	0.741546	0.839409	0.537488
44560000	-22.67259	0	-22.67259	0.187626	0.450904	0.123714	0.107647	0.28019	0.241041	0.935679	1.36814	0.38343
44570000	-18.34657	0	-18.34657	0.253189	0.1215	0.114762	0.0804305	0.131123	0.0739028	1.17532	1.41246	1.14032
44580000	-21.41356	0	-21.41356	0.188553	0.23127	0.226174	0.116509	0.0741823	0.31699	0.763937	1.30329	0.7272
44590000	-16.76746	0	-16.76746	0.313307	0.162347	0.198854	0.0782862	0.066883	0.164198	0.945155	1.27201	0.460514
44600000	-16.39344	0	-16.39344	0.148615	0.0940415	0.180754	0.26356	0.122707	0.177486	1.53449	1.91648	1.59244
44610000	-16.78519	0	-16.78519	0.321957	0.0824551	0.203391	0.0470503	0.160442	0.154051	1.37196	0.457012	1.2529
44620000	-18.05535	0	-18.05535	0.254133	0.225789	0.221371	0.100074	0.177013	0.158613	0.841403	0.773728	1.13932
44630000	-21.3006	0	-21.3006	0.14962	0.264808	0.130509	0.211496	0.152935	0.202967	0.864952	0.583439	1.01857
44640000	-14.83731	0	-14.83731	0.331975	0.177932	0.133125	0.0879887	0.0932912	0.326402	1.02431	0.55649	0.973513
44650000	-23.2444	0	-23.2444	0.345865	0.554023	0.257014	0.165538	0.101646	0.303384	1.01159	0.502855	0.868871
44660000	-24.81948	0	-24.81948	0.168471	0.430866	0.088114	0.152368	0.312772	0.114526	0.743497	0.238976	1.1821
44670000	-20.64565	0	-20.64565	0.126746	0.300033	0.068719	0.0869603	0.0935947	0.154307	1.59858	0.937337	1.11811
44680000	-21.24261	0	-21.24261	0.126298	0.179649	0.100171	0.0875142	0.21345	0.104781	1.20665	0.369679	1.52147
44690000	-21.70559	0	-21.70559	0.0958316	0.0457825	0.0923246	0.0939693	0.151349	0.123105	3.68513	0.305432	0.760174
44700000	-19.16101	0	-19.16101	0.268376	0.203433	0.195088	0.0488719	0.166101	0.259208	2.64068	0.552506	1.01343
44710000	-23.75688	0	-23.75688	0.172285	0.139986	0.0671111	0.236302	0.205535	0.137581	0.702245	0.701184	1.96438
44720000	-18.35163	0	-18.35163	0.074189	0.185346	0.0756445	0.0990469	0.175177	0.069543	1.34426	0.53614	1.06007
44730000	-21.60949	0	-21.60949	0.311923	0.127136	0.101866	0.111811	0.147629	0.188715	1.39985	0.434139	0.732117
44740000	-21.35138	0	-21.35138	0.302226	0.255788	0.17615	0.0539227	0.194662	0.116252	1.76964	1.6788	0.381827
44750000	-27.04675	0	-27.04675	0.109916	0.0784355	0.36699	0.330914	0.126513	0.137989	0.739973	0.77293	1.14948
44760000	-22.3074	0	-22.3074	0.281751	0.248342	0.221405	0.15286	0.279323	0.254428	0.559512	0.789967	0.97956
44770000	-21.95917	0	-21.95917	0.393809	0.138837	0.137353	0.224971	0.166417	0.0856797	0.869841	0.605411	1.28855
44780000	-27.27172	0	-27.27172	0.325991	0.165672	0.191778	0.107243	0.261746	0.0953085	0.951278	0.515884	0.486159
44790000	-22.4445	0	-22.4445	0.182933	0.559136	0.195354	0.165643	0.164771	0.106561	2.73977	0.594332	1.00565
44800000	-22.22653	0	-22.22653	0.162612	0.129795	0.384205	0.144059	0.0716097	0.188675	1.89648	1.33069	0.218225
44810000	-25.33877	0	-25.33877	0.315181	0.248484	0.0687963	0.197312	0.110603	0.133563	1.05451	0.277238	0.879249
44820000	-25.06431	0	-25.06431	0.436807	0.196004	0.125981	0.0573406	0.219739	0.196817	0.425987	0.555006	1.46007
44830000	-26.30564	0	-26.30564	0.268707	0.281226	0.224589	0.129762	0.164136	0.0907451	0.858386	0.972199	0.398558
44840000	-25.33868	0	-25.33868	0.132131	0.165752	0.147018	0.0434275	0.221635	0.0694964	1.30021	0.540502	1.23645
44850000	-20.29837	0	-20.29837	0.214977	0.0664521	0.0986189	0.0741858	0.172355	0.0872305	1.70174	1.06467	0.89658
44860000	-23.67794	0	-23.67794	0.0810903	0.0711459	0.122549	0.179785	0.14142	0.0441665	0.920746	0.512764	0.584511
44870000	-18.166	0	-18.166	0.20805	0.258812	0.175332	0.135058	0.111476	0.166755	0.902305	0.465808	0.533636
44880000	-21.62814	0	-21.62814	0.161965	0.0982892	0.0847585	0.258875	0.158116	0.150807	1.0604	1.69257	1.2677
44890000	-20.81885	0	-20.81885	0.120649	0.230581	0.124941	0.0899155	0.138563	0.190959	1.12898	1.26747	0.938544
44900000	-15.72526	0	-15.72526	0.284459	0.239746	0.106608	0.0764909	0.122096	0.228621	0.820332	0.824927	1.38406
44910000	-18.77301	0	-18.77301	0.367146	0.0766373	0.114871	0.147271	0.140813	0.0663493	2.9458	0.934286	0.556566
44920000	-23.87111	0	-23.87111	0.17832	0.186617	0.192491	0.180137	0.232844	0.164493	0.34052	1.19035	1.62937
44930000	-15.5013	0	-15.5013	0.264571	0.170234	0.146441	0.300818	0.049996	0.101189	1.12867	1.70091	1.05524
44940000	-17.20821	0	-17.20821	0.193988	0.212077	0.0870306	0.258975	0.126285	0.110273	0.950266	0.721642	0.57414
44950000	-16.0222	0	-16.0222	0.13693	0.191239	0.0860053	0.202439	0.118092	0.0946209	2.33203	0.650733	0.838527
44960000	-15.44638	0	-15.44638	0.201657	0.208617	0.242953	0.109607	0.172994	0.208032	1.51844	0.454582	0.927309
44970000	-20.06897	0	-20.06897	0.128832	0.298909	0.136743	0.189235	0.11753	0.105304	0.756385	0.752081	0.661667
44980000	-17.06502	0	-17.06502	0.220391	0.357283	0.124404	0.199613	0.171185	0.247577	1.10212	2.4338	0.776544
44990000	-24.80746	0	-24.80746	0.231315	0.190989	0.0956271	0.0819787	0.0900946	0.262772	0.292983	0.322849	0.811907
45000000	-15.29281	0	-15.29281	0.234584	0.176102	0.0892098	0.0708834	0.29518	0.131436	1.29964	0.782777	0.540335
45010000	-24.57649	0	-24.57649	0.12816	0.243692	0.217812	0.185606	0.545681	0.107926	0.774378	0.340015	0.915047
45020000	-15.34988	0	-15.34988	0.19473	0.177942	0.20007	0.11817	0.17771	0.235092	0.628642	0.569277	0.900101
45030000	-18.88027	0	-18.88027	0.223974	0.11919	0.257001	0.177723	0.142346	0.225561	0.70969	0.723867	1.38795
45040000	-20.35124	0	-20.35124	0.594573	0.270681	0.0982899	0.10581	0.13475	0.120214	0.48357	1.73442	1.56466
45050000	-21.03763	0	-21.03763	0.243638	0.085217	0.135736	0.196436	0.105059	0.169739	2.07695	0.942845	0.416557
45060000	-18.89539	0	-18.89539	0.132508	0.125424	0.212446	0.137539	0.230027	0.119218	1.46206	0.576432	0.649401
45070000	-20.9449	0	-20.9449	0.21647	0.178541	0.101432	0.134878	0.119908	0.0965857	0.357838	0.403238	1.68707
45080000	-20.51549	0	-20.51549	0.0715603	0.203831	0.183542	0.128562	0.156319	0.249675	2.01893	1.58696	0.809943
45090000	-18.58113	0	-18.58113	0.134985	0.23076	0.226818	0.126313	0.0597413	0.275474	0.895027	0.702878	1.00047
45100000	-23.6014	0	-23.6014	0.0967574	0.182984	0.148583	0.120774	0.195906	0.0840285	0.56311	0.156639	0.484129
45110000	-21.60916	0	-21.60916	0.361425	0.152707	0.0584519	0.140522	0.108076	0.143014	0.584157	0.474488	1.68627
45120000	-23.98583	0	-23.98583	0.0977911	0.165252	0.299887	0.0614338	0.143209	0.0859402	0.833682	0.568087	0.906575
45130000	-20.74805	0	-20.74805	0.350421	0.207171	0.240896	0.0781697	0.197247	0.0813543	1.87127	1.49529	1.23983
45140000	-25.401	0	-25.401	0.0555001	0.0884215	0.10785	0.111208	0.404484	0.14432	2.33511	1.06579	2.03713
45150000	-21.58178	0	-21.58178	0.29603	0.139048	0.222949	0.104886	0.27478	0.216567	0.428228	0.351828	0.624391
45160000	-17.68685	0	-17.68685	0.269772	0.0572876	0.284967	0.104681	0.190469	0.321711	1.7425	1.16041	1.9367
45170000	-24.56406	0	-24.56406	0.200502	0.242365	0.323602	0.0578597	0.233299	0.0723879	1.05133	0.938578	0.353768
45180000	-23.93746	0	-23.93746	0.0644534	0.133332	0.0595144	0.252992	0.0611412	0.330366	1.56687	0.606831	0.886441
45190000	-15.58296	0	-15.58296	0.163462	0.0522922	0.166405	0.0851178	0.135513	0.330019	1.08104	0.973838	0.843809
45200000	-26.65355	0	-26.65355	0.39701	0.138966	0.0608442	0.127951	0.135806	0.331018	0.897385	0.937771	0.821135
45210000	-19.83795	0	-19.83795	0.19086	0.218645	0.12485	0.231147	0.12673	0.220744	0.92641	0.605971	1.20455
45220000	-16.19039	0	-16.19039	0.19532	0.171575	0.107573	0.148874	0.102992	0.270331	1.24949	2.15518	0.655035
45230000	-20.95393	0	-20.95393	0.220029	0.0834356	0.1511	0.313247	0.133977	0.351972	1.03894	1.34579	0.914003
45240000	-20.34077	0	-20.34077	0.14095	0.222401	0.456774	0.110518	0.10007	0.177807	0.678741	0.330766	0.937676
45250000	-16.29733	0	-16.29733	0.139139	0.189836	0.132016	0.103369	0.0814322	0.101805	1.6217	0.414315	2.31619
45260000	-26.5665	0	-26.5665	0.711079	0.0760386	0.247427	0.0995762	0.0766636	0.12087	0.531558	1.43192	1.40631
45270000	-21.96979	0	-21.96979	0.239896	0.0868954	0.351809	0.138696	0.0917015	0.330265	0.772971	0.308527	0.737777
45280000	-23.28633	0	-23.28633	0.145424	0.308786	0.206123	0.177485	0.0749803	0.0945477	0.78741	0.422998	0.925793
45290000	-16.99031	0	-16.99031	0.227908	0.143309	0.193028	0.0716031	0.175673	0.0874083	0.912717	0.575751	1.73613
45300000	-26.13599	0	-26.13599	0.172903	0.451778	0.106894	0.147905	0.21099	0.329889	0.928488	1.44775	2.71628
45310000	-19.35782	0	-19.35782	0.28985	0.327089	0.211215	0.179864	0.162243	0.256762	0.823576	1.19524	1.29284
45320000	-22.25234	0	-22.25234	0.104849	0.247245	0.28325	0.19446	0.15191	0.251225	0.658127	0.459897	0.715258
45330000	-18.17955	0	-18.17955	0.13044	0.266745	0.183571	0.10098	0.0707201	0.0961154	0.64117	0.524978	0.754614
45340000	-20.37091	0	-20.37091	0.275551	0.160891	0.224183	0.196356	0.164177	0.145422	1.1623	0.398683	0.978692
45350000	-17.62343	0	-17.62343	0.236799	0.254804	0.37519	0.0976833	0.0895524	0.192564	0.80873	0.446551	1.0143
45360000	-26.72632	0	-26.72632	0.125062	0.480912	0.136667	0.196992	0.318284	0.128951	0.720699	0.810096	1.01808
45370000	-22.70188	0	-22.70188	0.200276	0.141216	0.199736	0.111408	0.126435	0.194612	0.687655	0.827224	0.750232
45380000	-25.38823	0	-25.38823	0.0795026	0.758744	0.172102	0.0725418	0.0875148	0.0948496	1.15562	1.16554	1.19582
45390000	-16.11909	0	-16.11909	0.248495	0.195432	0.163104	0.0705605	0.1969	0.154113	1.139	0.765588	0.787338
45400000	-21.77278	0	-21.77278	0.0726591	0.540018	0.147003	0.101891	0.177538	0.167324	1.31176	0.816175	1.73301
45410000	-22.04026	0	-22.04026	0.110689	0.281837	0.398692	0.124703	0.0854637	0.0715992	0.888578	0.57475	2.28623
45420000	-18.61739	0	-18.61739	0.463878	0.126024	0.170921	0.154221	0.150007	0.113679	0.719297	0.771456	0.323685
45430000	-15.41916	0	-15.41916	0.286336	0.134148	0.0903985	0.101554	0.162456	0.0797592	1.11894	1.14682	0.881407
45440000	-28.15595	0	-28.15595	0.141942	0.22848	0.592757	0.184205	0.0986219	0.124931	1.61532	0.63522	1.28927
45450000	-24.87518	0	-24.87518	0.437789	0.182573	0.195786	0.112516	0.0936297	0.141151	0.975217	2.5084	0.694357
45460000	-19.33766	0	-19.33766	0.192138	0.123005	0.376642	0.123193	0.121684	0.225144	0.546088	0.622621	2.35996
45470000	-21.68243	0	-21.68243	0.213299	0.157964	0.181559	0.0607395	0.0925354	0.1308	0.676462	0.421621	0.827855
45480000	-16.36257	0	-16.36257	0.104762	0.292009	0.301403	0.168734	0.0746849	0.117244	1.2381	0.632186	1.11536
45490000	-16.8477	0	-16.8477	0.249567	0.0955569	0.142616	0.203358	0.087322	0.150135	1.60831	0.635374	0.911497
45500000	-21.40129	0	-21.40129	0.0410443	0.197688	0.117196	0.23148	0.0712105	0.388345	1.5067	1.23293	1.45527
45510000	-22.91124	0	-22.91124	0.143124	0.142134	0.122277	0.131973	0.10068	0.231174	2.07434	0.431643	0.641576
45520000	-21.72586	0	-21.72586	0.197842	0.204142	0.171274	0.137937	0.107405	0.15852	1.26548	0.85481	2.09345
45530000	-19.89888	0	-19.89888	0.235015	0.232703	0.0867409	0.235557	0.211002	0.108503	3.17379	1.01894	0.718723
45540000	-26.94349	0	-26.94349	0.0821895	0.273712	0.106736	0.0624127	0.140332	0.0693973	0.807911	0.363052	1.39656
45550000	-19.35242	0	-19.35242	0.155074	0.149729	0.193973	0.0474452	0.122563	0.770491	1.51858	0.806506	0.982855
45560000	-20.57661	0	-20.57661	0.38344	0.421825	0.0784173	0.122011	0.0928269	0.227019	1.34574	0.379737	1.12769
45570000	-19.74424	0	-19.74424	0.233357	0.0585925	0.219595	0.128241	0.381591	0.0510155	1.36026	0.765898	1.21248
45580000	-22.629	0	-22.629	0.130746	0.12021	0.0914761	0.133929	0.121312	0.127335	0.810783	0.300949	1.72762
45590000	-21.90429	0	-21.90429	0.168018	0.195268	0.0700159	0.0597033	0.0559107	0.171886	0.58312	0.490704	1.47984
45600000	-21.33043	0	-21.33043	0.115886	0.447299	0.0950184	0.0878534	0.125927	0.12595	0.505324	0.86188	2.23047
45610000	-32.18534	0	-32.18534	0.0844791	0.314344	0.153611	0.127321	0.142925	0.126076	1.19583	0.453711	1.06607
45620000	-28.22822	0	-28.22822	0.231459	0.257755	0.0799381	0.113755	0.087001	0.068172	1.01786	0.877503	1.0165
45630000	-16.61624	0	-16.61624	0.217376	0.0909156	0.319454	0.159925	0.111222	0.273756	1.7319	1.02837	1.17215
45640000	-23.7783	0	-23.7783	0.107647	0.181527	0.0672816	0.146279	0.191423	0.107633	0.772742	0.629267	0.801734
45650000	-17.82787	0	-17.82787	0.439405	0.101025	0.127726	0.162139	0.184106	0.0982246	0.647109	0.86407	0.810461
45660000	-27.33081	0	-27.33081	0.18838	0.126096	0.200214	0.188115	0.174399	0.0797485	1.72758	0.96874	0.475361
45670000	-17.46474	0	-17.46474	0.22137	0.208411	0.164797	0.145646	0.176831	0.131477	1.07544	0.641144	1.29699
45680000	-12.97974	0	-12.97974	0.13068	0.364059	0.0769326	0.0758945	0.15639	0.181306	1.40089	0.782866	1.41553
45690000	-20.52461	0	-20.52461	0.282085	0.0619362	0.0960396	0.131974	0.220411	0.111856	1.29534	0.532292	1.10092
45700000	-15.52526	0	-15.52526	0.195954	0.075799	0.0863273	0.0882286	0.137495	0.117058	1.40366	0.666075	0.920972
45710000	-22.93893	0	-22.93893	0.128225	0.726118	0.204595	0.0796923	0.124474	0.0763137	0.890188	0.495221	0.940497
45720000	-18.79081	0	-18.79081	0.0749586	0.246812	0.170938	0.0772761	0.210756	0.114763	0.538479	0.593038	0.711907
45730000	-17.37024	0	-17.37024	0.181091	0.197803	0.202919	0.203157	0.203463	0.243197	0.88126	0.787617	1.15563
45740000	-28.2411	0	-28.2411	0.148549	0.371901	0.123224	0.0782155	0.100069	0.233236	0.872594	0.764629	0.500348
45750000	-16.0771	0	-16.0771	0.381852	0.185061	0.106363	0.0916812	0.149932	0.40246	1.45935	0.340814	0.814471
45760000	-22.22876	0	-22.22876	0.0865479	0.139543	0.188793	0.256381	0.322934	0.221569	1.1368	1.12379	0.859033
45770000	-20.60382	0	-20.60382	0.289269	0.183528	0.196384	0.0996672	0.096478	0.370756	1.4552	1.29877	0.510717
45780000	-21.97902	0	-21.97902	0.0984639	0.272927	0.109853	0.0640467	0.0975887	0.0892104	0.786894	0.846683	0.946922
45790000	-18.0979	0	-18.0979	0.428925	0.161714	0.107619	0.137096	0.106276	0.0950265	0.724651	0.626946	1.05836
45800000	-22.21685	0	-22.21685	0.190206	0.208814	0.116041	0.290696	0.349492	0.287778	1.15489	0.9846	1.2435
45810000	-18.96692	0	-18.96692	0.112674	0.306461	0.0979862	0.285431	0.121833	0.104858	1.4876	0.906508	0.81396
45820000	-18.22497	0	-18.22497	0.215435	0.130332	0.172433	0.110842	0.0914614	0.107879	0.903495	0.429108	0.609588
45830000	-14.12422	0	-14.12422	0.235628	0.194081	0.175574	0.113901	0.13686	0.17361	1.50005	0.794457	0.622254
45840000	-21.83734	0	-21.83734	0.310765	0.104742	0.160675	0.167725	0.202727	0.215025	1.85826	0.975933	1.89971
45850000	-21.63101	0	-21.63101	0.126656	0.177493	0.111205	0.244504	0.112485	0.0997215	1.21408	0.492158	1.39533
45860000	-21.14896	0	-21.14896	0.152418	0.306084	0.156825	0.0908396	0.280829	0.28074	0.976223	1.07332	1.46495
45870000	-16.9035	0	-16.9035	0.0829131	0.285432	0.177096	0.0631653	0.0573436	0.179021	1.05729	0.887294	1.45723
45880000	-19.32649	0	-19.32649	0.489339	0.196586	0.216607	0.186434	0.0879517	0.444688	1.39438	1.28808	2.11645
45890000	-22.37297	0	-22.37297	0.107756	0.316633	0.172934	0.119515	0.268008	0.0714378	0.779979	1.12532	0.791876
45900000	-29.86343	0	-29.86343	0.335426	0.2899	0.750277	0.0745767	0.072673	0.203675	0.778139	0.445644	0.399037
45910000	-18.2575	0	-18.2575	0.120088	0.228613	0.182573	0.068033	0.154461	0.0760108	1.54934	0.320204	1.31146
45920000	-18.14758	0	-18.14758	0.2089	0.237416	0.104801	0.107573	0.15695	0.220625	1.23031	0.479413	3.16522
45930000	-23.58654	0	-23.58654	0.198393	0.113156	0.453678	0.126452	0.218788	0.137183	2.00599	1.38256	1.69906
45940000	-22.70057	0	-22.70057	0.105135	0.2816	0.218215	0.212882	0.130295	0.167664	0.825554	0.966427	1.37251
45950000	-15.7426	0	-15.7426	0.199884	0.118449	0.113355	0.0928616	0.200766	0.16593	0.924195	0.867837	1.26547
