Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27440000	-18.87681	0	-18.87681	0.366099	0.221662	0.142868	0.0693148	0.190622	0.0790632	0.630464	0.841952	0.719544
27450000	-14.48526	0	-14.48526	0.173693	0.2076	0.131658	0.0970588	0.110372	0.0759602	0.50496	1.39111	1.17528
27460000	-23.41479	0	-23.41479	0.0674509	0.204643	0.234412	0.0998405	0.122096	0.0662231	0.728251	1.01249	0.271179
27470000	-12.18659	0	-12.18659	0.131921	0.161939	0.181131	0.115052	0.140495	0.123282	0.417457	1.36422	0.906826
27480000	-15.87965	0	-15.87965	0.19112	0.0921833	0.145411	0.080572	0.51782	0.0608596	1.05178	0.792524	0.692467
27490000	-16.83834	0	-16.83834	0.254702	0.207737	0.107929	0.15227	0.163277	0.268496	1.04267	0.815448	0.502702
27500000	-31.76414	0	-31.76414	0.550034	0.254746	0.246393	0.277302	0.0937603	0.0750343	0.173064	0.888746	0.721317
27510000	-18.84708	0	-18.84708	0.156501	0.10038	0.32613	0.172143	0.24263	0.263395	1.18696	1.60961	0.353808
27520000	-19.89718	0	-19.89718	0.10205	0.15047	0.134077	0.11189	0.164997	0.165256	0.815741	0.695637	1.14353
27530000	-21.33079	0	-21.33079	0.114831	0.106338	0.258923	0.329032	0.134856	0.116523	0.604628	0.666941	0.781785
27540000	-17.71432	0	-17.71432	0.142596	0.108079	0.0706748	0.0553957	0.193189	0.24341	1.59056	0.779827	0.752319
27550000	-23.46676	0	-23.46676	0.144325	0.192413	0.192196	0.13901	0.265779	0.202634	0.58318	1.10407	1.22344
27560000	-14.14314	0	-14.14314	0.110728	0.270193	0.148663	0.175611	0.237251	0.187712	1.04958	1.38431	0.995169
27570000	-22.06778	0	-22.06778	0.178607	0.239548	0.110957	0.104392	0.101883	0.123626	0.806228	1.2886	0.461013
27580000	-16.73879	0	-16.73879	0.123353	0.158009	0.276149	0.192065	0.282928	0.106019	0.499961	1.79392	1.00662
27590000	-18.0684	0	-18.0684	0.0966831	0.0918497	0.051507	0.132165	0.27041	0.160558	0.773889	1.315	1.22837
27600000	-20.38542	0	-20.38542	0.169119	0.260866	0.116111	0.0337392	0.267128	0.140451	0.81208	0.459744	0.313607
27610000	-25.53457	0	-25.53457	0.0372804	0.201102	0.174313	0.231218	0.0868844	0.332516	0.240706	0.642982	1.68066
27620000	-16.55615	0	-16.55615	0.099763	0.131131	0.263979	0.187839	0.210247	0.221769	0.678096	1.72056	0.689636
27630000	-21.23006	0	-21.23006	0.202795	0.0631042	0.225934	0.121523	0.0911141	0.111062	0.696183	0.922042	0.956401
27640000	-14.78496	0	-14.78496	0.0724546	0.161843	0.162249	0.401986	0.167728	0.153406	1.14807	0.592665	1.01606
27650000	-14.56167	0	-14.56167	0.204338	0.148047	0.227107	0.107563	0.199648	0.0970371	0.941797	1.20332	0.436628
27660000	-22.12754	0	-22.12754	0.147649	0.174816	0.212237	0.131464	0.0939018	0.248512	0.781082	0.703101	1.19396
27670000	-17.80183	0	-17.80183	0.0977025	0.169606	0.144529	0.0809804	0.226098	0.124622	0.950123	1.10776	0.942986
27680000	-16.22271	0	-16.22271	0.292584	0.0757947	0.153429	0.111954	0.203377	0.0895477	0.649861	0.677986	0.633541
27690000	-26.322	0	-26.322	0.0889495	0.105697	0.0992937	0.111574	0.270713	0.0831703	0.506496	0.723326	0.281732
27700000	-19.1456	0	-19.1456	0.114768	0.194822	0.256094	0.178191	0.116727	0.101932	0.616697	1.3044	1.20594
27710000	-17.46474	0	-17.46474	0.215485	0.118418	0.220554	0.170982	0.362544	0.099054	1.26706	1.16627	0.889172
27720000	-20.2023	0	-20.2023	0.11333	0.151394	0.153153	0.220998	0.179117	0.210849	0.713393	1.68672	0.371319
27730000	-25.85975	0	-25.85975	0.156129	0.327334	0.174247	0.237959	0.288628	0.0960655	1.98714	1.57256	1.0566
27740000	-22.29445	0	-22.29445	0.0358105	0.0823574	0.163329	0.0991053	0.318034	0.102094	0.878357	1.0042	0.581531
27750000	-15.16224	0	-15.16224	0.197942	0.342963	0.0889693	0.135897	0.218832	0.0732901	1.57	0.442597	1.02906
27760000	-24.43995	0	-24.43995	0.10773	0.118009	0.255071	0.112828	0.347813	0.112094	0.735285	1.02038	4.04258
27770000	-23.39053	0	-23.39053	0.152179	0.143957	0.145665	0.0892321	0.140601	0.085915	1.56637	1.00849	0.621409
27780000	-23.37004	0	-23.37004	0.143603	0.0894969	0.182245	0.179201	0.290462	0.0971029	0.583549	1.07295	0.466636
27790000	-17.50934	0	-17.50934	0.138928	0.0745912	0.415156	0.203363	0.241466	0.0891931	0.477791	1.06825	0.593647
27800000	-20.89073	0	-20.89073	0.286086	0.216401	0.421005	0.11842	0.201632	0.207583	1.21261	0.997916	0.479243
27810000	-22.88633	0	-22.88633	0.0803279	0.225155	0.106837	0.311656	0.14827	0.0866742	0.195453	1.79918	1.11977
27820000	-15.22444	0	-15.22444	0.163558	0.122145	0.116808	0.194451	0.15824	0.172495	0.894776	1.75101	0.61812
27830000	-15.94069	0	-15.94069	0.102594	0.143231	0.44824	0.124098	0.385647	0.0845446	0.678263	0.61484	0.580421
27840000	-25.08688	0	-25.08688	0.22977	0.147767	0.0581034	0.310307	0.185896	0.0701753	0.357094	1.05527	0.490608
27850000	-22.88062	0	-22.88062	0.125093	0.0782549	0.163306	0.249745	0.102098	0.114995	0.404893	0.840341	1.69377
27860000	-18.75216	0	-18.75216	0.0891165	0.327019	0.174609	0.149363	0.275582	0.0482405	2.08542	2.01135	0.926376
27870000	-15.72943	0	-15.72943	0.156743	0.115701	0.0807235	0.0635113	0.435669	0.0938837	1.07404	0.907847	0.559548
27880000	-19.21276	0	-19.21276	0.315205	0.0849742	0.4524	0.185784	0.159999	0.168035	0.444003	1.30007	0.729089
27890000	-15.98575	0	-15.98575	0.103654	0.141309	0.161417	0.162616	0.337743	0.078474	1.64856	0.51533	1.40741
27900000	-15.67829	0	-15.67829	0.148463	0.0982296	0.194641	0.105034	0.0855607	0.137162	0.707684	1.0923	0.787958
27910000	-16.53817	0	-16.53817	0.134033	0.146714	0.196184	0.148586	0.308195	0.0629108	0.615482	1.79271	0.84118
27920000	-16.06032	0	-16.06032	0.163448	0.0667666	0.157792	0.13933	0.0983691	0.127853	2.47002	1.22576	1.0867
27930000	-20.72356	0	-20.72356	0.144196	0.240242	0.300336	0.163711	0.12402	0.0620182	0.766649	0.490612	0.815724
27940000	-21.478	0	-21.478	0.21159	0.102706	0.0613186	0.157678	0.192121	0.178984	0.360599	1.12271	0.760984
27950000	-16.40457	0	-16.40457	0.0975483	0.199944	0.214939	0.10851	0.220614	0.114026	1.42403	1.13906	0.687499
27960000	-25.33862	0	-25.33862	0.155714	0.334266	0.125591	0.197268	0.130683	0.245568	1.51218	4.6279	1.37152
27970000	-19.33516	0	-19.33516	0.14173	0.149424	0.251427	0.109268	0.351298	0.165113	0.2711	0.859544	0.796426
27980000	-18.72776	0	-18.72776	0.170227	0.135381	0.0788353	0.148748	0.212756	0.113431	0.344667	3.96897	0.731341
27990000	-14.476	0	-14.476	0.193265	0.173119	0.0922258	0.312419	0.182281	0.185534	1.18576	1.33638	0.975486
28000000	-17.76445	0	-17.76445	0.189983	0.26643	0.292735	0.220963	0.129475	0.128574	0.341127	1.11353	0.742616
28010000	-24.55789	0	-24.55789	0.277867	0.193197	0.116693	0.0371784	0.344821	0.158436	1.17955	1.27744	0.847487
28020000	-16.51255	0	-16.51255	0.309734	0.233026	0.196792	0.200767	0.201798	0.10762	1.40249	0.588667	0.592187
28030000	-14.51459	0	-14.51459	0.0766062	0.0786702	0.315333	0.158586	0.112292	0.252337	1.14764	1.17524	1.60301
28040000	-15.06553	0	-15.06553	0.104431	0.218047	0.245109	0.136967	0.206465	0.202228	1.46361	1.03203	1.50674
28050000	-16.61078	0	-16.61078	0.180657	0.133977	0.134293	0.0987186	0.413752	0.186605	0.544797	0.79894	1.04966
28060000	-21.02553	0	-21.02553	0.141925	0.172511	0.0872025	0.15976	0.265551	0.106289	0.680294	0.781548	1.45316
28070000	-18.95127	0	-18.95127	0.220697	0.109041	0.211558	0.209532	0.154981	0.178773	1.6978	1.17257	0.861559
28080000	-21.87226	0	-21.87226	0.427659	0.185939	0.243917	0.396215	0.250158	0.100023	0.661463	0.913046	0.459971
28090000	-22.9718	0	-22.9718	0.219483	0.143631	0.212346	0.122547	0.231819	0.163785	2.43591	1.95372	0.466673
28100000	-11.91754	0	-11.91754	0.120397	0.10761	0.197328	0.177803	0.250458	0.102189	0.689589	1.05549	0.500219
28110000	-16.14064	0	-16.14064	0.209177	0.166483	0.15349	0.128965	0.1487	0.0732952	0.809159	1.65457	0.590747
28120000	-19.09671	0	-19.09671	0.100202	0.183499	0.310188	0.0731477	0.864407	0.2105	1.04217	1.11442	1.42858
28130000	-24.51983	0	-24.51983	0.139939	0.258061	0.0945209	0.759293	0.0914649	0.187721	1.7218	0.997681	0.401648
28140000	-19.4951	0	-19.4951	0.213633	0.204539	0.20514	0.221744	0.422267	0.179417	0.522486	1.08419	0.886092
28150000	-15.11	0	-15.11	0.269634	0.185423	0.188176	0.147062	0.16049	0.110843	0.94272	1.00384	1.00898
28160000	-17.65435	0	-17.65435	0.110424	0.0601777	0.406101	0.128418	0.330762	0.190765	1.18957	0.516676	1.20328
28170000	-17.52361	0	-17.52361	0.289305	0.108797	0.130923	0.0954899	0.205163	0.22692	0.628875	0.867863	1.63324
28180000	-16.08924	0	-16.08924	0.111303	0.129317	0.117232	0.226431	0.253676	0.146489	0.626952	1.09462	0.68116
28190000	-14.15423	0	-14.15423	0.169696	0.300546	0.206639	0.116585	0.291438	0.143954	1.41827	0.738811	1.10131
28200000	-15.38189	0	-15.38189	0.129138	0.144718	0.115405	0.135469	0.181531	0.172327	1.59316	0.579185	0.716243
28210000	-19.32117	0	-19.32117	0.115166	0.215926	0.36818	0.149123	0.283823	0.170138	1.70135	0.984822	0.505775
28220000	-19.10969	0	-19.10969	0.10719	0.0963122	0.123079	0.341534	0.168017	0.152103	0.697867	0.540268	0.751981
28230000	-20.32469	0	-20.32469	0.21598	0.188261	0.184886	0.0787675	0.39435	0.0960043	0.860804	0.87041	0.690893
28240000	-22.83349	0	-22.83349	0.129635	0.0738129	0.118454	0.259578	0.231675	0.075072	0.621186	1.04501	1.50473
28250000	-15.91055	0	-15.91055	0.127733	0.261453	0.306838	0.0789921	0.257232	0.134936	0.658112	0.733503	1.02072
28260000	-18.79036	0	-18.79036	0.159963	0.191892	0.155646	0.175424	0.145401	0.0649352	0.601853	1.69241	0.433476
28270000	-17.1707	0	-17.1707	0.131911	0.0643083	0.352828	0.126461	0.219128	0.143291	0.715535	1.29567	1.10601
28280000	-17.01432	0	-17.01432	0.153244	0.312588	0.100644	0.0602037	0.177656	0.125841	0.482222	1.95167	2.7424
28290000	-15.30897	0	-15.30897	0.194642	0.175426	0.187628	0.234138	0.302039	0.150556	1.15965	0.535082	0.483237
28300000	-17.60869	0	-17.60869	0.0846643	0.0807766	0.202599	0.166435	0.342349	0.220312	0.315957	1.37436	0.780469
28310000	-11.02649	0	-11.02649	0.135096	0.164173	0.249797	0.100423	0.158799	0.070949	0.611354	0.656339	0.961108
28320000	-13.19331	0	-13.19331	0.126342	0.299575	0.123714	0.10151	0.341213	0.194376	0.803058	0.757984	0.90498
28330000	-20.67986	0	-20.67986	0.165809	0.340179	0.312559	0.167774	0.180797	0.0760226	1.12856	0.999214	0.486966
28340000	-26.55592	0	-26.55592	0.194548	0.238695	0.854004	0.106279	0.208958	0.188984	0.965233	1.30373	1.13175
28350000	-12.91082	0	-12.91082	0.185921	0.204181	0.122426	0.100328	0.332663	0.123542	1.00811	1.03678	1.99648
28360000	-13.70237	0	-13.70237	0.0978022	0.321413	0.108208	0.11078	0.304328	0.112527	0.426603	1.44278	1.31586
28370000	-12.99923	0	-12.99923	0.113009	0.154	0.194758	0.0734433	0.260938	0.0754571	0.973311	1.24766	0.944826
28380000	-19.08463	0	-19.08463	0.150961	0.195743	0.15745	0.132693	0.147967	0.0912899	0.400215	1.19839	0.514769
28390000	-13.94716	0	-13.94716	0.147472	0.152298	0.0855782	0.211545	0.181913	0.160644	1.82839	0.981801	1.71873
28400000	-20.85845	0	-20.85845	0.149636	0.16496	0.0649464	0.205977	0.110232	0.151782	0.832881	2.32483	0.302792
28410000	-24.45408	0	-24.45408	0.0876636	0.073231	0.0628416	0.312985	0.0677395	0.227937	0.321098	1.00902	2.12122
28420000	-17.09086	0	-17.09086	0.0804968	0.158486	0.123863	0.171992	0.0872367	0.131143	1.00371	0.996925	2.91753
28430000	-22.58174	0	-22.58174	0.263076	0.242364	0.136107	0.196384	0.143327	0.113656	1.29106	0.558198	0.52387
28440000	-19.84205	0	-19.84205	0.133931	0.205433	0.154804	0.148637	0.185768	0.115413	0.891383	0.571673	0.493611
28450000	-13.29633	0	-13.29633	0.158884	0.15103	0.192304	0.156725	0.108282	0.234413	1.08529	0.832225	0.68921
28460000	-22.51475	0	-22.51475	0.325891	0.27606	0.193223	0.130908	0.182699	0.198604	0.914359	0.908342	0.927003
28470000	-12.50363	0	-12.50363	0.0630725	0.162608	0.123426	0.108042	0.1327	0.103707	0.773291	1.29402	0.925259
28480000	-16.14615	0	-16.14615	0.315042	0.0842763	0.14435	0.0920068	0.23016	0.136658	0.894961	0.708833	0.618109
28490000	-19.07439	0	-19.07439	0.181839	0.102824	0.152608	0.13764	0.38934	0.0895118	1.5032	0.802944	0.530018
28500000	-21.36915	0	-21.36915	0.178768	0.251476	0.11609	0.34126	0.163843	0.161163	0.777815	1.05604	0.51531
28510000	-15.77015	0	-15.77015	0.251259	0.240718	0.150014	0.0643898	0.302293	0.255355	1.16753	1.05982	1.21203
28520000	-14.9004	0	-14.9004	0.13417	0.177941	0.208151	0.126157	0.20829	0.194644	0.778404	1.19949	0.555269
28530000	-14.52072	0	-14.52072	0.197283	0.081177	0.13487	0.157598	0.213761	0.112588	0.769086	0.590836	1.18459
28540000	-13.79033	0	-13.79033	0.139187	0.171135	0.0867278	0.189701	0.206221	0.298709	0.991688	1.3294	0.606228
28550000	-23.79197	0	-23.79197	0.258267	0.224761	0.102943	0.381355	0.256778	0.05704	1.73862	1.01669	0.598998
28560000	-20.0927	0	-20.0927	0.0814424	0.247756	0.0664578	0.107259	0.0987903	0.127381	0.609057	0.478685	0.791838
28570000	-20.18061	0	-20.18061	0.60156	0.293253	0.116779	0.0661383	0.255039	0.103615	1.12485	1.05381	2.67834
28580000	-19.10363	0	-19.10363	0.166325	0.238436	0.112416	0.0309462	0.171337	0.104072	0.616952	0.459442	1.54232
28590000	-17.59769	0	-17.59769	0.121542	0.133303	0.171054	0.0837363	0.119668	0.0877082	0.483003	0.967104	0.261932
28600000	-20.61556	0	-20.61556	0.199412	0.160684	0.37525	0.192257	0.139704	0.184179	1.26012	0.826254	0.249607
28610000	-18.3475	0	-18.3475	0.224265	0.110204	0.686187	0.104884	0.207393	0.098416	0.84105	1.03752	0.494236
28620000	-19.49129	0	-19.49129	0.184483	0.113201	0.158987	0.0479724	0.147664	0.134662	0.505879	0.601103	0.727249
28630000	-17.74745	0	-17.74745	0.0788666	0.152361	0.131826	0.0907296	0.128819	0.284036	1.97703	0.799397	1.32092
28640000	-12.93845	0	-12.93845	0.215769	0.158273	0.154416	0.28078	0.15311	0.0723877	0.657193	1.2739	0.658261
28650000	-18.86599	0	-18.86599	0.221814	0.194424	0.236628	0.420385	0.148117	0.115813	0.322829	1.62768	0.666051
28660000	-22.42909	0	-22.42909	0.266198	0.142392	0.0948966	0.13083	0.401194	0.228622	0.638388	0.960526	0.664245
28670000	-18.45188	0	-18.45188	0.123641	0.10397	0.102197	0.106772	0.160708	0.173146	0.714679	1.55918	1.05762
28680000	-18.59738	0	-18.59738	0.257575	0.135258	0.102667	0.0646892	0.316979	0.257941	0.402633	1.78411	0.64574
28690000	-18.66667	0	-18.66667	0.0843859	0.14727	0.334067	0.149284	0.313564	0.085149	0.472986	1.17383	0.41322
28700000	-18.23303	0	-18.23303	0.165104	0.144283	0.181666	0.0811954	0.192821	0.148473	0.559786	0.848424	0.49181
28710000	-21.19697	0	-21.19697	0.142564	0.231513	0.262431	0.159865	0.223359	0.0581054	0.425867	1.99667	1.39474
28720000	-14.89096	0	-14.89096	0.0512721	0.177233	0.234035	0.17735	0.153071	0.14708	0.613288	1.47434	1.89925
28730000	-11.9066	0	-11.9066	0.154609	0.11042	0.224393	0.0931541	0.268777	0.103815	0.592401	1.19208	0.636937
28740000	-18.67952	0	-18.67952	0.243659	0.129262	0.148817	0.200663	0.219506	0.0680693	0.921325	1.01514	0.945082
28750000	-20.99536	0	-20.99536	0.07096	0.196796	0.32452	0.133055	0.100961	0.0588988	1.05867	0.901867	1.0966
28760000	-16.06335	0	-16.06335	0.0862053	0.136388	0.128032	0.142365	0.0786275	0.27471	0.65561	2.17497	0.702729
28770000	-18.70843	0	-18.70843	0.19501	0.109305	0.183825	0.0602823	0.0980121	0.188007	1.58759	1.09861	1.15474
28780000	-22.53193	0	-22.53193	0.0950082	0.151277	0.155226	0.158048	0.242209	0.241438	1.31956	1.29534	1.17252
28790000	-17.79758	0	-17.79758	0.215109	0.148137	0.0903205	0.173145	0.27001	0.0839017	0.269797	0.942656	0.566256
28800000	-22.38639	0	-22.38639	0.154549	0.270456	0.194876	0.147818	0.217352	0.284182	0.637287	1.0339	1.41946
28810000	-15.66858	0	-15.66858	0.100922	0.0993396	0.0845301	0.158159	0.132769	0.317733	0.86163	1.45769	1.63453
28820000	-13.99176	0	-13.99176	0.331721	0.162705	0.21965	0.158313	0.180036	0.165324	1.05923	1.20918	0.799792
28830000	-24.5031	0	-24.5031	0.099573	0.16862	0.0860707	0.241062	0.167596	0.164951	2.63413	1.30353	0.412441
28840000	-18.13081	0	-18.13081	0.234447	0.266754	0.202853	0.0988124	0.415913	0.112596	0.843961	1.53963	0.726185
28850000	-24.52182	0	-24.52182	0.14521	0.154866	0.102835	0.121127	0.285163	0.125956	1.6006	1.15725	0.471817
28860000	-18.71321	0	-18.71321	0.386347	0.108883	0.17415	0.0727531	0.113935	0.102021	0.669586	0.785182	0.450191
28870000	-28.97618	0	-28.97618	0.0713343	0.425358	0.182371	0.173958	0.0880483	0.467489	0.830114	0.961073	0.800087
28880000	-16.62278	0	-16.62278	0.144247	0.130075	0.104999	0.36879	0.136636	0.0732928	0.915592	1.36907	2.60482
28890000	-16.85539	0	-16.85539	0.0896859	0.122351	0.139589	0.126799	0.568891	0.149513	0.842664	1.25107	0.977944
28900000	-22.13515	0	-22.13515	0.333846	0.109524	0.221163	0.0898529	0.338053	0.0720046	2.03734	1.27646	1.18341
28910000	-17.99927	0	-17.99927	0.177428	0.215689	0.195415	0.123895	0.159556	0.43473	1.20608	0.989591	1.5886
28920000	-17.52732	0	-17.52732	0.232996	0.109042	0.131213	0.093836	0.135205	0.15886	0.877248	1.24489	0.33386
28930000	-18.7627	0	-18.7627	0.143123	0.0945975	0.691701	0.0650884	0.0962673	0.0970992	0.949421	0.968101	1.06219
28940000	-15.23556	0	-15.23556	0.161993	0.237069	0.174124	0.0653609	0.131377	0.0621172	0.731021	1.17052	1.52692
28950000	-18.88303	0	-18.88303	0.140718	0.211415	0.146746	0.0385038	0.285079	0.245699	0.561934	1.21032	0.905679
28960000	-17.61588	0	-17.61588	0.142078	0.219608	0.145105	0.139603	0.182283	0.211843	0.570272	0.864945	0.797796
28970000	-17.91932	0	-17.91932	0.161846	0.214151	0.198624	0.0446518	0.369188	0.217938	1.7499	1.20895	0.54068
28980000	-16.74482	0	-16.74482	0.215859	0.153626	0.133313	0.0973091	0.34205	0.182845	0.964027	1.49666	1.10146
28990000	-17.87366	0	-17.87366	0.316706	0.141327	0.119127	0.0957137	0.208463	0.11844	0.843295	1.14631	0.46151
29000000	-23.01065	0	-23.01065	0.250802	0.21986	0.45921	0.0732486	0.254784	0.33548	0.944479	1.04591	0.327324
29010000	-20.21446	0	-20.21446	0.0777885	0.118897	0.291797	0.107804	0.204329	0.037816	1.208	0.82282	1.07114
29020000	-21.77159	0	-21.77159	0.217204	0.0996366	0.256521	0.0619701	0.289856	0.174993	0.937062	0.522403	0.320885
29030000	-18.65168	0	-18.65168	0.0971944	0.0869794	0.228174	0.128635	0.273371	0.0620751	0.535537	2.59878	0.535292
29040000	-18.91499	0	-18.91499	0.0882546	0.255337	0.174404	0.228964	0.128529	0.281472	2.34075	0.637959	2.16837
29050000	-22.50471	0	-22.50471	0.213084	0.115611	0.274452	0.0751328	0.236987	0.0849787	0.437693	1.21732	0.355545
29060000	-17.39861	0	-17.39861	0.227129	0.345993	0.278348	0.158298	0.280049	0.110917	0.483521	0.91135	2.4731
29070000	-18.13831	0	-18.13831	0.119166	0.219351	0.149203	0.355672	0.142943	0.112387	0.516084	0.911191	0.861061
29080000	-22.46187	0	-22.46187	0.149665	0.132534	0.198416	0.386588	0.0856858	0.196876	0.89277	0.418259	0.394069
29090000	-20.74967	0	-20.74967	0.0451568	0.0920506	0.155606	0.205913	0.134944	0.109948	0.691786	0.698425	0.447272
29100000	-16.04064	0	-16.04064	0.322982	0.0912455	0.174333	0.174571	0.181247	0.210646	2.28625	0.899833	0.832256
29110000	-14.54149	0	-14.54149	0.184621	0.154725	0.208586	0.124801	0.557837	0.166119	0.796006	1.045	0.737239
29120000	-16.30065	0	-16.30065	0.273183	0.125662	0.0805087	0.0930478	0.223069	0.155302	1.25002	1.31854	0.693217
29130000	-12.66883	0	-12.66883	0.24723	0.116888	0.161606	0.186628	0.163487	0.199618	0.589857	0.799736	1.82857
29140000	-25.82089	0	-25.82089	0.131292	0.346478	0.530819	0.119648	0.233315	0.128475	2.37307	0.757657	0.543894
29150000	-25.33197	0	-25.33197	0.0896291	0.319382	0.201285	0.121662	0.291668	0.213796	3.17844	0.809962	1.05829
29160000	-21.54722	0	-21.54722	0.2035	0.160783	0.103144	0.0997412	0.0727446	0.109025	2.3046	0.994871	0.50955
29170000	-18.96996	0	-18.96996	0.0934411	0.0610913	0.422156	0.074021	0.121508	0.193205	0.382641	0.985879	0.908152
29180000	-20.88014	0	-20.88014	0.0980448	0.267055	0.242528	0.296057	0.204241	0.0962134	0.659572	3.00356	1.09186
29190000	-24.65132	0	-24.65132	0.277316	0.147904	0.190473	0.115335	0.0392391	0.298557	0.406163	0.79604	0.722133
29200000	-20.91678	0	-20.91678	0.178948	0.157174	0.0661713	0.193416	0.168827	0.186237	2.68168	1.28055	0.67369
29210000	-13.52742	0	-13.52742	0.201468	0.127239	0.158962	0.1151	0.159349	0.0936659	1.53255	1.37274	0.873369
29220000	-19.76992	0	-19.76992	0.201529	0.106035	0.327203	0.176326	0.235157	0.0786265	0.94201	1.47751	0.651064
29230000	-21.95993	0	-21.95993	0.0808226	0.261276	0.0758074	0.0724318	0.146808	0.1956	0.825466	2.97824	0.622476
29240000	-19.23063	0	-19.23063	0.137554	0.155165	0.183045	0.154883	0.110379	0.270793	0.80153	1.87114	1.5301
29250000	-23.09716	0	-23.09716	0.0624239	0.128366	0.181154	0.0618656	0.402936	0.164496	0.328485	0.854578	1.50983
29260000	-19.77182	0	-19.77182	0.426383	0.217741	0.240664	0.0625829	0.302419	0.118758	0.90122	1.0253	1.01036
29270000	-18.69893	0	-18.69893	0.112348	0.0624164	0.0681407	0.0871839	0.30081	0.198818	1.21708	1.33156	0.864668
29280000	-14.76222	0	-14.76222	0.193676	0.162116	0.111999	0.111525	0.163065	0.155587	0.950519	1.42538	0.438564
29290000	-17.55298	0	-17.55298	0.0986685	0.211826	0.259693	0.107258	0.339051	0.0881926	1.01045	1.16092	0.55532
29300000	-17.90609	0	-17.90609	0.27409	0.170971	0.193891	0.103519	0.205595	0.198359	1.27515	0.549509	0.450611
29310000	-17.06591	0	-17.06591	0.137684	0.0549025	0.149685	0.262275	0.170616	0.0630134	2.33574	1.36724	0.671405
29320000	-21.40693	0	-21.40693	0.191422	0.158623	0.186582	0.12765	0.492398	0.109667	1.0552	1.87465	1.08515
29330000	-15.72185	0	-15.72185	0.0621379	0.295307	0.151262	0.0866004	0.574799	0.175161	1.05868	1.39821	0.617414
29340000	-17.91046	0	-17.91046	0.321932	0.200378	0.0966047	0.252347	0.225713	0.173492	1.78758	1.11563	0.689651
29350000	-17.12654	0	-17.12654	0.118866	0.265035	0.387887	0.0313081	0.209328	0.149862	0.656057	1.43124	0.761493
29360000	-23.72632	0	-23.72632	0.0535225	0.101188	0.0905293	0.287573	0.163412	0.13501	4.08037	1.58292	1.40209
29370000	-19.36824	0	-19.36824	0.12167	0.267154	0.392031	0.072965	0.395034	0.113962	0.426799	1.42675	0.993398
29380000	-22.35642	0	-22.35642	0.25505	0.175525	0.0799578	0.368446	0.215263	0.0650641	0.712666	1.06948	0.707508
29390000	-28.6397	0	-28.6397	0.0568185	0.162317	0.330035	0.10255	0.127309	0.0685444	0.981772	0.356443	0.616639
29400000	-18.77637	0	-18.77637	0.085134	0.29741	0.127372	0.105739	0.224753	0.277452	0.77207	1.46256	1.37647
29410000	-19.21976	0	-19.21976	0.130537	0.175944	0.160007	0.126175	0.423844	0.196092	1.18879	2.78862	0.750771
29420000	-17.29388	0	-17.29388	0.130477	0.091055	0.190751	0.164909	0.111047	0.0790692	0.87671	0.418436	0.914935
29430000	-19.00748	0	-19.00748	0.0669602	0.0795856	0.131276	0.0566557	0.13537	0.174864	0.8057	0.963187	1.05379
29440000	-24.92214	0	-24.92214	0.400522	0.193944	0.162109	0.231346	0.201821	0.0853144	0.540721	1.77096	0.3948
29450000	-20.38093	0	-20.38093	0.112327	0.195636	0.347302	0.0973363	0.0782873	0.146267	0.367788	0.789559	1.1388
29460000	-18.85977	0	-18.85977	0.140818	0.436357	0.173583	0.113576	0.290631	0.138696	0.72011	2.37495	0.951441
29470000	-12.81136	0	-12.81136	0.06629	0.158886	0.134691	0.167604	0.264521	0.266284	0.613149	1.43967	1.12225
29480000	-17.58901	0	-17.58901	0.123218	0.533644	0.169387	0.103689	0.231159	0.21199	0.80955	0.863894	2.01173
29490000	-18.67332	0	-18.67332	0.298094	0.179672	0.177756	0.101973	0.119906	0.170723	0.52929	0.93679	0.638076
29500000	-22.8516	0	-22.8516	0.192561	0.129563	0.271282	0.175229	0.17608	0.0849945	0.56442	0.501254	0.326278
29510000	-21.97023	0	-21.97023	0.152611	0.0724475	0.0876493	0.139474	0.46889	0.208487	0.641985	0.397217	0.842051
29520000	-22.06333	0	-22.06333	0.0520544	0.172625	0.338406	0.247214	0.124854	0.194805	1.25141	0.806125	0.802716
29530000	-17.44846	0	-17.44846	0.148494	0.113518	0.0571771	0.19404	0.238763	0.130257	0.763766	1.41141	1.14209
29540000	-26.72872	0	-26.72872	0.142881	0.13385	0.264595	0.168296	0.0689227	0.13591	0.71951	1.36535	0.651067
29550000	-19.59959	0	-19.59959	0.128253	0.192697	0.215404	0.114687	0.523	0.135348	0.975125	0.701403	0.361807
29560000	-11.21771	0	-11.21771	0.113714	0.194316	0.153646	0.109427	0.226715	0.19438	0.986152	1.23528	1.29123
29570000	-21.38244	0	-21.38244	0.0562683	0.149934	0.211951	0.153254	0.0488319	0.205603	0.695063	0.680098	0.478478
29580000	-17.74099	0	-17.74099	0.104504	0.209608	0.166872	0.18056	0.210936	0.0715679	0.552124	0.602983	0.578875
29590000	-19.5172	0	-19.5172	0.414617	0.100481	0.203586	0.12038	0.178365	0.245815	0.583168	1.4811	0.910965
29600000	-21.41077	0	-21.41077	0.121804	0.0906799	0.164061	0.176079	0.459593	0.112676	1.02497	2.06508	1.59162
