Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35820000	-37.78488	0	-37.78488	0.232898	0.766728	0.198864	0.0414095	0.0930322	0.105615	0.810717	0.827753	1.0802
35830000	-33.61971	0	-33.61971	0.340085	0.172478	0.126824	0.117551	0.234152	0.099927	0.769012	0.66686	0.277913
35840000	-39.72072	0	-39.72072	0.0821143	0.221343	0.371445	0.310387	0.0944706	0.23564	0.748042	0.82402	0.746576
35850000	-33.10083	0	-33.10083	0.250484	0.125931	0.0869984	0.168249	0.103345	0.0821926	0.664756	0.877916	0.88249
35860000	-31.27384	0	-31.27384	0.243116	0.151252	0.107383	0.108901	0.350414	0.140948	1.03458	0.591988	1.16011
35870000	-33.3414	0	-33.3414	0.0937757	0.105336	0.335207	0.0770249	0.190555	0.095144	1.26369	0.658092	0.550136
35880000	-39.31431	0	-39.31431	0.129695	0.172813	0.113287	0.13135	0.115222	0.163376	0.481851	0.979833	0.830766
35890000	-36.70914	0	-36.70914	0.19203	0.307517	0.206798	0.124109	0.0889174	0.100254	0.734418	0.776427	0.680489
35900000	-39.76779	0	-39.76779	0.175014	0.168631	0.549084	0.135553	0.230474	0.167364	1.63177	0.550367	0.684571
35910000	-43.33894	0	-43.33894	0.131762	0.253473	0.228493	0.0937005	0.139209	0.126497	0.410532	0.317238	0.847808
35920000	-26.10069	0	-26.10069	0.217473	0.233502	0.181597	0.0891695	0.132321	0.05638	1.14811	1.05262	0.77743
35930000	-33.4696	0	-33.4696	0.134865	0.0696463	0.153761	0.212899	0.411516	0.160742	1.4332	1.62193	2.22324
35940000	-40.60291	0	-40.60291	0.191864	0.237244	0.186665	0.225857	0.164782	0.181707	0.489263	0.370044	0.942698
35950000	-39.02509	0	-39.02509	0.434152	0.176535	0.241331	0.150321	0.349693	0.29086	0.470809	0.824706	0.290404
35960000	-33.02641	0	-33.02641	0.306777	0.138729	0.110124	0.0952345	0.104942	0.0563761	0.911237	1.28384	1.04569
35970000	-30.06919	0	-30.06919	0.130097	0.192174	0.171404	0.070703	0.138011	0.118331	0.503495	0.738488	0.482462
35980000	-29.81088	0	-29.81088	0.147727	0.0771148	0.311582	0.0578286	0.31265	0.139598	0.945916	1.13881	0.638435
35990000	-32.70242	0	-32.70242	0.0673597	0.356503	0.107126	0.145856	0.330134	0.137479	1.01511	0.700686	0.950491
36000000	-34.73441	0	-34.73441	0.201285	0.162002	0.167122	0.0599575	0.126041	0.146282	0.55808	0.536795	0.630516
36010000	-34.82354	0	-34.82354	0.167455	0.109898	0.186299	0.118382	0.0772081	0.325178	0.603654	0.411773	1.02186
36020000	-37.83245	0	-37.83245	0.10506	0.0825064	0.12963	0.173852	0.133502	0.0817426	1.03993	0.972099	1.16149
36030000	-27.92159	0	-27.92159	0.271401	0.32889	0.206777	0.081864	0.283876	0.142057	1.64464	1.47526	0.73755
36040000	-35.93495	0	-35.93495	0.19982	0.125112	0.196068	0.118853	0.154632	0.168226	0.65765	0.792145	0.586367
36050000	-23.94389	0	-23.94389	0.620288	0.177765	0.173664	0.170379	0.25498	0.0736085	0.857122	1.97487	0.656228
36060000	-28.1515	0	-28.1515	0.16775	0.395297	0.171613	0.131413	0.232485	0.173257	2.09297	0.689108	1.06264
36070000	-27.81001	0	-27.81001	0.325933	0.179488	0.10675	0.0756394	0.261362	0.0584668	1.15315	1.10488	0.658624
36080000	-34.94379	0	-34.94379	0.222561	0.176332	0.307132	0.153993	0.0905758	0.0993807	0.669523	0.389309	0.584696
36090000	-34.01527	0	-34.01527	0.0932064	0.142238	0.159756	0.17389	0.143748	0.0639921	1.20121	0.494894	0.983208
36100000	-38.34546	0	-38.34546	0.124385	0.0899958	0.14857	0.0946966	0.138084	0.107864	1.01105	0.704982	0.219673
36110000	-29.67742	0	-29.67742	0.267431	0.219945	0.193378	0.0584996	0.165577	0.251232	0.633117	1.36973	1.11981
36120000	-32.84425	0	-32.84425	0.10377	0.191116	0.122541	0.0606678	0.176455	0.130513	1.17467	1.13018	2.11653
36130000	-39.36985	0	-39.36985	0.17748	0.382081	0.380527	0.106253	0.29165	0.12736	1.19736	1.55894	1.11482
36140000	-34.37779	0	-34.37779	0.216539	0.0954945	0.180141	0.0859832	0.182156	0.187246	1.12294	0.843278	0.723628
36150000	-43.05209	0	-43.05209	0.110965	0.107758	0.0872638	0.0803934	0.14977	0.202419	0.650694	0.827199	0.555942
36160000	-33.08854	0	-33.08854	0.207981	0.0743529	0.190563	0.0784019	0.122624	0.125079	0.666721	1.92034	1.28291
36170000	-31.83133	0	-31.83133	0.169386	0.198099	0.1078	0.0996954	0.158017	0.093264	0.767908	0.775892	0.463327
36180000	-36.62226	0	-36.62226	0.141155	0.183427	0.105787	0.1214	0.183441	0.201807	0.709574	0.550003	1.13477
36190000	-26.92302	0	-26.92302	0.126771	0.251829	0.256095	0.0657737	0.258528	0.115149	1.47147	1.2781	0.673691
36200000	-40.01323	0	-40.01323	0.141442	0.235248	0.305152	0.125092	0.247201	0.0484675	0.900074	0.88206	0.837784
36210000	-32.81673	0	-32.81673	0.30514	0.121446	0.163702	0.120591	0.221313	0.134244	0.450572	1.58799	0.722068
36220000	-31.92863	0	-31.92863	0.100559	0.152832	0.138613	0.05506	0.133082	0.112588	0.859785	0.683205	0.756851
36230000	-33.01773	0	-33.01773	0.595956	0.0957624	0.264962	0.0890693	0.316422	0.0660186	2.00109	0.795284	0.30882
36240000	-37.66359	0	-37.66359	0.336746	0.0708496	0.14931	0.106144	0.187988	0.0673478	0.289408	1.96382	0.491036
36250000	-33.74946	0	-33.74946	0.306652	0.146013	0.192408	0.109128	0.156221	0.0790583	0.574571	2.40926	1.08296
36260000	-30.03519	0	-30.03519	0.197832	0.115361	0.218597	0.282143	0.108806	0.134413	1.54848	1.26129	0.494427
36270000	-35.13221	0	-35.13221	0.161673	0.126728	0.0786501	0.385043	0.201055	0.057917	0.802057	1.31925	0.967243
36280000	-32.75759	0	-32.75759	0.215718	0.168463	0.148605	0.0608058	0.175062	0.0981373	0.681486	1.27856	0.97345
36290000	-29.79167	0	-29.79167	0.112881	0.273698	0.143967	0.0866638	0.33905	0.159828	1.54832	0.797048	0.825532
36300000	-32.36954	0	-32.36954	0.380744	0.133409	0.0647344	0.176513	0.127685	0.175559	1.18794	0.537629	0.847713
36310000	-28.5944	0	-28.5944	0.161928	0.151271	0.077658	0.0818628	0.094896	0.133696	0.576108	0.608997	0.742934
36320000	-38.008	0	-38.008	0.10724	0.224046	0.181974	0.201297	0.0818406	0.0721203	0.827043	1.79817	1.03623
36330000	-36.00727	0	-36.00727	0.055178	0.334091	0.199038	0.134303	0.114123	0.0826283	0.769411	0.867503	0.384421
36340000	-30.39482	0	-30.39482	0.13179	0.173344	0.154863	0.114186	0.0865702	0.0971013	2.91337	0.877919	0.677886
36350000	-36.14069	0	-36.14069	0.20175	0.102672	0.417791	0.171998	0.344792	0.0849195	2.3113	0.771312	0.578347
36360000	-27.30343	0	-27.30343	0.196391	0.20878	0.182737	0.165341	0.462422	0.235909	0.897065	1.1986	0.952029
36370000	-37.16954	0	-37.16954	0.315597	0.101072	0.335474	0.178419	0.220941	0.114393	0.735619	0.935381	0.644968
36380000	-31.16293	0	-31.16293	0.266143	0.0935396	0.184409	0.101526	0.138826	0.126006	1.00146	0.69992	1.32386
36390000	-25.25646	0	-25.25646	0.178131	0.240643	0.423973	0.0952471	0.127687	0.235355	1.24988	1.45775	2.10215
36400000	-36.45532	0	-36.45532	0.249436	0.218917	0.133153	0.0961826	0.184462	0.161022	1.42853	0.625451	0.16463
36410000	-37.54301	0	-37.54301	0.182642	0.0919835	0.167669	0.0839623	0.269157	0.113863	0.386825	1.0595	2.2125
36420000	-30.35178	0	-30.35178	0.306456	0.119651	0.169929	0.0879441	0.150849	0.0473746	0.53355	0.957053	0.88802
36430000	-36.53926	0	-36.53926	0.142737	0.280971	0.0757879	0.113	0.16005	0.160488	0.771242	0.698681	1.12926
36440000	-33.10557	0	-33.10557	0.172095	0.354229	0.0651125	0.178611	0.116541	0.272283	0.858178	0.901766	1.05097
36450000	-31.74419	0	-31.74419	0.142702	0.12294	0.275759	0.0840504	0.244012	0.136262	0.948891	0.669688	0.229903
36460000	-34.98862	0	-34.98862	0.240331	0.486641	0.090609	0.0426198	0.381803	0.0832346	1.26146	0.94004	0.586207
36470000	-26.0382	0	-26.0382	0.141281	0.249393	0.192278	0.129031	0.119018	0.0550237	1.3471	0.935738	1.61416
36480000	-36.18283	0	-36.18283	0.208776	0.205048	0.192822	0.0497425	0.103283	0.0975694	0.4477	0.449386	0.708299
36490000	-28.61296	0	-28.61296	0.120433	0.113416	0.273529	0.171439	0.240051	0.0868449	0.527925	1.54826	1.73351
36500000	-37.93662	0	-37.93662	0.113013	0.231709	0.0965798	0.106275	0.289704	0.15674	0.846274	0.30674	1.51296
36510000	-34.71067	0	-34.71067	0.32699	0.147595	0.22285	0.25058	0.140076	0.161224	1.03438	0.637388	0.88265
36520000	-32.87337	0	-32.87337	0.219164	0.178636	0.0546142	0.137284	0.39182	0.0770107	0.844299	1.92323	2.04728
36530000	-35.28577	0	-35.28577	0.311582	0.358308	0.191706	0.108908	0.117051	0.191502	0.818229	1.0181	0.646617
36540000	-31.95092	0	-31.95092	0.173167	0.0604986	0.122491	0.12055	0.130553	0.100924	1.04635	0.957576	0.754407
36550000	-30.24412	0	-30.24412	0.308443	0.409582	0.0697395	0.102992	0.177083	0.154352	0.613654	1.11362	0.73257
36560000	-35.21031	0	-35.21031	0.292709	0.187606	0.0912222	0.228394	0.114641	0.116749	0.744352	0.997632	0.576189
36570000	-25.95418	0	-25.95418	0.225786	0.304486	0.214334	0.143994	0.228075	0.0919689	1.56861	1.66688	0.48834
36580000	-29.76536	0	-29.76536	0.252014	0.0918515	0.225174	0.130583	0.20703	0.0527067	0.699434	2.65923	0.809174
36590000	-37.15916	0	-37.15916	0.0423448	0.31806	0.272104	0.0585904	0.294814	0.0867939	1.02452	1.01667	0.53459
36600000	-40.88032	0	-40.88032	0.0937354	0.278927	0.427827	0.0396062	0.43184	0.314878	0.916622	0.872744	1.75475
36610000	-30.8251	0	-30.8251	0.134565	0.396882	0.142188	0.0576442	0.2421	0.260835	0.386277	1.14148	0.762607
36620000	-35.90836	0	-35.90836	0.340072	0.127476	0.530881	0.124489	0.19251	0.161804	0.504467	0.730921	1.51605
36630000	-34.60581	0	-34.60581	0.145641	0.11055	0.459036	0.108216	0.0796993	0.0607685	0.632323	0.8587	1.04384
36640000	-34.49398	0	-34.49398	0.337101	0.0711569	0.198092	0.130384	0.233998	0.0862683	1.31161	1.96182	0.465223
36650000	-28.54988	0	-28.54988	0.200889	0.188378	0.0732451	0.0563226	0.266881	0.0684955	1.19557	0.639393	0.574937
36660000	-29.45587	0	-29.45587	0.103399	0.159246	0.101767	0.063701	0.389764	0.0487253	1.41462	1.39836	0.57172
36670000	-38.51518	0	-38.51518	0.0850241	0.0638999	0.516677	0.228372	0.0809016	0.0957604	0.284259	0.691611	0.689999
36680000	-39.20548	0	-39.20548	0.303195	0.251997	0.281841	0.132384	0.164905	0.242338	0.460658	1.06934	0.60749
36690000	-24.39285	0	-24.39285	0.256461	0.121172	0.14846	0.0600978	0.185519	0.097277	2.41272	1.27227	0.887748
36700000	-26.45597	0	-26.45597	0.238851	0.118484	0.189695	0.0862302	0.338205	0.095632	1.45066	0.878589	0.395609
36710000	-23.709	0	-23.709	0.177695	0.119843	0.103806	0.0915036	0.292395	0.144974	2.37466	0.678547	1.3633
36720000	-34.03281	0	-34.03281	0.155462	0.311687	0.208541	0.0852783	0.2988	0.220395	0.724594	0.466345	0.635941
36730000	-31.03435	0	-31.03435	0.244084	0.105259	0.230539	0.133798	0.0947589	0.209359	0.909497	1.80557	1.31979
36740000	-31.98789	0	-31.98789	0.156352	0.214257	0.113491	0.125997	0.123821	0.156071	0.551676	0.64206	0.619582
36750000	-30.82057	0	-30.82057	0.0973042	0.170788	0.0675018	0.06297	0.156801	0.185277	1.03987	1.2302	1.11963
36760000	-30.95566	0	-30.95566	0.220477	0.153047	0.0798452	0.0480167	0.334106	0.165692	0.573651	1.04158	0.877662
36770000	-37.30796	0	-37.30796	0.258189	0.092268	0.143437	0.143746	0.134467	0.179579	0.929692	0.807467	0.858811
36780000	-28.62285	0	-28.62285	0.203386	0.122932	0.290794	0.0794779	0.165634	0.0811129	2.08209	0.560012	0.729946
36790000	-26.41395	0	-26.41395	0.301998	0.191467	0.150314	0.154421	0.071457	0.0918083	1.11578	0.777588	0.805654
36800000	-28.10334	0	-28.10334	0.125953	0.293834	0.210881	0.0897411	0.167304	0.0880767	1.25555	1.25515	0.737738
36810000	-29.15324	0	-29.15324	0.304841	0.292763	0.1769	0.106736	0.211658	0.13493	1.00645	1.47954	0.816593
36820000	-27.91038	0	-27.91038	0.189725	0.236121	0.153988	0.109027	0.498051	0.12668	1.19108	1.81872	0.541816
36830000	-27.64405	0	-27.64405	0.229676	0.111331	0.301964	0.153819	0.179736	0.119612	0.498791	1.22227	0.930364
36840000	-31.85573	0	-31.85573	0.10571	0.121823	0.393134	0.0940178	0.106554	0.0529275	1.95079	1.66687	0.534671
36850000	-33.22005	0	-33.22005	0.285741	0.181801	0.455101	0.12242	0.288606	0.0731007	0.91929	1.07238	0.60265
36860000	-35.14618	0	-35.14618	0.095022	0.172644	0.287143	0.06269	0.112602	0.0601543	1.19743	1.31459	0.732136
36870000	-30.23293	0	-30.23293	0.194911	0.311045	0.157977	0.166649	0.0809702	0.0779901	0.663637	1.07059	0.964847
36880000	-28.56443	0	-28.56443	0.266224	0.248857	0.266554	0.13653	0.185936	0.116996	0.642962	1.87354	0.952903
36890000	-35.934	0	-35.934	0.252789	0.530898	0.345712	0.076561	0.417183	0.130269	0.888288	1.27815	0.627776
36900000	-34.45152	0	-34.45152	0.169494	0.519395	0.186599	0.0619285	0.220198	0.298024	0.786453	0.942287	0.559023
36910000	-31.9722	0	-31.9722	0.249051	0.0622606	0.109523	0.198598	0.12952	0.0905692	0.925622	0.790738	0.42822
36920000	-29.01737	0	-29.01737	0.177992	0.355217	0.119023	0.072322	0.309746	0.108276	0.863453	1.29571	0.523221
36930000	-31.1759	0	-31.1759	0.262112	0.248024	0.0945933	0.184179	0.191363	0.107132	1.18307	0.933504	1.21291
36940000	-28.40499	0	-28.40499	0.118186	0.266584	0.091794	0.104845	0.368707	0.100299	1.2716	0.584394	0.88101
36950000	-34.09301	0	-34.09301	0.24965	0.0658433	0.279494	0.0881079	0.165778	0.240227	1.01365	0.771284	1.63501
36960000	-33.19024	0	-33.19024	0.403832	0.271039	0.395106	0.205079	0.382769	0.247569	1.32458	1.69735	0.92609
36970000	-30.43751	0	-30.43751	0.350959	0.174671	0.128482	0.106905	0.0765501	0.125295	1.02603	1.79644	1.20253
36980000	-30.42747	0	-30.42747	0.307682	0.111489	0.0912075	0.0944865	0.165563	0.0665229	1.24216	2.134	0.844842
36990000	-44.32839	0	-44.32839	0.0666136	0.340026	0.105119	0.161553	0.031219	0.150753	0.600975	0.718233	1.07121
37000000	-32.59618	0	-32.59618	0.271257	0.105852	0.180033	0.0872586	0.310122	0.139677	0.91593	0.591412	1.07358
37010000	-31.91484	0	-31.91484	0.420922	0.190806	0.227643	0.246739	0.269818	0.104981	0.608182	1.19539	1.02971
37020000	-26.68154	0	-26.68154	0.145084	0.215088	0.232877	0.124691	0.093801	0.247363	0.746673	0.554264	1.35992
37030000	-26.62271	0	-26.62271	0.118995	0.1621	0.0952885	0.113235	0.094474	0.133415	1.71449	1.33742	0.958771
37040000	-28.69962	0	-28.69962	0.232664	0.175286	0.102872	0.107645	0.0874739	0.0980685	1.71362	3.97737	2.7336
37050000	-25.59633	0	-25.59633	0.339845	0.245024	0.237684	0.0904311	0.268524	0.158053	2.09126	0.738711	1.36719
37060000	-50.82893	0	-50.82893	0.142798	0.254522	0.221028	0.140263	0.186862	0.138188	0.798302	0.503366	0.201154
37070000	-35.57552	0	-35.57552	0.216872	0.203477	0.171399	0.102302	0.384412	0.0565435	0.400674	1.57541	1.4313
37080000	-27.0992	0	-27.0992	0.0849011	0.274631	0.123476	0.133862	0.139337	0.0991535	0.98013	0.905114	0.65143
37090000	-27.2282	0	-27.2282	0.116685	0.180002	0.141399	0.0843755	0.219182	0.22676	1.0971	1.61706	1.22761
37100000	-38.78937	0	-38.78937	0.162431	0.107984	0.217035	0.166437	0.151263	0.0625831	0.459084	0.588158	0.369735
37110000	-34.75716	0	-34.75716	0.304418	0.125051	0.224964	0.125825	0.272764	0.105928	0.410429	2.10641	0.665653
37120000	-33.56075	0	-33.56075	0.25571	0.217237	0.19578	0.0500933	0.156429	0.173428	3.57671	0.553008	0.283146
37130000	-30.57992	0	-30.57992	0.210039	0.0912967	0.152428	0.117382	0.140411	0.127783	0.413384	1.39144	2.87213
37140000	-36.26677	0	-36.26677	0.234892	0.240989	0.0683307	0.0900161	0.280552	0.19521	0.546022	1.17135	0.522679
37150000	-32.51165	0	-32.51165	0.137184	0.18087	0.336812	0.113954	0.173481	0.0928194	0.872573	0.393355	0.50712
37160000	-31.6387	0	-31.6387	0.217304	0.137043	0.145534	0.154725	0.217926	0.134798	0.869505	1.47592	0.980939
37170000	-29.86674	0	-29.86674	0.231256	0.0390633	0.352892	0.131779	0.354056	0.0641376	1.6053	1.72277	0.554217
37180000	-28.50345	0	-28.50345	0.0990453	0.185132	0.103038	0.0386722	0.180247	0.120113	2.41871	0.521694	0.35115
37190000	-25.13236	0	-25.13236	0.242194	0.324712	0.12958	0.08853	0.169058	0.0666599	1.41178	1.04662	1.27042
37200000	-27.94117	0	-27.94117	0.277199	0.29243	0.173056	0.105266	0.233903	0.135683	1.49928	2.15132	1.24985
37210000	-38.51865	0	-38.51865	0.221702	0.154604	0.143921	0.134877	0.341253	0.110322	0.430986	1.3203	2.16866
37220000	-41.1002	0	-41.1002	0.102219	0.165131	0.113194	0.068533	0.237759	0.15232	0.7433	0.668036	0.426209
37230000	-30.76	0	-30.76	0.300246	0.243289	0.115396	0.161015	0.090382	0.0587183	1.02606	0.859325	0.939953
37240000	-33.47918	0	-33.47918	0.212833	0.235282	0.229637	0.107603	0.309994	0.151623	4.47509	0.324559	0.954761
37250000	-36.02161	0	-36.02161	0.10445	0.191557	0.218166	0.127474	0.138915	0.0513926	0.949408	0.619954	0.407125
37260000	-39.60291	0	-39.60291	0.119499	0.194239	0.187155	0.101977	0.241474	0.242618	0.723966	1.19568	0.744629
37270000	-31.77326	0	-31.77326	0.17258	0.0988541	0.180595	0.232297	0.130593	0.132065	1.60221	0.947362	0.563371
37280000	-31.78694	0	-31.78694	0.202881	0.181134	0.0749141	0.25724	0.168848	0.139511	0.814989	2.19277	0.856024
37290000	-35.33575	0	-35.33575	0.283638	0.504329	0.155315	0.205585	0.16777	0.0909192	0.622353	0.770846	1.03522
37300000	-34.00697	0	-34.00697	0.222567	0.0510354	0.171708	0.0621975	0.247089	0.140018	0.810381	1.02025	0.25936
37310000	-35.7723	0	-35.7723	0.0859789	0.521565	0.0824059	0.1042	0.215505	0.167404	0.838323	0.951749	0.77752
37320000	-33.6125	0	-33.6125	0.14871	0.19605	0.0631349	0.109815	0.142395	0.141044	0.470023	0.713078	0.982715
37330000	-28.71281	0	-28.71281	0.0904102	0.135677	0.132936	0.10375	0.242565	0.209728	1.23823	1.59674	0.249687
37340000	-30.9452	0	-30.9452	0.140056	0.215433	0.0968777	0.0809941	0.219223	0.0530996	2.21739	1.14213	1.6343
37350000	-40.03463	0	-40.03463	0.142388	0.128469	0.093927	0.0865424	0.169362	0.0796817	0.901233	1.06835	0.377052
37360000	-32.77997	0	-32.77997	0.201608	0.155049	0.150253	0.0751547	0.183148	0.22247	0.638589	0.814397	0.503947
37370000	-28.56118	0	-28.56118	0.296849	0.195299	0.107401	0.152891	0.105075	0.138816	1.43994	0.785211	0.427933
37380000	-23.63381	0	-23.63381	0.194108	0.151385	0.15119	0.0656711	0.210576	0.186965	1.21903	0.675415	0.503391
37390000	-29.57759	0	-29.57759	0.246482	0.115752	0.140571	0.0842895	0.12762	0.196116	1.36354	1.33877	0.413136
37400000	-35.95187	0	-35.95187	0.195175	0.217899	0.239895	0.128551	0.336628	0.314416	1.10689	0.672883	0.469293
37410000	-34.94835	0	-34.94835	0.227791	0.0841826	0.248922	0.15202	0.15457	0.23599	0.377053	0.901525	1.38051
37420000	-23.64927	0	-23.64927	0.29723	0.15191	0.127713	0.0647615	0.279391	0.128059	0.83363	1.16346	0.874896
37430000	-29.71425	0	-29.71425	0.411864	0.140239	0.549901	0.156557	0.194192	0.0768974	0.533561	0.913761	1.70485
37440000	-35.59493	0	-35.59493	0.239804	0.231307	0.248464	0.0872185	0.178671	0.252383	0.568426	0.61526	0.388057
37450000	-34.52888	0	-34.52888	0.0848553	0.107285	0.243262	0.15959	0.187091	0.10485	1.45621	0.58519	0.912577
37460000	-39.59581	0	-39.59581	0.323315	0.265259	0.236522	0.0875021	0.251326	0.101642	0.663827	0.598996	0.776705
37470000	-33.5503	0	-33.5503	0.197346	0.110612	0.24708	0.130397	0.16831	0.0841446	1.04292	1.13144	0.511864
37480000	-40.39303	0	-40.39303	0.0700412	0.200329	0.0854231	0.0766607	0.339253	0.0631797	1.59377	0.543323	0.244382
37490000	-25.58818	0	-25.58818	0.190549	0.29842	0.178285	0.0799919	0.125573	0.0825438	0.938701	0.679011	0.913872
37500000	-38.4914	0	-38.4914	0.116094	0.271049	0.224313	0.0989598	0.21921	0.147401	1.22237	0.830166	0.45848
37510000	-34.09078	0	-34.09078	0.0795764	0.163676	0.105413	0.145749	0.30329	0.105693	1.22112	1.11284	0.69402
37520000	-32.9582	0	-32.9582	0.279917	0.0961044	0.255346	0.104942	0.136808	0.127785	0.6612	0.719446	0.493398
37530000	-38.24087	0	-38.24087	0.178833	0.111174	0.0905392	0.203927	0.0711829	0.0959622	0.490717	0.652915	0.95456
37540000	-31.28861	0	-31.28861	0.0858012	0.179014	0.107063	0.124131	0.17048	0.167622	0.707056	0.55039	0.720272
37550000	-28.26329	0	-28.26329	0.312317	0.111883	0.094053	0.166268	0.16458	0.0981552	0.573888	0.935032	0.645788
37560000	-31.15094	0	-31.15094	0.180497	0.162888	0.152854	0.119521	0.0852672	0.102304	0.993128	1.20326	0.517387
37570000	-31.4201	0	-31.4201	0.131294	0.147083	0.31128	0.153282	0.0944828	0.0682688	0.812563	0.691215	0.843742
37580000	-28.48796	0	-28.48796	0.193462	0.205549	0.128459	0.100446	0.0972584	0.0553934	2.36929	0.667126	1.48495
37590000	-29.41079	0	-29.41079	0.355427	0.134223	0.396808	0.0692144	0.221455	0.140324	2.79843	1.0231	0.225226
37600000	-29.5372	0	-29.5372	0.390453	0.151879	0.208905	0.225973	0.25657	0.0727661	0.761523	0.98732	0.984603
37610000	-33.0595	0	-33.0595	0.194044	0.0604105	0.0800459	0.0955649	0.111487	0.0670859	0.934207	1.26689	0.987807
37620000	-41.4899	0	-41.4899	0.199739	0.21763	0.194806	0.130003	0.196001	0.0779849	0.397718	0.323214	0.494213
37630000	-39.4186	0	-39.4186	0.479203	0.247621	0.276402	0.111651	0.161113	0.149437	0.493136	0.856333	0.303994
37640000	-38.58709	0	-38.58709	0.145426	0.240839	0.197319	0.177737	0.108585	0.114514	0.408045	0.443135	0.721479
37650000	-31.06299	0	-31.06299	0.239925	0.347589	0.178197	0.139658	0.320306	0.238165	0.738878	1.71347	0.809524
37660000	-31.11334	0	-31.11334	0.120995	0.132488	0.119927	0.0828326	0.0826391	0.115289	1.03843	1.26547	1.19001
37670000	-32.28367	0	-32.28367	0.152663	0.237334	0.0904106	0.0864415	0.14141	0.115955	0.558695	1.21572	0.481384
37680000	-34.69821	0	-34.69821	0.208324	0.0912565	0.235362	0.0826252	0.16364	0.332997	0.540199	0.643547	0.33384
37690000	-35.56698	0	-35.56698	0.253428	0.348688	0.219435	0.157862	0.145876	0.354178	0.219728	1.6129	0.529222
37700000	-40.16079	0	-40.16079	0.128238	0.139454	0.233579	0.127842	0.158229	0.0979152	0.252713	1.80034	0.389823
37710000	-41.10453	0	-41.10453	0.0939882	0.148396	0.159806	0.0828019	0.152793	0.158604	0.753228	0.752528	0.276324
37720000	-41.18687	0	-41.18687	0.119456	0.159493	0.18063	0.0664787	0.195979	0.0985914	1.12517	1.69592	0.610886
37730000	-25.17696	0	-25.17696	0.229768	0.22072	0.10446	0.083708	0.22121	0.0872977	1.45837	1.08139	0.357208
37740000	-37.89824	0	-37.89824	0.272899	0.0859576	0.131776	0.185388	0.256037	0.0774007	0.773365	0.738285	1.20012
37750000	-27.57916	0	-27.57916	0.268552	0.0946635	0.262739	0.0730116	0.256428	0.293053	0.560114	0.667447	0.834702
37760000	-31.90217	0	-31.90217	0.148114	0.170351	0.241129	0.119174	0.143057	0.0861985	1.1225	1.19187	0.36186
37770000	-33.85296	0	-33.85296	0.395574	0.21896	0.160973	0.184049	0.188965	0.0848762	0.492152	0.526691	1.28564
37780000	-27.2711	0	-27.2711	0.094854	0.264062	0.143834	0.139161	0.093298	0.140748	1.11978	0.730035	0.760588
37790000	-32.43759	0	-32.43759	0.260058	0.13927	0.153128	0.288109	0.107522	0.0704377	0.936344	1.32916	0.348447
37800000	-37.47154	0	-37.47154	0.181442	0.266652	0.295193	0.0601152	0.076955	0.112108	1.30681	0.89832	0.548532
37810000	-38.99083	0	-38.99083	0.0814883	0.336388	0.081785	0.113881	0.26368	0.172315	0.938714	0.585991	1.5523
37820000	-29.90581	0	-29.90581	0.343446	0.249495	0.0946784	0.0459812	0.108167	0.234009	0.834627	1.70611	0.640399
37830000	-38.2025	0	-38.2025	0.233071	0.366494	0.073931	0.1567	0.171652	0.0542826	0.444809	0.979518	0.683042
37840000	-41.9913	0	-41.9913	0.108385	0.0577397	0.160258	0.0958895	0.088588	0.045738	0.958099	0.881543	1.03499
37850000	-29.27671	0	-29.27671	0.130309	0.249606	0.0938646	0.0704941	0.132406	0.0918181	0.564069	0.762395	1.09763
37860000	-29.01421	0	-29.01421	0.138696	0.117231	0.193708	0.0804882	0.477838	0.266803	1.01082	1.12953	0.604632
37870000	-32.35643	0	-32.35643	0.226048	0.321423	0.125021	0.0743068	0.178852	0.119557	1.06681	1.31335	0.429776
37880000	-28.78572	0	-28.78572	0.132236	0.301025	0.251444	0.0978964	0.302579	0.128826	0.74914	1.24355	0.754994
37890000	-25.01489	0	-25.01489	0.383166	0.111082	0.10474	0.13658	0.145774	0.26067	0.856574	1.46883	1.14955
37900000	-26.47949	0	-26.47949	0.156967	0.33681	0.0925488	0.138101	0.26205	0.159635	2.33577	1.16261	0.641775
37910000	-23.48987	0	-23.48987	0.285217	0.249843	0.237224	0.0534021	0.480719	0.111422	1.33653	2.52454	1.96643
37920000	-32.7589	0	-32.7589	0.344879	0.122687	0.271804	0.108773	0.303582	0.0966458	0.483504	0.615553	0.572415
37930000	-38.60871	0	-38.60871	0.297389	0.311351	0.112169	0.0510067	0.133159	0.111387	0.767645	0.505033	0.863261
37940000	-37.56417	0	-37.56417	0.0428899	0.343976	0.398697	0.0625903	0.324901	0.104713	1.17349	0.71185	0.766872
37950000	-41.66536	0	-41.66536	0.0992811	0.257523	0.153491	0.114209	0.0717357	0.118943	1.12072	2.15087	0.700099
37960000	-28.94381	0	-28.94381	0.419559	0.237974	0.109854	0.0528684	0.268482	0.0893869	0.719626	0.791751	0.818114
37970000	-33.90411	0	-33.90411	0.167124	0.144375	0.102306	0.111253	0.298425	0.133924	0.565323	1.86168	0.935478
37980000	-32.35006	0	-32.35006	0.311892	0.0763425	0.501416	0.0615877	0.35398	0.153064	1.6818	0.972029	0.637773
