Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42020000	-18.12517	0	-18.12517	0.270796	0.390077	0.332232	0.0734951	0.0593883	0.0850272	1.0247	0.458141	0.309312
42030000	-12.95908	0	-12.95908	0.453548	0.338558	0.196492	0.0836275	0.0683751	0.278923	1.30439	0.737524	1.1389
42040000	-9.576372	0	-9.576372	0.0689369	0.274812	0.0913958	0.224282	0.0470213	0.0816683	1.64518	0.8312	1.03287
42050000	-9.241172	0	-9.241172	0.125786	0.0922389	0.122862	0.096178	0.0622341	0.326707	1.58948	0.39968	0.91977
42060000	-5.495293	0	-5.495293	0.188747	0.158032	0.230902	0.0686864	0.109819	0.12165	1.81923	0.713263	1.22207
42070000	-17.92594	0	-17.92594	0.410329	0.122367	0.0449606	0.0467785	0.0766267	0.303187	2.22763	0.895153	2.0065
42080000	-5.795145	0	-5.795145	0.118056	0.0942611	0.104522	0.0455478	0.0718313	0.103969	1.50023	1.03059	0.743045
42090000	-7.293553	0	-7.293553	0.128203	0.389933	0.150909	0.134614	0.185057	0.103386	1.17233	0.564998	0.300108
42100000	-13.40745	0	-13.40745	0.294331	0.154052	0.184911	0.187814	0.167938	0.39412	2.0681	0.744434	1.25244
42110000	-9.390922	0	-9.390922	0.15314	0.155324	0.0662563	0.0820448	0.155452	0.234403	0.847206	0.315801	0.595137
42120000	-13.31045	0	-13.31045	0.334036	0.0508315	0.18095	0.0847261	0.0787932	0.194946	1.36654	0.770712	1.04825
42130000	-15.62415	0	-15.62415	0.182003	0.151127	0.2481	0.0981438	0.083899	0.0671572	0.923227	1.0547	1.02206
42140000	-11.83361	0	-11.83361	0.0384278	0.121316	0.25411	0.0972849	0.227705	0.0866329	1.43721	0.585455	0.510297
42150000	-5.128593	0	-5.128593	0.166593	0.182382	0.163911	0.0789755	0.038029	0.115702	1.45944	0.718786	1.23081
42160000	-6.372966	0	-6.372966	0.352237	0.0867359	0.131955	0.118501	0.0598812	0.130028	0.870885	1.06986	0.621147
42170000	-9.506231	0	-9.506231	0.155457	0.0951977	0.116732	0.135295	0.100079	0.0797203	1.2158	1.86053	0.685338
42180000	-10.59776	0	-10.59776	0.0959018	0.595262	0.12516	0.138856	0.0623663	0.152855	0.803295	0.641574	0.542813
42190000	-5.179798	0	-5.179798	0.173075	0.274557	0.10471	0.0599447	0.158965	0.143442	1.26676	0.801752	0.875359
42200000	-13.92173	0	-13.92173	0.0936655	0.0952272	0.0852348	0.177383	0.0784521	0.156803	1.72066	0.991597	2.18359
42210000	-7.899457	0	-7.899457	0.121766	0.0703076	0.146293	0.0827654	0.0819175	0.0851474	1.41479	0.541464	0.838848
42220000	-17.93239	0	-17.93239	0.336612	0.113266	0.257695	0.357018	0.144832	0.0715858	0.975982	0.953686	0.525797
42230000	-12.2656	0	-12.2656	0.288534	0.104591	0.0893722	0.100427	0.0524562	0.260626	2.15447	0.957771	0.763595
42240000	-8.707107	0	-8.707107	0.149523	0.233488	0.0856291	0.0759742	0.203121	0.0818297	1.85599	0.296671	0.779537
42250000	-10.08599	0	-10.08599	0.165473	0.1151	0.045416	0.0813406	0.0677396	0.138847	1.63799	0.371957	1.80676
42260000	-16.41484	0	-16.41484	0.311125	0.199457	0.0820661	0.223299	0.475497	0.126798	0.800319	1.27529	1.99666
42270000	-11.60182	0	-11.60182	0.414447	0.11905	0.15584	0.0491903	0.134144	0.357829	1.32751	1.77742	1.59339
42280000	-7.422212	0	-7.422212	0.128613	0.234289	0.212745	0.0711816	0.0762925	0.10849	0.724601	1.31737	1.1314
42290000	-17.10747	0	-17.10747	0.2335	0.237322	0.440229	0.0878837	0.133459	0.0940111	0.797834	2.1946	1.60019
42300000	-6.669699	0	-6.669699	0.128334	0.152081	0.157747	0.111496	0.0835546	0.153789	1.12059	1.95303	0.498744
42310000	-5.884646	0	-5.884646	0.291581	0.127336	0.149898	0.228042	0.0991795	0.107501	0.86924	0.941456	0.523767
42320000	-9.5645	0	-9.5645	0.447464	0.308763	0.168863	0.0862158	0.0748399	0.117077	0.391445	0.63481	1.01119
42330000	-6.656147	0	-6.656147	0.10011	0.199533	0.206558	0.0726848	0.101039	0.110243	0.619547	0.690072	0.938537
42340000	-15.30931	0	-15.30931	0.315262	0.125163	0.328471	0.178466	0.0611425	0.0382328	0.531237	0.274514	0.545793
42350000	-5.58075	0	-5.58075	0.17176	0.111952	0.241128	0.0619117	0.0762042	0.0569782	1.79205	0.557993	0.672449
42360000	-5.277217	0	-5.277217	0.131326	0.0984412	0.382241	0.0910454	0.0689036	0.0920687	1.45498	0.650684	0.426474
42370000	-6.628041	0	-6.628041	0.287219	0.181158	0.0856606	0.14291	0.197072	0.0422528	1.20314	0.765958	0.717091
42380000	-4.238535	0	-4.238535	0.15533	0.149626	0.262736	0.136863	0.139228	0.241091	1.17612	0.766059	0.882668
42390000	-14.30682	0	-14.30682	0.366192	0.163932	0.26075	0.184897	0.0629061	0.15437	2.19863	1.44008	0.766705
42400000	-6.75519	0	-6.75519	0.135559	0.0622018	0.0826433	0.109132	0.115005	0.13638	1.80548	1.03586	2.23166
42410000	-6.395069	0	-6.395069	0.194464	0.24855	0.124674	0.0879334	0.0960787	0.123744	0.94362	0.506261	1.33249
42420000	-13.64406	0	-13.64406	0.329419	0.0975489	0.214483	0.092231	0.0803161	0.210084	2.29355	0.507734	0.511151
42430000	-8.872439	0	-8.872439	0.23713	0.221608	0.112646	0.0683908	0.341081	0.0726251	0.876223	2.1344	1.20989
42440000	-9.166788	0	-9.166788	0.32622	0.106924	0.11583	0.0430321	0.0694849	0.222942	1.45812	1.60612	1.22225
42450000	-12.64679	0	-12.64679	0.257843	0.189131	0.10701	0.188642	0.0641921	0.314073	3.52506	0.715612	1.46919
42460000	-8.679336	0	-8.679336	0.0799082	0.200466	0.110717	0.104154	0.0787661	0.143598	0.955865	0.376165	1.2349
42470000	-9.891513	0	-9.891513	0.196599	0.195867	0.412234	0.134408	0.0878066	0.0702289	0.731728	0.374155	0.661982
42480000	-9.002005	0	-9.002005	0.234896	0.182117	0.282309	0.12979	0.0862416	0.107728	0.913464	1.0059	0.454485
42490000	-8.96766	0	-8.96766	0.188573	0.108474	0.128643	0.091721	0.0565881	0.127836	1.04702	1.16045	1.95427
42500000	-3.882862	0	-3.882862	0.347484	0.0965534	0.149798	0.187581	0.092969	0.128617	1.20174	0.844378	0.497724
42510000	-5.818121	0	-5.818121	0.135712	0.0906037	0.138532	0.124793	0.147077	0.0732854	1.39893	1.03041	0.495219
42520000	-6.1614	0	-6.1614	0.120805	0.228715	0.124526	0.183283	0.0937084	0.234342	0.889442	0.549601	0.772696
42530000	-7.765261	0	-7.765261	0.190208	0.0973402	0.32294	0.0846914	0.122852	0.138792	1.94916	0.432872	1.15411
42540000	-12.07918	0	-12.07918	0.317082	0.129322	0.133183	0.0229037	0.0823818	0.228882	1.49478	1.0723	2.33519
42550000	-15.15697	0	-15.15697	0.136236	0.42392	0.104594	0.0318457	0.0744007	0.0773644	1.03507	0.389284	0.774677
42560000	-17.2495	0	-17.2495	0.220366	0.515186	0.0721368	0.0666347	0.0962337	0.292876	2.87418	1.22399	0.444077
42570000	-13.1131	0	-13.1131	0.283668	0.0902205	0.245598	0.143397	0.12961	0.262071	1.55823	1.15804	0.408996
42580000	-6.436138	0	-6.436138	0.1483	0.129736	0.0832852	0.144507	0.0802761	0.150924	0.642617	0.787332	0.847457
42590000	-7.790988	0	-7.790988	0.177597	0.264625	0.095044	0.118257	0.0900842	0.182566	0.564831	0.705315	1.10757
42600000	-4.472722	0	-4.472722	0.152089	0.148437	0.131132	0.0566117	0.0774178	0.172098	0.682724	0.805763	1.00764
42610000	-8.408753	0	-8.408753	0.152144	0.34427	0.0828592	0.0594202	0.141394	0.153055	1.80652	0.365127	0.885366
42620000	-8.306951	0	-8.306951	0.0430192	0.170241	0.0588018	0.0761607	0.0810321	0.0914635	1.25496	0.761191	0.361704
42630000	-8.172567	0	-8.172567	0.144612	0.119736	0.0665197	0.0591627	0.0890945	0.248984	2.50396	0.598015	0.972378
42640000	-8.329853	0	-8.329853	0.119983	0.185623	0.355243	0.045204	0.088964	0.156026	1.36423	0.890576	1.24437
42650000	-3.226019	0	-3.226019	0.155955	0.171381	0.079364	0.0967411	0.113211	0.157609	1.1317	0.962663	0.755361
42660000	-6.750292	0	-6.750292	0.199469	0.0849154	0.163534	0.113046	0.208281	0.164416	1.13187	0.487416	0.707288
42670000	-3.964001	0	-3.964001	0.111776	0.141352	0.110597	0.0595336	0.156495	0.177114	1.61638	0.992535	0.813143
42680000	-9.875743	0	-9.875743	0.126476	0.18007	0.223981	0.0886329	0.0757792	0.169126	1.46358	0.522591	0.330048
42690000	-7.714702	0	-7.714702	0.196766	0.190853	0.0508447	0.0538765	0.122551	0.0834886	1.06461	0.318753	0.495355
42700000	-6.943669	0	-6.943669	0.324171	0.102177	0.0991563	0.117819	0.0436513	0.1876	0.908281	0.663888	1.03347
42710000	-6.13528	0	-6.13528	0.206105	0.301635	0.0758505	0.111057	0.101641	0.0891467	2.25947	0.606727	1.21365
42720000	-11.65779	0	-11.65779	0.101218	0.100151	0.261213	0.063173	0.355728	0.0782924	1.32931	0.517237	1.4532
42730000	-8.668184	0	-8.668184	0.138815	0.330072	0.150453	0.110033	0.119547	0.106344	1.29688	0.422137	1.53968
42740000	-10.82865	0	-10.82865	0.0904799	0.226602	0.0921918	0.0658881	0.166197	0.120827	1.19103	0.331221	0.446375
42750000	-7.913044	0	-7.913044	0.284824	0.190499	0.0904035	0.116456	0.199287	0.163252	1.22096	0.571046	0.775328
42760000	-11.43595	0	-11.43595	0.0909226	0.251903	0.141002	0.13733	0.187236	0.42595	0.783829	1.17384	1.23801
42770000	-10.33069	0	-10.33069	0.117706	0.106676	0.222563	0.0849179	0.0523112	0.0954309	4.03882	0.652941	0.530644
42780000	-7.857482	0	-7.857482	0.122523	0.176305	0.186806	0.117354	0.281063	0.128121	0.851444	0.749718	1.1527
42790000	-5.224893	0	-5.224893	0.121341	0.105351	0.213913	0.164508	0.161728	0.112675	1.22698	0.942943	0.85644
42800000	-14.24562	0	-14.24562	0.256035	0.286317	0.0472637	0.157904	0.239511	0.0976216	2.61527	2.78519	0.54159
42810000	-5.016335	0	-5.016335	0.218191	0.234382	0.121339	0.0964679	0.182275	0.127775	1.43048	0.668093	0.594068
42820000	-8.303517	0	-8.303517	0.0843629	0.208241	0.151971	0.150576	0.0688203	0.214535	1.77227	0.490461	2.05824
42830000	-8.992783	0	-8.992783	0.20163	0.189041	0.226538	0.109848	0.159103	0.0342206	1.05559	0.784454	1.2813
42840000	-10.56009	0	-10.56009	0.265171	0.176229	0.0996498	0.206009	0.288564	0.0686975	1.53907	1.09787	1.34798
42850000	-6.114911	0	-6.114911	0.32754	0.137404	0.14469	0.0815129	0.121449	0.187362	1.17575	1.02466	0.702946
42860000	-10.87598	0	-10.87598	0.17264	0.0610809	0.174322	0.0920196	0.267877	0.163606	0.640205	0.602849	1.21394
42870000	-5.873966	0	-5.873966	0.118873	0.166837	0.0687946	0.0663025	0.124307	0.0989021	1.56637	1.13728	0.776335
42880000	-13.51993	0	-13.51993	0.220472	0.402116	0.252926	0.0442179	0.24562	0.28651	1.02925	0.500083	0.291921
42890000	-5.243357	0	-5.243357	0.163112	0.201275	0.181453	0.16405	0.0740669	0.149211	0.968761	0.716559	1.24268
42900000	-8.564346	0	-8.564346	0.114089	0.156566	0.149918	0.154762	0.113942	0.458281	1.55338	1.95381	0.554222
42910000	-10.83444	0	-10.83444	0.163313	0.276188	0.0757583	0.112473	0.137073	0.220027	0.994049	0.559623	0.647793
42920000	-6.647453	0	-6.647453	0.0930947	0.207693	0.192812	0.078246	0.106165	0.0762984	0.546818	0.836374	0.516784
42930000	-14.4583	0	-14.4583	0.113508	0.0952596	0.206644	0.121905	0.0600228	0.127366	0.699427	0.516529	0.226518
42940000	-12.08555	0	-12.08555	0.189225	0.0606182	0.0603232	0.119394	0.122815	0.166366	0.646238	1.39928	0.553747
42950000	-6.472726	0	-6.472726	0.215845	0.0761551	0.0543962	0.0634831	0.198587	0.135049	1.30993	0.749958	1.03372
42960000	-7.498842	0	-7.498842	0.270107	0.116409	0.0803253	0.0495548	0.114475	0.0827434	1.4547	0.747907	0.622844
42970000	-6.415258	0	-6.415258	0.118483	0.13257	0.0507644	0.0811647	0.0526418	0.113958	0.77248	0.65504	0.627907
42980000	-11.58221	0	-11.58221	0.204801	0.0612763	0.100002	0.0704978	0.222451	0.24939	2.78571	1.55112	0.594111
42990000	-5.910507	0	-5.910507	0.216439	0.135616	0.199558	0.114966	0.149434	0.216978	1.58131	1.02952	0.6476
43000000	-12.28103	0	-12.28103	0.121319	0.129194	0.0761529	0.121315	0.395103	0.129034	1.20033	0.76739	1.36112
43010000	-6.709167	0	-6.709167	0.182871	0.14804	0.11927	0.052691	0.198195	0.0730361	0.724171	0.269434	0.720897
43020000	-8.934869	0	-8.934869	0.266678	0.0962323	0.112064	0.0863803	0.0817176	0.061917	0.555574	1.89689	0.375235
43030000	-8.645592	0	-8.645592	0.05846	0.159857	0.159295	0.113201	0.09337	0.140159	1.08524	2.18671	1.24751
43040000	-10.41855	0	-10.41855	0.100073	0.26392	0.105771	0.154229	0.057169	0.17747	0.965165	0.67386	1.0331
43050000	-8.536733	0	-8.536733	0.278614	0.0979693	0.175334	0.229827	0.107885	0.154419	1.18875	1.02548	0.47168
43060000	-5.170485	0	-5.170485	0.0981287	0.105364	0.0830808	0.094327	0.0707327	0.0814995	1.12954	0.849825	0.576353
43070000	-9.836454	0	-9.836454	0.0532991	0.154441	0.161949	0.0783362	0.0818321	0.085463	0.850554	1.70889	0.547794
43080000	-17.40635	0	-17.40635	0.167607	0.089879	0.192788	0.170865	0.0682361	0.132621	1.09105	0.963217	0.2367
43090000	-13.95295	0	-13.95295	0.0754198	0.194429	0.115966	0.0837345	0.147805	0.0978719	1.85713	0.359102	0.294537
43100000	-10.07302	0	-10.07302	0.157869	0.276885	0.0754174	0.148907	0.103449	0.197426	2.99517	0.439403	0.931849
43110000	-10.28064	0	-10.28064	0.188625	0.14319	0.0865493	0.13879	0.0973095	0.155851	2.1909	2.27738	1.38173
43120000	-9.146151	0	-9.146151	0.298992	0.171736	0.160514	0.0892435	0.261087	0.117071	1.45918	1.41903	0.896779
43130000	-6.970918	0	-6.970918	0.144674	0.204946	0.0993845	0.0590602	0.0652296	0.100242	0.598613	0.810732	0.535698
43140000	-14.39036	0	-14.39036	0.137086	0.0926168	0.0624414	0.090411	0.133706	0.174412	1.95855	1.33964	0.432294
43150000	-8.513918	0	-8.513918	0.234324	0.14317	0.0664754	0.107059	0.0368967	0.300295	1.49915	0.58047	1.463
43160000	-13.6809	0	-13.6809	0.123757	0.332189	0.233684	0.162944	0.062285	0.0736836	0.833053	0.614064	1.35466
43170000	-9.113535	0	-9.113535	0.397474	0.181624	0.105055	0.087117	0.245068	0.251325	2.32219	0.773266	0.303869
43180000	-6.152828	0	-6.152828	0.106897	0.18272	0.117584	0.0836131	0.0854082	0.0706557	0.6521	0.464392	0.734296
43190000	-22.30603	0	-22.30603	0.156917	0.0731772	0.134042	0.0546148	0.129107	0.0425468	0.601961	0.518035	0.171573
43200000	-10.5707	0	-10.5707	0.285355	0.215205	0.0661366	0.12431	0.0655819	0.114714	0.508642	1.11129	1.06075
43210000	-5.839069	0	-5.839069	0.108691	0.135958	0.0729981	0.0970818	0.0945739	0.0788989	0.632271	0.624975	0.673972
43220000	-5.933436	0	-5.933436	0.173115	0.201354	0.17294	0.12342	0.0728952	0.0783298	0.932793	0.977691	1.50335
43230000	-6.898734	0	-6.898734	0.25064	0.253591	0.154565	0.10282	0.0892421	0.0775132	0.615873	0.72789	0.754582
43240000	-8.824172	0	-8.824172	0.187359	0.0504416	0.155611	0.0703953	0.1012	0.260448	0.57455	0.534983	0.637245
43250000	-8.847426	0	-8.847426	0.123276	0.187533	0.141358	0.266902	0.132757	0.112944	0.647563	0.629627	0.565571
43260000	-5.264842	0	-5.264842	0.197999	0.131978	0.0700896	0.0945783	0.124692	0.285994	1.10101	1.03581	1.1604
43270000	-21.15773	0	-21.15773	0.256247	0.399125	0.0518773	0.056208	0.18263	0.386686	0.851633	0.438208	1.06554
43280000	-12.29269	0	-12.29269	0.194476	0.149224	0.253189	0.106109	0.220411	0.0634798	1.11739	0.562791	1.40195
43290000	-11.34025	0	-11.34025	0.168212	0.180605	0.192758	0.0183863	0.205954	0.10295	1.59399	0.71235	0.77429
43300000	-9.915434	0	-9.915434	0.482268	0.116163	0.13307	0.172079	0.109636	0.092047	0.783151	2.4017	1.97263
43310000	-6.963103	0	-6.963103	0.181042	0.148981	0.100144	0.0536504	0.0871134	0.195614	0.954235	0.600334	1.26922
43320000	-11.52012	0	-11.52012	0.145456	0.0394079	0.298391	0.103938	0.148819	0.104129	0.893871	0.836382	0.451308
43330000	-6.594375	0	-6.594375	0.097914	0.19058	0.0928078	0.110412	0.162312	0.157881	1.37312	0.59075	0.91285
43340000	-12.20419	0	-12.20419	0.0549141	0.235604	0.145153	0.163909	0.123582	0.148327	0.777898	1.36916	0.980694
43350000	-13.62441	0	-13.62441	0.433991	0.14096	0.164483	0.105925	0.408881	0.126556	1.8143	1.11201	1.34116
43360000	-6.355041	0	-6.355041	0.169983	0.17809	0.151894	0.0455381	0.103396	0.226687	1.57094	1.5634	1.51883
43370000	-7.015323	0	-7.015323	0.108754	0.165487	0.203955	0.167499	0.0647956	0.147334	0.692872	0.475843	0.624785
43380000	-6.994236	0	-6.994236	0.12632	0.140645	0.0957142	0.113204	0.0674389	0.116102	0.694015	0.431476	0.34254
43390000	-12.92774	0	-12.92774	0.197868	0.385826	0.174901	0.071117	0.133186	0.0887808	0.807485	0.447178	1.59923
43400000	-8.840505	0	-8.840505	0.214766	0.215894	0.284791	0.0735822	0.137112	0.140578	0.956641	0.567188	1.47276
43410000	-7.533231	0	-7.533231	0.342851	0.2391	0.219329	0.0876946	0.067861	0.147209	2.82503	0.459126	0.654204
43420000	-5.969495	0	-5.969495	0.115541	0.153739	0.134253	0.0767941	0.0667524	0.0890036	0.778418	1.02798	0.752071
43430000	-7.053044	0	-7.053044	0.104033	0.262054	0.181637	0.10708	0.0740206	0.201238	1.37982	0.84058	0.558474
43440000	-7.414263	0	-7.414263	0.230559	0.151331	0.0943403	0.0365316	0.213858	0.139729	2.91588	0.7653	1.03543
43450000	-8.362873	0	-8.362873	0.117641	0.160525	0.18082	0.0261826	0.168284	0.10898	1.14544	0.742762	0.836904
43460000	-10.75393	0	-10.75393	0.220936	0.23828	0.166689	0.0905305	0.190792	0.184244	1.41989	1.73185	1.41891
43470000	-10.05548	0	-10.05548	0.0664434	0.256523	0.163236	0.0763748	0.128441	0.0492011	2.38851	0.888102	1.52606
43480000	-1.584979	0	-1.584979	0.362213	0.139174	0.149531	0.083714	0.116545	0.106226	1.1982	0.670602	0.879286
43490000	-20.03379	0	-20.03379	0.070457	0.14573	0.255562	0.041068	0.342563	0.180112	0.451046	0.238855	0.475424
43500000	-3.448673	0	-3.448673	0.143983	0.125338	0.166804	0.057172	0.0927934	0.142924	1.36151	0.616818	0.912979
43510000	-12.67692	0	-12.67692	0.288095	0.282551	0.216323	0.14247	0.093347	0.270994	1.36009	1.33529	0.82569
43520000	-7.341034	0	-7.341034	0.152575	0.152657	0.283035	0.128057	0.182178	0.0789339	1.2408	0.711	1.26964
43530000	-12.79437	0	-12.79437	0.0636499	0.149637	0.207992	0.0910304	0.121401	0.0882097	0.596423	0.967654	1.77852
43540000	-7.142284	0	-7.142284	0.168422	0.160158	0.107593	0.0835275	0.180353	0.137529	1.19033	0.707054	0.622446
43550000	-11.90694	0	-11.90694	0.296255	0.348224	0.0445866	0.0824893	0.210009	0.213474	0.457989	0.716197	0.651033
43560000	-5.675277	0	-5.675277	0.149571	0.140259	0.156486	0.0987977	0.11126	0.0573027	2.29889	0.576353	1.10845
43570000	-17.74656	0	-17.74656	0.0455618	0.11924	0.245775	0.116649	0.145225	0.0940309	0.786606	0.778103	0.6172
43580000	-16.31386	0	-16.31386	0.0665771	0.379185	0.101481	0.102936	0.15548	0.242554	0.943813	1.03383	0.466336
43590000	-7.668575	0	-7.668575	0.150384	0.103001	0.18463	0.0987198	0.138245	0.131962	0.56151	1.05119	1.20692
43600000	-6.83482	0	-6.83482	0.188118	0.11778	0.159484	0.0826648	0.105421	0.0756333	0.538635	0.586345	0.671595
43610000	-3.833289	0	-3.833289	0.100385	0.411652	0.185575	0.0831854	0.0991341	0.0732677	1.29963	0.951864	0.842797
43620000	-5.841498	0	-5.841498	0.150216	0.129962	0.134559	0.115208	0.0855898	0.115268	0.956222	0.765864	1.59615
43630000	-7.547997	0	-7.547997	0.252625	0.0551247	0.0840394	0.0591865	0.139635	0.192876	0.794224	0.710521	1.9936
43640000	-7.595667	0	-7.595667	0.146034	0.116264	0.213587	0.16043	0.13879	0.116074	0.867515	1.12663	0.335971
43650000	-17.93315	0	-17.93315	0.170936	0.189711	0.597607	0.131253	0.198962	0.0350893	1.4981	0.176323	1.54042
43660000	-12.641	0	-12.641	0.276569	0.295399	0.190618	0.116263	0.155173	0.169021	0.531051	1.09754	0.588896
43670000	-6.151114	0	-6.151114	0.285211	0.118916	0.205769	0.0966828	0.19412	0.170444	1.40411	1.78902	0.986748
43680000	-6.553875	0	-6.553875	0.131455	0.164392	0.0737062	0.156935	0.142779	0.133086	0.909929	0.427957	0.718882
43690000	-8.920751	0	-8.920751	0.101461	0.113906	0.102677	0.0856251	0.151299	0.110483	2.31522	0.558179	1.4471
43700000	-8.123715	0	-8.123715	0.218186	0.123832	0.0461676	0.0541782	0.0746913	0.131696	1.63429	0.961684	0.838595
43710000	-12.2774	0	-12.2774	0.060897	0.194814	0.267248	0.0898579	0.0996201	0.073207	1.40072	0.366053	0.450583
43720000	-6.126631	0	-6.126631	0.255845	0.0966371	0.0966557	0.0858299	0.0897116	0.0918917	1.17363	0.553962	0.521512
43730000	-6.479927	0	-6.479927	0.201805	0.167946	0.110827	0.104494	0.159371	0.0533029	2.133	1.10858	0.31393
43740000	-5.600799	0	-5.600799	0.129682	0.116519	0.186331	0.118967	0.0765281	0.135646	3.65585	0.648042	0.907252
43750000	-10.23912	0	-10.23912	0.260812	0.218678	0.179146	0.179371	0.132722	0.0951281	0.93123	0.483063	1.30111
43760000	-8.795881	0	-8.795881	0.182998	0.138154	0.141901	0.216331	0.130514	0.0953916	1.55988	1.39663	0.490316
43770000	-10.25935	0	-10.25935	0.309728	0.0561131	0.097958	0.0579644	0.104186	0.0868059	1.57197	1.15941	1.1383
43780000	-9.485459	0	-9.485459	0.273123	0.313614	0.059882	0.0847315	0.158134	0.138111	0.897053	0.862873	0.549012
43790000	-8.531452	0	-8.531452	0.118346	0.167433	0.282449	0.0538338	0.12733	0.0720107	0.72916	0.628545	1.28277
43800000	-8.950687	0	-8.950687	0.169827	0.0960408	0.0702363	0.129429	0.131236	0.252701	1.38932	0.300688	0.396611
43810000	-8.334936	0	-8.334936	0.169171	0.165947	0.1409	0.151581	0.141548	0.0306624	1.74322	0.944606	0.771242
43820000	-4.037484	0	-4.037484	0.169082	0.092191	0.140628	0.0504903	0.0812692	0.182327	1.85666	0.607083	1.0384
43830000	-5.808337	0	-5.808337	0.230559	0.102773	0.143263	0.0666969	0.132376	0.101559	1.21837	1.29023	1.59875
43840000	-14.48406	0	-14.48406	0.333873	0.381996	0.182493	0.138949	0.0649241	0.290934	1.08975	1.49995	1.17703
43850000	-9.034514	0	-9.034514	0.170161	0.200563	0.297153	0.143027	0.214156	0.15395	2.92564	1.38665	1.02246
43860000	-14.6515	0	-14.6515	0.376048	0.434421	0.269359	0.151117	0.186261	0.179521	2.15022	0.62947	1.95195
43870000	-8.365505	0	-8.365505	0.284075	0.121484	0.0929973	0.12075	0.122003	0.155017	0.786316	0.423422	0.473342
43880000	-12.05041	0	-12.05041	0.239659	0.100471	0.101052	0.0662305	0.102812	0.165444	1.29606	0.399774	2.46268
43890000	-9.37331	0	-9.37331	0.234312	0.220752	0.104556	0.166623	0.10856	0.113822	1.62922	0.510372	1.99599
43900000	-14.22814	0	-14.22814	0.176383	0.0723352	0.0683048	0.214924	0.159895	0.117338	1.67591	0.233262	0.482297
43910000	-6.672923	0	-6.672923	0.108186	0.0958051	0.204477	0.0668531	0.0774677	0.372428	2.43008	0.692917	0.864232
43920000	-5.134433	0	-5.134433	0.196152	0.113077	0.174233	0.0690172	0.0600028	0.100727	0.767563	0.511292	0.675674
43930000	-8.430565	0	-8.430565	0.318664	0.14815	0.106949	0.14114	0.0985664	0.0970332	1.15987	2.24441	1.18646
43940000	-8.858977	0	-8.858977	0.205428	0.205722	0.0760502	0.115291	0.242683	0.241054	1.28002	0.474153	0.949986
43950000	-8.245473	0	-8.245473	0.122046	0.0549974	0.0898866	0.0686102	0.259887	0.160643	0.660048	0.447361	0.946192
43960000	-6.965865	0	-6.965865	0.164701	0.0970932	0.1152	0.0664837	0.0679807	0.0830114	2.42593	1.50179	0.872883
43970000	-12.12325	0	-12.12325	0.103617	0.352955	0.307867	0.0525881	0.0610562	0.169042	1.0308	0.823074	0.570059
43980000	-10.50575	0	-10.50575	0.120215	0.0807632	0.186879	0.086283	0.0288165	0.0572762	1.50243	0.749139	0.461998
43990000	-8.670189	0	-8.670189	0.258475	0.0985099	0.244235	0.0295693	0.114336	0.152163	0.770763	0.657901	0.508436
44000000	-13.62779	0	-13.62779	0.131403	0.085363	0.0889188	0.196698	0.145397	0.108168	0.967337	0.303631	0.31556
44010000	-12.9137	0	-12.9137	0.188488	0.387894	0.0563627	0.108691	0.0404233	0.0591972	0.999522	0.773389	0.817678
44020000	-8.446544	0	-8.446544	0.126919	0.197071	0.322246	0.0715724	0.114012	0.174818	0.635856	0.581583	0.467859
44030000	-3.023963	0	-3.023963	0.278205	0.132465	0.080082	0.0808596	0.110796	0.0688623	0.905844	1.428	1.40184
44040000	-8.266436	0	-8.266436	0.190438	0.105379	0.110755	0.127588	0.20339	0.227098	0.976916	1.09426	0.511408
44050000	-7.370638	0	-7.370638	0.146903	0.148562	0.131637	0.0664787	0.0685508	0.0672201	2.20174	0.568232	0.801008
44060000	-5.428575	0	-5.428575	0.103762	0.239547	0.0844394	0.0914045	0.136946	0.108422	0.791734	0.788704	0.620386
44070000	-7.571711	0	-7.571711	0.159481	0.0956102	0.0524986	0.163776	0.0448942	0.0811912	1.07209	0.385063	0.987674
44080000	-13.53043	0	-13.53043	0.159039	0.102381	0.336418	0.0761479	0.191358	0.0790431	1.08844	0.787086	0.882582
44090000	-13.48676	0	-13.48676	0.462763	0.260653	0.183328	0.0844124	0.0958596	0.265867	0.392636	0.424705	1.24492
44100000	-8.201262	0	-8.201262	0.185503	0.0950489	0.174113	0.0572406	0.171495	0.123211	1.88887	0.522799	2.56621
44110000	-8.940913	0	-8.940913	0.131761	0.121815	0.129278	0.0955073	0.0658007	0.0935855	3.54565	1.58505	1.73223
44120000	-6.937254	0	-6.937254	0.0902685	0.224168	0.163634	0.118973	0.145713	0.0949084	2.84884	0.452403	0.900943
44130000	-8.854014	0	-8.854014	0.173865	0.162928	0.22562	0.237417	0.10982	0.16857	1.99239	0.689025	0.928565
44140000	-4.417186	0	-4.417186	0.170701	0.0960391	0.114413	0.122908	0.0873547	0.198211	1.61354	0.569042	0.837101
44150000	-13.21264	0	-13.21264	0.152781	0.20405	0.144984	0.226869	0.108725	0.0671023	1.95027	1.07776	0.66176
44160000	-10.23143	0	-10.23143	0.136556	0.141189	0.0942323	0.101522	0.292749	0.120422	0.964446	0.393183	0.991312
