Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42490000	-12.31645	0	-12.31645	0.0911975	0.391954	0.173043	0.163159	0.171418	0.0823929	0.493017	0.895237	0.581105
42500000	-12.27256	0	-12.27256	0.431122	0.19719	0.0973915	0.107692	0.255412	0.0760228	2.01026	1.01663	0.368592
42510000	-13.92966	0	-13.92966	0.301558	0.217003	0.10494	0.123842	0.0918278	0.155737	1.38071	1.13479	0.490078
42520000	-10.9145	0	-10.9145	0.171103	0.548934	0.12124	0.181494	0.149048	0.112925	1.05354	1.21733	0.770536
42530000	-14.17291	0	-14.17291	0.295127	0.282879	0.0862491	0.100587	0.146588	0.0993582	1.08041	2.92565	0.776068
42540000	-15.02317	0	-15.02317	0.168207	0.287625	0.209259	0.215276	0.226199	0.107271	0.704785	1.09904	1.02206
42550000	-14.80941	0	-14.80941	0.0941267	0.416503	0.0924293	0.159683	0.333617	0.320374	0.517572	1.22162	0.572544
42560000	-19.1585	0	-19.1585	0.0536085	0.621426	0.218958	0.214844	0.0635127	0.0835782	1.08702	2.12497	0.683473
42570000	-23.6842	0	-23.6842	0.260449	0.100539	0.117002	0.167683	0.0962402	0.106678	1.04816	1.02708	0.610343
42580000	-20.97534	0	-20.97534	0.213612	0.0721929	0.0689987	0.129785	0.0655872	0.146539	0.599685	0.841257	0.293319
42590000	-14.15394	0	-14.15394	0.122984	0.373513	0.119423	0.112671	0.146348	0.117558	1.7851	0.924839	1.11341
42600000	-13.90943	0	-13.90943	0.13248	0.158064	0.287182	0.122401	0.130487	0.060588	0.793598	1.59436	0.736243
42610000	-16.49077	0	-16.49077	0.10077	0.0979753	0.155746	0.136772	0.0466873	0.1213	0.569179	0.341937	0.9266
42620000	-13.02666	0	-13.02666	0.168862	0.26532	0.111407	0.0964813	0.134546	0.133638	0.898679	0.973211	0.433335
42630000	-10.68541	0	-10.68541	0.183757	0.164717	0.119985	0.209384	0.164308	0.114424	1.10538	0.992028	1.03431
42640000	-12.42984	0	-12.42984	0.113884	0.207186	0.0685179	0.23738	0.182747	0.0979429	0.569557	1.104	1.60462
42650000	-11.24873	0	-11.24873	0.147138	0.228203	0.127794	0.105135	0.294292	0.289404	1.74399	2.42326	1.19543
42660000	-12.63132	0	-12.63132	0.217781	0.085829	0.0425084	0.169442	0.149572	0.0872939	0.914989	1.04333	1.60496
42670000	-18.0693	0	-18.0693	0.348795	0.505624	0.147879	0.0964499	0.112559	0.12081	1.09512	1.20295	1.00963
42680000	-31.9534	0	-31.9534	0.157144	0.408084	0.23571	0.142013	0.226209	0.218864	0.839813	0.570928	0.213674
42690000	-13.75857	0	-13.75857	0.13559	0.125242	0.0659643	0.253281	0.0684023	0.0902235	1.86288	1.0923	0.469188
42700000	-21.21664	0	-21.21664	0.2593	0.163301	0.203474	0.345508	0.244503	0.147252	0.380634	0.628495	1.17869
42710000	-17.51396	0	-17.51396	0.0725367	0.134436	0.274842	0.201795	0.219297	0.0762884	0.952074	1.58142	0.325918
42720000	-25.12279	0	-25.12279	0.0773289	0.0936389	0.0730388	0.141745	0.163728	0.0950265	1.11525	0.228486	0.291929
42730000	-16.81595	0	-16.81595	0.221022	0.111692	0.148806	0.157265	0.193728	0.0815714	0.935887	1.76843	0.438755
42740000	-16.78565	0	-16.78565	0.167126	0.106751	0.0765604	0.0770468	0.227463	0.100573	0.636744	1.79339	0.877274
42750000	-21.31662	0	-21.31662	0.203646	0.23781	0.202817	0.0804896	0.336184	0.116725	0.78975	0.921475	0.906164
42760000	-16.9685	0	-16.9685	0.105174	0.334671	0.0710949	0.204212	0.157177	0.103062	1.29213	0.948711	0.658657
42770000	-15.54804	0	-15.54804	0.231994	0.0984521	0.180387	0.124572	0.301273	0.084473	0.568193	0.795242	0.44143
42780000	-12.88536	0	-12.88536	0.111098	0.309031	0.221522	0.0463943	0.105805	0.0972601	1.37152	0.894245	0.872205
42790000	-19.18732	0	-19.18732	0.124048	0.382311	0.0916513	0.25331	0.0621847	0.129637	0.967909	0.967207	0.260318
42800000	-14.87898	0	-14.87898	0.136142	0.207927	0.180511	0.091088	0.065337	0.103176	1.27224	1.61817	0.780197
42810000	-9.983747	0	-9.983747	0.129258	0.242342	0.12996	0.0692766	0.215997	0.117747	0.825358	1.3172	0.56215
42820000	-15.36494	0	-15.36494	0.243599	0.485181	0.22668	0.140593	0.217575	0.0565484	0.758049	1.32446	1.06212
42830000	-14.30633	0	-14.30633	0.26144	0.31719	0.13534	0.117281	0.166561	0.206876	2.20139	0.547103	0.715071
42840000	-13.26357	0	-13.26357	0.156773	0.0840714	0.205479	0.119458	0.0655722	0.180397	0.638837	0.688598	0.355224
42850000	-9.661164	0	-9.661164	0.118183	0.204608	0.162889	0.164096	0.106179	0.124111	1.21056	0.811774	0.759328
42860000	-15.88848	0	-15.88848	0.205424	0.193725	0.0641039	0.18435	0.210739	0.146653	1.0297	0.753837	0.804352
42870000	-10.24913	0	-10.24913	0.149565	0.212172	0.124014	0.101555	0.152625	0.148206	0.651679	1.03288	0.698771
42880000	-13.21075	0	-13.21075	0.225597	0.32937	0.194479	0.0940391	0.109229	0.140829	0.961815	0.921847	0.31197
42890000	-18.98186	0	-18.98186	0.0874157	0.437803	0.162227	0.057372	0.103193	0.232864	1.59606	1.24685	0.626165
42900000	-10.89049	0	-10.89049	0.248647	0.295213	0.224589	0.118771	0.0576215	0.0882314	0.627876	1.46364	0.838275
42910000	-17.47853	0	-17.47853	0.0826271	0.260512	0.159147	0.192505	0.156973	0.0783522	0.686105	1.09814	0.426594
42920000	-12.59513	0	-12.59513	0.119598	0.302923	0.0697747	0.10351	0.109902	0.164973	1.90119	1.36984	1.18354
42930000	-13.42498	0	-13.42498	0.0696439	0.370521	0.153188	0.0957877	0.109767	0.110856	0.464374	0.627861	1.00779
42940000	-19.13553	0	-19.13553	0.239745	0.204974	0.171371	0.235668	0.0970826	0.0531444	1.60558	0.622232	0.624868
42950000	-17.90371	0	-17.90371	0.0951483	0.072684	0.164199	0.0809242	0.178947	0.0707915	0.763071	1.73745	0.841945
42960000	-10.44226	0	-10.44226	0.151022	0.25368	0.117178	0.0770285	0.143442	0.216886	1.62564	0.952806	0.573812
42970000	-21.40718	0	-21.40718	0.194689	0.314286	0.215729	0.0944043	0.16683	0.232515	1.75263	0.430202	0.592408
42980000	-10.89083	0	-10.89083	0.0755544	0.328521	0.121007	0.0640221	0.0786859	0.0829672	1.4898	0.825672	1.8242
42990000	-12.35588	0	-12.35588	0.191591	0.353036	0.0805464	0.184562	0.106437	0.116318	1.487	0.670315	0.726059
43000000	-16.28291	0	-16.28291	0.0891556	0.348935	0.108018	0.16461	0.171376	0.108245	0.838891	1.28318	0.579153
43010000	-26.28768	0	-26.28768	0.0816974	0.0926862	0.194261	0.420244	0.224078	0.268868	1.15641	0.805178	0.632012
43020000	-12.43654	0	-12.43654	0.341947	0.186571	0.294481	0.106235	0.0929624	0.143297	1.17593	1.47841	0.82581
43030000	-25.2969	0	-25.2969	0.388352	0.0997523	0.36513	0.174514	0.399399	0.13055	2.30144	2.92584	0.425896
43040000	-16.71687	0	-16.71687	0.287179	0.0744548	0.139231	0.164759	0.196487	0.161999	0.903047	0.560595	0.940205
43050000	-12.43593	0	-12.43593	0.187264	0.146014	0.247815	0.102202	0.182812	0.144976	1.10586	0.720331	0.985747
43060000	-17.97485	0	-17.97485	0.125448	0.255461	0.0884163	0.0456089	0.35148	0.203658	1.37019	0.783826	1.66983
43070000	-17.40702	0	-17.40702	0.155892	0.378826	0.114242	0.176346	0.165285	0.112656	0.29201	1.32205	0.677641
43080000	-21.17826	0	-21.17826	0.148354	0.0632189	0.258472	0.10825	0.0891816	0.196603	1.80946	1.02779	0.321617
43090000	-18.52011	0	-18.52011	0.370703	0.173888	0.162797	0.111218	0.0750873	0.168455	0.891175	1.00397	1.41219
43100000	-12.57406	0	-12.57406	0.188746	0.14224	0.111715	0.0918456	0.179925	0.345569	1.63836	1.82249	0.816052
43110000	-26.40673	0	-26.40673	0.338057	0.434897	0.147858	0.359558	0.205501	0.0971617	1.26907	0.933102	0.574103
43120000	-18.2936	0	-18.2936	0.0838515	0.251634	0.295193	0.0375838	0.138889	0.152585	0.960354	0.712765	0.735404
43130000	-17.40121	0	-17.40121	0.147386	0.153263	0.133452	0.0935384	0.225948	0.0764894	1.15292	0.861255	0.288054
43140000	-23.33465	0	-23.33465	0.102527	0.158203	0.171173	0.123954	0.0547007	0.0644201	0.449438	1.37639	0.281957
43150000	-10.26375	0	-10.26375	0.235069	0.158377	0.132862	0.0690239	0.163389	0.0954828	0.828341	0.970757	0.590544
43160000	-11.11039	0	-11.11039	0.102554	0.162305	0.17644	0.0668287	0.140452	0.181524	1.52082	0.908872	0.624339
43170000	-14.14504	0	-14.14504	0.0618979	0.379266	0.191258	0.261968	0.309038	0.177536	1.46833	0.987559	0.862446
43180000	-21.82074	0	-21.82074	0.117289	0.116236	0.543976	0.0872477	0.188708	0.19505	1.44211	0.701908	1.03332
43190000	-16.34589	0	-16.34589	0.103862	0.454398	0.187626	0.141757	0.151162	0.0890341	0.910026	0.813258	1.22608
43200000	-16.27701	0	-16.27701	0.194649	0.0529788	0.11993	0.0444394	0.104625	0.147438	1.81038	1.03785	0.461957
43210000	-13.82419	0	-13.82419	0.137177	0.243588	0.117104	0.0782216	0.100301	0.175899	1.40431	0.936597	0.862015
43220000	-17.05377	0	-17.05377	0.289555	0.286896	0.180061	0.160549	0.150555	0.185739	1.36819	1.28004	2.00291
43230000	-18.19088	0	-18.19088	0.323401	0.233078	0.174171	0.20959	0.102858	0.171935	0.629822	0.832214	0.979453
43240000	-22.21863	0	-22.21863	0.0777309	0.112336	0.106811	0.172803	0.143296	0.0830948	1.2069	0.500087	0.380984
43250000	-18.09043	0	-18.09043	0.10309	0.12132	0.0691736	0.0389354	0.0999066	0.112303	1.4749	1.6924	0.810275
43260000	-13.84917	0	-13.84917	0.119033	0.0826847	0.0864374	0.0761405	0.252487	0.0748633	1.46956	1.03137	1.90255
43270000	-15.45882	0	-15.45882	0.309004	0.127481	0.0923263	0.188237	0.170091	0.108276	0.937131	0.521238	1.66597
43280000	-20.63654	0	-20.63654	0.166714	0.154602	0.0345637	0.0806448	0.0998705	0.239755	0.684699	0.423165	0.429985
43290000	-14.48579	0	-14.48579	0.28059	0.224605	0.377961	0.15365	0.110177	0.144482	1.28658	1.52609	0.772688
43300000	-12.52473	0	-12.52473	0.0979979	0.166204	0.211131	0.251881	0.137756	0.0797127	0.767093	0.771913	0.414535
43310000	-12.99052	0	-12.99052	0.18315	0.162499	0.203704	0.101923	0.09477	0.121666	0.8647	1.01993	0.419709
43320000	-19.82235	0	-19.82235	0.695951	0.279808	0.0409249	0.0917654	0.295937	0.0769836	0.682193	0.736605	0.771289
43330000	-12.14807	0	-12.14807	0.0899857	0.248089	0.0641355	0.0999674	0.12754	0.145183	0.780656	0.625376	0.36577
43340000	-14.63944	0	-14.63944	0.13921	0.167481	0.234666	0.112102	0.12869	0.0823348	1.1442	0.953531	0.551785
43350000	-17.33321	0	-17.33321	0.0577142	0.184211	0.182236	0.103555	0.178312	0.263768	1.09915	0.797073	0.56037
43360000	-10.89365	0	-10.89365	0.0749586	0.199688	0.0688864	0.108994	0.0904175	0.0544475	0.714562	0.692387	0.404355
43370000	-11.68565	0	-11.68565	0.0543811	0.124366	0.189266	0.0923486	0.160376	0.280771	1.67401	1.33279	1.11118
43380000	-15.45726	0	-15.45726	0.299775	0.259836	0.169608	0.0874133	0.0712764	0.177643	0.716487	1.48223	0.561886
43390000	-12.3135	0	-12.3135	0.115853	0.259752	0.222299	0.184311	0.207462	0.183624	0.715502	0.492935	0.742275
43400000	-12.08925	0	-12.08925	0.230625	0.28637	0.182548	0.0825637	0.126964	0.171746	0.976387	1.79413	0.624656
43410000	-20.38032	0	-20.38032	0.151429	0.666303	0.162761	0.181772	0.22393	0.150385	2.0837	3.08301	1.60944
43420000	-12.90106	0	-12.90106	0.070365	0.198447	0.1502	0.163501	0.185435	0.129072	0.537055	0.791332	0.802517
43430000	-18.78453	0	-18.78453	0.0738945	0.0740685	0.181462	0.0474988	0.16595	0.140251	0.97948	0.76397	0.617582
43440000	-16.5396	0	-16.5396	0.087615	0.120626	0.333511	0.0652158	0.240308	0.132184	1.00129	1.4331	0.381047
43450000	-15.4153	0	-15.4153	0.212379	0.347533	0.100841	0.160462	0.130561	0.126267	0.605643	0.893725	0.425909
43460000	-15.29209	0	-15.29209	0.157246	0.302597	0.157616	0.127773	0.142747	0.41445	0.670165	0.898064	0.48627
43470000	-12.88464	0	-12.88464	0.143018	0.348704	0.123546	0.18935	0.122457	0.0679667	0.620876	0.968592	0.867246
43480000	-15.15683	0	-15.15683	0.135144	0.448377	0.102391	0.138498	0.164155	0.1116	0.319856	0.953664	0.536874
43490000	-15.19157	0	-15.19157	0.11567	0.157883	0.0662441	0.198193	0.120575	0.157767	1.34075	1.28869	2.19531
43500000	-20.66056	0	-20.66056	0.151293	0.242243	0.301903	0.0827055	0.220907	0.311752	1.47113	0.715663	1.81468
43510000	-18.4211	0	-18.4211	0.0700279	0.229726	0.273488	0.0915837	0.0657923	0.187194	1.20022	0.96798	0.999704
43520000	-14.21937	0	-14.21937	0.165682	0.228013	0.167077	0.058953	0.22472	0.155371	0.584081	1.08759	0.809864
43530000	-12.32713	0	-12.32713	0.0577273	0.338782	0.174058	0.0486928	0.230979	0.107933	0.475756	0.784666	0.634572
43540000	-19.55017	0	-19.55017	0.0343025	0.113081	0.19298	0.0729493	0.204327	0.113861	0.950289	0.756715	0.72083
43550000	-13.66665	0	-13.66665	0.109171	0.237154	0.2159	0.110513	0.117851	0.212936	1.69269	0.833974	1.2971
43560000	-19.28428	0	-19.28428	0.15745	0.299813	0.202839	0.130638	0.242972	0.185902	3.05016	0.82071	1.02638
43570000	-13.70923	0	-13.70923	0.132402	0.177219	0.22091	0.151118	0.263076	0.195865	0.970522	1.69304	0.630107
43580000	-13.4997	0	-13.4997	0.179144	0.224504	0.188287	0.0803751	0.191292	0.0883748	0.725092	1.40023	1.36719
43590000	-12.62693	0	-12.62693	0.2401	0.152288	0.108655	0.124464	0.0974782	0.18575	0.470029	0.868014	1.1415
43600000	-19.92943	0	-19.92943	0.130338	0.587041	0.149121	0.104475	0.135901	0.0704906	0.666965	1.09498	0.450744
43610000	-18.14788	0	-18.14788	0.238926	0.416203	0.214096	0.0333244	0.122722	0.158503	0.606943	0.792741	1.09734
43620000	-15.37272	0	-15.37272	0.0996228	0.15276	0.291534	0.0965776	0.14014	0.117115	0.50938	0.636567	0.41918
43630000	-12.5048	0	-12.5048	0.0934556	0.180906	0.132448	0.116301	0.219325	0.164535	0.453287	0.870849	1.06014
43640000	-15.36569	0	-15.36569	0.199676	0.587362	0.136468	0.0914695	0.228024	0.0921327	1.66698	0.626251	1.33789
43650000	-24.22896	0	-24.22896	0.136333	0.172434	0.133598	0.108364	0.131771	0.180426	1.8859	0.839951	1.99945
43660000	-18.97847	0	-18.97847	0.275263	0.161093	0.117942	0.35918	0.0341585	0.218363	0.822076	1.42213	1.1273
43670000	-13.61943	0	-13.61943	0.09888	0.135331	0.0851676	0.0533116	0.147828	0.173981	0.768892	1.27125	0.827864
43680000	-17.75468	0	-17.75468	0.141525	0.267424	0.16754	0.0846086	0.218868	0.29298	1.08883	0.565406	1.00366
43690000	-16.92695	0	-16.92695	0.0746553	0.166073	0.0848233	0.143016	0.285335	0.129083	1.13506	0.437789	0.448208
43700000	-13.02198	0	-13.02198	0.0698438	0.194733	0.153169	0.100286	0.211831	0.255021	1.60936	0.996326	0.369163
43710000	-14.10302	0	-14.10302	0.292594	0.546545	0.156083	0.0796322	0.200184	0.0946435	1.29967	0.753903	0.95462
43720000	-13.45171	0	-13.45171	0.242503	0.398894	0.101603	0.143721	0.272531	0.0686521	0.661993	0.972126	0.542356
43730000	-19.14559	0	-19.14559	0.304685	0.289098	0.0376179	0.167824	0.135401	0.17438	0.658517	1.98296	0.582646
43740000	-19.9243	0	-19.9243	0.129421	0.11019	0.297604	0.0999211	0.144173	0.185123	0.415237	0.821313	0.739248
43750000	-14.62917	0	-14.62917	0.141729	0.156604	0.322796	0.11103	0.137488	0.123691	0.676625	0.754465	0.727797
43760000	-11.11864	0	-11.11864	0.289496	0.181882	0.139668	0.101384	0.0628108	0.0743065	1.01058	0.861435	0.267105
43770000	-13.11163	0	-13.11163	0.110794	0.198221	0.196743	0.151383	0.171292	0.157392	1.03491	1.45379	0.318949
43780000	-21.92248	0	-21.92248	0.0790615	0.0695911	0.0893634	0.0804876	0.0662691	0.132764	1.41047	1.04008	0.511947
43790000	-16.20109	0	-16.20109	0.281378	0.074338	0.143451	0.0994053	0.172251	0.104387	1.99353	1.87363	0.482382
43800000	-17.26699	0	-17.26699	0.119208	0.398957	0.17329	0.167095	0.19721	0.245172	0.347514	1.17762	1.37336
43810000	-17.55999	0	-17.55999	0.218529	0.182689	0.235839	0.0980056	0.160645	0.291002	1.7958	1.24312	0.713648
43820000	-13.89671	0	-13.89671	0.463771	0.319889	0.112013	0.124952	0.271739	0.177403	1.08183	1.54961	1.25829
43830000	-16.07796	0	-16.07796	0.164303	0.427269	0.174296	0.155763	0.188032	0.101028	0.555121	1.44455	0.881274
43840000	-13.88419	0	-13.88419	0.0892354	0.115524	0.142884	0.114708	0.192568	0.157972	0.630867	1.83252	0.778034
43850000	-10.61904	0	-10.61904	0.181246	0.366247	0.0949507	0.183103	0.214646	0.115422	0.892805	1.02569	0.443549
43860000	-16.30132	0	-16.30132	0.0884563	0.120118	0.100889	0.100335	0.165057	0.133111	1.00689	0.556112	0.635837
43870000	-9.887639	0	-9.887639	0.19077	0.1236	0.131537	0.0631081	0.218569	0.0878056	0.986989	1.14189	1.04169
43880000	-13.85361	0	-13.85361	0.0962368	0.159304	0.129284	0.167412	0.33032	0.0814756	0.821428	0.910915	0.544742
43890000	-14.24773	0	-14.24773	0.0944299	0.272319	0.200828	0.142275	0.0816296	0.235305	1.37361	1.01571	0.710935
43900000	-17.37885	0	-17.37885	0.106732	0.247584	0.497676	0.0963031	0.270286	0.0519717	1.87108	0.653576	0.696624
43910000	-16.1478	0	-16.1478	0.082684	0.354445	0.0567732	0.131076	0.276027	0.130681	1.49088	1.24485	1.23044
43920000	-15.12638	0	-15.12638	0.317392	0.131967	0.221901	0.0530288	0.292672	0.102296	0.912411	1.35194	0.746644
43930000	-11.72737	0	-11.72737	0.126775	0.166356	0.10457	0.19773	0.138739	0.10064	0.53899	0.806303	0.981342
43940000	-15.16635	0	-15.16635	0.0587162	0.168932	0.275506	0.147263	0.10155	0.0788035	1.11197	1.57199	0.547697
43950000	-13.9677	0	-13.9677	0.264105	0.195516	0.0826453	0.101545	0.126952	0.120442	0.926849	0.72041	0.60091
43960000	-20.44924	0	-20.44924	0.0964146	0.169315	0.149767	0.202224	0.247605	0.0968844	0.900813	0.642035	0.49355
43970000	-11.28739	0	-11.28739	0.108475	0.496264	0.158599	0.157923	0.160768	0.0580957	0.909629	1.338	0.752883
43980000	-15.18848	0	-15.18848	0.0315534	0.191945	0.115711	0.123163	0.0756849	0.0783312	1.26083	1.3507	0.79266
43990000	-12.09318	0	-12.09318	0.111186	0.207892	0.176711	0.0929908	0.183385	0.293789	1.18398	0.55038	0.61853
44000000	-19.97284	0	-19.97284	0.104193	0.307002	0.261409	0.226064	0.301464	0.137208	1.04235	0.345199	0.520152
44010000	-14.6599	0	-14.6599	0.28052	0.368248	0.173787	0.0856726	0.237265	0.2428	0.964873	1.16179	0.818406
44020000	-15.01059	0	-15.01059	0.127986	0.118926	0.0805267	0.0678482	0.0668318	0.11235	0.777249	0.800811	0.734578
44030000	-23.82056	0	-23.82056	0.0829581	0.262188	0.0930549	0.272352	0.223015	0.498518	0.653973	0.937007	1.13116
44040000	-22.2698	0	-22.2698	0.190317	0.168481	0.221718	0.365002	0.14629	0.0907355	0.800624	0.614902	0.249664
44050000	-14.83019	0	-14.83019	0.124325	0.0714129	0.132059	0.121612	0.155206	0.0672309	0.675942	0.962457	0.421759
44060000	-11.11917	0	-11.11917	0.184689	0.252606	0.127564	0.125557	0.202454	0.289113	1.00469	0.904858	0.716071
44070000	-17.90768	0	-17.90768	0.129358	0.304425	0.224844	0.185253	0.14563	0.125203	1.518	2.03216	0.531288
44080000	-19.14366	0	-19.14366	0.09626	0.207046	0.152021	0.0861607	0.147754	0.112032	1.6653	0.342248	0.219339
44090000	-18.62446	0	-18.62446	0.282175	0.213621	0.296547	0.0942298	0.18536	0.0987686	0.561848	0.663364	0.866866
44100000	-17.40453	0	-17.40453	0.247555	0.175389	0.150699	0.122978	0.168297	0.301388	1.96971	1.54984	0.518272
44110000	-12.00953	0	-12.00953	0.13512	0.192113	0.0979655	0.157539	0.26736	0.190534	0.465076	0.909075	1.03182
44120000	-16.70687	0	-16.70687	0.273458	0.195849	0.185935	0.117283	0.130692	0.12893	0.888726	0.39625	0.430645
44130000	-15.4044	0	-15.4044	0.130491	0.148651	0.232006	0.0721969	0.276612	0.162959	0.602967	0.848224	0.916743
44140000	-18.62417	0	-18.62417	0.188432	0.12102	0.287212	0.0782741	0.0692627	0.152524	1.31187	2.02982	0.342055
44150000	-12.9248	0	-12.9248	0.0830951	0.305459	0.133823	0.101624	0.114151	0.132744	0.616828	0.553736	1.09353
44160000	-13.67143	0	-13.67143	0.0699731	0.325374	0.188289	0.110232	0.0789436	0.0897099	0.913919	0.915009	0.503853
44170000	-20.30299	0	-20.30299	0.218874	0.318669	0.27349	0.119421	0.155896	0.0572612	1.59018	0.904108	0.445572
44180000	-19.66306	0	-19.66306	0.195595	0.167832	0.166241	0.199719	0.106167	0.208564	1.38458	0.783647	0.462286
44190000	-19.63264	0	-19.63264	0.0502225	0.225345	0.0948055	0.126283	0.0702882	0.226263	1.25849	0.650726	0.612457
44200000	-18.04099	0	-18.04099	0.100169	0.135083	0.151264	0.0601598	0.218263	0.279138	0.587249	0.543964	0.255788
44210000	-12.53573	0	-12.53573	0.0929276	0.232762	0.142577	0.0882099	0.106848	0.099303	1.37148	0.504935	0.752532
44220000	-19.45277	0	-19.45277	0.243432	0.111879	0.140286	0.0723747	0.211198	0.0997244	0.577555	1.29695	0.845652
44230000	-17.08704	0	-17.08704	0.0790293	0.276321	0.189139	0.176615	0.232791	0.110217	2.013	1.68126	1.16587
44240000	-11.86	0	-11.86	0.0928609	0.241533	0.0532285	0.125885	0.233389	0.115705	1.3048	1.25521	0.424536
44250000	-13.73867	0	-13.73867	0.107753	0.0932458	0.14872	0.174383	0.136628	0.220496	2.51506	1.99867	0.588906
44260000	-16.20713	0	-16.20713	0.208678	0.274976	0.270354	0.0694497	0.148328	0.185485	1.05771	0.755924	0.375991
44270000	-16.55227	0	-16.55227	0.253464	0.344455	0.29576	0.109833	0.175717	0.16763	0.827494	1.34488	0.699658
44280000	-13.47358	0	-13.47358	0.190158	0.133618	0.0879291	0.125222	0.0697537	0.205815	1.25239	1.07089	0.507037
44290000	-16.69009	0	-16.69009	0.0978228	0.31793	0.202188	0.26641	0.0912632	0.230931	0.259313	1.32407	1.47175
44300000	-20.0126	0	-20.0126	0.161037	0.156091	0.181248	0.0572253	0.274657	0.103236	0.907903	1.02225	0.442805
44310000	-16.25786	0	-16.25786	0.0497772	0.349012	0.440192	0.107963	0.127721	0.15198	1.11622	1.34246	0.630525
44320000	-12.60562	0	-12.60562	0.140762	0.114948	0.130579	0.192972	0.14308	0.214802	0.883158	1.74189	1.76911
44330000	-15.06261	0	-15.06261	0.125461	0.271242	0.113064	0.160289	0.115252	0.193206	0.873166	0.845863	0.661396
44340000	-10.57016	0	-10.57016	0.129192	0.218485	0.104106	0.174116	0.0694414	0.0955876	1.39066	0.771926	0.893161
44350000	-12.73804	0	-12.73804	0.110717	0.188462	0.269461	0.186261	0.0924713	0.0991703	1.35459	0.992062	0.42529
44360000	-10.90779	0	-10.90779	0.157473	0.257622	0.0932151	0.112519	0.120025	0.195608	0.911102	1.8061	0.534393
44370000	-9.344082	0	-9.344082	0.19003	0.270971	0.141741	0.103006	0.134732	0.124296	1.28284	1.34407	0.364384
44380000	-19.77795	0	-19.77795	0.145447	0.28983	0.0739937	0.18255	0.155432	0.0568948	0.937588	1.18353	0.335573
44390000	-18.39143	0	-18.39143	0.237852	0.126118	0.114066	0.136792	0.226654	0.248768	0.851267	1.12061	0.469007
44400000	-14.05169	0	-14.05169	0.130446	0.24478	0.193734	0.145002	0.0608471	0.157813	0.421721	0.415518	0.727691
44410000	-12.68598	0	-12.68598	0.152405	0.131101	0.0576373	0.0887277	0.166719	0.132022	1.18454	1.30186	0.49089
44420000	-14.94812	0	-14.94812	0.24991	0.200077	0.06278	0.0866986	0.0732447	0.183041	0.790134	1.47431	0.917309
44430000	-17.50633	0	-17.50633	0.117737	0.396833	0.111056	0.153179	0.0807294	0.0791511	0.565041	1.11415	0.470663
44440000	-21.09944	0	-21.09944	0.165655	0.589441	0.235545	0.246921	0.193462	0.0561619	0.997071	0.811275	0.638938
44450000	-16.3033	0	-16.3033	0.205827	0.347522	0.127554	0.0732704	0.103541	0.144589	0.361307	0.97138	0.35269
44460000	-21.36133	0	-21.36133	0.167703	0.542837	0.11239	0.126756	0.108999	0.0897362	0.406517	3.38003	1.54342
44470000	-18.57635	0	-18.57635	0.128007	0.566116	0.171171	0.164026	0.237655	0.175293	0.555765	1.07423	0.607095
44480000	-7.967355	0	-7.967355	0.116847	0.191555	0.112746	0.0911872	0.150735	0.155537	1.29136	0.908526	0.936751
44490000	-16.26339	0	-16.26339	0.269358	0.138148	0.120755	0.0489285	0.152919	0.203157	1.81359	0.398867	0.487171
44500000	-17.13418	0	-17.13418	0.173057	0.627336	0.148492	0.179234	0.0604243	0.236658	1.71527	0.833332	1.0939
44510000	-10.88905	0	-10.88905	0.137588	0.302931	0.178762	0.0888183	0.145874	0.0627532	2.68365	0.717624	0.789417
44520000	-8.962376	0	-8.962376	0.0858676	0.258549	0.119257	0.0870353	0.313616	0.129144	1.07396	1.13338	0.654604
44530000	-19.70627	0	-19.70627	0.248112	0.16105	0.19727	0.0679086	0.22797	0.24	1.07654	0.756003	0.842726
44540000	-14.35699	0	-14.35699	0.109109	0.214418	0.194448	0.0981115	0.0907287	0.135083	1.45869	0.505759	0.673354
44550000	-18.24668	0	-18.24668	0.167951	0.373344	0.074702	0.0646709	0.392895	0.132806	0.986425	0.668015	0.681646
44560000	-14.94951	0	-14.94951	0.103798	0.319482	0.161693	0.196219	0.13691	0.0728604	2.55546	0.652495	1.5394
44570000	-15.49015	0	-15.49015	0.211297	0.301673	0.18195	0.0569849	0.271448	0.187846	1.11528	1.05014	0.458883
44580000	-11.75263	0	-11.75263	0.142837	0.318337	0.111985	0.168669	0.130282	0.0421026	0.98818	0.724794	1.02396
44590000	-20.7418	0	-20.7418	0.0964765	0.299195	0.138031	0.126768	0.274787	0.174802	0.372673	2.0481	0.661176
44600000	-19.51519	0	-19.51519	0.11643	0.275928	0.234488	0.308235	0.139105	0.281126	1.57055	1.02829	0.902179
44610000	-10.6611	0	-10.6611	0.332383	0.231961	0.0789416	0.0673879	0.141429	0.11088	1.008	1.80294	0.793836
44620000	-12.77432	0	-12.77432	0.113585	0.352851	0.105259	0.117154	0.301103	0.164569	1.26837	1.18178	1.17429
44630000	-11.42205	0	-11.42205	0.20648	0.102741	0.0752098	0.0579409	0.141448	0.112097	0.640361	1.12567	0.290403
44640000	-14.94396	0	-14.94396	0.182685	0.221315	0.16615	0.130635	0.09938	0.0661412	1.26558	0.746637	0.978839
