Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44580000	-19.19881	0	-19.19881	0.113761	0.197761	0.152268	0.200687	0.158777	0.366861	0.241064	1.1148	0.462683
44590000	-17.26982	0	-17.26982	0.151735	0.15458	0.0902904	0.194046	0.148706	0.279715	0.417391	0.975918	0.478543
44600000	-16.9885	0	-16.9885	0.125091	0.269212	0.0987946	0.0957897	0.311045	0.10794	0.414998	0.848851	3.67558
44610000	-26.66232	0	-26.66232	0.131289	0.0987032	0.217332	0.0907731	0.132946	0.0912974	0.700542	1.05446	0.192469
44620000	-20.08209	0	-20.08209	0.138698	0.332007	0.104803	0.0871325	0.329421	0.0853192	0.384853	1.5861	1.55742
44630000	-18.20053	0	-18.20053	0.161306	0.176703	0.148002	0.0730939	0.185869	0.042037	0.68026	0.922984	0.729461
44640000	-18.10824	0	-18.10824	0.109088	0.229507	0.179715	0.194261	0.179246	0.0610207	0.376973	0.776308	0.911528
44650000	-15.73046	0	-15.73046	0.164784	0.463575	0.158215	0.145266	0.185095	0.11564	0.456954	1.20804	1.49101
44660000	-18.88743	0	-18.88743	0.15714	0.17143	0.177294	0.163852	0.10424	0.0888759	0.380894	0.633454	0.866733
44670000	-20.16356	0	-20.16356	0.134215	0.159197	0.195594	0.150348	0.133646	0.191599	0.340346	1.07666	0.464326
44680000	-21.42141	0	-21.42141	0.188755	0.240813	0.112212	0.196287	0.196431	0.147031	0.344513	1.3819	1.79083
44690000	-21.67068	0	-21.67068	0.173556	0.113941	0.251731	0.0790572	0.244473	0.111546	0.731657	0.757164	0.360435
44700000	-26.6546	0	-26.6546	0.17231	0.35606	0.148764	0.210262	0.265795	0.0834849	0.921698	1.14021	1.29783
44710000	-20.44391	0	-20.44391	0.0837879	0.321032	0.184322	0.0879781	0.273418	0.202902	0.259324	1.36391	0.424928
44720000	-17.10052	0	-17.10052	0.103765	0.31531	0.0861497	0.124535	0.1363	0.138351	0.225086	1.9173	0.698968
44730000	-15.30665	0	-15.30665	0.0806037	0.178043	0.0557475	0.169969	0.228111	0.120267	0.544917	1.66677	1.15622
44740000	-20.8965	0	-20.8965	0.19875	0.216971	0.166682	0.173526	0.314904	0.119956	0.683102	0.956021	0.343044
44750000	-23.67793	0	-23.67793	0.155967	0.198863	0.0840263	0.292224	0.18216	0.140194	0.475549	1.11805	1.01075
44760000	-19.16726	0	-19.16726	0.101309	0.245122	0.136915	0.188101	0.176434	0.421792	0.445207	0.854323	0.866372
44770000	-16.79736	0	-16.79736	0.0612685	0.0920152	0.197797	0.100802	0.0972596	0.130942	0.463611	0.854677	0.976664
44780000	-23.084	0	-23.084	0.0361858	0.216696	0.0858605	0.0356974	0.249824	0.16309	0.389922	1.61826	1.71925
44790000	-18.15443	0	-18.15443	0.106455	0.201862	0.203871	0.0438929	0.3282	0.12773	0.673059	0.897904	0.31576
44800000	-19.05204	0	-19.05204	0.0368983	0.126425	0.129368	0.117769	0.231783	0.16464	0.736559	0.809553	1.79865
44810000	-18.01723	0	-18.01723	0.123475	0.117388	0.0876749	0.0801485	0.135864	0.074636	0.456316	1.39871	0.365604
44820000	-19.60227	0	-19.60227	0.075444	0.131199	0.206169	0.146528	0.156312	0.170663	0.320269	0.784877	0.265927
44830000	-20.26597	0	-20.26597	0.328237	0.441353	0.12901	0.161892	0.192736	0.112312	0.262996	1.34284	0.577456
44840000	-19.28775	0	-19.28775	0.104772	0.217972	0.11308	0.138827	0.157759	0.243191	0.294843	1.13315	1.56762
44850000	-19.85163	0	-19.85163	0.0765793	0.155221	0.237025	0.152233	0.31975	0.0632706	0.783608	1.39139	0.981834
44860000	-18.11437	0	-18.11437	0.145412	0.290826	0.23082	0.180986	0.203851	0.113	0.716767	0.97539	0.47861
44870000	-13.94865	0	-13.94865	0.0476195	0.217277	0.241898	0.0924758	0.210329	0.143831	0.745438	1.11681	0.565223
44880000	-25.82942	0	-25.82942	0.19169	0.113396	0.348172	0.312139	0.185648	0.0703572	0.359699	0.617898	0.219618
44890000	-18.09916	0	-18.09916	0.0681857	0.204624	0.166247	0.0997232	0.0303634	0.125458	0.52058	1.68783	0.659662
44900000	-19.34802	0	-19.34802	0.117405	0.257782	0.186114	0.20696	0.0507591	0.155619	0.409434	0.707089	0.497261
44910000	-18.01404	0	-18.01404	0.175614	0.173593	0.149306	0.161407	0.0802914	0.0947691	0.362589	1.28767	0.478571
44920000	-14.723	0	-14.723	0.147031	0.0845942	0.120701	0.132306	0.159565	0.0558466	0.463687	0.816753	0.627489
44930000	-18.57658	0	-18.57658	0.0678944	0.154953	0.239232	0.0969965	0.195644	0.119665	0.33366	0.758723	0.333843
44940000	-15.23305	0	-15.23305	0.207136	0.247583	0.0798965	0.113737	0.14977	0.151409	0.480504	1.50115	1.20091
44950000	-22.483	0	-22.483	0.254175	0.110201	0.270313	0.0997982	0.156126	0.169457	0.494121	1.639	0.974865
44960000	-22.47982	0	-22.47982	0.183334	0.0893606	0.0534807	0.259549	0.101311	0.0826766	0.358226	0.940403	0.560643
44970000	-22.31732	0	-22.31732	0.0950866	0.065547	0.224256	0.122297	0.114032	0.098243	0.507007	0.793416	0.956297
44980000	-15.6807	0	-15.6807	0.105688	0.172901	0.151854	0.136079	0.0654943	0.0972947	0.770037	1.34473	0.704659
44990000	-22.5344	0	-22.5344	0.149583	0.144923	0.338776	0.0680574	0.13565	0.311259	0.92908	1.06509	1.09029
45000000	-17.88712	0	-17.88712	0.135615	0.222102	0.158755	0.096133	0.243791	0.0780914	0.50574	0.994522	0.588463
45010000	-20.3597	0	-20.3597	0.235009	0.307189	0.170543	0.171669	0.151767	0.131941	0.463058	1.20224	0.71127
45020000	-20.15129	0	-20.15129	0.121224	0.217906	0.112188	0.143027	0.307017	0.0918144	0.388918	0.541737	0.488219
45030000	-13.42975	0	-13.42975	0.138518	0.11908	0.0773391	0.064895	0.185301	0.124023	0.388277	0.906558	1.00091
45040000	-19.75547	0	-19.75547	0.0986145	0.0903613	0.164085	0.180765	0.135446	0.27964	0.345549	1.44979	0.458246
45050000	-18.05192	0	-18.05192	0.249186	0.311705	0.152546	0.0983963	0.276895	0.220191	0.536132	2.55315	0.834346
45060000	-17.00237	0	-17.00237	0.140713	0.13463	0.11632	0.0909296	0.185618	0.185234	0.584434	0.753495	0.984661
45070000	-17.63251	0	-17.63251	0.160133	0.198647	0.229607	0.18268	0.200225	0.0754381	0.320113	1.42549	0.769279
45080000	-21.89765	0	-21.89765	0.0573909	0.117682	0.107697	0.111875	0.36345	0.410513	0.461045	0.865115	1.83895
45090000	-18.8671	0	-18.8671	0.198088	0.26426	0.17224	0.138699	0.214408	0.0616077	0.356736	1.90221	0.691651
45100000	-26.29037	0	-26.29037	0.161382	0.0840307	0.202083	0.0747256	0.122299	0.0465393	0.622627	0.635274	0.314312
45110000	-14.51156	0	-14.51156	0.167351	0.257632	0.0984867	0.105785	0.11483	0.147745	0.459671	0.753565	1.18976
45120000	-16.08104	0	-16.08104	0.0570058	0.0975345	0.191144	0.140665	0.167241	0.0819729	0.260474	1.46729	0.74273
45130000	-24.43063	0	-24.43063	0.233663	0.262867	0.12878	0.0630776	0.13419	0.167823	1.1197	0.652096	0.384694
45140000	-18.15545	0	-18.15545	0.118452	0.0849042	0.235066	0.136376	0.094516	0.164683	0.810878	0.994306	0.905326
45150000	-29.25254	0	-29.25254	0.0741992	0.154765	0.100081	0.362121	0.219458	0.132331	0.530523	0.66617	0.283658
45160000	-19.65173	0	-19.65173	0.0448752	0.322964	0.133528	0.149441	0.160832	0.136052	0.438889	1.07381	0.925263
45170000	-20.2835	0	-20.2835	0.0491354	0.125633	0.188591	0.106919	0.212253	0.143854	0.757056	1.22597	0.287981
45180000	-25.83058	0	-25.83058	0.0868295	0.16079	0.0496092	0.168222	0.138858	0.0351722	0.642995	0.664208	0.385279
45190000	-16.14703	0	-16.14703	0.067936	0.278451	0.0847926	0.117822	0.133595	0.159496	0.631417	1.24509	1.21888
45200000	-25.00223	0	-25.00223	0.312486	0.108729	0.187357	0.295398	0.211081	0.0476072	0.404885	1.75118	0.477264
45210000	-17.15011	0	-17.15011	0.225553	0.140562	0.126714	0.167004	0.149373	0.104279	0.269601	0.754999	0.788093
45220000	-16.97626	0	-16.97626	0.0684493	0.150245	0.140988	0.205104	0.0621432	0.0947258	0.600606	0.783772	0.31519
45230000	-19.1945	0	-19.1945	0.309877	0.305972	0.105193	0.234713	0.0746878	0.0951944	0.364838	0.889241	1.04348
45240000	-19.39695	0	-19.39695	0.0755002	0.196796	0.625184	0.200441	0.271153	0.0619397	0.596174	1.5023	1.2034
45250000	-23.13849	0	-23.13849	0.143405	0.134644	0.290977	0.180325	0.128815	0.0872256	0.525006	0.421645	1.33894
45260000	-24.41803	0	-24.41803	0.0780118	0.0566145	0.192786	0.0992795	0.219108	0.121455	0.74956	0.616535	0.994243
45270000	-19.91936	0	-19.91936	0.101524	0.247822	0.0983969	0.167094	0.110391	0.130558	0.712539	0.84458	0.571168
45280000	-15.4841	0	-15.4841	0.13084	0.109486	0.070978	0.112796	0.267338	0.151786	0.553427	0.527372	0.808185
45290000	-17.08481	0	-17.08481	0.115679	0.0666701	0.288623	0.0911516	0.147674	0.161471	0.875921	0.832717	0.658951
45300000	-25.21135	0	-25.21135	0.129363	0.0705323	0.163572	0.222664	0.192861	0.166106	0.313985	0.353259	0.69716
45310000	-15.9524	0	-15.9524	0.163515	0.173806	0.107432	0.0744275	0.129543	0.170146	0.351685	1.07416	0.316724
45320000	-20.83355	0	-20.83355	0.0769578	0.159139	0.146236	0.142069	0.290534	0.217177	0.307813	0.504946	0.656345
45330000	-20.92957	0	-20.92957	0.06853	0.226615	0.270627	0.110532	0.16427	0.212122	0.298424	1.31957	0.591867
45340000	-15.31819	0	-15.31819	0.156144	0.237742	0.107798	0.0587874	0.0865007	0.146648	0.958937	0.993181	0.956291
45350000	-26.1434	0	-26.1434	0.176879	0.0959133	0.320558	0.0834907	0.219021	0.120728	0.257901	1.29559	0.375001
45360000	-25.85161	0	-25.85161	0.13194	0.250252	0.0939965	0.189045	0.164426	0.130041	0.651006	0.623427	0.399282
45370000	-28.26536	0	-28.26536	0.121857	0.257111	0.148032	0.240038	0.170593	0.0644194	0.480866	1.93679	0.261014
45380000	-17.32089	0	-17.32089	0.0660295	0.254845	0.211556	0.173372	0.134659	0.116556	0.788129	0.895111	0.630753
45390000	-19.38014	0	-19.38014	0.114965	0.185246	0.0740207	0.159008	0.152398	0.167136	0.811829	2.24708	1.02336
45400000	-22.63449	0	-22.63449	0.12782	0.219457	0.292807	0.114506	0.149406	0.240772	0.304098	0.389181	1.05954
45410000	-17.51241	0	-17.51241	0.0765914	0.217494	0.158793	0.100416	0.0337238	0.0968472	0.210552	1.41952	1.51028
45420000	-18.13945	0	-18.13945	0.11569	0.117105	0.397476	0.105322	0.267577	0.107498	0.436624	1.10625	0.810885
45430000	-18.25138	0	-18.25138	0.0848088	0.163408	0.205418	0.122031	0.200934	0.178302	0.437925	0.697387	1.1711
45440000	-12.47636	0	-12.47636	0.0962041	0.183605	0.0952912	0.103092	0.23998	0.103693	0.338199	0.814908	1.02969
45450000	-16.51735	0	-16.51735	0.0845694	0.0873908	0.130642	0.183241	0.211786	0.195613	0.632539	0.913796	0.58179
45460000	-17.64131	0	-17.64131	0.11205	0.372555	0.0528564	0.125093	0.130169	0.112663	0.813786	1.60648	0.770335
45470000	-15.89409	0	-15.89409	0.155441	0.350177	0.0835692	0.131025	0.207196	0.0916062	0.294277	1.69501	1.02622
45480000	-17.31174	0	-17.31174	0.123109	0.452638	0.0625003	0.0599388	0.283713	0.13767	0.753166	1.57798	0.411869
45490000	-18.06223	0	-18.06223	0.103492	0.102673	0.170471	0.0577496	0.0394537	0.100193	0.361795	1.23983	0.745476
45500000	-20.59663	0	-20.59663	0.0852598	0.218707	0.19038	0.114871	0.274208	0.114036	1.33375	2.38311	0.812982
45510000	-17.75042	0	-17.75042	0.18487	0.115973	0.192036	0.107259	0.0677564	0.120037	0.170445	1.86559	1.05122
45520000	-15.49542	0	-15.49542	0.146683	0.216104	0.211244	0.0826906	0.0948136	0.179161	0.408994	1.2172	0.674681
45530000	-21.30134	0	-21.30134	0.147121	0.148391	0.183881	0.196426	0.0761396	0.0953257	0.548322	1.60149	0.463626
45540000	-19.67861	0	-19.67861	0.0701819	0.178815	0.0869809	0.102411	0.12738	0.0871901	0.742919	1.69264	0.923943
45550000	-25.0692	0	-25.0692	0.0594327	0.0984662	0.256915	0.199765	0.220106	0.0458682	0.723829	0.537233	0.720621
45560000	-20.37864	0	-20.37864	0.0708907	0.353948	0.0532286	0.148613	0.201558	0.0999642	0.607023	2.11944	1.41525
45570000	-21.49015	0	-21.49015	0.123398	0.329959	0.0832099	0.324103	0.0941573	0.222935	0.252026	1.38114	0.945505
45580000	-27.05611	0	-27.05611	0.0559082	0.128961	0.16683	0.0746453	0.0764536	0.0427706	0.927347	1.19019	0.334663
45590000	-19.10039	0	-19.10039	0.0604019	0.362143	0.0905639	0.154534	0.139603	0.158711	0.288619	1.47276	0.85536
45600000	-18.56872	0	-18.56872	0.135794	0.302933	0.147494	0.109233	0.166205	0.295243	0.293089	0.568715	0.75577
45610000	-14.80846	0	-14.80846	0.043203	0.190598	0.123724	0.0863356	0.213534	0.128659	0.686547	0.921944	1.3117
45620000	-14.52536	0	-14.52536	0.0601354	0.178287	0.0731567	0.208408	0.091237	0.15507	0.426746	1.56117	1.65154
45630000	-23.10529	0	-23.10529	0.219524	0.194887	0.175958	0.109312	0.10214	0.120563	0.979042	0.589041	0.466252
45640000	-25.50507	0	-25.50507	0.169545	0.108648	0.413563	0.188277	0.0585905	0.149077	0.368182	0.983907	0.903097
45650000	-21.29443	0	-21.29443	0.0254022	0.255159	0.148463	0.104052	0.0832687	0.206397	0.273028	1.7232	1.76746
45660000	-25.15076	0	-25.15076	0.0780904	0.0766857	0.191433	0.120385	0.183073	0.262547	0.599817	0.740881	0.289491
45670000	-20.02223	0	-20.02223	0.0899261	0.271429	0.214456	0.127955	0.172528	0.128427	0.368873	1.62482	1.09807
45680000	-17.63456	0	-17.63456	0.0562342	0.218829	0.111841	0.11816	0.126422	0.0695493	0.906888	2.30952	3.48855
45690000	-19.15568	0	-19.15568	0.0592676	0.219668	0.318058	0.10247	0.286292	0.101038	0.652734	1.1307	1.01107
45700000	-21.9442	0	-21.9442	0.0391996	0.182641	0.292634	0.210873	0.146984	0.205147	0.712991	1.35219	1.04959
45710000	-17.03993	0	-17.03993	0.0930291	0.150707	0.110808	0.134575	0.251324	0.282831	0.311606	0.900532	0.851263
45720000	-16.79088	0	-16.79088	0.109564	0.187784	0.154587	0.100524	0.147462	0.0958664	0.491995	1.51582	1.15674
45730000	-24.1814	0	-24.1814	0.0904674	0.277094	0.201509	0.182314	0.173872	0.241589	0.610971	0.785376	0.434184
45740000	-21.85572	0	-21.85572	0.121369	0.121354	0.120385	0.342269	0.114002	0.107812	0.414782	0.480153	0.482131
45750000	-16.05637	0	-16.05637	0.168366	0.168187	0.0599716	0.164777	0.162951	0.0973246	0.363954	0.989168	0.759332
45760000	-19.13348	0	-19.13348	0.0936338	0.189868	0.197129	0.0850531	0.111476	0.0942563	0.695831	0.658145	0.698656
45770000	-27.22203	0	-27.22203	0.303345	0.187439	0.306515	0.100429	0.145433	0.403559	0.317069	1.2294	0.971961
45780000	-14.05039	0	-14.05039	0.109933	0.218545	0.158627	0.128748	0.151178	0.0972412	0.531629	0.811519	0.435956
45790000	-17.50666	0	-17.50666	0.1717	0.16522	0.207428	0.180548	0.0960305	0.0849939	0.439584	0.537605	1.26723
45800000	-18.57852	0	-18.57852	0.113342	0.321488	0.254622	0.116731	0.138644	0.130832	0.273642	2.45032	0.46013
45810000	-20.51002	0	-20.51002	0.0661424	0.330327	0.180957	0.257344	0.0714025	0.20365	0.329374	2.07287	0.808714
45820000	-19.11861	0	-19.11861	0.27684	0.443084	0.0984556	0.210955	0.333728	0.144975	0.8491	2.80149	1.11714
45830000	-17.97033	0	-17.97033	0.115926	0.283832	0.146287	0.20691	0.19557	0.138442	0.322883	0.795008	0.67122
45840000	-18.23147	0	-18.23147	0.245096	0.265349	0.0792053	0.132813	0.146176	0.123496	0.46248	0.825929	0.560988
45850000	-21.05421	0	-21.05421	0.107839	0.125043	0.283423	0.15165	0.0836387	0.0503227	0.350518	0.411548	0.702374
45860000	-25.65661	0	-25.65661	0.130088	0.0735251	0.209221	0.128928	0.111845	0.105066	1.1262	0.579059	0.850317
45870000	-20.10958	0	-20.10958	0.116886	0.315545	0.25685	0.0874271	0.101078	0.0731067	0.28261	1.58485	0.824452
45880000	-19.33888	0	-19.33888	0.0954499	0.416779	0.127407	0.199962	0.250082	0.136027	0.885748	0.872827	1.62781
45890000	-17.61556	0	-17.61556	0.0950265	0.1111	0.162791	0.21362	0.137384	0.225151	0.556447	0.768939	1.23353
45900000	-22.09973	0	-22.09973	0.351214	0.190831	0.237857	0.155339	0.0707664	0.0752351	0.316466	1.32052	0.638886
45910000	-16.06582	0	-16.06582	0.200686	0.13973	0.19976	0.105424	0.255646	0.148852	0.470456	1.87092	0.724241
45920000	-20.75424	0	-20.75424	0.0794394	0.126078	0.109186	0.173403	0.384479	0.137896	0.649148	0.571097	0.444251
45930000	-18.57035	0	-18.57035	0.0832132	0.0595239	0.371169	0.120716	0.144507	0.120376	0.647845	0.853184	0.359472
45940000	-17.2609	0	-17.2609	0.120963	0.191767	0.13836	0.136088	0.244053	0.176652	0.533375	1.28896	2.7187
45950000	-14.80321	0	-14.80321	0.118458	0.259464	0.084778	0.208525	0.295118	0.169484	0.43284	0.739332	1.98952
45960000	-17.05841	0	-17.05841	0.142827	0.0729442	0.110325	0.117325	0.137666	0.209263	0.601031	1.83686	0.648846
45970000	-24.87723	0	-24.87723	0.0730933	0.259373	0.167943	0.096167	0.0864216	0.154996	0.749351	3.00532	0.474451
45980000	-19.84809	0	-19.84809	0.18917	0.48786	0.220861	0.104397	0.110913	0.0930955	0.705816	1.46783	1.76015
45990000	-12.81516	0	-12.81516	0.0977191	0.233799	0.0930843	0.0804859	0.131304	0.230476	0.743552	1.04893	0.659149
46000000	-16.1154	0	-16.1154	0.13079	0.159421	0.0924331	0.103507	0.301803	0.11282	0.667948	1.13119	0.352242
46010000	-18.73664	0	-18.73664	0.0582427	0.349236	0.156008	0.1834	0.0448895	0.0942239	0.23226	1.22531	1.05603
46020000	-17.02297	0	-17.02297	0.230204	0.166995	0.247238	0.137394	0.0905231	0.0539571	0.624716	0.912469	1.08399
46030000	-15.06959	0	-15.06959	0.0928534	0.263643	0.120039	0.0739358	0.183775	0.106207	0.354657	2.62078	1.21798
46040000	-25.73225	0	-25.73225	0.124598	0.0805821	0.0593129	0.064227	0.0697071	0.0901841	1.14741	1.14848	0.360443
46050000	-20.54091	0	-20.54091	0.184637	0.118238	0.238128	0.196729	0.118203	0.0856606	0.346494	0.92922	0.461088
46060000	-22.63289	0	-22.63289	0.0895212	0.154607	0.0889228	0.230509	0.195584	0.116901	0.20643	1.05808	0.574985
46070000	-18.69961	0	-18.69961	0.177963	0.180014	0.109162	0.10633	0.198004	0.108451	0.390205	2.56447	1.39402
46080000	-14.00827	0	-14.00827	0.0776116	0.264299	0.114993	0.135981	0.082035	0.0702166	0.854502	2.15649	0.6887
46090000	-14.63419	0	-14.63419	0.185158	0.171414	0.0682812	0.177663	0.154468	0.224203	0.638324	1.41806	1.57481
46100000	-17.27162	0	-17.27162	0.0833837	0.194292	0.0540826	0.0443282	0.166015	0.114891	0.408499	1.60869	0.958594
46110000	-16.96486	0	-16.96486	0.174179	0.169471	0.102416	0.119367	0.140806	0.0883986	0.491522	1.11432	1.26376
46120000	-14.60113	0	-14.60113	0.113527	0.200028	0.176708	0.126957	0.0966078	0.136999	0.400127	1.24035	0.893452
46130000	-22.54696	0	-22.54696	0.0669854	0.174681	0.0880763	0.131073	0.176169	0.135269	0.786314	1.5418	1.066
46140000	-23.42348	0	-23.42348	0.148571	0.111274	0.0852482	0.0725415	0.152042	0.107467	0.755419	1.84963	1.78078
46150000	-25.92	0	-25.92	0.118854	0.378565	0.179019	0.247685	0.12083	0.353319	0.365648	0.570129	0.738891
46160000	-20.0188	0	-20.0188	0.0781364	0.11281	0.292501	0.0765994	0.233861	0.0569907	0.63698	0.414928	0.961506
46170000	-13.25944	0	-13.25944	0.144954	0.148591	0.161683	0.0820798	0.193544	0.116409	0.420411	1.21831	0.735569
46180000	-13.70255	0	-13.70255	0.0984999	0.345811	0.151128	0.109868	0.190638	0.17652	0.719446	1.17406	1.27897
46190000	-16.07143	0	-16.07143	0.158603	0.157393	0.180235	0.187169	0.153119	0.0967544	0.573438	0.840975	1.73124
46200000	-15.83979	0	-15.83979	0.130539	0.240082	0.132335	0.0347934	0.116906	0.0719952	0.482502	1.00699	0.847182
46210000	-14.97718	0	-14.97718	0.107752	0.223553	0.10372	0.17835	0.105111	0.109909	0.706456	0.975873	0.551488
46220000	-18.89434	0	-18.89434	0.146213	0.279416	0.0455645	0.125887	0.213666	0.12086	0.524946	0.980829	1.37961
46230000	-25.12867	0	-25.12867	0.129187	0.068829	0.278203	0.255613	0.1333	0.159854	0.500451	0.766187	0.433659
46240000	-16.20633	0	-16.20633	0.0977218	0.283299	0.180186	0.138063	0.103659	0.0972237	0.416336	0.910072	0.687231
46250000	-18.42021	0	-18.42021	0.123179	0.460387	0.123981	0.189181	0.204041	0.100581	0.625838	2.35205	0.794206
46260000	-16.4739	0	-16.4739	0.0826396	0.079992	0.173404	0.133678	0.145639	0.174896	0.424475	1.17536	0.566561
46270000	-19.83704	0	-19.83704	0.130892	0.107873	0.0960052	0.285469	0.0664967	0.0961516	0.533077	0.966058	0.870588
46280000	-20.54893	0	-20.54893	0.0406398	0.164332	0.145379	0.257859	0.128338	0.0980231	0.668653	1.25138	0.78841
46290000	-15.75243	0	-15.75243	0.0613283	0.24419	0.206233	0.180069	0.168842	0.124028	0.490265	1.36448	0.853976
46300000	-23.25413	0	-23.25413	0.10068	0.293943	0.131258	0.128867	0.0782798	0.0750947	0.558968	0.668304	0.95553
46310000	-17.34543	0	-17.34543	0.189278	0.163988	0.217849	0.0613138	0.112897	0.0980814	0.526603	0.851333	1.26465
46320000	-16.04289	0	-16.04289	0.0660797	0.123747	0.0747576	0.0897448	0.0842042	0.220263	0.647265	0.904052	1.15615
46330000	-18.64538	0	-18.64538	0.125934	0.162583	0.289795	0.147284	0.11019	0.162058	0.72441	1.06696	0.540243
46340000	-17.96946	0	-17.96946	0.101216	0.213861	0.176817	0.135239	0.305827	0.0950506	0.517746	0.431403	0.905505
46350000	-22.8067	0	-22.8067	0.141049	0.0757281	0.759862	0.113951	0.0798895	0.127296	0.386099	0.708164	1.13655
46360000	-21.09989	0	-21.09989	0.0774728	0.159161	0.213032	0.232884	0.212315	0.131479	0.162927	1.52622	1.11695
46370000	-16.58736	0	-16.58736	0.249491	0.148346	0.105496	0.137816	0.109221	0.0987663	0.236504	1.7565	0.730302
46380000	-15.48859	0	-15.48859	0.151867	0.511172	0.104914	0.100656	0.19807	0.126521	0.582619	1.81428	1.73091
46390000	-16.16827	0	-16.16827	0.0779506	0.147952	0.141385	0.0953931	0.207635	0.281952	0.308125	1.05936	0.79165
46400000	-16.14248	0	-16.14248	0.0783973	0.233654	0.0470851	0.108	0.0591161	0.1054	0.40452	1.12927	0.659385
46410000	-17.05745	0	-17.05745	0.168578	0.159017	0.1397	0.261393	0.053425	0.084853	0.447025	0.560633	0.985234
46420000	-19.83915	0	-19.83915	0.083223	0.136868	0.214781	0.179561	0.212471	0.0502007	0.84677	1.08563	0.473942
46430000	-17.23991	0	-17.23991	0.125056	0.180509	0.118544	0.106106	0.266802	0.243464	0.486223	1.2314	0.413055
46440000	-17.8034	0	-17.8034	0.0640019	0.109022	0.172257	0.204247	0.0924134	0.0619327	0.377723	2.07328	0.899492
46450000	-23.60356	0	-23.60356	0.113597	0.157037	0.295645	0.0739545	0.164943	0.315016	0.145079	1.13777	0.411352
46460000	-21.46157	0	-21.46157	0.0913726	0.095842	0.0911235	0.0766176	0.365901	0.168954	0.495925	1.66162	0.82386
46470000	-19.93852	0	-19.93852	0.190425	0.136422	0.0758874	0.12191	0.264595	0.0572968	1.09217	2.64064	0.89713
46480000	-17.2772	0	-17.2772	0.150818	0.147982	0.132638	0.0612669	0.122599	0.195368	0.630819	1.25654	0.853205
46490000	-18.04665	0	-18.04665	0.246585	0.102967	0.0618598	0.102396	0.206663	0.0943334	0.406388	0.844984	0.581519
46500000	-21.97694	0	-21.97694	0.0519967	0.339356	0.29135	0.155365	0.124669	0.0720562	0.218782	1.12226	1.71191
46510000	-15.62019	0	-15.62019	0.217046	0.264348	0.157143	0.0820733	0.242325	0.110015	0.565012	1.03423	0.327719
46520000	-20.17239	0	-20.17239	0.108574	0.145379	0.243506	0.102334	0.140597	0.105413	0.704292	1.46776	0.939194
46530000	-21.50441	0	-21.50441	0.110088	0.145932	0.100573	0.261502	0.227591	0.172234	0.36814	1.07557	1.16821
46540000	-17.27047	0	-17.27047	0.189894	0.365929	0.12707	0.219438	0.107576	0.0819829	0.321409	1.18634	0.58685
46550000	-16.7084	0	-16.7084	0.10016	0.16682	0.134809	0.0557108	0.207708	0.0506135	0.61625	1.35202	1.09597
46560000	-21.4307	0	-21.4307	0.149702	0.100562	0.161745	0.178412	0.287046	0.214893	0.25258	0.867031	0.704614
46570000	-19.61626	0	-19.61626	0.0494178	0.205789	0.0949531	0.0658259	0.148461	0.0804084	0.317728	1.33137	2.08368
46580000	-18.13033	0	-18.13033	0.282041	0.393847	0.0972796	0.168768	0.191965	0.243119	0.369651	0.883556	1.3256
46590000	-18.02428	0	-18.02428	0.0989913	0.212595	0.279547	0.169152	0.090601	0.0605816	0.262914	0.814338	0.922269
46600000	-16.13492	0	-16.13492	0.121384	0.2047	0.113489	0.208669	0.148732	0.0685104	0.339206	0.879213	1.01331
46610000	-17.61898	0	-17.61898	0.183249	0.0853489	0.183048	0.0975331	0.269989	0.0897468	0.421305	0.903545	0.601823
46620000	-19.98443	0	-19.98443	0.179085	0.373368	0.154127	0.107203	0.120152	0.221148	0.355595	0.904992	1.4804
46630000	-15.3385	0	-15.3385	0.129871	0.306461	0.0941123	0.0427428	0.184267	0.161738	0.502679	0.995733	0.462595
46640000	-22.50874	0	-22.50874	0.110131	0.0762563	0.227907	0.0964417	0.168266	0.114793	0.913404	1.3105	1.2007
46650000	-23.07782	0	-23.07782	0.156212	0.182962	0.273848	0.0572942	0.314195	0.196846	0.854957	1.20051	0.292392
46660000	-14.81217	0	-14.81217	0.137362	0.222328	0.116751	0.177769	0.0924746	0.188596	0.307545	1.44824	1.21138
46670000	-25.02138	0	-25.02138	0.138084	0.110985	0.246724	0.076762	0.28399	0.225893	1.46613	0.551636	0.846235
46680000	-16.25966	0	-16.25966	0.132	0.123887	0.139959	0.134974	0.0892208	0.0921461	0.275729	0.800433	0.582371
46690000	-20.49295	0	-20.49295	0.142505	0.291546	0.250112	0.169155	0.155778	0.226517	0.306512	0.664212	0.691969
46700000	-18.84876	0	-18.84876	0.0409431	0.221435	0.210355	0.0981302	0.187203	0.196298	0.556792	1.29655	0.272079
46710000	-15.91909	0	-15.91909	0.0714982	0.241219	0.103347	0.0721518	0.188018	0.0714505	0.411622	0.882506	0.782796
46720000	-17.83741	0	-17.83741	0.0601107	0.143933	0.165629	0.132264	0.171169	0.145464	0.498729	0.79855	1.39584
46730000	-15.73854	0	-15.73854	0.0921828	0.161716	0.131969	0.099266	0.108389	0.13842	0.671875	0.993351	2.46225
