Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45940000	-11.62388	0	-11.62388	0.0985312	0.184843	0.154546	0.097186	0.0585898	0.125743	2.19395	0.993276	0.887625
45950000	-13.37637	0	-13.37637	0.280762	0.206568	0.172655	0.137548	0.0760089	0.12105	2.2126	1.55488	0.705564
45960000	-18.19379	0	-18.19379	0.524522	0.103841	0.105326	0.168615	0.137752	0.143502	3.08998	1.21315	0.329811
45970000	-12.38015	0	-12.38015	0.143135	0.19742	0.0980047	0.0626445	0.219552	0.0520392	1.62146	0.282274	0.670607
45980000	-9.603586	0	-9.603586	0.264857	0.265356	0.150805	0.0978331	0.0970823	0.224268	1.53813	0.33636	0.758683
45990000	-12.16783	0	-12.16783	0.171765	0.127374	0.0819087	0.0775848	0.0999935	0.206563	1.58376	0.385375	1.69006
46000000	-23.93491	0	-23.93491	0.269745	0.104453	0.469123	0.196828	0.185488	0.241091	0.835857	0.635528	1.73085
46010000	-9.853172	0	-9.853172	0.251313	0.296125	0.165913	0.0935836	0.0783278	0.0903133	1.44928	0.718648	1.21434
46020000	-12.89075	0	-12.89075	0.210453	0.203992	0.102995	0.125657	0.0866447	0.174624	1.19613	0.371598	1.06517
46030000	-23.54563	0	-23.54563	0.0834116	0.214853	0.0930397	0.221841	0.0768494	0.071086	0.929939	1.07192	0.52398
46040000	-10.33607	0	-10.33607	0.343346	0.127905	0.11737	0.0734582	0.253006	0.119516	1.72138	0.620322	2.01352
46050000	-14.02972	0	-14.02972	0.217328	0.125411	0.20674	0.108279	0.0993037	0.33274	1.3921	0.555492	0.453035
46060000	-18.527	0	-18.527	0.212301	0.130899	0.186662	0.337153	0.0584495	0.132526	0.757282	0.584445	1.96815
46070000	-11.46674	0	-11.46674	0.320393	0.108511	0.0887718	0.10885	0.153823	0.226874	0.444358	0.715228	0.512586
46080000	-13.47024	0	-13.47024	0.281941	0.144883	0.172522	0.0735572	0.0851237	0.210196	2.44068	0.592667	1.72039
46090000	-16.23968	0	-16.23968	0.148355	0.213662	0.117642	0.146069	0.0797202	0.121128	0.776923	0.222352	0.97766
46100000	-18.72892	0	-18.72892	0.0525055	0.217089	0.041903	0.130108	0.0869843	0.188771	1.79267	0.292081	1.47467
46110000	-10.83076	0	-10.83076	0.432176	0.129174	0.178873	0.163782	0.0549137	0.211291	2.05346	1.43407	0.416529
46120000	-13.83463	0	-13.83463	0.104751	0.291557	0.154525	0.0869167	0.161759	0.0532541	0.753394	1.06981	0.418539
46130000	-12.3145	0	-12.3145	0.236478	0.117476	0.350816	0.140343	0.0760703	0.104735	0.974629	0.522581	0.482473
46140000	-18.10246	0	-18.10246	0.177991	0.128962	0.198443	0.0577042	0.149969	0.0707292	0.512963	0.322353	1.67738
46150000	-8.66987	0	-8.66987	0.132489	0.266637	0.0949081	0.116009	0.0820966	0.233694	0.946852	0.742069	0.668002
46160000	-11.054	0	-11.054	0.185847	0.155569	0.119226	0.175546	0.163509	0.0828057	0.872758	0.823689	0.692435
46170000	-14.12728	0	-14.12728	0.270478	0.156684	0.099463	0.164769	0.0535032	0.203745	0.554015	0.787949	0.359465
46180000	-25.99295	0	-25.99295	0.295238	0.11647	0.275059	0.125475	0.402578	0.120197	0.635359	0.591462	0.525099
46190000	-14.78969	0	-14.78969	0.243984	0.233899	0.149134	0.0510765	0.104015	0.0607682	1.83539	0.917161	1.72609
46200000	-15.09313	0	-15.09313	0.0982772	0.123878	0.235766	0.131916	0.0552703	0.135335	0.902668	0.337822	0.458464
46210000	-17.52903	0	-17.52903	0.154884	0.141677	0.414483	0.124695	0.170177	0.0667061	2.11671	0.681632	1.84383
46220000	-9.590144	0	-9.590144	0.211724	0.240703	0.15293	0.155892	0.0664989	0.148814	1.86239	0.782295	2.08736
46230000	-12.76926	0	-12.76926	0.19981	0.179812	0.143986	0.0986955	0.193458	0.112087	1.40823	0.718365	0.937536
46240000	-9.287783	0	-9.287783	0.38537	0.147267	0.0762961	0.10848	0.112583	0.0901428	3.16282	0.839351	1.11027
46250000	-20.40349	0	-20.40349	0.313379	0.165283	0.173299	0.157492	0.16965	0.12413	3.12936	1.0856	0.489693
46260000	-10.55506	0	-10.55506	0.419596	0.0833073	0.228119	0.0666123	0.206306	0.0940215	0.857644	0.77215	0.732069
46270000	-12.51164	0	-12.51164	0.355702	0.212655	0.31452	0.110781	0.145424	0.0831238	1.3959	1.50754	1.25176
46280000	-7.972394	0	-7.972394	0.194866	0.147073	0.0847579	0.071926	0.15757	0.125802	1.83414	0.730251	0.630289
46290000	-11.05427	0	-11.05427	0.237057	0.232225	0.194251	0.121677	0.148331	0.0599052	1.27436	0.948725	1.13348
46300000	-16.93233	0	-16.93233	0.208109	0.123264	0.193723	0.0811579	0.132897	0.413836	0.659938	1.20666	0.73704
46310000	-16.45653	0	-16.45653	0.111812	0.198657	0.128304	0.036896	0.0833193	0.337567	1.03898	0.366026	1.6572
46320000	-14.17767	0	-14.17767	0.209274	0.120972	0.170708	0.133948	0.0936084	0.104337	0.454918	0.750391	0.617933
46330000	-7.470229	0	-7.470229	0.135361	0.122802	0.0783156	0.191379	0.0708997	0.143876	1.43244	0.764647	0.579485
46340000	-17.24062	0	-17.24062	0.169942	0.143827	0.119584	0.179009	0.0689868	0.177711	1.39531	1.22445	0.353978
46350000	-10.4415	0	-10.4415	0.415708	0.109802	0.0839136	0.225814	0.0466704	0.198933	1.30168	1.08051	0.677152
46360000	-18.63607	0	-18.63607	0.392893	0.264652	0.257543	0.164962	0.120694	0.149032	0.783818	0.413331	0.99365
46370000	-12.01986	0	-12.01986	0.288814	0.213774	0.114757	0.156437	0.0663055	0.232406	2.15127	0.743695	0.415152
46380000	-14.8644	0	-14.8644	0.150945	0.313946	0.111163	0.163795	0.173952	0.0741777	0.555491	0.375756	0.596767
46390000	-17.1261	0	-17.1261	0.205258	0.0616527	0.224076	0.133863	0.186078	0.107537	4.41919	0.287824	1.62567
46400000	-10.78652	0	-10.78652	0.190027	0.44806	0.124458	0.154654	0.0610022	0.125597	1.05787	0.48795	2.05261
46410000	-10.57984	0	-10.57984	0.401981	0.217158	0.208976	0.10947	0.0697524	0.194741	1.30529	0.762893	1.13455
46420000	-14.36203	0	-14.36203	0.771027	0.218973	0.094531	0.173717	0.125317	0.0859049	1.34704	1.16194	0.615298
46430000	-11.76431	0	-11.76431	0.10359	0.406031	0.160925	0.129853	0.10788	0.229908	1.63307	1.20741	1.31784
46440000	-18.61278	0	-18.61278	0.311751	0.104129	0.108531	0.111671	0.113092	0.137581	1.84334	1.25859	0.748927
46450000	-14.46272	0	-14.46272	0.147869	0.127012	0.23899	0.132699	0.0541297	0.181201	2.53579	1.92475	0.596449
46460000	-26.06648	0	-26.06648	0.22778	0.163389	0.128895	0.146702	0.257249	0.2872	1.84887	1.45414	0.270987
46470000	-8.56108	0	-8.56108	0.299675	0.172328	0.111161	0.122056	0.0875463	0.117734	3.03519	0.947537	1.52831
46480000	-9.779565	0	-9.779565	0.29491	0.171646	0.101174	0.107876	0.075928	0.157522	0.79287	0.460477	0.968707
46490000	-12.53882	0	-12.53882	0.207769	0.227301	0.238397	0.154234	0.0529773	0.270224	1.97611	0.450969	0.876768
46500000	-12.99606	0	-12.99606	0.251594	0.186419	0.0691292	0.148685	0.126394	0.077274	1.67424	0.710554	1.72052
46510000	-10.92721	0	-10.92721	0.428915	0.151808	0.131138	0.0871165	0.183324	0.0737951	0.700121	0.830368	1.15006
46520000	-16.64897	0	-16.64897	0.258181	0.129494	0.179915	0.0827015	0.216408	0.154045	1.87225	0.25201	0.979196
46530000	-11.44303	0	-11.44303	0.362179	0.129157	0.149934	0.107483	0.0931408	0.142194	0.93122	1.10705	2.11499
46540000	-13.99282	0	-13.99282	0.142057	0.210514	0.200009	0.15264	0.0411367	0.152694	1.29037	0.343908	1.71914
46550000	-10.89535	0	-10.89535	0.260264	0.152503	0.225095	0.0763371	0.091562	0.109453	2.10175	1.18782	1.32927
46560000	-17.44464	0	-17.44464	0.456278	0.110566	0.14112	0.0807557	0.164296	0.0917832	0.971623	0.875508	0.353933
46570000	-18.34439	0	-18.34439	0.114196	0.12304	0.0663304	0.192229	0.148573	0.175723	1.23866	1.98996	0.991911
46580000	-14.00086	0	-14.00086	0.186896	0.161478	0.0599016	0.0775376	0.143504	0.359608	1.39635	0.913927	0.454578
46590000	-13.54786	0	-13.54786	0.333459	0.374773	0.147651	0.209585	0.179227	0.176194	1.67804	1.43145	0.728056
46600000	-12.92384	0	-12.92384	0.28742	0.121644	0.200111	0.102425	0.0550918	0.126295	1.93626	1.35204	0.625632
46610000	-30.30301	0	-30.30301	0.0801269	0.159556	0.223039	0.0565964	0.203907	0.234478	0.663162	0.416447	0.741936
46620000	-15.76356	0	-15.76356	0.252142	0.176113	0.273529	0.129035	0.109539	0.127114	1.27749	0.684792	1.13816
46630000	-10.94782	0	-10.94782	0.16858	0.23922	0.121309	0.125816	0.089426	0.0712897	1.12127	0.320442	0.454153
46640000	-10.94311	0	-10.94311	0.276022	0.107123	0.101689	0.134549	0.103038	0.108881	1.42738	0.421955	2.11868
46650000	-16.66453	0	-16.66453	0.449432	0.146057	0.0984553	0.163612	0.132272	0.101801	0.989407	0.578997	0.678571
46660000	-9.894252	0	-9.894252	0.211831	0.181456	0.132922	0.167241	0.14277	0.140224	0.922079	1.11019	1.13989
46670000	-9.514245	0	-9.514245	0.237204	0.156766	0.103873	0.146882	0.164048	0.134566	2.32948	0.969516	1.04868
46680000	-15.49286	0	-15.49286	0.226316	0.128182	0.102128	0.0504153	0.0840142	0.156657	1.11784	1.2992	1.80847
46690000	-12.50368	0	-12.50368	0.223264	0.189797	0.184722	0.0759934	0.145175	0.163058	0.71519	0.589239	1.24991
46700000	-13.77613	0	-13.77613	0.349777	0.129775	0.0891199	0.0784179	0.147619	0.116108	1.65026	1.41675	1.51218
46710000	-19.36634	0	-19.36634	0.194797	0.366877	0.271993	0.0764732	0.0928552	0.305843	0.894469	0.761952	0.656693
46720000	-10.14019	0	-10.14019	0.436459	0.319724	0.0898935	0.156917	0.105677	0.0874279	1.68949	0.438924	1.77857
46730000	-14.67485	0	-14.67485	0.0729376	0.557097	0.18413	0.0669319	0.070841	0.11803	1.114	0.699047	0.337394
46740000	-12.39788	0	-12.39788	0.319006	0.203968	0.136794	0.108512	0.0542962	0.169528	0.832658	1.21227	1.4159
46750000	-8.794985	0	-8.794985	0.248527	0.098522	0.136071	0.119944	0.0734746	0.0770231	2.66446	1.02335	0.652774
46760000	-13.66734	0	-13.66734	0.117809	0.181248	0.139099	0.155075	0.094634	0.0508065	1.13526	1.63655	1.24992
46770000	-11.09156	0	-11.09156	0.120169	0.183554	0.152813	0.0845424	0.0817225	0.0633327	2.06676	0.78808	0.625331
46780000	-16.16981	0	-16.16981	0.07719	0.594713	0.192521	0.0478712	0.152149	0.22618	0.728713	0.898963	1.57491
46790000	-7.547623	0	-7.547623	0.197386	0.0944987	0.105725	0.0951026	0.138691	0.100263	1.9714	0.764191	1.55696
46800000	-12.37466	0	-12.37466	0.193363	0.300549	0.168624	0.0726445	0.171068	0.192754	1.39932	0.419975	0.576927
46810000	-16.32271	0	-16.32271	0.161912	0.177877	0.322449	0.190969	0.2107	0.1274	1.94346	0.590951	0.606121
46820000	-16.55789	0	-16.55789	0.278535	0.160812	0.248293	0.0676753	0.0796697	0.0470061	0.83168	0.623568	0.97826
46830000	-18.65358	0	-18.65358	0.138904	0.188933	0.175262	0.0991763	0.102279	0.197967	0.715498	0.300564	1.30476
46840000	-11.22838	0	-11.22838	0.265414	0.187765	0.0810745	0.0938363	0.185533	0.0918953	0.713476	0.929469	1.41184
46850000	-11.89588	0	-11.89588	0.172828	0.0609941	0.0311401	0.0680053	0.18958	0.0551662	3.14644	1.06962	0.640065
46860000	-12.77596	0	-12.77596	0.178612	0.0804199	0.188143	0.236831	0.100637	0.163854	1.11736	0.708827	0.684796
46870000	-12.19491	0	-12.19491	0.305569	0.11981	0.358686	0.118072	0.11355	0.176454	1.3246	0.906073	0.798643
46880000	-11.58081	0	-11.58081	0.154145	0.135435	0.0786585	0.124683	0.0553877	0.191501	1.29609	1.2933	0.692416
46890000	-10.23955	0	-10.23955	0.186971	0.430085	0.105606	0.106617	0.105247	0.205533	0.911693	0.455838	0.717987
46900000	-11.46786	0	-11.46786	0.149065	0.101668	0.103369	0.0742581	0.217529	0.0959979	1.4369	0.734884	0.535522
46910000	-14.14166	0	-14.14166	0.130956	0.126327	0.112605	0.172541	0.192329	0.107082	1.32588	1.22	0.698654
46920000	-12.31614	0	-12.31614	0.333951	0.290732	0.0851092	0.0751458	0.0832737	0.146883	0.731869	0.995147	1.20131
46930000	-13.47287	0	-13.47287	0.132709	0.43184	0.252257	0.0519285	0.0828719	0.106592	2.44727	0.783248	1.0453
46940000	-11.438	0	-11.438	0.248838	0.122885	0.188854	0.158975	0.324764	0.0758765	1.56062	1.0286	1.19336
46950000	-15.41243	0	-15.41243	0.292735	0.215296	0.232695	0.139457	0.0818011	0.129542	1.95519	1.01959	0.355971
46960000	-7.469085	0	-7.469085	0.224404	0.106444	0.164027	0.16679	0.0579602	0.073717	1.19018	0.523125	1.5458
46970000	-14.28498	0	-14.28498	0.199242	0.210046	0.273259	0.157728	0.140306	0.172209	1.66657	0.554818	0.545697
46980000	-23.98772	0	-23.98772	0.263067	0.236581	0.613233	0.0472949	0.0808064	0.190877	0.560003	0.219339	0.612269
46990000	-9.397563	0	-9.397563	0.225262	0.152481	0.103433	0.105689	0.111999	0.278779	0.908206	1.81455	0.75053
47000000	-15.07159	0	-15.07159	0.278464	0.251794	0.0926411	0.0942867	0.100234	0.214107	2.29551	0.529431	0.709208
47010000	-13.16704	0	-13.16704	0.108447	0.197366	0.183245	0.0786833	0.0440442	0.123177	2.1933	0.982277	0.413796
47020000	-9.254758	0	-9.254758	0.28698	0.0993712	0.116244	0.11935	0.0910387	0.095302	0.787532	1.0398	0.75833
47030000	-19.99107	0	-19.99107	0.258116	0.100563	0.176201	0.125313	0.133323	0.105501	0.621183	0.382277	0.47698
47040000	-8.57561	0	-8.57561	0.127263	0.256234	0.13914	0.0901817	0.0684547	0.0809595	1.86757	0.538286	1.16605
47050000	-16.34475	0	-16.34475	0.480531	0.0988361	0.156523	0.037636	0.179076	0.0309638	0.973401	0.858526	1.11782
47060000	-17.89443	0	-17.89443	0.114775	0.136689	0.0432815	0.10216	0.169253	0.235164	0.939993	0.580815	0.537167
47070000	-10.66619	0	-10.66619	0.205886	0.151059	0.124572	0.126663	0.0995562	0.135059	2.10713	1.28532	1.35738
47080000	-12.28801	0	-12.28801	0.17255	0.241143	0.083863	0.1205	0.207632	0.123899	1.71921	0.711249	2.02516
47090000	-27.88675	0	-27.88675	0.275383	0.346257	0.106196	0.111295	0.127974	0.0408021	1.25691	0.572244	0.212147
47100000	-19.63565	0	-19.63565	0.290757	0.230311	0.118012	0.148565	0.20838	0.0359233	1.00457	2.08112	1.31136
47110000	-15.79029	0	-15.79029	0.19913	0.261135	0.186313	0.0858858	0.116896	0.0611428	0.785891	1.5701	0.850258
47120000	-19.46129	0	-19.46129	0.104292	0.0899777	0.31821	0.0735534	0.116561	0.184477	0.908498	0.544743	0.892098
47130000	-9.130411	0	-9.130411	0.333193	0.0831861	0.123832	0.149887	0.158835	0.0769913	1.61967	0.894162	0.808493
47140000	-11.82495	0	-11.82495	0.312419	0.112557	0.1994	0.0989296	0.099485	0.0681075	1.52764	1.1702	0.697001
47150000	-13.81267	0	-13.81267	0.256406	0.15684	0.237249	0.196911	0.029903	0.10299	0.839757	1.87963	0.699963
47160000	-9.573244	0	-9.573244	0.232839	0.0685868	0.283087	0.143258	0.0744588	0.162623	1.68087	0.500595	0.358628
47170000	-15.03006	0	-15.03006	0.161162	0.115942	0.151819	0.189849	0.0802122	0.152887	2.13608	0.304024	0.619733
47180000	-12.42946	0	-12.42946	0.220383	0.12764	0.230234	0.257227	0.170493	0.166668	1.97849	0.947274	0.704216
47190000	-17.24718	0	-17.24718	0.832651	0.176645	0.0570096	0.120873	0.111713	0.219716	0.320702	0.856637	0.718844
47200000	-9.782808	0	-9.782808	0.1645	0.111825	0.140091	0.138114	0.107115	0.0731033	2.70719	0.454884	1.42605
47210000	-16.26426	0	-16.26426	0.131661	0.114382	0.103092	0.157472	0.104468	0.158303	1.8163	0.698425	1.8045
47220000	-18.26426	0	-18.26426	0.209724	0.122496	0.244354	0.0868606	0.107327	0.121484	1.88012	0.429365	0.402468
47230000	-16.11137	0	-16.11137	0.343269	0.144303	0.105519	0.161086	0.0974252	0.110213	1.05199	0.692554	0.412411
47240000	-10.63152	0	-10.63152	0.0852663	0.0912356	0.0926419	0.142321	0.183262	0.17616	1.41663	1.09284	1.03146
47250000	-15.46686	0	-15.46686	0.338728	0.144614	0.315728	0.105135	0.154731	0.179703	0.673054	0.748008	2.58827
47260000	-8.499159	0	-8.499159	0.272721	0.150089	0.123476	0.0952039	0.160043	0.238967	2.11512	0.652612	2.36817
47270000	-11.82079	0	-11.82079	0.283822	0.219645	0.0748168	0.172066	0.108378	0.132764	2.80864	3.48787	0.797065
47280000	-17.09638	0	-17.09638	0.267807	0.397282	0.324357	0.222737	0.0510375	0.0598595	0.72227	0.69284	0.720924
47290000	-18.80453	0	-18.80453	0.265064	0.140214	0.125458	0.160265	0.165535	0.137348	0.642155	0.321952	2.2388
47300000	-10.54047	0	-10.54047	0.410352	0.131455	0.119187	0.155672	0.0921288	0.0893906	1.63792	1.29042	0.746904
47310000	-17.7713	0	-17.7713	0.163432	0.268437	0.292176	0.118433	0.112442	0.296586	0.804069	0.629926	0.930048
47320000	-18.01747	0	-18.01747	0.200518	0.24799	0.0780683	0.18789	0.0813965	0.143799	3.95033	1.06976	2.68441
47330000	-12.79731	0	-12.79731	0.115537	0.0687355	0.0962988	0.0791491	0.0640973	0.0597535	1.0524	0.507133	1.60067
47340000	-11.75048	0	-11.75048	0.468348	0.0500657	0.133553	0.0756786	0.0972666	0.158165	1.61966	0.481188	0.891664
47350000	-11.6213	0	-11.6213	0.149945	0.172934	0.114399	0.137651	0.204754	0.284975	2.72703	1.15705	0.448965
47360000	-9.894548	0	-9.894548	0.387935	0.109591	0.11473	0.100202	0.0888858	0.147288	1.91056	0.617681	0.856144
47370000	-10.0024	0	-10.0024	0.147684	0.200276	0.147733	0.0687598	0.130424	0.0679842	1.25272	0.334408	1.0455
47380000	-12.45687	0	-12.45687	0.207075	0.0473193	0.162822	0.112828	0.130449	0.0592275	1.65376	0.753574	0.709486
47390000	-8.303604	0	-8.303604	0.269751	0.0811197	0.14247	0.114718	0.110162	0.266316	1.85049	0.747047	0.935217
47400000	-12.16468	0	-12.16468	0.357143	0.212509	0.121873	0.0735059	0.117638	0.088864	1.76787	0.553717	1.14274
47410000	-11.1408	0	-11.1408	0.109005	0.394961	0.106287	0.0690207	0.0846036	0.0877417	0.789128	0.326295	0.699044
47420000	-10.18174	0	-10.18174	0.189504	0.120758	0.0682453	0.146859	0.133105	0.102179	1.21535	0.982281	0.608055
47430000	-12.98772	0	-12.98772	0.265674	0.0960871	0.253283	0.150012	0.12824	0.110566	1.71237	0.608537	0.979799
47440000	-14.15978	0	-14.15978	0.143287	0.14291	0.10018	0.129717	0.238152	0.10998	0.774331	0.614414	0.366617
47450000	-14.0532	0	-14.0532	0.19475	0.312242	0.188053	0.117255	0.111117	0.138583	1.61802	0.423088	0.939094
47460000	-13.83495	0	-13.83495	0.247658	0.144022	0.176625	0.195201	0.255723	0.127482	0.571458	0.581976	0.453268
47470000	-15.92999	0	-15.92999	0.195352	0.194355	0.148926	0.172266	0.120382	0.162832	1.24943	0.439254	0.94319
47480000	-9.71082	0	-9.71082	0.212937	0.197433	0.114111	0.0427371	0.10561	0.171574	1.40725	0.981667	0.928747
47490000	-20.37121	0	-20.37121	0.377858	0.360344	0.103919	0.0924046	0.111515	0.161692	1.34242	0.412031	0.533787
47500000	-18.23646	0	-18.23646	0.231651	0.231907	0.121723	0.104148	0.206568	0.206524	1.64983	0.251048	0.589983
47510000	-9.654886	0	-9.654886	0.411517	0.157488	0.17718	0.322469	0.0832277	0.192904	0.966547	0.684922	0.584563
47520000	-11.90221	0	-11.90221	0.23885	0.212774	0.162411	0.164927	0.13233	0.161953	0.796632	1.54229	1.28199
47530000	-11.51829	0	-11.51829	0.0685812	0.22632	0.193809	0.098711	0.108856	0.137476	0.841675	0.469335	0.806047
47540000	-12.59958	0	-12.59958	0.305636	0.303303	0.228618	0.117183	0.0646625	0.0608919	1.4058	0.35674	1.17916
47550000	-10.36404	0	-10.36404	0.211644	0.284896	0.160641	0.103196	0.132988	0.14664	1.3552	0.852718	0.459996
47560000	-8.785008	0	-8.785008	0.316165	0.104277	0.142089	0.0770071	0.116227	0.105223	2.80792	0.557367	1.0359
47570000	-13.3113	0	-13.3113	0.220724	0.0898432	0.198741	0.0939953	0.100813	0.0982039	3.0139	1.61027	0.669127
47580000	-15.52071	0	-15.52071	0.335726	0.165899	0.0766617	0.0599816	0.0967671	0.0941721	1.38431	0.65418	0.50885
47590000	-15.62872	0	-15.62872	0.166019	0.043551	0.191909	0.174236	0.25541	0.0852266	0.723777	0.619918	0.734416
47600000	-8.260265	0	-8.260265	0.194482	0.0812492	0.176188	0.0921132	0.0525975	0.0934236	1.3593	0.593892	0.613239
47610000	-7.201885	0	-7.201885	0.363416	0.276386	0.155269	0.196545	0.0859051	0.0897135	1.76416	1.03664	0.880568
47620000	-18.20415	0	-18.20415	0.46414	0.137346	0.21497	0.118818	0.0506064	0.24239	1.64593	0.568049	1.12344
47630000	-9.909808	0	-9.909808	0.223337	0.208537	0.041678	0.123403	0.249766	0.124137	0.936955	0.75953	0.581232
47640000	-13.64497	0	-13.64497	0.427047	0.180352	0.142145	0.0997392	0.145144	0.137759	2.5082	1.04525	1.23322
47650000	-17.24422	0	-17.24422	0.391868	0.13283	0.135107	0.136793	0.145512	0.0533504	0.792396	0.294048	0.924207
47660000	-18.96463	0	-18.96463	0.10624	0.174268	0.124682	0.0992754	0.118889	0.0844663	2.11928	0.955608	0.764801
47670000	-10.48347	0	-10.48347	0.293961	0.0847472	0.0768092	0.0913304	0.0848863	0.265644	1.29009	0.702587	0.619759
47680000	-11.30561	0	-11.30561	0.283511	0.193559	0.0752863	0.0992406	0.174067	0.136185	1.71646	0.731242	0.311132
47690000	-12.4583	0	-12.4583	0.113696	0.308085	0.223475	0.0546421	0.0670814	0.137515	1.26521	0.478032	0.410692
47700000	-22.81138	0	-22.81138	0.187037	0.227133	0.151915	0.138701	0.123235	0.0663135	1.55771	0.337298	0.800378
47710000	-10.33982	0	-10.33982	0.24129	0.206009	0.131828	0.099686	0.164072	0.164062	0.949002	1.07457	1.43165
47720000	-14.1725	0	-14.1725	0.180801	0.412402	0.0475368	0.103402	0.113646	0.081122	0.923136	0.4039	1.12015
47730000	-15.6403	0	-15.6403	0.426395	0.192557	0.149375	0.0915492	0.101728	0.292529	1.75754	1.64316	0.875646
47740000	-13.85434	0	-13.85434	0.141498	0.127006	0.0834173	0.0507396	0.0556037	0.0676887	1.77542	0.508501	0.744256
47750000	-16.49854	0	-16.49854	0.141605	0.200579	0.0571056	0.0741251	0.204842	0.0859627	1.46494	1.16813	1.62146
47760000	-15.32629	0	-15.32629	0.241951	0.111274	0.0983056	0.162749	0.162942	0.109975	1.34528	1.14325	0.89329
47770000	-12.45791	0	-12.45791	0.244542	0.117352	0.0891702	0.0751593	0.151197	0.207922	1.10045	0.591114	1.32491
47780000	-10.02367	0	-10.02367	0.496774	0.0675215	0.157976	0.0975409	0.115229	0.141762	0.70677	0.838103	1.01181
47790000	-22.03088	0	-22.03088	0.129561	0.253419	0.339246	0.0662166	0.217472	0.151907	0.565912	0.748702	0.541237
47800000	-12.7162	0	-12.7162	0.224927	0.153579	0.114871	0.0557054	0.112054	0.137879	0.84143	0.600113	0.87229
47810000	-8.99116	0	-8.99116	0.142557	0.166358	0.0883741	0.119903	0.204637	0.0838023	1.67848	1.09361	1.57592
47820000	-12.1733	0	-12.1733	0.163027	0.191212	0.0705473	0.119598	0.275833	0.257807	1.22672	0.945653	1.90232
47830000	-13.69747	0	-13.69747	0.26965	0.152263	0.210479	0.110988	0.103373	0.320867	1.56753	0.452048	1.55662
47840000	-9.867094	0	-9.867094	0.236092	0.189761	0.10116	0.0870884	0.0975247	0.0857962	2.1929	0.611586	0.87744
47850000	-9.009718	0	-9.009718	0.345379	0.130128	0.0926441	0.159711	0.0774984	0.0539733	1.41018	0.916232	0.94592
47860000	-13.44217	0	-13.44217	0.0820909	0.0895658	0.219782	0.0947739	0.138488	0.190738	2.38794	1.23692	0.481694
47870000	-13.87695	0	-13.87695	0.338321	0.251256	0.256638	0.0966588	0.0959266	0.0703757	0.52305	0.913959	1.03267
47880000	-16.30982	0	-16.30982	0.121868	0.268276	0.223725	0.0772967	0.157434	0.117455	1.01734	0.445642	0.784102
47890000	-14.60852	0	-14.60852	0.667412	0.116588	0.203462	0.141464	0.193603	0.0811494	1.59617	1.8635	0.744515
47900000	-15.95008	0	-15.95008	0.62241	0.203604	0.0697366	0.139347	0.101341	0.0923595	0.633675	0.46596	0.952998
47910000	-13.90723	0	-13.90723	0.173592	0.118749	0.166877	0.0580744	0.16221	0.118589	2.10452	1.18783	1.41871
47920000	-15.7705	0	-15.7705	0.0563185	0.234555	0.210758	0.166218	0.172847	0.100769	1.71664	0.582322	0.791794
47930000	-17.88307	0	-17.88307	0.173029	0.188511	0.323519	0.0405814	0.0558007	0.117626	2.45926	0.841045	2.0913
47940000	-14.41881	0	-14.41881	0.166583	0.11925	0.600325	0.120783	0.169716	0.089558	1.6069	0.560153	1.07627
47950000	-11.94046	0	-11.94046	0.211147	0.212474	0.117693	0.0890457	0.168067	0.123135	0.939179	0.464925	1.29712
47960000	-16.74266	0	-16.74266	0.532722	0.217872	0.215683	0.0740071	0.0557565	0.14783	0.948086	0.505886	0.785891
47970000	-10.69714	0	-10.69714	0.135454	0.239416	0.102367	0.0573104	0.146353	0.105759	2.94429	0.431545	1.6558
47980000	-8.722878	0	-8.722878	0.250195	0.154855	0.0593144	0.114521	0.126601	0.115683	0.940228	0.575752	1.79621
47990000	-15.31111	0	-15.31111	0.164636	0.330941	0.234737	0.130992	0.113077	0.144158	1.26346	0.713533	1.26578
48000000	-10.94447	0	-10.94447	0.153596	0.128501	0.19148	0.148105	0.069631	0.19061	0.926108	0.497153	1.3608
48010000	-12.96671	0	-12.96671	0.0739953	0.325233	0.0521347	0.0692772	0.0990768	0.145091	1.44432	0.702376	1.1997
48020000	-13.48173	0	-13.48173	0.23948	0.12549	0.143564	0.255836	0.16641	0.0476025	1.19681	0.558004	0.775186
48030000	-11.70208	0	-11.70208	0.291893	0.108763	0.247351	0.126508	0.129852	0.281987	1.20813	0.905474	1.01951
48040000	-9.985699	0	-9.985699	0.0866581	0.190846	0.14839	0.0860591	0.114559	0.181835	1.40904	0.927823	0.606716
48050000	-11.61968	0	-11.61968	0.121532	0.203533	0.138137	0.137669	0.166965	0.200008	0.715768	0.920612	0.418797
48060000	-11.80628	0	-11.80628	0.3525	0.0751922	0.163961	0.130249	0.0700017	0.147402	3.47704	0.651221	2.13935
48070000	-14.65474	0	-14.65474	0.251455	0.201633	0.084588	0.237697	0.101047	0.105933	1.20386	0.906411	0.304772
48080000	-10.75512	0	-10.75512	0.335097	0.237569	0.19498	0.103757	0.111261	0.159394	1.63404	1.33084	0.766851
48090000	-10.6787	0	-10.6787	0.321325	0.0554321	0.165489	0.114609	0.104466	0.118041	0.969311	0.589793	1.27112
