Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40440000	-18.54001	0	-18.54001	0.283586	0.157472	0.13127	0.0416629	0.37854	0.057326	1.72471	0.698414	0.689258
40450000	-15.84187	0	-15.84187	0.146907	0.159265	0.0866547	0.136187	0.0884438	0.121743	1.57544	0.359607	2.02286
40460000	-11.05316	0	-11.05316	0.193907	0.159833	0.211745	0.0495406	0.164668	0.19381	1.20211	0.559347	0.780121
40470000	-9.775857	0	-9.775857	0.0363284	0.197499	0.0829619	0.101732	0.141016	0.215803	1.00228	0.66148	0.836411
40480000	-17.61604	0	-17.61604	0.154415	0.181162	0.281332	0.140584	0.0568737	0.283761	1.08028	0.709151	0.565484
40490000	-11.68268	0	-11.68268	0.17708	0.170885	0.24978	0.135782	0.108718	0.109448	0.940157	0.923594	0.537486
40500000	-18.28349	0	-18.28349	0.137664	0.160823	0.299042	0.0938708	0.168388	0.154267	0.729457	0.942731	1.50559
40510000	-8.333907	0	-8.333907	0.256636	0.122607	0.0792557	0.108768	0.0694752	0.130997	0.867718	0.514666	0.737357
40520000	-14.49645	0	-14.49645	0.145743	0.135956	0.395038	0.0837596	0.0811142	0.08233	0.845736	0.731598	0.31914
40530000	-14.91126	0	-14.91126	0.177005	0.153679	0.231502	0.128969	0.181332	0.172096	0.814188	0.61104	1.24924
40540000	-12.05301	0	-12.05301	0.0990925	0.172723	0.204849	0.107082	0.159541	0.136848	1.439	1.25485	0.73486
40550000	-17.22466	0	-17.22466	0.198802	0.216567	0.253121	0.173113	0.198316	0.0743822	0.853747	1.38246	1.29118
40560000	-11.41612	0	-11.41612	0.179984	0.166441	0.106786	0.0947529	0.255297	0.174817	0.848566	1.17319	0.879864
40570000	-11.40745	0	-11.40745	0.147962	0.130845	0.211693	0.089066	0.192519	0.198054	0.694906	1.2192	1.2547
40580000	-9.603179	0	-9.603179	0.358906	0.105924	0.192827	0.125514	0.148568	0.164251	0.773288	0.821583	0.756461
40590000	-16.04194	0	-16.04194	0.29434	0.338501	0.351843	0.110939	0.143418	0.0785644	1.42229	0.955223	0.969926
40600000	-11.32154	0	-11.32154	0.161584	0.337907	0.0900561	0.140292	0.111879	0.103242	1.70606	0.839035	0.984269
40610000	-19.71137	0	-19.71137	0.19041	0.449749	0.0869814	0.231356	0.0585287	0.101179	1.65236	0.574157	0.871585
40620000	-14.91825	0	-14.91825	0.119922	0.0618224	0.211695	0.143729	0.058039	0.186458	1.10978	0.954257	0.512796
40630000	-14.12469	0	-14.12469	0.0710795	0.439464	0.429405	0.0612419	0.146451	0.130718	1.16792	0.666345	0.698286
40640000	-18.01506	0	-18.01506	0.11499	0.170572	0.0441217	0.0966195	0.194389	0.281071	1.06486	0.294003	0.786143
40650000	-10.83154	0	-10.83154	0.166656	0.0934681	0.287556	0.111923	0.189257	0.142953	0.736949	0.631818	0.759024
40660000	-11.21145	0	-11.21145	0.141932	0.338251	0.126564	0.161018	0.0545275	0.0874615	0.520595	0.485732	1.23207
40670000	-10.86779	0	-10.86779	0.506005	0.214046	0.0724668	0.135683	0.103182	0.0478917	0.963096	0.741793	1.10898
40680000	-9.794804	0	-9.794804	0.291963	0.143338	0.138265	0.163852	0.160734	0.191359	1.27735	1.23807	1.02452
40690000	-17.20044	0	-17.20044	0.253656	0.177927	0.176669	0.0697381	0.521057	0.0666055	1.20073	1.49758	1.15608
40700000	-17.087	0	-17.087	0.120772	0.360499	0.41081	0.150212	0.0847164	0.217998	2.09718	0.363609	0.730243
40710000	-12.89043	0	-12.89043	0.18007	0.103901	0.059581	0.0955424	0.247785	0.0917934	1.74607	1.96716	0.71588
40720000	-13.84755	0	-13.84755	0.139828	0.140436	0.290522	0.132993	0.0759074	0.0889349	1.03652	0.834132	0.222117
40730000	-13.93001	0	-13.93001	0.194549	0.0997153	0.0563519	0.113538	0.182528	0.119679	1.39071	0.63384	0.966038
40740000	-11.50957	0	-11.50957	0.225594	0.131081	0.0987337	0.134767	0.0528759	0.0992938	1.81542	1.17417	0.869304
40750000	-15.10868	0	-15.10868	0.253921	0.0956128	0.255181	0.142494	0.142941	0.0990061	1.3793	0.525197	0.968657
40760000	-13.47061	0	-13.47061	0.0896906	0.441237	0.0964443	0.0978884	0.0983566	0.112696	0.659959	0.952997	1.38944
40770000	-14.92981	0	-14.92981	0.076768	0.128767	0.148685	0.087509	0.0739415	0.0932292	0.914852	0.377988	0.314901
40780000	-10.52449	0	-10.52449	0.252811	0.12803	0.23928	0.0672229	0.105497	0.18733	2.31677	1.29848	1.13443
40790000	-16.51436	0	-16.51436	0.380227	0.19319	0.304542	0.086006	0.130705	0.108085	0.830543	0.886416	0.992971
40800000	-14.40851	0	-14.40851	0.0695925	0.0957875	0.109666	0.0851207	0.130593	0.104131	1.27963	0.594545	0.723489
40810000	-13.00823	0	-13.00823	0.0775197	0.196985	0.280832	0.0991251	0.0546565	0.0940932	1.1656	0.636222	1.51901
40820000	-9.322469	0	-9.322469	0.15502	0.200361	0.178094	0.0685915	0.137443	0.12299	1.32885	0.462471	1.39555
40830000	-15.26394	0	-15.26394	0.0968081	0.0935266	0.106998	0.135262	0.196207	0.133419	0.87235	0.506839	0.729267
40840000	-15.28371	0	-15.28371	0.105337	0.210742	0.0738092	0.0740151	0.20969	0.0952737	1.56139	0.71709	0.327
40850000	-10.60056	0	-10.60056	0.140312	0.0990866	0.414972	0.0921726	0.230149	0.0575671	1.55203	1.03256	0.850788
40860000	-20.26669	0	-20.26669	0.337953	0.417626	0.102556	0.0673999	0.108351	0.0556046	2.57787	1.13762	0.552361
40870000	-15.68669	0	-15.68669	0.323877	0.246789	0.148515	0.101531	0.0429302	0.227347	0.873168	0.964637	1.10676
40880000	-11.0759	0	-11.0759	0.142408	0.226256	0.0748792	0.0858191	0.130997	0.197566	0.493257	0.266943	0.756414
40890000	-11.63815	0	-11.63815	0.248796	0.142447	0.140921	0.227884	0.16835	0.0891003	0.885512	0.688845	0.517948
40900000	-18.09125	0	-18.09125	0.129009	0.274384	0.032981	0.150195	0.050374	0.101556	1.70834	0.539844	0.349858
40910000	-16.98622	0	-16.98622	0.148098	0.352825	0.237296	0.0826701	0.0799407	0.157308	1.17582	0.260105	0.456538
40920000	-12.85433	0	-12.85433	0.199694	0.350298	0.168851	0.123205	0.131934	0.273872	1.09503	0.47971	0.667933
40930000	-18.15171	0	-18.15171	0.311292	0.0818782	0.204184	0.133814	0.245332	0.174466	1.62459	0.501478	0.150014
40940000	-14.16132	0	-14.16132	0.0729662	0.179459	0.28753	0.0750794	0.210618	0.12333	1.21033	0.938131	1.5126
40950000	-11.62802	0	-11.62802	0.249343	0.179983	0.179629	0.260933	0.0485476	0.170358	1.79328	0.574	1.12919
40960000	-10.19969	0	-10.19969	0.152363	0.19416	0.161219	0.198708	0.0710009	0.0643987	1.45268	1.28537	1.51331
40970000	-14.09448	0	-14.09448	0.260096	0.266043	0.159195	0.0433427	0.360227	0.147697	0.861632	1.1664	1.33273
40980000	-10.89534	0	-10.89534	0.21155	0.337534	0.0774295	0.105134	0.0884067	0.0807223	0.873442	0.55126	1.23561
40990000	-11.55772	0	-11.55772	0.155704	0.257511	0.177379	0.206084	0.126741	0.22399	0.812261	0.576612	0.796477
41000000	-13.89713	0	-13.89713	0.113588	0.379389	0.174495	0.158012	0.110549	0.174128	0.551395	0.706127	0.573721
41010000	-13.65702	0	-13.65702	0.154058	0.121801	0.0845778	0.207769	0.105538	0.134176	1.15986	0.680987	0.66904
41020000	-12.00455	0	-12.00455	0.166503	0.177349	0.31072	0.135726	0.175711	0.0927106	1.19757	0.675353	1.34424
41030000	-24.08243	0	-24.08243	0.468609	0.196897	0.363859	0.24595	0.0763817	0.0702883	1.15915	1.44283	0.872843
41040000	-14.63075	0	-14.63075	0.123819	0.211876	0.190363	0.0893738	0.254659	0.156963	1.12076	0.544207	1.46926
41050000	-12.38125	0	-12.38125	0.263581	0.0893995	0.193567	0.116559	0.0795695	0.205535	1.076	1.58564	1.18494
41060000	-12.87443	0	-12.87443	0.389999	0.278041	0.104949	0.13103	0.197997	0.110106	1.02599	2.53838	1.47818
41070000	-9.104935	0	-9.104935	0.223639	0.225261	0.139212	0.073985	0.133866	0.102958	1.61934	0.419171	0.650849
41080000	-15.44209	0	-15.44209	0.0843275	0.0691058	0.15207	0.0902095	0.25628	0.205469	1.12419	1.32656	0.619638
41090000	-15.24105	0	-15.24105	0.423456	0.26181	0.0869702	0.130725	0.139816	0.236099	0.737594	1.02132	0.555626
41100000	-16.93107	0	-16.93107	0.13963	0.125173	0.165224	0.135399	0.166506	0.174602	2.18243	1.31638	1.0944
41110000	-11.69839	0	-11.69839	0.111344	0.432224	0.0475365	0.175729	0.109492	0.106837	1.05842	1.22572	0.585774
41120000	-13.01348	0	-13.01348	0.272078	0.0991752	0.105698	0.0693978	0.0731418	0.15869	2.36991	0.739945	0.508997
41130000	-13.33987	0	-13.33987	0.0415615	0.141495	0.122025	0.0738185	0.0753395	0.0474524	3.01152	0.378563	1.12783
41140000	-15.23338	0	-15.23338	0.516935	0.228345	0.130311	0.0557749	0.106115	0.173561	1.85643	0.839187	0.691109
41150000	-16.47154	0	-16.47154	0.368732	0.272506	0.13021	0.0461846	0.0993672	0.269206	0.662227	0.912774	1.26307
41160000	-18.53872	0	-18.53872	0.451475	0.162624	0.074388	0.240138	0.0738389	0.0904658	1.25556	1.08722	0.892732
41170000	-11.0188	0	-11.0188	0.159069	0.260997	0.0799336	0.0823962	0.129108	0.0946199	0.750365	1.34411	0.755228
41180000	-13.45429	0	-13.45429	0.246897	0.0897237	0.197839	0.34204	0.0601607	0.122205	1.25138	0.78944	1.16075
41190000	-11.37124	0	-11.37124	0.178669	0.165978	0.206224	0.210397	0.306163	0.0941546	1.10489	1.30929	0.757036
41200000	-18.21743	0	-18.21743	0.166448	0.0927632	0.125806	0.112073	0.137254	0.177899	1.83434	0.40607	0.229803
41210000	-18.52697	0	-18.52697	0.146604	0.082168	0.132987	0.226839	0.0696216	0.184803	0.803122	1.01946	0.755337
41220000	-14.74097	0	-14.74097	0.0874288	0.191719	0.0952948	0.0591803	0.312402	0.115613	0.772583	0.612059	0.647786
41230000	-14.9829	0	-14.9829	0.389579	0.160809	0.269242	0.0680604	0.27896	0.144356	1.32404	0.543371	0.583818
41240000	-10.57598	0	-10.57598	0.200089	0.239744	0.289293	0.0678456	0.20245	0.134771	1.54818	1.21965	0.86869
41250000	-19.13301	0	-19.13301	0.157136	0.181475	0.16842	0.0946122	0.610085	0.253265	1.69106	1.30002	1.28761
41260000	-18.72915	0	-18.72915	0.165626	0.100729	0.182483	0.165538	0.150869	0.105159	0.44699	0.496738	0.482942
41270000	-11.75037	0	-11.75037	0.0491221	0.228464	0.0755299	0.243055	0.155487	0.103401	1.76559	0.829695	0.565803
41280000	-11.73437	0	-11.73437	0.205747	0.235899	0.0810829	0.072714	0.226939	0.0993468	1.76778	1.22991	0.551776
41290000	-20.55508	0	-20.55508	0.150117	0.343292	0.201839	0.0389123	0.397191	0.19233	0.653125	0.440937	1.04534
41300000	-9.391445	0	-9.391445	0.120413	0.221337	0.0626157	0.0811937	0.187221	0.135464	1.95626	1.06493	1.09239
41310000	-8.841681	0	-8.841681	0.13123	0.203036	0.151322	0.105856	0.169256	0.118347	0.828008	0.756605	1.11035
41320000	-23.4739	0	-23.4739	0.506693	0.139	0.845539	0.114271	0.0816366	0.121275	1.87732	0.6808	0.727224
41330000	-13.10285	0	-13.10285	0.192924	0.140605	0.0841017	0.086556	0.166909	0.0883558	0.470205	1.06997	1.76715
41340000	-9.78764	0	-9.78764	0.207836	0.132952	0.108836	0.116184	0.0772582	0.242301	0.795308	0.548382	0.440316
41350000	-12.98296	0	-12.98296	0.234695	0.170748	0.250147	0.163118	0.076822	0.318075	2.26193	0.834468	0.860679
41360000	-9.611435	0	-9.611435	0.165174	0.210345	0.106342	0.161487	0.127719	0.0773768	0.760076	0.670352	0.657055
41370000	-14.99783	0	-14.99783	0.174096	0.134348	0.28904	0.151229	0.10713	0.0518574	2.24873	0.550949	0.322697
41380000	-12.60675	0	-12.60675	0.113889	0.122931	0.104925	0.0988788	0.293271	0.306103	1.67055	0.632078	0.399464
41390000	-8.507954	0	-8.507954	0.198743	0.0870811	0.0887995	0.0853477	0.154376	0.134863	2.17363	1.00526	0.666977
41400000	-11.91784	0	-11.91784	0.1489	0.199783	0.0545791	0.194478	0.197312	0.103623	1.61268	0.721866	0.660713
41410000	-16.06724	0	-16.06724	0.179139	0.367691	0.159581	0.0610859	0.203545	0.0523369	0.898398	0.251788	1.24566
41420000	-8.59085	0	-8.59085	0.322164	0.165568	0.171869	0.0606081	0.14077	0.219487	0.928808	0.721162	0.944477
41430000	-8.416924	0	-8.416924	0.12228	0.205156	0.107857	0.0648879	0.0933573	0.102918	1.16076	1.37695	1.38017
41440000	-16.67988	0	-16.67988	0.332916	0.190417	0.0696479	0.097606	0.16974	0.191185	1.14563	1.28549	0.473639
41450000	-14.04847	0	-14.04847	0.108546	0.0789569	0.134216	0.136081	0.197542	0.0821572	1.10063	0.316641	1.62828
41460000	-11.11948	0	-11.11948	0.0882309	0.275014	0.127174	0.115892	0.0951093	0.0762877	0.693702	0.772808	0.638716
41470000	-15.14908	0	-15.14908	0.104129	0.211398	0.198707	0.168	0.0358397	0.148299	1.16605	1.75048	0.381984
41480000	-14.23151	0	-14.23151	0.291689	0.174355	0.139005	0.188589	0.0504759	0.19628	0.86653	0.353945	0.899949
41490000	-17.98218	0	-17.98218	0.311293	0.142339	0.260241	0.11764	0.185318	0.0840794	2.56722	1.08789	1.42024
41500000	-13.53583	0	-13.53583	0.139291	0.06959	0.245505	0.136179	0.0846942	0.106326	1.88512	0.277982	0.572485
41510000	-23.36295	0	-23.36295	0.205563	0.316124	0.149225	0.128307	0.194939	0.181033	1.96106	1.53299	0.22463
41520000	-10.65649	0	-10.65649	0.155026	0.277369	0.0927537	0.112846	0.0984926	0.175249	0.748786	0.713055	1.02289
41530000	-10.87816	0	-10.87816	0.228483	0.233117	0.205833	0.0788158	0.15848	0.0678653	0.752525	0.692289	1.20275
41540000	-17.13752	0	-17.13752	0.176471	0.679439	0.114171	0.185994	0.134273	0.0674517	0.778914	0.607412	1.5089
41550000	-8.614796	0	-8.614796	0.214615	0.0875186	0.0967438	0.0832977	0.0722399	0.107867	0.889958	1.47239	0.725113
41560000	-10.24877	0	-10.24877	0.229261	0.0897316	0.0833195	0.0736461	0.082138	0.101881	0.793758	0.52307	0.756573
41570000	-15.22489	0	-15.22489	0.105031	0.188074	0.221681	0.172053	0.153793	0.0684859	2.72611	0.512177	0.939065
41580000	-12.667	0	-12.667	0.0708428	0.280522	0.318709	0.219801	0.143672	0.218643	1.10474	0.532081	1.18481
41590000	-12.34901	0	-12.34901	0.305086	0.452198	0.096741	0.0789155	0.134198	0.191441	1.28027	1.48156	0.6204
41600000	-12.35434	0	-12.35434	0.121119	0.133502	0.360017	0.0718464	0.0987007	0.0604623	0.847686	0.599658	0.401369
41610000	-11.86731	0	-11.86731	0.0462968	0.359855	0.0944143	0.11244	0.0804023	0.113352	1.14501	0.953021	0.586371
41620000	-11.06186	0	-11.06186	0.234717	0.112865	0.313894	0.138752	0.171446	0.10452	1.32593	0.676239	0.283792
41630000	-14.98342	0	-14.98342	0.317291	0.201325	0.171596	0.173078	0.11208	0.108428	1.575	0.966315	0.955728
41640000	-11.22521	0	-11.22521	0.126341	0.0902856	0.279302	0.112519	0.119638	0.101088	0.800683	1.10232	1.52765
41650000	-12.60359	0	-12.60359	0.158233	0.19342	0.241085	0.0968192	0.0659454	0.172418	1.25685	0.82841	0.682193
41660000	-13.44377	0	-13.44377	0.145652	0.28669	0.191856	0.249126	0.090539	0.0617035	0.899495	0.595753	1.14414
41670000	-14.887	0	-14.887	0.272329	0.106351	0.25011	0.12503	0.125611	0.193528	0.813779	0.656694	0.521465
41680000	-17.78447	0	-17.78447	0.364531	0.122458	0.121471	0.0947233	0.0557871	0.275969	1.13308	0.509719	0.547025
41690000	-16.31863	0	-16.31863	0.102239	0.0610325	0.121948	0.122303	0.178362	0.114191	0.499168	0.682269	0.491929
41700000	-14.71601	0	-14.71601	0.119558	0.227782	0.141882	0.176498	0.122378	0.113798	1.15905	0.234982	0.495241
41710000	-23.34171	0	-23.34171	0.17942	0.888425	0.0718503	0.14746	0.112158	0.10107	0.490691	0.523919	1.53998
41720000	-14.31935	0	-14.31935	0.0569033	0.307659	0.165389	0.0692845	0.173297	0.0839843	1.35686	0.804509	0.751455
41730000	-13.10865	0	-13.10865	0.162097	0.158448	0.198768	0.1264	0.215414	0.0866051	1.47423	1.0806	0.664439
41740000	-11.93321	0	-11.93321	0.0971773	0.387151	0.118997	0.141075	0.291742	0.132652	1.02361	0.935133	0.907265
41750000	-7.106256	0	-7.106256	0.230926	0.185354	0.135901	0.111428	0.1234	0.0854832	1.39097	0.794584	0.649673
41760000	-17.0142	0	-17.0142	0.0889652	0.489889	0.125823	0.11334	0.444657	0.20457	2.24749	0.700962	0.544144
41770000	-22.92947	0	-22.92947	0.33074	0.0333558	0.137521	0.24104	0.136149	0.241359	1.83327	0.760217	0.265985
41780000	-15.26522	0	-15.26522	0.116235	0.211761	0.138939	0.157901	0.0707968	0.197785	0.577701	0.511489	2.25259
41790000	-10.26598	0	-10.26598	0.105078	0.0673255	0.16937	0.125429	0.0817924	0.089639	1.21579	1.13146	1.0708
41800000	-8.820879	0	-8.820879	0.359201	0.0761586	0.185742	0.127955	0.0816854	0.0901012	1.61813	0.881252	0.653393
41810000	-12.95247	0	-12.95247	0.309598	0.230288	0.0886871	0.106598	0.197205	0.0750581	0.656221	1.58949	0.922589
41820000	-12.51067	0	-12.51067	0.234706	0.237515	0.249149	0.222661	0.116102	0.170792	0.841663	0.933134	0.724006
41830000	-10.76114	0	-10.76114	0.108206	0.361345	0.0938877	0.0670133	0.0787969	0.0427834	0.68146	0.472467	0.531382
41840000	-13.86888	0	-13.86888	0.16378	0.392643	0.206878	0.105829	0.116031	0.293019	1.3919	0.675589	0.794791
41850000	-10.72485	0	-10.72485	0.0518348	0.275642	0.148085	0.0658464	0.115388	0.0754599	0.945942	0.784106	0.76031
41860000	-10.97889	0	-10.97889	0.0918731	0.270976	0.0661782	0.116904	0.233216	0.0696651	1.01501	0.76438	1.70517
41870000	-15.13276	0	-15.13276	0.195938	0.075091	0.189321	0.0483975	0.20367	0.0989909	0.303085	0.469317	0.788295
41880000	-13.84957	0	-13.84957	0.083553	0.236962	0.0939641	0.0755651	0.161037	0.0611843	1.08302	0.245525	0.81497
41890000	-8.353227	0	-8.353227	0.223171	0.331203	0.105773	0.152832	0.134703	0.0794909	0.781377	0.650055	0.811012
41900000	-14.65201	0	-14.65201	0.163058	0.182314	0.0631183	0.165648	0.07776	0.0486948	1.40116	0.658378	1.17769
41910000	-15.28562	0	-15.28562	0.168263	0.258288	0.0858969	0.235281	0.217966	0.0730181	1.66549	0.848619	1.33745
41920000	-11.10031	0	-11.10031	0.152015	0.250018	0.163261	0.09046	0.159646	0.11491	1.1046	0.614545	1.1283
41930000	-17.08286	0	-17.08286	0.130196	0.166964	0.223228	0.125617	0.10377	0.0953275	2.18071	0.600157	0.428283
41940000	-16.16874	0	-16.16874	0.0927966	0.204619	0.158189	0.117975	0.0764087	0.125597	1.41689	0.932601	1.08406
41950000	-10.42234	0	-10.42234	0.194668	0.284143	0.145659	0.149181	0.0452209	0.0981732	1.40414	0.91214	0.702275
41960000	-7.628436	0	-7.628436	0.118072	0.290011	0.0809101	0.0922662	0.162902	0.104425	0.924745	1.27074	0.915468
41970000	-15.90744	0	-15.90744	0.156851	0.198825	0.354995	0.142373	0.152427	0.0555674	1.62341	0.628197	0.797883
41980000	-22.47125	0	-22.47125	0.10956	0.132461	0.327122	0.235705	0.144604	0.047277	0.407732	0.417284	0.846646
41990000	-16.53271	0	-16.53271	0.293287	0.183312	0.0943351	0.217332	0.338557	0.0835652	1.31609	0.887702	0.584825
42000000	-18.48751	0	-18.48751	0.176352	0.308961	0.170846	0.284241	0.0790334	0.144952	1.25969	0.951699	0.928582
42010000	-19.83477	0	-19.83477	0.0671586	0.259704	0.379983	0.150722	0.0546411	0.214068	1.09086	0.603093	0.775441
42020000	-17.95911	0	-17.95911	0.205434	0.0988458	0.056785	0.14516	0.0655489	0.183456	1.24801	0.838925	0.79079
42030000	-11.84096	0	-11.84096	0.139509	0.241239	0.224857	0.0740695	0.159612	0.126373	1.66413	0.439153	1.02722
42040000	-11.677	0	-11.677	0.0839442	0.115476	0.176426	0.105164	0.0918652	0.109007	1.1886	0.711314	0.550982
42050000	-19.61802	0	-19.61802	0.10514	0.428302	0.133685	0.175423	0.230652	0.201919	0.829484	0.858103	0.309308
42060000	-13.23555	0	-13.23555	0.117075	0.234985	0.158437	0.0815237	0.0899285	0.0695228	1.68072	0.532459	0.972241
42070000	-18.11111	0	-18.11111	0.152031	0.0483542	0.115339	0.118083	0.237242	0.148773	0.946037	0.467879	0.343225
42080000	-11.51818	0	-11.51818	0.1604	0.326343	0.110026	0.111962	0.211885	0.146839	1.17339	1.12213	0.956847
42090000	-18.36949	0	-18.36949	0.135976	0.101447	0.132956	0.127219	0.212669	0.132953	2.15439	0.931326	0.395716
42100000	-12.8302	0	-12.8302	0.1624	0.120742	0.152871	0.187132	0.130032	0.0879802	1.29319	1.07927	0.570379
42110000	-13.68515	0	-13.68515	0.132314	0.191005	0.0951644	0.161753	0.118991	0.115902	0.690169	0.873312	2.29519
42120000	-11.70969	0	-11.70969	0.116984	0.199103	0.0623133	0.112873	0.194958	0.125038	1.37296	0.921552	0.54963
42130000	-15.65149	0	-15.65149	0.156244	0.273346	0.176425	0.0880796	0.188651	0.289612	0.479771	0.549958	1.85047
42140000	-13.61255	0	-13.61255	0.20599	0.0994792	0.147322	0.104643	0.0798969	0.33064	0.8316	1.47064	0.718492
42150000	-9.097311	0	-9.097311	0.13822	0.136823	0.0732849	0.117589	0.1373	0.057941	0.938248	0.423573	0.904042
42160000	-11.51738	0	-11.51738	0.132379	0.260636	0.142259	0.233162	0.0626298	0.159713	0.639244	0.601415	0.990324
42170000	-11.52228	0	-11.52228	0.244216	0.13673	0.184773	0.135938	0.0973216	0.264046	1.5211	1.49178	0.85517
42180000	-14.2675	0	-14.2675	0.188909	0.15068	0.146336	0.224324	0.171693	0.265623	0.52649	0.759863	1.32741
42190000	-13.28793	0	-13.28793	0.126871	0.102097	0.205528	0.147616	0.0845056	0.251129	0.833396	0.327389	0.534673
42200000	-15.6742	0	-15.6742	0.166225	0.0932063	0.212015	0.138172	0.142335	0.144559	1.27858	0.593209	0.725819
42210000	-13.21932	0	-13.21932	0.174776	0.203088	0.163881	0.173148	0.131346	0.147374	1.0528	0.493128	0.277117
42220000	-17.64877	0	-17.64877	0.271994	0.553107	0.231852	0.0752834	0.0659885	0.229101	0.389034	0.565507	0.382262
42230000	-14.06307	0	-14.06307	0.171094	0.0868235	0.199569	0.101291	0.256096	0.246548	0.697413	0.43644	1.05943
42240000	-17.93747	0	-17.93747	0.287247	0.198251	0.305802	0.166481	0.263585	0.106374	0.983383	1.76318	0.941901
42250000	-13.47058	0	-13.47058	0.37172	0.131222	0.0619831	0.115752	0.131142	0.0950996	2.34078	0.479769	0.542688
42260000	-9.168418	0	-9.168418	0.0913025	0.275506	0.184628	0.136115	0.157265	0.194145	1.25767	0.706914	1.06924
42270000	-15.24709	0	-15.24709	0.20486	0.166022	0.0839855	0.0858471	0.049319	0.0733767	0.957859	1.7306	1.00274
42280000	-10.25599	0	-10.25599	0.207728	0.146633	0.197812	0.0733749	0.103265	0.080993	0.641648	0.698621	0.587064
42290000	-14.3503	0	-14.3503	0.150961	0.147178	0.382165	0.0584331	0.0703393	0.173621	0.700584	0.734966	1.27089
42300000	-12.11185	0	-12.11185	0.264701	0.209209	0.390613	0.10171	0.0650289	0.11547	0.923215	0.782337	1.28223
42310000	-7.785705	0	-7.785705	0.181507	0.272997	0.124164	0.136934	0.0893012	0.107627	0.799617	1.28623	0.806803
42320000	-14.249	0	-14.249	0.0790208	0.383883	0.247018	0.0260096	0.121901	0.130894	1.4574	0.560529	0.52247
42330000	-11.82922	0	-11.82922	0.0776115	0.241504	0.112907	0.0599268	0.0786897	0.251391	0.995886	0.411383	1.09251
42340000	-15.91295	0	-15.91295	0.234982	0.434391	0.124294	0.158554	0.311872	0.341065	2.12658	1.18381	1.48214
42350000	-14.50973	0	-14.50973	0.10261	0.141435	0.0997704	0.1402	0.0747469	0.0914026	2.40133	0.98562	0.887621
42360000	-13.10693	0	-13.10693	0.108246	0.278021	0.0869767	0.0489243	0.0389989	0.225477	2.16483	0.978423	0.567939
42370000	-17.78454	0	-17.78454	0.222285	0.257206	0.279599	0.123433	0.167382	0.184507	1.4801	0.508916	0.49447
42380000	-10.67302	0	-10.67302	0.126046	0.402958	0.188077	0.110651	0.0841448	0.0631707	0.924026	0.683845	0.650493
42390000	-10.63253	0	-10.63253	0.0651337	0.311506	0.0710222	0.0615042	0.102782	0.0948417	1.26586	0.532038	1.44562
42400000	-12.45968	0	-12.45968	0.0610143	0.127258	0.112905	0.133083	0.102817	0.0662191	0.863455	0.891913	1.00426
42410000	-11.5668	0	-11.5668	0.102343	0.100111	0.132647	0.104094	0.202325	0.0709887	1.85973	0.708344	1.36656
42420000	-11.37874	0	-11.37874	0.172635	0.115794	0.117984	0.0799897	0.0749905	0.0636321	0.398012	1.14399	0.923742
42430000	-13.12753	0	-13.12753	0.149898	0.348385	0.163669	0.143782	0.143384	0.131472	1.34148	1.54818	0.772748
42440000	-10.42306	0	-10.42306	0.313725	0.1295	0.0984379	0.103088	0.315062	0.121389	0.951399	0.620864	0.578568
42450000	-10.34851	0	-10.34851	0.143217	0.137587	0.165251	0.0945202	0.16854	0.0562798	1.31845	1.72607	0.559984
42460000	-12.27894	0	-12.27894	0.0806896	0.342352	0.103041	0.0585849	0.108829	0.136677	1.73745	0.550228	0.673159
42470000	-10.54073	0	-10.54073	0.0793975	0.109485	0.0691281	0.171521	0.122388	0.105791	1.1757	0.86306	0.670228
42480000	-14.44421	0	-14.44421	0.213677	0.178179	0.169476	0.0818577	0.110907	0.0920173	1.44727	0.611879	0.954912
42490000	-12.94736	0	-12.94736	0.196546	0.274265	0.148547	0.0953967	0.0864025	0.149729	1.54057	0.583508	0.441934
42500000	-15.17699	0	-15.17699	0.140218	0.264052	0.133664	0.134539	0.222839	0.0879802	1.1049	0.710181	0.341776
42510000	-10.5512	0	-10.5512	0.14461	0.0803782	0.167904	0.177494	0.0941326	0.101018	3.58155	0.87788	0.588164
42520000	-12.88638	0	-12.88638	0.205935	0.0557689	0.18506	0.193151	0.0972067	0.0350131	1.11107	0.839832	0.905834
42530000	-14.40162	0	-14.40162	0.145922	0.215214	0.254607	0.11194	0.0871024	0.092893	1.11185	0.622845	0.509334
42540000	-13.98652	0	-13.98652	0.372905	0.223006	0.0724925	0.176965	0.117712	0.0971448	1.10898	1.5201	1.57125
42550000	-10.61318	0	-10.61318	0.128745	0.12308	0.238066	0.108547	0.113932	0.0844978	1.11099	0.782826	0.618094
42560000	-11.34127	0	-11.34127	0.194403	0.13373	0.135989	0.0719996	0.143362	0.0899262	1.11604	0.829056	0.815055
42570000	-11.70075	0	-11.70075	0.0669426	0.14664	0.123943	0.119798	0.259525	0.26328	0.767368	0.830435	0.551167
42580000	-13.56615	0	-13.56615	0.193141	0.280644	0.311329	0.107185	0.118426	0.102232	0.591439	0.382924	2.0508
42590000	-18.76067	0	-18.76067	0.221342	0.0683613	0.35712	0.182683	0.103401	0.024679	1.32672	0.66294	0.671811
