Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44000000	-29.13251	0	-29.13251	0.255974	0.145688	0.38407	0.180534	0.527835	0.0735936	0.673033	0.592288	0.415815
44010000	-26.13455	0	-26.13455	0.174422	0.174409	0.140403	0.209153	0.278665	0.152646	0.860856	1.53165	1.14469
44020000	-34.46951	0	-34.46951	0.201176	0.117961	0.120933	0.176499	0.0515683	0.078123	0.381482	1.07593	0.529302
44030000	-32.98032	0	-32.98032	0.116379	0.106703	0.104501	0.164098	0.138014	0.0998014	1.44791	0.35844	0.867575
44040000	-25.61169	0	-25.61169	0.143691	0.0734839	0.131365	0.113075	0.0923397	0.0817164	2.5532	1.23566	0.964089
44050000	-26.50199	0	-26.50199	0.157439	0.0920273	0.20874	0.179781	0.0623402	0.144859	0.748493	1.71431	0.87944
44060000	-29.71647	0	-29.71647	0.103708	0.153704	0.438487	0.179928	0.218607	0.198299	0.47945	1.83885	0.706807
44070000	-32.74901	0	-32.74901	0.155157	0.133958	0.299947	0.105623	0.10687	0.0732873	1.77141	1.4906	1.16706
44080000	-28.15825	0	-28.15825	0.241932	0.130851	0.146838	0.18546	0.123358	0.124018	0.960621	1.10814	0.587717
44090000	-38.38064	0	-38.38064	0.159545	0.189329	0.198802	0.105773	0.187244	0.246002	0.997068	0.283864	0.494677
44100000	-32.64041	0	-32.64041	0.284755	0.0983357	0.150428	0.300785	0.142535	0.181166	0.742726	1.51074	0.693836
44110000	-30.96536	0	-30.96536	0.149246	0.105377	0.148379	0.110912	0.200411	0.0846123	1.3003	1.03293	0.518429
44120000	-26.62143	0	-26.62143	0.0736288	0.0824453	0.278076	0.101894	0.0953984	0.0795307	0.79634	0.530704	0.491425
44130000	-24.30571	0	-24.30571	0.152525	0.148677	0.258556	0.212928	0.353848	0.123445	1.07238	0.582589	2.23756
44140000	-41.67473	0	-41.67473	0.103567	0.133888	0.115805	0.615775	0.0506393	0.102561	0.377103	1.80066	0.697299
44150000	-30.01689	0	-30.01689	0.0841428	0.0964327	0.358026	0.124894	0.155487	0.187979	0.648721	0.774223	0.625714
44160000	-27.85126	0	-27.85126	0.236888	0.158275	0.17092	0.194477	0.192236	0.0490802	1.12896	1.20384	2.14629
44170000	-28.31464	0	-28.31464	0.164299	0.220345	0.270857	0.151312	0.0929098	0.230538	0.992334	1.34014	0.809282
44180000	-30.66025	0	-30.66025	0.119928	0.127962	0.293635	0.249206	0.0846236	0.138169	0.561182	0.564768	0.636764
44190000	-22.68416	0	-22.68416	0.180081	0.124355	0.20588	0.076412	0.330204	0.0448435	0.506333	0.774464	1.49274
44200000	-37.9822	0	-37.9822	0.34549	0.224239	0.163332	0.15928	0.0661376	0.254024	1.03037	0.612146	0.457177
44210000	-34.06523	0	-34.06523	0.146778	0.187071	0.244965	0.317535	0.232258	0.0855272	0.87839	0.744561	0.675634
44220000	-30.17854	0	-30.17854	0.265426	0.257446	0.216981	0.101221	0.0909843	0.159138	0.772755	0.831863	0.571672
44230000	-25.72007	0	-25.72007	0.236872	0.0849784	0.331501	0.16365	0.363071	0.0701492	0.44937	1.75712	1.41072
44240000	-30.91556	0	-30.91556	0.15565	0.120262	0.362983	0.0845854	0.191778	0.0771279	2.13294	1.66782	1.37489
44250000	-29.65619	0	-29.65619	0.0678095	0.0567114	0.208915	0.23326	0.286045	0.121555	0.76347	1.77029	0.401132
44260000	-42.30051	0	-42.30051	0.235174	0.178817	0.0795567	0.116935	0.220286	0.069599	0.35885	1.09592	0.416199
44270000	-35.27108	0	-35.27108	0.13633	0.186406	0.431079	0.234293	0.142867	0.0998347	0.649695	1.27871	0.314742
44280000	-31.33487	0	-31.33487	0.144557	0.247093	0.209856	0.137439	0.166923	0.303598	1.02889	0.975676	0.480326
44290000	-27.28958	0	-27.28958	0.121673	0.0577805	0.443256	0.104329	0.130853	0.147527	1.2804	0.525899	1.04581
44300000	-33.08611	0	-33.08611	0.0985046	0.217799	0.18124	0.250305	0.127215	0.108404	0.729825	1.46661	0.517301
44310000	-29.47053	0	-29.47053	0.478826	0.150753	0.248974	0.102921	0.058449	0.145201	0.842629	0.878549	0.889499
44320000	-36.02314	0	-36.02314	0.0590432	0.174044	0.176286	0.12543	0.199767	0.0313829	0.817825	0.46381	0.46102
44330000	-31.87707	0	-31.87707	0.18492	0.0607307	0.193489	0.216081	0.387841	0.192016	2.54465	0.637344	0.843247
44340000	-27.97183	0	-27.97183	0.300617	0.129196	0.273122	0.0747104	0.18271	0.208251	0.78784	0.565042	0.820148
44350000	-28.18052	0	-28.18052	0.177267	0.158211	0.19521	0.0936007	0.160865	0.117186	2.47606	0.727081	1.61168
44360000	-33.86645	0	-33.86645	0.274398	0.196536	0.432751	0.193142	0.421867	0.0866706	0.404834	1.16957	0.763795
44370000	-31.41292	0	-31.41292	0.201832	0.239323	0.306781	0.210759	0.148501	0.093561	1.00885	0.49166	1.58746
44380000	-27.3522	0	-27.3522	0.122366	0.112867	0.306951	0.151177	0.146019	0.119639	0.878954	1.03542	0.433634
44390000	-25.21755	0	-25.21755	0.189242	0.105297	0.394881	0.140983	0.104593	0.0763491	1.22144	0.730163	1.26533
44400000	-30.49018	0	-30.49018	0.138193	0.141352	0.153932	0.0914028	0.24436	0.0486395	1.04342	1.40477	0.344101
44410000	-29.3485	0	-29.3485	0.134116	0.180424	0.303108	0.0527638	0.391439	0.129998	1.08047	0.474247	1.87906
44420000	-27.5814	0	-27.5814	0.0890208	0.101429	0.464639	0.158269	0.0865342	0.30253	1.50272	0.555366	1.30713
44430000	-37.59873	0	-37.59873	0.52758	0.0923821	0.115591	0.311087	0.149629	0.0563058	1.14189	1.32082	1.23414
44440000	-35.36632	0	-35.36632	0.191179	0.298083	0.0799908	0.16249	0.209065	0.255067	0.729132	0.647413	0.627003
44450000	-32.29003	0	-32.29003	0.239913	0.100708	0.295261	0.124527	0.198385	0.112592	1.16055	0.731497	0.591212
44460000	-34.21976	0	-34.21976	0.357662	0.0754474	0.39712	0.156475	0.203218	0.0987847	0.838928	0.394506	0.789407
44470000	-29.16108	0	-29.16108	0.180559	0.126145	0.406721	0.130414	0.213621	0.118788	1.24909	0.455482	0.638345
44480000	-34.77568	0	-34.77568	0.116735	0.218795	0.253037	0.179798	0.20377	0.0850044	1.07052	0.293601	0.465793
44490000	-33.86137	0	-33.86137	0.235276	0.154499	0.450875	0.346489	0.101988	0.174073	0.790502	0.78397	0.712239
44500000	-27.34664	0	-27.34664	0.129186	0.103891	0.378209	0.109814	0.225778	0.0487144	1.25262	0.352033	1.31143
44510000	-34.65273	0	-34.65273	0.147549	0.254707	0.462379	0.112191	0.0840255	0.121789	0.675359	0.784023	1.2323
44520000	-33.38751	0	-33.38751	0.195975	0.120188	0.117017	0.131733	0.0523765	0.0969641	0.785975	0.841057	0.787012
44530000	-31.41261	0	-31.41261	0.157048	0.249627	0.158951	0.0799682	0.151687	0.0893374	0.898206	0.663239	1.44994
44540000	-29.67586	0	-29.67586	0.202082	0.134675	0.284628	0.115863	0.495841	0.101353	0.868548	1.21728	0.561316
44550000	-26.46224	0	-26.46224	0.141496	0.110857	0.227619	0.0836352	0.10545	0.129887	1.30447	1.20439	1.08103
44560000	-24.17983	0	-24.17983	0.135139	0.133398	0.214268	0.117588	0.174028	0.0965022	1.49893	0.885505	0.928464
44570000	-27.92715	0	-27.92715	0.0813835	0.125044	0.252981	0.161193	0.1352	0.389005	0.629016	1.35277	0.999453
44580000	-25.93652	0	-25.93652	0.431633	0.103998	0.177347	0.118975	0.30062	0.132661	1.06463	1.14629	0.888609
44590000	-29.59965	0	-29.59965	0.145714	0.104327	0.246231	0.157286	0.0714251	0.148366	0.919505	0.957817	0.873047
44600000	-26.00476	0	-26.00476	0.0857442	0.206681	0.178745	0.213289	0.161721	0.0888227	0.663066	0.824354	1.29978
44610000	-34.51801	0	-34.51801	0.281389	0.220065	0.294153	0.189918	0.207341	0.152409	2.3061	1.92246	0.633963
44620000	-37.89603	0	-37.89603	0.13818	0.0858417	0.119249	0.148415	0.0868901	0.215968	0.539912	1.09911	0.589847
44630000	-33.06957	0	-33.06957	0.227686	0.365315	0.298639	0.126197	0.20166	0.14339	0.434725	1.03195	0.662447
44640000	-25.77312	0	-25.77312	0.136844	0.235761	0.23299	0.133224	0.205948	0.174187	1.17553	0.898275	0.71284
44650000	-24.87907	0	-24.87907	0.232179	0.275691	0.34294	0.225306	0.161042	0.137448	0.808423	0.61722	1.16503
44660000	-25.65062	0	-25.65062	0.307703	0.184934	0.272895	0.242579	0.16598	0.0758485	1.46407	0.865492	0.912159
44670000	-26.43815	0	-26.43815	0.0689179	0.243576	0.236322	0.194728	0.224231	0.108255	0.941585	0.963157	0.936095
44680000	-27.02564	0	-27.02564	0.194185	0.143617	0.125715	0.137515	0.165699	0.0881453	0.745039	0.727382	0.678264
44690000	-23.52816	0	-23.52816	0.166129	0.0796479	0.258354	0.132907	0.132075	0.177764	0.732991	0.860556	1.02266
44700000	-32.3825	0	-32.3825	0.089562	0.0780838	0.281627	0.137787	0.0832107	0.0987867	0.792812	0.765357	0.730447
44710000	-37.735	0	-37.735	0.133197	0.0505795	0.110301	0.123057	0.425962	0.413801	0.848942	1.1164	0.720337
44720000	-28.83553	0	-28.83553	0.0640768	0.0820049	0.0938016	0.187032	0.377484	0.0678674	2.11825	0.554641	1.08737
44730000	-30.0012	0	-30.0012	0.205668	0.0778435	0.223441	0.103637	0.109092	0.0929384	0.589733	0.596892	0.651552
44740000	-26.15582	0	-26.15582	0.130097	0.244215	0.464759	0.0851203	0.144346	0.0434798	0.77771	1.209	0.886866
44750000	-29.35336	0	-29.35336	0.127811	0.127049	0.255222	0.204681	0.34465	0.201294	0.644656	0.632523	0.617256
44760000	-28.1664	0	-28.1664	0.100319	0.194787	0.228973	0.0448967	0.181746	0.262527	1.60459	0.931915	0.872676
44770000	-29.04637	0	-29.04637	0.177772	0.117715	0.26486	0.212488	0.188924	0.0985159	1.03068	1.43867	1.23251
44780000	-34.64414	0	-34.64414	0.197483	0.121932	0.147631	0.129306	0.0738682	0.116871	0.75616	0.248701	0.786073
44790000	-30.2543	0	-30.2543	0.252542	0.194097	0.148947	0.115902	0.28733	0.0319963	1.94305	0.938076	1.03588
44800000	-31.7561	0	-31.7561	0.0515006	0.223543	0.340813	0.129053	0.12521	0.0739194	1.6612	0.50015	0.95906
44810000	-25.38953	0	-25.38953	0.152694	0.0986675	0.208916	0.22207	0.185945	0.138094	0.980434	0.97159	1.82627
44820000	-26.11686	0	-26.11686	0.130421	0.173984	0.209107	0.144095	0.111212	0.116713	0.521074	2.46247	1.21786
44830000	-35.94987	0	-35.94987	0.227166	0.0625367	0.408655	0.143661	0.0982958	0.0840886	0.954802	1.37693	0.712069
44840000	-34.03359	0	-34.03359	0.357718	0.191708	0.383947	0.195047	0.132561	0.111385	0.480849	0.530241	1.1976
44850000	-31.4919	0	-31.4919	0.0709357	0.154624	0.180465	0.0614122	0.178499	0.132917	0.659827	0.823157	0.672203
44860000	-24.39055	0	-24.39055	0.10931	0.14782	0.230931	0.235977	0.257137	0.127031	2.39364	0.456772	1.11519
44870000	-34.14384	0	-34.14384	0.244713	0.0647905	0.275249	0.0885967	0.227894	0.0657557	0.944129	0.207273	0.382529
44880000	-33.53321	0	-33.53321	0.26344	0.0595398	0.196868	0.193969	0.271636	0.133813	0.728334	1.12835	0.723695
44890000	-25.59903	0	-25.59903	0.341278	0.157019	0.165159	0.0734195	0.369997	0.121109	1.06969	1.12138	0.897366
44900000	-32.64093	0	-32.64093	0.195044	0.153687	0.317779	0.119511	0.0932462	0.160797	0.513756	0.728467	2.82356
44910000	-34.05885	0	-34.05885	0.0736254	0.146647	0.151095	0.210193	0.052313	0.195103	1.54245	0.839288	0.640363
44920000	-32.2202	0	-32.2202	0.200714	0.170334	0.302468	0.161778	0.142295	0.116672	1.34932	0.799938	0.468911
44930000	-31.10171	0	-31.10171	0.119593	0.0701491	0.317881	0.122677	0.275304	0.0735558	0.797102	0.529541	0.66477
44940000	-25.66284	0	-25.66284	0.142513	0.214296	0.351526	0.123206	0.184836	0.140489	0.920608	0.385115	0.625017
44950000	-25.99408	0	-25.99408	0.140691	0.231652	0.251923	0.144368	0.19377	0.250615	1.21308	0.839842	0.526821
44960000	-34.85179	0	-34.85179	0.097621	0.253557	0.10776	0.088017	0.186945	0.0806168	0.337365	1.25494	0.476199
44970000	-30.32638	0	-30.32638	0.168002	0.0880255	0.266797	0.33226	0.168979	0.0443115	0.465871	0.62397	0.468253
44980000	-38.78861	0	-38.78861	0.39029	0.182523	0.411465	0.10256	0.250922	0.180885	0.903885	1.10183	0.248266
44990000	-29.42338	0	-29.42338	0.100499	0.0692545	0.135594	0.0980478	0.472755	0.115614	1.06648	0.450003	0.550868
45000000	-31.69099	0	-31.69099	0.0928837	0.295804	0.12511	0.251742	0.264608	0.120675	1.64639	0.843588	0.490679
45010000	-28.24357	0	-28.24357	0.157746	0.305798	0.183962	0.100965	0.294121	0.159739	0.770931	0.817585	0.930837
45020000	-28.45063	0	-28.45063	0.0833014	0.0830061	0.199996	0.0741029	0.334173	0.0695077	0.921075	1.35218	0.66504
45030000	-26.52387	0	-26.52387	0.150099	0.152632	0.0747058	0.213079	0.196871	0.102837	0.867811	1.21977	1.57193
45040000	-31.75716	0	-31.75716	0.308409	0.136517	0.150126	0.252229	0.461908	0.248657	1.6532	0.746844	0.559532
45050000	-34.67226	0	-34.67226	0.167779	0.14588	0.34463	0.0981044	0.288429	0.111752	1.02189	1.10228	0.908291
45060000	-28.55722	0	-28.55722	0.281927	0.138522	0.130336	0.149189	0.27477	0.0570877	1.64029	3.17326	0.757046
45070000	-30.49039	0	-30.49039	0.0660276	0.158718	0.238671	0.215494	0.614655	0.144234	0.866883	1.30334	0.599817
45080000	-29.23379	0	-29.23379	0.0830051	0.0777087	0.205713	0.187676	0.28988	0.107682	1.85992	2.01196	1.49369
45090000	-25.15614	0	-25.15614	0.216095	0.0854319	0.370192	0.0809701	0.228544	0.140238	0.604453	1.88754	0.693841
45100000	-32.03566	0	-32.03566	0.107442	0.186539	0.392707	0.217154	0.0945181	0.127928	0.679846	0.645052	0.583382
45110000	-26.59388	0	-26.59388	0.114462	0.158655	0.201563	0.159408	0.343654	0.0722384	0.634098	1.41331	0.850334
45120000	-29.81437	0	-29.81437	0.0626747	0.0777998	0.128808	0.131013	0.185945	0.295423	1.01145	0.639833	1.26524
45130000	-34.79839	0	-34.79839	0.23986	0.0988081	0.111809	0.112048	0.281136	0.123418	1.24964	0.4974	1.36795
45140000	-30.05395	0	-30.05395	0.17403	0.229936	0.153126	0.104324	0.32783	0.0787266	1.5418	0.501607	1.09733
45150000	-39.08764	0	-39.08764	0.148715	0.0941745	0.178161	0.197244	0.17113	0.221866	0.794669	0.705117	0.923898
45160000	-23.92196	0	-23.92196	0.160171	0.0817548	0.158358	0.0977853	0.271273	0.166123	2.40517	0.63869	1.7838
45170000	-27.84603	0	-27.84603	0.263442	0.123675	0.287943	0.188367	0.331725	0.168915	1.00742	0.476504	1.30391
45180000	-24.01741	0	-24.01741	0.175367	0.0583375	0.202403	0.146954	0.231687	0.0967961	1.12849	0.626912	1.43793
45190000	-34.4909	0	-34.4909	0.19792	0.139133	0.504542	0.183379	0.0910014	0.177718	0.334746	0.473837	0.580637
45200000	-31.28669	0	-31.28669	0.124572	0.264575	0.32676	0.0532431	0.212126	0.182905	1.06951	0.85106	0.578547
45210000	-35.39287	0	-35.39287	0.307459	0.188057	0.18258	0.120361	0.363352	0.195942	0.576019	0.534414	0.315706
45220000	-29.82882	0	-29.82882	0.287044	0.158114	0.361806	0.251667	0.0868696	0.223451	0.456226	0.853928	0.819388
45230000	-33.26581	0	-33.26581	0.163401	0.130687	0.269846	0.111306	0.256668	0.0927976	0.721211	0.454549	0.633444
45240000	-34.31559	0	-34.31559	0.208933	0.0757084	0.137189	0.0590902	0.0566267	0.079905	1.0644	1.54576	0.550719
45250000	-32.32616	0	-32.32616	0.213317	0.152004	0.281393	0.0985847	0.0737291	0.069912	0.505364	1.2734	0.597987
45260000	-34.17567	0	-34.17567	0.143822	0.149984	0.313875	0.155066	0.264794	0.14834	0.509088	0.603163	0.842415
45270000	-34.44439	0	-34.44439	0.153051	0.29993	0.139358	0.124805	0.147535	0.0869328	2.80117	0.440358	1.03586
45280000	-25.72982	0	-25.72982	0.0978844	0.264839	0.191057	0.14761	0.120591	0.131174	1.35472	0.563727	1.70647
45290000	-25.24585	0	-25.24585	0.132172	0.0994313	0.284044	0.190592	0.142404	0.0621599	1.33843	1.2438	1.07144
45300000	-31.92408	0	-31.92408	0.087946	0.292728	0.172063	0.19863	0.128806	0.192663	0.635498	2.58695	1.53585
45310000	-30.85413	0	-30.85413	0.225222	0.158381	0.11033	0.15766	0.145396	0.156323	1.33244	0.824352	0.40096
45320000	-29.87479	0	-29.87479	0.146255	0.159721	0.196822	0.143481	0.206262	0.192616	0.984243	0.968746	1.17098
45330000	-35.69511	0	-35.69511	0.0801481	0.107411	0.469135	0.297078	0.131469	0.0987547	0.329502	0.479378	0.488251
45340000	-35.34222	0	-35.34222	0.0709868	0.0839649	0.248099	0.0801656	0.278821	0.114024	0.531365	0.786502	0.634604
45350000	-31.62834	0	-31.62834	0.0507969	0.199187	0.401176	0.0980228	0.156763	0.112939	0.541235	1.04975	1.27605
45360000	-30.18196	0	-30.18196	0.0784171	0.228074	0.139809	0.183805	0.186363	0.328134	1.27301	0.561931	0.703827
45370000	-29.62628	0	-29.62628	0.123215	0.111205	0.212496	0.0989938	0.0678082	0.269363	0.796085	0.608624	0.843438
45380000	-37.5575	0	-37.5575	0.0469422	0.235994	0.184833	0.273909	0.0552689	0.174985	0.242319	0.198501	0.627418
45390000	-26.14152	0	-26.14152	0.267786	0.0936351	0.437704	0.0927288	0.137884	0.16443	1.38808	1.19037	0.741447
45400000	-26.41599	0	-26.41599	0.353335	0.0935033	0.238524	0.116688	0.290353	0.129271	1.18491	1.08816	0.772345
45410000	-24.65918	0	-24.65918	0.0796629	0.157134	0.193099	0.0939747	0.169172	0.146912	1.34017	0.391991	0.75366
45420000	-28.25664	0	-28.25664	0.121604	0.124301	0.145912	0.215392	0.129971	0.152303	0.82716	0.853496	0.899011
45430000	-35.07174	0	-35.07174	0.131204	0.177311	0.308854	0.278252	0.10185	0.0743093	1.23004	0.987707	0.511918
45440000	-32.32576	0	-32.32576	0.055012	0.13513	0.273876	0.136082	0.082421	0.0823605	2.10374	1.25331	0.506607
45450000	-29.39544	0	-29.39544	0.0585572	0.194614	0.232967	0.0633876	0.338159	0.109467	0.988076	1.45874	0.819798
45460000	-26.54315	0	-26.54315	0.360047	0.0842776	0.193828	0.201246	0.15909	0.111199	0.885925	1.37241	0.864171
45470000	-28.98918	0	-28.98918	0.0646134	0.267044	0.237191	0.0573836	0.201164	0.10219	0.824428	2.13849	0.842993
45480000	-28.90459	0	-28.90459	0.0869669	0.199978	0.216292	0.169623	0.22421	0.121933	1.11738	0.615155	1.47692
45490000	-34.61391	0	-34.61391	0.043368	0.253764	0.236599	0.258225	0.347127	0.240221	1.03318	1.33283	0.635035
45500000	-24.89478	0	-24.89478	0.149001	0.0662664	0.100265	0.082694	0.343281	0.05645	0.641185	0.960317	1.07827
45510000	-33.94047	0	-33.94047	0.05306	0.0529957	0.161183	0.154766	0.175092	0.0706357	1.39681	0.816015	0.727452
45520000	-36.0604	0	-36.0604	0.0542577	0.0760975	0.328319	0.167769	0.260191	0.211271	0.753236	0.816633	0.581687
45530000	-41.17477	0	-41.17477	0.491376	0.0625095	0.203908	0.192912	0.163572	0.0485035	0.591088	0.517624	0.469552
45540000	-33.49582	0	-33.49582	0.0598029	0.164508	0.189324	0.200871	0.158543	0.198441	0.484637	1.59314	0.894281
45550000	-26.33275	0	-26.33275	0.129867	0.123293	0.136923	0.122058	0.231686	0.172808	0.831273	1.46122	0.736075
45560000	-29.57563	0	-29.57563	0.266685	0.138243	0.38773	0.200562	0.192676	0.216071	0.87185	0.59937	0.806313
45570000	-29.37376	0	-29.37376	0.227728	0.250351	0.112268	0.190691	0.117406	0.095436	0.449933	0.949859	1.17352
45580000	-29.34797	0	-29.34797	0.10509	0.0886216	0.179729	0.181976	0.158645	0.0891479	0.919858	0.549867	1.46702
45590000	-29.87531	0	-29.87531	0.148732	0.0481871	0.150418	0.22542	0.178875	0.213584	0.828585	0.853176	1.02668
45600000	-33.07607	0	-33.07607	0.139477	0.104476	0.180085	0.231829	0.23979	0.0780852	0.96195	0.722387	0.631705
45610000	-39.58012	0	-39.58012	0.171738	0.0928063	0.237756	0.26892	0.185161	0.278566	0.528281	0.500973	0.263895
45620000	-24.67074	0	-24.67074	0.121882	0.118226	0.206891	0.0867894	0.172913	0.101143	1.06155	1.75797	1.36624
45630000	-28.70414	0	-28.70414	0.164553	0.109102	0.142905	0.130334	0.241935	0.0750392	3.48919	1.57095	0.850085
45640000	-34.3061	0	-34.3061	0.16788	0.251442	0.137309	0.237495	0.155721	0.0757614	1.12215	0.276139	0.824881
45650000	-31.19051	0	-31.19051	0.10288	0.144052	0.305225	0.180422	0.17246	0.0587561	0.640586	0.602205	0.317484
45660000	-25.5081	0	-25.5081	0.0922125	0.116353	0.168506	0.261416	0.127709	0.101082	0.381002	1.06063	1.29165
45670000	-29.22847	0	-29.22847	0.160189	0.111406	0.294929	0.132122	0.196704	0.117639	1.60881	0.628145	0.780974
45680000	-32.08181	0	-32.08181	0.131568	0.0475091	0.174204	0.207401	0.12223	0.0730599	0.714444	0.469156	0.705002
45690000	-23.55444	0	-23.55444	0.162577	0.0728293	0.250333	0.112666	0.131562	0.179306	0.87376	0.660364	1.97954
45700000	-27.73123	0	-27.73123	0.205984	0.0922828	0.156514	0.207164	0.457164	0.144852	0.841017	0.695954	0.565758
45710000	-24.80683	0	-24.80683	0.0995776	0.129869	0.117101	0.140057	0.111696	0.113002	1.02426	0.752233	0.967503
45720000	-31.26401	0	-31.26401	0.170805	0.209848	0.207917	0.156531	0.0478052	0.105299	0.83197	1.19008	0.837604
45730000	-27.94531	0	-27.94531	0.128327	0.136455	0.253126	0.159323	0.0798883	0.0985524	0.685024	1.75336	1.09147
45740000	-32.07116	0	-32.07116	0.164767	0.090215	0.226742	0.0777771	0.258024	0.0701003	0.906447	0.697374	0.495408
45750000	-28.26861	0	-28.26861	0.188946	0.0570891	0.33976	0.187989	0.224352	0.222966	0.651057	0.346508	0.804523
45760000	-36.9109	0	-36.9109	0.290257	0.220017	0.117468	0.157969	0.420296	0.0467786	0.6172	0.852524	0.460678
45770000	-31.63794	0	-31.63794	0.164603	0.251555	0.189523	0.160504	0.131149	0.300631	1.48597	1.87622	1.44409
45780000	-29.61724	0	-29.61724	0.0992627	0.166434	0.446868	0.104671	0.352238	0.114101	0.585454	0.577838	0.550235
45790000	-27.73008	0	-27.73008	0.0958335	0.109964	0.274847	0.173886	0.107425	0.0535486	1.58164	0.651036	0.831368
45800000	-29.36191	0	-29.36191	0.0661517	0.161983	0.302334	0.107813	0.139619	0.0801181	1.05438	0.955746	0.447631
45810000	-44.45185	0	-44.45185	0.20473	0.202315	0.162701	0.387972	0.120552	0.0465587	0.869567	0.762375	0.457543
45820000	-30.25941	0	-30.25941	0.191783	0.231193	0.222499	0.349443	0.117477	0.291266	0.70054	0.881108	2.82902
45830000	-27.08842	0	-27.08842	0.109292	0.180607	0.216764	0.19893	0.144263	0.136948	1.55453	0.433703	0.762828
45840000	-25.80038	0	-25.80038	0.0899756	0.156199	0.235628	0.142288	0.183106	0.191759	0.618859	1.17709	0.754782
45850000	-23.92612	0	-23.92612	0.136994	0.113876	0.207011	0.17088	0.105961	0.106464	0.845523	0.438769	1.04732
45860000	-21.59393	0	-21.59393	0.186032	0.080582	0.159372	0.212051	0.141965	0.0832102	1.09114	1.06766	0.93861
45870000	-25.95291	0	-25.95291	0.200725	0.150825	0.508184	0.169207	0.213743	0.0927787	1.35838	1.21879	2.58338
45880000	-31.81322	0	-31.81322	0.0489771	0.101451	0.260058	0.155523	0.15208	0.0816702	1.23579	0.520492	0.322654
45890000	-31.95709	0	-31.95709	0.120053	0.170766	0.0972824	0.145571	0.245808	0.0984639	0.536277	0.540843	0.573408
45900000	-30.05244	0	-30.05244	0.286748	0.10247	0.172932	0.239345	0.34154	0.0693821	0.858263	0.605814	0.448515
45910000	-30.05502	0	-30.05502	0.0983635	0.117496	0.22445	0.167004	0.196103	0.192888	0.760484	2.47114	0.666426
45920000	-32.92575	0	-32.92575	0.418107	0.149327	0.332613	0.128372	0.179601	0.114375	0.570865	1.42123	0.552776
45930000	-34.85413	0	-34.85413	0.206903	0.129635	0.184324	0.163438	0.0906978	0.0342258	0.429673	1.05854	1.54172
45940000	-29.42491	0	-29.42491	0.235359	0.0793198	0.372696	0.285795	0.101936	0.187762	0.412743	1.27394	2.09484
45950000	-31.58002	0	-31.58002	0.0642852	0.247646	0.104136	0.0909926	0.115704	0.269141	2.23755	0.456328	1.07273
45960000	-29.96361	0	-29.96361	0.145431	0.127047	0.338208	0.217858	0.105039	0.0999998	0.648232	0.838007	1.17469
45970000	-29.82264	0	-29.82264	0.137672	0.0810747	0.152733	0.144602	0.107977	0.0670374	0.557493	0.444297	0.583926
45980000	-27.0408	0	-27.0408	0.119298	0.105952	0.0787555	0.151781	0.283116	0.261455	1.13345	0.679592	1.16059
45990000	-30.66718	0	-30.66718	0.358444	0.117958	0.128094	0.115372	0.268306	0.111736	0.777562	0.608181	0.517898
46000000	-29.14695	0	-29.14695	0.237442	0.0683538	0.189622	0.150264	0.152801	0.120526	0.660213	1.10654	1.09314
46010000	-23.13557	0	-23.13557	0.117011	0.0861428	0.210297	0.0851931	0.185582	0.083186	0.42767	0.640818	0.885184
46020000	-27.47788	0	-27.47788	0.111715	0.182197	0.17557	0.149197	0.131952	0.13202	1.8138	0.891175	1.26832
46030000	-26.29381	0	-26.29381	0.0426522	0.189292	0.236762	0.180102	0.225223	0.133568	1.35956	1.41057	2.27444
46040000	-29.81399	0	-29.81399	0.269703	0.0921139	0.316098	0.270154	0.173816	0.147289	0.840535	1.16247	1.13998
46050000	-25.39761	0	-25.39761	0.136531	0.151809	0.217937	0.16412	0.160218	0.154821	0.708286	0.499525	1.42974
46060000	-36.70003	0	-36.70003	0.146682	0.242492	0.216749	0.231987	0.180465	0.281065	0.565976	0.606814	0.523285
46070000	-26.62744	0	-26.62744	0.199966	0.061697	0.128089	0.116357	0.109442	0.0855062	0.764911	1.68389	0.988548
46080000	-24.47255	0	-24.47255	0.113622	0.08825	0.22204	0.126272	0.182206	0.159328	0.956048	0.353188	1.06256
46090000	-30.7926	0	-30.7926	0.294089	0.16099	0.174994	0.193867	0.0657218	0.229869	0.666881	1.40014	0.637506
46100000	-28.97289	0	-28.97289	0.176845	0.25566	0.239323	0.2071	0.193111	0.121143	0.553454	0.483123	1.8907
46110000	-25.53232	0	-25.53232	0.347494	0.124893	0.396258	0.138336	0.297471	0.0575827	1.59287	1.03533	0.710536
46120000	-27.0777	0	-27.0777	0.197929	0.126217	0.135733	0.137761	0.0282973	0.117963	0.930393	0.942775	2.70929
46130000	-30.86772	0	-30.86772	0.157425	0.10388	0.165386	0.161573	0.0994235	0.0760054	1.47257	0.567233	0.812698
46140000	-26.19089	0	-26.19089	0.209789	0.118533	0.259996	0.05575	0.0931633	0.142968	1.31985	0.334267	0.800861
46150000	-34.01636	0	-34.01636	0.0451527	0.234161	0.11738	0.276156	0.148835	0.147378	0.554619	0.758435	1.11108
46160000	-36.00743	0	-36.00743	0.0913688	0.108672	0.202278	0.222222	0.113358	0.0686246	0.342827	0.794617	0.86068
