Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36090000	-10.86276	0	-10.86276	0.136217	0.047399	0.12991	0.0514913	0.0748193	0.178328	0.977298	0.699891	1.15542
36100000	-17.94568	0	-17.94568	0.133401	0.198844	0.135379	0.13105	0.316709	0.184828	0.478342	0.402658	1.22481
36110000	-21.34998	0	-21.34998	0.450258	0.113819	0.179029	0.293897	0.185437	0.229328	0.855464	1.78479	0.292819
36120000	-15.21639	0	-15.21639	0.176015	0.248682	0.116215	0.120715	0.103133	0.0586193	1.81548	1.24507	1.16373
36130000	-9.482031	0	-9.482031	0.158262	0.194457	0.124716	0.113069	0.120504	0.0812307	1.61025	0.918216	0.768195
36140000	-8.365599	0	-8.365599	0.210801	0.134182	0.0681451	0.10305	0.138482	0.0993529	1.17363	1.01591	0.930762
36150000	-4.249166	0	-4.249166	0.207146	0.0851935	0.155976	0.10268	0.152839	0.0995192	1.34656	0.617632	0.776244
36160000	-16.57985	0	-16.57985	0.174455	0.263496	0.172625	0.0719213	0.229805	0.0721151	0.811351	0.990438	0.398564
36170000	-13.82904	0	-13.82904	0.145228	0.104173	0.217981	0.0870497	0.0364906	0.154112	0.750607	0.313997	1.28277
36180000	-9.43469	0	-9.43469	0.270759	0.157158	0.11181	0.175604	0.108265	0.129402	0.941833	0.372647	1.01434
36190000	-16.56184	0	-16.56184	0.25391	0.118467	0.173379	0.0742727	0.292008	0.330197	1.11398	1.09906	1.94825
36200000	-12.74475	0	-12.74475	0.19751	0.144922	0.0935144	0.187339	0.0651599	0.10052	0.799186	0.869806	1.0368
36210000	-8.422787	0	-8.422787	0.220163	0.050761	0.141879	0.0996359	0.108935	0.255322	0.734607	0.492286	0.507139
36220000	-10.14045	0	-10.14045	0.101955	0.12137	0.118077	0.0608677	0.125501	0.0306311	1.32066	0.822234	0.86729
36230000	-9.418372	0	-9.418372	0.213252	0.135714	0.139581	0.121461	0.0530086	0.131952	0.680863	1.03076	1.22159
36240000	-12.46648	0	-12.46648	0.565767	0.190861	0.251869	0.128319	0.153904	0.0829148	1.58069	0.493673	1.65283
36250000	-12.93643	0	-12.93643	0.378725	0.167449	0.172415	0.224809	0.0889279	0.157607	0.53088	0.484187	0.749907
36260000	-6.749995	0	-6.749995	0.139886	0.148002	0.122678	0.124638	0.114007	0.0829346	2.64202	0.426581	1.37102
36270000	-12.18837	0	-12.18837	0.192386	0.165135	0.11746	0.105561	0.178747	0.0634844	0.521599	0.920674	0.634731
36280000	-5.009275	0	-5.009275	0.200738	0.0845931	0.174594	0.149648	0.09212	0.0814594	1.97533	1.38639	0.9609
36290000	-16.93894	0	-16.93894	0.0945546	0.236655	0.2836	0.268289	0.139596	0.232358	1.0202	0.413446	1.89779
36300000	-11.21138	0	-11.21138	0.355729	0.137736	0.156779	0.0867699	0.175174	0.0586695	0.455401	0.546961	1.32405
36310000	-5.613403	0	-5.613403	0.19793	0.0925354	0.100328	0.0729486	0.0698194	0.113272	1.98744	0.551343	1.53243
36320000	-10.37624	0	-10.37624	0.195349	0.176316	0.16194	0.154503	0.11448	0.138814	1.79249	0.515195	1.69351
36330000	-14.59254	0	-14.59254	0.286438	0.0917708	0.204871	0.0760582	0.328347	0.103001	1.5717	1.06583	1.16873
36340000	-9.763323	0	-9.763323	0.098099	0.107057	0.104338	0.124757	0.0845727	0.109218	1.22243	0.912147	0.362082
36350000	-16.27497	0	-16.27497	0.202876	0.117874	0.11565	0.0475468	0.072534	0.0873954	2.30464	0.530214	0.99394
36360000	-16.04075	0	-16.04075	0.314528	0.193354	0.0761231	0.144335	0.0513516	0.107058	0.737562	0.322773	0.388418
36370000	-18.65522	0	-18.65522	0.20689	0.0749067	0.214669	0.127829	0.177996	0.186298	1.2436	0.716778	1.07293
36380000	-8.925412	0	-8.925412	0.407254	0.086821	0.189426	0.227862	0.158911	0.121576	1.40882	0.487772	0.725409
36390000	-11.18476	0	-11.18476	0.114523	0.0885702	0.269371	0.0689479	0.0902133	0.15587	0.963673	0.570073	0.699289
36400000	-11.0356	0	-11.0356	0.315724	0.155562	0.276204	0.156498	0.060858	0.221766	1.44248	0.468683	2.0883
36410000	-14.89146	0	-14.89146	0.517094	0.0702117	0.264428	0.0646039	0.0918285	0.082305	0.803426	0.379773	0.539593
36420000	-8.280617	0	-8.280617	0.153735	0.0744671	0.118134	0.122433	0.142682	0.101555	0.991238	0.367766	0.718288
36430000	-9.331228	0	-9.331228	0.224558	0.137692	0.0875771	0.15937	0.141046	0.0628307	1.96935	0.787256	1.2776
36440000	-15.56748	0	-15.56748	0.192858	0.173155	0.16617	0.0558245	0.119375	0.158846	0.610847	0.448509	0.391825
36450000	-15.21256	0	-15.21256	0.199908	0.175544	0.0512526	0.0825093	0.217404	0.137606	1.40302	0.945923	0.425126
36460000	-8.349422	0	-8.349422	0.232165	0.171204	0.0614464	0.0867497	0.10898	0.061479	1.18991	0.568915	1.08034
36470000	-13.62544	0	-13.62544	0.111581	0.152476	0.0897183	0.190813	0.21505	0.304823	0.695883	0.93864	0.833837
36480000	-15.46159	0	-15.46159	0.156332	0.198377	0.177916	0.147501	0.30611	0.350155	1.79258	0.723281	0.574501
36490000	-10.43814	0	-10.43814	0.305197	0.0922843	0.0444445	0.111796	0.0547387	0.0353163	0.76688	0.710864	1.32347
36500000	-13.91551	0	-13.91551	0.138516	0.228302	0.240035	0.037764	0.0981655	0.0664286	0.509554	0.369595	0.678295
36510000	-15.11323	0	-15.11323	0.16771	0.282042	0.0440121	0.0844213	0.112377	0.234406	1.00985	0.568636	0.908122
36520000	-13.75523	0	-13.75523	0.0908962	0.136091	0.0741475	0.0750609	0.225716	0.0481398	1.16814	0.511628	1.57066
36530000	-9.882152	0	-9.882152	0.232553	0.0879391	0.100559	0.164171	0.105525	0.0650457	0.825065	2.58669	0.621433
36540000	-8.041667	0	-8.041667	0.184645	0.161187	0.0927535	0.051864	0.0586294	0.20436	2.0726	0.675183	0.797474
36550000	-17.63903	0	-17.63903	0.25445	0.0828079	0.0588064	0.0392387	0.0938697	0.0719778	1.10586	1.20339	0.737837
36560000	-12.54522	0	-12.54522	0.283111	0.172884	0.231665	0.127852	0.136674	0.121217	0.638606	1.19167	1.45738
36570000	-8.864965	0	-8.864965	0.119536	0.130908	0.193721	0.139867	0.132067	0.196643	1.11085	1.19171	0.657311
36580000	-7.585678	0	-7.585678	0.127981	0.13495	0.0685296	0.0794844	0.0686564	0.0571068	1.99933	1.30434	1.29624
36590000	-11.93208	0	-11.93208	0.371336	0.126837	0.14812	0.0509835	0.0929845	0.153957	0.818483	1.00893	0.677382
36600000	-10.68562	0	-10.68562	0.310022	0.1622	0.0927283	0.193897	0.102388	0.0561455	0.618992	1.25693	1.38286
36610000	-17.47115	0	-17.47115	0.221421	0.083433	0.230528	0.105602	0.256415	0.156402	0.595359	1.81043	1.65465
36620000	-14.2038	0	-14.2038	0.221484	0.283448	0.119157	0.0674055	0.0658537	0.132726	1.86209	0.835869	1.3845
36630000	-7.853551	0	-7.853551	0.231998	0.209342	0.0806395	0.0745562	0.0688787	0.107204	1.08047	0.613389	0.767959
36640000	-11.72757	0	-11.72757	0.196587	0.135001	0.082412	0.124367	0.068445	0.129283	0.758896	0.487977	1.19984
36650000	-12.76927	0	-12.76927	0.20385	0.0839905	0.289464	0.132583	0.115404	0.198625	0.832847	0.558829	1.15543
36660000	-13.81137	0	-13.81137	0.197496	0.0437823	0.259729	0.0609113	0.0710105	0.0831535	0.951994	0.748969	1.6705
36670000	-11.33265	0	-11.33265	0.166854	0.122236	0.141263	0.165831	0.0751049	0.173384	0.578331	0.583526	0.388023
36680000	-5.731732	0	-5.731732	0.245464	0.135481	0.151422	0.126213	0.136988	0.10384	1.66477	0.6015	1.67998
36690000	-14.31515	0	-14.31515	0.218381	0.352246	0.0983647	0.121926	0.0591482	0.179331	1.34165	0.468715	2.03711
36700000	-19.37419	0	-19.37419	0.0599746	0.275275	0.241469	0.0722036	0.197226	0.17901	0.639406	1.05574	0.825979
36710000	-10.73931	0	-10.73931	0.219731	0.0944863	0.139996	0.184426	0.0839914	0.307139	0.730886	0.357832	0.903533
36720000	-6.521635	0	-6.521635	0.314874	0.157421	0.127622	0.0718566	0.0978617	0.126711	2.09711	0.530441	0.690516
36730000	-5.380401	0	-5.380401	0.284246	0.178346	0.0710311	0.129469	0.108667	0.114413	1.27372	0.617535	0.666411
36740000	-9.646647	0	-9.646647	0.287194	0.089001	0.10599	0.153963	0.166559	0.104185	0.663068	1.08938	0.238198
36750000	-14.08692	0	-14.08692	0.166265	0.203502	0.0888464	0.0592747	0.09273	0.126191	0.494807	0.605605	1.35969
36760000	-11.89445	0	-11.89445	0.104312	0.167215	0.251768	0.159764	0.0754082	0.127891	1.06291	0.517156	1.08099
36770000	-15.38469	0	-15.38469	0.478095	0.112424	0.200016	0.184145	0.0699188	0.121693	2.26265	0.894271	0.524461
36780000	-15.94589	0	-15.94589	0.335866	0.170243	0.128895	0.150273	0.183448	0.101416	1.29433	0.185236	1.73537
36790000	-13.90093	0	-13.90093	0.381671	0.164745	0.185882	0.194852	0.0857991	0.206246	0.565069	0.800007	0.895924
36800000	-10.60295	0	-10.60295	0.403575	0.131282	0.0754542	0.0645572	0.197516	0.0442045	1.4981	0.546289	1.18335
36810000	-19.77315	0	-19.77315	0.227549	0.090737	0.0854495	0.0510477	0.141465	0.0893824	0.911753	0.198056	0.848937
36820000	-8.840352	0	-8.840352	0.334813	0.163928	0.122725	0.133389	0.0875053	0.164342	0.800194	0.78621	0.582523
36830000	-12.19831	0	-12.19831	0.263929	0.0697355	0.0395334	0.137048	0.134625	0.177183	1.20796	0.75799	1.46595
36840000	-9.325552	0	-9.325552	0.272663	0.0356316	0.0826122	0.115745	0.140666	0.26212	1.90729	1.29142	0.97134
36850000	-9.259044	0	-9.259044	0.277101	0.296563	0.0922689	0.114704	0.0834616	0.121622	0.792864	0.538716	1.41921
36860000	-7.771173	0	-7.771173	0.194182	0.134227	0.150883	0.122936	0.0857797	0.0639549	1.25126	0.940205	0.801794
36870000	-15.09227	0	-15.09227	0.13305	0.166182	0.143708	0.0907519	0.0869501	0.121226	0.885101	0.198922	2.59196
36880000	-11.50051	0	-11.50051	0.19047	0.0648907	0.0814654	0.280887	0.119369	0.172004	1.05059	0.712865	1.16153
36890000	-10.33303	0	-10.33303	0.190759	0.0679701	0.152982	0.134093	0.135139	0.0616021	0.839186	0.266665	0.95392
36900000	-14.86316	0	-14.86316	0.325689	0.136713	0.127086	0.16578	0.0973653	0.338485	2.54277	0.693419	0.59103
36910000	-13.86007	0	-13.86007	0.235877	0.139804	0.0755647	0.163303	0.177927	0.0838062	0.520331	0.730679	0.866689
36920000	-12.55548	0	-12.55548	0.111541	0.191119	0.0875195	0.0926392	0.146674	0.206765	1.2361	1.38799	2.66026
36930000	-15.56388	0	-15.56388	0.260663	0.0698136	0.173454	0.0716902	0.167166	0.0870438	0.577888	0.538143	0.333457
36940000	-8.486536	0	-8.486536	0.279645	0.137633	0.161285	0.109492	0.138612	0.151355	0.81303	1.4912	2.0299
36950000	-8.329389	0	-8.329389	0.244068	0.234016	0.129907	0.131054	0.115964	0.132454	1.20361	1.15096	1.21252
36960000	-9.70149	0	-9.70149	0.0845544	0.196581	0.140565	0.109901	0.242166	0.0785698	1.08898	0.416569	1.45553
36970000	-8.739806	0	-8.739806	0.284548	0.103573	0.191526	0.286395	0.24792	0.206092	1.65219	0.707356	1.16354
36980000	-6.829978	0	-6.829978	0.140632	0.106538	0.137948	0.145497	0.0700451	0.107876	1.61443	0.440159	0.927036
36990000	-12.62194	0	-12.62194	0.214048	0.171243	0.107472	0.145969	0.188359	0.124701	1.17721	0.362289	2.59149
37000000	-9.417857	0	-9.417857	0.280135	0.209144	0.143946	0.122565	0.11485	0.102145	1.48331	0.62718	2.7117
37010000	-19.17492	0	-19.17492	0.394775	0.102424	0.119812	0.0951258	0.107036	0.18364	0.937089	1.06319	2.35081
37020000	-8.795378	0	-8.795378	0.272159	0.0834268	0.112142	0.15545	0.0599413	0.140089	1.15173	0.728344	0.465974
37030000	-8.437002	0	-8.437002	0.360103	0.155756	0.0883272	0.079059	0.106522	0.124348	1.64082	0.292303	0.429928
37040000	-10.68113	0	-10.68113	0.224268	0.149839	0.16581	0.138573	0.0624129	0.136255	1.94317	0.656978	1.31506
37050000	-12.59451	0	-12.59451	0.27615	0.149277	0.0864498	0.0795401	0.0831151	0.208355	2.23284	1.58163	0.715358
37060000	-11.40706	0	-11.40706	0.13201	0.0632915	0.200559	0.105865	0.131542	0.0660064	0.903599	0.467183	1.60708
37070000	-6.923592	0	-6.923592	0.107359	0.155262	0.200803	0.113821	0.125094	0.167835	1.87534	1.41576	0.754985
37080000	-6.739678	0	-6.739678	0.335788	0.102116	0.100152	0.111011	0.0790553	0.127845	2.03787	0.394054	2.30754
37090000	-7.819463	0	-7.819463	0.238324	0.167578	0.109102	0.0469188	0.102215	0.138814	1.56438	0.959661	0.636694
37100000	-15.08001	0	-15.08001	0.0957119	0.24782	0.184699	0.142751	0.0436421	0.115699	0.900582	2.06167	0.771979
37110000	-11.31211	0	-11.31211	0.395079	0.123922	0.133309	0.115188	0.186078	0.145947	1.02955	1.0028	2.78492
37120000	-16.6375	0	-16.6375	0.10157	0.322905	0.166737	0.0763037	0.125262	0.117906	0.640242	0.421892	1.36787
37130000	-8.593793	0	-8.593793	0.0871871	0.18156	0.0647729	0.0754247	0.0944257	0.128222	2.04669	0.688494	0.541199
37140000	-7.140518	0	-7.140518	0.147831	0.0970161	0.0824652	0.0855901	0.106966	0.165754	2.49243	0.428626	0.887603
37150000	-12.89209	0	-12.89209	0.178868	0.0538069	0.0959442	0.164258	0.0747041	0.130476	1.12266	0.80469	0.468436
37160000	-21.33875	0	-21.33875	0.139813	0.256163	0.160931	0.160928	0.205489	0.125862	0.650043	0.408008	0.270276
37170000	-13.73769	0	-13.73769	0.106892	0.210708	0.105753	0.115892	0.113795	0.18022	0.800555	0.287791	0.813859
37180000	-13.73813	0	-13.73813	0.260783	0.18636	0.243008	0.0533839	0.090039	0.13696	0.468374	0.644773	0.411872
37190000	-13.73183	0	-13.73183	0.422024	0.0322487	0.228406	0.0910395	0.0381342	0.076416	1.01218	0.712242	1.09344
37200000	-12.99731	0	-12.99731	0.319442	0.115757	0.0419297	0.0668442	0.0944717	0.165122	1.85188	1.11276	1.86591
37210000	-12.28076	0	-12.28076	0.217517	0.186857	0.106406	0.100037	0.210548	0.24213	1.20491	0.591618	0.959338
37220000	-9.69755	0	-9.69755	0.144723	0.147736	0.149208	0.110583	0.0921302	0.147941	2.07902	0.752812	0.926056
37230000	-17.8989	0	-17.8989	0.329486	0.141225	0.130523	0.178773	0.249157	0.15328	2.47694	0.367626	0.487227
37240000	-13.19564	0	-13.19564	0.326326	0.138854	0.0777296	0.136578	0.183418	0.13137	1.2436	1.84381	0.700349
37250000	-17.09148	0	-17.09148	0.12112	0.29359	0.133091	0.1502	0.149212	0.0673434	1.26174	0.378228	0.48601
37260000	-12.18877	0	-12.18877	0.15505	0.0701965	0.0841025	0.1698	0.134356	0.123671	1.8371	1.55692	1.02955
37270000	-10.42096	0	-10.42096	0.397593	0.176254	0.136016	0.177883	0.13437	0.152506	2.00845	1.12839	1.67723
37280000	-12.08831	0	-12.08831	0.212666	0.110333	0.281872	0.104894	0.230118	0.198846	1.82567	0.977047	2.00587
37290000	-8.646307	0	-8.646307	0.115198	0.124381	0.0958748	0.223151	0.0926119	0.0639365	1.45575	0.927883	0.816391
37300000	-18.20739	0	-18.20739	0.202327	0.0844791	0.127677	0.122515	0.254351	0.218387	0.583359	0.868034	0.546743
37310000	-15.88428	0	-15.88428	0.484242	0.152576	0.0817321	0.158513	0.177342	0.203397	1.16198	1.09292	1.70244
37320000	-12.93229	0	-12.93229	0.124385	0.070326	0.139049	0.268204	0.0916766	0.102479	1.97078	0.833248	2.30086
37330000	-13.19432	0	-13.19432	0.444159	0.1456	0.191102	0.120622	0.310928	0.119384	1.49613	0.481956	2.24948
37340000	-10.70227	0	-10.70227	0.241298	0.146271	0.156467	0.130843	0.0787146	0.116	2.07489	0.220476	2.27036
37350000	-16.9638	0	-16.9638	0.404852	0.253849	0.270877	0.0986355	0.0755957	0.0652244	0.740184	0.6498	0.820748
37360000	-10.14223	0	-10.14223	0.114052	0.183271	0.227706	0.076516	0.148459	0.138429	1.4091	0.782569	0.835188
37370000	-11.14647	0	-11.14647	0.28158	0.192192	0.065613	0.140766	0.120436	0.11495	1.2698	0.338931	1.44863
37380000	-14.31041	0	-14.31041	0.170372	0.167166	0.0770212	0.0914529	0.0741746	0.163981	0.850425	0.595052	3.77955
37390000	-18.60486	0	-18.60486	0.155964	0.076292	0.163222	0.436918	0.175349	0.177988	0.567022	0.572283	0.880589
37400000	-13.12885	0	-13.12885	0.365601	0.0675402	0.100315	0.193287	0.0458684	0.196994	0.734358	1.05639	0.540786
37410000	-9.442612	0	-9.442612	0.212656	0.144265	0.220131	0.0876925	0.121118	0.079172	0.836215	1.09591	0.833764
37420000	-22.59735	0	-22.59735	0.102802	0.226629	0.035505	0.205455	0.143487	0.192637	1.21455	2.59159	1.05617
37430000	-11.40719	0	-11.40719	0.238914	0.138152	0.116485	0.131445	0.117133	0.175029	0.916214	0.529209	0.591347
37440000	-14.93059	0	-14.93059	0.255273	0.0348627	0.117958	0.0956723	0.140624	0.15814	1.22864	2.05284	1.44674
37450000	-9.511437	0	-9.511437	0.316182	0.103139	0.0926989	0.103205	0.138851	0.15581	1.00249	0.629945	0.66917
37460000	-16.40362	0	-16.40362	0.0784545	0.0792648	0.158266	0.0506399	0.186373	0.0961504	1.21375	1.12717	2.81346
37470000	-9.407982	0	-9.407982	0.248083	0.0837918	0.153178	0.116639	0.131709	0.0912987	0.816141	0.620382	0.912227
37480000	-14.19163	0	-14.19163	0.289084	0.0953252	0.138333	0.0895654	0.157187	0.141603	0.645437	1.67386	0.620568
37490000	-15.5645	0	-15.5645	0.246409	0.0457727	0.182743	0.102932	0.354825	0.154206	0.880693	0.811048	1.7075
37500000	-11.47012	0	-11.47012	0.342953	0.169067	0.0735731	0.129925	0.0765445	0.0589455	1.62084	0.643559	0.83344
37510000	-23.30492	0	-23.30492	0.433203	0.166027	0.158792	0.132319	0.17168	0.186459	1.40655	3.39029	1.21753
37520000	-12.1346	0	-12.1346	0.165974	0.177842	0.276659	0.113192	0.109422	0.419613	1.32548	0.711423	1.27921
37530000	-8.081794	0	-8.081794	0.325145	0.162673	0.18195	0.0854613	0.209477	0.150258	0.625325	0.815186	1.14911
37540000	-17.04536	0	-17.04536	0.0985668	0.164137	0.200134	0.186943	0.159385	0.106332	0.778222	1.16726	0.361845
37550000	-13.05117	0	-13.05117	0.297738	0.123277	0.0880887	0.101181	0.0579709	0.0991364	1.71749	1.49694	0.634091
37560000	-6.430396	0	-6.430396	0.191179	0.0763573	0.0974038	0.170902	0.178163	0.0902739	1.37262	0.752146	0.606784
37570000	-15.11023	0	-15.11023	0.139862	0.10523	0.0541078	0.161356	0.219873	0.136466	0.76642	1.08058	0.60065
37580000	-14.49094	0	-14.49094	0.168948	0.15702	0.143463	0.0779429	0.221471	0.214398	0.912468	1.02558	0.756934
37590000	-20.54932	0	-20.54932	0.198601	0.205268	0.0824402	0.0441847	0.138674	0.0709664	1.57177	2.65283	0.782333
37600000	-10.72026	0	-10.72026	0.12147	0.18097	0.167471	0.154388	0.0583602	0.179609	2.60366	0.929038	0.548404
37610000	-12.54234	0	-12.54234	0.230398	0.145886	0.138992	0.148221	0.110549	0.147517	0.803713	1.13222	1.06894
37620000	-14.52166	0	-14.52166	0.213914	0.130246	0.210858	0.0867213	0.0438436	0.0777946	0.996037	1.19017	0.338637
37630000	-23.25242	0	-23.25242	0.275748	0.152684	0.0700834	0.171082	0.152957	0.397741	1.43268	1.31431	2.46312
37640000	-7.241692	0	-7.241692	0.430735	0.0686235	0.0901483	0.236405	0.123536	0.0734226	1.64887	1.1177	1.02511
37650000	-11.60542	0	-11.60542	0.166397	0.123065	0.208934	0.104032	0.097661	0.0785803	1.26376	0.570801	0.343524
37660000	-8.59059	0	-8.59059	0.256838	0.061603	0.243172	0.118413	0.130313	0.214061	1.37603	0.604053	0.819563
37670000	-16.41237	0	-16.41237	0.287469	0.0733162	0.165583	0.0885425	0.179113	0.142539	0.887118	0.606738	2.58546
37680000	-10.78886	0	-10.78886	0.129896	0.0996786	0.134174	0.149852	0.234308	0.135068	1.56624	0.837169	0.580116
37690000	-8.318046	0	-8.318046	0.266323	0.122189	0.193805	0.105046	0.128807	0.089438	0.550474	0.448869	0.453401
37700000	-10.26225	0	-10.26225	0.153522	0.0599758	0.0942252	0.1264	0.1109	0.0863464	0.70235	0.441139	0.50031
37710000	-6.804882	0	-6.804882	0.134378	0.0985196	0.160587	0.107376	0.294903	0.103815	1.12413	0.676231	0.950977
37720000	-12.50752	0	-12.50752	0.249289	0.139893	0.0650492	0.0705962	0.105089	0.0768997	0.600147	1.02717	0.399458
37730000	-7.746116	0	-7.746116	0.30431	0.103045	0.166216	0.154959	0.172408	0.126134	1.24148	1.85321	0.722037
37740000	-19.33672	0	-19.33672	0.0876612	0.429983	0.0778047	0.0717549	0.171085	0.239186	1.44011	0.697263	0.692664
37750000	-9.477978	0	-9.477978	0.120999	0.11702	0.0716607	0.094782	0.0969301	0.0764957	0.807622	0.806088	1.47093
37760000	-9.621681	0	-9.621681	0.225784	0.0851012	0.11669	0.0550378	0.102347	0.0733363	0.851515	0.322563	0.784324
37770000	-16.29205	0	-16.29205	0.125722	0.0551791	0.108975	0.150747	0.129592	0.0992395	0.493824	0.571941	0.546544
37780000	-23.27236	0	-23.27236	0.140775	0.189201	0.0781045	0.182911	0.145615	0.393963	0.735083	2.10462	0.45291
37790000	-7.61711	0	-7.61711	0.194984	0.125563	0.0893008	0.112439	0.1145	0.254014	1.74271	0.962609	2.03586
37800000	-8.678288	0	-8.678288	0.203445	0.138503	0.0672911	0.217569	0.124797	0.063662	1.07389	0.654657	0.256641
37810000	-15.19761	0	-15.19761	0.197422	0.178088	0.170642	0.0908852	0.155063	0.0938973	0.907336	0.377488	1.85154
37820000	-21.08829	0	-21.08829	0.124501	0.18608	0.0544164	0.124451	0.155716	0.0999387	0.464821	0.360476	1.49533
37830000	-8.711047	0	-8.711047	0.196775	0.119635	0.126352	0.0777582	0.233415	0.0732374	1.18158	0.632375	1.8426
37840000	-17.65515	0	-17.65515	0.184171	0.118112	0.0718199	0.163035	0.23951	0.037836	1.12602	0.757293	1.12903
37850000	-10.30284	0	-10.30284	0.341879	0.147984	0.110926	0.0823055	0.157748	0.0834991	0.799425	1.1919	1.31638
37860000	-14.41279	0	-14.41279	0.251526	0.185964	0.133993	0.111321	0.0647412	0.0976703	1.07422	2.79533	0.570414
37870000	-12.29809	0	-12.29809	0.246059	0.0575262	0.127892	0.0750612	0.111328	0.10413	0.84541	0.731436	1.16437
37880000	-9.443862	0	-9.443862	0.149158	0.0721852	0.277063	0.0719866	0.198892	0.110257	1.59277	1.73276	0.999645
37890000	-9.152851	0	-9.152851	0.297521	0.071193	0.199757	0.203506	0.0842118	0.128313	0.989027	0.452276	0.500332
37900000	-12.64501	0	-12.64501	0.362648	0.175733	0.0770045	0.0772003	0.0820333	0.237598	1.23123	0.480725	1.63087
37910000	-11.33916	0	-11.33916	0.124193	0.077594	0.156628	0.121316	0.0735291	0.169539	0.989214	0.330674	0.460594
37920000	-12.93541	0	-12.93541	0.352297	0.202422	0.170499	0.12263	0.243779	0.0897156	0.98837	1.47119	1.25102
37930000	-12.44242	0	-12.44242	0.200098	0.0849763	0.0561966	0.0711357	0.35958	0.0835477	1.59163	0.754508	2.2799
37940000	-13.65507	0	-13.65507	0.161232	0.0557791	0.189706	0.0652493	0.186006	0.249834	0.901908	0.875839	0.907493
37950000	-18.62458	0	-18.62458	0.272387	0.256902	0.0659176	0.18853	0.0613383	0.281648	0.446007	1.98049	0.444438
37960000	-14.22019	0	-14.22019	0.234939	0.0677508	0.2944	0.142258	0.18604	0.127178	1.06022	0.741856	0.372062
37970000	-10.6328	0	-10.6328	0.276048	0.103039	0.110677	0.0501203	0.124255	0.124129	2.81847	1.13933	0.873179
37980000	-15.7468	0	-15.7468	0.485046	0.114544	0.240658	0.152018	0.102539	0.04699	0.863298	0.448342	0.275501
37990000	-13.21048	0	-13.21048	0.496375	0.0661837	0.217559	0.142483	0.125399	0.0889097	0.554095	0.755137	0.631608
38000000	-16.67398	0	-16.67398	0.238698	0.180904	0.118274	0.152358	0.032527	0.0543794	0.666999	0.385491	0.680638
38010000	-8.926726	0	-8.926726	0.176375	0.0784088	0.100378	0.11517	0.0977931	0.113659	0.956354	0.530766	0.565673
38020000	-12.72966	0	-12.72966	0.292339	0.138991	0.243318	0.196154	0.179649	0.147436	1.24212	0.285247	0.910763
38030000	-6.066514	0	-6.066514	0.468335	0.104377	0.121606	0.119671	0.0700101	0.0837285	0.851309	0.587866	1.83599
38040000	-12.94411	0	-12.94411	0.388513	0.0632022	0.110269	0.0859776	0.140109	0.119914	1.82398	0.57276	2.38448
38050000	-12.09477	0	-12.09477	0.161834	0.163434	0.105828	0.15338	0.129316	0.0374732	1.32298	0.320319	0.363539
38060000	-14.38431	0	-14.38431	0.270874	0.108745	0.0442443	0.0963418	0.155544	0.139695	0.976859	0.395793	1.31415
38070000	-12.98667	0	-12.98667	0.188618	0.201604	0.147166	0.268268	0.0427011	0.0466455	1.76319	0.490506	1.04491
38080000	-6.253638	0	-6.253638	0.348708	0.083267	0.13395	0.221214	0.0832986	0.0679244	2.68488	0.399837	0.653629
38090000	-12.52809	0	-12.52809	0.252885	0.118089	0.260457	0.157698	0.209155	0.0634886	1.76729	0.489945	0.565164
38100000	-17.56696	0	-17.56696	0.203962	0.211838	0.171029	0.100831	0.180948	0.104677	1.36827	0.660657	1.26556
38110000	-14.66198	0	-14.66198	0.31858	0.0889332	0.0979605	0.250784	0.116219	0.238798	0.910382	1.69542	0.79998
38120000	-10.21981	0	-10.21981	0.410124	0.0881083	0.138982	0.0988197	0.0765875	0.186844	0.790777	0.771189	1.31819
38130000	-6.103156	0	-6.103156	0.350221	0.147225	0.135592	0.091398	0.124027	0.174403	1.27119	0.972983	0.787892
38140000	-10.99162	0	-10.99162	0.678212	0.154382	0.153205	0.153574	0.0807555	0.258831	1.4416	0.978561	1.05326
38150000	-15.52624	0	-15.52624	0.156111	0.163801	0.122903	0.146926	0.148272	0.117988	3.76501	0.644637	0.844065
38160000	-10.69597	0	-10.69597	0.408134	0.0363298	0.174541	0.0947585	0.120613	0.269961	0.868154	0.6132	1.09882
38170000	-11.95178	0	-11.95178	0.147968	0.158017	0.0889213	0.136585	0.147394	0.0801989	3.172	0.494878	0.696084
38180000	-13.49016	0	-13.49016	0.11559	0.134296	0.0709374	0.0899664	0.156981	0.0806104	1.16803	0.816514	0.292203
38190000	-10.97676	0	-10.97676	0.227143	0.144927	0.227768	0.211524	0.107568	0.134655	1.38133	0.527908	0.316658
38200000	-10.34801	0	-10.34801	0.298971	0.116917	0.110183	0.205105	0.0776739	0.130637	1.90156	0.972482	0.540205
38210000	-14.30179	0	-14.30179	0.16975	0.188044	0.0944557	0.0531551	0.386304	0.130833	1.88635	1.06571	2.43118
38220000	-10.5297	0	-10.5297	0.248671	0.0865594	0.0689292	0.148379	0.0457605	0.147969	1.00048	1.67002	1.00865
38230000	-13.48442	0	-13.48442	0.228936	0.256933	0.105669	0.12935	0.140094	0.0908934	1.60164	0.742391	0.813081
