Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39710000	-31.16015	0	-31.16015	0.190054	0.117686	0.193566	0.11622	0.207682	0.0860251	1.29894	0.87469	1.26344
39720000	-36.86476	0	-36.86476	0.0595843	0.111524	0.437878	0.0820569	0.083957	0.16919	1.02663	0.328398	0.853048
39730000	-32.4336	0	-32.4336	0.0955088	0.0668846	0.372856	0.167148	0.091194	0.152214	1.28333	0.551837	1.08536
39740000	-31.18031	0	-31.18031	0.162519	0.0994113	0.266574	0.17546	0.10823	0.0716143	1.86187	1.10119	1.02982
39750000	-27.12413	0	-27.12413	0.207488	0.17812	0.241116	0.178736	0.122026	0.0897646	0.572597	0.79309	0.932388
39760000	-34.27746	0	-34.27746	0.0900713	0.142043	0.504617	0.122195	0.0874343	0.0874288	1.20654	0.706125	0.657721
39770000	-30.3997	0	-30.3997	0.104998	0.17708	0.306169	0.214707	0.174918	0.130494	1.12076	0.314	0.921769
39780000	-33.765	0	-33.765	0.0679057	0.249999	0.285229	0.0831359	0.156337	0.0666834	0.934426	0.478466	0.787044
39790000	-38.63765	0	-38.63765	0.579223	0.122934	0.312706	0.198294	0.0634612	0.0764388	0.607026	0.577566	1.07329
39800000	-41.9773	0	-41.9773	0.214724	0.0537102	0.29473	0.125918	0.0847374	0.0717727	1.43185	1.29718	0.43813
39810000	-35.1485	0	-35.1485	0.174727	0.279273	0.235923	0.175655	0.0461683	0.316108	0.560833	0.635233	0.895074
39820000	-33.49674	0	-33.49674	0.172221	0.0807394	0.374993	0.215387	0.180133	0.13838	0.374497	1.34359	1.51772
39830000	-35.67148	0	-35.67148	0.141686	0.240992	0.25599	0.123142	0.155942	0.0977315	1.26119	0.62686	0.724857
39840000	-41.85287	0	-41.85287	0.234321	0.0565456	0.150997	0.146922	0.222272	0.324883	1.34518	1.67299	1.46727
39850000	-35.47817	0	-35.47817	0.160315	0.0735119	0.13765	0.164063	0.147064	0.128593	0.455291	0.494164	0.89084
39860000	-24.08174	0	-24.08174	0.114094	0.0773338	0.193594	0.0901292	0.218656	0.223963	1.65351	1.16392	0.869059
39870000	-34.98525	0	-34.98525	0.233059	0.228441	0.168916	0.143173	0.111589	0.225866	0.766011	1.0015	1.15303
39880000	-33.74306	0	-33.74306	0.138434	0.135798	0.352727	0.143869	0.200898	0.130398	2.24839	1.55867	0.722757
39890000	-30.69162	0	-30.69162	0.188968	0.155866	0.263011	0.182432	0.168395	0.10367	0.533403	0.554055	2.66029
39900000	-31.56476	0	-31.56476	0.0850195	0.0817232	0.195306	0.218279	0.158614	0.163775	2.38132	0.666198	0.601151
39910000	-32.58174	0	-32.58174	0.245504	0.0909109	0.417457	0.125656	0.207233	0.143234	1.4053	0.371078	1.47958
39920000	-34.46204	0	-34.46204	0.161712	0.170538	0.512104	0.0716958	0.250298	0.138733	1.0907	0.906068	0.590084
39930000	-42.82441	0	-42.82441	0.320941	0.125724	0.150152	0.158072	0.22368	0.339511	3.85875	0.91339	1.37551
39940000	-44.02483	0	-44.02483	0.284005	0.160958	0.142429	0.0577916	0.276414	0.11719	0.592665	1.11699	0.451621
39950000	-30.04521	0	-30.04521	0.143056	0.066495	0.163962	0.186336	0.105387	0.0769513	3.32974	0.506061	0.924622
39960000	-30.11732	0	-30.11732	0.0745812	0.112431	0.174639	0.0979358	0.136639	0.0833785	1.75147	0.52932	1.33217
39970000	-27.06368	0	-27.06368	0.120163	0.162657	0.263347	0.108237	0.135342	0.0683721	1.05074	0.503067	0.92757
39980000	-31.04377	0	-31.04377	0.127636	0.267495	0.316593	0.157723	0.198976	0.0841508	0.806296	0.721986	1.02077
39990000	-35.45441	0	-35.45441	0.372173	0.120141	0.32297	0.212765	0.115803	0.181003	0.631498	0.649954	0.891054
40000000	-28.77459	0	-28.77459	0.111262	0.108931	0.365881	0.0753449	0.255601	0.101996	0.753364	0.760679	1.60371
40010000	-30.36069	0	-30.36069	0.118003	0.0757793	0.297668	0.188537	0.253383	0.158063	1.27437	0.564747	0.721973
40020000	-31.92179	0	-31.92179	0.152018	0.0884013	0.419894	0.19607	0.0745665	0.148122	1.30311	1.14453	0.884588
40030000	-38.70664	0	-38.70664	0.0690037	0.0622729	0.230999	0.0864353	0.21575	0.121254	1.16479	1.10185	0.869339
40040000	-30.87436	0	-30.87436	0.209409	0.0795283	0.326365	0.0876567	0.1687	0.0910449	1.43426	1.14637	0.739883
40050000	-31.30644	0	-31.30644	0.188901	0.108024	0.188284	0.10988	0.194572	0.106226	3.21993	0.940283	1.13747
40060000	-28.65622	0	-28.65622	0.156998	0.155444	0.226373	0.0554622	0.192508	0.0886054	1.36583	0.50964	0.953679
40070000	-37.94398	0	-37.94398	0.202134	0.218638	0.136334	0.133656	0.120915	0.0415658	1.22214	0.659415	0.557583
40080000	-34.05235	0	-34.05235	0.0729424	0.183295	0.357011	0.138452	0.104583	0.148521	0.996912	0.561706	0.452058
40090000	-28.07946	0	-28.07946	0.26399	0.0874291	0.203378	0.134569	0.165059	0.0638378	2.09063	0.704299	2.20025
40100000	-28.77242	0	-28.77242	0.221288	0.252448	0.338516	0.136585	0.13617	0.192889	1.01422	0.497623	0.82776
40110000	-39.41543	0	-39.41543	0.379706	0.0966198	0.372872	0.329265	0.147221	0.198475	1.22204	1.15043	0.839083
40120000	-31.26285	0	-31.26285	0.135811	0.0653336	0.0783245	0.133452	0.186103	0.205678	2.12828	1.05513	1.46005
40130000	-34.92528	0	-34.92528	0.130379	0.416465	0.236165	0.144799	0.130618	0.094479	0.669004	0.624959	0.975027
40140000	-35.20536	0	-35.20536	0.103148	0.0952884	0.206209	0.139885	0.139162	0.240129	1.7345	0.958715	0.9403
40150000	-32.29424	0	-32.29424	0.113069	0.106839	0.303311	0.109727	0.239316	0.102245	1.69936	0.507297	0.566114
40160000	-27.18767	0	-27.18767	0.127502	0.0960974	0.267428	0.0659203	0.205273	0.174314	0.745506	0.703883	0.784709
40170000	-30.89951	0	-30.89951	0.0977952	0.330271	0.275919	0.11061	0.106251	0.083357	1.38744	0.543042	1.67657
40180000	-35.50581	0	-35.50581	0.29374	0.148591	0.157933	0.054877	0.215478	0.0566318	1.04657	0.731244	0.704255
40190000	-30.61271	0	-30.61271	0.0917905	0.210524	0.208007	0.211296	0.130531	0.0708967	2.98274	0.605682	1.77088
40200000	-31.36846	0	-31.36846	0.126706	0.129779	0.415569	0.0638917	0.214101	0.057424	1.67888	0.570215	1.01497
40210000	-33.6481	0	-33.6481	0.21444	0.0665625	0.224053	0.0981765	0.0925854	0.458233	2.78897	1.08685	0.945553
40220000	-35.43604	0	-35.43604	0.349164	0.170557	0.162622	0.228304	0.282976	0.145843	0.96654	0.99979	0.809835
40230000	-29.19984	0	-29.19984	0.177427	0.104854	0.26302	0.0840099	0.127869	0.0842115	1.49419	0.760566	0.428616
40240000	-35.962	0	-35.962	0.18822	0.109718	0.219726	0.120102	0.0784827	0.098472	1.2933	0.441129	0.506642
40250000	-50.03469	0	-50.03469	0.091539	0.0669492	0.0760872	0.227563	0.068674	0.0805248	0.626835	0.814252	1.05468
40260000	-35.6812	0	-35.6812	0.139696	0.084135	0.229482	0.121757	0.069028	0.074205	2.08861	1.20198	0.882538
40270000	-33.31675	0	-33.31675	0.0835711	0.097199	0.131629	0.112109	0.137947	0.074623	1.45029	1.16606	0.89303
40280000	-34.01838	0	-34.01838	0.0541279	0.0816662	0.250114	0.149466	0.0683739	0.0886655	0.603617	0.358336	0.684284
40290000	-31.70827	0	-31.70827	0.26104	0.117785	0.263259	0.105962	0.0657566	0.152122	1.61946	1.17687	0.547469
40300000	-28.48889	0	-28.48889	0.141658	0.155309	0.105331	0.167171	0.308279	0.0711704	1.99538	0.740921	1.39629
40310000	-47.84682	0	-47.84682	0.0723003	0.072782	0.303532	0.0448643	0.0765052	0.0762753	0.470165	0.471394	0.458421
40320000	-37.49235	0	-37.49235	0.171486	0.22757	0.215152	0.149151	0.172824	0.144671	0.635787	0.200426	0.824258
40330000	-31.94002	0	-31.94002	0.141589	0.106699	0.348774	0.135024	0.122493	0.232294	0.887711	1.17454	0.811096
40340000	-35.02179	0	-35.02179	0.0938545	0.0668018	0.215349	0.245245	0.0885172	0.0808319	0.859639	0.804854	0.683939
40350000	-30.26768	0	-30.26768	0.149734	0.254509	0.23156	0.0953335	0.162654	0.119162	1.21338	1.03616	2.16371
40360000	-35.79984	0	-35.79984	0.194038	0.0497065	0.220153	0.190424	0.0836843	0.0842356	1.00181	0.423843	0.815488
40370000	-28.89386	0	-28.89386	0.159074	0.118416	0.131529	0.20251	0.137242	0.100576	1.24136	0.961838	0.481066
40380000	-34.85415	0	-34.85415	0.160716	0.213341	0.145053	0.170359	0.0855246	0.152162	1.17134	0.575307	0.638254
40390000	-31.3087	0	-31.3087	0.109871	0.0410185	0.740535	0.0682159	0.172936	0.119441	0.868125	0.39103	0.890186
40400000	-36.05775	0	-36.05775	0.094574	0.175853	0.287466	0.191012	0.090646	0.290413	0.674155	1.30501	1.5178
40410000	-27.40272	0	-27.40272	0.194307	0.168731	0.1265	0.109867	0.170079	0.158546	0.834005	0.62076	1.31116
40420000	-27.62147	0	-27.62147	0.282358	0.112807	0.21932	0.131983	0.140366	0.0641601	1.96237	1.12826	1.74817
40430000	-36.61432	0	-36.61432	0.136994	0.0768156	0.376764	0.11801	0.10549	0.204367	1.4346	0.615186	0.9489
40440000	-32.66849	0	-32.66849	0.316417	0.157386	0.129597	0.194995	0.163949	0.157715	2.48632	0.618286	0.580379
40450000	-30.63647	0	-30.63647	0.126113	0.240036	0.200601	0.102661	0.210058	0.179657	2.14059	0.873161	1.25127
40460000	-36.18775	0	-36.18775	0.067898	0.133178	0.12572	0.178288	0.0798457	0.110479	0.516506	0.505339	0.559171
40470000	-39.21132	0	-39.21132	0.308885	0.121097	0.154832	0.477538	0.0991218	0.082802	0.685801	0.359262	0.839784
40480000	-32.59295	0	-32.59295	0.243361	0.0859243	0.275565	0.103114	0.277702	0.0446978	1.01624	0.689751	1.008
40490000	-42.34179	0	-42.34179	0.0881161	0.103239	0.120634	0.256868	0.170782	0.107918	0.891216	0.849236	0.83015
40500000	-41.07021	0	-41.07021	0.0826857	0.127569	0.284163	0.0994768	0.245248	0.102575	1.33767	0.303054	0.376139
40510000	-38.834	0	-38.834	0.290722	0.0791622	0.235284	0.168016	0.120378	0.176914	0.909648	0.43174	0.431235
40520000	-33.30086	0	-33.30086	0.229683	0.0725552	0.115104	0.112623	0.102785	0.159075	1.83265	0.80973	0.638346
40530000	-30.88306	0	-30.88306	0.204474	0.108148	0.296889	0.174467	0.190341	0.105753	0.888884	0.405288	0.668334
40540000	-38.32499	0	-38.32499	0.192991	0.0955979	0.483517	0.097987	0.14839	0.150746	0.493491	0.536106	0.325704
40550000	-34.95155	0	-34.95155	0.0684655	0.229529	0.221239	0.275491	0.132018	0.154759	1.00811	0.710455	0.679593
40560000	-31.74293	0	-31.74293	0.237318	0.142253	0.237608	0.163358	0.168363	0.107834	0.630216	0.552121	0.945755
40570000	-34.5524	0	-34.5524	0.212168	0.0867729	0.108308	0.190459	0.0617538	0.14681	1.24556	1.06283	0.583098
40580000	-36.61195	0	-36.61195	0.340883	0.132078	0.278881	0.166181	0.0888793	0.145699	1.3834	0.425745	0.70094
40590000	-35.27673	0	-35.27673	0.265143	0.0828942	0.20375	0.124496	0.0657397	0.121676	1.17294	0.567489	1.32891
40600000	-34.6284	0	-34.6284	0.160513	0.0921264	0.52162	0.109812	0.0639465	0.14196	0.430811	0.263672	0.672345
40610000	-30.7234	0	-30.7234	0.14081	0.10902	0.202719	0.185584	0.162447	0.140431	0.986002	0.46794	0.821102
40620000	-33.91971	0	-33.91971	0.166121	0.0785589	0.319023	0.0965687	0.128389	0.146171	0.608079	1.27983	0.395274
40630000	-36.74557	0	-36.74557	0.13552	0.092392	0.161192	0.087264	0.398102	0.077095	0.44409	0.969558	0.767282
40640000	-37.13751	0	-37.13751	0.16448	0.117874	0.452848	0.177791	0.0989922	0.187799	0.767863	0.437861	1.18851
40650000	-33.97184	0	-33.97184	0.241666	0.103129	0.42721	0.128618	0.177831	0.141828	0.730877	1.07953	0.761989
40660000	-39.3317	0	-39.3317	0.142907	0.0845077	0.0891113	0.156474	0.172615	0.0888765	0.878794	0.548272	0.545136
40670000	-31.35137	0	-31.35137	0.169668	0.183217	0.276124	0.214411	0.240022	0.0852773	0.886074	0.974421	0.61676
40680000	-29.06634	0	-29.06634	0.103977	0.249635	0.369911	0.134489	0.127509	0.120193	1.21714	0.534598	0.705234
40690000	-33.37371	0	-33.37371	0.183052	0.16689	0.277763	0.201269	0.171168	0.0575888	0.792935	0.549023	0.830723
40700000	-39.08082	0	-39.08082	0.141354	0.15326	0.149257	0.210766	0.0842643	0.0548403	1.21248	1.40616	0.298397
40710000	-30.4887	0	-30.4887	0.110051	0.201503	0.230901	0.136598	0.162798	0.186005	2.04784	0.563233	0.95447
40720000	-36.42941	0	-36.42941	0.0813717	0.0999836	0.335264	0.181047	0.232256	0.0729582	1.08045	0.705279	0.436232
40730000	-31.54915	0	-31.54915	0.178499	0.0897086	0.138996	0.117668	0.186696	0.240886	1.1614	0.641007	0.918583
40740000	-32.99512	0	-32.99512	0.372011	0.0663386	0.158667	0.121963	0.210159	0.1739	1.69376	0.583503	1.96542
40750000	-27.41885	0	-27.41885	0.225516	0.210066	0.226363	0.112929	0.092271	0.0798799	1.87091	1.033	0.748111
40760000	-27.23875	0	-27.23875	0.114504	0.0628494	0.497607	0.140081	0.16574	0.128231	1.68137	0.416308	0.686591
40770000	-45.67171	0	-45.67171	0.16838	0.123734	0.19989	0.130008	0.0469352	0.0810334	0.735821	1.15398	0.449983
40780000	-28.58986	0	-28.58986	0.142184	0.108036	0.200886	0.13666	0.18608	0.11494	1.34789	2.34345	0.89311
40790000	-26.69672	0	-26.69672	0.194404	0.269696	0.348564	0.0766539	0.217959	0.0965286	2.59891	1.20205	0.923202
40800000	-36.99995	0	-36.99995	0.115375	0.12478	0.19387	0.0778589	0.232277	0.12146	2.68521	0.916	0.696101
40810000	-31.94217	0	-31.94217	0.119863	0.112865	0.323835	0.116643	0.162494	0.0808159	0.837467	0.65428	0.591818
40820000	-28.39132	0	-28.39132	0.215229	0.0452039	0.282643	0.154883	0.0678886	0.120481	0.657442	0.701081	0.803585
40830000	-30.69978	0	-30.69978	0.13803	0.118706	0.301225	0.0759248	0.214854	0.127311	2.52844	0.756635	0.841434
40840000	-32.32896	0	-32.32896	0.206484	0.165209	0.230291	0.11011	0.124886	0.0916612	1.32569	0.725618	1.08541
40850000	-34.74433	0	-34.74433	0.116993	0.0649981	0.253625	0.0939576	0.205238	0.081832	2.50116	0.511678	1.27709
40860000	-26.6019	0	-26.6019	0.190294	0.0968734	0.313422	0.121531	0.097929	0.235025	0.867038	0.698675	1.07234
40870000	-28.41104	0	-28.41104	0.13175	0.126541	0.233144	0.112721	0.172881	0.0663875	1.75677	0.654413	0.959135
40880000	-26.79975	0	-26.79975	0.148067	0.124462	0.171853	0.143	0.185353	0.079589	1.42829	0.674858	0.67521
40890000	-31.40721	0	-31.40721	0.186047	0.105016	0.377133	0.111685	0.230522	0.0768653	0.943681	0.912917	0.592359
40900000	-32.2867	0	-32.2867	0.226334	0.0905459	0.152853	0.176986	0.155908	0.112647	1.63638	0.482481	0.845639
40910000	-31.56352	0	-31.56352	0.149875	0.0848898	0.510724	0.179541	0.159317	0.0811167	1.12225	0.586285	0.894828
40920000	-27.43793	0	-27.43793	0.219407	0.0851305	0.220786	0.0929082	0.11857	0.111679	2.01693	0.532682	1.72787
40930000	-35.51072	0	-35.51072	0.196027	0.16601	0.197861	0.238202	0.13574	0.0818413	0.741939	0.997969	0.656597
40940000	-39.15958	0	-39.15958	0.230716	0.0855076	0.130693	0.249571	0.0956167	0.139636	1.64505	1.44257	0.640216
40950000	-40.20562	0	-40.20562	0.20499	0.0496093	0.19733	0.224896	0.113752	0.149125	1.00616	0.276064	0.32963
40960000	-33.95065	0	-33.95065	0.120857	0.233079	0.173187	0.18009	0.186441	0.215142	0.921232	0.554047	0.840731
40970000	-37.45331	0	-37.45331	0.0680655	0.398234	0.404963	0.0521399	0.0808655	0.14463	2.68116	0.852771	1.19941
40980000	-27.69644	0	-27.69644	0.130083	0.0646081	0.262029	0.0826871	0.0992565	0.104688	0.775935	0.565027	0.817603
40990000	-30.60367	0	-30.60367	0.120503	0.139068	0.187853	0.0978095	0.109769	0.0776755	1.72434	1.05896	0.760293
41000000	-34.19096	0	-34.19096	0.0789579	0.11594	0.139904	0.12521	0.11695	0.0731063	2.34938	0.581302	0.544045
41010000	-44.95632	0	-44.95632	0.309792	0.233147	0.346196	0.0469021	0.228869	0.14125	1.24213	0.802552	0.424508
41020000	-36.86213	0	-36.86213	0.17102	0.033818	0.452764	0.056599	0.050799	0.0564455	0.910239	0.451451	1.12319
41030000	-35.89761	0	-35.89761	0.222073	0.189244	0.198532	0.111648	0.083245	0.0761186	0.620609	0.541416	0.812455
41040000	-37.45076	0	-37.45076	0.205723	0.146887	0.187013	0.0807668	0.312401	0.0588226	1.85544	0.709903	0.46814
41050000	-37.52251	0	-37.52251	0.353234	0.103129	0.150885	0.22267	0.392225	0.0916206	1.00164	0.945559	0.551197
41060000	-30.42293	0	-30.42293	0.0940735	0.157286	0.350919	0.149474	0.156499	0.153009	0.588823	0.644648	2.47499
41070000	-34.74636	0	-34.74636	0.276487	0.144746	0.350199	0.116104	0.10325	0.0692729	1.68175	1.01774	0.895685
41080000	-31.39414	0	-31.39414	0.193142	0.251734	0.0829408	0.115263	0.187275	0.112672	0.810512	0.560247	0.773931
41090000	-25.33947	0	-25.33947	0.18242	0.18779	0.188418	0.0814169	0.198167	0.140477	1.63415	1.7185	0.991993
41100000	-36.33576	0	-36.33576	0.0601888	0.254696	0.261251	0.0500947	0.152562	0.124192	0.468333	0.500379	0.99523
41110000	-38.81672	0	-38.81672	0.117637	0.171676	0.245724	0.105692	0.0789372	0.108623	0.3351	0.59297	0.532722
41120000	-34.45604	0	-34.45604	0.0459894	0.0936524	0.0973489	0.116611	0.149646	0.213774	0.896893	1.11257	0.641907
41130000	-29.458	0	-29.458	0.132761	0.13203	0.235163	0.209061	0.142159	0.0883386	1.85913	0.758254	0.626535
41140000	-27.76695	0	-27.76695	0.0828573	0.0948707	0.208854	0.167191	0.0933398	0.151207	1.25542	0.674606	0.848979
41150000	-27.89974	0	-27.89974	0.240745	0.113427	0.184735	0.0817072	0.226855	0.0913622	0.841938	0.719545	0.894653
41160000	-32.42853	0	-32.42853	0.165215	0.161457	0.385944	0.157064	0.222042	0.228891	0.685433	0.735737	0.621889
41170000	-42.07938	0	-42.07938	0.0421565	0.134122	0.359483	0.197255	0.206772	0.0877553	1.92366	0.994679	1.25762
41180000	-34.35629	0	-34.35629	0.367476	0.0852355	0.400431	0.0780835	0.120617	0.102837	0.891151	0.698812	0.434861
41190000	-29.19668	0	-29.19668	0.252823	0.0559657	0.372626	0.108484	0.141044	0.0946332	1.63729	0.61933	1.22964
41200000	-33.74351	0	-33.74351	0.184497	0.100032	0.140891	0.25355	0.246365	0.129007	1.03103	0.661477	0.615454
41210000	-32.15941	0	-32.15941	0.0765105	0.158008	0.489876	0.187651	0.102099	0.109183	1.53287	0.415937	0.946021
41220000	-34.90057	0	-34.90057	0.540085	0.0898143	0.145466	0.127739	0.105919	0.0542823	1.34449	0.273062	0.973751
41230000	-43.52411	0	-43.52411	0.255076	0.16457	0.126037	0.135706	0.0909827	0.294125	1.59956	1.00983	0.642577
41240000	-31.23665	0	-31.23665	0.133648	0.15168	0.192811	0.134035	0.161962	0.0801728	1.04061	0.299807	0.708793
41250000	-27.18913	0	-27.18913	0.136004	0.113762	0.157417	0.196648	0.157202	0.083188	1.15679	0.751551	1.32246
41260000	-31.05319	0	-31.05319	0.194181	0.212686	0.460983	0.173156	0.117514	0.112998	2.71535	0.309113	0.804253
41270000	-30.9443	0	-30.9443	0.125492	0.21169	0.325037	0.17587	0.147533	0.0463997	1.17461	0.533688	2.27381
41280000	-29.85374	0	-29.85374	0.15146	0.117347	0.205788	0.137148	0.0665656	0.12003	2.64797	0.406942	1.25247
41290000	-47.46931	0	-47.46931	0.118478	0.066123	0.220279	0.184948	0.314999	0.112936	0.828909	0.436919	0.48056
41300000	-31.23197	0	-31.23197	0.336674	0.0776585	0.440848	0.0980552	0.230261	0.125702	1.01355	0.689908	0.839486
41310000	-33.60839	0	-33.60839	0.148085	0.198538	0.394056	0.220061	0.145358	0.113087	1.09017	0.5922	0.362581
41320000	-26.80373	0	-26.80373	0.120388	0.127986	0.249615	0.114687	0.207813	0.142102	1.92339	0.684676	1.35956
41330000	-26.22085	0	-26.22085	0.148007	0.116748	0.15374	0.188406	0.308827	0.188016	1.6057	0.585781	0.68592
41340000	-27.6063	0	-27.6063	0.172157	0.147574	0.270117	0.125577	0.340157	0.117173	1.09821	0.463441	0.887168
41350000	-35.8134	0	-35.8134	0.131204	0.239134	0.194735	0.232317	0.115171	0.0953023	1.00492	0.462205	1.24874
41360000	-31.69321	0	-31.69321	0.156595	0.17936	0.311224	0.0587172	0.266394	0.14613	1.25314	1.13606	1.3744
41370000	-28.9383	0	-28.9383	0.162864	0.0794146	1.07648	0.097395	0.138644	0.136296	1.46926	0.641109	1.68161
41380000	-28.4407	0	-28.4407	0.1485	0.140813	0.338607	0.0454405	0.0841957	0.339644	0.938156	0.807506	1.66367
41390000	-32.82367	0	-32.82367	0.321772	0.213458	0.158731	0.210501	0.141823	0.11949	1.37643	0.40838	1.20797
41400000	-33.33897	0	-33.33897	0.208673	0.326458	0.231704	0.134572	0.129841	0.231255	0.423385	0.915924	1.20381
41410000	-30.95297	0	-30.95297	0.224583	0.139628	0.447587	0.115387	0.127576	0.131987	1.80651	0.375327	1.13446
41420000	-29.93125	0	-29.93125	0.206446	0.0860994	0.134436	0.209315	0.0691503	0.17951	1.86536	0.844081	1.19261
41430000	-35.47317	0	-35.47317	0.0839848	0.21238	0.165692	0.0603969	0.203033	0.0572903	0.733215	0.289914	1.00137
41440000	-30.53382	0	-30.53382	0.208748	0.104142	0.174425	0.221637	0.126864	0.098307	1.10083	0.500002	1.46634
41450000	-32.91367	0	-32.91367	0.120167	0.0617815	0.239146	0.0796621	0.0879428	0.054425	0.936527	0.439365	0.911519
41460000	-31.10291	0	-31.10291	0.125135	0.114598	0.514634	0.142775	0.138882	0.103827	0.669992	0.514144	1.17793
41470000	-34.90493	0	-34.90493	0.23669	0.080844	0.566869	0.08628	0.164215	0.23255	0.753758	0.588032	0.573339
41480000	-31.19151	0	-31.19151	0.110783	0.125748	0.119993	0.0749351	0.197411	0.121689	1.39562	0.836615	0.447154
41490000	-38.00689	0	-38.00689	0.218476	0.0664872	0.176311	0.118342	0.229349	0.053921	1.59711	0.49005	0.497366
41500000	-30.37827	0	-30.37827	0.0895445	0.120474	0.168087	0.110416	0.163472	0.255864	2.21156	0.83365	0.969863
41510000	-36.44807	0	-36.44807	0.127567	0.29267	0.174932	0.173047	0.116693	0.234539	1.11868	0.38138	0.627368
41520000	-31.78796	0	-31.78796	0.0756614	0.110459	0.411721	0.218098	0.203943	0.0961227	1.96559	2.58016	1.25434
41530000	-34.1568	0	-34.1568	0.0484093	0.115059	0.217795	0.193217	0.0562472	0.0555841	0.784883	0.359793	0.694342
41540000	-35.31983	0	-35.31983	0.174185	0.0319667	0.153448	0.245979	0.190679	0.140398	1.06558	0.478407	0.722138
41550000	-36.78478	0	-36.78478	0.235795	0.129475	0.151792	0.259405	0.240173	0.168525	1.28324	0.819175	0.702244
41560000	-29.57165	0	-29.57165	0.100344	0.0754586	0.605682	0.128826	0.311906	0.156497	1.55467	0.459077	1.04311
41570000	-34.27624	0	-34.27624	0.113582	0.176758	0.337008	0.106828	0.135907	0.160146	1.52585	0.345554	0.794741
41580000	-38.18485	0	-38.18485	0.114585	0.120689	0.18006	0.108261	0.0557829	0.125878	0.617135	0.575132	0.533252
41590000	-33.11577	0	-33.11577	0.205875	0.0722481	0.281329	0.214534	0.140558	0.122013	1.13507	1.26967	0.341953
41600000	-35.59835	0	-35.59835	0.0682226	0.261805	0.217822	0.0981804	0.104005	0.157677	1.22405	0.585827	0.32059
41610000	-30.93355	0	-30.93355	0.15249	0.149602	0.218454	0.183359	0.232056	0.212129	2.47318	0.656798	0.959077
41620000	-26.30896	0	-26.30896	0.140625	0.0608173	0.394987	0.19372	0.140065	0.115145	1.19892	0.714793	1.22669
41630000	-32.43843	0	-32.43843	0.225559	0.0721674	0.191587	0.262698	0.117804	0.122925	2.35742	0.788659	0.554602
41640000	-30.27507	0	-30.27507	0.160903	0.172462	0.2585	0.120521	0.20897	0.0880792	1.11409	0.633804	1.67511
41650000	-39.90416	0	-39.90416	0.164865	0.216824	0.206605	0.309104	0.27708	0.093284	0.566448	0.334751	1.03257
41660000	-31.82891	0	-31.82891	0.110353	0.115763	0.163902	0.11565	0.088651	0.33754	1.784	1.16182	1.08718
41670000	-33.25405	0	-33.25405	0.256775	0.11579	0.219629	0.343548	0.189325	0.0770794	0.99787	0.788925	1.30052
41680000	-31.76278	0	-31.76278	0.333506	0.174172	0.229656	0.264511	0.11503	0.0722859	1.09993	0.764371	0.659161
41690000	-27.52887	0	-27.52887	0.122839	0.191755	0.444269	0.082955	0.171794	0.141193	1.13609	0.649793	0.739462
41700000	-41.75757	0	-41.75757	0.140793	0.155688	0.150152	0.245974	0.0988559	0.0861526	1.41413	0.753315	0.34983
41710000	-34.18125	0	-34.18125	0.113481	0.129352	0.355611	0.164592	0.211911	0.152389	1.88371	0.514587	0.839747
41720000	-27.98228	0	-27.98228	0.242584	0.053656	0.203078	0.136155	0.16521	0.214833	1.12097	0.606945	0.786285
41730000	-36.3134	0	-36.3134	0.320503	0.050555	0.234243	0.231213	0.191484	0.133927	0.789799	1.1159	1.62786
41740000	-40.1876	0	-40.1876	0.147803	0.0981848	0.236523	0.105947	0.187692	0.0753277	1.96766	0.43361	0.34116
41750000	-29.53972	0	-29.53972	0.267728	0.137243	0.289355	0.140719	0.241686	0.0879544	1.50788	1.17396	1.6532
41760000	-30.85836	0	-30.85836	0.178071	0.0933582	0.104135	0.0781228	0.177147	0.0638942	1.22366	0.642328	0.559886
41770000	-36.2507	0	-36.2507	0.128399	0.0861596	0.188405	0.070111	0.171546	0.0349219	0.610034	0.355828	1.17839
41780000	-39.22585	0	-39.22585	0.0830986	0.310134	0.109737	0.145055	0.139077	0.195389	0.69592	0.167477	1.06491
41790000	-33.97465	0	-33.97465	0.0736424	0.253869	0.276591	0.12193	0.24993	0.113598	0.917106	0.493256	0.867956
41800000	-36.13634	0	-36.13634	0.162701	0.0751843	0.329031	0.170232	0.0822517	0.0804635	0.763256	0.713913	0.318062
41810000	-31.6022	0	-31.6022	0.111501	0.0893128	0.215215	0.13685	0.135286	0.107204	1.76183	0.844587	0.492247
41820000	-32.53148	0	-32.53148	0.186077	0.164608	0.175888	0.148257	0.111157	0.0936257	1.03258	0.666339	1.0478
41830000	-28.06888	0	-28.06888	0.167263	0.13254	0.178731	0.0587772	0.0939867	0.242578	0.828223	0.503326	0.877145
41840000	-29.16745	0	-29.16745	0.127179	0.0803558	0.222541	0.245294	0.119499	0.0621542	1.35375	0.837255	0.552543
41850000	-32.92577	0	-32.92577	0.103067	0.0760336	0.155723	0.0883907	0.142876	0.0742803	2.21743	0.395528	0.87392
41860000	-28.01986	0	-28.01986	0.296631	0.151746	0.284729	0.215113	0.10225	0.137915	0.696307	0.567282	1.54777
41870000	-32.31679	0	-32.31679	0.177903	0.120976	0.147939	0.201802	0.146604	0.0804817	1.1972	1.23156	0.842265
