Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43000000	-30.8767	0	-30.8767	0.167378	0.508036	0.138777	0.164504	0.180785	0.107255	0.935343	1.00237	1.45348
43010000	-22.64815	0	-22.64815	0.187438	0.192239	0.0920266	0.0642801	0.0891168	0.162794	1.02766	0.408349	0.631425
43020000	-19.74589	0	-19.74589	0.204854	0.233438	0.0818578	0.0681375	0.111305	0.0765681	0.932381	0.28231	0.967437
43030000	-21.06703	0	-21.06703	0.10167	0.0877188	0.171194	0.0986641	0.0473137	0.131895	1.10367	0.52376	0.977045
43040000	-22.0474	0	-22.0474	0.474196	0.0912847	0.191007	0.0503482	0.0586347	0.0694169	0.457282	0.634363	0.507906
43050000	-17.90737	0	-17.90737	0.182651	0.0964369	0.204485	0.172557	0.154971	0.135127	0.484464	0.695782	1.30445
43060000	-14.81241	0	-14.81241	0.165323	0.147847	0.137965	0.0957584	0.102175	0.108208	0.670305	0.59183	1.40308
43070000	-20.74145	0	-20.74145	0.145822	0.0834543	0.261043	0.171303	0.070091	0.100716	0.470065	0.575536	0.690953
43080000	-21.19058	0	-21.19058	0.129916	0.130384	0.17813	0.120703	0.0798102	0.295199	0.863415	0.689076	1.38547
43090000	-17.17828	0	-17.17828	0.167404	0.180465	0.176419	0.118743	0.13494	0.171113	0.72879	0.339439	0.843224
43100000	-18.01421	0	-18.01421	0.250129	0.293377	0.137579	0.0975069	0.248386	0.174793	0.689428	0.408707	0.525364
43110000	-25.35638	0	-25.35638	0.109135	0.217666	0.472524	0.0944128	0.0547835	0.170321	0.451475	2.16551	0.620683
43120000	-18.66619	0	-18.66619	0.220423	0.258535	0.228231	0.111159	0.0464797	0.14662	0.415844	1.4822	1.05428
43130000	-23.7872	0	-23.7872	0.24371	0.272626	0.341134	0.0725096	0.109041	0.142414	0.866794	0.326942	0.39523
43140000	-21.62817	0	-21.62817	0.217153	0.0622629	0.123579	0.15173	0.0417338	0.121102	0.909532	0.655774	0.414063
43150000	-18.37118	0	-18.37118	0.188437	0.100149	0.322983	0.0986699	0.115141	0.192888	1.01043	0.939835	1.22529
43160000	-24.68182	0	-24.68182	0.0672612	0.278125	0.234689	0.118648	0.11822	0.379874	0.650173	0.397596	1.1099
43170000	-21.60121	0	-21.60121	0.307504	0.11968	0.118689	0.137579	0.141825	0.0676878	0.62905	1.95068	0.952995
43180000	-20.84301	0	-20.84301	0.138211	0.0768043	0.11355	0.138661	0.205285	0.10905	0.673511	0.465692	1.04003
43190000	-23.2213	0	-23.2213	0.318029	0.156156	0.062712	0.159904	0.201815	0.178503	0.860411	1.3035	0.620819
43200000	-19.14925	0	-19.14925	0.189097	0.158326	0.188092	0.102324	0.130653	0.0388923	0.964361	0.726095	0.717594
43210000	-24.04199	0	-24.04199	0.114982	0.153299	0.221187	0.0996587	0.119184	0.190335	0.598306	0.243802	0.741722
43220000	-25.16419	0	-25.16419	0.194456	0.0688294	0.386918	0.0764659	0.135698	0.144145	0.56197	0.366969	0.473264
43230000	-21.37186	0	-21.37186	0.0870599	0.123818	0.223398	0.128212	0.0767856	0.134927	0.633982	1.29475	1.91324
43240000	-20.40389	0	-20.40389	0.396616	0.193051	0.244092	0.175923	0.118413	0.135546	0.596878	0.859545	0.841227
43250000	-17.67928	0	-17.67928	0.15497	0.10719	0.159724	0.0860095	0.294076	0.187994	1.66072	1.00341	1.06651
43260000	-21.88123	0	-21.88123	0.075087	0.129287	0.185442	0.0633703	0.10059	0.175374	0.806465	0.54483	1.64258
43270000	-21.07785	0	-21.07785	0.175257	0.21999	0.108254	0.109559	0.0495518	0.116241	0.828849	0.553668	0.982862
43280000	-22.95589	0	-22.95589	0.22847	0.124542	0.380802	0.07426	0.261694	0.158081	0.452298	0.550102	0.65964
43290000	-19.75217	0	-19.75217	0.377779	0.162679	0.34026	0.130252	0.0583802	0.0813074	0.513134	2.1961	0.702803
43300000	-27.53129	0	-27.53129	0.0656798	0.227028	0.203082	0.0988189	0.22332	0.195127	0.838394	0.430146	0.738271
43310000	-27.79197	0	-27.79197	0.14172	0.175782	0.365607	0.0489943	0.0377666	0.0357139	0.698924	0.250192	1.34983
43320000	-22.51424	0	-22.51424	0.169832	0.271103	0.532839	0.117313	0.107923	0.0935871	0.598349	0.497641	0.992444
43330000	-19.86119	0	-19.86119	0.149209	0.208968	0.17046	0.0946628	0.0761726	0.164942	0.555833	0.373324	1.23916
43340000	-16.35289	0	-16.35289	0.262383	0.0928073	0.28187	0.136487	0.238475	0.0625749	0.610969	0.710033	0.606495
43350000	-20.6051	0	-20.6051	0.213574	0.0834986	0.114703	0.150527	0.298445	0.111125	1.16795	0.501021	1.24097
43360000	-21.81464	0	-21.81464	0.11186	0.0571059	0.120681	0.117962	0.0448411	0.0823726	0.953306	0.542537	1.16838
43370000	-21.97892	0	-21.97892	0.194069	0.110114	0.255195	0.169703	0.117512	0.158106	0.364961	0.530977	0.840283
43380000	-21.89114	0	-21.89114	0.212815	0.303071	0.213986	0.162951	0.230958	0.146825	0.859687	0.490991	0.961972
43390000	-25.60785	0	-25.60785	0.199653	0.362548	0.147252	0.111494	0.310006	0.37733	0.713064	1.13583	0.648894
43400000	-16.02516	0	-16.02516	0.197523	0.151308	0.195828	0.0780549	0.100524	0.123244	0.946339	0.477747	0.564866
43410000	-20.05256	0	-20.05256	0.854062	0.0933401	0.371986	0.149907	0.097281	0.157221	0.783039	0.982962	1.01882
43420000	-23.0813	0	-23.0813	0.0970782	0.146896	0.270274	0.212863	0.175748	0.233064	0.617641	1.04341	0.746592
43430000	-22.38951	0	-22.38951	0.17683	0.0928398	0.362274	0.138671	0.119456	0.166772	0.58592	0.430826	1.597
43440000	-20.34779	0	-20.34779	0.195685	0.0598019	0.173103	0.139438	0.0881039	0.132994	0.784339	0.245398	0.634676
43450000	-16.6915	0	-16.6915	0.176961	0.178915	0.138674	0.167255	0.0960888	0.128908	1.02917	0.48863	0.888844
43460000	-21.47085	0	-21.47085	0.293242	0.131362	0.407918	0.149041	0.0882649	0.153077	0.935764	0.58035	0.885887
43470000	-18.22178	0	-18.22178	0.235921	0.255401	0.144442	0.127182	0.067134	0.0649805	1.08553	1.9031	1.39156
43480000	-20.23252	0	-20.23252	0.271465	0.283632	0.112253	0.0803174	0.15504	0.241685	0.846949	0.369577	0.824117
43490000	-26.93533	0	-26.93533	0.0385981	0.242318	0.20879	0.11118	0.121971	0.0600818	0.516136	0.365197	0.697622
43500000	-24.7497	0	-24.7497	0.405917	0.150697	0.207958	0.0510973	0.0490915	0.0728144	1.09637	0.94011	0.857429
43510000	-17.72335	0	-17.72335	0.2197	0.103859	0.128527	0.103572	0.0756619	0.199328	0.454338	0.995874	2.29602
43520000	-22.94274	0	-22.94274	0.324097	0.204119	0.506562	0.062989	0.0761432	0.226016	0.558918	0.49759	2.11054
43530000	-17.12063	0	-17.12063	0.338518	0.0809251	0.123531	0.10047	0.0578728	0.208557	0.80974	1.2308	2.02737
43540000	-23.15491	0	-23.15491	0.747618	0.12947	0.458274	0.0911774	0.0816087	0.190717	0.367072	0.52892	0.607347
43550000	-20.57913	0	-20.57913	0.14891	0.117346	0.220266	0.105836	0.137037	0.206338	0.722922	0.335868	3.84753
43560000	-20.77496	0	-20.77496	0.146781	0.322232	0.436794	0.0880449	0.116543	0.17192	0.662995	0.383739	2.56621
43570000	-16.00459	0	-16.00459	0.0988242	0.144638	0.127337	0.184616	0.0629666	0.162341	0.864971	0.671711	1.63328
43580000	-19.7931	0	-19.7931	0.336983	0.058868	0.347076	0.189078	0.0932505	0.258379	0.771841	0.824005	0.91542
43590000	-19.02994	0	-19.02994	0.588674	0.0724202	0.409116	0.109302	0.101845	0.139457	0.841925	0.215585	1.10307
43600000	-18.75134	0	-18.75134	0.358377	0.151107	0.217605	0.0598779	0.307741	0.102902	0.778051	0.885067	1.11674
43610000	-23.45214	0	-23.45214	0.219994	0.140966	0.151113	0.102302	0.270133	0.0573502	0.573628	0.268886	0.669234
43620000	-18.76825	0	-18.76825	0.187161	0.0508453	0.112554	0.0988371	0.0967383	0.103999	1.23428	0.643182	0.472107
43630000	-30.60256	0	-30.60256	0.0888961	0.0694817	0.151823	0.122513	0.171467	0.103316	0.976676	0.523963	0.857679
43640000	-23.76284	0	-23.76284	0.149844	0.374531	0.267045	0.16772	0.128144	0.323494	0.701385	0.564977	0.678702
43650000	-23.59345	0	-23.59345	0.128167	0.182066	0.191343	0.0949917	0.204785	0.199211	0.545979	2.25823	0.478275
43660000	-24.99216	0	-24.99216	0.0776602	0.216673	0.140099	0.202641	0.105794	0.104482	0.429799	0.580686	0.362502
43670000	-23.9968	0	-23.9968	0.344255	0.238164	0.190668	0.0892869	0.185655	0.142573	1.38951	0.673658	0.954496
43680000	-30.946	0	-30.946	0.179823	0.191387	0.112095	0.192601	0.0712796	0.209578	0.922091	0.495271	0.357764
43690000	-18.78831	0	-18.78831	0.373789	0.148396	0.216177	0.145875	0.0919062	0.441622	0.588957	0.628835	0.634279
43700000	-18.82367	0	-18.82367	0.166604	0.21087	0.103996	0.0864196	0.0893819	0.177553	0.881889	0.491713	0.879355
43710000	-22.61292	0	-22.61292	0.120347	0.125976	0.186175	0.125463	0.194072	0.0596234	1.42642	0.342038	0.444524
43720000	-21.44008	0	-21.44008	0.068126	0.123958	0.207586	0.114304	0.130651	0.0715921	0.599854	2.59949	0.621644
43730000	-26.07023	0	-26.07023	0.433631	0.259628	0.1953	0.115438	0.2141	0.161675	1.20875	1.018	0.515304
43740000	-25.60647	0	-25.60647	0.231335	0.145459	0.274919	0.0749202	0.0407284	0.10351	1.38765	0.553871	1.31757
43750000	-18.94238	0	-18.94238	0.188814	0.190036	0.577976	0.138667	0.0776159	0.237279	0.587832	0.840283	1.19076
43760000	-23.52212	0	-23.52212	0.191041	0.280733	0.148916	0.081079	0.143896	0.0504004	0.531436	0.571512	1.64648
43770000	-28.41583	0	-28.41583	0.117286	0.338774	0.18203	0.17605	0.312172	0.106953	0.693582	0.456743	0.350938
43780000	-17.87572	0	-17.87572	0.0957685	0.232277	0.240024	0.153815	0.0937051	0.0891985	0.637531	1.10178	0.707402
43790000	-16.82357	0	-16.82357	0.245198	0.179174	0.223073	0.205338	0.0806021	0.117145	0.520855	0.805925	1.84903
43800000	-18.15641	0	-18.15641	0.289972	0.236732	0.140465	0.115323	0.0913253	0.129013	0.662627	0.930806	1.40908
43810000	-18.88829	0	-18.88829	0.150515	0.159479	0.157128	0.187335	0.141863	0.0635134	0.928281	0.883043	0.702604
43820000	-20.67177	0	-20.67177	0.307136	0.0932001	0.124073	0.143205	0.0370566	0.301469	0.665919	0.509183	1.18425
43830000	-21.95533	0	-21.95533	0.127452	0.328024	0.23073	0.121227	0.0743165	0.2168	0.584085	0.330419	1.08568
43840000	-17.48384	0	-17.48384	0.309689	0.123369	0.0801988	0.169392	0.0731128	0.0661284	1.1402	0.7643	0.766824
43850000	-20.88976	0	-20.88976	0.149768	0.0878596	0.0850013	0.0856027	0.172874	0.183494	0.476015	0.523432	0.522985
43860000	-23.07034	0	-23.07034	0.156132	0.155231	0.164471	0.110953	0.0766323	0.259241	0.720584	0.404454	0.384056
43870000	-18.97031	0	-18.97031	0.203649	0.0504727	0.0855438	0.0801799	0.0881452	0.215826	2.03064	0.709005	1.99264
43880000	-23.86156	0	-23.86156	0.0772878	0.328555	0.23055	0.261951	0.122315	0.098505	0.352819	0.420309	1.24371
43890000	-17.34547	0	-17.34547	0.392394	0.0968973	0.134322	0.123825	0.107646	0.192453	0.537349	1.00145	0.555181
43900000	-25.52954	0	-25.52954	0.313938	0.247845	0.0511282	0.240074	0.0754868	0.160866	1.10376	0.651488	0.934017
43910000	-14.957	0	-14.957	0.219963	0.0728444	0.185552	0.132478	0.127056	0.134409	0.533536	1.11667	0.563897
43920000	-26.40336	0	-26.40336	0.284874	0.179927	0.170006	0.125894	0.118198	0.0682426	0.676894	0.461085	1.95252
43930000	-20.12964	0	-20.12964	0.193694	0.0746439	0.167107	0.0840227	0.0313062	0.0939042	0.747305	0.624039	0.574494
43940000	-15.23507	0	-15.23507	0.336577	0.12034	0.104648	0.0869984	0.0779523	0.0670946	0.627432	0.896977	0.898668
43950000	-20.73277	0	-20.73277	0.251351	0.109151	0.377781	0.102208	0.141424	0.0951571	1.0589	0.835455	1.60441
43960000	-20.42849	0	-20.42849	0.163099	0.0979172	0.391889	0.247461	0.146594	0.0834543	0.929237	0.675015	1.09579
43970000	-23.20273	0	-23.20273	0.183396	0.127681	0.301278	0.0926329	0.382666	0.0931112	0.670006	0.908675	0.980808
43980000	-21.38507	0	-21.38507	0.152547	0.12168	0.148845	0.130148	0.156933	0.0710798	1.22258	0.53394	1.24365
43990000	-21.03778	0	-21.03778	0.110133	0.280778	0.0965338	0.100097	0.0924125	0.117092	0.705165	0.518174	1.01114
44000000	-25.44662	0	-25.44662	0.282524	0.244185	0.181606	0.326338	0.125799	0.118717	0.490934	0.726504	0.622297
44010000	-25.87629	0	-25.87629	0.166709	0.201607	0.501832	0.256499	0.0975953	0.0992459	0.535669	0.281191	0.75256
44020000	-21.09711	0	-21.09711	0.184252	0.13194	0.180613	0.124886	0.135199	0.127716	0.570332	0.629281	0.873908
44030000	-21.41011	0	-21.41011	0.100891	0.153379	0.538525	0.12286	0.155043	0.0933782	0.753245	0.886011	1.03432
44040000	-20.11987	0	-20.11987	0.479229	0.168699	0.113966	0.174326	0.1631	0.114897	1.27573	0.615867	0.587475
44050000	-18.91	0	-18.91	0.282051	0.158701	0.133844	0.099858	0.0810614	0.135637	0.70357	0.756789	0.383195
44060000	-25.71795	0	-25.71795	0.358096	0.128848	0.219108	0.19285	0.136026	0.106277	1.19562	0.343295	0.696649
44070000	-21.02614	0	-21.02614	0.097645	0.170847	0.0819201	0.110681	0.129963	0.144655	0.579664	0.358556	0.745482
44080000	-22.1834	0	-22.1834	0.519335	0.198764	0.236314	0.101025	0.10606	0.156669	0.620442	0.598171	1.83312
44090000	-23.34904	0	-23.34904	0.474883	0.212416	0.112636	0.082371	0.0964174	0.13008	0.43062	1.11903	0.619378
44100000	-18.29021	0	-18.29021	0.195603	0.229193	0.113492	0.126812	0.125513	0.0939788	0.833941	1.0284	1.18794
44110000	-17.97271	0	-17.97271	0.27141	0.144251	0.121812	0.0805461	0.168723	0.0930065	0.305471	0.678171	1.02552
44120000	-14.17273	0	-14.17273	0.28844	0.175925	0.144746	0.111476	0.0982464	0.283104	0.814793	0.763575	0.692417
44130000	-19.19458	0	-19.19458	0.110825	0.177867	0.265558	0.199189	0.137048	0.20813	1.05639	0.725456	0.715447
44140000	-21.27519	0	-21.27519	0.176027	0.127102	0.24058	0.124492	0.162198	0.0881466	0.782222	0.283703	0.898657
44150000	-21.98048	0	-21.98048	0.252624	0.0932174	0.187352	0.127582	0.122905	0.238737	0.958398	0.976591	1.8393
44160000	-32.66855	0	-32.66855	0.0721388	0.324328	0.112991	0.130924	0.159552	0.191478	0.582009	0.442194	0.208242
44170000	-23.11937	0	-23.11937	0.071093	0.0752136	0.261767	0.079726	0.102205	0.183504	0.961229	1.44936	0.417872
44180000	-20.09804	0	-20.09804	0.161817	0.169797	0.211283	0.0450255	0.196163	0.224343	0.690587	0.825503	1.01833
44190000	-24.21709	0	-24.21709	0.105245	0.180697	0.179049	0.130098	0.0999771	0.249209	1.0331	2.1458	0.706339
44200000	-24.32668	0	-24.32668	0.564705	0.0387478	0.209551	0.132718	0.205429	0.0563408	0.715543	0.66613	0.247676
44210000	-20.46447	0	-20.46447	0.245469	0.222529	0.165141	0.105166	0.176538	0.0899544	1.47552	0.550504	1.11652
44220000	-20.94404	0	-20.94404	0.15812	0.121414	0.165061	0.153097	0.202912	0.112129	0.729896	0.781203	1.51599
44230000	-21.85758	0	-21.85758	0.0991118	0.110634	0.145185	0.0642994	0.112689	0.221033	0.65715	1.15627	1.75837
44240000	-23.40473	0	-23.40473	0.222298	0.224008	0.0988974	0.0862864	0.0379489	0.20193	0.975122	0.879214	0.831177
44250000	-19.86047	0	-19.86047	0.248064	0.0961123	0.0747639	0.199791	0.219513	0.206633	0.647178	1.6474	1.17312
44260000	-19.01243	0	-19.01243	0.108093	0.219344	0.154213	0.122819	0.161506	0.237109	0.778961	0.618483	2.48414
44270000	-29.07814	0	-29.07814	0.0654877	0.172744	0.217909	0.155118	0.129176	0.0393293	0.644462	0.505932	0.318634
44280000	-22.4714	0	-22.4714	0.177306	0.170578	0.29912	0.160227	0.190155	0.0582663	0.807638	1.37714	2.69365
44290000	-17.6179	0	-17.6179	0.116998	0.0779534	0.11635	0.0927733	0.122457	0.155257	0.937275	0.87741	1.74865
44300000	-16.57702	0	-16.57702	0.219731	0.138927	0.134309	0.213246	0.0525871	0.135722	1.31232	0.590625	1.59788
44310000	-20.62789	0	-20.62789	0.203881	0.249955	0.179511	0.198646	0.10689	0.140724	1.05802	0.400738	0.615589
44320000	-19.51853	0	-19.51853	0.181992	0.126904	0.224231	0.153852	0.145318	0.117949	0.465944	0.507139	0.920595
44330000	-20.26447	0	-20.26447	0.113248	0.0668915	0.210828	0.114002	0.0799794	0.147672	0.54691	0.668371	0.960141
44340000	-22.80066	0	-22.80066	0.112975	0.152303	0.293085	0.0866729	0.177176	0.206056	1.28065	0.492116	0.952347
44350000	-18.7538	0	-18.7538	0.360717	0.149604	0.152611	0.0796443	0.0872562	0.11549	0.922145	1.02967	0.907177
44360000	-19.22641	0	-19.22641	0.284414	0.0558533	0.178426	0.101784	0.194573	0.0855276	0.850178	2.56962	2.33207
44370000	-21.47826	0	-21.47826	0.234686	0.0916233	0.106785	0.095115	0.171171	0.0345178	0.722817	0.533108	0.759647
44380000	-26.2641	0	-26.2641	0.0965315	0.064701	0.262587	0.11514	0.191715	0.129466	0.606136	0.436157	0.8464
44390000	-19.49388	0	-19.49388	0.134932	0.118713	0.130831	0.188216	0.129377	0.154577	0.435689	0.662959	0.494177
44400000	-23.39616	0	-23.39616	0.373552	0.149289	0.129307	0.281251	0.199636	0.228019	0.920752	0.794001	0.966193
44410000	-23.72734	0	-23.72734	0.368928	0.111827	0.253656	0.0555632	0.12396	0.132893	0.558592	0.521864	0.619735
44420000	-28.29167	0	-28.29167	0.223551	0.268586	0.279914	0.0493776	0.369998	0.157056	0.318912	0.65669	0.568776
44430000	-16.85883	0	-16.85883	0.393838	0.147598	0.1509	0.0578097	0.0501606	0.135825	0.472814	0.904234	0.776458
44440000	-21.98042	0	-21.98042	0.162546	0.180051	0.140548	0.128535	0.146635	0.229099	1.02411	0.868374	1.18302
44450000	-19.19711	0	-19.19711	0.122488	0.286281	0.108271	0.111692	0.0697905	0.0766192	0.64377	0.391695	0.895868
44460000	-22.30574	0	-22.30574	0.156952	0.127374	0.102398	0.262784	0.0776929	0.231641	0.46427	0.451048	0.799291
44470000	-24.91993	0	-24.91993	0.287714	0.208101	0.119775	0.107384	0.252543	0.105722	0.389375	0.342969	0.331831
44480000	-26.06013	0	-26.06013	0.304238	0.0645056	0.180452	0.159933	0.0529447	0.408774	0.386301	0.454495	0.523992
44490000	-23.34915	0	-23.34915	0.232537	0.154409	0.310436	0.251283	0.112869	0.2554	0.726449	0.411831	0.459716
44500000	-24.58141	0	-24.58141	0.201348	0.307557	0.12996	0.101798	0.0923479	0.0664722	1.04194	1.06544	1.02575
44510000	-24.78679	0	-24.78679	0.112272	0.247212	0.150273	0.184104	0.226638	0.0567012	0.67717	0.308802	0.606215
44520000	-20.59512	0	-20.59512	0.101445	0.163354	0.318204	0.112454	0.070703	0.182095	0.83059	0.774248	0.909016
44530000	-14.91254	0	-14.91254	0.199083	0.0927588	0.124264	0.113162	0.0977754	0.115568	0.701326	0.875207	0.950991
44540000	-23.99541	0	-23.99541	0.153078	0.0774856	0.394977	0.147887	0.0668182	0.125698	0.798586	0.757294	0.715806
44550000	-19.36756	0	-19.36756	0.327645	0.125812	0.108129	0.146673	0.0999256	0.106485	0.471091	0.421625	0.647334
44560000	-22.37598	0	-22.37598	0.21133	0.0996222	0.22791	0.108576	0.106763	0.165606	0.851812	0.27634	1.28191
44570000	-20.39617	0	-20.39617	0.238165	0.152754	0.125156	0.172913	0.139346	0.107777	0.802001	0.789236	1.53848
44580000	-16.6992	0	-16.6992	0.28857	0.112843	0.17027	0.130659	0.0970254	0.0421371	0.997001	1.20347	1.22962
44590000	-18.81303	0	-18.81303	0.42606	0.208712	0.212144	0.171991	0.142994	0.160805	0.411287	0.539968	0.812269
44600000	-24.5685	0	-24.5685	0.36548	0.0839131	0.0644139	0.0768792	0.291737	0.0866257	0.945228	1.22899	0.440063
44610000	-31.33957	0	-31.33957	0.283811	0.173721	0.0451952	0.139249	0.079606	0.0746222	0.747133	0.227499	2.22664
44620000	-23.59922	0	-23.59922	0.178746	0.252287	0.228774	0.103158	0.161398	0.115588	0.526244	0.347226	0.916307
44630000	-18.62881	0	-18.62881	0.193905	0.0811492	0.386403	0.0702401	0.191786	0.0700054	0.885618	0.407894	0.587276
44640000	-17.99649	0	-17.99649	0.27082	0.183608	0.167516	0.132145	0.112673	0.136874	0.838667	1.16943	2.2209
44650000	-17.75988	0	-17.75988	0.156092	0.270428	0.121713	0.0703812	0.16095	0.0885504	0.763568	0.470696	0.936375
44660000	-18.39623	0	-18.39623	0.219213	0.0809452	0.298819	0.0641736	0.0859683	0.191701	1.2789	0.543482	0.761059
44670000	-19.69183	0	-19.69183	0.298228	0.130016	0.203704	0.0716686	0.167759	0.0910866	1.03427	0.556406	0.73797
44680000	-17.77256	0	-17.77256	0.176221	0.12275	0.295363	0.072618	0.172353	0.0751344	0.528147	0.823045	0.556733
44690000	-21.14597	0	-21.14597	0.232777	0.157525	0.148984	0.177569	0.0601453	0.143461	1.05101	0.902054	1.19953
44700000	-21.89446	0	-21.89446	0.0626221	0.11712	0.103907	0.205689	0.156571	0.20248	0.74585	0.485508	0.763014
44710000	-19.60077	0	-19.60077	0.285267	0.112664	0.230556	0.100754	0.116528	0.125205	0.514638	0.591565	1.24797
44720000	-17.33975	0	-17.33975	0.288286	0.123606	0.182515	0.0807117	0.1448	0.116754	1.56368	0.462698	1.29701
44730000	-24.29084	0	-24.29084	0.132541	0.149287	0.147509	0.215302	0.220983	0.070702	0.485868	1.07292	0.579521
44740000	-13.40369	0	-13.40369	0.159412	0.153339	0.213039	0.0747309	0.101212	0.0965145	0.672067	0.52966	1.44915
44750000	-22.84537	0	-22.84537	0.225627	0.115197	0.0998155	0.1019	0.0984313	0.184432	0.285136	0.594975	1.3281
44760000	-16.15113	0	-16.15113	0.213409	0.0849204	0.145114	0.0639659	0.167798	0.0987362	0.604736	0.982276	0.822046
44770000	-29.92803	0	-29.92803	0.0793992	0.205948	0.189304	0.158351	0.272778	0.529733	0.997935	0.684207	0.686135
44780000	-26.49913	0	-26.49913	0.0522303	0.147871	0.204772	0.135617	0.2089	0.0966497	0.622866	1.09898	0.527402
44790000	-21.02624	0	-21.02624	0.179052	0.130941	0.294021	0.169816	0.0965124	0.130403	0.495287	0.541923	0.560389
44800000	-13.66645	0	-13.66645	0.116585	0.150576	0.139938	0.085919	0.146255	0.168844	0.886992	0.783683	0.573521
44810000	-26.20326	0	-26.20326	0.347846	0.0974475	0.18266	0.0538959	0.135411	0.065023	0.270735	0.798795	1.48413
44820000	-24.27668	0	-24.27668	0.14144	0.169651	0.244946	0.195152	0.178526	0.117636	0.843124	0.868632	0.743678
44830000	-25.05664	0	-25.05664	0.262808	0.113321	0.28536	0.0410627	0.0764308	0.0866613	0.856782	0.414916	0.535451
44840000	-22.63078	0	-22.63078	0.172178	0.149681	0.106796	0.0863254	0.0995286	0.188527	0.741515	0.478496	1.39906
44850000	-21.6291	0	-21.6291	0.524024	0.073459	0.187724	0.134681	0.144114	0.170385	0.659047	0.452163	0.932171
44860000	-19.78227	0	-19.78227	0.209219	0.256781	0.304401	0.0820765	0.161713	0.211349	0.950305	1.03685	1.0017
44870000	-20.2761	0	-20.2761	0.157485	0.244866	0.144518	0.0766681	0.156735	0.204006	0.747463	0.775132	0.817041
44880000	-26.5497	0	-26.5497	0.161923	0.184472	0.287263	0.207324	0.176101	0.120848	0.545506	0.288837	0.682099
44890000	-23.56094	0	-23.56094	0.300117	0.2076	0.20258	0.0613564	0.0683779	0.0332735	0.605592	0.489755	1.17104
44900000	-24.49167	0	-24.49167	0.174192	0.354566	0.058184	0.119752	0.13814	0.167059	0.854125	0.632393	0.659903
44910000	-17.39075	0	-17.39075	0.167788	0.227826	0.102515	0.0934143	0.0817348	0.0827064	0.475863	0.447482	1.74019
44920000	-25.58239	0	-25.58239	0.231144	0.224863	0.53498	0.139047	0.135485	0.0980604	1.22419	0.422456	0.718481
44930000	-18.92972	0	-18.92972	0.123891	0.165048	0.185017	0.13386	0.223271	0.131876	0.692781	0.42324	1.05393
44940000	-29.31933	0	-29.31933	0.181762	0.310211	0.303387	0.0931852	0.183389	0.0948286	0.430599	0.277063	0.323082
44950000	-20.98962	0	-20.98962	0.197048	0.222804	0.212572	0.115271	0.170543	0.163139	0.353079	0.458019	0.527564
44960000	-18.389	0	-18.389	0.185074	0.0563843	0.281459	0.0581408	0.144226	0.116587	0.444333	0.966097	1.34842
44970000	-21.19435	0	-21.19435	0.324013	0.0731578	0.126044	0.189464	0.0804395	0.10134	0.402221	1.43912	0.652223
44980000	-30.12855	0	-30.12855	0.260077	0.263722	0.123877	0.165247	0.0686122	0.0731606	0.658462	0.396244	0.248079
44990000	-20.00003	0	-20.00003	0.505997	0.215207	0.186029	0.126178	0.152042	0.101659	0.937911	1.01414	0.980012
45000000	-20.4231	0	-20.4231	0.0842055	0.145215	0.185779	0.148536	0.0655366	0.157534	1.57354	0.760168	1.41049
45010000	-19.44634	0	-19.44634	0.192458	0.0718973	0.217931	0.0865699	0.0297974	0.156399	0.687415	0.610944	0.868627
45020000	-19.90567	0	-19.90567	0.18946	0.0920907	0.296622	0.0638128	0.0772213	0.180498	0.273512	1.09881	1.47126
45030000	-24.90222	0	-24.90222	0.200874	0.0874352	0.207493	0.063617	0.0846307	0.125562	0.593429	0.696856	0.449685
45040000	-22.75334	0	-22.75334	0.44307	0.105821	0.142505	0.124871	0.252238	0.148435	0.756972	0.689446	1.5141
45050000	-14.68347	0	-14.68347	0.305131	0.125406	0.289138	0.0735249	0.102853	0.0848383	0.828296	0.292341	0.984177
45060000	-18.8027	0	-18.8027	0.156358	0.28483	0.11441	0.158412	0.0858728	0.221212	0.631679	1.04924	1.10083
45070000	-17.14434	0	-17.14434	0.187875	0.210262	0.124483	0.159548	0.182393	0.145053	0.92379	0.611321	1.30734
45080000	-21.76206	0	-21.76206	0.203861	0.217469	0.226819	0.0716941	0.225347	0.252631	0.767396	0.440094	0.683584
45090000	-20.6108	0	-20.6108	0.312789	0.360842	0.160275	0.0817101	0.183986	0.212494	0.677599	0.721127	1.26035
45100000	-12.9289	0	-12.9289	0.264696	0.122406	0.253862	0.0947865	0.0911961	0.303962	0.888222	0.949571	0.972182
45110000	-20.53703	0	-20.53703	0.174231	0.15443	0.124006	0.127839	0.0841536	0.126255	0.496559	0.535117	0.81834
45120000	-17.86022	0	-17.86022	0.295982	0.100936	0.157158	0.144662	0.246018	0.109103	1.0306	1.43492	0.893554
45130000	-18.96129	0	-18.96129	0.194918	0.130098	0.272399	0.198594	0.313675	0.233257	0.812953	0.66074	0.830464
45140000	-26.50944	0	-26.50944	0.129358	0.115045	0.474803	0.159812	0.118691	0.103498	1.66715	0.318307	0.933415
45150000	-17.94785	0	-17.94785	0.279829	0.105647	0.143038	0.101558	0.0715242	0.0910541	0.867403	0.724376	1.36287
