Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27180000	-63.23056	0	-63.23056	0.165014	0.114556	0.398083	0.259577	0.17492	0.164322	1.05794	0.526798	0.735143
27190000	-54.64603	0	-54.64603	0.0791532	0.101333	0.477248	0.095803	0.215348	0.116063	1.68759	0.681958	1.5418
27200000	-61.12713	0	-61.12713	0.207782	0.105228	0.18053	0.16414	0.167432	0.14084	0.921957	0.747891	0.770398
27210000	-60.28817	0	-60.28817	0.124326	0.1319	0.240982	0.189711	0.0808562	0.172654	0.558999	0.623428	2.26684
27220000	-56.00698	0	-56.00698	0.0420258	0.143399	0.145724	0.0820233	0.221104	0.0423646	2.95886	0.603161	0.927888
27230000	-70.42603	0	-70.42603	0.0781564	0.0537917	0.338707	0.155573	0.0831152	0.200559	0.653943	0.525824	0.806144
27240000	-63.63867	0	-63.63867	0.164737	0.0748305	0.356349	0.0847282	0.180491	0.0758384	0.507083	0.438528	1.18399
27250000	-64.15488	0	-64.15488	0.103189	0.11938	0.281379	0.23979	0.0972593	0.12234	0.523461	0.783583	0.785444
27260000	-61.0382	0	-61.0382	0.236649	0.167319	0.329807	0.145148	0.175468	0.215757	0.648892	0.530472	0.811807
27270000	-66.4886	0	-66.4886	0.078164	0.173903	0.262652	0.151831	0.0635081	0.0376116	0.763147	0.793487	0.605525
27280000	-60.40305	0	-60.40305	0.0932291	0.218444	0.209118	0.161184	0.149205	0.0790537	0.579963	0.679154	0.8099
27290000	-62.48219	0	-62.48219	0.146958	0.136542	0.469035	0.182431	0.142298	0.169515	0.643748	0.932484	0.396843
27300000	-60.78628	0	-60.78628	0.0869838	0.174389	0.21216	0.0916433	0.0934049	0.214674	1.26386	0.759654	1.46887
27310000	-65.72604	0	-65.72604	0.216415	0.0653571	0.321739	0.109644	0.132038	0.130582	1.13359	0.594273	1.05497
27320000	-58.319	0	-58.319	0.141984	0.135192	0.19668	0.248861	0.155877	0.100264	0.61395	0.921288	0.94724
27330000	-62.60684	0	-62.60684	0.166725	0.138927	0.339777	0.113377	0.377006	0.191001	5.08939	1.39793	0.598021
27340000	-57.81007	0	-57.81007	0.0937072	0.0986017	0.532049	0.158282	0.311759	0.11719	0.987143	0.496163	0.554298
27350000	-62.19468	0	-62.19468	0.129	0.214726	0.211649	0.156769	0.125714	0.0835352	2.81092	0.899631	0.960491
27360000	-59.03249	0	-59.03249	0.127311	0.159918	0.236895	0.0879232	0.114469	0.139715	0.516499	0.968669	0.584525
27370000	-61.38409	0	-61.38409	0.116576	0.142418	0.300246	0.0775685	0.225638	0.145915	0.557042	0.223141	0.629817
27380000	-63.08173	0	-63.08173	0.0616648	0.123451	0.523761	0.0429329	0.130613	0.0941128	2.29238	0.529891	0.865212
27390000	-61.97923	0	-61.97923	0.12704	0.210085	0.365347	0.0642014	0.185507	0.116437	0.835198	0.595489	0.317148
27400000	-56.87172	0	-56.87172	0.104897	0.153433	0.332064	0.0878533	0.0847633	0.159483	1.12275	0.92477	0.689643
27410000	-60.50618	0	-60.50618	0.0798005	0.10404	0.708526	0.260105	0.24439	0.0530951	3.02087	0.808257	1.24486
27420000	-59.95785	0	-59.95785	0.089409	0.193921	0.411901	0.184417	0.118982	0.065176	0.852907	0.502277	0.683766
27430000	-56.64882	0	-56.64882	0.115524	0.10462	0.298719	0.173185	0.150779	0.0448448	0.847391	0.971658	1.0288
27440000	-58.32073	0	-58.32073	0.0727333	0.0793216	0.229189	0.17895	0.117261	0.151167	0.738542	0.59287	0.938425
27450000	-58.14745	0	-58.14745	0.128668	0.137064	0.218616	0.160356	0.247513	0.134058	1.61919	0.634223	0.461749
27460000	-54.08866	0	-54.08866	0.0625575	0.121862	0.195239	0.203419	0.230093	0.0535136	1.41047	0.626887	0.816152
27470000	-63.28818	0	-63.28818	0.0799688	0.119535	0.301445	0.169262	0.162526	0.0875362	0.43756	0.646467	0.43376
27480000	-60.10203	0	-60.10203	0.127848	0.0491981	0.356507	0.0782519	0.14407	0.168478	0.798212	0.37544	0.474553
27490000	-63.07604	0	-63.07604	0.10354	0.221485	0.260571	0.101657	0.273956	0.0786048	1.47356	0.449276	0.465924
27500000	-50.53655	0	-50.53655	0.0662791	0.067344	0.385661	0.226874	0.159425	0.163444	1.16509	0.599533	0.873234
27510000	-56.02292	0	-56.02292	0.114523	0.0507952	0.464482	0.118522	0.342296	0.13734	2.26947	1.1164	1.00692
27520000	-56.39146	0	-56.39146	0.138766	0.347548	0.384186	0.0644301	0.0735414	0.154793	0.808754	1.56585	1.3131
27530000	-57.36607	0	-57.36607	0.148156	0.225041	0.25635	0.20276	0.170864	0.339318	0.636307	0.865615	1.25672
27540000	-60.60576	0	-60.60576	0.0716688	0.128677	0.426089	0.113548	0.197766	0.122141	1.88657	0.612751	0.655822
27550000	-65.21497	0	-65.21497	0.0634924	0.158175	0.442226	0.107815	0.0953441	0.0998599	0.861592	0.463002	0.335782
27560000	-66.02449	0	-66.02449	0.0922869	0.183551	0.384778	0.0697894	0.111715	0.16446	1.06182	0.914589	0.944443
27570000	-60.88528	0	-60.88528	0.153381	0.10454	0.348307	0.172589	0.11239	0.186921	0.654707	1.07335	0.52002
27580000	-66.61343	0	-66.61343	0.0730871	0.0532566	0.316245	0.400612	0.0986276	0.196863	1.10286	1.05724	0.377207
27590000	-71.91813	0	-71.91813	0.0972734	0.127345	0.268885	0.21656	0.0956353	0.109707	1.14061	0.234283	0.564517
27600000	-64.37042	0	-64.37042	0.373743	0.265763	0.265893	0.219814	0.30083	0.0586951	1.31489	0.477037	0.921505
27610000	-53.56363	0	-53.56363	0.0990151	0.228448	0.218155	0.200524	0.144326	0.132301	1.20362	1.2656	1.25434
27620000	-54.90942	0	-54.90942	0.166571	0.18833	0.261211	0.106481	0.130561	0.0832958	1.04668	0.649908	0.825151
27630000	-51.54044	0	-51.54044	0.0938912	0.113172	0.248907	0.0639469	0.264347	0.0845792	1.23623	1.34186	0.447011
27640000	-54.37651	0	-54.37651	0.12585	0.0675496	0.381343	0.105343	0.12535	0.113618	1.11286	0.580054	0.375749
27650000	-57.06335	0	-57.06335	0.102369	0.112468	0.240911	0.112092	0.193542	0.113184	1.58522	0.621985	0.318436
27660000	-56.95655	0	-56.95655	0.222309	0.170451	0.360885	0.25656	0.260032	0.102004	2.65342	0.921054	0.738036
27670000	-61.88645	0	-61.88645	0.0719987	0.239872	0.132598	0.185805	0.251038	0.154825	0.436629	0.942968	0.477453
27680000	-71.31783	0	-71.31783	0.106347	0.205989	0.588051	0.0702376	0.0719416	0.167615	0.53529	0.64389	0.294921
27690000	-68.10786	0	-68.10786	0.0857083	0.120602	0.324799	0.17333	0.39308	0.18446	3.55326	0.72582	0.600963
27700000	-58.43875	0	-58.43875	0.0868463	0.0765928	0.191198	0.254022	0.116044	0.0929355	1.15372	0.752805	0.645638
27710000	-65.28642	0	-65.28642	0.117784	0.0901762	0.23729	0.0720113	0.203449	0.153713	0.971586	0.72998	0.315108
27720000	-62.03712	0	-62.03712	0.217282	0.223185	0.326118	0.124809	0.267709	0.11684	1.85128	0.945894	0.648744
27730000	-62.08633	0	-62.08633	0.16146	0.0929533	0.153644	0.0543413	0.193619	0.0688577	0.919998	1.36045	0.508335
27740000	-65.26026	0	-65.26026	0.188322	0.221318	0.336723	0.120797	0.170941	0.141638	2.48739	0.594694	0.547708
27750000	-70.53597	0	-70.53597	0.170093	0.104295	0.556916	0.233059	0.103804	0.133333	0.846023	0.868299	0.410734
27760000	-67.11023	0	-67.11023	0.0550939	0.0970802	0.41349	0.187678	0.183615	0.405581	1.26763	0.629711	0.91568
27770000	-51.99609	0	-51.99609	0.132821	0.104031	0.380646	0.0910371	0.139241	0.208221	1.54062	1.70808	1.10914
27780000	-71.29527	0	-71.29527	0.131546	0.210736	0.379044	0.169769	0.213687	0.0658146	1.34745	0.586097	0.532303
27790000	-56.79984	0	-56.79984	0.0484004	0.139859	0.299241	0.106482	0.126051	0.0662483	0.792358	0.762554	0.845707
27800000	-53.02776	0	-53.02776	0.328147	0.127303	0.424338	0.108718	0.236641	0.0830984	1.40659	0.845364	1.42904
27810000	-54.01014	0	-54.01014	0.129384	0.0922701	0.411445	0.306679	0.146676	0.132877	0.420607	1.74556	0.825129
27820000	-59.90124	0	-59.90124	0.178342	0.277252	0.474898	0.183545	0.140141	0.218438	1.32279	0.558261	0.747079
27830000	-59.91693	0	-59.91693	0.0747487	0.108202	0.538094	0.0745256	0.331558	0.16216	1.18026	0.975149	0.771234
27840000	-52.90371	0	-52.90371	0.0993876	0.103833	0.30926	0.121665	0.0707684	0.278897	0.836456	1.12517	0.871914
27850000	-70.24392	0	-70.24392	0.0990521	0.267034	0.261395	0.114264	0.0922348	0.0739123	0.511395	0.592168	0.428618
27860000	-61.02273	0	-61.02273	0.139931	0.0733517	0.181775	0.121135	0.188138	0.147814	1.78348	0.726048	0.359065
27870000	-56.12408	0	-56.12408	0.0724028	0.160085	0.378659	0.12397	0.172877	0.0834004	1.31689	0.650227	0.716916
27880000	-68.21192	0	-68.21192	0.0612421	0.163728	0.22969	0.165466	0.0917051	0.224188	0.334329	0.434822	1.31883
27890000	-61.41911	0	-61.41911	0.109785	0.0626256	0.261318	0.153961	0.0855748	0.0951558	0.556941	1.13225	0.664269
27900000	-54.67083	0	-54.67083	0.0926869	0.27628	0.648727	0.211498	0.269414	0.144007	1.17271	0.816554	1.82666
27910000	-63.80462	0	-63.80462	0.0547883	0.248235	0.323907	0.123389	0.350042	0.0844441	0.602275	0.563855	0.412821
27920000	-66.69597	0	-66.69597	0.188672	0.0647339	0.364643	0.275717	0.233036	0.218521	1.48312	0.674317	0.672684
27930000	-56.61413	0	-56.61413	0.13426	0.270703	0.337257	0.0871642	0.153801	0.251652	3.12742	1.39568	0.580999
27940000	-65.4534	0	-65.4534	0.0497205	0.230386	0.283497	0.137108	0.197743	0.181709	3.35757	2.15429	0.484993
27950000	-57.24287	0	-57.24287	0.154619	0.22353	0.414899	0.0633549	0.109099	0.12217	0.723633	0.619756	0.991302
27960000	-61.52824	0	-61.52824	0.158386	0.0566594	0.273421	0.112312	0.0790725	0.198272	0.820485	1.02763	0.616531
27970000	-60.80241	0	-60.80241	0.0840202	0.0602507	0.492812	0.0782447	0.193201	0.0375801	0.956649	0.662986	0.795295
27980000	-63.1218	0	-63.1218	0.076481	0.092539	0.214391	0.231779	0.17717	0.123612	0.492046	0.368723	0.364107
27990000	-58.71924	0	-58.71924	0.105884	0.222809	0.360803	0.145178	0.193079	0.111439	0.843774	0.370485	0.531
28000000	-63.81503	0	-63.81503	0.348549	0.225396	0.322791	0.102488	0.11769	0.143075	1.31787	0.71292	0.981498
28010000	-60.72409	0	-60.72409	0.0673835	0.133997	0.201953	0.137017	0.163305	0.128443	0.703259	0.960489	1.21659
28020000	-71.48704	0	-71.48704	0.187234	0.0984768	0.518249	0.126539	0.162577	0.250211	2.21225	0.389514	0.521839
28030000	-60.24004	0	-60.24004	0.0920586	0.10469	0.346107	0.230908	0.128119	0.200456	1.3023	0.509617	0.326541
28040000	-55.96577	0	-55.96577	0.092174	0.0908211	0.699821	0.133897	0.231031	0.0709871	1.11715	0.467919	1.26244
28050000	-65.12036	0	-65.12036	0.157027	0.139419	0.248157	0.135044	0.103949	0.173179	1.01563	0.660149	0.695066
28060000	-72.27716	0	-72.27716	0.0930584	0.10632	0.205611	0.131885	0.110627	0.0492324	0.983358	0.497655	0.352593
28070000	-56.13027	0	-56.13027	0.0910773	0.142065	0.410895	0.0897699	0.301334	0.0908853	1.88506	0.452637	0.863417
28080000	-59.49517	0	-59.49517	0.0931573	0.238333	0.437916	0.0851741	0.114556	0.0801012	1.3154	0.440134	0.814065
28090000	-57.12613	0	-57.12613	0.0645245	0.121779	0.631762	0.101351	0.217833	0.170013	1.17337	0.93814	0.688435
28100000	-60.40919	0	-60.40919	0.0757607	0.106682	0.328129	0.0653528	0.112709	0.155274	1.25106	0.58334	0.680006
28110000	-59.23705	0	-59.23705	0.113034	0.223923	0.52673	0.207769	0.100674	0.145035	0.591439	0.745335	1.30781
28120000	-54.93028	0	-54.93028	0.120772	0.132367	0.213331	0.151481	0.161779	0.124296	1.05997	1.90089	0.529804
28130000	-62.64754	0	-62.64754	0.124141	0.231023	0.259073	0.117058	0.17361	0.226923	1.3711	0.520282	0.61216
28140000	-70.20318	0	-70.20318	0.145112	0.0620199	0.219731	0.123052	0.116887	0.137461	0.211004	0.652553	0.418712
28150000	-58.18518	0	-58.18518	0.0671546	0.101434	0.29024	0.101485	0.174356	0.14847	1.79623	0.744449	1.01726
28160000	-53.56548	0	-53.56548	0.0775233	0.131535	0.287951	0.217778	0.198507	0.207187	1.67168	0.621425	0.613958
28170000	-68.94232	0	-68.94232	0.264057	0.196271	0.191328	0.100806	0.154964	0.12223	0.727093	0.744885	0.868589
28180000	-54.72771	0	-54.72771	0.124726	0.210489	0.363034	0.0798877	0.221024	0.0957198	1.01712	1.06818	0.970244
28190000	-61.62492	0	-61.62492	0.0450502	0.0585333	0.234794	0.0908419	0.220547	0.150962	0.679266	0.626349	0.443147
28200000	-67.52635	0	-67.52635	0.099299	0.0953189	0.267075	0.106046	0.341353	0.149775	1.35029	1.06879	0.589426
28210000	-65.6457	0	-65.6457	0.0957852	0.0927816	0.246479	0.0869093	0.111116	0.107549	1.88359	0.722423	0.426663
28220000	-67.19162	0	-67.19162	0.0946502	0.161982	0.282091	0.0945688	0.22978	0.243301	1.51307	0.810001	0.679123
28230000	-54.27365	0	-54.27365	0.118533	0.0972732	0.353016	0.0729464	0.139097	0.110619	1.58373	1.50639	1.30423
28240000	-54.86004	0	-54.86004	0.11116	0.0592662	0.43025	0.199045	0.0865438	0.151031	0.874822	1.02952	0.429198
28250000	-51.88704	0	-51.88704	0.107303	0.116163	0.389055	0.133201	0.262859	0.0790556	2.46902	0.68395	0.865468
28260000	-63.58544	0	-63.58544	0.115894	0.0756269	0.267024	0.0703346	0.276141	0.0929275	1.20874	0.531809	0.821938
28270000	-63.80675	0	-63.80675	0.100077	0.18701	0.194804	0.116329	0.216613	0.0459017	1.07316	0.889308	0.503933
28280000	-53.77057	0	-53.77057	0.124019	0.112707	0.543586	0.310356	0.153237	0.225332	0.810958	1.4534	1.27208
28290000	-49.39779	0	-49.39779	0.12155	0.140697	0.455699	0.08805	0.133503	0.0793252	1.01684	0.916119	1.02616
28300000	-74.52107	0	-74.52107	0.124377	0.0694706	0.216816	0.112424	0.1053	0.0686354	0.485532	0.34517	0.724424
28310000	-64.34059	0	-64.34059	0.203922	0.144149	0.267911	0.172872	0.169031	0.201156	0.68732	0.826572	0.722651
28320000	-60.92198	0	-60.92198	0.0864259	0.128024	0.305826	0.0844663	0.237932	0.139315	1.14288	0.615606	0.511419
28330000	-44.90495	0	-44.90495	0.0537005	0.199276	0.217664	0.0740971	0.20363	0.26624	1.42008	0.651314	1.49077
28340000	-65.31348	0	-65.31348	0.0907845	0.183578	0.60682	0.0997091	0.225599	0.413628	0.992219	0.456956	0.380952
28350000	-63.82759	0	-63.82759	0.115028	0.114038	0.322551	0.263429	0.17605	0.144527	1.1209	0.68992	0.504392
28360000	-55.75547	0	-55.75547	0.0749123	0.154315	0.378749	0.120839	0.122548	0.407221	2.40906	1.2449	1.20641
28370000	-59.59024	0	-59.59024	0.0809879	0.166139	0.18736	0.140648	0.220812	0.105157	2.55384	1.56806	0.492286
28380000	-66.05677	0	-66.05677	0.0772464	0.0722075	0.463701	0.123911	0.128035	0.0664119	1.40763	0.677824	0.486278
28390000	-68.64245	0	-68.64245	0.129753	0.216938	0.205711	0.110311	0.115655	0.0617385	1.07218	0.339136	0.706656
28400000	-61.57306	0	-61.57306	0.123095	0.0747912	0.343686	0.204207	0.132622	0.118851	0.682061	0.415144	0.458905
28410000	-59.03933	0	-59.03933	0.159969	0.211082	0.232256	0.100266	0.127305	0.188271	0.944721	0.737735	0.866631
28420000	-61.95721	0	-61.95721	0.0797424	0.382123	0.188566	0.0913298	0.19964	0.0552723	1.18915	0.643614	0.871209
28430000	-58.48805	0	-58.48805	0.110697	0.146425	0.20435	0.180203	0.162924	0.0917361	0.74556	0.470246	0.629487
28440000	-78.18282	0	-78.18282	0.0670761	0.299966	0.156134	0.105255	0.105137	0.0758275	0.762873	0.730896	0.209643
28450000	-56.30184	0	-56.30184	0.120549	0.114179	0.493802	0.114941	0.244602	0.196655	1.13186	0.647565	1.16292
28460000	-50.23495	0	-50.23495	0.162734	0.0756295	0.622954	0.117926	0.18029	0.265887	1.00149	0.696302	1.20442
28470000	-59.08878	0	-59.08878	0.0984185	0.175729	0.148412	0.230895	0.135368	0.212399	1.17067	1.01703	0.738499
28480000	-56.8365	0	-56.8365	0.169195	0.0918493	0.379809	0.18711	0.318793	0.0508165	1.61785	1.51653	1.67643
28490000	-69.54394	0	-69.54394	0.10443	0.153732	0.137388	0.171313	0.176759	0.128402	1.6449	0.442687	0.23182
28500000	-57.39744	0	-57.39744	0.149083	0.135685	0.195768	0.179217	0.131902	0.158993	1.83177	0.782057	0.611978
28510000	-60.11756	0	-60.11756	0.120406	0.111317	0.635328	0.0691235	0.126569	0.276742	0.880276	0.520002	1.54067
28520000	-55.59093	0	-55.59093	0.188384	0.0620239	0.340247	0.137177	0.179779	0.14817	0.500718	0.400405	0.634195
28530000	-54.6319	0	-54.6319	0.158983	0.121014	0.700087	0.143411	0.149841	0.187687	0.856954	0.478615	0.374488
28540000	-64.22449	0	-64.22449	0.141199	0.112455	0.263081	0.153117	0.121619	0.100123	1.01109	0.340761	0.583655
28550000	-65.19331	0	-65.19331	0.158052	0.164702	0.438766	0.143101	0.190241	0.115342	1.48506	0.606004	0.809345
28560000	-62.51345	0	-62.51345	0.152191	0.18	0.443923	0.139185	0.27284	0.152382	1.08819	0.533063	0.679391
28570000	-62.2079	0	-62.2079	0.0535037	0.120141	0.264205	0.122655	0.204364	0.114636	1.18936	0.364817	1.21546
28580000	-63.49943	0	-63.49943	0.106528	0.241962	0.392361	0.129089	0.267896	0.0938885	1.04619	0.261428	0.850814
28590000	-58.94125	0	-58.94125	0.123748	0.0844793	0.474778	0.176624	0.149124	0.0987916	1.65456	0.289605	0.359552
28600000	-54.85701	0	-54.85701	0.133619	0.102813	0.262038	0.184321	0.100304	0.0981838	0.698037	0.971603	0.785932
28610000	-61.57357	0	-61.57357	0.103049	0.143636	0.255771	0.176908	0.188049	0.107657	0.728431	1.58948	1.14836
28620000	-60.72937	0	-60.72937	0.0993351	0.176894	0.228252	0.151936	0.171318	0.236809	1.64041	0.738881	1.4175
28630000	-57.35995	0	-57.35995	0.0840554	0.194258	0.201492	0.175062	0.125819	0.153326	0.387061	0.381177	0.815566
28640000	-65.7429	0	-65.7429	0.137259	0.0552584	0.341415	0.20106	0.0978175	0.208732	0.218638	0.383545	0.580714
28650000	-58.58725	0	-58.58725	0.127839	0.179627	0.345636	0.132817	0.177317	0.178796	0.472115	1.02534	0.748569
28660000	-64.30472	0	-64.30472	0.109292	0.217306	0.23247	0.126705	0.118456	0.131335	0.490803	0.646531	0.634498
28670000	-54.78236	0	-54.78236	0.146313	0.0951772	0.557666	0.115732	0.131022	0.0541488	1.60507	0.564576	0.811099
28680000	-53.88677	0	-53.88677	0.0910768	0.101954	0.348872	0.301417	0.159883	0.119651	1.90333	0.811439	1.05214
28690000	-53.09505	0	-53.09505	0.116278	0.123974	0.269302	0.0815658	0.258347	0.0520904	1.17871	0.430765	1.02997
28700000	-66.783	0	-66.783	0.160325	0.146986	0.353397	0.179643	0.147677	0.136142	0.706806	0.205086	1.05058
28710000	-60.27819	0	-60.27819	0.156258	0.0871793	0.448201	0.213099	0.154136	0.138629	0.620865	0.692116	0.637748
28720000	-53.51957	0	-53.51957	0.191596	0.161698	0.429261	0.14165	0.103388	0.144252	1.37262	0.925718	0.878449
28730000	-55.78055	0	-55.78055	0.11837	0.121221	0.252858	0.110655	0.112845	0.0791716	1.32455	0.823072	0.633097
28740000	-73.58536	0	-73.58536	0.122478	0.153565	0.129793	0.205676	0.15229	0.0663421	1.00811	0.565784	0.286531
28750000	-69.23006	0	-69.23006	0.0409735	0.119872	0.191026	0.0897295	0.253402	0.103874	1.22012	0.943324	0.778988
28760000	-56.35552	0	-56.35552	0.228735	0.0912969	0.548772	0.117801	0.360072	0.0416525	1.12505	0.55881	0.595715
28770000	-56.97875	0	-56.97875	0.0796857	0.0888952	0.515097	0.229658	0.113092	0.22565	1.40722	0.326619	0.507054
28780000	-59.93963	0	-59.93963	0.13926	0.163995	0.167828	0.0938697	0.248101	0.112569	1.00645	0.642891	0.543839
28790000	-68.61759	0	-68.61759	0.129488	0.157776	0.311164	0.180683	0.125385	0.0902083	1.03307	1.66442	0.676342
28800000	-53.54574	0	-53.54574	0.0880973	0.163231	0.332245	0.164591	0.145256	0.100451	0.91592	1.50979	0.741235
28810000	-53.29767	0	-53.29767	0.136491	0.184678	0.217145	0.187694	0.199309	0.164388	1.37221	0.942695	0.580299
28820000	-64.78813	0	-64.78813	0.0728061	0.123272	0.262813	0.157697	0.1005	0.0827871	1.98499	0.803873	0.388321
28830000	-60.92241	0	-60.92241	0.0961034	0.089635	0.260953	0.234009	0.258053	0.0877185	1.9049	1.56068	0.685619
28840000	-58.05292	0	-58.05292	0.14162	0.17866	0.266162	0.18839	0.182097	0.0852147	1.0187	1.08775	1.17811
28850000	-57.13472	0	-57.13472	0.0767464	0.0666027	0.178063	0.219408	0.182665	0.100819	1.32299	0.677628	1.41634
28860000	-55.7073	0	-55.7073	0.154925	0.0840897	0.416685	0.0876488	0.150983	0.12769	2.00154	0.757041	0.716031
28870000	-72.1897	0	-72.1897	0.0762424	0.128391	0.351611	0.0775274	0.233162	0.0741418	2.51628	0.759918	0.60149
28880000	-65.84949	0	-65.84949	0.109038	0.134208	0.384795	0.0520667	0.115274	0.142912	1.17088	0.444077	0.543641
28890000	-51.95382	0	-51.95382	0.200634	0.0918905	0.467498	0.0958653	0.184298	0.309534	0.729878	0.81802	0.94054
28900000	-56.82018	0	-56.82018	0.138955	0.127303	0.353407	0.0654804	0.295552	0.0796266	0.418927	0.597235	1.41952
28910000	-57.41257	0	-57.41257	0.137942	0.172238	0.269467	0.103645	0.346302	0.057316	1.98259	0.764331	1.42123
28920000	-58.29598	0	-58.29598	0.0786806	0.0766768	0.27695	0.136217	0.165028	0.085411	1.15513	1.15288	0.612323
28930000	-63.46018	0	-63.46018	0.184155	0.0876745	0.426961	0.116545	0.318161	0.200854	1.58006	0.5462	1.39338
28940000	-61.68881	0	-61.68881	0.0591433	0.144296	0.250391	0.305122	0.133063	0.126285	1.18158	0.629797	0.629735
28950000	-69.66281	0	-69.66281	0.182033	0.222544	0.392468	0.136339	0.215711	0.0681677	0.94827	0.471313	0.664954
28960000	-57.53608	0	-57.53608	0.14542	0.108564	0.248216	0.0772539	0.211898	0.0592695	1.55504	0.443558	0.782306
28970000	-54.711	0	-54.711	0.100127	0.251094	0.200677	0.10926	0.1037	0.250464	1.54884	1.31774	1.24091
28980000	-61.33371	0	-61.33371	0.0689431	0.169119	0.396032	0.0954029	0.100426	0.0698916	0.939935	0.914768	0.57307
28990000	-62.06906	0	-62.06906	0.167406	0.173982	0.177414	0.111919	0.0935203	0.123308	0.751799	0.903389	0.524675
29000000	-56.3439	0	-56.3439	0.170425	0.0972572	0.362285	0.147348	0.250892	0.106528	1.48676	1.00891	1.23319
29010000	-61.898	0	-61.898	0.224802	0.233107	0.158883	0.197223	0.306876	0.0640918	1.01061	0.693313	0.967037
29020000	-58.7454	0	-58.7454	0.19097	0.299534	0.26522	0.0769941	0.169436	0.0684199	2.53744	0.363074	1.61245
29030000	-56.17078	0	-56.17078	0.236964	0.183758	0.493888	0.124902	0.123589	0.112473	1.45639	1.05714	1.08095
29040000	-61.86359	0	-61.86359	0.262156	0.154202	0.349337	0.245992	0.1915	0.134196	1.19833	0.944081	0.475891
29050000	-57.90429	0	-57.90429	0.0941113	0.111011	0.283261	0.121273	0.111342	0.108941	0.754365	0.49284	1.83179
29060000	-57.23158	0	-57.23158	0.21734	0.0606096	0.325842	0.149881	0.115561	0.148682	0.679334	0.412474	1.47085
29070000	-50.19801	0	-50.19801	0.195325	0.117019	0.684169	0.103169	0.170485	0.193957	0.918511	1.21311	1.47306
29080000	-59.17782	0	-59.17782	0.0863726	0.123927	0.485814	0.1145	0.165972	0.302956	2.61962	0.730707	0.694436
29090000	-58.35155	0	-58.35155	0.127253	0.0952207	0.201779	0.101355	0.162259	0.10937	0.697951	0.391874	0.548532
29100000	-60.75517	0	-60.75517	0.150595	0.0740549	0.400579	0.063515	0.294777	0.14545	1.37828	0.805619	1.43481
29110000	-63.37594	0	-63.37594	0.0754576	0.169322	0.420945	0.125785	0.268275	0.128712	0.883793	0.617828	0.872196
29120000	-61.9537	0	-61.9537	0.199917	0.114628	0.237937	0.19368	0.235091	0.127467	0.495403	0.453652	0.686099
29130000	-58.64066	0	-58.64066	0.114423	0.203189	0.405889	0.150049	0.275499	0.0683346	0.835888	0.775491	0.508303
29140000	-57.67607	0	-57.67607	0.133728	0.407088	0.15906	0.194762	0.110648	0.136058	1.47175	1.22347	0.787189
29150000	-53.26961	0	-53.26961	0.0796491	0.133802	0.401255	0.234019	0.133645	0.119465	1.26175	0.554757	1.27558
29160000	-60.02148	0	-60.02148	0.114323	0.0604895	0.237397	0.094282	0.173583	0.125374	0.936956	1.22586	0.819694
29170000	-62.36672	0	-62.36672	0.191493	0.0886991	0.369851	0.139172	0.127272	0.103056	0.658908	0.58794	0.454904
29180000	-62.56596	0	-62.56596	0.147198	0.0499805	0.484509	0.210178	0.18855	0.0953523	1.22817	0.375864	0.314664
29190000	-52.62445	0	-52.62445	0.1664	0.182901	0.350891	0.0668387	0.511534	0.0492084	2.10016	0.781062	1.37126
29200000	-53.27952	0	-53.27952	0.120047	0.117781	0.203894	0.219388	0.283389	0.0774256	1.06397	0.571838	0.428706
29210000	-59.5539	0	-59.5539	0.188372	0.0995819	0.153397	0.126362	0.214163	0.143438	1.28263	0.7252	0.615102
29220000	-53.96544	0	-53.96544	0.126387	0.193117	0.168247	0.0754257	0.223676	0.147057	1.06189	0.547749	0.345293
29230000	-53.15274	0	-53.15274	0.13148	0.188332	0.199677	0.136593	0.20758	0.0717734	0.884782	0.826647	1.03288
29240000	-61.67057	0	-61.67057	0.0428876	0.41714	0.222262	0.156248	0.339816	0.0768213	2.66809	0.381127	0.464739
29250000	-52.6347	0	-52.6347	0.0993008	0.0980952	0.480786	0.156309	0.204632	0.160651	0.915126	0.643217	0.600678
29260000	-52.50779	0	-52.50779	0.100134	0.127067	0.14522	0.149138	0.140293	0.0808902	0.613873	1.157	0.911322
29270000	-62.70516	0	-62.70516	0.0485332	0.154736	0.253057	0.239939	0.162251	0.193364	0.583725	0.741306	1.05728
29280000	-65.42987	0	-65.42987	0.141236	0.0947552	0.305613	0.279801	0.155566	0.104242	1.3145	0.642875	0.517833
29290000	-57.41218	0	-57.41218	0.149484	0.131815	0.181714	0.123037	0.162386	0.0827697	1.30893	0.594538	1.93314
29300000	-62.49168	0	-62.49168	0.136067	0.270903	0.25391	0.193899	0.198178	0.130435	0.803707	0.463911	1.09784
29310000	-60.46009	0	-60.46009	0.0910038	0.15096	0.191157	0.117852	0.120178	0.122866	0.957152	1.41374	1.21347
29320000	-66.46607	0	-66.46607	0.103535	0.291559	0.1847	0.133774	0.139037	0.115326	0.688997	0.888171	1.03898
29330000	-66.09824	0	-66.09824	0.127489	0.102534	0.303926	0.162968	0.123881	0.0554473	0.739937	0.698313	0.363625
