Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39920000	-21.52231	0	-21.52231	0.0846796	0.0824406	0.0863951	0.11908	0.100202	0.0874565	1.73867	2.07218	0.287971
39930000	-21.93505	0	-21.93505	0.113944	0.136395	0.124149	0.0923377	0.232807	0.143078	2.44603	1.4152	0.773793
39940000	-16.47594	0	-16.47594	0.0492366	0.120776	0.141146	0.195658	0.16369	0.134015	1.18997	1.0927	1.20505
39950000	-24.21942	0	-24.21942	0.211164	0.0754177	0.227121	0.0747004	0.205052	0.0593856	1.26357	0.981006	0.483554
39960000	-29.1245	0	-29.1245	0.133874	0.127949	0.0770902	0.0449417	0.235989	0.282239	1.7367	2.49208	0.422905
39970000	-17.69629	0	-17.69629	0.219564	0.109826	0.075325	0.430399	0.105487	0.114533	1.16935	1.20529	1.56111
39980000	-16.363	0	-16.363	0.159922	0.184591	0.149414	0.0794072	0.254439	0.107631	1.48964	0.890014	0.846413
39990000	-20.30186	0	-20.30186	0.141619	0.15535	0.223246	0.296375	0.21083	0.0957562	0.938136	0.742472	0.906457
40000000	-19.37189	0	-19.37189	0.205218	0.183222	0.147097	0.0631599	0.109737	0.129089	1.2091	0.554375	0.479737
40010000	-18.15544	0	-18.15544	0.128958	0.202257	0.290573	0.171453	0.208014	0.093854	0.461853	0.957704	1.15434
40020000	-19.12246	0	-19.12246	0.0581568	0.306664	0.0771429	0.0860366	0.272397	0.112439	1.12999	0.71019	0.491628
40030000	-19.32077	0	-19.32077	0.272567	0.173115	0.161146	0.137288	0.0417542	0.067879	0.986332	2.46368	0.565411
40040000	-19.41125	0	-19.41125	0.142801	0.0922935	0.161473	0.194929	0.119465	0.0966526	1.1085	1.13168	0.339269
40050000	-17.8143	0	-17.8143	0.0764996	0.205711	0.124952	0.204618	0.109313	0.130114	1.97852	0.79125	0.94701
40060000	-19.17719	0	-19.17719	0.116512	0.109899	0.141024	0.0742769	0.150813	0.158209	1.14061	0.321448	0.970975
40070000	-20.75114	0	-20.75114	0.094932	0.0910755	0.388094	0.10437	0.098174	0.188318	1.29175	1.75725	1.41773
40080000	-19.01163	0	-19.01163	0.110857	0.0455323	0.0857698	0.0834514	0.218936	0.120703	1.34881	1.98353	1.03168
40090000	-22.75111	0	-22.75111	0.168891	0.156924	0.266043	0.179432	0.109192	0.14217	0.880967	0.551145	0.698249
40100000	-17.94049	0	-17.94049	0.14408	0.154838	0.132448	0.0780498	0.121057	0.111659	0.508119	0.94958	0.94851
40110000	-16.90903	0	-16.90903	0.12908	0.144538	0.195211	0.0999953	0.189766	0.0750617	1.78349	1.27856	0.670437
40120000	-24.49484	0	-24.49484	0.156047	0.120155	0.341879	0.144441	0.198583	0.194155	0.507746	0.29729	0.31733
40130000	-20.08441	0	-20.08441	0.293969	0.0793237	0.191499	0.0829991	0.219229	0.0512826	0.448941	0.957475	1.33284
40140000	-21.11351	0	-21.11351	0.102338	0.122062	0.158403	0.115027	0.166191	0.0894961	2.38034	2.07863	0.817291
40150000	-16.31022	0	-16.31022	0.116541	0.164513	0.182846	0.0824043	0.167304	0.12269	1.79436	0.657719	0.776974
40160000	-20.89501	0	-20.89501	0.212413	0.103701	0.0886677	0.129583	0.164333	0.194617	1.57508	0.566399	1.1275
40170000	-22.49844	0	-22.49844	0.088885	0.143772	0.173606	0.0428658	0.16852	0.139201	0.851637	0.703922	0.354119
40180000	-21.08488	0	-21.08488	0.132275	0.0941312	0.207428	0.198744	0.0827813	0.122017	0.84057	1.46973	0.759363
40190000	-14.06456	0	-14.06456	0.186787	0.134366	0.115213	0.161054	0.148594	0.141313	1.73136	0.831437	1.35228
40200000	-29.01504	0	-29.01504	0.112727	0.125826	0.339903	0.0961491	0.219264	0.072351	1.09959	0.859721	0.911175
40210000	-16.79274	0	-16.79274	0.172442	0.0986678	0.115515	0.166792	0.126037	0.0666804	0.929512	0.736328	0.652946
40220000	-18.65392	0	-18.65392	0.0860436	0.0488146	0.246264	0.143665	0.201565	0.0495879	1.89035	0.689422	0.98767
40230000	-12.74045	0	-12.74045	0.128245	0.0771277	0.200232	0.222668	0.121185	0.0512908	1.24313	0.911405	0.837701
40240000	-20.54078	0	-20.54078	0.10533	0.187833	0.263125	0.252922	0.0657153	0.119114	1.26265	0.567081	0.844925
40250000	-22.14857	0	-22.14857	0.103024	0.156669	0.320973	0.0743805	0.172434	0.100002	3.527	1.17546	0.391758
40260000	-15.94833	0	-15.94833	0.16077	0.119511	0.0665707	0.115416	0.233128	0.210136	0.989598	2.27816	1.30731
40270000	-14.88152	0	-14.88152	0.084969	0.0911707	0.233162	0.155181	0.0458702	0.0783485	0.950104	0.92642	1.15212
40280000	-12.0757	0	-12.0757	0.212127	0.117603	0.12072	0.0706133	0.13752	0.0708844	0.636596	1.03126	1.15482
40290000	-20.80227	0	-20.80227	0.151376	0.185371	0.106463	0.188043	0.146004	0.0756941	0.962309	0.817231	1.38809
40300000	-17.06812	0	-17.06812	0.103576	0.143305	0.215962	0.262863	0.0935068	0.153433	0.896724	0.908853	1.43168
40310000	-22.98447	0	-22.98447	0.212708	0.138851	0.152307	0.134627	0.245629	0.203958	0.61791	2.02937	0.988642
40320000	-14.82175	0	-14.82175	0.152171	0.160187	0.179036	0.0997772	0.111256	0.128185	0.659538	0.792101	0.721622
40330000	-17.28178	0	-17.28178	0.400776	0.130657	0.186135	0.208286	0.120353	0.0664434	0.680639	0.851447	0.582164
40340000	-20.46947	0	-20.46947	0.206492	0.107003	0.139379	0.112033	0.0698533	0.202412	0.539804	0.459148	0.477404
40350000	-19.33096	0	-19.33096	0.102707	0.0700149	0.389763	0.0566353	0.133037	0.168459	1.26127	1.03623	0.598603
40360000	-14.94784	0	-14.94784	0.186941	0.0833722	0.155625	0.188516	0.162978	0.159617	1.20831	1.66974	1.27475
40370000	-18.77296	0	-18.77296	0.167717	0.0704975	0.0942896	0.211734	0.151705	0.0535315	1.70618	1.11677	0.432824
40380000	-19.62963	0	-19.62963	0.0595971	0.242	0.257151	0.178175	0.117117	0.127561	1.33346	0.583114	0.595277
40390000	-21.67474	0	-21.67474	0.0551487	0.340898	0.240688	0.121063	0.147046	0.251969	1.81207	1.15706	1.11939
40400000	-22.103	0	-22.103	0.148091	0.271589	0.139864	0.155437	0.330608	0.170108	1.34735	0.891987	0.537557
40410000	-21.09554	0	-21.09554	0.167827	0.086367	0.116603	0.30736	0.0887092	0.157397	0.354795	0.938225	0.654749
40420000	-27.20701	0	-27.20701	0.101247	0.122958	0.107827	0.14791	0.104415	0.156263	1.06134	0.369898	0.400874
40430000	-23.43711	0	-23.43711	0.176414	0.198138	0.114486	0.115776	0.063785	0.182758	0.931743	2.4021	1.73566
40440000	-17.44673	0	-17.44673	0.200688	0.0727916	0.144792	0.0816394	0.210113	0.148218	0.908559	0.787125	1.73467
40450000	-28.79499	0	-28.79499	0.195631	0.024702	0.0873597	0.221858	0.12864	0.184021	0.635507	1.68721	2.47735
40460000	-22.43681	0	-22.43681	0.075625	0.0772421	0.357006	0.129937	0.112233	0.0865196	1.47644	0.318729	0.420167
40470000	-19.29776	0	-19.29776	0.100802	0.12799	0.188461	0.0988729	0.0859414	0.20263	2.12352	0.703343	0.434713
40480000	-16.09018	0	-16.09018	0.173552	0.116036	0.171751	0.150459	0.136641	0.059855	2.29685	0.754939	1.44141
40490000	-20.8239	0	-20.8239	0.0535281	0.168402	0.240462	0.254083	0.112754	0.0720236	2.45225	0.495882	1.64641
40500000	-16.85301	0	-16.85301	0.162923	0.150892	0.15745	0.139476	0.14736	0.0900815	1.66243	0.75432	0.945525
40510000	-23.12427	0	-23.12427	0.159251	0.083232	0.1921	0.327524	0.137821	0.0822577	0.697552	0.67036	0.271522
40520000	-17.8815	0	-17.8815	0.111842	0.0721438	0.299571	0.0922782	0.190279	0.116956	1.06152	0.932138	0.484477
40530000	-15.98113	0	-15.98113	0.207638	0.0531275	0.24123	0.135195	0.174256	0.226169	1.35334	0.922354	1.9186
40540000	-17.12704	0	-17.12704	0.122801	0.0667894	0.16553	0.0940127	0.129321	0.0672207	0.383216	0.714022	0.644995
40550000	-21.09178	0	-21.09178	0.144241	0.0869823	0.0693446	0.24375	0.0343908	0.0669661	1.04733	1.28583	1.13203
40560000	-17.05148	0	-17.05148	0.0832525	0.110872	0.246491	0.110629	0.059135	0.193575	1.05254	1.32706	0.901371
40570000	-13.59776	0	-13.59776	0.079843	0.129057	0.18419	0.100584	0.0732213	0.216162	1.2637	0.79978	1.0224
40580000	-17.89332	0	-17.89332	0.304028	0.15967	0.0821432	0.212077	0.193876	0.0751701	0.704769	0.522752	0.469937
40590000	-20.85341	0	-20.85341	0.129513	0.116753	0.144778	0.126669	0.209213	0.216826	1.11471	0.994587	0.628652
40600000	-17.52364	0	-17.52364	0.341118	0.149263	0.118076	0.208999	0.289657	0.0909595	0.815591	0.310314	0.857688
40610000	-19.57057	0	-19.57057	0.136913	0.102702	0.23779	0.137088	0.163244	0.113861	0.489634	0.910683	0.495169
40620000	-14.15066	0	-14.15066	0.0922051	0.161621	0.28214	0.0961778	0.195219	0.100991	1.34772	1.31142	1.19266
40630000	-22.65353	0	-22.65353	0.277507	0.0577555	0.0763839	0.225413	0.0717771	0.113033	0.59933	1.64967	0.851116
40640000	-25.292	0	-25.292	0.0625574	0.21097	0.149131	0.265281	0.110557	0.128518	0.629595	0.886485	0.352514
40650000	-23.05775	0	-23.05775	0.049375	0.0935835	0.12979	0.152476	0.155515	0.1085	0.93681	1.97597	0.377791
40660000	-17.9435	0	-17.9435	0.079035	0.227346	0.23845	0.200182	0.189072	0.171894	2.34672	0.600334	0.617198
40670000	-18.35066	0	-18.35066	0.11593	0.0460746	0.114396	0.20609	0.154689	0.0592027	0.772661	1.27404	0.741089
40680000	-19.35914	0	-19.35914	0.0938156	0.123038	0.128093	0.131031	0.13668	0.164776	1.59092	1.26747	0.840798
40690000	-18.2365	0	-18.2365	0.189488	0.178594	0.295591	0.161671	0.0986228	0.177676	0.874376	0.764665	0.361275
40700000	-20.49355	0	-20.49355	0.252982	0.0947335	0.165527	0.369099	0.107478	0.14435	1.31695	0.512574	1.07126
40710000	-15.1083	0	-15.1083	0.164995	0.145755	0.196601	0.127128	0.189523	0.0821706	1.54368	0.832914	0.732155
40720000	-16.60368	0	-16.60368	0.0971367	0.196495	0.13206	0.114031	0.103077	0.08114	0.975162	0.652917	0.578021
40730000	-21.48314	0	-21.48314	0.106763	0.140015	0.0587317	0.249148	0.143465	0.0850847	0.759374	0.312942	1.19207
40740000	-23.55524	0	-23.55524	0.15079	0.0871915	0.352952	0.254849	0.149397	0.114462	0.693168	1.25122	0.710758
40750000	-18.31941	0	-18.31941	0.064227	0.143444	0.158713	0.219714	0.123368	0.193377	1.46058	0.711516	1.94355
40760000	-19.85252	0	-19.85252	0.311078	0.112325	0.100925	0.152407	0.0610905	0.0960415	0.949271	0.542873	1.58906
40770000	-18.43023	0	-18.43023	0.216044	0.159242	0.169912	0.167403	0.170404	0.178164	0.494817	0.456231	2.02454
40780000	-25.82906	0	-25.82906	0.0981193	0.316757	0.233353	0.270802	0.228038	0.204797	1.52301	1.04144	1.17088
40790000	-15.64862	0	-15.64862	0.0839985	0.221201	0.1595	0.184601	0.201621	0.0713939	2.20122	1.21321	0.48721
40800000	-15.45463	0	-15.45463	0.196177	0.0927188	0.134929	0.0885879	0.104911	0.119354	0.990748	0.718035	0.599372
40810000	-24.02692	0	-24.02692	0.159383	0.17935	0.219433	0.284604	0.100144	0.196115	0.600905	0.354205	0.525285
40820000	-21.33657	0	-21.33657	0.312244	0.0884333	0.185369	0.127	0.178384	0.0833444	0.719022	0.677234	1.18507
40830000	-17.37405	0	-17.37405	0.102503	0.140149	0.365622	0.113715	0.139073	0.0623253	1.39992	1.63076	0.89102
40840000	-16.06265	0	-16.06265	0.19201	0.231836	0.140747	0.0820056	0.0993143	0.118281	0.774546	0.61456	0.624405
40850000	-15.93919	0	-15.93919	0.0790941	0.277577	0.0936211	0.0838278	0.167045	0.124298	1.04262	0.383417	0.91782
40860000	-16.78177	0	-16.78177	0.209956	0.125909	0.128985	0.198178	0.0957983	0.115247	1.6152	0.859669	1.0314
40870000	-13.38005	0	-13.38005	0.155715	0.185962	0.0882419	0.211977	0.102794	0.14354	1.11343	1.17234	0.667647
40880000	-18.43545	0	-18.43545	0.0851811	0.148087	0.122459	0.188944	0.198983	0.0676325	0.482541	0.699454	0.745258
40890000	-17.63067	0	-17.63067	0.120386	0.0614805	0.151662	0.156178	0.180909	0.243303	0.422722	1.04104	1.28994
40900000	-22.31345	0	-22.31345	0.250006	0.183764	0.100333	0.214496	0.104282	0.095159	0.464338	1.09099	1.41659
40910000	-17.17971	0	-17.17971	0.110242	0.103438	0.0836238	0.0731779	0.0943749	0.147177	1.22492	1.44054	0.768221
40920000	-16.05678	0	-16.05678	0.266892	0.102777	0.19822	0.112604	0.108197	0.139446	0.912081	0.793189	0.497398
40930000	-19.00168	0	-19.00168	0.208797	0.333229	0.159174	0.107413	0.220203	0.134023	1.50387	0.60746	3.03877
40940000	-22.74733	0	-22.74733	0.146727	0.400922	0.368101	0.133852	0.156415	0.200279	1.22698	0.68743	0.667439
40950000	-24.42642	0	-24.42642	0.0600356	0.109446	0.279584	0.117905	0.145027	0.179103	0.510107	1.79663	0.357756
40960000	-24.02909	0	-24.02909	0.102768	0.0783544	0.10499	0.151876	0.296265	0.0643552	0.432176	1.97552	0.353366
40970000	-17.84949	0	-17.84949	0.180722	0.0421134	0.2357	0.103897	0.195769	0.0374639	0.591248	0.461612	0.431854
40980000	-22.6056	0	-22.6056	0.186575	0.14535	0.0818003	0.0852887	0.363225	0.128153	2.28885	0.475277	0.781677
40990000	-20.53453	0	-20.53453	0.187758	0.111118	0.259396	0.155822	0.114905	0.0693414	1.35519	0.321398	0.427184
41000000	-25.59375	0	-25.59375	0.268866	0.133664	0.0460682	0.0821396	0.133255	0.172407	0.924218	3.18581	0.551017
41010000	-19.29498	0	-19.29498	0.10406	0.197262	0.295138	0.255937	0.152427	0.198783	0.692834	0.65088	1.03435
41020000	-19.99055	0	-19.99055	0.0552224	0.099822	0.222482	0.186619	0.155609	0.0689834	0.94925	0.667134	0.63746
41030000	-27.1874	0	-27.1874	0.253865	0.208167	0.25689	0.328193	0.213063	0.0932235	1.07661	1.22109	0.879509
41040000	-19.09582	0	-19.09582	0.188079	0.118499	0.197122	0.0803659	0.577086	0.0953768	1.35366	1.24907	1.18018
41050000	-20.30451	0	-20.30451	0.2579	0.0932759	0.132817	0.126129	0.0761949	0.0795175	0.902299	0.452702	0.554267
41060000	-15.61334	0	-15.61334	0.139467	0.138184	0.0791528	0.104176	0.138608	0.057175	0.627239	0.956699	0.531063
41070000	-24.6443	0	-24.6443	0.0875417	0.0476876	0.318089	0.154113	0.195553	0.101333	1.36767	0.379922	1.83298
41080000	-17.33698	0	-17.33698	0.156049	0.096027	0.128016	0.249284	0.124181	0.0726516	1.33724	0.879193	1.45695
41090000	-18.86232	0	-18.86232	0.250226	0.155924	0.282247	0.0629852	0.139986	0.114957	1.38787	0.755395	0.67252
41100000	-17.68413	0	-17.68413	0.171051	0.228648	0.172715	0.091504	0.197675	0.0976741	1.22686	0.758555	0.790866
41110000	-19.00894	0	-19.00894	0.0781118	0.156035	0.176671	0.251924	0.134941	0.136217	0.423525	1.02907	0.617158
41120000	-14.52147	0	-14.52147	0.182132	0.125892	0.0996096	0.111496	0.316946	0.187995	1.55325	0.623784	0.602674
41130000	-20.8724	0	-20.8724	0.202568	0.13512	0.206794	0.0849389	0.170474	0.124646	1.57079	0.862906	0.949314
41140000	-16.36233	0	-16.36233	0.167667	0.168726	0.145093	0.134966	0.161683	0.27349	1.12567	1.51322	0.824365
41150000	-25.41058	0	-25.41058	0.336339	0.088071	0.253267	0.120306	0.256609	0.06466	0.876914	0.546597	0.434944
41160000	-20.40501	0	-20.40501	0.114409	0.244383	0.316354	0.143162	0.237296	0.113021	1.11472	1.12857	1.7858
41170000	-20.83799	0	-20.83799	0.292238	0.260629	0.1693	0.135395	0.149163	0.0806253	1.3894	1.1373	1.08427
41180000	-21.51303	0	-21.51303	0.19899	0.140256	0.0986214	0.18396	0.181641	0.0778427	1.05896	1.35198	0.712512
41190000	-17.19552	0	-17.19552	0.12764	0.120012	0.211975	0.103035	0.0798343	0.107263	0.84699	0.310866	1.12475
41200000	-21.11237	0	-21.11237	0.122882	0.135712	0.162618	0.163136	0.0972846	0.126765	0.829982	0.957371	0.650421
41210000	-20.56008	0	-20.56008	0.208743	0.117085	0.235027	0.139252	0.184895	0.137618	0.950866	0.331474	0.890087
41220000	-17.18532	0	-17.18532	0.230788	0.180968	0.134405	0.152106	0.0769662	0.147086	1.55901	1.25733	0.904479
41230000	-16.41077	0	-16.41077	0.15716	0.150247	0.241229	0.138389	0.16951	0.119435	0.9254	0.572105	0.620523
41240000	-25.6452	0	-25.6452	0.203517	0.154502	0.0988751	0.189375	0.143594	0.102616	0.601035	2.50381	0.381
41250000	-13.08611	0	-13.08611	0.0981801	0.0875428	0.147606	0.116261	0.172461	0.0785442	1.11404	1.53292	0.853824
41260000	-14.43974	0	-14.43974	0.18218	0.179311	0.0786789	0.115325	0.0979259	0.146579	1.66922	0.569111	0.707691
41270000	-18.54374	0	-18.54374	0.182395	0.0424677	0.126861	0.13025	0.115517	0.0911011	1.08411	0.581185	0.273576
41280000	-20.33743	0	-20.33743	0.136616	0.189448	0.0719856	0.2399	0.13715	0.0907721	1.18679	1.03482	0.593396
41290000	-16.50882	0	-16.50882	0.223318	0.102547	0.184843	0.214036	0.115343	0.255682	1.89454	0.585311	0.912568
41300000	-24.87187	0	-24.87187	0.208738	0.151535	0.193033	0.179271	0.141233	0.348772	0.427188	0.722052	0.801063
41310000	-20.22485	0	-20.22485	0.14931	0.026123	0.213166	0.231876	0.0954723	0.0890635	1.34592	0.614671	0.833976
41320000	-21.55105	0	-21.55105	0.210663	0.282715	0.162149	0.296561	0.0317349	0.0882348	1.66509	0.68508	2.05491
41330000	-16.8894	0	-16.8894	0.159281	0.167817	0.237622	0.119874	0.20544	0.114787	0.625162	0.406091	1.48699
41340000	-16.80374	0	-16.80374	0.262681	0.108014	0.221734	0.0890685	0.115514	0.183473	0.754243	1.27384	0.523535
41350000	-17.83597	0	-17.83597	0.116554	0.164896	0.0884763	0.244062	0.0967686	0.123977	0.588335	0.392568	1.4208
41360000	-18.44423	0	-18.44423	0.192496	0.168032	0.224218	0.0813836	0.0968583	0.158121	1.09165	0.744775	0.633294
41370000	-23.44779	0	-23.44779	0.45019	0.0794581	0.218713	0.159859	0.191365	0.232927	0.646767	0.909607	0.339667
41380000	-16.45853	0	-16.45853	0.104006	0.216565	0.13094	0.173113	0.0887611	0.091967	0.619485	1.65875	1.24064
41390000	-21.87469	0	-21.87469	0.125717	0.376792	0.105188	0.234759	0.208155	0.220068	0.551008	0.747987	0.937503
41400000	-21.54889	0	-21.54889	0.158854	0.112402	0.35549	0.109092	0.2409	0.171347	0.528771	1.4608	0.66622
41410000	-18.91691	0	-18.91691	0.105957	0.0786905	0.187469	0.154701	0.0890183	0.0531189	0.455999	1.38084	0.846564
41420000	-18.24476	0	-18.24476	0.208929	0.19976	0.193555	0.211191	0.0518421	0.0678915	0.620567	0.557174	2.24507
41430000	-20.56527	0	-20.56527	0.177439	0.0389898	0.0773623	0.183031	0.101847	0.0873144	0.615428	1.33101	0.956175
41440000	-18.37855	0	-18.37855	0.21191	0.174543	0.213788	0.0916809	0.170586	0.0624684	0.824404	0.943821	0.64057
41450000	-21.89845	0	-21.89845	0.222218	0.057729	0.22685	0.233231	0.319315	0.0879235	1.2803	1.04441	1.00605
41460000	-19.13678	0	-19.13678	0.287007	0.217979	0.272795	0.104507	0.130179	0.1278	0.511612	1.13008	1.38674
41470000	-24.60182	0	-24.60182	0.268456	0.198776	0.0845285	0.244674	0.0870835	0.333567	1.77089	1.45786	1.3106
41480000	-20.98876	0	-20.98876	0.162389	0.0952215	0.110823	0.031243	0.102139	0.10799	0.649511	0.595836	0.281405
41490000	-25.53749	0	-25.53749	0.133872	0.12166	0.0890844	0.0958431	0.373202	0.255085	0.686824	0.303465	0.556284
41500000	-18.7458	0	-18.7458	0.118629	0.128047	0.0761901	0.102469	0.262287	0.0647692	1.02563	0.824736	0.665072
41510000	-22.36545	0	-22.36545	0.0613153	0.0783156	0.137019	0.115769	0.168383	0.0620173	0.899616	0.503628	0.452704
41520000	-18.70002	0	-18.70002	0.1232	0.390586	0.176519	0.112974	0.134641	0.128664	1.69615	0.715272	1.09543
41530000	-18.20781	0	-18.20781	0.0890315	0.250642	0.142911	0.0878263	0.0909068	0.236423	0.831888	0.545084	1.36524
41540000	-21.31547	0	-21.31547	0.307858	0.157907	0.225707	0.380783	0.117826	0.048046	0.608661	1.88701	0.744235
41550000	-19.90509	0	-19.90509	0.138859	0.249524	0.108257	0.14547	0.161979	0.0701038	3.48843	0.795629	0.620706
41560000	-27.34411	0	-27.34411	0.151731	0.248729	0.153649	0.176393	0.298832	0.118561	1.44435	0.240764	0.661088
41570000	-15.49273	0	-15.49273	0.102437	0.115776	0.0675696	0.0616841	0.205447	0.0762635	2.35458	1.29745	1.16114
41580000	-18.64997	0	-18.64997	0.17063	0.38039	0.16228	0.171806	0.154629	0.184967	1.20055	1.32855	0.773462
41590000	-17.12679	0	-17.12679	0.141298	0.226931	0.187472	0.190708	0.0857465	0.119134	0.98605	0.798933	1.32644
41600000	-19.06862	0	-19.06862	0.261972	0.0795445	0.0986637	0.0617386	0.287655	0.156364	0.936863	0.822773	0.335274
41610000	-25.70697	0	-25.70697	0.42938	0.304924	0.126699	0.257574	0.188664	0.225318	0.52778	0.460852	1.7707
41620000	-19.14603	0	-19.14603	0.259643	0.180523	0.130055	0.129599	0.0798285	0.134731	0.525913	0.988119	1.3544
41630000	-23.39964	0	-23.39964	0.229857	0.138474	0.281475	0.179467	0.0825392	0.0718283	0.916014	0.900811	0.448193
41640000	-19.63658	0	-19.63658	0.048557	0.205845	0.158529	0.0702376	0.118162	0.0644599	1.5682	1.73966	0.800446
41650000	-22.12236	0	-22.12236	0.265486	0.126048	0.190562	0.162511	0.287688	0.0873782	1.02665	0.981795	0.655784
41660000	-20.89712	0	-20.89712	0.131623	0.151369	0.107972	0.173158	0.0832838	0.2141	0.424027	1.78661	1.02524
41670000	-19.14094	0	-19.14094	0.157777	0.12008	0.0707115	0.0927017	0.0375814	0.0780152	0.963939	0.857662	0.905554
41680000	-17.98877	0	-17.98877	0.114011	0.226766	0.212968	0.0893898	0.0983517	0.0892526	1.16885	0.664564	0.718459
41690000	-19.22262	0	-19.22262	0.158435	0.0965359	0.0622825	0.207764	0.0873475	0.0828271	1.22985	0.581862	0.89238
41700000	-14.6835	0	-14.6835	0.16502	0.149472	0.116349	0.187669	0.110822	0.0685012	0.832144	0.671126	1.10886
41710000	-19.23856	0	-19.23856	0.0758471	0.149695	0.21257	0.186933	0.208168	0.048707	1.12606	0.876766	0.748595
41720000	-23.64559	0	-23.64559	0.133436	0.0372981	0.244029	0.401833	0.152981	0.0283258	0.960048	1.25325	0.548711
41730000	-21.51632	0	-21.51632	0.182552	0.125499	0.20255	0.0930365	0.203061	0.106918	0.943354	0.4432	0.215137
41740000	-16.95144	0	-16.95144	0.144393	0.129518	0.0620098	0.21423	0.0524558	0.132962	1.56834	1.6283	1.50875
41750000	-19.98641	0	-19.98641	0.42615	0.0963024	0.127971	0.153383	0.138061	0.176398	0.835156	1.61158	0.920248
41760000	-16.81337	0	-16.81337	0.218495	0.0986483	0.208538	0.19611	0.0934013	0.0879339	0.822591	0.535296	0.92228
41770000	-21.47463	0	-21.47463	0.279212	0.179462	0.147612	0.141149	0.104051	0.217695	0.469702	0.817622	0.401705
41780000	-19.80589	0	-19.80589	0.162668	0.111743	0.248342	0.177509	0.0367225	0.111807	1.10993	0.496501	0.79189
41790000	-22.45673	0	-22.45673	0.329717	0.143051	0.0711149	0.0953779	0.141462	0.220375	1.61649	0.831895	0.711376
41800000	-20.40519	0	-20.40519	0.22105	0.120779	0.314607	0.144601	0.168977	0.16948	0.903715	1.14228	0.931823
41810000	-19.17717	0	-19.17717	0.116341	0.223695	0.133558	0.12977	0.197415	0.203622	0.637756	2.03976	0.728058
41820000	-19.61934	0	-19.61934	0.16461	0.151597	0.156636	0.120035	0.111471	0.0945475	0.913246	0.500724	3.11791
41830000	-14.2253	0	-14.2253	0.21466	0.0776346	0.311621	0.120087	0.144433	0.128423	0.866561	0.970763	0.863072
41840000	-25.28786	0	-25.28786	0.230203	0.179507	0.208801	0.436323	0.052877	0.116475	0.776883	0.465659	0.88304
41850000	-23.18258	0	-23.18258	0.29786	0.335351	0.113524	0.0786986	0.157239	0.118359	1.67264	1.57224	0.633479
41860000	-19.57426	0	-19.57426	0.0771853	0.0944812	0.23625	0.102161	0.228489	0.0758274	3.88678	0.887122	1.37002
41870000	-25.27921	0	-25.27921	0.147986	0.113674	0.243473	0.147492	0.457358	0.173456	1.56497	0.285449	0.93199
41880000	-22.07837	0	-22.07837	0.151074	0.168783	0.0878688	0.263937	0.173247	0.161504	0.346596	0.460126	0.76294
41890000	-17.11665	0	-17.11665	0.0770452	0.17578	0.128849	0.0711752	0.11044	0.134202	0.959692	0.854435	0.830661
41900000	-24.07633	0	-24.07633	0.0989042	0.118835	0.158885	0.32366	0.130998	0.0809661	0.923969	0.475064	0.443611
41910000	-21.11724	0	-21.11724	0.429315	0.109136	0.323631	0.28678	0.109898	0.105263	1.12434	0.730714	0.610405
41920000	-24.21015	0	-24.21015	0.18404	0.163638	0.223322	0.170072	0.101491	0.200743	0.885778	0.418664	0.690655
41930000	-19.38942	0	-19.38942	0.246269	0.114577	0.20794	0.20223	0.0596249	0.0727787	1.38015	1.34323	0.783089
41940000	-21.86562	0	-21.86562	0.172473	0.312279	0.237607	0.164728	0.102185	0.13292	0.451819	0.596274	1.64776
41950000	-26.52496	0	-26.52496	0.150856	0.182586	0.191649	0.165426	0.103107	0.124031	1.12075	0.908919	0.439506
41960000	-15.76945	0	-15.76945	0.101862	0.18549	0.178358	0.147191	0.103131	0.0434778	1.62899	0.769162	0.837314
41970000	-16.44212	0	-16.44212	0.172328	0.094656	0.124877	0.261743	0.121665	0.164788	0.899252	1.20758	0.814662
41980000	-16.10393	0	-16.10393	0.162906	0.109966	0.109294	0.076979	0.144127	0.0806221	1.02695	0.592957	1.20571
41990000	-21.57092	0	-21.57092	0.37144	0.0918814	0.0833906	0.149219	0.123067	0.332444	0.650563	2.72184	0.778303
42000000	-21.76822	0	-21.76822	0.189364	0.137459	0.1959	0.215277	0.224931	0.177322	0.906182	0.779753	0.217934
42010000	-37.40089	0	-37.40089	0.0595046	0.187521	0.126661	0.188181	0.185432	0.0486774	2.05696	1.22698	0.291904
42020000	-18.24078	0	-18.24078	0.274236	0.134655	0.160525	0.153541	0.0798114	0.121663	0.812727	1.01757	0.632567
42030000	-19.70658	0	-19.70658	0.204728	0.0880227	0.2957	0.189805	0.253068	0.13762	0.901563	1.41722	0.861663
42040000	-18.86055	0	-18.86055	0.0681374	0.0615215	0.10138	0.202087	0.0875293	0.0910445	0.733817	1.47789	0.423407
42050000	-19.17989	0	-19.17989	0.148569	0.0851843	0.142415	0.0507074	0.125784	0.103776	1.88669	2.04099	1.41435
42060000	-21.77668	0	-21.77668	0.125772	0.119619	0.130777	0.404308	0.141707	0.0773912	2.62832	0.472091	0.955312
42070000	-18.78548	0	-18.78548	0.146901	0.176892	0.100788	0.301346	0.042429	0.228102	0.886015	0.870425	1.00251
