Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36660000	-21.8835	0	-21.8835	0.122772	0.360997	0.103034	0.073484	0.175477	0.129315	0.781695	0.686415	2.10801
36670000	-19.27881	0	-19.27881	0.241381	0.232747	0.120352	0.0638227	0.187567	0.236575	0.845146	1.05454	0.816439
36680000	-20.67742	0	-20.67742	0.170182	0.137228	0.141057	0.186887	0.162048	0.105543	0.473721	0.570349	1.99186
36690000	-15.41455	0	-15.41455	0.0722248	0.159126	0.153024	0.0659924	0.113198	0.183837	1.25887	0.398767	1.72117
36700000	-17.97331	0	-17.97331	0.0978606	0.0652126	0.164757	0.131008	0.191889	0.161044	1.69766	0.746823	1.98158
36710000	-21.85645	0	-21.85645	0.0930059	0.132492	0.169529	0.193247	0.16265	0.0619945	2.55085	0.418732	0.565555
36720000	-17.25323	0	-17.25323	0.2424	0.160768	0.196179	0.0707492	0.309666	0.234755	0.327401	0.838583	0.906333
36730000	-17.92835	0	-17.92835	0.245564	0.27094	0.213256	0.0651406	0.103703	0.113977	1.13351	0.948271	0.93049
36740000	-19.75195	0	-19.75195	0.0614983	0.119761	0.130332	0.0604674	0.0867616	0.158524	2.06918	0.813283	1.41648
36750000	-17.36839	0	-17.36839	0.415633	0.188197	0.263359	0.137997	0.168366	0.134205	0.694862	0.813978	0.495853
36760000	-15.89539	0	-15.89539	0.140787	0.226901	0.14063	0.15381	0.106848	0.176483	1.15143	0.638199	1.7188
36770000	-19.36836	0	-19.36836	0.0948839	0.254852	0.145513	0.122869	0.266827	0.034073	1.0184	1.71258	0.629565
36780000	-22.98359	0	-22.98359	0.156912	0.253516	0.183107	0.234787	0.125055	0.122706	0.75554	0.59104	0.546566
36790000	-18.58781	0	-18.58781	0.403933	0.112158	0.138718	0.0768124	0.0792628	0.126687	2.0341	1.75001	2.04395
36800000	-15.76813	0	-15.76813	0.142497	0.180765	0.0938322	0.135809	0.163708	0.125924	1.1314	0.369267	0.545901
36810000	-17.67153	0	-17.67153	0.280042	0.116258	0.121569	0.144102	0.0555075	0.0772635	0.545478	0.733345	0.781548
36820000	-20.8256	0	-20.8256	0.389617	0.192276	0.285696	0.210405	0.141869	0.0807175	0.498448	0.339731	0.858371
36830000	-17.8179	0	-17.8179	0.17381	0.444607	0.118666	0.177038	0.119956	0.157772	0.538157	0.987462	1.05771
36840000	-17.68239	0	-17.68239	0.0905918	0.0727069	0.0715101	0.124372	0.165489	0.117255	1.45509	1.35071	0.490301
36850000	-17.5238	0	-17.5238	0.118293	0.114084	0.153513	0.127837	0.11886	0.128404	0.860145	0.545682	0.662933
36860000	-23.29038	0	-23.29038	0.183907	0.159053	0.34747	0.184532	0.148511	0.17293	2.06148	0.209198	0.886637
36870000	-18.66525	0	-18.66525	0.197866	0.156338	0.441611	0.125745	0.0951459	0.0858955	0.435424	0.693751	1.20363
36880000	-20.12977	0	-20.12977	0.0563358	0.261298	0.215937	0.0530229	0.151908	0.0919836	0.872184	0.172562	0.880033
36890000	-17.37095	0	-17.37095	0.203164	0.123507	0.135072	0.135215	0.264086	0.227451	1.08967	0.890626	0.679009
36900000	-15.37136	0	-15.37136	0.267565	0.132417	0.213841	0.0894602	0.172174	0.135575	0.861206	1.15325	1.03914
36910000	-15.57576	0	-15.57576	0.0936116	0.0912259	0.142031	0.0813117	0.167775	0.342985	0.904713	0.836541	0.809778
36920000	-20.82903	0	-20.82903	0.154871	0.136293	0.0842359	0.216289	0.111581	0.0835682	1.17919	0.605744	2.32366
36930000	-18.10854	0	-18.10854	0.251539	0.204282	0.204476	0.0716417	0.265382	0.147537	0.887546	1.08015	1.58284
36940000	-19.46984	0	-19.46984	0.0553281	0.258822	0.343065	0.11003	0.0790758	0.169537	0.524551	0.710655	0.708224
36950000	-15.75442	0	-15.75442	0.110373	0.285056	0.150289	0.0918936	0.0834086	0.0629002	1.35838	0.455925	0.947936
36960000	-20.08926	0	-20.08926	0.155414	0.270781	0.149477	0.0353725	0.251347	0.164255	1.24075	0.786215	0.865395
36970000	-13.29309	0	-13.29309	0.15543	0.153595	0.148168	0.0838524	0.139509	0.162305	0.879976	0.874758	1.3663
36980000	-24.96654	0	-24.96654	0.137978	0.666646	0.221535	0.175665	0.176942	0.200667	1.19484	0.388091	0.826031
36990000	-15.78106	0	-15.78106	0.119162	0.158107	0.0941842	0.143991	0.0721728	0.120129	1.27414	0.722449	0.387512
37000000	-28.2317	0	-28.2317	0.0696539	0.049569	0.262021	0.0802253	0.12107	0.146656	0.911183	0.767136	2.15031
37010000	-20.77783	0	-20.77783	0.14342	0.158149	0.120451	0.058279	0.120353	0.275846	0.9359	1.15136	0.409894
37020000	-15.739	0	-15.739	0.374359	0.116203	0.1906	0.0780425	0.145936	0.101342	1.32839	0.610363	0.704358
37030000	-20.6184	0	-20.6184	0.228914	0.0999213	0.0666475	0.0712941	0.166671	0.227432	1.24741	1.19706	0.591268
37040000	-17.84634	0	-17.84634	0.155527	0.206444	0.176463	0.0733602	0.164536	0.0983243	0.640965	1.12535	0.741513
37050000	-17.95594	0	-17.95594	0.105279	0.176134	0.29145	0.0902891	0.0734266	0.128068	1.11876	0.506577	0.780624
37060000	-21.10147	0	-21.10147	0.131389	0.145253	0.356565	0.137107	0.137555	0.0671816	1.90482	0.801993	0.630323
37070000	-17.43574	0	-17.43574	0.153363	0.068623	0.201079	0.071011	0.15738	0.164032	1.55154	1.10595	0.457592
37080000	-19.9465	0	-19.9465	0.0960929	0.327058	0.130541	0.0944948	0.101082	0.221077	0.760297	0.783535	1.4856
37090000	-26.5342	0	-26.5342	0.0971274	0.172642	0.116071	0.203938	0.116559	0.0719716	0.954574	1.12433	0.895611
37100000	-16.50797	0	-16.50797	0.272504	0.0607388	0.284057	0.185179	0.0962818	0.200523	0.683817	0.479592	0.871678
37110000	-16.23806	0	-16.23806	0.257064	0.105562	0.218091	0.0839377	0.0800552	0.217995	1.03232	0.72489	0.736241
37120000	-15.23136	0	-15.23136	0.201627	0.0960813	0.120503	0.0354197	0.152248	0.199226	1.27166	0.781229	0.57981
37130000	-19.9631	0	-19.9631	0.0848452	0.13785	0.131013	0.117675	0.128178	0.12863	0.88297	0.88456	0.632465
37140000	-22.66137	0	-22.66137	0.10343	0.243274	0.131378	0.202409	0.410675	0.118371	0.944985	0.75333	0.828994
37150000	-29.30168	0	-29.30168	0.228755	0.0379347	0.295358	0.0559143	0.103247	0.112377	1.76686	0.830147	0.528323
37160000	-19.12611	0	-19.12611	0.126409	0.12187	0.209198	0.046656	0.117768	0.0661837	1.06794	1.11573	0.900802
37170000	-18.1274	0	-18.1274	0.0684052	0.251723	0.232354	0.169886	0.166047	0.117978	0.815372	0.969391	1.38269
37180000	-12.84711	0	-12.84711	0.145327	0.193446	0.0837908	0.0996346	0.205891	0.168834	0.888115	1.36286	1.30995
37190000	-19.93127	0	-19.93127	0.264211	0.275162	0.20316	0.191333	0.111045	0.0834896	1.47871	0.714556	0.595287
37200000	-15.10811	0	-15.10811	0.128734	0.260684	0.174639	0.153173	0.150945	0.0775938	0.700311	0.705673	1.15387
37210000	-19.5039	0	-19.5039	0.184498	0.113033	0.291701	0.122824	0.248241	0.156393	1.00616	1.53467	1.11474
37220000	-23.2495	0	-23.2495	0.303439	0.265393	0.183342	0.126468	0.0689402	0.124903	0.566366	1.36012	0.440368
37230000	-17.34941	0	-17.34941	0.21536	0.173026	0.128004	0.150332	0.0812828	0.197481	1.47427	0.852764	0.546901
37240000	-16.97471	0	-16.97471	0.120792	0.0875357	0.504507	0.0970228	0.131549	0.113631	1.51049	0.657678	0.437892
37250000	-18.19893	0	-18.19893	0.135393	0.1291	0.127105	0.145082	0.134971	0.0631219	1.06178	0.445547	0.382435
37260000	-22.8657	0	-22.8657	0.102401	0.152637	0.168729	0.0776123	0.131298	0.0885842	1.28875	0.298606	1.34775
37270000	-16.67258	0	-16.67258	0.171484	0.0590372	0.287256	0.150659	0.0892709	0.252915	0.90477	0.572546	0.71618
37280000	-23.91822	0	-23.91822	0.0654533	0.1869	0.100957	0.111725	0.206368	0.316275	0.863042	1.79604	0.304585
37290000	-22.10393	0	-22.10393	0.491713	0.104115	0.0503357	0.120268	0.0909483	0.0457963	0.868634	0.749032	0.337562
37300000	-17.55715	0	-17.55715	0.0797047	0.107884	0.157257	0.141137	0.183867	0.141223	0.858092	0.676843	1.32914
37310000	-20.91794	0	-20.91794	0.0770432	0.123416	0.245195	0.124359	0.256071	0.29956	0.665679	0.672935	0.771582
37320000	-19.72521	0	-19.72521	0.151218	0.323047	0.0710263	0.064174	0.162327	0.319923	1.28885	1.05954	1.19692
37330000	-24.24437	0	-24.24437	0.39144	0.114463	0.278975	0.155854	0.184607	0.11268	1.98352	0.950333	0.807106
37340000	-13.79687	0	-13.79687	0.195529	0.190258	0.107793	0.0877604	0.165951	0.117798	1.81878	1.31574	0.778474
37350000	-19.30911	0	-19.30911	0.183956	0.116069	0.244576	0.152917	0.447204	0.0902476	1.92978	0.357268	0.922598
37360000	-14.58071	0	-14.58071	0.159764	0.196348	0.201147	0.0941894	0.187677	0.166092	1.84924	0.731065	0.908529
37370000	-16.85966	0	-16.85966	0.149092	0.21519	0.238915	0.161242	0.101927	0.150416	1.10154	0.399272	0.858094
37380000	-16.66941	0	-16.66941	0.135821	0.154524	0.154677	0.126751	0.155419	0.166763	1.69589	0.491855	0.57125
37390000	-16.4275	0	-16.4275	0.125947	0.214182	0.141648	0.114061	0.104174	0.114234	2.38947	0.424168	0.552227
37400000	-19.31616	0	-19.31616	0.0850117	0.084951	0.111215	0.123919	0.354042	0.0817806	1.30895	0.551057	0.29639
37410000	-20.83064	0	-20.83064	0.117462	0.143545	0.258019	0.202255	0.207102	0.080285	0.999117	1.10041	0.58105
37420000	-16.06228	0	-16.06228	0.245395	0.131092	0.173113	0.0927328	0.091877	0.0665112	0.428123	0.869669	1.29229
37430000	-17.99263	0	-17.99263	0.16181	0.184276	0.126868	0.210784	0.0928502	0.26544	2.45286	1.70004	1.38981
37440000	-11.79867	0	-11.79867	0.148956	0.0762563	0.144769	0.0756747	0.0835641	0.1046	1.16397	1.63686	0.91377
37450000	-13.45652	0	-13.45652	0.0571641	0.288636	0.224566	0.0792842	0.121956	0.214789	0.779921	1.07205	1.35557
37460000	-29.84004	0	-29.84004	0.339539	0.116359	0.281704	0.267938	0.309227	0.0458455	1.10617	1.50152	0.73826
37470000	-18.46457	0	-18.46457	0.127189	0.118482	0.158566	0.121699	0.0434865	0.116796	0.879618	1.14237	1.03289
37480000	-17.70877	0	-17.70877	0.22906	0.137314	0.55066	0.0781386	0.150661	0.0826897	1.34471	0.859101	1.61976
37490000	-19.20328	0	-19.20328	0.188186	0.145239	0.159235	0.135765	0.081861	0.284601	0.584217	0.842121	0.812329
37500000	-18.34317	0	-18.34317	0.201259	0.085611	0.13347	0.103588	0.173945	0.144002	0.866319	0.584594	0.226197
37510000	-12.62161	0	-12.62161	0.142786	0.114306	0.181305	0.0370207	0.104501	0.169676	1.29497	0.814104	1.18698
37520000	-21.46005	0	-21.46005	0.0667444	0.0635972	0.0749442	0.107312	0.0565842	0.087993	0.655555	0.694498	1.02967
37530000	-19.53823	0	-19.53823	0.295507	0.325652	0.319417	0.0919646	0.182406	0.158479	0.470638	2.00787	0.903446
37540000	-15.07131	0	-15.07131	0.161547	0.101611	0.35506	0.180563	0.231448	0.118682	1.10126	0.607021	1.07202
37550000	-16.45092	0	-16.45092	0.19865	0.098191	0.13869	0.0963136	0.185129	0.0971576	0.38304	0.64036	1.05686
37560000	-17.08234	0	-17.08234	0.121599	0.221718	0.123321	0.171076	0.123103	0.147131	0.957417	0.761972	1.92657
37570000	-19.9855	0	-19.9855	0.149257	0.170845	0.202563	0.150558	0.193744	0.152851	1.12706	0.538288	1.49985
37580000	-20.19924	0	-20.19924	0.10702	0.346529	0.308567	0.0861571	0.204065	0.136976	1.17112	0.57726	0.879595
37590000	-20.85954	0	-20.85954	0.0754192	0.107008	0.18942	0.191939	0.242496	0.28407	0.72581	0.290786	0.738554
37600000	-16.19822	0	-16.19822	0.166703	0.153624	0.102855	0.0830495	0.0837612	0.0626717	1.59313	0.880348	0.493881
37610000	-17.51313	0	-17.51313	0.0865188	0.208692	0.0602712	0.157576	0.106822	0.148146	0.953329	1.36866	0.565855
37620000	-18.92588	0	-18.92588	0.0791895	0.104425	0.294199	0.0533055	0.141211	0.0709398	1.2405	0.982704	0.321506
37630000	-18.33093	0	-18.33093	0.17431	0.107534	0.366361	0.0933824	0.124343	0.0583772	1.99264	1.01522	1.2777
37640000	-16.22494	0	-16.22494	0.128308	0.136283	0.258389	0.0586226	0.189228	0.251133	1.73489	0.515724	0.518715
37650000	-17.09748	0	-17.09748	0.17856	0.0422444	0.229129	0.0629084	0.109734	0.175741	0.598906	0.940409	0.370147
37660000	-20.45382	0	-20.45382	0.0969476	0.118655	0.144983	0.0934388	0.103839	0.123068	3.20012	1.8428	1.4645
37670000	-18.88921	0	-18.88921	0.229371	0.140064	0.400068	0.0834776	0.213572	0.0942987	1.73726	0.599423	0.58879
37680000	-19.26178	0	-19.26178	0.158755	0.12726	0.315384	0.123477	0.0854312	0.23253	0.815904	0.29708	0.514545
37690000	-17.57729	0	-17.57729	0.0751565	0.173118	0.306851	0.119433	0.0955431	0.12449	1.49395	1.25665	0.605727
37700000	-16.48489	0	-16.48489	0.106303	0.157256	0.091302	0.0443907	0.0977191	0.205052	1.95797	1.60957	0.467115
37710000	-17.39663	0	-17.39663	0.190503	0.157294	0.143242	0.217157	0.157636	0.168281	2.38859	1.02883	0.769466
37720000	-17.59871	0	-17.59871	0.124982	0.174698	0.133168	0.151239	0.125204	0.281819	1.3148	0.718456	1.0266
37730000	-17.88496	0	-17.88496	0.151097	0.105319	0.319257	0.0601556	0.223173	0.165976	0.808882	0.85712	0.576126
37740000	-24.11501	0	-24.11501	0.225787	0.327793	0.130186	0.105285	0.188198	0.0796486	0.653973	0.728537	0.719142
37750000	-21.32319	0	-21.32319	0.138963	0.0414814	0.161475	0.197269	0.281758	0.170965	0.970815	0.609487	0.734434
37760000	-18.58757	0	-18.58757	0.114941	0.0680664	0.0650872	0.0743331	0.120971	0.151884	1.38053	0.788861	0.666962
37770000	-18.24881	0	-18.24881	0.0645933	0.161905	0.239628	0.0789315	0.0973602	0.140817	0.723423	0.640729	0.404611
37780000	-22.87914	0	-22.87914	0.313119	0.180619	0.149625	0.197314	0.0601583	0.344127	0.888092	2.814	1.25855
37790000	-15.51514	0	-15.51514	0.158379	0.145375	0.109318	0.0971033	0.148643	0.111713	0.718103	0.720972	1.08622
37800000	-17.60904	0	-17.60904	0.32246	0.0835184	0.296268	0.187579	0.250187	0.0838129	1.18771	0.530141	1.05265
37810000	-15.71973	0	-15.71973	0.307696	0.14311	0.179261	0.0841853	0.127617	0.223277	0.938338	0.980132	1.1293
37820000	-15.87005	0	-15.87005	0.16885	0.0700369	0.269177	0.160048	0.0688899	0.11062	1.14244	1.09886	0.686212
37830000	-19.92272	0	-19.92272	0.0662853	0.108304	0.216816	0.0595271	0.308539	0.0395137	0.960201	0.94491	0.614847
37840000	-14.45185	0	-14.45185	0.132682	0.0698958	0.142741	0.0946178	0.190493	0.122171	0.829472	0.558223	0.865787
37850000	-14.01418	0	-14.01418	0.105505	0.160788	0.111158	0.108044	0.0803668	0.166245	1.42174	0.618291	0.833306
37860000	-18.97725	0	-18.97725	0.146261	0.206722	0.109177	0.0525696	0.0502657	0.137639	1.97301	4.01301	0.982106
37870000	-17.60476	0	-17.60476	0.175423	0.276994	0.247345	0.0565847	0.08537	0.127437	1.46388	0.97776	0.61866
37880000	-17.78924	0	-17.78924	0.508965	0.0773026	0.18979	0.142297	0.212353	0.171753	0.426722	1.26128	0.963063
37890000	-15.91701	0	-15.91701	0.129063	0.26378	0.192086	0.110355	0.101128	0.120132	0.648779	1.08108	1.44071
37900000	-19.25202	0	-19.25202	0.133028	0.0471022	0.142452	0.0768441	0.232669	0.0914913	0.780658	0.434191	0.424546
37910000	-15.90372	0	-15.90372	0.115512	0.143107	0.083754	0.133824	0.23039	0.198677	1.56349	0.903904	0.904222
37920000	-20.66724	0	-20.66724	0.0823867	0.250876	0.189941	0.156025	0.220438	0.102139	0.671108	1.08628	0.512442
37930000	-24.79776	0	-24.79776	0.219173	0.776979	0.361164	0.177567	0.0758087	0.129156	0.569832	0.880433	1.16061
37940000	-19.89085	0	-19.89085	0.127135	0.067922	0.292281	0.0951082	0.0875047	0.109536	0.900184	0.908796	1.18188
37950000	-22.43957	0	-22.43957	0.183324	0.209258	0.185023	0.0859922	0.171438	0.420545	0.67604	0.487994	1.24137
37960000	-26.12685	0	-26.12685	0.120037	0.106092	0.36165	0.154392	0.12767	0.274613	0.529346	0.25007	0.985197
37970000	-18.41176	0	-18.41176	0.409797	0.0588398	0.0825823	0.0818301	0.236349	0.242157	1.47336	0.530799	1.01263
37980000	-23.20857	0	-23.20857	0.243909	0.215861	0.278996	0.112086	0.180092	0.0547127	1.02818	1.14364	0.371837
37990000	-15.96903	0	-15.96903	0.0391277	0.114329	0.120829	0.0763632	0.200295	0.0723178	1.7688	0.580354	1.22234
38000000	-16.09633	0	-16.09633	0.145833	0.164589	0.0844161	0.0800608	0.181492	0.0955364	0.943689	0.49294	0.360011
38010000	-24.90078	0	-24.90078	0.305042	0.0806369	0.243893	0.0780142	0.281182	0.0779892	1.20675	0.426981	0.622406
38020000	-17.05251	0	-17.05251	0.233422	0.238993	0.132954	0.0955798	0.0588326	0.185695	0.540696	1.67124	1.2068
38030000	-20.68032	0	-20.68032	0.342522	0.155405	0.090523	0.106846	0.289755	0.101223	1.21777	0.345623	0.409096
38040000	-16.05716	0	-16.05716	0.264354	0.351006	0.1644	0.189165	0.116388	0.251921	0.523604	0.972928	0.57188
38050000	-24.58886	0	-24.58886	0.156891	0.187572	0.47238	0.113473	0.150761	0.0718197	0.95874	0.613471	0.686412
38060000	-16.51423	0	-16.51423	0.110429	0.187654	0.114442	0.120881	0.166829	0.203076	1.26001	0.973826	1.01036
38070000	-17.07453	0	-17.07453	0.0547169	0.216492	0.17101	0.149201	0.0763141	0.154806	1.30442	0.545131	0.740511
38080000	-19.97129	0	-19.97129	0.208999	0.274148	0.461097	0.0552334	0.263433	0.156483	1.34888	0.670438	0.853719
38090000	-18.24066	0	-18.24066	0.131811	0.0859856	0.123801	0.0725248	0.118398	0.221184	2.4867	1.13955	0.702524
38100000	-17.13794	0	-17.13794	0.158675	0.218777	0.101526	0.0647534	0.13219	0.152159	1.20382	1.55191	0.872404
38110000	-22.91852	0	-22.91852	0.121896	0.358011	0.201182	0.0740069	0.172887	0.232873	1.11508	0.664103	0.365144
38120000	-18.42365	0	-18.42365	0.249986	0.11251	0.134711	0.0609062	0.115247	0.122413	1.33559	0.629573	0.941423
38130000	-21.04626	0	-21.04626	0.0917619	0.187963	0.5276	0.0888625	0.100105	0.137833	1.63562	0.692952	0.938101
38140000	-13.87208	0	-13.87208	0.140738	0.0734534	0.180546	0.0915997	0.170183	0.0556392	2.20439	0.685008	0.787624
38150000	-20.15566	0	-20.15566	0.203946	0.0982488	0.372308	0.0794717	0.126179	0.226314	1.42824	0.921035	0.653248
38160000	-19.01193	0	-19.01193	0.128446	0.366327	0.170823	0.0850335	0.132568	0.120348	0.830373	0.609365	0.631163
38170000	-19.28746	0	-19.28746	0.312599	0.0936422	0.0358101	0.159084	0.0785377	0.115194	1.21557	0.554871	0.75757
38180000	-22.08337	0	-22.08337	0.072193	0.16636	0.408624	0.0748669	0.129378	0.096773	0.406566	0.339367	1.10041
38190000	-22.26196	0	-22.26196	0.118211	0.124409	0.36069	0.133739	0.11502	0.349498	1.00091	0.907091	1.3726
38200000	-17.2257	0	-17.2257	0.0850531	0.295717	0.0772259	0.129149	0.122887	0.0711704	1.52921	0.273091	1.03063
38210000	-20.81771	0	-20.81771	0.149646	0.0416559	0.492053	0.100941	0.260686	0.210493	0.446746	0.591878	0.587962
38220000	-20.01425	0	-20.01425	0.208125	0.293225	0.0972537	0.132422	0.221088	0.152773	0.886657	0.668026	0.474965
38230000	-19.33257	0	-19.33257	0.257886	0.124213	0.120037	0.172217	0.0867797	0.129622	0.867821	0.440492	0.833345
38240000	-21.23786	0	-21.23786	0.223085	0.20342	0.0844668	0.140895	0.0356142	0.14389	1.02317	0.530711	0.638173
38250000	-14.09507	0	-14.09507	0.200809	0.272399	0.0899747	0.0774851	0.114524	0.310158	1.03853	0.494116	0.89528
38260000	-13.13249	0	-13.13249	0.188132	0.215396	0.175817	0.0763935	0.123784	0.145753	1.54453	0.86087	1.26088
38270000	-19.50072	0	-19.50072	0.266378	0.0495755	0.397392	0.189505	0.142452	0.0929042	0.899473	0.59515	0.475186
38280000	-25.94772	0	-25.94772	0.0643916	0.213593	0.0532805	0.124845	0.418091	0.195619	0.721825	0.459438	0.497179
38290000	-13.75453	0	-13.75453	0.133407	0.133315	0.152891	0.166651	0.0881715	0.154514	1.24536	0.64648	1.58222
38300000	-21.44619	0	-21.44619	0.133235	0.14886	0.234895	0.0768925	0.0929849	0.075186	1.05657	1.20096	1.15827
38310000	-19.22949	0	-19.22949	0.162002	0.0565982	0.0546258	0.0749813	0.0929806	0.166987	1.22611	0.444924	0.606538
38320000	-16.44171	0	-16.44171	0.156112	0.143922	0.151902	0.25461	0.0789389	0.133081	1.37832	1.07135	0.463121
38330000	-27.44297	0	-27.44297	0.0689051	0.283501	0.0613258	0.108909	0.0953486	0.0729419	0.818179	0.532587	0.233198
38340000	-15.44469	0	-15.44469	0.137066	0.111435	0.0620698	0.154258	0.141471	0.100391	0.848305	0.757038	0.615013
38350000	-22.24234	0	-22.24234	0.265157	0.146614	0.15378	0.142243	0.182407	0.103687	0.387901	0.777187	0.817579
38360000	-23.47423	0	-23.47423	0.266874	0.181784	0.168654	0.0633934	0.100067	0.159959	0.340884	0.153533	0.678273
38370000	-13.66486	0	-13.66486	0.219567	0.0988286	0.137726	0.13964	0.235534	0.140621	1.31837	1.36054	2.17819
38380000	-16.90639	0	-16.90639	0.137794	0.214049	0.127244	0.197649	0.247802	0.0979379	1.20303	1.98813	1.20255
38390000	-17.74068	0	-17.74068	0.238685	0.101385	0.0775743	0.0912322	0.296135	0.198394	0.63976	1.34484	0.772208
38400000	-20.25174	0	-20.25174	0.119644	0.16702	0.34333	0.167073	0.22988	0.208228	1.59553	0.641222	0.690547
38410000	-22.73686	0	-22.73686	0.236925	0.0869	0.0737277	0.143943	0.262441	0.0801326	1.3237	0.514931	0.876163
38420000	-24.84496	0	-24.84496	0.117066	0.16408	0.202569	0.122759	0.0650344	0.0922903	1.1589	0.549145	3.8828
38430000	-22.26983	0	-22.26983	0.142054	0.118117	0.173508	0.173025	0.0745388	0.0584213	0.481916	1.01247	0.9373
38440000	-18.41596	0	-18.41596	0.100016	0.210192	0.186917	0.112965	0.157411	0.192293	1.46836	1.38592	1.53827
38450000	-16.83239	0	-16.83239	0.126154	0.126626	0.185241	0.115001	0.075139	0.162519	1.04769	0.93287	1.21917
38460000	-23.98874	0	-23.98874	0.294568	0.197341	0.109852	0.200604	0.0688903	0.270835	0.682104	1.8273	0.856518
38470000	-18.22556	0	-18.22556	0.126821	0.124941	0.256639	0.206396	0.20095	0.056102	1.05978	1.15473	0.961139
38480000	-20.87639	0	-20.87639	0.226551	0.280759	0.110221	0.164798	0.0948532	0.115152	1.07097	0.497401	1.10228
38490000	-19.84125	0	-19.84125	0.206706	0.106095	0.160286	0.136702	0.0870943	0.246908	0.425623	1.02509	0.408266
38500000	-16.7588	0	-16.7588	0.140095	0.195292	0.286958	0.144528	0.13647	0.171481	0.791016	0.606769	0.68123
38510000	-20.0751	0	-20.0751	0.180372	0.194059	0.210531	0.103944	0.110926	0.181383	2.06857	0.789964	0.934568
38520000	-22.51397	0	-22.51397	0.331798	0.0705628	0.116353	0.0595324	0.0321201	0.0521593	0.970633	0.784085	1.37749
38530000	-21.54775	0	-21.54775	0.155747	0.110684	0.118061	0.222652	0.324809	0.243321	1.06057	0.390455	0.67953
38540000	-15.81011	0	-15.81011	0.208862	0.170019	0.172098	0.115862	0.0821781	0.0661518	1.96703	1.37826	1.10634
38550000	-18.48581	0	-18.48581	0.169616	0.198027	0.102588	0.106676	0.109212	0.100883	1.04338	0.761608	0.837667
38560000	-24.54779	0	-24.54779	0.143369	0.148923	0.211071	0.107226	0.129441	0.371316	0.764133	1.34792	0.50599
38570000	-18.4841	0	-18.4841	0.340233	0.16177	0.291504	0.0573202	0.0871195	0.0886701	3.06225	0.586118	1.34617
38580000	-22.17493	0	-22.17493	0.0786882	0.183918	0.200543	0.162952	0.199255	0.164685	1.22576	0.686596	0.983719
38590000	-24.44253	0	-24.44253	0.260765	0.228616	0.301622	0.052033	0.0386412	0.0781485	0.298755	0.876657	0.719683
38600000	-22.00234	0	-22.00234	0.050896	0.196205	0.33621	0.182611	0.0865812	0.105754	0.63633	0.732227	0.484761
38610000	-17.15417	0	-17.15417	0.102465	0.19454	0.198847	0.0648099	0.29931	0.0869925	1.38815	0.79223	1.60026
38620000	-24.24084	0	-24.24084	0.247695	0.347835	0.144506	0.0764337	0.127741	0.369144	2.04183	0.443774	0.904914
38630000	-19.92546	0	-19.92546	0.221954	0.106948	0.1079	0.197556	0.167946	0.0967868	1.00888	0.429871	0.669166
38640000	-17.00444	0	-17.00444	0.105431	0.324155	0.0992446	0.084405	0.11358	0.147751	0.842393	0.261877	1.10984
38650000	-14.63288	0	-14.63288	0.264322	0.156039	0.221696	0.100022	0.186681	0.13237	0.63744	0.44928	0.660892
38660000	-19.08655	0	-19.08655	0.385537	0.184659	0.382103	0.0886712	0.0780272	0.103996	0.504702	0.704683	0.497834
38670000	-17.99569	0	-17.99569	0.136192	0.0810984	0.138587	0.172842	0.163668	0.0420967	1.64918	0.86802	0.478512
38680000	-13.82213	0	-13.82213	0.168821	0.0689762	0.296589	0.118896	0.167955	0.261819	0.759322	1.05527	0.834968
38690000	-19.33044	0	-19.33044	0.156006	0.333669	0.209499	0.132189	0.0801511	0.117249	1.13574	0.669011	1.154
38700000	-19.86924	0	-19.86924	0.0569792	0.167396	0.127777	0.134795	0.151331	0.105561	0.75527	0.899593	0.559166
38710000	-19.59015	0	-19.59015	0.170546	0.113265	0.205464	0.0798056	0.0324488	0.0677177	0.72936	0.901571	0.456721
38720000	-20.65615	0	-20.65615	0.0913284	0.470811	0.241701	0.215037	0.108964	0.0886736	0.97173	0.972933	0.648912
38730000	-19.38229	0	-19.38229	0.19045	0.23944	0.116676	0.0943935	0.232492	0.163609	2.09685	0.322022	0.273764
38740000	-19.17077	0	-19.17077	0.125429	0.101985	0.221166	0.145055	0.161012	0.191036	1.46184	1.89303	0.459864
38750000	-18.13246	0	-18.13246	0.34864	0.0893247	0.147432	0.148232	0.255769	0.0670779	1.24404	0.812776	0.690115
38760000	-20.22084	0	-20.22084	0.206781	0.137995	0.143497	0.101885	0.119768	0.290081	0.79713	0.928676	0.798311
38770000	-14.36261	0	-14.36261	0.140573	0.071684	0.163604	0.0675686	0.168623	0.0901425	1.92354	1.08274	0.613194
38780000	-24.42151	0	-24.42151	0.147732	0.202904	0.226485	0.0339532	0.28851	0.265133	0.444899	0.693061	0.356043
38790000	-26.52015	0	-26.52015	0.086579	0.192553	0.164557	0.256374	0.372911	0.0916197	1.47234	0.822319	0.79302
38800000	-19.65891	0	-19.65891	0.190427	0.386585	0.178862	0.153431	0.0877345	0.143408	0.673156	1.04197	1.21501
38810000	-17.67168	0	-17.67168	0.237582	0.247146	0.2359	0.0891072	0.14959	0.112864	0.757707	0.525537	1.41306
