Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41070000	-25.3236	0	-25.3236	0.445273	0.099983	0.0818355	0.184456	0.0725732	0.163286	0.485974	0.35352	1.60449
41080000	-25.32871	0	-25.32871	0.0828639	0.387725	0.192057	0.115284	0.138913	0.206672	1.04145	0.765025	0.666148
41090000	-29.0171	0	-29.0171	0.223925	0.190022	0.395414	0.0857968	0.0800481	0.123942	1.17131	0.307545	0.444181
41100000	-30.32047	0	-30.32047	0.231914	0.161006	0.316137	0.0922816	0.142835	0.161343	1.09313	0.588988	1.40521
41110000	-36.87489	0	-36.87489	0.434755	0.0653618	0.0756667	0.192703	0.190388	0.274396	0.81493	0.619148	0.841411
41120000	-23.77885	0	-23.77885	0.28319	0.284805	0.14065	0.146234	0.142939	0.0569623	2.21177	0.269098	0.784773
41130000	-26.52709	0	-26.52709	0.478946	0.14561	0.0852776	0.0765198	0.1063	0.114097	0.912419	0.628427	1.13609
41140000	-24.40667	0	-24.40667	0.199289	0.076978	0.104708	0.162027	0.14274	0.108986	0.79556	0.857269	0.909162
41150000	-32.8412	0	-32.8412	0.251608	0.134346	0.340731	0.0760622	0.123844	0.0571567	2.56946	0.629111	0.676062
41160000	-29.9334	0	-29.9334	0.58065	0.0720074	0.161127	0.144981	0.214281	0.24601	0.778111	0.456587	0.839607
41170000	-26.61052	0	-26.61052	0.448392	0.202671	0.435926	0.108896	0.0774889	0.11974	0.727361	1.12597	1.34376
41180000	-28.10445	0	-28.10445	0.197596	0.363942	0.135895	0.111647	0.161289	0.0963636	1.6692	0.778027	0.618257
41190000	-17.14855	0	-17.14855	0.296059	0.198263	0.228813	0.213499	0.113559	0.143907	1.0555	0.733011	1.18163
41200000	-24.56182	0	-24.56182	0.495415	0.12759	0.110354	0.139607	0.170392	0.154366	1.50912	0.892844	0.539987
41210000	-26.25659	0	-26.25659	0.241592	0.216488	0.139552	0.158858	0.0829313	0.0709819	0.900521	0.872034	1.83485
41220000	-22.86587	0	-22.86587	0.152323	0.16258	0.203276	0.101478	0.116768	0.097688	2.21211	0.44479	0.763854
41230000	-25.76026	0	-25.76026	0.213637	0.224269	0.104878	0.14046	0.0955757	0.139549	0.557081	0.708256	0.591719
41240000	-28.01778	0	-28.01778	0.372783	0.263459	0.0774366	0.17359	0.0981921	0.0652602	0.639275	1.19143	1.36552
41250000	-20.24976	0	-20.24976	0.341914	0.216202	0.17722	0.170507	0.0695607	0.252311	2.35425	1.05753	0.4979
41260000	-29.09466	0	-29.09466	0.321024	0.255605	0.131562	0.080125	0.135449	0.0511919	0.939987	0.249267	0.308197
41270000	-22.95175	0	-22.95175	0.322929	0.200494	0.11253	0.0729366	0.202823	0.21976	1.74376	1.21427	2.24425
41280000	-21.07181	0	-21.07181	0.275537	0.185227	0.121828	0.114076	0.0726791	0.154488	1.55369	0.555633	0.629545
41290000	-19.31523	0	-19.31523	0.364108	0.200157	0.191829	0.0976439	0.175006	0.214535	1.30872	0.355323	2.81947
41300000	-26.5605	0	-26.5605	0.238019	0.382723	0.180655	0.153451	0.199449	0.130358	1.04741	0.697449	1.39808
41310000	-32.31672	0	-32.31672	0.128296	0.174581	0.500595	0.262329	0.132273	0.134727	1.59302	0.316216	1.23929
41320000	-26.76218	0	-26.76218	0.191694	0.168468	0.113225	0.0958427	0.0678467	0.0768598	0.622679	0.451292	0.992131
41330000	-31.70857	0	-31.70857	0.174142	0.195979	0.160063	0.086508	0.225584	0.444909	1.45064	0.218431	0.421569
41340000	-25.37348	0	-25.37348	0.195986	0.309308	0.175204	0.0754986	0.156819	0.0711386	1.85548	1.09382	0.922103
41350000	-26.52596	0	-26.52596	0.305415	0.0943774	0.454001	0.0467386	0.218453	0.0801049	0.903721	1.09683	0.816706
41360000	-28.80378	0	-28.80378	0.26485	0.412649	0.29525	0.132853	0.214089	0.299169	1.91715	0.935633	1.31762
41370000	-23.95201	0	-23.95201	0.41561	0.120032	0.474402	0.159145	0.23314	0.126703	1.65231	0.643348	0.858021
41380000	-21.96116	0	-21.96116	0.257697	0.177085	0.131655	0.0768326	0.213994	0.0726553	1.12541	0.772221	1.40419
41390000	-19.41993	0	-19.41993	0.186522	0.197159	0.169179	0.0990904	0.122998	0.153325	1.22084	0.406389	0.708905
41400000	-19.68598	0	-19.68598	0.255402	0.210968	0.127616	0.069727	0.186365	0.269627	2.20774	0.763823	1.65108
41410000	-15.54163	0	-15.54163	0.386676	0.170737	0.10801	0.124102	0.127064	0.185177	1.38841	0.829967	1.26798
41420000	-25.50896	0	-25.50896	0.164563	0.0945776	0.225263	0.133377	0.148879	0.329636	1.09877	0.513368	1.98103
41430000	-21.16833	0	-21.16833	0.272206	0.0697367	0.0589133	0.218201	0.134816	0.126546	1.24338	0.707837	0.998242
41440000	-26.29827	0	-26.29827	0.232988	0.153716	0.118945	0.255772	0.175112	0.0978369	1.01269	2.31152	0.56925
41450000	-25.32577	0	-25.32577	0.204073	0.103741	0.0616494	0.257445	0.243789	0.117308	3.18866	0.538803	0.679977
41460000	-22.85687	0	-22.85687	0.512682	0.139368	0.15238	0.169058	0.0936791	0.101494	0.542083	0.586146	0.858533
41470000	-25.47275	0	-25.47275	0.165453	0.0812728	0.125531	0.164307	0.153624	0.137186	1.64401	0.327248	0.532306
41480000	-23.38226	0	-23.38226	0.164213	0.0948039	0.148604	0.162321	0.0974179	0.128498	1.17416	0.492178	0.605406
41490000	-26.91488	0	-26.91488	0.269045	0.14582	0.115669	0.050543	0.21026	0.34573	2.67695	1.5679	1.29485
41500000	-26.73013	0	-26.73013	0.246673	0.126109	0.24036	0.127006	0.079588	0.130677	0.570683	0.919953	1.6849
41510000	-22.28396	0	-22.28396	0.189848	0.425277	0.129553	0.195789	0.157123	0.0893578	1.89213	1.60251	0.432004
41520000	-23.85583	0	-23.85583	0.297135	0.166991	0.171926	0.102734	0.0558343	0.137352	0.585754	0.784216	1.80998
41530000	-22.65544	0	-22.65544	0.304494	0.107536	0.306821	0.109815	0.0934157	0.145048	1.41466	0.37369	1.29527
41540000	-21.1018	0	-21.1018	0.189213	0.175099	0.143323	0.0912265	0.18182	0.251987	0.721914	1.06398	0.507069
41550000	-29.91018	0	-29.91018	0.13106	0.235884	0.13635	0.167582	0.182438	0.144589	1.38412	0.279001	0.591516
41560000	-23.33461	0	-23.33461	0.224541	0.148487	0.182856	0.143731	0.119719	0.134263	0.905096	0.527942	0.80525
41570000	-22.76549	0	-22.76549	0.237644	0.103798	0.363757	0.0550502	0.0660483	0.138348	2.38288	0.733599	1.63789
41580000	-27.63983	0	-27.63983	0.135086	0.256754	0.120166	0.131373	0.0758702	0.245768	0.775182	0.306614	0.788353
41590000	-20.9747	0	-20.9747	0.143645	0.117	0.115221	0.0973457	0.139735	0.154143	1.41981	0.583804	0.748942
41600000	-25.47854	0	-25.47854	0.534884	0.19119	0.0554344	0.114821	0.172087	0.4162	1.25261	0.393008	0.948066
41610000	-21.72683	0	-21.72683	0.241817	0.214389	0.0727534	0.14297	0.0923274	0.179185	0.763251	0.770042	1.33646
41620000	-20.30519	0	-20.30519	0.262266	0.174741	0.125545	0.156555	0.116563	0.0807664	2.1786	0.367644	1.41098
41630000	-22.42605	0	-22.42605	0.281738	0.277338	0.093989	0.0864041	0.06042	0.212486	0.805492	0.404181	1.03608
41640000	-27.41851	0	-27.41851	0.370812	0.130566	0.146876	0.176005	0.124824	0.0829223	1.35671	0.136802	1.36045
41650000	-28.19493	0	-28.19493	0.283112	0.190365	0.417551	0.0695162	0.151078	0.204495	0.74473	0.261206	1.56132
41660000	-19.89114	0	-19.89114	0.567202	0.192924	0.357384	0.0885507	0.0626227	0.256529	1.15992	0.359425	0.73421
41670000	-30.83933	0	-30.83933	0.0372486	0.152135	0.210128	0.153286	0.0676504	0.040101	1.02869	0.608122	0.878084
41680000	-36.85656	0	-36.85656	0.200053	0.0914724	0.214706	0.124639	0.163269	0.533961	1.8576	0.536504	0.771101
41690000	-17.49126	0	-17.49126	0.11745	0.0847302	0.12011	0.16158	0.122395	0.114297	1.88914	0.968111	1.26624
41700000	-30.99081	0	-30.99081	0.181433	0.0780671	0.150129	0.11262	0.170524	0.139814	0.926445	0.330982	0.749733
41710000	-25.50533	0	-25.50533	0.186072	0.149124	0.29525	0.0887336	0.0650582	0.232275	0.689944	0.608176	1.01854
41720000	-22.79118	0	-22.79118	0.207195	0.191501	0.119275	0.246059	0.0827775	0.114013	1.84772	0.907463	0.800701
41730000	-23.00929	0	-23.00929	0.189008	0.403724	0.120925	0.0909973	0.0652586	0.26522	3.21954	0.599213	1.73554
41740000	-29.53119	0	-29.53119	0.261207	0.246204	0.103972	0.187832	0.146979	0.130437	3.04954	0.634586	0.335165
41750000	-23.53565	0	-23.53565	0.302458	0.142548	0.179535	0.0833647	0.12647	0.0515047	1.02322	0.910878	0.868954
41760000	-32.63589	0	-32.63589	0.22352	0.149143	0.112634	0.131018	0.0895518	0.094049	1.68866	0.597933	0.86809
41770000	-21.40772	0	-21.40772	0.212063	0.0964781	0.154683	0.0731586	0.124924	0.11983	0.923112	0.540434	1.49875
41780000	-23.55582	0	-23.55582	0.193929	0.2861	0.182455	0.173954	0.122323	0.130819	1.20555	1.37873	0.752076
41790000	-27.92962	0	-27.92962	0.218981	0.155385	0.302294	0.128639	0.215877	0.246879	1.52223	0.79242	0.719992
41800000	-16.27605	0	-16.27605	0.135021	0.115085	0.18207	0.099961	0.079253	0.145678	4.24798	0.613866	0.849963
41810000	-18.96585	0	-18.96585	0.422411	0.100018	0.135917	0.0640963	0.0778555	0.12503	1.84349	0.735077	1.31041
41820000	-29.67696	0	-29.67696	0.223938	0.174254	0.22193	0.0748825	0.187818	0.194405	0.777043	0.70733	0.613109
41830000	-28.575	0	-28.575	0.24961	0.296997	0.256793	0.0904304	0.0816431	0.142696	1.69433	0.648653	1.64118
41840000	-23.68695	0	-23.68695	0.315813	0.154078	0.190607	0.121464	0.14791	0.154674	1.60361	1.16646	1.72431
41850000	-27.32297	0	-27.32297	0.45721	0.141319	0.0650103	0.105298	0.161203	0.162945	0.437333	0.752571	0.751945
41860000	-24.32006	0	-24.32006	0.3521	0.285769	0.135132	0.13589	0.23298	0.11062	1.02471	0.317221	1.40124
41870000	-24.90674	0	-24.90674	0.211808	0.161801	0.0450483	0.178939	0.177501	0.209417	0.742187	1.1859	1.15349
41880000	-31.57758	0	-31.57758	0.239113	0.225861	0.150269	0.144363	0.0643417	0.424596	0.765399	0.368031	1.08442
41890000	-19.77788	0	-19.77788	0.288029	0.114097	0.129983	0.145498	0.0768733	0.0800771	1.23962	1.59764	1.31721
41900000	-23.08556	0	-23.08556	0.349036	0.257043	0.197866	0.145769	0.108828	0.166494	0.651854	0.452597	0.683074
41910000	-30.16112	0	-30.16112	0.0735612	0.372282	0.137508	0.0791531	0.231133	0.135659	0.753929	0.449272	2.63621
41920000	-21.00389	0	-21.00389	0.142103	0.379243	0.0925236	0.111153	0.229302	0.125973	1.13265	0.640834	1.60209
41930000	-28.06286	0	-28.06286	0.27755	0.144096	0.186562	0.129664	0.17118	0.426393	1.22059	1.20308	1.26586
41940000	-30.17405	0	-30.17405	0.276035	0.219182	0.207057	0.0984328	0.262725	0.103363	1.07891	0.765333	0.515154
41950000	-17.69485	0	-17.69485	0.235565	0.140607	0.167057	0.126983	0.112346	0.14966	3.05959	0.7234	0.522352
41960000	-29.83917	0	-29.83917	0.151042	0.336706	0.144883	0.143749	0.23261	0.188001	1.3065	0.578899	1.59999
41970000	-28.10779	0	-28.10779	0.163597	0.455053	0.10047	0.104724	0.102382	0.0889814	0.797499	0.620772	1.01334
41980000	-23.49046	0	-23.49046	0.255333	0.161421	0.0594445	0.0944096	0.121911	0.110023	1.36162	0.602744	0.853162
41990000	-23.75553	0	-23.75553	0.377149	0.165559	0.185453	0.133686	0.110996	0.220241	0.615333	0.595601	3.43606
42000000	-17.20118	0	-17.20118	0.221653	0.0727635	0.219395	0.127366	0.127604	0.0647216	2.66123	0.771385	1.25887
42010000	-27.50641	0	-27.50641	0.0918745	0.254547	0.165893	0.104485	0.105266	0.191051	0.885963	0.471982	1.72827
42020000	-21.8382	0	-21.8382	0.484217	0.141719	0.14859	0.14159	0.268714	0.276679	2.33046	0.434661	0.790276
42030000	-40.34246	0	-40.34246	0.0867395	0.183833	0.106271	0.213968	0.122478	0.157609	1.02754	0.135951	0.959779
42040000	-23.9938	0	-23.9938	0.324886	0.109356	0.17338	0.109974	0.082476	0.091129	0.75963	0.439219	1.69594
42050000	-22.41756	0	-22.41756	0.264375	0.168237	0.262353	0.0960701	0.101116	0.151433	0.980389	0.917863	0.983678
42060000	-18.16237	0	-18.16237	0.171323	0.137079	0.173478	0.0640001	0.131432	0.117864	1.59399	0.885517	2.04071
42070000	-24.79818	0	-24.79818	0.297473	0.0498104	0.284271	0.111571	0.237805	0.317517	0.631543	0.796363	0.918751
42080000	-31.22085	0	-31.22085	0.0964154	0.318427	0.107528	0.0691073	0.112656	0.108083	1.29103	0.659437	0.770427
42090000	-25.40518	0	-25.40518	0.309374	0.135599	0.220795	0.118001	0.122061	0.078382	2.13734	1.03762	0.526788
42100000	-25.32979	0	-25.32979	0.294461	0.2004	0.128977	0.120065	0.17715	0.163517	1.41855	0.721504	1.34789
42110000	-23.08716	0	-23.08716	0.523724	0.129486	0.143463	0.0992433	0.247447	0.232201	0.6829	1.0179	1.64029
42120000	-27.91436	0	-27.91436	0.21273	0.186274	0.283823	0.0627952	0.10952	0.157798	0.915081	0.363396	0.699301
42130000	-29.057	0	-29.057	0.189649	0.141517	0.137879	0.19008	0.041274	0.269048	1.39124	0.54685	0.644186
42140000	-21.98875	0	-21.98875	0.284307	0.134356	0.164977	0.145156	0.117185	0.119727	0.714795	1.2325	0.73209
42150000	-28.16891	0	-28.16891	0.320705	0.0584603	0.225338	0.0667532	0.158882	0.1411	0.748454	0.329066	0.59124
42160000	-32.92203	0	-32.92203	0.222367	0.187215	0.259618	0.189708	0.0773105	0.19881	0.450558	0.198561	0.901865
42170000	-31.36986	0	-31.36986	0.0765378	0.365651	0.294576	0.105481	0.0982871	0.23919	0.67927	0.171458	1.45456
42180000	-19.87697	0	-19.87697	0.25468	0.216319	0.18222	0.138414	0.101371	0.145322	1.81945	1.46985	0.967296
42190000	-30.02729	0	-30.02729	0.370529	0.122676	0.124906	0.0995513	0.0813235	0.193092	1.7684	0.432178	0.566208
42200000	-29.61756	0	-29.61756	0.126789	0.0826691	0.28007	0.0592071	0.0536515	0.0922169	1.32613	0.42225	0.697544
42210000	-24.8518	0	-24.8518	0.192657	0.203062	0.129944	0.203747	0.0946263	0.129294	1.1312	0.630308	0.908691
42220000	-30.61204	0	-30.61204	0.314215	0.13908	0.291167	0.165029	0.107592	0.127704	1.59884	3.25553	0.458515
42230000	-25.05897	0	-25.05897	0.128854	0.141884	0.249404	0.178842	0.075329	0.117416	2.17641	0.803572	1.30119
42240000	-35.77513	0	-35.77513	0.137461	0.289414	0.243544	0.167363	0.0490934	0.201594	0.499771	0.114145	0.883698
42250000	-31.02147	0	-31.02147	0.264702	0.300186	0.367966	0.131472	0.516992	0.0975497	1.40738	0.624618	0.585096
42260000	-27.76763	0	-27.76763	0.177012	0.1203	0.190978	0.062545	0.172707	0.696292	1.96308	0.263678	1.40134
42270000	-31.60407	0	-31.60407	0.168412	0.168567	0.148741	0.0534751	0.0580025	0.0992907	0.765634	0.487104	0.296511
42280000	-22.89496	0	-22.89496	0.160514	0.134774	0.337277	0.112449	0.0484587	0.139361	0.898819	1.11638	0.536919
42290000	-19.76111	0	-19.76111	0.264313	0.187224	0.149569	0.0964898	0.114071	0.207343	1.10664	0.984642	0.984092
42300000	-20.00431	0	-20.00431	0.165261	0.115997	0.12669	0.156456	0.217866	0.0838004	1.55706	0.426417	0.628287
42310000	-28.47387	0	-28.47387	0.462899	0.0749983	0.196584	0.192793	0.0243578	0.0365131	0.916192	0.533322	1.26996
42320000	-26.61299	0	-26.61299	0.480936	0.0617853	0.125745	0.137495	0.0365853	0.496117	2.12283	0.418311	0.707719
42330000	-18.51608	0	-18.51608	0.210057	0.130365	0.209224	0.180959	0.152581	0.0603509	0.942428	0.572914	1.3416
42340000	-31.31211	0	-31.31211	0.427541	0.189713	0.408381	0.0701567	0.118992	0.191888	0.523992	0.396963	0.459913
42350000	-27.05679	0	-27.05679	0.206147	0.121571	0.185919	0.0478129	0.123748	0.0934128	0.804725	1.12002	1.56833
42360000	-24.08277	0	-24.08277	0.248385	0.146081	0.151193	0.109686	0.108696	0.147835	1.33238	0.417378	1.61091
42370000	-27.55598	0	-27.55598	0.365752	0.155811	0.155165	0.157174	0.214077	0.143161	1.55097	1.00276	1.46819
42380000	-24.27333	0	-24.27333	0.135026	0.160583	0.228382	0.139182	0.0871747	0.233942	1.6283	0.342002	0.499635
42390000	-28.64667	0	-28.64667	0.217405	0.448076	0.114777	0.113694	0.0456866	0.0828189	1.03368	0.612099	2.02562
42400000	-31.14669	0	-31.14669	0.224318	0.229286	0.205616	0.047501	0.163487	0.0812546	1.04027	0.251854	1.09656
42410000	-17.34132	0	-17.34132	0.411059	0.144967	0.183468	0.0950184	0.0916061	0.0524271	1.88355	0.762706	1.78796
42420000	-26.05403	0	-26.05403	0.107431	0.263524	0.223143	0.151596	0.054992	0.144561	2.39173	0.344036	1.34721
42430000	-24.83858	0	-24.83858	0.28418	0.115827	0.0829362	0.187796	0.213477	0.220571	0.640949	0.428492	1.16235
42440000	-26.60605	0	-26.60605	0.144579	0.364421	0.25286	0.10164	0.157552	0.096504	0.7266	0.737243	1.15161
42450000	-26.10814	0	-26.10814	0.149793	0.207309	0.140321	0.102686	0.0273775	0.218369	1.73959	0.402659	1.48702
42460000	-28.48188	0	-28.48188	0.509134	0.308406	0.0910606	0.2428	0.148673	0.12442	1.98591	0.420038	0.92096
42470000	-21.4595	0	-21.4595	0.280184	0.251719	0.134456	0.132262	0.10026	0.0826087	0.769302	0.60803	0.526748
42480000	-17.51454	0	-17.51454	0.175117	0.186092	0.170181	0.121478	0.0785926	0.0538249	2.31125	0.518687	1.27203
42490000	-34.35602	0	-34.35602	0.138327	0.228652	0.326438	0.172426	0.162793	0.0629745	1.80771	0.346489	0.607486
42500000	-25.99039	0	-25.99039	0.117752	0.266086	0.270048	0.176953	0.116766	0.379286	1.23317	0.482053	0.593795
42510000	-32.84255	0	-32.84255	0.255907	0.234145	0.138684	0.0672719	0.135386	0.233961	0.503886	0.319104	0.513005
42520000	-22.10797	0	-22.10797	0.356395	0.128085	0.144578	0.174493	0.168829	0.176982	0.779176	0.513175	1.0749
42530000	-20.46938	0	-20.46938	0.239051	0.159923	0.16818	0.119928	0.0906271	0.167019	1.21012	0.322809	1.47475
42540000	-27.53275	0	-27.53275	0.241278	0.250202	0.228965	0.155628	0.172243	0.0707278	2.92471	0.484894	1.69047
42550000	-20.09978	0	-20.09978	0.313422	0.075326	0.102152	0.278103	0.197048	0.111155	1.28653	0.884304	0.623378
42560000	-20.76714	0	-20.76714	0.426208	0.105032	0.200393	0.159844	0.0634983	0.146751	1.45678	0.601082	0.880226
42570000	-25.05255	0	-25.05255	0.192325	0.143649	0.216862	0.196389	0.116214	0.146058	0.789079	1.27287	1.41431
42580000	-26.17406	0	-26.17406	0.313688	0.200201	0.111317	0.0931737	0.127173	0.186	0.898861	1.14506	0.670082
42590000	-23.103	0	-23.103	0.212756	0.249863	0.159715	0.191263	0.0828646	0.106686	1.80853	0.444002	1.11585
42600000	-14.25707	0	-14.25707	0.232628	0.119924	0.107428	0.146126	0.0844688	0.147235	2.32239	0.555493	1.42048
42610000	-32.69933	0	-32.69933	0.200013	0.119681	0.196632	0.190992	0.137669	0.489252	1.3499	1.63618	1.04155
42620000	-23.73526	0	-23.73526	0.21687	0.129338	0.14178	0.229605	0.0777031	0.237855	1.20013	0.895258	1.21574
42630000	-22.98173	0	-22.98173	0.199039	0.181383	0.250191	0.178385	0.133499	0.197239	1.12629	0.799165	0.565948
42640000	-18.47164	0	-18.47164	0.237625	0.112714	0.233388	0.133	0.0665248	0.136935	1.09556	0.537331	1.89783
42650000	-25.03341	0	-25.03341	0.0951059	0.0931734	0.177867	0.0763949	0.0884666	0.113287	0.943447	0.481395	0.336686
42660000	-24.94265	0	-24.94265	0.0775229	0.179935	0.074616	0.0612199	0.0876826	0.0772511	1.71479	0.503502	0.775424
42670000	-27.15349	0	-27.15349	0.451835	0.145015	0.100034	0.114063	0.179553	0.184167	1.39768	0.707843	0.557755
42680000	-23.14181	0	-23.14181	0.251945	0.116738	0.194054	0.143582	0.081845	0.0913184	0.64939	0.351357	0.584377
42690000	-20.15748	0	-20.15748	0.288497	0.0990854	0.353487	0.0705175	0.10511	0.11699	1.78414	0.379815	0.635801
42700000	-22.70635	0	-22.70635	0.171199	0.0998825	0.20232	0.145107	0.169304	0.186552	2.82498	0.77958	0.672223
42710000	-33.37211	0	-33.37211	0.229921	0.2504	0.260482	0.0814347	0.101144	0.129863	0.760642	0.191347	0.693721
42720000	-29.0947	0	-29.0947	0.146343	0.0748521	0.180371	0.135544	0.159193	0.0810706	1.35915	1.04728	0.69797
42730000	-17.8126	0	-17.8126	0.15252	0.0910423	0.100637	0.211592	0.174451	0.060353	1.94909	0.573379	1.22087
42740000	-29.04515	0	-29.04515	0.418479	0.181851	0.199122	0.0645419	0.251517	0.0922981	1.08226	0.508922	0.711652
42750000	-25.42623	0	-25.42623	0.340599	0.308848	0.0924449	0.160619	0.0866582	0.119873	0.921185	0.715297	1.06621
42760000	-34.0941	0	-34.0941	0.124186	0.274834	0.359451	0.0913008	0.155097	0.287905	0.924713	0.599422	0.975957
42770000	-27.84493	0	-27.84493	0.227558	0.112868	0.19716	0.126767	0.125484	0.0937715	0.443515	0.657808	0.544922
42780000	-21.49386	0	-21.49386	0.324425	0.188206	0.150393	0.107834	0.109538	0.142354	1.62065	0.634989	1.90804
42790000	-19.07067	0	-19.07067	0.215492	0.297039	0.125388	0.111423	0.209093	0.0960546	2.01973	0.609142	0.404336
42800000	-34.34196	0	-34.34196	0.107472	0.273862	0.259609	0.120075	0.0637202	0.133793	0.56175	0.312886	1.28
42810000	-30.95317	0	-30.95317	0.254286	0.0983864	0.146163	0.169862	0.0786401	0.0935884	1.64422	2.7066	0.825214
42820000	-26.32724	0	-26.32724	0.11472	0.0896572	0.240255	0.0792967	0.156326	0.226834	4.52446	1.07268	1.19328
42830000	-20.00838	0	-20.00838	0.198988	0.0590336	0.185229	0.156812	0.131417	0.0868511	1.16729	0.60598	0.721321
42840000	-24.71638	0	-24.71638	0.22009	0.344943	0.174381	0.277056	0.101933	0.0723074	1.4879	1.59981	1.5761
42850000	-22.156	0	-22.156	0.171295	0.237727	0.126599	0.0884598	0.270696	0.152764	1.48714	0.337386	0.720086
42860000	-22.24498	0	-22.24498	0.231584	0.214083	0.171555	0.0428321	0.106282	0.256234	0.941738	0.416039	2.08814
42870000	-22.72536	0	-22.72536	0.397176	0.171504	0.300673	0.188931	0.148608	0.319479	1.22132	0.673055	1.08947
42880000	-26.8329	0	-26.8329	0.384014	0.141544	0.116688	0.114423	0.214362	0.284789	1.37771	0.281805	0.8467
42890000	-29.40245	0	-29.40245	0.237175	0.276583	0.158601	0.162761	0.0438573	0.0595786	0.806713	0.235875	1.65201
42900000	-26.93047	0	-26.93047	0.319563	0.0620604	0.139114	0.102942	0.194764	0.159752	0.736503	0.404013	0.546007
42910000	-22.69461	0	-22.69461	0.328963	0.0788887	0.203841	0.12183	0.117214	0.110238	1.23716	0.893404	0.854679
42920000	-20.1422	0	-20.1422	0.122545	0.130721	0.105513	0.154239	0.113088	0.136528	1.32757	1.02494	1.98015
42930000	-27.10554	0	-27.10554	0.114892	0.221206	0.142989	0.138012	0.119766	0.160506	0.777394	0.479263	1.36806
42940000	-19.83523	0	-19.83523	0.267689	0.17929	0.194617	0.121802	0.168203	0.177172	1.20892	1.15576	0.890115
42950000	-19.80293	0	-19.80293	0.48217	0.112095	0.131363	0.192718	0.115496	0.195072	0.910582	0.626474	0.973741
42960000	-24.98885	0	-24.98885	0.278624	0.0512197	0.146817	0.0670401	0.0697471	0.121735	1.06211	1.06929	0.988789
42970000	-25.99292	0	-25.99292	0.187471	0.126262	0.114743	0.25532	0.162239	0.11426	0.804431	0.623282	1.03142
42980000	-35.38697	0	-35.38697	0.229024	0.226178	0.261554	0.159388	0.083418	0.0875187	0.326885	0.34551	0.51755
42990000	-33.24906	0	-33.24906	0.155824	0.356139	0.204316	0.139628	0.112416	0.272098	0.870255	0.321366	1.04774
43000000	-27.29688	0	-27.29688	0.191292	0.251256	0.359653	0.0807788	0.0565858	0.250066	0.86175	0.41744	1.37279
43010000	-29.39004	0	-29.39004	0.399229	0.0495826	0.15985	0.149505	0.183651	0.222982	0.56027	0.491678	0.742795
43020000	-15.47331	0	-15.47331	0.408973	0.152767	0.145374	0.135864	0.196728	0.0781995	0.987142	0.518238	0.961262
43030000	-23.75102	0	-23.75102	0.147789	0.371168	0.149714	0.098023	0.104882	0.102043	1.01507	1.05563	1.21451
43040000	-14.98891	0	-14.98891	0.340877	0.161227	0.170463	0.0787531	0.17165	0.0946712	1.20438	0.503089	1.4892
43050000	-27.52206	0	-27.52206	0.214874	0.133512	0.138524	0.075229	0.192901	0.154412	0.714616	0.322894	0.340161
43060000	-23.82187	0	-23.82187	0.374785	0.125617	0.0828998	0.185163	0.131776	0.0653819	1.25097	0.398492	0.471724
43070000	-18.40438	0	-18.40438	0.309053	0.168575	0.152925	0.0875107	0.0830938	0.0856274	1.20594	0.416329	1.26697
43080000	-20.87368	0	-20.87368	0.192017	0.113472	0.0574694	0.253976	0.146785	0.304405	2.06158	0.666519	0.879914
43090000	-27.27992	0	-27.27992	0.10807	0.427153	0.164408	0.110635	0.0560704	0.161203	0.986004	1.1171	0.676378
43100000	-36.16124	0	-36.16124	0.186333	0.204196	0.0703411	0.124518	0.0938777	0.203267	1.07631	0.424332	0.772985
43110000	-24.136	0	-24.136	0.25025	0.145768	0.15367	0.0899773	0.170782	0.0499377	1.13252	0.860879	1.68548
43120000	-24.35164	0	-24.35164	0.300501	0.216661	0.174459	0.108846	0.131764	0.0618287	0.865412	0.524701	0.979727
43130000	-36.69347	0	-36.69347	0.166644	0.287032	0.201813	0.0819367	0.0919588	0.180033	1.1635	0.2378	1.02145
43140000	-26.00799	0	-26.00799	0.132641	0.182143	0.215851	0.078491	0.0713271	0.0885352	0.828039	0.337375	0.999501
43150000	-25.28451	0	-25.28451	0.207425	0.107317	0.0815124	0.184715	0.121375	0.0389736	1.21839	0.718439	1.00942
43160000	-24.28403	0	-24.28403	0.145556	0.133502	0.142306	0.0780212	0.095778	0.126151	1.49929	0.741889	0.580754
43170000	-22.31841	0	-22.31841	0.091388	0.151439	0.152881	0.146098	0.115213	0.272109	1.67195	0.357594	0.993085
43180000	-35.00316	0	-35.00316	0.143999	0.183969	0.486658	0.206936	0.259661	0.0846023	1.82422	0.422787	0.684644
43190000	-21.25441	0	-21.25441	0.196148	0.125769	0.0865669	0.158286	0.0736378	0.109829	0.708211	0.76902	1.2738
43200000	-30.80856	0	-30.80856	0.080721	0.291587	0.115607	0.111689	0.21154	0.126316	0.979273	0.11883	1.59526
43210000	-26.19018	0	-26.19018	0.216102	0.225856	0.111746	0.127722	0.0939969	0.123807	0.904575	0.521583	0.837098
43220000	-19.98553	0	-19.98553	0.212392	0.184	0.0993224	0.110917	0.0896574	0.137157	0.747431	0.651583	0.757086
43230000	-19.85996	0	-19.85996	0.346251	0.186165	0.113486	0.104089	0.111026	0.110911	1.58802	0.636439	0.647148
