Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39160000	-19.09617	0	-19.09617	0.0906977	0.155066	0.120717	0.159672	0.132394	0.177854	0.557284	0.498203	1.39864
39170000	-21.48644	0	-21.48644	0.204676	0.171477	0.132053	0.072964	0.0729663	0.236264	1.3481	1.41462	0.840442
39180000	-18.67092	0	-18.67092	0.0892164	0.188914	0.166509	0.15093	0.108155	0.240533	0.853077	0.961869	0.535001
39190000	-25.20661	0	-25.20661	0.0774582	0.226419	0.087636	0.123028	0.11478	0.100983	1.20164	0.603743	0.421022
39200000	-22.33083	0	-22.33083	0.070448	0.299404	0.109018	0.178422	0.138369	0.0954452	0.427335	0.740374	0.559783
39210000	-21.90979	0	-21.90979	0.146792	0.184942	0.134546	0.0680009	0.171328	0.114474	1.94187	1.16509	0.634279
39220000	-19.72233	0	-19.72233	0.115532	0.124324	0.155626	0.217507	0.0907779	0.192165	0.767338	0.692961	0.451349
39230000	-23.58658	0	-23.58658	0.0762485	0.269306	0.0866141	0.204201	0.24794	0.14663	0.449864	0.823741	0.769063
39240000	-26.21876	0	-26.21876	0.115829	0.305586	0.0633833	0.192478	0.362864	0.225796	0.721152	0.360707	1.20245
39250000	-25.33612	0	-25.33612	0.077716	0.393674	0.111006	0.226014	0.184794	0.0631442	1.01342	0.323829	0.778674
39260000	-22.98952	0	-22.98952	0.242553	0.231307	0.109852	0.0887176	0.141601	0.602124	0.602174	0.89329	1.18218
39270000	-20.82808	0	-20.82808	0.168578	0.438621	0.13512	0.206947	0.0836921	0.128138	1.2093	1.18669	0.715478
39280000	-23.34846	0	-23.34846	0.209225	0.196297	0.101896	0.108969	0.15415	0.192071	2.35119	0.589893	0.640884
39290000	-20.98618	0	-20.98618	0.0879178	0.271889	0.166708	0.150332	0.128324	0.165546	1.25755	0.793212	0.967468
39300000	-24.54974	0	-24.54974	0.133495	0.273259	0.0502194	0.383702	0.11468	0.0779294	0.826944	0.869213	1.02376
39310000	-24.11048	0	-24.11048	0.10753	0.358156	0.0587802	0.287339	0.10543	0.119168	1.5874	1.14738	1.16021
39320000	-23.25889	0	-23.25889	0.0996347	0.16437	0.0742374	0.101959	0.164722	0.0394415	0.674977	0.380514	1.29685
39330000	-23.23342	0	-23.23342	0.154849	0.173474	0.162528	0.176628	0.166386	0.312691	0.645111	0.940295	0.566069
39340000	-18.21295	0	-18.21295	0.0731046	0.135952	0.0753667	0.141847	0.147029	0.144747	2.43232	0.698144	0.859025
39350000	-24.98947	0	-24.98947	0.135079	0.216077	0.159922	0.0690043	0.163914	0.289696	5.56306	0.710637	0.882652
39360000	-19.06115	0	-19.06115	0.101507	0.354708	0.129747	0.15995	0.10543	0.0643421	0.784406	1.38518	1.81171
39370000	-22.69977	0	-22.69977	0.0677819	0.212463	0.266028	0.111349	0.133301	0.17599	0.982981	1.20722	1.09108
39380000	-24.75043	0	-24.75043	0.107165	0.222253	0.160815	0.252112	0.165508	0.411945	0.446373	0.638656	1.0642
39390000	-20.15505	0	-20.15505	0.113096	0.178599	0.0619085	0.0794092	0.279402	0.102069	0.685307	1.48137	1.225
39400000	-30.48197	0	-30.48197	0.18373	0.53287	0.422133	0.130498	0.0437319	0.15222	0.750998	1.0929	0.418465
39410000	-27.29593	0	-27.29593	0.207443	0.268339	0.122915	0.147907	0.115746	0.195327	0.465935	0.608223	0.936652
39420000	-22.8713	0	-22.8713	0.17911	0.332552	0.168433	0.100617	0.265813	0.22547	0.308932	1.28545	2.16306
39430000	-25.78535	0	-25.78535	0.0672382	0.179807	0.234249	0.126918	0.111573	0.281617	1.32495	1.16223	1.81752
39440000	-22.80425	0	-22.80425	0.093436	0.237074	0.0538355	0.110914	0.205176	0.123076	0.523304	0.494801	0.550308
39450000	-26.34546	0	-26.34546	0.130958	0.180847	0.0902537	0.272908	0.215912	0.0825491	0.950223	0.552219	0.426748
39460000	-21.19636	0	-21.19636	0.0954349	0.194723	0.192888	0.0732776	0.0922068	0.0967981	0.74277	0.740756	0.485582
39470000	-21.67035	0	-21.67035	0.0539276	0.31316	0.172478	0.0848631	0.0792609	0.0929816	1.08201	0.694998	1.27289
39480000	-21.65077	0	-21.65077	0.148707	0.301499	0.129997	0.235174	0.236161	0.190372	0.767953	0.60296	1.52008
39490000	-24.32874	0	-24.32874	0.262274	0.249812	0.280153	0.112818	0.144133	0.20907	0.816794	0.714124	1.13583
39500000	-21.32396	0	-21.32396	0.116555	0.237063	0.120597	0.111315	0.141934	0.135935	0.4406	0.377984	1.18145
39510000	-28.29221	0	-28.29221	0.06983	0.687069	0.206234	0.109767	0.302305	0.223763	1.20357	0.716201	0.420668
39520000	-30.27888	0	-30.27888	0.0472784	0.488853	0.0944661	0.155833	0.172291	0.134077	2.40473	0.914189	0.842006
39530000	-20.57458	0	-20.57458	0.146707	0.12751	0.122792	0.12659	0.0805641	0.131856	1.52744	0.933419	0.662161
39540000	-20.93503	0	-20.93503	0.202532	0.342588	0.185701	0.139756	0.0705104	0.239544	1.15711	1.41208	0.769141
39550000	-22.39526	0	-22.39526	0.168054	0.111532	0.281246	0.0876888	0.111869	0.146257	1.52716	0.572381	1.31962
39560000	-22.27468	0	-22.27468	0.121253	0.158603	0.075041	0.0446094	0.124526	0.111442	3.30333	0.65471	0.761678
39570000	-23.51261	0	-23.51261	0.311305	0.293311	0.0805223	0.239867	0.206932	0.249897	0.383685	0.89496	0.565551
39580000	-20.6107	0	-20.6107	0.107663	0.339884	0.328777	0.0786999	0.057279	0.123445	1.83798	1.20576	0.417906
39590000	-26.2256	0	-26.2256	0.227983	0.301309	0.184407	0.128178	0.181025	0.115995	0.435054	0.788056	0.594815
39600000	-18.21618	0	-18.21618	0.180307	0.274477	0.095562	0.110632	0.231924	0.194574	0.612111	0.411851	0.798213
39610000	-20.23133	0	-20.23133	0.0937624	0.138859	0.263536	0.164352	0.205467	0.163232	0.525402	1.06425	0.473186
39620000	-26.75687	0	-26.75687	0.171159	0.198452	0.212292	0.177096	0.109508	0.170483	0.646254	0.419755	0.882025
39630000	-30.46306	0	-30.46306	0.0671893	0.409731	0.502834	0.136608	0.0509202	0.0852987	0.860893	0.286508	1.84584
39640000	-15.39798	0	-15.39798	0.160896	0.258349	0.104571	0.117477	0.158015	0.173299	0.556555	0.83701	1.01016
39650000	-14.61619	0	-14.61619	0.0589627	0.203499	0.0858572	0.16621	0.143848	0.110292	0.848035	1.61267	0.398811
39660000	-19.41276	0	-19.41276	0.0951005	0.234808	0.127567	0.0700526	0.0713774	0.258055	0.731305	0.679229	0.710925
39670000	-20.75873	0	-20.75873	0.140443	0.418204	0.30403	0.0713751	0.186019	0.114008	1.49866	1.02415	0.612668
39680000	-18.79593	0	-18.79593	0.0573214	0.147831	0.0688211	0.0718521	0.102663	0.209106	0.956954	0.923323	0.665872
39690000	-20.9542	0	-20.9542	0.0375264	0.514915	0.0695877	0.208188	0.163746	0.294291	1.34477	0.843008	1.54733
39700000	-26.40272	0	-26.40272	0.0593097	0.152086	0.200244	0.188163	0.186043	0.135047	1.59529	0.502528	0.534296
39710000	-16.56787	0	-16.56787	0.150272	0.218219	0.0884072	0.0909229	0.119815	0.23009	0.670811	1.08973	1.25085
39720000	-19.13115	0	-19.13115	0.0419394	0.185167	0.0956857	0.0919929	0.058964	0.199687	1.07217	1.52018	0.630303
39730000	-17.6339	0	-17.6339	0.138894	0.35902	0.156307	0.18248	0.082552	0.249665	1.02973	1.1936	1.037
39740000	-19.8511	0	-19.8511	0.0916587	0.206114	0.154462	0.158407	0.093007	0.0874584	0.301009	1.25658	0.999769
39750000	-23.65797	0	-23.65797	0.250579	0.344247	0.133367	0.149079	0.134975	0.0626009	1.25285	0.667992	0.891316
39760000	-20.392	0	-20.392	0.0728362	0.626363	0.183789	0.0956384	0.116314	0.188253	1.72436	0.655994	0.933773
39770000	-21.6522	0	-21.6522	0.123197	0.232274	0.0950664	0.104251	0.0859946	0.348302	1.26026	1.38521	1.4091
39780000	-16.84529	0	-16.84529	0.176641	0.209197	0.234332	0.122528	0.138546	0.240439	0.610409	0.962764	2.55118
39790000	-18.07255	0	-18.07255	0.113925	0.287468	0.105467	0.144027	0.10608	0.115019	0.686536	0.803847	1.28705
39800000	-20.71556	0	-20.71556	0.051248	0.147984	0.0564963	0.196351	0.180576	0.115191	0.358605	0.792492	0.471578
39810000	-26.5981	0	-26.5981	0.0742418	0.143265	0.126346	0.10794	0.167247	0.140903	1.96808	0.855241	0.356295
39820000	-23.31725	0	-23.31725	0.164849	0.134956	0.144505	0.0629032	0.153582	0.0725345	0.973213	0.674947	0.712841
39830000	-18.78128	0	-18.78128	0.163662	0.331097	0.118288	0.0618747	0.128436	0.135833	0.593679	0.968135	0.961353
39840000	-20.85315	0	-20.85315	0.1295	0.241976	0.123672	0.113728	0.122925	0.229005	0.7181	1.17183	0.980014
39850000	-19.58696	0	-19.58696	0.164282	0.299716	0.0438437	0.0720344	0.117201	0.104705	0.801306	0.76252	0.714328
39860000	-20.81859	0	-20.81859	0.17712	0.226725	0.0783549	0.25778	0.243377	0.15554	1.62552	0.876044	0.821949
39870000	-25.47347	0	-25.47347	0.237986	0.534981	0.0634334	0.0374961	0.152529	0.0410098	1.02143	1.89206	3.81041
39880000	-17.86693	0	-17.86693	0.0938864	0.451701	0.0911168	0.0917396	0.156493	0.213869	1.27225	1.13227	2.52324
39890000	-36.09627	0	-36.09627	0.466775	0.119185	0.210188	0.153599	0.0707626	0.0915642	0.871352	0.961387	0.884717
39900000	-20.50771	0	-20.50771	0.0800764	0.11882	0.134756	0.115551	0.208694	0.210328	0.486933	1.77688	1.24381
39910000	-18.23912	0	-18.23912	0.146938	0.179615	0.112267	0.0823262	0.0802086	0.307002	1.48792	1.23269	0.814321
39920000	-19.47585	0	-19.47585	0.0615266	0.260903	0.0734049	0.100115	0.0802341	0.0828591	1.07852	0.583269	0.971925
39930000	-25.41531	0	-25.41531	0.205835	0.223626	0.0955156	0.0562919	0.197755	0.387859	0.684421	1.50231	0.751685
39940000	-29.5582	0	-29.5582	0.110243	0.320932	0.109014	0.112471	0.0843033	0.294054	0.683832	0.579659	0.461582
39950000	-21.43944	0	-21.43944	0.0973656	0.274495	0.050813	0.257341	0.189571	0.132752	0.935995	1.12067	0.769111
39960000	-21.40125	0	-21.40125	0.0831479	0.172005	0.0830429	0.163735	0.0869558	0.0762476	1.0196	0.508375	1.33264
39970000	-20.60821	0	-20.60821	0.18309	0.289808	0.149659	0.0916211	0.0984357	0.29268	0.742976	0.743072	0.799526
39980000	-22.33686	0	-22.33686	0.0872696	0.369788	0.15094	0.179715	0.104621	0.0797197	1.37409	0.406525	1.0394
39990000	-18.89741	0	-18.89741	0.235459	0.209592	0.219933	0.0953772	0.106144	0.333867	1.13365	1.70504	0.489979
40000000	-26.8371	0	-26.8371	0.0833331	0.159676	0.17368	0.04852	0.13484	0.170097	1.1822	0.939464	0.45162
40010000	-25.33427	0	-25.33427	0.119853	0.0884994	0.140497	0.073039	0.230259	0.225066	2.48195	1.20559	0.786055
40020000	-21.48177	0	-21.48177	0.0671007	0.168059	0.0645478	0.132786	0.0739099	0.204286	0.940423	2.35241	1.29782
40030000	-20.49592	0	-20.49592	0.0839781	0.254286	0.178139	0.115158	0.149737	0.10584	2.12389	0.98256	1.04186
40040000	-27.35765	0	-27.35765	0.103086	0.233125	0.112611	0.262033	0.0746316	0.181953	1.23533	0.507109	0.865948
40050000	-18.66435	0	-18.66435	0.112424	0.229171	0.0402818	0.133541	0.113391	0.251558	0.915699	0.804483	0.964418
40060000	-28.59602	0	-28.59602	0.115183	0.826484	0.338925	0.15192	0.332792	0.200399	1.03937	0.881849	1.18915
40070000	-30.72619	0	-30.72619	0.21369	0.204204	0.0916795	0.334798	0.125892	0.331508	1.14419	0.296223	0.830284
40080000	-23.82228	0	-23.82228	0.180321	0.297994	0.15994	0.31441	0.0610368	0.120978	0.749713	0.511523	0.965585
40090000	-24.37211	0	-24.37211	0.161094	0.134112	0.20155	0.226964	0.170299	0.0878946	0.974559	1.2235	0.4143
40100000	-23.01522	0	-23.01522	0.180362	0.13988	0.0959501	0.132645	0.277693	0.363406	0.716282	1.06668	1.77064
40110000	-20.11081	0	-20.11081	0.0866343	0.273603	0.208751	0.138116	0.177435	0.176251	1.01309	0.689785	2.01854
40120000	-21.71664	0	-21.71664	0.110931	0.29065	0.109577	0.131858	0.141221	0.0704173	0.549004	0.589658	2.19433
40130000	-20.43759	0	-20.43759	0.0930427	0.271213	0.139209	0.208154	0.0728921	0.0999386	1.08158	0.854167	0.482195
40140000	-18.25055	0	-18.25055	0.0612135	0.26795	0.105967	0.0871574	0.114344	0.185387	1.8438	1.38128	0.611883
40150000	-27.10412	0	-27.10412	0.187413	0.131622	0.0850837	0.0852497	0.231734	0.139244	3.01149	1.41832	1.17377
40160000	-26.6142	0	-26.6142	0.149147	0.486576	0.129757	0.0679486	0.0985096	0.17779	2.06017	0.953818	2.01514
40170000	-20.81857	0	-20.81857	0.107029	0.162343	0.104752	0.127823	0.119308	0.171773	0.534733	0.699506	1.03771
40180000	-21.54947	0	-21.54947	0.15541	0.109737	0.371379	0.101683	0.0841252	0.136864	2.00094	0.79519	1.00105
40190000	-21.00703	0	-21.00703	0.175534	0.464126	0.215202	0.16216	0.165313	0.0892075	1.96389	0.639796	1.05546
40200000	-16.22483	0	-16.22483	0.145609	0.313174	0.227453	0.0976602	0.21725	0.123587	1.06047	3.87537	0.774098
40210000	-23.07841	0	-23.07841	0.0738307	0.104175	0.225514	0.0703695	0.134839	0.0421188	1.44009	0.975629	1.02132
40220000	-27.72136	0	-27.72136	0.0719409	0.126015	0.112946	0.0975668	0.174196	0.231784	0.420005	0.789001	0.414786
40230000	-26.80004	0	-26.80004	0.173977	0.37422	0.0570525	0.053212	0.116856	0.153166	1.09075	0.357142	0.520198
40240000	-22.22539	0	-22.22539	0.1463	0.109605	0.140107	0.0870294	0.176842	0.120336	1.41743	0.755646	0.456333
40250000	-25.46889	0	-25.46889	0.259139	0.346924	0.174637	0.172455	0.472066	0.455987	0.989463	0.97126	0.76291
40260000	-20.90239	0	-20.90239	0.133515	0.305142	0.231356	0.159181	0.220604	0.206769	1.71832	0.950804	0.589574
40270000	-18.26785	0	-18.26785	0.105935	0.455692	0.132017	0.139635	0.14153	0.164485	0.449338	0.991145	0.618371
40280000	-22.92416	0	-22.92416	0.108175	0.177649	0.234958	0.132879	0.168783	0.13334	1.50182	0.503842	0.648395
40290000	-26.83377	0	-26.83377	0.112403	0.147934	0.0937253	0.235122	0.0460462	0.10694	0.745122	0.523062	0.36278
40300000	-22.44721	0	-22.44721	0.0939761	0.101276	0.104144	0.149809	0.259937	0.0633309	0.941886	0.698223	0.920869
40310000	-29.27107	0	-29.27107	0.28808	0.127532	0.363497	0.114809	0.140131	0.238384	0.416185	0.579066	1.41267
40320000	-18.07246	0	-18.07246	0.0893586	0.193359	0.12927	0.143421	0.146215	0.0942199	0.545182	0.724982	0.792614
40330000	-18.72618	0	-18.72618	0.0913187	0.227485	0.0851333	0.177704	0.146834	0.107346	1.28983	1.04498	0.700357
40340000	-19.18341	0	-19.18341	0.17212	0.225839	0.143577	0.133786	0.106321	0.120869	0.893328	0.713485	1.00365
40350000	-29.90008	0	-29.90008	0.295274	0.0930684	0.182376	0.240983	0.182257	0.0827914	1.34625	2.21438	0.503328
40360000	-20.39978	0	-20.39978	0.0816525	0.217536	0.100252	0.135291	0.0656926	0.109115	1.37734	0.986077	1.0548
40370000	-18.28995	0	-18.28995	0.221226	0.257309	0.109417	0.0818331	0.129442	0.134741	0.694511	0.784359	1.09646
40380000	-31.84152	0	-31.84152	0.102931	0.331797	0.172724	0.131331	0.185364	0.118292	1.68662	0.43234	1.36717
40390000	-20.99017	0	-20.99017	0.063145	0.247804	0.313056	0.0982471	0.148364	0.148764	1.04845	1.51055	1.43928
40400000	-21.20262	0	-21.20262	0.126892	0.248093	0.131968	0.161279	0.0618654	0.0363243	0.895505	1.18712	1.22139
40410000	-17.95413	0	-17.95413	0.0704487	0.245059	0.127405	0.142039	0.112247	0.199709	1.21515	0.853353	1.02508
40420000	-21.76028	0	-21.76028	0.177287	0.129679	0.17886	0.146769	0.184454	0.0555407	0.642008	0.780491	1.78485
40430000	-33.90942	0	-33.90942	0.0648768	0.657169	0.28102	0.254103	0.137504	0.208942	0.998266	1.77082	0.720595
40440000	-24.32274	0	-24.32274	0.121934	0.0984164	0.175888	0.122078	0.142153	0.16961	0.893814	0.504583	0.659483
40450000	-24.58783	0	-24.58783	0.101434	0.270024	0.175635	0.043793	0.247976	0.18124	1.0569	0.687131	0.700704
40460000	-28.02476	0	-28.02476	0.271838	0.180784	0.037955	0.122449	0.0953767	0.213047	0.886247	1.74907	0.812131
40470000	-16.38349	0	-16.38349	0.149023	0.235397	0.11626	0.136384	0.166789	0.104676	1.13898	0.801145	0.756727
40480000	-24.18333	0	-24.18333	0.0921815	0.0818924	0.16907	0.197094	0.0863948	0.0436548	1.06858	1.07963	0.613295
40490000	-19.41671	0	-19.41671	0.0965663	0.20489	0.0880137	0.140027	0.0946505	0.225053	1.55552	0.876116	1.06709
40500000	-20.47145	0	-20.47145	0.110258	0.162885	0.264275	0.0823557	0.0932541	0.130578	1.20431	0.635155	1.6582
40510000	-21.82476	0	-21.82476	0.0592496	0.338403	0.128936	0.0519539	0.0615041	0.112315	0.660554	2.20207	1.82333
40520000	-15.55552	0	-15.55552	0.134594	0.22	0.129918	0.0854927	0.129215	0.2219	0.544925	2.54443	1.08695
40530000	-28.67466	0	-28.67466	0.074156	0.324783	0.207994	0.0704081	0.149794	0.156527	1.4145	1.08703	0.535791
40540000	-27.52067	0	-27.52067	0.0792055	0.145971	0.0809276	0.045758	0.215091	0.0584502	1.01204	0.676198	0.809063
40550000	-24.77668	0	-24.77668	0.120005	0.212536	0.0433506	0.263589	0.169514	0.0982325	0.763985	0.366748	0.572101
40560000	-21.88574	0	-21.88574	0.0614197	0.204946	0.0992862	0.0685835	0.0898933	0.0864914	1.1309	0.794121	0.490447
40570000	-28.31916	0	-28.31916	0.0756663	0.308127	0.138512	0.0756296	0.133929	0.0738066	1.18231	0.294019	0.818901
40580000	-22.61523	0	-22.61523	0.144491	0.608907	0.133445	0.114777	0.257063	0.228648	0.863999	3.24163	1.06692
40590000	-21.9584	0	-21.9584	0.0626469	0.231575	0.124559	0.191885	0.173053	0.135729	1.74899	1.41902	1.00972
40600000	-21.76317	0	-21.76317	0.0962163	0.0945334	0.0755596	0.164326	0.186313	0.0614275	0.908997	1.81754	0.609415
40610000	-20.49695	0	-20.49695	0.0695735	0.355669	0.109331	0.119676	0.120294	0.312678	2.28474	1.28119	0.379726
40620000	-24.50655	0	-24.50655	0.129162	0.340879	0.129377	0.229997	0.0672241	0.168363	0.308017	0.693345	1.29693
40630000	-21.89735	0	-21.89735	0.0728855	0.589611	0.08928	0.0893938	0.125583	0.265474	1.08131	0.849416	2.94807
40640000	-21.86527	0	-21.86527	0.158515	0.221936	0.0601813	0.107216	0.0940185	0.113244	0.921786	1.77625	0.649286
40650000	-22.81861	0	-22.81861	0.217292	0.267751	0.173493	0.0961014	0.143696	0.104761	1.04609	1.00527	1.41382
40660000	-20.37491	0	-20.37491	0.0829174	0.379365	0.118749	0.105935	0.0762007	0.287749	0.577367	0.788382	0.753728
40670000	-26.89077	0	-26.89077	0.0870583	0.257738	0.0892767	0.201499	0.0680197	0.187751	1.58673	0.339792	0.783739
40680000	-18.47625	0	-18.47625	0.121522	0.253298	0.201309	0.188351	0.101275	0.244428	0.650434	0.691753	1.07052
40690000	-18.74536	0	-18.74536	0.138444	0.136198	0.1593	0.097167	0.0976217	0.289628	0.749385	0.940419	1.98806
40700000	-22.12468	0	-22.12468	0.191887	0.146269	0.104931	0.166324	0.09458	0.305648	1.31882	0.58593	1.47234
40710000	-21.9333	0	-21.9333	0.0601762	0.181637	0.425263	0.149467	0.146536	0.132186	3.10872	1.41089	0.987029
40720000	-22.0508	0	-22.0508	0.0889074	0.337566	0.152381	0.245096	0.0542832	0.14393	0.559609	0.807949	0.933023
40730000	-16.51903	0	-16.51903	0.0614877	0.285729	0.1264	0.107022	0.160478	0.116612	1.58763	0.942054	0.344318
40740000	-21.50185	0	-21.50185	0.125897	0.111161	0.0699537	0.221691	0.114098	0.111725	2.54475	1.47224	0.914809
40750000	-23.94006	0	-23.94006	0.250903	0.287509	0.283492	0.11623	0.131602	0.190063	1.10683	1.7623	1.48661
40760000	-22.18111	0	-22.18111	0.118794	0.265867	0.168262	0.214823	0.122507	0.131754	0.735884	0.72132	0.619868
40770000	-21.95709	0	-21.95709	0.0944542	0.175126	0.154834	0.150085	0.114461	0.158186	0.891457	0.653142	0.523897
40780000	-22.27462	0	-22.27462	0.0675988	0.173855	0.105625	0.156978	0.0713536	0.0835891	1.09251	0.705834	0.767759
40790000	-21.80665	0	-21.80665	0.126657	0.13084	0.154394	0.152935	0.127703	0.19853	2.70701	0.866903	0.44699
40800000	-26.95358	0	-26.95358	0.16883	0.198581	0.189627	0.125765	0.114478	0.232652	0.581443	1.76128	2.12102
40810000	-17.31588	0	-17.31588	0.0667621	0.208342	0.260771	0.0903308	0.0918681	0.142168	0.828681	1.96151	0.889649
40820000	-23.5357	0	-23.5357	0.168621	0.422469	0.0914677	0.257572	0.126386	0.269209	0.628211	1.6807	1.06114
40830000	-22.37795	0	-22.37795	0.124305	0.301483	0.245305	0.0792554	0.162247	0.337375	0.577166	0.465988	0.97566
40840000	-20.34817	0	-20.34817	0.121884	0.314402	0.126469	0.175415	0.0999527	0.253545	1.74627	1.11537	0.65049
40850000	-21.37002	0	-21.37002	0.113674	0.26302	0.148629	0.219302	0.141201	0.0699337	1.29994	0.673817	1.38998
40860000	-26.37052	0	-26.37052	0.0728446	0.0896946	0.158644	0.287985	0.117334	0.153479	0.609602	0.629224	0.760331
40870000	-20.72719	0	-20.72719	0.118675	0.355929	0.0946263	0.161438	0.206669	0.199408	1.51916	0.753153	0.732239
40880000	-20.40771	0	-20.40771	0.068982	0.319844	0.0428647	0.0767287	0.183589	0.123421	1.38853	1.23666	0.597706
40890000	-19.31456	0	-19.31456	0.0885155	0.175599	0.356363	0.0854108	0.0715174	0.180787	0.967832	1.72267	0.712719
40900000	-9.733474	0	-9.733474	0.0967751	0.300322	0.0943698	0.111691	0.184138	0.18237	0.951396	1.4814	0.98619
40910000	-24.90765	0	-24.90765	0.092023	0.252266	0.244558	0.086219	0.184674	0.188908	1.61332	0.631852	0.563253
40920000	-15.43152	0	-15.43152	0.0593762	0.385554	0.0939811	0.135204	0.103102	0.103734	1.40285	0.874966	0.548685
40930000	-27.69583	0	-27.69583	0.170819	0.0652137	0.150816	0.100493	0.250262	0.109929	0.766454	0.606907	0.531246
40940000	-19.63558	0	-19.63558	0.125348	0.143263	0.0697336	0.169205	0.112978	0.268493	0.844078	0.915941	0.599659
40950000	-25.89591	0	-25.89591	0.155696	0.218378	0.0808068	0.138348	0.352545	0.224022	0.863385	2.17824	1.23205
40960000	-20.87569	0	-20.87569	0.0945516	0.283831	0.182099	0.203498	0.107032	0.202117	1.05893	2.11015	1.1957
40970000	-24.41683	0	-24.41683	0.111041	0.148676	0.223558	0.0670628	0.312793	0.0769944	1.08796	0.827516	0.803529
40980000	-19.27503	0	-19.27503	0.107464	0.222979	0.121954	0.151723	0.13635	0.206857	1.55763	0.680471	1.30013
40990000	-24.37724	0	-24.37724	0.14953	0.182622	0.288834	0.0883001	0.0798108	0.0554709	2.60149	0.468658	0.739778
41000000	-22.22085	0	-22.22085	0.0865019	0.126736	0.158615	0.128532	0.077905	0.198489	1.84484	0.839311	0.506648
41010000	-24.54548	0	-24.54548	0.14567	0.097224	0.12789	0.0877592	0.0577788	0.300572	1.26704	0.621014	2.6785
41020000	-18.94494	0	-18.94494	0.138552	0.219747	0.362339	0.0557653	0.169757	0.121441	0.774621	0.868045	1.05885
41030000	-26.15873	0	-26.15873	0.266163	0.114539	0.197399	0.0926753	0.125076	0.170042	0.956259	0.558078	0.36904
41040000	-22.29382	0	-22.29382	0.186931	0.176639	0.0950082	0.0892134	0.134534	0.095001	2.3471	1.00237	0.916639
41050000	-21.72948	0	-21.72948	0.117851	0.255913	0.142448	0.161666	0.116231	0.117475	0.801355	1.45892	0.561101
41060000	-24.79458	0	-24.79458	0.0383766	0.0781688	0.16361	0.0758835	0.0872531	0.11625	1.48752	0.366026	0.489897
41070000	-27.37155	0	-27.37155	0.118777	0.306281	0.224086	0.137383	0.0858249	0.164069	0.432849	0.886396	0.676
41080000	-23.40172	0	-23.40172	0.156131	0.0949453	0.256397	0.117944	0.0503953	0.266356	0.734016	1.0167	1.06176
41090000	-26.34847	0	-26.34847	0.20694	0.305705	0.182257	0.160655	0.0496886	0.0793913	1.98151	0.461294	1.37003
41100000	-23.61745	0	-23.61745	0.337704	0.367825	0.10984	0.185805	0.14975	0.175079	0.979122	0.957318	1.74145
41110000	-21.34406	0	-21.34406	0.312092	0.176825	0.117699	0.164565	0.0891991	0.239647	1.40784	1.14877	0.964132
41120000	-18.64565	0	-18.64565	0.131581	0.206887	0.233765	0.202716	0.098631	0.252761	0.97683	1.19244	0.735767
41130000	-25.73662	0	-25.73662	0.0976071	0.176036	0.249839	0.106887	0.197555	0.283807	1.64837	2.79298	1.01593
41140000	-23.55256	0	-23.55256	0.144481	0.0942577	0.475632	0.16306	0.0623223	0.28945	1.6972	0.571651	0.607933
41150000	-24.83287	0	-24.83287	0.162979	0.307182	0.0579696	0.0956341	0.154265	0.240654	2.55579	0.784629	1.56616
41160000	-26.44331	0	-26.44331	0.0546732	0.194853	0.079668	0.14999	0.0540464	0.132839	1.05639	0.290336	0.931974
41170000	-23.1629	0	-23.1629	0.112771	0.193406	0.102195	0.0854898	0.165213	0.151414	1.12473	1.23223	0.548277
41180000	-22.74245	0	-22.74245	0.130687	0.176112	0.0394683	0.0646842	0.0524111	0.174311	0.470195	0.764773	0.449447
41190000	-23.05661	0	-23.05661	0.105859	0.117032	0.208564	0.220363	0.0449244	0.0909896	0.749913	0.890773	0.722169
41200000	-19.88941	0	-19.88941	0.15303	0.265224	0.131956	0.177275	0.0946863	0.14641	0.60104	0.749063	0.971304
41210000	-27.03283	0	-27.03283	0.0523047	0.151904	0.289522	0.0758031	0.0928037	0.12473	1.25021	0.656151	0.519233
41220000	-22.7581	0	-22.7581	0.16631	0.165525	0.175651	0.226076	0.0610939	0.280637	1.69005	0.606957	1.04285
41230000	-16.91685	0	-16.91685	0.284338	0.208256	0.160275	0.11958	0.147564	0.158421	0.653803	1.01627	1.01913
41240000	-26.44465	0	-26.44465	0.0765585	0.145563	0.199745	0.106911	0.150925	0.226316	0.470205	0.66748	1.4634
41250000	-21.54868	0	-21.54868	0.156023	0.38012	0.272403	0.108385	0.537317	0.133969	1.29219	0.980534	0.434538
41260000	-27.0054	0	-27.0054	0.0684363	0.252104	0.18269	0.0996503	0.106124	0.692769	0.87624	0.74537	0.952342
41270000	-20.18082	0	-20.18082	0.116456	0.279374	0.206731	0.197617	0.149034	0.147491	0.466009	1.33643	1.54361
41280000	-34.66999	0	-34.66999	0.123839	0.202209	0.224316	0.230975	0.292706	0.190447	1.31997	0.732432	0.956955
41290000	-21.21771	0	-21.21771	0.19341	0.397183	0.0884534	0.212191	0.20481	0.0815722	1.68775	0.837033	0.51068
41300000	-22.12225	0	-22.12225	0.13105	0.166299	0.0969372	0.0639982	0.111293	0.122112	0.798554	0.980403	1.17013
41310000	-15.17279	0	-15.17279	0.100152	0.157779	0.160136	0.091821	0.160124	0.0976935	0.673123	1.48631	1.88033
