Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45840000	-25.05626	0	-25.05626	0.253059	0.0866641	0.280591	0.131154	0.113889	0.303326	1.23168	0.951828	1.95177
45850000	-20.84614	0	-20.84614	0.0986539	0.192607	0.181485	0.147764	0.189247	0.175677	1.96989	0.390336	1.00168
45860000	-17.43893	0	-17.43893	0.121892	0.0888224	0.116228	0.215847	0.0809327	0.125674	0.82048	0.673999	0.857997
45870000	-19.57584	0	-19.57584	0.0697171	0.0625342	0.212529	0.173941	0.147783	0.297477	0.607317	0.518371	1.42006
45880000	-23.70714	0	-23.70714	0.258883	0.0934632	0.199593	0.100828	0.0999852	0.0807547	2.94071	0.696547	1.97798
45890000	-21.87426	0	-21.87426	0.0958016	0.0992227	0.249113	0.154078	0.12202	0.0732841	1.21955	0.929409	0.794479
45900000	-18.36211	0	-18.36211	0.123694	0.0776639	0.159624	0.141002	0.0949095	0.145834	0.527577	0.740997	1.42411
45910000	-23.69234	0	-23.69234	0.139359	0.149645	0.277394	0.0922595	0.114944	0.0675865	0.886162	0.928831	1.19093
45920000	-27.70137	0	-27.70137	0.0686706	0.137626	0.16346	0.0736578	0.124845	0.140139	1.57552	0.385727	0.448236
45930000	-27.25788	0	-27.25788	0.114633	0.0530249	0.140363	0.143726	0.341529	0.121677	2.54021	0.439784	0.435766
45940000	-26.12443	0	-26.12443	0.0628997	0.105841	0.0748564	0.185161	0.0828673	0.0655948	0.706529	0.690702	1.2099
45950000	-20.5354	0	-20.5354	0.079323	0.144902	0.13991	0.164281	0.0823696	0.198882	1.90066	0.697562	1.62246
45960000	-20.1797	0	-20.1797	0.0822643	0.0834899	0.188349	0.166614	0.110931	0.114974	1.55039	1.01337	0.800767
45970000	-20.28743	0	-20.28743	0.151045	0.0508538	0.252943	0.0777898	0.0747288	0.104688	1.78892	0.689905	0.798109
45980000	-21.76493	0	-21.76493	0.0583432	0.24905	0.222034	0.099658	0.170517	0.0704589	0.831481	0.48335	0.826859
45990000	-24.03802	0	-24.03802	0.289764	0.0672903	0.125901	0.124158	0.105074	0.0877326	0.906091	0.338585	1.28405
46000000	-18.13504	0	-18.13504	0.211605	0.0784085	0.171393	0.175091	0.153423	0.190038	1.48713	0.397572	1.97684
46010000	-16.79456	0	-16.79456	0.0840167	0.052801	0.255685	0.174311	0.0722619	0.126757	1.40999	0.515473	0.608436
46020000	-22.0937	0	-22.0937	0.142082	0.123597	0.100542	0.144449	0.163062	0.167659	1.60369	0.828151	1.18888
46030000	-25.74892	0	-25.74892	0.0822301	0.128668	0.286311	0.0556187	0.0776397	0.162411	0.818237	0.127891	0.702938
46040000	-19.08513	0	-19.08513	0.121328	0.0919993	0.198308	0.0491731	0.13676	0.247727	0.716929	1.1399	0.676864
46050000	-31.75478	0	-31.75478	0.0753221	0.116708	0.0728667	0.184579	0.396011	0.152455	1.60668	1.38132	1.0686
46060000	-31.73381	0	-31.73381	0.161792	0.248814	0.138833	0.178957	0.0964775	0.102517	1.13237	0.332108	0.751548
46070000	-22.34246	0	-22.34246	0.0862064	0.054694	0.211104	0.201406	0.141233	0.161831	2.33085	0.554422	0.807718
46080000	-21.60607	0	-21.60607	0.0702191	0.110027	0.182923	0.0531219	0.229674	0.177377	1.00157	0.432154	0.69603
46090000	-28.42626	0	-28.42626	0.143703	0.0736979	0.0616716	0.152621	0.355789	0.0450494	0.87145	0.354541	0.812491
46100000	-19.70947	0	-19.70947	0.126672	0.060776	0.465931	0.0658754	0.0789331	0.1567	0.783454	0.844706	0.800732
46110000	-18.72508	0	-18.72508	0.0819542	0.0785421	0.111015	0.155582	0.0834059	0.134807	0.452882	1.64546	1.92979
46120000	-22.41757	0	-22.41757	0.19295	0.136494	0.136004	0.0920836	0.15639	0.171493	0.644161	1.38465	2.31289
46130000	-20.13639	0	-20.13639	0.147771	0.089117	0.344868	0.091935	0.0940586	0.192435	1.22887	1.10825	2.58837
46140000	-23.4442	0	-23.4442	0.0602732	0.105658	0.202874	0.103073	0.126889	0.0594075	2.29619	0.359602	0.614236
46150000	-17.29664	0	-17.29664	0.139138	0.10323	0.112565	0.0825152	0.0508755	0.0980171	1.16134	0.781612	1.43137
46160000	-24.70778	0	-24.70778	0.128062	0.0970404	0.158331	0.179942	0.0516135	0.262869	1.356	1.00471	0.525126
46170000	-18.64487	0	-18.64487	0.105853	0.112979	0.156042	0.237134	0.133924	0.118596	0.590576	0.81653	1.09438
46180000	-24.83495	0	-24.83495	0.0803778	0.0677712	0.148373	0.116525	0.464654	0.0357178	0.948245	0.744182	0.960461
46190000	-19.81912	0	-19.81912	0.19659	0.048285	0.237755	0.126453	0.115279	0.123284	2.40244	0.519274	1.13015
46200000	-18.10967	0	-18.10967	0.079572	0.133113	0.403284	0.11638	0.124325	0.232706	1.11001	0.748731	1.83175
46210000	-25.29566	0	-25.29566	0.143153	0.196182	0.133254	0.228245	0.111954	0.0829054	1.75109	0.786702	1.1969
46220000	-20.97887	0	-20.97887	0.0599496	0.0583765	0.18912	0.0972413	0.253393	0.170605	2.05958	0.578811	1.46026
46230000	-27.61809	0	-27.61809	0.171264	0.297274	0.24654	0.121372	0.389834	0.0957217	1.04759	0.607501	0.578613
46240000	-26.87005	0	-26.87005	0.0432138	0.148743	0.198113	0.137131	0.144401	0.0328656	1.10893	0.503607	0.866681
46250000	-19.73476	0	-19.73476	0.0814795	0.112343	0.242742	0.14821	0.145834	0.240729	1.35986	0.517121	1.1798
46260000	-24.5628	0	-24.5628	0.101839	0.0949097	0.18408	0.0963799	0.141171	0.144083	1.02876	0.481155	0.46131
46270000	-20.10505	0	-20.10505	0.175581	0.0769551	0.399451	0.123798	0.190728	0.136224	0.733613	1.17378	1.18803
46280000	-28.52614	0	-28.52614	0.0583374	0.0710194	0.182761	0.141522	0.225768	0.04458	2.71544	0.710929	0.347118
46290000	-26.27263	0	-26.27263	0.0356112	0.0424816	0.361963	0.144139	0.213657	0.111771	1.4828	0.6162	0.576879
46300000	-26.00094	0	-26.00094	0.285076	0.0829895	0.349996	0.203242	0.336514	0.073137	1.65469	0.551796	1.33284
46310000	-18.23972	0	-18.23972	0.0958681	0.0748557	0.458664	0.0712088	0.224885	0.176866	0.874307	0.70033	1.18121
46320000	-27.32199	0	-27.32199	0.16773	0.103858	0.264434	0.18106	0.129425	0.072444	0.438573	0.762121	0.875543
46330000	-30.74603	0	-30.74603	0.272203	0.0484171	0.225691	0.168477	0.187377	0.163477	1.37031	0.286694	0.723413
46340000	-27.77517	0	-27.77517	0.182	0.172835	0.427478	0.311992	0.118917	0.122838	3.62433	0.561243	1.90556
46350000	-21.15535	0	-21.15535	0.128124	0.0704455	0.196588	0.160265	0.107741	0.116864	2.05133	0.580098	0.891839
46360000	-20.75513	0	-20.75513	0.110494	0.0753275	0.229689	0.078864	0.134339	0.186569	1.48298	0.520779	0.814979
46370000	-25.05339	0	-25.05339	0.146932	0.170122	0.205013	0.137869	0.0861777	0.106311	1.6215	1.60098	0.648543
46380000	-21.90861	0	-21.90861	0.0921532	0.0947957	0.337988	0.318964	0.155077	0.245065	1.85374	1.19932	1.63716
46390000	-21.53623	0	-21.53623	0.152134	0.0606509	0.232281	0.184007	0.117135	0.214666	0.860673	0.50154	1.67979
46400000	-26.30604	0	-26.30604	0.0641358	0.089191	0.271422	0.146898	0.153231	0.318106	0.75138	0.365101	0.511597
46410000	-23.71554	0	-23.71554	0.0484668	0.184676	0.304734	0.110001	0.08805	0.153427	1.67895	1.22821	0.633249
46420000	-22.37692	0	-22.37692	0.144909	0.0691649	0.169565	0.144545	0.27394	0.090492	1.49159	1.093	1.07347
46430000	-23.99272	0	-23.99272	0.115274	0.0519537	0.110427	0.106356	0.0946825	0.0783173	0.454188	0.907612	0.832065
46440000	-23.71268	0	-23.71268	0.178662	0.173538	0.271012	0.156629	0.0644843	0.284558	1.82388	0.719518	0.904239
46450000	-30.61479	0	-30.61479	0.0875256	0.0776935	0.14091	0.128334	0.134629	0.0416045	1.3855	0.322497	0.40424
46460000	-26.56565	0	-26.56565	0.160499	0.258755	0.249167	0.103964	0.132234	0.282624	1.08403	1.9937	0.629513
46470000	-22.52024	0	-22.52024	0.0833969	0.0466071	0.110593	0.100728	0.2436	0.11807	1.51326	1.08068	1.30838
46480000	-19.08731	0	-19.08731	0.102903	0.143124	0.169798	0.201819	0.17224	0.087559	0.453854	0.589814	0.687908
46490000	-23.85997	0	-23.85997	0.205297	0.0803846	0.243205	0.0740897	0.257355	0.377036	1.54177	0.875067	0.655948
46500000	-23.00871	0	-23.00871	0.0540747	0.0707819	0.251055	0.121336	0.142358	0.137299	1.46746	0.999581	1.3205
46510000	-19.30905	0	-19.30905	0.131878	0.0984373	0.107186	0.204864	0.0895617	0.174161	1.08174	0.407312	1.12723
46520000	-24.47086	0	-24.47086	0.102405	0.0925661	0.144655	0.175199	0.113892	0.268932	0.657512	0.516821	0.620453
46530000	-16.12373	0	-16.12373	0.0948418	0.134438	0.231349	0.193739	0.212796	0.105385	0.759007	0.827587	1.17963
46540000	-22.85689	0	-22.85689	0.15322	0.125183	0.122011	0.113906	0.140011	0.0685804	1.83779	0.822457	1.03618
46550000	-17.5196	0	-17.5196	0.118335	0.0619545	0.424125	0.126476	0.0831033	0.262235	1.20762	0.894705	2.48381
46560000	-31.32702	0	-31.32702	0.154088	0.121659	0.511464	0.113682	0.141718	0.129654	1.19349	1.27468	0.870868
46570000	-19.16639	0	-19.16639	0.0664942	0.10061	0.340764	0.263417	0.131739	0.151037	1.36836	0.717869	1.19212
46580000	-27.23135	0	-27.23135	0.0647714	0.0563652	0.150904	0.0816251	0.117088	0.0563893	1.14838	0.466936	0.803646
46590000	-25.26815	0	-25.26815	0.112517	0.121872	0.244257	0.211442	0.131325	0.110071	0.776276	0.341595	0.599073
46600000	-27.85854	0	-27.85854	0.204668	0.126325	0.0687885	0.134155	0.152941	0.246248	1.69233	0.927064	0.830841
46610000	-26.26718	0	-26.26718	0.112689	0.142503	0.126992	0.166264	0.132709	0.0994648	1.92177	0.691258	2.17165
46620000	-23.56295	0	-23.56295	0.0787238	0.080436	0.538148	0.344985	0.0785813	0.179968	1.03177	0.326584	0.9334
46630000	-23.21051	0	-23.21051	0.226642	0.0886469	0.308501	0.196338	0.190714	0.14275	0.708229	0.36218	0.750492
46640000	-21.69443	0	-21.69443	0.0666618	0.121131	0.452989	0.206603	0.152567	0.100323	1.36938	0.477162	0.757775
46650000	-23.59505	0	-23.59505	0.0890261	0.0400404	0.288471	0.150796	0.113205	0.189799	1.33659	0.293746	0.593421
46660000	-28.40524	0	-28.40524	0.107122	0.0717934	0.40511	0.168037	0.112013	0.146411	1.61138	0.517159	0.472136
46670000	-22.63498	0	-22.63498	0.0725071	0.0615574	0.124736	0.105964	0.255656	0.24828	0.463382	0.585617	0.97042
46680000	-23.78467	0	-23.78467	0.140614	0.120771	0.08678	0.159042	0.0630861	0.276952	0.799095	0.423046	0.572678
46690000	-21.32257	0	-21.32257	0.0937407	0.143172	0.260005	0.119982	0.139816	0.205853	0.788183	0.552189	0.71912
46700000	-25.02219	0	-25.02219	0.12026	0.0929266	0.169972	0.0745163	0.0689536	0.192292	0.768816	1.00242	0.651586
46710000	-21.78567	0	-21.78567	0.152752	0.111238	0.391209	0.0828859	0.0763021	0.0910067	1.1389	0.875398	1.62084
46720000	-19.67891	0	-19.67891	0.0976544	0.0889288	0.232493	0.159686	0.149212	0.0848836	0.805912	0.793574	1.62686
46730000	-29.66124	0	-29.66124	0.0283644	0.0598781	0.121036	0.18986	0.0616145	0.258176	1.21586	0.489641	1.52804
46740000	-19.05501	0	-19.05501	0.178018	0.0668686	0.123912	0.159055	0.133703	0.245719	2.87781	0.663698	1.98461
46750000	-26.52755	0	-26.52755	0.0605394	0.13325	0.222683	0.0843891	0.0884093	0.11466	1.39406	0.622919	0.846877
46760000	-25.96887	0	-25.96887	0.0665471	0.0280975	0.353892	0.145242	0.198709	0.0820248	0.514197	0.549204	1.08282
46770000	-19.20004	0	-19.20004	0.0599192	0.0559784	0.294086	0.125902	0.168048	0.252778	0.976657	0.722202	1.49825
46780000	-19.62612	0	-19.62612	0.0726512	0.111154	0.243358	0.115917	0.103118	0.0947348	0.656651	0.366802	0.875133
46790000	-17.63973	0	-17.63973	0.127406	0.129232	0.155717	0.123879	0.195567	0.094134	1.34131	0.632451	0.817911
46800000	-21.66793	0	-21.66793	0.194915	0.0801836	0.184741	0.0536698	0.160281	0.0748172	1.90617	0.69964	0.637066
46810000	-20.66179	0	-20.66179	0.0367764	0.12413	0.123364	0.101668	0.239502	0.139842	0.776014	0.567347	1.46629
46820000	-22.57773	0	-22.57773	0.151315	0.0919054	0.258812	0.079307	0.093202	0.145812	1.41664	1.28771	0.902796
46830000	-23.24087	0	-23.24087	0.0914822	0.0754747	0.0631876	0.11682	0.192594	0.151106	1.32644	0.910343	0.684354
46840000	-20.4474	0	-20.4474	0.16344	0.0951713	0.190798	0.397669	0.137673	0.103764	0.647388	0.297951	1.22411
46850000	-17.47239	0	-17.47239	0.20675	0.0975962	0.182849	0.203145	0.121283	0.134357	1.04451	0.740136	1.4541
46860000	-25.35339	0	-25.35339	0.122467	0.0519953	0.287857	0.12522	0.125469	0.296711	1.95091	1.16105	0.505109
46870000	-21.97937	0	-21.97937	0.0788294	0.0576119	0.173838	0.209485	0.139209	0.0520019	1.42255	0.769179	0.681921
46880000	-26.27225	0	-26.27225	0.189631	0.113478	0.114107	0.0561586	0.0866699	0.0667777	2.86444	0.454958	1.35175
46890000	-20.21159	0	-20.21159	0.164726	0.115378	0.415657	0.158847	0.121456	0.150306	0.498183	0.384721	1.05941
46900000	-17.79203	0	-17.79203	0.0845485	0.100627	0.262959	0.119159	0.136694	0.146043	0.659513	1.15401	0.836705
46910000	-18.71843	0	-18.71843	0.0786588	0.112425	0.256271	0.126348	0.124026	0.0859644	1.43134	1.82005	0.998537
46920000	-33.595	0	-33.595	0.203879	0.0934644	0.225305	0.151551	0.148735	0.0763935	3.07754	0.334429	0.360236
46930000	-23.4661	0	-23.4661	0.221947	0.115976	0.0882489	0.0664177	0.139493	0.128913	1.00436	0.992649	0.644059
46940000	-29.26869	0	-29.26869	0.091818	0.068793	0.289511	0.211017	0.13209	0.103581	0.519266	0.413468	0.911727
46950000	-20.32603	0	-20.32603	0.151168	0.0837487	0.143435	0.141594	0.171333	0.126374	0.896832	1.15387	1.74785
46960000	-27.84794	0	-27.84794	0.0738586	0.14525	0.521826	0.151576	0.16095	0.133129	1.59274	0.510334	0.683185
46970000	-26.79043	0	-26.79043	0.088536	0.0806455	0.195725	0.173537	0.203098	0.0803028	1.01362	0.400054	0.724969
46980000	-16.27185	0	-16.27185	0.14359	0.120647	0.165585	0.152711	0.191524	0.176582	0.866195	0.895433	1.06713
46990000	-24.64362	0	-24.64362	0.0932952	0.0954539	0.257457	0.165459	0.122129	0.278344	1.88426	0.282944	0.919572
47000000	-26.9558	0	-26.9558	0.137412	0.0806019	0.395183	0.259014	0.14007	0.092923	0.412703	0.636203	0.83224
47010000	-26.78173	0	-26.78173	0.335834	0.0398829	0.147241	0.149476	0.0816316	0.172034	0.774835	0.907867	1.2131
47020000	-18.95034	0	-18.95034	0.246153	0.109717	0.197265	0.151849	0.165111	0.225954	1.022	0.896382	1.45832
47030000	-22.48797	0	-22.48797	0.0680532	0.0755916	0.476933	0.194868	0.189044	0.0811045	0.596302	0.523112	0.430578
47040000	-20.74255	0	-20.74255	0.162352	0.0783528	0.219188	0.135918	0.123909	0.0726628	1.53317	0.856497	1.25947
47050000	-19.23683	0	-19.23683	0.0889973	0.149169	0.128888	0.091141	0.145127	0.15974	1.28929	0.546377	1.03245
47060000	-18.94139	0	-18.94139	0.0886351	0.13198	0.169275	0.160026	0.135585	0.158132	1.20564	0.688513	0.618505
47070000	-17.96702	0	-17.96702	0.0867998	0.0754677	0.213443	0.127629	0.0674256	0.166785	0.931902	0.708898	1.04294
47080000	-26.34587	0	-26.34587	0.0950145	0.089353	0.0553873	0.141209	0.0621395	0.167349	1.53578	0.504685	0.609654
47090000	-21.22082	0	-21.22082	0.180162	0.0888857	0.220526	0.0867725	0.217343	0.0759658	0.691704	0.450183	0.807889
47100000	-24.16481	0	-24.16481	0.047309	0.106173	0.369342	0.210327	0.125577	0.0915913	0.989403	0.339261	0.806819
47110000	-27.12224	0	-27.12224	0.189516	0.118391	0.265075	0.152577	0.0699333	0.110055	1.17671	0.498874	0.328171
47120000	-19.16487	0	-19.16487	0.167196	0.116603	0.342409	0.115378	0.152549	0.166846	1.37381	0.743432	0.60188
47130000	-30.05846	0	-30.05846	0.123392	0.173045	0.245812	0.0852959	0.237077	0.122143	1.61009	0.600892	1.0596
47140000	-27.39374	0	-27.39374	0.261523	0.0941548	0.309532	0.235367	0.0788158	0.0807004	1.8679	2.43694	1.21499
47150000	-23.74347	0	-23.74347	0.146024	0.114478	0.300177	0.0604871	0.170474	0.0866557	0.731149	1.31908	1.25641
47160000	-14.02753	0	-14.02753	0.087965	0.0747989	0.241769	0.103693	0.170533	0.130505	0.392017	0.886618	1.12543
47170000	-20.04268	0	-20.04268	0.155266	0.224558	0.237898	0.195124	0.135102	0.114562	0.492558	0.452795	1.23884
47180000	-18.97659	0	-18.97659	0.0854303	0.070551	0.363068	0.201578	0.111548	0.102414	1.99201	0.423422	1.56718
47190000	-21.3018	0	-21.3018	0.130419	0.0822499	0.221358	0.118376	0.0768815	0.116475	1.76102	0.856972	1.00995
47200000	-22.3916	0	-22.3916	0.132505	0.157968	0.105247	0.0706715	0.0554981	0.0899694	0.557358	0.498038	1.01182
47210000	-24.22733	0	-24.22733	0.309975	0.13532	0.192755	0.212256	0.183435	0.0673154	2.04487	1.29652	0.958774
47220000	-23.09251	0	-23.09251	0.101602	0.119462	0.248181	0.133857	0.0918589	0.330634	2.03526	0.695164	1.17612
47230000	-24.25354	0	-24.25354	0.15436	0.0703569	0.204116	0.157649	0.116735	0.103161	1.4389	0.384931	0.762498
47240000	-22.26069	0	-22.26069	0.100951	0.154602	0.168379	0.0799869	0.1882	0.126439	1.76942	0.706823	1.10139
47250000	-19.78246	0	-19.78246	0.0534818	0.130612	0.205754	0.187561	0.131529	0.12214	1.23754	0.538762	1.11387
47260000	-20.78111	0	-20.78111	0.185428	0.0649295	0.272857	0.248852	0.119997	0.171564	1.35126	0.516346	0.461432
47270000	-16.78726	0	-16.78726	0.0861299	0.0939927	0.180912	0.151986	0.141206	0.193069	1.74167	0.539594	0.99518
47280000	-24.79739	0	-24.79739	0.145159	0.0847041	0.0939786	0.12383	0.0991855	0.149301	1.34526	1.75537	0.894113
47290000	-19.61813	0	-19.61813	0.084668	0.0656719	0.221029	0.127295	0.112141	0.0696438	0.90773	1.06639	1.21598
47300000	-20.0031	0	-20.0031	0.0986763	0.153546	0.199632	0.0816681	0.0988741	0.19435	1.46692	1.28202	1.23286
47310000	-19.44493	0	-19.44493	0.0836477	0.0780548	0.227426	0.126425	0.167343	0.153544	1.06362	0.333988	1.60844
47320000	-18.90164	0	-18.90164	0.0685875	0.0675359	0.130339	0.103255	0.143321	0.114992	1.70612	0.691789	0.762861
47330000	-29.31235	0	-29.31235	0.136051	0.0771189	0.160084	0.344625	0.142423	0.125399	1.96489	0.46533	0.540481
47340000	-22.54784	0	-22.54784	0.240056	0.103948	0.343078	0.132241	0.145219	0.229609	1.07302	0.264595	1.49884
47350000	-25.45569	0	-25.45569	0.159821	0.139344	0.182506	0.123831	0.111127	0.126148	3.21268	1.56386	0.88909
47360000	-30.70677	0	-30.70677	0.123201	0.215434	0.103472	0.136694	0.162887	0.13958	1.39045	0.254622	0.398033
47370000	-24.71922	0	-24.71922	0.239239	0.0676663	0.389542	0.139185	0.139675	0.184877	2.44954	0.812389	1.41328
47380000	-20.82974	0	-20.82974	0.218902	0.106217	0.169211	0.350149	0.1163	0.19947	0.827616	0.589614	1.0892
47390000	-31.07646	0	-31.07646	0.305644	0.0753795	0.192116	0.222994	0.129436	0.154036	0.381192	0.14954	0.834947
47400000	-26.43308	0	-26.43308	0.0284894	0.175861	0.112296	0.132868	0.0671391	0.0863675	0.951857	0.691942	0.770868
47410000	-26.62379	0	-26.62379	0.0656641	0.0584142	0.155666	0.099842	0.286405	0.181792	0.758856	0.501379	0.411771
47420000	-20.24421	0	-20.24421	0.170718	0.102957	0.139268	0.155812	0.148036	0.168273	0.421267	0.525149	1.26386
47430000	-28.24956	0	-28.24956	0.170942	0.111659	0.114509	0.148253	0.0672138	0.21719	1.03365	0.366907	1.06702
47440000	-22.70503	0	-22.70503	0.136363	0.143855	0.259037	0.191169	0.113992	0.319773	1.43988	0.875616	0.539511
47450000	-23.56007	0	-23.56007	0.183019	0.127644	0.189906	0.123836	0.146002	0.0952415	1.07526	0.372325	0.677117
47460000	-29.74905	0	-29.74905	0.0690544	0.118186	0.329434	0.616413	0.106123	0.220429	0.497851	1.15224	1.55596
47470000	-17.68226	0	-17.68226	0.0764205	0.116572	0.184412	0.156839	0.113878	0.215956	0.786554	1.26423	1.24673
47480000	-34.31776	0	-34.31776	0.0805584	0.0672993	0.12012	0.136468	0.317749	0.203298	0.736196	0.468453	1.22518
47490000	-20.62215	0	-20.62215	0.105934	0.0409545	0.171527	0.100413	0.180899	0.189006	1.87664	0.632	1.35513
47500000	-25.46061	0	-25.46061	0.142075	0.11106	0.0886709	0.105133	0.0844713	0.290043	0.651613	0.4807	0.803374
47510000	-26.21145	0	-26.21145	0.23352	0.0570981	0.487722	0.251222	0.327901	0.123946	0.460777	0.667569	2.0033
47520000	-24.05003	0	-24.05003	0.12274	0.100253	0.238507	0.11716	0.107914	0.118898	1.05068	0.876196	0.539946
47530000	-19.84653	0	-19.84653	0.0771579	0.186358	0.189361	0.105244	0.0952703	0.0857815	1.25464	0.75572	1.28181
47540000	-25.285	0	-25.285	0.0198971	0.158152	0.145214	0.184027	0.096578	0.120226	1.02383	0.835275	1.62517
47550000	-27.20406	0	-27.20406	0.0827789	0.0496526	0.242974	0.25049	0.124655	0.069268	1.14481	0.487321	0.44278
47560000	-24.23494	0	-24.23494	0.169093	0.148362	0.332244	0.187926	0.155688	0.0720951	2.4169	0.82831	1.54151
47570000	-22.28696	0	-22.28696	0.0880799	0.0549116	0.236868	0.422653	0.129308	0.0846609	0.772954	0.72871	1.32693
47580000	-23.52734	0	-23.52734	0.0595253	0.133189	0.110789	0.127773	0.231172	0.0729052	1.1806	0.953846	1.69347
47590000	-16.65616	0	-16.65616	0.133851	0.12107	0.155817	0.0855011	0.124262	0.119055	1.49105	0.930626	1.18574
47600000	-21.90445	0	-21.90445	0.136786	0.0635938	0.655674	0.131335	0.222117	0.139371	1.5501	0.738259	2.30018
47610000	-23.52428	0	-23.52428	0.0918885	0.135592	0.343389	0.0939515	0.14784	0.265374	2.04642	0.464834	1.07274
47620000	-23.71314	0	-23.71314	0.200613	0.0610476	0.547121	0.0939088	0.0649693	0.125563	0.573161	0.543408	1.61812
47630000	-21.53095	0	-21.53095	0.0784073	0.121154	0.168112	0.208324	0.166831	0.152972	1.30558	0.798778	0.74435
47640000	-17.77318	0	-17.77318	0.173128	0.052956	0.173972	0.134531	0.163757	0.0918511	1.63189	0.669771	2.01942
47650000	-21.11215	0	-21.11215	0.0852069	0.172265	0.126245	0.200591	0.157037	0.0948668	0.869596	1.08311	0.825303
47660000	-30.92968	0	-30.92968	0.0776289	0.0723816	0.148297	0.200897	0.0854808	0.222712	1.02361	1.2248	0.387545
47670000	-22.74951	0	-22.74951	0.119653	0.0907662	0.260448	0.108007	0.0812406	0.190624	1.10942	1.99801	1.63795
47680000	-30.0891	0	-30.0891	0.0385682	0.133321	0.288205	0.544069	0.142153	0.138175	1.33394	1.61659	1.18751
47690000	-22.01571	0	-22.01571	0.0434193	0.126564	0.355937	0.244437	0.132401	0.165588	0.77152	0.66827	0.576933
47700000	-30.849	0	-30.849	0.239467	0.0420008	0.216568	0.056638	0.197831	0.094422	1.01567	0.610008	0.377701
47710000	-28.3662	0	-28.3662	0.194449	0.206934	0.270516	0.148234	0.199025	0.130116	1.96539	0.808339	0.467098
47720000	-24.81799	0	-24.81799	0.119082	0.0717872	0.118495	0.246619	0.372268	0.095594	1.16147	0.527328	0.630967
47730000	-25.29727	0	-25.29727	0.109543	0.136164	0.259527	0.0826826	0.148504	0.232982	2.25162	1.17831	1.6403
47740000	-25.09463	0	-25.09463	0.0579476	0.12995	0.287417	0.185142	0.148035	0.0790159	1.87886	0.766696	0.475288
47750000	-26.03146	0	-26.03146	0.0736265	0.138889	0.0938518	0.277018	0.0795213	0.118111	1.84042	1.3697	0.424787
47760000	-19.31306	0	-19.31306	0.12648	0.0596429	0.250376	0.202694	0.143365	0.135716	2.14415	0.800245	1.54152
47770000	-28.26241	0	-28.26241	0.179974	0.1328	0.388522	0.166782	0.43742	0.155152	1.14988	0.537464	0.593399
47780000	-19.19475	0	-19.19475	0.0702089	0.0739809	0.288891	0.0716246	0.163796	0.131932	1.55344	1.14736	0.852833
47790000	-27.75556	0	-27.75556	0.0787315	0.178328	0.089457	0.159163	0.165183	0.0570603	0.274927	0.699627	0.528866
47800000	-23.81775	0	-23.81775	0.161706	0.201335	0.379521	0.0902	0.0443847	0.161374	0.609821	1.56838	1.83885
47810000	-25.21972	0	-25.21972	0.0678717	0.0736724	0.457913	0.0587039	0.330844	0.10378	0.867382	1.07944	1.72128
47820000	-26.17042	0	-26.17042	0.0872691	0.102851	0.211773	0.168872	0.282854	0.129743	0.861925	0.39112	0.361433
47830000	-23.22355	0	-23.22355	0.0919519	0.0652095	0.212527	0.235964	0.34653	0.117329	0.627707	0.522906	1.11898
47840000	-19.90356	0	-19.90356	0.113393	0.110716	0.109061	0.0752847	0.118708	0.0745556	1.0027	0.51939	0.707047
47850000	-17.51356	0	-17.51356	0.116515	0.0868498	0.132737	0.0655941	0.12882	0.173794	0.930922	0.955634	1.10993
47860000	-25.07832	0	-25.07832	0.175756	0.0916558	0.170556	0.123427	0.0980737	0.086768	0.607139	0.459608	0.52922
47870000	-19.5071	0	-19.5071	0.110472	0.111272	0.191296	0.0959777	0.105248	0.137795	2.56519	0.803595	1.79015
47880000	-21.97888	0	-21.97888	0.154352	0.064967	0.240248	0.11708	0.0901307	0.243681	0.86075	1.54538	0.470533
47890000	-30.49519	0	-30.49519	0.080703	0.097831	0.575503	0.0763389	0.234413	0.318149	0.874176	0.366878	1.1612
47900000	-26.71454	0	-26.71454	0.115537	0.173966	0.211503	0.390318	0.204953	0.197515	0.938666	0.480847	2.36171
47910000	-20.97896	0	-20.97896	0.145284	0.111971	0.385393	0.251043	0.0619086	0.124288	0.490128	0.824012	0.777038
47920000	-19.75961	0	-19.75961	0.128729	0.110955	0.299933	0.0549201	0.111278	0.203892	1.66214	0.615128	1.50195
47930000	-24.93244	0	-24.93244	0.164526	0.129556	0.136005	0.155368	0.11797	0.0967707	2.25671	0.643066	0.411915
47940000	-26.75118	0	-26.75118	0.16508	0.280274	0.0885348	0.10517	0.106456	0.187455	0.650382	0.414925	0.671439
47950000	-22.61362	0	-22.61362	0.194674	0.0613142	0.0552389	0.111931	0.137412	0.138395	0.869818	0.710381	1.88737
47960000	-23.92956	0	-23.92956	0.072128	0.0781507	0.326306	0.13585	0.0885456	0.0511221	1.02995	1.23667	0.849698
47970000	-22.9489	0	-22.9489	0.0303376	0.175877	0.270822	0.181396	0.112481	0.206479	0.809272	0.659968	0.982182
47980000	-28.95534	0	-28.95534	0.136924	0.219787	0.268341	0.174017	0.0404192	0.10168	1.30962	0.318263	0.464343
