Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37960000	-23.1555	0	-23.1555	0.100119	0.0917255	0.182264	0.197025	0.176475	0.221052	0.619191	0.809447	0.679403
37970000	-21.44745	0	-21.44745	0.175485	0.128651	0.104615	0.117387	0.31152	0.0771532	0.483854	0.908509	1.78984
37980000	-19.31028	0	-19.31028	0.162108	0.116936	0.183458	0.116306	0.160688	0.189812	0.680562	0.495136	0.822272
37990000	-21.31004	0	-21.31004	0.132601	0.169838	0.244125	0.062241	0.171212	0.16054	0.491057	0.942036	1.08707
38000000	-20.72851	0	-20.72851	0.0829999	0.099689	0.102606	0.182623	0.115852	0.1631	1.25324	0.329165	1.72348
38010000	-31.02542	0	-31.02542	0.334426	0.0332292	0.131927	0.0972323	0.118583	0.0392086	0.889925	0.263943	0.442657
38020000	-19.27815	0	-19.27815	0.100411	0.0731422	0.318654	0.169268	0.163019	0.0815164	1.56598	1.56661	0.363458
38030000	-27.48274	0	-27.48274	0.306814	0.162688	0.183127	0.105906	0.142854	0.604965	2.11718	1.09177	1.29656
38040000	-21.58916	0	-21.58916	0.109111	0.125431	0.237088	0.10511	0.0967688	0.261438	1.87501	0.687243	0.809074
38050000	-22.01541	0	-22.01541	0.0811749	0.175896	0.201837	0.209444	0.10703	0.182413	2.46433	0.508631	1.10557
38060000	-23.75584	0	-23.75584	0.137774	0.138077	0.184016	0.166895	0.103283	0.163714	0.352317	0.514533	0.983831
38070000	-24.58581	0	-24.58581	0.200848	0.114116	0.161672	0.322168	0.164512	0.0907632	0.93309	1.83819	1.26938
38080000	-25.05546	0	-25.05546	0.253227	0.172186	0.487464	0.230209	0.205731	0.11032	2.2275	1.05252	0.497511
38090000	-19.6694	0	-19.6694	0.244033	0.0819095	0.159935	0.0355701	0.130494	0.1431	0.659836	1.31879	0.783843
38100000	-26.91511	0	-26.91511	0.174479	0.136579	0.203894	0.276643	0.0625164	0.215155	0.650136	0.76204	0.368452
38110000	-21.19996	0	-21.19996	0.218636	0.197519	0.138666	0.092657	0.152964	0.09209	0.849643	0.773199	1.09186
38120000	-23.75454	0	-23.75454	0.127426	0.30641	0.270834	0.259145	0.173118	0.161802	1.11902	0.50377	1.21277
38130000	-25.52275	0	-25.52275	0.190656	0.328469	0.238036	0.0893362	0.093985	0.105619	0.266907	0.95831	0.845045
38140000	-24.50537	0	-24.50537	0.175013	0.11825	0.104351	0.157276	0.245786	0.0590509	1.41673	0.746641	1.08282
38150000	-24.65969	0	-24.65969	0.0712672	0.23009	0.0579323	0.0975449	0.138846	0.159422	0.764843	0.76586	0.908487
38160000	-20.76447	0	-20.76447	0.0772876	0.228821	0.359048	0.141842	0.132943	0.14923	2.74644	0.909663	0.680643
38170000	-23.45553	0	-23.45553	0.144522	0.220562	0.0480011	0.170035	0.24856	0.0526229	0.881807	0.800114	0.382894
38180000	-20.23247	0	-20.23247	0.195379	0.249514	0.181869	0.211983	0.0862065	0.157359	3.07134	1.1277	1.6952
38190000	-26.07569	0	-26.07569	0.201755	0.274113	0.200936	0.278811	0.0787297	0.0554805	0.637717	0.629854	1.11915
38200000	-22.29001	0	-22.29001	0.200163	0.112097	0.062602	0.0529639	0.0906791	0.176669	1.18119	2.54179	0.930893
38210000	-21.90824	0	-21.90824	0.0944764	0.0622528	0.120122	0.158523	0.181367	0.0974303	0.651892	0.529629	0.377443
38220000	-26.16615	0	-26.16615	0.167363	0.175485	0.19698	0.12748	0.155669	0.105242	1.43976	1.77618	0.675945
38230000	-17.94498	0	-17.94498	0.0711293	0.258886	0.271008	0.165701	0.182191	0.209805	1.25604	0.677984	0.539322
38240000	-28.744	0	-28.744	0.252334	0.212484	0.114812	0.117617	0.0338128	0.2526	2.11645	0.537923	0.569233
38250000	-23.13593	0	-23.13593	0.0705825	0.198686	0.290943	0.155267	0.117171	0.121973	2.09402	0.482136	0.63704
38260000	-19.202	0	-19.202	0.171132	0.0469406	0.182037	0.101056	0.326232	0.131436	1.37084	1.18066	0.978134
38270000	-21.90915	0	-21.90915	0.164001	0.0703808	0.294381	0.162277	0.0573746	0.0751076	2.02476	1.70381	2.1826
38280000	-21.03924	0	-21.03924	0.0957668	0.081363	0.132417	0.0961126	0.138975	0.168977	1.38873	0.497919	1.62886
38290000	-22.48265	0	-22.48265	0.0424455	0.139157	0.407495	0.193482	0.203846	0.14653	1.33274	0.829541	0.531113
38300000	-20.78199	0	-20.78199	0.113387	0.224998	0.285397	0.128811	0.21816	0.106511	0.790622	0.862898	0.536971
38310000	-20.09033	0	-20.09033	0.0807843	0.171651	0.345545	0.141917	0.0956059	0.122806	1.76773	0.629433	0.449365
38320000	-20.0491	0	-20.0491	0.182029	0.344323	0.150467	0.154675	0.176439	0.119433	2.29912	0.406957	0.608456
38330000	-23.17125	0	-23.17125	0.115617	0.112098	0.206505	0.225069	0.158936	0.170427	1.87808	0.743712	1.11873
38340000	-18.9183	0	-18.9183	0.150567	0.118354	0.134923	0.0838329	0.165934	0.13312	2.0642	0.982598	0.95974
38350000	-20.87802	0	-20.87802	0.136118	0.178373	0.401686	0.129509	0.144273	0.119793	1.16001	0.607533	1.77378
38360000	-17.73793	0	-17.73793	0.0807745	0.244726	0.0973505	0.105363	0.137313	0.0835896	1.93692	0.969404	0.534321
38370000	-21.48347	0	-21.48347	0.155771	0.203134	0.264002	0.211575	0.138876	0.0793983	0.965057	0.770001	0.806485
38380000	-17.5092	0	-17.5092	0.0931468	0.364339	0.12005	0.0883108	0.132021	0.0758692	1.69973	0.549932	0.901735
38390000	-19.9963	0	-19.9963	0.131805	0.119822	0.20784	0.172799	0.160269	0.117118	1.06958	0.793232	0.4879
38400000	-36.85665	0	-36.85665	0.410114	0.128979	0.149248	0.231577	0.158926	0.0678751	1.36816	0.506613	0.776173
38410000	-21.21088	0	-21.21088	0.145775	0.158779	0.269759	0.187232	0.0787801	0.0575668	0.909092	0.790125	0.530504
38420000	-25.38849	0	-25.38849	0.172202	0.173936	0.0924603	0.170854	0.110802	0.0823124	1.56379	1.83093	1.44165
38430000	-19.94469	0	-19.94469	0.0787503	0.0812442	0.122884	0.101407	0.0978377	0.124608	0.801357	0.711286	1.32337
38440000	-20.98655	0	-20.98655	0.20137	0.280982	0.0699546	0.161624	0.234615	0.0712252	1.00465	0.716342	1.3931
38450000	-22.1595	0	-22.1595	0.107214	0.0947607	0.149962	0.135941	0.0532196	0.208078	0.847022	0.800904	0.284951
38460000	-20.09379	0	-20.09379	0.20361	0.111979	0.159963	0.140619	0.187187	0.173437	1.09934	0.956078	0.932937
38470000	-19.94977	0	-19.94977	0.184676	0.131741	0.169887	0.185486	0.176001	0.100554	1.36662	0.497746	0.681688
38480000	-20.1961	0	-20.1961	0.13571	0.212587	0.182027	0.0823144	0.1746	0.129693	2.19804	0.499639	1.18703
38490000	-29.38254	0	-29.38254	0.322622	0.161281	0.0988191	0.0801626	0.130667	0.0272744	0.361556	1.57775	0.634465
38500000	-21.36776	0	-21.36776	0.279477	0.079115	0.158786	0.153648	0.0859253	0.0648794	0.638601	0.536213	0.862562
38510000	-19.60801	0	-19.60801	0.135809	0.352515	0.30672	0.167428	0.197016	0.0763441	2.3132	0.491269	0.724146
38520000	-20.62915	0	-20.62915	0.210197	0.179314	0.337622	0.20476	0.284116	0.0703099	0.698723	0.65251	1.30726
38530000	-21.76167	0	-21.76167	0.130588	0.0922093	0.150532	0.402287	0.0780626	0.0980251	0.409653	1.19885	0.988836
38540000	-19.94764	0	-19.94764	0.0847931	0.221164	0.132908	0.0818043	0.153189	0.146628	0.998512	0.703005	0.797913
38550000	-16.86585	0	-16.86585	0.167713	0.304191	0.104435	0.184991	0.136268	0.179271	0.80752	1.29132	1.33038
38560000	-23.98284	0	-23.98284	0.218804	0.128482	0.136257	0.0754707	0.0948161	0.262571	0.793235	0.611239	0.621446
38570000	-20.93865	0	-20.93865	0.0585452	0.207444	0.111675	0.0604303	0.159656	0.0756036	1.02461	0.890296	0.963624
38580000	-17.88168	0	-17.88168	0.0933139	0.0772135	0.0863445	0.0945237	0.0948359	0.124277	1.47857	1.30212	0.594946
38590000	-21.2822	0	-21.2822	0.165934	0.167268	0.174255	0.140216	0.106319	0.130455	0.529191	1.09036	0.604848
38600000	-20.58574	0	-20.58574	0.192514	0.0628961	0.185649	0.23875	0.0715671	0.10987	0.905708	0.912337	1.75872
38610000	-23.51842	0	-23.51842	0.0931954	0.157998	0.147992	0.144176	0.0508655	0.07535	1.59528	0.579693	0.562181
38620000	-20.47281	0	-20.47281	0.172276	0.0838924	0.334853	0.166528	0.216449	0.109565	1.53555	0.997731	0.782262
38630000	-20.25609	0	-20.25609	0.0972008	0.0945799	0.229986	0.0688931	0.163283	0.0870342	0.790639	0.366884	1.15953
38640000	-24.12108	0	-24.12108	0.117894	0.121394	0.12027	0.140153	0.0824117	0.272316	1.19792	0.55358	0.627814
38650000	-17.34198	0	-17.34198	0.271049	0.140366	0.074217	0.09623	0.136554	0.127348	2.07815	1.34899	1.54497
38660000	-19.10524	0	-19.10524	0.0884568	0.0982613	0.185719	0.0594712	0.284639	0.136105	1.20143	1.08711	1.09112
38670000	-17.80731	0	-17.80731	0.0959816	0.141271	0.134832	0.128988	0.064204	0.108854	1.38984	1.01629	0.664422
38680000	-15.43745	0	-15.43745	0.147688	0.0987339	0.14287	0.18954	0.0820765	0.129264	1.65433	0.894513	1.06784
38690000	-27.59089	0	-27.59089	0.185715	0.137887	0.342657	0.0974669	0.262836	0.362265	0.691681	1.48957	0.647322
38700000	-17.32277	0	-17.32277	0.171593	0.130246	0.2339	0.063699	0.111913	0.156356	1.4117	0.654609	0.728546
38710000	-21.29256	0	-21.29256	0.121773	0.185663	0.125317	0.165838	0.121722	0.100886	1.82625	1.97066	0.970467
38720000	-22.64437	0	-22.64437	0.231383	0.148487	0.316724	0.169779	0.099257	0.0912936	0.703485	0.715805	0.642905
38730000	-31.84508	0	-31.84508	0.360609	0.387864	0.280887	0.285748	0.283109	0.115147	2.65963	1.3748	0.452238
38740000	-21.67217	0	-21.67217	0.223844	0.400972	0.224011	0.110007	0.118793	0.173357	1.09448	1.17716	0.956816
38750000	-23.88948	0	-23.88948	0.157437	0.285357	0.236179	0.155817	0.0766166	0.252824	1.23511	0.595984	0.359061
38760000	-15.4086	0	-15.4086	0.16384	0.112299	0.139797	0.100019	0.127677	0.0942506	0.850024	0.638962	0.682904
38770000	-27.00444	0	-27.00444	0.0692594	0.0673096	0.0708699	0.157762	0.131703	0.141615	0.692814	0.807312	0.974049
38780000	-25.25155	0	-25.25155	0.410357	0.125739	0.366042	0.21006	0.246114	0.139699	0.981927	0.663464	0.853527
38790000	-18.88207	0	-18.88207	0.155164	0.198396	0.127607	0.178703	0.0824828	0.146151	1.24749	1.27799	0.741815
38800000	-17.80841	0	-17.80841	0.12241	0.173957	0.270239	0.126705	0.203312	0.204289	1.34613	0.971366	0.651394
38810000	-26.91068	0	-26.91068	0.162982	0.187838	0.323072	0.267656	0.0989536	0.0795299	0.628305	0.681559	0.450635
38820000	-27.23185	0	-27.23185	0.0831216	0.119535	0.336449	0.118765	0.0762178	0.120211	0.645854	1.16855	0.463022
38830000	-22.20403	0	-22.20403	0.290351	0.131718	0.100315	0.18205	0.285344	0.163857	1.36404	1.38114	0.373893
38840000	-26.76558	0	-26.76558	0.0794335	0.245943	0.251963	0.101086	0.137297	0.116493	0.730985	1.4376	0.499688
38850000	-25.62311	0	-25.62311	0.126889	0.0768333	0.392693	0.139197	0.173462	0.226906	1.31702	0.425256	0.676455
38860000	-18.57621	0	-18.57621	0.190592	0.192011	0.273829	0.102385	0.0749594	0.168228	1.06134	1.11774	0.634517
38870000	-20.8158	0	-20.8158	0.173884	0.184352	0.340663	0.13402	0.126981	0.0990879	1.27946	0.79524	0.827104
38880000	-23.82775	0	-23.82775	0.236222	0.124803	0.219074	0.122356	0.114263	0.0802006	0.788127	2.18181	0.831883
38890000	-22.22181	0	-22.22181	0.204451	0.151692	0.17618	0.156886	0.101677	0.120817	0.486705	1.97741	0.949756
38900000	-18.94307	0	-18.94307	0.127465	0.164533	0.162935	0.180066	0.123985	0.138602	0.543761	0.98388	0.434403
38910000	-18.52412	0	-18.52412	0.11877	0.103772	0.112333	0.305585	0.0679103	0.157221	0.81095	0.787962	0.709365
38920000	-18.10495	0	-18.10495	0.127145	0.175955	0.203401	0.212609	0.172745	0.0613718	0.935616	1.39715	1.783
38930000	-21.58285	0	-21.58285	0.0945979	0.151425	0.262271	0.166871	0.151819	0.160164	1.2394	0.622733	0.329314
38940000	-20.62136	0	-20.62136	0.0663362	0.131497	0.22602	0.125011	0.118594	0.169511	1.53911	1.8201	0.607321
38950000	-22.28233	0	-22.28233	0.229038	0.187942	0.168488	0.186551	0.0595349	0.119069	1.10525	1.92725	0.348909
38960000	-20.62813	0	-20.62813	0.089289	0.0796486	0.240572	0.124015	0.191756	0.0832242	1.01999	0.574955	1.02247
38970000	-26.17088	0	-26.17088	0.163402	0.151007	0.201657	0.292065	0.100191	0.0631547	2.92375	0.67923	1.01682
38980000	-27.08491	0	-27.08491	0.0899662	0.412374	0.269192	0.0994217	0.0654726	0.0906628	1.58188	1.14668	1.48262
38990000	-24.49546	0	-24.49546	0.15532	0.0894271	0.131078	0.154712	0.111717	0.0985257	1.47696	0.791522	0.742041
39000000	-16.70513	0	-16.70513	0.102983	0.234492	0.160323	0.115008	0.195008	0.0915091	1.24853	1.02575	0.82991
39010000	-19.99689	0	-19.99689	0.123855	0.154927	0.146978	0.106808	0.111481	0.129677	0.403676	0.68296	0.843379
39020000	-32.98121	0	-32.98121	0.091555	0.0717652	0.0810013	0.155212	0.263713	0.0695445	0.615372	1.59423	0.163829
39030000	-22.64082	0	-22.64082	0.300094	0.120735	0.162189	0.149027	0.14477	0.138499	0.898012	2.7374	0.630247
39040000	-21.32324	0	-21.32324	0.139721	0.25419	0.190975	0.232412	0.279118	0.0685481	1.41975	0.541805	0.816784
39050000	-23.3031	0	-23.3031	0.207395	0.351976	0.139367	0.254472	0.141817	0.16214	1.09318	0.826765	0.873362
39060000	-23.53656	0	-23.53656	0.091896	0.231087	0.290193	0.375939	0.103634	0.160022	1.88427	0.763773	1.55396
39070000	-20.52971	0	-20.52971	0.105918	0.104589	0.124544	0.124445	0.123168	0.190676	1.0085	0.740412	0.379617
39080000	-28.29288	0	-28.29288	0.134938	0.261537	0.152406	0.294574	0.198306	0.0546298	1.42911	1.31794	0.604301
39090000	-23.9845	0	-23.9845	0.0502049	0.115992	0.139632	0.196285	0.0689146	0.0812341	1.45822	1.30273	0.901545
39100000	-20.99807	0	-20.99807	0.191652	0.119408	0.122948	0.118663	0.260666	0.2443	1.68551	1.68306	0.666668
39110000	-20.60303	0	-20.60303	0.123344	0.183067	0.345754	0.146504	0.102584	0.218995	1.12413	0.766426	1.42988
39120000	-28.21996	0	-28.21996	0.153971	0.0304595	0.158474	0.218243	0.218953	0.0959122	0.604993	1.12985	0.473934
39130000	-25.06192	0	-25.06192	0.0979546	0.238161	0.0574284	0.160768	0.119746	0.204931	0.539795	1.1242	2.93589
39140000	-20.51043	0	-20.51043	0.115794	0.110013	0.0708752	0.106011	0.0961654	0.185318	1.27804	0.877674	4.273
39150000	-18.11857	0	-18.11857	0.276247	0.130693	0.0883625	0.0806439	0.226339	0.123791	0.97613	0.662958	0.988897
39160000	-23.49366	0	-23.49366	0.124982	0.159005	0.0983806	0.22528	0.120423	0.158826	0.574028	2.15043	0.991457
39170000	-23.99303	0	-23.99303	0.240335	0.094171	0.151869	0.146276	0.138584	0.183378	0.603319	0.839366	0.913567
39180000	-24.90236	0	-24.90236	0.0636398	0.195309	0.30085	0.18449	0.0713458	0.164705	1.48063	1.08495	0.790224
39190000	-19.6357	0	-19.6357	0.0946321	0.216984	0.0915238	0.210942	0.0582002	0.124101	0.96322	0.885442	0.796002
39200000	-27.21877	0	-27.21877	0.580234	0.20632	0.119843	0.107404	0.0857152	0.0871885	0.506299	0.607655	0.364065
39210000	-26.6266	0	-26.6266	0.143768	0.119743	0.159526	0.0866103	0.156363	0.127004	0.925962	0.674637	0.834761
39220000	-24.77944	0	-24.77944	0.249244	0.123645	0.293093	0.107576	0.0914184	0.299838	1.30164	0.215747	0.967897
39230000	-20.08211	0	-20.08211	0.148661	0.0903014	0.188713	0.0797895	0.298315	0.0572416	1.62284	1.04114	0.651981
39240000	-21.65455	0	-21.65455	0.13402	0.131989	0.213653	0.0720633	0.188177	0.0558757	0.612103	1.61523	1.4587
39250000	-24.75438	0	-24.75438	0.128851	0.0622016	0.0827627	0.133975	0.168324	0.0673413	2.35513	0.896266	0.926081
39260000	-16.998	0	-16.998	0.174931	0.107114	0.245324	0.128207	0.124538	0.180201	0.883247	0.656373	0.610887
39270000	-20.44936	0	-20.44936	0.119941	0.142883	0.217362	0.150514	0.0926346	0.0937949	0.708862	1.52636	0.856149
39280000	-19.61407	0	-19.61407	0.123288	0.184029	0.248993	0.133876	0.292299	0.168927	0.891331	0.80504	1.26954
39290000	-23.92707	0	-23.92707	0.196767	0.150226	0.107743	0.103834	0.290222	0.0916096	1.78465	1.06065	0.43166
39300000	-26.3698	0	-26.3698	0.0837102	0.312379	0.276699	0.111802	0.177499	0.0552238	0.673996	1.71342	0.477232
39310000	-21.73625	0	-21.73625	0.0749371	0.105341	0.208114	0.120682	0.356986	0.0744376	1.71062	1.50713	0.544157
39320000	-31.67368	0	-31.67368	0.221494	0.273887	0.086648	0.362682	0.139166	0.286079	0.4973	0.353329	0.407235
39330000	-24.98819	0	-24.98819	0.180093	0.228317	0.106132	0.180497	0.116981	0.109795	0.90211	1.62683	1.55097
39340000	-21.81951	0	-21.81951	0.108211	0.144355	0.125053	0.310514	0.197075	0.121874	0.895208	0.705271	0.676308
39350000	-25.36229	0	-25.36229	0.318613	0.317469	0.125313	0.25012	0.175779	0.226205	1.2127	0.702156	0.797936
39360000	-31.20227	0	-31.20227	0.0687108	0.0728082	0.154056	0.139496	0.0707141	0.164527	1.18283	0.529272	0.345876
39370000	-26.34802	0	-26.34802	0.0814798	0.21873	0.0689382	0.320151	0.0561238	0.123791	0.601237	0.365912	0.895264
39380000	-22.30415	0	-22.30415	0.17256	0.217548	0.0718308	0.254222	0.135162	0.105104	1.29352	1.94201	0.780448
39390000	-20.26111	0	-20.26111	0.108033	0.209178	0.167984	0.13998	0.117563	0.187344	0.388384	1.40303	0.62385
39400000	-19.6633	0	-19.6633	0.0756099	0.187621	0.112758	0.0848938	0.108318	0.106066	0.670899	0.660049	0.745905
39410000	-18.64558	0	-18.64558	0.127433	0.160282	0.177776	0.0868598	0.0773427	0.125963	1.50631	1.27878	0.699908
39420000	-23.98743	0	-23.98743	0.0713677	0.158641	0.219171	0.18462	0.23391	0.0988105	1.68943	1.41428	1.11282
39430000	-25.16161	0	-25.16161	0.285724	0.259283	0.133242	0.330625	0.0891115	0.0822173	1.56494	0.870501	1.61935
39440000	-20.27572	0	-20.27572	0.153443	0.103926	0.386374	0.150321	0.185563	0.0509296	1.51639	0.59176	1.59981
39450000	-21.78234	0	-21.78234	0.235936	0.125058	0.197199	0.110474	0.100704	0.179058	1.66348	0.872131	0.690683
39460000	-18.85192	0	-18.85192	0.29284	0.128551	0.209817	0.047888	0.0979559	0.0894252	0.60814	0.950136	1.22133
39470000	-14.87628	0	-14.87628	0.088548	0.154716	0.112355	0.147226	0.111373	0.065216	1.04812	0.820982	1.20655
39480000	-18.41049	0	-18.41049	0.0755686	0.232719	0.187622	0.0925757	0.226085	0.10296	0.746142	0.872182	0.542813
39490000	-25.03935	0	-25.03935	0.266547	0.166449	0.207804	0.224117	0.401705	0.0661281	0.489627	0.635622	0.80266
39500000	-24.89081	0	-24.89081	0.103767	0.0618655	0.387762	0.184765	0.276708	0.212438	1.23838	0.981846	1.0085
39510000	-21.85153	0	-21.85153	0.0854322	0.186366	0.0824766	0.204027	0.124399	0.120682	1.11603	0.7686	0.601246
39520000	-23.61744	0	-23.61744	0.0752527	0.119347	0.249547	0.0739758	0.180318	0.0726425	1.36138	0.823581	0.668885
39530000	-28.39895	0	-28.39895	0.132017	0.230348	0.357651	0.285149	0.0633669	0.0916842	1.03708	2.18216	0.999368
39540000	-17.64333	0	-17.64333	0.191828	0.158153	0.0888217	0.216315	0.0993141	0.135099	1.12947	0.449542	1.01016
39550000	-22.19628	0	-22.19628	0.241834	0.320442	0.192608	0.176182	0.111614	0.0776734	0.598156	0.62023	1.32245
39560000	-19.82957	0	-19.82957	0.164147	0.141373	0.133224	0.303982	0.14827	0.172296	1.25138	0.659397	1.70739
39570000	-14.66343	0	-14.66343	0.095296	0.0981864	0.179634	0.158236	0.0961374	0.185161	0.865311	0.808795	0.871416
39580000	-24.63279	0	-24.63279	0.355511	0.218031	0.195329	0.169428	0.088899	0.270039	1.33757	0.417889	0.979486
39590000	-18.51078	0	-18.51078	0.195063	0.171182	0.231985	0.138434	0.0929627	0.0959127	1.26145	0.562671	0.739771
39600000	-24.25688	0	-24.25688	0.0974927	0.119863	0.0893321	0.206847	0.194635	0.0831767	0.776896	0.899788	0.314467
39610000	-26.4003	0	-26.4003	0.0813778	0.148466	0.234836	0.0738108	0.113244	0.0967433	0.965988	1.17926	1.97937
39620000	-20.64927	0	-20.64927	0.387546	0.0774087	0.131029	0.126925	0.0803163	0.0630486	0.794878	1.09327	0.864619
39630000	-29.06498	0	-29.06498	0.144414	0.253223	0.1885	0.206151	0.0361509	0.120729	0.736214	0.621029	0.720633
39640000	-26.46885	0	-26.46885	0.061433	0.170954	0.393482	0.219779	0.228721	0.28083	1.12709	0.714741	1.16932
39650000	-20.77114	0	-20.77114	0.242781	0.265913	0.175367	0.193631	0.277254	0.125069	0.687775	1.6958	1.13092
39660000	-20.55178	0	-20.55178	0.0643647	0.204014	0.235068	0.117298	0.212104	0.128696	1.98648	0.653191	0.755995
39670000	-21.23963	0	-21.23963	0.163419	0.18104	0.203615	0.151121	0.091129	0.174238	1.27866	0.844884	2.34662
39680000	-25.71648	0	-25.71648	0.214869	0.344077	0.215757	0.110302	0.114116	0.146192	0.472691	1.09324	0.544397
39690000	-23.66332	0	-23.66332	0.0721095	0.311513	0.0846164	0.124574	0.300426	0.0586811	1.60982	0.924154	0.927499
39700000	-17.33474	0	-17.33474	0.12053	0.110074	0.152389	0.0694242	0.0863292	0.171004	1.22538	1.95803	0.734139
39710000	-25.33346	0	-25.33346	0.217304	0.34932	0.29128	0.0593508	0.115687	0.186168	0.558723	1.08926	1.21307
39720000	-22.03638	0	-22.03638	0.230424	0.152983	0.109293	0.20066	0.0830747	0.0965164	2.47368	1.12644	0.692453
39730000	-26.45544	0	-26.45544	0.172178	0.0964596	0.219421	0.215076	0.230874	0.234636	0.821447	0.825103	1.5158
39740000	-25.82082	0	-25.82082	0.114269	0.199499	0.072946	0.160961	0.222092	0.11933	0.863989	2.5326	0.844797
39750000	-19.25089	0	-19.25089	0.178827	0.161149	0.14375	0.164715	0.164356	0.177067	0.454718	0.870388	0.56546
39760000	-19.65665	0	-19.65665	0.142717	0.123915	0.229275	0.108313	0.274767	0.17117	1.9586	0.669106	1.18996
39770000	-25.24749	0	-25.24749	0.147996	0.128921	0.222336	0.0951337	0.0615257	0.258241	0.724318	0.423548	1.36794
39780000	-24.388	0	-24.388	0.172075	0.134682	0.252247	0.10185	0.0690528	0.0931665	1.0022	0.967842	0.360645
39790000	-23.11978	0	-23.11978	0.158496	0.172033	0.086547	0.089779	0.206683	0.127482	0.856248	0.914081	1.16168
39800000	-18.29779	0	-18.29779	0.235398	0.129937	0.137737	0.173957	0.123044	0.10556	0.851088	1.06561	1.24647
39810000	-32.19241	0	-32.19241	0.28554	0.071916	0.219955	0.134182	0.18446	0.0464969	0.815959	1.23664	0.308948
39820000	-25.27714	0	-25.27714	0.28347	0.0813646	0.245902	0.220219	0.255024	0.0404954	1.19295	0.776672	0.564482
39830000	-20.83203	0	-20.83203	0.14159	0.124742	0.0922928	0.0490278	0.170104	0.23348	1.21345	1.24163	1.35343
39840000	-22.81044	0	-22.81044	0.214493	0.11353	0.165225	0.152956	0.210651	0.123152	1.79531	0.954955	0.314362
39850000	-21.56945	0	-21.56945	0.087601	0.0549993	0.153482	0.095602	0.188878	0.138152	2.49819	0.568227	0.46019
39860000	-20.68041	0	-20.68041	0.243822	0.0820379	0.08618	0.205196	0.179682	0.116904	0.808589	0.977611	0.782045
39870000	-24.42048	0	-24.42048	0.131709	0.1986	0.0592222	0.235742	0.26061	0.0857189	0.785907	0.684063	1.02928
39880000	-22.70621	0	-22.70621	0.480109	0.131061	0.131364	0.116182	0.113164	0.246433	0.964969	1.04161	1.77682
39890000	-21.2907	0	-21.2907	0.114664	0.37253	0.0807055	0.126841	0.174053	0.0540191	0.959663	1.01742	1.04095
39900000	-23.90688	0	-23.90688	0.0968806	0.155021	0.367511	0.240541	0.0908884	0.0721068	2.47713	0.501001	2.81964
39910000	-24.71888	0	-24.71888	0.212604	0.263449	0.156054	0.108538	0.0578728	0.188679	1.30502	0.823475	0.465447
39920000	-16.18541	0	-16.18541	0.19284	0.128964	0.140899	0.14166	0.103326	0.112893	1.32547	0.656354	1.20182
39930000	-21.17052	0	-21.17052	0.179197	0.0814747	0.246636	0.14264	0.153043	0.194478	0.716309	1.39934	0.998212
39940000	-19.7521	0	-19.7521	0.16125	0.15802	0.227632	0.134803	0.242852	0.0863746	0.889114	1.32177	2.42126
39950000	-20.16513	0	-20.16513	0.145901	0.153903	0.102119	0.162674	0.0458966	0.100199	1.2955	0.555679	1.51294
39960000	-19.0386	0	-19.0386	0.144784	0.247834	0.0929182	0.155729	0.0835691	0.207495	1.05879	0.846091	1.0563
39970000	-25.71346	0	-25.71346	0.0877969	0.459076	0.258882	0.115517	0.108019	0.224768	1.22341	0.651168	0.913535
39980000	-26.96836	0	-26.96836	0.0986726	0.282298	0.805666	0.161232	0.137181	0.113479	0.878266	0.770134	0.267224
39990000	-26.04318	0	-26.04318	0.158988	0.238117	0.207608	0.0765248	0.116589	0.0961647	0.386269	0.509731	1.00805
40000000	-26.04625	0	-26.04625	0.0710844	0.094695	0.178009	0.230532	0.335449	0.0997842	1.98017	0.894446	0.348544
40010000	-23.36168	0	-23.36168	0.115842	0.187329	0.148078	0.205846	0.179565	0.0657949	0.841353	0.347755	0.474844
40020000	-24.33307	0	-24.33307	0.183411	0.0716992	0.186621	0.149406	0.211309	0.0918368	1.20023	0.41637	0.262176
40030000	-22.73059	0	-22.73059	0.148467	0.178291	0.0982255	0.218386	0.144456	0.405538	1.25651	0.778091	2.37414
40040000	-23.3826	0	-23.3826	0.213743	0.143526	0.111902	0.120798	0.103976	0.145269	1.17771	0.31107	1.04034
40050000	-21.58699	0	-21.58699	0.198585	0.274987	0.112109	0.184289	0.155196	0.120785	0.875119	1.07225	1.5582
40060000	-28.91483	0	-28.91483	0.0907682	0.15976	0.48845	0.135357	0.241145	0.248076	1.07017	0.821258	1.0093
40070000	-31.55762	0	-31.55762	0.159938	0.231409	0.340615	0.0603677	0.0960917	0.0575693	1.23689	1.70088	0.530099
40080000	-15.92026	0	-15.92026	0.177351	0.176562	0.157319	0.111272	0.207916	0.111818	1.41588	0.7053	0.812846
40090000	-26.40477	0	-26.40477	0.0680912	0.172682	0.2313	0.120555	0.106684	0.202382	0.675723	1.1354	1.05768
40100000	-32.79214	0	-32.79214	0.159376	0.30249	0.193824	0.169604	0.203692	0.264389	0.975723	1.19333	0.535005
40110000	-20.97528	0	-20.97528	0.161519	0.169398	0.30657	0.0502846	0.153307	0.138325	1.19215	0.687751	0.791719
