Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41500000	-36.7761	0	-36.7761	0.417512	0.0839966	0.228355	0.0945886	0.104506	0.128307	0.887639	0.790112	0.456679
41510000	-33.24328	0	-33.24328	0.107447	0.387937	0.0925038	0.132663	0.240298	0.0851435	0.959905	1.2165	0.516568
41520000	-29.36322	0	-29.36322	0.141553	0.231143	0.222259	0.147862	0.0886031	0.133561	0.946321	0.736898	0.796489
41530000	-29.19761	0	-29.19761	0.168004	0.0956948	0.177525	0.0921849	0.153762	0.116619	1.34011	0.721483	0.702167
41540000	-31.53004	0	-31.53004	0.183353	0.202568	0.14299	0.0728377	0.108764	0.0654062	1.37529	1.47264	2.13254
41550000	-25.84269	0	-25.84269	0.205983	0.607774	0.129846	0.0924921	0.182996	0.13564	0.838232	0.938796	0.505532
41560000	-32.97742	0	-32.97742	0.167842	0.0945881	0.186033	0.172042	0.241045	0.0485266	1.1314	1.62026	0.548253
41570000	-28.80747	0	-28.80747	0.139469	0.287317	0.186049	0.0842446	0.326569	0.104935	0.714467	0.860622	0.538133
41580000	-30.64147	0	-30.64147	0.0717653	0.117009	0.261529	0.0896699	0.122653	0.0887105	0.542028	0.937121	0.39396
41590000	-25.10414	0	-25.10414	0.29302	0.214148	0.181436	0.116867	0.309681	0.190035	1.84476	0.918367	0.608236
41600000	-30.09161	0	-30.09161	0.164006	0.253479	0.123797	0.163518	0.101466	0.0774531	1.36989	1.81881	0.905697
41610000	-29.07433	0	-29.07433	0.158426	0.472663	0.0808428	0.086926	0.198188	0.261924	1.70692	0.481848	1.15183
41620000	-24.94642	0	-24.94642	0.0797273	0.125817	0.173826	0.160431	0.123796	0.140904	1.57749	0.635783	0.99245
41630000	-31.15052	0	-31.15052	0.0781758	0.0525422	0.222244	0.0728323	0.0916132	0.186205	0.291331	0.487545	0.487795
41640000	-28.47369	0	-28.47369	0.190234	0.107666	0.122493	0.111784	0.107669	0.0578952	0.845539	1.60651	0.932054
41650000	-27.81487	0	-27.81487	0.102054	0.176774	0.0873042	0.101975	0.230176	0.1074	1.22124	1.03231	0.818708
41660000	-27.77247	0	-27.77247	0.0745392	0.193594	0.10595	0.146375	0.0941147	0.126808	1.29928	0.65387	0.959503
41670000	-24.9828	0	-24.9828	0.168265	0.380612	0.168592	0.106993	0.134459	0.0384408	1.07249	0.697342	0.964189
41680000	-25.86411	0	-25.86411	0.185039	0.148521	0.169997	0.147504	0.129255	0.0646333	1.1094	1.87882	0.631902
41690000	-23.25897	0	-23.25897	0.159641	0.220454	0.122273	0.0768532	0.0833982	0.110276	0.482569	0.835467	0.544063
41700000	-26.84068	0	-26.84068	0.156977	0.0703481	0.385602	0.0923362	0.156439	0.130785	1.08644	1.32927	0.365472
41710000	-29.34362	0	-29.34362	0.211933	0.118379	0.279639	0.0725157	0.0793217	0.143533	0.89598	0.406769	0.845252
41720000	-26.85071	0	-26.85071	0.177526	0.133199	0.147446	0.0930966	0.250133	0.30208	0.838867	1.4	0.543386
41730000	-27.96738	0	-27.96738	0.129772	0.102428	0.0800789	0.182734	0.216511	0.0635033	0.446645	0.850766	0.541148
41740000	-25.7598	0	-25.7598	0.172673	0.207812	0.381661	0.0913791	0.234275	0.0799404	1.88844	1.8417	1.00892
41750000	-26.24266	0	-26.24266	0.194642	0.250752	0.112458	0.10922	0.286181	0.0667597	1.00696	0.660574	0.915189
41760000	-42.87368	0	-42.87368	0.112029	0.343813	0.353167	0.0600301	0.0690131	0.176824	0.488646	0.445273	0.412148
41770000	-25.01639	0	-25.01639	0.240659	0.185451	0.115454	0.109405	0.137048	0.24143	1.149	1.47745	0.499341
41780000	-28.53995	0	-28.53995	0.198777	0.12598	0.172539	0.0741029	0.106794	0.279237	1.23507	0.563657	1.02974
41790000	-27.89417	0	-27.89417	0.0520767	0.18553	0.0680405	0.0880874	0.128828	0.17023	2.5944	0.93985	0.699345
41800000	-32.90593	0	-32.90593	0.0962868	0.22111	0.4535	0.113507	0.257636	0.203533	1.17184	0.62579	0.767046
41810000	-27.82469	0	-27.82469	0.229834	0.271914	0.266138	0.13027	0.110261	0.190834	0.573723	0.748636	0.632995
41820000	-26.52328	0	-26.52328	0.15872	0.129619	0.117866	0.0640738	0.204626	0.182545	1.15807	0.994164	0.359728
41830000	-29.71721	0	-29.71721	0.114821	0.128675	0.139297	0.135535	0.175819	0.256836	0.692933	0.999662	1.27082
41840000	-32.04251	0	-32.04251	0.194099	0.137749	0.162775	0.0517262	0.155517	0.0747517	1.34201	0.41001	0.664092
41850000	-33.32448	0	-33.32448	0.159985	0.177286	0.0598334	0.0919236	0.0920822	0.174068	0.559642	0.86217	1.74051
41860000	-32.29843	0	-32.29843	0.150949	0.173674	0.344061	0.174296	0.108365	0.0469275	0.685766	1.0606	1.20863
41870000	-30.33306	0	-30.33306	0.238526	0.178632	0.335767	0.076646	0.417178	0.0586487	1.86762	2.59896	0.566364
41880000	-28.85568	0	-28.85568	0.147546	0.165459	0.269112	0.081873	0.104339	0.129908	0.474161	0.425567	0.765152
41890000	-34.05437	0	-34.05437	0.0571021	0.198893	0.155836	0.0594383	0.33951	0.110318	0.390656	0.69767	0.54034
41900000	-24.35408	0	-24.35408	0.342915	0.328419	0.0663691	0.0829553	0.186678	0.0643636	0.902349	0.950964	0.831553
41910000	-33.01746	0	-33.01746	0.204628	0.10851	0.0946683	0.145173	0.0761305	0.178731	1.22207	0.781628	0.73071
41920000	-28.4208	0	-28.4208	0.129011	0.161513	0.109559	0.150961	0.197776	0.167575	0.623876	0.963066	1.72397
41930000	-26.11272	0	-26.11272	0.15584	0.167041	0.134435	0.0868592	0.233912	0.0363034	0.540607	0.752236	0.603977
41940000	-31.58972	0	-31.58972	0.180475	0.184277	0.206716	0.124859	0.297093	0.134241	1.22571	0.849446	0.954702
41950000	-25.80117	0	-25.80117	0.119327	0.13791	0.29837	0.157435	0.096225	0.162089	0.612975	1.32708	0.423601
41960000	-30.76359	0	-30.76359	0.261253	0.0608935	0.158069	0.235972	0.08759	0.227714	0.290807	0.809535	1.7938
41970000	-37.55957	0	-37.55957	0.262809	0.159282	0.0445313	0.118464	0.407289	0.102206	0.55014	1.04105	1.74953
41980000	-29.07852	0	-29.07852	0.241487	0.0947583	0.0826667	0.181241	0.263355	0.197204	1.64639	1.26776	1.40407
41990000	-25.3629	0	-25.3629	0.310843	0.161021	0.130578	0.0709832	0.125203	0.093119	1.86399	1.79828	0.96581
42000000	-29.47981	0	-29.47981	0.183703	0.280986	0.360085	0.0773592	0.136314	0.0283909	0.817076	1.0559	0.745172
42010000	-24.1074	0	-24.1074	0.229552	0.339328	0.17248	0.125778	0.111441	0.0957589	0.71811	0.719998	0.656468
42020000	-29.9274	0	-29.9274	0.225121	0.219281	0.0706428	0.224026	0.309087	0.134357	1.71462	1.28031	1.82035
42030000	-29.52091	0	-29.52091	0.0937676	0.237019	0.0374857	0.168778	0.209777	0.105626	0.94857	1.63832	0.489608
42040000	-29.09551	0	-29.09551	0.0809849	0.16652	0.158952	0.0993034	0.202599	0.0580365	0.524555	0.879829	0.401526
42050000	-28.45898	0	-28.45898	0.158422	0.222866	0.243966	0.139939	0.199224	0.0978365	1.03816	0.942024	2.1176
42060000	-30.37696	0	-30.37696	0.0516484	0.297016	0.265168	0.128599	0.0660849	0.169759	0.483986	1.62429	0.667953
42070000	-31.79537	0	-31.79537	0.0633136	0.178209	0.149661	0.0712719	0.0676154	0.267397	0.988679	1.54409	0.567661
42080000	-26.20549	0	-26.20549	0.197542	0.13324	0.107928	0.0689733	0.0826369	0.190056	0.910362	0.740891	1.18432
42090000	-29.52212	0	-29.52212	0.0928534	0.13891	0.400519	0.0656621	0.21357	0.130206	1.58341	1.47999	0.627335
42100000	-25.21459	0	-25.21459	0.195145	0.130497	0.197925	0.201646	0.144678	0.139624	0.533889	0.611884	0.73022
42110000	-27.722	0	-27.722	0.150514	0.215295	0.0805783	0.0784783	0.168281	0.227626	0.788753	0.902016	1.21923
42120000	-32.45288	0	-32.45288	0.195298	0.122062	0.0809698	0.0893878	0.188294	0.214358	1.66507	0.908204	0.749844
42130000	-31.76877	0	-31.76877	0.159456	0.0850957	0.243697	0.14221	0.0837734	0.0316046	1.64628	0.637114	0.319147
42140000	-32.10842	0	-32.10842	0.186169	0.149003	0.16765	0.0585162	0.0533294	0.248766	0.507795	0.95542	0.54039
42150000	-29.70288	0	-29.70288	0.125333	0.235608	0.198761	0.0751573	0.206399	0.11302	1.15899	1.32785	0.840497
42160000	-29.31163	0	-29.31163	0.32291	0.0777929	0.245874	0.0825013	0.099855	0.143361	1.88478	2.07745	1.03167
42170000	-31.90014	0	-31.90014	0.112542	0.277301	0.3388	0.0706638	0.136059	0.110464	0.529116	0.282376	0.336243
42180000	-26.86817	0	-26.86817	0.172388	0.117107	0.114965	0.0901826	0.152524	0.0889788	1.0257	1.01408	0.420793
42190000	-31.97898	0	-31.97898	0.139644	0.181369	0.222119	0.135859	0.168	0.272345	0.310694	0.987401	0.784477
42200000	-28.99487	0	-28.99487	0.0973616	0.203289	0.17182	0.0993723	0.154932	0.0809181	0.995255	0.640816	0.384943
42210000	-32.99216	0	-32.99216	0.100295	0.0993863	0.328979	0.0984202	0.0612124	0.166959	0.401937	0.561029	0.956592
42220000	-33.20933	0	-33.20933	0.15248	0.152383	0.12848	0.143655	0.333162	0.14075	0.756056	0.379074	0.94235
42230000	-33.06007	0	-33.06007	0.0731638	0.215181	0.0591202	0.132162	0.313214	0.141997	0.683688	0.690036	1.85817
42240000	-29.01381	0	-29.01381	0.138984	0.228979	0.109757	0.162526	0.151755	0.178142	0.663972	0.769532	1.54599
42250000	-26.10088	0	-26.10088	0.253488	0.119718	0.211019	0.0831186	0.249188	0.122973	1.09848	0.842319	0.755492
42260000	-24.62698	0	-24.62698	0.243747	0.176774	0.215603	0.0855606	0.321667	0.156286	1.04048	0.916624	0.580095
42270000	-30.92815	0	-30.92815	0.27365	0.117217	0.143935	0.189243	0.158818	0.0660473	1.0849	3.36142	2.04215
42280000	-24.79494	0	-24.79494	0.110989	0.245226	0.117277	0.0513522	0.184737	0.0370209	0.95218	0.824584	1.0395
42290000	-31.02211	0	-31.02211	0.106806	0.197257	0.203244	0.197642	0.217636	0.119557	0.781103	0.571092	1.87881
42300000	-30.13089	0	-30.13089	0.137681	0.217072	0.0853884	0.103834	0.211934	0.179127	1.94951	1.68696	0.593655
42310000	-27.16358	0	-27.16358	0.157857	0.187804	0.263756	0.277133	0.0949101	0.0811548	0.992769	1.2621	0.53253
42320000	-30.78472	0	-30.78472	0.104951	0.285499	0.151034	0.0769181	0.248565	0.0790505	1.22548	0.496833	0.356047
42330000	-22.26711	0	-22.26711	0.202854	0.253714	0.461599	0.0570387	0.235629	0.148899	0.738359	1.21759	0.931154
42340000	-25.70209	0	-25.70209	0.250825	0.263242	0.0837496	0.0424096	0.0922788	0.112909	0.971802	0.561764	1.47531
42350000	-29.32884	0	-29.32884	0.132571	0.114893	0.212063	0.138095	0.381152	0.11735	0.68032	0.911033	0.481661
42360000	-29.96371	0	-29.96371	0.11533	0.229895	0.263374	0.0857827	0.205362	0.187287	1.07623	0.687464	0.335794
42370000	-24.09319	0	-24.09319	0.119118	0.151384	0.118539	0.114531	0.139614	0.0815437	0.75276	1.75963	0.505579
42380000	-28.39706	0	-28.39706	0.116592	0.0940749	0.191646	0.0845347	0.125141	0.216025	1.96237	1.42124	2.34176
42390000	-29.63923	0	-29.63923	0.120149	0.221293	0.127173	0.0736823	0.120986	0.155984	0.959458	1.05613	0.544674
42400000	-29.46767	0	-29.46767	0.249974	0.124915	0.189456	0.122228	0.261874	0.193584	1.07876	1.17989	0.536436
42410000	-25.33926	0	-25.33926	0.191263	0.153739	0.199842	0.0646147	0.114882	0.177685	0.630882	0.74518	0.619289
42420000	-26.9908	0	-26.9908	0.198907	0.203971	0.106439	0.0928179	0.187594	0.0794029	1.13002	0.82632	0.840264
42430000	-30.83394	0	-30.83394	0.303303	0.14579	0.276781	0.195375	0.136809	0.0905474	0.479888	1.03714	0.433461
42440000	-28.9492	0	-28.9492	0.248211	0.106268	0.283519	0.0555057	0.154947	0.0858619	1.58379	1.16172	1.32652
42450000	-39.30728	0	-39.30728	0.0826985	0.3047	0.270008	0.0688221	0.094	0.133896	0.236806	1.57329	0.321348
42460000	-32.45717	0	-32.45717	0.123505	0.184775	0.247746	0.177361	0.0596823	0.14131	0.766333	1.03426	1.38605
42470000	-25.40734	0	-25.40734	0.137431	0.179578	0.0584669	0.0884481	0.129127	0.104447	0.767242	0.519756	0.747219
42480000	-25.88278	0	-25.88278	0.154501	0.22531	0.0753612	0.0747307	0.190535	0.0894667	0.958446	0.984108	0.511415
42490000	-26.21061	0	-26.21061	0.069504	0.182578	0.37133	0.0686141	0.158315	0.105885	0.776281	0.82159	0.669117
42500000	-28.03845	0	-28.03845	0.288995	0.244043	0.148332	0.0940952	0.17167	0.0610316	0.47987	0.722485	0.783166
42510000	-27.30062	0	-27.30062	0.399791	0.130817	0.156143	0.0992437	0.32321	0.0596129	1.26558	1.58454	0.847718
42520000	-23.4559	0	-23.4559	0.137707	0.209741	0.15376	0.0776328	0.235585	0.10861	2.44315	1.05235	1.04475
42530000	-27.54991	0	-27.54991	0.149287	0.191202	0.252468	0.0889419	0.298461	0.0254862	0.974623	1.04528	0.933841
42540000	-22.30631	0	-22.30631	0.285967	0.195888	0.329772	0.0912181	0.250552	0.176985	1.64066	1.11194	0.798382
42550000	-20.67116	0	-20.67116	0.103008	0.165042	0.0796048	0.0669433	0.112591	0.0592308	1.82679	0.702205	1.17679
42560000	-27.36932	0	-27.36932	0.16732	0.186399	0.209765	0.0870936	0.104643	0.133944	1.31635	0.600551	1.27825
42570000	-36.14999	0	-36.14999	0.126918	0.588838	0.235791	0.0690097	0.355116	0.0981739	0.548665	0.921161	1.82964
42580000	-24.31643	0	-24.31643	0.115388	0.127333	0.0942764	0.0916741	0.356373	0.0656155	2.28851	0.929831	0.589249
42590000	-24.06581	0	-24.06581	0.30597	0.159066	0.138791	0.0841191	0.101981	0.230646	0.645216	1.08951	0.8232
42600000	-29.00269	0	-29.00269	0.25153	0.220048	0.157001	0.13155	0.238435	0.0572506	0.843478	0.452979	0.400952
42610000	-32.028	0	-32.028	0.14338	0.212435	0.25824	0.0335064	0.518865	0.0462781	0.950311	0.967775	0.360111
42620000	-27.27225	0	-27.27225	0.267324	0.209739	0.243536	0.205282	0.106948	0.139851	1.24146	0.954646	0.43494
42630000	-26.11369	0	-26.11369	0.340625	0.150076	0.100501	0.117395	0.134905	0.0840281	1.25209	1.22651	1.83139
42640000	-35.41091	0	-35.41091	0.113311	0.0734877	0.548966	0.106564	0.163066	0.159593	0.81653	0.999445	0.491898
42650000	-26.2437	0	-26.2437	0.108286	0.154759	0.314132	0.117124	0.133464	0.165023	0.894911	0.518015	1.30899
42660000	-34.95831	0	-34.95831	0.163694	0.104837	0.118169	0.11525	0.135083	0.164424	0.524059	0.703728	1.86168
42670000	-26.94814	0	-26.94814	0.167153	0.190812	0.285305	0.133761	0.158707	0.117105	1.6743	0.432037	0.886938
42680000	-31.58515	0	-31.58515	0.151961	0.192221	0.0932772	0.140454	0.100056	0.166583	1.05565	0.785975	0.704891
42690000	-27.24238	0	-27.24238	0.270144	0.133008	0.0741128	0.0781115	0.116551	0.0642683	1.17275	1.9892	1.68868
42700000	-24.54573	0	-24.54573	0.0983146	0.122157	0.252823	0.102678	0.231602	0.156408	1.38255	1.31578	0.679653
42710000	-25.9475	0	-25.9475	0.141785	0.23562	0.178731	0.140409	0.196838	0.0824074	1.92747	1.65281	1.3229
42720000	-21.9684	0	-21.9684	0.0739419	0.256357	0.0958044	0.0654376	0.152957	0.104639	0.745424	1.02975	0.881139
42730000	-28.31388	0	-28.31388	0.153335	0.32897	0.0985185	0.127758	0.114986	0.162571	0.472282	1.14561	0.66093
42740000	-34.73412	0	-34.73412	0.103059	0.112141	0.340026	0.128047	0.115147	0.0910672	0.714338	0.674156	0.70268
42750000	-25.21824	0	-25.21824	0.12925	0.146632	0.147045	0.0561223	0.186838	0.244015	0.906862	0.46617	1.3573
42760000	-31.45976	0	-31.45976	0.105365	0.159773	0.0930164	0.154082	0.11112	0.143647	1.15683	0.681205	1.4718
42770000	-20.0926	0	-20.0926	0.105193	0.181836	0.111028	0.0614237	0.134957	0.168059	1.99176	1.80312	1.30766
42780000	-25.34778	0	-25.34778	0.286672	0.073308	0.199923	0.14108	0.160264	0.100088	0.920308	0.790273	1.34582
42790000	-29.8545	0	-29.8545	0.132349	0.170838	0.0897052	0.300185	0.167073	0.0984183	0.648892	1.14258	1.32679
42800000	-27.13955	0	-27.13955	0.247199	0.189645	0.200702	0.0869087	0.0945357	0.100894	0.825122	1.63102	0.865948
42810000	-34.40019	0	-34.40019	0.285174	0.232121	0.109417	0.0412902	0.0544508	0.115682	0.663949	2.56602	1.05413
42820000	-27.36703	0	-27.36703	0.174509	0.22917	0.304983	0.145344	0.156339	0.0941741	0.618796	1.35861	0.880091
42830000	-26.51949	0	-26.51949	0.219851	0.251857	0.146902	0.178604	0.163818	0.0762302	1.02484	1.08413	0.519063
42840000	-30.77336	0	-30.77336	0.35068	0.142451	0.154331	0.158378	0.198301	0.127878	0.325982	0.921723	2.4537
42850000	-31.54697	0	-31.54697	0.122943	0.082068	0.331439	0.269877	0.100998	0.187331	0.497749	1.17932	0.70842
42860000	-26.209	0	-26.209	0.113984	0.074643	0.211587	0.114463	0.180291	0.0817141	0.549339	0.925322	0.606771
42870000	-32.16348	0	-32.16348	0.064929	0.343421	0.0581463	0.09486	0.236504	0.139239	0.409852	0.476587	3.56922
42880000	-24.2654	0	-24.2654	0.0775365	0.223633	0.320558	0.0862992	0.0958924	0.115638	1.75205	0.820676	0.941664
42890000	-29.59459	0	-29.59459	0.167101	0.27365	0.140772	0.0786051	0.108353	0.117283	1.02285	1.11174	0.559725
42900000	-31.23229	0	-31.23229	0.237284	0.0992438	0.333941	0.156296	0.211621	0.153757	0.688791	1.46652	0.463134
42910000	-34.87559	0	-34.87559	0.0822276	0.235774	0.252288	0.0500962	0.161825	0.145394	0.766457	0.793834	0.36867
42920000	-26.19191	0	-26.19191	0.180639	0.135674	0.0404024	0.125079	0.0959933	0.0489314	1.34543	0.975672	1.90139
42930000	-32.66372	0	-32.66372	0.155867	0.149462	0.103661	0.180882	0.0647556	0.0512794	0.272578	0.643289	0.619849
42940000	-29.37515	0	-29.37515	0.123844	0.161859	0.224884	0.114633	0.0886075	0.103888	0.747482	0.542686	0.970318
42950000	-36.44534	0	-36.44534	0.3119	0.0960548	0.316448	0.290557	0.212948	0.147509	0.971065	0.746175	0.446633
42960000	-24.35044	0	-24.35044	0.0604559	0.132833	0.126102	0.106195	0.156733	0.100055	2.77405	1.23935	0.640804
42970000	-24.90936	0	-24.90936	0.0875699	0.048925	0.149742	0.100744	0.156591	0.0946454	1.53596	1.19394	1.08101
42980000	-28.04268	0	-28.04268	0.0943883	0.236371	0.0827644	0.130037	0.244552	0.161824	0.462837	1.22609	0.390482
42990000	-27.48038	0	-27.48038	0.221913	0.231016	0.260333	0.0857224	0.230094	0.254087	1.88885	1.17426	0.935691
43000000	-28.40793	0	-28.40793	0.151757	0.0718891	0.234902	0.0830795	0.09466	0.120865	0.721926	1.35631	0.992827
43010000	-27.73543	0	-27.73543	0.156193	0.143097	0.175412	0.248869	0.10949	0.0872537	0.753051	1.23522	1.04805
43020000	-28.58467	0	-28.58467	0.210188	0.173667	0.109571	0.0512217	0.0811107	0.133984	0.721448	0.534245	0.384963
43030000	-22.04978	0	-22.04978	0.089291	0.302495	0.155584	0.0475463	0.19637	0.0897157	2.1105	1.687	1.31898
43040000	-23.07981	0	-23.07981	0.22558	0.0927873	0.0734388	0.139984	0.179129	0.116577	1.14243	1.54487	1.35986
43050000	-21.16934	0	-21.16934	0.158967	0.194064	0.113084	0.0703678	0.311464	0.153442	1.15837	0.807872	1.385
43060000	-32.06116	0	-32.06116	0.0934302	0.110568	0.682019	0.0412868	0.208586	0.147773	1.31581	0.646516	1.02189
43070000	-31.31645	0	-31.31645	0.093805	0.153286	0.0977246	0.107744	0.0901827	0.171837	0.574257	1.03832	2.20669
43080000	-24.2954	0	-24.2954	0.164841	0.159408	0.281403	0.096175	0.136667	0.135552	0.568102	1.80502	0.996234
43090000	-25.89974	0	-25.89974	0.0663424	0.318181	0.242545	0.0588422	0.134279	0.0943609	0.493318	1.54736	1.22659
43100000	-32.03296	0	-32.03296	0.0912957	0.16008	0.155889	0.0719075	0.0748329	0.0952729	1.64889	0.786141	0.458358
43110000	-32.17828	0	-32.17828	0.151994	0.312576	0.258811	0.0483298	0.204717	0.482601	0.681879	0.647843	0.756563
43120000	-23.24919	0	-23.24919	0.0897867	0.199528	0.209812	0.142909	0.144081	0.111634	1.61229	1.32455	1.02353
43130000	-24.06952	0	-24.06952	0.12108	0.322921	0.125975	0.0847876	0.209593	0.0947731	0.856165	0.901018	0.861309
43140000	-25.39609	0	-25.39609	0.115315	0.117393	0.122982	0.0732771	0.143535	0.124465	0.815903	0.523478	0.484683
43150000	-22.21951	0	-22.21951	0.145977	0.113371	0.115339	0.0788692	0.137543	0.227878	0.900017	1.10094	1.11529
43160000	-26.46203	0	-26.46203	0.165871	0.204233	0.156483	0.227575	0.129773	0.149517	0.635325	0.938492	0.707709
43170000	-26.66529	0	-26.66529	0.161063	0.284735	0.364051	0.0808812	0.263404	0.120103	0.931164	1.04698	0.675317
43180000	-25.99298	0	-25.99298	0.227002	0.171404	0.328872	0.0874169	0.205374	0.0758174	1.89656	0.692984	1.57462
43190000	-26.86907	0	-26.86907	0.192932	0.19275	0.0857643	0.0574036	0.348527	0.125925	1.02358	0.640726	1.12243
43200000	-34.4129	0	-34.4129	0.212535	0.195399	0.395513	0.0866215	0.11017	0.0604297	0.461706	0.379583	1.36105
43210000	-27.98733	0	-27.98733	0.201383	0.114913	0.245312	0.214981	0.298042	0.0958693	2.19419	0.803291	0.394607
43220000	-29.52796	0	-29.52796	0.0698904	0.125117	0.116374	0.11591	0.0967198	0.0800703	0.513281	1.46019	0.712883
43230000	-31.16792	0	-31.16792	0.224501	0.189485	0.140678	0.211372	0.160338	0.117515	1.57577	1.19524	0.806493
43240000	-24.04065	0	-24.04065	0.255529	0.0900775	0.0566555	0.0591173	0.165916	0.0868742	0.961008	1.25119	0.828821
43250000	-24.58134	0	-24.58134	0.413242	0.317694	0.173991	0.149064	0.127988	0.0466111	1.46161	1.6477	0.541932
43260000	-23.24733	0	-23.24733	0.153146	0.234321	0.196217	0.120746	0.119111	0.080972	0.952966	0.634572	0.721595
43270000	-24.94909	0	-24.94909	0.17124	0.275342	0.143703	0.0918342	0.187329	0.0821778	0.545664	1.00508	0.698602
43280000	-40.30531	0	-40.30531	0.295065	0.254478	0.385988	0.140083	0.375227	0.093558	0.516397	1.7742	0.263955
43290000	-24.52758	0	-24.52758	0.154768	0.208213	0.179759	0.0863133	0.162267	0.148753	1.24413	0.688332	2.2206
43300000	-34.18496	0	-34.18496	0.194785	0.217508	0.254467	0.135529	0.220151	0.119023	0.739933	0.646066	0.442551
43310000	-30.08147	0	-30.08147	0.105686	0.329445	0.112438	0.143357	0.0982248	0.117093	1.79654	1.44387	0.577577
43320000	-27.55598	0	-27.55598	0.0896938	0.265299	0.147199	0.157237	0.0376322	0.0916093	0.858652	0.568454	0.746509
43330000	-27.3404	0	-27.3404	0.178754	0.295335	0.319282	0.0962734	0.072868	0.234413	0.490619	1.00875	1.44101
43340000	-28.67939	0	-28.67939	0.192567	0.172978	0.226914	0.0660773	0.101061	0.15379	0.539619	1.37555	0.667279
43350000	-22.6189	0	-22.6189	0.132512	0.149007	0.296602	0.0499335	0.13119	0.0875756	1.13833	1.30223	0.88406
43360000	-27.14919	0	-27.14919	0.0902596	0.202719	0.084924	0.122726	0.139082	0.117123	0.920384	2.24199	0.609761
43370000	-27.38979	0	-27.38979	0.147369	0.2104	0.240452	0.165926	0.301548	0.0912988	1.2889	0.646426	0.482987
43380000	-24.6326	0	-24.6326	0.170508	0.10727	0.173605	0.12494	0.116044	0.0840295	0.811064	1.06234	1.13516
43390000	-26.5047	0	-26.5047	0.0495112	0.17423	0.204795	0.137148	0.0714519	0.0682884	0.803185	1.13278	1.17187
43400000	-37.93824	0	-37.93824	0.240674	0.125297	0.184676	0.166446	0.0586959	0.18212	0.457127	1.49154	0.262403
43410000	-25.39837	0	-25.39837	0.161111	0.170999	0.171393	0.116738	0.156608	0.240606	0.919741	0.907	0.971687
43420000	-34.1504	0	-34.1504	0.377485	0.16669	0.121767	0.113549	0.146734	0.260275	0.332882	1.77764	0.817941
43430000	-35.42648	0	-35.42648	0.20954	0.426248	0.128452	0.13139	0.172111	0.0946409	0.58545	0.595157	0.997835
43440000	-27.19688	0	-27.19688	0.143487	0.107534	0.215766	0.119082	0.0664155	0.253227	1.43121	0.572586	0.830277
43450000	-30.44874	0	-30.44874	0.260385	0.217382	0.125935	0.239873	0.112131	0.1413	0.471365	0.594087	0.644299
43460000	-32.18546	0	-32.18546	0.152113	0.258946	0.312516	0.0885012	0.0861563	0.0542653	0.496518	0.753333	0.602144
43470000	-27.5732	0	-27.5732	0.101163	0.141118	0.0942957	0.136662	0.115276	0.112502	0.95837	0.729882	1.025
43480000	-30.47619	0	-30.47619	0.0820371	0.119062	0.259742	0.115579	0.39666	0.16139	0.75183	1.33613	1.19232
43490000	-29.99402	0	-29.99402	0.285942	0.160017	0.123834	0.0748827	0.142515	0.0486699	1.76447	1.01515	1.16253
43500000	-26.50869	0	-26.50869	0.197221	0.177324	0.0762005	0.125747	0.0956189	0.10631	0.838333	0.930227	1.17567
43510000	-30.85653	0	-30.85653	0.22233	0.12677	0.103198	0.0883495	0.0451635	0.132027	2.22123	0.546559	0.829377
43520000	-31.30888	0	-31.30888	0.11769	0.142637	0.393862	0.0749417	0.097168	0.119303	1.7443	0.630598	1.14355
43530000	-31.16498	0	-31.16498	0.208521	0.190663	0.154758	0.0893161	0.304778	0.125683	2.43153	3.54394	0.605664
43540000	-28.13629	0	-28.13629	0.241273	0.335835	0.0674468	0.113782	0.226318	0.0858715	0.98826	0.412206	0.671502
43550000	-26.97203	0	-26.97203	0.189228	0.18533	0.197005	0.0356515	0.113387	0.124479	1.10543	1.07598	0.73878
43560000	-23.68097	0	-23.68097	0.120503	0.23162	0.10869	0.209578	0.162153	0.114638	1.45675	0.619089	1.05331
43570000	-28.19396	0	-28.19396	0.22071	0.280555	0.101456	0.104266	0.116512	0.100544	1.53228	1.11032	0.575268
43580000	-21.7295	0	-21.7295	0.086854	0.0955929	0.086172	0.078948	0.250532	0.144515	0.782956	1.00082	1.45525
43590000	-23.575	0	-23.575	0.173249	0.330147	0.124561	0.0625054	0.170581	0.101703	0.773935	1.15282	0.678837
43600000	-21.72864	0	-21.72864	0.152671	0.17442	0.082347	0.140122	0.185757	0.108962	1.56852	1.25083	1.23774
43610000	-22.74698	0	-22.74698	0.181377	0.282274	0.221189	0.0464413	0.102483	0.0718516	0.93029	1.22736	1.10839
43620000	-28.9184	0	-28.9184	0.302528	0.0728756	0.251448	0.103297	0.229672	0.0727292	0.898414	1.39395	0.773507
43630000	-24.88486	0	-24.88486	0.172396	0.15122	0.203866	0.0481767	0.190416	0.196559	1.09957	1.99869	1.31495
43640000	-29.64619	0	-29.64619	0.333316	0.176847	0.200499	0.12652	0.149164	0.168109	2.12281	0.856145	1.37023
43650000	-24.1492	0	-24.1492	0.130869	0.201316	0.373538	0.0965308	0.138035	0.0808506	1.56924	1.48728	0.966145
