Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40990000	-21.48614	0	-21.48614	0.174775	0.16277	0.233181	0.157187	0.116619	0.0699523	0.871797	1.07226	1.20833
41000000	-18.41267	0	-18.41267	0.0934729	0.111279	0.178024	0.0676795	0.0914098	0.207074	1.67212	2.14485	0.514948
41010000	-28.06813	0	-28.06813	0.12747	0.0746363	0.0857021	0.110725	0.217493	0.302742	1.47532	0.877791	0.96415
41020000	-23.39174	0	-23.39174	0.119165	0.107545	0.309899	0.0393377	0.17176	0.0962348	1.76361	1.4378	0.579329
41030000	-22.98748	0	-22.98748	0.058824	0.345288	0.221474	0.0731005	0.0917315	0.0963112	0.605562	1.38874	0.82619
41040000	-22.58253	0	-22.58253	0.162556	0.333809	0.0721304	0.111033	0.0957275	0.260839	0.758868	0.360649	1.17454
41050000	-19.68305	0	-19.68305	0.142339	0.0966295	0.204902	0.0883194	0.127936	0.105794	0.842647	1.06595	1.09267
41060000	-18.08468	0	-18.08468	0.13303	0.131194	0.312413	0.0571876	0.116193	0.113863	0.651974	0.93297	0.771739
41070000	-26.04709	0	-26.04709	0.224036	0.139307	0.149296	0.124753	0.194917	0.2527	1.33148	0.903609	0.552469
41080000	-23.18769	0	-23.18769	0.0859358	0.361474	0.201819	0.0960885	0.19679	0.183715	0.446503	0.86993	0.986701
41090000	-29.40244	0	-29.40244	0.240804	0.152315	0.286343	0.139993	0.0881006	0.0518572	0.928952	0.422841	1.13385
41100000	-18.14991	0	-18.14991	0.0997616	0.210387	0.183931	0.103456	0.0613574	0.0734041	0.922136	0.904479	1.22661
41110000	-18.59033	0	-18.59033	0.109916	0.360623	0.155158	0.198765	0.0762458	0.0978071	1.58283	1.0604	0.986125
41120000	-26.41868	0	-26.41868	0.105422	0.197553	0.140265	0.25511	0.21773	0.208938	1.37407	0.887419	0.691353
41130000	-29.23071	0	-29.23071	0.176939	0.293587	0.137064	0.119535	0.100451	0.158434	1.38208	1.17235	0.60567
41140000	-17.9081	0	-17.9081	0.129288	0.249708	0.188585	0.0390407	0.0773193	0.144863	0.78057	0.832032	0.63601
41150000	-21.8129	0	-21.8129	0.118709	0.163019	0.330391	0.0515884	0.0881102	0.0474943	1.23298	0.593783	1.35902
41160000	-20.73874	0	-20.73874	0.0998677	0.268834	0.293993	0.117398	0.0329604	0.148408	1.49929	0.82721	0.459068
41170000	-21.15818	0	-21.15818	0.138403	0.0744192	0.14737	0.11905	0.108565	0.204415	0.448875	0.872403	1.10584
41180000	-21.37432	0	-21.37432	0.0471957	0.233716	0.298621	0.047177	0.176895	0.149022	0.755927	0.427632	1.11301
41190000	-21.26145	0	-21.26145	0.0883217	0.18049	0.0661907	0.060766	0.0905892	0.0583748	0.736839	0.70712	0.791216
41200000	-21.71202	0	-21.71202	0.0638513	0.13768	0.24575	0.130599	0.0985785	0.166963	0.536582	0.59861	0.525824
41210000	-25.8498	0	-25.8498	0.10587	0.274394	0.0792466	0.0626597	0.306577	0.256091	2.1866	0.617952	1.53158
41220000	-26.82426	0	-26.82426	0.169533	0.341805	0.216805	0.0481937	0.0855681	0.13526	0.410557	0.736577	1.34839
41230000	-16.18847	0	-16.18847	0.0997491	0.107673	0.151398	0.146466	0.102533	0.227767	0.85428	1.56101	1.14849
41240000	-24.46898	0	-24.46898	0.231079	0.177603	0.126799	0.0981012	0.120576	0.431766	1.86878	0.910433	1.53309
41250000	-28.68604	0	-28.68604	0.192336	0.265087	0.161802	0.245944	0.224668	0.160145	0.568359	0.55421	1.35385
41260000	-22.57922	0	-22.57922	0.111823	0.0647495	0.135468	0.0779895	0.163306	0.101839	0.446854	0.713591	0.520964
41270000	-17.77848	0	-17.77848	0.0603624	0.138138	0.200722	0.0516336	0.12957	0.238774	1.64507	1.00501	1.41415
41280000	-17.97681	0	-17.97681	0.0717523	0.207238	0.248835	0.103371	0.169588	0.114748	0.958671	0.58267	0.744958
41290000	-24.02402	0	-24.02402	0.10383	0.175616	0.170255	0.0651673	0.226366	0.0642586	2.5708	0.914527	2.17848
41300000	-23.48441	0	-23.48441	0.15469	0.0403113	0.139394	0.072489	0.120507	0.0936196	0.968039	1.40019	1.15798
41310000	-22.73934	0	-22.73934	0.0689825	0.111071	0.243344	0.101627	0.066647	0.119684	1.16115	1.64982	0.514765
41320000	-20.02854	0	-20.02854	0.0595526	0.120409	0.112143	0.0827138	0.100706	0.0947428	0.577105	0.733466	0.554077
41330000	-24.29618	0	-24.29618	0.0938343	0.143643	0.106122	0.115332	0.195137	0.295319	0.565126	0.643626	0.746996
41340000	-30.33294	0	-30.33294	0.10608	0.117799	0.105814	0.123746	0.34251	0.0636697	0.188988	0.366018	1.02162
41350000	-20.26866	0	-20.26866	0.256809	0.147008	0.158903	0.0811156	0.0857587	0.209944	0.67334	0.531768	0.825689
41360000	-27.42711	0	-27.42711	0.138202	0.143184	0.228223	0.114981	0.0939718	0.147335	1.46849	1.16203	0.751745
41370000	-19.81211	0	-19.81211	0.172499	0.0568871	0.148554	0.0608927	0.105632	0.102084	1.06449	0.890198	0.680893
41380000	-23.1875	0	-23.1875	0.109799	0.0596009	0.111175	0.0630316	0.0833505	0.122639	1.05483	0.456203	1.0265
41390000	-32.37698	0	-32.37698	0.0340139	0.189287	0.365214	0.0524702	0.0881787	0.152698	1.52924	0.444998	2.32214
41400000	-23.16416	0	-23.16416	0.128983	0.169041	0.122838	0.126946	0.0941817	0.49558	1.53911	1.47118	1.22531
41410000	-15.0387	0	-15.0387	0.182687	0.17835	0.191195	0.108536	0.0936991	0.129874	1.12548	0.962657	1.18987
41420000	-18.1001	0	-18.1001	0.107167	0.117815	0.0978545	0.05508	0.170558	0.141782	1.99727	1.29897	1.81478
41430000	-29.85383	0	-29.85383	0.059858	0.179384	0.26849	0.232733	0.120946	0.536072	1.42627	1.57983	0.385057
41440000	-20.62197	0	-20.62197	0.0878189	0.12882	0.358874	0.135213	0.0577552	0.151375	0.690595	0.543956	1.02755
41450000	-24.08159	0	-24.08159	0.119688	0.21127	0.33909	0.0580676	0.08147	0.216784	1.07653	0.922062	0.471883
41460000	-25.47158	0	-25.47158	0.140478	0.347638	0.0794242	0.0607828	0.209288	0.192605	1.73177	0.989919	0.877062
41470000	-19.9066	0	-19.9066	0.13757	0.204861	0.2806	0.093886	0.0922833	0.0902894	0.618041	0.541633	0.733743
41480000	-24.05801	0	-24.05801	0.120926	0.354999	0.063341	0.182902	0.0721491	0.261493	0.973165	1.16905	1.26461
41490000	-27.98825	0	-27.98825	0.0792419	0.266075	0.0958293	0.0827466	0.307838	0.0988809	1.54221	0.534077	1.44784
41500000	-21.65385	0	-21.65385	0.16965	0.198748	0.235245	0.124588	0.15452	0.0755016	1.49843	1.00814	2.3074
41510000	-31.63572	0	-31.63572	0.168037	0.196973	0.247996	0.0527245	0.15049	0.110524	2.2939	0.38846	0.742914
41520000	-21.08236	0	-21.08236	0.0767095	0.287431	0.0957655	0.101829	0.129804	0.121887	0.568276	0.721003	1.49076
41530000	-21.61288	0	-21.61288	0.136168	0.228083	0.18118	0.0577606	0.0816817	0.0917074	0.957981	0.601677	1.32682
41540000	-18.06445	0	-18.06445	0.0820306	0.155484	0.207636	0.10518	0.132752	0.121843	1.73829	0.949533	0.877477
41550000	-17.19694	0	-17.19694	0.109116	0.189218	0.194385	0.133274	0.065053	0.196073	0.581726	1.54983	0.952943
41560000	-19.8623	0	-19.8623	0.149601	0.0690779	0.261516	0.180865	0.049371	0.073675	1.18557	0.707115	1.02105
41570000	-25.55731	0	-25.55731	0.0769335	0.080003	0.5396	0.0890833	0.144171	0.0672459	0.807034	1.1521	0.690206
41580000	-24.46763	0	-24.46763	0.164494	0.431354	0.401677	0.160981	0.14805	0.161754	0.804383	1.56328	0.821463
41590000	-16.92335	0	-16.92335	0.105814	0.129079	0.0989827	0.0641076	0.091015	0.276683	1.50648	1.6335	0.830992
41600000	-22.54698	0	-22.54698	0.0866015	0.297779	0.116631	0.0932197	0.14731	0.301096	0.51517	1.09207	1.00948
41610000	-24.05986	0	-24.05986	0.142961	0.0970669	0.132981	0.0765708	0.254157	0.250179	0.700235	0.516172	0.480034
41620000	-19.80281	0	-19.80281	0.0770469	0.120611	0.0819366	0.0824715	0.140202	0.130219	0.683717	0.730594	0.757317
41630000	-18.7822	0	-18.7822	0.11081	0.165187	0.257744	0.0995255	0.147344	0.124307	1.19755	0.855889	1.85195
41640000	-22.13652	0	-22.13652	0.147424	0.186869	0.176945	0.151558	0.118489	0.0576803	0.643922	0.745079	0.920322
41650000	-21.48293	0	-21.48293	0.130678	0.299516	0.1608	0.0457544	0.203074	0.161243	1.66915	0.601088	1.18924
41660000	-19.99126	0	-19.99126	0.118655	0.120409	0.157561	0.121526	0.155498	0.145498	1.82644	0.536391	1.03189
41670000	-20.30935	0	-20.30935	0.101003	0.193935	0.182699	0.0565541	0.219216	0.0547598	1.10259	0.572757	0.943543
41680000	-29.75715	0	-29.75715	0.0231626	0.230083	0.107157	0.0817964	0.183259	0.237171	1.87218	0.423506	0.435907
41690000	-25.03033	0	-25.03033	0.130067	0.221434	0.143	0.12171	0.112904	0.324468	0.434076	0.426222	0.27097
41700000	-23.12085	0	-23.12085	0.0791939	0.129403	0.201389	0.148298	0.085828	0.262272	1.09952	1.12373	0.351868
41710000	-25.61209	0	-25.61209	0.0835966	0.0797716	0.105117	0.133767	0.0441803	0.121077	1.36811	0.495687	1.42122
41720000	-21.93991	0	-21.93991	0.138021	0.19273	0.154042	0.131914	0.176474	0.0890114	1.00466	0.471333	0.403092
41730000	-22.29608	0	-22.29608	0.123593	0.541446	0.0396153	0.11919	0.154678	0.129161	0.965263	1.57842	3.27246
41740000	-28.55808	0	-28.55808	0.113498	0.114714	0.227863	0.121454	0.193857	0.0735359	1.51273	1.02512	0.558042
41750000	-20.1056	0	-20.1056	0.0467426	0.152878	0.125785	0.0330872	0.0724922	0.124643	0.901308	1.16328	1.13749
41760000	-23.38412	0	-23.38412	0.0920977	0.139901	0.137772	0.0605243	0.104802	0.144521	1.6955	0.547689	0.29128
41770000	-19.66024	0	-19.66024	0.206255	0.288282	0.256573	0.143452	0.139833	0.105735	1.05335	1.25472	2.40484
41780000	-22.36074	0	-22.36074	0.105486	0.247017	0.269848	0.0392972	0.10902	0.138345	1.55589	0.747679	1.3254
41790000	-21.11808	0	-21.11808	0.0617407	0.148755	0.164765	0.058033	0.21993	0.12625	2.15536	0.571225	0.858514
41800000	-22.64331	0	-22.64331	0.369281	0.284446	0.159659	0.11161	0.136049	0.119073	1.31326	0.478502	0.644114
41810000	-19.9007	0	-19.9007	0.0676108	0.158083	0.16679	0.106649	0.0984637	0.152747	2.75396	1.27119	0.565527
41820000	-27.13656	0	-27.13656	0.218548	0.158335	0.108004	0.0452381	0.175677	0.138902	0.784161	0.542342	1.45659
41830000	-24.25187	0	-24.25187	0.150403	0.0721952	0.109325	0.0659746	0.184294	0.0794897	1.19041	1.23982	0.510096
41840000	-19.49035	0	-19.49035	0.227264	0.260222	0.150288	0.0948495	0.121434	0.123367	1.38433	1.55444	0.782427
41850000	-23.62037	0	-23.62037	0.114918	0.158112	0.36016	0.0657649	0.177137	0.109365	1.01495	0.512778	1.42403
41860000	-28.97628	0	-28.97628	0.0208167	0.447167	0.303558	0.0445698	0.112201	0.141998	0.523338	0.662528	0.56893
41870000	-26.78857	0	-26.78857	0.124881	0.167146	0.207864	0.0851782	0.192265	0.177181	1.30069	1.43964	0.541813
41880000	-31.50355	0	-31.50355	0.0980332	0.141719	0.32782	0.136975	0.076101	0.162025	1.51677	0.406896	0.281026
41890000	-20.02601	0	-20.02601	0.147284	0.1085	0.123493	0.12673	0.0743224	0.306051	1.11125	1.00111	0.429319
41900000	-20.06651	0	-20.06651	0.0936416	0.277077	0.199229	0.167599	0.14257	0.145808	1.03376	1.10304	1.44401
41910000	-19.23683	0	-19.23683	0.206153	0.160482	0.193799	0.09571	0.152894	0.0651916	0.645697	0.953266	1.28873
41920000	-20.36329	0	-20.36329	0.0726909	0.273456	0.341152	0.0881147	0.0625097	0.10056	0.886652	1.14076	0.35666
41930000	-27.08406	0	-27.08406	0.332786	0.258753	0.142296	0.101776	0.0853556	0.074669	0.930997	0.323773	1.05612
41940000	-22.86132	0	-22.86132	0.0601554	0.36881	0.144502	0.118213	0.210311	0.0609913	1.20455	1.46158	0.81195
41950000	-25.24237	0	-25.24237	0.0834538	0.189834	0.18308	0.0768835	0.412039	0.286748	1.06226	0.957193	1.37136
41960000	-21.83042	0	-21.83042	0.0705958	0.300959	0.0683307	0.0513878	0.0552945	0.147609	0.523485	0.407534	1.82786
41970000	-15.3709	0	-15.3709	0.0604468	0.234103	0.138185	0.114835	0.219263	0.188618	0.888616	0.688502	0.806587
41980000	-19.18603	0	-19.18603	0.133932	0.217177	0.0946092	0.109105	0.127211	0.250918	1.20304	0.779342	0.548577
41990000	-25.62079	0	-25.62079	0.0928164	0.179761	0.082223	0.0430255	0.186247	0.130207	0.764525	1.16551	0.646969
42000000	-20.65461	0	-20.65461	0.146436	0.0741219	0.311516	0.128686	0.066234	0.1028	0.885666	0.655858	1.16836
42010000	-22.51965	0	-22.51965	0.139682	0.123079	0.06317	0.134409	0.101574	0.290022	1.58757	1.28744	0.586234
42020000	-18.91778	0	-18.91778	0.100168	0.1209	0.242949	0.147747	0.104552	0.150719	1.05447	1.06408	0.658711
42030000	-22.64044	0	-22.64044	0.168175	0.136861	0.309066	0.0864778	0.0944051	0.310085	0.443754	2.24121	1.11312
42040000	-22.63206	0	-22.63206	0.153745	0.0574091	0.324206	0.0717236	0.106388	0.138756	0.869984	0.805741	0.930478
42050000	-25.54203	0	-25.54203	0.179683	0.154363	0.184646	0.148897	0.158032	0.116826	0.666803	0.430618	1.11174
42060000	-20.18224	0	-20.18224	0.0705037	0.238994	0.189701	0.0680316	0.121792	0.291656	1.29967	0.902084	0.884746
42070000	-21.00065	0	-21.00065	0.0904742	0.297404	0.228963	0.0906575	0.178166	0.052523	1.20095	0.817485	0.700219
42080000	-21.79773	0	-21.79773	0.0950089	0.0769892	0.106572	0.0714862	0.136134	0.183976	0.274755	1.07714	1.66436
42090000	-24.0226	0	-24.0226	0.0479204	0.151588	0.190774	0.0426078	0.139385	0.256351	1.69428	1.41903	0.591467
42100000	-26.82179	0	-26.82179	0.105728	0.230972	0.505301	0.14055	0.14911	0.210266	1.00784	0.644781	0.84265
42110000	-19.53453	0	-19.53453	0.098666	0.176649	0.221438	0.187029	0.223467	0.211484	1.04493	0.7108	0.719961
42120000	-23.17887	0	-23.17887	0.0985146	0.157691	0.190671	0.0779352	0.152456	0.174625	0.772434	1.01951	0.25749
42130000	-23.35939	0	-23.35939	0.195239	0.0922603	0.220677	0.0702249	0.168581	0.117585	1.76234	0.908823	0.480418
42140000	-23.75708	0	-23.75708	0.0477295	0.180132	0.441232	0.0791795	0.092983	0.157977	0.731699	0.584223	2.5553
42150000	-22.32881	0	-22.32881	0.0567986	0.126878	0.0999571	0.0998592	0.0951508	0.163495	0.907178	1.46034	1.31991
42160000	-23.12264	0	-23.12264	0.151369	0.10307	0.217192	0.128953	0.177895	0.109598	0.735156	0.406657	0.618015
42170000	-22.30761	0	-22.30761	0.0641691	0.223444	0.150207	0.130339	0.0833667	0.158032	1.64503	0.992659	1.21085
42180000	-22.63634	0	-22.63634	0.194313	0.0904987	0.196178	0.0768533	0.181494	0.0908698	0.717129	0.369204	0.933072
42190000	-17.63225	0	-17.63225	0.0889414	0.071797	0.194526	0.0608795	0.160853	0.19614	0.724797	0.843939	0.490648
42200000	-19.30725	0	-19.30725	0.135429	0.245514	0.185725	0.0495686	0.192828	0.236606	1.48477	1.11573	1.18333
42210000	-20.61154	0	-20.61154	0.0740302	0.204626	0.101138	0.061356	0.42799	0.114903	0.778018	0.618276	0.740596
42220000	-21.6551	0	-21.6551	0.141492	0.161736	0.067794	0.0931745	0.122514	0.12591	1.63556	1.27341	0.413257
42230000	-20.99422	0	-20.99422	0.188505	0.0821977	0.223652	0.0822753	0.101426	0.192099	0.864624	0.523274	0.463888
42240000	-24.23193	0	-24.23193	0.149288	0.0730685	0.156447	0.0962366	0.123953	0.365639	1.8166	0.708029	0.388831
42250000	-30.33708	0	-30.33708	0.202819	0.250016	0.27155	0.0630815	0.147603	0.343373	1.29464	0.478186	1.02116
42260000	-20.79671	0	-20.79671	0.0977243	0.160343	0.154507	0.0604686	0.198511	0.164221	0.557196	0.528364	0.734741
42270000	-26.14686	0	-26.14686	0.169301	0.204919	0.0718129	0.0822004	0.231809	0.122903	0.647388	0.391981	0.809486
42280000	-23.45578	0	-23.45578	0.085235	0.131114	0.185178	0.0337724	0.12756	0.126683	1.51187	1.13618	1.33542
42290000	-19.52078	0	-19.52078	0.102092	0.0866986	0.161418	0.137481	0.112723	0.117688	0.71699	0.631617	0.883455
42300000	-22.41471	0	-22.41471	0.217498	0.0932091	0.162987	0.188916	0.1119	0.108939	0.641273	1.41542	0.765743
42310000	-14.45007	0	-14.45007	0.155975	0.172521	0.102961	0.0466319	0.112544	0.159342	0.54292	0.966416	1.07658
42320000	-15.77344	0	-15.77344	0.175317	0.244526	0.178467	0.0920966	0.08124	0.157885	0.94289	1.27291	0.90981
42330000	-20.67018	0	-20.67018	0.185752	0.127631	0.169434	0.0867636	0.127974	0.132251	1.30598	1.20115	1.41969
42340000	-20.57217	0	-20.57217	0.144828	0.0641328	0.220475	0.0360889	0.126175	0.117686	1.42932	1.30688	0.47519
42350000	-21.69931	0	-21.69931	0.165465	0.206932	0.172873	0.174546	0.0580056	0.149051	0.368928	0.877943	0.848837
42360000	-24.88362	0	-24.88362	0.160531	0.390175	0.0770458	0.10247	0.118279	0.131647	0.94328	0.583224	1.77146
42370000	-28.95302	0	-28.95302	0.197217	0.290226	0.258293	0.0546519	0.113029	0.129341	0.622942	0.721308	1.2017
42380000	-17.57566	0	-17.57566	0.0668615	0.129869	0.229496	0.0849742	0.178097	0.123938	1.27493	1.36221	1.87871
42390000	-16.02451	0	-16.02451	0.167279	0.138298	0.144492	0.144405	0.0981742	0.201037	1.2393	1.11547	0.613681
42400000	-18.66749	0	-18.66749	0.127345	0.142209	0.161848	0.187399	0.0924966	0.161028	0.831848	1.53894	1.2683
42410000	-29.03549	0	-29.03549	0.16455	0.101668	0.165539	0.137211	0.161888	0.289648	1.45727	0.827084	0.651217
42420000	-18.29011	0	-18.29011	0.063873	0.305326	0.161367	0.0482243	0.091229	0.148224	1.65277	0.424188	1.53387
42430000	-24.03896	0	-24.03896	0.073806	0.172933	0.193205	0.150438	0.155586	0.0979017	0.502174	0.430736	2.45831
42440000	-20.21052	0	-20.21052	0.0434977	0.103681	0.145122	0.0702186	0.083901	0.0940468	2.30725	0.636174	0.491075
42450000	-20.87974	0	-20.87974	0.113861	0.176821	0.169648	0.132914	0.130821	0.11855	0.597033	0.85151	1.03646
42460000	-24.96127	0	-24.96127	0.174621	0.0929835	0.228882	0.384642	0.156304	0.13627	0.992586	0.801897	0.412225
42470000	-23.3736	0	-23.3736	0.183914	0.089001	0.0811687	0.0378392	0.0739545	0.471618	0.862137	1.1844	0.808559
42480000	-22.70257	0	-22.70257	0.0970791	0.329923	0.298641	0.124547	0.172954	0.0656751	1.80031	0.501458	1.24592
42490000	-23.19657	0	-23.19657	0.129565	0.184201	0.0594996	0.118011	0.129721	0.162779	0.792612	0.928624	1.17694
42500000	-22.28566	0	-22.28566	0.207748	0.218734	0.0732903	0.0671443	0.161924	0.19248	0.954125	0.807631	0.930195
42510000	-26.13148	0	-26.13148	0.0576235	0.17796	0.250909	0.145564	0.150145	0.215005	0.973708	0.649335	1.31308
42520000	-20.49377	0	-20.49377	0.247681	0.122618	0.127167	0.10149	0.12466	0.223515	0.441094	0.971702	1.69051
42530000	-16.18915	0	-16.18915	0.0939549	0.186419	0.0832541	0.0688426	0.140268	0.144029	1.16396	0.865478	0.318537
42540000	-18.89352	0	-18.89352	0.119278	0.340869	0.153403	0.0986777	0.186166	0.208011	0.972929	1.85403	0.983694
42550000	-26.3961	0	-26.3961	0.169287	0.205019	0.235391	0.0269293	0.121783	0.0569957	1.08273	1.04925	0.781186
42560000	-24.17964	0	-24.17964	0.245815	0.301258	0.167235	0.111406	0.164624	0.074422	0.798679	0.983829	0.584323
42570000	-25.59274	0	-25.59274	0.104306	0.155671	0.157573	0.12749	0.155394	0.164641	0.565767	0.504803	0.594676
42580000	-27.82494	0	-27.82494	0.440662	0.0807848	0.161306	0.106903	0.0742158	0.0538817	1.16377	1.00265	1.02883
42590000	-20.00945	0	-20.00945	0.103	0.154441	0.164529	0.053783	0.132547	0.126824	0.977743	0.348396	0.663022
42600000	-26.17691	0	-26.17691	0.0774072	0.178232	0.333217	0.278542	0.102718	0.146949	1.40668	1.20801	1.52178
42610000	-15.67183	0	-15.67183	0.0803337	0.133529	0.211181	0.157278	0.147645	0.125094	1.00533	1.21444	1.83163
42620000	-17.48012	0	-17.48012	0.0834385	0.165901	0.11543	0.0665094	0.232166	0.114301	1.39812	0.682968	0.509895
42630000	-20.37619	0	-20.37619	0.110377	0.135448	0.0653738	0.14105	0.167143	0.222695	0.428451	0.538316	1.23116
42640000	-25.95536	0	-25.95536	0.14469	0.22031	0.0703339	0.0995832	0.179905	0.0963489	1.89936	0.457618	1.09841
42650000	-33.07109	0	-33.07109	0.0924793	0.125082	0.0949039	0.0360087	0.300512	0.0613258	2.75039	1.06331	0.494243
42660000	-28.60282	0	-28.60282	0.155302	0.148807	0.37275	0.167282	0.0732448	0.0741566	1.21467	0.565925	0.450781
42670000	-24.73609	0	-24.73609	0.204292	0.205503	0.139897	0.112327	0.0900556	0.136582	1.67411	0.603811	0.868671
42680000	-18.56108	0	-18.56108	0.128341	0.308427	0.13107	0.07483	0.116347	0.267676	0.875225	0.468667	0.642654
42690000	-23.95863	0	-23.95863	0.136234	0.316371	0.192458	0.142475	0.0567669	0.274182	0.82599	1.22161	1.8727
42700000	-20.93872	0	-20.93872	0.187559	0.21229	0.136356	0.121553	0.074168	0.0725547	1.82008	0.706076	1.55967
42710000	-21.03338	0	-21.03338	0.169552	0.202634	0.15782	0.0467087	0.206349	0.159928	1.39611	0.742253	1.58845
42720000	-22.91903	0	-22.91903	0.186143	0.111134	0.162538	0.0882391	0.147704	0.114732	1.80474	1.4216	0.657375
42730000	-19.37877	0	-19.37877	0.229927	0.170759	0.0731924	0.0907549	0.10544	0.154839	0.671278	0.853075	0.55585
42740000	-31.96091	0	-31.96091	0.179335	0.153629	0.289772	0.161046	0.160195	0.158068	1.00418	0.225491	0.924445
42750000	-17.76762	0	-17.76762	0.0949849	0.0791638	0.107233	0.11368	0.0756615	0.196441	1.21572	0.624857	0.729882
42760000	-22.257	0	-22.257	0.0937368	0.111218	0.209911	0.0474206	0.156698	0.0711341	0.351607	0.74925	0.449465
42770000	-18.5048	0	-18.5048	0.0922132	0.253386	0.190929	0.0443695	0.16519	0.175486	1.08609	0.534678	0.676934
42780000	-22.71664	0	-22.71664	0.163631	0.100212	0.32824	0.106686	0.13315	0.338607	1.33599	1.52812	0.696894
42790000	-23.10062	0	-23.10062	0.138906	0.179712	0.254793	0.070129	0.0953995	0.132896	1.24695	0.999714	0.776211
42800000	-23.18018	0	-23.18018	0.0974001	0.10597	0.184518	0.0608827	0.0873481	0.161858	1.80127	0.672194	0.443552
42810000	-17.86798	0	-17.86798	0.116507	0.107797	0.175883	0.141717	0.182403	0.166434	0.710415	1.18699	0.692153
42820000	-22.32411	0	-22.32411	0.0418843	0.478596	0.060929	0.0872632	0.130562	0.0700388	0.91084	0.933148	1.18602
42830000	-26.80807	0	-26.80807	0.167116	0.183788	0.214149	0.077535	0.0503547	0.111587	0.431126	0.923353	0.309751
42840000	-20.51485	0	-20.51485	0.0836198	0.194045	0.129402	0.168447	0.202801	0.256198	0.681487	0.593668	0.678481
42850000	-26.89846	0	-26.89846	0.134569	0.238999	0.121162	0.195238	0.155575	0.0755069	1.12052	0.697901	0.517648
42860000	-16.24491	0	-16.24491	0.105584	0.178728	0.108048	0.126772	0.15003	0.0660893	1.25937	0.600113	1.56995
42870000	-24.19484	0	-24.19484	0.113647	0.172143	0.426434	0.130916	0.152727	0.121702	1.55351	0.854902	1.42589
42880000	-28.62302	0	-28.62302	0.102295	0.244178	0.164129	0.244734	0.164781	0.0724767	3.44255	0.380385	1.45166
42890000	-19.21564	0	-19.21564	0.211993	0.158142	0.114101	0.117788	0.190352	0.0798152	1.05917	1.21306	0.899016
42900000	-22.48439	0	-22.48439	0.128288	0.0760943	0.0969894	0.0541796	0.104373	0.146112	1.22277	2.779	0.524454
42910000	-18.54771	0	-18.54771	0.0645099	0.130251	0.145469	0.0793394	0.178266	0.0945581	0.962606	0.684719	0.942814
42920000	-22.11972	0	-22.11972	0.123675	0.222103	0.110478	0.14244	0.232651	0.177513	0.828714	0.614584	1.89141
42930000	-19.27516	0	-19.27516	0.16885	0.162354	0.270843	0.0784936	0.0799675	0.0658664	1.51308	0.428747	0.937936
42940000	-23.59393	0	-23.59393	0.098359	0.299949	0.175198	0.080357	0.192749	0.110297	0.996662	0.752286	0.707346
42950000	-22.77165	0	-22.77165	0.162597	0.152557	0.204666	0.0710475	0.241918	0.10688	0.739552	0.838246	2.40982
42960000	-24.03594	0	-24.03594	0.210049	0.158444	0.111874	0.193167	0.102672	0.172628	1.25971	1.22044	1.59163
42970000	-23.41007	0	-23.41007	0.0581743	0.119505	0.197941	0.0912209	0.160062	0.0782266	1.27392	1.20111	0.549509
42980000	-18.06601	0	-18.06601	0.0898912	0.151552	0.17584	0.110609	0.134072	0.122762	0.442199	0.625989	2.16734
42990000	-21.73465	0	-21.73465	0.116726	0.11728	0.188561	0.0657494	0.0890835	0.200133	0.529886	0.394471	0.545851
43000000	-20.39875	0	-20.39875	0.218954	0.170846	0.161868	0.135709	0.221627	0.112935	1.92201	0.76008	0.527184
43010000	-21.52722	0	-21.52722	0.0645392	0.238224	0.0603511	0.0828328	0.234992	0.1442	0.797538	0.63209	0.463274
43020000	-18.88762	0	-18.88762	0.141245	0.14933	0.27117	0.106851	0.113672	0.143728	0.963561	1.31728	0.639774
43030000	-24.69646	0	-24.69646	0.0628663	0.168007	0.104954	0.180426	0.0660041	0.15244	0.780226	0.749891	0.442331
43040000	-21.90098	0	-21.90098	0.116726	0.358897	0.111115	0.088377	0.311033	0.0968584	0.809031	1.03376	0.604696
43050000	-21.8502	0	-21.8502	0.083999	0.0812344	0.26944	0.150729	0.117879	0.172258	1.47926	0.831278	0.305861
43060000	-21.85287	0	-21.85287	0.109424	0.100313	0.175999	0.133545	0.0845405	0.146802	1.7764	0.490281	0.391326
43070000	-26.09049	0	-26.09049	0.317628	0.146807	0.193081	0.12286	0.0794891	0.0658552	1.42322	0.697642	0.631709
43080000	-20.49201	0	-20.49201	0.118747	0.279474	0.285936	0.192021	0.151638	0.228553	1.17571	0.878975	1.59672
43090000	-19.90247	0	-19.90247	0.0685168	0.145081	0.205149	0.182881	0.275362	0.105687	1.19341	0.651208	1.14089
43100000	-21.57032	0	-21.57032	0.124361	0.152009	0.255692	0.0524584	0.0644851	0.132046	0.897167	0.949257	2.19176
43110000	-21.02491	0	-21.02491	0.136876	0.218919	0.0836695	0.104666	0.118503	0.12823	0.827566	1.66384	0.550133
43120000	-21.63543	0	-21.63543	0.107575	0.182465	0.0489437	0.0946615	0.163514	0.182125	1.36775	1.2216	1.4742
43130000	-26.55055	0	-26.55055	0.112156	0.0878856	0.192409	0.0726018	0.073128	0.24379	1.39197	0.733881	0.543901
43140000	-27.1102	0	-27.1102	0.0566358	0.12979	0.212385	0.0905252	0.130551	0.317982	0.80918	1.25766	0.833893
