Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27220000	-16.92352	0	-16.92352	0.13152	0.17606	0.0843152	0.161638	0.0560271	0.0801344	1.37558	0.297827	0.673287
27230000	-18.08004	0	-18.08004	0.203975	0.268215	0.262454	0.187648	0.10145	0.0613154	1.40966	0.572474	0.740761
27240000	-18.23855	0	-18.23855	0.16545	0.174576	0.114671	0.140044	0.100669	0.217964	1.90531	0.852707	0.473947
27250000	-17.26423	0	-17.26423	0.126977	0.1728	0.240579	0.080637	0.129497	0.113113	0.836395	0.871585	1.17032
27260000	-18.40475	0	-18.40475	0.292839	0.245824	0.16341	0.124014	0.151108	0.155517	1.47952	0.495701	1.10944
27270000	-21.56257	0	-21.56257	0.192427	0.181396	0.124778	0.143539	0.060571	0.135177	0.985523	1.28032	1.22129
27280000	-18.20883	0	-18.20883	0.0968154	0.175614	0.202381	0.145009	0.0579471	0.0592599	1.06917	0.776729	0.618447
27290000	-24.12027	0	-24.12027	0.25507	0.212182	0.14584	0.13612	0.130858	0.0746717	0.361632	0.426252	1.47971
27300000	-23.85135	0	-23.85135	0.130442	0.138631	0.0597827	0.0774723	0.122076	0.103268	2.09028	0.396441	0.796734
27310000	-24.08825	0	-24.08825	0.214044	0.196921	0.160241	0.18539	0.135943	0.057271	1.15971	0.486115	3.21081
27320000	-21.58666	0	-21.58666	0.163921	0.391183	0.166666	0.174214	0.0927091	0.103914	2.26695	0.539558	0.752725
27330000	-21.24613	0	-21.24613	0.107627	0.400007	0.133079	0.196188	0.135348	0.120168	1.27961	0.488377	0.39375
27340000	-23.65792	0	-23.65792	0.11943	0.348375	0.152834	0.222274	0.132599	0.196192	1.02574	0.329846	0.456843
27350000	-18.03485	0	-18.03485	0.205725	0.255843	0.109985	0.129594	0.161328	0.266227	1.13633	0.418324	0.93446
27360000	-21.98239	0	-21.98239	0.127087	0.514112	0.171539	0.211454	0.128792	0.137795	2.26882	0.395941	0.723812
27370000	-19.8506	0	-19.8506	0.201467	0.247543	0.245771	0.110648	0.106896	0.160975	0.820779	0.62527	0.872307
27380000	-18.86474	0	-18.86474	0.10164	0.139915	0.215709	0.217187	0.114724	0.091421	1.30521	0.569226	0.746415
27390000	-20.83898	0	-20.83898	0.0765205	0.327862	0.0750762	0.198205	0.100601	0.229375	1.39487	0.94326	0.894867
27400000	-22.74489	0	-22.74489	0.240699	0.181161	0.0854331	0.194775	0.134934	0.0833189	1.44741	1.13649	1.16772
27410000	-20.22415	0	-20.22415	0.18286	0.162041	0.287108	0.145703	0.14697	0.0655107	0.7	0.457096	1.01378
27420000	-24.73052	0	-24.73052	0.100718	0.23415	0.169017	0.187879	0.062744	0.279597	1.65185	1.20651	0.685446
27430000	-19.1112	0	-19.1112	0.186579	0.0926374	0.160939	0.088605	0.0593314	0.20739	2.9081	1.10648	1.01516
27440000	-22.29565	0	-22.29565	0.13553	0.168154	0.0522184	0.198703	0.0969609	0.230266	0.773134	0.996427	0.719577
27450000	-16.43554	0	-16.43554	0.149048	0.223649	0.0669038	0.197499	0.277807	0.239936	1.70313	0.969543	0.872899
27460000	-23.85346	0	-23.85346	0.29467	0.221746	0.181338	0.0779725	0.093354	0.094558	2.30496	1.00873	0.387979
27470000	-20.19249	0	-20.19249	0.226758	0.500465	0.108359	0.11544	0.0617838	0.211869	1.26308	0.574073	0.392411
27480000	-24.00627	0	-24.00627	0.420799	0.0649227	0.0743941	0.148955	0.0921296	0.103314	1.63223	0.815544	2.36286
27490000	-19.89989	0	-19.89989	0.0754904	0.298352	0.34088	0.168849	0.0595097	0.101089	1.42145	0.343531	0.973759
27500000	-25.17982	0	-25.17982	0.113706	0.21068	0.0895436	0.220971	0.0969253	0.139753	0.871282	0.623549	0.274789
27510000	-29.98384	0	-29.98384	0.544107	0.0997583	0.111357	0.234484	0.0557655	0.336757	0.681207	0.418811	1.50251
27520000	-31.48964	0	-31.48964	0.411018	0.288655	0.0922821	0.444055	0.0960036	0.199443	0.577256	0.566946	1.6869
27530000	-16.44971	0	-16.44971	0.132692	0.238603	0.131575	0.193609	0.171882	0.133486	1.00243	0.969867	0.633347
27540000	-24.60067	0	-24.60067	0.136569	0.496993	0.400197	0.171357	0.134637	0.0806808	0.859457	0.984383	0.561639
27550000	-23.45468	0	-23.45468	0.181138	0.139445	0.227503	0.255574	0.0988196	0.14024	0.840508	0.772843	0.534188
27560000	-14.90462	0	-14.90462	0.111403	0.132924	0.0867202	0.154307	0.0877722	0.0820453	1.70705	0.484021	0.841147
27570000	-16.65329	0	-16.65329	0.11682	0.123593	0.180183	0.134399	0.0582307	0.211984	2.63459	0.516492	0.56773
27580000	-22.71319	0	-22.71319	0.1646	0.116861	0.121434	0.0749926	0.0328558	0.093824	2.30129	1.07641	1.34241
27590000	-16.57007	0	-16.57007	0.322766	0.131457	0.120886	0.161783	0.139952	0.167691	1.56103	0.867213	0.960912
27600000	-18.21502	0	-18.21502	0.164979	0.109968	0.0984513	0.184418	0.0623008	0.120049	0.904803	0.9983	1.02455
27610000	-17.65445	0	-17.65445	0.198139	0.178097	0.13455	0.151915	0.175408	0.0927451	1.61249	0.52106	1.02568
27620000	-23.20183	0	-23.20183	0.19534	0.260105	0.0872062	0.09882	0.115416	0.111852	1.56435	0.452862	1.51771
27630000	-24.56081	0	-24.56081	0.492619	0.208216	0.31862	0.0768608	0.239731	0.133499	0.835867	0.646302	0.654812
27640000	-25.19952	0	-25.19952	0.174023	0.257612	0.0739772	0.0848186	0.0658994	0.0990807	0.516046	0.285604	0.890583
27650000	-15.79122	0	-15.79122	0.250842	0.170927	0.150075	0.0805231	0.0924933	0.0745451	0.730313	0.819027	0.753021
27660000	-22.19832	0	-22.19832	0.058418	0.0937505	0.106248	0.0928454	0.105173	0.0991187	1.45012	0.361338	0.398557
27670000	-22.38679	0	-22.38679	0.119383	0.189233	0.0656811	0.119269	0.142289	0.0853638	0.864578	0.511046	2.22903
27680000	-22.53089	0	-22.53089	0.2594	0.185924	0.224934	0.265314	0.0928997	0.190752	1.52855	0.4468	0.530601
27690000	-20.60193	0	-20.60193	0.211057	0.298975	0.104419	0.263794	0.0624791	0.112426	0.89635	0.603513	0.955008
27700000	-23.56847	0	-23.56847	0.227127	0.415383	0.151078	0.143483	0.0997242	0.115576	0.513277	1.28714	1.56704
27710000	-17.50972	0	-17.50972	0.222522	0.216084	0.0613226	0.118527	0.106157	0.124119	1.0037	1.54351	0.395621
27720000	-18.78425	0	-18.78425	0.323891	0.260385	0.0471495	0.234751	0.193935	0.126348	1.36339	1.33163	1.3681
27730000	-26.94995	0	-26.94995	0.0424615	0.262124	0.218729	0.0667193	0.0745523	0.320386	1.03054	0.4045	0.543898
27740000	-23.56057	0	-23.56057	0.0859036	0.17039	0.175066	0.238414	0.0701682	0.0957011	1.12073	0.63249	0.424641
27750000	-17.99298	0	-17.99298	0.087499	0.153288	0.1509	0.103871	0.104389	0.119034	1.01362	0.843761	0.933873
27760000	-23.50452	0	-23.50452	0.249484	0.236764	0.155086	0.117928	0.122208	0.293817	1.17732	0.515772	1.1425
27770000	-22.10756	0	-22.10756	0.285708	0.178916	0.062773	0.141375	0.153639	0.137331	2.72738	0.904477	0.626543
27780000	-22.00882	0	-22.00882	0.188731	0.279468	0.164004	0.130757	0.14656	0.0889897	1.08049	0.346091	0.904288
27790000	-23.558	0	-23.558	0.170349	0.155271	0.181093	0.193754	0.0739477	0.119216	1.57945	0.611977	0.586643
27800000	-26.88558	0	-26.88558	0.312484	0.239753	0.098345	0.150925	0.128802	0.142287	1.0242	0.79462	1.11909
27810000	-22.15123	0	-22.15123	0.0850827	0.229121	0.162668	0.148038	0.0670506	0.220956	2.84723	1.13029	0.328923
27820000	-25.7401	0	-25.7401	0.121681	0.266292	0.111834	0.049625	0.106386	0.0900477	0.725123	0.849455	0.375158
27830000	-18.27556	0	-18.27556	0.0505926	0.172907	0.30417	0.15606	0.0922965	0.123317	1.54995	0.34448	0.686682
27840000	-31.11201	0	-31.11201	0.174058	0.135863	0.193194	0.0984634	0.203731	0.137692	1.25659	0.553368	1.38382
27850000	-17.34786	0	-17.34786	0.148183	0.347204	0.121115	0.138011	0.103061	0.132769	1.80292	0.917792	0.497309
27860000	-27.5758	0	-27.5758	0.303301	0.287667	0.251848	0.215224	0.0680797	0.341692	0.679653	0.435086	0.737247
27870000	-25.87435	0	-25.87435	0.0884504	0.42212	0.141108	0.0951695	0.0647209	0.184349	1.0587	0.596488	0.333844
27880000	-23.65241	0	-23.65241	0.34243	0.13362	0.288745	0.17119	0.133486	0.329164	1.68941	0.525489	0.607624
27890000	-21.64648	0	-21.64648	0.115757	0.255672	0.0768191	0.0869158	0.067154	0.189774	2.38142	0.637617	0.987655
27900000	-21.12718	0	-21.12718	0.209597	0.0997773	0.050119	0.188468	0.13992	0.0650334	0.784167	0.759136	0.475763
27910000	-22.40491	0	-22.40491	0.156588	0.283134	0.247535	0.138735	0.0724263	0.105689	1.03972	0.289366	0.757563
27920000	-21.10133	0	-21.10133	0.128692	0.285478	0.0985529	0.152369	0.0439347	0.170662	1.15971	1.56751	0.440966
27930000	-17.11416	0	-17.11416	0.157782	0.0561105	0.13817	0.133067	0.0725055	0.104103	1.76575	1.9851	0.468147
27940000	-16.65794	0	-16.65794	0.319972	0.0773048	0.141593	0.0831566	0.0946856	0.136314	1.84941	0.964248	1.16192
27950000	-18.59939	0	-18.59939	0.0982671	0.235118	0.0624157	0.215129	0.0796446	0.106747	1.03302	1.27342	0.859536
27960000	-18.34143	0	-18.34143	0.0957348	0.127848	0.0780058	0.0849767	0.0868868	0.127068	1.26635	0.48662	1.11636
27970000	-21.77233	0	-21.77233	0.264462	0.120512	0.0951541	0.185659	0.132543	0.091075	0.913659	0.704549	1.09912
27980000	-20.4601	0	-20.4601	0.0553323	0.136522	0.165121	0.19555	0.115655	0.160142	1.67266	1.61896	0.90945
27990000	-21.35525	0	-21.35525	0.197927	0.271938	0.233704	0.344408	0.0969576	0.10703	1.45259	0.967422	1.19418
28000000	-22.31354	0	-22.31354	0.1309	0.134123	0.392025	0.119196	0.169838	0.131268	1.21833	0.561245	1.40866
28010000	-17.41403	0	-17.41403	0.183293	0.222843	0.0942645	0.262215	0.0612793	0.246562	1.12455	0.520522	0.546487
28020000	-25.33715	0	-25.33715	0.093765	0.272242	0.164978	0.365211	0.196786	0.337243	0.823745	0.955288	0.790834
28030000	-21.62669	0	-21.62669	0.0954394	0.44551	0.182912	0.24699	0.134756	0.142958	1.05492	0.644615	0.45838
28040000	-15.93312	0	-15.93312	0.290269	0.11801	0.0540659	0.147989	0.13908	0.191081	1.38669	1.22096	1.08089
28050000	-32.80561	0	-32.80561	0.141295	0.166037	0.266398	0.252307	0.185027	0.116657	0.619168	0.189102	0.355692
28060000	-20.15121	0	-20.15121	0.115155	0.370274	0.111798	0.186301	0.114909	0.137887	2.69776	0.276288	0.676349
28070000	-26.19863	0	-26.19863	0.550377	0.29292	0.173726	0.301305	0.20853	0.0862187	1.19986	0.621316	0.914836
28080000	-23.36788	0	-23.36788	0.180215	0.048373	0.179139	0.100316	0.137408	0.0920525	1.19632	0.566119	0.950413
28090000	-21.32188	0	-21.32188	0.101415	0.178679	0.387893	0.164789	0.209538	0.0938002	1.39014	0.791138	0.947878
28100000	-23.92978	0	-23.92978	0.11457	0.110406	0.185559	0.094933	0.192496	0.245518	1.01898	0.855272	0.855481
28110000	-18.9532	0	-18.9532	0.109301	0.149018	0.167762	0.220689	0.0919337	0.228428	1.37253	1.17151	0.374044
28120000	-18.67745	0	-18.67745	0.289278	0.0904551	0.228393	0.110252	0.142054	0.0928575	0.782038	1.15342	0.781783
28130000	-23.05071	0	-23.05071	0.141348	0.222799	0.16086	0.374367	0.131315	0.19585	2.72333	0.207098	0.740496
28140000	-27.08642	0	-27.08642	0.125426	0.175403	0.337474	0.143889	0.271168	0.145682	1.1194	0.492245	1.90277
28150000	-25.38625	0	-25.38625	0.092572	0.189969	0.181449	0.374489	0.0865283	0.126009	0.515381	0.559686	0.640406
28160000	-19.11671	0	-19.11671	0.214531	0.0486553	0.121193	0.149172	0.183521	0.105538	2.04973	1.2899	1.12472
28170000	-16.92217	0	-16.92217	0.18507	0.161938	0.0624874	0.175882	0.0697148	0.118132	2.36136	0.50345	0.990612
28180000	-21.94136	0	-21.94136	0.13096	0.270671	0.107359	0.15561	0.0633573	0.0432469	1.43822	0.733297	0.431306
28190000	-22.3053	0	-22.3053	0.0980661	0.206042	0.278834	0.175251	0.207985	0.0786955	1.78395	0.700336	0.661281
28200000	-23.62456	0	-23.62456	0.243013	0.0992852	0.247907	0.116824	0.212334	0.0909021	1.97434	0.764932	1.39614
28210000	-21.37184	0	-21.37184	0.149536	0.259091	0.158821	0.163179	0.038882	0.118985	0.855605	0.554609	0.947222
28220000	-23.429	0	-23.429	0.154386	0.184609	0.661227	0.243203	0.089509	0.142669	1.93575	0.403242	0.86895
28230000	-22.31806	0	-22.31806	0.0372059	0.424515	0.116063	0.18702	0.142019	0.0792815	1.23562	1.16947	0.575217
28240000	-16.26978	0	-16.26978	0.211554	0.178121	0.0743918	0.205092	0.181687	0.140414	2.2242	0.891342	0.882895
28250000	-17.1989	0	-17.1989	0.10017	0.214475	0.0594569	0.2209	0.160018	0.110549	1.33522	0.865287	0.687748
28260000	-29.88656	0	-29.88656	0.219425	0.107624	0.166996	0.138413	0.146498	0.0696965	1.66088	2.07993	1.70784
28270000	-24.77062	0	-24.77062	0.0812399	0.0613964	0.161814	0.129259	0.191784	0.0840468	0.607015	0.71068	1.42068
28280000	-24.50166	0	-24.50166	0.0880082	0.11324	0.225781	0.122893	0.110741	0.0684057	2.12229	0.988656	0.984766
28290000	-27.71413	0	-27.71413	0.188434	0.145195	0.137029	0.207068	0.072654	0.241013	0.334704	0.333858	1.97735
28300000	-21.47494	0	-21.47494	0.331442	0.126186	0.0441486	0.173634	0.143313	0.133791	1.82341	0.435224	1.28671
28310000	-22.19729	0	-22.19729	0.21897	0.242142	0.0728184	0.129004	0.0839715	0.0592745	1.38062	0.51452	1.22241
28320000	-20.01095	0	-20.01095	0.154751	0.178885	0.0906741	0.146635	0.0728603	0.0713718	2.03391	0.390993	1.18867
28330000	-16.50721	0	-16.50721	0.125452	0.20308	0.132125	0.112854	0.189727	0.148409	2.49063	1.59731	0.902139
28340000	-25.74433	0	-25.74433	0.16197	0.263866	0.277964	0.118302	0.0571845	0.179588	0.949759	0.212178	0.440469
28350000	-25.56791	0	-25.56791	0.339265	0.306194	0.0691011	0.168335	0.219158	0.23771	0.719211	0.764777	1.65091
28360000	-20.56226	0	-20.56226	0.218121	0.11389	0.0723793	0.223746	0.149753	0.167522	2.17113	2.11606	1.18832
28370000	-20.0692	0	-20.0692	0.244159	0.205515	0.107025	0.150716	0.110815	0.124101	0.548602	1.03649	0.915902
28380000	-26.43559	0	-26.43559	0.394415	0.122091	0.087643	0.376725	0.143048	0.0439588	0.827474	1.17533	1.48333
28390000	-22.45307	0	-22.45307	0.16974	0.141886	0.270381	0.36195	0.117259	0.145366	0.819605	0.487451	0.441061
28400000	-21.77924	0	-21.77924	0.137802	0.20151	0.212925	0.129013	0.0793736	0.181906	0.813603	0.893299	1.2598
28410000	-20.59648	0	-20.59648	0.100476	0.501338	0.276552	0.174936	0.132362	0.0969826	0.972912	0.351324	1.16123
28420000	-22.56322	0	-22.56322	0.164579	0.193325	0.0732992	0.128709	0.100503	0.191778	1.2142	0.489662	1.8079
28430000	-28.75677	0	-28.75677	0.140033	0.638026	0.116691	0.0664945	0.189401	0.138256	0.360573	0.328229	0.680614
28440000	-23.90977	0	-23.90977	0.113542	0.0735029	0.160998	0.0570208	0.113066	0.112136	1.25905	0.603127	1.46229
28450000	-17.82464	0	-17.82464	0.185126	0.132382	0.174928	0.241521	0.090118	0.189271	1.0081	1.19127	1.79619
28460000	-24.81291	0	-24.81291	0.065106	0.332226	0.290491	0.188419	0.16537	0.276647	1.03771	0.60525	1.48242
28470000	-18.62799	0	-18.62799	0.0805643	0.182786	0.153622	0.206741	0.0831521	0.263807	1.39368	0.852342	1.1497
28480000	-17.76454	0	-17.76454	0.110238	0.175731	0.0747116	0.147384	0.0594003	0.112026	0.991719	0.889941	1.44182
28490000	-24.16159	0	-24.16159	0.351957	0.125696	0.179856	0.134718	0.0752238	0.0934181	2.02691	0.579975	1.07926
28500000	-27.14204	0	-27.14204	0.152243	0.115264	0.242708	0.118086	0.269456	0.123779	0.674001	0.703193	0.653745
28510000	-21.41052	0	-21.41052	0.299484	0.324567	0.17233	0.181838	0.205347	0.112357	0.542735	1.0756	1.16805
28520000	-28.38229	0	-28.38229	0.207386	0.293573	0.169025	0.258429	0.152937	0.361728	0.617681	1.13848	1.5955
28530000	-20.41383	0	-20.41383	0.121998	0.164987	0.12282	0.20913	0.0676396	0.0964982	1.43984	0.720117	0.999074
28540000	-22.90481	0	-22.90481	0.114407	0.215061	0.0767911	0.0955536	0.273427	0.227946	1.29971	0.610868	0.380091
28550000	-25.45789	0	-25.45789	0.194875	0.0577872	0.155712	0.190517	0.300994	0.225209	2.56898	0.960384	0.82124
28560000	-21.03073	0	-21.03073	0.124354	0.449762	0.337886	0.0761124	0.101895	0.0724287	1.78919	1.12342	0.789868
28570000	-20.38432	0	-20.38432	0.152757	0.10525	0.0620898	0.251026	0.105874	0.209781	1.66316	1.00863	0.881543
28580000	-19.57891	0	-19.57891	0.0835157	0.259852	0.0956958	0.147152	0.137438	0.133475	0.651794	0.698078	1.1834
28590000	-24.63152	0	-24.63152	0.283159	0.210276	0.195098	0.155419	0.0348412	0.0685479	0.793796	0.580072	1.39359
28600000	-24.25533	0	-24.25533	0.127217	0.126488	0.0792395	0.172995	0.053814	0.110741	1.42609	0.619894	0.3071
28610000	-19.49962	0	-19.49962	0.108905	0.101521	0.115159	0.293557	0.181005	0.128823	1.39234	1.07821	0.936626
28620000	-22.86736	0	-22.86736	0.175863	0.498073	0.152918	0.251216	0.0705714	0.0489659	1.46085	0.556577	0.42614
28630000	-20.05137	0	-20.05137	0.229049	0.163172	0.0574131	0.0953782	0.13693	0.208192	1.17625	0.493172	0.705543
28640000	-27.41174	0	-27.41174	0.198869	0.103431	0.206668	0.19799	0.238128	0.0585365	1.21641	0.513699	0.384146
28650000	-24.6005	0	-24.6005	0.18519	0.196522	0.151767	0.307038	0.085701	0.168512	0.870728	0.605019	1.75788
28660000	-22.51301	0	-22.51301	0.0822058	0.389046	0.213487	0.110332	0.0713471	0.140529	0.964336	0.573838	0.547417
28670000	-21.12249	0	-21.12249	0.187476	0.33791	0.258006	0.219556	0.0852511	0.0396268	1.16061	0.817144	1.00313
28680000	-24.95211	0	-24.95211	0.120888	0.162311	0.0723627	0.273194	0.135396	0.155098	2.67405	1.14667	1.20305
28690000	-20.81491	0	-20.81491	0.18541	0.168254	0.124305	0.0967571	0.0670694	0.162728	1.14293	0.656682	1.47674
28700000	-17.86081	0	-17.86081	0.0835636	0.167623	0.0645193	0.145758	0.106444	0.171669	0.730266	0.474815	1.3842
28710000	-15.10156	0	-15.10156	0.201974	0.0921496	0.138278	0.192461	0.0944151	0.186035	1.55627	1.01253	0.572949
28720000	-15.51415	0	-15.51415	0.191882	0.331773	0.111192	0.203742	0.108024	0.156766	1.8257	0.822542	0.743341
28730000	-26.16777	0	-26.16777	0.0963145	0.105319	0.117466	0.212109	0.122531	0.177488	1.62126	0.90919	0.36838
28740000	-20.01982	0	-20.01982	0.201687	0.243324	0.165244	0.118549	0.0772671	0.134109	0.540973	0.535484	0.730275
28750000	-23.8895	0	-23.8895	0.0724959	0.229609	0.166719	0.120268	0.0959289	0.0852355	0.963331	0.505444	1.10987
28760000	-24.88362	0	-24.88362	0.454744	0.11439	0.128737	0.0961263	0.114097	0.354783	1.28433	1.40619	0.401626
28770000	-25.43716	0	-25.43716	0.202314	0.170881	0.494433	0.184166	0.0270079	0.0691188	1.03777	0.501269	1.59611
28780000	-19.48745	0	-19.48745	0.169091	0.169986	0.228769	0.291448	0.076559	0.163672	2.47423	1.55058	0.69277
28790000	-23.07933	0	-23.07933	0.0656678	0.322889	0.147504	0.189271	0.0725068	0.0617624	0.559876	1.59156	0.463334
28800000	-19.23703	0	-19.23703	0.206371	0.241954	0.189482	0.0831759	0.123826	0.144897	1.48191	0.515867	0.434189
28810000	-24.87708	0	-24.87708	0.209682	0.0751822	0.165054	0.246297	0.157755	0.0763089	1.79762	1.49329	0.20223
28820000	-24.62183	0	-24.62183	0.217821	0.196621	0.230829	0.128527	0.188382	0.229196	1.41015	1.15054	1.52723
28830000	-19.39515	0	-19.39515	0.148745	0.188987	0.123868	0.14343	0.128352	0.0638343	1.39159	0.695821	2.21001
28840000	-20.48654	0	-20.48654	0.182138	0.177589	0.24964	0.291769	0.109684	0.0732528	2.57324	0.898411	0.812083
28850000	-21.59964	0	-21.59964	0.302722	0.119827	0.0882886	0.116475	0.27993	0.0984997	0.666111	1.09193	0.654944
28860000	-17.39875	0	-17.39875	0.152015	0.266035	0.139869	0.172543	0.133286	0.146882	1.18589	0.53362	0.94149
28870000	-18.86424	0	-18.86424	0.0884127	0.142392	0.220835	0.132548	0.116099	0.0555514	2.51777	0.427284	0.976214
28880000	-19.19806	0	-19.19806	0.189419	0.213937	0.185227	0.186002	0.151054	0.123962	0.811318	1.02453	1.39745
28890000	-21.22207	0	-21.22207	0.208539	0.145689	0.114359	0.160557	0.132133	0.109952	0.739113	0.633396	0.639172
28900000	-24.82909	0	-24.82909	0.204171	0.173483	0.0802486	0.249363	0.0870177	0.0795971	0.856927	0.755599	0.364102
28910000	-17.06881	0	-17.06881	0.194597	0.224226	0.282866	0.104445	0.0807574	0.141583	1.76239	0.733125	0.55808
28920000	-16.54013	0	-16.54013	0.169872	0.265744	0.323776	0.121238	0.092403	0.107531	0.615012	0.804562	0.767235
28930000	-19.46005	0	-19.46005	0.181048	0.146816	0.103062	0.222426	0.146621	0.177573	0.747665	0.399893	0.44511
28940000	-19.93062	0	-19.93062	0.156333	0.165425	0.101856	0.249865	0.0919885	0.145553	1.23631	0.395641	0.98933
28950000	-22.95634	0	-22.95634	0.0707207	0.130305	0.187465	0.226186	0.0384271	0.133254	1.16097	1.18828	0.831925
28960000	-27.25486	0	-27.25486	0.169197	0.212949	0.109097	0.250726	0.106836	0.233218	0.503302	1.03971	0.679226
28970000	-20.42834	0	-20.42834	0.0682419	0.150839	0.126122	0.194178	0.104958	0.0613145	0.778508	1.22049	0.5902
28980000	-28.44512	0	-28.44512	0.0671728	0.350462	0.142943	0.176548	0.0470412	0.0853646	1.65662	0.564385	0.516634
28990000	-22.05613	0	-22.05613	0.112036	0.210545	0.149638	0.0915744	0.067762	0.117781	1.14767	0.255352	0.461572
29000000	-17.02406	0	-17.02406	0.113466	0.303943	0.131153	0.193855	0.0892674	0.111782	1.55214	0.422618	0.673634
29010000	-31.01677	0	-31.01677	0.186679	0.377196	0.0939963	0.300091	0.101078	0.0721015	1.48218	1.7169	1.0329
29020000	-22.76999	0	-22.76999	0.283447	0.253696	0.110207	0.202617	0.133233	0.0645596	0.729778	0.608076	0.814904
29030000	-20.27463	0	-20.27463	0.125681	0.0782552	0.0905133	0.15546	0.111506	0.156036	2.62176	0.463976	0.443492
29040000	-19.19276	0	-19.19276	0.0923561	0.246355	0.126575	0.167186	0.087179	0.0521278	1.08308	0.429051	1.18984
29050000	-21.5547	0	-21.5547	0.12748	0.466112	0.268948	0.147084	0.141395	0.187105	1.79052	0.746521	1.38035
29060000	-22.77884	0	-22.77884	0.251865	0.162673	0.0978261	0.267637	0.0361638	0.0820755	0.840984	0.888593	0.834793
29070000	-18.33935	0	-18.33935	0.23687	0.042035	0.236823	0.087626	0.0468005	0.108294	2.36747	0.4473	1.28756
29080000	-30.19618	0	-30.19618	0.184715	0.131946	0.11485	0.0955179	0.117887	0.428267	1.14386	1.02877	0.733148
29090000	-21.72702	0	-21.72702	0.167229	0.140938	0.155665	0.328183	0.175516	0.184382	0.978186	0.853988	0.662705
29100000	-20.7897	0	-20.7897	0.176801	0.260692	0.457626	0.273006	0.135369	0.124667	1.50028	1.62948	1.17919
29110000	-20.89111	0	-20.89111	0.23212	0.204105	0.114358	0.241385	0.147126	0.291796	1.45884	0.719407	1.54382
29120000	-22.08335	0	-22.08335	0.146716	0.145138	0.185201	0.174554	0.137191	0.296668	0.466874	1.12111	0.78408
29130000	-22.35619	0	-22.35619	0.184863	0.172553	0.315586	0.12426	0.0750345	0.096697	2.59885	1.93695	0.648062
29140000	-19.80092	0	-19.80092	0.3303	0.180876	0.177667	0.180302	0.112802	0.0998605	1.05294	1.01328	1.39677
29150000	-17.96351	0	-17.96351	0.157068	0.233043	0.188328	0.183464	0.122839	0.197087	1.26975	1.16902	0.750251
29160000	-22.04388	0	-22.04388	0.173637	0.188142	0.0474328	0.0917305	0.196046	0.0448506	1.66773	0.453555	0.456592
29170000	-23.38214	0	-23.38214	0.172236	0.248659	0.296234	0.289901	0.0977151	0.181933	0.835733	0.73059	1.03755
29180000	-19.34686	0	-19.34686	0.0728559	0.254583	0.207663	0.1661	0.100029	0.130437	0.958214	0.496032	1.22097
29190000	-20.26915	0	-20.26915	0.0771777	0.104192	0.0862883	0.224985	0.164131	0.113582	1.80992	1.0295	0.863732
29200000	-20.75594	0	-20.75594	0.0981033	0.447277	0.113542	0.103299	0.198699	0.139135	2.40786	0.413655	0.554385
29210000	-15.32342	0	-15.32342	0.08842	0.216646	0.147523	0.115684	0.11665	0.113784	2.135	0.741474	1.1588
29220000	-19.92515	0	-19.92515	0.202565	0.267903	0.0985291	0.0764204	0.114421	0.171238	1.66198	0.963221	0.689891
29230000	-21.13615	0	-21.13615	0.143584	0.142784	0.262821	0.140351	0.0582905	0.258959	1.61853	0.861377	1.06092
29240000	-23.96039	0	-23.96039	0.131124	0.0715949	0.196195	0.310134	0.0958407	0.145451	1.56845	0.614025	0.3346
29250000	-23.49745	0	-23.49745	0.285831	0.09472	0.117076	0.361272	0.441769	0.178344	1.12303	0.45595	0.65084
29260000	-19.99444	0	-19.99444	0.235516	0.122133	0.141981	0.177373	0.221272	0.113942	0.961753	0.737715	1.29876
29270000	-20.80311	0	-20.80311	0.0903194	0.145828	0.0656076	0.14409	0.127236	0.130893	0.693899	0.551865	0.590119
29280000	-19.38425	0	-19.38425	0.174225	0.276558	0.0388682	0.0892265	0.101646	0.127832	1.55593	0.785234	0.922043
29290000	-19.54767	0	-19.54767	0.126963	0.207466	0.0954218	0.165124	0.196932	0.234183	0.855659	0.464572	0.496241
29300000	-18.60994	0	-18.60994	0.279907	0.111695	0.180757	0.0769134	0.046782	0.115857	1.59004	0.819184	0.296906
29310000	-15.40134	0	-15.40134	0.121742	0.231854	0.188739	0.149004	0.162905	0.105902	1.38953	0.856954	0.57462
29320000	-16.05148	0	-16.05148	0.0663306	0.265965	0.140205	0.123694	0.172364	0.069801	1.13246	0.511925	1.14658
29330000	-26.07542	0	-26.07542	0.108881	0.207992	0.195485	0.112803	0.190702	0.0998018	0.78643	0.509105	0.790142
29340000	-22.57476	0	-22.57476	0.182361	0.266992	0.160525	0.121424	0.120751	0.21703	1.99382	0.29884	0.654726
29350000	-27.34965	0	-27.34965	0.120426	0.153822	0.0943959	0.234884	0.100167	0.115903	1.83254	0.742627	0.740761
29360000	-22.37236	0	-22.37236	0.193911	0.0911344	0.12973	0.158041	0.106501	0.15693	2.12242	0.380553	0.969526
29370000	-19.96207	0	-19.96207	0.193012	0.137753	0.228548	0.171234	0.0594467	0.134665	1.07869	1.15253	0.556065
