Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44890000	-12.68721	0	-12.68721	0.13853	0.148012	0.210277	0.0907242	0.184073	0.0830297	0.320404	1.10703	0.808721
44900000	-16.13209	0	-16.13209	0.0706442	0.302095	0.0712398	0.139359	0.13797	0.128816	0.585388	1.07065	0.514506
44910000	-17.98971	0	-17.98971	0.0875442	0.207212	0.234402	0.162875	0.0770134	0.0481179	0.771293	0.477533	0.945968
44920000	-13.11226	0	-13.11226	0.101531	0.118051	0.120296	0.13551	0.206887	0.140594	0.871977	0.924786	1.57259
44930000	-15.65202	0	-15.65202	0.0471893	0.136431	0.122412	0.133383	0.128852	0.348935	0.841794	0.49706	0.589605
44940000	-18.87273	0	-18.87273	0.164631	0.0840582	0.165866	0.0829507	0.113165	0.115413	0.38606	2.37888	0.669975
44950000	-13.92102	0	-13.92102	0.0611609	0.168238	0.137104	0.086774	0.115146	0.0907903	0.389082	1.11686	0.522491
44960000	-12.93497	0	-12.93497	0.0699302	0.118588	0.193855	0.194501	0.102289	0.107885	0.627347	0.661112	0.917003
44970000	-23.03634	0	-23.03634	0.123277	0.121139	0.0863954	0.143264	0.159274	0.213942	0.483712	1.1133	0.25956
44980000	-23.0903	0	-23.0903	0.0886479	0.518433	0.184452	0.1206	0.118584	0.110139	0.69715	2.53226	0.711549
44990000	-15.11107	0	-15.11107	0.0592834	0.299693	0.120779	0.0922735	0.121644	0.125636	0.325039	0.691206	1.03328
45000000	-16.58223	0	-16.58223	0.135975	0.168397	0.115992	0.058803	0.123253	0.15943	0.870332	0.960694	0.791521
45010000	-14.32301	0	-14.32301	0.104068	0.127716	0.257606	0.168452	0.0931372	0.0552085	0.690966	0.709	1.17501
45020000	-17.65219	0	-17.65219	0.0768921	0.162379	0.196361	0.0561675	0.212917	0.176542	0.877619	0.600167	0.408683
45030000	-17.24685	0	-17.24685	0.155809	0.103921	0.296359	0.164225	0.0999003	0.0487395	0.707162	0.65922	0.614586
45040000	-18.38063	0	-18.38063	0.142919	0.196357	0.149043	0.112017	0.311095	0.194684	1.06013	1.3601	3.03722
45050000	-17.33864	0	-17.33864	0.213861	0.154354	0.14054	0.156281	0.0701506	0.162635	1.1707	2.90204	0.891778
45060000	-16.7189	0	-16.7189	0.0622516	0.201782	0.132671	0.118792	0.0556268	0.100741	0.321289	1.11121	1.15765
45070000	-11.06614	0	-11.06614	0.100964	0.095962	0.104265	0.1932	0.115428	0.0882748	0.801245	0.935971	1.50886
45080000	-11.37632	0	-11.37632	0.0923216	0.106611	0.262321	0.212984	0.137941	0.0914842	0.923923	0.706368	1.23586
45090000	-15.41454	0	-15.41454	0.139848	0.374302	0.0688777	0.162477	0.0999801	0.22781	0.720231	0.698793	0.738346
45100000	-15.87049	0	-15.87049	0.31977	0.241041	0.108427	0.246195	0.161598	0.106815	0.565064	1.71702	0.621928
45110000	-20.98613	0	-20.98613	0.124795	0.120948	0.0886735	0.4424	0.0514008	0.0607538	0.693117	0.956144	0.568037
45120000	-13.62909	0	-13.62909	0.0696921	0.0938013	0.118641	0.149205	0.18624	0.104064	0.47838	0.590712	0.488597
45130000	-14.2598	0	-14.2598	0.115488	0.190751	0.104229	0.0873137	0.0948719	0.285728	0.407917	1.2793	1.35344
45140000	-15.65995	0	-15.65995	0.175766	0.206232	0.310845	0.142902	0.221553	0.0720369	0.536444	0.718813	1.09421
45150000	-17.7904	0	-17.7904	0.192742	0.175937	0.102843	0.150721	0.103613	0.252529	0.619172	1.58298	0.562623
45160000	-17.02148	0	-17.02148	0.098151	0.358331	0.0533811	0.244677	0.114205	0.111215	0.753549	1.43625	0.726999
45170000	-17.14341	0	-17.14341	0.165032	0.242753	0.0678352	0.165263	0.159819	0.0541088	1.22209	1.46842	0.488562
45180000	-16.08418	0	-16.08418	0.103535	0.182841	0.168232	0.0630719	0.304863	0.212089	1.05485	1.79834	1.34049
45190000	-15.62455	0	-15.62455	0.0966828	0.111083	0.144385	0.151948	0.266536	0.0746692	0.456687	2.25646	0.357717
45200000	-21.48975	0	-21.48975	0.226641	0.171794	0.0971497	0.0774122	0.306613	0.208586	1.22649	1.24689	1.37215
45210000	-13.73299	0	-13.73299	0.150771	0.147345	0.144725	0.0702544	0.19287	0.191522	0.579246	0.616651	0.788498
45220000	-16.59571	0	-16.59571	0.0994229	0.152094	0.138862	0.122938	0.130615	0.119977	0.543541	0.655038	0.611295
45230000	-17.54339	0	-17.54339	0.0874599	0.131707	0.144226	0.0650194	0.0606552	0.214498	0.652927	0.512059	0.534192
45240000	-18.73446	0	-18.73446	0.226172	0.148053	0.270047	0.205631	0.0997378	0.0981185	0.691259	2.05598	0.686332
45250000	-18.36832	0	-18.36832	0.091219	0.101224	0.0916472	0.280725	0.192658	0.100812	0.676546	1.78049	1.50534
45260000	-18.5445	0	-18.5445	0.194823	0.0588267	0.384098	0.237742	0.344699	0.0929247	0.969361	1.35539	0.522035
45270000	-18.34163	0	-18.34163	0.0982162	0.0825127	0.113118	0.129778	0.107814	0.0574738	0.44762	2.72854	0.825579
45280000	-23.0932	0	-23.0932	0.203371	0.279861	0.302314	0.260486	0.112186	0.0497098	0.289855	1.06887	0.47299
45290000	-12.89869	0	-12.89869	0.135313	0.281179	0.147181	0.0565514	0.286849	0.0804423	0.720597	1.97189	1.03366
45300000	-15.82608	0	-15.82608	0.331253	0.12483	0.163465	0.151979	0.138336	0.0761685	0.984627	0.719534	0.511792
45310000	-17.29404	0	-17.29404	0.155093	0.286541	0.142505	0.148055	0.183715	0.152439	0.23573	0.861752	0.562948
45320000	-14.8982	0	-14.8982	0.0851506	0.0609732	0.162628	0.16008	0.096204	0.103209	0.619611	0.922768	1.30493
45330000	-12.18126	0	-12.18126	0.113754	0.118405	0.203563	0.1677	0.139266	0.145586	0.729817	0.800487	1.33778
45340000	-19.20199	0	-19.20199	0.185461	0.111392	0.300977	0.30393	0.177028	0.158135	0.384242	1.14246	1.09744
45350000	-22.72631	0	-22.72631	0.592985	0.165353	0.140322	0.182569	0.105571	0.29684	0.580832	1.5359	1.24597
45360000	-13.64519	0	-13.64519	0.169242	0.278559	0.107655	0.0943517	0.211906	0.331993	0.578934	1.72861	0.789483
45370000	-16.96403	0	-16.96403	0.142593	0.254636	0.118077	0.165719	0.263065	0.0525752	0.87714	2.09629	0.958373
45380000	-17.81882	0	-17.81882	0.0982481	0.200018	0.320894	0.0990087	0.247632	0.145611	1.07723	0.953046	0.653961
45390000	-18.95609	0	-18.95609	0.0639779	0.131105	0.11203	0.113578	0.319665	0.115908	0.565948	1.21575	0.771122
45400000	-22.57306	0	-22.57306	0.099168	0.233574	0.146664	0.110037	0.146913	0.0405524	1.84289	0.654237	0.600276
45410000	-13.71347	0	-13.71347	0.0556815	0.166246	0.274963	0.178029	0.224687	0.0974175	0.590043	0.87077	1.69132
45420000	-13.21631	0	-13.21631	0.115205	0.0931566	0.231453	0.0795198	0.15098	0.196975	0.630136	1.22511	0.736218
45430000	-12.37083	0	-12.37083	0.0711714	0.0857034	0.236025	0.158565	0.133293	0.135591	0.669235	0.904615	0.906486
45440000	-29.14855	0	-29.14855	0.0791559	0.116689	0.454221	0.108951	0.0844473	0.239364	0.43229	0.548382	1.80988
45450000	-20.46424	0	-20.46424	0.400894	0.0293741	0.331306	0.144827	0.0672068	0.115596	0.67161	1.39661	0.711589
45460000	-19.62375	0	-19.62375	0.103204	0.320654	0.0830909	0.0998622	0.199501	0.129315	1.05245	2.42167	1.30254
45470000	-13.16352	0	-13.16352	0.128297	0.194606	0.165314	0.117319	0.103343	0.230177	0.689863	2.29518	0.629234
45480000	-16.83511	0	-16.83511	0.121267	0.103372	0.114473	0.15656	0.254001	0.125071	0.91527	0.739922	0.395639
45490000	-16.71286	0	-16.71286	0.174978	0.079815	0.121661	0.172373	0.230981	0.152968	0.513033	0.689239	0.783753
45500000	-18.84303	0	-18.84303	0.121475	0.0949067	0.297406	0.0906235	0.0730819	0.0700668	0.522243	0.520078	0.583816
45510000	-19.96657	0	-19.96657	0.0432008	0.16269	0.457143	0.127259	0.119885	0.101662	0.304435	0.876299	0.664684
45520000	-14.98044	0	-14.98044	0.131172	0.0882797	0.231497	0.0943462	0.242344	0.275064	1.33059	1.68267	1.23114
45530000	-18.23309	0	-18.23309	0.36227	0.177392	0.243546	0.191552	0.129207	0.0830523	0.499617	1.25286	0.386464
45540000	-16.38518	0	-16.38518	0.322163	0.122075	0.0763412	0.118193	0.0955035	0.104872	0.635718	0.819716	1.56163
45550000	-20.83776	0	-20.83776	0.17718	0.0966384	0.16409	0.162206	0.184975	0.184939	2.02765	0.825519	0.710853
45560000	-18.29203	0	-18.29203	0.174075	0.277481	0.0931285	0.222722	0.151644	0.140794	1.09533	1.26891	0.488972
45570000	-22.49644	0	-22.49644	0.323213	0.086129	0.122171	0.276882	0.154657	0.139305	1.09155	1.22427	0.589848
45580000	-15.77218	0	-15.77218	0.191514	0.0726143	0.157149	0.0601249	0.082171	0.113269	0.456522	0.587112	0.544761
45590000	-17.37131	0	-17.37131	0.0580933	0.139441	0.119602	0.0818404	0.244317	0.172786	0.373548	1.72609	0.703205
45600000	-18.05423	0	-18.05423	0.0479534	0.38264	0.129576	0.186431	0.131109	0.146398	0.688425	1.49802	1.00551
45610000	-15.71202	0	-15.71202	0.39796	0.222405	0.0982821	0.0618561	0.256333	0.149408	0.614013	2.37636	0.715778
45620000	-14.76485	0	-14.76485	0.229695	0.111717	0.118292	0.328853	0.0994718	0.0636805	0.997311	1.47171	1.23821
45630000	-17.12585	0	-17.12585	0.194897	0.0474594	0.132266	0.0894168	0.0559471	0.155632	0.480958	1.23161	0.555656
45640000	-18.09464	0	-18.09464	0.107044	0.140343	0.191171	0.128386	0.208305	0.256748	0.356398	1.08667	0.512148
45650000	-17.3616	0	-17.3616	0.283626	0.276916	0.18723	0.120527	0.173884	0.0875052	0.527247	0.642387	0.776453
45660000	-17.70368	0	-17.70368	0.076815	0.0713627	0.235531	0.133251	0.0694727	0.111516	0.482022	0.634924	0.359814
45670000	-18.34712	0	-18.34712	0.119653	0.17085	0.163185	0.0786569	0.195644	0.15145	0.707462	0.818515	1.4533
45680000	-14.8606	0	-14.8606	0.196564	0.151989	0.164618	0.0620908	0.0912159	0.14536	0.651895	0.816435	0.339023
45690000	-12.89094	0	-12.89094	0.250838	0.31902	0.146038	0.0773904	0.0968135	0.113631	0.541484	1.16272	0.589765
45700000	-19.53607	0	-19.53607	0.180024	0.126215	0.0854919	0.0911528	0.222915	0.314616	0.591706	1.48941	0.323504
45710000	-16.67732	0	-16.67732	0.103735	0.0554658	0.115911	0.12072	0.100616	0.0828012	0.418653	1.4255	0.725842
45720000	-19.28597	0	-19.28597	0.237749	0.279114	0.294997	0.0934253	0.149296	0.155557	0.602045	0.587323	0.527748
45730000	-21.09147	0	-21.09147	0.292831	0.3179	0.110868	0.220178	0.102494	0.0497437	0.336561	1.10776	0.991715
45740000	-19.10148	0	-19.10148	0.394536	0.201917	0.36302	0.114101	0.270963	0.154232	0.586196	1.40524	0.800102
45750000	-14.73918	0	-14.73918	0.28337	0.183865	0.227773	0.165908	0.226492	0.0740012	0.45796	0.536955	1.78678
45760000	-22.31905	0	-22.31905	0.304799	0.0466991	0.45687	0.111052	0.0917997	0.164061	0.465467	0.4235	0.751212
45770000	-14.11369	0	-14.11369	0.129681	0.103414	0.151568	0.173714	0.159232	0.283539	0.888578	0.762038	1.60184
45780000	-18.241	0	-18.241	0.144932	0.132252	0.122535	0.176789	0.165635	0.134103	0.841871	0.632452	0.60365
45790000	-20.70632	0	-20.70632	0.0653873	0.08651	0.142967	0.245891	0.342486	0.156718	0.542956	0.439705	1.39587
45800000	-23.94695	0	-23.94695	0.203091	0.0424052	0.322216	0.20376	0.0879454	0.121534	0.284102	0.72455	0.426525
45810000	-15.40236	0	-15.40236	0.18392	0.0959887	0.218375	0.205047	0.129168	0.262016	0.277117	1.38043	0.626006
45820000	-13.21937	0	-13.21937	0.0752616	0.409238	0.12399	0.136225	0.0849526	0.0908732	0.298515	1.01614	1.56313
45830000	-19.322	0	-19.322	0.163356	0.336935	0.294959	0.0690653	0.22074	0.0227207	0.549325	1.26783	0.961103
45840000	-15.35254	0	-15.35254	0.110805	0.0854379	0.211522	0.1602	0.171244	0.189741	0.872278	0.567625	0.658569
45850000	-17.408	0	-17.408	0.119747	0.14003	0.381596	0.0950943	0.160464	0.155501	0.885574	0.678334	0.418118
45860000	-15.86454	0	-15.86454	0.179847	0.1316	0.139525	0.176358	0.111385	0.147434	0.950197	1.12963	0.550956
45870000	-15.65776	0	-15.65776	0.0794448	0.226459	0.136255	0.119433	0.113179	0.0600975	1.24068	0.76869	0.393454
45880000	-17.49834	0	-17.49834	0.0965656	0.134249	0.250131	0.182245	0.212991	0.15927	0.962097	0.822776	0.314633
45890000	-20.41362	0	-20.41362	0.0957061	0.126209	0.146592	0.0743747	0.1252	0.253473	0.995105	1.17311	0.889011
45900000	-19.29717	0	-19.29717	0.129046	0.0679833	0.0828482	0.245633	0.0599028	0.0445223	0.47134	0.882437	1.13736
45910000	-16.17806	0	-16.17806	0.130009	0.187569	0.150091	0.165343	0.145863	0.16315	0.601027	1.69157	0.678195
45920000	-13.57778	0	-13.57778	0.0634012	0.0849796	0.208024	0.0967211	0.17598	0.119457	0.879723	0.664407	0.526195
45930000	-16.70087	0	-16.70087	0.196211	0.195981	0.215782	0.250877	0.224828	0.177962	1.31728	1.08904	0.668036
45940000	-13.91617	0	-13.91617	0.125448	0.227355	0.277113	0.147276	0.0899769	0.0430478	0.510247	0.789307	0.642504
45950000	-14.16101	0	-14.16101	0.214866	0.107857	0.181928	0.171015	0.220865	0.18044	0.666803	1.3001	1.3085
45960000	-28.18644	0	-28.18644	0.215388	0.0679889	0.20323	0.0682045	0.285375	0.219105	0.973869	2.22798	0.781111
45970000	-15.95234	0	-15.95234	0.213247	0.100709	0.173888	0.116252	0.0969857	0.170044	0.683416	1.01313	0.426756
45980000	-14.87597	0	-14.87597	0.204567	0.0824095	0.0998356	0.108859	0.138181	0.13371	0.836339	1.2945	0.550087
45990000	-15.80848	0	-15.80848	0.140597	0.10258	0.313721	0.0575466	0.152986	0.134454	0.797126	0.836189	0.616657
46000000	-13.73271	0	-13.73271	0.128469	0.126566	0.0960656	0.185697	0.396993	0.118316	0.451646	1.43635	0.795612
46010000	-21.31692	0	-21.31692	0.232032	0.223998	0.194303	0.390113	0.0890289	0.163161	0.572114	2.02798	0.996937
46020000	-12.80604	0	-12.80604	0.134783	0.260003	0.282164	0.115795	0.0812003	0.160292	0.79191	1.1353	1.00413
46030000	-13.20083	0	-13.20083	0.0760869	0.256043	0.132223	0.094481	0.238443	0.0648534	0.478499	1.90574	1.36233
46040000	-21.65644	0	-21.65644	0.102282	0.0681568	0.127892	0.103138	0.285614	0.238997	0.352535	0.720441	0.675067
46050000	-21.1766	0	-21.1766	0.224052	0.144201	0.12935	0.281797	0.0663674	0.0922941	0.889615	0.777962	0.501608
46060000	-13.57636	0	-13.57636	0.0543659	0.176939	0.161477	0.232174	0.111439	0.132544	0.413002	1.68238	0.7408
46070000	-14.28667	0	-14.28667	0.162445	0.178792	0.234685	0.1158	0.108685	0.115661	0.659442	2.2221	1.27695
46080000	-13.03281	0	-13.03281	0.161984	0.132305	0.147623	0.0698504	0.193455	0.154042	1.27019	1.92484	0.968502
46090000	-15.69983	0	-15.69983	0.120586	0.134181	0.235571	0.110568	0.186856	0.15627	0.949271	0.913246	0.539061
46100000	-16.14706	0	-16.14706	0.176569	0.175583	0.164913	0.162797	0.154916	0.10389	0.818294	1.13129	0.557575
46110000	-17.44591	0	-17.44591	0.286008	0.136215	0.07816	0.159684	0.221082	0.147327	0.841968	1.96273	1.80549
46120000	-14.75107	0	-14.75107	0.0989505	0.32584	0.101098	0.0833473	0.138926	0.193998	0.840291	0.796079	1.40522
46130000	-15.83959	0	-15.83959	0.107043	0.186349	0.167471	0.0707917	0.0515522	0.10571	0.987603	0.961667	1.98199
46140000	-12.62346	0	-12.62346	0.216339	0.118765	0.129403	0.178761	0.149113	0.0965059	0.904348	2.07668	0.685506
46150000	-15.32561	0	-15.32561	0.128432	0.132225	0.281909	0.113579	0.0508095	0.118714	0.596206	0.573838	0.443174
46160000	-12.38531	0	-12.38531	0.1466	0.0743697	0.42518	0.106562	0.199757	0.0930727	0.758371	1.03005	1.72891
46170000	-10.68593	0	-10.68593	0.158716	0.148747	0.0727475	0.141377	0.10884	0.0904407	0.998286	1.74012	0.694196
46180000	-21.8934	0	-21.8934	0.0807589	0.168542	0.173158	0.181267	0.100536	0.0635795	0.884785	1.69619	0.467402
46190000	-16.6452	0	-16.6452	0.06602	0.34405	0.132005	0.267996	0.161268	0.167739	0.674858	0.604236	0.857483
46200000	-22.90053	0	-22.90053	0.319561	0.036365	0.118184	0.171056	0.0983536	0.159702	0.440971	0.822558	0.624382
46210000	-16.71574	0	-16.71574	0.221275	0.162418	0.255452	0.165824	0.201881	0.157967	0.374587	0.716209	0.822784
46220000	-14.68801	0	-14.68801	0.130801	0.257958	0.131638	0.253681	0.0735629	0.113495	0.780919	1.72191	0.537482
46230000	-15.95525	0	-15.95525	0.077468	0.198122	0.0813067	0.109924	0.0810847	0.0462951	1.04829	1.26158	0.411914
46240000	-12.99981	0	-12.99981	0.0959546	0.114148	0.312695	0.143416	0.129965	0.0811674	0.60405	2.04987	1.08813
46250000	-14.09404	0	-14.09404	0.0968449	0.104667	0.330644	0.0940578	0.154761	0.121229	0.421845	1.65542	0.495585
46260000	-11.78434	0	-11.78434	0.203618	0.14854	0.313787	0.116577	0.139596	0.144299	0.882798	1.91073	0.976526
46270000	-17.99492	0	-17.99492	0.0670879	0.287268	0.289257	0.153886	0.0892656	0.12377	0.322588	0.833377	1.71393
46280000	-17.58597	0	-17.58597	0.238918	0.153449	0.116047	0.131675	0.381381	0.132186	0.819579	0.982033	1.36017
46290000	-16.49804	0	-16.49804	0.348104	0.11501	0.0929115	0.155314	0.191436	0.14381	0.638333	0.746096	0.757568
46300000	-13.7082	0	-13.7082	0.24298	0.0810951	0.277081	0.16543	0.110612	0.109243	0.740347	1.68189	1.21593
46310000	-15.84582	0	-15.84582	0.19465	0.172208	0.194149	0.043263	0.0976333	0.134404	0.330407	1.29756	2.34541
46320000	-20.33447	0	-20.33447	0.10426	0.0632928	0.39082	0.194983	0.181545	0.30009	2.14324	0.851859	0.670324
46330000	-20.04942	0	-20.04942	0.215488	0.103328	0.330522	0.162189	0.0601949	0.267076	0.675953	0.64798	2.33603
46340000	-17.58116	0	-17.58116	0.184372	0.211034	0.135429	0.162569	0.136757	0.487948	0.521485	1.19249	0.626431
46350000	-13.178	0	-13.178	0.113894	0.0997406	0.316899	0.212769	0.0722934	0.155183	0.498913	0.94781	0.961853
46360000	-16.27516	0	-16.27516	0.101066	0.08711	0.526379	0.0728532	0.120948	0.0825973	0.68902	0.579937	2.79926
46370000	-22.77313	0	-22.77313	0.167396	0.218105	0.0993475	0.0627867	0.0687535	0.102477	0.880775	0.743235	0.809271
46380000	-18.03834	0	-18.03834	0.14017	0.136587	0.143326	0.0960344	0.16153	0.197396	1.17974	0.512754	1.89904
46390000	-21.70903	0	-21.70903	0.0597901	0.0879728	0.252235	0.0551128	0.285526	0.137186	0.4581	1.52298	0.869907
46400000	-15.02649	0	-15.02649	0.0575589	0.106012	0.0910713	0.303772	0.214294	0.119954	0.889504	0.8598	0.883122
46410000	-14.41059	0	-14.41059	0.279326	0.188677	0.111225	0.104428	0.0514644	0.0875182	0.392931	0.586482	0.585343
46420000	-16.74474	0	-16.74474	0.148213	0.0861133	0.174988	0.144984	0.0729413	0.0701578	1.10552	0.892045	0.542846
46430000	-19.094	0	-19.094	0.139354	0.222186	0.37542	0.12546	0.180435	0.153149	0.70568	1.62691	0.552331
46440000	-19.01439	0	-19.01439	0.11388	0.20706	0.151403	0.14014	0.0971599	0.129412	0.529276	2.52207	1.2139
46450000	-21.79421	0	-21.79421	0.206597	0.108595	0.181918	0.111745	0.0941029	0.247353	0.737435	0.854834	0.304897
46460000	-13.96902	0	-13.96902	0.239313	0.244583	0.302431	0.0786414	0.266605	0.113471	0.801283	1.54477	1.2128
46470000	-20.11244	0	-20.11244	0.13217	0.184728	0.17398	0.0935454	0.0548147	0.0314021	0.403252	1.57457	0.630127
46480000	-18.49431	0	-18.49431	0.0900098	0.0824202	0.148799	0.115464	0.132547	0.0986945	0.42735	0.677059	1.61226
46490000	-15.7026	0	-15.7026	0.184373	0.112242	0.0829373	0.134701	0.210984	0.1039	0.4967	1.57299	0.445854
46500000	-13.44683	0	-13.44683	0.125517	0.233509	0.1972	0.121105	0.141121	0.16465	0.64118	0.823461	1.87134
46510000	-14.55083	0	-14.55083	0.203896	0.170149	0.185534	0.0391722	0.18886	0.149981	0.34256	1.21475	0.471544
46520000	-16.49884	0	-16.49884	0.0950286	0.136653	0.15769	0.152722	0.125649	0.058062	1.39316	0.722947	0.449842
46530000	-22.9863	0	-22.9863	0.146785	0.199317	0.415815	0.041621	0.0791218	0.12807	0.426062	0.92019	0.522415
46540000	-15.2896	0	-15.2896	0.0894099	0.137625	0.115922	0.24257	0.140687	0.128247	0.8751	1.50676	0.981917
46550000	-27.64479	0	-27.64479	0.620125	0.16258	0.227484	0.207839	0.359457	0.235579	1.20008	1.22578	0.617384
46560000	-17.58125	0	-17.58125	0.081368	0.190861	0.196505	0.124801	0.202066	0.0827327	0.570639	2.21712	0.371282
46570000	-12.94979	0	-12.94979	0.207479	0.219168	0.147261	0.16364	0.0947539	0.07756	0.896033	1.74706	1.03167
46580000	-16.34133	0	-16.34133	0.22081	0.0877609	0.202128	0.312469	0.0744436	0.220585	0.418014	0.766228	0.539528
46590000	-17.6777	0	-17.6777	0.248941	0.103769	0.21655	0.183811	0.313811	0.0935508	0.307692	2.31815	0.803878
46600000	-15.53637	0	-15.53637	0.320279	0.132205	0.266955	0.0718035	0.151875	0.0589141	0.330185	0.956208	1.58198
46610000	-23.17287	0	-23.17287	0.263542	0.326919	0.112096	0.071722	0.225752	0.20023	0.441991	1.31486	1.31891
46620000	-17.06541	0	-17.06541	0.135241	0.0760005	0.279671	0.290715	0.105817	0.0774535	0.403595	1.19077	0.566548
46630000	-15.28306	0	-15.28306	0.129393	0.194293	0.162445	0.119085	0.151504	0.119766	0.342887	0.568417	0.662597
46640000	-13.73676	0	-13.73676	0.154806	0.262977	0.179131	0.0964907	0.169476	0.109272	0.383701	0.848506	1.03604
46650000	-11.91068	0	-11.91068	0.122156	0.220204	0.138282	0.067495	0.153935	0.0681036	0.836918	0.904507	1.34592
46660000	-18.73054	0	-18.73054	0.0423302	0.219438	0.285647	0.114095	0.178943	0.14261	1.12985	0.77367	0.981762
46670000	-15.93295	0	-15.93295	0.158982	0.230512	0.123903	0.159079	0.0758151	0.0753749	1.36001	1.98698	0.829724
46680000	-17.44772	0	-17.44772	0.144435	0.0913465	0.146499	0.0821582	0.193028	0.197755	1.23919	1.7649	0.386168
46690000	-18.06319	0	-18.06319	0.09152	0.286853	0.207327	0.0629073	0.0571597	0.176308	0.588726	0.764924	0.548444
46700000	-22.18482	0	-22.18482	0.0421035	0.0995918	0.316882	0.148981	0.309583	0.0479109	0.814174	0.767612	1.13069
46710000	-14.73793	0	-14.73793	0.1193	0.185322	0.159207	0.134641	0.159538	0.0693833	0.688836	4.0235	1.08966
46720000	-17.83174	0	-17.83174	0.217113	0.215096	0.301329	0.140393	0.157957	0.213729	0.793338	0.601847	0.342882
46730000	-15.55374	0	-15.55374	0.0593716	0.273187	0.0973279	0.182867	0.0874018	0.0916408	0.461124	0.588956	2.58745
46740000	-19.15859	0	-19.15859	0.11222	0.079994	0.224348	0.153521	0.21185	0.152792	0.978773	1.1318	0.520739
46750000	-15.29482	0	-15.29482	0.111781	0.22179	0.203437	0.26409	0.141106	0.0919346	0.395836	1.58834	0.705453
46760000	-18.32051	0	-18.32051	0.0717145	0.153795	0.269925	0.0832627	0.187689	0.110824	0.590126	0.945461	0.518966
46770000	-13.2269	0	-13.2269	0.0940416	0.253892	0.116865	0.0455294	0.18666	0.130361	1.24022	0.715094	1.17582
46780000	-17.63246	0	-17.63246	0.167364	0.0771346	0.0898829	0.132945	0.217887	0.179944	0.44488	0.45127	0.41155
46790000	-19.23264	0	-19.23264	0.147829	0.158648	0.142868	0.100435	0.0343384	0.0966263	0.563183	2.93624	0.92273
46800000	-20.65843	0	-20.65843	0.0729579	0.270323	0.295498	0.166489	0.0838352	0.113154	1.33786	1.14802	0.696107
46810000	-13.29757	0	-13.29757	0.373135	0.181311	0.139415	0.103443	0.158531	0.0550122	0.732088	0.886699	1.23595
46820000	-14.73039	0	-14.73039	0.167565	0.149948	0.247724	0.162236	0.0730649	0.293948	0.483122	1.53906	0.939893
46830000	-18.71138	0	-18.71138	0.0797888	0.319002	0.395388	0.15701	0.148303	0.116736	1.00227	1.80755	0.682104
46840000	-15.41474	0	-15.41474	0.0809581	0.141666	0.267371	0.281596	0.1665	0.147438	0.772247	0.780672	1.37764
46850000	-19.01985	0	-19.01985	0.125078	0.229487	0.189347	0.140655	0.251998	0.131587	0.611964	1.23824	0.527949
46860000	-17.15824	0	-17.15824	0.0741626	0.166788	0.211737	0.0948143	0.252449	0.0830401	0.679914	0.826214	0.562357
46870000	-21.90704	0	-21.90704	0.150961	0.0389275	0.17201	0.127377	0.17285	0.190622	0.304932	1.15188	0.226982
46880000	-18.14892	0	-18.14892	0.149403	0.0832071	0.222232	0.215872	0.0877195	0.190571	0.35909	0.878186	0.697316
46890000	-14.66797	0	-14.66797	0.228599	0.227637	0.0937599	0.154255	0.193678	0.08492	0.992182	1.54523	0.78349
46900000	-21.08071	0	-21.08071	0.214381	0.0753704	0.49132	0.229066	0.181717	0.083377	0.54827	0.699197	0.380505
46910000	-20.51076	0	-20.51076	0.152759	0.133284	0.28576	0.197564	0.191928	0.1899	1.54247	2.07564	0.429481
46920000	-18.25207	0	-18.25207	0.0636625	0.229409	0.102898	0.224187	0.0429045	0.108075	0.618782	1.71454	0.808177
46930000	-15.55469	0	-15.55469	0.146693	0.241997	0.113914	0.245324	0.209586	0.0633182	0.414224	0.804266	0.714105
46940000	-15.78114	0	-15.78114	0.06765	0.256186	0.170757	0.281149	0.0876632	0.118336	0.367004	0.666336	1.08205
46950000	-12.46397	0	-12.46397	0.200873	0.122855	0.0963379	0.120825	0.0843746	0.141804	0.647504	1.6252	0.882492
46960000	-15.80637	0	-15.80637	0.136545	0.0949813	0.215965	0.176186	0.0862598	0.0570804	0.94903	1.04904	0.519917
46970000	-14.97801	0	-14.97801	0.279895	0.207333	0.220934	0.108659	0.113715	0.139828	0.830632	1.2006	0.472292
46980000	-14.52327	0	-14.52327	0.180166	0.139027	0.174056	0.111188	0.0837506	0.10795	1.42892	1.22491	0.723057
46990000	-26.78646	0	-26.78646	0.540978	0.0969364	0.360273	0.062908	0.254415	0.353114	1.16159	0.688543	2.19663
47000000	-18.47229	0	-18.47229	0.157707	0.1294	0.124176	0.166172	0.0882747	0.0905844	0.415257	1.22249	0.390324
47010000	-14.84925	0	-14.84925	0.384388	0.297419	0.103463	0.147488	0.188651	0.183287	0.648655	0.91144	0.950906
47020000	-11.15704	0	-11.15704	0.165931	0.0667003	0.194242	0.105877	0.114937	0.0876464	0.762363	2.0815	0.639453
47030000	-24.13189	0	-24.13189	0.34388	0.20815	0.0907198	0.275789	0.237068	0.146218	0.388019	0.388615	0.622733
47040000	-12.48161	0	-12.48161	0.12617	0.225021	0.145435	0.196928	0.12272	0.063032	0.402479	0.808067	0.873021
