Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38160000	-24.48562	0	-24.48562	0.228004	0.298922	0.190466	0.0786226	0.213156	0.170021	2.0719	0.86128	0.674433
38170000	-17.17252	0	-17.17252	0.288825	0.19088	0.116593	0.296843	0.101068	0.0945216	1.07266	0.589839	0.699449
38180000	-25.36075	0	-25.36075	0.149988	0.172815	0.109676	0.155348	0.261726	0.139945	1.80846	1.14912	0.151538
38190000	-16.75788	0	-16.75788	0.227615	0.227056	0.0699028	0.30512	0.166993	0.0831123	1.36522	0.838874	1.18947
38200000	-23.68783	0	-23.68783	0.14107	0.470669	0.0932456	0.0720438	0.223425	0.10957	0.598403	0.694072	1.29457
38210000	-19.51649	0	-19.51649	0.127572	0.369751	0.101789	0.130829	0.0641629	0.153753	1.26697	0.338767	0.353012
38220000	-17.30892	0	-17.30892	0.175006	0.19744	0.113805	0.114271	0.141943	0.0529356	0.766929	0.733806	0.723168
38230000	-25.47588	0	-25.47588	0.198083	0.167267	0.381976	0.225913	0.146325	0.0389589	0.560489	0.925618	0.696575
38240000	-27.0059	0	-27.0059	0.106784	0.10648	0.380196	0.291577	0.146363	0.122256	1.66355	0.448445	1.54727
38250000	-23.31463	0	-23.31463	0.184528	0.199759	0.107254	0.114247	0.0960193	0.0825695	0.596825	0.323461	0.504022
38260000	-22.05554	0	-22.05554	0.234546	0.101949	0.182338	0.215755	0.0593115	0.188073	1.09946	1.64909	0.315044
38270000	-22.02921	0	-22.02921	0.0624634	0.247722	0.234284	0.0994796	0.0898118	0.0860855	0.495738	0.869142	0.327215
38280000	-24.73931	0	-24.73931	0.0679815	0.333567	0.205672	0.0790769	0.12549	0.114474	0.963323	0.475126	1.23754
38290000	-28.59073	0	-28.59073	0.217303	0.289633	0.0804274	0.154145	0.119793	0.161279	1.43422	0.717982	1.4028
38300000	-22.78213	0	-22.78213	0.169839	0.121266	0.141864	0.320323	0.0836556	0.148001	0.65502	4.08983	0.992442
38310000	-19.03366	0	-19.03366	0.118299	0.268974	0.0906755	0.240097	0.147749	0.214038	0.707469	1.00372	1.43803
38320000	-20.96648	0	-20.96648	0.0626582	0.125737	0.298726	0.0894807	0.0789106	0.0958198	1.18658	0.424607	1.54257
38330000	-20.56533	0	-20.56533	0.364269	0.17369	0.098588	0.289174	0.328983	0.0460237	0.462974	1.26145	0.769468
38340000	-22.02371	0	-22.02371	0.292484	0.205286	0.230236	0.172298	0.124974	0.161601	0.939263	1.6622	0.610342
38350000	-15.16479	0	-15.16479	0.524034	0.178233	0.0588815	0.16953	0.274155	0.106254	0.919836	0.520982	0.592005
38360000	-20.51028	0	-20.51028	0.068955	0.133265	0.319794	0.231413	0.114053	0.164394	0.551475	0.873251	0.609273
38370000	-20.81377	0	-20.81377	0.175637	0.194771	0.270445	0.129558	0.113776	0.169014	1.06952	2.11188	0.529922
38380000	-18.4571	0	-18.4571	0.430396	0.101943	0.153029	0.145288	0.169257	0.145549	1.25266	0.94589	1.14545
38390000	-18.44507	0	-18.44507	0.467205	0.0725846	0.283873	0.16624	0.242086	0.149696	1.14744	0.653745	0.759942
38400000	-13.55678	0	-13.55678	0.204818	0.086421	0.106237	0.150293	0.140205	0.0850543	0.802348	0.962854	0.424182
38410000	-21.84822	0	-21.84822	0.123307	0.170447	0.0721285	0.372603	0.0884655	0.179267	0.499438	0.836079	0.989847
38420000	-25.75612	0	-25.75612	0.265427	0.409473	0.0809783	0.273149	0.145098	0.0338412	1.25892	0.84004	0.811423
38430000	-21.08147	0	-21.08147	0.232371	0.243451	0.0857466	0.105096	0.23539	0.211635	1.59419	0.458519	0.531931
38440000	-19.09824	0	-19.09824	0.213628	0.0539554	0.171662	0.120516	0.220142	0.277336	0.784944	1.08848	0.985293
38450000	-27.67435	0	-27.67435	0.361991	0.463373	0.17326	0.532757	0.153659	0.361334	1.2295	2.19635	0.953287
38460000	-19.60662	0	-19.60662	0.19614	0.230188	0.0787555	0.290058	0.17245	0.118305	1.68399	0.917765	0.636573
38470000	-23.36718	0	-23.36718	0.297848	0.180956	0.059565	0.420019	0.172584	0.11089	1.56228	1.26215	1.79265
38480000	-22.3075	0	-22.3075	0.101274	0.178625	0.128568	0.113512	0.22405	0.130731	1.29437	0.477169	0.830359
38490000	-21.55703	0	-21.55703	0.392972	0.248762	0.157042	0.252286	0.153509	0.207812	1.00777	1.92226	0.651283
38500000	-21.16882	0	-21.16882	0.271775	0.245281	0.312664	0.132259	0.110186	0.0938475	1.11679	0.588847	0.528502
38510000	-19.75402	0	-19.75402	0.0894109	0.133854	0.0825267	0.0918104	0.0986248	0.143136	0.797032	1.00841	0.529583
38520000	-18.41369	0	-18.41369	0.183112	0.143951	0.118	0.274681	0.305251	0.0546739	1.54585	0.779993	0.536053
38530000	-20.88497	0	-20.88497	0.115121	0.129142	0.147858	0.241207	0.198055	0.132949	1.24148	1.28082	0.250149
38540000	-22.24915	0	-22.24915	0.149077	0.49473	0.161572	0.090241	0.202945	0.0691751	0.758675	2.07689	1.72048
38550000	-21.64516	0	-21.64516	0.247992	0.0854089	0.162928	0.0874547	0.10949	0.223312	1.97077	0.614563	0.653688
38560000	-24.57036	0	-24.57036	0.193641	0.284831	0.212579	0.166152	0.155036	0.16808	0.512403	0.513674	0.211045
38570000	-19.48537	0	-19.48537	0.290877	0.0600509	0.408815	0.339571	0.250018	0.159419	1.366	1.418	0.87365
38580000	-24.58446	0	-24.58446	0.290204	0.235554	0.227132	0.336824	0.429433	0.143614	0.976063	0.704804	0.691075
38590000	-20.71514	0	-20.71514	0.157068	0.333671	0.148252	0.108462	0.310412	0.160386	0.39039	0.935081	1.13971
38600000	-22.49933	0	-22.49933	0.128076	0.158377	0.0560822	0.304943	0.117446	0.0693363	0.71577	2.18372	0.571126
38610000	-27.76501	0	-27.76501	0.214284	0.3909	0.11164	0.191421	0.215656	0.16128	0.309245	1.77385	1.30755
38620000	-17.01669	0	-17.01669	0.242049	0.226312	0.1312	0.130356	0.266539	0.0832767	1.62233	1.45765	1.9948
38630000	-15.95087	0	-15.95087	0.160042	0.0987693	0.126182	0.0798144	0.161267	0.0980312	0.877243	0.850525	1.00284
38640000	-12.73187	0	-12.73187	0.311409	0.124343	0.126644	0.141655	0.165097	0.14084	1.18176	0.608723	0.853908
38650000	-19.81835	0	-19.81835	0.09489	0.325597	0.0788129	0.129757	0.256116	0.15721	0.495685	1.03253	0.390078
38660000	-21.37116	0	-21.37116	0.116733	0.465293	0.0942376	0.255245	0.2182	0.219754	1.40164	0.887966	0.8588
38670000	-20.68365	0	-20.68365	0.17883	0.164148	0.183556	0.375216	0.146968	0.155981	0.629489	0.835143	0.813234
38680000	-16.30201	0	-16.30201	0.182753	0.272443	0.126373	0.0758548	0.131908	0.131256	0.872927	0.703027	0.760444
38690000	-19.40874	0	-19.40874	0.266416	0.188611	0.185442	0.149738	0.225857	0.216464	0.936348	1.50864	1.54538
38700000	-21.30932	0	-21.30932	0.166956	0.154591	0.118725	0.152171	0.102583	0.162546	0.827958	0.394623	0.983399
38710000	-20.55965	0	-20.55965	0.372556	0.315814	0.266757	0.225875	0.0983196	0.150917	1.16916	0.832677	0.860599
38720000	-20.66956	0	-20.66956	0.0680157	0.120922	0.0782604	0.158927	0.203826	0.0841617	1.3089	1.07368	0.792995
38730000	-17.67742	0	-17.67742	0.445496	0.0452553	0.11821	0.154231	0.157552	0.203164	0.774752	0.67743	1.02981
38740000	-23.10901	0	-23.10901	0.1464	0.252127	0.117557	0.156668	0.6897	0.128323	0.840463	0.658964	1.27155
38750000	-21.88705	0	-21.88705	0.148788	0.0795162	0.0407863	0.240266	0.265065	0.19146	0.596054	0.453164	1.65599
38760000	-17.03889	0	-17.03889	0.0855384	0.21438	0.0798624	0.170917	0.189908	0.120272	0.918048	0.705266	0.90178
38770000	-20.2866	0	-20.2866	0.153741	0.334164	0.0803269	0.175698	0.329082	0.168279	0.920098	0.630797	0.917563
38780000	-22.27847	0	-22.27847	0.0882226	0.152266	0.104083	0.290802	0.0557325	0.196432	0.619615	1.24565	1.30016
38790000	-21.57812	0	-21.57812	0.212313	0.119033	0.172087	0.28551	0.147136	0.130313	1.54841	0.561063	0.518757
38800000	-21.6138	0	-21.6138	0.1565	0.11369	0.157263	0.231634	0.230891	0.300916	1.52418	0.825173	0.261668
38810000	-15.58808	0	-15.58808	0.162458	0.269084	0.138133	0.232782	0.180109	0.090825	0.849494	1.14302	0.597751
38820000	-19.11901	0	-19.11901	0.129956	0.0843611	0.286933	0.192121	0.113687	0.0753338	0.798833	1.15027	0.433261
38830000	-27.18388	0	-27.18388	0.353022	0.234361	0.190539	0.0715846	0.434501	0.115077	1.50604	0.724485	1.37518
38840000	-19.29893	0	-19.29893	0.387239	0.102023	0.129203	0.110862	0.148342	0.17192	0.715312	0.42084	0.588881
38850000	-17.49879	0	-17.49879	0.196222	0.344387	0.0857289	0.217651	0.130653	0.183686	1.16204	0.392351	0.89221
38860000	-24.10188	0	-24.10188	0.339993	0.0839368	0.132099	0.159681	0.133898	0.267901	1.27701	0.610999	2.09892
38870000	-15.35015	0	-15.35015	0.22859	0.148776	0.188379	0.193515	0.263582	0.10715	0.656213	0.880913	1.13145
38880000	-20.78289	0	-20.78289	0.136818	0.194323	0.0584032	0.217804	0.203331	0.166231	0.72352	1.96182	0.534017
38890000	-30.35193	0	-30.35193	0.0923309	0.148645	0.109557	0.247669	0.0750029	0.0845219	0.644656	1.12906	1.43637
38900000	-25.21006	0	-25.21006	0.110892	0.126632	0.130316	0.134208	0.227092	0.0960653	0.6526	0.243133	0.281368
38910000	-20.4159	0	-20.4159	0.404749	0.10928	0.0910911	0.0861959	0.319494	0.10778	0.933177	0.379937	0.556711
38920000	-20.05819	0	-20.05819	0.203601	0.377143	0.0987589	0.118613	0.20889	0.0581482	0.998196	1.68972	1.15999
38930000	-20.18069	0	-20.18069	0.300552	0.191811	0.121256	0.210116	0.208183	0.350497	2.75878	0.932243	1.55963
38940000	-16.07489	0	-16.07489	0.158866	0.104496	0.217758	0.240098	0.21045	0.135243	0.695117	0.956057	1.02279
38950000	-25.65338	0	-25.65338	0.446899	0.194732	0.0588017	0.361737	0.228908	0.120724	0.592654	0.70197	0.541779
38960000	-20.70389	0	-20.70389	0.377761	0.483653	0.17189	0.161842	0.166299	0.17781	1.09137	0.92271	1.54398
38970000	-25.12941	0	-25.12941	0.127741	0.280912	0.0991712	0.463354	0.115816	0.129786	1.23038	1.94299	1.30047
38980000	-14.11618	0	-14.11618	0.189119	0.164588	0.231635	0.242363	0.133434	0.156307	1.4699	0.912094	0.686482
38990000	-14.83869	0	-14.83869	0.329612	0.118053	0.0832567	0.132375	0.223215	0.0853584	0.913756	0.675326	0.546177
39000000	-21.2355	0	-21.2355	0.372028	0.0771213	0.156092	0.287195	0.0923933	0.163751	0.324556	1.41872	0.495307
39010000	-21.87174	0	-21.87174	0.524218	0.199865	0.054125	0.15497	0.0732435	0.0907608	0.676211	0.971737	0.589601
39020000	-21.69107	0	-21.69107	0.159763	0.13576	0.0245398	0.106623	0.274328	0.0784098	0.661662	0.945872	0.461064
39030000	-22.8699	0	-22.8699	0.20841	0.0952598	0.104362	0.192562	0.112926	0.137659	0.391342	0.905186	0.97857
39040000	-23.62753	0	-23.62753	0.116249	0.337459	0.075814	0.106074	0.180712	0.341863	0.844184	0.850348	1.23706
39050000	-17.29627	0	-17.29627	0.232877	0.17764	0.10508	0.153804	0.252726	0.0727713	0.874304	0.893125	0.649877
39060000	-25.38915	0	-25.38915	0.190496	0.15311	0.15091	0.298429	0.127773	0.0658743	0.981189	0.543833	0.651447
39070000	-18.61627	0	-18.61627	0.157795	0.160542	0.1416	0.152533	0.193934	0.168434	1.80008	0.658613	0.55117
39080000	-20.78499	0	-20.78499	0.181136	0.142768	0.245534	0.168352	0.222993	0.160494	0.67186	1.49271	1.28384
39090000	-16.405	0	-16.405	0.130648	0.17968	0.0741562	0.148074	0.0824007	0.128953	0.888419	0.629742	0.625593
39100000	-16.09594	0	-16.09594	0.118091	0.133433	0.117087	0.213345	0.145117	0.121707	0.558556	0.406751	0.765281
39110000	-22.56021	0	-22.56021	0.230297	0.305458	0.0869748	0.412344	0.125928	0.135197	0.646546	1.86078	1.32366
39120000	-21.90331	0	-21.90331	0.190345	0.261485	0.212315	0.15648	0.134424	0.0521764	1.57734	0.332717	1.34933
39130000	-24.88104	0	-24.88104	0.213967	0.176878	0.132193	0.104931	0.109584	0.0431401	0.934667	1.62914	0.533175
39140000	-21.07012	0	-21.07012	0.315717	0.155539	0.223676	0.250743	0.172039	0.123348	0.608264	1.07904	0.397374
39150000	-23.10518	0	-23.10518	0.450125	0.0733801	0.280158	0.087487	0.218139	0.0968037	0.882938	0.688183	0.282637
39160000	-20.20157	0	-20.20157	0.146969	0.197714	0.215107	0.168834	0.118404	0.174272	1.14026	0.800627	0.849897
39170000	-19.63641	0	-19.63641	0.237059	0.0940887	0.0656694	0.273505	0.294663	0.266998	1.13924	0.591872	1.03076
39180000	-13.63533	0	-13.63533	0.282945	0.146852	0.186172	0.230559	0.113362	0.201244	0.973886	0.821268	1.30272
39190000	-15.63946	0	-15.63946	0.419242	0.149137	0.106546	0.160064	0.184853	0.136377	1.26249	0.602831	1.04615
39200000	-22.67138	0	-22.67138	0.0983631	0.228201	0.165945	0.131668	0.156707	0.102853	0.571256	2.92599	2.07654
39210000	-24.35479	0	-24.35479	0.228609	0.306409	0.0793779	0.243915	0.835978	0.113538	0.962049	0.978694	0.88117
39220000	-17.0835	0	-17.0835	0.108797	0.0969905	0.101299	0.176976	0.165101	0.101153	0.706211	1.01688	1.75301
39230000	-14.29695	0	-14.29695	0.164743	0.139595	0.13804	0.135956	0.244921	0.116745	1.6916	2.6062	1.22639
39240000	-25.31792	0	-25.31792	0.0528087	0.121988	0.0653963	0.170338	0.226306	0.0769409	0.513351	0.665165	0.417126
39250000	-20.80635	0	-20.80635	0.0775533	0.168754	0.24885	0.165045	0.138341	0.1063	0.626586	1.2291	1.93179
39260000	-23.22559	0	-23.22559	0.140087	0.555867	0.0890387	0.226863	0.0976718	0.176186	0.477958	0.893148	0.783977
39270000	-36.29788	0	-36.29788	0.176193	0.608152	0.120313	0.297188	0.246224	0.106276	0.284595	0.246364	0.454852
39280000	-17.92707	0	-17.92707	0.439544	0.0788303	0.215204	0.164572	0.0910148	0.101925	1.17411	0.722801	1.28174
39290000	-14.40208	0	-14.40208	0.196552	0.157366	0.117569	0.204214	0.238688	0.141732	1.04162	1.04689	1.25059
39300000	-26.68902	0	-26.68902	0.242396	0.316509	0.264926	0.135172	0.109749	0.119822	2.81856	1.00613	1.54162
39310000	-15.31176	0	-15.31176	0.410398	0.0860251	0.105876	0.163694	0.144329	0.180819	0.969114	1.1785	0.575675
39320000	-24.46912	0	-24.46912	0.0543382	0.358186	0.158003	0.215098	0.219955	0.18503	1.57976	0.241452	0.827304
39330000	-18.04827	0	-18.04827	0.229365	0.166715	0.0705702	0.348727	0.11501	0.282299	1.43074	0.517208	1.06063
39340000	-18.23043	0	-18.23043	0.130111	0.178703	0.186851	0.184936	0.138919	0.0959788	1.18712	1.61384	1.15968
39350000	-17.17513	0	-17.17513	0.181632	0.110808	0.0781759	0.173994	0.0655554	0.121831	0.426599	1.51158	1.18921
39360000	-19.6485	0	-19.6485	0.513897	0.136787	0.11066	0.0778279	0.132666	0.106437	1.75898	0.453318	1.0808
39370000	-24.09691	0	-24.09691	0.242036	0.18582	0.198558	0.12233	0.193785	0.088761	0.527581	0.559032	1.1245
39380000	-25.52845	0	-25.52845	0.0961944	0.412722	0.223276	0.0765802	0.213316	0.270997	0.832281	0.687367	1.38914
39390000	-24.34438	0	-24.34438	0.239974	0.490554	0.139154	0.16103	0.199783	0.0632528	0.888001	0.212467	0.542961
39400000	-17.99558	0	-17.99558	0.140423	0.268889	0.0596945	0.217308	0.231736	0.0849971	1.04227	0.663086	0.350161
39410000	-19.02388	0	-19.02388	0.206835	0.0719076	0.180493	0.184342	0.173025	0.163733	1.03582	0.703697	0.481582
39420000	-15.94795	0	-15.94795	0.270458	0.225127	0.172125	0.252396	0.137178	0.205116	0.640344	1.44222	1.6061
39430000	-15.84488	0	-15.84488	0.267355	0.114084	0.0892698	0.12693	0.0957977	0.112797	1.36141	1.13516	0.724988
39440000	-21.82921	0	-21.82921	0.118575	0.176219	0.174367	0.138319	0.305851	0.224236	0.812807	0.547404	0.729546
39450000	-17.6919	0	-17.6919	0.158214	0.201035	0.0904596	0.184053	0.108932	0.0791213	0.833596	0.438936	1.33127
39460000	-24.40277	0	-24.40277	0.200374	0.120223	0.199994	0.137125	0.164068	0.301007	0.545421	1.24801	0.745802
39470000	-25.26725	0	-25.26725	0.173156	0.132039	0.0904882	0.104484	0.130915	0.382549	1.12597	0.727195	0.891235
39480000	-21.19707	0	-21.19707	0.0843907	0.252551	0.100241	0.0931839	0.257143	0.0929246	1.2801	1.052	1.26501
39490000	-21.301	0	-21.301	0.109473	0.561653	0.100459	0.155094	0.0993065	0.187335	0.417914	0.554867	0.625159
39500000	-19.67088	0	-19.67088	0.275833	0.244642	0.0814038	0.15693	0.107684	0.0797872	3.58316	1.71339	0.418233
39510000	-18.91902	0	-18.91902	0.128784	0.325271	0.0680977	0.134697	0.130826	0.163164	0.879849	0.593716	0.652611
39520000	-25.64663	0	-25.64663	0.219428	0.163357	0.050339	0.311672	0.179839	0.116676	0.405047	0.637257	1.33911
39530000	-16.71246	0	-16.71246	0.293295	0.168015	0.110355	0.123623	0.355812	0.0684051	1.01458	0.739939	3.0403
39540000	-19.72926	0	-19.72926	0.163394	0.165223	0.180131	0.0820391	0.36362	0.126309	0.696809	1.16553	0.564424
39550000	-20.39634	0	-20.39634	0.201956	0.439373	0.113205	0.135401	0.124271	0.21934	0.851909	0.275346	0.683025
39560000	-21.12448	0	-21.12448	0.0983463	0.170509	0.0826111	0.0701373	0.166497	0.207971	0.35508	0.605907	0.830719
39570000	-23.41687	0	-23.41687	0.138508	0.20949	0.0937168	0.203097	0.33756	0.0988132	1.36158	0.301278	1.84642
39580000	-14.04779	0	-14.04779	0.327936	0.147194	0.0915157	0.221252	0.238571	0.174573	0.833577	1.39936	0.928597
39590000	-24.17066	0	-24.17066	0.207887	0.247236	0.185187	0.430718	0.194035	0.183501	1.38608	2.27413	0.486036
39600000	-18.98729	0	-18.98729	0.15288	0.137646	0.0936362	0.116473	0.174468	0.0938979	1.01512	0.45939	1.10803
39610000	-28.42059	0	-28.42059	0.0838869	0.227009	0.132553	0.07382	0.196965	0.176955	0.518791	0.452592	0.69059
39620000	-25.97458	0	-25.97458	0.227589	0.197397	0.369195	0.295098	0.0968389	0.133292	1.07673	0.792797	1.68179
39630000	-19.55915	0	-19.55915	0.252591	0.123301	0.0579953	0.11466	0.217338	0.106268	1.14142	0.81781	0.343013
39640000	-23.48612	0	-23.48612	0.151293	0.0831275	0.433161	0.168786	0.147521	0.0592438	0.752894	1.00194	0.686989
39650000	-20.62156	0	-20.62156	0.221273	0.14315	0.126291	0.191789	0.164039	0.0826769	0.790616	0.856414	0.777491
39660000	-21.15105	0	-21.15105	0.125459	0.0872533	0.138085	0.123479	0.170826	0.072951	1.08473	0.598734	0.353041
39670000	-23.42177	0	-23.42177	0.178765	0.184524	0.0701247	0.0458612	0.232977	0.143741	2.86473	0.81828	1.32237
39680000	-14.24848	0	-14.24848	0.276209	0.230618	0.141425	0.18448	0.162597	0.0685954	1.19028	1.42644	0.85286
39690000	-12.10792	0	-12.10792	0.248881	0.249787	0.110901	0.183333	0.28287	0.134769	1.03893	0.667186	0.674039
39700000	-23.31797	0	-23.31797	0.167596	0.168711	0.249024	0.255716	0.221453	0.125985	1.11156	0.484967	0.945454
39710000	-21.72313	0	-21.72313	0.321957	0.137955	0.275904	0.293178	0.129098	0.194283	1.12262	0.658474	0.838959
39720000	-18.55506	0	-18.55506	0.096032	0.0896706	0.164993	0.177344	0.097632	0.16344	0.526759	0.926972	1.0675
39730000	-21.34533	0	-21.34533	0.208389	0.0680711	0.125088	0.110604	0.0610236	0.182134	0.651842	1.60002	0.629751
39740000	-18.91871	0	-18.91871	0.35474	0.300103	0.0929617	0.177349	0.183917	0.087277	0.722779	1.03592	1.19957
39750000	-26.28849	0	-26.28849	0.432514	0.117474	0.171932	0.0492519	0.137053	0.124217	0.884299	1.06817	1.50921
39760000	-21.58716	0	-21.58716	0.252281	0.299697	0.126443	0.233916	0.103715	0.0981749	0.766786	0.97448	0.429226
39770000	-23.42325	0	-23.42325	0.107683	0.190375	0.0592418	0.329838	0.132954	0.206199	0.763093	1.6438	1.36202
39780000	-21.9192	0	-21.9192	0.274275	0.181405	0.09487	0.0909866	0.146123	0.0478553	1.71375	0.632285	0.740327
39790000	-26.32473	0	-26.32473	0.462607	0.327252	0.134164	0.0660762	0.355761	0.197912	1.56255	3.18521	0.303896
39800000	-22.61215	0	-22.61215	0.256727	0.25134	0.0843987	0.299931	0.174907	0.113901	0.793407	0.997865	0.630715
39810000	-22.55843	0	-22.55843	0.385751	0.120037	0.0875693	0.177775	0.0689274	0.0626308	1.04154	0.475317	0.352389
39820000	-24.80647	0	-24.80647	0.287875	0.125468	0.251214	0.115285	0.352508	0.0746583	1.11582	1.13269	0.39678
39830000	-26.28409	0	-26.28409	0.167732	0.374323	0.117622	0.24597	0.147383	0.115938	0.515786	0.677846	1.47276
39840000	-24.03013	0	-24.03013	0.113379	0.40091	0.262542	0.187734	0.100469	0.102157	0.679652	0.788336	1.07184
39850000	-17.85299	0	-17.85299	0.134154	0.239151	0.056521	0.277117	0.197736	0.111712	1.01156	0.671152	0.78057
39860000	-21.52519	0	-21.52519	0.374379	0.211872	0.087657	0.0726585	0.178807	0.251901	1.63983	1.54464	0.575128
39870000	-19.0048	0	-19.0048	0.221629	0.121897	0.182794	0.150838	0.0893386	0.239498	0.815423	1.18768	0.404677
39880000	-16.49776	0	-16.49776	0.402102	0.160526	0.169119	0.14939	0.223141	0.0943554	1.49313	1.07785	1.06472
39890000	-16.19129	0	-16.19129	0.121222	0.179297	0.0583711	0.186552	0.314133	0.0852341	1.47605	0.521331	1.16969
39900000	-19.69334	0	-19.69334	0.0993205	0.182257	0.137273	0.156867	0.0905524	0.0940446	0.629721	1.08678	0.786033
39910000	-22.85832	0	-22.85832	0.333509	0.206316	0.0381483	0.109753	0.286529	0.144139	1.07583	1.56935	1.07929
39920000	-23.80203	0	-23.80203	0.115044	0.329867	0.107707	0.275434	0.0876789	0.172183	0.477129	0.440627	0.690819
39930000	-18.99306	0	-18.99306	0.336038	0.0827747	0.0493123	0.28552	0.100514	0.196623	1.3644	0.705408	1.60135
39940000	-22.96962	0	-22.96962	0.297016	0.0812308	0.136081	0.0979153	0.250669	0.0406532	0.622416	0.812759	1.40421
39950000	-18.75011	0	-18.75011	0.191107	0.155173	0.079953	0.172282	0.275425	0.125646	0.745782	1.04887	1.46699
39960000	-20.60153	0	-20.60153	0.527033	0.129827	0.157719	0.274919	0.183613	0.055794	1.52282	2.46667	1.13977
39970000	-19.64078	0	-19.64078	0.250771	0.183183	0.0722969	0.171078	0.155201	0.179185	0.710232	1.01384	0.925646
39980000	-22.51222	0	-22.51222	0.145131	0.19241	0.181289	0.244435	0.152714	0.197449	0.564871	1.44184	0.702685
39990000	-19.7904	0	-19.7904	0.0778768	0.23384	0.113187	0.199781	0.14444	0.172208	0.963843	1.46248	0.577962
40000000	-21.53994	0	-21.53994	0.186775	0.168204	0.158565	0.129315	0.0672383	0.16706	0.769251	0.518077	0.487033
40010000	-24.89043	0	-24.89043	0.208954	0.0729135	0.0911858	0.0689726	0.356382	0.0313127	1.70153	0.704328	0.999213
40020000	-18.73419	0	-18.73419	0.161258	0.177187	0.153589	0.0898193	0.153819	0.174709	0.633426	0.637621	0.654661
40030000	-27.68717	0	-27.68717	0.247957	0.0746113	0.0700896	0.133955	0.0823701	0.14284	1.44078	0.448042	0.343749
40040000	-17.90662	0	-17.90662	0.336402	0.188206	0.101614	0.215898	0.31603	0.0841847	0.808988	2.2754	0.350885
40050000	-15.33011	0	-15.33011	0.315802	0.110851	0.134231	0.110627	0.144384	0.15952	0.998616	1.01971	0.562007
40060000	-15.87017	0	-15.87017	0.16811	0.142948	0.0664484	0.258966	0.137761	0.0817108	0.993095	0.638266	0.816293
40070000	-16.68621	0	-16.68621	0.196311	0.266371	0.148055	0.254614	0.102222	0.15432	0.780059	0.84201	0.801004
40080000	-23.97116	0	-23.97116	0.455011	0.105737	0.114113	0.201691	0.0378184	0.21031	1.14158	1.17206	1.11924
40090000	-19.84997	0	-19.84997	0.375786	0.0920286	0.27353	0.125131	0.262441	0.140137	1.47948	1.33882	0.556824
40100000	-23.19227	0	-23.19227	0.354825	0.0992831	0.0513338	0.140625	0.16767	0.0687312	1.00909	0.855608	0.618045
40110000	-18.19648	0	-18.19648	0.371615	0.200273	0.130655	0.215999	0.0884341	0.123488	0.695128	1.43098	1.36157
40120000	-18.37722	0	-18.37722	0.150363	0.173118	0.0990678	0.207067	0.108914	0.0549617	0.835428	2.0616	2.00274
40130000	-22.98226	0	-22.98226	0.116786	0.212173	0.369511	0.18921	0.32977	0.22685	0.839173	0.753837	0.682567
40140000	-17.18094	0	-17.18094	0.0990204	0.135039	0.108443	0.230636	0.145229	0.0783256	1.81316	0.577324	0.442965
40150000	-17.14756	0	-17.14756	0.190411	0.034748	0.100265	0.108687	0.228229	0.0796495	1.27592	0.694532	1.46194
40160000	-21.85968	0	-21.85968	0.253017	0.187752	0.10581	0.212744	0.0783504	0.0740479	1.26261	0.418514	0.766719
40170000	-19.39788	0	-19.39788	0.294112	0.139503	0.182418	0.108649	0.380359	0.137278	0.866143	1.88061	1.11641
40180000	-18.11579	0	-18.11579	0.254561	0.15837	0.0858689	0.209183	0.150307	0.0355087	0.708595	1.76938	0.702184
40190000	-19.30221	0	-19.30221	0.142895	0.187211	0.146084	0.321072	0.220201	0.0710766	0.399684	0.528923	0.648524
40200000	-16.47564	0	-16.47564	0.229175	0.176032	0.102603	0.152852	0.066406	0.133725	0.577169	1.41001	0.456335
40210000	-19.98867	0	-19.98867	0.446677	0.353722	0.134998	0.232189	0.134824	0.13185	1.41315	2.25757	0.818786
40220000	-19.5772	0	-19.5772	0.119958	0.117233	0.254646	0.126337	0.21856	0.0892582	1.31664	1.32498	0.643862
40230000	-18.98732	0	-18.98732	0.127861	0.155896	0.0470934	0.218903	0.142414	0.132157	1.39509	0.514503	0.362057
40240000	-15.12409	0	-15.12409	0.359808	0.0872063	0.16877	0.0878462	0.135767	0.200203	2.28316	0.8897	0.717795
40250000	-26.75287	0	-26.75287	0.452258	0.0963718	0.141747	0.156467	0.41979	0.365759	0.918616	0.465007	0.624596
40260000	-21.51691	0	-21.51691	0.216432	0.18007	0.0538936	0.0933127	0.159762	0.18343	1.00518	0.496184	0.427694
40270000	-19.81596	0	-19.81596	0.255901	0.106535	0.0688465	0.13477	0.226366	0.138278	0.917101	1.06996	0.595846
40280000	-19.87516	0	-19.87516	0.149668	0.151894	0.0984769	0.207356	0.15543	0.128464	1.75482	0.828533	1.59155
40290000	-15.1457	0	-15.1457	0.122975	0.303883	0.154668	0.275348	0.0901036	0.122532	1.16998	0.535009	0.676079
40300000	-17.30881	0	-17.30881	0.136375	0.131335	0.119555	0.139345	0.159731	0.0430075	0.818403	0.569835	0.668437
40310000	-16.65548	0	-16.65548	0.320125	0.293494	0.122291	0.126848	0.308755	0.0765027	1.37541	0.801393	0.596438
40320000	-18.05458	0	-18.05458	0.289985	0.0823349	0.26183	0.217914	0.101267	0.133859	1.52229	0.548041	1.24914
