Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34900000	-24.10951	0	-24.10951	0.0838073	0.18113	0.107084	0.0886078	0.15933	0.111782	0.741834	2.39548	0.530924
34910000	-31.8754	0	-31.8754	0.118214	0.605757	0.0636486	0.192666	0.213797	0.163414	0.872945	0.57739	0.867318
34920000	-18.79468	0	-18.79468	0.145787	0.0678834	0.289688	0.0973017	0.0987305	0.282307	0.715857	1.61677	1.1052
34930000	-21.82416	0	-21.82416	0.122292	0.0512189	0.185255	0.0881779	0.124801	0.110576	0.437557	0.776773	0.753089
34940000	-21.11007	0	-21.11007	0.106432	0.10954	0.174827	0.0741298	0.128509	0.12767	0.790761	0.598344	0.638787
34950000	-28.93848	0	-28.93848	0.06385	0.0862024	0.221955	0.190299	0.262647	0.10166	0.770976	1.32388	0.413653
34960000	-31.95297	0	-31.95297	0.130026	0.0452666	0.436056	0.072194	0.160911	0.132492	0.894914	0.413563	0.648451
34970000	-24.16672	0	-24.16672	0.155184	0.126956	0.125456	0.0607893	0.160522	0.180882	0.671875	0.861322	2.1079
34980000	-27.36686	0	-27.36686	0.105609	0.0818222	0.351955	0.112159	0.0480374	0.24313	0.395836	1.10165	1.59396
34990000	-27.60525	0	-27.60525	0.0883594	0.19755	0.229845	0.102185	0.117177	0.102647	0.598475	0.818437	0.346981
35000000	-18.74426	0	-18.74426	0.0860004	0.270929	0.174457	0.121385	0.130233	0.137288	0.626734	0.601939	1.05143
35010000	-18.92617	0	-18.92617	0.100571	0.353125	0.202713	0.0868661	0.0952509	0.126176	0.576712	1.24443	0.840087
35020000	-32.33135	0	-32.33135	0.0816272	0.151729	0.467089	0.150122	0.134929	0.288842	1.09469	0.266724	0.989532
35030000	-20.05826	0	-20.05826	0.164165	0.149221	0.130068	0.0840753	0.0652293	0.101609	0.695875	0.770311	0.563864
35040000	-21.48966	0	-21.48966	0.0928824	0.248913	0.208428	0.222403	0.119079	0.112888	0.691351	1.1086	1.77007
35050000	-26.42401	0	-26.42401	0.0780777	0.349993	0.112084	0.0826594	0.0854514	0.0855874	0.383517	0.734885	0.277637
35060000	-29.926	0	-29.926	0.167658	0.113676	0.309525	0.108071	0.112296	0.162694	0.68856	1.18418	0.640027
35070000	-32.33767	0	-32.33767	0.0669526	0.176796	0.338543	0.247922	0.148246	0.183609	0.535406	0.852165	0.37507
35080000	-26.4851	0	-26.4851	0.146535	0.125542	0.153635	0.203314	0.112513	0.239783	0.785485	1.09258	0.337287
35090000	-20.29697	0	-20.29697	0.0551552	0.366545	0.133465	0.13494	0.0427726	0.137624	0.554561	1.00385	0.840368
35100000	-20.11644	0	-20.11644	0.15349	0.157994	0.113185	0.109206	0.157792	0.11352	0.520921	0.749276	0.721496
35110000	-21.99245	0	-21.99245	0.106193	0.141653	0.391468	0.0726368	0.163558	0.115923	1.07479	1.05578	0.739636
35120000	-27.39484	0	-27.39484	0.0799625	0.0978931	0.0924407	0.185389	0.111965	0.0965331	0.556385	0.572731	0.593313
35130000	-23.08327	0	-23.08327	0.0874108	0.076025	0.224454	0.183411	0.0716497	0.114598	0.531763	1.47942	0.449605
35140000	-31.88922	0	-31.88922	0.0983405	0.0945955	0.139861	0.172573	0.144174	0.156248	0.398959	1.54563	0.179243
35150000	-20.70077	0	-20.70077	0.138284	0.285092	0.183878	0.0923876	0.123604	0.195262	0.468812	1.30855	0.839799
35160000	-28.0222	0	-28.0222	0.114895	0.185663	0.0994418	0.266937	0.0663784	0.231982	0.488394	0.657489	0.61751
35170000	-28.20235	0	-28.20235	0.171002	0.159458	0.0427281	0.180898	0.10774	0.205846	0.625557	1.25437	1.22679
35180000	-34.93547	0	-34.93547	0.114249	0.053138	0.253359	0.191558	0.0440971	0.149485	0.365089	0.373767	0.652395
35190000	-25.3695	0	-25.3695	0.161235	0.0787217	0.111646	0.0853204	0.0916274	0.138437	0.534803	0.743775	2.27155
35200000	-32.23148	0	-32.23148	0.0761219	0.120795	0.246143	0.197501	0.122517	0.125116	0.32295	0.421085	0.278262
35210000	-17.08973	0	-17.08973	0.0630455	0.15993	0.0976624	0.115761	0.155532	0.0782127	0.460361	1.03464	0.841177
35220000	-29.2878	0	-29.2878	0.0435463	0.134231	0.231811	0.124328	0.224669	0.19485	1.09093	0.962568	0.556999
35230000	-26.79032	0	-26.79032	0.0442218	0.131956	0.357722	0.0499296	0.0980926	0.0804207	0.33343	1.26487	0.407321
35240000	-23.92023	0	-23.92023	0.141987	0.145401	0.137047	0.171641	0.137468	0.0618218	0.535701	1.12662	0.434174
35250000	-29.05844	0	-29.05844	0.141987	0.120358	0.243063	0.20555	0.123015	0.138077	0.721879	0.745192	1.86687
35260000	-24.61608	0	-24.61608	0.0811653	0.11116	0.202234	0.14142	0.122403	0.152018	0.408185	0.885301	0.581776
35270000	-27.23245	0	-27.23245	0.1702	0.223649	0.156567	0.167751	0.0664444	0.136745	0.813127	0.747405	1.27005
35280000	-21.07191	0	-21.07191	0.11369	0.366673	0.206467	0.265604	0.134372	0.209407	0.337574	1.03772	1.06482
35290000	-20.8121	0	-20.8121	0.134882	0.224666	0.140141	0.139702	0.195002	0.224661	0.985224	0.694664	1.66056
35300000	-24.10856	0	-24.10856	0.129568	0.063294	0.382556	0.0927947	0.0431666	0.160028	0.342201	0.640973	0.570495
35310000	-26.6004	0	-26.6004	0.164481	0.207135	0.184683	0.19459	0.152216	0.201354	0.541115	0.733993	0.375864
35320000	-24.40216	0	-24.40216	0.113622	0.272069	0.0943706	0.051091	0.202717	0.0641705	0.905908	0.422251	1.84707
35330000	-23.70127	0	-23.70127	0.121174	0.205995	0.130621	0.157891	0.157261	0.19301	1.07619	0.913975	0.865531
35340000	-20.69027	0	-20.69027	0.0665087	0.157596	0.186499	0.0892331	0.0712817	0.102471	0.246193	0.668742	1.51111
35350000	-27.44117	0	-27.44117	0.190496	0.134039	0.355102	0.0672495	0.164415	0.0568839	0.481523	0.306429	0.732481
35360000	-26.57385	0	-26.57385	0.0335096	0.0942668	0.196861	0.177551	0.0974542	0.285729	1.07218	0.560323	0.691902
35370000	-29.71315	0	-29.71315	0.117175	0.260884	0.214237	0.199274	0.0396916	0.144752	0.716988	1.17686	0.925674
35380000	-25.10288	0	-25.10288	0.138142	0.329822	0.29411	0.106255	0.215504	0.0867911	0.546026	1.44523	1.18345
35390000	-23.72892	0	-23.72892	0.106012	0.269624	0.166739	0.13315	0.152976	0.170795	0.526016	0.730816	0.490752
35400000	-27.45516	0	-27.45516	0.0767353	0.119041	0.317064	0.110655	0.243306	0.171766	0.43435	0.393945	0.719925
35410000	-26.77852	0	-26.77852	0.0670243	0.186006	0.320526	0.0784657	0.116906	0.126583	0.337887	0.746877	0.80333
35420000	-25.46296	0	-25.46296	0.0919609	0.48134	0.0887157	0.0521948	0.121724	0.101418	0.537811	0.7225	0.762355
35430000	-24.92112	0	-24.92112	0.0915963	0.142449	0.213872	0.196199	0.181215	0.180284	0.944417	0.387189	0.561759
35440000	-24.3789	0	-24.3789	0.091225	0.0591474	0.151825	0.0819827	0.130009	0.137002	0.758198	0.563007	0.442054
35450000	-30.74987	0	-30.74987	0.0740257	0.180399	0.146156	0.154277	0.186552	0.188353	0.399989	0.783214	0.237141
35460000	-24.0769	0	-24.0769	0.125222	0.306215	0.253655	0.0950717	0.11822	0.193529	0.673881	0.996609	0.512166
35470000	-22.31913	0	-22.31913	0.101571	0.216645	0.138263	0.0877151	0.103899	0.116018	0.61491	1.00287	0.897157
35480000	-27.43588	0	-27.43588	0.0614271	0.139531	0.150105	0.105341	0.104057	0.136021	1.05613	0.347548	0.681574
35490000	-21.90884	0	-21.90884	0.12426	0.262901	0.084364	0.118343	0.144743	0.12059	0.586745	0.737173	0.588144
35500000	-29.37457	0	-29.37457	0.050888	0.0994071	0.0577113	0.0809497	0.12675	0.105716	0.570949	0.721505	0.573439
35510000	-30.76789	0	-30.76789	0.238809	0.20637	0.320757	0.203389	0.0408205	0.142103	0.655202	0.670622	1.25928
35520000	-21.09413	0	-21.09413	0.122263	0.131092	0.11746	0.0956836	0.149106	0.0762886	0.562031	0.822088	0.658831
35530000	-33.78882	0	-33.78882	0.0635167	0.58739	0.686147	0.163612	0.147956	0.189029	0.205897	1.14008	0.837953
35540000	-25.35441	0	-25.35441	0.19519	0.156876	0.250033	0.146524	0.111191	0.100158	0.383862	0.581175	0.550158
35550000	-25.9779	0	-25.9779	0.0931799	0.261422	0.232653	0.184386	0.185384	0.0926975	0.885417	0.66309	1.4722
35560000	-28.87793	0	-28.87793	0.102919	0.251614	0.257219	0.13698	0.0818356	0.127177	0.756157	0.743939	0.384074
35570000	-25.33624	0	-25.33624	0.0824867	0.14624	0.083175	0.100055	0.102701	0.0673042	1.04883	1.52515	0.712044
35580000	-27.27481	0	-27.27481	0.0549851	0.349538	0.0956235	0.291832	0.163765	0.153732	0.942696	0.447983	0.730223
35590000	-25.52632	0	-25.52632	0.0644605	0.0956459	0.284789	0.0728776	0.167974	0.159098	1.24631	1.08301	1.03829
35600000	-28.73083	0	-28.73083	0.0790705	0.0867945	0.113213	0.210522	0.171127	0.0456538	0.762186	2.11513	0.928823
35610000	-20.17368	0	-20.17368	0.0707223	0.252004	0.22111	0.108135	0.134995	0.176094	0.644152	0.501316	1.0618
35620000	-27.34752	0	-27.34752	0.100773	0.230135	0.217237	0.0905191	0.151607	0.133871	0.719749	1.25925	0.626717
35630000	-23.16965	0	-23.16965	0.114089	0.27355	0.207461	0.112764	0.159756	0.0595002	0.82281	0.955226	1.05738
35640000	-25.65037	0	-25.65037	0.190843	0.15495	0.350292	0.16505	0.096324	0.543648	0.49976	0.677859	0.728986
35650000	-31.86715	0	-31.86715	0.0464772	0.17491	0.128599	0.132723	0.0566903	0.206939	1.78244	1.04194	1.08649
35660000	-25.48755	0	-25.48755	0.061274	0.139701	0.138206	0.112962	0.107226	0.0936868	0.455743	0.647565	0.708484
35670000	-16.7425	0	-16.7425	0.101396	0.244447	0.0879342	0.108325	0.135168	0.0926954	0.546081	1.68034	1.70351
35680000	-31.87972	0	-31.87972	0.0817153	0.0880783	0.233442	0.197903	0.0670994	0.150412	0.77519	0.680359	0.46406
35690000	-25.11998	0	-25.11998	0.0728693	0.121823	0.150784	0.108508	0.160733	0.0422804	0.815525	0.909758	1.1412
35700000	-25.55959	0	-25.55959	0.127747	0.193197	0.113244	0.121879	0.286617	0.226686	0.758629	0.623509	0.842813
35710000	-24.76066	0	-24.76066	0.141857	0.150859	0.37147	0.210073	0.181016	0.298455	0.316341	0.707374	0.722095
35720000	-24.12549	0	-24.12549	0.0884659	0.117315	0.117781	0.153356	0.074025	0.185252	0.837323	0.56231	1.18838
35730000	-29.57115	0	-29.57115	0.139875	0.146544	0.107089	0.190238	0.112196	0.265378	0.341859	1.34655	0.402728
35740000	-22.94951	0	-22.94951	0.162795	0.174768	0.102029	0.106406	0.0803272	0.129667	0.424839	0.727424	1.47163
35750000	-31.18196	0	-31.18196	0.0915789	0.205168	0.256155	0.201819	0.346606	0.293441	0.291936	0.510844	0.665369
35760000	-30.95576	0	-30.95576	0.267517	0.0708664	0.252115	0.0992071	0.19181	0.177704	0.77944	0.735983	0.378978
35770000	-20.90642	0	-20.90642	0.12257	0.116912	0.213251	0.0903026	0.266309	0.0882055	0.627979	0.847939	0.893127
35780000	-23.28036	0	-23.28036	0.0720693	0.2339	0.190488	0.102661	0.109382	0.145685	0.398807	0.922043	0.975975
35790000	-24.27002	0	-24.27002	0.130569	0.176425	0.21865	0.0772508	0.126552	0.201049	1.02605	0.757591	0.948456
35800000	-26.83219	0	-26.83219	0.132853	0.173865	0.0939805	0.148712	0.118955	0.173453	0.360035	0.734766	0.57391
35810000	-21.70945	0	-21.70945	0.0939965	0.234199	0.157036	0.0996588	0.202985	0.105499	0.738367	1.09353	1.21778
35820000	-25.08535	0	-25.08535	0.1379	0.173295	0.123923	0.210387	0.205789	0.136652	0.669974	1.53809	1.36706
35830000	-26.8303	0	-26.8303	0.261112	0.211313	0.102656	0.184553	0.0996044	0.120359	0.957195	1.63917	1.11665
35840000	-23.40091	0	-23.40091	0.152357	0.227348	0.121862	0.0936629	0.05435	0.142499	0.466108	0.753845	0.501847
35850000	-24.61261	0	-24.61261	0.108375	0.29706	0.0973308	0.136272	0.166131	0.275763	0.715731	1.03867	0.845668
35860000	-27.74689	0	-27.74689	0.087868	0.16266	0.147878	0.128167	0.0339781	0.088698	0.417126	0.61866	0.871915
35870000	-28.17572	0	-28.17572	0.109723	0.137284	0.301587	0.105101	0.0570268	0.096916	1.29106	0.56274	0.874426
35880000	-26.25954	0	-26.25954	0.171096	0.181076	0.0924625	0.250603	0.154746	0.113651	0.549147	0.711615	1.27967
35890000	-24.53478	0	-24.53478	0.110352	0.150852	0.171607	0.117344	0.0901013	0.178288	0.690917	1.13119	0.72266
35900000	-18.50149	0	-18.50149	0.0939691	0.21591	0.220559	0.163222	0.142817	0.259824	0.789305	1.34375	1.05619
35910000	-22.18354	0	-22.18354	0.0604568	0.26943	0.123787	0.0848203	0.117475	0.132647	0.86945	0.532387	1.59802
35920000	-32.34359	0	-32.34359	0.135717	0.0809585	0.117414	0.154612	0.104203	0.0320043	0.840879	0.898212	0.398604
35930000	-24.11901	0	-24.11901	0.16953	0.17673	0.160437	0.0766368	0.0584354	0.150211	0.3781	1.06036	0.537903
35940000	-29.79693	0	-29.79693	0.0911836	0.115442	0.176351	0.118136	0.228487	0.204387	0.962634	0.572889	0.359646
35950000	-30.39181	0	-30.39181	0.0690817	0.172015	0.332437	0.0815029	0.0948344	0.0730676	0.440041	0.370215	0.715581
35960000	-25.8693	0	-25.8693	0.13416	0.206239	0.0814258	0.114377	0.186172	0.205057	0.64204	0.902267	0.806279
35970000	-27.16827	0	-27.16827	0.132418	0.211579	0.282535	0.188388	0.120807	0.150448	0.378528	0.845511	1.30187
35980000	-22.39965	0	-22.39965	0.221708	0.18597	0.165403	0.160682	0.148316	0.149824	0.451311	0.824871	0.860745
35990000	-19.91302	0	-19.91302	0.0820431	0.187173	0.112857	0.127761	0.0842616	0.0996436	0.710707	0.886882	1.09696
36000000	-23.93761	0	-23.93761	0.142874	0.230161	0.30694	0.110281	0.129071	0.167456	0.557815	0.897959	0.637909
36010000	-28.95066	0	-28.95066	0.0883902	0.358147	0.162321	0.100245	0.0655397	0.052435	1.14254	0.76965	0.471757
36020000	-26.13486	0	-26.13486	0.0600569	0.119337	0.354019	0.11414	0.159297	0.0902132	0.854316	0.346228	0.648171
36030000	-35.64421	0	-35.64421	0.199389	0.482324	0.207071	0.0917134	0.266198	0.121518	0.172057	0.846118	0.828354
36040000	-35.38977	0	-35.38977	0.22154	0.113228	0.101112	0.0690315	0.0771265	0.150026	0.72335	0.789184	0.252116
36050000	-25.13442	0	-25.13442	0.113176	0.0622715	0.209806	0.0603752	0.0419571	0.116952	0.349178	0.675486	2.16292
36060000	-26.20034	0	-26.20034	0.0617883	0.369798	0.204542	0.111664	0.130254	0.0859059	0.364128	1.31823	0.425156
36070000	-22.48215	0	-22.48215	0.171605	0.173374	0.090771	0.0502079	0.0972206	0.116617	0.725491	0.787155	1.32066
36080000	-24.26718	0	-24.26718	0.0745603	0.349504	0.331703	0.0914096	0.155149	0.198375	0.330991	1.07845	1.42351
36090000	-26.02675	0	-26.02675	0.228268	0.167075	0.136514	0.14761	0.0577168	0.175229	0.893812	1.24706	1.1844
36100000	-34.83163	0	-34.83163	0.154316	0.207775	0.121529	0.256677	0.211095	0.0781559	0.825333	0.285438	0.224465
36110000	-24.12789	0	-24.12789	0.0599334	0.283289	0.281717	0.112331	0.180571	0.299366	0.593555	1.04345	0.794142
36120000	-25.94432	0	-25.94432	0.199275	0.104594	0.19145	0.201451	0.116538	0.21446	0.73558	0.488597	1.9476
36130000	-26.76872	0	-26.76872	0.183688	0.232347	0.119251	0.139055	0.0468971	0.196381	0.20761	1.17094	0.560537
36140000	-24.10897	0	-24.10897	0.119536	0.241206	0.347758	0.103305	0.144676	0.0999764	0.451357	0.7163	0.969691
36150000	-22.83901	0	-22.83901	0.0918978	0.181263	0.240977	0.146862	0.190227	0.0715191	0.631482	0.840223	1.09674
36160000	-33.63636	0	-33.63636	0.181746	0.140117	0.241332	0.0548908	0.256138	0.106141	0.502866	0.586518	0.330885
36170000	-25.22078	0	-25.22078	0.0583724	0.220332	0.321225	0.141991	0.0690359	0.168368	0.546552	0.630038	1.09388
36180000	-24.88796	0	-24.88796	0.0759245	0.125242	0.128343	0.146378	0.176053	0.0655039	1.07979	0.64269	1.0071
36190000	-27.7263	0	-27.7263	0.154663	0.163064	0.192774	0.1803	0.0561331	0.0533736	1.23908	1.1874	0.728239
36200000	-27.97515	0	-27.97515	0.0987433	0.15849	0.241226	0.0718389	0.100535	0.213192	1.06447	0.976165	0.447541
36210000	-25.45164	0	-25.45164	0.143974	0.184737	0.112639	0.186795	0.151683	0.121586	0.825179	0.440529	0.963363
36220000	-29.46243	0	-29.46243	0.179789	0.102491	0.2343	0.130874	0.224178	0.173209	0.911432	0.966832	0.596032
36230000	-27.5787	0	-27.5787	0.0551458	0.189224	0.206362	0.080934	0.239941	0.167584	0.656991	0.510619	1.00945
36240000	-27.79907	0	-27.79907	0.0999843	0.403557	0.0998012	0.159917	0.116045	0.0831233	0.340119	0.856522	0.928705
36250000	-25.10697	0	-25.10697	0.032736	0.213747	0.129552	0.148377	0.133281	0.0569212	0.705997	0.740135	0.700244
36260000	-26.70695	0	-26.70695	0.140622	0.162331	0.0839442	0.113101	0.118703	0.164506	0.45578	0.836869	0.849559
36270000	-22.21221	0	-22.21221	0.0554962	0.357276	0.303866	0.063354	0.0975032	0.16875	0.849316	1.40587	1.62399
36280000	-22.08476	0	-22.08476	0.0972029	0.156366	0.286516	0.154427	0.113695	0.148742	0.499292	0.707272	0.925306
36290000	-23.8854	0	-23.8854	0.146822	0.134724	0.322338	0.0719531	0.103388	0.0872278	0.430253	0.542113	1.0167
36300000	-25.9288	0	-25.9288	0.0566542	0.164551	0.114801	0.190605	0.1852	0.0817977	0.789811	0.543035	1.74881
36310000	-27.20315	0	-27.20315	0.074657	0.103266	0.126554	0.308918	0.0678497	0.0900431	0.682932	0.583063	0.748052
36320000	-26.12155	0	-26.12155	0.128172	0.0990125	0.0936526	0.107668	0.109121	0.305082	0.852336	1.63593	0.738066
36330000	-31.13959	0	-31.13959	0.0534296	0.198924	0.106168	0.0959433	0.0688401	0.211477	1.1696	0.645743	0.34883
36340000	-26.9249	0	-26.9249	0.201923	0.102444	0.141459	0.13806	0.201876	0.085632	0.81502	1.0548	0.389988
36350000	-25.20178	0	-25.20178	0.0907056	0.198174	0.146871	0.265125	0.107924	0.154337	0.756984	1.06029	0.788255
36360000	-23.63708	0	-23.63708	0.0820923	0.329721	0.158426	0.0658135	0.0630892	0.200979	0.786487	0.74733	0.678809
36370000	-24.88036	0	-24.88036	0.0754517	0.286449	0.239967	0.109103	0.116002	0.298272	1.16801	0.516058	1.92107
36380000	-26.49979	0	-26.49979	0.220858	0.266207	0.113617	0.121191	0.0809261	0.0996935	0.764814	1.70911	2.05572
36390000	-23.54815	0	-23.54815	0.116747	0.164154	0.104473	0.110242	0.110884	0.115744	1.0693	1.16903	0.822436
36400000	-22.33607	0	-22.33607	0.0754385	0.19661	0.214974	0.164067	0.0717593	0.104861	0.501287	1.03624	0.559013
36410000	-25.11863	0	-25.11863	0.228108	0.132284	0.180006	0.183451	0.124901	0.109095	1.01446	1.05238	1.14416
36420000	-20.80992	0	-20.80992	0.0818879	0.0677512	0.20658	0.142354	0.120962	0.134078	0.641885	0.669655	0.430811
36430000	-30.72568	0	-30.72568	0.129744	0.20691	0.190326	0.194129	0.23431	0.0865876	0.705155	0.671824	0.449198
36440000	-31.16185	0	-31.16185	0.101415	0.187751	0.123103	0.138454	0.0803522	0.277771	0.566011	0.37102	0.567559
36450000	-24.73301	0	-24.73301	0.0946952	0.146001	0.152024	0.223955	0.0677274	0.125787	0.668101	0.737056	0.90432
36460000	-24.41129	0	-24.41129	0.152056	0.1355	0.104524	0.131584	0.0923047	0.182445	0.303917	0.659474	0.536536
36470000	-21.6419	0	-21.6419	0.0938929	0.226958	0.119827	0.167196	0.0624372	0.116239	0.720941	1.12849	0.810346
36480000	-20.47292	0	-20.47292	0.085185	0.180997	0.108442	0.119943	0.0649246	0.0705205	0.42187	0.516235	1.00437
36490000	-33.50532	0	-33.50532	0.0803468	0.103935	0.0837796	0.175722	0.0417473	0.174865	0.65678	0.520331	0.448301
36500000	-25.85191	0	-25.85191	0.220338	0.163794	0.144655	0.107411	0.145199	0.145628	0.526174	1.56895	1.70239
36510000	-24.37847	0	-24.37847	0.102457	0.202796	0.124732	0.09125	0.130043	0.106872	0.446621	0.399125	1.70372
36520000	-25.71458	0	-25.71458	0.0512318	0.123997	0.146316	0.0641186	0.235081	0.122324	0.840813	0.508573	0.458683
36530000	-20.52073	0	-20.52073	0.144971	0.142929	0.171309	0.0866395	0.155053	0.183666	0.323082	0.496497	0.688865
36540000	-23.95183	0	-23.95183	0.155903	0.189598	0.28269	0.0931294	0.115064	0.127599	0.573507	0.441917	1.05544
36550000	-24.38048	0	-24.38048	0.0739792	0.0656326	0.160017	0.202267	0.106494	0.144717	0.452441	0.521332	0.74301
36560000	-23.21399	0	-23.21399	0.298846	0.154491	0.147302	0.115585	0.0846398	0.169053	0.439223	0.819416	1.42356
36570000	-26.11794	0	-26.11794	0.101292	0.186199	0.0889969	0.163654	0.0638519	0.124661	0.447075	1.06724	1.34029
36580000	-24.05412	0	-24.05412	0.0911909	0.167936	0.170357	0.118384	0.239072	0.0914197	0.401651	0.854182	0.668432
36590000	-23.87314	0	-23.87314	0.105087	0.0726086	0.246452	0.190747	0.136787	0.0680164	0.57761	0.631868	0.486538
36600000	-32.34107	0	-32.34107	0.0844444	0.310663	0.11779	0.156414	0.0894164	0.209263	1.09598	0.685209	0.444055
36610000	-30.99577	0	-30.99577	0.0387773	0.0806089	0.162365	0.0962938	0.155745	0.142267	0.731317	0.868611	0.412088
36620000	-21.08066	0	-21.08066	0.0835219	0.349291	0.0592492	0.14383	0.190389	0.169481	0.694067	0.878545	1.13918
36630000	-25.14918	0	-25.14918	0.15708	0.0929028	0.175591	0.0337787	0.199912	0.074168	0.547539	0.642728	0.527811
36640000	-29.29505	0	-29.29505	0.198744	0.247258	0.232656	0.190639	0.0973353	0.135164	0.392368	0.449676	1.20822
36650000	-29.13327	0	-29.13327	0.123383	0.54982	0.163643	0.244018	0.175929	0.0669816	0.76513	0.573866	1.2381
36660000	-21.10999	0	-21.10999	0.0589067	0.226095	0.132564	0.137389	0.133659	0.0726684	1.0314	1.21313	0.829453
36670000	-22.11032	0	-22.11032	0.082552	0.21418	0.224891	0.0631623	0.113521	0.137768	0.443104	2.11401	1.91724
36680000	-25.49081	0	-25.49081	0.127592	0.200376	0.214949	0.244866	0.129268	0.14308	1.29554	2.13169	1.02564
36690000	-26.24829	0	-26.24829	0.114789	0.092924	0.272962	0.173256	0.084456	0.164161	0.835567	0.866892	0.657663
36700000	-21.61585	0	-21.61585	0.114492	0.256572	0.120259	0.0922749	0.0556784	0.141885	0.496754	1.706	1.73736
36710000	-24.61155	0	-24.61155	0.109991	0.168666	0.253963	0.186916	0.0680034	0.110175	0.707008	0.891494	0.571155
36720000	-25.75798	0	-25.75798	0.0811612	0.096088	0.40808	0.0800522	0.134872	0.121951	1.09607	1.21478	0.622051
36730000	-24.59054	0	-24.59054	0.0651597	0.320925	0.166616	0.251772	0.19512	0.157204	0.477143	0.691055	0.999432
36740000	-30.18104	0	-30.18104	0.146777	0.334053	0.223939	0.072392	0.130477	0.181384	1.05973	1.05254	1.46193
36750000	-27.0963	0	-27.0963	0.189249	0.217736	0.337186	0.20526	0.130633	0.125096	0.763804	0.515526	0.530224
36760000	-26.51993	0	-26.51993	0.0656881	0.153367	0.274645	0.0651866	0.0854416	0.202858	0.323523	0.41141	0.560034
36770000	-24.91444	0	-24.91444	0.113238	0.293568	0.243662	0.109457	0.10102	0.152628	0.492875	1.16052	0.566444
36780000	-23.8806	0	-23.8806	0.140504	0.318338	0.0980163	0.170364	0.164504	0.0459285	0.908985	0.7934	0.343029
36790000	-20.78749	0	-20.78749	0.113873	0.219887	0.162007	0.070129	0.143238	0.138437	0.842014	0.504821	0.492063
36800000	-25.76328	0	-25.76328	0.0735244	0.282903	0.152855	0.20009	0.0768667	0.136046	0.492446	0.860425	1.48158
36810000	-28.67602	0	-28.67602	0.144561	0.122093	0.111631	0.145608	0.205229	0.134064	0.473085	0.606103	0.675216
36820000	-23.88248	0	-23.88248	0.143671	0.147711	0.190382	0.171699	0.121805	0.159831	0.832594	0.48982	0.504997
36830000	-33.53117	0	-33.53117	0.10221	0.244799	0.350767	0.0878327	0.139642	0.234751	0.505251	1.4885	0.864961
36840000	-29.48852	0	-29.48852	0.0887785	0.11575	0.119753	0.145346	0.107015	0.172427	0.90012	0.79133	0.22741
36850000	-26.90347	0	-26.90347	0.06613	0.210819	0.251961	0.0543756	0.0677687	0.187498	1.00991	0.960617	0.881941
36860000	-24.11496	0	-24.11496	0.0982818	0.166879	0.098244	0.143548	0.0890685	0.113758	0.339742	0.853008	0.98096
36870000	-26.7171	0	-26.7171	0.0547068	0.0869882	0.108109	0.225534	0.129882	0.0727654	0.604835	1.43785	0.425817
36880000	-21.38283	0	-21.38283	0.0958794	0.13693	0.206141	0.100895	0.123061	0.132642	0.450484	0.772586	0.470464
36890000	-29.25646	0	-29.25646	0.219465	0.0707794	0.309572	0.167887	0.0835435	0.149316	0.573304	0.526913	0.937584
36900000	-24.87125	0	-24.87125	0.0832525	0.353962	0.242632	0.165831	0.142624	0.173318	0.686243	0.437437	1.51276
36910000	-27.09276	0	-27.09276	0.087678	0.188969	0.149845	0.060543	0.197986	0.0971861	1.44369	0.763349	0.530659
36920000	-24.67507	0	-24.67507	0.094603	0.108224	0.169847	0.0479308	0.104085	0.182524	0.920963	0.718101	0.655508
36930000	-24.31782	0	-24.31782	0.0573587	0.204373	0.218882	0.217818	0.0901046	0.106878	0.991314	0.937976	0.383587
36940000	-26.89834	0	-26.89834	0.0697978	0.202641	0.196839	0.10722	0.0979252	0.120482	0.393785	0.710318	0.560805
36950000	-28.43283	0	-28.43283	0.13107	0.172167	0.143582	0.124012	0.133461	0.117671	0.422084	0.971826	0.753202
36960000	-19.9534	0	-19.9534	0.100056	0.12562	0.234124	0.129193	0.0531527	0.188303	0.637947	1.08375	1.03096
36970000	-28.19676	0	-28.19676	0.028121	0.149274	0.185093	0.133876	0.221111	0.0718855	0.474719	0.759209	0.51729
36980000	-27.19734	0	-27.19734	0.0907147	0.0734648	0.297469	0.0690539	0.250523	0.292805	0.522342	0.824565	0.376294
36990000	-24.97763	0	-24.97763	0.0920674	0.122801	0.077955	0.0572881	0.143117	0.147048	0.723449	1.63189	1.59696
37000000	-24.9715	0	-24.9715	0.0978093	0.0916084	0.180482	0.172675	0.0837764	0.218741	0.440204	0.44479	0.741288
37010000	-22.92264	0	-22.92264	0.107609	0.358736	0.0932784	0.0715057	0.13769	0.149466	0.763083	0.650673	1.83636
37020000	-24.39447	0	-24.39447	0.0747691	0.107014	0.305621	0.110242	0.187039	0.0799241	1.00231	0.645033	0.348478
37030000	-18.41768	0	-18.41768	0.104893	0.324787	0.155198	0.168855	0.103729	0.121948	0.700713	1.36571	1.04527
37040000	-22.94846	0	-22.94846	0.107038	0.200219	0.113848	0.155988	0.139525	0.175251	0.376221	0.785807	0.714206
37050000	-23.23621	0	-23.23621	0.071346	0.140636	0.225639	0.230474	0.0936594	0.118597	0.498518	0.845305	0.860753
