Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42980000	-21.63341	0	-21.63341	0.0857523	0.274436	0.170422	0.0525924	0.159836	0.0971309	0.301316	1.04785	1.23373
42990000	-18.41798	0	-18.41798	0.102931	0.191903	0.187924	0.158029	0.232403	0.193607	0.37538	0.629218	0.986521
43000000	-23.79223	0	-23.79223	0.136648	0.200555	0.153737	0.0925812	0.11893	0.0684253	0.734494	0.395672	1.0302
43010000	-26.05515	0	-26.05515	0.287687	0.196871	0.325356	0.210836	0.286048	0.0805322	0.641185	1.08658	0.974313
43020000	-20.76607	0	-20.76607	0.128674	0.180769	0.213532	0.116547	0.226868	0.0912526	1.98791	0.614259	0.744101
43030000	-22.27207	0	-22.27207	0.112665	0.0911235	0.0904772	0.0724458	0.103336	0.0718599	0.747551	1.37525	0.572432
43040000	-16.50544	0	-16.50544	0.109817	0.249079	0.135576	0.0746437	0.133176	0.137614	0.493566	1.33425	0.749028
43050000	-20.18298	0	-20.18298	0.0897765	0.253531	0.127452	0.117286	0.109985	0.0946306	0.713086	1.05927	1.29883
43060000	-24.33544	0	-24.33544	0.236556	0.168753	0.12226	0.0495505	0.0757082	0.351957	0.799023	0.751746	0.465629
43070000	-15.7239	0	-15.7239	0.216597	0.104146	0.347224	0.0765866	0.250575	0.156684	0.804161	1.00902	1.22101
43080000	-14.20057	0	-14.20057	0.0764954	0.170883	0.0892476	0.0958924	0.146508	0.152262	0.930068	0.66683	0.425976
43090000	-21.26698	0	-21.26698	0.0370282	0.116754	0.133107	0.120599	0.167666	0.112308	0.527729	0.809155	0.29907
43100000	-23.52704	0	-23.52704	0.119788	0.0940356	0.414169	0.109608	0.269845	0.200164	0.415605	1.07291	0.517447
43110000	-21.17227	0	-21.17227	0.0779385	0.176126	0.485797	0.16537	0.23249	0.167682	0.751272	0.850778	0.558502
43120000	-20.96713	0	-20.96713	0.188408	0.169026	0.284947	0.129183	0.174834	0.159164	0.454099	0.626236	1.63937
43130000	-22.26348	0	-22.26348	0.306268	0.170916	0.167054	0.137922	0.0594481	0.159387	0.425582	2.14086	1.3858
43140000	-23.36364	0	-23.36364	0.158155	0.37222	0.127335	0.113873	0.215459	0.113357	0.347156	1.00556	1.98986
43150000	-13.77954	0	-13.77954	0.106295	0.118687	0.080766	0.215541	0.138329	0.123208	0.556027	0.766882	1.20455
43160000	-20.81152	0	-20.81152	0.0927001	0.155614	0.120304	0.347147	0.201974	0.174169	0.671089	1.36423	0.41077
43170000	-12.7924	0	-12.7924	0.181552	0.217906	0.102046	0.122121	0.119489	0.0905524	0.8543	1.28208	1.30403
43180000	-17.41695	0	-17.41695	0.100255	0.212245	0.203293	0.0881697	0.11661	0.0665083	0.717473	0.670462	1.32524
43190000	-18.51352	0	-18.51352	0.175856	0.248977	0.136306	0.220233	0.272536	0.0568078	0.694507	1.06025	1.06444
43200000	-18.43979	0	-18.43979	0.201433	0.115687	0.118087	0.0902486	0.184381	0.150514	0.668291	1.17478	0.623897
43210000	-19.12633	0	-19.12633	0.223597	0.218082	0.114854	0.280668	0.100572	0.049884	0.441701	0.68479	0.85635
43220000	-21.22038	0	-21.22038	0.215911	0.204313	0.21781	0.125611	0.22284	0.180963	0.975828	0.455709	0.537471
43230000	-14.89154	0	-14.89154	0.138244	0.179008	0.0912583	0.0838382	0.120677	0.0863429	1.13652	1.20657	1.32667
43240000	-18.92029	0	-18.92029	0.216856	0.150286	0.183809	0.0611095	0.147651	0.0921406	0.488646	0.861905	0.466284
43250000	-25.25649	0	-25.25649	0.085007	0.256186	0.068157	0.198249	0.112183	0.11008	0.517425	1.15464	0.290764
43260000	-20.33291	0	-20.33291	0.0696065	0.203481	0.147471	0.162025	0.0798255	0.126703	0.863586	1.40297	0.321913
43270000	-22.43452	0	-22.43452	0.137562	0.13055	0.087991	0.103798	0.227924	0.186893	0.44527	1.41544	2.35159
43280000	-23.31827	0	-23.31827	0.116655	0.278124	0.140351	0.30806	0.136904	0.0832893	1.00474	0.42463	0.586458
43290000	-19.59832	0	-19.59832	0.188992	0.120977	0.238043	0.0909328	0.328007	0.356891	0.543001	1.08724	1.8548
43300000	-26.84391	0	-26.84391	0.205624	0.339938	0.235876	0.113415	0.152153	0.161547	2.4429	1.09802	0.661901
43310000	-25.0277	0	-25.0277	0.127395	0.316741	0.045229	0.0993711	0.144871	0.126344	0.386599	0.36256	0.954819
43320000	-20.53013	0	-20.53013	0.137853	0.143863	0.219515	0.110798	0.214776	0.122031	0.708481	0.439997	0.495891
43330000	-15.42239	0	-15.42239	0.16462	0.245996	0.100788	0.122135	0.308627	0.151236	0.830141	0.941612	0.98861
43340000	-18.11119	0	-18.11119	0.0826183	0.256867	0.0719419	0.129971	0.125717	0.0745364	1.44041	0.724749	0.771805
43350000	-16.60483	0	-16.60483	0.0555954	0.344084	0.114918	0.0920221	0.260845	0.251887	1.2246	0.547686	1.62136
43360000	-20.89499	0	-20.89499	0.157984	0.144277	0.137474	0.296576	0.0684692	0.146221	0.731925	1.93663	0.384425
43370000	-20.19751	0	-20.19751	0.0928612	0.138152	0.0790737	0.102122	0.268098	0.201131	0.658387	0.39693	0.57439
43380000	-18.77194	0	-18.77194	0.161079	0.124747	0.308957	0.0764453	0.129628	0.0499703	1.5114	1.11687	0.871112
43390000	-17.47081	0	-17.47081	0.087334	0.0892147	0.193307	0.0515287	0.115048	0.254882	0.539175	2.03183	0.573518
43400000	-19.76807	0	-19.76807	0.236182	0.492144	0.185814	0.0996466	0.199086	0.163656	0.386863	0.697251	1.55703
43410000	-23.86712	0	-23.86712	0.206715	0.279974	0.111701	0.097341	0.126325	0.168712	0.554818	0.432161	0.612429
43420000	-15.78849	0	-15.78849	0.0733394	0.190876	0.281716	0.0881521	0.212304	0.0859866	0.953124	0.478387	1.17961
43430000	-18.97626	0	-18.97626	0.132601	0.118922	0.129201	0.151962	0.123339	0.187508	0.55281	1.19918	0.973369
43440000	-23.52263	0	-23.52263	0.331515	0.0798029	0.147389	0.11617	0.179329	0.201033	2.60624	0.722475	0.777478
43450000	-19.454	0	-19.454	0.085071	0.116414	0.0915852	0.0984103	0.0971561	0.0884369	0.88949	0.74958	0.409502
43460000	-15.12502	0	-15.12502	0.0914403	0.100547	0.0972069	0.154484	0.175949	0.162493	0.347364	0.752335	0.58926
43470000	-18.04877	0	-18.04877	0.0757423	0.134909	0.143521	0.152746	0.205115	0.103906	0.910996	0.671653	0.497606
43480000	-25.6588	0	-25.6588	0.256668	0.0605736	0.267731	0.238826	0.11209	0.219884	1.11923	1.392	0.480398
43490000	-17.58584	0	-17.58584	0.338605	0.0726776	0.22011	0.103184	0.0990535	0.177049	0.950687	1.20309	0.810053
43500000	-19.74496	0	-19.74496	0.0564356	0.194736	0.0551253	0.0542028	0.115468	0.0941711	0.529026	0.730143	0.937961
43510000	-25.34686	0	-25.34686	0.170173	0.128149	0.0673353	0.136854	0.0686834	0.124236	0.887126	0.55281	0.278246
43520000	-22.1795	0	-22.1795	0.280448	0.131055	0.112566	0.0977008	0.27543	0.069545	2.26508	0.716204	1.29424
43530000	-19.34958	0	-19.34958	0.184153	0.163124	0.101026	0.0606872	0.0916976	0.0506256	0.884857	1.26717	1.24181
43540000	-16.17551	0	-16.17551	0.167708	0.0954844	0.0914944	0.117905	0.233292	0.0698357	0.528639	1.08435	0.873972
43550000	-21.22317	0	-21.22317	0.136183	0.32017	0.345982	0.12417	0.139336	0.061082	0.507273	1.83143	0.736806
43560000	-19.91771	0	-19.91771	0.107315	0.0687161	0.261673	0.0758508	0.193529	0.106467	0.526009	0.871135	0.371397
43570000	-21.93975	0	-21.93975	0.101781	0.0746511	0.0874791	0.0603609	0.0663327	0.0726428	0.394533	0.669094	0.506725
43580000	-29.0662	0	-29.0662	0.168862	0.255884	0.132741	0.233839	0.109578	0.465515	1.07159	0.482095	0.628288
43590000	-21.18572	0	-21.18572	0.0644585	0.0831801	0.066812	0.161605	0.0772007	0.188678	1.1928	0.946818	0.961758
43600000	-13.95317	0	-13.95317	0.134357	0.165747	0.219157	0.0894751	0.164893	0.0812585	0.949762	0.90293	1.09628
43610000	-24.36903	0	-24.36903	0.234458	0.308805	0.227342	0.151881	0.333707	0.115888	1.47376	1.42917	0.468469
43620000	-29.87197	0	-29.87197	0.225176	0.3644	0.191564	0.245022	0.367665	0.122217	0.710018	0.951525	1.50242
43630000	-20.32699	0	-20.32699	0.127435	0.0543123	0.180636	0.127266	0.0691068	0.18729	1.52582	1.42911	0.943258
43640000	-19.2481	0	-19.2481	0.180409	0.336272	0.217897	0.129931	0.124306	0.22632	0.596699	0.363093	1.07756
43650000	-14.27427	0	-14.27427	0.148772	0.0881534	0.207171	0.11118	0.110564	0.0881415	1.12904	1.43688	0.670664
43660000	-14.04379	0	-14.04379	0.0652965	0.157542	0.171641	0.128102	0.113313	0.145869	0.959054	0.713427	1.03649
43670000	-18.22141	0	-18.22141	0.0978177	0.0915821	0.120788	0.110123	0.123498	0.3324	0.820973	1.89652	0.552361
43680000	-23.63145	0	-23.63145	0.083733	0.129643	0.133846	0.11126	0.147177	0.0528497	1.46628	0.855844	2.179
43690000	-20.40992	0	-20.40992	0.41364	0.22221	0.131089	0.115103	0.148604	0.137189	0.909811	0.574477	0.676002
43700000	-23.23919	0	-23.23919	0.0837448	0.0651209	0.278228	0.119889	0.184328	0.128805	1.19011	0.811709	0.238248
43710000	-19.84979	0	-19.84979	0.0566999	0.140115	0.153472	0.128898	0.11166	0.205038	0.343238	1.95904	0.655758
43720000	-19.42979	0	-19.42979	0.235068	0.101258	0.247532	0.104287	0.0805292	0.0612133	1.09429	1.79632	1.05807
43730000	-23.76411	0	-23.76411	0.378999	0.1511	0.227933	0.112832	0.054493	0.0724012	0.893331	0.570582	1.04185
43740000	-18.38205	0	-18.38205	0.205921	0.219399	0.216998	0.13344	0.0716587	0.294446	0.597119	0.98347	0.526222
43750000	-13.34698	0	-13.34698	0.0784878	0.149734	0.112815	0.206154	0.091049	0.111903	0.760403	1.01969	0.62931
43760000	-19.80381	0	-19.80381	0.159406	0.127475	0.211469	0.0736003	0.191223	0.0622797	0.742048	1.16115	0.680342
43770000	-20.48013	0	-20.48013	0.121169	0.134158	0.24144	0.127094	0.0920224	0.25215	0.522419	0.482481	0.414787
43780000	-16.97441	0	-16.97441	0.272428	0.111223	0.415907	0.184337	0.0791184	0.0847283	0.877686	1.05946	0.962921
43790000	-17.3685	0	-17.3685	0.111904	0.338522	0.108973	0.105079	0.152816	0.0998735	0.641765	2.11158	1.30034
43800000	-16.66929	0	-16.66929	0.140319	0.141307	0.192546	0.110116	0.0522455	0.0888105	0.571635	0.736561	0.965227
43810000	-17.43193	0	-17.43193	0.298983	0.183495	0.373427	0.132049	0.226042	0.083231	0.716694	1.58231	0.614365
43820000	-19.00988	0	-19.00988	0.192077	0.208085	0.14376	0.0520771	0.136984	0.193469	1.04666	0.726635	1.82288
43830000	-15.80592	0	-15.80592	0.0753068	0.117054	0.353457	0.075987	0.20261	0.10772	0.658609	0.473591	1.03113
43840000	-15.38434	0	-15.38434	0.125912	0.260735	0.0914567	0.128751	0.126065	0.105233	0.914571	0.94553	1.46167
43850000	-17.83223	0	-17.83223	0.131295	0.158766	0.261403	0.0911085	0.485367	0.161197	1.58509	0.889524	1.2538
43860000	-19.02754	0	-19.02754	0.116736	0.113074	0.130963	0.172759	0.0471995	0.239534	0.690699	0.907836	1.23953
43870000	-21.00077	0	-21.00077	0.10349	0.0586743	0.0631516	0.0975682	0.0968709	0.109227	1.037	0.853101	0.777834
43880000	-18.62442	0	-18.62442	0.211265	0.110871	0.148875	0.0876251	0.213959	0.141745	0.496664	0.356913	1.5823
43890000	-15.2654	0	-15.2654	0.0577128	0.112113	0.0783166	0.111048	0.138421	0.0984894	1.26869	0.518696	0.922716
43900000	-24.49609	0	-24.49609	0.140644	0.290186	0.131898	0.19329	0.0899743	0.0967483	0.346309	0.407029	0.466124
43910000	-18.37112	0	-18.37112	0.0762638	0.181695	0.224534	0.0623967	0.113296	0.222602	2.22809	0.747537	0.643037
43920000	-18.0926	0	-18.0926	0.126521	0.0951016	0.142311	0.136527	0.188039	0.124225	0.518365	1.03255	0.75924
43930000	-15.32395	0	-15.32395	0.118481	0.110529	0.177254	0.140805	0.127177	0.250422	0.508761	0.817256	1.14286
43940000	-17.74329	0	-17.74329	0.172253	0.0870719	0.135833	0.133779	0.0947627	0.315888	0.946827	0.963363	1.48076
43950000	-26.35544	0	-26.35544	0.0752887	0.307587	0.058902	0.0749274	0.133941	0.151033	0.639611	0.210326	1.06711
43960000	-31.76767	0	-31.76767	0.0914345	0.075657	0.294123	0.0742174	0.342288	0.169338	0.658299	1.57504	0.291308
43970000	-17.94636	0	-17.94636	0.0484497	0.191094	0.215038	0.146666	0.2026	0.10903	1.02596	1.16958	2.6738
43980000	-17.73301	0	-17.73301	0.198783	0.128641	0.261188	0.139056	0.276819	0.086758	0.597524	0.859781	0.709618
43990000	-20.73422	0	-20.73422	0.136911	0.0949804	0.367448	0.104838	0.386399	0.133537	2.50858	1.79063	0.586481
44000000	-20.0527	0	-20.0527	0.138865	0.158825	0.0894592	0.154462	0.157744	0.161131	0.557418	1.61208	0.571228
44010000	-19.15232	0	-19.15232	0.129853	0.113341	0.118433	0.0691205	0.393577	0.235564	0.614236	1.5158	1.06742
44020000	-15.30029	0	-15.30029	0.182803	0.224234	0.129472	0.143797	0.333715	0.238864	0.988116	0.816561	0.511717
44030000	-17.24491	0	-17.24491	0.0970358	0.0958053	0.20608	0.122287	0.187363	0.204299	1.24603	1.08237	1.17824
44040000	-16.71177	0	-16.71177	0.127588	0.111689	0.144806	0.148713	0.174812	0.212439	0.250779	1.10108	1.8146
44050000	-18.11743	0	-18.11743	0.0900533	0.578859	0.125343	0.0820322	0.115527	0.0988644	0.441069	0.932508	0.614513
44060000	-34.2876	0	-34.2876	0.227519	0.0936205	0.263896	0.455988	0.470524	0.231983	0.996867	1.02408	0.564101
44070000	-16.31471	0	-16.31471	0.0640066	0.241795	0.165413	0.170232	0.169952	0.203628	0.630822	0.707334	1.10269
44080000	-16.04127	0	-16.04127	0.170784	0.175579	0.0870778	0.21426	0.16546	0.130127	0.685838	0.727125	0.598619
44090000	-17.11067	0	-17.11067	0.0411419	0.126229	0.218951	0.0738085	0.201252	0.148874	0.656527	0.866036	0.382556
44100000	-19.67328	0	-19.67328	0.168613	0.282496	0.130786	0.0436653	0.0541874	0.201818	1.17355	0.914452	0.75203
44110000	-21.90744	0	-21.90744	0.334036	0.159917	0.220338	0.0748751	0.0758167	0.127118	1.37003	0.875278	0.524881
44120000	-16.13166	0	-16.13166	0.135236	0.15902	0.111628	0.135257	0.123307	0.235335	0.738726	1.80766	0.641784
44130000	-21.86581	0	-21.86581	0.0967755	0.102693	0.236512	0.114515	0.12742	0.211439	0.229179	0.899937	0.317033
44140000	-19.30088	0	-19.30088	0.168393	0.122281	0.145077	0.174538	0.11047	0.377151	1.4194	0.568032	0.921341
44150000	-20.7459	0	-20.7459	0.101175	0.212878	0.100527	0.102634	0.0918089	0.174735	0.607628	0.878668	0.741246
44160000	-28.10676	0	-28.10676	0.156307	0.12708	0.244608	0.127251	0.128146	0.217372	0.393177	1.16954	1.71035
44170000	-21.42592	0	-21.42592	0.139932	0.0639479	0.306283	0.0541424	0.140985	0.0607427	0.709526	1.33951	1.59216
44180000	-16.17795	0	-16.17795	0.0608501	0.20803	0.105216	0.146806	0.175347	0.153735	0.767632	1.09696	1.10726
44190000	-17.15359	0	-17.15359	0.155668	0.114631	0.0486569	0.126717	0.27859	0.147777	0.913503	0.525455	1.2879
44200000	-21.87212	0	-21.87212	0.157685	0.254014	0.148569	0.179682	0.324521	0.172636	0.993785	0.59037	0.371899
44210000	-16.61014	0	-16.61014	0.201259	0.190048	0.102364	0.144854	0.189873	0.0935405	0.358164	0.683982	0.766792
44220000	-18.3149	0	-18.3149	0.105691	0.1661	0.466544	0.0666144	0.291379	0.100047	1.90333	0.846336	0.660681
44230000	-14.46117	0	-14.46117	0.0526805	0.133235	0.148063	0.110625	0.126575	0.202004	0.694372	1.05413	0.992675
44240000	-18.31077	0	-18.31077	0.259858	0.0719669	0.217782	0.0587643	0.303516	0.132668	1.22553	1.06974	0.680495
44250000	-13.46883	0	-13.46883	0.186576	0.193684	0.0978517	0.0738118	0.120216	0.0768403	0.675011	1.05595	0.932783
44260000	-19.45935	0	-19.45935	0.126206	0.373208	0.201904	0.0903013	0.0962073	0.0999167	0.636416	0.615692	0.563267
44270000	-24.63544	0	-24.63544	0.0441724	0.523053	0.122021	0.126359	0.0740162	0.197397	0.418549	1.25139	2.29222
44280000	-21.05892	0	-21.05892	0.176585	0.135307	0.070715	0.165384	0.155837	0.166172	0.776228	0.521984	0.421944
44290000	-17.44987	0	-17.44987	0.182161	0.161984	0.181478	0.154067	0.0635171	0.225435	0.717867	1.42325	1.08713
44300000	-20.19993	0	-20.19993	0.0393911	0.0692611	0.26485	0.0650094	0.275359	0.0938528	2.26826	0.671769	1.22661
44310000	-21.75242	0	-21.75242	0.087487	0.0735254	0.152959	0.0592421	0.356984	0.0562494	1.09494	1.56454	0.68209
44320000	-16.98987	0	-16.98987	0.127025	0.166548	0.333063	0.132786	0.233469	0.106953	0.658741	0.868132	0.655988
44330000	-19.016	0	-19.016	0.179354	0.28387	0.225023	0.0653653	0.237105	0.0752314	1.51801	1.20878	0.746401
44340000	-20.5932	0	-20.5932	0.189731	0.186608	0.193954	0.139765	0.0884375	0.141012	1.43714	2.17021	1.28122
44350000	-14.45324	0	-14.45324	0.183111	0.111297	0.0827415	0.103398	0.165075	0.135156	0.399896	2.1652	0.812748
44360000	-20.39757	0	-20.39757	0.118677	0.132161	0.106593	0.108572	0.607826	0.145511	1.75691	1.46528	0.621992
44370000	-21.9097	0	-21.9097	0.402519	0.12806	0.127524	0.13371	0.120784	0.0881729	1.49609	0.530083	0.575938
44380000	-16.61632	0	-16.61632	0.243705	0.147299	0.180017	0.158507	0.230953	0.212596	0.908255	2.10065	0.857649
44390000	-17.57722	0	-17.57722	0.142333	0.142024	0.159682	0.128821	0.189597	0.0744802	0.777161	0.452643	0.417058
44400000	-18.1506	0	-18.1506	0.105111	0.167073	0.145216	0.246685	0.140659	0.0869826	0.647645	1.33256	0.525872
44410000	-20.92122	0	-20.92122	0.284602	0.148898	0.200464	0.316074	0.114404	0.10756	0.324028	1.35278	1.08385
44420000	-19.94379	0	-19.94379	0.17793	0.157779	0.148759	0.144931	0.236412	0.0740786	1.0565	1.10322	1.3885
44430000	-19.12787	0	-19.12787	0.0683434	0.281994	0.236576	0.106017	0.449484	0.0570505	0.337259	1.47836	0.707619
44440000	-24.2469	0	-24.2469	0.175286	0.146026	0.0902589	0.131769	0.218663	0.0832423	1.6509	1.37203	0.437046
44450000	-17.80091	0	-17.80091	0.194599	0.351424	0.0917114	0.126295	0.326831	0.147821	0.324946	1.06101	1.37173
44460000	-19.19299	0	-19.19299	0.0688474	0.122818	0.199128	0.166332	0.328698	0.0966435	1.7286	1.77118	0.767977
44470000	-15.17168	0	-15.17168	0.198033	0.119714	0.0907853	0.122337	0.194451	0.230194	1.1305	0.583271	0.903159
44480000	-14.88183	0	-14.88183	0.0775046	0.133383	0.095698	0.161744	0.128613	0.107059	0.639906	0.474032	0.941181
44490000	-26.69081	0	-26.69081	0.0949731	0.197124	0.0657609	0.119703	0.410988	0.166593	0.386598	0.396627	1.25353
44500000	-16.744	0	-16.744	0.139383	0.286653	0.103512	0.0549727	0.216947	0.312711	0.581373	0.90822	0.798524
44510000	-19.53128	0	-19.53128	0.143093	0.273524	0.131749	0.184609	0.120918	0.189361	0.717968	1.02447	0.873902
44520000	-23.0997	0	-23.0997	0.0807493	0.264362	0.14189	0.148746	0.667862	0.273492	1.49463	1.21878	2.39027
44530000	-15.43296	0	-15.43296	0.0989604	0.168329	0.226789	0.065311	0.079288	0.073423	0.468296	0.679385	0.781584
44540000	-16.83602	0	-16.83602	0.121243	0.0974828	0.243324	0.212428	0.331501	0.268374	0.715532	0.690705	0.630791
44550000	-17.066	0	-17.066	0.0712448	0.147299	0.133673	0.0840671	0.434846	0.114145	0.881834	0.803167	1.53923
44560000	-24.45901	0	-24.45901	0.201309	0.0855377	0.0782555	0.161763	0.198989	0.221231	2.75202	1.1325	1.58414
44570000	-20.06461	0	-20.06461	0.206083	0.069599	0.154444	0.0415133	0.125849	0.0956988	1.48358	1.47193	0.953091
44580000	-21.09447	0	-21.09447	0.073641	0.112088	0.189688	0.17432	0.469647	0.273776	0.811034	1.49113	0.728594
44590000	-22.58373	0	-22.58373	0.376797	0.401201	0.0848803	0.217889	0.287477	0.128677	0.587747	1.16653	0.461396
44600000	-16.18565	0	-16.18565	0.128486	0.155849	0.269593	0.0575531	0.268729	0.13814	0.605733	2.35547	1.65439
44610000	-20.27087	0	-20.27087	0.0518816	0.0958872	0.180811	0.265635	0.0957973	0.0881225	0.977572	0.731543	0.51763
44620000	-17.7043	0	-17.7043	0.0425243	0.0622197	0.159343	0.138295	0.163539	0.115142	0.749566	0.867831	0.873728
44630000	-26.9354	0	-26.9354	0.180736	0.330429	0.119666	0.163823	0.342114	0.177639	1.90358	1.89191	2.23805
44640000	-13.42452	0	-13.42452	0.10887	0.125085	0.0958156	0.0538768	0.123749	0.114115	1.36995	1.24007	0.570527
44650000	-22.25197	0	-22.25197	0.169762	0.194191	0.616332	0.0846391	0.147807	0.064744	1.11067	2.16723	0.729527
44660000	-19.67965	0	-19.67965	0.0735643	0.228835	0.17862	0.109775	0.125739	0.073034	0.282459	0.973961	0.463205
44670000	-19.74336	0	-19.74336	0.160969	0.133951	0.116535	0.244248	0.129179	0.137133	0.870183	1.01333	0.892552
44680000	-16.00203	0	-16.00203	0.0647816	0.147148	0.18313	0.0959373	0.120527	0.0961796	0.882692	0.715398	0.999505
44690000	-20.67076	0	-20.67076	0.174097	0.172613	0.155571	0.236823	0.193584	0.204829	1.10229	0.928172	0.894958
44700000	-19.45339	0	-19.45339	0.0843109	0.201747	0.211571	0.271211	0.130306	0.229449	3.15798	1.02715	1.73992
44710000	-22.68045	0	-22.68045	0.0607342	0.0748576	0.463763	0.130469	0.152053	0.164022	0.805469	0.854231	0.712929
44720000	-23.95084	0	-23.95084	0.284629	0.084784	0.174253	0.19178	0.255472	0.138645	0.935403	1.02271	0.414326
44730000	-14.88665	0	-14.88665	0.0835708	0.269158	0.15447	0.0947208	0.187642	0.134105	0.503057	0.979409	1.47442
44740000	-17.58989	0	-17.58989	0.139412	0.141838	0.381735	0.0782079	0.0864712	0.0734585	0.652573	1.42285	0.816393
44750000	-22.2525	0	-22.2525	0.211262	0.07002	0.16029	0.127358	0.136157	0.0924527	0.64456	1.54834	0.272395
44760000	-17.36639	0	-17.36639	0.0956023	0.0845619	0.123299	0.173138	0.084123	0.202214	0.676729	0.915202	0.954263
44770000	-18.2195	0	-18.2195	0.0584813	0.194756	0.190025	0.100994	0.30882	0.182649	0.489437	0.992502	0.634888
44780000	-21.20871	0	-21.20871	0.170589	0.121847	0.081193	0.166017	0.0899864	0.159661	0.710774	0.690704	0.498525
44790000	-21.03756	0	-21.03756	0.0763278	0.246827	0.0931936	0.13505	0.176551	0.0942152	0.768064	1.09517	0.653159
44800000	-25.76196	0	-25.76196	0.182685	0.139169	0.568899	0.174051	0.305382	0.171694	1.12549	0.685854	0.496502
44810000	-21.14545	0	-21.14545	0.131695	0.0902312	0.103257	0.114287	0.216627	0.283098	0.589058	0.458359	1.42829
44820000	-29.1498	0	-29.1498	0.0878244	0.130021	0.106092	0.170922	0.15832	0.068735	0.595576	0.462277	0.286433
44830000	-19.61919	0	-19.61919	0.195105	0.150286	0.156543	0.0876796	0.0612783	0.15171	0.42301	1.81083	0.770498
44840000	-20.88403	0	-20.88403	0.117136	0.319813	0.13869	0.084567	0.133948	0.0875474	0.995782	1.13624	0.460562
44850000	-16.28425	0	-16.28425	0.172508	0.192785	0.0964284	0.149077	0.138966	0.11605	0.645384	1.03502	1.11935
44860000	-23.35337	0	-23.35337	0.044354	0.21603	0.318345	0.10358	0.0554361	0.220002	0.788101	0.825026	0.461445
44870000	-17.75237	0	-17.75237	0.15382	0.153083	0.153575	0.131537	0.253471	0.123921	0.63397	1.82314	0.898535
44880000	-22.65979	0	-22.65979	0.0708912	0.187344	0.382301	0.164839	0.239305	0.116192	0.777619	1.66098	0.84447
44890000	-21.57386	0	-21.57386	0.115823	0.136199	0.216499	0.120885	0.253301	0.0952236	0.565287	0.877455	0.561318
44900000	-16.09429	0	-16.09429	0.148168	0.149447	0.200723	0.311751	0.164306	0.101985	1.11904	0.882255	1.595
44910000	-18.04807	0	-18.04807	0.0910533	0.108225	0.192722	0.138707	0.0915843	0.0724393	0.938966	0.783963	0.599599
44920000	-14.28344	0	-14.28344	0.0960895	0.130033	0.204662	0.0602134	0.172496	0.0867998	0.640541	1.37099	0.626039
44930000	-22.52903	0	-22.52903	0.246885	0.197211	0.116802	0.134939	0.0759094	0.408667	0.792314	0.762577	0.829322
44940000	-14.43733	0	-14.43733	0.0805796	0.157988	0.150717	0.0723132	0.128447	0.109136	1.22708	1.55222	1.22963
44950000	-22.8876	0	-22.8876	0.318877	0.161254	0.110334	0.348092	0.31367	0.0561455	0.863294	0.521156	0.710066
44960000	-22.80529	0	-22.80529	0.146669	0.177574	0.0701815	0.0808603	0.360356	0.0741617	0.529008	1.15741	0.373766
44970000	-23.17231	0	-23.17231	0.094608	0.290898	0.111858	0.058933	0.187646	0.232593	0.776065	0.961314	0.594631
44980000	-16.01651	0	-16.01651	0.197923	0.115712	0.186428	0.0822414	0.137033	0.11737	0.726369	2.55578	0.952283
44990000	-20.03708	0	-20.03708	0.174519	0.325225	0.0829905	0.060919	0.309002	0.0609784	1.51897	1.21274	0.780811
45000000	-20.35373	0	-20.35373	0.0648299	0.207361	0.346356	0.169926	0.145686	0.159028	0.608032	0.941104	1.17823
45010000	-17.41266	0	-17.41266	0.111297	0.232377	0.174875	0.157238	0.244865	0.0808787	2.03383	1.21477	0.558078
45020000	-14.71162	0	-14.71162	0.102344	0.127896	0.0805696	0.12311	0.0949467	0.0634647	0.559342	1.06098	1.36221
45030000	-17.27896	0	-17.27896	0.14606	0.173157	0.177888	0.24942	0.206431	0.132629	1.51062	2.12508	1.09276
45040000	-21.95539	0	-21.95539	0.204309	0.417905	0.168098	0.171004	0.169607	0.175971	0.613396	0.77342	1.38438
45050000	-20.74908	0	-20.74908	0.156055	0.193822	0.147543	0.0729075	0.258267	0.168215	0.618204	0.596958	0.87277
45060000	-18.14054	0	-18.14054	0.219949	0.193131	0.12759	0.0783194	0.223563	0.0667006	1.03094	1.01073	0.521914
45070000	-22.67809	0	-22.67809	0.0566394	0.327853	0.153164	0.139517	0.242402	0.0965434	0.465584	0.553632	0.365322
45080000	-16.26989	0	-16.26989	0.144813	0.093925	0.213156	0.0705872	0.138644	0.160786	0.557233	1.99325	1.69349
45090000	-17.97045	0	-17.97045	0.0912679	0.336054	0.184897	0.135895	0.261519	0.122924	0.609576	0.993735	1.28273
45100000	-20.29697	0	-20.29697	0.146249	0.196195	0.274495	0.174198	0.0764829	0.12983	0.676424	0.442925	1.36198
45110000	-24.59407	0	-24.59407	0.178273	0.106423	0.231033	0.0994482	0.114778	0.169053	0.642954	0.43359	0.36586
45120000	-22.3542	0	-22.3542	0.162968	0.125532	0.347302	0.14738	0.221576	0.056037	0.377679	0.502182	0.300687
45130000	-16.67119	0	-16.67119	0.166237	0.335052	0.224169	0.1537	0.187705	0.146855	1.42172	0.607861	1.49662
