Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43900000	-14.75107	0	-14.75107	0.0574709	0.226842	0.0629406	0.123111	0.148404	0.112081	0.629362	1.20878	0.521607
43910000	-19.10182	0	-19.10182	0.169297	0.100276	0.206842	0.130638	0.160433	0.296116	0.369074	1.33371	0.285855
43920000	-24.80852	0	-24.80852	0.16373	0.192099	0.0584305	0.265051	0.12894	0.094255	0.467924	0.992326	0.278895
43930000	-21.68098	0	-21.68098	0.133335	0.0438457	0.302408	0.182399	0.110001	0.091099	0.274788	0.57027	0.533075
43940000	-18.27848	0	-18.27848	0.153361	0.0473414	0.162504	0.0923509	0.0718654	0.0754207	0.435923	0.988704	0.447773
43950000	-15.80201	0	-15.80201	0.100503	0.403893	0.207589	0.0914958	0.226687	0.081623	0.443885	0.829228	0.505084
43960000	-18.13936	0	-18.13936	0.232442	0.184007	0.210887	0.345952	0.0682357	0.169962	0.247352	0.818777	0.804573
43970000	-16.77365	0	-16.77365	0.232439	0.131525	0.170585	0.0572371	0.162264	0.153313	1.02116	1.22855	1.05569
43980000	-16.3006	0	-16.3006	0.0391645	0.0723213	0.288088	0.0805123	0.114646	0.102897	0.438276	0.593828	0.31869
43990000	-20.01052	0	-20.01052	0.170497	0.122504	0.196774	0.052144	0.162938	0.217387	0.623132	0.830302	0.198574
44000000	-13.61508	0	-13.61508	0.105083	0.120706	0.182506	0.135838	0.118169	0.0722171	0.389991	1.05595	1.33484
44010000	-16.98059	0	-16.98059	0.144746	0.188797	0.146421	0.113456	0.258387	0.077231	0.285476	0.539155	1.06753
44020000	-27.17174	0	-27.17174	0.201192	0.104157	0.326646	0.175094	0.0868724	0.223214	0.648082	1.07648	1.035
44030000	-15.6122	0	-15.6122	0.0861725	0.352308	0.121209	0.079106	0.0806225	0.204591	0.840443	1.41232	0.592742
44040000	-17.0957	0	-17.0957	0.117022	0.217869	0.151674	0.046314	0.276635	0.0680367	0.410485	0.790584	0.308702
44050000	-14.26537	0	-14.26537	0.128821	0.161189	0.0684386	0.137655	0.340544	0.144461	0.435322	0.978183	1.15553
44060000	-17.88831	0	-17.88831	0.175825	0.218625	0.0816278	0.215724	0.191713	0.160915	0.246917	1.15886	1.17916
44070000	-17.36513	0	-17.36513	0.0743071	0.174018	0.138324	0.274043	0.145434	0.135114	0.699085	1.8929	0.979598
44080000	-22.86172	0	-22.86172	0.104427	0.21386	0.0425389	0.163463	0.157841	0.234897	0.594901	1.37491	2.62288
44090000	-21.66128	0	-21.66128	0.135921	0.0779183	0.241121	0.20386	0.196979	0.151069	0.263303	0.501404	0.814544
44100000	-21.1838	0	-21.1838	0.18431	0.148277	0.316859	0.171054	0.08011	0.213637	0.704642	1.35228	2.02681
44110000	-21.93257	0	-21.93257	0.278769	0.068388	0.342423	0.0751309	0.262596	0.166732	0.303812	0.78309	0.342364
44120000	-15.48307	0	-15.48307	0.0866417	0.201917	0.225338	0.0730395	0.0741919	0.07427	0.293157	2.14317	0.537549
44130000	-21.16023	0	-21.16023	0.067145	0.318727	0.224107	0.166607	0.208406	0.176331	0.401457	2.18139	0.417961
44140000	-14.6681	0	-14.6681	0.0947346	0.131466	0.148377	0.100353	0.142732	0.165797	0.615094	1.39896	0.519331
44150000	-17.89194	0	-17.89194	0.110386	0.131112	0.386672	0.159136	0.314787	0.0762038	0.775256	0.696998	0.654282
44160000	-16.60924	0	-16.60924	0.089169	0.148213	0.156728	0.1466	0.311295	0.202671	0.240001	1.59668	1.12779
44170000	-17.32158	0	-17.32158	0.14883	0.181179	0.242526	0.144088	0.110994	0.0468677	0.566485	1.10056	0.673035
44180000	-20.89278	0	-20.89278	0.156216	0.0172993	0.202789	0.124056	0.214829	0.0911109	0.437444	0.473983	0.381506
44190000	-15.16225	0	-15.16225	0.0794896	0.249476	0.347418	0.129004	0.234878	0.10439	0.540468	1.49891	0.644537
44200000	-20.36466	0	-20.36466	0.125044	0.211565	0.183617	0.0493638	0.103115	0.25578	1.00925	0.689907	0.602918
44210000	-25.46243	0	-25.46243	0.117342	0.158367	0.215221	0.361411	0.435519	0.0955261	0.536943	0.920323	0.597362
44220000	-17.78134	0	-17.78134	0.118979	0.116309	0.191093	0.0664438	0.0673531	0.333845	0.795962	2.0537	0.684651
44230000	-24.4025	0	-24.4025	0.0890418	0.0430026	0.379922	0.0640528	0.198328	0.112812	0.470717	0.547983	0.545782
44240000	-14.79704	0	-14.79704	0.0530965	0.182968	0.228768	0.168755	0.127235	0.0634694	0.307738	0.572558	0.721765
44250000	-13.12258	0	-13.12258	0.137562	0.0710739	0.357534	0.0685768	0.319022	0.169326	0.536402	1.37576	1.14244
44260000	-26.83091	0	-26.83091	0.12961	0.0555072	0.275605	0.131946	0.262933	0.275564	0.982454	0.596393	0.282557
44270000	-16.63717	0	-16.63717	0.183864	0.158344	0.0908234	0.0595889	0.26799	0.118664	0.333346	0.779234	0.501319
44280000	-17.21462	0	-17.21462	0.137981	0.104119	0.227222	0.0693588	0.170696	0.193419	1.1598	1.90315	0.458719
44290000	-13.2055	0	-13.2055	0.0372656	0.210414	0.121355	0.178505	0.102771	0.100051	0.540589	1.51627	1.22395
44300000	-21.15008	0	-21.15008	0.155501	0.151253	0.18535	0.151717	0.128935	0.0991797	0.693625	0.978142	0.661712
44310000	-25.66832	0	-25.66832	0.20115	0.157545	0.0897836	0.238426	0.110612	0.166457	0.487442	2.51487	0.4349
44320000	-24.75245	0	-24.75245	0.0689557	0.28011	0.250782	0.311326	0.107997	0.12637	0.402653	0.347764	0.662606
44330000	-17.68502	0	-17.68502	0.272122	0.167712	0.245097	0.106385	0.275614	0.158601	0.37764	1.12593	1.10534
44340000	-13.61278	0	-13.61278	0.13912	0.277121	0.21474	0.179034	0.240294	0.118379	0.474724	1.35325	1.05617
44350000	-18.10212	0	-18.10212	0.164224	0.256624	0.212173	0.121966	0.205349	0.0600615	0.622765	0.457018	1.00729
44360000	-20.89255	0	-20.89255	0.166443	0.166146	0.197647	0.0775434	0.181137	0.185668	0.491156	0.988564	1.00779
44370000	-15.92356	0	-15.92356	0.168132	0.346324	0.106087	0.208885	0.09351	0.153612	0.338155	1.0316	1.7575
44380000	-18.31779	0	-18.31779	0.112914	0.172489	0.235211	0.168147	0.167943	0.102416	0.70456	1.09707	0.602306
44390000	-15.04473	0	-15.04473	0.140336	0.227182	0.258292	0.294785	0.0708259	0.326482	0.396544	1.89737	0.941369
44400000	-30.55627	0	-30.55627	0.19435	0.329429	0.0355086	0.270483	0.427393	0.115556	0.640191	1.12896	0.813027
44410000	-19.04716	0	-19.04716	0.0980757	0.330399	0.150819	0.078141	0.142284	0.236215	0.367723	0.499311	0.558079
44420000	-16.99148	0	-16.99148	0.100592	0.224353	0.269534	0.059561	0.287687	0.129982	0.348112	0.988573	1.14561
44430000	-21.52531	0	-21.52531	0.113632	0.204367	0.291776	0.0906613	0.284945	0.05574	0.864408	1.37504	0.443871
44440000	-19.93992	0	-19.93992	0.407655	0.187926	0.190639	0.097335	0.157747	0.107345	0.625377	1.04802	0.547874
44450000	-15.27877	0	-15.27877	0.202777	0.105972	0.276563	0.110306	0.0580563	0.165503	0.684928	0.731476	0.786778
44460000	-16.81159	0	-16.81159	0.0976305	0.142087	0.261276	0.0756681	0.0952232	0.191355	0.594938	1.1326	1.13224
44470000	-16.81548	0	-16.81548	0.109363	0.113353	0.106627	0.0612629	0.0656512	0.161226	0.26279	1.02034	0.454254
44480000	-15.67689	0	-15.67689	0.128653	0.187992	0.355112	0.0870504	0.102898	0.27911	0.415309	0.571969	0.634191
44490000	-20.93628	0	-20.93628	0.0743765	0.0534872	0.267163	0.132245	0.203552	0.164881	0.559259	1.7014	0.416059
44500000	-26.09564	0	-26.09564	0.0997065	0.156297	0.205459	0.367731	0.215209	0.404302	0.590657	1.00727	0.582624
44510000	-18.90982	0	-18.90982	0.108377	0.158994	0.152046	0.19374	0.342413	0.124784	0.353428	0.332739	0.616513
44520000	-16.59604	0	-16.59604	0.181142	0.149146	0.0940959	0.104311	0.0716127	0.0955645	0.498006	0.878701	0.989858
44530000	-14.05801	0	-14.05801	0.170257	0.187567	0.240372	0.120449	0.0616699	0.0812321	0.638008	1.04893	0.705678
44540000	-18.10809	0	-18.10809	0.05549	0.280024	0.376608	0.196229	0.117339	0.0775142	0.43845	0.719105	0.386872
44550000	-22.16374	0	-22.16374	0.136312	0.166299	0.0729449	0.0731338	0.0472667	0.137732	0.684781	1.54569	0.344463
44560000	-18.51569	0	-18.51569	0.128242	0.174307	0.269721	0.151438	0.117567	0.0868625	0.900449	1.22916	1.03153
44570000	-18.73604	0	-18.73604	0.0768069	0.108108	0.205366	0.110059	0.128129	0.0609526	0.561825	0.810089	0.512687
44580000	-16.12976	0	-16.12976	0.154294	0.148792	0.205792	0.0613508	0.111845	0.166013	0.340573	1.16247	2.03461
44590000	-13.45591	0	-13.45591	0.110261	0.142309	0.284062	0.168535	0.211088	0.0999666	0.534196	1.09637	0.824796
44600000	-21.90853	0	-21.90853	0.0800197	0.138837	0.247201	0.112404	0.233566	0.0912322	1.15038	0.557098	0.732483
44610000	-18.44661	0	-18.44661	0.107653	0.109294	0.196447	0.100648	0.152986	0.0434332	0.340989	0.507843	0.666858
44620000	-17.87131	0	-17.87131	0.12527	0.198188	0.209087	0.0943471	0.509229	0.242133	0.320437	0.856396	1.63989
44630000	-18.03797	0	-18.03797	0.170067	0.0978234	0.251285	0.133123	0.147997	0.113796	0.588257	0.706013	0.444141
44640000	-16.31268	0	-16.31268	0.095529	0.0978052	0.133501	0.3092	0.112519	0.122603	0.419378	1.02348	0.663367
44650000	-17.67825	0	-17.67825	0.0950001	0.13521	0.124803	0.17065	0.170296	0.465736	0.355515	0.509024	1.45222
44660000	-16.61618	0	-16.61618	0.0678756	0.0779124	0.308537	0.0918331	0.296376	0.141114	0.276846	3.22075	0.556568
44670000	-17.21902	0	-17.21902	0.23568	0.169075	0.296005	0.0967477	0.128114	0.0642864	0.865008	1.62791	0.518072
44680000	-18.96061	0	-18.96061	0.122187	0.225291	0.1144	0.16171	0.176526	0.158884	0.871512	0.792844	0.786458
44690000	-18.62206	0	-18.62206	0.150312	0.0658252	0.367456	0.103791	0.0822463	0.17926	0.600668	0.771943	0.985972
44700000	-21.41728	0	-21.41728	0.152826	0.234572	0.374732	0.149828	0.136358	0.11774	0.510554	1.45837	0.954592
44710000	-14.74969	0	-14.74969	0.0672201	0.0732168	0.413625	0.105107	0.0881318	0.120535	0.628903	0.928229	0.741109
44720000	-19.61292	0	-19.61292	0.0897744	0.225823	0.113085	0.110948	0.124878	0.17935	0.424267	0.959128	0.573815
44730000	-21.31331	0	-21.31331	0.0386257	0.115982	0.111629	0.0873752	0.105909	0.100255	0.86223	0.796431	0.752544
44740000	-18.91192	0	-18.91192	0.060661	0.129735	0.263212	0.124601	0.0891342	0.14324	0.873077	0.437859	0.549136
44750000	-17.24051	0	-17.24051	0.143016	0.329361	0.321415	0.15318	0.208904	0.195955	0.990132	1.61492	1.38926
44760000	-15.37844	0	-15.37844	0.0745082	0.213114	0.0724036	0.104869	0.181072	0.0842049	0.499416	1.20933	0.233181
44770000	-17.10327	0	-17.10327	0.0971527	0.130802	0.107637	0.0724672	0.241034	0.137177	0.385998	0.677758	0.36052
44780000	-20.60017	0	-20.60017	0.0413411	0.104802	0.154502	0.182673	0.091108	0.129412	0.696904	0.591528	0.526318
44790000	-17.62458	0	-17.62458	0.203107	0.220088	0.238252	0.191359	0.130687	0.165561	0.720908	1.45034	0.501832
44800000	-14.40676	0	-14.40676	0.148075	0.135694	0.140886	0.0806081	0.186516	0.21949	0.577317	0.820564	0.333723
44810000	-15.31305	0	-15.31305	0.105747	0.114153	0.217624	0.133391	0.100946	0.134538	0.502887	0.432593	0.282385
44820000	-16.88136	0	-16.88136	0.169622	0.215171	0.103247	0.0648339	0.273458	0.307368	0.377536	0.906928	0.40639
44830000	-13.91256	0	-13.91256	0.11546	0.321463	0.120249	0.0822922	0.206853	0.0823628	0.60888	0.531408	1.12669
44840000	-17.65644	0	-17.65644	0.204962	0.228652	0.230747	0.151162	0.133006	0.121161	0.885064	1.82142	0.686706
44850000	-20.80256	0	-20.80256	0.22157	0.203786	0.256897	0.270686	0.157558	0.0838883	0.826746	1.03773	1.93314
44860000	-15.56179	0	-15.56179	0.0825661	0.322558	0.144457	0.101625	0.108678	0.272346	0.187935	1.38231	2.51886
44870000	-16.66298	0	-16.66298	0.0842311	0.395996	0.123083	0.154274	0.151744	0.139181	0.459865	0.887966	0.673883
44880000	-20.41758	0	-20.41758	0.152143	0.166473	0.146422	0.0629787	0.186885	0.315584	0.49465	1.05744	1.14239
44890000	-14.4466	0	-14.4466	0.103104	0.194809	0.203375	0.0612018	0.130101	0.128837	0.442345	1.14952	0.523286
44900000	-17.54785	0	-17.54785	0.0808164	0.137348	0.0813508	0.0693566	0.104884	0.0717868	0.935648	0.962512	0.73398
44910000	-14.44541	0	-14.44541	0.160133	0.541862	0.083339	0.0621495	0.114853	0.159783	0.59252	1.52156	1.77745
44920000	-17.68509	0	-17.68509	0.0917938	0.31118	0.408246	0.0887417	0.0775085	0.184844	0.604689	1.09172	1.82576
44930000	-15.3431	0	-15.3431	0.0892201	0.228665	0.132733	0.168066	0.113952	0.104568	0.660685	0.734025	0.947955
44940000	-14.63207	0	-14.63207	0.0933329	0.302324	0.17388	0.158452	0.104059	0.0437542	0.527404	2.05953	1.15491
44950000	-16.99279	0	-16.99279	0.416771	0.188287	0.191303	0.139221	0.18445	0.112719	0.39307	0.963102	1.05876
44960000	-19.0036	0	-19.0036	0.175517	0.14659	0.12648	0.0915929	0.111941	0.117112	0.989575	1.52375	0.553003
44970000	-23.70751	0	-23.70751	0.0485169	0.214288	0.226002	0.194084	0.0844314	0.0741121	1.22689	1.13994	0.667828
44980000	-20.5853	0	-20.5853	0.110365	0.120592	0.0461175	0.270529	0.106905	0.123755	0.588996	1.34402	0.31194
44990000	-18.21791	0	-18.21791	0.154301	0.0993153	0.257985	0.246427	0.0976729	0.140509	0.326523	0.534478	1.53772
45000000	-18.49256	0	-18.49256	0.26436	0.323577	0.373851	0.105013	0.0789388	0.226563	0.269428	2.30721	1.10631
45010000	-15.34389	0	-15.34389	0.155242	0.247867	0.196903	0.171948	0.233384	0.196511	0.521616	1.81546	2.90013
45020000	-12.91756	0	-12.91756	0.117707	0.171618	0.134766	0.0957492	0.0978013	0.211665	0.337703	0.962444	1.10169
45030000	-20.73446	0	-20.73446	0.0530198	0.218228	0.261816	0.212074	0.19698	0.236966	0.214514	0.846511	0.553942
45040000	-18.62072	0	-18.62072	0.11152	0.089628	0.414972	0.111264	0.206038	0.235279	0.367037	1.53691	0.975264
45050000	-23.95487	0	-23.95487	0.113755	0.0511707	0.688711	0.118367	0.0881781	0.113455	0.456609	1.54001	1.74587
45060000	-16.35992	0	-16.35992	0.0594025	0.0596395	0.165957	0.122103	0.166183	0.0905345	0.471423	1.64417	0.427747
45070000	-12.17735	0	-12.17735	0.134818	0.201192	0.23075	0.144848	0.107795	0.15673	0.67076	0.658333	1.30001
45080000	-15.03712	0	-15.03712	0.140974	0.202219	0.255585	0.129009	0.0957503	0.161428	0.249527	1.06644	1.04802
45090000	-21.08319	0	-21.08319	0.120756	0.0631741	0.169734	0.23312	0.0670264	0.32653	0.766069	0.624112	2.11816
45100000	-15.57181	0	-15.57181	0.0931977	0.0929711	0.257563	0.0710583	0.223627	0.130594	0.270644	0.773325	0.610482
45110000	-14.09038	0	-14.09038	0.347111	0.242077	0.185283	0.111053	0.205785	0.220192	0.566853	0.816202	0.929877
45120000	-21.765	0	-21.765	0.351678	0.257607	0.22846	0.0838952	0.314601	0.197228	0.694132	0.725515	2.08
45130000	-20.6076	0	-20.6076	0.056127	0.476253	0.159551	0.105749	0.0716985	0.169306	0.399838	0.529598	0.722724
45140000	-18.04986	0	-18.04986	0.157207	0.496733	0.197851	0.18531	0.104921	0.0767326	0.342602	0.871659	0.864813
45150000	-18.77223	0	-18.77223	0.0585437	0.287998	0.281065	0.160044	0.355918	0.0634676	0.3534	0.672658	2.04724
45160000	-18.74591	0	-18.74591	0.407729	0.0798748	0.152865	0.146429	0.254639	0.0729133	0.482915	0.863819	0.976936
45170000	-14.69664	0	-14.69664	0.0950495	0.231248	0.163102	0.154842	0.0537942	0.0781238	0.531206	1.11328	0.473457
45180000	-10.48604	0	-10.48604	0.090078	0.134676	0.172973	0.187587	0.117113	0.0969482	0.350205	1.86169	1.11345
45190000	-13.34903	0	-13.34903	0.0634154	0.0498613	0.47154	0.18037	0.121106	0.127377	0.748792	1.31432	1.22237
45200000	-18.80464	0	-18.80464	0.106125	0.451239	0.290722	0.156325	0.127064	0.0724157	0.365043	1.25306	1.7764
45210000	-13.87546	0	-13.87546	0.177204	0.130833	0.134972	0.0818986	0.133142	0.133753	0.602901	1.43724	0.609795
45220000	-21.47337	0	-21.47337	0.0806647	0.30738	0.187528	0.258373	0.129042	0.268189	0.505059	0.72446	0.887695
45230000	-18.43018	0	-18.43018	0.0926252	0.198816	0.156223	0.154554	0.0849973	0.321891	0.840104	1.25041	0.467238
45240000	-21.84014	0	-21.84014	0.0764025	0.19078	0.17453	0.238845	0.115113	0.318138	0.499341	1.42589	0.382217
45250000	-15.12027	0	-15.12027	0.138696	0.141083	0.115843	0.105749	0.0524704	0.128555	0.705983	0.799885	0.881137
45260000	-23.15177	0	-23.15177	0.188506	0.188867	0.17472	0.362723	0.1819	0.060819	0.512283	0.894405	0.783989
45270000	-21.09622	0	-21.09622	0.177623	0.109995	0.285654	0.125076	0.117464	0.114031	0.256661	1.49226	0.582948
45280000	-24.86902	0	-24.86902	0.10224	0.131525	0.345555	0.173374	0.0329178	0.200695	0.346435	1.03206	0.68055
45290000	-16.95602	0	-16.95602	0.108312	0.0595138	0.217563	0.120286	0.160794	0.11528	0.374435	1.59753	0.70204
45300000	-21.52835	0	-21.52835	0.0567867	0.140662	0.0974797	0.0621815	0.121021	0.0432067	0.800308	0.887194	0.288192
45310000	-12.43568	0	-12.43568	0.103625	0.139762	0.169653	0.0986747	0.13747	0.107136	0.365224	2.35838	0.498811
45320000	-14.52025	0	-14.52025	0.0752293	0.471517	0.196232	0.137999	0.277836	0.0758571	0.541063	2.02003	1.13131
45330000	-14.76135	0	-14.76135	0.138771	0.236661	0.242603	0.152255	0.142664	0.181476	0.48526	1.53221	0.486078
45340000	-14.68861	0	-14.68861	0.159953	0.0795178	0.238747	0.131178	0.21251	0.105104	0.73611	1.8031	0.787215
45350000	-14.21531	0	-14.21531	0.240929	0.162568	0.122094	0.137993	0.115689	0.118216	0.432605	0.717433	0.532659
45360000	-20.60733	0	-20.60733	0.223976	0.0986887	0.315207	0.168738	0.2236	0.182976	0.643231	0.454844	0.489215
45370000	-18.89486	0	-18.89486	0.1746	0.0878578	0.192973	0.0827394	0.178168	0.0280149	0.523029	0.575572	0.474769
45380000	-16.18484	0	-16.18484	0.184182	0.0908873	0.43182	0.10993	0.153855	0.152482	0.386702	0.537309	0.842211
45390000	-16.54404	0	-16.54404	0.182383	0.18806	0.254338	0.146912	0.182399	0.14205	0.420414	1.12377	0.483479
45400000	-14.44628	0	-14.44628	0.205223	0.122788	0.422449	0.127001	0.0455113	0.213903	0.499131	2.33474	0.923289
45410000	-15.56082	0	-15.56082	0.120404	0.161977	0.173822	0.128823	0.171253	0.105717	1.11757	1.88038	0.984844
45420000	-19.95796	0	-19.95796	0.104678	0.177035	0.238764	0.137684	0.130065	0.39487	1.278	0.860771	0.983079
45430000	-20.63007	0	-20.63007	0.0757395	0.351935	0.313266	0.0702858	0.315289	0.195607	0.864699	1.05948	1.46708
45440000	-16.64804	0	-16.64804	0.122096	0.142647	0.189772	0.18049	0.199557	0.118313	0.797079	1.73506	0.563705
45450000	-18.90546	0	-18.90546	0.180762	0.316798	0.1369	0.279261	0.0950159	0.041742	0.280233	0.56433	0.776911
45460000	-15.4844	0	-15.4844	0.104248	0.122919	0.168343	0.100536	0.177495	0.184817	0.927828	1.26869	0.558221
45470000	-15.69531	0	-15.69531	0.149609	0.169728	0.263833	0.208399	0.100288	0.183971	0.358453	0.710408	1.61745
45480000	-18.45596	0	-18.45596	0.0939997	0.127184	0.388757	0.0547706	0.307865	0.0611364	0.643851	0.592801	0.671146
45490000	-15.64269	0	-15.64269	0.107065	0.293804	0.25358	0.231295	0.179566	0.212947	0.568509	1.63709	0.511594
45500000	-21.56626	0	-21.56626	0.210308	0.112987	0.150626	0.197896	0.268291	0.169945	0.629911	1.49631	0.311259
45510000	-20.81535	0	-20.81535	0.224794	0.206021	0.185137	0.151998	0.0866753	0.10941	0.402676	0.77846	0.784461
45520000	-15.97232	0	-15.97232	0.123012	0.210615	0.118981	0.216678	0.0786719	0.0819477	0.755666	0.653029	0.656979
45530000	-14.95411	0	-14.95411	0.105774	0.0969421	0.157228	0.0666977	0.0891624	0.137078	1.04525	1.01417	1.2678
45540000	-27.61361	0	-27.61361	0.246321	0.219407	0.185343	0.07854	0.123201	0.222832	1.29936	0.377574	0.628766
45550000	-16.25913	0	-16.25913	0.122824	0.176373	0.159835	0.131131	0.0846789	0.127099	0.92631	1.39262	0.549097
45560000	-14.93898	0	-14.93898	0.0970688	0.0885396	0.291748	0.151865	0.182634	0.0985352	0.664531	0.900636	0.735866
45570000	-14.76918	0	-14.76918	0.137311	0.178985	0.389954	0.104242	0.121768	0.057642	0.359792	1.71038	0.712857
45580000	-19.35305	0	-19.35305	0.0811579	0.153261	0.19621	0.206937	0.0623008	0.131411	0.666671	0.517008	0.762552
45590000	-14.5952	0	-14.5952	0.17855	0.100596	0.261358	0.131519	0.0764824	0.229825	0.714295	0.884521	0.962008
45600000	-24.03939	0	-24.03939	0.126711	0.178573	0.226411	0.441122	0.234968	0.0938815	0.652434	0.980099	0.715137
45610000	-16.20791	0	-16.20791	0.104612	0.0749034	0.215698	0.207988	0.146596	0.0922896	0.674655	1.64005	0.572506
45620000	-14.04395	0	-14.04395	0.0820057	0.122058	0.174718	0.113941	0.0601088	0.147458	0.328613	0.646005	0.536917
45630000	-14.53606	0	-14.53606	0.101743	0.215258	0.143858	0.200998	0.210853	0.147563	0.364979	0.638021	1.4804
45640000	-13.80935	0	-13.80935	0.121867	0.16332	0.116415	0.167186	0.183719	0.189147	0.503554	0.998395	0.666179
45650000	-13.82574	0	-13.82574	0.126648	0.203053	0.224903	0.111496	0.280031	0.0644514	0.553921	1.17373	0.646667
45660000	-14.3255	0	-14.3255	0.0529273	0.170708	0.215364	0.147553	0.0588326	0.164475	0.680363	1.75791	1.09789
45670000	-20.85594	0	-20.85594	0.230456	0.159311	0.0889353	0.175842	0.0764194	0.112732	0.449775	0.493844	0.958643
45680000	-18.66034	0	-18.66034	0.162353	0.242424	0.191233	0.128374	0.169915	0.283466	0.235034	0.662062	0.918316
45690000	-15.78861	0	-15.78861	0.0569671	0.114104	0.268137	0.111132	0.102113	0.264469	0.477666	1.51914	0.555988
45700000	-18.22816	0	-18.22816	0.186102	0.0803421	0.270948	0.167283	0.114535	0.198413	0.41057	0.908798	0.315578
45710000	-22.38309	0	-22.38309	0.0988195	0.171711	0.635608	0.172451	0.123274	0.30921	0.779228	1.8613	0.397853
45720000	-12.756	0	-12.756	0.123969	0.214383	0.165163	0.066789	0.07596	0.11126	0.501514	1.36748	0.779044
45730000	-15.21075	0	-15.21075	0.069445	0.12005	0.157364	0.0750573	0.128681	0.0874292	0.398541	0.969031	0.516315
45740000	-21.22857	0	-21.22857	0.127376	0.173745	0.142648	0.0736546	0.391612	0.139926	0.495461	1.81753	0.662621
45750000	-13.1554	0	-13.1554	0.172898	0.138652	0.120309	0.143422	0.108335	0.111016	0.435446	1.13264	0.782796
45760000	-12.56936	0	-12.56936	0.0801634	0.317518	0.169177	0.115794	0.180798	0.160733	0.38246	1.02159	0.679567
45770000	-15.80074	0	-15.80074	0.131428	0.12154	0.0873938	0.0539745	0.282424	0.185892	0.663362	0.881895	0.795833
45780000	-25.29547	0	-25.29547	0.310691	0.265008	0.246008	0.130723	0.137766	0.185115	0.657934	1.32961	0.246875
45790000	-17.96619	0	-17.96619	0.128753	0.0684345	0.114147	0.0727687	0.19211	0.0779256	0.555673	0.386833	0.615539
45800000	-14.4631	0	-14.4631	0.106088	0.294888	0.120118	0.201923	0.100379	0.22554	0.522977	1.09727	0.479379
45810000	-23.08897	0	-23.08897	0.294519	0.22241	0.220842	0.127203	0.12969	0.201569	0.264085	0.477001	1.42359
45820000	-16.12903	0	-16.12903	0.212651	0.150572	0.152681	0.251352	0.156804	0.177319	0.517871	1.64245	0.736814
45830000	-19.46059	0	-19.46059	0.282013	0.21783	0.136041	0.27091	0.178369	0.0839186	0.351944	0.718645	0.480173
45840000	-17.59029	0	-17.59029	0.166732	0.175359	0.282083	0.180285	0.159812	0.136618	0.528668	0.649587	0.65205
45850000	-14.59437	0	-14.59437	0.11607	0.213129	0.0512623	0.0773295	0.132395	0.0753366	0.506019	0.909089	1.77914
45860000	-20.13125	0	-20.13125	0.117375	0.0699056	0.217048	0.115373	0.0391767	0.124851	0.400726	1.43982	0.787414
45870000	-17.18763	0	-17.18763	0.294696	0.132958	0.201478	0.0988355	0.180177	0.124068	0.355424	1.07599	0.772659
45880000	-16.89821	0	-16.89821	0.117176	0.10374	0.195037	0.191898	0.0998184	0.0554747	0.566782	1.19518	0.853177
45890000	-12.85767	0	-12.85767	0.119839	0.214534	0.0901389	0.0726087	0.115327	0.126433	0.506569	1.12473	0.812249
45900000	-13.90001	0	-13.90001	0.204953	0.132395	0.146255	0.0583908	0.134433	0.164415	0.350291	1.13582	1.04621
45910000	-18.30927	0	-18.30927	0.253044	0.176974	0.440415	0.150616	0.0560502	0.265793	0.528898	0.739179	0.935867
45920000	-18.83478	0	-18.83478	0.140485	0.158752	0.323136	0.090159	0.127307	0.0872685	0.358542	0.615366	0.225391
45930000	-14.60423	0	-14.60423	0.119753	0.113	0.27708	0.106559	0.128432	0.0719475	0.530433	1.30703	1.14512
45940000	-16.24354	0	-16.24354	0.275724	0.203552	0.161002	0.0951234	0.0740399	0.161459	0.722273	1.56465	0.42819
45950000	-13.93706	0	-13.93706	0.289215	0.114219	0.180339	0.167334	0.151162	0.103897	0.404968	1.17579	0.947389
45960000	-18.06189	0	-18.06189	0.106934	0.158458	0.268629	0.0826451	0.178533	0.124619	0.335377	0.873089	0.484554
45970000	-18.04395	0	-18.04395	0.067501	0.182012	0.201944	0.146049	0.0851478	0.229362	0.465598	1.75835	1.57735
45980000	-13.88088	0	-13.88088	0.140848	0.128904	0.167459	0.099548	0.128586	0.0971631	0.517186	1.42798	0.49084
45990000	-18.09529	0	-18.09529	0.260784	0.0970878	0.28154	0.233533	0.262907	0.120209	0.346312	0.755992	0.593399
46000000	-20.00699	0	-20.00699	0.270484	0.14036	0.135297	0.128236	0.295413	0.309671	0.697247	1.00432	1.2321
46010000	-16.32805	0	-16.32805	0.0718665	0.0904642	0.399403	0.151501	0.198609	0.070013	0.760338	1.43946	0.79128
46020000	-16.14647	0	-16.14647	0.147832	0.168505	0.267574	0.107664	0.11426	0.136157	0.463231	0.467733	0.626624
46030000	-15.92822	0	-15.92822	0.098303	0.26974	0.220087	0.123021	0.0851022	0.152053	0.277575	1.03206	0.492107
46040000	-11.61865	0	-11.61865	0.168772	0.231262	0.135758	0.189228	0.116055	0.0835329	0.418719	1.00403	1.04427
46050000	-19.48184	0	-19.48184	0.0836664	0.164941	0.158959	0.14486	0.0860874	0.0685894	0.396893	0.291176	1.08627
46060000	-19.13127	0	-19.13127	0.0549545	0.150659	0.50681	0.12046	0.113062	0.272579	0.550407	1.14058	0.39589
