Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45410000	-8.1939	0	-8.1939	0.209414	0.164481	0.118557	0.0867815	0.105997	0.193361	0.992247	0.939721	0.424069
45420000	-7.143528	0	-7.143528	0.255888	0.160177	0.0828655	0.110061	0.0846071	0.0737299	1.49194	1.03778	1.03091
45430000	-19.67225	0	-19.67225	0.140886	0.242761	0.189821	0.176734	0.13301	0.0828324	2.40776	0.483151	0.334856
45440000	-15.95438	0	-15.95438	0.163885	0.220459	0.14616	0.14944	0.183672	0.112629	0.261324	1.05122	0.41278
45450000	-14.7396	0	-14.7396	0.273422	0.203673	0.0600038	0.133213	0.245726	0.160287	0.921522	0.926945	0.906922
45460000	-8.211837	0	-8.211837	0.132896	0.0847767	0.15011	0.191923	0.0902688	0.077666	0.849593	1.09015	0.940949
45470000	-14.73214	0	-14.73214	0.0984184	0.352731	0.181458	0.335596	0.148937	0.251977	1.01909	1.10186	0.548409
45480000	-14.76114	0	-14.76114	0.223332	0.355498	0.0953435	0.244677	0.0595201	0.134187	0.472597	0.772324	1.12111
45490000	-11.10439	0	-11.10439	0.093322	0.211196	0.141653	0.199665	0.183432	0.186629	1.3578	0.536885	1.44993
45500000	-12.46947	0	-12.46947	0.212697	0.104759	0.157012	0.116872	0.106683	0.202301	0.529681	0.594085	1.00802
45510000	-8.468762	0	-8.468762	0.190098	0.173331	0.116326	0.116583	0.128326	0.186367	2.49451	0.439002	0.767994
45520000	-11.97159	0	-11.97159	0.103568	0.152511	0.228841	0.225904	0.215693	0.128891	1.00272	0.990522	0.546127
45530000	-19.46778	0	-19.46778	0.234887	0.142544	0.186736	0.0798515	0.174697	0.0543441	0.987916	2.06795	1.79491
45540000	-10.54843	0	-10.54843	0.126108	0.123393	0.0613667	0.279669	0.0928936	0.0636498	1.20808	0.54305	0.750052
45550000	-6.176052	0	-6.176052	0.161915	0.162863	0.105475	0.108018	0.0773321	0.111691	1.00049	0.698082	0.985814
45560000	-12.50551	0	-12.50551	0.17802	0.0336482	0.0863424	0.140625	0.16324	0.166528	2.26053	1.25582	1.18199
45570000	-12.97328	0	-12.97328	0.116615	0.233673	0.199838	0.078939	0.132927	0.161568	0.8526	0.443891	1.77009
45580000	-14.19351	0	-14.19351	0.08677	0.106046	0.2372	0.166	0.101871	0.293424	1.20859	0.367711	1.02929
45590000	-11.24948	0	-11.24948	0.159436	0.261531	0.136345	0.168894	0.0757167	0.0548609	1.50858	0.67869	0.273456
45600000	-11.35979	0	-11.35979	0.185798	0.163615	0.0963706	0.114749	0.0983898	0.147183	1.04167	1.28042	0.587842
45610000	-13.66803	0	-13.66803	0.151769	0.136615	0.0992818	0.0864124	0.150457	0.303333	0.688598	0.717333	1.55401
45620000	-15.86697	0	-15.86697	0.346208	0.151545	0.0545676	0.09474	0.22808	0.11347	0.501778	0.723845	0.316619
45630000	-13.27355	0	-13.27355	0.105704	0.310811	0.223704	0.0839485	0.115163	0.121241	1.5897	0.353606	1.64256
45640000	-13.7312	0	-13.7312	0.266784	0.107398	0.129049	0.106418	0.0522683	0.372799	2.12261	1.81075	0.230476
45650000	-9.022978	0	-9.022978	0.249795	0.0987834	0.174424	0.132412	0.0544318	0.0880665	1.09793	1.18976	1.45183
45660000	-12.20606	0	-12.20606	0.128874	0.124236	0.0749531	0.0849526	0.224251	0.103842	1.1077	0.804587	2.88267
45670000	-13.03324	0	-13.03324	0.172923	0.13968	0.128705	0.293314	0.054133	0.135001	2.79932	1.05544	0.422106
45680000	-14.08785	0	-14.08785	0.143832	0.126097	0.200644	0.115175	0.0811636	0.47265	0.697293	1.15127	0.497773
45690000	-8.959881	0	-8.959881	0.145383	0.0975075	0.118474	0.144354	0.116647	0.177326	1.14978	0.420082	0.770797
45700000	-8.310473	0	-8.310473	0.145265	0.0813385	0.0694674	0.081117	0.134335	0.114562	1.78184	0.720286	2.07386
45710000	-12.21157	0	-12.21157	0.156104	0.200489	0.18497	0.0990172	0.251001	0.0914303	0.905478	0.642583	0.565569
45720000	-11.47933	0	-11.47933	0.105458	0.0713195	0.136649	0.122101	0.152034	0.245449	1.44099	1.05949	1.03664
45730000	-12.90661	0	-12.90661	0.209696	0.246392	0.138974	0.204602	0.156017	0.0602902	1.10228	0.651885	0.728559
45740000	-15.47612	0	-15.47612	0.117102	0.197413	0.107531	0.229566	0.0871213	0.229284	1.97121	1.37114	1.14736
45750000	-19.19627	0	-19.19627	0.299062	0.134234	0.309807	0.202711	0.295665	0.0572615	5.37674	0.659624	0.538288
45760000	-11.20703	0	-11.20703	0.145681	0.175886	0.093819	0.234817	0.0916579	0.0783408	0.707809	1.6155	0.564525
45770000	-9.501301	0	-9.501301	0.125518	0.260043	0.119218	0.0987405	0.163242	0.218048	3.11274	1.80747	1.41637
45780000	-9.646065	0	-9.646065	0.354628	0.186361	0.13824	0.172827	0.0775384	0.0689457	1.17879	0.974267	0.999956
45790000	-11.91019	0	-11.91019	0.124943	0.0820985	0.161915	0.0901202	0.129221	0.0681138	1.75172	0.540736	0.760024
45800000	-14.60125	0	-14.60125	0.209659	0.33733	0.278419	0.188371	0.107134	0.163289	0.987299	0.780466	0.702167
45810000	-11.77026	0	-11.77026	0.0845563	0.296863	0.163449	0.102521	0.180848	0.0733597	1.63048	1.25465	0.77486
45820000	-16.2421	0	-16.2421	0.372934	0.148228	0.169521	0.165842	0.0673704	0.0693684	0.653411	0.353401	0.638793
45830000	-18.92111	0	-18.92111	0.353213	0.0816651	0.184551	0.203313	0.144016	0.0737302	0.427739	0.456588	0.9163
45840000	-14.09309	0	-14.09309	0.401278	0.165723	0.104186	0.0493158	0.0639685	0.240392	1.59015	0.256714	1.42856
45850000	-13.59575	0	-13.59575	0.128506	0.325637	0.378427	0.0953447	0.10962	0.146287	0.421115	0.869508	0.560455
45860000	-11.00265	0	-11.00265	0.118805	0.193265	0.179746	0.155783	0.13318	0.0770963	2.21791	0.538788	0.738564
45870000	-15.09971	0	-15.09971	0.206008	0.128138	0.133372	0.147598	0.163275	0.159852	1.84216	0.559095	1.36711
45880000	-8.475812	0	-8.475812	0.120757	0.215708	0.0596499	0.0818887	0.117405	0.139122	1.50824	0.653876	0.921379
45890000	-5.933894	0	-5.933894	0.195321	0.161752	0.200942	0.08209	0.150073	0.0933934	1.31921	0.728542	0.586706
45900000	-14.2625	0	-14.2625	0.209434	0.155655	0.20917	0.0997219	0.105238	0.284024	0.686687	0.905894	0.78228
45910000	-11.34111	0	-11.34111	0.409819	0.194357	0.254162	0.17493	0.128526	0.226967	1.154	1.05232	0.885433
45920000	-14.5357	0	-14.5357	0.133538	0.255595	0.136	0.0438458	0.0832437	0.169506	1.20309	1.41889	0.410994
45930000	-8.509343	0	-8.509343	0.277098	0.132058	0.322053	0.125126	0.0985513	0.108545	1.10205	0.647238	1.08225
45940000	-13.0086	0	-13.0086	0.255057	0.101338	0.188876	0.20367	0.0713419	0.127031	1.30485	1.23739	0.816752
45950000	-22.32922	0	-22.32922	0.117577	0.203148	0.151564	0.323263	0.155178	0.0364319	2.36551	1.46348	0.362554
45960000	-12.89	0	-12.89	0.298499	0.131311	0.0873041	0.168994	0.099164	0.127711	1.53152	0.952437	1.01014
45970000	-14.87352	0	-14.87352	0.0684763	0.292532	0.134843	0.105503	0.222354	0.0532362	0.947073	0.933996	0.679801
45980000	-10.74868	0	-10.74868	0.117363	0.181694	0.1478	0.139491	0.233988	0.140142	1.69433	0.713186	0.405737
45990000	-11.0577	0	-11.0577	0.314017	0.161265	0.111962	0.148056	0.0883515	0.0922785	1.1854	0.972992	1.95643
46000000	-10.91268	0	-10.91268	0.172307	0.103141	0.234317	0.106721	0.126591	0.0952666	0.917073	0.847211	1.32475
46010000	-8.964199	0	-8.964199	0.176969	0.0930229	0.103266	0.125844	0.105161	0.0979611	1.17706	0.992086	0.800087
46020000	-9.5105	0	-9.5105	0.110372	0.229821	0.0688913	0.0956547	0.0594445	0.0779902	2.26493	0.670062	0.823371
46030000	-7.900037	0	-7.900037	0.172545	0.123152	0.10216	0.133239	0.0578773	0.143162	0.788448	0.66878	1.76536
46040000	-11.29674	0	-11.29674	0.183624	0.104565	0.27585	0.115129	0.0809496	0.144069	1.48887	0.699239	0.862845
46050000	-10.72274	0	-10.72274	0.110864	0.138438	0.165808	0.115088	0.0912119	0.14535	0.858271	1.03314	0.544488
46060000	-19.66409	0	-19.66409	0.116852	0.209832	0.184879	0.281994	0.0650061	0.0705766	1.21597	0.690684	3.16649
46070000	-14.69447	0	-14.69447	0.0763061	0.172158	0.083728	0.129617	0.245697	0.244257	0.545569	0.41161	0.658795
46080000	-15.37597	0	-15.37597	0.138703	0.0959938	0.129371	0.229465	0.0726799	0.116428	1.41107	0.599928	0.378106
46090000	-16.15307	0	-16.15307	0.236116	0.319127	0.0936288	0.0999039	0.0334049	0.135257	0.553362	0.814721	0.74737
46100000	-15.67505	0	-15.67505	0.250863	0.126992	0.105797	0.327437	0.097527	0.221332	0.980636	1.13907	0.929695
46110000	-23.17017	0	-23.17017	0.0707614	0.305775	0.230643	0.283812	0.265966	0.167281	1.71363	0.426469	2.21758
46120000	-13.50125	0	-13.50125	0.218415	0.109782	0.228634	0.147988	0.0598066	0.142747	0.68793	0.243561	1.06044
46130000	-19.39787	0	-19.39787	0.12417	0.187427	0.251746	0.236407	0.281199	0.115569	1.00781	0.999039	0.894797
46140000	-16.50182	0	-16.50182	0.0929523	0.143845	0.231041	0.147461	0.121175	0.153938	0.589827	0.374499	1.33571
46150000	-11.67765	0	-11.67765	0.146746	0.104554	0.169655	0.0923479	0.0652703	0.233399	1.53867	0.246308	0.712881
46160000	-15.85323	0	-15.85323	0.0802766	0.177714	0.154867	0.0859146	0.181813	0.175862	0.650407	0.625192	0.386128
46170000	-9.010858	0	-9.010858	0.148544	0.11121	0.222001	0.14716	0.127678	0.0605899	1.34483	1.03875	0.829936
46180000	-11.28352	0	-11.28352	0.131322	0.21531	0.149842	0.116857	0.251228	0.10375	1.51313	0.850807	0.323685
46190000	-11.85644	0	-11.85644	0.228372	0.183426	0.126326	0.0761898	0.159542	0.221204	0.851233	1.02122	1.08463
46200000	-11.08877	0	-11.08877	0.190703	0.282062	0.11628	0.130603	0.100613	0.124722	1.38636	1.06204	1.34838
46210000	-11.83755	0	-11.83755	0.326599	0.310216	0.204805	0.119613	0.0550854	0.0931234	1.19636	0.841499	0.544071
46220000	-17.72419	0	-17.72419	0.0723794	0.191813	0.0642851	0.0579585	0.117465	0.124437	1.36396	0.449605	0.256591
46230000	-8.076278	0	-8.076278	0.215407	0.0737557	0.107868	0.126497	0.101633	0.0925265	1.13698	0.999526	0.892793
46240000	-10.62112	0	-10.62112	0.0716206	0.181287	0.0520457	0.0715996	0.0987978	0.155479	1.8715	0.699326	0.470266
46250000	-18.82597	0	-18.82597	0.0774697	0.42056	0.268226	0.204981	0.204083	0.247605	2.64314	1.21266	1.60076
46260000	-12.06056	0	-12.06056	0.133059	0.111225	0.124593	0.199526	0.277675	0.0572037	1.97097	0.922414	1.25402
46270000	-10.84118	0	-10.84118	0.23855	0.126068	0.11171	0.17489	0.160632	0.144958	2.04204	1.06512	0.857434
46280000	-13.35992	0	-13.35992	0.0754004	0.136175	0.203143	0.128389	0.175157	0.189586	0.550329	0.561362	0.467917
46290000	-5.435427	0	-5.435427	0.215743	0.0756918	0.0972931	0.157439	0.102858	0.109852	0.97479	0.736305	0.587689
46300000	-12.49362	0	-12.49362	0.350232	0.0999224	0.174649	0.102239	0.0806481	0.130649	1.16257	1.14093	0.859697
46310000	-16.06671	0	-16.06671	0.116537	0.154789	0.17324	0.0411176	0.0486269	0.112706	0.944583	0.329172	1.14385
46320000	-19.81863	0	-19.81863	0.0594178	0.092164	0.0796698	0.252257	0.296089	0.0969683	0.816306	0.444839	0.648773
46330000	-16.86116	0	-16.86116	0.301887	0.20597	0.0913372	0.0751083	0.236697	0.0587317	0.847444	0.347636	1.96363
46340000	-11.68381	0	-11.68381	0.144096	0.149523	0.349726	0.206272	0.0476569	0.0545752	1.31225	0.775758	1.22721
46350000	-9.378328	0	-9.378328	0.193254	0.150301	0.0331159	0.1116	0.162615	0.25033	1.11213	1.21857	0.787002
46360000	-10.18938	0	-10.18938	0.154314	0.200069	0.0588566	0.178735	0.151294	0.0590518	0.774094	1.39672	0.858905
46370000	-14.55211	0	-14.55211	0.302675	0.130697	0.175201	0.189491	0.131533	0.106672	0.831358	0.51571	0.656957
46380000	-9.705704	0	-9.705704	0.123368	0.140778	0.0898437	0.175937	0.0514222	0.137999	2.36307	1.57427	1.3975
46390000	-15.42187	0	-15.42187	0.328006	0.35982	0.0844715	0.135847	0.0576863	0.21634	0.965016	0.587929	0.710612
46400000	-10.87362	0	-10.87362	0.146498	0.0561528	0.0957892	0.0954199	0.120624	0.162613	1.20698	1.05457	0.901524
46410000	-11.49894	0	-11.49894	0.196768	0.115888	0.334955	0.31301	0.0891174	0.200587	1.44595	0.584428	1.22809
46420000	-12.41685	0	-12.41685	0.102852	0.210445	0.123707	0.156727	0.0890949	0.217637	0.632017	1.39003	0.385691
46430000	-11.91689	0	-11.91689	0.230326	0.115916	0.121845	0.300072	0.104917	0.230393	1.92726	0.577669	1.62337
46440000	-17.21503	0	-17.21503	0.180434	0.124026	0.639704	0.134134	0.0908452	0.0777371	0.993127	0.588235	1.64387
46450000	-12.81679	0	-12.81679	0.0670887	0.249712	0.25664	0.129448	0.0510275	0.168985	1.19548	0.477888	0.790092
46460000	-11.62238	0	-11.62238	0.171974	0.146548	0.208188	0.109976	0.163129	0.165737	1.03854	0.802171	0.718562
46470000	-14.26547	0	-14.26547	0.0815002	0.177917	0.194205	0.127104	0.197287	0.105534	1.54319	1.28432	0.500191
46480000	-10.19028	0	-10.19028	0.108503	0.20936	0.0395617	0.124084	0.0981694	0.0821367	1.64111	1.27208	1.23317
46490000	-12.55751	0	-12.55751	0.138988	0.169057	0.14199	0.132025	0.167052	0.304097	1.03146	0.454436	2.19998
46500000	-14.87098	0	-14.87098	0.0841251	0.148556	0.119537	0.185988	0.138453	0.155788	1.48257	0.753202	0.828046
46510000	-12.19747	0	-12.19747	0.13191	0.120965	0.10346	0.164445	0.0655915	0.165264	0.928927	1.0294	0.51471
46520000	-9.023725	0	-9.023725	0.173921	0.0698509	0.115157	0.215052	0.0589307	0.0866411	0.807932	0.397773	0.7642
46530000	-10.0157	0	-10.0157	0.165909	0.193842	0.250216	0.10929	0.124376	0.0784692	0.694736	0.786335	1.75534
46540000	-15.00164	0	-15.00164	0.265066	0.307276	0.229632	0.0596245	0.160924	0.0951488	1.151	1.03425	0.88631
46550000	-13.04961	0	-13.04961	0.277534	0.124478	0.1223	0.101312	0.148604	0.259615	1.28939	0.966311	0.725828
46560000	-16.6441	0	-16.6441	0.116104	0.114834	0.26348	0.169809	0.0536657	0.143974	1.39139	0.884495	1.38968
46570000	-14.46322	0	-14.46322	0.224377	0.0997712	0.168576	0.13946	0.0836167	0.247659	1.39516	1.10528	0.547343
46580000	-11.48658	0	-11.48658	0.122393	0.145231	0.157714	0.056297	0.0749448	0.165326	1.47168	0.471934	1.43572
46590000	-7.771134	0	-7.771134	0.0942651	0.197218	0.103536	0.12001	0.153416	0.0711527	1.40489	0.42507	0.909244
46600000	-13.37347	0	-13.37347	0.157533	0.121977	0.298547	0.155252	0.12814	0.06964	0.867353	0.420309	0.544261
46610000	-20.11941	0	-20.11941	0.142098	0.41093	0.13577	0.308901	0.194476	0.13041	1.03641	0.462559	0.731437
46620000	-10.18747	0	-10.18747	0.185537	0.115426	0.126426	0.138847	0.169003	0.0920796	1.18953	0.440372	0.482658
46630000	-13.13751	0	-13.13751	0.291548	0.239208	0.166305	0.115712	0.0749377	0.120715	1.45446	0.412552	0.443335
46640000	-16.33234	0	-16.33234	0.102471	0.162421	0.0216423	0.222444	0.165349	0.0756563	1.05211	0.441869	0.657252
46650000	-13.0114	0	-13.0114	0.221123	0.202117	0.0706621	0.114316	0.188162	0.117348	1.07737	0.690684	0.344454
46660000	-14.41948	0	-14.41948	0.209792	0.0847473	0.393778	0.233779	0.154471	0.135875	0.568118	1.11832	1.18191
46670000	-12.17522	0	-12.17522	0.131748	0.214669	0.172851	0.202759	0.0796488	0.160782	1.5827	0.596211	0.277357
46680000	-10.0238	0	-10.0238	0.247115	0.145466	0.309267	0.120415	0.24217	0.0912986	1.81198	0.394373	0.706338
46690000	-13.42681	0	-13.42681	0.157714	0.0424305	0.114966	0.0782878	0.152047	0.13374	1.83697	0.262624	1.07905
46700000	-11.02855	0	-11.02855	0.186054	0.164688	0.149154	0.0927173	0.0850869	0.147613	1.76689	0.601298	0.530067
46710000	-12.19684	0	-12.19684	0.107115	0.19715	0.237049	0.121872	0.20939	0.0572633	3.21247	2.20974	0.945527
46720000	-13.37553	0	-13.37553	0.19388	0.216856	0.151307	0.183593	0.149099	0.28328	0.818456	0.430954	0.459705
46730000	-9.430982	0	-9.430982	0.178159	0.205996	0.126652	0.152883	0.188616	0.0691061	1.55211	1.08205	0.891317
46740000	-13.85452	0	-13.85452	0.107099	0.195523	0.046472	0.148249	0.135823	0.198618	0.70045	0.319837	0.370262
46750000	-12.92541	0	-12.92541	0.189239	0.104891	0.0902147	0.102368	0.233815	0.195016	1.08441	0.845525	0.882766
46760000	-7.924852	0	-7.924852	0.261449	0.156152	0.138741	0.063079	0.116412	0.195349	1.29907	0.730676	0.481492
46770000	-12.04946	0	-12.04946	0.165411	0.161808	0.370588	0.0606998	0.0745532	0.04715	0.674484	0.621076	0.690948
46780000	-6.768597	0	-6.768597	0.185964	0.0920489	0.0960776	0.0836329	0.100154	0.106784	1.1669	0.481705	0.638835
46790000	-13.03695	0	-13.03695	0.16998	0.318987	0.141621	0.157023	0.15162	0.136535	1.18764	2.4239	0.852236
46800000	-14.41008	0	-14.41008	0.177809	0.10593	0.0653276	0.0968914	0.191518	0.089004	1.26509	1.15645	0.94089
46810000	-12.34915	0	-12.34915	0.130677	0.189335	0.137815	0.139953	0.0810394	0.120516	0.406035	0.471098	0.568248
46820000	-14.28796	0	-14.28796	0.115305	0.102933	0.126498	0.142513	0.193686	0.140085	0.958632	0.415252	0.360256
46830000	-13.21823	0	-13.21823	0.158159	0.106293	0.294512	0.276348	0.134571	0.099051	1.92961	0.621834	1.24238
46840000	-18.07396	0	-18.07396	0.0952326	0.326448	0.246262	0.153292	0.379113	0.0954561	0.756697	0.599159	0.381497
46850000	-12.42904	0	-12.42904	0.145018	0.188569	0.0933382	0.210223	0.105712	0.161139	2.57709	0.490549	0.950483
46860000	-10.8709	0	-10.8709	0.134271	0.168904	0.0906392	0.122399	0.0989279	0.0827502	1.12055	0.834262	0.433738
46870000	-16.5566	0	-16.5566	0.220086	0.165501	0.257812	0.141305	0.0705692	0.06656	1.98521	1.14808	1.41007
46880000	-18.5285	0	-18.5285	0.115845	0.188064	0.0930241	0.198368	0.14703	0.0401493	2.1405	0.869681	0.748723
46890000	-15.21093	0	-15.21093	0.15	0.129511	0.130682	0.216561	0.0998524	0.115645	1.45239	0.137912	0.494078
46900000	-13.83469	0	-13.83469	0.0861814	0.207632	0.0418156	0.146051	0.15634	0.053143	1.60402	0.546356	0.516012
46910000	-11.26985	0	-11.26985	0.0594068	0.244125	0.0643077	0.12615	0.0864197	0.105096	1.14037	0.900735	1.70775
46920000	-12.63851	0	-12.63851	0.103611	0.318317	0.246346	0.0908077	0.149953	0.0857609	1.65323	1.34211	1.26257
46930000	-14.86972	0	-14.86972	0.17937	0.143318	0.0354801	0.0323977	0.192347	0.125392	1.59065	0.760393	0.521818
46940000	-13.82136	0	-13.82136	0.107188	0.156588	0.0777585	0.11588	0.170693	0.314402	0.940957	0.311766	1.18492
46950000	-13.88985	0	-13.88985	0.201427	0.300969	0.308454	0.080891	0.0714139	0.0544074	0.56789	0.672055	0.854936
46960000	-9.323403	0	-9.323403	0.146713	0.0924497	0.0440669	0.0852634	0.073118	0.125851	1.24697	0.565169	0.421408
46970000	-10.7776	0	-10.7776	0.193402	0.157204	0.087316	0.196688	0.139302	0.215531	0.573811	0.566773	0.887564
46980000	-10.69051	0	-10.69051	0.0726013	0.17747	0.168768	0.0518276	0.100841	0.0992762	1.78394	0.289915	0.574081
46990000	-11.9858	0	-11.9858	0.0960559	0.198213	0.139831	0.145519	0.23245	0.0752418	1.13269	0.442217	1.22999
47000000	-7.656962	0	-7.656962	0.243084	0.196078	0.188347	0.189183	0.10824	0.171356	1.75972	0.544546	0.973519
47010000	-11.13146	0	-11.13146	0.181431	0.218229	0.0730331	0.184325	0.123615	0.0747205	0.889674	0.898605	0.783731
47020000	-12.3072	0	-12.3072	0.238895	0.152629	0.463449	0.211017	0.133402	0.142234	1.67591	0.555571	0.600252
47030000	-10.97735	0	-10.97735	0.142688	0.0702741	0.143583	0.166465	0.113378	0.0681059	1.46413	1.24579	1.2096
47040000	-11.20738	0	-11.20738	0.180301	0.193373	0.0810487	0.093745	0.0992571	0.121762	2.47808	0.209098	0.931822
47050000	-9.768755	0	-9.768755	0.160327	0.107834	0.241095	0.11004	0.121364	0.171627	0.891456	0.326549	0.920435
47060000	-7.064206	0	-7.064206	0.436284	0.0962461	0.0641816	0.168155	0.0755245	0.0829669	0.804821	0.785368	1.17984
47070000	-8.788256	0	-8.788256	0.27578	0.181603	0.287259	0.133507	0.124438	0.132496	1.2593	0.529296	0.672344
47080000	-10.39589	0	-10.39589	0.112105	0.147363	0.118909	0.221973	0.11259	0.0346115	1.13161	0.655699	0.820788
47090000	-12.11582	0	-12.11582	0.123254	0.341098	0.129324	0.153185	0.0816005	0.0630241	0.642603	0.45572	1.26146
47100000	-17.12428	0	-17.12428	0.144894	0.495656	0.109627	0.133175	0.305691	0.289006	1.29407	0.927853	0.664028
47110000	-14.46497	0	-14.46497	0.332862	0.118488	0.131753	0.0595477	0.16369	0.158864	0.871356	0.723526	1.37775
47120000	-12.42105	0	-12.42105	0.191091	0.0930629	0.154696	0.0777393	0.0578697	0.0815307	0.771182	0.774088	0.738724
47130000	-11.75904	0	-11.75904	0.181846	0.107892	0.135606	0.156592	0.122019	0.137269	1.02343	0.268441	0.353367
47140000	-13.11723	0	-13.11723	0.0626326	0.175067	0.0806136	0.160965	0.137493	0.202237	1.72355	0.300516	0.625792
47150000	-15.77818	0	-15.77818	0.533174	0.09519	0.346226	0.137595	0.0981875	0.149037	1.53658	0.522308	0.471341
47160000	-8.000712	0	-8.000712	0.17863	0.184252	0.0897912	0.111272	0.110898	0.0937525	2.26044	0.955394	1.30964
47170000	-14.96292	0	-14.96292	0.109682	0.286246	0.331534	0.192066	0.133706	0.159429	1.19133	0.610155	1.27933
47180000	-7.777886	0	-7.777886	0.175508	0.13919	0.111456	0.252695	0.0627486	0.0982913	1.31816	1.01338	1.0326
47190000	-14.80329	0	-14.80329	0.205394	0.41503	0.108313	0.0826033	0.0782807	0.087674	1.2609	0.362479	1.01275
47200000	-6.558421	0	-6.558421	0.106804	0.158839	0.102114	0.123724	0.107138	0.160113	2.38472	0.938038	1.08341
47210000	-16.35776	0	-16.35776	0.0887865	0.472156	0.264607	0.177957	0.235802	0.174273	0.992601	0.833697	1.17655
47220000	-10.49241	0	-10.49241	0.123024	0.0968659	0.209465	0.0818843	0.191806	0.130294	1.17815	0.581938	0.449533
47230000	-14.81915	0	-14.81915	0.41039	0.231481	0.0699094	0.0603062	0.0320413	0.135568	0.76051	0.56746	0.840681
47240000	-10.04962	0	-10.04962	0.118189	0.174708	0.0832569	0.0927769	0.139285	0.0757688	2.49511	0.668132	0.865635
47250000	-10.48209	0	-10.48209	0.165063	0.201281	0.134414	0.0689489	0.191503	0.125123	0.806372	1.28823	0.662056
47260000	-6.203597	0	-6.203597	0.205974	0.109372	0.121535	0.0941969	0.108567	0.134047	1.46032	0.867978	0.719279
47270000	-6.175637	0	-6.175637	0.104872	0.152192	0.163158	0.157871	0.123475	0.170097	1.33246	1.54477	0.972156
47280000	-10.61137	0	-10.61137	0.456397	0.182173	0.0880999	0.237339	0.107332	0.0729932	0.965235	0.709449	1.88058
47290000	-14.73989	0	-14.73989	0.217118	0.132976	0.177055	0.131802	0.128135	0.197455	2.00183	0.660284	1.58494
47300000	-19.77008	0	-19.77008	0.274936	0.397837	0.101244	0.159982	0.0827274	0.082573	1.91657	0.806977	0.549841
47310000	-10.73214	0	-10.73214	0.142185	0.120208	0.118305	0.15764	0.0506002	0.331511	0.774675	0.639231	0.498602
47320000	-10.0297	0	-10.0297	0.188064	0.255417	0.0848476	0.257669	0.0932276	0.102234	0.893339	0.45043	1.19268
47330000	-9.852256	0	-9.852256	0.14856	0.20484	0.128164	0.0796246	0.0845777	0.109077	1.92266	0.473837	1.12202
47340000	-9.880294	0	-9.880294	0.147042	0.137271	0.1534	0.124476	0.183387	0.143814	0.917374	0.935214	1.35029
47350000	-15.09423	0	-15.09423	0.10434	0.32065	0.473653	0.111293	0.152717	0.106333	1.18436	0.747708	0.843308
47360000	-13.45056	0	-13.45056	0.12992	0.176229	0.222886	0.078929	0.0866007	0.0592937	0.848672	1.0105	0.790082
47370000	-14.25261	0	-14.25261	0.224366	0.204254	0.176547	0.0917357	0.0924314	0.0567684	0.654197	1.07021	0.447373
47380000	-14.06442	0	-14.06442	0.197248	0.089838	0.245994	0.0514318	0.192741	0.183342	0.945092	0.572964	1.19083
47390000	-18.91548	0	-18.91548	0.463889	0.202298	0.0920054	0.122754	0.0784287	0.28986	0.749988	0.927366	0.613459
47400000	-17.89541	0	-17.89541	0.287943	0.0408965	0.107799	0.322391	0.0765101	0.376954	0.719202	0.685991	0.676585
47410000	-15.53227	0	-15.53227	0.0480177	0.439784	0.214572	0.105905	0.122568	0.0760367	1.23951	0.409979	0.495262
47420000	-11.85427	0	-11.85427	0.353373	0.138652	0.107987	0.206206	0.331346	0.145299	1.04242	0.437026	1.20988
47430000	-7.104441	0	-7.104441	0.185281	0.106096	0.113314	0.201616	0.0903919	0.142453	1.48321	0.962894	0.687545
47440000	-10.46047	0	-10.46047	0.109537	0.163321	0.0350647	0.194289	0.209113	0.19746	2.09942	0.666909	1.1256
47450000	-12.26105	0	-12.26105	0.115188	0.0671561	0.231167	0.0923197	0.0560609	0.115382	1.60363	0.619705	0.654653
47460000	-16.40553	0	-16.40553	0.126416	0.18959	0.323375	0.0960313	0.415026	0.0916647	0.725616	0.506578	1.23397
47470000	-12.6015	0	-12.6015	0.248478	0.0815455	0.109414	0.33323	0.185995	0.133332	1.37615	0.641277	1.07217
47480000	-12.56083	0	-12.56083	0.10215	0.284404	0.208657	0.206931	0.0550305	0.156759	1.5985	1.18132	0.921208
47490000	-17.01866	0	-17.01866	0.159662	0.17506	0.166981	0.0794043	0.0994508	0.239455	0.736238	0.759545	1.38714
47500000	-9.192819	0	-9.192819	0.250296	0.139357	0.15117	0.113645	0.0972912	0.0757573	1.23016	1.10974	0.746478
47510000	-8.918186	0	-8.918186	0.0621669	0.247359	0.100004	0.125303	0.157079	0.0861814	1.14146	1.02647	1.54348
47520000	-5.746584	0	-5.746584	0.162504	0.105227	0.0703866	0.131054	0.102044	0.0993945	1.48277	0.602221	1.38913
47530000	-9.026892	0	-9.026892	0.17171	0.210895	0.0684	0.200834	0.131982	0.119781	0.701546	0.766013	0.902669
47540000	-9.549971	0	-9.549971	0.218925	0.201349	0.11635	0.0678501	0.11515	0.126462	0.570048	0.603115	0.990744
47550000	-12.61616	0	-12.61616	0.103339	0.14433	0.0631895	0.103682	0.0389255	0.151583	1.73231	0.271993	0.415202
47560000	-7.026516	0	-7.026516	0.212981	0.175091	0.209851	0.0858093	0.0782817	0.061218	1.01712	0.786467	0.684159
