Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20760000	-20.72529	0	-20.72529	0.201633	0.231929	0.340655	0.169597	0.193366	0.134158	0.783556	0.294173	0.747971
20770000	-22.54414	0	-22.54414	0.386407	0.107755	0.264071	0.265176	0.117082	0.105423	1.20339	1.80154	0.588455
20780000	-23.60785	0	-23.60785	0.0920625	0.225078	0.0639692	0.292209	0.0519722	0.192311	1.02777	0.271739	0.380599
20790000	-17.67292	0	-17.67292	0.221523	0.169238	0.120559	0.193461	0.228605	0.107934	0.753863	0.688263	1.04223
20800000	-19.92103	0	-19.92103	0.0701386	0.314759	0.0665944	0.165643	0.181085	0.216521	0.807728	0.450918	1.04517
20810000	-17.98388	0	-17.98388	0.306694	0.205563	0.144342	0.268423	0.0839717	0.131477	1.14705	0.818968	0.288885
20820000	-14.08767	0	-14.08767	0.199746	0.113345	0.117804	0.0617747	0.0813173	0.154649	2.15287	0.683487	1.16336
20830000	-18.40178	0	-18.40178	0.207674	0.137849	0.123127	0.132172	0.0997008	0.196861	2.00002	0.819051	0.684117
20840000	-18.43132	0	-18.43132	0.266493	0.278467	0.0893566	0.171453	0.124062	0.18669	0.818498	0.605465	1.55008
20850000	-22.27333	0	-22.27333	0.262841	0.249492	0.0709199	0.127361	0.115472	0.240498	0.712209	0.72344	1.61976
20860000	-21.99605	0	-21.99605	0.45787	0.151001	0.134311	0.0896963	0.134381	0.0544005	1.91325	0.739742	0.301866
20870000	-13.09972	0	-13.09972	0.181776	0.200571	0.163125	0.062816	0.138266	0.10684	0.879993	0.778337	1.1745
20880000	-16.91907	0	-16.91907	0.176858	0.219703	0.0914841	0.144681	0.118829	0.143752	0.770451	0.552837	0.816693
20890000	-17.26943	0	-17.26943	0.0804916	0.131459	0.0926452	0.273807	0.226026	0.115264	0.935673	0.701818	0.888061
20900000	-18.74522	0	-18.74522	0.224238	0.0938229	0.242912	0.166398	0.107048	0.0809002	2.29306	0.593339	0.498832
20910000	-19.33892	0	-19.33892	0.168509	0.290496	0.0877804	0.120431	0.146784	0.201995	1.3455	0.532521	0.34343
20920000	-24.26839	0	-24.26839	0.387566	0.0800538	0.0559422	0.151296	0.251429	0.124776	0.444844	0.390204	0.589382
20930000	-24.00607	0	-24.00607	0.240385	0.176635	0.17133	0.0738148	0.269208	0.333406	0.49183	1.23336	1.12705
20940000	-18.95193	0	-18.95193	0.135174	0.154091	0.167195	0.311588	0.222162	0.110321	0.768435	1.00415	0.703978
20950000	-16.65045	0	-16.65045	0.128031	0.348174	0.151462	0.175317	0.125533	0.109999	1.11397	0.585518	0.813747
20960000	-16.65254	0	-16.65254	0.180473	0.201893	0.0625018	0.0964391	0.246273	0.119819	1.28446	0.637672	0.460942
20970000	-19.43557	0	-19.43557	0.123797	0.195052	0.136086	0.216518	0.124683	0.0731347	0.427402	0.560864	0.664516
20980000	-17.53833	0	-17.53833	0.226318	0.0892758	0.152514	0.0654181	0.182067	0.0832767	0.633326	0.500406	0.753071
20990000	-21.62824	0	-21.62824	0.148745	0.188894	0.12733	0.255409	0.200055	0.360523	0.59946	0.543049	0.683768
21000000	-18.07447	0	-18.07447	0.252566	0.227297	0.0642312	0.158236	0.123448	0.0693723	1.97226	1.74315	1.00141
21010000	-19.36595	0	-19.36595	0.206987	0.177092	0.151397	0.163177	0.0872855	0.0688334	0.548013	1.41028	1.95685
21020000	-16.35603	0	-16.35603	0.0829781	0.203041	0.10346	0.17177	0.242337	0.112429	0.811471	0.708662	0.707493
21030000	-19.54547	0	-19.54547	0.0891088	0.169788	0.0696009	0.201727	0.0681497	0.0781027	1.38642	1.105	0.981219
21040000	-13.43782	0	-13.43782	0.232005	0.206917	0.125374	0.177982	0.0934009	0.0698309	2.64076	1.04747	1.75963
21050000	-21.21711	0	-21.21711	0.497299	0.192623	0.179539	0.289851	0.111189	0.247391	0.522975	0.982459	0.787371
21060000	-13.78563	0	-13.78563	0.446835	0.143641	0.126574	0.0975021	0.122907	0.083351	0.80235	0.882168	1.16415
21070000	-21.32119	0	-21.32119	0.107329	0.155897	0.203833	0.133678	0.133905	0.144694	0.732015	0.435313	0.787405
21080000	-20.26098	0	-20.26098	0.282711	0.143049	0.151966	0.137895	0.217325	0.119488	1.23134	0.73041	0.428199
21090000	-18.05175	0	-18.05175	0.0697014	0.260241	0.0793582	0.141464	0.239398	0.0691201	0.961472	0.940164	1.21904
21100000	-21.9834	0	-21.9834	0.289141	0.0921201	0.292519	0.198148	0.0938386	0.0697175	0.358877	0.359403	0.497593
21110000	-24.14619	0	-24.14619	0.243063	0.220719	0.249783	0.223147	0.0900181	0.0945507	1.14002	3.33014	0.868212
21120000	-19.74045	0	-19.74045	0.106054	0.34228	0.0439042	0.128015	0.129873	0.105028	0.769611	0.38578	1.41111
21130000	-14.94916	0	-14.94916	0.188794	0.0749672	0.238305	0.0933695	0.0956487	0.236691	1.62731	1.15022	1.32236
21140000	-14.54186	0	-14.54186	0.130449	0.133992	0.196459	0.13576	0.14356	0.126047	0.691032	0.883759	0.942785
21150000	-17.35417	0	-17.35417	0.316837	0.110191	0.142976	0.381412	0.083056	0.154287	0.892634	0.940539	1.01649
21160000	-15.95089	0	-15.95089	0.110085	0.255157	0.147593	0.194706	0.146823	0.0791295	1.91761	0.5716	0.503217
21170000	-15.47071	0	-15.47071	0.312918	0.270017	0.101411	0.154096	0.175643	0.132841	1.00922	1.30159	1.05492
21180000	-26.23207	0	-26.23207	0.0996472	0.245627	0.238964	0.102143	0.142193	0.138965	1.73434	0.304003	0.927214
21190000	-25.63725	0	-25.63725	0.158483	0.405862	0.132465	0.16217	0.0972576	0.125335	0.995465	1.77013	0.777226
21200000	-18.96245	0	-18.96245	0.182841	0.219678	0.0814748	0.20723	0.0830413	0.112663	1.28602	0.778404	0.443799
21210000	-15.15424	0	-15.15424	0.272402	0.157849	0.0817709	0.114174	0.11554	0.0591702	1.07563	1.64226	1.24977
21220000	-14.75154	0	-14.75154	0.104053	0.313583	0.16255	0.0951088	0.131987	0.0934309	0.926808	0.628833	0.338932
21230000	-25.85072	0	-25.85072	0.132245	0.0719171	0.370464	0.152597	0.124717	0.115244	0.575495	0.974135	0.476139
21240000	-17.15786	0	-17.15786	0.369016	0.114359	0.132356	0.251852	0.10417	0.0827441	0.800039	2.43229	0.542812
21250000	-18.33634	0	-18.33634	0.126517	0.233634	0.0881218	0.0806629	0.061445	0.0663539	0.901218	0.295205	0.695637
21260000	-15.3685	0	-15.3685	0.157839	0.163141	0.130945	0.316896	0.0931937	0.0867036	0.794039	0.592102	0.740169
21270000	-23.96548	0	-23.96548	0.535507	0.16165	0.340391	0.273807	0.208896	0.0743916	0.673309	0.724538	0.596493
21280000	-16.09827	0	-16.09827	0.287601	0.23724	0.0988384	0.123837	0.295787	0.20996	1.16237	0.615214	1.10132
21290000	-13.06539	0	-13.06539	0.200409	0.0477473	0.0941336	0.133262	0.117171	0.214327	0.960434	1.33666	0.835589
21300000	-16.87536	0	-16.87536	0.0949153	0.218088	0.229813	0.105007	0.0637504	0.208428	0.843737	0.531293	0.635899
21310000	-19.97509	0	-19.97509	0.135568	0.287764	0.16348	0.120612	0.166695	0.11174	0.964271	0.981157	1.49011
21320000	-28.38815	0	-28.38815	0.236071	0.238176	0.103762	0.486818	0.0861857	0.0805933	0.674249	0.642591	0.560948
21330000	-16.13543	0	-16.13543	0.16964	0.144995	0.111044	0.176937	0.113037	0.0656713	1.10821	0.377617	0.88118
21340000	-18.21247	0	-18.21247	0.0548361	0.12441	0.084329	0.17948	0.154601	0.0627798	1.36498	1.03082	0.945626
21350000	-25.18305	0	-25.18305	0.216155	0.209254	0.174259	0.0892163	0.06043	0.15012	0.526568	0.519909	0.494827
21360000	-19.24575	0	-19.24575	0.296824	0.0540861	0.190755	0.112546	0.18505	0.0463811	1.62206	1.05517	0.432039
21370000	-21.00399	0	-21.00399	0.0915256	0.316841	0.0571488	0.153935	0.204846	0.0526081	1.02482	0.480257	0.919
21380000	-22.27937	0	-22.27937	0.175934	0.329712	0.140859	0.210657	0.283531	0.084825	1.70504	0.709244	0.556794
21390000	-22.26737	0	-22.26737	0.350366	0.165622	0.331691	0.105945	0.123705	0.0656737	1.38493	1.26052	0.850148
21400000	-15.11706	0	-15.11706	0.386149	0.0955108	0.0799407	0.176628	0.157177	0.0465878	0.587429	0.856485	1.08823
21410000	-14.49614	0	-14.49614	0.24358	0.142923	0.0952886	0.254478	0.119897	0.0988113	0.993495	0.822967	0.596436
21420000	-14.15044	0	-14.15044	0.146648	0.216908	0.154691	0.12522	0.0672418	0.141055	1.34911	0.685823	0.484127
21430000	-15.55876	0	-15.55876	0.179272	0.167083	0.0751893	0.0618563	0.0625999	0.0506842	1.91328	0.615885	1.1337
21440000	-19.41203	0	-19.41203	0.260218	0.229458	0.163813	0.248853	0.0943745	0.0976089	0.514277	0.357604	1.47299
21450000	-20.20951	0	-20.20951	0.246382	0.298653	0.173702	0.145302	0.125671	0.125999	0.79614	2.22691	0.581642
21460000	-15.72924	0	-15.72924	0.252268	0.140924	0.384756	0.166426	0.107854	0.10799	0.981927	0.696124	0.977983
21470000	-16.90011	0	-16.90011	0.0784768	0.148448	0.177655	0.179239	0.140572	0.120781	0.730927	1.20115	0.994787
21480000	-29.58782	0	-29.58782	0.247461	0.245251	0.11515	0.217829	0.0729671	0.163629	0.980338	0.3366	1.66393
21490000	-24.57036	0	-24.57036	0.151355	0.101923	0.0597509	0.100713	0.0681663	0.288664	0.888058	2.6872	0.484621
21500000	-26.51996	0	-26.51996	0.109625	0.16208	0.199902	0.0894733	0.178593	0.406216	1.51948	1.09456	0.909984
21510000	-16.53605	0	-16.53605	0.126955	0.227644	0.15856	0.151713	0.15832	0.0746504	0.659451	0.668402	0.777306
21520000	-16.77474	0	-16.77474	0.115487	0.245142	0.0812641	0.194314	0.159426	0.103721	1.17006	1.46637	0.764191
21530000	-19.46587	0	-19.46587	0.182741	0.135669	0.128292	0.116473	0.0910228	0.140025	1.11766	0.193111	0.356897
21540000	-13.48412	0	-13.48412	0.179617	0.137365	0.265056	0.156268	0.134773	0.112881	1.08833	1.26034	2.02041
21550000	-21.81967	0	-21.81967	0.162599	0.107576	0.0651928	0.0778756	0.186413	0.147373	0.47417	0.787811	0.476945
21560000	-22.48325	0	-22.48325	0.152322	0.0936652	0.13415	0.114847	0.193707	0.0595439	1.1525	2.16852	1.51492
21570000	-16.93401	0	-16.93401	0.317906	0.0560239	0.120226	0.12677	0.168179	0.158514	0.819032	1.4941	1.40758
21580000	-18.11293	0	-18.11293	0.235107	0.348724	0.162933	0.124946	0.116858	0.0559672	1.84147	0.440567	1.20023
21590000	-17.40197	0	-17.40197	0.222631	0.314007	0.0933782	0.143987	0.0575686	0.0567388	1.69097	0.580138	0.296798
21600000	-21.58807	0	-21.58807	0.158559	0.223871	0.358038	0.0885102	0.157213	0.0835148	0.628308	0.735952	0.828274
21610000	-17.41887	0	-17.41887	0.264048	0.167349	0.182153	0.24014	0.316214	0.174757	0.935776	0.640859	1.10215
21620000	-17.82845	0	-17.82845	0.227239	0.231244	0.103487	0.0811357	0.223561	0.0586292	0.958149	0.437664	0.297872
21630000	-18.61357	0	-18.61357	0.119633	0.0597339	0.292156	0.195506	0.266504	0.141327	1.64146	1.43882	0.939724
21640000	-20.36807	0	-20.36807	0.252175	0.19156	0.186706	0.103991	0.0631022	0.147144	1.09809	1.39828	1.73915
21650000	-14.61213	0	-14.61213	0.123419	0.1156	0.143434	0.133688	0.0570253	0.176398	1.41413	0.524914	0.724219
21660000	-17.08144	0	-17.08144	0.107435	0.277622	0.100561	0.14304	0.103002	0.0660327	0.635455	0.758958	1.29704
21670000	-13.84533	0	-13.84533	0.172528	0.227507	0.0966641	0.169955	0.219051	0.0906446	0.848974	1.04594	0.564514
21680000	-16.96331	0	-16.96331	0.265493	0.119387	0.103599	0.214502	0.050028	0.065757	0.83445	1.0449	0.389319
21690000	-16.68158	0	-16.68158	0.245214	0.0508294	0.161257	0.144143	0.112392	0.0945333	1.73975	1.36249	1.04807
21700000	-22.87486	0	-22.87486	0.474513	0.375675	0.167774	0.0984135	0.147307	0.0820625	1.83348	1.26599	0.586604
21710000	-18.30796	0	-18.30796	0.127931	0.20013	0.110208	0.254397	0.246494	0.115481	1.16707	0.652857	0.558156
21720000	-18.94962	0	-18.94962	0.121829	0.140181	0.292028	0.103711	0.106402	0.178053	0.828149	0.924735	0.677782
21730000	-15.92138	0	-15.92138	0.103006	0.106904	0.081526	0.130885	0.129687	0.0826472	1.23644	1.89937	1.67435
21740000	-18.12593	0	-18.12593	0.217627	0.239335	0.123176	0.0949477	0.138386	0.316114	1.19179	1.24608	0.655517
21750000	-20.06259	0	-20.06259	0.108107	0.271244	0.180205	0.142005	0.139728	0.11652	0.365034	0.531513	1.10555
21760000	-15.92072	0	-15.92072	0.14509	0.114528	0.122615	0.240103	0.171289	0.380414	0.856115	0.899667	0.822216
21770000	-23.76961	0	-23.76961	0.157291	0.359194	0.0956757	0.0767709	0.134445	0.141531	1.30356	0.430792	0.30961
21780000	-17.8972	0	-17.8972	0.136961	0.157935	0.297302	0.118495	0.112528	0.0939471	0.677424	0.76952	1.23971
21790000	-19.75076	0	-19.75076	0.315364	0.0565125	0.171274	0.239837	0.0696923	0.0590393	1.18979	0.86414	1.01632
21800000	-21.09392	0	-21.09392	0.215976	0.13567	0.136639	0.0848549	0.183376	0.0859924	0.911933	1.74087	0.972456
21810000	-20.23381	0	-20.23381	0.194996	0.0853642	0.0915494	0.179238	0.146847	0.217434	0.503756	0.750649	2.01193
21820000	-21.70935	0	-21.70935	0.238414	0.197769	0.183219	0.101466	0.0767336	0.0370687	0.460303	0.221505	0.4871
21830000	-19.30067	0	-19.30067	0.155608	0.187966	0.0852567	0.291031	0.102361	0.0777209	2.58214	0.789344	0.667526
21840000	-18.02423	0	-18.02423	0.120213	0.0929372	0.125356	0.145123	0.153233	0.209917	1.49302	1.73141	0.369045
21850000	-17.32224	0	-17.32224	0.14551	0.0971418	0.216983	0.1124	0.222206	0.126691	0.894236	0.308514	0.63478
21860000	-17.24913	0	-17.24913	0.135952	0.314651	0.184192	0.122727	0.172862	0.113385	0.676293	0.580773	0.476195
21870000	-13.67234	0	-13.67234	0.201403	0.117257	0.195963	0.0915028	0.197798	0.154405	1.5869	0.736355	0.552538
21880000	-19.95206	0	-19.95206	0.163869	0.261401	0.383621	0.153201	0.130539	0.16687	0.742739	0.501966	0.522096
21890000	-16.31298	0	-16.31298	0.1891	0.243564	0.0725986	0.235431	0.127832	0.200828	0.899673	0.803178	1.30359
21900000	-17.62232	0	-17.62232	0.101273	0.322927	0.0655072	0.122361	0.19345	0.107828	0.868137	0.552355	1.1484
21910000	-13.45665	0	-13.45665	0.260916	0.156419	0.16893	0.0916139	0.20145	0.0701439	1.33854	0.518186	1.08507
21920000	-13.33434	0	-13.33434	0.098634	0.107345	0.127247	0.26716	0.120565	0.081691	1.05948	0.58861	0.689055
21930000	-22.23233	0	-22.23233	0.116291	0.261137	0.242945	0.367608	0.117114	0.161177	1.16869	0.673869	1.01284
21940000	-18.51732	0	-18.51732	0.142545	0.227325	0.100393	0.114002	0.106786	0.116084	1.01042	0.750549	0.437453
21950000	-17.86246	0	-17.86246	0.253571	0.158832	0.119327	0.186524	0.312467	0.0394368	0.824325	0.738522	1.51251
21960000	-21.21948	0	-21.21948	0.166146	0.417207	0.0424024	0.14226	0.125636	0.051782	0.758945	0.296091	0.586725
21970000	-14.51706	0	-14.51706	0.193608	0.0793352	0.205261	0.0968462	0.100215	0.0849403	0.559642	0.790337	0.846863
21980000	-20.309	0	-20.309	0.388646	0.231656	0.0353958	0.242846	0.257776	0.206868	0.71479	0.748395	0.70069
21990000	-20.51933	0	-20.51933	0.32921	0.185819	0.168182	0.13267	0.124289	0.0853188	0.419535	0.581153	0.45998
22000000	-16.44772	0	-16.44772	0.11364	0.119053	0.126419	0.273595	0.254704	0.106602	1.22499	0.882676	0.890273
22010000	-15.6771	0	-15.6771	0.0876913	0.125445	0.085585	0.164772	0.144617	0.066963	1.17745	0.488324	1.38053
22020000	-16.81656	0	-16.81656	0.122118	0.29322	0.105127	0.115599	0.0780379	0.150944	0.725244	0.253914	0.576626
22030000	-15.05219	0	-15.05219	0.141102	0.187192	0.120276	0.129878	0.0862621	0.0840092	0.932371	0.5656	0.574219
22040000	-16.21547	0	-16.21547	0.113574	0.174356	0.0911535	0.185872	0.0956348	0.0828765	1.7722	0.41634	1.01824
22050000	-13.58145	0	-13.58145	0.342374	0.138752	0.091885	0.127626	0.0713641	0.119688	1.77273	0.568592	0.547592
22060000	-16.72136	0	-16.72136	0.16271	0.155521	0.11065	0.273878	0.0478965	0.130584	1.86831	1.41029	0.588365
22070000	-26.18503	0	-26.18503	0.217387	0.353429	0.0820742	0.152187	0.145801	0.0742143	2.57642	0.881309	1.1577
22080000	-15.52078	0	-15.52078	0.115932	0.191968	0.150432	0.178001	0.161995	0.0855388	1.23949	0.887595	1.78541
22090000	-20.93705	0	-20.93705	0.0413728	0.178754	0.131784	0.163414	0.158305	0.0648789	0.851492	0.585777	0.78874
22100000	-23.26114	0	-23.26114	0.393888	0.107878	0.290788	0.358196	0.21486	0.108346	1.36961	1.79116	0.853588
22110000	-23.99929	0	-23.99929	0.199616	0.10733	0.15735	0.122031	0.134865	0.258683	0.516719	0.239676	0.560261
22120000	-19.71445	0	-19.71445	0.156147	0.29731	0.128027	0.161373	0.132477	0.161671	0.615838	0.782404	1.87018
22130000	-26.43411	0	-26.43411	0.357334	0.205003	0.235081	0.17641	0.135024	0.155077	0.5951	0.554725	0.516312
22140000	-24.55093	0	-24.55093	0.218147	0.168881	0.207938	0.12868	0.0911899	0.159709	0.387458	1.74953	0.612881
22150000	-17.31172	0	-17.31172	0.311619	0.120427	0.22771	0.180386	0.209466	0.168007	0.997743	1.8421	1.37364
22160000	-16.76382	0	-16.76382	0.343423	0.126697	0.177342	0.188342	0.119155	0.102933	0.449418	0.982782	0.663567
22170000	-22.45159	0	-22.45159	0.392397	0.0787233	0.167093	0.121582	0.194329	0.199814	0.61082	1.09694	0.860844
22180000	-21.71135	0	-21.71135	0.125945	0.329072	0.229418	0.100751	0.0985259	0.184185	0.795274	0.566235	0.51679
22190000	-15.06568	0	-15.06568	0.169204	0.0747271	0.0936176	0.0902055	0.148682	0.114848	0.879065	1.41078	0.887903
22200000	-17.73253	0	-17.73253	0.170929	0.14823	0.0595923	0.153532	0.139916	0.195421	0.97171	0.946501	0.762301
22210000	-11.09587	0	-11.09587	0.332291	0.153858	0.139975	0.128244	0.20098	0.0880656	1.04362	0.593849	1.12525
22220000	-22.05207	0	-22.05207	0.286228	0.260975	0.0854736	0.439322	0.181859	0.0694426	1.18911	0.66342	0.602563
22230000	-19.33989	0	-19.33989	0.225059	0.160831	0.229638	0.185104	0.264935	0.146039	0.60635	0.932021	0.781505
22240000	-21.94325	0	-21.94325	0.116793	0.179358	0.141482	0.0835464	0.0909667	0.157766	0.968357	0.32082	1.44804
22250000	-14.95116	0	-14.95116	0.372307	0.156598	0.11774	0.204852	0.158749	0.128912	0.393746	0.759551	1.18425
22260000	-11.83034	0	-11.83034	0.293267	0.10679	0.0826358	0.0861303	0.140891	0.172256	5.18069	0.7551	1.11737
22270000	-18.71707	0	-18.71707	0.195966	0.220642	0.306506	0.202491	0.0900257	0.17879	2.45489	0.750868	0.650881
22280000	-18.25821	0	-18.25821	0.186691	0.0953753	0.318699	0.180191	0.181114	0.167452	0.672943	1.51013	0.412376
22290000	-15.75317	0	-15.75317	0.158445	0.117789	0.221326	0.0869892	0.106045	0.270494	1.08386	0.366747	0.948512
22300000	-15.90214	0	-15.90214	0.194185	0.126109	0.0790587	0.169478	0.157107	0.116926	1.48085	0.741039	0.578437
22310000	-15.77026	0	-15.77026	0.249136	0.0990143	0.160767	0.229245	0.0592081	0.107331	1.23156	1.3647	0.962326
22320000	-16.43682	0	-16.43682	0.288638	0.134536	0.0609415	0.172432	0.164416	0.207513	0.927661	0.456755	0.573522
22330000	-17.96271	0	-17.96271	0.210185	0.308505	0.154548	0.236067	0.185137	0.100394	1.10897	1.1637	1.00557
22340000	-23.53709	0	-23.53709	0.235134	0.178786	0.088816	0.220824	0.198358	0.121638	0.569104	1.58379	0.596559
22350000	-16.92721	0	-16.92721	0.0881705	0.262561	0.143771	0.207677	0.11231	0.100871	0.610915	0.361605	0.736734
22360000	-17.999	0	-17.999	0.175044	0.0805547	0.251913	0.230006	0.12029	0.225489	0.521448	0.574397	1.37189
22370000	-25.36167	0	-25.36167	0.348925	0.309857	0.237717	0.111477	0.417697	0.147753	0.640407	0.898326	1.50169
22380000	-15.05236	0	-15.05236	0.18407	0.175311	0.16735	0.218877	0.133733	0.149376	2.07366	0.878729	2.30806
22390000	-19.46163	0	-19.46163	0.274887	0.346231	0.104619	0.123448	0.0983022	0.167744	0.586712	1.29661	0.923731
22400000	-16.85684	0	-16.85684	0.067514	0.220066	0.159495	0.155889	0.172296	0.0975525	0.952771	0.634742	1.13453
22410000	-17.75811	0	-17.75811	0.199148	0.110384	0.230881	0.153816	0.0664588	0.210759	0.914884	0.489459	1.09645
22420000	-18.94497	0	-18.94497	0.118146	0.204737	0.156851	0.11233	0.188614	0.082645	0.742648	0.359262	0.462476
22430000	-16.03429	0	-16.03429	0.150005	0.226694	0.0770831	0.275365	0.119579	0.195541	1.47284	0.889232	1.39773
22440000	-24.77449	0	-24.77449	0.17889	0.280223	0.0878817	0.242903	0.108329	0.269125	0.577476	0.564842	1.70655
22450000	-20.73761	0	-20.73761	0.181642	0.32644	0.158901	0.0690578	0.0755108	0.129806	0.640325	0.901201	1.01773
22460000	-15.31356	0	-15.31356	0.173337	0.0873446	0.196868	0.117414	0.0976758	0.128601	0.895818	1.15236	0.979624
22470000	-14.28228	0	-14.28228	0.300487	0.153024	0.0947392	0.201061	0.0829943	0.252506	1.59844	0.596923	0.840842
22480000	-17.77071	0	-17.77071	0.166256	0.122734	0.123989	0.128855	0.192411	0.133454	1.03717	0.689276	1.73911
22490000	-13.24011	0	-13.24011	0.124721	0.101204	0.111013	0.153563	0.188122	0.112751	1.10153	1.12226	0.780793
22500000	-21.94568	0	-21.94568	0.188873	0.234278	0.260788	0.262246	0.195583	0.0934144	1.00289	0.530958	0.574692
22510000	-16.2539	0	-16.2539	0.116633	0.0597786	0.125989	0.200093	0.075289	0.0699691	0.919624	1.48257	0.695643
22520000	-19.83923	0	-19.83923	0.25788	0.535659	0.11975	0.138563	0.0677085	0.0895251	0.973543	0.619479	1.0919
22530000	-21.02157	0	-21.02157	0.098814	0.269362	0.230868	0.0936508	0.267363	0.0972	1.34856	0.52134	0.994912
22540000	-17.98564	0	-17.98564	0.2065	0.138945	0.166773	0.124423	0.157227	0.0902067	1.22571	2.58587	1.4194
22550000	-12.62559	0	-12.62559	0.270465	0.117618	0.153399	0.133825	0.158091	0.265547	1.53301	1.04744	0.490619
22560000	-19.54424	0	-19.54424	0.266473	0.124801	0.0719788	0.0933272	0.164868	0.0893287	1.06014	0.425026	0.734035
22570000	-15.21742	0	-15.21742	0.244579	0.101505	0.178144	0.115912	0.253487	0.0717613	1.57192	0.437699	1.48684
22580000	-23.59905	0	-23.59905	0.160739	0.204096	0.187653	0.161641	0.0451952	0.0737067	0.641854	0.657168	0.765175
22590000	-21.34967	0	-21.34967	0.178662	0.234873	0.281342	0.162855	0.177056	0.212078	1.09145	1.77168	1.81401
22600000	-16.08714	0	-16.08714	0.240895	0.0741497	0.134552	0.200476	0.0751344	0.135888	0.6799	0.800559	1.21462
22610000	-23.9797	0	-23.9797	0.289214	0.0814397	0.176782	0.177528	0.0858176	0.060649	0.673668	0.188463	0.614021
22620000	-15.60952	0	-15.60952	0.206428	0.288736	0.356418	0.110335	0.16259	0.11263	1.43855	0.895664	0.869246
22630000	-13.43755	0	-13.43755	0.137095	0.228832	0.0814268	0.150601	0.0797902	0.0597871	1.99241	0.538989	0.79534
22640000	-19.20357	0	-19.20357	0.234716	0.158128	0.117561	0.193879	0.236578	0.0663131	0.818703	0.385667	0.303436
22650000	-23.16319	0	-23.16319	0.379117	0.0846495	0.100987	0.430901	0.229721	0.133698	0.727037	0.509439	0.621342
22660000	-22.28669	0	-22.28669	0.214251	0.113026	0.0568002	0.109905	0.102888	0.139237	1.79052	0.631942	0.393985
22670000	-24.44396	0	-24.44396	0.134049	0.124092	0.166209	0.113801	0.112457	0.13009	0.833103	0.294719	0.245278
22680000	-24.29692	0	-24.29692	0.128713	0.123976	0.0675496	0.304656	0.390843	0.197762	1.1508	0.598877	1.24374
22690000	-19.57567	0	-19.57567	0.123992	0.175479	0.422924	0.128175	0.0979835	0.0874445	0.47516	0.570672	0.495854
22700000	-19.31944	0	-19.31944	0.267106	0.274279	0.0606156	0.193474	0.146458	0.177945	0.913132	0.554502	1.32725
22710000	-15.93272	0	-15.93272	0.18468	0.0524699	0.220325	0.126797	0.117206	0.182502	0.806316	0.959841	0.915046
22720000	-19.58941	0	-19.58941	0.121267	0.100884	0.0784368	0.269215	0.174761	0.1022	0.638454	1.06735	0.37463
22730000	-21.43251	0	-21.43251	0.0445516	0.145067	0.0854536	0.168964	0.12945	0.224081	0.808545	0.401283	1.14686
22740000	-14.83155	0	-14.83155	0.198171	0.298076	0.0484729	0.130203	0.16904	0.0996426	1.74878	0.550689	0.519262
22750000	-21.95213	0	-21.95213	0.117562	0.104249	0.0342276	0.197	0.17814	0.1033	2.25035	1.57386	1.04267
22760000	-19.67282	0	-19.67282	0.185027	0.193965	0.157546	0.301896	0.161768	0.100617	1.39862	1.00966	0.545974
22770000	-16.88296	0	-16.88296	0.196687	0.340215	0.101487	0.109269	0.155441	0.162935	1.18983	0.903029	0.951855
22780000	-26.44627	0	-26.44627	0.149555	0.183847	0.153443	0.317145	0.0838488	0.0588436	2.55991	0.611697	1.42611
22790000	-18.15588	0	-18.15588	0.0963705	0.308005	0.0610362	0.0995549	0.0709857	0.249907	0.5712	0.542394	1.24113
22800000	-23.32239	0	-23.32239	0.188283	0.193825	0.0943943	0.0423611	0.0452013	0.0812894	0.77226	0.886191	0.458561
22810000	-18.68421	0	-18.68421	0.0979514	0.148573	0.109196	0.0927792	0.250118	0.147428	0.807794	0.631032	0.793249
22820000	-19.1672	0	-19.1672	0.111004	0.150595	0.198077	0.156168	0.18295	0.126629	0.468798	0.455927	0.761142
22830000	-18.07272	0	-18.07272	0.162091	0.089764	0.210627	0.150801	0.140982	0.130457	0.888138	0.72971	1.9356
22840000	-20.42336	0	-20.42336	0.345229	0.385903	0.160015	0.0860823	0.104251	0.104237	1.75387	0.38933	1.03372
22850000	-15.27202	0	-15.27202	0.263646	0.173965	0.141234	0.141364	0.0848301	0.156111	0.937149	0.835887	0.786726
22860000	-24.49533	0	-24.49533	0.0726209	0.17286	0.0540661	0.22188	0.197313	0.450729	1.20519	0.272382	1.1577
22870000	-16.22175	0	-16.22175	0.0886722	0.183609	0.128562	0.195164	0.0916275	0.0724981	1.16026	1.08389	0.902002
22880000	-19.47133	0	-19.47133	0.149757	0.176962	0.0818972	0.239594	0.0967877	0.138941	1.3171	0.669372	1.90999
22890000	-14.85631	0	-14.85631	0.260377	0.0835611	0.0638197	0.141768	0.184982	0.134499	0.984966	0.990114	0.798002
22900000	-14.92861	0	-14.92861	0.296323	0.146249	0.108318	0.440864	0.0789798	0.258162	0.8712	1.66102	1.14543
22910000	-21.88309	0	-21.88309	0.0884983	0.248493	0.30868	0.0421305	0.171745	0.212639	1.92089	0.314439	1.18271
