Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39080000	-27.92421	0	-27.92421	0.2039	0.127364	0.25764	0.057195	0.0573456	0.175886	0.788584	0.496817	0.608866
39090000	-22.22936	0	-22.22936	0.399612	0.142527	0.281626	0.0633906	0.125781	0.156828	0.856162	0.747897	0.88437
39100000	-22.64135	0	-22.64135	0.215029	0.173715	0.222181	0.08488	0.138981	0.110827	1.4275	2.25142	0.74095
39110000	-25.72074	0	-25.72074	0.104117	0.114063	0.0790664	0.065785	0.326542	0.192745	2.51957	0.36754	0.556368
39120000	-21.71531	0	-21.71531	0.139324	0.0918289	0.118076	0.114363	0.143186	0.0928809	0.793164	0.332945	0.691106
39130000	-24.57914	0	-24.57914	0.170035	0.24904	0.191615	0.111506	0.204326	0.181615	1.80437	0.570489	1.28042
39140000	-19.09868	0	-19.09868	0.24465	0.136739	0.130051	0.0552528	0.178784	0.143317	2.17152	1.00404	0.880149
39150000	-26.15017	0	-26.15017	0.166851	0.25655	0.2482	0.134954	0.285931	0.0881758	1.01686	0.629246	0.635515
39160000	-21.33849	0	-21.33849	0.176591	0.213023	0.231481	0.10621	0.0951796	0.193432	1.08412	0.447393	0.334945
39170000	-21.57241	0	-21.57241	0.377245	0.239944	0.0877496	0.102715	0.131565	0.0800028	3.9071	0.913429	0.944995
39180000	-24.02153	0	-24.02153	0.118523	0.246168	0.220504	0.0547261	0.135022	0.243145	1.55019	0.594662	0.590091
39190000	-18.69415	0	-18.69415	0.131814	0.0377004	0.238235	0.10118	0.108344	0.178983	1.02623	0.505092	1.33338
39200000	-24.57755	0	-24.57755	0.122021	0.175409	0.41776	0.0545445	0.148425	0.0974292	0.522397	0.639809	0.930735
39210000	-25.48341	0	-25.48341	0.25992	0.291443	0.0496757	0.143073	0.151566	0.225407	0.585517	0.792824	0.794365
39220000	-18.7942	0	-18.7942	0.229786	0.107693	0.0903976	0.0474497	0.155794	0.148603	2.76034	1.21937	0.860108
39230000	-27.2901	0	-27.2901	0.221433	0.256579	0.360987	0.0883084	0.0757848	0.103256	2.05443	0.840311	0.417627
39240000	-28.05311	0	-28.05311	0.0714513	0.266313	0.173514	0.107041	0.101052	0.166739	2.03423	0.353727	0.481304
39250000	-30.6367	0	-30.6367	0.217769	0.509465	0.142046	0.0426279	0.163694	0.14921	2.48137	1.21265	1.18017
39260000	-24.56588	0	-24.56588	0.127011	0.132758	0.218595	0.0688564	0.10755	0.10053	0.571227	0.62052	1.12139
39270000	-30.76699	0	-30.76699	0.394036	0.171267	0.123692	0.0433201	0.191741	0.159119	0.459324	0.547612	0.546374
39280000	-20.30902	0	-20.30902	0.224153	0.193091	0.454742	0.139457	0.0678105	0.143005	1.33267	1.50563	1.1332
39290000	-15.72743	0	-15.72743	0.202939	0.292687	0.10705	0.103483	0.130176	0.119082	2.07468	1.35301	0.971251
39300000	-20.88101	0	-20.88101	0.257029	0.122525	0.110626	0.115739	0.20834	0.0585045	2.68889	1.35786	0.485
39310000	-16.89881	0	-16.89881	0.219869	0.16703	0.116502	0.0611364	0.253316	0.136231	0.83639	0.795916	0.917631
39320000	-22.81908	0	-22.81908	0.0734899	0.155938	0.118721	0.0707255	0.157083	0.0974088	1.02293	0.76559	1.88281
39330000	-24.27474	0	-24.27474	0.113662	0.151674	0.0808129	0.10573	0.101844	0.133363	0.824703	0.819483	1.04204
39340000	-21.11393	0	-21.11393	0.355183	0.146813	0.135423	0.0511001	0.189008	0.153082	0.754581	0.64172	0.942038
39350000	-21.5033	0	-21.5033	0.164459	0.222929	0.127867	0.0453406	0.231063	0.132668	0.766421	0.794182	0.485405
39360000	-24.99854	0	-24.99854	0.282947	0.129809	0.33378	0.0506955	0.126705	0.159655	1.36243	0.391122	1.19924
39370000	-33.04322	0	-33.04322	0.0754708	0.255196	0.109769	0.0990587	0.0554575	0.0260773	1.40146	1.81098	1.18767
39380000	-21.65444	0	-21.65444	0.436804	0.115913	0.190224	0.0746544	0.148189	0.267233	1.35437	0.822332	0.934198
39390000	-23.8938	0	-23.8938	0.09875	0.122664	0.14658	0.14229	0.064898	0.0658223	0.639401	0.554087	0.677983
39400000	-15.87601	0	-15.87601	0.175512	0.131029	0.182635	0.0862076	0.0595579	0.0685711	1.02995	1.18468	0.362627
39410000	-20.04167	0	-20.04167	0.212525	0.0946242	0.139152	0.0839893	0.0703894	0.12361	1.05073	0.889421	0.357526
39420000	-24.37775	0	-24.37775	0.200966	0.322991	0.0329759	0.0496607	0.116777	0.308926	1.10453	0.523261	1.04615
39430000	-21.92316	0	-21.92316	0.133058	0.375837	0.293041	0.137648	0.0619709	0.172828	0.858604	0.921755	1.25341
39440000	-19.09989	0	-19.09989	0.468339	0.159839	0.136628	0.0708583	0.0992228	0.124583	1.97066	0.43128	0.995509
39450000	-26.47808	0	-26.47808	0.199632	0.200472	0.255417	0.0585918	0.106138	0.0719887	2.8907	0.440097	0.87557
39460000	-23.43545	0	-23.43545	0.259339	0.165453	0.160658	0.132709	0.124401	0.124946	0.488987	0.930087	1.16652
39470000	-17.68046	0	-17.68046	0.331922	0.104446	0.0948649	0.109668	0.177765	0.101613	0.922278	0.72458	0.592629
39480000	-35.60956	0	-35.60956	0.210923	0.423618	0.163776	0.0679673	0.056679	0.171251	1.96731	0.576846	0.766803
39490000	-25.6226	0	-25.6226	0.139754	0.148148	0.0891414	0.0571783	0.13366	0.0814854	1.03222	0.689589	0.354016
39500000	-18.63097	0	-18.63097	0.326852	0.22677	0.169913	0.0879322	0.126836	0.120237	1.44114	0.726309	0.577598
39510000	-24.06298	0	-24.06298	0.164567	0.282865	0.185197	0.131957	0.0453988	0.099657	1.3542	1.3134	0.629991
39520000	-27.17111	0	-27.17111	0.0598376	0.168123	0.231854	0.0476251	0.0490201	0.113524	0.914092	0.415988	0.443604
39530000	-20.9486	0	-20.9486	0.221994	0.141146	0.128496	0.0430877	0.108924	0.122462	1.23634	0.455954	0.981794
39540000	-24.75009	0	-24.75009	0.236775	0.237654	0.101765	0.122792	0.0615907	0.20875	0.884752	1.58881	1.23277
39550000	-29.99063	0	-29.99063	0.121181	0.107104	0.286315	0.0819771	0.0451475	0.233597	0.67358	0.735213	0.439693
39560000	-21.94717	0	-21.94717	0.265953	0.214952	0.0815638	0.115217	0.132423	0.138646	0.961753	1.05175	0.873034
39570000	-20.65857	0	-20.65857	0.272772	0.166742	0.121634	0.0755961	0.050706	0.102608	0.943609	0.546285	0.71105
39580000	-15.49927	0	-15.49927	0.184081	0.176434	0.192026	0.108766	0.156905	0.0771644	0.939793	0.663153	1.03517
39590000	-23.60156	0	-23.60156	0.239926	0.149966	0.129143	0.0725547	0.149532	0.107835	0.526225	0.452438	0.383415
39600000	-25.52482	0	-25.52482	0.150024	0.214647	0.203472	0.143606	0.128599	0.0308294	0.967296	0.765045	0.308835
39610000	-21.59049	0	-21.59049	0.209261	0.113704	0.0797327	0.070896	0.0686391	0.198871	0.795721	0.513144	1.0204
39620000	-22.49294	0	-22.49294	0.210946	0.147502	0.169625	0.128781	0.128735	0.086658	1.17149	0.780752	0.607442
39630000	-19.63975	0	-19.63975	0.100293	0.329716	0.111688	0.102343	0.137504	0.16417	1.73722	0.834455	0.64744
39640000	-24.54407	0	-24.54407	0.331845	0.0814369	0.0811749	0.096331	0.234339	0.192741	1.30829	0.538648	0.650733
39650000	-22.76868	0	-22.76868	0.356149	0.163873	0.198825	0.0494023	0.0568823	0.11709	2.01228	0.772965	0.734485
39660000	-17.67863	0	-17.67863	0.140052	0.192422	0.227806	0.110131	0.0558369	0.0791939	0.773758	0.679056	1.35608
39670000	-18.99986	0	-18.99986	0.211031	0.249863	0.193627	0.0613724	0.0699915	0.153956	1.78538	0.665752	0.727339
39680000	-16.78934	0	-16.78934	0.337387	0.195555	0.0786753	0.0569309	0.115656	0.109411	1.21727	0.730062	0.621502
39690000	-22.68783	0	-22.68783	0.20707	0.255464	0.147429	0.10347	0.0567336	0.143549	0.481997	0.721465	0.647376
39700000	-31.05274	0	-31.05274	0.216482	0.254759	0.317988	0.10868	0.229257	0.0931394	0.672926	0.233888	0.54252
39710000	-14.50529	0	-14.50529	0.322195	0.219983	0.0897816	0.0836161	0.100768	0.161296	1.28402	1.46883	1.05757
39720000	-31.1594	0	-31.1594	0.133585	0.204286	0.242967	0.203156	0.0821241	0.118465	0.783254	0.437641	0.420724
39730000	-31.49946	0	-31.49946	0.145346	0.196732	0.191584	0.066607	0.20468	0.0806118	1.05294	0.785783	0.722917
39740000	-20.43041	0	-20.43041	0.121895	0.106143	0.16778	0.0707809	0.0772556	0.0640856	0.964076	1.11061	0.599143
39750000	-24.64013	0	-24.64013	0.287733	0.248026	0.14251	0.0704724	0.101128	0.0600993	1.09338	0.410818	0.961957
39760000	-21.89432	0	-21.89432	0.108615	0.181339	0.0537274	0.0561349	0.111586	0.125955	1.07325	0.866575	0.826152
39770000	-26.85833	0	-26.85833	0.162645	0.171782	0.407899	0.121665	0.0956847	0.108359	0.697512	0.249011	0.720917
39780000	-14.81096	0	-14.81096	0.363151	0.096938	0.133465	0.136694	0.105115	0.115949	2.25376	1.05766	1.27862
39790000	-22.228	0	-22.228	0.16529	0.212472	0.13064	0.0871552	0.159632	0.402313	1.57432	0.630632	0.610659
39800000	-18.47113	0	-18.47113	0.206395	0.203954	0.215775	0.0592764	0.108141	0.103021	1.69617	1.04407	0.356793
39810000	-22.23392	0	-22.23392	0.293006	0.230434	0.199487	0.0899884	0.0854676	0.100192	0.696881	1.06258	0.808961
39820000	-24.81676	0	-24.81676	0.0834443	0.281463	0.193872	0.0656619	0.0498261	0.218471	0.798455	0.849284	0.823539
39830000	-19.59429	0	-19.59429	0.258643	0.118059	0.171892	0.091329	0.208028	0.107807	1.21296	0.638296	1.02248
39840000	-24.06253	0	-24.06253	0.190712	0.188878	0.173076	0.149317	0.0508421	0.136899	4.20557	0.77772	0.762794
39850000	-23.68507	0	-23.68507	0.191744	0.288928	0.14597	0.0559476	0.13205	0.131212	0.979244	0.927231	0.519704
39860000	-26.05037	0	-26.05037	0.39652	0.216075	0.256201	0.0964023	0.0938798	0.205944	1.86062	0.691225	0.482555
39870000	-20.73552	0	-20.73552	0.161673	0.0941752	0.142042	0.0490147	0.117896	0.105988	0.922735	0.692028	1.59411
39880000	-22.89663	0	-22.89663	0.159001	0.0918866	0.254462	0.119734	0.149522	0.0525199	1.01369	0.528371	1.0253
39890000	-24.26092	0	-24.26092	0.156077	0.12598	0.22409	0.218803	0.171619	0.0612023	1.91076	0.946487	0.619622
39900000	-20.98304	0	-20.98304	0.286774	0.135563	0.228384	0.171105	0.0354368	0.0671093	1.78405	1.00916	0.688726
39910000	-26.58892	0	-26.58892	0.171846	0.177275	0.0816884	0.144302	0.154146	0.0676049	0.882288	2.43064	0.475943
39920000	-16.43635	0	-16.43635	0.179542	0.12006	0.284925	0.0419066	0.118099	0.145855	1.87657	0.40335	0.536798
39930000	-22.46533	0	-22.46533	0.107766	0.27497	0.120268	0.0516587	0.245459	0.123371	2.03566	0.547004	1.00729
39940000	-19.61893	0	-19.61893	0.40057	0.22151	0.122327	0.130706	0.16281	0.133784	1.22068	2.06845	0.598098
39950000	-28.05786	0	-28.05786	0.185922	0.234183	0.0457867	0.226264	0.134935	0.14624	0.944336	1.09148	3.19765
39960000	-29.36836	0	-29.36836	0.0990662	0.211977	0.14964	0.101965	0.120945	0.234607	0.503016	0.560581	0.346872
39970000	-24.89162	0	-24.89162	0.215982	0.144336	0.163616	0.0703657	0.119012	0.0826021	4.72035	1.88817	0.27961
39980000	-22.89636	0	-22.89636	0.224402	0.132243	0.0919599	0.156228	0.0809994	0.0563717	0.873786	1.00345	0.307981
39990000	-22.5889	0	-22.5889	0.176186	0.238108	0.29172	0.0783771	0.205697	0.18677	1.12878	0.665037	0.454289
40000000	-26.79615	0	-26.79615	0.299319	0.306536	0.196759	0.0570877	0.199061	0.0925603	0.983829	0.452025	1.10759
40010000	-20.86767	0	-20.86767	0.130151	0.23686	0.0907559	0.0835063	0.151516	0.116027	1.13112	1.43668	1.21733
40020000	-19.3598	0	-19.3598	0.143563	0.149242	0.123149	0.0538975	0.150745	0.0646737	1.47043	0.881105	1.03885
40030000	-18.26903	0	-18.26903	0.162504	0.149582	0.194544	0.119904	0.0639248	0.111253	1.73933	0.589151	1.2334
40040000	-26.86323	0	-26.86323	0.116705	0.0860304	0.301486	0.066514	0.0986533	0.119151	0.775375	1.09693	1.54386
40050000	-20.8232	0	-20.8232	0.216058	0.0611988	0.153942	0.0733922	0.132301	0.0820946	0.809525	1.29476	0.730885
40060000	-23.90881	0	-23.90881	0.135344	0.113332	0.139911	0.0794873	0.0754223	0.155224	1.18169	0.70895	0.477213
40070000	-27.60471	0	-27.60471	0.244214	0.170908	0.251768	0.167596	0.161524	0.0736839	1.08112	0.92568	1.71091
40080000	-23.51142	0	-23.51142	0.24033	0.307351	0.110477	0.108616	0.0827193	0.073178	1.66445	0.66436	0.486969
40090000	-24.52861	0	-24.52861	0.152312	0.0950683	0.150525	0.123667	0.121345	0.218687	1.28559	0.919234	0.572143
40100000	-26.77073	0	-26.77073	0.164561	0.292658	0.0925067	0.0646443	0.103472	0.16551	2.26216	0.275316	0.657272
40110000	-13.38692	0	-13.38692	0.187869	0.193889	0.0972947	0.0727656	0.176191	0.0681788	1.8004	0.90414	1.40461
40120000	-17.03025	0	-17.03025	0.226052	0.123842	0.0781558	0.0667942	0.051042	0.121795	1.16335	0.921189	0.701744
40130000	-18.17367	0	-18.17367	0.32311	0.10391	0.144755	0.106371	0.089012	0.238782	0.816891	0.615877	1.10549
40140000	-17.80467	0	-17.80467	0.205547	0.134458	0.17556	0.0625581	0.108007	0.104955	1.46514	1.16054	1.07649
40150000	-23.45183	0	-23.45183	0.261764	0.45713	0.156104	0.0495736	0.116435	0.140474	0.583329	1.53805	0.827317
40160000	-25.67501	0	-25.67501	0.139659	0.209673	0.0750147	0.0525583	0.12062	0.157618	1.24414	0.762679	0.592329
40170000	-21.58199	0	-21.58199	0.155962	0.0532478	0.159376	0.0812821	0.0609696	0.0905837	0.83742	1.01385	0.95355
40180000	-27.52611	0	-27.52611	0.19204	0.099434	0.0531878	0.220131	0.13228	0.0994304	0.748861	0.671287	0.95546
40190000	-24.36456	0	-24.36456	0.12214	0.287557	0.164656	0.136239	0.179362	0.12738	1.52497	1.1141	0.876077
40200000	-19.46104	0	-19.46104	0.228972	0.0674128	0.0922893	0.0938105	0.138703	0.139354	0.737415	0.916978	0.489107
40210000	-26.96969	0	-26.96969	0.194457	0.316861	0.0513226	0.147899	0.0533868	0.271465	0.879192	0.911747	0.735011
40220000	-24.81272	0	-24.81272	0.0869939	0.281861	0.201147	0.0421023	0.178076	0.104349	1.16362	0.491064	0.717192
40230000	-21.64993	0	-21.64993	0.342787	0.228133	0.161468	0.0691687	0.139986	0.0543783	1.17081	0.847625	0.394692
40240000	-15.82761	0	-15.82761	0.262075	0.144545	0.185499	0.121059	0.177341	0.0408505	2.00805	1.09152	0.625969
40250000	-28.24147	0	-28.24147	0.0737453	0.584949	0.13708	0.0832171	0.127002	0.142339	0.931826	0.350228	1.08231
40260000	-18.2363	0	-18.2363	0.1806	0.194289	0.103984	0.0828607	0.104491	0.100802	1.04511	0.475011	0.770048
40270000	-25.25743	0	-25.25743	0.101916	0.125922	0.171686	0.0974053	0.0452979	0.121124	0.757907	0.472318	0.621314
40280000	-29.71041	0	-29.71041	0.0919207	0.170268	0.271332	0.0607184	0.0556081	0.101078	0.981403	0.386175	1.34889
40290000	-19.45933	0	-19.45933	0.277803	0.157841	0.0826596	0.127983	0.108433	0.0989584	0.513877	1.01618	1.15591
40300000	-19.01446	0	-19.01446	0.335197	0.0822033	0.123973	0.0342151	0.244773	0.0866202	2.1472	0.714392	0.488791
40310000	-24.24171	0	-24.24171	0.106378	0.223169	0.0846132	0.0609118	0.212307	0.138107	0.780328	0.702627	0.592528
40320000	-26.89087	0	-26.89087	0.135773	0.18346	0.193603	0.155773	0.0535982	0.384014	1.04036	0.450659	2.10985
40330000	-23.0442	0	-23.0442	0.322277	0.186906	0.603746	0.031117	0.109626	0.102753	1.00429	1.04401	0.863129
40340000	-13.36381	0	-13.36381	0.16134	0.185776	0.15262	0.0850699	0.0689345	0.0721415	2.18963	1.14684	1.2749
40350000	-23.51334	0	-23.51334	0.238027	0.210168	0.396349	0.06417	0.0616335	0.209792	1.38909	0.393532	1.38317
40360000	-13.03748	0	-13.03748	0.219719	0.147698	0.136457	0.0680939	0.0894068	0.201045	1.07422	0.842745	1.39847
40370000	-24.47718	0	-24.47718	0.16763	0.319543	0.169237	0.124445	0.089876	0.0626281	0.61968	0.831258	1.38499
40380000	-26.89109	0	-26.89109	0.225375	0.755329	0.15574	0.102814	0.129872	0.115323	1.01972	1.01855	1.66813
40390000	-36.50064	0	-36.50064	0.0870353	0.403612	0.267395	0.0900984	0.0753428	0.0686148	1.04424	0.806303	0.369322
40400000	-18.13469	0	-18.13469	0.217011	0.0919174	0.0765305	0.0755667	0.122529	0.173275	1.93014	1.91994	0.557187
40410000	-20.59265	0	-20.59265	0.246691	0.0578299	0.163189	0.111514	0.0804805	0.0344693	0.598332	0.711188	0.69291
40420000	-24.20293	0	-24.20293	0.0669764	0.205113	0.152457	0.0913989	0.121845	0.172971	0.599476	0.552271	0.568137
40430000	-23.53098	0	-23.53098	0.162895	0.363403	0.0962717	0.0779144	0.0866894	0.15282	0.612396	0.600915	1.02937
40440000	-23.45855	0	-23.45855	0.133668	0.478486	0.04384	0.115735	0.0827326	0.0998929	1.3602	1.01593	0.528905
40450000	-23.22434	0	-23.22434	0.0959726	0.210903	0.128578	0.0732576	0.129894	0.188843	1.419	1.60217	0.435573
40460000	-20.76601	0	-20.76601	0.128532	0.234002	0.316351	0.0876147	0.0806854	0.188929	0.681869	0.576317	0.754206
40470000	-21.04469	0	-21.04469	0.295288	0.131585	0.394997	0.0446543	0.135233	0.0889405	1.28179	0.885848	1.50678
40480000	-21.31069	0	-21.31069	0.323594	0.155769	0.130573	0.06507	0.113163	0.0548375	0.974384	0.653216	0.590879
40490000	-28.66596	0	-28.66596	0.410117	0.170155	0.208915	0.106024	0.120124	0.0802653	0.478459	0.522266	0.652717
40500000	-22.22299	0	-22.22299	0.130016	0.186826	0.19706	0.0716199	0.268941	0.101959	3.22596	0.808305	0.27474
40510000	-27.38837	0	-27.38837	0.21788	0.0901419	0.187278	0.209526	0.0324633	0.143783	0.669364	0.680963	0.316399
40520000	-15.93812	0	-15.93812	0.208278	0.233447	0.105593	0.171896	0.156533	0.0811911	1.46185	0.716256	1.1611
40530000	-22.12565	0	-22.12565	0.185953	0.193136	0.0641026	0.05335	0.261863	0.0775647	1.2144	0.560642	0.637175
40540000	-27.92356	0	-27.92356	0.367893	0.146507	0.113612	0.164401	0.41973	0.164375	1.11624	0.539401	0.722766
40550000	-23.20115	0	-23.20115	0.317106	0.16721	0.157653	0.0429429	0.085065	0.0742193	1.20659	0.726111	1.14784
40560000	-19.17072	0	-19.17072	0.230358	0.177525	0.114672	0.169382	0.21308	0.0631227	1.45394	0.622557	0.461894
40570000	-24.6758	0	-24.6758	0.187358	0.127321	0.0779972	0.19051	0.170703	0.12551	0.964841	0.700411	1.63896
40580000	-26.808	0	-26.808	0.243511	0.252488	0.365638	0.0613869	0.151779	0.0794672	1.13023	0.674464	0.62511
40590000	-23.60505	0	-23.60505	0.139627	0.161438	0.15701	0.149865	0.0811311	0.143503	1.28251	0.516874	0.768442
40600000	-35.26338	0	-35.26338	0.285901	0.163629	0.287786	0.198609	0.0999653	0.170563	0.771499	1.04817	0.401283
40610000	-17.90747	0	-17.90747	0.323723	0.234939	0.165794	0.111399	0.125056	0.0784235	1.47144	0.694061	1.76824
40620000	-20.75869	0	-20.75869	0.389398	0.157728	0.400737	0.114321	0.18516	0.0503103	1.85214	1.36423	1.03523
40630000	-24.65776	0	-24.65776	0.156299	0.168699	0.214417	0.149695	0.162486	0.249104	1.17025	0.756789	0.914951
40640000	-19.63281	0	-19.63281	0.192311	0.118967	0.282299	0.0870684	0.138249	0.156835	0.922181	1.0387	0.89444
40650000	-23.46626	0	-23.46626	0.244256	0.11436	0.139352	0.0761752	0.107809	0.109574	1.21157	0.504018	0.400053
40660000	-18.73376	0	-18.73376	0.248562	0.0891086	0.165822	0.108389	0.0663202	0.327942	1.32727	0.477426	1.26636
40670000	-21.81732	0	-21.81732	0.159393	0.184595	0.122546	0.0682226	0.132039	0.15113	3.92804	0.833638	0.69618
40680000	-22.16068	0	-22.16068	0.262846	0.15859	0.189615	0.110892	0.0730111	0.118603	1.55311	0.838303	0.421213
40690000	-27.90337	0	-27.90337	0.458968	0.0933969	0.416125	0.0995277	0.0807886	0.125165	1.14237	0.78098	1.23148
40700000	-22.54008	0	-22.54008	0.108107	0.198444	0.247804	0.107931	0.0860179	0.047652	1.4281	0.803218	0.513777
40710000	-27.20748	0	-27.20748	0.0779009	0.50604	0.0783035	0.0754699	0.115858	0.187991	2.55533	0.971995	1.59048
40720000	-22.30705	0	-22.30705	0.287243	0.129221	0.11228	0.122889	0.101822	0.0421761	1.0831	1.1704	0.831424
40730000	-31.89483	0	-31.89483	0.414671	0.374729	0.165707	0.130567	0.0498705	0.0645616	0.571832	0.379056	0.767333
40740000	-19.71918	0	-19.71918	0.29229	0.13063	0.17096	0.112377	0.312234	0.0819593	1.51168	0.46026	0.960484
40750000	-22.21135	0	-22.21135	0.0917543	0.230315	0.185129	0.169449	0.126429	0.109305	1.00287	0.735943	0.689115
40760000	-22.23619	0	-22.23619	0.333769	0.105747	0.112065	0.0762365	0.0773229	0.0310667	2.28163	0.891896	1.40973
40770000	-26.82004	0	-26.82004	0.280872	0.0555857	0.170874	0.0537326	0.133131	0.091272	0.792893	0.452217	0.518245
40780000	-22.55982	0	-22.55982	0.253874	0.194785	0.209414	0.118294	0.272563	0.113703	1.31331	1.10293	0.92097
40790000	-22.14509	0	-22.14509	0.100898	0.151939	0.132253	0.0780474	0.0662191	0.144928	0.679007	0.680722	0.905535
40800000	-21.09741	0	-21.09741	0.184344	0.184582	0.1739	0.104713	0.350667	0.0831057	2.7623	0.848677	0.864533
40810000	-21.66166	0	-21.66166	0.206002	0.0754588	0.14078	0.0729189	0.0920581	0.0779649	1.31326	0.930029	0.640626
40820000	-16.05015	0	-16.05015	0.255639	0.116809	0.162905	0.136452	0.141691	0.218621	1.64507	0.455005	1.96913
40830000	-17.98423	0	-17.98423	0.350938	0.0780707	0.0807402	0.0748032	0.0889829	0.0826867	1.29964	1.55842	0.670865
40840000	-32.00293	0	-32.00293	0.124884	0.256796	0.151303	0.113105	0.183134	0.225205	0.492334	0.48541	0.450393
40850000	-19.10819	0	-19.10819	0.205518	0.1182	0.280393	0.0853381	0.0452362	0.136546	1.12958	0.74746	1.58083
40860000	-28.26486	0	-28.26486	0.0590552	0.306902	0.0903854	0.0943745	0.163879	0.0826826	0.754894	0.42596	0.547375
40870000	-26.25848	0	-26.25848	0.216701	0.239743	0.11255	0.0583307	0.15543	0.109476	1.40357	0.718054	0.479176
40880000	-24.03543	0	-24.03543	0.347686	0.313855	0.0673518	0.0787202	0.195794	0.0842599	0.551958	1.76293	0.992079
40890000	-18.01338	0	-18.01338	0.247233	0.113258	0.272664	0.0541626	0.079924	0.0508362	1.35341	1.9087	1.05254
40900000	-24.34397	0	-24.34397	0.211614	0.271939	0.15245	0.0651407	0.181333	0.277879	0.927691	0.435401	0.632111
40910000	-15.11363	0	-15.11363	0.15988	0.0847856	0.222761	0.0431111	0.151357	0.0764717	4.46038	0.761758	0.364328
40920000	-17.80675	0	-17.80675	0.166305	0.172139	0.111175	0.0487188	0.217984	0.134378	2.57871	1.06696	1.06919
40930000	-18.79596	0	-18.79596	0.148706	0.199615	0.140141	0.111105	0.0876288	0.170566	0.747608	0.747293	1.05214
40940000	-19.97541	0	-19.97541	0.251253	0.26878	0.135625	0.0710248	0.201818	0.0814691	0.504885	0.881291	1.00303
40950000	-20.91489	0	-20.91489	0.393607	0.141251	0.12417	0.0860702	0.306858	0.146542	0.57644	1.3404	0.96231
40960000	-17.9792	0	-17.9792	0.232078	0.0425202	0.366301	0.075702	0.0975851	0.100259	1.389	0.655891	1.68631
40970000	-30.63527	0	-30.63527	0.111205	0.118245	0.109485	0.142949	0.182511	0.0738258	1.02241	0.404166	0.438015
40980000	-20.3293	0	-20.3293	0.106105	0.18301	0.150962	0.148114	0.213041	0.119231	1.06272	0.799686	1.29083
40990000	-15.86927	0	-15.86927	0.253274	0.176942	0.196734	0.117207	0.144998	0.0509618	1.10505	0.578195	1.50065
41000000	-19.32623	0	-19.32623	0.148303	0.222387	0.142348	0.109783	0.135352	0.159521	2.27086	0.878179	0.661814
41010000	-22.09837	0	-22.09837	0.268189	0.0781934	0.098225	0.0651462	0.059275	0.214681	0.904293	1.20402	1.06509
41020000	-21.96199	0	-21.96199	0.155588	0.23367	0.0816207	0.0703811	0.128795	0.0751679	1.22759	0.544867	0.522073
41030000	-23.69911	0	-23.69911	0.218891	0.0438544	0.277872	0.237525	0.121435	0.123984	1.09636	0.958323	2.02289
41040000	-20.04555	0	-20.04555	0.23669	0.114302	0.125506	0.0862095	0.0762733	0.0712463	1.31912	0.864048	0.772873
41050000	-26.15187	0	-26.15187	0.161676	0.146099	0.105714	0.0744426	0.114187	0.0755577	1.23662	1.04768	0.659928
41060000	-24.00954	0	-24.00954	0.203865	0.308527	0.127753	0.063402	0.147486	0.0626672	0.90744	0.936588	0.658808
41070000	-22.44532	0	-22.44532	0.152198	0.281228	0.282933	0.0507578	0.130434	0.278423	0.857705	1.19466	0.897746
41080000	-21.04143	0	-21.04143	0.157134	0.243729	0.12831	0.0670968	0.186821	0.0895971	0.877211	0.526929	1.12445
41090000	-22.70794	0	-22.70794	0.163015	0.11372	0.158199	0.112984	0.174929	0.110458	1.91575	0.966584	0.296785
41100000	-20.74239	0	-20.74239	0.180245	0.26379	0.140954	0.0484268	0.111401	0.11015	1.48627	0.527212	1.06028
41110000	-21.71633	0	-21.71633	0.287122	0.131611	0.145272	0.0884389	0.109911	0.212603	0.824265	0.842321	1.50958
41120000	-24.79388	0	-24.79388	0.267875	0.0895911	0.324198	0.0776448	0.0954596	0.217914	0.591248	0.511182	0.522544
41130000	-23.78674	0	-23.78674	0.362483	0.227536	0.319583	0.050036	0.174855	0.0794268	0.941183	0.594842	0.748247
41140000	-16.49873	0	-16.49873	0.263753	0.199965	0.0820475	0.125907	0.16077	0.199207	1.62568	0.845031	1.16535
41150000	-17.07289	0	-17.07289	0.162458	0.188965	0.115914	0.155623	0.176233	0.156567	1.03122	0.794505	1.02184
41160000	-14.0207	0	-14.0207	0.368662	0.226838	0.131783	0.156656	0.0618433	0.0992821	2.36942	0.947957	0.592177
41170000	-18.82229	0	-18.82229	0.17377	0.15248	0.234304	0.0585191	0.169226	0.0952739	1.36753	1.04663	0.447382
41180000	-17.14483	0	-17.14483	0.138079	0.0992817	0.138883	0.0778618	0.0851019	0.116152	1.29651	0.527061	0.478801
41190000	-34.33518	0	-34.33518	0.366105	0.149267	0.082065	0.106154	0.126423	0.268502	1.32515	0.598675	1.13945
41200000	-24.94751	0	-24.94751	0.17432	0.180183	0.121843	0.198062	0.130097	0.0970345	1.50338	0.653172	0.671877
41210000	-27.3146	0	-27.3146	0.163297	0.123883	0.0628061	0.164319	0.351718	0.139322	0.870619	1.07489	0.976616
41220000	-23.44076	0	-23.44076	0.166966	0.0832634	0.228235	0.0870107	0.0926246	0.16557	0.918412	0.69457	0.772188
