Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42030000	-16.36594	0	-16.36594	0.218605	0.261244	0.186041	0.0437907	0.121182	0.138441	1.68895	0.961077	1.20098
42040000	-16.17872	0	-16.17872	0.13838	0.0740862	0.338173	0.168611	0.207478	0.195367	1.26485	0.890111	1.08917
42050000	-22.23519	0	-22.23519	0.147403	0.326391	0.456914	0.0840221	0.12679	0.111201	0.868283	0.594923	0.31289
42060000	-22.3187	0	-22.3187	0.137918	0.0903874	0.281657	0.0576163	0.314724	0.228053	2.88031	0.704926	0.72609
42070000	-15.99646	0	-15.99646	0.191349	0.137855	0.163637	0.176142	0.267841	0.13143	1.1382	1.67228	0.411432
42080000	-20.19328	0	-20.19328	0.154195	0.142509	0.186711	0.219045	0.0942213	0.23143	1.30834	1.14901	0.222227
42090000	-15.74235	0	-15.74235	0.162285	0.0771172	0.0973869	0.128895	0.101684	0.104418	1.0948	1.0598	0.425122
42100000	-18.24445	0	-18.24445	0.128226	0.131329	0.118897	0.0444567	0.202955	0.100663	0.782825	1.32191	1.29561
42110000	-12.71431	0	-12.71431	0.106751	0.46715	0.146932	0.104313	0.108326	0.0810283	0.986204	0.897582	0.724481
42120000	-16.22797	0	-16.22797	0.325737	0.12381	0.170601	0.0777041	0.0583807	0.136155	0.704011	1.00618	0.473596
42130000	-17.68295	0	-17.68295	0.12201	0.234903	0.166422	0.176137	0.197387	0.206349	0.862687	0.788122	1.03486
42140000	-14.75711	0	-14.75711	0.141895	0.243394	0.300214	0.107838	0.0867215	0.0757422	0.367901	1.40543	0.959261
42150000	-15.55437	0	-15.55437	0.0769909	0.400703	0.166055	0.0812698	0.0927748	0.0687882	0.96052	1.94853	1.06391
42160000	-16.84558	0	-16.84558	0.0746154	0.149194	0.157172	0.0715308	0.248631	0.0882228	1.38791	0.583882	0.873595
42170000	-24.73966	0	-24.73966	0.14751	0.0915746	0.810061	0.158557	0.160543	0.234095	0.742026	0.349951	0.568361
42180000	-18.5603	0	-18.5603	0.0814367	0.153213	0.247563	0.0987817	0.137912	0.0662398	0.586853	0.416409	0.427582
42190000	-16.13664	0	-16.13664	0.166618	0.164279	0.265484	0.0948186	0.10526	0.192343	1.4085	0.92196	0.630157
42200000	-16.70746	0	-16.70746	0.0977086	0.0752542	0.360805	0.0870593	0.179588	0.0844224	0.969068	1.69973	0.448544
42210000	-17.19849	0	-17.19849	0.0586366	0.20255	0.151333	0.0993982	0.160349	0.129759	0.618241	1.08935	1.04653
42220000	-15.28831	0	-15.28831	0.14612	0.145579	0.30521	0.114373	0.176858	0.122818	1.00764	1.06714	0.765758
42230000	-23.28174	0	-23.28174	0.235691	0.258287	0.0590534	0.119577	0.218072	0.0255967	0.624931	0.480267	0.3451
42240000	-18.16996	0	-18.16996	0.446933	0.141269	0.204656	0.0868868	0.0637988	0.0756328	0.787298	0.648694	1.52551
42250000	-21.58709	0	-21.58709	0.242315	0.156108	0.287452	0.0914148	0.156248	0.134947	0.905468	0.436053	0.281044
42260000	-16.50876	0	-16.50876	0.0967997	0.0838045	0.308916	0.146263	0.0784758	0.193499	0.620446	1.12431	1.05488
42270000	-17.31127	0	-17.31127	0.134737	0.309055	0.0670949	0.221325	0.140046	0.110805	1.18558	0.63478	2.43876
42280000	-15.09424	0	-15.09424	0.0899991	0.111513	0.194633	0.11913	0.0709707	0.0565613	0.683413	0.79075	0.583778
42290000	-17.61311	0	-17.61311	0.101842	0.354161	0.207696	0.193207	0.113687	0.0997761	1.38859	1.20835	1.22287
42300000	-13.82553	0	-13.82553	0.08681	0.126111	0.0996782	0.079736	0.117172	0.287448	1.92253	1.09728	0.643038
42310000	-18.00083	0	-18.00083	0.210437	0.19287	0.11333	0.0916049	0.100652	0.054883	0.933241	0.998911	0.294997
42320000	-14.72416	0	-14.72416	0.216595	0.113671	0.227913	0.133331	0.309238	0.121928	0.782905	0.958149	0.448729
42330000	-21.89749	0	-21.89749	0.239672	0.226009	0.116747	0.0840451	0.134181	0.167858	1.25958	2.48672	0.799456
42340000	-17.40525	0	-17.40525	0.126069	0.191604	0.0943163	0.18019	0.0809498	0.12136	0.69738	0.633114	0.95124
42350000	-19.00665	0	-19.00665	0.143946	0.126873	0.0890909	0.111798	0.185861	0.118839	1.36341	0.950691	0.602517
42360000	-11.89305	0	-11.89305	0.162554	0.251869	0.119079	0.0979747	0.0897505	0.133815	1.47908	0.692897	0.630293
42370000	-22.01355	0	-22.01355	0.0875729	0.267736	0.182666	0.119721	0.0898604	0.084725	0.860424	0.698414	0.253089
42380000	-20.14849	0	-20.14849	0.153099	0.160485	0.17683	0.307496	0.0342222	0.07693	1.94994	1.17621	0.522631
42390000	-29.82031	0	-29.82031	0.186787	0.371125	0.299056	0.0775622	0.180892	0.183907	0.372452	0.943555	0.628401
42400000	-19.84391	0	-19.84391	0.0435935	0.085979	0.156917	0.148339	0.085471	0.0845579	2.50958	1.33043	1.67502
42410000	-18.48473	0	-18.48473	0.0638465	0.182861	0.0988373	0.248233	0.138402	0.190282	1.11658	1.84498	0.648625
42420000	-18.07439	0	-18.07439	0.104898	0.104653	0.154847	0.199277	0.0786938	0.0981763	1.56836	1.00916	1.08946
42430000	-12.28687	0	-12.28687	0.0779204	0.118336	0.119349	0.0845889	0.0967309	0.0964252	1.02984	1.02612	0.907864
42440000	-11.72103	0	-11.72103	0.0969962	0.106406	0.232423	0.079419	0.127229	0.15504	1.27958	0.998369	0.751978
42450000	-12.10947	0	-12.10947	0.113689	0.192776	0.180584	0.0631816	0.143846	0.0618166	0.840982	0.71977	1.04919
42460000	-13.80695	0	-13.80695	0.228784	0.0790439	0.34166	0.19604	0.0829475	0.102549	1.08326	0.68287	0.83887
42470000	-17.73915	0	-17.73915	0.0695088	0.240268	0.288678	0.141278	0.120245	0.0831524	1.73571	1.06602	0.434032
42480000	-17.17525	0	-17.17525	0.286401	0.0750406	0.0993551	0.201072	0.182019	0.140458	0.791669	0.687511	0.919653
42490000	-16.73731	0	-16.73731	0.130207	0.0818675	0.0935652	0.254225	0.121037	0.124139	0.795812	0.801834	1.56594
42500000	-16.06524	0	-16.06524	0.130678	0.217943	0.137655	0.16238	0.126142	0.188223	1.52567	1.01317	0.637657
42510000	-21.57623	0	-21.57623	0.356732	0.0902156	0.137694	0.227337	0.0983029	0.137539	1.08289	1.23726	1.12484
42520000	-15.19528	0	-15.19528	0.150304	0.117241	0.179766	0.0832736	0.0767117	0.0774401	1.36179	0.605724	0.916172
42530000	-17.38587	0	-17.38587	0.0656388	0.107707	0.18664	0.0840714	0.0681578	0.113298	1.18155	0.607615	1.3357
42540000	-19.57746	0	-19.57746	0.219647	0.235564	0.246875	0.188067	0.110554	0.184783	1.1333	1.33707	0.879246
42550000	-24.55436	0	-24.55436	0.230434	0.236794	0.166094	0.371961	0.0430618	0.183472	0.43764	0.559378	0.308186
42560000	-14.66845	0	-14.66845	0.0553339	0.0952115	0.164312	0.0796413	0.195895	0.0992245	0.748653	0.881195	0.562356
42570000	-21.75111	0	-21.75111	0.136601	0.113905	0.432532	0.18568	0.166495	0.247848	0.861327	1.45889	0.631749
42580000	-17.34688	0	-17.34688	0.176428	0.169183	0.226555	0.077197	0.12387	0.0700657	1.78316	1.60283	1.07809
42590000	-14.74039	0	-14.74039	0.139491	0.0809551	0.256857	0.0721936	0.10143	0.172201	0.890529	0.879727	1.01358
42600000	-22.78732	0	-22.78732	0.0869508	0.141856	0.373208	0.136653	0.11159	0.0714224	1.55691	1.2737	0.380128
42610000	-15.0621	0	-15.0621	0.0697394	0.215245	0.189598	0.0814902	0.335114	0.152793	1.0282	1.07734	0.770103
42620000	-13.36011	0	-13.36011	0.118263	0.107609	0.173601	0.07822	0.188929	0.132968	0.769371	0.634802	0.476146
42630000	-15.51331	0	-15.51331	0.2657	0.218492	0.189437	0.0936045	0.0892131	0.308519	0.706805	0.648737	1.09014
42640000	-12.58369	0	-12.58369	0.0960161	0.113622	0.116242	0.114131	0.0868324	0.115937	0.699123	1.43061	0.823371
42650000	-17.65886	0	-17.65886	0.0599933	0.1636	0.268086	0.132052	0.0930497	0.107542	0.638738	0.837895	1.27212
42660000	-16.14645	0	-16.14645	0.229593	0.129181	0.0925176	0.177659	0.304808	0.0995352	0.726701	0.641316	0.742717
42670000	-16.23584	0	-16.23584	0.17368	0.132557	0.142686	0.106564	0.113413	0.0639528	1.22831	0.967648	0.377619
42680000	-14.14412	0	-14.14412	0.0704807	0.196631	0.125789	0.107117	0.22932	0.231081	1.09872	0.580352	0.689529
42690000	-15.60355	0	-15.60355	0.182533	0.365896	0.128472	0.0713209	0.0889968	0.160617	1.13049	1.24431	3.20929
42700000	-21.67068	0	-21.67068	0.195328	0.105746	0.318254	0.208196	0.126304	0.08016	0.68548	0.582428	1.16395
42710000	-15.83106	0	-15.83106	0.139649	0.183762	0.115438	0.096592	0.109449	0.112287	1.3578	0.814754	1.30742
42720000	-20.35903	0	-20.35903	0.280859	0.126087	0.1509	0.0991771	0.0364173	0.0987638	0.458599	0.736832	0.669872
42730000	-19.27599	0	-19.27599	0.240945	0.318061	0.125304	0.100087	0.106445	0.208277	0.386369	1.47737	0.552486
42740000	-14.34992	0	-14.34992	0.156917	0.182175	0.261385	0.0971136	0.155388	0.155825	0.854791	0.646273	1.44905
42750000	-20.79793	0	-20.79793	0.081634	0.125705	0.227773	0.100254	0.138442	0.0311099	2.16511	0.849553	1.09641
42760000	-18.30802	0	-18.30802	0.176603	0.0820743	0.222524	0.176788	0.168445	0.141245	1.64955	0.532944	0.517418
42770000	-15.97912	0	-15.97912	0.1074	0.108722	0.23981	0.0583779	0.125751	0.192294	2.81229	0.843224	0.791985
42780000	-15.36443	0	-15.36443	0.169196	0.0854645	0.187846	0.174465	0.051534	0.135034	1.15808	0.670129	1.1255
42790000	-13.57899	0	-13.57899	0.0912034	0.0936462	0.181298	0.162609	0.104267	0.0642775	0.834053	1.10603	1.43959
42800000	-20.80407	0	-20.80407	0.147456	0.0636688	0.3014	0.0897156	0.140758	0.0581146	1.56479	0.730434	0.853067
42810000	-13.58794	0	-13.58794	0.117416	0.135375	0.140161	0.131678	0.194729	0.0741789	0.869701	1.14788	1.07011
42820000	-15.92773	0	-15.92773	0.131859	0.11478	0.33117	0.051642	0.108442	0.109344	0.729721	0.507187	0.700725
42830000	-25.43587	0	-25.43587	0.303729	0.300167	0.114903	0.130356	0.0801779	0.0680936	2.0044	2.26316	0.465806
42840000	-15.55692	0	-15.55692	0.249146	0.200731	0.173008	0.0619661	0.271295	0.134792	1.08763	1.54556	0.835818
42850000	-18.25203	0	-18.25203	0.142191	0.101294	0.0519837	0.0492758	0.121944	0.095391	1.14264	1.03431	2.91191
42860000	-16.74266	0	-16.74266	0.189659	0.370474	0.242605	0.0866214	0.085509	0.0859944	0.436859	1.22692	0.958147
42870000	-16.74803	0	-16.74803	0.102382	0.0916678	0.118463	0.0812146	0.0855623	0.167525	0.895594	0.346063	0.645612
42880000	-20.80225	0	-20.80225	0.144459	0.0811295	0.496063	0.210539	0.101171	0.169217	1.96053	1.60695	0.889332
42890000	-13.23975	0	-13.23975	0.173218	0.124242	0.162331	0.114391	0.171522	0.0829181	0.904858	1.50248	0.845431
42900000	-20.20041	0	-20.20041	0.122527	0.472496	0.112023	0.157773	0.356197	0.0970669	0.945244	0.85218	2.75331
42910000	-18.80627	0	-18.80627	0.082895	0.105203	0.158094	0.237701	0.198126	0.158164	0.977358	0.954932	0.41412
42920000	-21.83719	0	-21.83719	0.186389	0.192989	0.208078	0.194571	0.0725177	0.171428	0.682267	0.363943	0.476686
42930000	-21.22145	0	-21.22145	0.0809215	0.309916	0.147132	0.238281	0.198468	0.0554356	0.422919	0.882011	0.945657
42940000	-17.17422	0	-17.17422	0.153626	0.234807	0.32663	0.189095	0.136355	0.105793	0.81484	1.15229	1.01244
42950000	-27.41031	0	-27.41031	0.0670299	0.155558	0.255777	0.113228	0.216521	0.0670883	0.990794	1.37036	0.495935
42960000	-22.25713	0	-22.25713	0.0307842	0.131819	0.205586	0.0741631	0.14654	0.297703	0.88261	0.802747	0.453644
42970000	-16.11562	0	-16.11562	0.123598	0.313624	0.236834	0.134153	0.15073	0.104128	0.929798	0.994468	0.474817
42980000	-15.60524	0	-15.60524	0.256525	0.262719	0.1389	0.104287	0.104983	0.0632026	1.58034	0.793688	0.875727
42990000	-16.48207	0	-16.48207	0.235902	0.114838	0.108979	0.187355	0.106772	0.272193	0.876055	0.618102	0.750393
43000000	-16.85693	0	-16.85693	0.0551405	0.0947033	0.22296	0.106799	0.096973	0.131587	1.3293	1.86218	1.0764
43010000	-18.01827	0	-18.01827	0.0848538	0.140954	0.207721	0.0556676	0.0992545	0.139113	1.77968	0.502114	1.29336
43020000	-13.41628	0	-13.41628	0.0662811	0.10518	0.171394	0.077208	0.194923	0.118282	0.819171	0.695308	0.808413
43030000	-19.21264	0	-19.21264	0.183854	0.337803	0.054231	0.0970223	0.0473787	0.0744913	1.32418	0.908991	1.57834
43040000	-14.06523	0	-14.06523	0.224692	0.205631	0.248333	0.149139	0.124678	0.105562	0.722406	1.10969	0.892713
43050000	-16.10333	0	-16.10333	0.114375	0.0928554	0.219611	0.341538	0.103381	0.0831952	0.790051	1.18884	1.14426
43060000	-21.40058	0	-21.40058	0.157338	0.0686662	0.105442	0.0843118	0.286238	0.121578	1.47753	1.30757	0.744271
43070000	-19.89331	0	-19.89331	0.294401	0.185934	0.214505	0.169985	0.178108	0.118293	0.832943	1.78864	0.655067
43080000	-19.16803	0	-19.16803	0.157983	0.103807	0.163407	0.226962	0.317175	0.119915	0.674606	0.810614	0.617085
43090000	-14.81276	0	-14.81276	0.279674	0.117673	0.105982	0.0748845	0.12538	0.08808	0.737546	0.882963	0.549856
43100000	-17.94361	0	-17.94361	0.0635222	0.108892	0.174717	0.0735568	0.212155	0.143708	0.762681	2.89228	1.42897
43110000	-14.45017	0	-14.45017	0.161003	0.27911	0.114893	0.213518	0.243583	0.161966	1.60839	0.687383	1.58461
43120000	-15.46986	0	-15.46986	0.148296	0.146599	0.274457	0.125795	0.115714	0.126558	0.5993	1.45437	1.30307
43130000	-13.38818	0	-13.38818	0.304825	0.173712	0.250765	0.099764	0.0652248	0.187168	0.627253	1.16164	0.845265
43140000	-20.4325	0	-20.4325	0.137344	0.140963	0.199381	0.254244	0.0617281	0.0672841	2.41561	1.83134	1.131
43150000	-19.79131	0	-19.79131	0.111781	0.123656	0.250814	0.215263	0.158292	0.119886	0.548538	0.421831	0.558851
43160000	-15.92237	0	-15.92237	0.173179	0.138806	0.178998	0.164862	0.0736984	0.0856348	1.54512	0.559874	0.678569
43170000	-20.33984	0	-20.33984	0.126355	0.19975	0.124863	0.110767	0.167706	0.0923813	1.06633	2.19252	0.384208
43180000	-12.88597	0	-12.88597	0.12127	0.075069	0.134201	0.127572	0.119096	0.0819744	1.29789	0.733662	0.794371
43190000	-16.98334	0	-16.98334	0.0358895	0.231739	0.135748	0.0907911	0.159501	0.162924	0.79825	0.973335	1.23368
43200000	-19.74795	0	-19.74795	0.327694	0.106477	0.102257	0.194772	0.145908	0.0943637	0.56192	1.67991	0.686545
43210000	-13.82743	0	-13.82743	0.207398	0.0792903	0.112975	0.138935	0.0516318	0.143722	0.712498	0.571762	0.789648
43220000	-15.26655	0	-15.26655	0.153107	0.115774	0.376757	0.0919741	0.19543	0.0919977	1.01021	1.41831	1.26305
43230000	-23.92789	0	-23.92789	0.121789	0.146078	0.095291	0.354703	0.110813	0.486336	0.464749	0.356195	1.17059
43240000	-16.96035	0	-16.96035	0.0597389	0.0908551	0.212772	0.201094	0.172224	0.139696	1.2575	1.36813	0.875926
43250000	-17.45541	0	-17.45541	0.168604	0.0963805	0.266174	0.0908498	0.129965	0.2273	2.40726	2.75292	0.624443
43260000	-19.11373	0	-19.11373	0.391151	0.148258	0.283566	0.168806	0.138967	0.160994	1.06566	0.671266	0.709698
43270000	-14.43386	0	-14.43386	0.108138	0.240358	0.173032	0.174079	0.311147	0.0911312	2.4619	1.20051	0.784039
43280000	-18.68688	0	-18.68688	0.0856118	0.0859679	0.156644	0.212828	0.26098	0.055724	2.85838	2.37957	0.648035
43290000	-18.9379	0	-18.9379	0.197997	0.243653	0.123754	0.12882	0.120284	0.12279	1.30032	0.563322	0.796877
43300000	-13.45411	0	-13.45411	0.2074	0.173284	0.282505	0.137994	0.154841	0.17332	0.920367	0.956642	0.59768
43310000	-19.66286	0	-19.66286	0.204173	0.126236	0.250336	0.305516	0.118986	0.162566	0.82082	1.17387	0.743649
43320000	-15.30775	0	-15.30775	0.130036	0.162496	0.503568	0.118351	0.0738536	0.205885	0.581997	1.23232	0.811903
43330000	-14.77776	0	-14.77776	0.0782812	0.223471	0.152226	0.0920319	0.153411	0.114959	1.70397	1.18989	0.871939
43340000	-16.86091	0	-16.86091	0.12273	0.0937251	0.179246	0.149547	0.216155	0.07951	0.76533	0.827256	0.551777
43350000	-24.54979	0	-24.54979	0.311412	0.0636746	0.135334	0.082493	0.215165	0.0927059	1.66237	0.584253	0.338886
43360000	-22.34592	0	-22.34592	0.115743	0.337718	0.13567	0.19886	0.122315	0.0988672	1.47883	0.442973	0.595831
43370000	-20.65141	0	-20.65141	0.063574	0.174933	0.120685	0.1465	0.166471	0.322995	0.320068	0.8648	0.569277
43380000	-11.35519	0	-11.35519	0.126086	0.146353	0.133808	0.0785319	0.0949162	0.12774	1.40646	0.721884	0.764718
43390000	-16.02087	0	-16.02087	0.13398	0.179359	0.124566	0.131213	0.166885	0.0785712	0.86202	1.44674	0.53182
43400000	-21.13554	0	-21.13554	0.106048	0.0551163	0.288048	0.279038	0.176436	0.0726609	0.955573	0.57092	0.220651
43410000	-9.265558	0	-9.265558	0.157918	0.09718	0.102495	0.0793395	0.105274	0.0954737	1.28359	0.932605	0.614446
43420000	-18.46113	0	-18.46113	0.217519	0.202505	0.224958	0.136199	0.0719082	0.272775	0.646153	1.07441	0.816308
43430000	-16.67001	0	-16.67001	0.254314	0.236864	0.104121	0.127478	0.0968776	0.146525	0.542122	0.883068	1.12432
43440000	-18.18755	0	-18.18755	0.197947	0.328012	0.0903262	0.213334	0.09478	0.220657	1.28915	1.34076	1.37922
43450000	-21.94945	0	-21.94945	0.144032	0.212835	0.175108	0.241035	0.116597	0.114957	0.408755	0.692191	2.87417
43460000	-19.17309	0	-19.17309	0.244071	0.161852	0.160562	0.211329	0.1244	0.215092	0.430636	1.28149	0.977124
43470000	-13.03031	0	-13.03031	0.16212	0.0785131	0.114392	0.131729	0.125179	0.137308	1.52404	1.10847	2.15626
43480000	-14.35036	0	-14.35036	0.0888137	0.0610185	0.1093	0.106564	0.147335	0.0810409	1.34958	1.19011	0.834566
43490000	-15.37758	0	-15.37758	0.324646	0.132425	0.336752	0.122119	0.220472	0.0908709	1.20258	1.3485	1.72374
43500000	-17.30142	0	-17.30142	0.0732411	0.180465	0.156376	0.0885604	0.12284	0.346875	1.24629	0.695404	1.12608
43510000	-17.26065	0	-17.26065	0.181903	0.0586255	0.103467	0.0930874	0.163625	0.0950888	2.01277	0.47983	0.469911
43520000	-18.91313	0	-18.91313	0.224805	0.20108	0.38836	0.0542363	0.219935	0.0953401	0.967244	0.722835	0.604631
43530000	-16.96927	0	-16.96927	0.327075	0.153319	0.17567	0.0762142	0.140358	0.144238	1.56119	0.796608	1.34552
43540000	-19.35317	0	-19.35317	0.127126	0.165216	0.351684	0.216511	0.104159	0.27259	0.709772	0.860668	1.34626
43550000	-17.11862	0	-17.11862	0.239096	0.292907	0.140605	0.150195	0.0975608	0.119062	1.88817	2.63105	0.641152
43560000	-10.40565	0	-10.40565	0.106573	0.119864	0.100778	0.167386	0.0952414	0.170985	1.15348	0.914378	0.750234
43570000	-20.18289	0	-20.18289	0.275925	0.145375	0.228437	0.106296	0.0611724	0.281873	1.13084	1.1599	1.56928
43580000	-16.55625	0	-16.55625	0.0946687	0.117705	0.283349	0.0846657	0.065629	0.114768	0.921997	0.878948	1.4879
43590000	-15.36172	0	-15.36172	0.193079	0.208582	0.108232	0.31254	0.101813	0.0662355	0.867128	0.765058	1.12515
43600000	-28.65331	0	-28.65331	0.177016	0.0948957	0.1521	0.0961133	0.153086	0.48011	2.2591	0.679934	0.839897
43610000	-19.46926	0	-19.46926	0.13031	0.149604	0.228779	0.364454	0.173512	0.0560427	2.10022	1.11183	0.848411
43620000	-14.50677	0	-14.50677	0.137294	0.0883311	0.177716	0.142002	0.175034	0.0998278	1.92262	0.694303	1.49925
43630000	-13.05736	0	-13.05736	0.147312	0.158775	0.143794	0.117122	0.151194	0.0739673	0.682207	0.763769	0.892263
43640000	-15.73215	0	-15.73215	0.0631779	0.159856	0.204301	0.0904333	0.181322	0.120573	1.38831	0.880493	0.558604
43650000	-12.89529	0	-12.89529	0.0784022	0.160569	0.163106	0.147344	0.150745	0.226557	0.876625	1.51428	1.00945
43660000	-33.44354	0	-33.44354	0.0456056	0.0388161	0.296398	0.342208	0.0581704	0.396609	0.575931	1.39187	0.22524
43670000	-11.96296	0	-11.96296	0.123585	0.118552	0.200676	0.0875158	0.119334	0.0866571	1.29206	0.644809	1.43133
43680000	-16.19099	0	-16.19099	0.0889706	0.0703291	0.424885	0.253042	0.135986	0.114639	1.23972	1.17507	1.02638
43690000	-11.8607	0	-11.8607	0.192768	0.073934	0.188565	0.0590908	0.203735	0.106424	1.4107	0.620256	0.692984
43700000	-21.92932	0	-21.92932	0.0839542	0.155417	0.240704	0.0654999	0.314043	0.327128	0.718023	1.96518	0.679056
43710000	-18.63331	0	-18.63331	0.189635	0.147111	0.216748	0.120644	0.0765725	0.11298	0.890452	0.777108	0.390675
43720000	-13.74448	0	-13.74448	0.0970853	0.189037	0.246645	0.0959256	0.0892433	0.151016	0.851458	0.933274	0.340962
43730000	-15.73633	0	-15.73633	0.144676	0.115308	0.122938	0.0848777	0.236454	0.182267	0.590995	1.02769	1.23491
43740000	-14.2494	0	-14.2494	0.0925643	0.137489	0.186336	0.0832826	0.153622	0.112284	0.955535	0.848888	0.376599
43750000	-15.17104	0	-15.17104	0.113339	0.111933	0.0442214	0.102391	0.153675	0.120977	0.747423	0.411165	3.18407
43760000	-19.44535	0	-19.44535	0.0836559	0.144348	0.046653	0.0978463	0.112985	0.251943	1.00635	1.41284	0.572138
43770000	-13.60217	0	-13.60217	0.122618	0.0753525	0.107363	0.117358	0.165023	0.0377006	0.752768	0.958498	0.780081
43780000	-16.52576	0	-16.52576	0.233049	0.127124	0.143837	0.204844	0.0846578	0.123604	0.506635	0.466374	0.697047
43790000	-19.55486	0	-19.55486	0.189387	0.0807779	0.306155	0.0703368	0.167461	0.118815	0.384623	0.366578	0.90936
43800000	-15.70465	0	-15.70465	0.0549367	0.0808448	0.167708	0.232162	0.13097	0.140711	0.869553	0.364859	0.876913
43810000	-15.46393	0	-15.46393	0.133088	0.0857311	0.0743058	0.149726	0.115634	0.0330771	0.803408	0.851279	1.62881
43820000	-22.18192	0	-22.18192	0.110165	0.344899	0.283938	0.0675133	0.268743	0.196077	1.30768	0.405508	1.12561
43830000	-17.70185	0	-17.70185	0.210363	0.232967	0.138139	0.090878	0.191039	0.156565	0.630737	0.892216	2.3038
43840000	-12.39343	0	-12.39343	0.206793	0.159642	0.197742	0.1244	0.131772	0.0728228	0.797462	0.747033	0.562383
43850000	-19.98013	0	-19.98013	0.133493	0.208371	0.251769	0.180101	0.102531	0.0840723	0.661857	0.727978	0.440767
43860000	-12.48122	0	-12.48122	0.0690253	0.113548	0.234337	0.0995612	0.20796	0.0812376	0.923673	1.05706	0.633791
43870000	-18.91099	0	-18.91099	0.255205	0.370857	0.122278	0.146024	0.20916	0.06406	0.625849	0.926864	0.838295
43880000	-13.71349	0	-13.71349	0.0647029	0.286883	0.0744919	0.108694	0.163802	0.150621	1.74549	1.37282	1.37872
43890000	-16.65062	0	-16.65062	0.11283	0.139602	0.174877	0.116356	0.206719	0.0766209	1.22891	0.430126	0.496011
43900000	-15.19623	0	-15.19623	0.100214	0.206806	0.0662533	0.152625	0.199998	0.114128	0.54072	1.86972	0.627904
43910000	-14.84557	0	-14.84557	0.211166	0.124996	0.256712	0.14194	0.0894309	0.0453785	1.915	1.33104	0.872466
43920000	-17.07435	0	-17.07435	0.160329	0.207277	0.23892	0.176033	0.165044	0.183406	1.00199	0.928457	1.64008
43930000	-21.16211	0	-21.16211	0.11654	0.188787	0.391189	0.0818273	0.104609	0.175219	0.52046	1.93475	2.62576
43940000	-15.18366	0	-15.18366	0.116472	0.0754907	0.193065	0.163894	0.172447	0.0739225	1.51238	0.793542	0.886091
43950000	-12.69538	0	-12.69538	0.106666	0.170952	0.0679554	0.0884482	0.246438	0.109694	1.30353	0.411527	1.38797
43960000	-15.1221	0	-15.1221	0.193063	0.21546	0.274278	0.14918	0.134988	0.189126	0.782005	1.27066	1.94995
43970000	-16.05653	0	-16.05653	0.137409	0.167279	0.329058	0.124227	0.149974	0.163966	1.06943	0.605006	0.572576
43980000	-18.8573	0	-18.8573	0.105136	0.113667	0.19388	0.121774	0.263197	0.214372	0.807077	1.87299	0.812794
43990000	-14.8272	0	-14.8272	0.0975604	0.0843637	0.164592	0.206256	0.221476	0.101114	0.59871	0.723698	0.386113
44000000	-20.86031	0	-20.86031	0.0502981	0.131116	0.556307	0.1024	0.124948	0.0316223	3.44388	0.742066	2.59203
44010000	-24.02948	0	-24.02948	0.142345	0.0699713	0.286488	0.101706	0.0636728	0.226572	1.60657	0.791053	0.904285
44020000	-16.09446	0	-16.09446	0.0771099	0.165725	0.201673	0.17156	0.229555	0.0594219	1.68709	0.758842	0.658545
44030000	-13.48886	0	-13.48886	0.107712	0.122989	0.286824	0.107989	0.140683	0.128785	2.05601	1.14977	0.695058
44040000	-21.09017	0	-21.09017	0.181354	0.13335	0.321341	0.139437	0.118387	0.197298	0.398754	0.436337	1.03189
44050000	-17.0348	0	-17.0348	0.127926	0.358394	0.489056	0.123163	0.142721	0.214874	1.45106	0.848298	0.937066
44060000	-21.48946	0	-21.48946	0.0299055	0.151745	0.322441	0.159447	0.0758704	0.165747	0.785672	1.44226	1.08405
44070000	-15.71969	0	-15.71969	0.0665744	0.11478	0.277977	0.119895	0.130146	0.119222	0.682	0.36115	1.88872
44080000	-16.82872	0	-16.82872	0.3419	0.172907	0.350073	0.0781268	0.0790627	0.221034	1.60653	0.768762	0.670767
44090000	-16.06178	0	-16.06178	0.251063	0.145844	0.366444	0.142347	0.130692	0.113141	0.852456	1.27689	0.925541
44100000	-22.13486	0	-22.13486	0.0903299	0.110532	0.192057	0.122506	0.363961	0.156004	1.16938	0.471912	0.226046
44110000	-16.48324	0	-16.48324	0.159272	0.145399	0.19323	0.0748301	0.125415	0.147226	1.28815	2.61537	0.573587
44120000	-19.57692	0	-19.57692	0.149642	0.0827031	0.121153	0.0984571	0.0480612	0.113501	1.13386	1.08368	0.419321
44130000	-15.06125	0	-15.06125	0.204547	0.165771	0.167803	0.1785	0.117817	0.0602306	1.45807	0.712398	0.732857
44140000	-19.19015	0	-19.19015	0.0512834	0.196899	0.391384	0.0729185	0.1862	0.198159	0.736266	0.92322	1.21639
44150000	-17.00702	0	-17.00702	0.15215	0.221335	0.14023	0.0763694	0.0412203	0.158547	1.48608	1.00991	1.05444
44160000	-22.20115	0	-22.20115	0.134939	0.140813	0.154465	0.241434	0.0630917	0.0507233	1.29855	2.85882	0.302019
44170000	-16.61913	0	-16.61913	0.0649771	0.135924	0.172687	0.142845	0.146603	0.106202	0.438624	1.13745	0.571166
44180000	-18.38141	0	-18.38141	0.0982732	0.186451	0.15739	0.303416	0.14517	0.198822	1.3536	1.48789	0.244564
