Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42860000	-25.19988	0	-25.19988	0.0702415	0.142437	0.166521	0.190908	0.121017	0.120903	0.650911	0.74962	0.199518
42870000	-28.16346	0	-28.16346	0.107592	0.270386	0.187489	0.349356	0.110435	0.109317	0.427221	0.873453	0.208899
42880000	-28.88445	0	-28.88445	0.207038	0.0881055	0.247494	0.227815	0.193866	0.0585762	0.537483	0.784101	1.69022
42890000	-29.9714	0	-29.9714	0.148147	0.159929	0.453897	0.265547	0.0783488	0.148528	0.98074	0.395428	0.688299
42900000	-28.85537	0	-28.85537	0.161457	0.103489	0.205888	0.201171	0.259395	0.0896386	0.869779	0.987016	0.226069
42910000	-27.05649	0	-27.05649	0.171565	0.12184	0.277336	0.0754929	0.14178	0.0565553	0.299628	0.987387	0.655468
42920000	-24.91887	0	-24.91887	0.094798	0.464255	0.0768395	0.146466	0.280149	0.0957483	0.148451	0.70289	0.569236
42930000	-31.00231	0	-31.00231	0.156806	0.246731	0.247094	0.0899418	0.267937	0.242288	0.431085	1.24274	0.869293
42940000	-23.64662	0	-23.64662	0.163908	0.190082	0.200254	0.231281	0.286736	0.0846688	0.943077	1.02002	0.575428
42950000	-25.0308	0	-25.0308	0.228172	0.212548	0.349095	0.0921002	0.238775	0.177906	1.27505	0.573519	0.57435
42960000	-26.0056	0	-26.0056	0.178626	0.313696	0.166426	0.0697193	0.264695	0.106784	0.494278	0.781746	1.10323
42970000	-25.28964	0	-25.28964	0.0938876	0.296604	0.239254	0.225243	0.064598	0.148515	0.3304	0.447411	0.795481
42980000	-24.439	0	-24.439	0.0688309	0.236785	0.350571	0.19221	0.20786	0.245063	0.231069	1.84117	0.831915
42990000	-24.6705	0	-24.6705	0.207101	0.0466252	0.261713	0.076884	0.413707	0.291201	0.480978	0.747147	0.584391
43000000	-27.32757	0	-27.32757	0.101485	0.0672973	0.164044	0.260338	0.051117	0.162529	0.771272	0.709183	0.786941
43010000	-28.11976	0	-28.11976	0.0665199	0.118741	0.352243	0.0758962	0.105795	0.192181	0.434498	1.02019	0.268803
43020000	-23.07692	0	-23.07692	0.153575	0.119811	0.389901	0.226416	0.165994	0.171753	0.919157	0.507978	0.489473
43030000	-27.93	0	-27.93	0.0887718	0.171945	0.511085	0.175066	0.130103	0.164897	1.08096	0.685614	1.04294
43040000	-29.00236	0	-29.00236	0.169166	0.15345	0.16514	0.122966	0.158092	0.1176	0.611652	0.931193	0.538073
43050000	-27.00741	0	-27.00741	0.074449	0.0835944	0.518826	0.181119	0.153067	0.240475	0.800433	0.769229	0.406567
43060000	-26.49296	0	-26.49296	0.261456	0.194674	0.116047	0.31312	0.158536	0.154312	0.316423	0.946392	0.576254
43070000	-21.23723	0	-21.23723	0.115728	0.108968	0.299921	0.135523	0.107186	0.149245	0.925612	1.09858	0.397174
43080000	-26.1163	0	-26.1163	0.0853227	0.189834	0.222581	0.212515	0.242128	0.101337	0.943099	0.794052	0.721085
43090000	-31.60817	0	-31.60817	0.0745799	0.24178	0.27813	0.139323	0.170239	0.168419	0.338959	1.10196	0.474359
43100000	-24.43499	0	-24.43499	0.149729	0.2156	0.166741	0.282939	0.101263	0.107073	0.624525	0.745373	0.626764
43110000	-22.78876	0	-22.78876	0.131414	0.118172	0.401277	0.12819	0.16534	0.181999	0.750785	1.40601	0.675743
43120000	-28.25604	0	-28.25604	0.161119	0.0501593	0.345535	0.100114	0.276294	0.109889	1.03195	0.590794	0.553452
43130000	-26.69712	0	-26.69712	0.105891	0.1513	0.18987	0.179248	0.210879	0.110127	0.830534	0.686389	0.301067
43140000	-25.75628	0	-25.75628	0.101037	0.245804	0.263601	0.254363	0.103184	0.142857	0.611211	1.0326	0.668253
43150000	-24.62292	0	-24.62292	0.222969	0.15918	0.487	0.0629459	0.525705	0.0804219	0.768718	0.463056	1.13787
43160000	-24.23579	0	-24.23579	0.199804	0.112657	0.342429	0.243917	0.102709	0.113732	0.548741	0.793453	0.937727
43170000	-23.30539	0	-23.30539	0.120932	0.209125	0.173188	0.116182	0.305117	0.0838977	0.640041	0.914433	0.477043
43180000	-26.2034	0	-26.2034	0.176885	0.196826	0.358177	0.251377	0.0584695	0.158806	0.470375	0.875451	0.494715
43190000	-28.76555	0	-28.76555	0.0571836	0.292877	0.136314	0.168718	0.109135	0.0814405	0.275032	0.610185	0.997232
43200000	-23.81571	0	-23.81571	0.138097	0.102344	0.3243	0.210093	0.235895	0.0807101	0.769597	0.413	1.12139
43210000	-27.01649	0	-27.01649	0.242857	0.132087	0.233434	0.150726	0.232506	0.239553	0.916802	0.857116	0.454067
43220000	-28.59794	0	-28.59794	0.232136	0.258548	0.197623	0.0868687	0.356325	0.0825584	0.345297	0.544118	1.02256
43230000	-31.10113	0	-31.10113	0.171647	0.170074	0.382146	0.295311	0.108859	0.0929108	0.345594	0.633596	0.382162
43240000	-24.06535	0	-24.06535	0.0793512	0.216801	0.194339	0.113457	0.14167	0.186299	0.966507	0.957433	0.452549
43250000	-23.78375	0	-23.78375	0.111172	0.238324	0.266795	0.418046	0.132407	0.0804404	0.382377	0.584053	0.398323
43260000	-29.43525	0	-29.43525	0.242338	0.118908	0.165605	0.125328	0.180773	0.130026	0.285148	0.587951	0.591355
43270000	-22.00613	0	-22.00613	0.21693	0.154581	0.187905	0.193263	0.324962	0.0740537	0.608108	0.527966	0.431579
43280000	-26.29741	0	-26.29741	0.184681	0.360266	0.283565	0.149439	0.382877	0.10916	0.246489	0.614201	1.0426
43290000	-27.27579	0	-27.27579	0.0796597	0.256012	0.238596	0.355661	0.127897	0.0521311	0.390665	0.519372	0.321814
43300000	-23.53184	0	-23.53184	0.123453	0.198629	0.0730996	0.13945	0.263845	0.0504896	0.373931	0.595697	1.17877
43310000	-18.71023	0	-18.71023	0.142911	0.1307	0.35606	0.0945426	0.1308	0.102294	0.661651	0.999535	0.663765
43320000	-26.72156	0	-26.72156	0.20609	0.202655	0.206047	0.113162	0.360278	0.0272961	0.941372	1.15709	0.511159
43330000	-27.25325	0	-27.25325	0.10413	0.329904	0.213091	0.176216	0.218623	0.0846924	0.245366	0.766034	0.756687
43340000	-29.98124	0	-29.98124	0.169277	0.145763	0.188403	0.188901	0.238753	0.124138	0.686855	0.496001	0.44996
43350000	-26.69537	0	-26.69537	0.145447	0.181686	0.517097	0.12897	0.16784	0.258189	1.17272	0.623803	0.681653
43360000	-20.36567	0	-20.36567	0.0939484	0.1378	0.174353	0.149745	0.164689	0.178552	0.447357	0.796018	0.861008
43370000	-26.36407	0	-26.36407	0.0403188	0.140498	0.204098	0.193671	0.199493	0.10355	0.367859	0.961736	0.873881
43380000	-29.61634	0	-29.61634	0.258588	0.261609	0.124328	0.548454	0.0802306	0.0682515	0.362626	1.05944	1.0752
43390000	-23.93581	0	-23.93581	0.110965	0.102885	0.201806	0.121831	0.16163	0.0864435	1.0694	1.3577	0.423623
43400000	-33.00206	0	-33.00206	0.11815	0.188436	0.255405	0.405401	0.314836	0.277937	0.488989	0.457665	0.516393
43410000	-22.88381	0	-22.88381	0.137145	0.187443	0.279023	0.0717906	0.218712	0.119376	1.20028	1.61039	1.14807
43420000	-24.82012	0	-24.82012	0.146891	0.109288	0.304468	0.136034	0.26788	0.180921	0.452834	0.875243	0.54105
43430000	-29.91977	0	-29.91977	0.208111	0.0935279	0.310273	0.327401	0.212341	0.121302	0.511519	0.971037	1.19206
43440000	-24.97664	0	-24.97664	0.0484601	0.118492	0.181126	0.129171	0.188102	0.178332	0.297285	0.520745	0.726651
43450000	-24.76703	0	-24.76703	0.15096	0.439768	0.240286	0.274472	0.135635	0.0943575	0.351177	1.14413	0.542646
43460000	-34.36824	0	-34.36824	0.127728	0.162863	0.292632	0.355907	0.207894	0.0679254	0.456213	0.863246	0.239409
43470000	-28.15871	0	-28.15871	0.044742	0.212136	0.128266	0.137904	0.15703	0.142565	0.744894	0.555656	0.89685
43480000	-35.92584	0	-35.92584	0.051976	0.213401	0.328763	0.192346	0.109638	0.0430844	0.842706	0.582928	0.467742
43490000	-20.51405	0	-20.51405	0.125137	0.228271	0.242335	0.15604	0.375824	0.180694	0.795155	0.624967	0.621411
43500000	-23.11799	0	-23.11799	0.0491137	0.268848	0.154163	0.0834997	0.144208	0.107848	0.729603	0.797525	0.635574
43510000	-25.08329	0	-25.08329	0.177869	0.167334	0.411359	0.305795	0.148804	0.083265	0.226038	0.657368	0.56006
43520000	-31.39636	0	-31.39636	0.221007	0.428575	0.497983	0.162945	0.0884862	0.252019	0.654806	0.885467	0.550163
43530000	-27.90487	0	-27.90487	0.0953592	0.160651	0.217071	0.189353	0.299222	0.140835	1.15177	0.50226	0.467207
43540000	-29.87909	0	-29.87909	0.051764	0.151702	0.14966	0.0848807	0.132257	0.0663924	1.02063	0.674952	0.278099
43550000	-27.92852	0	-27.92852	0.158836	0.125597	0.185926	0.120323	0.23944	0.132408	1.35194	1.48658	0.455581
43560000	-29.35737	0	-29.35737	0.028378	0.223712	0.211356	0.269778	0.357279	0.0830651	0.649597	0.746718	0.60587
43570000	-23.91072	0	-23.91072	0.0645099	0.136491	0.275909	0.183336	0.199736	0.101864	0.706489	1.07127	0.566948
43580000	-26.77193	0	-26.77193	0.169558	0.0901485	0.366697	0.324352	0.0818172	0.112844	0.284253	0.75848	0.921431
43590000	-25.33758	0	-25.33758	0.054527	0.190884	0.396329	0.111508	0.353558	0.175739	0.635792	0.73754	0.818101
43600000	-28.79684	0	-28.79684	0.0943068	0.155661	0.373054	0.123959	0.277299	0.269055	0.778253	0.684398	0.320398
43610000	-22.54464	0	-22.54464	0.139863	0.193521	0.214861	0.0600998	0.403526	0.0703918	0.540636	0.966675	0.477048
43620000	-20.8691	0	-20.8691	0.155217	0.128569	0.312977	0.24848	0.238303	0.143332	0.668681	1.22104	0.715586
43630000	-28.33867	0	-28.33867	0.228405	0.150755	0.328245	0.164006	0.107726	0.115423	0.447422	1.55154	0.897514
43640000	-33.85656	0	-33.85656	0.0782597	0.143038	0.386731	0.289648	0.2494	0.0688728	0.497595	1.06622	0.171077
43650000	-26.86943	0	-26.86943	0.0788016	0.308716	0.195871	0.206775	0.14094	0.181782	1.00356	1.03053	0.48174
43660000	-23.56778	0	-23.56778	0.0687514	0.353118	0.262317	0.174819	0.181712	0.0873108	0.368668	0.806652	0.678556
43670000	-29.17712	0	-29.17712	0.414974	0.269581	0.143755	0.151947	0.0741369	0.105174	0.605278	0.829997	0.433188
43680000	-31.9428	0	-31.9428	0.213673	0.154969	0.521407	0.0763933	0.147432	0.116338	0.897162	1.42706	2.41602
43690000	-34.80213	0	-34.80213	0.229921	0.314609	0.891393	0.187469	0.131578	0.0872429	0.190712	0.604845	0.816291
43700000	-25.79561	0	-25.79561	0.084398	0.114221	0.391635	0.0937177	0.395569	0.452803	1.27062	0.976831	0.499387
43710000	-28.52172	0	-28.52172	0.139311	0.248303	0.38124	0.274527	0.227266	0.204513	0.424313	0.818879	0.512566
43720000	-31.86797	0	-31.86797	0.150843	0.1445	0.272457	0.105931	0.0893635	0.12258	0.438863	0.334565	0.392376
43730000	-27.53137	0	-27.53137	0.071117	0.136728	0.385986	0.0899467	0.20128	0.212729	0.966157	0.671367	0.408545
43740000	-23.05519	0	-23.05519	0.0681166	0.0949985	0.141216	0.0631625	0.193056	0.15299	0.456165	1.37867	0.372807
43750000	-29.91803	0	-29.91803	0.169655	0.226442	0.474103	0.26903	0.140485	0.193618	0.66222	0.727876	0.569411
43760000	-26.57754	0	-26.57754	0.122012	0.130294	0.233062	0.187354	0.0855371	0.161026	0.644224	1.00559	0.625102
43770000	-25.83073	0	-25.83073	0.098903	0.183538	0.239902	0.25229	0.53634	0.118218	0.623891	1.8892	0.989864
43780000	-23.96369	0	-23.96369	0.144685	0.238303	0.186673	0.249369	0.0969192	0.101796	0.502565	0.61933	0.764357
43790000	-24.54498	0	-24.54498	0.0586808	0.199962	0.222911	0.149924	0.106741	0.107047	0.390587	1.03813	0.598128
43800000	-24.43774	0	-24.43774	0.112249	0.377682	0.366043	0.133144	0.312358	0.209738	0.76881	1.20742	1.41509
43810000	-25.28272	0	-25.28272	0.151938	0.16834	0.256245	0.205269	0.102071	0.0783975	0.534368	1.14547	1.00321
43820000	-29.39482	0	-29.39482	0.121946	0.181969	0.126796	0.379109	0.0576688	0.0715811	0.742482	0.593933	0.767098
43830000	-25.17848	0	-25.17848	0.104863	0.0501585	0.486716	0.126708	0.113964	0.0952039	0.424453	0.833316	0.310169
43840000	-29.78158	0	-29.78158	0.102602	0.174221	0.352039	0.181455	0.0730732	0.0312071	0.298855	0.671908	0.439523
43850000	-26.64597	0	-26.64597	0.187538	0.0916424	0.371957	0.162188	0.176116	0.182913	0.71488	1.58589	0.844064
43860000	-23.46131	0	-23.46131	0.0770983	0.72019	0.116304	0.248376	0.111539	0.161436	0.370671	1.28267	1.06155
43870000	-25.81557	0	-25.81557	0.0572536	0.134124	0.326418	0.442287	0.203886	0.212501	0.544985	1.07118	0.491936
43880000	-21.65044	0	-21.65044	0.141502	0.269807	0.221171	0.119924	0.457337	0.190643	0.6208	1.47589	1.23488
43890000	-32.8369	0	-32.8369	0.0680164	0.171475	0.172241	0.0757878	0.219967	0.0877629	0.286702	0.941909	0.414786
43900000	-28.23838	0	-28.23838	0.064162	0.194083	0.235477	0.352648	0.149323	0.0695585	0.550488	0.784739	0.478417
43910000	-26.9635	0	-26.9635	0.102646	0.13349	0.250783	0.251192	0.266163	0.102849	0.447026	0.610133	0.546411
43920000	-25.80167	0	-25.80167	0.0930704	0.177914	0.699888	0.146169	0.328072	0.145975	0.511812	0.545809	0.696956
43930000	-26.94877	0	-26.94877	0.0856941	0.206116	0.0843283	0.626298	0.139976	0.0785147	0.483403	0.62747	0.574569
43940000	-25.08876	0	-25.08876	0.124341	0.168705	0.143092	0.141738	0.177959	0.176085	0.309632	0.59471	1.15852
43950000	-19.58437	0	-19.58437	0.187357	0.143905	0.21876	0.192829	0.302709	0.0812871	0.753224	1.00345	0.773285
43960000	-34.99141	0	-34.99141	0.0332637	0.244607	0.485864	0.29936	0.182169	0.141362	0.553284	0.564485	0.560879
43970000	-26.64161	0	-26.64161	0.181074	0.35971	0.384362	0.0820878	0.162349	0.172377	1.00675	0.471296	0.840633
43980000	-24.61756	0	-24.61756	0.10526	0.143565	0.274142	0.209806	0.256959	0.301559	0.385155	1.08941	0.828073
43990000	-23.66737	0	-23.66737	0.105272	0.131573	0.375422	0.0819805	0.210992	0.136158	0.895402	0.554861	0.831143
44000000	-25.33741	0	-25.33741	0.0839597	0.315315	0.404255	0.0972007	0.173935	0.210134	0.778006	0.667762	0.907575
44010000	-32.0092	0	-32.0092	0.0490005	0.142089	0.177743	0.242009	0.272327	0.246905	0.919455	0.76173	0.262206
44020000	-23.42931	0	-23.42931	0.0763202	0.117069	0.23051	0.158248	0.169946	0.150735	0.484244	1.24102	0.586963
44030000	-23.09334	0	-23.09334	0.19788	0.0891899	0.203669	0.113704	0.199934	0.0625689	0.886924	0.861846	0.654838
44040000	-26.21041	0	-26.21041	0.312134	0.11557	0.248799	0.208229	0.212334	0.152878	0.802104	0.981819	0.61946
44050000	-19.74504	0	-19.74504	0.099057	0.196582	0.327562	0.128018	0.171042	0.0714516	0.524693	1.21538	0.741206
44060000	-31.5775	0	-31.5775	0.111357	0.14376	0.466218	0.598781	0.0610595	0.19692	0.426712	0.365731	0.430065
44070000	-26.07583	0	-26.07583	0.126588	0.121957	0.426548	0.145706	0.089259	0.0729944	0.51206	1.05442	0.400195
44080000	-25.87282	0	-25.87282	0.126942	0.189464	0.147039	0.196882	0.0875139	0.0983024	0.784689	1.65464	0.593479
44090000	-23.89102	0	-23.89102	0.166128	0.170933	0.518255	0.117239	0.202835	0.310083	0.475312	0.349739	0.7978
44100000	-26.10362	0	-26.10362	0.162831	0.334424	0.767161	0.119531	0.133456	0.0785863	0.519822	0.759669	0.78901
44110000	-23.50121	0	-23.50121	0.115951	0.110954	0.158786	0.131631	0.18156	0.117836	0.527911	0.631544	0.459019
44120000	-26.63794	0	-26.63794	0.136065	0.104666	0.148632	0.10994	0.492787	0.110467	0.373751	0.968839	0.552342
44130000	-20.13137	0	-20.13137	0.135147	0.221316	0.160568	0.369359	0.118575	0.0843167	0.721082	0.57644	0.923055
44140000	-25.05057	0	-25.05057	0.198671	0.119315	0.302216	0.197956	0.149263	0.295347	0.376641	0.497055	0.714995
44150000	-31.78693	0	-31.78693	0.122598	0.187541	0.155191	0.125854	0.110768	0.0856196	0.3507	0.913175	0.587349
44160000	-28.68495	0	-28.68495	0.134282	0.046318	0.370289	0.15668	0.181366	0.0963613	1.04205	0.769364	1.41878
44170000	-28.45804	0	-28.45804	0.143582	0.170461	0.497244	0.044501	0.152448	0.0803743	0.717963	0.69023	0.652213
44180000	-25.37534	0	-25.37534	0.147871	0.102239	0.278506	0.0920402	0.128734	0.140026	0.699171	1.06251	0.382548
44190000	-26.00575	0	-26.00575	0.123097	0.305579	0.525639	0.147955	0.186989	0.181814	0.767484	0.976872	0.565674
44200000	-22.62155	0	-22.62155	0.0674673	0.283096	0.143968	0.0441507	0.318269	0.128553	0.558447	0.727608	1.46487
44210000	-18.6347	0	-18.6347	0.0755962	0.0714157	0.270137	0.144558	0.259872	0.0908224	0.486664	0.672199	0.5638
44220000	-28.58497	0	-28.58497	0.12106	0.203328	0.423976	0.12585	0.184135	0.195413	0.645775	0.549328	0.41036
44230000	-32.59397	0	-32.59397	0.324429	0.074732	0.285005	0.0748206	0.160463	0.182711	0.906484	0.42363	0.240442
44240000	-26.74345	0	-26.74345	0.220197	0.169863	0.461933	0.202026	0.196374	0.0762428	1.18134	0.969533	0.511642
44250000	-28.65181	0	-28.65181	0.430816	0.0790218	0.272115	0.214531	0.145883	0.0875609	0.554606	0.447504	0.500897
44260000	-26.30945	0	-26.30945	0.193932	0.108535	0.248125	0.403978	0.122295	0.114904	0.674179	0.442841	0.734197
44270000	-28.76979	0	-28.76979	0.0788841	0.339676	0.196806	0.230312	0.371039	0.08839	0.673069	0.587797	0.462463
44280000	-25.0525	0	-25.0525	0.149943	0.0839793	0.136683	0.121418	0.283188	0.29171	0.44232	0.74695	0.8967
44290000	-29.15536	0	-29.15536	0.171703	0.101871	0.16925	0.148757	0.211483	0.163902	0.62529	0.685572	0.255104
44300000	-32.97462	0	-32.97462	0.175828	0.586193	0.0855244	0.104568	0.221055	0.134409	0.63279	0.431306	0.789931
44310000	-24.51651	0	-24.51651	0.150393	0.0690388	0.253715	0.171521	0.273115	0.0808971	0.855206	1.08409	0.296858
44320000	-27.17736	0	-27.17736	0.12593	0.111473	0.263408	0.166193	0.105818	0.0848169	1.03423	0.761815	0.355979
44330000	-44.95628	0	-44.95628	0.0632732	0.149144	0.124067	0.384061	0.119669	0.0303082	0.506606	0.939037	0.115859
44340000	-28.22205	0	-28.22205	0.138924	0.0875028	0.315449	0.152687	0.180507	0.140372	1.22529	1.78094	0.529866
44350000	-15.7723	0	-15.7723	0.0980269	0.164247	0.21779	0.0693949	0.142098	0.156859	0.806404	1.21213	1.48754
44360000	-23.81217	0	-23.81217	0.0859898	0.330494	0.226456	0.447283	0.150596	0.0916452	0.625688	0.912215	1.03238
44370000	-21.30703	0	-21.30703	0.175031	0.32391	0.302962	0.154487	0.218398	0.0598706	0.426276	0.768417	0.908128
44380000	-29.44991	0	-29.44991	0.0536854	0.154131	0.350312	0.329609	0.0386063	0.101674	0.344204	0.851599	1.06746
44390000	-34.78228	0	-34.78228	0.538485	0.268525	0.358907	0.247101	0.16003	0.0860526	0.301469	0.449927	0.904595
44400000	-20.18076	0	-20.18076	0.1321	0.13521	0.269757	0.0868883	0.169579	0.180343	0.807437	0.78024	0.914337
44410000	-31.06022	0	-31.06022	0.0831633	0.30398	0.474807	0.122543	0.294951	0.120171	0.496869	1.39294	0.431671
44420000	-27.72727	0	-27.72727	0.171456	0.408253	0.285268	0.118798	0.145465	0.0705746	0.394051	0.584188	1.37199
44430000	-32.3407	0	-32.3407	0.124912	0.266441	0.334654	0.106449	0.73506	0.12275	0.494235	0.905382	1.45432
44440000	-23.43435	0	-23.43435	0.139381	0.18048	0.230848	0.194324	0.261059	0.164936	0.410072	0.67137	0.594096
44450000	-38.07385	0	-38.07385	0.601392	0.0678742	0.43341	0.151061	0.113959	0.11426	0.72035	0.712981	0.59183
44460000	-25.31669	0	-25.31669	0.134822	0.234155	0.346134	0.282341	0.114548	0.054178	0.590822	0.643606	0.534595
44470000	-19.57439	0	-19.57439	0.0591393	0.068217	0.30688	0.169428	0.172986	0.123752	0.400498	0.674661	1.71589
44480000	-29.03208	0	-29.03208	0.045826	0.475813	0.36967	0.281543	0.354649	0.111741	0.389255	0.887333	0.564038
44490000	-35.86799	0	-35.86799	0.169594	0.245414	0.215659	0.488607	0.152871	0.152179	0.412151	1.05157	0.584165
44500000	-30.93821	0	-30.93821	0.112659	0.262555	0.279	0.289653	0.0868555	0.0677312	0.893733	0.759759	0.29411
44510000	-26.63426	0	-26.63426	0.133657	0.133903	0.206597	0.0951269	0.178608	0.0868229	0.308921	0.619286	0.479757
44520000	-24.88423	0	-24.88423	0.279528	0.113076	0.217946	0.13675	0.221861	0.157782	1.14727	0.934417	0.959328
44530000	-22.52014	0	-22.52014	0.122267	0.156214	0.614886	0.0957317	0.419519	0.0740549	1.23087	1.15714	0.415508
44540000	-25.05264	0	-25.05264	0.154413	0.0929902	0.280795	0.125605	0.287032	0.17237	1.52108	0.940639	0.723794
44550000	-29.83092	0	-29.83092	0.0694356	0.179824	0.190687	0.145465	0.215101	0.114674	0.133776	1.32963	0.348372
44560000	-31.82969	0	-31.82969	0.0445117	0.142951	0.237793	0.204589	0.0939363	0.177124	0.230368	0.638519	0.480421
44570000	-26.62303	0	-26.62303	0.0749411	0.167453	0.26449	0.344621	0.274743	0.126579	0.703248	0.410497	0.881416
44580000	-31.22837	0	-31.22837	0.109117	0.122032	1.06943	0.138665	0.210446	0.0954454	0.741274	0.563292	0.878842
44590000	-29.01778	0	-29.01778	0.0594477	0.132293	0.258886	0.151254	0.107844	0.298455	0.417439	0.51226	0.936176
44600000	-27.6441	0	-27.6441	0.327144	0.243949	0.335562	0.194521	0.449903	0.280503	0.722352	0.878976	1.29762
44610000	-24.35879	0	-24.35879	0.085312	0.140866	0.226671	0.163131	0.251185	0.0651135	0.716471	0.812096	0.521343
44620000	-21.29955	0	-21.29955	0.0903115	0.295381	0.236319	0.17085	0.0878617	0.118035	0.259836	0.768384	0.925323
44630000	-24.02612	0	-24.02612	0.147528	0.143214	0.424939	0.128743	0.141094	0.0724111	1.23988	0.774365	0.755876
44640000	-30.33634	0	-30.33634	0.106251	0.132302	0.200581	0.384625	0.326581	0.217439	0.75832	1.3135	0.449398
44650000	-20.60186	0	-20.60186	0.12125	0.190258	0.130617	0.311219	0.123078	0.144099	0.721582	0.810548	1.17291
44660000	-28.48284	0	-28.48284	0.247511	0.16025	0.113567	0.268893	0.148961	0.11784	0.560488	0.616257	0.431064
44670000	-24.40668	0	-24.40668	0.156596	0.11457	0.234418	0.141492	0.30941	0.193422	0.465905	1.25483	0.784941
44680000	-23.57991	0	-23.57991	0.117104	0.0766327	0.525717	0.215806	0.17565	0.169226	0.65591	0.966	0.863256
44690000	-23.33853	0	-23.33853	0.182826	0.289985	0.386586	0.267291	0.209565	0.160798	0.765004	0.622121	0.880736
44700000	-16.6304	0	-16.6304	0.0661691	0.20769	0.175946	0.124311	0.262748	0.0736569	0.856483	0.972266	1.4232
44710000	-28.87366	0	-28.87366	0.150597	0.235256	0.153425	0.238421	0.271092	0.0711887	0.758269	0.458423	0.474798
44720000	-33.28641	0	-33.28641	0.228937	0.23247	0.374309	0.205236	0.119847	0.0622638	1.11219	0.725751	0.441668
44730000	-32.53415	0	-32.53415	0.145404	0.147022	0.387845	0.344876	0.105454	0.0932241	1.13431	1.00649	0.369068
44740000	-28.17825	0	-28.17825	0.112332	0.140556	0.284598	0.131755	0.147041	0.14775	0.401435	1.1574	0.622775
44750000	-23.48353	0	-23.48353	0.0882634	0.223004	0.484583	0.208708	0.157507	0.109782	0.459109	0.739084	0.688
44760000	-25.5155	0	-25.5155	0.0977538	0.160392	0.365003	0.173069	0.262986	0.157592	0.574694	0.977928	0.574019
44770000	-23.29005	0	-23.29005	0.122012	0.129209	0.153659	0.233957	0.281388	0.149343	1.00679	0.891825	0.618073
44780000	-25.56617	0	-25.56617	0.290965	0.248243	0.176367	0.308249	0.383401	0.161773	0.908056	0.584469	0.532893
44790000	-33.05266	0	-33.05266	0.124555	0.156993	0.220843	0.338603	0.251904	0.294566	0.766108	0.689135	0.624782
44800000	-24.77384	0	-24.77384	0.182806	0.0535714	0.282153	0.145608	0.0825384	0.14946	0.302563	0.696038	0.695416
44810000	-27.16891	0	-27.16891	0.0772917	0.274419	0.214148	0.0552538	0.168961	0.258326	0.376753	0.824568	0.752526
44820000	-27.84672	0	-27.84672	0.180318	0.11047	0.122251	0.338107	0.192238	0.0830041	0.498328	0.525317	0.676126
44830000	-32.30398	0	-32.30398	0.0901793	0.236005	0.458827	0.161484	0.29311	0.264946	0.272524	1.16595	0.587392
44840000	-35.01042	0	-35.01042	0.146689	0.0921778	0.209826	0.159934	0.466536	0.234483	0.411857	2.37846	0.740714
44850000	-36.55782	0	-36.55782	0.286688	0.324015	0.665331	0.20425	0.213648	0.199424	0.746103	0.583267	0.473505
44860000	-27.02625	0	-27.02625	0.244278	0.147164	0.534832	0.0754227	0.164751	0.0525605	0.440892	0.821573	0.373383
44870000	-30.93901	0	-30.93901	0.208951	0.140296	0.268295	0.106793	0.302348	0.153583	0.627946	2.40466	0.657361
44880000	-22.37316	0	-22.37316	0.171769	0.229262	0.281	0.436226	0.0847457	0.100265	0.534521	1.15946	1.14566
44890000	-31.07103	0	-31.07103	0.103566	0.298781	0.300601	0.154183	0.187603	0.0981272	0.514366	0.653898	0.315027
44900000	-27.21509	0	-27.21509	0.151987	0.069179	0.214125	0.238667	0.147736	0.108871	0.845764	0.350401	0.515415
44910000	-34.77418	0	-34.77418	0.0549756	0.159752	0.265878	0.241597	0.293042	0.10058	0.4333	0.661157	0.300902
44920000	-27.14804	0	-27.14804	0.135204	0.0804269	0.171874	0.636544	0.106593	0.124933	0.369104	0.593352	0.560032
44930000	-30.09843	0	-30.09843	0.0603207	0.0756429	0.174296	0.463811	0.0960522	0.0734424	0.317935	0.590968	0.38872
44940000	-23.68843	0	-23.68843	0.0981678	0.119462	0.451915	0.245449	0.166997	0.101399	0.601923	0.696188	0.898709
44950000	-21.50568	0	-21.50568	0.166006	0.163226	0.213157	0.134278	0.20709	0.0842752	0.526263	1.00917	0.651379
44960000	-27.76045	0	-27.76045	0.308249	0.109836	0.35096	0.2069	0.123958	0.107644	0.670209	0.575928	0.513654
44970000	-33.92249	0	-33.92249	0.137011	0.255384	0.275715	0.462896	0.228632	0.173045	0.231725	0.627773	0.32294
44980000	-26.33359	0	-26.33359	0.0798711	0.2093	0.34321	0.276625	0.380442	0.280927	0.994737	0.495862	1.7865
44990000	-24.32558	0	-24.32558	0.128661	0.106723	0.191927	0.287276	0.111215	0.162329	0.560684	0.876964	1.03361
45000000	-23.82278	0	-23.82278	0.0893508	0.123769	0.278567	0.270908	0.151371	0.0870407	0.620343	0.410111	0.696826
45010000	-30.32041	0	-30.32041	0.224355	0.0977787	0.843091	0.136282	0.146158	0.137335	0.791477	1.17681	0.260019
45020000	-24.04327	0	-24.04327	0.0659004	0.301912	0.223817	0.159656	0.0934782	0.0768206	0.452813	1.48794	0.272475
