Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42770000	-11.66074	0	-11.66074	0.315982	0.120548	0.0783496	0.137118	0.0981664	0.11267	0.510828	0.606594	0.390634
42780000	-8.184357	0	-8.184357	0.319268	0.113429	0.114753	0.0978585	0.177938	0.161873	0.583288	0.838228	1.7105
42790000	-5.112299	0	-5.112299	0.329885	0.0915106	0.157286	0.167136	0.138537	0.135378	0.721148	0.692781	1.02086
42800000	-11.08109	0	-11.08109	0.181893	0.159647	0.168321	0.142948	0.141765	0.193689	1.25715	0.360118	0.704342
42810000	-8.153979	0	-8.153979	0.166889	0.101523	0.122793	0.0940089	0.170975	0.0953937	0.763188	0.661148	0.758105
42820000	-11.36491	0	-11.36491	0.17668	0.13132	0.10734	0.115772	0.119607	0.297096	0.814619	1.62426	0.978733
42830000	-14.83837	0	-14.83837	0.212187	0.357573	0.0540366	0.185439	0.162102	0.110264	1.27048	0.821511	1.34508
42840000	-11.43051	0	-11.43051	0.130558	0.131312	0.0946749	0.103093	0.224469	0.102721	0.420259	0.38221	0.737623
42850000	-14.00732	0	-14.00732	0.21791	0.237451	0.143976	0.0902186	0.137289	0.164659	2.1898	2.10069	0.910562
42860000	-9.371135	0	-9.371135	0.0923259	0.22999	0.0397398	0.144507	0.074955	0.104454	2.15809	1.25332	0.64421
42870000	-12.40615	0	-12.40615	0.0788329	0.411168	0.143962	0.117299	0.172343	0.173517	0.62351	0.603705	0.857262
42880000	-10.1699	0	-10.1699	0.512856	0.0876231	0.118243	0.140598	0.0886741	0.245292	0.924598	0.447408	0.647953
42890000	-15.25459	0	-15.25459	0.114623	0.13477	0.102159	0.22056	0.0935195	0.194446	0.682756	1.25797	0.760947
42900000	-14.89763	0	-14.89763	0.132736	0.238987	0.0945258	0.106504	0.130317	0.0920419	1.55844	0.77121	1.66769
42910000	-5.009961	0	-5.009961	0.213858	0.0825572	0.0812746	0.161335	0.0519798	0.155273	0.843877	0.83281	0.808932
42920000	-7.68018	0	-7.68018	0.575198	0.09852	0.209336	0.223803	0.0889244	0.222855	2.48945	0.782082	0.656344
42930000	-12.31094	0	-12.31094	0.241059	0.153708	0.0783304	0.154947	0.089837	0.194529	1.56911	0.650231	0.276122
42940000	-5.158096	0	-5.158096	0.379571	0.1589	0.258501	0.18098	0.0733555	0.142397	1.07282	0.539916	0.736842
42950000	-6.658163	0	-6.658163	0.37607	0.0872108	0.105777	0.179235	0.0723052	0.164212	0.916366	0.800878	0.923076
42960000	-11.17321	0	-11.17321	0.598352	0.21677	0.143471	0.176732	0.126738	0.111153	1.35961	0.439288	1.25609
42970000	-18.08586	0	-18.08586	0.392464	0.200986	0.152368	0.213647	0.0589861	0.0915854	0.24942	0.684904	1.29965
42980000	-6.749646	0	-6.749646	0.249882	0.134777	0.0460671	0.142776	0.0935373	0.156633	0.969932	0.604039	0.821331
42990000	-11.7293	0	-11.7293	0.116166	0.341604	0.125682	0.134769	0.102552	0.165225	1.66104	1.00886	2.16889
43000000	-8.978948	0	-8.978948	0.186733	0.154884	0.266636	0.185777	0.131489	0.109008	2.97465	0.479535	0.695284
43010000	-14.28662	0	-14.28662	0.146283	0.12911	0.122645	0.179442	0.0995088	0.508046	1.40554	0.596858	0.540877
43020000	-22.01245	0	-22.01245	0.147615	0.0951966	0.196442	0.0898154	0.324751	0.0980378	1.49364	0.397473	0.703917
43030000	-9.119225	0	-9.119225	0.198215	0.0631432	0.22016	0.0766948	0.0972275	0.0613874	1.33506	0.505653	1.69946
43040000	-10.39107	0	-10.39107	0.306247	0.0718684	0.118461	0.104009	0.0901154	0.0601122	0.481315	0.541999	1.18544
43050000	-12.82542	0	-12.82542	0.089664	0.0672325	0.0911834	0.241133	0.107519	0.260625	0.940826	0.636582	1.54488
43060000	-5.996735	0	-5.996735	0.16282	0.143143	0.0673976	0.0857334	0.193955	0.146034	0.64592	0.825432	0.846825
43070000	-11.51416	0	-11.51416	0.307397	0.113421	0.104702	0.150249	0.160943	0.224401	1.24021	2.06089	0.472231
43080000	-6.911939	0	-6.911939	0.230239	0.142027	0.136904	0.0885687	0.229742	0.176173	1.187	0.498847	0.979164
43090000	-6.337782	0	-6.337782	0.27308	0.105994	0.125079	0.175985	0.0458762	0.150525	0.669411	1.17829	1.62272
43100000	-12.6111	0	-12.6111	0.1862	0.0884625	0.0538993	0.132816	0.0460574	0.0877972	0.885065	1.43716	1.12376
43110000	-16.12283	0	-16.12283	0.451575	0.102894	0.166096	0.103966	0.169067	0.144502	1.33277	2.32402	2.02003
43120000	-10.03257	0	-10.03257	0.0697433	0.183511	0.0445419	0.093243	0.0934925	0.217116	1.65153	0.772006	0.778847
43130000	-16.0871	0	-16.0871	0.169234	0.141708	0.297556	0.186275	0.245878	0.0874081	0.518955	1.23209	1.02433
43140000	-8.269444	0	-8.269444	0.154199	0.0678873	0.118876	0.229494	0.0628074	0.204533	1.03015	0.709783	0.600711
43150000	-10.41113	0	-10.41113	0.326107	0.117127	0.293384	0.0621424	0.143639	0.0967446	1.29	1.0639	0.636086
43160000	-12.13815	0	-12.13815	0.182345	0.0879007	0.158639	0.131766	0.363394	0.114871	1.57605	0.604161	0.848903
43170000	-6.535129	0	-6.535129	0.129924	0.217224	0.0902473	0.113863	0.131336	0.216692	1.201	0.424373	0.64109
43180000	-8.156884	0	-8.156884	0.136565	0.0673477	0.101286	0.179986	0.132744	0.120473	0.934004	0.426793	0.459634
43190000	-11.10767	0	-11.10767	0.218857	0.107799	0.14995	0.156283	0.157116	0.0909866	0.511156	0.904721	0.867673
43200000	-16.72792	0	-16.72792	0.128462	0.323194	0.130834	0.200605	0.077568	0.126416	2.40383	0.377503	0.605956
43210000	-10.64855	0	-10.64855	0.34881	0.150183	0.0786022	0.190131	0.138242	0.190977	1.31262	0.53818	1.81306
43220000	-4.651876	0	-4.651876	0.128018	0.12555	0.133915	0.098436	0.140196	0.100773	1.8131	0.590659	0.710353
43230000	-12.17276	0	-12.17276	0.271292	0.198189	0.147993	0.078481	0.115119	0.21922	1.7748	0.742133	0.834549
43240000	-10.88433	0	-10.88433	0.0887361	0.279103	0.165665	0.0716042	0.158883	0.143981	0.607157	0.376193	1.0186
43250000	-5.195789	0	-5.195789	0.339779	0.105325	0.157745	0.0673786	0.153245	0.187139	1.48817	1.24749	0.833519
43260000	-8.612164	0	-8.612164	0.200698	0.0765496	0.144014	0.184335	0.0407864	0.118645	2.13825	1.44405	0.938983
43270000	-9.461744	0	-9.461744	0.141034	0.19432	0.124448	0.105806	0.0616167	0.155145	1.75101	0.993921	0.342007
43280000	-11.12223	0	-11.12223	0.104143	0.306597	0.124929	0.15053	0.0634823	0.0889026	1.16514	1.08075	0.77878
43290000	-7.867736	0	-7.867736	0.0897175	0.142539	0.0781573	0.100443	0.0598716	0.0567549	3.33154	0.811067	1.52424
43300000	-9.389492	0	-9.389492	0.148215	0.1417	0.228676	0.0886419	0.0945268	0.109327	1.05392	0.443573	0.594022
43310000	-11.23515	0	-11.23515	0.127374	0.147884	0.0839067	0.125262	0.0582002	0.0336141	0.575613	0.325372	0.998212
43320000	-4.723436	0	-4.723436	0.287168	0.0633405	0.127563	0.161288	0.0414009	0.146364	1.65596	1.11863	1.15746
43330000	-12.4063	0	-12.4063	0.263643	0.156036	0.0713442	0.132641	0.273041	0.199157	1.05376	0.409995	1.8743
43340000	-8.869154	0	-8.869154	0.316889	0.0407714	0.044828	0.100076	0.204281	0.17694	0.845053	0.610932	0.969268
43350000	-18.92743	0	-18.92743	0.167161	0.11386	0.105659	0.267303	0.214841	0.19651	0.505666	0.277778	1.99265
43360000	-4.632898	0	-4.632898	0.197686	0.148407	0.0762169	0.0675631	0.201553	0.110971	0.944497	0.537416	0.97444
43370000	-11.52258	0	-11.52258	0.0953254	0.372336	0.110002	0.0715723	0.170919	0.212607	0.900779	0.986108	0.82886
43380000	-10.58522	0	-10.58522	0.305507	0.326554	0.0980667	0.118234	0.130902	0.168603	3.14692	0.266154	1.35053
43390000	-8.113469	0	-8.113469	0.243177	0.0682199	0.170268	0.116754	0.0559076	0.0984372	1.19784	1.65427	0.732833
43400000	-6.903799	0	-6.903799	0.194766	0.187789	0.107019	0.10306	0.0675816	0.039166	0.833692	0.833997	0.638386
43410000	-7.199459	0	-7.199459	0.33067	0.11834	0.102215	0.157141	0.19385	0.118139	1.42618	1.17171	0.499825
43420000	-13.29939	0	-13.29939	0.0962234	0.177585	0.257577	0.16814	0.284082	0.0492815	0.856104	0.761021	0.699241
43430000	-9.94118	0	-9.94118	0.1936	0.11777	0.103472	0.136458	0.0945561	0.0889465	1.67767	1.1481	0.997687
43440000	-10.29413	0	-10.29413	0.140738	0.183345	0.0504205	0.133991	0.146794	0.194551	1.20973	0.592816	0.895967
43450000	-15.66715	0	-15.66715	0.222913	0.0354917	0.121455	0.0466094	0.107729	0.272682	1.21484	0.594015	1.38725
43460000	-9.904211	0	-9.904211	0.14206	0.125404	0.102858	0.160642	0.095668	0.0535894	1.86182	0.835613	0.687909
43470000	-12.57801	0	-12.57801	0.198837	0.180878	0.122457	0.108142	0.132828	0.115012	2.24084	0.538225	0.871322
43480000	-12.20356	0	-12.20356	0.0675492	0.167191	0.142093	0.0840674	0.0964237	0.169257	1.55755	0.762145	0.409845
43490000	-14.49817	0	-14.49817	0.0911538	0.167657	0.114821	0.0475158	0.069417	0.291501	0.732356	0.220543	0.873661
43500000	-11.36239	0	-11.36239	0.224642	0.166464	0.086906	0.0723368	0.139293	0.0554949	0.669316	0.546591	0.858365
43510000	-16.37883	0	-16.37883	0.256269	0.0585066	0.256489	0.157357	0.172802	0.120808	0.953012	0.554171	2.26052
43520000	-10.19211	0	-10.19211	0.105109	0.147868	0.0987248	0.102724	0.16622	0.271566	1.04134	1.16333	0.592291
43530000	-12.59492	0	-12.59492	0.302124	0.241105	0.0597749	0.146216	0.223558	0.0859429	0.632422	1.07926	0.583486
43540000	-6.972192	0	-6.972192	0.189403	0.0991228	0.0917879	0.0996673	0.179383	0.0890268	0.672504	0.410123	0.658407
43550000	-14.07972	0	-14.07972	0.115245	0.150925	0.180737	0.0553922	0.202454	0.0656647	0.88806	0.976735	1.22084
43560000	-10.66889	0	-10.66889	0.086943	0.180903	0.0955135	0.18927	0.100513	0.308137	1.6047	0.882346	1.31818
43570000	-7.031531	0	-7.031531	0.143091	0.135032	0.0802652	0.14957	0.149187	0.195306	1.13788	0.69871	0.724471
43580000	-14.40329	0	-14.40329	0.157013	0.0934941	0.145156	0.193034	0.142008	0.0717705	0.725917	0.388419	1.34133
43590000	-8.909508	0	-8.909508	0.150668	0.154982	0.0983194	0.127349	0.138925	0.0883682	2.912	0.320106	0.823802
43600000	-8.290021	0	-8.290021	0.211178	0.105348	0.169629	0.085496	0.138023	0.106452	1.11773	0.613366	1.60358
43610000	-7.165372	0	-7.165372	0.190405	0.0425137	0.0660155	0.0918902	0.073147	0.0774167	1.83708	0.944657	1.69381
43620000	-11.18771	0	-11.18771	0.112379	0.113186	0.145512	0.0996314	0.104131	0.0766847	2.89015	0.507631	1.40746
43630000	-6.79361	0	-6.79361	0.21822	0.0737277	0.153264	0.0690932	0.137717	0.0824867	1.879	0.916237	1.33139
43640000	-10.84002	0	-10.84002	0.17034	0.120609	0.251164	0.0380252	0.207324	0.142233	0.957141	0.347282	0.917684
43650000	-18.45563	0	-18.45563	0.0695557	0.519275	0.181948	0.249391	0.0367459	0.118181	3.07392	0.974951	0.607145
43660000	-11.53911	0	-11.53911	0.158541	0.236458	0.0947289	0.130898	0.250824	0.218297	1.22348	1.21177	0.676974
43670000	-11.03071	0	-11.03071	0.13362	0.188262	0.0601112	0.149606	0.0874452	0.139616	2.32876	0.52378	1.2733
43680000	-7.970643	0	-7.970643	0.194083	0.0994895	0.169676	0.147413	0.114666	0.211804	0.989979	0.939146	0.747774
43690000	-16.2312	0	-16.2312	0.149053	0.209286	0.0579003	0.0934334	0.122573	0.138984	0.384334	0.223039	0.622334
43700000	-10.46598	0	-10.46598	0.294315	0.191027	0.161198	0.246412	0.0925486	0.118626	1.66367	0.818102	1.01728
43710000	-7.431641	0	-7.431641	0.168814	0.114749	0.164206	0.0751259	0.0846366	0.0798028	1.44703	0.266165	0.935284
43720000	-9.333661	0	-9.333661	0.183063	0.133582	0.0976899	0.0940539	0.175057	0.125834	1.67626	0.727516	3.13768
43730000	-7.478591	0	-7.478591	0.474145	0.142272	0.064099	0.113647	0.147146	0.143223	2.31677	1.05869	1.0543
43740000	-8.214245	0	-8.214245	0.238887	0.148291	0.146584	0.135552	0.235143	0.180295	0.649562	0.763116	0.594845
43750000	-6.173429	0	-6.173429	0.130319	0.167413	0.0734303	0.169233	0.0907737	0.116413	1.29382	0.652203	0.858607
43760000	-11.67492	0	-11.67492	0.413992	0.172017	0.183649	0.109067	0.0823582	0.0665321	0.741069	1.92425	1.30735
43770000	-9.053223	0	-9.053223	0.303514	0.219273	0.135982	0.178202	0.0794407	0.111055	0.619562	0.323168	0.992768
43780000	-11.54709	0	-11.54709	0.287841	0.075419	0.247684	0.0747638	0.203696	0.209737	1.07647	0.683159	0.60999
43790000	-13.82058	0	-13.82058	0.174588	0.136457	0.0704075	0.141565	0.113713	0.229983	0.633458	0.653053	1.9906
43800000	-14.58024	0	-14.58024	0.172731	0.167839	0.0979093	0.134641	0.152887	0.440579	0.996066	0.656596	1.04827
43810000	-14.71687	0	-14.71687	0.0914082	0.158613	0.130567	0.174397	0.132865	0.23205	0.854837	0.710322	1.47002
43820000	-9.375587	0	-9.375587	0.196855	0.114727	0.154199	0.129965	0.120497	0.0775304	0.78224	1.35951	0.932898
43830000	-7.544449	0	-7.544449	0.187048	0.120983	0.121266	0.17065	0.123308	0.127682	1.20816	0.768193	1.02328
43840000	-10.75441	0	-10.75441	0.0871007	0.1228	0.101872	0.101371	0.170723	0.156848	2.79613	1.0247	1.1854
43850000	-18.35236	0	-18.35236	0.0722104	0.358966	0.160937	0.177314	0.204116	0.096733	1.0335	0.366389	1.90904
43860000	-6.334419	0	-6.334419	0.15252	0.114733	0.132818	0.0813964	0.11131	0.110229	1.11913	0.701996	0.426856
43870000	-11.93463	0	-11.93463	0.199428	0.162654	0.0923019	0.198186	0.153881	0.134068	1.50293	0.556446	0.347947
43880000	-8.501767	0	-8.501767	0.143766	0.17193	0.131598	0.113137	0.0665238	0.0744203	0.505759	0.721447	1.25035
43890000	-6.304414	0	-6.304414	0.144797	0.0940621	0.181571	0.0945486	0.0717371	0.327808	3.38611	1.30828	1.36437
43900000	-13.05985	0	-13.05985	0.128902	0.0918815	0.210799	0.0984232	0.213913	0.0899932	1.02026	1.32838	1.43762
43910000	-13.39655	0	-13.39655	0.184212	0.155874	0.133955	0.0619302	0.100098	0.173126	1.49592	0.281639	2.01049
43920000	-10.19113	0	-10.19113	0.1635	0.142798	0.111223	0.0722118	0.250902	0.126753	1.18971	0.97507	0.632921
43930000	-7.781697	0	-7.781697	0.205463	0.130168	0.136238	0.318289	0.118949	0.0485216	2.58931	0.599404	0.490817
43940000	-14.62528	0	-14.62528	0.109456	0.114521	0.0708012	0.107283	0.0805069	0.174398	3.08657	0.25055	1.13119
43950000	-8.971065	0	-8.971065	0.162907	0.0967733	0.258704	0.163717	0.0762477	0.310875	1.83854	0.682125	0.848925
43960000	-11.26391	0	-11.26391	0.171347	0.188033	0.0952301	0.189084	0.0860252	0.201585	0.856126	0.511374	0.972632
43970000	-10.62808	0	-10.62808	0.296236	0.129156	0.146298	0.226237	0.0761801	0.0535651	3.49808	0.309212	1.27089
43980000	-8.408654	0	-8.408654	0.349214	0.0909521	0.105676	0.144843	0.113108	0.149567	0.582608	0.667389	1.4991
43990000	-5.835283	0	-5.835283	0.313134	0.0985786	0.150537	0.141522	0.0884763	0.0931915	1.19074	2.20067	0.439327
44000000	-10.86062	0	-10.86062	0.0507852	0.101685	0.18269	0.0700397	0.146553	0.196761	1.2819	0.481196	0.996902
44010000	-15.45534	0	-15.45534	0.189904	0.0962807	0.115668	0.163129	0.283415	0.227979	0.668611	0.518701	0.422572
44020000	-19.63282	0	-19.63282	0.1722	0.274789	0.214335	0.102999	0.241723	0.107345	1.08589	0.20049	0.389067
44030000	-16.97933	0	-16.97933	0.212048	0.243962	0.0696778	0.0472612	0.150887	0.221467	0.57519	1.35929	0.76798
44040000	-9.213369	0	-9.213369	0.155562	0.102421	0.106547	0.145766	0.220319	0.131718	0.541116	1.07885	1.10173
44050000	-4.31892	0	-4.31892	0.230947	0.139967	0.131348	0.0857162	0.113493	0.134801	0.868504	0.854341	0.489058
44060000	-13.33153	0	-13.33153	0.147891	0.0958223	0.144713	0.0738387	0.0905117	0.0606116	0.507122	0.585661	3.18711
44070000	-7.543587	0	-7.543587	0.283795	0.100748	0.166365	0.0445063	0.0983691	0.150747	2.34783	0.56537	0.489085
44080000	-16.11262	0	-16.11262	0.210564	0.146057	0.170546	0.0893127	0.212333	0.317166	0.599801	0.701508	0.622147
44090000	-10.22875	0	-10.22875	0.185099	0.222025	0.19054	0.0799348	0.114739	0.0745079	0.688181	0.431614	0.648231
44100000	-9.706919	0	-9.706919	0.251048	0.106649	0.265087	0.285546	0.109631	0.203315	0.524182	0.465109	1.28686
44110000	-15.20346	0	-15.20346	0.0836562	0.181483	0.321278	0.166863	0.0616203	0.0759116	1.47109	1.80979	1.15535
44120000	-9.343281	0	-9.343281	0.296589	0.132393	0.253481	0.196845	0.172869	0.111924	2.5917	0.934679	0.845227
44130000	-14.88739	0	-14.88739	0.402826	0.135251	0.0937772	0.285109	0.0609166	0.129194	0.781929	0.730821	0.890483
44140000	-8.326203	0	-8.326203	0.0966259	0.0924561	0.145129	0.114611	0.0864701	0.248216	1.15537	0.662576	2.86296
44150000	-10.8271	0	-10.8271	0.453177	0.117343	0.129518	0.0901941	0.0890394	0.331356	0.787773	0.917468	1.83454
44160000	-12.8348	0	-12.8348	0.305041	0.211748	0.139252	0.257643	0.12926	0.090114	0.518236	0.473483	0.934011
44170000	-6.40717	0	-6.40717	0.226148	0.184076	0.131346	0.0910437	0.0486851	0.114423	0.876213	0.728585	1.04224
44180000	-11.87884	0	-11.87884	0.210027	0.393267	0.0873423	0.176276	0.258835	0.125708	1.31204	0.415692	0.652043
44190000	-9.399294	0	-9.399294	0.250311	0.128992	0.14886	0.133419	0.228855	0.0784045	1.7098	0.616965	0.808325
44200000	-10.31981	0	-10.31981	0.16559	0.242363	0.156632	0.0710559	0.0650132	0.137157	1.16909	0.586131	0.773669
44210000	-11.55738	0	-11.55738	0.248543	0.155916	0.181992	0.224484	0.0794112	0.169249	1.20947	0.404296	1.24354
44220000	-9.364382	0	-9.364382	0.251084	0.0586322	0.297007	0.113887	0.150756	0.215676	1.58479	0.66712	1.15429
44230000	-17.7531	0	-17.7531	0.408537	0.312133	0.264225	0.168733	0.0916872	0.142008	0.812398	0.224442	0.746192
44240000	-8.421954	0	-8.421954	0.33578	0.0701166	0.146106	0.075956	0.187854	0.0728866	1.03331	0.54331	1.75917
44250000	-12.15477	0	-12.15477	0.286765	0.114398	0.191854	0.105838	0.110869	0.0900296	0.96357	2.48956	1.30658
44260000	-12.00068	0	-12.00068	0.304814	0.0651142	0.11138	0.0674053	0.202732	0.224717	0.733109	0.499537	0.51438
44270000	-10.26827	0	-10.26827	0.162124	0.0663116	0.115078	0.148931	0.204418	0.200243	1.13843	0.860481	1.67183
44280000	-7.714368	0	-7.714368	0.289605	0.265617	0.113801	0.154021	0.163838	0.145175	1.47348	1.28046	1.49825
44290000	-9.378941	0	-9.378941	0.219237	0.164705	0.211505	0.281315	0.0999336	0.151585	1.37461	0.517192	1.04626
44300000	-9.809592	0	-9.809592	0.300554	0.0925988	0.166145	0.112248	0.105412	0.0852338	1.08757	0.401196	0.841999
44310000	-5.627155	0	-5.627155	0.188489	0.102566	0.128877	0.127158	0.108041	0.187738	0.911643	0.576457	1.31758
44320000	-9.660683	0	-9.660683	0.242911	0.0661838	0.049056	0.0807182	0.118509	0.0674684	0.877905	0.857594	1.68092
44330000	-14.63364	0	-14.63364	0.244393	0.464698	0.0493809	0.0403056	0.122563	0.091301	1.17343	0.926652	0.874359
44340000	-14.83908	0	-14.83908	0.100307	0.197829	0.168353	0.0468131	0.107389	0.154296	0.897942	1.66641	2.8266
44350000	-14.9749	0	-14.9749	0.153311	0.381679	0.151604	0.145341	0.157898	0.0872436	0.437592	0.647872	0.498578
44360000	-10.51885	0	-10.51885	0.332055	0.0916405	0.299712	0.178932	0.16262	0.122519	1.87708	1.44692	0.937453
44370000	-4.933861	0	-4.933861	0.431303	0.101389	0.265765	0.0951833	0.0995084	0.11992	1.09206	0.700014	1.22782
44380000	-12.54266	0	-12.54266	0.164734	0.0721532	0.217302	0.112139	0.072822	0.193306	1.35968	0.2864	0.809204
44390000	-6.826552	0	-6.826552	0.187447	0.106882	0.123441	0.149522	0.0432665	0.287727	1.65453	0.859214	0.531696
44400000	-16.98969	0	-16.98969	0.436481	0.0941458	0.175012	0.0841498	0.0349168	0.364935	2.73604	0.46946	0.773972
44410000	-10.54885	0	-10.54885	0.246802	0.100443	0.0973764	0.151783	0.1293	0.0934963	0.843756	0.745777	2.65441
44420000	-7.51357	0	-7.51357	0.167336	0.0933337	0.0523575	0.133348	0.102372	0.142161	1.75242	0.945221	0.953434
44430000	-12.69347	0	-12.69347	0.144205	0.169417	0.0898064	0.173974	0.137547	0.186662	0.743254	0.16724	0.710881
44440000	-7.275466	0	-7.275466	0.162585	0.056525	0.178194	0.131504	0.126764	0.0710695	1.3456	0.528881	0.799382
44450000	-9.784474	0	-9.784474	0.102369	0.278727	0.12067	0.172938	0.0644542	0.0506081	0.841641	0.645482	0.748205
44460000	-14.75012	0	-14.75012	0.100458	0.194765	0.249263	0.0924323	0.228272	0.082688	0.545706	1.1363	1.31131
44470000	-8.98335	0	-8.98335	0.224905	0.0797042	0.0832542	0.0880489	0.105814	0.129207	0.853852	1.99431	0.552016
44480000	-12.42194	0	-12.42194	0.155898	0.131406	0.157821	0.145994	0.0674698	0.0983556	1.087	0.603129	0.328104
44490000	-9.476222	0	-9.476222	0.206952	0.135392	0.16147	0.072683	0.185922	0.200559	1.66847	0.566096	2.62814
44500000	-3.322477	0	-3.322477	0.259592	0.0687517	0.133833	0.101459	0.181218	0.156908	1.66328	0.465959	1.46529
44510000	-9.174276	0	-9.174276	0.410141	0.240574	0.145959	0.131546	0.0737333	0.176411	1.33907	1.06587	0.863971
44520000	-10.64327	0	-10.64327	0.142466	0.16169	0.0773979	0.146647	0.131767	0.0738499	0.699826	0.605631	1.35379
44530000	-12.32972	0	-12.32972	0.282562	0.166401	0.102494	0.114833	0.115205	0.120585	1.36489	0.782687	0.204521
44540000	-11.63862	0	-11.63862	0.256271	0.215325	0.17365	0.129652	0.17764	0.133511	0.894916	0.645753	0.646216
44550000	-5.082092	0	-5.082092	0.203704	0.0759367	0.101261	0.0650771	0.107088	0.119558	1.56401	0.667477	0.537957
44560000	-9.66707	0	-9.66707	0.0863859	0.209142	0.133262	0.159751	0.190498	0.133754	1.2224	0.57901	0.393208
44570000	-8.871107	0	-8.871107	0.158053	0.18008	0.161883	0.0466061	0.0701682	0.0790697	1.82402	0.376443	1.11268
44580000	-5.924967	0	-5.924967	0.25311	0.123242	0.113938	0.0999835	0.118823	0.179406	1.49727	1.32783	0.747611
44590000	-13.03469	0	-13.03469	0.137412	0.0524802	0.230369	0.0583193	0.192467	0.10938	0.835411	0.229366	0.28991
44600000	-5.931453	0	-5.931453	0.133682	0.112932	0.161189	0.0677155	0.195242	0.158396	1.04393	0.978737	0.914263
44610000	-15.97466	0	-15.97466	0.123296	0.179402	0.106001	0.103196	0.296554	0.0581206	2.17281	0.375047	1.06215
44620000	-9.215585	0	-9.215585	0.264559	0.124436	0.112143	0.178916	0.0929411	0.206092	2.07859	1.0187	0.882791
44630000	-8.154273	0	-8.154273	0.170903	0.102914	0.146504	0.166445	0.112132	0.209648	1.82925	0.786898	0.702752
44640000	-10.83113	0	-10.83113	0.318292	0.0710158	0.218735	0.105137	0.0657485	0.223931	0.62866	0.444081	1.17843
44650000	-14.16119	0	-14.16119	0.289012	0.0814181	0.123481	0.151867	0.0534129	0.293186	0.795508	0.788859	1.45093
44660000	-14.58874	0	-14.58874	0.326458	0.146001	0.0948765	0.266548	0.259963	0.374703	0.789386	0.38741	0.833815
44670000	-10.39187	0	-10.39187	0.0969909	0.153774	0.180102	0.185924	0.147436	0.0329588	1.78003	0.674561	0.898821
44680000	-9.941432	0	-9.941432	0.136512	0.302257	0.276123	0.181164	0.0826029	0.109284	1.06622	0.845988	0.663728
44690000	-17.3457	0	-17.3457	0.145363	0.0910152	0.232231	0.0723111	0.510753	0.219664	0.674933	0.443529	0.933368
44700000	-13.96187	0	-13.96187	0.516631	0.139049	0.0933793	0.155826	0.11135	0.209461	2.37714	2.11398	0.634859
44710000	-15.12113	0	-15.12113	0.13464	0.119791	0.195003	0.211053	0.0505692	0.194661	1.01692	0.648089	0.630308
44720000	-12.56799	0	-12.56799	0.30764	0.0752709	0.268027	0.144605	0.0882896	0.141128	1.57641	1.03353	1.52386
44730000	-6.28028	0	-6.28028	0.170801	0.201185	0.0988556	0.0694001	0.0735309	0.099469	2.17132	0.527067	1.17542
44740000	-9.436908	0	-9.436908	0.256466	0.134355	0.0794055	0.294953	0.0693723	0.252841	1.3366	0.895535	0.708508
44750000	-11.19776	0	-11.19776	0.77331	0.0723599	0.131877	0.135313	0.273106	0.112731	1.45607	0.948336	0.625418
44760000	-13.02497	0	-13.02497	0.126515	0.100856	0.0698092	0.0365527	0.163425	0.121374	0.545763	0.480993	1.15874
44770000	-8.18087	0	-8.18087	0.0971621	0.189086	0.197615	0.0669924	0.133317	0.0924851	0.89422	0.354059	0.570497
44780000	-9.040086	0	-9.040086	0.235953	0.130687	0.175758	0.0469549	0.0736069	0.0493386	1.05119	1.96964	0.797881
44790000	-10.52551	0	-10.52551	0.192794	0.12352	0.0780799	0.165229	0.120204	0.0690731	1.52943	0.546046	0.404909
44800000	-16.85719	0	-16.85719	0.225797	0.187233	0.212684	0.138335	0.144595	0.0766255	0.923862	0.498304	0.806188
44810000	-10.21464	0	-10.21464	0.325791	0.276169	0.263148	0.0864674	0.17974	0.203268	0.683078	0.521176	1.30652
44820000	-6.303044	0	-6.303044	0.159454	0.0819633	0.139051	0.0916613	0.0923192	0.105952	1.80371	0.420657	2.00247
44830000	-9.499696	0	-9.499696	0.189929	0.128455	0.234195	0.0667146	0.126188	0.239852	1.56649	0.454407	1.13368
44840000	-8.558727	0	-8.558727	0.359551	0.132843	0.11819	0.175647	0.119166	0.0787948	3.4607	0.802753	1.23804
44850000	-10.07385	0	-10.07385	0.336337	0.251597	0.0927776	0.0924457	0.0534305	0.110967	0.817596	0.616003	0.679515
44860000	-13.98851	0	-13.98851	0.0718578	0.1523	0.112454	0.0872894	0.0945522	0.147168	1.46176	0.679802	0.80673
44870000	-14.28663	0	-14.28663	0.163657	0.322047	0.101367	0.113269	0.0826637	0.284972	0.9878	1.04546	1.14029
44880000	-9.077283	0	-9.077283	0.264475	0.111395	0.17898	0.0794166	0.0960784	0.25619	1.28904	0.704653	1.04036
44890000	-14.43085	0	-14.43085	0.213817	0.351317	0.197071	0.269093	0.105255	0.0819661	0.674859	0.647005	1.85752
44900000	-15.8091	0	-15.8091	0.121361	0.265446	0.229785	0.162639	0.0840921	0.0416079	0.851249	0.657736	1.81813
44910000	-10.69937	0	-10.69937	0.0955888	0.150592	0.131769	0.10313	0.0442473	0.10919	0.845381	0.646283	0.983704
