Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34780000	-13.32859	0	-13.32859	0.160103	0.0864943	0.0656893	0.0537031	0.143459	0.144425	0.322624	0.510014	1.81617
34790000	-13.44385	0	-13.44385	0.302681	0.249065	0.0654833	0.129701	0.0889125	0.0647724	0.409663	0.317279	0.707902
34800000	-19.50619	0	-19.50619	0.199578	0.3317	0.169139	0.161682	0.0626987	0.118158	0.12582	0.337009	1.6683
34810000	-10.02867	0	-10.02867	0.22871	0.116721	0.11745	0.0642673	0.131778	0.126656	0.730012	0.409611	0.711318
34820000	-11.84357	0	-11.84357	0.0994474	0.158678	0.0509984	0.146952	0.093799	0.122976	0.908826	0.498554	1.37442
34830000	-16.93791	0	-16.93791	0.0724049	0.18177	0.160244	0.18305	0.0991757	0.104561	1.24976	0.700446	1.20795
34840000	-14.38835	0	-14.38835	0.147304	0.150432	0.158009	0.168474	0.27855	0.0847957	0.736588	0.518614	1.06668
34850000	-13.25951	0	-13.25951	0.09612	0.220604	0.101282	0.0569497	0.212856	0.205805	1.07034	0.800553	0.636109
34860000	-10.86826	0	-10.86826	0.135056	0.162746	0.170043	0.111652	0.146516	0.104562	0.625418	0.730135	0.512559
34870000	-17.68102	0	-17.68102	0.073183	0.107745	0.117307	0.171173	0.0826152	0.155926	0.288098	0.685418	0.595056
34880000	-11.73284	0	-11.73284	0.119896	0.0659958	0.14193	0.172308	0.0695415	0.117654	0.576115	0.825213	0.414847
34890000	-12.64574	0	-12.64574	0.156562	0.13114	0.0714683	0.130503	0.128469	0.15345	0.580808	0.33956	1.37857
34900000	-11.50333	0	-11.50333	0.184501	0.232164	0.163558	0.128532	0.094068	0.093396	0.501645	0.350628	0.851747
34910000	-12.8121	0	-12.8121	0.152346	0.195466	0.298291	0.133306	0.161012	0.0965439	0.700126	0.685392	1.32031
34920000	-18.86658	0	-18.86658	0.105651	0.251407	0.0854274	0.0825198	0.0650681	0.366432	0.570448	0.342793	1.05132
34930000	-9.964499	0	-9.964499	0.122038	0.367842	0.0667593	0.0824456	0.106409	0.176933	0.901092	0.43174	0.806126
34940000	-13.78146	0	-13.78146	0.0855951	0.182492	0.0936817	0.130187	0.158311	0.120531	1.03095	0.717141	0.988099
34950000	-11.13205	0	-11.13205	0.18062	0.164186	0.172968	0.150654	0.100862	0.117425	0.424743	0.250127	1.63218
34960000	-16.26605	0	-16.26605	0.11456	0.204334	0.129188	0.17396	0.177385	0.149496	0.410324	0.554502	0.344215
34970000	-11.6504	0	-11.6504	0.0736984	0.202313	0.207257	0.0496294	0.122884	0.195002	0.613931	0.275489	0.762817
34980000	-8.927365	0	-8.927365	0.134446	0.130392	0.142888	0.138534	0.288112	0.077713	0.77497	0.669247	1.21154
34990000	-12.08472	0	-12.08472	0.195293	0.279101	0.0932343	0.124944	0.140513	0.0880089	0.972748	0.401682	1.28512
35000000	-13.11456	0	-13.11456	0.382638	0.212366	0.20242	0.176425	0.096221	0.047501	0.695448	0.462141	0.582099
35010000	-13.85638	0	-13.85638	0.0644526	0.343144	0.132563	0.0908119	0.150822	0.211511	0.481588	0.516394	0.440943
35020000	-9.843571	0	-9.843571	0.180689	0.145224	0.132041	0.166877	0.114676	0.0660599	0.418919	0.40981	1.08872
35030000	-11.47176	0	-11.47176	0.147627	0.0955659	0.08393	0.107686	0.085794	0.0518124	0.725171	0.332896	0.516155
35040000	-14.78181	0	-14.78181	0.266793	0.113997	0.353404	0.13923	0.126846	0.0363804	0.778846	0.449033	1.08451
35050000	-14.10517	0	-14.10517	0.120129	0.225689	0.0872481	0.146586	0.125135	0.120256	0.944221	0.483686	0.578062
35060000	-14.96987	0	-14.96987	0.0824429	0.124622	0.11757	0.176035	0.258664	0.192196	0.393799	0.487316	0.552553
35070000	-14.74107	0	-14.74107	0.11934	0.268604	0.235841	0.113607	0.208216	0.0921097	1.4057	0.72018	1.47323
35080000	-10.87153	0	-10.87153	0.212183	0.196268	0.12006	0.191685	0.0753032	0.193268	0.481433	0.699449	0.404738
35090000	-19.21905	0	-19.21905	0.155542	0.0952096	0.0878111	0.105467	0.0623251	0.234411	0.377741	1.01735	0.383923
35100000	-32.68927	0	-32.68927	0.222272	0.410806	0.199029	0.115227	0.0925724	0.118102	0.828378	0.419325	0.216078
35110000	-15.87616	0	-15.87616	0.257924	0.119604	0.226169	0.188655	0.134877	0.20125	0.909071	0.330158	0.478618
35120000	-11.62507	0	-11.62507	0.25715	0.350595	0.0817798	0.0571748	0.0572588	0.104861	0.33943	0.546338	0.67998
35130000	-15.09446	0	-15.09446	0.10107	0.243091	0.0905695	0.149774	0.163422	0.0666267	0.799039	0.905635	1.2864
35140000	-14.4325	0	-14.4325	0.305027	0.142347	0.18395	0.142511	0.0604543	0.0907962	0.395698	0.513454	1.64806
35150000	-10.12406	0	-10.12406	0.268622	0.301689	0.0613558	0.100719	0.111827	0.0811594	0.463493	0.681518	1.12194
35160000	-19.83866	0	-19.83866	0.110856	0.108676	0.370672	0.0859151	0.149234	0.187152	0.925949	0.231075	0.406223
35170000	-13.54304	0	-13.54304	0.243806	0.303018	0.099128	0.179502	0.0723205	0.127928	0.584013	0.864967	1.89047
35180000	-15.60029	0	-15.60029	0.225335	0.0516721	0.0705438	0.0681681	0.107465	0.209283	0.816312	0.305215	1.60046
35190000	-12.73864	0	-12.73864	0.118107	0.270058	0.174165	0.150012	0.127652	0.138806	0.403313	1.06444	0.57434
35200000	-16.81591	0	-16.81591	0.260984	0.123409	0.110401	0.147113	0.202853	0.175705	1.10742	1.00326	0.68334
35210000	-17.45435	0	-17.45435	0.168131	0.0357301	0.154116	0.127198	0.252129	0.199263	0.999404	0.531371	0.450463
35220000	-9.921791	0	-9.921791	0.155194	0.13939	0.0739562	0.105083	0.126712	0.0921663	0.514527	1.02686	1.38856
35230000	-13.18252	0	-13.18252	0.163886	0.341352	0.151371	0.179223	0.115427	0.1144	0.793335	0.38015	1.53392
35240000	-12.23321	0	-12.23321	0.114062	0.324284	0.107078	0.132392	0.0750619	0.183253	0.532257	0.282757	2.0463
35250000	-11.81113	0	-11.81113	0.100069	0.314196	0.0575904	0.0629766	0.172949	0.0455236	0.366188	0.288577	0.967883
35260000	-16.77036	0	-16.77036	0.346662	0.289646	0.147144	0.207993	0.171233	0.153612	0.55032	0.564628	0.515513
35270000	-13.892	0	-13.892	0.173798	0.286029	0.12107	0.114892	0.317511	0.0603634	0.525015	0.451448	0.548915
35280000	-15.80515	0	-15.80515	0.285391	0.168616	0.145109	0.0556079	0.0896797	0.0942723	0.381316	0.498104	0.589535
35290000	-11.29323	0	-11.29323	0.239275	0.195372	0.121768	0.114038	0.146011	0.105373	0.373367	0.46725	1.05765
35300000	-13.80891	0	-13.80891	0.0901366	0.18203	0.0854033	0.0772147	0.127859	0.102909	0.474015	0.594204	1.36815
35310000	-14.19428	0	-14.19428	0.495664	0.145582	0.0461817	0.0674133	0.10812	0.128817	0.657478	1.48979	1.5591
35320000	-15.45034	0	-15.45034	0.13271	0.210791	0.326558	0.176572	0.0805281	0.125972	0.791122	0.477772	1.28228
35330000	-13.52749	0	-13.52749	0.153842	0.315496	0.185406	0.134917	0.102772	0.155851	0.308646	0.819425	0.851862
35340000	-9.828029	0	-9.828029	0.175679	0.23084	0.0956018	0.111365	0.173749	0.0983553	0.511663	0.791045	0.651219
35350000	-14.30987	0	-14.30987	0.226274	0.101574	0.149858	0.269057	0.119569	0.185173	0.421574	0.542443	1.20835
35360000	-10.11968	0	-10.11968	0.164753	0.0842049	0.257366	0.144268	0.145933	0.137509	0.701418	0.54931	0.95919
35370000	-17.70462	0	-17.70462	0.120828	0.174493	0.0984435	0.0907157	0.108943	0.446654	0.786834	0.384174	1.24772
35380000	-16.05779	0	-16.05779	0.220031	0.244597	0.141186	0.0698353	0.137095	0.184142	0.299375	0.347605	1.2958
35390000	-14.87105	0	-14.87105	0.132668	0.341514	0.307613	0.134214	0.213313	0.0820417	0.380487	0.594849	0.597447
35400000	-8.693536	0	-8.693536	0.145071	0.261954	0.0995181	0.0883865	0.14908	0.185328	0.711416	0.306774	0.727026
35410000	-17.64287	0	-17.64287	0.256834	0.147904	0.146266	0.0977695	0.487063	0.142037	0.432598	0.323197	1.23926
35420000	-13.33159	0	-13.33159	0.245287	0.123016	0.0693715	0.116823	0.0751315	0.0606064	0.28599	0.675272	2.18169
35430000	-11.24522	0	-11.24522	0.236619	0.386386	0.0742819	0.0897331	0.165024	0.0921032	0.336705	0.761669	1.01767
35440000	-16.55208	0	-16.55208	0.310318	0.0678804	0.116421	0.21818	0.0636149	0.166527	0.786202	0.720571	0.921187
35450000	-10.32895	0	-10.32895	0.513102	0.139408	0.163211	0.0696302	0.164503	0.0732857	0.864336	0.525488	0.725698
35460000	-12.09479	0	-12.09479	0.233695	0.11525	0.173406	0.0713188	0.198411	0.162516	0.624588	0.429521	1.17508
35470000	-11.14649	0	-11.14649	0.19868	0.1736	0.144067	0.119028	0.128823	0.179406	0.474611	0.69054	0.911755
35480000	-11.84452	0	-11.84452	0.114753	0.393984	0.156455	0.162531	0.178546	0.0867732	0.269667	0.448198	1.1559
35490000	-12.75488	0	-12.75488	0.192347	0.0558847	0.156481	0.0919408	0.0520535	0.0495215	0.399662	0.37578	0.515254
35500000	-14.66056	0	-14.66056	0.311829	0.15227	0.154959	0.0994358	0.120164	0.243135	0.313244	0.758756	0.550647
35510000	-12.13241	0	-12.13241	0.188944	0.129528	0.111267	0.0964927	0.227081	0.149816	1.05462	0.634342	0.533503
35520000	-10.6384	0	-10.6384	0.118128	0.152564	0.074684	0.0834388	0.21164	0.163963	0.768825	0.542561	0.530249
35530000	-17.77618	0	-17.77618	0.10487	0.304273	0.0377007	0.0974307	0.227263	0.0395279	0.715254	0.710892	0.695045
35540000	-15.79895	0	-15.79895	0.231582	0.297493	0.183368	0.0790769	0.389531	0.0827972	0.847706	0.300781	0.882607
35550000	-14.12982	0	-14.12982	0.284535	0.132619	0.0808682	0.103399	0.21943	0.0958966	0.979753	0.490894	0.476105
35560000	-13.73391	0	-13.73391	0.293129	0.117121	0.297817	0.13486	0.171426	0.126169	0.667618	0.323706	0.917495
35570000	-11.39808	0	-11.39808	0.167323	0.312466	0.0403383	0.0925063	0.111415	0.193316	1.07727	0.263703	0.761184
35580000	-11.98914	0	-11.98914	0.0969138	0.226542	0.186574	0.105178	0.127288	0.103358	0.698315	0.555299	0.481869
35590000	-11.08413	0	-11.08413	0.106404	0.063599	0.0888059	0.137155	0.13618	0.0912398	0.871091	0.496523	1.06504
35600000	-15.34312	0	-15.34312	0.228432	0.178841	0.265767	0.160409	0.123585	0.0812542	0.414444	0.598081	0.665382
35610000	-14.50564	0	-14.50564	0.493033	0.18874	0.296838	0.121647	0.275965	0.126754	0.600048	0.478783	0.653635
35620000	-10.09238	0	-10.09238	0.127137	0.25964	0.180504	0.0611404	0.160038	0.0895839	0.629058	0.399924	0.604743
35630000	-14.56732	0	-14.56732	0.333883	0.0597396	0.160255	0.0918874	0.184916	0.0744375	0.824187	0.380922	2.53835
35640000	-8.871069	0	-8.871069	0.147005	0.221542	0.101806	0.0960909	0.18901	0.191124	0.6919	0.404723	0.733661
35650000	-13.26	0	-13.26	0.551705	0.117088	0.0821058	0.0679216	0.197709	0.151137	0.688818	1.25503	0.43237
35660000	-13.47235	0	-13.47235	0.0685157	0.164246	0.168537	0.109695	0.167171	0.164886	0.328233	0.359489	0.694768
35670000	-13.9761	0	-13.9761	0.10058	0.166474	0.119042	0.105861	0.105753	0.0937303	0.579687	0.797285	0.510731
35680000	-14.30843	0	-14.30843	0.137939	0.140305	0.166634	0.194239	0.135494	0.125904	0.639117	0.472318	0.958156
35690000	-16.16408	0	-16.16408	0.146094	0.212667	0.253963	0.0573679	0.0833155	0.0970306	0.558314	1.17253	0.61895
35700000	-10.6048	0	-10.6048	0.204312	0.254291	0.0827928	0.0625527	0.164789	0.107937	0.465803	0.730252	1.12248
35710000	-15.72321	0	-15.72321	0.49584	0.145591	0.128891	0.0395654	0.180989	0.0433033	0.961018	0.58456	1.0095
35720000	-18.69343	0	-18.69343	0.204365	0.399115	0.140438	0.223329	0.183184	0.268425	0.645622	1.71728	0.557279
35730000	-18.62325	0	-18.62325	0.214045	0.129344	0.405262	0.0957305	0.181646	0.0869479	1.01541	0.64979	0.484466
35740000	-12.42681	0	-12.42681	0.2556	0.0989023	0.264296	0.0451592	0.0751387	0.0670502	0.583613	0.855526	0.772136
35750000	-10.72753	0	-10.72753	0.103198	0.311551	0.128886	0.0840481	0.0988167	0.147687	1.49479	0.624268	1.06124
35760000	-11.76502	0	-11.76502	0.113151	0.374107	0.0490956	0.160407	0.0625416	0.215853	0.701735	0.514216	0.844394
35770000	-14.90895	0	-14.90895	0.182813	0.137512	0.355095	0.0589257	0.130452	0.0954957	0.586321	0.461029	1.44806
35780000	-9.655885	0	-9.655885	0.15846	0.103537	0.0792688	0.0659055	0.120408	0.0880465	0.531702	0.323788	1.01417
35790000	-10.8477	0	-10.8477	0.173564	0.0901768	0.355755	0.0678691	0.0960181	0.119	0.518838	0.627329	0.630518
35800000	-13.66338	0	-13.66338	0.194934	0.117429	0.0912852	0.0947063	0.0774232	0.131631	0.622382	0.704513	1.58973
35810000	-14.55908	0	-14.55908	0.457883	0.250495	0.0809845	0.130632	0.133842	0.0512146	0.37794	0.519057	0.366515
35820000	-13.74781	0	-13.74781	0.11968	0.146812	0.175083	0.0541495	0.072466	0.12169	0.507909	0.509407	0.411407
35830000	-13.39362	0	-13.39362	0.257474	0.161928	0.290989	0.0722281	0.171823	0.113836	0.543766	0.831937	1.0876
35840000	-20.30176	0	-20.30176	0.135641	0.138069	0.430675	0.205358	0.118418	0.0648829	0.838454	0.635584	3.42597
35850000	-8.806365	0	-8.806365	0.134944	0.0815171	0.0554379	0.149962	0.113721	0.0926549	0.686038	0.51512	0.846536
35860000	-9.411007	0	-9.411007	0.157697	0.184241	0.0640805	0.097389	0.133328	0.0745326	0.96825	0.830789	1.61166
35870000	-23.2721	0	-23.2721	0.270887	0.102334	0.118722	0.117275	0.207919	0.22198	0.842602	0.211608	0.93754
35880000	-16.29115	0	-16.29115	0.157903	0.0938417	0.080958	0.0744505	0.0972847	0.331254	0.277379	1.3418	1.11352
35890000	-15.84896	0	-15.84896	0.433759	0.183663	0.131567	0.126456	0.108041	0.156317	0.432291	0.802528	0.534827
35900000	-11.5777	0	-11.5777	0.0901612	0.216007	0.149234	0.151012	0.115556	0.155141	0.734651	0.599772	0.392797
35910000	-13.28763	0	-13.28763	0.397746	0.140001	0.17623	0.133423	0.152712	0.258506	0.909889	0.939327	0.687562
35920000	-15.7038	0	-15.7038	0.107753	0.106958	0.0816733	0.173828	0.206353	0.117534	0.877526	0.385413	0.267179
35930000	-11.40077	0	-11.40077	0.251177	0.0795224	0.163781	0.310538	0.139117	0.124057	0.535448	0.607881	1.06437
35940000	-12.64169	0	-12.64169	0.097523	0.107527	0.160643	0.206023	0.185823	0.0533273	0.736614	0.517758	1.74378
35950000	-15.52414	0	-15.52414	0.125869	0.266196	0.178603	0.165701	0.208328	0.175539	0.597716	0.365409	0.720852
35960000	-14.17506	0	-14.17506	0.225036	0.317111	0.228674	0.119029	0.125846	0.221688	0.708883	0.507328	1.29413
35970000	-18.01839	0	-18.01839	0.153289	0.464957	0.276415	0.233689	0.191095	0.269354	0.661927	0.418946	1.55908
35980000	-19.41176	0	-19.41176	0.108583	0.183386	0.0575416	0.0493516	0.149775	0.2098	0.56518	0.513514	1.48139
35990000	-8.15377	0	-8.15377	0.242789	0.114278	0.13146	0.104806	0.156144	0.132427	0.465229	0.873106	0.53614
36000000	-13.02024	0	-13.02024	0.126917	0.266428	0.0714743	0.102123	0.148719	0.106632	0.543767	0.362388	0.474195
36010000	-16.66626	0	-16.66626	0.177569	0.167741	0.0626514	0.0952976	0.138167	0.0342379	0.433241	0.489987	0.753345
36020000	-19.78363	0	-19.78363	0.324851	0.0707002	0.171549	0.149088	0.197317	0.270927	0.248967	0.180344	0.878998
36030000	-15.75517	0	-15.75517	0.0740963	0.202343	0.231185	0.0595066	0.0718985	0.25789	0.511582	0.490248	0.436514
36040000	-14.91676	0	-14.91676	0.382573	0.133854	0.167562	0.110468	0.0835461	0.141908	0.26738	0.521677	1.00835
36050000	-14.53266	0	-14.53266	0.321138	0.170034	0.0789699	0.165976	0.154522	0.111997	0.705953	0.92122	0.644982
36060000	-15.00468	0	-15.00468	0.0795583	0.123995	0.159033	0.107871	0.0524386	0.239838	0.42006	0.278502	0.644544
36070000	-10.40176	0	-10.40176	0.0738016	0.32318	0.13923	0.0938042	0.0778665	0.109126	0.613442	0.598913	0.649351
36080000	-11.92785	0	-11.92785	0.385443	0.137968	0.0752276	0.0968528	0.193684	0.154501	0.529057	0.569088	1.67983
36090000	-13.40672	0	-13.40672	0.12804	0.0929237	0.206667	0.0327867	0.119003	0.0903495	0.582794	0.295327	1.75024
36100000	-11.91634	0	-11.91634	0.206978	0.166132	0.220107	0.119869	0.24537	0.116	0.412381	0.341549	0.601836
36110000	-16.38046	0	-16.38046	0.12823	0.349357	0.0934312	0.0767441	0.0926436	0.0812336	0.605394	0.417849	1.02511
36120000	-13.09687	0	-13.09687	0.199164	0.209783	0.134367	0.218861	0.113977	0.167548	1.13838	0.651525	0.475231
36130000	-20.45373	0	-20.45373	0.0697467	0.134634	0.172742	0.273175	0.175502	0.102548	0.366361	0.42281	0.333417
36140000	-12.19173	0	-12.19173	0.139514	0.138658	0.179126	0.170741	0.166808	0.127201	0.557486	0.310796	1.14665
36150000	-12.60738	0	-12.60738	0.12998	0.133303	0.175459	0.118645	0.208383	0.0650484	0.573594	0.617986	0.305309
36160000	-8.004734	0	-8.004734	0.142547	0.152615	0.0865136	0.178807	0.104616	0.119566	0.655166	0.541228	0.67012
36170000	-11.61085	0	-11.61085	0.185799	0.1552	0.20061	0.064305	0.0714732	0.141657	0.551832	0.454237	0.447135
36180000	-7.161921	0	-7.161921	0.219066	0.107293	0.0544006	0.139545	0.0909212	0.099956	0.482574	0.633137	0.720594
36190000	-8.550554	0	-8.550554	0.115174	0.12483	0.115439	0.119934	0.122881	0.0976086	0.52658	0.460697	0.587547
36200000	-10.7665	0	-10.7665	0.277435	0.0366309	0.186909	0.125866	0.0865808	0.165057	0.734496	0.293508	0.479063
36210000	-16.11226	0	-16.11226	0.14044	0.186298	0.207246	0.15425	0.128075	0.150014	0.33963	0.570469	1.09029
36220000	-11.08294	0	-11.08294	0.534783	0.203229	0.156657	0.0811299	0.196608	0.0765155	0.462757	0.357591	0.650821
36230000	-15.58028	0	-15.58028	0.242062	0.147308	0.281198	0.0525758	0.200704	0.224494	0.495557	0.322433	1.8621
36240000	-11.53294	0	-11.53294	0.120339	0.191824	0.146661	0.0701623	0.144904	0.107137	0.264393	0.380492	0.709794
36250000	-22.1888	0	-22.1888	0.0963905	0.177788	0.0454301	0.215575	0.211179	0.378301	0.298405	0.40268	1.22667
36260000	-15.94258	0	-15.94258	0.757391	0.21392	0.0458339	0.125254	0.146901	0.15983	0.539079	0.429286	0.824577
36270000	-19.49043	0	-19.49043	0.166831	0.21349	0.630242	0.100171	0.239078	0.138838	0.574838	0.773844	0.989176
36280000	-13.68454	0	-13.68454	0.116285	0.214681	0.119617	0.20335	0.165041	0.139974	0.543872	0.732522	1.40752
36290000	-19.15614	0	-19.15614	0.389425	0.218154	0.249015	0.093012	0.0975169	0.0707033	0.640731	0.385308	1.30908
36300000	-10.16759	0	-10.16759	0.126147	0.150245	0.176376	0.246665	0.150065	0.0886398	0.505941	0.916312	0.955342
36310000	-11.90344	0	-11.90344	0.131042	0.274926	0.0538374	0.317746	0.0591997	0.14463	0.517472	0.468445	1.15568
36320000	-16.89224	0	-16.89224	0.0640045	0.174847	0.061052	0.22973	0.0902983	0.169721	0.533315	0.302306	0.360111
36330000	-13.06118	0	-13.06118	0.267458	0.308857	0.0768166	0.078509	0.232551	0.123916	0.368511	0.540661	0.55796
36340000	-13.65191	0	-13.65191	0.355592	0.216537	0.156892	0.102815	0.128121	0.124361	1.0628	0.554724	0.781585
36350000	-13.96156	0	-13.96156	0.0832991	0.170177	0.0941222	0.145564	0.208626	0.236223	0.407665	0.531227	1.19913
36360000	-16.20573	0	-16.20573	0.223793	0.305982	0.273825	0.270247	0.132374	0.133969	0.425566	0.562451	2.01577
36370000	-12.08695	0	-12.08695	0.261454	0.232698	0.119512	0.0868361	0.129419	0.109967	0.558611	0.72727	0.891372
36380000	-13.63991	0	-13.63991	0.248792	0.125105	0.0635837	0.192373	0.0578244	0.125775	0.574794	0.414747	1.94175
36390000	-15.52139	0	-15.52139	0.393785	0.359164	0.224959	0.107887	0.106824	0.0880318	0.49022	0.983453	0.667243
36400000	-13.77833	0	-13.77833	0.101557	0.456146	0.13101	0.121478	0.245371	0.0556466	0.650796	0.647663	0.974092
36410000	-14.63679	0	-14.63679	0.122646	0.153906	0.241061	0.130497	0.109918	0.116619	0.347901	0.249106	0.599402
36420000	-18.42246	0	-18.42246	0.148737	0.139655	0.085903	0.150877	0.112039	0.206311	0.770264	0.509852	0.415924
36430000	-14.90002	0	-14.90002	0.351253	0.171915	0.165976	0.127827	0.0892566	0.0990878	0.37094	1.17445	0.705944
36440000	-14.6707	0	-14.6707	0.380134	0.235887	0.265646	0.160803	0.0825823	0.187622	0.455984	1.46746	0.805844
36450000	-9.956736	0	-9.956736	0.114666	0.209658	0.141412	0.0870091	0.0901508	0.087599	0.510933	0.526544	0.90851
36460000	-18.29146	0	-18.29146	0.229884	0.242989	0.147371	0.209772	0.252885	0.156909	0.675107	0.691055	1.72376
36470000	-10.54593	0	-10.54593	0.142189	0.0520507	0.09477	0.126102	0.159342	0.103058	0.708193	0.714937	0.974111
36480000	-11.0072	0	-11.0072	0.21355	0.186559	0.139208	0.0978978	0.188997	0.0544946	0.992871	0.502464	0.844135
36490000	-16.69276	0	-16.69276	0.0629163	0.0964313	0.267457	0.152886	0.0883602	0.23709	0.385055	1.21542	0.95849
36500000	-12.41001	0	-12.41001	0.0522907	0.244339	0.117357	0.127832	0.0766985	0.186608	1.11898	0.678628	1.77689
36510000	-14.2102	0	-14.2102	0.227464	0.209478	0.0589048	0.114972	0.283682	0.0844007	0.751827	0.548576	0.283498
36520000	-13.66808	0	-13.66808	0.163505	0.274572	0.296363	0.0922255	0.0904572	0.139206	0.662564	0.597804	0.578538
36530000	-18.98816	0	-18.98816	0.138729	0.092719	0.195978	0.210626	0.249946	0.0998733	1.02934	0.996236	1.26723
36540000	-23.4462	0	-23.4462	0.295501	0.20018	0.155225	0.260605	0.141928	0.0521202	0.533904	0.730171	0.196016
36550000	-14.79844	0	-14.79844	0.0640202	0.317373	0.112497	0.18851	0.0713246	0.142315	0.221007	0.44377	1.18655
36560000	-13.3321	0	-13.3321	0.179727	0.208597	0.158917	0.0989616	0.0511637	0.18081	1.01385	0.733513	0.603983
36570000	-19.00607	0	-19.00607	0.492691	0.137847	0.302111	0.123354	0.119413	0.194331	1.50324	0.388625	0.699556
36580000	-13.0473	0	-13.0473	0.189373	0.35359	0.109098	0.174713	0.170948	0.240591	0.503524	0.492893	0.747591
36590000	-12.96009	0	-12.96009	0.0606145	0.281614	0.0612256	0.0512898	0.170459	0.172752	0.591527	0.425074	1.96844
36600000	-10.08493	0	-10.08493	0.191241	0.334917	0.120915	0.127252	0.12194	0.102251	0.814539	0.794325	1.83873
36610000	-15.0724	0	-15.0724	0.129212	0.26589	0.168799	0.143852	0.131192	0.171676	0.819283	0.548518	1.30624
36620000	-15.80704	0	-15.80704	0.0596682	0.290644	0.241204	0.148073	0.225957	0.168756	0.663673	0.453117	0.800312
36630000	-16.20513	0	-16.20513	0.159577	0.146077	0.23933	0.155028	0.0745082	0.0961328	0.861119	0.363945	0.744078
36640000	-14.27811	0	-14.27811	0.264516	0.171734	0.231502	0.173785	0.0437932	0.0728595	0.58844	0.516892	0.521291
36650000	-13.50471	0	-13.50471	0.0695548	0.354889	0.11678	0.150551	0.111633	0.0849639	0.38459	0.306957	0.650566
36660000	-14.38016	0	-14.38016	0.0614408	0.090585	0.158438	0.0918099	0.164661	0.141432	0.572576	0.854031	1.20489
36670000	-15.01267	0	-15.01267	0.450013	0.154267	0.172286	0.135102	0.117259	0.180585	0.515056	1.06877	0.6188
36680000	-15.03619	0	-15.03619	0.352823	0.0724896	0.167208	0.213405	0.308862	0.125518	0.330427	0.507351	0.619937
36690000	-9.183657	0	-9.183657	0.246376	0.103294	0.220709	0.113885	0.228283	0.147523	0.62186	0.36318	0.622468
36700000	-21.31901	0	-21.31901	0.263624	0.17051	0.208871	0.0740347	0.120332	0.409892	0.332094	0.610398	0.569519
36710000	-16.24029	0	-16.24029	0.275809	0.163645	0.188083	0.224178	0.0656021	0.269675	1.48434	0.293443	0.742828
36720000	-13.15625	0	-13.15625	0.0691685	0.244575	0.271732	0.10741	0.0865265	0.17665	0.477152	0.246718	0.778149
36730000	-16.82535	0	-16.82535	0.0890063	0.0872154	0.331214	0.0917166	0.185991	0.0917459	0.658068	0.458976	0.525409
36740000	-17.221	0	-17.221	0.185832	0.0997984	0.173099	0.296636	0.153479	0.164606	0.516882	0.79236	0.70604
36750000	-15.79737	0	-15.79737	0.149563	0.210516	0.403524	0.130115	0.163406	0.129031	0.677593	1.11147	0.532489
36760000	-12.66533	0	-12.66533	0.24581	0.185154	0.132208	0.102298	0.0980105	0.201073	0.955704	0.658485	0.922339
36770000	-18.83939	0	-18.83939	0.210883	0.0922648	0.113069	0.0961026	0.0581971	0.119421	0.507007	0.702815	0.486777
36780000	-17.57259	0	-17.57259	0.113686	0.190488	0.0622664	0.19961	0.265004	0.346236	0.652629	0.284751	0.524844
36790000	-13.0014	0	-13.0014	0.154608	0.0822469	0.0879512	0.262924	0.068065	0.125792	1.1771	0.628052	1.52484
36800000	-16.29918	0	-16.29918	0.278503	0.115855	0.190187	0.072017	0.127769	0.14484	0.882327	1.00656	0.737914
36810000	-14.94052	0	-14.94052	0.0969952	0.353656	0.0277173	0.0927909	0.312905	0.124939	0.568774	0.926488	1.1938
36820000	-17.23938	0	-17.23938	0.250307	0.115082	0.0496661	0.203687	0.179974	0.079548	0.684081	0.394756	0.239997
36830000	-15.09482	0	-15.09482	0.20489	0.186776	0.133375	0.156989	0.0817893	0.123128	0.470378	0.971262	3.35651
36840000	-11.82323	0	-11.82323	0.237909	0.250382	0.102473	0.179559	0.129818	0.134318	0.871643	0.628156	0.770676
36850000	-13.94304	0	-13.94304	0.166161	0.227152	0.127268	0.184574	0.160614	0.0927493	0.785298	0.302469	2.55754
36860000	-13.76935	0	-13.76935	0.0739007	0.330495	0.234387	0.129093	0.181637	0.120019	0.434131	0.405114	1.76141
36870000	-13.95597	0	-13.95597	0.161133	0.0492688	0.177188	0.141021	0.0437226	0.161674	0.318203	0.547319	1.45214
36880000	-10.12649	0	-10.12649	0.162028	0.116422	0.125617	0.15241	0.107773	0.084041	0.94476	0.282745	0.485358
36890000	-16.02357	0	-16.02357	0.227038	0.269694	0.0598165	0.0956337	0.460382	0.120671	0.748706	0.570333	0.823969
36900000	-12.7271	0	-12.7271	0.142003	0.174859	0.123108	0.0445189	0.106503	0.041777	0.820074	0.732756	0.622674
36910000	-12.35611	0	-12.35611	0.216428	0.0984089	0.296773	0.050319	0.233372	0.247284	0.723907	0.49151	1.56421
36920000	-12.54649	0	-12.54649	0.12955	0.126783	0.12142	0.205653	0.0853468	0.0896934	0.892663	0.74868	0.570268
36930000	-9.708571	0	-9.708571	0.133735	0.0724178	0.154441	0.151824	0.111312	0.221899	0.670859	0.643514	1.33161
