Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38570000	-23.75172	0	-23.75172	0.240871	0.149559	0.129684	0.110047	0.0648543	0.0595167	0.920008	0.968241	0.888222
38580000	-21.94012	0	-21.94012	0.145677	0.124053	0.150783	0.217685	0.059478	0.0386149	0.5123	0.497413	1.7259
38590000	-20.14484	0	-20.14484	0.179056	0.206686	0.087467	0.18257	0.0760701	0.281192	3.10242	1.42945	0.659668
38600000	-21.98212	0	-21.98212	0.288604	0.193038	0.0883654	0.137608	0.12269	0.180886	1.19573	0.584595	1.48698
38610000	-18.72195	0	-18.72195	0.0989956	0.134687	0.0586577	0.152226	0.16165	0.121581	3.18186	0.402341	1.23505
38620000	-22.99835	0	-22.99835	0.137057	0.279851	0.188099	0.289202	0.100644	0.101899	1.32268	0.932851	1.30733
38630000	-22.78647	0	-22.78647	0.0915509	0.121741	0.110656	0.328364	0.145712	0.231232	0.815901	0.50231	1.92924
38640000	-24.04702	0	-24.04702	0.228541	0.202544	0.117705	0.219001	0.168393	0.229965	0.530926	0.499626	0.62133
38650000	-21.02304	0	-21.02304	0.0737978	0.0634505	0.257281	0.123115	0.244562	0.149341	1.20761	0.537354	0.851696
38660000	-22.01655	0	-22.01655	0.223404	0.299263	0.20959	0.0679214	0.064547	0.0912366	0.707029	0.471387	1.8244
38670000	-26.38915	0	-26.38915	0.145742	0.138711	0.0864022	0.265275	0.122896	0.139057	1.31828	0.441355	0.453384
38680000	-18.79142	0	-18.79142	0.126264	0.193014	0.0913278	0.0906112	0.23352	0.0633795	0.953577	0.685004	0.567491
38690000	-19.51978	0	-19.51978	0.174095	0.0915596	0.172279	0.219342	0.128955	0.149792	0.782822	0.9252	1.69894
38700000	-25.488	0	-25.488	0.0292138	0.288931	0.255146	0.240941	0.0704771	0.21977	0.934588	0.786646	0.600007
38710000	-25.40271	0	-25.40271	0.107489	0.113044	0.319252	0.415439	0.187865	0.0442905	1.22796	1.34675	1.28505
38720000	-22.26381	0	-22.26381	0.135906	0.118372	0.283007	0.0860848	0.08837	0.208356	1.11454	0.459328	1.05821
38730000	-24.25298	0	-24.25298	0.180038	0.391354	0.117422	0.111659	0.162053	0.0811185	1.30988	0.477159	0.632875
38740000	-23.13665	0	-23.13665	0.173403	0.206623	0.0815915	0.164623	0.0545822	0.172483	2.30825	0.644656	0.824565
38750000	-17.60545	0	-17.60545	0.087362	0.0560916	0.08635	0.296618	0.142861	0.140594	1.16087	0.778807	1.19141
38760000	-23.43332	0	-23.43332	0.149389	0.253015	0.280605	0.302688	0.145602	0.161979	1.16035	0.469532	0.700257
38770000	-23.91505	0	-23.91505	0.132383	0.256941	0.372862	0.141003	0.0699999	0.0731324	0.872459	0.500963	0.743045
38780000	-18.07238	0	-18.07238	0.0716794	0.0951948	0.0416449	0.143759	0.059551	0.107102	0.497716	0.506744	0.855417
38790000	-21.61252	0	-21.61252	0.110582	0.40246	0.0892565	0.20302	0.0807708	0.166684	2.04448	0.525375	0.59613
38800000	-22.31457	0	-22.31457	0.140102	0.109018	0.0787689	0.177632	0.151679	0.104645	0.658737	0.375104	0.299782
38810000	-22.5037	0	-22.5037	0.218859	0.065682	0.298144	0.22617	0.121889	0.0838529	0.675002	0.603727	1.58809
38820000	-16.18537	0	-16.18537	0.141434	0.142368	0.200507	0.133696	0.0959698	0.155398	0.448785	1.14515	1.52425
38830000	-18.85652	0	-18.85652	0.124043	0.153648	0.25547	0.19622	0.124778	0.211183	1.25728	0.553572	0.845496
38840000	-19.35839	0	-19.35839	0.111172	0.166042	0.168001	0.0903682	0.157753	0.152411	1.83623	1.59085	1.27729
38850000	-28.69338	0	-28.69338	0.124987	0.385634	0.142546	0.188672	0.045655	0.211855	0.274251	0.340819	0.606892
38860000	-19.14855	0	-19.14855	0.285855	0.12242	0.28429	0.18698	0.0941768	0.103674	1.04894	0.471274	0.839549
38870000	-25.95064	0	-25.95064	0.137957	0.0937362	0.415439	0.173698	0.049605	0.212507	2.20685	0.591577	2.40007
38880000	-20.54896	0	-20.54896	0.217428	0.161424	0.217788	0.1793	0.0346822	0.0982786	0.7532	0.437896	1.8501
38890000	-19.21221	0	-19.21221	0.149729	0.135212	0.136035	0.129383	0.223735	0.209111	0.839093	0.689386	0.71942
38900000	-25.71205	0	-25.71205	0.148787	0.0945666	0.080693	0.191553	0.134805	0.140923	2.16385	1.03939	0.685233
38910000	-31.47677	0	-31.47677	0.121532	0.116947	0.496022	0.203609	0.125026	0.16135	0.754351	1.41716	2.32862
38920000	-16.88036	0	-16.88036	0.162183	0.237447	0.379001	0.21778	0.112152	0.143808	0.905645	0.710738	0.98627
38930000	-17.27428	0	-17.27428	0.103159	0.119041	0.214386	0.087449	0.111902	0.081648	0.962416	0.92417	0.892742
38940000	-22.26065	0	-22.26065	0.15226	0.28101	0.111978	0.217541	0.059643	0.177445	0.458787	0.273235	0.72311
38950000	-20.49266	0	-20.49266	0.0953029	0.17788	0.22248	0.201328	0.105208	0.166409	1.59946	0.689022	0.757557
38960000	-22.78677	0	-22.78677	0.115871	0.131926	0.282645	0.13591	0.0651735	0.0910489	1.59175	0.607578	1.36191
38970000	-21.47203	0	-21.47203	0.164631	0.0865732	0.153554	0.176901	0.322053	0.197505	0.778041	0.566327	0.782882
38980000	-26.06565	0	-26.06565	0.175124	0.197961	0.160264	0.454317	0.0496794	0.135711	1.13923	0.727369	0.877793
38990000	-23.20956	0	-23.20956	0.075701	0.21745	0.124016	0.222936	0.273974	0.0862137	1.79135	0.943596	0.776192
39000000	-19.40273	0	-19.40273	0.11836	0.181029	0.0386341	0.17581	0.0973764	0.201198	1.18752	0.809761	0.535694
39010000	-18.72233	0	-18.72233	0.169141	0.0895348	0.199649	0.118756	0.12735	0.235413	1.58766	1.07392	0.697801
39020000	-19.24285	0	-19.24285	0.137011	0.236415	0.189153	0.142504	0.123545	0.183367	1.58989	0.979404	1.86093
39030000	-22.9794	0	-22.9794	0.112093	0.0849325	0.327263	0.0737835	0.113019	0.202993	1.07977	0.567748	0.804331
39040000	-17.96966	0	-17.96966	0.116642	0.118712	0.0993166	0.245778	0.0880869	0.0963765	1.0382	0.498387	0.449679
39050000	-17.92875	0	-17.92875	0.149188	0.28669	0.228975	0.248221	0.142353	0.143218	1.4152	0.788075	0.799411
39060000	-25.01058	0	-25.01058	0.0724153	0.105983	0.216585	0.128492	0.139554	0.0740637	0.634463	0.456087	0.796916
39070000	-24.86095	0	-24.86095	0.202006	0.0771492	0.218099	0.130546	0.0422478	0.326786	1.55706	0.337262	0.670476
39080000	-20.6112	0	-20.6112	0.175569	0.118233	0.177955	0.0956374	0.105756	0.0568511	1.0246	0.318499	0.490434
39090000	-21.01763	0	-21.01763	0.127898	0.21419	0.148864	0.118576	0.181449	0.0644793	1.32448	0.438644	0.84049
39100000	-19.7904	0	-19.7904	0.095894	0.132402	0.120581	0.269285	0.0826707	0.106914	0.600001	1.14871	0.896833
39110000	-23.68077	0	-23.68077	0.128659	0.075638	0.166658	0.457031	0.0795988	0.204455	0.729838	0.817472	0.7616
39120000	-24.75451	0	-24.75451	0.125156	0.230365	0.112029	0.324148	0.127767	0.0631101	0.731549	0.907347	1.07563
39130000	-21.47844	0	-21.47844	0.0869518	0.146993	0.182398	0.177956	0.201239	0.324367	2.26343	0.611955	2.20258
39140000	-23.22346	0	-23.22346	0.22874	0.118323	0.235107	0.152476	0.109373	0.268844	0.904137	0.495084	0.494782
39150000	-23.55542	0	-23.55542	0.153884	0.0610069	0.0665621	0.212091	0.293719	0.075675	0.569105	1.03014	1.23697
39160000	-27.3794	0	-27.3794	0.236058	0.0911641	0.363916	0.274302	0.160817	0.200044	1.6853	1.03566	0.499037
39170000	-25.02851	0	-25.02851	0.187909	0.216168	0.143838	0.1881	0.15375	0.160681	2.53097	0.870062	1.17746
39180000	-21.46468	0	-21.46468	0.1752	0.0568415	0.214177	0.216026	0.100396	0.0716152	1.06901	0.643799	0.700538
39190000	-25.20125	0	-25.20125	0.176417	0.372798	0.206758	0.167566	0.0831535	0.0456315	0.505029	0.329271	1.28596
39200000	-24.88626	0	-24.88626	0.0400546	0.307208	0.0874654	0.233823	0.158579	0.127912	0.975596	0.523086	0.949474
39210000	-26.00483	0	-26.00483	0.0827516	0.126303	0.26657	0.123186	0.220082	0.168569	1.12071	0.582734	0.387981
39220000	-17.77857	0	-17.77857	0.094583	0.232879	0.156838	0.201606	0.0564853	0.106445	1.60835	0.459124	0.626345
39230000	-16.14687	0	-16.14687	0.154215	0.0904976	0.0697996	0.249724	0.151196	0.112952	1.50846	0.834142	0.833293
39240000	-23.9613	0	-23.9613	0.063461	0.272803	0.185532	0.32026	0.12185	0.224533	0.796857	0.179943	0.904235
39250000	-20.99664	0	-20.99664	0.0943957	0.10129	0.123335	0.137392	0.192958	0.110893	1.11049	0.578252	1.15915
39260000	-18.24705	0	-18.24705	0.0966038	0.175288	0.146772	0.138537	0.10066	0.0459516	1.26024	0.643441	0.505471
39270000	-20.44822	0	-20.44822	0.0847585	0.125387	0.0852786	0.162506	0.21825	0.0860298	1.13224	0.530201	0.587935
39280000	-21.63831	0	-21.63831	0.0870781	0.118589	0.126714	0.280297	0.109464	0.129665	3.16848	0.889905	1.57208
39290000	-23.02497	0	-23.02497	0.0875147	0.0934146	0.233412	0.279397	0.203017	0.175544	0.92584	0.342782	0.867493
39300000	-18.2183	0	-18.2183	0.0840841	0.16403	0.221549	0.414315	0.141135	0.224243	1.63629	0.520524	0.730448
39310000	-21.89803	0	-21.89803	0.279527	0.123313	0.178014	0.230711	0.0926478	0.0942052	2.51069	1.17919	1.46631
39320000	-19.77784	0	-19.77784	0.144525	0.117613	0.121191	0.181397	0.0840596	0.16403	0.43051	0.505516	0.596513
39330000	-22.33899	0	-22.33899	0.130259	0.0857365	0.124217	0.235553	0.120739	0.0723407	1.17567	1.86947	0.550166
39340000	-23.51005	0	-23.51005	0.202242	0.144702	0.233515	0.241666	0.0554205	0.136712	1.58438	0.650819	0.641021
39350000	-18.5067	0	-18.5067	0.129565	0.113497	0.285135	0.277249	0.0808972	0.0829989	1.52203	1.27983	1.52859
39360000	-22.06288	0	-22.06288	0.110212	0.0804825	0.133928	0.346167	0.0886212	0.0543699	0.647653	1.13664	1.07484
39370000	-28.05632	0	-28.05632	0.187439	0.205507	0.108991	0.254511	0.171547	0.227849	0.45207	1.07316	0.683172
39380000	-19.69543	0	-19.69543	0.149888	0.154376	0.19374	0.213043	0.0595131	0.0872889	1.36233	0.681287	0.462426
39390000	-21.75803	0	-21.75803	0.124033	0.0988183	0.138179	0.188577	0.117319	0.261939	1.9965	0.599968	0.686392
39400000	-17.97901	0	-17.97901	0.21084	0.114622	0.209365	0.287593	0.0935201	0.211809	1.09946	0.500325	0.844061
39410000	-18.87671	0	-18.87671	0.180894	0.138859	0.176222	0.277549	0.16953	0.20515	1.47746	1.64175	1.37941
39420000	-19.63145	0	-19.63145	0.113382	0.150663	0.173749	0.285161	0.0695105	0.169025	2.51291	0.538057	0.836344
39430000	-18.29702	0	-18.29702	0.183518	0.206917	0.140389	0.0963648	0.106001	0.158878	0.601802	0.938141	0.5232
39440000	-22.39598	0	-22.39598	0.11481	0.10377	0.0908365	0.120231	0.206378	0.130246	0.363409	0.538047	1.24634
39450000	-22.84941	0	-22.84941	0.158805	0.0985329	0.140049	0.0867909	0.0349432	0.0450081	0.929121	0.440389	0.715722
39460000	-24.97987	0	-24.97987	0.177216	0.150324	0.174884	0.149701	0.171845	0.226059	0.886306	0.501225	0.341501
39470000	-20.62993	0	-20.62993	0.103287	0.143921	0.0901012	0.143034	0.0596178	0.129407	1.03837	0.315347	1.97734
39480000	-18.54778	0	-18.54778	0.132485	0.0924421	0.0669601	0.160383	0.0938925	0.183349	1.25748	0.626361	0.877419
39490000	-22.4399	0	-22.4399	0.21022	0.0886644	0.21271	0.112583	0.140441	0.118155	0.521198	0.335054	0.554915
39500000	-23.0326	0	-23.0326	0.115273	0.176431	0.139606	0.313242	0.0402881	0.172178	0.860993	0.518142	2.19521
39510000	-25.30416	0	-25.30416	0.0683228	0.234603	0.486989	0.156214	0.105583	0.200178	0.791322	0.776296	1.37084
39520000	-18.79149	0	-18.79149	0.169596	0.144632	0.17476	0.22189	0.14349	0.273515	0.875018	0.368166	0.831473
39530000	-17.59547	0	-17.59547	0.185249	0.130088	0.192016	0.224324	0.119411	0.0965382	0.996596	1.03968	2.11817
39540000	-33.23432	0	-33.23432	0.153183	0.074739	0.13487	0.204698	0.274808	0.190239	0.91041	0.920746	1.24114
39550000	-21.76789	0	-21.76789	0.171207	0.0744755	0.0909767	0.110449	0.0796465	0.182649	2.42225	0.452561	0.417623
39560000	-17.8801	0	-17.8801	0.175579	0.165644	0.147872	0.151128	0.131339	0.115448	2.02849	0.304638	1.15138
39570000	-24.72183	0	-24.72183	0.130816	0.191595	0.186719	0.118729	0.189431	0.195451	0.732553	0.300539	0.361173
39580000	-22.20797	0	-22.20797	0.41304	0.223938	0.130044	0.170551	0.220703	0.136981	0.63296	1.83748	1.00521
39590000	-19.27254	0	-19.27254	0.184658	0.32467	0.168345	0.184976	0.0836619	0.0662611	0.838846	0.709259	0.741058
39600000	-24.07161	0	-24.07161	0.264598	0.142937	0.0898039	0.101693	0.10844	0.329024	1.03888	1.17481	0.806911
39610000	-24.04088	0	-24.04088	0.0735091	0.132764	0.212308	0.16123	0.0487766	0.36547	0.554542	0.377099	0.972904
39620000	-20.80401	0	-20.80401	0.12629	0.100777	0.149324	0.221894	0.102802	0.213237	2.00714	1.9269	1.22438
39630000	-20.67481	0	-20.67481	0.215477	0.0851685	0.312906	0.155158	0.081032	0.171539	0.53155	1.09474	0.648819
39640000	-19.35362	0	-19.35362	0.186213	0.0631937	0.162938	0.175719	0.136934	0.140617	1.2246	0.578918	0.790058
39650000	-25.81113	0	-25.81113	0.100091	0.155744	0.146975	0.0678788	0.0495811	0.111344	1.22804	1.14526	1.70073
39660000	-20.71525	0	-20.71525	0.157537	0.0713395	0.117258	0.219252	0.22692	0.110431	1.1491	1.11737	1.36857
39670000	-24.04915	0	-24.04915	0.278438	0.318279	0.127441	0.0826224	0.128987	0.204625	2.37814	0.863598	1.17413
39680000	-20.45967	0	-20.45967	0.138439	0.17963	0.16251	0.216167	0.266785	0.0861314	2.5821	0.351682	1.10409
39690000	-19.29236	0	-19.29236	0.0975425	0.103606	0.188549	0.127667	0.169444	0.160338	1.61783	1.26918	0.99538
39700000	-26.73029	0	-26.73029	0.165313	0.0448071	0.0784905	0.148054	0.0738681	0.233195	0.510145	0.369293	0.790693
39710000	-20.59734	0	-20.59734	0.104999	0.161978	0.0807453	0.0950017	0.12348	0.178257	1.78996	1.0359	1.21224
39720000	-22.84764	0	-22.84764	0.0691321	0.223351	0.0702253	0.0613919	0.125801	0.1197	1.62896	0.745087	0.668268
39730000	-16.69491	0	-16.69491	0.0951595	0.226232	0.13902	0.194453	0.106537	0.0866787	0.952334	0.441336	0.905809
39740000	-22.8206	0	-22.8206	0.2405	0.179508	0.145026	0.188906	0.0652215	0.0733641	1.32587	0.762072	1.44002
39750000	-22.47507	0	-22.47507	0.0535745	0.0951897	0.154129	0.258987	0.154646	0.295081	1.83142	0.312407	0.818066
39760000	-20.95185	0	-20.95185	0.224661	0.123274	0.084281	0.0799059	0.155729	0.225729	1.18337	1.11891	1.12154
39770000	-21.96705	0	-21.96705	0.2061	0.159427	0.163408	0.242985	0.192347	0.459289	1.9948	0.766298	2.39972
39780000	-18.10058	0	-18.10058	0.157255	0.167531	0.101526	0.167109	0.215735	0.130825	1.80831	0.835817	0.471215
39790000	-22.36872	0	-22.36872	0.188772	0.181151	0.0816666	0.227302	0.0761429	0.106629	1.2204	1.3159	1.27767
39800000	-18.48602	0	-18.48602	0.0931969	0.140891	0.118428	0.183347	0.209329	0.117334	0.904478	1.29477	0.741525
39810000	-16.37634	0	-16.37634	0.214113	0.133443	0.217205	0.222966	0.0827865	0.185067	0.670298	0.632402	0.895234
39820000	-19.89074	0	-19.89074	0.0644747	0.0735681	0.176291	0.180831	0.146769	0.101611	2.07735	0.208667	0.827805
39830000	-21.27992	0	-21.27992	0.117085	0.0692083	0.206862	0.113287	0.0612566	0.201816	0.506314	0.778887	0.439944
39840000	-20.11495	0	-20.11495	0.125942	0.225063	0.184469	0.232938	0.100909	0.125651	1.51793	0.529807	1.21641
39850000	-28.09126	0	-28.09126	0.0489668	0.270296	0.16906	0.371317	0.0672246	0.0577674	0.930238	0.516887	0.726075
39860000	-26.22099	0	-26.22099	0.151724	0.145277	0.336529	0.394308	0.053256	0.395774	0.468126	0.343344	1.44284
39870000	-27.38192	0	-27.38192	0.119114	0.3283	0.168547	0.226852	0.0798051	0.366467	0.83872	0.634562	1.08093
39880000	-24.15702	0	-24.15702	0.222017	0.199152	0.100157	0.378154	0.252328	0.144985	0.798538	0.775501	0.667892
39890000	-22.56972	0	-22.56972	0.17496	0.082096	0.206692	0.386557	0.0678692	0.191413	0.604992	0.359353	0.678114
39900000	-22.64956	0	-22.64956	0.145749	0.159769	0.423163	0.204717	0.0642615	0.145366	2.25258	0.280014	1.01742
39910000	-24.24521	0	-24.24521	0.12824	0.187272	0.36796	0.143856	0.10032	0.0943506	1.35538	0.915546	1.01145
39920000	-19.60881	0	-19.60881	0.09214	0.199904	0.121936	0.315366	0.109464	0.116014	1.0123	0.341742	0.857287
39930000	-18.40614	0	-18.40614	0.112874	0.131882	0.0797928	0.15889	0.114461	0.206609	1.68063	0.87041	2.43212
39940000	-26.88276	0	-26.88276	0.120888	0.168253	0.289452	0.137509	0.0731648	0.372847	2.07756	0.692734	0.811955
39950000	-25.78284	0	-25.78284	0.159524	0.157736	0.234905	0.38461	0.0710191	0.240489	0.521522	0.264907	0.553019
39960000	-18.61388	0	-18.61388	0.15436	0.15531	0.0961958	0.128228	0.158348	0.0650974	1.25861	0.431733	0.627116
39970000	-18.84252	0	-18.84252	0.143639	0.163484	0.102735	0.19728	0.0905612	0.170509	1.66326	1.0972	0.580748
39980000	-19.20604	0	-19.20604	0.110202	0.215435	0.0802193	0.132428	0.0993265	0.130175	1.32806	0.63496	0.47318
39990000	-24.72847	0	-24.72847	0.0713718	0.145506	0.277125	0.0821038	0.0600277	0.209328	1.9004	1.37152	1.23229
40000000	-24.91204	0	-24.91204	0.0961096	0.116183	0.163337	0.267666	0.0452544	0.104243	0.806562	0.799443	0.435015
40010000	-20.85661	0	-20.85661	0.0924871	0.127196	0.0540525	0.18825	0.0978843	0.0857593	0.750105	0.647483	1.3329
40020000	-22.48849	0	-22.48849	0.170048	0.0787015	0.235546	0.159354	0.0837723	0.102342	2.33062	1.20875	0.35964
40030000	-18.41736	0	-18.41736	0.175526	0.121724	0.0851963	0.174544	0.115453	0.134724	0.641772	0.925883	0.475169
40040000	-19.07826	0	-19.07826	0.174043	0.316014	0.135208	0.328757	0.071102	0.180131	2.37424	1.01833	1.49369
40050000	-18.1158	0	-18.1158	0.208565	0.170911	0.222773	0.210415	0.107622	0.199573	0.975147	1.22995	1.01511
40060000	-25.62845	0	-25.62845	0.12617	0.216098	0.292115	0.193695	0.0894545	0.134567	0.45619	0.671981	0.793147
40070000	-27.26725	0	-27.26725	0.19912	0.0534355	0.190192	0.0673336	0.0744107	0.272604	1.37191	0.340213	0.697472
40080000	-21.09532	0	-21.09532	0.158112	0.14334	0.323698	0.21899	0.0846265	0.0733457	1.14317	0.722244	1.2503
40090000	-23.2106	0	-23.2106	0.195805	0.221662	0.153248	0.124949	0.0787565	0.131974	0.648367	0.463731	0.344001
40100000	-22.82342	0	-22.82342	0.104784	0.229884	0.0626061	0.136685	0.142304	0.141838	0.57124	0.846774	0.480345
40110000	-25.10468	0	-25.10468	0.0955118	0.114588	0.369384	0.140342	0.163129	0.156798	0.69808	0.802395	0.497635
40120000	-16.98179	0	-16.98179	0.123296	0.134539	0.0932315	0.246865	0.04095	0.120196	0.990382	1.31531	0.965681
40130000	-19.59345	0	-19.59345	0.11912	0.0882972	0.0848594	0.100929	0.0908446	0.0499444	2.13162	0.851608	0.621684
40140000	-23.97545	0	-23.97545	0.22477	0.113051	0.256657	0.188389	0.110647	0.138435	0.43085	0.493382	0.634314
40150000	-20.2001	0	-20.2001	0.185348	0.144308	0.101976	0.231465	0.0576917	0.23336	1.6907	0.267172	1.06466
40160000	-24.63188	0	-24.63188	0.0869946	0.103624	0.131434	0.171306	0.135551	0.190881	0.742987	0.388922	1.29871
40170000	-21.53336	0	-21.53336	0.169257	0.0889151	0.142599	0.138734	0.0775202	0.0802063	1.15569	0.922006	0.43749
40180000	-24.76843	0	-24.76843	0.0815241	0.22633	0.218945	0.272928	0.0934697	0.0514111	1.59181	0.309526	0.722248
40190000	-19.20473	0	-19.20473	0.247849	0.190575	0.259885	0.110508	0.100746	0.185581	0.709576	0.554986	1.47591
40200000	-15.9786	0	-15.9786	0.219734	0.124785	0.144733	0.177248	0.112143	0.110869	1.04928	0.563354	0.795263
40210000	-23.71224	0	-23.71224	0.113911	0.112772	0.155427	0.19418	0.0866315	0.0786951	0.738919	0.447735	0.595097
40220000	-23.75649	0	-23.75649	0.277338	0.146308	0.0796515	0.334516	0.299395	0.141697	0.759946	0.842059	2.04359
40230000	-20.15162	0	-20.15162	0.176666	0.0668525	0.0782516	0.328776	0.100164	0.0871112	1.86699	0.41047	0.856795
40240000	-21.0925	0	-21.0925	0.139903	0.153285	0.146918	0.161138	0.17894	0.100884	0.501738	0.596042	1.48508
40250000	-19.48596	0	-19.48596	0.305337	0.0989232	0.217981	0.134099	0.0898827	0.21419	0.826706	1.0715	1.66408
40260000	-26.20459	0	-26.20459	0.0854059	0.169151	0.105961	0.0969642	0.25063	0.132596	0.536497	0.553769	0.856685
40270000	-18.53463	0	-18.53463	0.192072	0.0996499	0.119596	0.230497	0.137027	0.121656	1.12388	0.500106	0.775111
40280000	-27.1274	0	-27.1274	0.115334	0.117972	0.0204239	0.101088	0.121142	0.112031	1.45589	0.665096	2.58677
40290000	-24.49771	0	-24.49771	0.231255	0.113405	0.212026	0.147425	0.115102	0.171445	1.03635	0.396229	1.11586
40300000	-26.50775	0	-26.50775	0.0979602	0.174486	0.121325	0.154472	0.436156	0.0594418	2.51322	1.00858	0.682649
40310000	-31.89511	0	-31.89511	0.0861541	0.261731	0.339565	0.462333	0.242381	0.0703283	1.33286	0.45062	0.799073
40320000	-20.11139	0	-20.11139	0.105214	0.110671	0.100436	0.231303	0.0755149	0.23285	0.821104	1.70152	0.615428
40330000	-22.41743	0	-22.41743	0.166366	0.220527	0.116791	0.153585	0.182596	0.218023	1.27826	0.644079	0.760282
40340000	-17.42776	0	-17.42776	0.0508947	0.162928	0.151517	0.29509	0.101129	0.168359	0.865662	0.518149	0.733978
40350000	-26.96929	0	-26.96929	0.0790488	0.337053	0.20317	0.09948	0.286292	0.150656	0.55949	0.58156	0.76174
40360000	-19.37893	0	-19.37893	0.32972	0.194771	0.190004	0.202956	0.0605594	0.0973415	0.883126	0.468369	0.993491
40370000	-21.7122	0	-21.7122	0.0808521	0.129309	0.173097	0.148988	0.136116	0.124368	1.04721	0.637802	0.819082
40380000	-21.33161	0	-21.33161	0.061738	0.321595	0.160124	0.105016	0.132978	0.0794532	0.477077	0.955623	0.541613
40390000	-24.20837	0	-24.20837	0.223327	0.0874287	0.126741	0.0895958	0.12161	0.253317	0.753696	0.236882	1.2645
40400000	-15.36773	0	-15.36773	0.153837	0.168422	0.0766486	0.209413	0.0969936	0.274084	1.17221	0.91688	1.64478
40410000	-23.72155	0	-23.72155	0.130294	0.248897	0.333844	0.234798	0.11198	0.160673	3.15747	0.63661	0.665976
40420000	-26.6633	0	-26.6633	0.135589	0.149163	0.169077	0.219915	0.0543217	0.17287	1.7858	0.476259	0.526365
40430000	-20.38212	0	-20.38212	0.144129	0.171417	0.0895421	0.327975	0.100649	0.128373	0.989813	0.67786	0.783278
40440000	-21.41278	0	-21.41278	0.197716	0.0720228	0.224666	0.261177	0.22599	0.0718432	1.28541	0.696242	0.636358
40450000	-21.27349	0	-21.27349	0.185512	0.0722435	0.16297	0.0923452	0.0558299	0.151015	2.36715	0.569331	0.556316
40460000	-21.37797	0	-21.37797	0.0765136	0.221711	0.146187	0.19265	0.0858053	0.163752	0.85351	0.721352	0.70607
40470000	-23.30761	0	-23.30761	0.241386	0.277198	0.217823	0.175864	0.0824787	0.0741817	2.08796	0.381602	0.54131
40480000	-23.7909	0	-23.7909	0.168326	0.178722	0.114569	0.0957557	0.070258	0.0954486	0.935368	0.484642	0.667861
40490000	-21.56511	0	-21.56511	0.118985	0.229784	0.276897	0.159707	0.170756	0.166902	1.04792	0.787367	1.09588
40500000	-17.20918	0	-17.20918	0.0708562	0.180307	0.278367	0.0776587	0.0674351	0.106423	1.25561	0.796119	1.09235
40510000	-20.35287	0	-20.35287	0.151225	0.425459	0.149894	0.0869093	0.127493	0.144302	0.850238	0.303194	1.37706
40520000	-23.75467	0	-23.75467	0.239829	0.398729	0.166644	0.447531	0.0504161	0.190296	1.93301	0.745769	1.01241
40530000	-16.31163	0	-16.31163	0.168596	0.232759	0.145189	0.199016	0.114079	0.147152	2.33813	0.724793	0.858079
40540000	-19.6719	0	-19.6719	0.201877	0.179795	0.0790018	0.260652	0.0723126	0.116781	0.605958	0.739969	1.20588
40550000	-22.55005	0	-22.55005	0.362576	0.112614	0.137016	0.185633	0.200661	0.122277	3.27866	0.542443	0.62292
40560000	-24.9188	0	-24.9188	0.217852	0.0577999	0.154266	0.159733	0.0842871	0.0987349	1.59402	0.896439	0.949899
40570000	-17.88872	0	-17.88872	0.145074	0.20612	0.0918556	0.118445	0.0720101	0.0477308	1.75544	0.698907	1.38181
40580000	-17.76013	0	-17.76013	0.167095	0.130506	0.158105	0.127549	0.130297	0.162611	1.38893	0.434433	0.633944
40590000	-23.64257	0	-23.64257	0.130829	0.0994159	0.234297	0.14202	0.197654	0.0466615	0.94829	0.653216	0.798577
40600000	-22.16137	0	-22.16137	0.201889	0.140526	0.0933965	0.202805	0.045835	0.0885138	0.744725	0.707081	0.618081
40610000	-18.48586	0	-18.48586	0.268294	0.153334	0.14228	0.109067	0.208673	0.178617	1.53023	1.06254	1.24876
40620000	-21.23863	0	-21.23863	0.13062	0.0973949	0.0730875	0.101215	0.0967926	0.0482751	1.18529	0.585874	1.17866
40630000	-19.57915	0	-19.57915	0.247386	0.107025	0.0953958	0.146982	0.0913849	0.166928	1.20456	0.449736	0.712351
40640000	-19.83263	0	-19.83263	0.234365	0.0953114	0.147024	0.299177	0.105621	0.142027	0.947529	1.07746	0.459776
40650000	-23.03319	0	-23.03319	0.0739922	0.0933683	0.291853	0.469511	0.109351	0.0907428	0.56604	0.919408	2.18133
40660000	-16.81086	0	-16.81086	0.177635	0.123215	0.17105	0.128829	0.0741689	0.0923804	1.43694	0.746583	0.574243
40670000	-16.83406	0	-16.83406	0.290082	0.193424	0.116063	0.152381	0.106721	0.151497	1.17779	0.533875	1.39952
40680000	-14.36786	0	-14.36786	0.111693	0.190611	0.141286	0.290025	0.118937	0.104853	1.81151	0.671296	0.886983
40690000	-18.34544	0	-18.34544	0.112798	0.114166	0.129304	0.254291	0.0969858	0.283019	1.55376	1.54828	1.22699
40700000	-15.76443	0	-15.76443	0.168889	0.162578	0.129538	0.194508	0.0550291	0.113737	0.846763	0.557854	0.911442
40710000	-19.71001	0	-19.71001	0.35706	0.164606	0.285476	0.182071	0.0917235	0.155961	1.69612	0.852897	1.35614
40720000	-21.51296	0	-21.51296	0.148446	0.137677	0.17429	0.119262	0.101396	0.100133	0.44963	0.80604	0.666261
