Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23210000	-12.98864	0	-12.98864	0.269091	0.223203	0.141162	0.273173	0.135343	0.405993	0.624709	1.01683	1.72626
23220000	-15.69387	0	-15.69387	0.0739636	0.234379	0.0794377	0.142289	0.143477	0.173423	1.46154	0.672748	0.675935
23230000	-10.01454	0	-10.01454	0.168089	0.166849	0.0810444	0.0869651	0.0711294	0.0907673	2.06059	0.736955	1.1006
23240000	-13.76651	0	-13.76651	0.147629	0.108116	0.198446	0.225044	0.146155	0.216241	1.65693	1.44974	0.428109
23250000	-10.88945	0	-10.88945	0.179514	0.0555612	0.186043	0.146492	0.0635382	0.272345	0.955753	1.26082	1.11517
23260000	-10.72664	0	-10.72664	0.38284	0.145011	0.0819899	0.142499	0.0542611	0.11659	0.915889	0.827661	1.92489
23270000	-7.55623	0	-7.55623	0.163538	0.0404112	0.117693	0.178834	0.0998727	0.259805	0.750223	0.600317	1.38962
23280000	-9.870472	0	-9.870472	0.438799	0.191308	0.105889	0.135057	0.171895	0.307363	2.26361	0.74948	1.1264
23290000	-7.00303	0	-7.00303	0.182681	0.111242	0.0778927	0.147251	0.105582	0.0724448	1.32893	0.819587	1.97272
23300000	-10.57329	0	-10.57329	0.143467	0.238495	0.0513251	0.147613	0.0929202	0.192864	0.666789	0.450185	0.465652
23310000	-10.24706	0	-10.24706	0.249884	0.105648	0.121662	0.12948	0.26535	0.0507813	0.936119	0.636212	0.59071
23320000	-11.88569	0	-11.88569	0.322585	0.165144	0.0913831	0.0792612	0.153435	0.0973317	1.5456	0.459844	2.33621
23330000	-6.717395	0	-6.717395	0.222554	0.0524691	0.0773431	0.324728	0.0870047	0.276305	0.98092	0.554916	0.802023
23340000	-6.467968	0	-6.467968	0.242199	0.0706591	0.148774	0.191489	0.103181	0.157749	0.805186	0.853417	1.00797
23350000	-8.63094	0	-8.63094	0.0896943	0.173171	0.102698	0.126122	0.0386805	0.129749	3.88594	0.697292	1.2452
23360000	-15.76356	0	-15.76356	0.155803	0.163028	0.129503	0.317779	0.0698091	0.0906298	0.694312	0.317344	0.282654
23370000	-9.236671	0	-9.236671	0.185733	0.25337	0.0822944	0.132309	0.137348	0.165565	0.84679	0.441044	1.39929
23380000	-12.75602	0	-12.75602	0.0786061	0.212786	0.180293	0.157128	0.0889381	0.0775456	0.754846	0.731362	2.0349
23390000	-11.27888	0	-11.27888	0.383958	0.131977	0.120792	0.220306	0.115664	0.0946299	1.46115	0.390677	1.57962
23400000	-8.378186	0	-8.378186	0.360896	0.0549316	0.158709	0.192896	0.0793634	0.0967745	0.9613	0.951963	0.634138
23410000	-6.586079	0	-6.586079	0.100435	0.121831	0.153046	0.0836643	0.0734792	0.10486	0.983482	1.082	0.903261
23420000	-7.338462	0	-7.338462	0.258371	0.119585	0.0913123	0.154042	0.0800267	0.0747401	0.746179	0.638456	0.814492
23430000	-7.99982	0	-7.99982	0.113007	0.264228	0.083379	0.260142	0.0801982	0.115115	1.11883	0.655286	0.546381
23440000	-10.03192	0	-10.03192	0.244079	0.107639	0.0517517	0.145243	0.099296	0.0831035	0.950211	1.1131	0.671895
23450000	-6.872534	0	-6.872534	0.24829	0.123201	0.123521	0.0946514	0.203859	0.0871678	1.09425	0.954256	0.43513
23460000	-5.84299	0	-5.84299	0.185212	0.131914	0.126416	0.136833	0.0864751	0.135293	0.626427	0.828403	0.702677
23470000	-7.473883	0	-7.473883	0.127245	0.100022	0.169097	0.204932	0.232497	0.101103	1.31165	1.1211	0.990816
23480000	-6.83438	0	-6.83438	0.374038	0.128393	0.184038	0.247071	0.141872	0.0903617	2.4773	0.534864	1.33989
23490000	-15.48016	0	-15.48016	0.186228	0.222169	0.13727	0.112214	0.0734555	0.197799	1.11459	0.480562	0.528294
23500000	-13.29292	0	-13.29292	0.213472	0.155752	0.220609	0.169641	0.082755	0.082359	0.593465	0.845966	1.33366
23510000	-13.83459	0	-13.83459	0.121896	0.303045	0.0543289	0.161378	0.0936753	0.141038	1.23715	0.44956	0.400322
23520000	-13.14512	0	-13.14512	0.573756	0.190892	0.140464	0.123646	0.147568	0.11295	1.16295	1.67948	1.02376
23530000	-11.1633	0	-11.1633	0.382439	0.142996	0.0816989	0.155992	0.209568	0.111627	0.652054	0.885608	1.00804
23540000	-15.2352	0	-15.2352	0.218558	0.551358	0.0978154	0.215038	0.160644	0.0953877	2.12367	0.67469	0.819562
23550000	-6.033691	0	-6.033691	0.382797	0.143904	0.171566	0.177398	0.14631	0.0983679	0.77038	0.609691	1.92394
23560000	-11.08699	0	-11.08699	0.258257	0.0921998	0.335708	0.142891	0.107721	0.0974137	2.02802	1.07013	1.75775
23570000	-12.8928	0	-12.8928	0.214334	0.257327	0.0764159	0.0638332	0.0556923	0.116652	0.751086	1.23726	1.33113
23580000	-9.62562	0	-9.62562	0.266614	0.0982394	0.128509	0.180156	0.0805883	0.0682773	1.25386	0.57923	0.366429
23590000	-6.911125	0	-6.911125	0.16434	0.172449	0.0527516	0.175081	0.0992108	0.177845	1.29474	0.509109	0.852561
23600000	-11.63654	0	-11.63654	0.252249	0.318087	0.0859876	0.201141	0.135449	0.143866	1.13384	0.524339	1.84679
23610000	-15.5887	0	-15.5887	0.152357	0.0672523	0.0749433	0.147734	0.0956052	0.25112	0.982092	0.31596	0.810415
23620000	-12.39863	0	-12.39863	0.236389	0.124668	0.321521	0.162832	0.109387	0.0711764	0.827208	0.685721	0.534195
23630000	-12.93054	0	-12.93054	0.279243	0.106924	0.0899079	0.112032	0.154611	0.0970306	1.90073	2.13403	1.8354
23640000	-8.47869	0	-8.47869	0.393222	0.0672182	0.120931	0.211052	0.0612002	0.18211	2.54273	0.643073	0.759187
23650000	-7.985591	0	-7.985591	0.274638	0.109291	0.146941	0.139108	0.217535	0.205386	0.852621	1.07935	0.655194
23660000	-10.48522	0	-10.48522	0.105016	0.319534	0.0817598	0.247375	0.200599	0.118519	0.873087	0.893007	1.90561
23670000	-12.1008	0	-12.1008	0.0917701	0.167175	0.148996	0.121113	0.167903	0.101406	4.84139	1.45167	1.35535
23680000	-9.938602	0	-9.938602	0.51715	0.159003	0.120238	0.22205	0.0747707	0.18263	1.19121	0.570224	1.04258
23690000	-9.287748	0	-9.287748	0.116775	0.230461	0.0793848	0.134198	0.117009	0.0823253	2.07718	0.433845	0.683558
23700000	-8.945263	0	-8.945263	0.0567764	0.105997	0.0646369	0.147448	0.10259	0.0863369	1.3277	0.667637	0.739625
23710000	-11.2679	0	-11.2679	0.35963	0.138397	0.175619	0.189642	0.0639275	0.115412	2.35522	0.690556	1.72137
23720000	-14.49884	0	-14.49884	0.169247	0.262172	0.206384	0.186008	0.0814852	0.093694	0.837648	0.447907	0.481109
23730000	-15.04668	0	-15.04668	0.162819	0.167298	0.116241	0.0954341	0.253883	0.267218	0.708784	0.569052	2.2571
23740000	-16.06441	0	-16.06441	0.0867153	0.27506	0.146496	0.339524	0.132738	0.108421	1.08949	0.361272	0.547699
23750000	-7.261404	0	-7.261404	0.166167	0.137881	0.194723	0.122002	0.119644	0.180953	2.45567	0.491976	0.90186
23760000	-8.741858	0	-8.741858	0.448493	0.271183	0.0858672	0.188492	0.0803229	0.130684	1.58075	0.84517	0.597162
23770000	-10.89823	0	-10.89823	0.145611	0.0775029	0.171379	0.257462	0.148221	0.0559365	1.33615	0.688016	1.32287
23780000	-12.31615	0	-12.31615	0.176396	0.279562	0.134499	0.199604	0.174271	0.0958957	0.822347	0.865152	0.750158
23790000	-11.97222	0	-11.97222	0.0803005	0.331939	0.122507	0.160404	0.0647179	0.0701204	1.13687	0.420565	0.591508
23800000	-10.59389	0	-10.59389	0.362943	0.144894	0.136065	0.141734	0.0691933	0.139655	1.28579	0.844621	1.54496
23810000	-7.216235	0	-7.216235	0.14414	0.136538	0.124897	0.16675	0.334602	0.110828	2.47441	0.818801	1.44497
23820000	-11.50691	0	-11.50691	0.26362	0.183079	0.134617	0.162592	0.180945	0.106925	2.05842	0.651822	0.627821
23830000	-9.016288	0	-9.016288	0.0474052	0.167195	0.1161	0.0901465	0.083095	0.253352	1.18215	0.75798	1.17481
23840000	-9.363676	0	-9.363676	0.196628	0.271594	0.096704	0.121942	0.162644	0.0931184	1.91662	0.852171	0.808022
23850000	-9.054568	0	-9.054568	0.0699832	0.223194	0.150103	0.11667	0.110029	0.206201	2.14859	0.350286	1.21728
23860000	-12.71798	0	-12.71798	0.125751	0.224867	0.0974606	0.194675	0.11908	0.0599147	0.726932	0.792268	0.658642
23870000	-16.39439	0	-16.39439	0.395233	0.2545	0.222527	0.0971204	0.0717532	0.273324	1.10214	0.300169	0.543548
23880000	-10.80019	0	-10.80019	0.240023	0.162872	0.151599	0.142533	0.0358597	0.243345	0.916571	0.724728	2.47638
23890000	-9.04509	0	-9.04509	0.196	0.231873	0.0951837	0.128908	0.0936089	0.0920282	2.49982	0.257118	0.650685
23900000	-9.192524	0	-9.192524	0.143859	0.192428	0.125432	0.101805	0.127616	0.132201	0.920143	0.859867	0.830211
23910000	-13.21658	0	-13.21658	0.2118	0.303765	0.12317	0.363069	0.0969278	0.127008	1.01445	0.842489	0.642857
23920000	-16.10333	0	-16.10333	0.15807	0.26181	0.0469154	0.0703616	0.115949	0.259837	1.1622	0.42189	1.04686
23930000	-8.385324	0	-8.385324	0.348787	0.077387	0.183354	0.211203	0.0498518	0.235705	1.96525	0.522957	0.650498
23940000	-9.76673	0	-9.76673	0.162925	0.108036	0.100278	0.160033	0.0797673	0.116278	0.771521	0.719724	1.01131
23950000	-12.00185	0	-12.00185	0.171979	0.141545	0.216522	0.0529135	0.100897	0.223923	1.93568	0.731536	0.944879
23960000	-11.09431	0	-11.09431	0.196819	0.182806	0.25699	0.140031	0.167544	0.183401	0.55034	0.669692	1.67298
23970000	-9.118143	0	-9.118143	0.516989	0.167903	0.199012	0.217097	0.19461	0.106533	0.75665	0.255434	1.16572
23980000	-11.19657	0	-11.19657	0.210774	0.0786723	0.0419473	0.0829118	0.105698	0.143261	1.33346	0.541417	1.17629
23990000	-18.66439	0	-18.66439	0.563467	0.122454	0.115813	0.228405	0.145736	0.466064	0.682674	0.336672	1.39946
24000000	-13.78757	0	-13.78757	0.112084	0.213988	0.141568	0.157449	0.214403	0.138935	1.54571	0.315443	0.380709
24010000	-11.08625	0	-11.08625	0.0754504	0.198985	0.0910946	0.22541	0.0726729	0.0544365	0.852814	0.246305	1.02844
24020000	-15.23539	0	-15.23539	0.171518	0.287448	0.183526	0.115539	0.158753	0.20392	1.10901	0.648582	0.459357
24030000	-11.78753	0	-11.78753	0.207293	0.112764	0.251352	0.25737	0.0934584	0.085433	0.966323	0.593663	1.33797
24040000	-8.580867	0	-8.580867	0.142875	0.327295	0.109135	0.110317	0.0973658	0.0956606	1.61262	0.765129	0.739625
24050000	-10.30106	0	-10.30106	0.173073	0.0819902	0.169274	0.179362	0.163491	0.092196	1.80315	0.485056	0.955658
24060000	-9.984148	0	-9.984148	0.139084	0.104545	0.0750337	0.0924875	0.347098	0.127424	1.29003	1.24128	1.06206
24070000	-5.679655	0	-5.679655	0.243527	0.152238	0.0822457	0.108476	0.222126	0.0737373	1.41271	0.752991	0.673918
24080000	-12.82945	0	-12.82945	0.348843	0.123826	0.0714969	0.0906553	0.105504	0.199718	1.85981	1.4662	1.26656
24090000	-14.01441	0	-14.01441	0.185791	0.0766873	0.0934234	0.208402	0.197497	0.197994	1.13045	0.538068	0.821189
24100000	-9.742451	0	-9.742451	0.0608337	0.206	0.18273	0.126668	0.14324	0.0790121	1.31144	0.457284	1.07473
24110000	-7.850188	0	-7.850188	0.254704	0.14105	0.290149	0.158624	0.0906305	0.0803943	1.74577	0.664136	1.87678
24120000	-9.161505	0	-9.161505	0.217713	0.053108	0.19699	0.155598	0.0821084	0.172768	0.80751	0.771295	1.02865
24130000	-9.143131	0	-9.143131	0.250909	0.210386	0.0771031	0.11766	0.153621	0.0819904	2.35297	0.438114	0.585405
24140000	-7.320922	0	-7.320922	0.310463	0.13431	0.267545	0.121546	0.136168	0.103227	1.2386	1.03954	1.20009
24150000	-17.51272	0	-17.51272	0.183206	0.0379208	0.16911	0.311668	0.0521298	0.170912	1.83385	1.10039	0.680364
24160000	-11.44574	0	-11.44574	0.255801	0.153569	0.091447	0.347703	0.10358	0.189763	1.19006	0.299174	0.678238
24170000	-15.67859	0	-15.67859	0.19315	0.170365	0.0855698	0.208729	0.320125	0.112927	1.76676	0.217046	0.68227
24180000	-9.990537	0	-9.990537	0.16739	0.0926181	0.130545	0.195539	0.122875	0.0668978	3.83911	1.27246	0.621345
24190000	-14.29744	0	-14.29744	0.131227	0.175435	0.172902	0.298715	0.0994658	0.136024	1.2701	0.409913	1.8661
24200000	-11.90744	0	-11.90744	0.222243	0.118188	0.306433	0.23772	0.255782	0.116955	2.56793	1.28931	1.00254
24210000	-11.97979	0	-11.97979	0.191545	0.225866	0.158905	0.164995	0.229238	0.180788	1.96522	0.299306	0.93609
24220000	-17.82565	0	-17.82565	0.106224	0.141976	0.319957	0.0913613	0.239541	0.0539763	2.93739	1.01807	0.225534
24230000	-10.77879	0	-10.77879	0.230331	0.195561	0.133662	0.221454	0.162729	0.14835	1.58743	0.242207	0.826507
24240000	-10.79878	0	-10.79878	0.162183	0.198651	0.111969	0.149597	0.211728	0.109555	1.8123	0.33524	0.808908
24250000	-16.61078	0	-16.61078	0.0695262	0.709735	0.102998	0.0939732	0.179176	0.0830258	1.72657	0.478961	1.37013
24260000	-11.44066	0	-11.44066	0.175302	0.0726282	0.196015	0.209682	0.0891205	0.106938	2.73214	0.408578	0.683705
24270000	-8.805939	0	-8.805939	0.365376	0.160843	0.170313	0.150267	0.0551957	0.0852106	2.17665	0.706496	0.287619
24280000	-8.959874	0	-8.959874	0.188462	0.176102	0.146229	0.202349	0.10456	0.223772	1.01173	0.61674	0.748546
24290000	-9.705981	0	-9.705981	0.237656	0.0932692	0.2636	0.235786	0.181823	0.109874	0.856766	0.507401	1.36567
24300000	-13.71762	0	-13.71762	0.271085	0.189288	0.0864773	0.104148	0.0984157	0.107102	2.38067	1.23153	0.292024
24310000	-11.96807	0	-11.96807	0.155546	0.203468	0.12545	0.0587903	0.0891445	0.191823	1.56956	0.265128	0.638292
24320000	-9.571191	0	-9.571191	0.184082	0.177557	0.157078	0.173995	0.150597	0.23486	0.773787	0.429659	1.12741
24330000	-11.47536	0	-11.47536	0.243473	0.297106	0.175327	0.252019	0.113636	0.121904	1.19502	0.607205	0.819366
24340000	-7.801838	0	-7.801838	0.169112	0.109187	0.121473	0.151949	0.204077	0.103694	1.25311	0.369386	0.522513
24350000	-15.33496	0	-15.33496	0.173021	0.210295	0.072973	0.102526	0.142494	0.155408	0.83115	0.764468	0.8354
24360000	-12.88394	0	-12.88394	0.183394	0.12153	0.183103	0.0868589	0.218013	0.148393	2.1879	0.906032	0.48348
24370000	-9.192616	0	-9.192616	0.196393	0.107126	0.165661	0.150373	0.0930679	0.208427	1.30408	0.965529	0.474318
24380000	-6.506537	0	-6.506537	0.184446	0.115842	0.0743422	0.11564	0.134996	0.116266	1.05702	0.357198	0.577287
24390000	-12.83387	0	-12.83387	0.134142	0.17307	0.175064	0.160156	0.144113	0.0939998	1.00173	0.384629	1.61474
24400000	-11.92262	0	-11.92262	0.667885	0.0922585	0.190729	0.178199	0.0778921	0.154046	0.969573	0.786918	0.531409
24410000	-10.36195	0	-10.36195	0.190841	0.180259	0.166887	0.23367	0.160818	0.0689599	1.24496	0.441509	0.554951
24420000	-11.10769	0	-11.10769	0.288093	0.147671	0.115466	0.145459	0.277673	0.0665873	1.17351	1.31372	1.6274
24430000	-11.13049	0	-11.13049	0.0938641	0.250994	0.189091	0.140215	0.0770291	0.0838419	0.883039	0.910052	0.3445
24440000	-12.88816	0	-12.88816	0.0839285	0.104893	0.139207	0.147629	0.131598	0.0551795	0.828738	0.691084	0.590554
24450000	-9.035574	0	-9.035574	0.272363	0.145172	0.138234	0.122375	0.244591	0.150247	2.28466	0.874778	0.889903
24460000	-14.27657	0	-14.27657	0.173048	0.3671	0.0900349	0.152768	0.0607373	0.286096	2.0365	0.406157	0.716872
24470000	-7.051522	0	-7.051522	0.263507	0.14776	0.0762082	0.172613	0.187128	0.139487	1.41081	0.525602	0.59668
24480000	-7.329166	0	-7.329166	0.18959	0.175938	0.095978	0.161726	0.101629	0.0750263	1.96139	0.877503	1.62376
24490000	-10.17601	0	-10.17601	0.26603	0.237332	0.118777	0.092672	0.204272	0.19435	1.34234	0.612403	1.09566
24500000	-11.48952	0	-11.48952	0.0845822	0.198697	0.166747	0.188589	0.123097	0.28071	2.61341	1.01304	1.17008
24510000	-12.67342	0	-12.67342	0.367311	0.291368	0.0467033	0.137273	0.17489	0.225646	0.956192	0.525111	1.16412
24520000	-10.84379	0	-10.84379	0.263443	0.127309	0.154572	0.116366	0.160667	0.113802	1.00193	0.405532	0.528493
24530000	-9.657829	0	-9.657829	0.221634	0.172952	0.124429	0.0949362	0.0882503	0.172605	1.57647	0.269329	0.619409
24540000	-13.67874	0	-13.67874	0.453366	0.289873	0.124354	0.0787765	0.105048	0.0812582	0.634891	0.879708	0.897787
24550000	-8.723123	0	-8.723123	0.227035	0.218084	0.13768	0.20013	0.0823652	0.169441	1.06206	0.490632	0.447812
24560000	-9.986853	0	-9.986853	0.15701	0.174657	0.233437	0.262399	0.0850927	0.102911	0.627082	0.811604	1.62259
24570000	-6.476206	0	-6.476206	0.191093	0.0655794	0.0891314	0.166132	0.0829985	0.104939	2.54241	0.477747	0.90913
24580000	-9.093419	0	-9.093419	0.104442	0.430351	0.0741515	0.227141	0.107546	0.154176	0.747955	0.6486	0.815093
24590000	-8.33289	0	-8.33289	0.182078	0.0848208	0.123177	0.110988	0.0756047	0.170243	1.54483	1.17641	0.768633
24600000	-12.05221	0	-12.05221	0.254947	0.264202	0.196965	0.110205	0.223439	0.122739	0.764492	1.26973	0.489188
24610000	-12.72263	0	-12.72263	0.2736	0.310785	0.113192	0.217981	0.074735	0.164144	0.916454	1.05879	0.951878
24620000	-11.01807	0	-11.01807	0.271274	0.121879	0.215416	0.365943	0.103526	0.0829649	0.708512	0.426094	0.954201
24630000	-9.315939	0	-9.315939	0.160609	0.124849	0.152233	0.077081	0.092627	0.167684	1.6524	1.71853	0.863217
24640000	-5.834912	0	-5.834912	0.218329	0.144978	0.0748617	0.0890037	0.101274	0.119076	1.07192	0.643567	0.677744
24650000	-12.91635	0	-12.91635	0.334738	0.116794	0.0638663	0.142579	0.0804068	0.151568	0.921068	0.934404	0.289979
24660000	-16.49764	0	-16.49764	0.161248	0.121239	0.242437	0.187884	0.271834	0.12291	0.722663	0.625039	0.577377
24670000	-9.959235	0	-9.959235	0.201701	0.386521	0.0378994	0.120071	0.118082	0.108007	1.9784	0.543119	1.05908
24680000	-13.13184	0	-13.13184	0.0676548	0.119445	0.297356	0.168387	0.167877	0.24307	3.18312	0.80202	1.32553
24690000	-7.320098	0	-7.320098	0.20098	0.127151	0.140037	0.183296	0.0958688	0.129141	1.50467	0.795142	1.37847
24700000	-13.3796	0	-13.3796	0.109084	0.281119	0.0560728	0.378408	0.174005	0.191907	1.18598	0.600296	0.594866
24710000	-11.99834	0	-11.99834	0.153603	0.152133	0.10889	0.131439	0.0760525	0.178947	1.5619	0.740801	1.11665
24720000	-13.37647	0	-13.37647	0.0749285	0.21784	0.0924732	0.117474	0.0592575	0.1834	0.625866	0.72041	1.06705
24730000	-8.063557	0	-8.063557	0.128037	0.0701973	0.0910035	0.235076	0.0597589	0.0770707	1.80543	0.811363	1.63187
24740000	-15.00395	0	-15.00395	0.15302	0.350184	0.228536	0.1566	0.0957597	0.229507	1.28301	0.282183	0.668347
24750000	-16.67211	0	-16.67211	0.189241	0.144889	0.232919	0.143137	0.205561	0.100341	0.896672	0.910705	2.98703
24760000	-8.117655	0	-8.117655	0.13669	0.257924	0.136773	0.265031	0.100547	0.0869073	1.73834	0.879792	1.37843
24770000	-9.447041	0	-9.447041	0.731048	0.0585462	0.0696952	0.173624	0.119717	0.151621	1.62361	1.37068	1.20752
24780000	-17.70266	0	-17.70266	0.172978	0.235687	0.146267	0.100919	0.215445	0.357749	1.44976	2.12865	1.67447
24790000	-7.945476	0	-7.945476	0.164092	0.0820172	0.287043	0.119122	0.0885796	0.110037	1.52709	0.471686	1.32408
24800000	-11.3627	0	-11.3627	0.143454	0.083071	0.158096	0.142317	0.164574	0.366141	0.867485	0.956336	1.26725
24810000	-14.58463	0	-14.58463	0.210457	0.110585	0.125069	0.295342	0.0868195	0.225051	1.02142	0.539064	0.535973
24820000	-7.811646	0	-7.811646	0.248902	0.122332	0.15285	0.225147	0.126004	0.133274	1.33537	0.651293	0.706347
24830000	-13.52033	0	-13.52033	0.0962466	0.141894	0.0502408	0.141727	0.103281	0.291303	1.17238	0.397324	1.38008
24840000	-14.44188	0	-14.44188	0.304227	0.135192	0.0760861	0.190581	0.226293	0.30952	0.457512	0.480462	1.29784
24850000	-10.8617	0	-10.8617	0.171979	0.20326	0.238322	0.139823	0.192237	0.0535069	2.28697	0.51997	0.980831
24860000	-11.96048	0	-11.96048	0.642845	0.19177	0.0637183	0.285529	0.144541	0.103936	1.3016	0.562776	0.499138
24870000	-10.28404	0	-10.28404	0.0794166	0.228208	0.131293	0.181472	0.0960652	0.138395	0.874036	0.415596	1.94931
24880000	-8.791061	0	-8.791061	0.183226	0.101824	0.112404	0.244511	0.0693759	0.194774	0.739072	0.458628	1.20807
24890000	-5.114371	0	-5.114371	0.21591	0.112215	0.0895899	0.148285	0.158382	0.127942	0.904061	0.929203	1.48098
24900000	-11.87119	0	-11.87119	0.270568	0.0566488	0.0706133	0.152559	0.0690963	0.0476461	0.608865	0.648309	0.306904
24910000	-6.229536	0	-6.229536	0.286182	0.147457	0.0911661	0.140723	0.0911196	0.134331	1.02383	0.912595	1.21964
24920000	-11.87955	0	-11.87955	0.120017	0.107789	0.0906617	0.0626443	0.0991049	0.154441	0.653642	0.367365	0.369794
24930000	-8.64091	0	-8.64091	0.19985	0.0680118	0.136626	0.0899184	0.160819	0.0642689	1.25444	0.699212	0.452874
24940000	-13.99556	0	-13.99556	0.286368	0.0862616	0.0963526	0.224257	0.104718	0.476074	0.584018	0.969885	0.937778
24950000	-16.64156	0	-16.64156	0.100511	0.0836006	0.247393	0.163706	0.11523	0.292385	0.554212	0.457257	0.786078
24960000	-10.25356	0	-10.25356	0.173345	0.112789	0.200733	0.228495	0.141158	0.26893	0.68045	0.456978	1.04065
24970000	-12.16934	0	-12.16934	0.206762	0.153795	0.136833	0.16524	0.266072	0.0720101	1.45034	0.59906	1.23461
24980000	-10.99524	0	-10.99524	0.21948	0.169497	0.155161	0.08348	0.109031	0.0693413	1.11513	1.05493	1.33987
24990000	-11.3234	0	-11.3234	0.159022	0.207724	0.0932836	0.0993623	0.0767719	0.11339	1.06408	0.699929	0.823533
25000000	-5.147653	0	-5.147653	0.199529	0.132362	0.176699	0.178395	0.0888212	0.109645	1.63552	0.262346	1.15821
25010000	-11.56654	0	-11.56654	0.172072	0.108727	0.136613	0.189897	0.135448	0.117738	2.30751	2.03336	1.24854
25020000	-7.666616	0	-7.666616	0.235779	0.0766792	0.146745	0.172211	0.07301	0.353469	1.56286	1.09114	1.11047
25030000	-13.4962	0	-13.4962	0.0973623	0.161877	0.0725042	0.200873	0.210787	0.12559	2.31091	0.315642	1.37419
25040000	-10.16914	0	-10.16914	0.120688	0.138524	0.108909	0.167223	0.0959845	0.0698706	0.895575	0.405413	1.05898
25050000	-12.90835	0	-12.90835	0.120529	0.120817	0.0550387	0.157377	0.109022	0.265066	1.09887	0.426147	0.457317
25060000	-10.25305	0	-10.25305	0.448076	0.138213	0.122246	0.25402	0.240272	0.0831289	2.08124	1.10404	1.70486
25070000	-11.6696	0	-11.6696	0.161324	0.0882712	0.118112	0.265318	0.0673716	0.181824	1.19461	0.815372	1.45
25080000	-10.03203	0	-10.03203	0.112743	0.202134	0.102877	0.314099	0.12262	0.0859872	1.34022	0.38478	0.748217
25090000	-11.386	0	-11.386	0.163736	0.185513	0.05872	0.300431	0.190126	0.348359	1.0256	0.819345	1.84525
25100000	-12.33292	0	-12.33292	0.190521	0.171742	0.111251	0.24163	0.0950901	0.105876	1.57706	0.192638	0.677227
25110000	-11.17154	0	-11.17154	0.260203	0.12116	0.043843	0.0727885	0.0797554	0.105061	1.62756	0.848632	1.05437
25120000	-7.911279	0	-7.911279	0.214	0.201119	0.156689	0.124591	0.128365	0.0781901	1.79519	0.727683	1.45951
25130000	-11.27032	0	-11.27032	0.118025	0.113419	0.102515	0.100272	0.0476847	0.0777998	0.992095	0.500082	0.715326
25140000	-8.484859	0	-8.484859	0.288355	0.0787403	0.0794261	0.185692	0.0531191	0.0972059	0.756925	1.04885	0.643472
25150000	-9.631553	0	-9.631553	0.149385	0.180001	0.175394	0.208589	0.101705	0.208769	2.18379	1.25129	0.846694
25160000	-10.75105	0	-10.75105	0.244363	0.135603	0.150504	0.173905	0.077741	0.248336	0.96912	0.394251	1.22638
25170000	-14.81227	0	-14.81227	0.406245	0.111117	0.0710227	0.074446	0.0991722	0.247404	0.668919	1.03154	1.04473
25180000	-6.999463	0	-6.999463	0.333991	0.0496165	0.109479	0.102775	0.118068	0.0668946	1.26897	0.65149	0.815204
25190000	-9.50722	0	-9.50722	0.263878	0.0781786	0.201108	0.117158	0.12546	0.0820111	0.989275	0.660715	0.434274
25200000	-11.19287	0	-11.19287	0.088318	0.244518	0.211273	0.137193	0.10207	0.147363	0.949347	0.502306	0.855822
25210000	-12.28262	0	-12.28262	0.384693	0.171161	0.0837769	0.34656	0.064281	0.169776	1.15831	1.40625	2.1181
25220000	-9.164063	0	-9.164063	0.177627	0.195631	0.203422	0.0913408	0.255274	0.115509	1.60828	0.706481	0.538654
25230000	-8.584318	0	-8.584318	0.384158	0.092407	0.119721	0.335614	0.103625	0.0988271	1.36952	0.720221	2.56788
25240000	-10.48787	0	-10.48787	0.294017	0.155201	0.159907	0.261951	0.0673457	0.136256	2.30547	1.14122	0.646985
25250000	-12.6413	0	-12.6413	0.138831	0.112435	0.308071	0.115435	0.0560648	0.229326	0.994501	0.618308	1.06999
25260000	-9.277828	0	-9.277828	0.31373	0.208148	0.262959	0.106894	0.138493	0.08212	0.860105	0.653069	1.38503
25270000	-9.86907	0	-9.86907	0.195166	0.14064	0.222984	0.124909	0.10558	0.138461	1.23823	0.865555	2.16631
25280000	-8.143207	0	-8.143207	0.186409	0.0942957	0.0910057	0.163378	0.126631	0.155686	0.881593	1.36501	0.842009
25290000	-15.21496	0	-15.21496	0.403906	0.2109	0.0510127	0.197479	0.133836	0.126992	1.50315	1.59857	0.425242
25300000	-17.76297	0	-17.76297	0.0785807	0.115222	0.17325	0.332496	0.265598	0.100082	1.2815	0.510602	1.18313
25310000	-11.77239	0	-11.77239	0.15964	0.280909	0.0845314	0.142756	0.161141	0.0554311	0.966308	1.39895	0.349718
25320000	-9.24548	0	-9.24548	0.465333	0.115001	0.172547	0.222307	0.1277	0.289186	1.50176	1.889	1.00976
25330000	-18.87259	0	-18.87259	0.12499	0.360757	0.109378	0.193463	0.0313958	0.148338	0.922682	1.07996	1.2406
25340000	-5.893232	0	-5.893232	0.213119	0.118008	0.169766	0.1546	0.0397624	0.176264	0.951973	0.440601	0.98453
25350000	-19.9549	0	-19.9549	0.169531	0.279672	0.132335	0.154461	0.230729	0.0939357	2.23765	0.772339	0.529376
25360000	-11.60576	0	-11.60576	0.0947984	0.201818	0.166287	0.0970515	0.0649461	0.184465	0.916384	1.24509	1.14618
