Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28650000	-23.21119	0	-23.21119	0.280594	0.117241	0.270475	0.0867862	0.174043	0.1897	1.25838	0.701713	0.380612
28660000	-20.354	0	-20.354	0.0983362	0.162436	0.114665	0.184415	0.105405	0.0742172	0.629308	0.467507	1.40683
28670000	-20.45012	0	-20.45012	0.154606	0.0654179	0.0896949	0.338812	0.238083	0.0992658	1.6422	0.783094	0.359886
28680000	-20.2549	0	-20.2549	0.18972	0.170586	0.0733445	0.127469	0.0548309	0.184097	1.02845	1.40333	1.66436
28690000	-21.54087	0	-21.54087	0.313089	0.0637115	0.10104	0.0891879	0.168996	0.101682	0.540651	0.90853	0.737724
28700000	-28.77143	0	-28.77143	0.248907	0.106409	0.494975	0.199442	0.117877	0.142896	2.51825	1.23881	0.651656
28710000	-16.76341	0	-16.76341	0.169569	0.0947711	0.0787728	0.0994955	0.0765177	0.12612	2.50678	1.81035	1.26234
28720000	-20.48609	0	-20.48609	0.247866	0.183754	0.139189	0.139423	0.0731703	0.154882	1.20113	0.675363	0.479289
28730000	-18.9805	0	-18.9805	0.306926	0.169238	0.199409	0.224383	0.208388	0.108553	1.72898	0.644154	0.594799
28740000	-18.81391	0	-18.81391	0.12747	0.103089	0.0849474	0.138883	0.112668	0.0897384	0.855382	0.668092	0.682415
28750000	-22.00714	0	-22.00714	0.201739	0.0797592	0.342969	0.136613	0.139691	0.184419	0.936942	0.638901	0.840543
28760000	-22.68874	0	-22.68874	0.144197	0.115356	0.164254	0.0831567	0.228387	0.0589425	0.547031	1.21289	1.41797
28770000	-20.49367	0	-20.49367	0.084719	0.372391	0.159249	0.100468	0.178023	0.106949	1.43631	0.761816	1.22515
28780000	-24.06652	0	-24.06652	0.158975	0.119892	0.173062	0.123461	0.0950717	0.102054	0.800989	0.477792	0.570773
28790000	-19.67478	0	-19.67478	0.183108	0.128325	0.309028	0.195367	0.133342	0.0859902	0.860993	0.516396	1.08137
28800000	-20.67602	0	-20.67602	0.170972	0.216494	0.125865	0.100932	0.112155	0.0908833	0.662815	0.791159	1.03164
28810000	-30.26986	0	-30.26986	0.137547	0.228009	0.132089	0.130893	0.481091	0.229219	1.21584	0.367503	0.863878
28820000	-19.10467	0	-19.10467	0.129751	0.150388	0.165388	0.0754094	0.0850261	0.257952	1.26989	0.442679	0.826206
28830000	-26.9944	0	-26.9944	0.188653	0.291805	0.13898	0.264776	0.149801	0.150127	1.24855	0.908566	1.09227
28840000	-28.40464	0	-28.40464	0.295996	0.143184	0.183983	0.45465	0.267951	0.2285	1.46206	0.764535	0.371445
28850000	-24.11063	0	-24.11063	0.139906	0.201536	0.124924	0.147235	0.0863539	0.203457	0.561525	0.950223	0.872809
28860000	-20.22591	0	-20.22591	0.204	0.131875	0.108552	0.158839	0.114285	0.0854452	2.5836	1.10467	0.658797
28870000	-17.31733	0	-17.31733	0.102586	0.130358	0.123551	0.150185	0.149723	0.0935294	0.678747	0.498419	0.952183
28880000	-18.10195	0	-18.10195	0.134009	0.161308	0.15845	0.21391	0.0722523	0.12499	2.16884	0.719877	0.680438
28890000	-21.86608	0	-21.86608	0.244385	0.154645	0.138273	0.196566	0.0837439	0.0936254	0.467507	0.584801	0.506715
28900000	-20.15349	0	-20.15349	0.212007	0.133439	0.217069	0.116363	0.144094	0.088608	2.05322	1.19941	0.823237
28910000	-24.60784	0	-24.60784	0.0852108	0.352959	0.0589588	0.100889	0.139725	0.0320227	0.938538	0.936876	0.438332
28920000	-22.34733	0	-22.34733	0.103737	0.0508782	0.228807	0.163688	0.0591673	0.153761	2.67427	1.23912	0.831399
28930000	-28.88649	0	-28.88649	0.0439245	0.16908	0.0646381	0.196763	0.170901	0.240256	0.724505	0.298763	0.533777
28940000	-22.29092	0	-22.29092	0.132359	0.168538	0.0814866	0.137248	0.0894249	0.0661328	0.871171	0.638942	0.592533
28950000	-28.00786	0	-28.00786	0.236352	0.286943	0.158407	0.150088	0.0855243	0.0758695	0.345949	0.907794	0.341184
28960000	-15.28669	0	-15.28669	0.142677	0.0913696	0.163468	0.095441	0.180903	0.0792126	0.832053	0.964615	1.01804
28970000	-23.42949	0	-23.42949	0.276418	0.124	0.0655709	0.12938	0.190945	0.0876182	0.719036	0.549355	0.34895
28980000	-22.23181	0	-22.23181	0.157463	0.192575	0.124761	0.175052	0.209641	0.127245	1.33917	1.46266	0.425139
28990000	-18.48953	0	-18.48953	0.378799	0.171763	0.13066	0.164276	0.121203	0.0564867	0.612643	0.571603	1.13398
29000000	-21.93725	0	-21.93725	0.109883	0.176371	0.134496	0.0798544	0.10358	0.0801873	1.54232	0.574171	0.723017
29010000	-22.63366	0	-22.63366	0.224316	0.31114	0.105088	0.0513149	0.135881	0.106485	0.926219	0.755241	3.99741
29020000	-18.49773	0	-18.49773	0.196488	0.201428	0.0944972	0.119082	0.0883199	0.0971876	2.46753	0.616324	1.85341
29030000	-25.35899	0	-25.35899	0.211026	0.2465	0.227759	0.218526	0.0875427	0.176711	0.79039	1.05474	1.301
29040000	-26.23351	0	-26.23351	0.134264	0.150097	0.222282	0.170228	0.0852765	0.0922874	0.425781	2.08143	0.391693
29050000	-18.39979	0	-18.39979	0.101785	0.10874	0.313608	0.107768	0.0616386	0.0869766	1.31859	0.46106	2.10216
29060000	-24.01611	0	-24.01611	0.149503	0.154761	0.238461	0.237053	0.211304	0.066903	0.744619	0.765591	0.685592
29070000	-20.99955	0	-20.99955	0.156779	0.307622	0.253119	0.229268	0.0904512	0.186824	0.994322	0.542587	0.483511
29080000	-17.78218	0	-17.78218	0.0693616	0.188926	0.116243	0.180032	0.165793	0.117226	1.46227	0.503165	2.45455
29090000	-18.31108	0	-18.31108	0.187488	0.0832582	0.138493	0.15313	0.156002	0.140827	0.795178	0.533197	0.755162
29100000	-23.86602	0	-23.86602	0.244268	0.0976765	0.356957	0.0721005	0.206755	0.213266	0.518424	0.537354	1.05884
29110000	-23.04987	0	-23.04987	0.159	0.240388	0.387395	0.191532	0.287565	0.0954451	1.08563	1.47932	0.929775
29120000	-15.68994	0	-15.68994	0.236575	0.105187	0.0898083	0.0863139	0.0463503	0.0950114	1.03278	0.600812	0.837335
29130000	-16.82018	0	-16.82018	0.227321	0.0688617	0.144836	0.174515	0.133493	0.158453	0.777812	0.458409	1.21434
29140000	-16.9427	0	-16.9427	0.121468	0.0716485	0.0677252	0.0927348	0.151226	0.0723938	1.21994	0.694637	0.656901
29150000	-21.44223	0	-21.44223	0.282344	0.289311	0.130131	0.119089	0.190706	0.214706	1.27278	0.76499	0.557934
29160000	-27.36823	0	-27.36823	0.173455	0.167018	0.310955	0.208081	0.107276	0.095586	0.867202	0.745692	1.18825
29170000	-21.9097	0	-21.9097	0.151315	0.12664	0.214698	0.108117	0.141042	0.160689	1.05653	0.234245	0.496738
29180000	-22.51472	0	-22.51472	0.189121	0.187207	0.0848625	0.1012	0.0502827	0.154272	1.09002	0.418042	0.610185
29190000	-24.82868	0	-24.82868	0.195192	0.0825759	0.240329	0.123363	0.0663215	0.174495	0.630194	0.444459	0.607273
29200000	-21.22989	0	-21.22989	0.0740038	0.163159	0.141518	0.072001	0.142475	0.21926	1.8723	1.06474	0.537328
29210000	-22.10288	0	-22.10288	0.119522	0.12923	0.188866	0.192142	0.0757367	0.0746869	0.827699	1.53538	1.20143
29220000	-21.16222	0	-21.16222	0.125294	0.119025	0.270834	0.105172	0.143396	0.128495	0.691889	0.649813	1.3175
29230000	-22.78979	0	-22.78979	0.0922519	0.132882	0.233445	0.117697	0.199149	0.0361944	1.86074	1.51098	1.24689
29240000	-22.39622	0	-22.39622	0.130057	0.138606	0.31483	0.120279	0.150936	0.078232	0.574472	0.330532	1.00156
29250000	-24.79583	0	-24.79583	0.0544274	0.281373	0.211393	0.122194	0.230732	0.126534	0.505878	0.570865	0.626761
29260000	-20.77133	0	-20.77133	0.10127	0.188506	0.197182	0.319291	0.145861	0.11162	1.96909	0.699282	0.538133
29270000	-18.35069	0	-18.35069	0.167657	0.0986466	0.0931925	0.1228	0.0489488	0.0621075	0.676003	0.598098	0.566801
29280000	-23.47592	0	-23.47592	0.157282	0.127214	0.377223	0.14342	0.109973	0.174415	0.709228	0.996192	0.771857
29290000	-18.19494	0	-18.19494	0.153544	0.164975	0.104376	0.201782	0.218806	0.0831666	1.24911	1.16042	0.397482
29300000	-24.49957	0	-24.49957	0.0872958	0.262891	0.175773	0.0923596	0.123945	0.0651059	1.31191	0.338355	0.421654
29310000	-20.15532	0	-20.15532	0.202586	0.217633	0.105958	0.305547	0.186713	0.0984942	0.758889	0.800982	1.59427
29320000	-26.25514	0	-26.25514	0.0956947	0.206723	0.100826	0.22323	0.291032	0.0456843	1.10369	0.53598	0.632421
29330000	-21.17205	0	-21.17205	0.152901	0.120674	0.10129	0.2499	0.117881	0.255297	0.93026	0.900797	1.83958
29340000	-32.72129	0	-32.72129	0.0217392	0.217735	0.20078	0.0954364	0.0852859	0.0476691	1.07861	0.557009	1.02308
29350000	-20.21364	0	-20.21364	0.164056	0.272463	0.146345	0.201437	0.131978	0.0558941	1.47226	0.67005	0.713768
29360000	-23.04744	0	-23.04744	0.226851	0.0924659	0.122336	0.159033	0.347663	0.235823	1.8627	0.850959	0.516418
29370000	-26.03796	0	-26.03796	0.128385	0.180988	0.332161	0.162279	0.118309	0.135374	0.353179	1.07232	0.839369
29380000	-21.18459	0	-21.18459	0.252467	0.118788	0.0966518	0.20299	0.189217	0.0878758	0.802069	0.945964	0.235895
29390000	-20.17284	0	-20.17284	0.0649236	0.118003	0.06621	0.17974	0.127678	0.237761	2.54974	0.63569	0.495199
29400000	-27.39506	0	-27.39506	0.159746	0.24242	0.420342	0.145514	0.307221	0.212477	0.57598	1.08234	1.46536
29410000	-19.54471	0	-19.54471	0.137635	0.129316	0.270732	0.109818	0.102212	0.217302	1.33733	0.840201	1.63246
29420000	-17.04573	0	-17.04573	0.100641	0.0634165	0.264544	0.125736	0.0664	0.138323	1.4299	0.576387	0.630275
29430000	-16.17221	0	-16.17221	0.201735	0.221977	0.107872	0.171448	0.130418	0.0542085	1.2923	0.944658	1.479
29440000	-22.03466	0	-22.03466	0.0988163	0.222532	0.0858664	0.146187	0.128365	0.051408	2.44466	0.851741	0.726186
29450000	-20.66784	0	-20.66784	0.154084	0.149529	0.136946	0.267259	0.125501	0.117117	0.658932	0.603454	1.24785
29460000	-20.76794	0	-20.76794	0.154611	0.182483	0.0948669	0.0973709	0.122008	0.0548703	0.608985	0.748016	1.90603
29470000	-19.5285	0	-19.5285	0.322363	0.106814	0.168741	0.169391	0.0817618	0.163725	0.762796	1.10345	0.657696
29480000	-32.19788	0	-32.19788	0.186391	0.0922644	0.426426	0.0676642	0.219097	0.239152	1.20517	0.799312	2.9315
29490000	-20.29736	0	-20.29736	0.139331	0.098849	0.0732799	0.168981	0.117955	0.0421524	1.59485	0.382597	0.831883
29500000	-20.01334	0	-20.01334	0.197711	0.0529319	0.198528	0.225048	0.190014	0.102295	0.951577	0.976211	0.967746
29510000	-25.11847	0	-25.11847	0.228425	0.121775	0.169396	0.0997887	0.106471	0.0489838	1.10698	0.317876	2.23136
29520000	-24.24748	0	-24.24748	0.179818	0.107281	0.161956	0.388822	0.206633	0.059718	2.01113	0.639669	0.930705
29530000	-24.50991	0	-24.50991	0.322305	0.121348	0.166173	0.0274493	0.0771333	0.0472358	0.828642	1.57401	1.4043
29540000	-21.05244	0	-21.05244	0.183962	0.27545	0.405068	0.121858	0.0671695	0.17322	0.913334	0.51663	1.49908
29550000	-20.61406	0	-20.61406	0.222229	0.0909632	0.208257	0.166491	0.20035	0.0867952	0.571007	0.408944	0.939245
29560000	-19.17512	0	-19.17512	0.107899	0.116719	0.377162	0.178086	0.279455	0.166593	1.45284	0.985592	0.956469
29570000	-23.60202	0	-23.60202	0.127904	0.152749	0.28195	0.120187	0.0595486	0.178982	1.37761	0.582148	0.684606
29580000	-20.39544	0	-20.39544	0.342636	0.170183	0.073882	0.158735	0.23563	0.097899	1.4518	0.722025	1.06253
29590000	-21.96879	0	-21.96879	0.0993308	0.218218	0.187584	0.0762853	0.0689814	0.196055	0.80742	0.791145	0.888286
29600000	-21.35741	0	-21.35741	0.255262	0.193161	0.151666	0.217352	0.153755	0.115498	1.64343	0.701108	0.864391
29610000	-19.91596	0	-19.91596	0.189139	0.109675	0.096037	0.124665	0.0707628	0.173554	0.938859	1.13464	0.963783
29620000	-24.25701	0	-24.25701	0.159858	0.334351	0.192402	0.0874399	0.139464	0.0637803	2.18255	0.830562	0.489454
29630000	-20.07163	0	-20.07163	0.113743	0.182231	0.157357	0.112351	0.123879	0.168733	0.890329	0.657055	0.453397
29640000	-18.13	0	-18.13	0.120994	0.169722	0.176754	0.153356	0.185812	0.173604	1.3616	0.661771	1.77351
29650000	-19.42989	0	-19.42989	0.112003	0.106443	0.167614	0.130755	0.107218	0.0881508	1.19449	0.606785	0.285457
29660000	-13.83526	0	-13.83526	0.154322	0.0778754	0.155003	0.0891195	0.0878012	0.0635502	1.407	0.838505	0.764478
29670000	-21.70631	0	-21.70631	0.166703	0.143934	0.154185	0.112816	0.147052	0.107975	2.03966	1.21958	0.858718
29680000	-18.38347	0	-18.38347	0.0501203	0.121339	0.0919439	0.218072	0.136858	0.0739869	1.93354	1.22044	1.16516
29690000	-18.87457	0	-18.87457	0.0981162	0.222898	0.185635	0.154275	0.115361	0.23553	1.13044	0.615987	0.806945
29700000	-22.23709	0	-22.23709	0.141483	0.182703	0.225458	0.119664	0.200803	0.0733981	0.992795	0.346174	1.02491
29710000	-16.08275	0	-16.08275	0.099669	0.154268	0.232814	0.196016	0.109467	0.143091	1.62605	0.695881	0.474504
29720000	-24.11528	0	-24.11528	0.200827	0.328182	0.121466	0.608831	0.103994	0.141213	2.33247	0.886522	0.881806
29730000	-21.673	0	-21.673	0.165046	0.290298	0.189137	0.323171	0.128931	0.181455	1.24593	0.306211	1.2388
29740000	-31.32653	0	-31.32653	0.264774	0.0820637	0.132716	0.173264	0.117263	0.110964	0.893132	0.844449	3.23457
29750000	-20.2448	0	-20.2448	0.354187	0.0753198	0.124436	0.120157	0.0831147	0.173937	0.814225	1.26144	0.685046
29760000	-20.82369	0	-20.82369	0.326515	0.108265	0.151897	0.198145	0.0639736	0.128059	0.89822	0.646115	1.08877
29770000	-25.89114	0	-25.89114	0.174327	0.166116	0.0818435	0.196654	0.0316819	0.183652	1.21517	0.91788	0.837295
29780000	-25.07147	0	-25.07147	0.100256	0.086102	0.201609	0.154826	0.12772	0.241733	1.16551	0.761797	0.465123
29790000	-20.12302	0	-20.12302	0.108896	0.143328	0.105775	0.197434	0.0976042	0.0863355	0.734165	2.24561	1.097
29800000	-17.70577	0	-17.70577	0.137875	0.116966	0.148613	0.105971	0.119489	0.0562669	1.61582	0.746227	0.580765
29810000	-20.52546	0	-20.52546	0.0789216	0.157163	0.279816	0.140308	0.121964	0.184773	1.16838	0.851759	1.44406
29820000	-19.66646	0	-19.66646	0.292843	0.0860802	0.254605	0.105587	0.222287	0.147676	1.00805	0.539874	0.671964
29830000	-23.49712	0	-23.49712	0.244084	0.211577	0.104571	0.324982	0.100139	0.0598288	1.40279	0.917599	0.375308
29840000	-20.83319	0	-20.83319	0.115213	0.0971965	0.0721107	0.115723	0.0681139	0.206079	0.976599	0.422059	0.479249
29850000	-20.21164	0	-20.21164	0.221431	0.106357	0.167132	0.169241	0.126544	0.0636694	1.44633	0.724721	0.780544
29860000	-18.62081	0	-18.62081	0.151487	0.193572	0.322054	0.0926198	0.163905	0.0702155	1.22049	1.01176	1.10226
29870000	-25.81083	0	-25.81083	0.133207	0.194166	0.0896516	0.188831	0.118848	0.103582	0.390933	1.6249	0.362174
29880000	-20.4954	0	-20.4954	0.15545	0.219082	0.309507	0.0755691	0.256678	0.0597909	1.5907	1.51251	1.03565
29890000	-18.25058	0	-18.25058	0.283398	0.201802	0.23496	0.0968579	0.198369	0.132822	1.50378	0.914166	0.900446
29900000	-21.36238	0	-21.36238	0.313511	0.158667	0.0931432	0.105554	0.113731	0.144152	0.819801	0.628725	0.702672
29910000	-22.4048	0	-22.4048	0.228173	0.149516	0.136866	0.107779	0.385854	0.0805453	0.794973	0.371558	2.70333
29920000	-21.1835	0	-21.1835	0.160182	0.116659	0.125087	0.108571	0.137092	0.0630309	2.06392	1.08799	1.48843
29930000	-23.31888	0	-23.31888	0.11269	0.0822214	0.366232	0.246772	0.0755875	0.150428	0.879466	1.69159	0.762204
29940000	-19.97289	0	-19.97289	0.0957449	0.163654	0.222407	0.0778201	0.093206	0.0695239	3.03052	0.733666	0.533849
29950000	-16.65457	0	-16.65457	0.190607	0.114066	0.167898	0.111316	0.204436	0.071698	2.60308	1.08479	1.57775
29960000	-18.9592	0	-18.9592	0.153409	0.193433	0.205364	0.168419	0.0799509	0.12548	1.36476	0.42231	0.82617
29970000	-23.46259	0	-23.46259	0.23967	0.193317	0.332674	0.0892263	0.085716	0.0660909	0.94081	0.747631	0.54563
29980000	-25.98481	0	-25.98481	0.147898	0.16247	0.0719575	0.15842	0.104502	0.0283411	0.853357	0.67423	1.28755
29990000	-19.49077	0	-19.49077	0.245043	0.10331	0.0697199	0.222504	0.0989455	0.0936704	0.725177	1.18116	0.977965
30000000	-22.08288	0	-22.08288	0.125408	0.140245	0.168992	0.192288	0.0622682	0.114221	1.80737	0.792829	1.24164
30010000	-25.72961	0	-25.72961	0.373648	0.0716155	0.216213	0.236523	0.0843576	0.158444	0.920183	0.62913	0.403767
30020000	-23.32714	0	-23.32714	0.269902	0.175969	0.189573	0.209185	0.130974	0.142145	1.2531	0.707391	0.962555
30030000	-25.56373	0	-25.56373	0.27413	0.0852838	0.171745	0.181309	0.153343	0.107106	0.772388	0.83055	2.77714
30040000	-19.15762	0	-19.15762	0.192408	0.154176	0.212068	0.0828084	0.101068	0.108207	1.10781	0.603982	0.48544
30050000	-14.14289	0	-14.14289	0.0876572	0.232833	0.0849151	0.136687	0.139978	0.0989702	1.6956	0.664988	0.921187
30060000	-19.09683	0	-19.09683	0.128733	0.146567	0.252677	0.147722	0.10331	0.166928	0.746199	1.66701	1.05188
30070000	-21.03054	0	-21.03054	0.121187	0.256404	0.128826	0.084981	0.142009	0.179056	0.959953	0.602603	0.87688
30080000	-23.48399	0	-23.48399	0.172561	0.27996	0.108786	0.21932	0.291936	0.280073	1.49079	1.07469	0.549514
30090000	-18.79097	0	-18.79097	0.151434	0.108853	0.168083	0.138424	0.232687	0.0895475	3.15471	1.49305	0.88342
30100000	-18.63955	0	-18.63955	0.205467	0.0995254	0.172044	0.331623	0.0886166	0.119845	0.887559	0.669574	1.25882
30110000	-18.96301	0	-18.96301	0.0473487	0.287495	0.0686756	0.124319	0.139082	0.133131	0.57866	0.758995	0.927889
30120000	-29.79708	0	-29.79708	0.126141	0.258716	0.239622	0.180289	0.0714865	0.104875	0.986914	1.21601	0.37884
30130000	-18.47189	0	-18.47189	0.127772	0.204216	0.193452	0.119112	0.0807475	0.0657184	1.20323	1.41026	0.555265
30140000	-21.51159	0	-21.51159	0.12497	0.118716	0.151113	0.161581	0.0658433	0.285813	1.70873	3.21984	1.06334
30150000	-16.65024	0	-16.65024	0.0844315	0.128818	0.113624	0.13314	0.0738511	0.124426	0.8818	0.418026	0.695865
30160000	-23.10563	0	-23.10563	0.170213	0.161265	0.183539	0.217571	0.0936383	0.0545558	1.30721	0.712782	0.602514
30170000	-19.60793	0	-19.60793	0.255317	0.108372	0.0814326	0.154254	0.212552	0.130852	1.83526	0.825132	0.752205
30180000	-26.00494	0	-26.00494	0.100116	0.233588	0.0941357	0.0983731	0.0894269	0.189517	1.21151	1.12228	0.6509
30190000	-20.23863	0	-20.23863	0.121054	0.119489	0.179869	0.112987	0.065974	0.204263	0.868985	0.663711	1.02404
30200000	-20.80417	0	-20.80417	0.166101	0.114142	0.141083	0.0990187	0.159661	0.215027	0.987227	0.546768	0.489409
30210000	-23.40551	0	-23.40551	0.224229	0.430707	0.113202	0.0898933	0.115342	0.0907542	0.610313	1.06406	1.49987
30220000	-26.9136	0	-26.9136	0.0468058	0.191213	0.167886	0.169369	0.133994	0.197426	0.92876	0.294617	1.67387
30230000	-21.42096	0	-21.42096	0.101421	0.226786	0.289261	0.213538	0.125978	0.0469051	0.487487	0.358022	0.728251
30240000	-18.66992	0	-18.66992	0.16908	0.173617	0.121979	0.19503	0.0779111	0.122123	0.89201	1.13173	2.06128
30250000	-23.79006	0	-23.79006	0.0762253	0.0743165	0.162142	0.21664	0.201433	0.15183	0.760615	0.525122	1.25014
30260000	-19.23389	0	-19.23389	0.243484	0.0857856	0.213653	0.0920986	0.175376	0.0809696	0.811967	0.539106	0.955172
30270000	-23.35071	0	-23.35071	0.239884	0.144541	0.177474	0.161518	0.537281	0.09737	0.67404	1.15853	1.09098
30280000	-17.94821	0	-17.94821	0.0958819	0.16191	0.136746	0.12726	0.0726202	0.142531	1.60239	1.75577	0.804915
30290000	-17.38594	0	-17.38594	0.190609	0.118322	0.145648	0.187119	0.0846895	0.0878834	1.88441	0.706341	0.794399
30300000	-22.84677	0	-22.84677	0.151239	0.127634	0.216006	0.0882158	0.26989	0.227189	0.786395	0.987721	0.66724
30310000	-18.8081	0	-18.8081	0.178316	0.0864086	0.109061	0.104417	0.0905101	0.13416	0.737031	0.859356	1.46453
30320000	-28.14043	0	-28.14043	0.126872	0.227165	0.110084	0.21883	0.102711	0.0891112	3.49222	0.396717	1.07932
30330000	-22.0306	0	-22.0306	0.236073	0.177393	0.112577	0.224642	0.287964	0.0875105	1.06922	1.00783	0.603227
30340000	-21.69886	0	-21.69886	0.0743495	0.19611	0.169255	0.158969	0.0569027	0.175341	3.36822	1.06153	0.469053
30350000	-24.34996	0	-24.34996	0.0788624	0.113598	0.113962	0.176946	0.147642	0.0782844	1.01435	0.495156	0.941559
30360000	-21.83552	0	-21.83552	0.165853	0.201736	0.268111	0.192102	0.148823	0.079973	0.551015	0.358374	0.398261
30370000	-26.82467	0	-26.82467	0.124945	0.114795	0.297628	0.323631	0.131497	0.0590303	0.778739	1.08807	1.77557
30380000	-16.54994	0	-16.54994	0.153761	0.14338	0.205886	0.086303	0.124106	0.104694	1.68503	0.718145	1.2201
30390000	-19.31253	0	-19.31253	0.214554	0.319639	0.205971	0.187528	0.0911195	0.0323098	1.22018	0.607103	1.05002
30400000	-21.75926	0	-21.75926	0.243	0.10552	0.211317	0.137899	0.208936	0.142409	1.9272	0.366501	0.834829
30410000	-22.23442	0	-22.23442	0.0548817	0.130815	0.200518	0.163171	0.12238	0.0624999	1.4556	0.30889	0.745641
30420000	-20.69046	0	-20.69046	0.144563	0.0947549	0.206354	0.12233	0.145824	0.117946	2.22892	0.922773	1.62404
30430000	-27.16279	0	-27.16279	0.159036	0.254387	0.151305	0.0995688	0.118981	0.0966494	1.12866	0.36549	0.408979
30440000	-22.99781	0	-22.99781	0.235318	0.167401	0.184611	0.165825	0.0782144	0.129177	0.539132	0.420814	0.742733
30450000	-22.37416	0	-22.37416	0.113568	0.202793	0.116556	0.233583	0.238348	0.0953965	1.04962	1.24471	0.91304
30460000	-24.25766	0	-24.25766	0.219279	0.109583	0.222193	0.110218	0.159261	0.168638	1.45411	3.47855	1.20091
30470000	-22.71233	0	-22.71233	0.111327	0.170077	0.120329	0.181982	0.129816	0.0641165	1.30098	0.79435	0.679796
30480000	-17.17287	0	-17.17287	0.196853	0.106868	0.202721	0.214287	0.144562	0.0661497	0.920024	1.13007	0.60958
30490000	-16.88609	0	-16.88609	0.111539	0.177807	0.154367	0.19878	0.141204	0.0704858	1.24058	0.957501	0.444619
30500000	-17.14546	0	-17.14546	0.42954	0.118929	0.174394	0.157505	0.0915322	0.109801	0.776014	0.702159	1.34954
30510000	-17.6902	0	-17.6902	0.186644	0.206993	0.144865	0.250397	0.179559	0.102069	1.0986	1.08484	0.800613
30520000	-21.47614	0	-21.47614	0.111126	0.0796242	0.118697	0.119691	0.113569	0.183281	0.590028	2.72165	1.1054
30530000	-22.82906	0	-22.82906	0.0627813	0.14264	0.147065	0.174002	0.0983677	0.35218	0.989686	0.373583	2.94139
30540000	-23.51183	0	-23.51183	0.173466	0.0966137	0.120989	0.0727898	0.190389	0.0395469	1.37859	1.22517	0.775025
30550000	-22.79823	0	-22.79823	0.201147	0.199794	0.0861812	0.052958	0.0762764	0.129291	1.63471	0.683077	0.612738
30560000	-20.31656	0	-20.31656	0.148763	0.24972	0.121661	0.17682	0.0724624	0.117356	0.470012	0.579997	1.23674
30570000	-18.93277	0	-18.93277	0.0946203	0.180558	0.149273	0.151739	0.169277	0.157922	1.08717	0.732424	0.813847
30580000	-18.43711	0	-18.43711	0.165115	0.167334	0.19781	0.11732	0.213766	0.105867	1.23122	0.660009	1.52875
30590000	-22.49161	0	-22.49161	0.216989	0.0955471	0.569687	0.145681	0.141465	0.275542	1.6011	0.507293	1.99542
30600000	-19.00178	0	-19.00178	0.262079	0.0983636	0.0569002	0.17867	0.154864	0.12695	1.28493	1.31066	0.538047
30610000	-25.55703	0	-25.55703	0.161667	0.201975	0.0804974	0.11749	0.111239	0.0762242	0.487598	0.206697	1.12918
30620000	-20.87688	0	-20.87688	0.0778322	0.08743	0.156777	0.164931	0.0703867	0.131118	1.57811	1.6177	0.448494
30630000	-16.99598	0	-16.99598	0.164955	0.122651	0.19899	0.086462	0.108841	0.0973939	0.845978	1.41815	1.02065
30640000	-19.02162	0	-19.02162	0.196939	0.242566	0.174535	0.111457	0.110083	0.166416	1.1524	0.566317	0.774329
30650000	-22.31857	0	-22.31857	0.0969757	0.0863329	0.173937	0.0902435	0.0805109	0.0611973	1.68953	0.496826	0.419239
30660000	-21.46766	0	-21.46766	0.140368	0.199267	0.171343	0.160977	0.204389	0.159419	1.10325	1.18583	0.606176
30670000	-15.86374	0	-15.86374	0.216611	0.0991837	0.0996963	0.205673	0.112032	0.111917	0.696884	0.684648	1.19375
30680000	-15.89775	0	-15.89775	0.0826996	0.12701	0.182824	0.139635	0.103686	0.179278	1.52124	0.713982	1.03212
30690000	-24.0186	0	-24.0186	0.241923	0.110341	0.105268	0.206148	0.165646	0.0850758	0.649343	0.590038	0.862263
30700000	-27.10329	0	-27.10329	0.160334	0.249635	0.336576	0.150519	0.0633223	0.116752	1.65901	0.489777	2.25779
30710000	-17.22353	0	-17.22353	0.297606	0.0929255	0.0736865	0.18862	0.132584	0.109139	0.984625	0.789473	0.825258
30720000	-19.23765	0	-19.23765	0.136631	0.126324	0.138118	0.136404	0.137387	0.0643345	1.08013	0.990925	0.854548
30730000	-19.26553	0	-19.26553	0.178206	0.103783	0.102627	0.201283	0.225487	0.0704148	2.43344	1.11567	1.35166
30740000	-22.16739	0	-22.16739	0.139516	0.268559	0.164196	0.136361	0.141543	0.0675457	1.49006	2.1762	0.509612
30750000	-18.72593	0	-18.72593	0.0671103	0.123767	0.236521	0.153934	0.0953549	0.101699	1.29575	0.949171	0.574353
30760000	-24.05777	0	-24.05777	0.0688161	0.195092	0.0879571	0.23225	0.150117	0.213237	0.739731	1.12983	0.639605
30770000	-23.64597	0	-23.64597	0.115295	0.187992	0.167461	0.170593	0.209452	0.108403	1.12595	0.542681	0.600613
30780000	-22.87032	0	-22.87032	0.142721	0.0568874	0.0736326	0.0946851	0.126052	0.178529	1.33998	0.598588	0.98335
30790000	-25.11448	0	-25.11448	0.0670465	0.101018	0.282861	0.269855	0.0750767	0.142128	0.970364	0.447489	1.17478
30800000	-21.36194	0	-21.36194	0.217772	0.0893656	0.140377	0.0780844	0.0683831	0.130009	1.17627	2.34891	0.501381
