Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28650000	-15.21868	0	-15.21868	0.0650125	0.0800631	0.207269	0.113284	0.153859	0.164267	0.626382	0.457186	0.906917
28660000	-20.07525	0	-20.07525	0.0263571	0.179141	0.26506	0.230864	0.159801	0.21986	0.705909	0.959666	0.980836
28670000	-18.17569	0	-18.17569	0.115877	0.0868199	0.161313	0.192308	0.139584	0.190265	2.15672	0.825009	1.29678
28680000	-14.86297	0	-14.86297	0.0725119	0.100148	0.25838	0.12254	0.154726	0.303684	1.12999	0.578666	1.04105
28690000	-22.71413	0	-22.71413	0.106571	0.254939	0.155777	0.227414	0.0831591	0.130064	3.06694	0.829794	0.60099
28700000	-20.58506	0	-20.58506	0.0640716	0.23806	0.113345	0.240711	0.165193	0.094546	0.569126	1.75134	0.699935
28710000	-26.16474	0	-26.16474	0.158022	0.151193	0.261039	0.148288	0.18863	0.139038	3.53254	1.20685	0.212553
28720000	-21.21933	0	-21.21933	0.0472328	0.121879	0.425184	0.207738	0.25218	0.226976	0.418428	0.604001	0.664688
28730000	-20.85295	0	-20.85295	0.0765907	0.103632	0.227467	0.0986651	0.106143	0.0985518	1.83882	0.479166	0.273789
28740000	-19.42717	0	-19.42717	0.069488	0.093468	0.141529	0.248145	0.127781	0.176346	0.589578	0.558935	1.2628
28750000	-20.03796	0	-20.03796	0.0931909	0.0836645	0.418751	0.0678755	0.0834869	0.160156	1.94512	0.680482	1.93498
28760000	-16.30599	0	-16.30599	0.168363	0.0810363	0.25401	0.130664	0.141681	0.121379	0.768102	1.20695	1.09714
28770000	-21.31296	0	-21.31296	0.0615069	0.148247	0.148618	0.169625	0.217549	0.217836	0.799888	0.368062	0.480994
28780000	-16.94775	0	-16.94775	0.208445	0.10878	0.222428	0.120363	0.284854	0.112666	1.06265	0.343004	0.67224
28790000	-21.62382	0	-21.62382	0.263074	0.203523	0.10636	0.115106	0.200921	0.0637002	1.14415	0.869098	0.583101
28800000	-19.89652	0	-19.89652	0.16624	0.216826	0.318674	0.0430145	0.107396	0.118417	1.68089	1.30465	0.725125
28810000	-27.74273	0	-27.74273	0.0391618	0.184903	0.230462	0.196231	0.116744	0.525614	0.597534	1.09935	0.438003
28820000	-19.86784	0	-19.86784	0.265236	0.097058	0.468974	0.153631	0.159202	0.0811197	2.35548	0.482564	1.48321
28830000	-18.41449	0	-18.41449	0.300794	0.195825	0.241388	0.260553	0.148483	0.132983	1.71822	0.765229	1.21824
28840000	-18.29747	0	-18.29747	0.133258	0.195555	0.0731154	0.083298	0.13767	0.100598	1.19435	1.15254	0.836352
28850000	-24.58958	0	-24.58958	0.144169	0.0977377	0.570997	0.239024	0.137011	0.0621118	1.8451	0.700257	0.634888
28860000	-29.98437	0	-29.98437	0.251667	0.0450279	0.204211	0.184416	0.147484	0.113232	5.10683	0.435405	1.53044
28870000	-16.12721	0	-16.12721	0.113825	0.089629	0.277846	0.183933	0.114585	0.0687975	0.526711	0.40347	1.10035
28880000	-13.26893	0	-13.26893	0.147936	0.123963	0.331753	0.117351	0.105184	0.134495	0.912616	0.385636	1.10441
28890000	-24.31087	0	-24.31087	0.119468	0.311017	0.387569	0.214175	0.169745	0.0992829	0.622896	1.33217	1.3045
28900000	-20.45225	0	-20.45225	0.130662	0.10566	0.140034	0.0861667	0.0730826	0.225284	0.496213	0.424581	0.333844
28910000	-19.25217	0	-19.25217	0.0867063	0.0721729	0.347129	0.248334	0.126093	0.09538	1.14257	0.55845	0.927893
28920000	-21.69471	0	-21.69471	0.0647667	0.205325	0.156392	0.153868	0.108827	0.136965	0.968938	0.432993	0.588763
28930000	-26.14177	0	-26.14177	0.169841	0.316555	0.208449	0.449394	0.151821	0.171672	0.704082	0.518212	0.336922
28940000	-27.89505	0	-27.89505	0.230163	0.0949316	0.0645252	0.199151	0.269006	0.108637	1.26962	0.331176	0.570707
28950000	-15.8522	0	-15.8522	0.0958147	0.181471	0.452077	0.119595	0.121156	0.0811954	0.998997	0.819312	1.56767
28960000	-23.43348	0	-23.43348	0.0852853	0.171626	0.453147	0.185715	0.147365	0.394876	0.808364	0.973436	0.699724
28970000	-21.21954	0	-21.21954	0.0534522	0.244101	0.202514	0.143659	0.15653	0.111286	0.766641	1.11511	0.444156
28980000	-16.85372	0	-16.85372	0.140804	0.183509	0.330309	0.172771	0.173477	0.11814	0.701335	0.836846	0.914494
28990000	-25.08279	0	-25.08279	0.220899	0.230084	0.223524	0.495971	0.0528646	0.112887	1.06287	1.02828	0.981155
29000000	-15.89805	0	-15.89805	0.103953	0.0827631	0.214359	0.0851526	0.137342	0.0849023	0.975874	0.981962	1.20428
29010000	-26.98359	0	-26.98359	0.0517249	0.26785	0.383459	0.219	0.137438	0.0250298	1.68267	0.656567	0.558702
29020000	-18.06049	0	-18.06049	0.115772	0.0746269	0.418456	0.0541233	0.0843573	0.0629617	0.455114	0.497895	1.38179
29030000	-15.71993	0	-15.71993	0.0707629	0.221673	0.212982	0.154091	0.0875381	0.249603	0.950107	1.04168	0.639714
29040000	-24.1716	0	-24.1716	0.090089	0.188955	0.221439	0.155443	0.174351	0.199003	0.314377	0.47258	0.877288
29050000	-17.77572	0	-17.77572	0.0651709	0.134048	0.149405	0.0863742	0.145801	0.136137	1.3134	0.801194	0.677518
29060000	-20.21495	0	-20.21495	0.141578	0.147213	0.0925141	0.0856725	0.0588019	0.162366	1.94732	0.937506	0.956343
29070000	-22.81973	0	-22.81973	0.125942	0.153301	0.406276	0.215371	0.198379	0.111452	1.33792	1.02842	0.441484
29080000	-21.9418	0	-21.9418	0.102353	0.389797	0.259891	0.106273	0.24143	0.294161	0.86319	0.991558	0.840438
29090000	-17.19865	0	-17.19865	0.0779724	0.129942	0.255815	0.133308	0.28531	0.050764	2.47731	0.813808	1.07465
29100000	-19.53755	0	-19.53755	0.0680848	0.171426	0.178076	0.121025	0.180034	0.241412	1.49344	0.816602	0.849611
29110000	-23.82134	0	-23.82134	0.142151	0.303642	0.150264	0.206128	0.262634	0.178369	0.624902	1.0191	0.406161
29120000	-22.22344	0	-22.22344	0.168656	0.0520982	0.370578	0.186678	0.0733069	0.0567976	1.05154	0.986498	1.37944
29130000	-19.96514	0	-19.96514	0.0540156	0.0892116	0.277939	0.236059	0.16105	0.13098	0.94866	0.318704	1.04045
29140000	-26.6371	0	-26.6371	0.0897872	0.154091	0.142153	0.160565	0.110643	0.0866715	0.773967	1.24734	0.424156
29150000	-18.88911	0	-18.88911	0.139817	0.130692	0.241184	0.164976	0.0633764	0.259034	2.14492	0.524299	1.40895
29160000	-20.21098	0	-20.21098	0.103389	0.194238	0.130199	0.187161	0.155137	0.0951403	1.205	0.336678	0.928926
29170000	-19.86297	0	-19.86297	0.165354	0.091694	0.229173	0.20352	0.0946133	0.0824475	0.677976	0.655963	0.579221
29180000	-19.71593	0	-19.71593	0.0439896	0.203903	0.373343	0.082555	0.113172	0.0771261	0.848239	1.76602	0.861946
29190000	-16.14613	0	-16.14613	0.112804	0.123308	0.155119	0.241633	0.115946	0.0715041	1.4644	0.985172	0.49298
29200000	-25.26479	0	-25.26479	0.16974	0.363606	0.360104	0.232823	0.0689617	0.327773	0.673062	0.543035	1.25955
29210000	-21.32449	0	-21.32449	0.0511187	0.161964	0.535145	0.143534	0.380517	0.235061	2.19076	0.73952	1.6666
29220000	-18.96863	0	-18.96863	0.130713	0.171357	0.245195	0.21891	0.190798	0.133373	1.58834	1.33887	1.12338
29230000	-31.47435	0	-31.47435	0.0914094	0.102434	0.4103	0.192678	0.155667	0.114105	1.15688	1.26933	0.697712
29240000	-21.72762	0	-21.72762	0.199271	0.17645	0.174777	0.22642	0.0762209	0.10935	1.22703	0.866745	0.672188
29250000	-26.33832	0	-26.33832	0.0702979	0.106114	0.17849	0.36796	0.505028	0.185889	0.835717	0.700291	0.75988
29260000	-17.9433	0	-17.9433	0.265246	0.213605	0.206833	0.126728	0.169729	0.143916	1.82316	1.37857	2.59063
29270000	-21.07816	0	-21.07816	0.2152	0.170186	0.271442	0.22217	0.051383	0.190155	0.569187	0.453254	0.766869
29280000	-16.92793	0	-16.92793	0.191456	0.179935	0.210592	0.196607	0.198285	0.163459	1.07641	0.528793	1.17411
29290000	-17.09947	0	-17.09947	0.0889364	0.121455	0.214847	0.0887663	0.0381279	0.206477	0.744543	0.767174	1.16302
29300000	-24.02551	0	-24.02551	0.0982305	0.202155	0.205432	0.181109	0.107678	0.0665528	0.875698	0.322154	0.950534
29310000	-22.77005	0	-22.77005	0.0844394	0.279154	0.15508	0.285732	0.142007	0.110654	1.56136	0.681426	0.523219
29320000	-17.1709	0	-17.1709	0.0696378	0.100277	0.305011	0.195659	0.212261	0.168127	0.905115	0.408617	0.476966
29330000	-24.12343	0	-24.12343	0.18446	0.122339	0.157008	0.233571	0.091881	0.10403	0.693527	0.525827	0.465812
29340000	-20.78977	0	-20.78977	0.0620439	0.252053	0.168401	0.26443	0.204104	0.158786	1.02018	0.738667	1.35842
29350000	-28.46906	0	-28.46906	0.188069	0.0838001	0.155615	0.205018	0.0796201	0.238542	1.41934	0.271154	0.596975
29360000	-21.36465	0	-21.36465	0.109461	0.164071	0.112379	0.156965	0.132815	0.0852889	1.61171	1.24787	0.531318
29370000	-16.42989	0	-16.42989	0.184749	0.165118	0.189057	0.18164	0.126957	0.164405	1.82629	1.43019	1.00197
29380000	-17.27859	0	-17.27859	0.105012	0.202556	0.2414	0.180875	0.0839816	0.205611	0.895437	0.865685	1.04154
29390000	-20.13379	0	-20.13379	0.11493	0.243539	0.248798	0.116834	0.162064	0.194185	1.21955	0.645632	0.495845
29400000	-21.16978	0	-21.16978	0.128252	0.110917	0.312534	0.310117	0.147709	0.152456	0.877247	1.23758	0.473058
29410000	-17.81886	0	-17.81886	0.0446009	0.163554	0.116258	0.170266	0.0871387	0.0674589	0.970351	0.682225	0.845789
29420000	-21.10327	0	-21.10327	0.0694739	0.348527	0.275189	0.0941019	0.0827664	0.20778	1.01728	1.31224	0.674498
29430000	-16.74463	0	-16.74463	0.103343	0.155432	0.334897	0.14629	0.314773	0.100063	1.04704	1.18999	0.78843
29440000	-18.11873	0	-18.11873	0.061089	0.0914552	0.182041	0.103909	0.127126	0.309505	1.10023	0.740594	1.45337
29450000	-20.1184	0	-20.1184	0.0783459	0.192588	0.395985	0.0658966	0.115211	0.0776131	1.51492	0.709418	1.37537
29460000	-22.10125	0	-22.10125	0.131412	0.0888587	0.224519	0.151406	0.255723	0.0390371	1.12777	0.872739	1.11286
29470000	-20.06031	0	-20.06031	0.115337	0.132847	0.302049	0.213564	0.249621	0.266621	2.21212	0.445103	0.739848
29480000	-17.10338	0	-17.10338	0.252922	0.183102	0.145839	0.316442	0.0828367	0.172125	1.21176	0.784877	0.649239
29490000	-20.11947	0	-20.11947	0.136325	0.128447	0.151128	0.10164	0.0607292	0.231777	0.840434	0.361397	0.684398
29500000	-24.42379	0	-24.42379	0.136073	0.0860314	0.237873	0.234383	0.196428	0.12315	2.9608	1.1419	1.19149
29510000	-23.65416	0	-23.65416	0.0531858	0.160846	0.233923	0.207173	0.110367	0.0861692	1.49869	0.811721	0.570989
29520000	-22.19317	0	-22.19317	0.160046	0.0652022	0.33727	0.0995798	0.27898	0.0926105	0.921647	2.13307	0.931398
29530000	-14.65514	0	-14.65514	0.163117	0.101222	0.34816	0.119455	0.142312	0.0690977	0.705351	0.452923	0.679294
29540000	-23.45494	0	-23.45494	0.061195	0.129872	0.109945	0.237733	0.146057	0.20316	2.78227	1.16934	1.40086
29550000	-23.91107	0	-23.91107	0.0684455	0.222474	0.381822	0.138789	0.281697	0.300564	1.89229	0.805586	1.02911
29560000	-23.39479	0	-23.39479	0.10405	0.12816	0.0485691	0.0886704	0.158072	0.107329	1.28872	2.15835	0.524552
29570000	-14.20219	0	-14.20219	0.0965136	0.101291	0.362671	0.156754	0.215058	0.11808	1.13169	1.08747	0.824561
29580000	-18.88314	0	-18.88314	0.129345	0.245908	0.308356	0.0811818	0.0897282	0.247214	1.25386	0.432869	0.498273
29590000	-18.2581	0	-18.2581	0.119791	0.116964	0.106794	0.0886275	0.229644	0.0781379	1.01358	0.702629	0.640412
29600000	-16.3167	0	-16.3167	0.155072	0.0882989	0.195815	0.13159	0.14613	0.111899	1.29385	1.37247	0.73604
29610000	-18.38655	0	-18.38655	0.129023	0.135501	0.181069	0.13429	0.248855	0.0591727	1.40367	1.38971	2.67275
29620000	-16.1279	0	-16.1279	0.117893	0.0901765	0.257098	0.171443	0.0867792	0.102438	0.737051	1.10023	1.33956
29630000	-17.34113	0	-17.34113	0.0749358	0.0682492	0.419067	0.0944081	0.118762	0.280882	1.42055	0.341756	0.616255
29640000	-22.2311	0	-22.2311	0.165544	0.208234	0.269731	0.0802814	0.156531	0.0714359	1.09705	0.837653	0.441481
29650000	-18.76533	0	-18.76533	0.141155	0.151897	0.273405	0.311154	0.058126	0.0638586	1.29632	0.869422	0.675123
29660000	-22.50956	0	-22.50956	0.0341924	0.0995772	0.193257	0.400487	0.135636	0.205722	1.60833	0.503991	1.55892
29670000	-13.98872	0	-13.98872	0.0813721	0.22205	0.145155	0.303982	0.0990367	0.057281	1.2507	0.886689	1.31055
29680000	-14.22402	0	-14.22402	0.122084	0.134068	0.179129	0.0796285	0.126777	0.149604	0.520688	0.687365	0.666527
29690000	-19.67292	0	-19.67292	0.199163	0.180024	0.202006	0.0807655	0.12308	0.192682	2.43872	1.20338	1.07858
29700000	-25.89156	0	-25.89156	0.119354	0.159911	0.164322	0.415237	0.089706	0.203552	1.74744	1.91843	0.787782
29710000	-22.29863	0	-22.29863	0.123053	0.139436	0.0988464	0.20437	0.134334	0.06673	5.14833	1.45658	1.24786
29720000	-19.60102	0	-19.60102	0.0872723	0.216547	0.309546	0.200374	0.099523	0.12233	0.518032	0.688801	1.13242
29730000	-17.4542	0	-17.4542	0.170005	0.241404	0.279785	0.125378	0.200264	0.139246	0.633486	0.592804	0.908804
29740000	-25.25308	0	-25.25308	0.216811	0.0913203	0.205979	0.270558	0.203661	0.12574	2.1631	1.32237	0.731405
29750000	-18.15851	0	-18.15851	0.113533	0.0998143	0.155911	0.106249	0.111486	0.11078	0.889956	0.497741	0.359133
29760000	-18.05445	0	-18.05445	0.141063	0.0947893	0.396453	0.0877118	0.0686519	0.148769	0.637334	0.605413	0.619851
29770000	-20.36911	0	-20.36911	0.220094	0.0918726	0.250271	0.236794	0.0752906	0.0668094	0.613548	0.63293	0.480323
29780000	-22.5805	0	-22.5805	0.132342	0.0840636	0.114943	0.287074	0.138166	0.106292	0.862409	0.624635	0.224296
29790000	-19.69057	0	-19.69057	0.0815109	0.0686085	0.41586	0.105452	0.115367	0.0879121	0.700575	0.476033	0.715097
29800000	-19.23481	0	-19.23481	0.258192	0.120384	0.194809	0.0614434	0.17479	0.173769	1.77754	1.13312	0.654773
29810000	-18.00333	0	-18.00333	0.132096	0.157283	0.151037	0.206567	0.124457	0.179021	0.648911	0.766585	0.95189
29820000	-14.50197	0	-14.50197	0.0577424	0.20061	0.228203	0.166836	0.0864123	0.178533	1.4566	1.19431	2.36547
29830000	-22.6263	0	-22.6263	0.114051	0.205492	0.151796	0.199931	0.111853	0.0710564	2.23008	0.680745	0.987267
29840000	-14.96366	0	-14.96366	0.120859	0.0779784	0.127284	0.163585	0.0570047	0.116861	1.3215	1.18159	0.893133
29850000	-16.57181	0	-16.57181	0.0812695	0.176347	0.133562	0.110077	0.0929558	0.126182	0.426381	0.607216	1.36164
29860000	-22.50376	0	-22.50376	0.11503	0.25544	0.192771	0.136992	0.180574	0.124683	1.35311	0.375906	0.956358
29870000	-21.43798	0	-21.43798	0.147453	0.073434	0.211337	0.0898384	0.167449	0.0643126	1.50707	1.29428	0.383851
29880000	-21.14293	0	-21.14293	0.109328	0.0887456	0.279951	0.12556	0.113341	0.320521	1.41695	1.12328	1.23642
29890000	-18.85563	0	-18.85563	0.118836	0.172871	0.286805	0.145442	0.102524	0.134148	0.684851	0.73314	0.678942
29900000	-16.80917	0	-16.80917	0.198687	0.139582	0.109537	0.206739	0.198246	0.110038	1.12906	1.98586	0.765631
29910000	-18.67054	0	-18.67054	0.0846879	0.0734791	0.371285	0.085207	0.190594	0.137246	1.92064	1.33094	0.858601
29920000	-30.69308	0	-30.69308	0.124954	0.380802	0.480956	0.138873	0.114833	0.143276	0.967114	0.413899	0.485203
29930000	-26.10224	0	-26.10224	0.262816	0.0875503	0.201382	0.163139	0.137888	0.389081	1.68663	0.356766	0.481731
29940000	-22.68021	0	-22.68021	0.0922579	0.0868459	0.313083	0.0779542	0.123622	0.0530716	1.66762	1.38834	0.516633
29950000	-20.10676	0	-20.10676	0.248861	0.176826	0.144209	0.102412	0.124677	0.0951974	0.327827	0.66238	0.78107
29960000	-21.27706	0	-21.27706	0.0859837	0.22073	0.0741107	0.240426	0.0922642	0.186293	2.3072	0.804336	0.97038
29970000	-24.55093	0	-24.55093	0.0815055	0.0497206	0.145949	0.26435	0.215745	0.0289241	0.648589	1.21027	0.992684
29980000	-19.51423	0	-19.51423	0.133926	0.352566	0.130996	0.133177	0.200319	0.197995	1.23334	0.523173	0.815108
29990000	-25.40843	0	-25.40843	0.336989	0.0903451	0.0968159	0.242064	0.130142	0.0791616	1.14307	0.775613	0.849566
30000000	-24.66636	0	-24.66636	0.0927785	0.267186	0.0770151	0.107534	0.129874	0.196634	0.807239	0.798628	0.211866
30010000	-23.06889	0	-23.06889	0.175784	0.216028	0.145314	0.0783862	0.058103	0.207168	1.60168	0.605956	0.649156
30020000	-16.7659	0	-16.7659	0.131184	0.154807	0.148167	0.0861361	0.151335	0.150702	0.888951	0.698734	0.967791
30030000	-21.55045	0	-21.55045	0.286414	0.139608	0.237502	0.095127	0.355973	0.132847	0.916054	0.634912	0.529363
30040000	-16.41807	0	-16.41807	0.127782	0.18369	0.272077	0.181415	0.0829218	0.162596	0.65484	0.624981	1.36445
30050000	-28.22755	0	-28.22755	0.202907	0.0630538	0.414258	0.241302	0.328079	0.0824857	4.33706	1.35307	1.08457
30060000	-22.47193	0	-22.47193	0.0919668	0.27926	0.235409	0.294469	0.056792	0.0697139	1.57259	1.32026	0.600536
30070000	-19.21702	0	-19.21702	0.126439	0.101598	0.182535	0.322579	0.217981	0.14472	1.18354	0.925021	0.69569
30080000	-25.83758	0	-25.83758	0.205195	0.079936	0.176956	0.0589907	0.105198	0.138338	1.32933	0.976832	0.522305
30090000	-17.71928	0	-17.71928	0.0979717	0.119956	0.392841	0.102737	0.116509	0.105164	0.546349	0.897342	0.89543
30100000	-22.89236	0	-22.89236	0.103376	0.0907233	0.278973	0.108749	0.24354	0.0792212	1.25656	0.243309	0.537352
30110000	-21.51356	0	-21.51356	0.199108	0.0715161	0.279331	0.21733	0.144988	0.123587	0.542019	0.583384	1.21333
30120000	-17.36174	0	-17.36174	0.108676	0.118073	0.242207	0.377511	0.23191	0.119595	0.676731	0.747824	0.732267
30130000	-25.61288	0	-25.61288	0.157193	0.0688753	0.313206	0.114912	0.193923	0.255545	1.74984	1.51534	0.655938
30140000	-18.20039	0	-18.20039	0.0668762	0.0452046	0.156041	0.168782	0.158015	0.114047	1.67144	1.44451	0.590325
30150000	-19.55925	0	-19.55925	0.1373	0.172974	0.205843	0.0481769	0.113467	0.115733	1.28404	1.50463	0.72645
30160000	-21.7256	0	-21.7256	0.079393	0.292309	0.385292	0.217656	0.155285	0.109872	0.483849	0.929489	0.587112
30170000	-20.04412	0	-20.04412	0.11012	0.132315	0.282391	0.177709	0.212565	0.113839	0.628298	1.20819	1.47854
30180000	-17.13551	0	-17.13551	0.0730113	0.177192	0.133527	0.0661513	0.0890354	0.159616	0.720482	1.34347	1.63611
30190000	-19.01713	0	-19.01713	0.231818	0.14762	0.22415	0.191776	0.170522	0.204549	0.803352	0.546974	1.1599
30200000	-33.32332	0	-33.32332	0.0952266	0.0773547	0.225538	0.333277	0.0449352	0.0575473	1.25091	0.897648	0.553653
30210000	-19.24378	0	-19.24378	0.107924	0.146211	0.255186	0.168756	0.190739	0.160412	1.12859	0.710599	0.270736
30220000	-27.04997	0	-27.04997	0.12317	0.123936	0.107387	0.168305	0.125601	0.157996	1.90145	0.356471	0.475715
30230000	-25.37994	0	-25.37994	0.0987685	0.376513	0.123464	0.237086	0.234582	0.0803444	2.06593	1.85073	1.30265
30240000	-25.86245	0	-25.86245	0.16591	0.0694412	0.255806	0.387203	0.0637762	0.0957045	0.871797	1.00699	0.465806
30250000	-20.56652	0	-20.56652	0.164243	0.127375	0.290052	0.155331	0.194459	0.0852334	0.356472	0.918721	0.681653
30260000	-22.85864	0	-22.85864	0.229338	0.249255	0.0902237	0.0589005	0.0891189	0.102489	1.26633	0.417242	0.945231
30270000	-24.76886	0	-24.76886	0.140863	0.106302	0.194106	0.161836	0.136153	0.175636	0.869692	0.242476	0.453137
30280000	-20.63904	0	-20.63904	0.0754195	0.112081	0.189512	0.232696	0.120778	0.0988097	0.756678	0.997291	0.654765
30290000	-20.7326	0	-20.7326	0.0900276	0.211351	0.276979	0.25468	0.179967	0.139327	1.16761	1.3289	0.844323
30300000	-20.3798	0	-20.3798	0.130484	0.187265	0.080417	0.0783141	0.0346196	0.228644	0.997386	1.32708	1.91342
30310000	-17.05771	0	-17.05771	0.103879	0.146606	0.260067	0.111974	0.0939598	0.144286	1.57102	1.27163	0.645356
30320000	-18.18743	0	-18.18743	0.10048	0.122116	0.177052	0.138515	0.166514	0.132991	1.29031	1.42572	1.25946
30330000	-32.84984	0	-32.84984	0.129378	0.0478689	0.759438	0.0618176	0.12055	0.0867185	2.84394	0.485087	0.290059
30340000	-18.04186	0	-18.04186	0.148646	0.0839337	0.297061	0.16053	0.159415	0.205666	1.52949	0.314358	1.17436
30350000	-21.43515	0	-21.43515	0.128102	0.101486	0.162228	0.0729713	0.13967	0.0870282	1.26188	0.534305	0.452635
30360000	-20.13616	0	-20.13616	0.194896	0.138124	0.259292	0.16109	0.0966272	0.0807603	1.34756	1.28055	0.514163
30370000	-14.30281	0	-14.30281	0.126029	0.108024	0.136553	0.148251	0.069831	0.0691991	0.960513	1.05292	0.915836
30380000	-28.08839	0	-28.08839	0.114447	0.201662	0.186448	0.200706	0.155621	0.074977	2.1536	0.377803	0.648843
30390000	-14.94644	0	-14.94644	0.142313	0.0739328	0.250827	0.1354	0.162098	0.0398565	1.36285	0.783884	0.714397
30400000	-20.73955	0	-20.73955	0.191892	0.13429	0.0980958	0.23761	0.108824	0.317417	1.40723	0.59486	0.693257
30410000	-16.42424	0	-16.42424	0.0896687	0.0521327	0.184886	0.0672253	0.0611474	0.208864	0.998043	0.649223	0.716648
30420000	-19.05326	0	-19.05326	0.0974362	0.104046	0.361864	0.15849	0.0808444	0.120834	1.15749	1.06363	0.832326
30430000	-16.04085	0	-16.04085	0.0975608	0.165521	0.204114	0.185133	0.157864	0.176918	1.10211	1.2453	0.398135
30440000	-18.93637	0	-18.93637	0.136891	0.193136	0.182633	0.149715	0.0843007	0.139843	1.78669	0.720365	0.613336
30450000	-15.27763	0	-15.27763	0.139068	0.110907	0.215159	0.137378	0.0822465	0.133197	0.645967	0.536802	1.14064
30460000	-16.75165	0	-16.75165	0.19529	0.0713706	0.199724	0.227683	0.214264	0.091239	0.787556	1.1143	1.01405
30470000	-17.5272	0	-17.5272	0.153556	0.140091	0.266516	0.207254	0.155226	0.15039	1.42262	0.52691	1.30983
30480000	-17.54627	0	-17.54627	0.159138	0.0968004	0.147024	0.114145	0.15913	0.225734	0.889586	0.968177	0.903794
30490000	-17.45374	0	-17.45374	0.109269	0.122777	0.265787	0.183627	0.108895	0.0888142	1.35512	0.810498	0.808348
30500000	-18.95808	0	-18.95808	0.176471	0.066078	0.175561	0.112435	0.0834079	0.0978976	0.757982	1.78956	0.766225
30510000	-22.2969	0	-22.2969	0.199724	0.256919	0.220521	0.270524	0.122865	0.091575	0.585592	1.02493	0.457075
30520000	-18.80314	0	-18.80314	0.0652933	0.113629	0.191053	0.206365	0.0705753	0.0987457	1.34682	0.731345	0.418262
30530000	-27.26328	0	-27.26328	0.238414	0.221653	0.372601	0.168521	0.130545	0.146745	0.625779	0.337168	0.808332
30540000	-17.35545	0	-17.35545	0.160726	0.0949367	0.264149	0.117515	0.151411	0.119701	1.37508	1.17527	0.436641
30550000	-18.89264	0	-18.89264	0.0698458	0.159872	0.155451	0.104352	0.0626633	0.109233	0.820296	0.836962	1.39669
30560000	-24.98228	0	-24.98228	0.150253	0.136672	0.228204	0.0879252	0.235116	0.0741392	0.361042	1.12432	0.349683
30570000	-19.39165	0	-19.39165	0.194433	0.102596	0.182736	0.270643	0.129493	0.145782	0.944659	1.43211	1.63224
30580000	-20.4594	0	-20.4594	0.164946	0.124488	0.168594	0.236853	0.124753	0.120605	1.13491	0.555396	0.331191
30590000	-20.95609	0	-20.95609	0.155564	0.189005	0.230843	0.149803	0.121395	0.24103	3.3619	0.91319	1.60385
30600000	-21.67251	0	-21.67251	0.0969506	0.0924413	0.298886	0.100628	0.127303	0.21439	0.533889	1.2641	0.603849
30610000	-29.17019	0	-29.17019	0.286891	0.0938365	0.138992	0.228235	0.297202	0.0734915	0.877262	0.365004	0.322545
30620000	-22.12774	0	-22.12774	0.062788	0.153647	0.144594	0.0829699	0.164987	0.369513	0.8327	0.629113	0.352759
30630000	-20.11053	0	-20.11053	0.206572	0.168386	0.159716	0.291684	0.142216	0.119187	1.68158	0.480383	0.708725
30640000	-21.18615	0	-21.18615	0.240065	0.278369	0.20812	0.136822	0.10975	0.154608	0.460942	0.540024	0.835072
30650000	-18.49075	0	-18.49075	0.165016	0.0882469	0.201698	0.153025	0.0972768	0.102296	0.362124	0.585031	0.483708
30660000	-18.9101	0	-18.9101	0.134703	0.116991	0.164321	0.211137	0.132472	0.162744	1.99947	0.488275	1.42108
30670000	-14.92672	0	-14.92672	0.0999392	0.193707	0.235486	0.130911	0.136982	0.122894	1.50255	0.889308	0.907472
30680000	-17.89508	0	-17.89508	0.12883	0.132652	0.199162	0.213643	0.126881	0.165987	0.753048	0.6808	0.434118
30690000	-18.26191	0	-18.26191	0.0530074	0.0401993	0.283517	0.0610707	0.140237	0.141936	1.28399	1.06668	0.879767
30700000	-19.90449	0	-19.90449	0.192958	0.117475	0.259216	0.215711	0.147835	0.202873	0.498301	0.276442	0.740734
30710000	-19.82442	0	-19.82442	0.0840401	0.119343	0.387537	0.123048	0.253584	0.163112	1.10838	0.962486	0.862373
30720000	-16.02215	0	-16.02215	0.0444186	0.110537	0.25881	0.191856	0.11093	0.125882	0.722915	0.731094	2.08913
30730000	-21.62159	0	-21.62159	0.0494854	0.18792	0.440947	0.0945315	0.148149	0.10707	1.30485	2.22996	0.914106
30740000	-20.81502	0	-20.81502	0.100126	0.0857813	0.203993	0.251779	0.0754015	0.0645508	1.18442	0.662589	0.895133
30750000	-17.71569	0	-17.71569	0.0745773	0.16283	0.325252	0.136086	0.0924378	0.160126	0.809498	0.93315	0.917543
30760000	-22.73101	0	-22.73101	0.0493231	0.133447	0.350897	0.158654	0.124939	0.213185	1.67609	0.574125	0.617763
30770000	-24.16134	0	-24.16134	0.244809	0.0600478	0.180759	0.24119	0.185881	0.191633	1.28131	1.58213	1.4709
30780000	-23.61931	0	-23.61931	0.179828	0.168673	0.148457	0.223668	0.233348	0.0366896	2.04949	1.19019	0.744009
30790000	-23.60958	0	-23.60958	0.193976	0.374944	0.17913	0.0680531	0.192192	0.0574713	1.86701	0.972908	0.796438
30800000	-16.92778	0	-16.92778	0.0452333	0.13688	0.228556	0.217348	0.106395	0.0989	1.12795	0.51462	0.620178
