Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43590000	-14.60811	0	-14.60811	0.0861454	0.114626	0.229059	0.0980201	0.102688	0.187178	0.745369	0.777962	0.695055
43600000	-25.34902	0	-25.34902	0.474223	0.146363	0.351807	0.242401	0.28213	0.318318	0.813339	0.979715	0.40928
43610000	-16.9194	0	-16.9194	0.203772	0.22913	0.109799	0.0591675	0.288902	0.182215	0.413703	0.820558	0.537217
43620000	-12.94641	0	-12.94641	0.130331	0.0637668	0.171388	0.15013	0.110084	0.140369	1.15329	0.826061	0.937476
43630000	-14.90868	0	-14.90868	0.283715	0.293943	0.216442	0.0684126	0.170971	0.111914	0.63134	1.10229	0.669454
43640000	-18.54367	0	-18.54367	0.229697	0.287532	0.0771949	0.157554	0.0924692	0.066932	0.593637	1.10246	0.625108
43650000	-20.67738	0	-20.67738	0.100471	0.124421	0.0621242	0.243566	0.168545	0.100286	0.841139	0.377434	0.896873
43660000	-17.34958	0	-17.34958	0.22742	0.15473	0.0875559	0.1454	0.071805	0.184766	0.568799	1.88666	0.302831
43670000	-17.34433	0	-17.34433	0.124975	0.283519	0.0719945	0.0429935	0.120546	0.100884	0.443017	0.425547	0.638774
43680000	-17.97606	0	-17.97606	0.185416	0.141832	0.113082	0.140616	0.0773332	0.0348268	0.85406	1.10338	0.476634
43690000	-17.52527	0	-17.52527	0.204081	0.134172	0.0967983	0.365864	0.136435	0.0582941	1.24149	0.756082	0.491257
43700000	-19.72608	0	-19.72608	0.181996	0.264343	0.0521647	0.212134	0.0655466	0.126096	0.988042	0.815089	0.529888
43710000	-18.15799	0	-18.15799	0.184609	0.204523	0.127208	0.308434	0.186604	0.20252	0.423909	1.39092	1.19266
43720000	-14.4838	0	-14.4838	0.104527	0.11567	0.0542268	0.121745	0.127134	0.0821209	0.57778	0.919339	0.813065
43730000	-20.3994	0	-20.3994	0.175065	0.095152	0.0320924	0.0661965	0.171138	0.171859	1.51614	1.86783	0.910853
43740000	-16.0588	0	-16.0588	0.0832908	0.0765883	0.0813408	0.205042	0.0510734	0.0955093	0.780131	0.454243	1.37062
43750000	-13.24596	0	-13.24596	0.120149	0.119233	0.355411	0.105534	0.0726338	0.0855515	0.727062	0.84793	0.629985
43760000	-15.7405	0	-15.7405	0.13968	0.130859	0.212979	0.133045	0.2163	0.0788643	0.852052	2.01005	0.773155
43770000	-12.06188	0	-12.06188	0.199758	0.0570373	0.0931798	0.0742151	0.0888612	0.0689265	0.721944	0.429138	0.79858
43780000	-18.64399	0	-18.64399	0.179939	0.131831	0.169505	0.235497	0.226917	0.0652578	0.695613	0.395367	0.581162
43790000	-17.17609	0	-17.17609	0.196095	0.279116	0.178254	0.157495	0.111561	0.0335995	0.957433	0.70901	1.66617
43800000	-16.40153	0	-16.40153	0.291028	0.109218	0.15459	0.108417	0.119326	0.145306	0.357364	0.995997	0.479895
43810000	-17.96902	0	-17.96902	0.229864	0.133911	0.216964	0.208547	0.0969444	0.125889	0.720664	0.651737	0.797013
43820000	-19.16538	0	-19.16538	0.288617	0.0698516	0.129655	0.12845	0.172297	0.129059	0.263499	0.849348	1.68682
43830000	-23.0855	0	-23.0855	0.25016	0.22094	0.0852728	0.0920287	0.11567	0.331697	0.853743	1.2504	1.16609
43840000	-12.61288	0	-12.61288	0.188387	0.167692	0.160295	0.08154	0.068612	0.190705	1.16519	0.86221	2.02584
43850000	-12.23798	0	-12.23798	0.0878141	0.219393	0.170093	0.131618	0.0948133	0.132739	0.381155	0.663135	0.730922
43860000	-16.55271	0	-16.55271	0.161475	0.169194	0.234515	0.204129	0.0770173	0.0862806	0.662548	2.1122	0.920197
43870000	-19.66699	0	-19.66699	0.354274	0.0659273	0.25902	0.153724	0.0843489	0.141792	0.957218	2.55264	1.26218
43880000	-17.24738	0	-17.24738	0.219299	0.261342	0.174472	0.194448	0.0769476	0.183772	1.51351	1.48975	1.21992
43890000	-16.47748	0	-16.47748	0.191819	0.13231	0.171797	0.0732216	0.132271	0.0654882	0.543603	0.294876	1.0964
43900000	-11.5703	0	-11.5703	0.164903	0.0717419	0.164138	0.0650505	0.055102	0.121099	0.497904	1.22681	1.11391
43910000	-17.58118	0	-17.58118	0.164923	0.176582	0.0996015	0.256638	0.0891971	0.276649	0.924067	1.22409	1.60538
43920000	-13.90049	0	-13.90049	0.229386	0.0917254	0.188411	0.112277	0.121112	0.131416	0.782621	1.40859	1.46212
43930000	-14.29361	0	-14.29361	0.070642	0.136673	0.10311	0.0822049	0.0990403	0.196975	0.362272	0.617587	0.790419
43940000	-22.20955	0	-22.20955	0.0784484	0.136372	0.104183	0.0345016	0.0655643	0.369274	0.548109	0.98193	1.30439
43950000	-15.64639	0	-15.64639	0.124457	0.255126	0.116863	0.105078	0.143828	0.172695	0.947088	0.772192	0.361197
43960000	-15.82511	0	-15.82511	0.189032	0.278055	0.136	0.106929	0.22502	0.0711671	0.603893	0.585487	1.23233
43970000	-16.23245	0	-16.23245	0.135305	0.0932729	0.0584235	0.266011	0.161458	0.223574	0.543729	0.492911	0.570139
43980000	-20.02145	0	-20.02145	0.147906	0.0747295	0.287766	0.142453	0.0766708	0.158219	1.16108	2.02397	0.733643
43990000	-15.73311	0	-15.73311	0.0853319	0.125952	0.286338	0.167231	0.147374	0.0740373	0.668717	0.859169	0.404686
44000000	-12.46428	0	-12.46428	0.0922897	0.133234	0.0803859	0.12361	0.0769151	0.095991	0.997954	0.602571	0.508314
44010000	-18.76152	0	-18.76152	0.2927	0.0736412	0.429438	0.147037	0.0933262	0.205585	0.658515	0.436535	1.17184
44020000	-21.35213	0	-21.35213	0.173403	0.0605657	0.170269	0.192288	0.0661848	0.198612	0.608939	0.501995	0.662823
44030000	-15.68298	0	-15.68298	0.06931	0.0807816	0.130363	0.0515343	0.0664521	0.0608502	0.641953	1.19572	2.20401
44040000	-15.45847	0	-15.45847	0.158107	0.321359	0.258839	0.0962392	0.180365	0.137326	0.436422	0.47703	0.940975
44050000	-19.06053	0	-19.06053	0.0559236	0.199226	0.295338	0.0742968	0.136737	0.0919042	1.10362	0.42991	1.7484
44060000	-16.16764	0	-16.16764	0.147418	0.146117	0.134641	0.0458092	0.0412274	0.106246	1.02916	0.889098	0.761013
44070000	-20.00819	0	-20.00819	0.106417	0.219123	0.18668	0.134813	0.104814	0.205539	1.12431	0.513389	0.852474
44080000	-17.45097	0	-17.45097	0.136048	0.215939	0.237648	0.120701	0.181086	0.120077	0.863923	0.824466	0.903265
44090000	-22.65472	0	-22.65472	0.161387	0.149859	0.246643	0.167164	0.222184	0.318144	0.750313	0.714367	0.402033
44100000	-16.09052	0	-16.09052	0.0969919	0.125941	0.20123	0.143599	0.116761	0.113601	0.932895	0.587029	1.96848
44110000	-13.14222	0	-13.14222	0.111256	0.107411	0.353905	0.101755	0.145213	0.290649	0.545306	0.582336	1.54032
44120000	-15.14892	0	-15.14892	0.095034	0.18885	0.175397	0.158379	0.227019	0.0417428	0.938942	0.988619	0.993053
44130000	-20.36436	0	-20.36436	0.0927551	0.0812122	0.196289	0.125224	0.134949	0.127427	1.01312	0.599996	0.772177
44140000	-14.37634	0	-14.37634	0.166818	0.091353	0.169958	0.099276	0.145053	0.162294	0.536678	0.670265	1.56796
44150000	-14.17946	0	-14.17946	0.106858	0.0765102	0.145048	0.0995997	0.051584	0.0819773	0.937966	0.930457	0.430673
44160000	-21.61166	0	-21.61166	0.206691	0.095572	0.369428	0.0892974	0.0385614	0.0348347	0.789578	0.401391	0.699646
44170000	-15.54634	0	-15.54634	0.313287	0.0769218	0.170213	0.175469	0.116549	0.306961	0.816076	0.901056	1.63273
44180000	-11.42194	0	-11.42194	0.0895834	0.117063	0.114601	0.071243	0.076818	0.10403	1.05594	0.705549	1.15608
44190000	-19.71336	0	-19.71336	0.213052	0.082304	0.213141	0.0883281	0.139107	0.335914	0.713042	0.706911	0.581403
44200000	-13.9486	0	-13.9486	0.146877	0.138874	0.136912	0.0703379	0.0644431	0.208659	0.503522	1.69174	0.871526
44210000	-12.99462	0	-12.99462	0.144575	0.14513	0.13959	0.0710838	0.0950683	0.137816	0.547581	0.633781	0.352544
44220000	-18.43476	0	-18.43476	0.214288	0.080953	0.155571	0.095819	0.0987908	0.241555	0.75544	0.776696	0.257867
44230000	-18.81596	0	-18.81596	0.0627319	0.189874	0.104455	0.201835	0.0586639	0.0741157	0.353808	0.803654	3.32116
44240000	-20.95785	0	-20.95785	0.0854761	0.105652	0.274429	0.136441	0.255789	0.250701	0.797279	0.276686	0.669646
44250000	-19.78514	0	-19.78514	0.271458	0.237917	0.260533	0.179146	0.111337	0.218233	1.08081	0.575414	0.581591
44260000	-15.7737	0	-15.7737	0.123317	0.196465	0.148254	0.141788	0.112055	0.112037	0.4263	0.770123	1.4069
44270000	-12.95788	0	-12.95788	0.10154	0.139955	0.186032	0.0702092	0.0488681	0.0796845	0.752843	1.10722	1.25114
44280000	-15.4251	0	-15.4251	0.276164	0.0973162	0.191497	0.0802671	0.090318	0.0847608	0.600373	0.606194	1.26017
44290000	-14.06412	0	-14.06412	0.211289	0.0670046	0.204759	0.0614826	0.106985	0.107052	0.667889	1.15607	0.935821
44300000	-18.56738	0	-18.56738	0.0849214	0.159351	0.258638	0.160329	0.0772768	0.0964396	0.530973	0.79311	0.678518
44310000	-11.47415	0	-11.47415	0.103384	0.152074	0.162033	0.107482	0.165646	0.0991687	1.01147	0.82491	0.621184
44320000	-19.60482	0	-19.60482	0.372552	0.0955594	0.146695	0.13507	0.145069	0.0400808	0.59874	1.5151	0.780734
44330000	-9.720521	0	-9.720521	0.103277	0.141399	0.12141	0.135868	0.0647251	0.157147	0.937185	0.667202	1.09725
44340000	-16.76778	0	-16.76778	0.298929	0.210898	0.210145	0.066657	0.161124	0.0787427	0.442512	0.61878	1.14988
44350000	-12.05421	0	-12.05421	0.168551	0.122118	0.135494	0.11075	0.0809729	0.181398	0.743839	0.701518	0.938683
44360000	-17.51875	0	-17.51875	0.104194	0.141758	0.105419	0.108274	0.0477545	0.170091	0.67242	0.601963	1.11332
44370000	-15.57086	0	-15.57086	0.0884045	0.172122	0.246183	0.122309	0.209563	0.101211	0.825907	0.727219	0.596729
44380000	-16.27833	0	-16.27833	0.397168	0.177395	0.100824	0.130018	0.165576	0.138651	0.607754	1.22792	0.365529
44390000	-16.24929	0	-16.24929	0.125667	0.35571	0.174773	0.270873	0.0666306	0.181293	0.896953	0.781717	1.18697
44400000	-15.38103	0	-15.38103	0.0571757	0.230654	0.17186	0.101279	0.126642	0.0929567	0.520377	0.521119	1.73727
44410000	-12.49271	0	-12.49271	0.10774	0.172654	0.171989	0.192034	0.108901	0.118107	0.779406	0.898688	1.39719
44420000	-18.79269	0	-18.79269	0.169655	0.0664354	0.0510363	0.0954767	0.191177	0.100123	0.910196	0.620887	0.795601
44430000	-16.73507	0	-16.73507	0.0904939	0.176646	0.123285	0.107477	0.118559	0.0657424	1.64362	1.54943	1.18965
44440000	-18.15551	0	-18.15551	0.0399584	0.111384	0.223681	0.11487	0.0757123	0.0748052	0.425377	1.20795	0.724975
44450000	-13.12038	0	-13.12038	0.0900679	0.0656586	0.106041	0.0868189	0.073234	0.2018	0.785609	0.647265	0.997022
44460000	-20.66939	0	-20.66939	0.158283	0.13212	0.281673	0.114821	0.0566598	0.178702	1.29078	1.14593	0.746241
44470000	-12.74756	0	-12.74756	0.0892605	0.247144	0.135691	0.167185	0.118094	0.0567642	0.581278	0.583961	1.50042
44480000	-21.14835	0	-21.14835	0.154475	0.102471	0.227254	0.146798	0.184529	0.188693	1.10286	0.384	0.692678
44490000	-24.44676	0	-24.44676	0.127973	0.319105	0.0662426	0.164506	0.142376	0.0524831	1.0011	0.943073	1.02475
44500000	-14.46512	0	-14.46512	0.100109	0.171606	0.116156	0.124309	0.141116	0.150544	1.28453	0.640068	0.29882
44510000	-18.48455	0	-18.48455	0.0551641	0.162206	0.18223	0.250316	0.119016	0.118149	0.844987	0.554921	0.39771
44520000	-11.49782	0	-11.49782	0.058783	0.266604	0.105643	0.106632	0.0794052	0.095041	0.571024	0.767364	0.589745
44530000	-14.02819	0	-14.02819	0.060912	0.177337	0.269266	0.0510048	0.0589357	0.0822633	0.836744	0.394324	1.12524
44540000	-13.71077	0	-13.71077	0.178217	0.150199	0.170757	0.117068	0.0372489	0.17996	0.597874	0.422441	1.07082
44550000	-16.93405	0	-16.93405	0.214763	0.0928738	0.0964553	0.0875184	0.11655	0.125851	0.771807	0.298583	0.442052
44560000	-16.72689	0	-16.72689	0.199078	0.133879	0.275508	0.264769	0.218767	0.111524	0.754032	0.497375	0.649009
44570000	-17.03182	0	-17.03182	0.0632282	0.164015	0.0989846	0.0641109	0.0596559	0.0677828	0.538082	0.768353	0.7092
44580000	-13.75035	0	-13.75035	0.035337	0.119607	0.136677	0.144243	0.147948	0.0625349	0.999099	0.444568	1.00649
44590000	-17.48306	0	-17.48306	0.114804	0.318261	0.147494	0.121516	0.122501	0.12488	1.18849	0.50795	1.15772
44600000	-21.29114	0	-21.29114	0.36901	0.141909	0.142665	0.0947305	0.0951015	0.109932	0.881377	1.60418	0.693348
44610000	-15.00645	0	-15.00645	0.229626	0.183475	0.254445	0.103311	0.103962	0.0872657	0.787806	0.37794	1.30306
44620000	-14.83174	0	-14.83174	0.300219	0.0588003	0.198785	0.0880179	0.0427203	0.126253	0.62513	0.40606	1.00565
44630000	-18.61514	0	-18.61514	0.309949	0.308795	0.143607	0.0732424	0.142414	0.19034	0.453256	0.864071	1.42004
44640000	-18.43433	0	-18.43433	0.0560393	0.214439	0.176234	0.173501	0.04936	0.246557	0.824015	0.981921	1.14633
44650000	-15.02966	0	-15.02966	0.153697	0.169758	0.129582	0.163663	0.0508286	0.292855	0.873595	0.969311	1.61697
44660000	-18.64604	0	-18.64604	0.110618	0.198388	0.0605101	0.229487	0.0683618	0.0637977	0.727451	0.775053	0.350807
44670000	-11.48677	0	-11.48677	0.0959897	0.200192	0.187974	0.0824639	0.108135	0.13706	0.424109	1.15377	1.3493
44680000	-18.93359	0	-18.93359	0.0972923	0.126613	0.144972	0.15758	0.0836654	0.124619	0.855859	2.25536	0.89326
44690000	-21.45576	0	-21.45576	0.270016	0.0997777	0.350356	0.0842877	0.0775058	0.0884314	0.464777	0.521247	1.84942
44700000	-19.60664	0	-19.60664	0.288764	0.268029	0.0788927	0.0681848	0.0554939	0.0968805	0.990196	1.44411	0.630602
44710000	-15.32809	0	-15.32809	0.282296	0.270631	0.142537	0.202311	0.219998	0.076328	0.993491	0.639824	0.74645
44720000	-16.51283	0	-16.51283	0.399764	0.137133	0.0907381	0.0754687	0.17642	0.0763059	0.380592	0.813355	0.69391
44730000	-23.20249	0	-23.20249	0.132503	0.325173	0.209483	0.0806621	0.075398	0.0830354	0.812484	0.689636	0.271107
44740000	-19.65404	0	-19.65404	0.116335	0.719991	0.105215	0.14297	0.136595	0.206326	0.760212	0.651505	0.506516
44750000	-18.9185	0	-18.9185	0.141829	0.195661	0.110445	0.120178	0.0657019	0.152214	0.693005	2.16263	0.580797
44760000	-21.59802	0	-21.59802	0.320358	0.0772252	0.272316	0.309901	0.0420574	0.105584	1.28749	0.761096	1.19842
44770000	-14.83791	0	-14.83791	0.11386	0.0988611	0.375067	0.202662	0.0792001	0.227479	0.681695	0.488657	0.801136
44780000	-18.47121	0	-18.47121	0.107287	0.15493	0.0984524	0.189993	0.032317	0.202362	0.692968	0.77733	0.79991
44790000	-18.08518	0	-18.08518	0.393866	0.15514	0.256609	0.0749262	0.0840111	0.235461	0.808277	0.315094	0.486452
44800000	-18.51511	0	-18.51511	0.0808021	0.121005	0.0671717	0.0744328	0.116648	0.143777	0.768288	1.04266	1.36206
44810000	-15.7225	0	-15.7225	0.248534	0.131541	0.0680842	0.0861946	0.211408	0.129474	0.552545	1.45462	1.86325
44820000	-20.19535	0	-20.19535	0.10694	0.218457	0.0864363	0.252122	0.130211	0.117102	0.6389	0.777261	0.435823
44830000	-21.82352	0	-21.82352	0.15473	0.162805	0.0630591	0.0440681	0.0936102	0.0739521	0.561308	0.885725	0.864277
44840000	-14.6719	0	-14.6719	0.142082	0.145181	0.10109	0.0984049	0.0874981	0.124524	0.576959	1.33413	0.668489
44850000	-17.27297	0	-17.27297	0.197125	0.120562	0.0482576	0.142886	0.103791	0.160709	1.67903	1.01192	0.474517
44860000	-12.88191	0	-12.88191	0.122062	0.137047	0.340804	0.0986466	0.153241	0.0786877	0.521556	0.42655	1.33595
44870000	-18.38128	0	-18.38128	0.206121	0.22416	0.221793	0.0546276	0.0491543	0.10055	0.401889	0.50294	0.344402
44880000	-17.06224	0	-17.06224	0.371428	0.173351	0.252682	0.122974	0.0593842	0.203111	0.357725	0.751945	0.671716
44890000	-19.61854	0	-19.61854	0.277635	0.16144	0.0996528	0.24406	0.169478	0.107453	0.878012	0.574632	0.435925
44900000	-18.24239	0	-18.24239	0.104214	0.156497	0.317743	0.0700329	0.0846552	0.207392	0.5476	0.705678	0.498387
44910000	-16.0789	0	-16.0789	0.18642	0.0984855	0.0537638	0.206769	0.080934	0.208057	0.480538	0.874989	1.06742
44920000	-23.16266	0	-23.16266	0.12202	0.276691	0.104689	0.111973	0.0877305	0.0654196	0.40717	1.00762	0.411299
44930000	-23.53048	0	-23.53048	0.447759	0.151098	0.147555	0.126436	0.0850048	0.0955871	0.367401	0.534009	0.762507
44940000	-20.69305	0	-20.69305	0.141217	0.251626	0.0668731	0.10459	0.06487	0.0934844	0.581141	0.677722	1.01851
44950000	-12.6209	0	-12.6209	0.156798	0.0942484	0.284857	0.0999129	0.144164	0.145738	0.990297	0.38268	1.36294
44960000	-18.27432	0	-18.27432	0.30112	0.180228	0.264201	0.0868445	0.109963	0.15755	1.13009	0.487346	0.719688
44970000	-16.94064	0	-16.94064	0.324473	0.156505	0.125619	0.160503	0.108957	0.393171	0.672244	0.609273	1.38572
44980000	-17.40758	0	-17.40758	0.097252	0.0420734	0.1619	0.100445	0.156682	0.392132	0.987835	0.343795	0.822942
44990000	-15.1977	0	-15.1977	0.0652916	0.155243	0.237433	0.168203	0.210224	0.0981299	0.572714	0.334759	1.17647
45000000	-16.95263	0	-16.95263	0.299546	0.0870505	0.0923116	0.155371	0.0681902	0.0936162	0.619315	0.513644	1.26887
45010000	-11.47309	0	-11.47309	0.306085	0.0847047	0.119848	0.117907	0.0900268	0.0994268	0.670503	0.873245	0.609389
45020000	-12.09554	0	-12.09554	0.25316	0.229033	0.123315	0.186097	0.140886	0.138742	0.534188	1.06263	0.710342
45030000	-16.10226	0	-16.10226	0.10896	0.219619	0.13235	0.0632122	0.0692117	0.103202	1.1408	0.206759	0.605365
45040000	-17.7035	0	-17.7035	0.119046	0.105583	0.253146	0.120273	0.0861545	0.0860434	0.933474	0.651101	1.20383
45050000	-16.54416	0	-16.54416	0.0714659	0.17359	0.0723012	0.114655	0.198286	0.139519	1.5457	0.413141	0.761231
45060000	-15.22298	0	-15.22298	0.062307	0.0826559	0.10514	0.0668882	0.138309	0.0790467	0.820108	0.8735	1.49819
45070000	-17.43539	0	-17.43539	0.327232	0.280105	0.0985316	0.0967859	0.133638	0.0868472	1.22884	1.02755	0.682498
45080000	-16.22708	0	-16.22708	0.121431	0.0883463	0.0791207	0.215788	0.0963184	0.0878629	0.699503	0.556796	0.58953
45090000	-20.18526	0	-20.18526	0.210865	0.204252	0.519505	0.208676	0.0920161	0.0485121	0.608107	0.91298	3.20618
45100000	-20.36796	0	-20.36796	0.115664	0.146353	0.201982	0.171238	0.103197	0.104963	0.407619	0.627522	0.580881
45110000	-14.96628	0	-14.96628	0.18291	0.0956964	0.0891583	0.205387	0.235693	0.115737	0.578624	0.56339	0.990376
45120000	-16.49127	0	-16.49127	0.0671522	0.0975328	0.396933	0.104498	0.108878	0.195422	0.610386	1.05365	0.713703
45130000	-17.46459	0	-17.46459	0.165529	0.109021	0.151526	0.232461	0.230589	0.0660493	0.979735	0.9885	1.21395
45140000	-14.78206	0	-14.78206	0.133033	0.132211	0.176692	0.194909	0.0590654	0.147037	0.818287	1.11765	1.15617
45150000	-17.25756	0	-17.25756	0.169147	0.172987	0.139468	0.103383	0.102244	0.0443284	1.32521	0.454384	0.503292
45160000	-15.56599	0	-15.56599	0.158717	0.222197	0.268682	0.0960863	0.11401	0.0493981	0.603427	1.13208	1.00685
45170000	-19.04484	0	-19.04484	0.131068	0.235182	0.139222	0.0513398	0.376187	0.0825028	0.741534	0.936253	0.437059
45180000	-11.08001	0	-11.08001	0.141746	0.208524	0.157977	0.0710877	0.110967	0.119987	1.20495	1.12177	1.12046
45190000	-17.0777	0	-17.0777	0.0995766	0.10038	0.219912	0.234489	0.0475728	0.137663	0.675378	0.438143	0.839528
45200000	-17.85016	0	-17.85016	0.215891	0.20244	0.309772	0.107965	0.102807	0.13108	1.35089	0.877808	0.955432
45210000	-16.37603	0	-16.37603	0.0581673	0.186286	0.149911	0.0437325	0.0712284	0.145799	0.663042	0.825731	0.822077
45220000	-18.34796	0	-18.34796	0.269508	0.314309	0.104129	0.123163	0.104197	0.0853058	1.15722	0.356524	2.4128
45230000	-17.82859	0	-17.82859	0.133297	0.143758	0.241156	0.198048	0.148674	0.228549	0.612334	0.615824	1.14112
45240000	-14.60204	0	-14.60204	0.0731598	0.247818	0.137032	0.156673	0.0477761	0.0902283	0.61347	0.453018	0.644338
45250000	-17.36727	0	-17.36727	0.167488	0.338978	0.0528002	0.213828	0.0888628	0.101901	0.620045	0.369818	1.50539
45260000	-16.2008	0	-16.2008	0.0534215	0.142543	0.249216	0.229398	0.0881494	0.085487	1.27738	0.588139	1.16122
45270000	-15.90118	0	-15.90118	0.103236	0.121048	0.192381	0.0854271	0.0643985	0.0360268	0.770352	0.565248	0.980845
45280000	-22.46527	0	-22.46527	0.130446	0.205603	0.0607926	0.178376	0.213271	0.0982262	0.297216	0.679973	1.42828
45290000	-20.96132	0	-20.96132	0.153271	0.163456	0.23149	0.0610809	0.176928	0.169814	1.46838	0.655219	0.723999
45300000	-14.58766	0	-14.58766	0.160351	0.0673528	0.0999993	0.118322	0.0805292	0.212083	0.822427	1.12287	0.94533
45310000	-17.27821	0	-17.27821	0.0992208	0.428086	0.124683	0.165256	0.166026	0.0829255	0.580372	0.362753	0.649885
45320000	-12.82611	0	-12.82611	0.178894	0.151819	0.145711	0.081827	0.116482	0.0789926	1.22561	0.585639	0.793986
45330000	-19.05441	0	-19.05441	0.266447	0.0796577	0.181276	0.142617	0.112103	0.0969561	0.489171	1.37309	0.672558
45340000	-14.35497	0	-14.35497	0.0723622	0.138721	0.147272	0.160366	0.108017	0.116026	0.560499	0.295159	2.04419
45350000	-15.39367	0	-15.39367	0.116975	0.210501	0.116545	0.143559	0.212834	0.154382	0.583519	0.966632	0.997399
45360000	-21.11696	0	-21.11696	0.0910105	0.144967	0.0521439	0.0638196	0.208031	0.0951184	0.990162	0.653684	0.418673
45370000	-11.60399	0	-11.60399	0.0779519	0.126297	0.14003	0.0742755	0.0831185	0.175336	0.676835	0.509312	0.796589
45380000	-9.976055	0	-9.976055	0.164232	0.106373	0.205246	0.119249	0.0739846	0.0844737	0.758886	0.807372	1.87412
45390000	-20.00237	0	-20.00237	0.0605064	0.171826	0.198567	0.206078	0.280533	0.182742	0.985305	0.30847	0.687586
45400000	-16.52729	0	-16.52729	0.164725	0.191809	0.256938	0.213676	0.147844	0.0954743	1.16714	0.801755	0.693451
45410000	-24.75687	0	-24.75687	0.253145	0.169474	0.113694	0.116117	0.158422	0.0805842	0.624891	1.07196	0.796976
45420000	-16.46669	0	-16.46669	0.118387	0.262295	0.082857	0.0534783	0.11167	0.0515038	0.67141	1.07425	0.926068
45430000	-12.85735	0	-12.85735	0.155941	0.100732	0.168282	0.142322	0.0952677	0.0923776	0.384578	0.501566	1.5759
45440000	-16.01158	0	-16.01158	0.17574	0.138533	0.23677	0.0647181	0.0866693	0.0631572	0.537997	0.336693	0.560219
45450000	-17.20762	0	-17.20762	0.185487	0.208845	0.191962	0.138291	0.109669	0.136782	0.817682	1.20257	1.39062
45460000	-13.08507	0	-13.08507	0.156645	0.104524	0.0778207	0.0693379	0.135877	0.0744911	0.774415	0.74387	0.489157
45470000	-20.01845	0	-20.01845	0.0458845	0.286845	0.193579	0.209331	0.135109	0.0898305	0.674998	0.715078	1.45439
45480000	-20.18752	0	-20.18752	0.159189	0.0957328	0.257301	0.306458	0.053791	0.108496	0.574667	0.309536	0.766913
45490000	-17.5948	0	-17.5948	0.183386	0.0912069	0.224701	0.102722	0.0903278	0.143827	0.969074	0.587171	1.5141
45500000	-18.03256	0	-18.03256	0.168978	0.338819	0.109556	0.0753886	0.0922306	0.266012	0.812515	0.793121	0.682265
45510000	-14.48633	0	-14.48633	0.170948	0.200318	0.193553	0.0615302	0.0625701	0.0929056	1.02608	0.734926	0.710086
45520000	-15.23432	0	-15.23432	0.295857	0.226477	0.100527	0.293091	0.0617423	0.129197	0.457276	0.517259	0.872106
45530000	-13.94136	0	-13.94136	0.0945749	0.351712	0.112379	0.0716054	0.0978578	0.192211	1.09799	0.403009	0.946922
45540000	-16.55937	0	-16.55937	0.392286	0.122686	0.0939414	0.236705	0.0821594	0.154704	0.656282	1.42613	1.0164
45550000	-17.61308	0	-17.61308	0.0865966	0.156247	0.170539	0.08711	0.18414	0.171742	0.515959	0.541398	0.388882
45560000	-19.95275	0	-19.95275	0.111359	0.354145	0.473267	0.119196	0.198657	0.0637108	0.688383	0.627901	1.33535
45570000	-12.10698	0	-12.10698	0.226397	0.0759474	0.239892	0.124012	0.0707961	0.0931433	0.736888	1.13305	0.780276
45580000	-10.98439	0	-10.98439	0.141484	0.188283	0.155481	0.131333	0.118357	0.170322	0.433629	0.609991	0.647479
45590000	-20.10511	0	-20.10511	0.0927108	0.1178	0.0940781	0.0663353	0.0430607	0.0774776	0.907489	2.43451	0.770435
45600000	-15.13133	0	-15.13133	0.158639	0.250529	0.0684826	0.175003	0.125769	0.218651	0.390007	0.571818	0.660423
45610000	-13.03869	0	-13.03869	0.17715	0.204233	0.21352	0.0784349	0.109339	0.128247	0.700644	0.647382	0.820762
45620000	-22.66318	0	-22.66318	0.237301	0.293622	0.17877	0.147427	0.043844	0.225453	0.632342	1.30126	0.704909
45630000	-13.61415	0	-13.61415	0.0557383	0.13606	0.265909	0.148785	0.103257	0.117319	0.581084	0.976739	0.615632
45640000	-16.45136	0	-16.45136	0.120938	0.106863	0.306332	0.0866064	0.110795	0.173491	0.721732	1.01174	1.21067
45650000	-15.92515	0	-15.92515	0.134147	0.0775043	0.205449	0.22986	0.13349	0.096482	0.484088	0.583773	0.593399
45660000	-19.12405	0	-19.12405	0.117019	0.0456919	0.213857	0.0976568	0.0872987	0.0479213	0.528926	0.788554	0.362829
45670000	-23.64989	0	-23.64989	0.114279	0.42609	0.186456	0.152992	0.149801	0.0826487	0.76219	1.20587	0.720431
45680000	-18.27412	0	-18.27412	0.154434	0.149241	0.202371	0.136443	0.305979	0.0609942	0.679561	0.664661	0.992048
45690000	-13.61419	0	-13.61419	0.22695	0.150955	0.206872	0.0839283	0.137311	0.0705671	0.766041	0.77166	0.553282
45700000	-13.90674	0	-13.90674	0.198128	0.0981509	0.368028	0.130161	0.211453	0.17477	0.45044	0.626915	0.961108
45710000	-16.03445	0	-16.03445	0.149299	0.376845	0.161927	0.11128	0.0625927	0.105444	0.718601	1.01393	0.784295
45720000	-16.36434	0	-16.36434	0.253008	0.279269	0.216629	0.143162	0.094077	0.13228	0.522939	1.58336	0.604593
45730000	-16.96904	0	-16.96904	0.207362	0.227848	0.148003	0.114846	0.0661662	0.230844	0.908384	0.83825	0.709671
