Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42470000	-19.51542	0	-19.51542	0.106298	0.193505	0.127405	0.0571427	0.0648392	0.117516	1.2121	0.72145	0.73286
42480000	-19.84402	0	-19.84402	0.10299	0.158921	0.112017	0.0648861	0.0488397	0.230224	1.59382	1.0687	1.18974
42490000	-20.25146	0	-20.25146	0.0779932	0.0534263	0.0917904	0.159631	0.179318	0.0580157	2.26597	1.16138	1.1829
42500000	-15.42496	0	-15.42496	0.180322	0.199599	0.26239	0.190436	0.107175	0.101465	1.55406	0.463588	0.702864
42510000	-18.9024	0	-18.9024	0.049585	0.331923	0.131498	0.187239	0.0826696	0.215721	0.881169	0.530053	0.670194
42520000	-13.64322	0	-13.64322	0.160288	0.0809272	0.155597	0.119373	0.0925239	0.0753494	1.30564	1.3575	0.606942
42530000	-16.58366	0	-16.58366	0.107665	0.10039	0.263168	0.235465	0.164642	0.0985317	0.598578	0.393996	0.920993
42540000	-18.13439	0	-18.13439	0.0692561	0.199509	0.206758	0.121166	0.0981655	0.138833	3.39622	1.01867	0.631056
42550000	-15.32958	0	-15.32958	0.0973354	0.294548	0.130258	0.172111	0.115557	0.172914	0.891431	0.430492	2.71662
42560000	-18.54674	0	-18.54674	0.0665083	0.271187	0.109238	0.0905089	0.154136	0.0860304	1.22145	0.944215	0.506072
42570000	-16.68398	0	-16.68398	0.081598	0.291318	0.110332	0.18377	0.0512164	0.163572	1.64793	0.508567	3.16298
42580000	-24.68066	0	-24.68066	0.232857	0.276353	0.131842	0.181472	0.0486886	0.0822918	1.03677	0.397655	0.328062
42590000	-19.47957	0	-19.47957	0.0320263	0.112856	0.0895594	0.184257	0.0913466	0.221798	0.836434	0.866234	1.73531
42600000	-17.24479	0	-17.24479	0.0798109	0.0586824	0.253586	0.141186	0.135629	0.211238	0.940411	0.753797	1.22912
42610000	-19.90502	0	-19.90502	0.123068	0.221368	0.250025	0.123024	0.0277756	0.123156	0.788411	0.307058	1.04456
42620000	-20.03998	0	-20.03998	0.124995	0.111179	0.211301	0.084244	0.0868204	0.209958	1.34234	1.6601	0.814017
42630000	-23.68884	0	-23.68884	0.221203	0.133339	0.340365	0.162817	0.0636963	0.139601	0.59336	0.51071	0.648202
42640000	-21.25256	0	-21.25256	0.110422	0.146117	0.0433138	0.231593	0.1053	0.0605712	1.03136	0.528116	1.002
42650000	-23.8917	0	-23.8917	0.195088	0.385247	0.272065	0.154512	0.156104	0.134306	0.503499	1.71172	1.34991
42660000	-17.76842	0	-17.76842	0.0619596	0.199343	0.148587	0.0945142	0.149049	0.137079	1.6323	0.665655	0.88175
42670000	-17.81369	0	-17.81369	0.170635	0.218262	0.268004	0.197766	0.0847813	0.0545897	2.58112	0.815854	1.35585
42680000	-17.98645	0	-17.98645	0.0763245	0.089247	0.167504	0.138707	0.106437	0.0776506	2.06251	0.770898	0.360924
42690000	-14.52605	0	-14.52605	0.133179	0.0408215	0.202984	0.153259	0.107506	0.0926884	1.68759	1.45247	1.26738
42700000	-25.85828	0	-25.85828	0.0815746	0.0918904	0.101074	0.16741	0.148015	0.141065	2.65242	0.314232	0.511998
42710000	-20.01319	0	-20.01319	0.254432	0.113443	0.130221	0.142784	0.0258173	0.221869	1.47048	0.931361	0.901971
42720000	-21.05659	0	-21.05659	0.0946641	0.130783	0.185929	0.10965	0.0914094	0.101827	1.30305	0.587205	0.472094
42730000	-16.97458	0	-16.97458	0.129087	0.19486	0.199637	0.212154	0.124748	0.0753926	1.36737	1.0108	1.08017
42740000	-25.47898	0	-25.47898	0.0892858	0.31793	0.100192	0.0534162	0.152467	0.101017	1.81138	1.45389	1.40034
42750000	-17.31413	0	-17.31413	0.0556883	0.17041	0.0942674	0.110375	0.117187	0.102964	0.610809	0.302454	0.540759
42760000	-22.59343	0	-22.59343	0.130722	0.0777353	0.279415	0.28678	0.121022	0.26941	2.77095	0.499813	0.721872
42770000	-21.14173	0	-21.14173	0.0580827	0.179338	0.109489	0.0991154	0.0571493	0.230877	1.12426	0.673313	1.40146
42780000	-20.6438	0	-20.6438	0.109514	0.120258	0.135364	0.193847	0.188518	0.227178	0.566471	1.85229	0.941252
42790000	-19.86779	0	-19.86779	0.146383	0.103233	0.313268	0.10906	0.133648	0.145268	1.90647	0.789796	1.09077
42800000	-19.93208	0	-19.93208	0.0466651	0.190383	0.0896398	0.103046	0.077694	0.121158	1.06281	0.823867	0.434602
42810000	-16.21603	0	-16.21603	0.15174	0.0577889	0.159355	0.102541	0.0909709	0.0982346	0.858425	1.1166	0.695092
42820000	-19.75109	0	-19.75109	0.0545934	0.437693	0.150113	0.184693	0.0663212	0.18606	0.536011	0.433089	0.719068
42830000	-18.34342	0	-18.34342	0.154159	0.149499	0.166897	0.225307	0.154409	0.132371	1.17105	1.04618	1.25788
42840000	-16.88434	0	-16.88434	0.11068	0.15548	0.402803	0.125949	0.165432	0.0596911	1.22676	0.497585	0.836405
42850000	-15.9115	0	-15.9115	0.0511975	0.180405	0.210472	0.153224	0.0945255	0.198122	1.80906	0.448927	0.981821
42860000	-16.20232	0	-16.20232	0.0705657	0.149201	0.141169	0.180777	0.135295	0.13795	1.03045	1.0834	0.88504
42870000	-18.57589	0	-18.57589	0.132592	0.131048	0.240713	0.101281	0.129501	0.111966	0.76959	0.35483	0.558111
42880000	-17.80673	0	-17.80673	0.184285	0.210808	0.249964	0.217218	0.149627	0.093637	1.81172	0.51687	2.03874
42890000	-19.77841	0	-19.77841	0.153446	0.0810023	0.34417	0.191731	0.0759793	0.126891	2.14712	0.763169	0.505566
42900000	-17.04698	0	-17.04698	0.066177	0.172299	0.127447	0.0836461	0.129936	0.108275	0.811595	0.448516	0.362084
42910000	-17.35406	0	-17.35406	0.178742	0.313475	0.299277	0.0681984	0.0932088	0.107534	0.855575	0.766421	1.12685
42920000	-24.21467	0	-24.21467	0.158101	0.0676758	0.087669	0.0923622	0.258602	0.114213	1.24974	1.99174	0.462295
42930000	-23.12023	0	-23.12023	0.177779	0.175219	0.20204	0.139338	0.159519	0.0535765	1.65904	0.43825	0.488679
42940000	-19.72568	0	-19.72568	0.21563	0.0888395	0.154921	0.073287	0.051397	0.127796	2.1209	1.62385	1.37373
42950000	-20.88102	0	-20.88102	0.0669736	0.211132	0.340183	0.296104	0.0909645	0.0659813	1.63314	0.323703	0.800575
42960000	-21.39029	0	-21.39029	0.0470708	0.107548	0.261341	0.0552742	0.152649	0.231016	1.02192	0.691877	0.963756
42970000	-13.72562	0	-13.72562	0.0668504	0.116696	0.123301	0.115254	0.101814	0.137173	1.28906	0.716736	0.569203
42980000	-19.15427	0	-19.15427	0.0507656	0.19464	0.0786269	0.156627	0.0679279	0.0932694	1.04285	0.376839	0.580967
42990000	-23.5092	0	-23.5092	0.191802	0.104771	0.153861	0.142132	0.0912918	0.357571	3.11212	1.65	0.940341
43000000	-27.17725	0	-27.17725	0.162004	0.09727	0.411954	0.0905081	0.0813927	0.280139	2.18954	1.04035	1.16375
43010000	-16.25473	0	-16.25473	0.123816	0.118721	0.125813	0.157049	0.151959	0.0649664	2.46029	1.14039	1.73567
43020000	-19.91286	0	-19.91286	0.132289	0.146457	0.164696	0.133682	0.216369	0.0919015	1.35103	0.416629	0.591947
43030000	-16.59272	0	-16.59272	0.116151	0.116355	0.0671787	0.281806	0.123227	0.146924	0.5504	0.774225	1.28337
43040000	-17.32534	0	-17.32534	0.101997	0.124688	0.113316	0.167223	0.101321	0.145944	1.26035	0.506712	0.727171
43050000	-21.78193	0	-21.78193	0.112246	0.110475	0.153389	0.280012	0.100153	0.191949	1.43811	0.615935	1.29661
43060000	-13.76193	0	-13.76193	0.100727	0.106547	0.105378	0.168019	0.064952	0.0976804	1.26073	0.471835	1.6822
43070000	-19.28484	0	-19.28484	0.16116	0.178701	0.198537	0.160887	0.102201	0.149419	0.798916	1.41178	1.6062
43080000	-21.14759	0	-21.14759	0.0985358	0.164112	0.184877	0.127133	0.0486368	0.201163	1.29025	3.03495	0.540378
43090000	-19.6974	0	-19.6974	0.123303	0.334942	0.0589297	0.115942	0.208386	0.0809278	1.07868	1.21251	0.733863
43100000	-16.72568	0	-16.72568	0.104283	0.0856394	0.209729	0.254874	0.0723672	0.138266	1.03718	0.552495	1.14105
43110000	-18.75438	0	-18.75438	0.148218	0.103341	0.127047	0.313749	0.109082	0.0547188	0.828896	0.488545	0.390051
43120000	-20.08216	0	-20.08216	0.0892134	0.0619905	0.229003	0.17898	0.115403	0.0765764	3.55445	0.829163	2.41202
43130000	-15.97359	0	-15.97359	0.0892307	0.0953945	0.12623	0.182068	0.0633066	0.17639	2.33322	0.792295	0.654676
43140000	-16.51225	0	-16.51225	0.0617249	0.235448	0.155405	0.0857219	0.109826	0.131548	1.18639	0.985295	1.00127
43150000	-12.92841	0	-12.92841	0.103348	0.0995381	0.143654	0.0988164	0.0856707	0.117515	1.31076	1.19076	0.912644
43160000	-17.49025	0	-17.49025	0.0659801	0.160073	0.0975466	0.152267	0.317755	0.114606	2.05804	0.817241	0.913792
43170000	-16.97772	0	-16.97772	0.103098	0.271122	0.207191	0.179406	0.131626	0.0379148	1.8793	0.840923	0.536156
43180000	-16.183	0	-16.183	0.115393	0.0458915	0.180652	0.0845903	0.0822362	0.129942	1.29047	0.394079	0.728867
43190000	-16.72545	0	-16.72545	0.123786	0.0849647	0.131277	0.141598	0.0411973	0.139015	0.925235	1.34085	0.812058
43200000	-21.59909	0	-21.59909	0.0749554	0.104109	0.68675	0.160769	0.10661	0.146421	1.26747	1.36509	1.41549
43210000	-20.29357	0	-20.29357	0.0936531	0.275094	0.219162	0.129911	0.0545783	0.13618	0.512633	0.685234	0.941025
43220000	-15.73972	0	-15.73972	0.1053	0.141331	0.264708	0.151735	0.0956004	0.0940949	0.783668	1.21728	0.536039
43230000	-20.31689	0	-20.31689	0.0739409	0.422587	0.245569	0.140327	0.178799	0.0714508	1.13463	1.27724	0.901396
43240000	-22.76212	0	-22.76212	0.0921022	0.110992	0.0398165	0.136985	0.12856	0.238335	2.22156	0.879419	1.49714
43250000	-18.46021	0	-18.46021	0.118222	0.142519	0.20172	0.140181	0.041269	0.0585348	0.726992	0.47302	0.530524
43260000	-18.40069	0	-18.40069	0.119848	0.26505	0.141673	0.20772	0.122104	0.154675	2.1756	0.412553	1.40876
43270000	-18.57683	0	-18.57683	0.128486	0.0821817	0.278004	0.0804063	0.0650427	0.104147	0.920198	1.00418	0.410558
43280000	-21.35784	0	-21.35784	0.0689867	0.0968885	0.157501	0.068609	0.0562849	0.151142	0.451254	1.7818	1.41193
43290000	-25.70155	0	-25.70155	0.105472	0.096798	0.25392	0.197089	0.195925	0.190624	1.02285	0.402144	0.839696
43300000	-18.97426	0	-18.97426	0.137348	0.194397	0.325019	0.328439	0.0984017	0.0562213	0.79795	1.04326	0.641506
43310000	-18.01144	0	-18.01144	0.15843	0.0728983	0.111549	0.204601	0.10127	0.233804	1.15215	1.63018	1.07646
43320000	-13.19702	0	-13.19702	0.0589597	0.118301	0.0695651	0.19254	0.115537	0.13405	0.704897	1.11388	0.548221
43330000	-19.69778	0	-19.69778	0.208793	0.0843979	0.363091	0.142605	0.0596846	0.14321	1.78748	1.23217	0.887431
43340000	-18.42148	0	-18.42148	0.173381	0.128874	0.186762	0.0796243	0.209188	0.13589	1.49241	1.24046	2.51124
43350000	-19.8508	0	-19.8508	0.128821	0.248624	0.0726464	0.128034	0.106589	0.253	1.65797	0.801681	1.42122
43360000	-13.43477	0	-13.43477	0.0636124	0.273445	0.127916	0.0952374	0.0804264	0.159414	1.30912	1.09961	0.682121
43370000	-14.90126	0	-14.90126	0.11026	0.0513302	0.194304	0.0940196	0.0942171	0.155527	1.79939	0.605411	1.81287
43380000	-21.29815	0	-21.29815	0.0440895	0.185988	0.256259	0.102602	0.119675	0.211272	1.26047	0.465184	0.356094
43390000	-19.42956	0	-19.42956	0.170188	0.118419	0.182853	0.108777	0.0560779	0.0438264	2.09656	1.37838	0.958486
43400000	-19.61209	0	-19.61209	0.0733187	0.149606	0.195458	0.102199	0.254381	0.254411	1.18152	0.88866	0.779259
43410000	-19.45866	0	-19.45866	0.193718	0.0960117	0.0813611	0.105227	0.156001	0.189527	1.16784	1.94522	0.664077
43420000	-28.36467	0	-28.36467	0.0884296	0.0769285	0.172405	0.0981681	0.102211	0.179268	1.52661	1.18295	0.654132
43430000	-21.68771	0	-21.68771	0.118994	0.228856	0.0789987	0.164988	0.0235923	0.0478209	1.5003	0.870242	1.29307
43440000	-25.56518	0	-25.56518	0.0820745	0.458448	0.0965528	0.117882	0.0618286	0.20331	1.06228	0.353407	2.27163
43450000	-14.28358	0	-14.28358	0.079256	0.15196	0.250147	0.129226	0.136008	0.0627946	2.56816	1.06039	0.749082
43460000	-18.57406	0	-18.57406	0.0866365	0.156512	0.0880011	0.160595	0.107558	0.0927624	1.3888	1.16198	0.681856
43470000	-18.25738	0	-18.25738	0.0725643	0.321166	0.158434	0.0926778	0.163105	0.088242	2.08805	0.631586	0.896587
43480000	-24.9117	0	-24.9117	0.1592	0.0751657	0.295237	0.13613	0.15193	0.274305	0.505564	0.640517	2.54067
43490000	-18.3605	0	-18.3605	0.148535	0.0981132	0.178727	0.0865315	0.0904329	0.202344	2.46637	0.732345	0.366025
43500000	-24.3997	0	-24.3997	0.172049	0.230661	0.0808391	0.439647	0.0293582	0.0740827	1.00504	0.762065	0.795908
43510000	-15.9188	0	-15.9188	0.0872915	0.130271	0.0911554	0.082657	0.0808037	0.109466	0.916745	0.507767	0.565176
43520000	-14.76021	0	-14.76021	0.0912544	0.203162	0.233624	0.145936	0.121119	0.0609582	0.939085	0.592167	0.813111
43530000	-16.03872	0	-16.03872	0.0473593	0.114563	0.187971	0.11711	0.0868464	0.136845	0.948373	0.799012	1.69337
43540000	-23.35413	0	-23.35413	0.0910364	0.199265	0.235288	0.102161	0.0349139	0.24847	1.12305	0.806688	0.708821
43550000	-16.20721	0	-16.20721	0.133096	0.177748	0.129698	0.125275	0.160902	0.0784349	1.03334	0.930532	0.680741
43560000	-27.85618	0	-27.85618	0.0882749	0.217207	0.143462	0.221336	0.343655	0.0859821	0.600097	0.380112	0.920415
43570000	-18.71328	0	-18.71328	0.125476	0.169305	0.126768	0.0851814	0.21554	0.198478	0.929959	1.25131	0.410569
43580000	-14.7504	0	-14.7504	0.0530899	0.083139	0.157797	0.0919707	0.0877209	0.157125	3.50347	0.765241	0.983057
43590000	-21.16908	0	-21.16908	0.106844	0.0765373	0.0851853	0.0730545	0.143518	0.119895	1.58075	1.18732	0.331011
43600000	-16.64532	0	-16.64532	0.134128	0.150088	0.189829	0.202614	0.0612268	0.100009	1.19966	0.408795	1.30176
43610000	-22.07614	0	-22.07614	0.172372	0.0560242	0.0818999	0.145687	0.0677776	0.099335	1.62804	1.17226	0.506994
43620000	-20.83105	0	-20.83105	0.179002	0.126896	0.243576	0.0881284	0.0606304	0.108402	2.15659	1.20321	1.37819
43630000	-16.51143	0	-16.51143	0.108677	0.184314	0.106762	0.18737	0.110772	0.192854	1.64681	0.733711	0.520585
43640000	-18.0607	0	-18.0607	0.104981	0.110601	0.134524	0.275985	0.0750037	0.149368	1.07524	1.77074	0.659604
43650000	-19.57965	0	-19.57965	0.11093	0.317765	0.103655	0.307273	0.0660198	0.114455	0.521326	1.05446	1.20832
43660000	-17.23137	0	-17.23137	0.118045	0.0896579	0.178374	0.0669054	0.0599755	0.0510312	1.2379	0.405822	1.1916
43670000	-20.3864	0	-20.3864	0.176085	0.17902	0.169075	0.212576	0.119467	0.147711	1.3365	0.675766	1.63852
43680000	-22.27831	0	-22.27831	0.129266	0.451318	0.185406	0.165336	0.156023	0.111618	2.00963	1.21338	0.677511
43690000	-18.25254	0	-18.25254	0.11727	0.132771	0.199053	0.398129	0.124612	0.0577779	1.11027	1.12596	0.70945
43700000	-15.57886	0	-15.57886	0.0889446	0.132247	0.132057	0.151019	0.165082	0.066851	1.77578	1.41367	0.784234
43710000	-18.83378	0	-18.83378	0.0748914	0.155118	0.159966	0.137511	0.151899	0.0879319	0.340908	0.719904	0.791107
43720000	-29.36093	0	-29.36093	0.102569	0.399287	0.248989	0.0563383	0.0961007	0.0635397	1.81827	0.402732	0.374907
43730000	-19.17078	0	-19.17078	0.109355	0.212991	0.121845	0.0579339	0.0616138	0.27452	0.596096	0.575589	1.75328
43740000	-28.13104	0	-28.13104	0.0508137	0.43653	0.118673	0.0391698	0.138941	0.26222	0.502112	1.45475	0.46643
43750000	-18.31924	0	-18.31924	0.125705	0.215832	0.0756238	0.185852	0.142573	0.0958411	1.06497	0.667497	0.714378
43760000	-18.0444	0	-18.0444	0.109161	0.122047	0.111592	0.129417	0.0961375	0.0934697	1.3814	0.814387	0.769773
43770000	-18.32919	0	-18.32919	0.146033	0.253119	0.208195	0.101728	0.0547138	0.197775	1.64144	1.36844	0.90065
43780000	-13.16312	0	-13.16312	0.0987069	0.198086	0.113521	0.14823	0.0743853	0.0925684	1.33178	0.518332	0.921372
43790000	-15.52628	0	-15.52628	0.181923	0.221232	0.138072	0.0970843	0.142499	0.202145	1.23968	0.575343	1.20439
43800000	-18.51956	0	-18.51956	0.271754	0.149966	0.170142	0.133818	0.145046	0.106814	1.59537	0.93102	0.894452
43810000	-27.77307	0	-27.77307	0.111467	0.156702	0.488948	0.0743304	0.150954	0.0426021	1.1352	1.92066	0.660383
43820000	-14.79732	0	-14.79732	0.0907387	0.180294	0.146053	0.136264	0.0967678	0.0951989	1.52552	0.656551	0.528668
43830000	-15.78506	0	-15.78506	0.185232	0.10356	0.0641269	0.114275	0.123811	0.142657	1.41196	0.752631	0.78893
43840000	-14.98322	0	-14.98322	0.144952	0.231202	0.261241	0.107245	0.0833764	0.170907	0.906151	0.918341	0.90477
43850000	-13.98683	0	-13.98683	0.0952089	0.198818	0.263781	0.139372	0.131442	0.161326	0.895663	0.53614	0.658751
43860000	-15.88247	0	-15.88247	0.0927438	0.125571	0.0761464	0.100284	0.0448106	0.129921	0.740137	0.7335	0.472377
43870000	-15.27917	0	-15.27917	0.0665103	0.278844	0.0869078	0.0924064	0.0637708	0.139784	1.74048	0.901911	0.769643
43880000	-22.4333	0	-22.4333	0.106525	0.105909	0.214842	0.285087	0.229987	0.097495	1.10155	0.594218	0.868506
43890000	-15.80445	0	-15.80445	0.204579	0.222146	0.162536	0.138076	0.178096	0.130468	1.2654	1.57148	0.777975
43900000	-20.96428	0	-20.96428	0.204855	0.159903	0.295759	0.167774	0.186112	0.0921731	2.82594	1.01431	0.623209
43910000	-14.74861	0	-14.74861	0.0632134	0.13227	0.215872	0.0635047	0.124958	0.0513345	0.85891	0.606034	1.28377
43920000	-20.664	0	-20.664	0.0772857	0.0497715	0.0892021	0.16317	0.0588158	0.0762866	1.29889	1.1875	0.755245
43930000	-17.74751	0	-17.74751	0.0813669	0.0661962	0.281391	0.17723	0.108122	0.0554469	0.780763	0.777495	1.49567
43940000	-20.56148	0	-20.56148	0.139075	0.35963	0.112248	0.139306	0.0457422	0.103685	0.870663	1.30964	2.13705
43950000	-20.91113	0	-20.91113	0.126003	0.102163	0.383947	0.085807	0.084762	0.131565	0.457189	1.29794	0.376525
43960000	-20.3443	0	-20.3443	0.103173	0.248283	0.15937	0.209674	0.255073	0.0445743	0.832967	1.38421	0.956336
43970000	-19.31513	0	-19.31513	0.235748	0.0793183	0.192261	0.216393	0.113688	0.182944	0.847976	0.904388	1.54185
43980000	-22.75633	0	-22.75633	0.1441	0.228643	0.166086	0.12701	0.094779	0.169246	1.12862	0.690092	0.642307
43990000	-20.86784	0	-20.86784	0.134657	0.120914	0.308692	0.0642029	0.128973	0.11599	0.843121	1.11675	1.38551
44000000	-16.77699	0	-16.77699	0.0694219	0.309408	0.0937446	0.147846	0.0916831	0.0649787	0.754703	0.663748	0.410751
44010000	-14.98972	0	-14.98972	0.0727567	0.241776	0.172128	0.0672065	0.0493501	0.0791535	1.00741	0.928435	0.86305
44020000	-24.41406	0	-24.41406	0.117602	0.204197	0.0678204	0.235057	0.29159	0.107093	0.364578	0.460836	0.752205
44030000	-17.33305	0	-17.33305	0.102469	0.264818	0.240015	0.128814	0.08283	0.118601	1.31831	0.291159	1.0735
44040000	-24.02706	0	-24.02706	0.30617	0.158768	0.21849	0.362871	0.106572	0.0874254	2.2784	0.876688	0.742354
44050000	-24.68149	0	-24.68149	0.129587	0.185146	0.256135	0.156318	0.202833	0.264634	0.755943	0.363062	0.685577
44060000	-17.8647	0	-17.8647	0.125336	0.100551	0.228127	0.143545	0.0682993	0.122485	1.08396	0.594379	1.27964
44070000	-18.58361	0	-18.58361	0.0693463	0.18504	0.24569	0.127555	0.1321	0.226257	1.86593	1.12513	1.00548
44080000	-20.38141	0	-20.38141	0.158442	0.127887	0.159881	0.322092	0.137367	0.230042	1.98727	0.605541	1.50349
44090000	-20.06297	0	-20.06297	0.0663933	0.160559	0.197569	0.132625	0.0643709	0.220751	0.588113	0.927626	1.50146
44100000	-21.07942	0	-21.07942	0.0718401	0.100864	0.182568	0.339398	0.179523	0.0754224	0.876896	1.40813	1.39991
44110000	-17.25369	0	-17.25369	0.135381	0.062937	0.394539	0.151535	0.0528314	0.0772842	0.857593	0.948928	1.00573
44120000	-21.9551	0	-21.9551	0.118831	0.0908097	0.20051	0.177418	0.108711	0.237594	2.3592	0.289408	1.97661
44130000	-25.24092	0	-25.24092	0.190444	0.0652458	0.0785402	0.238625	0.0748668	0.150516	1.08308	0.728093	0.237264
44140000	-19.20042	0	-19.20042	0.107153	0.110027	0.250889	0.0720425	0.0633236	0.179007	0.70369	0.391102	0.340467
44150000	-20.36869	0	-20.36869	0.15436	0.0843798	0.322671	0.163513	0.0955894	0.0810155	0.999115	0.85651	0.289193
44160000	-16.42455	0	-16.42455	0.09746	0.258905	0.037301	0.210257	0.163063	0.0863097	1.24564	0.596034	1.01896
44170000	-19.55848	0	-19.55848	0.12229	0.0843702	0.155168	0.137595	0.0736046	0.0525404	1.02381	0.577894	1.81923
44180000	-22.80255	0	-22.80255	0.227597	0.17932	0.25955	0.201322	0.175462	0.0741903	1.38326	0.781078	1.71168
44190000	-19.61207	0	-19.61207	0.122827	0.277159	0.122088	0.127943	0.172765	0.0236016	1.51957	0.55911	1.56148
44200000	-18.41844	0	-18.41844	0.0687436	0.179937	0.172785	0.180955	0.0732927	0.136631	1.31111	1.29981	0.401228
44210000	-13.30337	0	-13.30337	0.101354	0.116726	0.100497	0.0845568	0.126028	0.115673	1.01594	1.43086	0.780606
44220000	-19.02929	0	-19.02929	0.0680535	0.39227	0.22329	0.191561	0.0434038	0.0614931	1.25588	0.575262	1.30844
44230000	-18.11907	0	-18.11907	0.189561	0.202637	0.246361	0.211487	0.0913423	0.101873	0.720779	0.5121	1.36034
44240000	-16.51194	0	-16.51194	0.0808136	0.195546	0.117769	0.0652745	0.142455	0.0984366	1.17289	1.60788	0.71007
44250000	-22.33492	0	-22.33492	0.127549	0.153179	0.141533	0.159553	0.227263	0.156006	2.28684	0.563966	0.454621
44260000	-27.22935	0	-27.22935	0.245423	0.114157	0.277301	0.145558	0.0833076	0.0829359	1.04289	0.35667	0.369488
44270000	-12.35763	0	-12.35763	0.0575042	0.161972	0.115815	0.0956844	0.0707933	0.161563	0.7468	0.90792	0.8325
44280000	-21.4455	0	-21.4455	0.12518	0.163883	0.243388	0.177283	0.0579529	0.255428	1.63506	0.578652	0.578443
44290000	-23.84337	0	-23.84337	0.124532	0.0680609	0.479348	0.138746	0.252256	0.165045	2.46574	1.28598	0.58821
44300000	-18.76216	0	-18.76216	0.119285	0.176552	0.2218	0.101337	0.0730001	0.0753654	2.16428	0.440175	0.642178
44310000	-24.70283	0	-24.70283	0.139944	0.248248	0.114915	0.273904	0.0664546	0.13112	1.06221	0.899011	0.895891
44320000	-16.11351	0	-16.11351	0.111374	0.261416	0.218244	0.0662616	0.124243	0.100417	1.06261	0.676631	1.13612
44330000	-16.38162	0	-16.38162	0.150914	0.129929	0.207238	0.178789	0.100542	0.0841153	1.11036	0.43045	0.979428
44340000	-17.2143	0	-17.2143	0.069339	0.134189	0.1753	0.140858	0.188966	0.157384	1.83101	0.352318	0.722664
44350000	-19.74427	0	-19.74427	0.130806	0.15109	0.233648	0.0886266	0.167898	0.0550673	0.649981	0.396201	1.15052
44360000	-17.91757	0	-17.91757	0.124521	0.327196	0.0874141	0.176992	0.174539	0.0488091	1.26493	1.25431	0.97074
44370000	-26.52102	0	-26.52102	0.0881248	0.168081	0.127503	0.266866	0.0809663	0.196666	1.48271	0.572975	1.32736
44380000	-17.21222	0	-17.21222	0.176292	0.221018	0.109078	0.149345	0.119664	0.157522	2.59035	1.19614	1.04545
44390000	-22.38701	0	-22.38701	0.321792	0.110836	0.129272	0.268167	0.159619	0.113093	1.12232	0.752093	0.79604
44400000	-23.05029	0	-23.05029	0.192937	0.194865	0.275681	0.142998	0.0740564	0.200409	1.13023	0.623846	0.615386
44410000	-19.40326	0	-19.40326	0.08617	0.150814	0.549519	0.0891828	0.0995191	0.091838	1.25095	0.49094	0.936941
44420000	-19.784	0	-19.784	0.0436383	0.237265	0.146032	0.118656	0.0651911	0.109485	0.731559	0.616304	0.721662
44430000	-15.28936	0	-15.28936	0.0724112	0.122415	0.224674	0.0720548	0.0903607	0.127552	1.28992	0.985042	0.899728
44440000	-19.18115	0	-19.18115	0.150343	0.160057	0.0912236	0.113957	0.0661902	0.136599	0.931529	0.580597	1.01633
44450000	-17.55797	0	-17.55797	0.107981	0.110974	0.116584	0.0632434	0.176777	0.200131	1.57096	0.415553	0.841513
44460000	-15.60069	0	-15.60069	0.0963185	0.240857	0.0848137	0.149172	0.0528249	0.0763743	1.01372	0.492664	0.801738
44470000	-19.31073	0	-19.31073	0.043901	0.204165	0.122019	0.206026	0.105201	0.330811	1.0295	1.09708	0.497231
44480000	-13.65523	0	-13.65523	0.130813	0.171871	0.258118	0.128762	0.109763	0.0968337	1.48805	1.20342	1.05195
44490000	-17.00872	0	-17.00872	0.141465	0.206019	0.120338	0.09028	0.104225	0.0720588	2.97033	0.62704	0.771
44500000	-14.86494	0	-14.86494	0.105923	0.0972005	0.375066	0.161413	0.085793	0.148019	0.597758	0.857947	0.895448
44510000	-19.55679	0	-19.55679	0.0640679	0.14184	0.171241	0.240863	0.242053	0.166599	1.9334	1.12488	0.555343
44520000	-18.18151	0	-18.18151	0.120325	0.250203	0.227815	0.122283	0.0488617	0.110276	1.34491	0.319829	0.856422
44530000	-14.89737	0	-14.89737	0.0793835	0.27973	0.107849	0.197493	0.121591	0.0875361	1.06862	0.689091	1.5585
44540000	-17.59411	0	-17.59411	0.0418774	0.0663416	0.161342	0.085863	0.0864887	0.0694434	1.77624	1.10208	0.483252
44550000	-19.87315	0	-19.87315	0.122378	0.149314	0.108834	0.0913318	0.12378	0.250779	1.50916	0.523809	0.892442
44560000	-20.06598	0	-20.06598	0.0521058	0.236484	0.128195	0.342699	0.088804	0.100221	1.8832	0.674427	0.867614
44570000	-20.51949	0	-20.51949	0.41738	0.0738734	0.123006	0.0717306	0.0720296	0.0714938	2.07375	1.08882	0.916201
44580000	-16.17612	0	-16.17612	0.115113	0.165952	0.122347	0.243378	0.04219	0.138906	1.07028	0.647739	1.08834
44590000	-23.58237	0	-23.58237	0.0704911	0.162107	0.076448	0.158157	0.0384874	0.156844	1.90859	0.776041	0.333363
44600000	-24.3064	0	-24.3064	0.0561722	0.176938	0.053716	0.0862559	0.190912	0.228205	1.39611	0.617555	0.573644
44610000	-22.4163	0	-22.4163	0.0689451	0.294843	0.132068	0.131226	0.0487219	0.276063	1.2372	1.35412	2.0892
