Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27800000	-17.26412	0	-17.26412	0.215965	0.128717	0.308377	0.108789	0.079699	0.17863	0.574083	0.704152	1.13076
27810000	-14.06338	0	-14.06338	0.249987	0.0980506	0.239456	0.127849	0.246639	0.0324444	1.11937	0.992857	1.3002
27820000	-20.96031	0	-20.96031	0.217081	0.108093	0.174633	0.148479	0.237033	0.336719	2.38726	2.0942	0.546284
27830000	-21.06949	0	-21.06949	0.401231	0.383517	0.058044	0.134595	0.187478	0.249212	1.02286	0.9508	0.671593
27840000	-25.52763	0	-25.52763	0.25492	0.0934176	0.102239	0.0557276	0.0798141	0.0506759	0.784629	0.739276	0.658108
27850000	-18.14126	0	-18.14126	0.600373	0.152278	0.177142	0.0711742	0.161483	0.170632	0.997483	1.87004	1.1616
27860000	-17.65084	0	-17.65084	0.409121	0.0905005	0.176836	0.152665	0.263014	0.0543215	2.65443	1.52904	0.499888
27870000	-26.62061	0	-26.62061	0.129253	0.0818022	0.292404	0.0909043	0.0562453	0.137512	0.273521	1.37368	1.47556
27880000	-13.28196	0	-13.28196	0.246356	0.168304	0.0908194	0.0922822	0.246074	0.0950334	1.26348	0.860593	1.61504
27890000	-18.20257	0	-18.20257	0.228609	0.25255	0.200561	0.0963242	0.11698	0.0638257	0.565431	0.740396	1.06967
27900000	-12.31729	0	-12.31729	0.287476	0.187295	0.242558	0.179175	0.119386	0.171366	1.39586	1.13122	0.700076
27910000	-17.70594	0	-17.70594	0.286743	0.0624667	0.390777	0.0930008	0.0934195	0.112121	0.714634	1.16957	0.463814
27920000	-15.54921	0	-15.54921	0.32323	0.183222	0.222348	0.14412	0.198268	0.0606754	0.817532	0.677788	1.01999
27930000	-30.32219	0	-30.32219	0.115944	0.25134	0.0361769	0.219661	0.185564	0.0418806	0.912125	0.734881	0.94488
27940000	-13.78824	0	-13.78824	0.535658	0.186653	0.14126	0.137251	0.170867	0.126386	0.859732	1.34623	0.813042
27950000	-20.91474	0	-20.91474	0.53218	0.194293	0.0902388	0.103908	0.287448	0.212557	0.670287	0.866981	1.05953
27960000	-12.25728	0	-12.25728	0.449351	0.100811	0.122692	0.131673	0.129411	0.097681	1.64412	0.434319	1.4128
27970000	-19.2903	0	-19.2903	0.340252	0.401005	0.0970156	0.0577069	0.15241	0.267079	1.54222	0.601251	1.12678
27980000	-21.27668	0	-21.27668	0.163728	0.132713	0.116243	0.26207	0.110367	0.208951	0.53148	1.07983	0.785142
27990000	-21.42528	0	-21.42528	0.317658	0.16894	0.109793	0.0601316	0.444002	0.260244	1.02893	0.772333	1.29502
28000000	-16.46985	0	-16.46985	0.269084	0.181608	0.12814	0.085949	0.0539204	0.149703	0.563653	1.34072	1.39923
28010000	-16.14917	0	-16.14917	0.186972	0.0766538	0.0548863	0.0542053	0.261413	0.10995	0.995859	0.936998	0.62903
28020000	-12.79592	0	-12.79592	0.226129	0.105281	0.207862	0.0727834	0.141862	0.257639	1.88604	1.45276	1.1135
28030000	-17.2139	0	-17.2139	0.244721	0.132729	0.110064	0.0675432	0.168749	0.172192	0.876361	0.628953	0.907962
28040000	-19.97606	0	-19.97606	0.201164	0.302557	0.157128	0.0786023	0.116332	0.152092	0.801112	0.491924	1.38839
28050000	-13.99055	0	-13.99055	0.372262	0.253664	0.15514	0.0840639	0.223187	0.166705	0.980685	0.862108	0.919986
28060000	-14.8505	0	-14.8505	0.331022	0.153326	0.107466	0.0787131	0.380927	0.238485	0.695243	0.505757	1.30822
28070000	-16.43049	0	-16.43049	0.282564	0.125768	0.156486	0.0568354	0.072034	0.092842	0.853365	0.643419	0.741793
28080000	-13.4904	0	-13.4904	0.200215	0.0827794	0.0902733	0.0793626	0.226494	0.284492	1.39214	0.472605	1.85724
28090000	-17.50079	0	-17.50079	0.284777	0.168762	0.416687	0.0935881	0.254082	0.14072	1.61165	0.724328	0.763428
28100000	-19.88663	0	-19.88663	0.135267	0.294146	0.118498	0.083356	0.200021	0.212789	2.28264	0.612376	0.749183
28110000	-20.40096	0	-20.40096	0.334258	0.0384917	0.169828	0.0643088	0.13297	0.0683834	0.781392	0.87117	0.406864
28120000	-20.96322	0	-20.96322	0.19295	0.139001	0.276166	0.0925763	0.161252	0.0783168	0.629082	0.589636	1.58963
28130000	-15.60282	0	-15.60282	0.273269	0.106219	0.111752	0.123288	0.186478	0.30413	1.40893	0.588647	0.561443
28140000	-20.38979	0	-20.38979	0.3823	0.19876	0.234109	0.0884472	0.281321	0.181976	2.19914	0.546394	0.542815
28150000	-15.80418	0	-15.80418	0.292922	0.0842671	0.134166	0.0910286	0.0935264	0.0831975	0.690097	1.34482	0.355322
28160000	-14.46423	0	-14.46423	0.426121	0.0847543	0.0740584	0.0816461	0.157363	0.154473	0.724483	0.966985	0.552717
28170000	-24.23933	0	-24.23933	0.210142	0.342097	0.153217	0.111186	0.335002	0.128694	0.46881	0.40964	0.699095
28180000	-16.8295	0	-16.8295	0.347914	0.200486	0.25291	0.149407	0.0642332	0.221724	0.734411	1.30013	0.726327
28190000	-16.60136	0	-16.60136	0.192062	0.119881	0.135265	0.0440573	0.0830848	0.115904	1.86965	1.05951	1.13261
28200000	-20.44321	0	-20.44321	0.368997	0.136509	0.170535	0.0853484	0.0845558	0.297413	1.05124	1.65092	0.742616
28210000	-17.17273	0	-17.17273	0.604834	0.122787	0.334239	0.0910245	0.195678	0.119631	0.77623	0.82684	1.0746
28220000	-19.39658	0	-19.39658	0.25398	0.0632262	0.0989646	0.0809875	0.104404	0.0705494	0.851793	0.399658	0.919164
28230000	-18.22329	0	-18.22329	0.31026	0.212979	0.362062	0.192404	0.183979	0.113772	2.65008	0.632525	0.870156
28240000	-12.93577	0	-12.93577	0.276785	0.110868	0.102398	0.0495948	0.0985406	0.21271	1.76291	0.958292	1.09468
28250000	-25.87201	0	-25.87201	0.143283	0.200814	0.0862777	0.111531	0.205067	0.155036	0.871927	1.63694	1.66065
28260000	-26.4718	0	-26.4718	0.213094	0.140155	0.192918	0.0962013	0.100994	0.0423276	0.356575	1.46399	0.881534
28270000	-20.79259	0	-20.79259	0.146182	0.173238	0.110849	0.0849634	0.26627	0.0592043	0.89404	1.33632	0.560586
28280000	-23.07755	0	-23.07755	0.679345	0.12865	0.0622499	0.0473086	0.289059	0.162197	0.691885	0.725577	0.31892
28290000	-20.14055	0	-20.14055	0.417972	0.155095	0.127091	0.151773	0.157093	0.191512	0.45041	0.998637	0.645415
28300000	-12.79398	0	-12.79398	0.257324	0.110026	0.264079	0.105479	0.163475	0.158211	1.91033	1.25899	0.486171
28310000	-23.083	0	-23.083	0.389752	0.151914	0.146848	0.190568	0.143418	0.0459752	0.736271	1.25933	1.70445
28320000	-19.727	0	-19.727	0.448152	0.131158	0.197338	0.107784	0.0843607	0.189066	0.653685	0.542584	0.527816
28330000	-16.3033	0	-16.3033	0.342536	0.146351	0.0799955	0.0899214	0.110287	0.0959059	2.2795	1.2174	0.886464
28340000	-16.84239	0	-16.84239	0.42818	0.152299	0.104127	0.0971148	0.159691	0.310852	0.953587	0.619519	1.10728
28350000	-28.64106	0	-28.64106	0.287911	0.125659	0.264031	0.131037	0.112826	0.228503	0.433247	1.27668	0.453673
28360000	-22.06828	0	-22.06828	0.325164	0.269346	0.130183	0.039968	0.148318	0.0915286	0.885622	1.13235	0.865974
28370000	-20.86087	0	-20.86087	0.33133	0.233413	0.260434	0.0919629	0.211347	0.0846469	0.845063	1.10866	1.35168
28380000	-16.07869	0	-16.07869	0.511486	0.131216	0.110704	0.142826	0.164796	0.0918985	2.00827	1.54188	0.370631
28390000	-23.15932	0	-23.15932	0.405703	0.217513	0.133822	0.0889895	0.23525	0.0935174	0.376609	1.09236	0.640333
28400000	-21.28962	0	-21.28962	0.444094	0.199649	0.204627	0.160486	0.251399	0.177848	0.793489	0.763631	0.599969
28410000	-24.05385	0	-24.05385	0.154483	0.362195	0.0997907	0.15719	0.0891488	0.0941144	0.562949	1.23046	0.52213
28420000	-15.81686	0	-15.81686	0.32601	0.14775	0.167408	0.174337	0.115034	0.150145	0.716078	1.25125	0.703344
28430000	-25.57146	0	-25.57146	0.469876	0.197404	0.0864765	0.312426	0.353437	0.181419	0.3651	0.933615	0.473891
28440000	-14.28597	0	-14.28597	0.258123	0.124845	0.117206	0.0485965	0.147212	0.0885346	0.716168	0.946732	0.808451
28450000	-17.76844	0	-17.76844	0.236303	0.153623	0.271121	0.0604041	0.140039	0.342969	0.815704	0.797367	0.720267
28460000	-25.98818	0	-25.98818	0.278934	0.511292	0.389455	0.122069	0.123361	0.200381	0.569492	1.81054	0.737658
28470000	-15.12426	0	-15.12426	0.413832	0.196214	0.160837	0.0890653	0.11807	0.199727	1.09466	1.36653	0.880855
28480000	-24.03908	0	-24.03908	0.148921	0.149108	0.243736	0.107799	0.17099	0.210069	0.909837	1.13226	0.377698
28490000	-12.38117	0	-12.38117	0.304982	0.158967	0.189232	0.197314	0.126134	0.120779	1.41339	0.683089	0.764807
28500000	-21.82388	0	-21.82388	0.184111	0.156122	0.301004	0.0624376	0.0371826	0.119862	0.721757	1.32802	0.7134
28510000	-25.35344	0	-25.35344	0.332351	0.14023	0.17909	0.113763	0.565414	0.123509	1.22475	0.406439	0.956325
28520000	-11.29163	0	-11.29163	0.23742	0.0676631	0.17662	0.0475152	0.111553	0.105612	1.15141	0.428576	0.575801
28530000	-12.55808	0	-12.55808	0.38407	0.186811	0.11166	0.176897	0.0966483	0.160442	2.54601	0.57814	0.530357
28540000	-18.35552	0	-18.35552	0.246597	0.230852	0.110291	0.0720236	0.0914665	0.109861	0.611	0.710667	0.882712
28550000	-14.77048	0	-14.77048	0.405956	0.124741	0.181897	0.211829	0.0881775	0.211449	1.71538	0.954082	1.26539
28560000	-17.68852	0	-17.68852	0.444056	0.172626	0.217081	0.117429	0.539698	0.0735926	0.760156	0.484892	0.600876
28570000	-14.10297	0	-14.10297	0.383322	0.0766837	0.10012	0.0750726	0.183608	0.10554	1.3138	0.979194	0.997938
28580000	-19.41859	0	-19.41859	0.507854	0.185421	0.110709	0.183765	0.135703	0.09355	0.699005	0.847976	1.04695
28590000	-21.22685	0	-21.22685	0.976639	0.139936	0.251564	0.113213	0.194298	0.140501	0.423808	0.892631	0.809404
28600000	-18.95018	0	-18.95018	0.180767	0.0886295	0.109463	0.0834592	0.105514	0.102636	2.27162	0.7269	0.318429
28610000	-15.60817	0	-15.60817	0.187969	0.150165	0.0972057	0.0693636	0.190221	0.212602	0.579967	0.593025	1.06433
28620000	-14.22144	0	-14.22144	0.2106	0.148569	0.224966	0.122432	0.126451	0.104379	1.07055	0.637758	0.294331
28630000	-19.38132	0	-19.38132	0.616689	0.0624905	0.152076	0.175976	0.0971246	0.196832	0.354111	0.472012	1.27833
28640000	-11.17167	0	-11.17167	0.35434	0.103748	0.192065	0.169864	0.277816	0.11229	0.960039	0.734082	0.732486
28650000	-20.1483	0	-20.1483	0.265581	0.189063	0.194068	0.151383	0.442631	0.0603349	0.733401	0.929656	0.605533
28660000	-14.05537	0	-14.05537	0.463559	0.0677964	0.11946	0.112847	0.163289	0.175479	2.28149	0.703395	1.67847
28670000	-15.50736	0	-15.50736	0.34005	0.124938	0.106651	0.130851	0.257345	0.146908	1.57922	1.44398	1.13707
28680000	-19.5132	0	-19.5132	0.416996	0.219152	0.173514	0.066867	0.109792	0.119048	0.493845	0.724383	1.05366
28690000	-16.52786	0	-16.52786	0.415732	0.105041	0.130999	0.190166	0.169551	0.256774	0.913314	1.01328	1.45936
28700000	-25.3482	0	-25.3482	0.104094	0.0667337	0.137623	0.13198	0.200346	0.0649264	0.647521	1.00778	0.43726
28710000	-18.09846	0	-18.09846	0.205467	0.164291	0.194595	0.0742559	0.0920984	0.12612	2.26214	1.64551	1.136
28720000	-15.12063	0	-15.12063	0.339045	0.191175	0.0826554	0.196555	0.0966104	0.241522	1.6631	1.31191	0.521899
28730000	-22.58188	0	-22.58188	0.425383	0.114422	0.194188	0.145048	0.244505	0.152199	1.40669	1.71524	0.863668
28740000	-17.76659	0	-17.76659	0.2745	0.0686401	0.10053	0.0659584	0.106157	0.144228	1.94903	0.489161	1.01019
28750000	-10.89052	0	-10.89052	0.308391	0.0574771	0.204004	0.23889	0.139748	0.117143	2.09186	1.34009	0.944668
28760000	-14.06024	0	-14.06024	0.165645	0.136403	0.188437	0.101735	0.173907	0.118603	1.49628	1.43946	1.2886
28770000	-14.40933	0	-14.40933	0.26985	0.161085	0.071533	0.0569765	0.063111	0.173891	1.14031	0.91547	0.659931
28780000	-21.81679	0	-21.81679	0.118921	0.118121	0.275393	0.117951	0.271199	0.124529	0.718432	1.32715	0.58017
28790000	-24.44994	0	-24.44994	0.299151	0.159689	0.153079	0.0756286	0.195549	0.252295	0.657493	0.82057	0.351553
28800000	-22.77085	0	-22.77085	0.325045	0.132892	0.162401	0.0641734	0.136508	0.191505	0.799882	0.609337	2.19432
28810000	-16.07417	0	-16.07417	0.382715	0.126682	0.264963	0.175767	0.209821	0.0878375	0.586717	1.19422	0.571642
28820000	-14.74848	0	-14.74848	0.230091	0.0746709	0.0873387	0.0988136	0.354676	0.0925936	0.888446	0.833093	0.836927
28830000	-23.57112	0	-23.57112	0.139911	0.122227	0.132627	0.149912	0.236489	0.0739608	1.4987	0.525203	0.720024
28840000	-8.214784	0	-8.214784	0.293047	0.145801	0.129564	0.103203	0.178774	0.09577	1.04644	0.636782	1.60038
28850000	-19.91883	0	-19.91883	0.232187	0.155203	0.100941	0.0808926	0.0683481	0.259978	1.90608	0.659757	1.00583
28860000	-14.44598	0	-14.44598	0.211852	0.0540733	0.141608	0.104892	0.0865981	0.070149	1.00854	0.952506	0.505445
28870000	-16.62555	0	-16.62555	0.301947	0.160258	0.342711	0.102522	0.209752	0.246593	0.829298	0.489711	0.414638
28880000	-12.70165	0	-12.70165	0.207532	0.13613	0.185982	0.147692	0.131747	0.207968	1.53292	0.805283	1.03289
28890000	-18.03208	0	-18.03208	0.221978	0.066627	0.131836	0.0693568	0.112258	0.186318	0.710349	1.963	1.36591
28900000	-14.81756	0	-14.81756	0.34006	0.208563	0.104315	0.0536972	0.0930535	0.110903	0.714853	0.546358	1.80348
28910000	-18.61009	0	-18.61009	0.181892	0.287905	0.152018	0.171903	0.0911125	0.429552	0.868387	0.660586	2.08206
28920000	-18.01892	0	-18.01892	0.152675	0.0812353	0.109007	0.116873	0.248515	0.0774186	0.562668	1.24562	0.852107
28930000	-20.87214	0	-20.87214	0.392799	0.242086	0.12158	0.137015	0.123739	0.533715	1.11682	2.08035	0.941926
28940000	-16.94593	0	-16.94593	0.494707	0.132508	0.170388	0.0712215	0.235534	0.0586399	0.887446	0.792075	0.597126
28950000	-16.66444	0	-16.66444	0.158507	0.223629	0.197353	0.147839	0.263613	0.21072	0.969838	1.15151	0.836649
28960000	-18.14137	0	-18.14137	0.30274	0.196787	0.131908	0.109931	0.208212	0.114426	0.877107	0.382231	1.37614
28970000	-21.35634	0	-21.35634	0.353138	0.0999971	0.248716	0.165131	0.110087	0.268646	0.601044	2.17137	2.31109
28980000	-12.61161	0	-12.61161	0.328457	0.160357	0.101124	0.0876	0.272395	0.186433	1.56884	1.06799	0.910532
28990000	-19.4471	0	-19.4471	0.411218	0.111044	0.139845	0.12303	0.166658	0.344771	0.545349	0.524795	0.392906
29000000	-15.87909	0	-15.87909	0.613724	0.160393	0.12213	0.119723	0.307373	0.16193	1.12738	0.648365	1.23514
29010000	-16.98423	0	-16.98423	0.387117	0.0777904	0.0905187	0.0503218	0.0587635	0.105832	0.902497	1.10365	0.917923
29020000	-17.85926	0	-17.85926	0.449989	0.183955	0.301722	0.0761248	0.369419	0.194621	1.80834	0.584978	1.11607
29030000	-11.9693	0	-11.9693	0.403835	0.134635	0.118013	0.126766	0.106537	0.0827777	1.39901	0.800376	1.02183
29040000	-22.91176	0	-22.91176	0.736625	0.19813	0.119013	0.128185	0.141519	0.338955	0.448422	0.867261	0.652307
29050000	-19.48923	0	-19.48923	0.296482	0.201181	0.192065	0.1536	0.0636076	0.0564932	1.38226	0.739228	0.678179
29060000	-17.52034	0	-17.52034	0.265928	0.196127	0.0841865	0.0365941	0.146118	0.225808	0.73884	0.555155	0.726227
29070000	-18.33252	0	-18.33252	0.562911	0.138417	0.0876246	0.0791933	0.0626353	0.0910836	0.956991	0.389024	0.303152
29080000	-13.16659	0	-13.16659	0.353685	0.11666	0.259401	0.0960612	0.164949	0.079846	1.31313	0.879482	0.437582
29090000	-18.32076	0	-18.32076	0.147793	0.167744	0.225355	0.0922378	0.249428	0.342198	1.12294	0.619588	1.40208
29100000	-15.47723	0	-15.47723	0.308756	0.246876	0.0828384	0.16031	0.125579	0.0972713	0.892519	0.448351	0.796923
29110000	-13.4884	0	-13.4884	0.269411	0.0811036	0.195167	0.0596297	0.21856	0.0889875	1.22527	0.86048	0.806625
29120000	-22.46937	0	-22.46937	0.19933	0.190725	0.151933	0.0216636	0.234154	0.154595	1.65146	1.26657	1.55366
29130000	-14.36465	0	-14.36465	0.30747	0.055934	0.11811	0.0621942	0.245083	0.269059	2.63145	0.907429	0.99147
29140000	-12.43954	0	-12.43954	0.255571	0.185235	0.0878439	0.0807269	0.139005	0.0941734	0.888611	1.37489	1.36537
29150000	-17.52934	0	-17.52934	0.444475	0.087701	0.212016	0.0759363	0.295709	0.0997394	1.26514	1.24569	0.634283
29160000	-16.73996	0	-16.73996	0.374941	0.12231	0.0644739	0.0641247	0.290898	0.254248	0.841768	0.612059	1.72924
29170000	-16.00617	0	-16.00617	0.192111	0.162099	0.12736	0.162056	0.0748475	0.0705258	2.75071	1.35169	1.79976
29180000	-19.91007	0	-19.91007	0.37738	0.148073	0.138244	0.0765092	0.18912	0.216869	1.7788	1.03277	1.3923
29190000	-16.56239	0	-16.56239	0.245015	0.121532	0.0954072	0.133178	0.113408	0.0937035	1.54333	0.548193	0.27717
29200000	-20.15455	0	-20.15455	0.505732	0.128419	0.146196	0.0708099	0.223956	0.29569	0.706804	1.54824	1.22823
29210000	-20.57772	0	-20.57772	0.232677	0.16895	0.0731348	0.0476152	0.410495	0.200507	1.73275	1.56016	2.09856
29220000	-17.04053	0	-17.04053	0.21226	0.138973	0.236654	0.178902	0.145819	0.134603	0.681655	1.18738	0.846091
29230000	-17.02608	0	-17.02608	0.719733	0.223455	0.327538	0.0832552	0.0744164	0.162915	2.38289	1.5912	0.614665
29240000	-17.01436	0	-17.01436	0.421919	0.131964	0.0684367	0.0731836	0.281968	0.261932	1.31508	0.594462	1.01698
29250000	-24.06558	0	-24.06558	0.174729	0.180628	0.0728669	0.0707759	0.0599432	0.0854276	1.10296	0.735289	1.71669
29260000	-14.03486	0	-14.03486	0.613823	0.322762	0.203549	0.19515	0.130809	0.344797	2.09743	0.719189	2.28371
29270000	-24.13671	0	-24.13671	0.303493	0.145175	0.211197	0.188102	0.168709	0.214277	0.88891	0.597309	0.378144
29280000	-6.748444	0	-6.748444	0.398003	0.151903	0.215121	0.0785124	0.159921	0.192298	1.45371	0.974627	0.733531
29290000	-15.76197	0	-15.76197	0.323391	0.13803	0.289003	0.154908	0.111147	0.12617	0.680194	0.819185	0.706857
29300000	-25.27383	0	-25.27383	0.206649	0.210745	0.135167	0.142742	0.261626	0.139117	1.23495	0.368839	0.458707
29310000	-14.0329	0	-14.0329	0.544232	0.201804	0.113173	0.119696	0.137499	0.243462	1.76421	1.26684	0.530341
29320000	-21.16615	0	-21.16615	0.250355	0.116091	0.165882	0.176636	0.156602	0.581763	0.837881	0.885307	0.910653
29330000	-24.72097	0	-24.72097	0.209821	0.0679004	0.150468	0.176414	0.0482516	0.036343	1.24071	0.929675	0.823801
29340000	-25.93258	0	-25.93258	0.289763	0.0704425	0.109102	0.16463	0.125408	0.282157	0.680127	0.472918	1.18075
29350000	-20.16038	0	-20.16038	0.162242	0.181465	0.0695224	0.0838968	0.08464	0.256803	0.667342	1.45409	0.896356
29360000	-16.18615	0	-16.18615	0.37363	0.160933	0.16059	0.17401	0.125219	0.0674428	0.631595	1.07038	0.539307
29370000	-22.73935	0	-22.73935	0.102962	0.142959	0.16731	0.0466968	0.129247	0.05697	0.669974	1.05224	0.69572
29380000	-23.47443	0	-23.47443	0.188547	0.300119	0.390843	0.186046	0.0667232	0.0722857	1.55831	0.614209	1.20229
29390000	-20.5597	0	-20.5597	0.370451	0.111445	0.21759	0.122384	0.148846	0.334604	0.552536	1.41673	0.373295
29400000	-18.02161	0	-18.02161	0.519536	0.218519	0.0770117	0.153401	0.126636	0.232795	0.751464	0.751852	0.95827
29410000	-17.45103	0	-17.45103	0.184319	0.0835041	0.260279	0.128868	0.311015	0.112848	0.846478	0.463922	0.717901
29420000	-22.1248	0	-22.1248	0.285726	0.217979	0.111466	0.176079	0.0759376	0.111368	1.5659	1.13284	0.911514
29430000	-12.01678	0	-12.01678	0.439118	0.103834	0.0700005	0.0859798	0.107501	0.12957	0.95006	0.496439	1.10306
29440000	-14.04937	0	-14.04937	0.547923	0.0899392	0.194238	0.0648022	0.0958953	0.15168	0.763632	1.11812	0.961084
29450000	-15.76882	0	-15.76882	0.495238	0.151183	0.297198	0.141185	0.148546	0.123043	1.96178	0.971897	0.698558
29460000	-22.72664	0	-22.72664	0.292579	0.0696735	0.358895	0.201975	0.252536	0.0559964	0.957419	0.429999	1.23158
29470000	-17.71029	0	-17.71029	0.347765	0.118654	0.108463	0.195233	0.207664	0.134461	1.79783	0.887322	0.483611
29480000	-19.72493	0	-19.72493	0.302952	0.184985	0.0900982	0.0565061	0.0816689	0.120494	0.687571	0.771593	0.624085
29490000	-14.56215	0	-14.56215	0.348568	0.14598	0.289599	0.0802969	0.231246	0.0726915	1.23002	1.92711	1.02678
29500000	-17.29033	0	-17.29033	0.240369	0.412438	0.177282	0.0708326	0.176333	0.182251	0.826004	1.08618	1.01881
29510000	-24.75464	0	-24.75464	0.271882	0.119631	0.314567	0.107881	0.154984	0.177243	0.454202	1.15138	0.6389
29520000	-11.24046	0	-11.24046	0.262725	0.06957	0.125691	0.0938887	0.155913	0.0781323	1.49667	1.34663	1.51726
29530000	-14.8975	0	-14.8975	0.29207	0.119826	0.249468	0.0933516	0.143043	0.277944	0.740047	1.15226	1.43387
29540000	-21.71877	0	-21.71877	0.835205	0.0650798	0.351623	0.0882513	0.352405	0.141885	0.853386	1.84033	0.809668
29550000	-13.88846	0	-13.88846	0.323122	0.166353	0.342178	0.10729	0.111624	0.199831	1.13348	0.670481	1.23137
29560000	-12.40274	0	-12.40274	0.432664	0.13687	0.130385	0.102365	0.178019	0.338631	0.949587	1.1749	0.765958
29570000	-18.87718	0	-18.87718	0.678314	0.11769	0.386708	0.13193	0.130774	0.0877943	1.19447	0.866724	0.431621
29580000	-15.01849	0	-15.01849	0.329727	0.139725	0.213644	0.246809	0.12158	0.0672315	0.857873	0.995724	1.01602
29590000	-25.22596	0	-25.22596	0.123345	0.239617	0.16654	0.0791528	0.19535	0.254541	1.01682	0.988958	0.598253
29600000	-19.83528	0	-19.83528	0.170645	0.181503	0.23921	0.15124	0.259336	0.0969268	1.55715	0.214963	1.38373
29610000	-13.62242	0	-13.62242	0.505841	0.110888	0.202794	0.118412	0.238921	0.0655557	0.97301	1.29947	0.82644
29620000	-22.45061	0	-22.45061	0.324292	0.349275	0.231552	0.0588048	0.109986	0.0573711	0.444267	0.501134	0.850548
29630000	-20.22916	0	-20.22916	0.415208	0.152589	0.231302	0.0998157	0.520675	0.112769	0.644581	0.854465	0.948504
29640000	-16.97008	0	-16.97008	0.216678	0.145401	0.345506	0.070724	0.215133	0.342985	1.89574	1.55769	1.97094
29650000	-27.36879	0	-27.36879	0.190061	0.279991	0.147384	0.112381	0.324285	0.108563	0.833837	0.889496	1.01429
29660000	-28.32938	0	-28.32938	0.121478	0.296855	0.105421	0.142466	0.182235	0.0440477	0.90354	1.84369	0.324764
29670000	-20.33367	0	-20.33367	0.0996232	0.338823	0.156418	0.197282	0.111022	0.117716	1.52441	0.780346	0.988743
29680000	-20.1128	0	-20.1128	0.376746	0.106387	0.111505	0.135674	0.116335	0.246921	1.00591	0.60769	0.657199
29690000	-12.39402	0	-12.39402	0.544213	0.114715	0.143347	0.140432	0.137357	0.120539	1.99317	1.28635	0.911596
29700000	-17.68141	0	-17.68141	0.289311	0.172689	0.201388	0.137936	0.262443	0.131586	1.3847	0.995594	0.902697
29710000	-17.56484	0	-17.56484	0.110716	0.394967	0.153762	0.121235	0.20196	0.110419	1.36362	0.608971	1.12273
29720000	-17.59462	0	-17.59462	0.344781	0.116874	0.0918963	0.101085	0.113086	0.119639	1.22133	0.845218	0.409213
29730000	-18.72484	0	-18.72484	0.395955	0.163057	0.237778	0.173754	0.137798	0.309316	0.955512	1.33066	0.799301
29740000	-17.38939	0	-17.38939	0.479668	0.0745219	0.236933	0.0976596	0.0937705	0.153943	1.00825	0.482484	0.440518
29750000	-12.58186	0	-12.58186	0.315855	0.0915311	0.126824	0.192975	0.0868257	0.0918222	2.23357	1.62408	2.68751
29760000	-18.5539	0	-18.5539	0.221573	0.227354	0.126886	0.0837111	0.207083	0.0690692	0.756096	0.847462	1.50485
29770000	-14.17331	0	-14.17331	0.499286	0.250687	0.187192	0.0786977	0.0959783	0.293964	1.38265	1.19971	1.25227
29780000	-21.02755	0	-21.02755	0.423549	0.0624607	0.106198	0.103067	0.144848	0.219583	0.828974	0.435407	1.06239
29790000	-15.20222	0	-15.20222	0.41966	0.135645	0.246013	0.0615295	0.154799	0.139573	0.723466	1.04365	2.15486
29800000	-26.67178	0	-26.67178	0.407068	0.361932	0.301251	0.191781	0.10562	0.0927296	0.395827	0.722742	1.28514
29810000	-11.61388	0	-11.61388	0.547433	0.0725399	0.0837341	0.119268	0.190143	0.0925271	0.6189	0.735935	1.9764
29820000	-11.26824	0	-11.26824	0.497162	0.113424	0.0543842	0.0859116	0.0899755	0.209259	1.58768	1.49871	1.04683
29830000	-26.32844	0	-26.32844	0.168354	0.212866	0.201801	0.0411558	0.190039	0.201902	0.518494	0.491652	1.04394
29840000	-16.27709	0	-16.27709	0.346903	0.130794	0.139459	0.119436	0.25982	0.106668	1.37142	0.64597	0.65414
29850000	-17.88812	0	-17.88812	0.626744	0.19429	0.242531	0.1558	0.0407481	0.195896	1.42897	0.507884	0.42105
29860000	-15.03011	0	-15.03011	0.32917	0.210597	0.178376	0.0701072	0.312906	0.133347	0.71955	0.440789	0.715271
29870000	-15.5264	0	-15.5264	0.22652	0.101605	0.0582454	0.205287	0.131399	0.169143	0.654915	0.437053	1.55177
29880000	-15.48184	0	-15.48184	0.35864	0.203365	0.203272	0.105115	0.344546	0.112363	1.01565	1.26699	0.996854
29890000	-19.72193	0	-19.72193	0.171528	0.209362	0.161841	0.122019	0.16082	0.133638	0.910873	1.15512	0.433995
29900000	-16.14502	0	-16.14502	0.353611	0.0795981	0.239104	0.0496976	0.174158	0.106542	0.764945	0.840705	1.62266
29910000	-15.96403	0	-15.96403	0.44227	0.0388384	0.0957019	0.106006	0.195178	0.040378	1.05197	0.830966	0.845526
29920000	-21.87428	0	-21.87428	0.145668	0.156165	0.0842306	0.0641198	0.110354	0.175905	0.315568	0.765757	1.20419
29930000	-11.29418	0	-11.29418	0.278852	0.0530895	0.0664481	0.0642411	0.183191	0.140942	0.948403	1.02043	2.0607
29940000	-16.72543	0	-16.72543	0.201254	0.0894872	0.251228	0.107298	0.194007	0.101231	1.04585	1.17168	0.522952
29950000	-14.71667	0	-14.71667	0.287898	0.185728	0.139802	0.041374	0.333325	0.125276	1.61574	0.528131	0.918132
