Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41000000	-17.61138	0	-17.61138	0.108374	0.098552	0.234634	0.10426	0.171915	0.123392	1.37563	0.470538	0.370001
41010000	-18.21549	0	-18.21549	0.192538	0.156707	0.139967	0.165345	0.0545563	0.235531	1.62519	0.883041	0.695981
41020000	-15.7879	0	-15.7879	0.155321	0.239098	0.126109	0.12537	0.0723309	0.192362	2.29268	1.15965	0.566291
41030000	-14.59866	0	-14.59866	0.232501	0.164225	0.304544	0.0731446	0.0773001	0.19046	2.68157	1.44584	0.842876
41040000	-13.2807	0	-13.2807	0.204543	0.0839801	0.165646	0.169597	0.113818	0.208037	2.87083	1.2506	1.46455
41050000	-23.30623	0	-23.30623	0.163591	0.248619	0.19086	0.0933864	0.298208	0.151562	1.00102	0.366471	0.413892
41060000	-14.83489	0	-14.83489	0.109893	0.279346	0.260823	0.0820972	0.0862263	0.167888	1.43977	1.03696	0.983996
41070000	-11.83953	0	-11.83953	0.381538	0.106469	0.0855255	0.111763	0.0683921	0.14401	1.22792	0.602248	0.846686
41080000	-21.49566	0	-21.49566	0.08057	0.13144	0.235645	0.265565	0.221881	0.0926958	1.39482	0.677496	1.62956
41090000	-18.47537	0	-18.47537	0.114337	0.196581	0.106028	0.0986251	0.131198	0.0697027	2.11598	0.238778	0.468828
41100000	-16.05242	0	-16.05242	0.150495	0.436836	0.358256	0.0803396	0.172376	0.0770926	1.84795	1.17003	1.34191
41110000	-14.1742	0	-14.1742	0.187702	0.152122	0.0329455	0.115745	0.152267	0.142037	1.97721	1.02454	0.802553
41120000	-16.06349	0	-16.06349	0.167291	0.0973896	0.203374	0.0823305	0.108733	0.249085	0.710414	0.491727	0.54498
41130000	-19.57904	0	-19.57904	0.0777443	0.358211	0.271252	0.136849	0.0885244	0.137162	0.864547	0.531829	0.972568
41140000	-14.86936	0	-14.86936	0.283618	0.136074	0.264747	0.138047	0.156838	0.206814	0.808569	0.977965	1.14888
41150000	-14.38722	0	-14.38722	0.162408	0.245557	0.102655	0.209658	0.0800545	0.0796542	1.23748	0.375355	0.587821
41160000	-11.52072	0	-11.52072	0.437104	0.153604	0.0798328	0.0719979	0.0913205	0.204931	1.22427	0.536828	0.731535
41170000	-14.82213	0	-14.82213	0.152157	0.399073	0.138028	0.123859	0.138691	0.0791687	1.89045	0.87707	0.737178
41180000	-14.63613	0	-14.63613	0.235128	0.114688	0.216647	0.146957	0.217265	0.160449	1.40101	1.34619	1.02406
41190000	-9.292298	0	-9.292298	0.283952	0.161471	0.0730839	0.0708822	0.081251	0.105236	2.0035	0.686011	1.83055
41200000	-19.56258	0	-19.56258	0.180598	0.242055	0.175314	0.0633513	0.0483124	0.180065	2.10918	0.764524	2.07769
41210000	-16.16309	0	-16.16309	0.223888	0.112135	0.29458	0.15496	0.132342	0.142608	0.984354	1.05088	0.968646
41220000	-11.37701	0	-11.37701	0.224324	0.162643	0.123189	0.0766487	0.0965658	0.0951906	1.49988	0.6851	0.634514
41230000	-14.08441	0	-14.08441	0.1726	0.0785501	0.164636	0.091053	0.116794	0.141572	0.968196	1.14864	1.01958
41240000	-19.29183	0	-19.29183	0.164618	0.130993	0.0755785	0.151809	0.130592	0.289027	1.20725	1.16004	1.66937
41250000	-17.22744	0	-17.22744	0.100364	0.258169	0.114983	0.0990898	0.0651119	0.0917773	0.548698	1.10134	1.32186
41260000	-12.31686	0	-12.31686	0.258851	0.336722	0.182157	0.0729244	0.142581	0.101547	1.4907	1.18897	0.945134
41270000	-13.27692	0	-13.27692	0.228996	0.210822	0.242355	0.0663056	0.191116	0.11548	0.749942	0.870976	0.9097
41280000	-24.58931	0	-24.58931	0.142479	0.204637	0.454491	0.153542	0.0611088	0.173873	1.10126	0.725252	0.498066
41290000	-11.94845	0	-11.94845	0.209913	0.0802222	0.112368	0.0685129	0.146617	0.194657	1.35842	1.72536	0.794825
41300000	-14.44231	0	-14.44231	0.173466	0.0734157	0.0697399	0.131913	0.0662998	0.176669	0.887387	0.688631	1.07879
41310000	-20.59933	0	-20.59933	0.0990057	0.105399	0.133557	0.121937	0.108747	0.0824636	0.465756	0.72055	1.73427
41320000	-17.08284	0	-17.08284	0.148647	0.223927	0.31905	0.117376	0.107053	0.085252	1.14833	0.319156	1.01301
41330000	-13.01521	0	-13.01521	0.316191	0.115055	0.126823	0.0569915	0.063259	0.187314	0.939919	1.0599	0.756258
41340000	-19.31464	0	-19.31464	0.148826	0.161183	0.159644	0.155965	0.0860097	0.112422	0.831652	0.435745	1.01389
41350000	-18.75279	0	-18.75279	0.140517	0.306693	0.148006	0.0757605	0.131824	0.10648	0.587008	0.322593	0.762387
41360000	-16.68485	0	-16.68485	0.147912	0.150749	0.28471	0.239642	0.091592	0.0835943	2.46273	0.539742	0.366518
41370000	-19.71758	0	-19.71758	0.102607	0.0877573	0.180808	0.0860901	0.122696	0.104788	1.62694	2.07881	0.512447
41380000	-17.06553	0	-17.06553	0.285611	0.163399	0.259589	0.0867058	0.0981058	0.0944559	0.6759	0.584878	0.860169
41390000	-12.6121	0	-12.6121	0.0826959	0.142317	0.130197	0.0815946	0.170782	0.0721317	2.40561	0.799163	1.55648
41400000	-17.78232	0	-17.78232	0.0568355	0.181307	0.210257	0.0961087	0.151728	0.131613	0.577202	0.419378	0.76345
41410000	-16.14593	0	-16.14593	0.180153	0.32815	0.150138	0.0657312	0.0837507	0.0891576	1.40769	0.856467	1.05707
41420000	-14.27957	0	-14.27957	0.165931	0.398708	0.0676307	0.162211	0.207868	0.125204	2.37255	0.929649	0.757308
41430000	-9.896595	0	-9.896595	0.199256	0.292225	0.0898527	0.12168	0.118089	0.131982	1.36034	0.703645	1.07373
41440000	-11.18201	0	-11.18201	0.258595	0.196073	0.220936	0.0685103	0.0584424	0.24574	1.00435	0.719998	0.696058
41450000	-15.84676	0	-15.84676	0.149377	0.13364	0.174655	0.128692	0.0830198	0.0523968	1.65814	1.64541	1.00818
41460000	-10.88995	0	-10.88995	0.141765	0.150992	0.103877	0.100136	0.119345	0.13964	1.49028	0.678174	1.21646
41470000	-13.47828	0	-13.47828	0.160568	0.132943	0.118811	0.126165	0.0365945	0.0915997	1.64666	0.341192	0.863564
41480000	-13.52292	0	-13.52292	0.286767	0.120689	0.093126	0.115785	0.130686	0.145948	0.761935	1.06856	0.445858
41490000	-12.9666	0	-12.9666	0.174124	0.173241	0.122918	0.127146	0.178257	0.172895	2.57373	0.610639	0.59842
41500000	-19.64819	0	-19.64819	0.0646013	0.300756	0.0539316	0.105873	0.254239	0.0902241	0.543748	0.733793	0.796774
41510000	-18.66186	0	-18.66186	0.139245	0.141417	0.0527076	0.0829045	0.101162	0.153036	3.19253	0.5404	0.403665
41520000	-16.77612	0	-16.77612	0.176468	0.180673	0.273505	0.129079	0.10729	0.128005	0.936374	0.386092	1.46975
41530000	-15.53647	0	-15.53647	0.105235	0.191915	0.112402	0.147312	0.0952266	0.0614961	1.26732	0.317601	0.989951
41540000	-16.65804	0	-16.65804	0.408043	0.14216	0.327048	0.0802178	0.120801	0.0553564	0.8879	1.16563	0.84649
41550000	-17.15019	0	-17.15019	0.120034	0.236343	0.116743	0.120706	0.104931	0.33323	1.41863	0.495806	0.962182
41560000	-27.35445	0	-27.35445	0.108972	0.118941	0.11239	0.111107	0.159829	0.0851591	3.14173	0.624781	0.261824
41570000	-13.78053	0	-13.78053	0.074363	0.151548	0.0955644	0.0695318	0.107297	0.114188	0.612954	0.499649	0.8184
41580000	-16.97681	0	-16.97681	0.18532	0.186217	0.149965	0.0895237	0.253894	0.133166	2.19203	1.94013	0.642901
41590000	-9.565815	0	-9.565815	0.156097	0.253837	0.0953783	0.127381	0.118206	0.250876	0.962948	0.997993	1.34979
41600000	-12.44768	0	-12.44768	0.172553	0.176868	0.252902	0.0660606	0.150839	0.0834147	1.48662	1.00447	0.398804
41610000	-15.81901	0	-15.81901	0.119323	0.155491	0.143204	0.077133	0.150378	0.0992086	0.578551	0.909109	1.40351
41620000	-13.14259	0	-13.14259	0.209019	0.243973	0.155813	0.0819649	0.0873136	0.271837	1.34302	0.861489	0.602707
41630000	-19.70393	0	-19.70393	0.47297	0.0985805	0.200219	0.138325	0.0951808	0.135915	0.769559	0.585745	1.08691
41640000	-14.55399	0	-14.55399	0.221855	0.183797	0.1817	0.0839314	0.118459	0.0715826	1.33711	0.63204	0.485248
41650000	-19.90957	0	-19.90957	0.075365	0.0269894	0.255494	0.0975983	0.0740948	0.2031	2.17333	0.725836	0.484678
41660000	-15.70555	0	-15.70555	0.147398	0.0694853	0.168969	0.0898925	0.12909	0.196762	3.5213	0.726689	0.825849
41670000	-18.95706	0	-18.95706	0.209219	0.0873665	0.198091	0.144475	0.126713	0.130368	1.18512	0.832099	0.357107
41680000	-15.83494	0	-15.83494	0.302093	0.25313	0.214031	0.109207	0.0687207	0.185626	1.68118	1.44283	0.832384
41690000	-15.17045	0	-15.17045	0.0735137	0.112754	0.0660231	0.0541867	0.0515948	0.113582	2.27763	1.41244	0.92687
41700000	-17.13848	0	-17.13848	0.0537238	0.417273	0.131525	0.0841507	0.0892784	0.129657	1.03022	0.503882	2.27111
41710000	-17.98319	0	-17.98319	0.179821	0.213365	0.171352	0.116983	0.166212	0.255358	2.9032	0.44644	0.565286
41720000	-16.84027	0	-16.84027	0.203254	0.363926	0.172364	0.0863749	0.161552	0.098949	1.71171	0.707267	0.553303
41730000	-13.2901	0	-13.2901	0.214556	0.208792	0.0621869	0.12652	0.102556	0.0829358	1.44419	1.14975	0.826423
41740000	-12.17825	0	-12.17825	0.0622865	0.279906	0.0635875	0.122952	0.0770261	0.153441	1.95453	0.848404	0.878616
41750000	-18.06939	0	-18.06939	0.247087	0.281709	0.246858	0.165813	0.162123	0.0828458	1.55961	0.696918	0.564705
41760000	-10.3331	0	-10.3331	0.279144	0.120585	0.102556	0.0711026	0.0825891	0.103833	1.36877	0.688362	1.25324
41770000	-16.71136	0	-16.71136	0.0916533	0.212471	0.158727	0.054126	0.0748274	0.0715984	0.566869	0.573658	0.26563
41780000	-14.47995	0	-14.47995	0.170986	0.0871922	0.105029	0.195767	0.0919589	0.0872049	1.47754	1.38789	0.863888
41790000	-13.94163	0	-13.94163	0.0746793	0.140525	0.189438	0.216096	0.192664	0.117529	2.31467	0.928158	0.925315
41800000	-20.32447	0	-20.32447	0.130346	0.168993	0.187454	0.130194	0.247925	0.100354	0.768275	0.338776	1.02926
41810000	-16.78005	0	-16.78005	0.146261	0.166982	0.196717	0.203874	0.0968139	0.0614146	1.75244	0.756892	0.584281
41820000	-13.69334	0	-13.69334	0.229427	0.194344	0.151895	0.218323	0.112324	0.178643	1.53051	0.2909	0.904659
41830000	-17.36341	0	-17.36341	0.133743	0.178314	0.0815337	0.160749	0.121549	0.145226	1.06548	0.638887	0.508828
41840000	-17.39851	0	-17.39851	0.177739	0.187412	0.298698	0.198368	0.0990488	0.155022	1.93079	1.17098	1.09196
41850000	-21.1524	0	-21.1524	0.140072	0.236973	0.0544338	0.0930919	0.0710558	0.228724	0.344207	0.515228	0.56745
41860000	-27.8981	0	-27.8981	0.409585	0.170729	0.0762046	0.125941	0.218723	0.0650399	0.602093	1.90888	1.68672
41870000	-10.72298	0	-10.72298	0.233642	0.109226	0.158028	0.127859	0.153769	0.0978962	2.13889	1.04619	0.567319
41880000	-21.22318	0	-21.22318	0.181906	0.154612	0.175808	0.102884	0.171776	0.234188	2.87753	0.629401	1.1983
41890000	-12.79658	0	-12.79658	0.162775	0.275833	0.123155	0.0762352	0.123868	0.162131	1.51526	0.838064	0.803709
41900000	-12.82569	0	-12.82569	0.244063	0.232935	0.0886898	0.106061	0.0834853	0.0584413	1.44262	1.17546	1.46604
41910000	-17.6797	0	-17.6797	0.227068	0.354407	0.138875	0.100993	0.125104	0.0974258	0.574518	0.728549	1.00101
41920000	-12.71088	0	-12.71088	0.195161	0.262019	0.137128	0.142244	0.154113	0.115667	3.36966	0.661054	1.03145
41930000	-11.94263	0	-11.94263	0.16125	0.155904	0.0758744	0.157713	0.0974851	0.0953598	1.01298	0.931561	1.51403
41940000	-12.24605	0	-12.24605	0.145676	0.32284	0.121837	0.117815	0.104977	0.151767	1.04177	1.71951	0.864723
41950000	-18.02046	0	-18.02046	0.0899433	0.125542	0.0829155	0.154922	0.0522636	0.118961	0.848919	0.276987	0.467089
41960000	-19.55739	0	-19.55739	0.100955	0.0765605	0.252002	0.0835509	0.0914318	0.150514	0.97596	0.411121	0.647734
41970000	-11.46706	0	-11.46706	0.182407	0.119228	0.0688152	0.0782557	0.0814776	0.157529	2.69576	0.473976	0.624122
41980000	-9.993979	0	-9.993979	0.160194	0.123031	0.181486	0.157111	0.213403	0.080118	1.43687	1.26622	0.842582
41990000	-11.66498	0	-11.66498	0.130804	0.226872	0.0737883	0.114945	0.183098	0.125671	1.14892	0.65372	0.971832
42000000	-14.76939	0	-14.76939	0.213365	0.207185	0.0535883	0.0769782	0.0805336	0.113352	1.06953	1.11513	1.48836
42010000	-12.92617	0	-12.92617	0.138439	0.150591	0.101792	0.137615	0.114276	0.155228	1.12677	0.568552	1.28901
42020000	-14.83513	0	-14.83513	0.110104	0.279019	0.178531	0.10661	0.0545167	0.0556613	1.03913	0.458067	0.654975
42030000	-19.6966	0	-19.6966	0.152829	0.123314	0.0968361	0.0870733	0.032623	0.350201	1.60179	0.649911	0.6006
42040000	-21.05231	0	-21.05231	0.0587051	0.148832	0.21784	0.12822	0.0816417	0.137189	1.37345	0.836246	1.10453
42050000	-14.00897	0	-14.00897	0.244035	0.156439	0.124948	0.053877	0.117111	0.101297	1.08265	0.725547	0.661979
42060000	-12.98899	0	-12.98899	0.120208	0.247654	0.103327	0.0579466	0.177101	0.0909555	0.592359	0.702812	0.539858
42070000	-21.58847	0	-21.58847	0.302828	0.306349	0.166135	0.132767	0.178051	0.297297	2.76809	0.784901	0.79991
42080000	-15.02722	0	-15.02722	0.11306	0.148942	0.349569	0.0927345	0.194905	0.158001	1.51953	0.843853	0.48564
42090000	-17.43351	0	-17.43351	0.227455	0.38182	0.119586	0.0373093	0.0834137	0.169346	0.817049	0.826539	0.371032
42100000	-16.12009	0	-16.12009	0.26033	0.247703	0.0468323	0.075486	0.160214	0.155284	1.31256	0.620878	0.531158
42110000	-16.67979	0	-16.67979	0.13824	0.153028	0.202441	0.0925482	0.208828	0.0884654	1.06116	0.690495	0.917244
42120000	-10.6557	0	-10.6557	0.168643	0.296452	0.21064	0.0929259	0.0849879	0.147133	1.3081	1.7513	0.369778
42130000	-11.05869	0	-11.05869	0.272105	0.155165	0.112135	0.0970322	0.0682079	0.104548	0.989324	0.730416	0.81267
42140000	-14.28142	0	-14.28142	0.145399	0.101935	0.310101	0.0931955	0.105873	0.150797	2.00875	1.01521	0.774984
42150000	-17.75133	0	-17.75133	0.327135	0.0975774	0.193873	0.0926593	0.173812	0.120757	4.43091	1.48719	0.625075
42160000	-9.536795	0	-9.536795	0.200731	0.26606	0.0799903	0.154055	0.1551	0.0657118	1.30702	1.34591	1.039
42170000	-20.49502	0	-20.49502	0.127923	0.102859	0.384478	0.0299768	0.146875	0.197805	1.8496	0.938414	1.36392
42180000	-18.65507	0	-18.65507	0.592067	0.241001	0.119941	0.122711	0.126627	0.0516179	1.20123	1.57083	0.341064
42190000	-10.94296	0	-10.94296	0.28367	0.136697	0.090692	0.184425	0.147454	0.133529	1.58171	0.758698	0.935806
42200000	-21.0385	0	-21.0385	0.101205	0.176728	0.111461	0.0541619	0.169827	0.0724588	0.697698	0.263862	0.352062
42210000	-20.2053	0	-20.2053	0.124105	0.332446	0.266986	0.0749038	0.0878563	0.127928	0.852499	0.90364	2.62414
42220000	-14.88132	0	-14.88132	0.114121	0.179509	0.0970672	0.0872601	0.184446	0.123357	1.87363	0.580392	0.484211
42230000	-19.10118	0	-19.10118	0.0962196	0.195212	0.0974588	0.169749	0.158196	0.0499155	1.32143	1.16834	0.717073
42240000	-14.55022	0	-14.55022	0.242653	0.305278	0.224902	0.0421103	0.0559258	0.0708417	2.16146	0.779558	1.39336
42250000	-11.28843	0	-11.28843	0.154899	0.14318	0.228914	0.0835733	0.0579008	0.0903748	1.1088	0.810922	0.748619
42260000	-20.65849	0	-20.65849	0.0977947	0.205791	0.0566645	0.277775	0.0588111	0.113595	1.27751	0.926506	0.872674
42270000	-19.19542	0	-19.19542	0.181424	0.397851	0.118238	0.147154	0.0634951	0.178947	0.390556	0.895331	0.81249
42280000	-13.45208	0	-13.45208	0.0878652	0.211914	0.339066	0.118658	0.123361	0.0705569	1.03911	1.41281	2.02285
42290000	-14.56687	0	-14.56687	0.147601	0.0717166	0.209574	0.121581	0.186536	0.0810195	0.945624	0.999128	2.37933
42300000	-13.0338	0	-13.0338	0.181339	0.170266	0.127	0.131843	0.170641	0.11464	2.37785	1.54934	1.15809
42310000	-19.50072	0	-19.50072	0.299357	0.107004	0.404274	0.137606	0.103527	0.207558	1.6133	1.10272	0.480899
42320000	-13.37745	0	-13.37745	0.227533	0.138251	0.0813576	0.139115	0.134283	0.186269	1.29128	1.28498	1.46561
42330000	-22.2826	0	-22.2826	0.127112	0.164396	0.504214	0.0811381	0.0726662	0.0886131	1.28557	1.09336	0.434643
42340000	-18.07584	0	-18.07584	0.0954916	0.164252	0.0893971	0.0688762	0.0797424	0.141075	1.19118	0.337976	0.771002
42350000	-21.64231	0	-21.64231	0.170528	0.365571	0.0383037	0.0754434	0.197216	0.0439681	2.12055	0.728071	0.585593
42360000	-12.95223	0	-12.95223	0.0814009	0.178937	0.0896934	0.0749022	0.0600078	0.106967	1.4585	0.5996	1.66163
42370000	-13.85218	0	-13.85218	0.13844	0.188093	0.111695	0.105104	0.112633	0.151137	1.40274	1.25321	0.694977
42380000	-14.16092	0	-14.16092	0.18199	0.093201	0.0753472	0.0768746	0.0745455	0.0645769	2.29609	0.432458	0.98941
42390000	-12.58563	0	-12.58563	0.0986176	0.238354	0.0947503	0.144318	0.136435	0.0939815	1.72066	0.707368	1.50892
42400000	-20.36983	0	-20.36983	0.149343	0.248637	0.39343	0.205469	0.199573	0.188331	1.74619	0.4339	0.90792
42410000	-10.67519	0	-10.67519	0.329168	0.143117	0.151447	0.086976	0.119191	0.0853771	1.20603	1.76261	0.613721
42420000	-15.2605	0	-15.2605	0.150273	0.188056	0.220603	0.255986	0.103366	0.057813	0.781077	0.661642	1.06285
42430000	-17.85117	0	-17.85117	0.178828	0.169032	0.142632	0.0612218	0.0614246	0.139532	2.28941	0.378639	0.671696
42440000	-13.55787	0	-13.55787	0.244506	0.232516	0.144911	0.103032	0.134525	0.0506197	1.12346	0.56796	0.350712
42450000	-16.43715	0	-16.43715	0.0620449	0.196447	0.0436867	0.105945	0.152333	0.172289	1.65039	1.21505	1.36319
42460000	-20.13883	0	-20.13883	0.182012	0.106887	0.110252	0.107607	0.0981404	0.142463	0.672801	0.437795	0.336742
42470000	-13.84081	0	-13.84081	0.0933415	0.189116	0.233462	0.0481616	0.0975738	0.107352	1.45446	1.7552	0.774127
42480000	-16.14838	0	-16.14838	0.187795	0.130167	0.12191	0.0455719	0.130894	0.0554527	2.98811	0.845163	0.49295
42490000	-17.07855	0	-17.07855	0.159561	0.149977	0.0888357	0.301308	0.132874	0.315377	0.974427	0.54318	0.490201
42500000	-19.96526	0	-19.96526	0.19347	0.235931	0.119003	0.118107	0.232959	0.153707	2.03754	0.372258	0.518377
42510000	-18.07534	0	-18.07534	0.119295	0.28055	0.124825	0.0822666	0.0878723	0.162265	1.4485	1.28708	0.628006
42520000	-16.09317	0	-16.09317	0.177068	0.249271	0.111155	0.0899928	0.146018	0.0713067	0.665098	1.26643	1.1628
42530000	-16.09123	0	-16.09123	0.257013	0.171763	0.111296	0.090048	0.0996403	0.226399	1.52609	1.68941	1.60059
42540000	-12.86614	0	-12.86614	0.164505	0.240957	0.0978891	0.144816	0.0935332	0.115746	1.40598	0.58223	1.01716
42550000	-15.77413	0	-15.77413	0.13135	0.216497	0.179534	0.0756621	0.104876	0.101514	0.822304	1.57118	1.02369
42560000	-9.613763	0	-9.613763	0.247128	0.0936003	0.13768	0.100903	0.0708789	0.347517	1.63875	0.979236	0.749243
42570000	-22.63102	0	-22.63102	0.203116	0.0811387	0.128735	0.282611	0.0707252	0.138591	1.49074	0.231066	2.77051
42580000	-18.6992	0	-18.6992	0.207818	0.205467	0.283874	0.142258	0.195745	0.0967049	1.3387	0.511021	0.943083
42590000	-17.13426	0	-17.13426	0.335598	0.15625	0.161307	0.22244	0.115599	0.111484	1.48724	0.407086	2.04788
42600000	-22.1836	0	-22.1836	0.146087	0.328644	0.608965	0.0789369	0.12699	0.151632	1.10914	1.59575	1.66485
42610000	-18.64582	0	-18.64582	0.23432	0.28299	0.182442	0.0927218	0.0895153	0.199023	0.912339	0.914624	0.985875
42620000	-15.48863	0	-15.48863	0.0734759	0.24903	0.149089	0.189682	0.0460433	0.151548	1.09505	0.420686	0.745994
42630000	-13.31944	0	-13.31944	0.113155	0.195739	0.151642	0.128685	0.146591	0.118641	1.23519	0.730237	0.573477
42640000	-14.75154	0	-14.75154	0.169167	0.372905	0.214733	0.171038	0.148285	0.164042	1.86236	1.41369	0.600489
42650000	-12.56242	0	-12.56242	0.13357	0.227474	0.120902	0.132886	0.148458	0.129237	3.02857	0.659729	0.697005
42660000	-16.62967	0	-16.62967	0.119289	0.117207	0.463986	0.120565	0.0812175	0.107579	1.00318	0.785144	1.68721
42670000	-20.22046	0	-20.22046	0.45915	0.361616	0.136855	0.100453	0.182772	0.124916	0.816718	0.541443	1.25923
42680000	-12.77655	0	-12.77655	0.174841	0.128834	0.165791	0.105388	0.103445	0.159548	2.03293	0.978766	0.6148
42690000	-14.10773	0	-14.10773	0.2815	0.155563	0.0614975	0.127787	0.21275	0.0392406	2.25926	0.841139	1.22399
42700000	-14.21621	0	-14.21621	0.314387	0.211039	0.16814	0.153753	0.11329	0.0847689	1.41046	0.778445	0.431109
42710000	-13.42556	0	-13.42556	0.215794	0.16605	0.0520113	0.169701	0.0835093	0.090694	1.39736	0.714388	0.698084
42720000	-19.46237	0	-19.46237	0.208549	0.203623	0.0821132	0.0875951	0.0712457	0.161384	1.34285	0.608208	0.848349
42730000	-23.10156	0	-23.10156	0.158634	0.470413	0.0918308	0.0893529	0.0321333	0.106439	0.757987	0.490677	0.907435
42740000	-24.18171	0	-24.18171	0.101781	0.0992015	0.0884823	0.107562	0.0789912	0.126809	0.831341	0.77555	0.812126
42750000	-19.50092	0	-19.50092	0.195309	0.187667	0.31664	0.144824	0.128498	0.147768	0.850632	0.605138	0.42113
42760000	-15.34131	0	-15.34131	0.0742695	0.469609	0.22379	0.0809793	0.192973	0.0312916	0.886868	0.603452	1.07564
42770000	-22.00518	0	-22.00518	0.122548	0.081142	0.161868	0.120164	0.156327	0.0868679	1.88776	0.657534	0.232657
42780000	-15.33356	0	-15.33356	0.0812856	0.171045	0.270814	0.0988223	0.187289	0.125993	1.6818	0.452077	0.584647
42790000	-15.25273	0	-15.25273	0.296176	0.165638	0.0741786	0.161986	0.070455	0.100931	0.876445	1.26193	0.959012
42800000	-17.05773	0	-17.05773	0.0674229	0.154761	0.0849029	0.116099	0.0963398	0.117515	1.39611	1.09605	0.818697
42810000	-11.57798	0	-11.57798	0.134376	0.360433	0.154271	0.095788	0.0725757	0.0863086	0.832024	1.16324	0.968178
42820000	-17.41823	0	-17.41823	0.16575	0.127231	0.11947	0.22327	0.138408	0.165501	1.67897	0.912477	0.719355
42830000	-11.82345	0	-11.82345	0.30851	0.181671	0.171917	0.0784791	0.0617341	0.111771	1.27486	0.684082	1.01366
42840000	-17.29195	0	-17.29195	0.104377	0.0930352	0.102479	0.127136	0.123368	0.175405	2.86982	1.67494	1.58563
42850000	-20.72566	0	-20.72566	0.0912247	0.166558	0.150822	0.100689	0.168895	0.130799	1.0928	0.692163	0.762188
42860000	-9.634011	0	-9.634011	0.181709	0.135658	0.0729767	0.0874299	0.0903517	0.221878	1.69677	0.714546	0.945307
42870000	-14.07196	0	-14.07196	0.235616	0.127965	0.300422	0.0861282	0.0556646	0.216352	1.41595	0.493123	1.01794
42880000	-17.93521	0	-17.93521	0.0843393	0.259705	0.0919855	0.176704	0.0815908	0.167259	1.21234	0.750035	0.583361
42890000	-18.26189	0	-18.26189	0.166298	0.101754	0.17156	0.0914261	0.0958535	0.106294	2.1663	1.00978	0.649544
42900000	-13.69548	0	-13.69548	0.194297	0.186918	0.13085	0.0636926	0.113348	0.224961	3.35996	0.453668	1.17563
42910000	-13.67796	0	-13.67796	0.1878	0.12467	0.107316	0.200744	0.0842091	0.0560465	0.953807	0.518045	0.478046
42920000	-22.02079	0	-22.02079	0.323657	0.0703011	0.149515	0.0961945	0.0766339	0.264058	0.954364	1.70605	0.731644
42930000	-17.47429	0	-17.47429	0.291199	0.122674	0.209544	0.061496	0.0796946	0.0437068	0.659016	0.918669	0.355538
42940000	-16.91354	0	-16.91354	0.199295	0.340019	0.116031	0.0825201	0.13822	0.025714	1.05101	0.698067	0.63874
42950000	-17.50143	0	-17.50143	0.0971523	0.189491	0.106936	0.0892212	0.131306	0.0735404	1.39604	0.34932	0.956378
42960000	-12.42622	0	-12.42622	0.128201	0.0827938	0.182691	0.117624	0.0651959	0.153686	1.32369	0.799797	0.681655
42970000	-21.42448	0	-21.42448	0.0421248	0.336596	0.16886	0.0743566	0.168757	0.163147	1.1912	0.483017	0.631503
42980000	-14.15478	0	-14.15478	0.100444	0.0669607	0.118796	0.126089	0.074248	0.0939468	1.39217	1.28407	0.83836
42990000	-10.66016	0	-10.66016	0.184099	0.295721	0.138936	0.146772	0.0759996	0.06247	1.95634	1.12591	0.495594
43000000	-20.82007	0	-20.82007	0.219487	0.149405	0.0937002	0.0986366	0.102822	0.0533352	2.80361	0.991155	0.41736
43010000	-23.62844	0	-23.62844	0.139051	0.360644	0.261897	0.155448	0.0772006	0.0893733	0.650396	1.05565	0.6176
43020000	-12.42269	0	-12.42269	0.274159	0.139611	0.135956	0.126725	0.0497286	0.0317054	2.52532	1.38709	1.10212
43030000	-19.63234	0	-19.63234	0.295497	0.376353	0.201542	0.112409	0.133053	0.0963266	1.06881	0.580117	0.385532
43040000	-15.379	0	-15.379	0.182954	0.419311	0.162984	0.0935427	0.08842	0.151632	3.81909	0.339886	0.622602
43050000	-25.48757	0	-25.48757	0.129729	0.161826	0.272275	0.100514	0.150113	0.139772	1.90797	0.591188	0.226274
43060000	-18.44957	0	-18.44957	0.120537	0.10716	0.275681	0.268533	0.10435	0.14742	1.23691	0.82719	0.421161
43070000	-18.01432	0	-18.01432	0.0855202	0.0687073	0.0925651	0.0700761	0.17464	0.0902105	0.803513	0.814525	0.768363
43080000	-18.12199	0	-18.12199	0.43214	0.165241	0.155609	0.0654319	0.155669	0.202869	1.02105	0.776524	0.473924
43090000	-20.42341	0	-20.42341	0.0479223	0.214439	0.0775667	0.110185	0.0670731	0.0641889	0.561802	0.355435	1.17598
43100000	-10.86803	0	-10.86803	0.192499	0.296578	0.0673473	0.10725	0.124569	0.110953	1.02541	1.83009	0.802271
43110000	-16.63321	0	-16.63321	0.0926196	0.168625	0.152132	0.107828	0.0508834	0.192735	1.17883	0.560078	1.22695
43120000	-13.88366	0	-13.88366	0.316718	0.182946	0.116072	0.217947	0.0687502	0.213131	1.31181	0.445466	0.957108
43130000	-19.98739	0	-19.98739	0.258487	0.34345	0.0815532	0.0540596	0.221536	0.0536781	1.54366	0.837565	0.348643
43140000	-13.18076	0	-13.18076	0.194508	0.0780211	0.217642	0.0743024	0.114323	0.140076	0.866257	0.49265	1.06756
