Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35950000	-24.35181	0	-24.35181	0.168084	0.114253	0.277235	0.186045	0.0933358	0.0588261	0.754834	0.746282	0.370366
35960000	-31.29743	0	-31.29743	0.100428	0.16513	0.398604	0.417396	0.0640758	0.291965	0.546831	0.373435	0.455352
35970000	-23.64604	0	-23.64604	0.229172	0.155384	0.241758	0.177524	0.177413	0.187215	0.649117	0.411325	1.10019
35980000	-31.26158	0	-31.26158	0.0783388	0.0908642	0.294919	0.213426	0.107723	0.172505	1.65306	0.691658	1.00298
35990000	-26.2436	0	-26.2436	0.132608	0.134764	0.13114	0.323468	0.173054	0.133319	1.31743	1.15664	1.76116
36000000	-23.81435	0	-23.81435	0.0753944	0.1328	0.279424	0.463101	0.202912	0.0956673	0.901811	0.309635	0.417098
36010000	-28.56263	0	-28.56263	0.0742942	0.0707956	0.132638	0.252989	0.148861	0.13027	0.992701	1.29647	0.472103
36020000	-36.5535	0	-36.5535	0.194272	0.113885	0.20874	0.431725	0.0485906	0.102004	0.365432	1.39294	0.782071
36030000	-25.99718	0	-25.99718	0.0632343	0.187671	0.175417	0.159882	0.175156	0.141939	1.36143	0.340309	0.640123
36040000	-24.22137	0	-24.22137	0.138874	0.137613	0.127665	0.291654	0.150623	0.070412	0.711269	0.93403	0.501883
36050000	-26.49274	0	-26.49274	0.103155	0.0756166	0.0906093	0.314819	0.107631	0.115327	1.08829	0.987582	0.777573
36060000	-23.05191	0	-23.05191	0.0624898	0.207123	0.142623	0.0946744	0.136205	0.208084	1.26236	1.08551	0.925619
36070000	-32.1258	0	-32.1258	0.195421	0.0981468	0.465817	0.370578	0.13029	0.343966	0.993151	0.787348	0.34633
36080000	-22.93988	0	-22.93988	0.215861	0.159234	0.260732	0.130763	0.242461	0.173691	0.698154	0.539333	0.90234
36090000	-29.79758	0	-29.79758	0.183985	0.195705	0.157835	0.329244	0.283071	0.144821	0.368112	0.78961	0.896977
36100000	-28.76786	0	-28.76786	0.141058	0.1563	0.383583	0.389577	0.241218	0.223372	0.484483	0.402953	1.34798
36110000	-27.62694	0	-27.62694	0.128791	0.104367	0.222119	0.266689	0.395468	0.0758951	1.38099	0.687817	1.18532
36120000	-21.65329	0	-21.65329	0.100726	0.251881	0.245962	0.14834	0.282625	0.0835479	1.18765	0.628476	1.08133
36130000	-21.66349	0	-21.66349	0.158912	0.126472	0.203703	0.193556	0.108973	0.177291	0.841547	0.754795	0.641264
36140000	-21.82492	0	-21.82492	0.262215	0.186889	0.300734	0.160867	0.244591	0.152783	1.25577	0.785116	0.6268
36150000	-25.61784	0	-25.61784	0.0608996	0.14264	0.162051	0.300442	0.48433	0.0535822	1.02474	0.873708	0.778699
36160000	-40.56137	0	-40.56137	0.134645	0.203309	0.27809	0.405743	0.247996	0.152866	0.524204	2.56624	0.709972
36170000	-31.98912	0	-31.98912	0.144448	0.299706	0.0820042	0.276585	0.14515	0.116942	0.379404	0.741249	0.644294
36180000	-25.04712	0	-25.04712	0.1517	0.168761	0.200905	0.296435	0.247933	0.217724	0.847711	0.967832	0.843646
36190000	-22.62872	0	-22.62872	0.0838347	0.137138	0.307918	0.19317	0.184843	0.0797834	0.729989	1.22652	0.457587
36200000	-21.60864	0	-21.60864	0.0740101	0.160018	0.215433	0.329423	0.223836	0.0982249	0.568064	0.697435	0.707435
36210000	-20.50352	0	-20.50352	0.116573	0.222288	0.106547	0.177026	0.160439	0.0805241	0.464293	0.634171	1.0381
36220000	-27.94196	0	-27.94196	0.0496564	0.122281	0.442493	0.373842	0.0534349	0.335884	0.638809	0.458909	1.07632
36230000	-28.35504	0	-28.35504	0.136173	0.324365	0.337066	0.25121	0.219151	0.187543	0.572953	0.839946	0.75787
36240000	-24.23932	0	-24.23932	0.0936671	0.163527	0.423204	0.118611	0.203786	0.0548544	1.20438	1.15727	0.803346
36250000	-24.61622	0	-24.61622	0.18279	0.0934963	0.186945	0.0961576	0.187349	0.382365	0.953165	0.469718	1.05233
36260000	-28.79931	0	-28.79931	0.101999	0.127737	0.351108	0.167187	0.266903	0.104905	0.970887	0.348125	0.521829
36270000	-23.16753	0	-23.16753	0.104623	0.126639	0.132571	0.19353	0.371276	0.130836	0.935402	1.03669	1.03433
36280000	-27.35406	0	-27.35406	0.115081	0.190932	0.0880907	0.19418	0.297575	0.219352	1.50587	2.55668	0.681972
36290000	-23.11063	0	-23.11063	0.200373	0.267171	0.21001	0.0924365	0.16971	0.0389644	0.652002	1.48211	0.810067
36300000	-17.93857	0	-17.93857	0.0642513	0.158008	0.191793	0.143992	0.178679	0.044984	1.13066	1.07392	1.1452
36310000	-22.2232	0	-22.2232	0.118649	0.156515	0.201332	0.161413	0.144634	0.0755667	1.18966	1.21875	0.784096
36320000	-22.1198	0	-22.1198	0.105212	0.144764	0.293403	0.312114	0.112564	0.1868	0.500048	1.14796	1.30773
36330000	-27.85565	0	-27.85565	0.188605	0.255422	0.208581	0.131953	0.11918	0.15198	0.934955	0.575614	0.40596
36340000	-35.19951	0	-35.19951	0.0819991	0.196799	0.104194	0.675482	0.0774467	0.0730875	0.890538	1.21713	0.956818
36350000	-22.65435	0	-22.65435	0.130865	0.204513	0.129983	0.0692143	0.132949	0.1657	0.393499	0.927874	2.43977
36360000	-26.41154	0	-26.41154	0.231195	0.0954981	0.329474	0.129032	0.237783	0.166756	2.80778	0.587303	0.660834
36370000	-23.32852	0	-23.32852	0.114855	0.136118	0.236262	0.111911	0.133745	0.114947	0.845651	0.860253	0.555698
36380000	-18.92235	0	-18.92235	0.111825	0.361665	0.27524	0.301064	0.108552	0.156049	0.805171	0.792766	1.0147
36390000	-24.36117	0	-24.36117	0.403437	0.191534	0.270482	0.171142	0.104217	0.222649	1.37223	0.650699	1.26574
36400000	-22.57817	0	-22.57817	0.0393363	0.104205	0.302567	0.135039	0.164722	0.204174	1.3282	1.18303	0.696267
36410000	-31.28027	0	-31.28027	0.291414	0.134789	0.265258	0.11388	0.250565	0.480299	1.58975	1.37738	1.25815
36420000	-26.06183	0	-26.06183	0.0983807	0.0906309	0.455942	0.0574129	0.450056	0.107262	1.36182	1.31389	0.683935
36430000	-23.42376	0	-23.42376	0.121018	0.251341	0.108917	0.0784885	0.154519	0.13789	0.357243	0.410825	1.30065
36440000	-23.87201	0	-23.87201	0.23917	0.234205	0.334338	0.237193	0.0790946	0.17373	1.63493	1.0043	1.00662
36450000	-21.94466	0	-21.94466	0.16711	0.121559	0.335747	0.515806	0.150794	0.201673	1.14872	1.62449	1.77206
36460000	-20.61555	0	-20.61555	0.165854	0.196554	0.170573	0.143848	0.333778	0.120464	1.06891	0.821083	0.539788
36470000	-20.83378	0	-20.83378	0.135297	0.175811	0.197819	0.121315	0.12752	0.0701395	0.892902	1.53213	1.0881
36480000	-22.75957	0	-22.75957	0.138595	0.160935	0.124072	0.126109	0.104691	0.116682	0.811872	0.787384	0.447517
36490000	-23.71766	0	-23.71766	0.0411367	0.203953	0.253399	0.11347	0.197912	0.256131	0.66005	0.778023	0.897107
36500000	-21.26259	0	-21.26259	0.141516	0.076383	0.262599	0.206511	0.121796	0.0673429	0.924657	0.46406	0.499793
36510000	-25.00711	0	-25.00711	0.164019	0.117643	0.354086	0.278565	0.0648325	0.122991	1.39558	0.708806	1.06997
36520000	-35.28575	0	-35.28575	0.258205	0.44188	0.245981	0.345007	0.250852	0.309619	1.35138	1.24533	0.853888
36530000	-31.83994	0	-31.83994	0.048168	0.0873693	0.379007	0.258547	0.1796	0.447434	0.568136	0.456296	0.407911
36540000	-21.76047	0	-21.76047	0.082452	0.174186	0.116522	0.200448	0.104423	0.198873	0.670837	1.72602	1.2752
36550000	-21.30804	0	-21.30804	0.212105	0.125186	0.296448	0.212346	0.30068	0.146401	1.24875	1.25902	0.905403
36560000	-20.64011	0	-20.64011	0.10446	0.0838891	0.249372	0.334835	0.128065	0.134977	0.583382	2.36117	0.879451
36570000	-21.75036	0	-21.75036	0.100754	0.0899289	0.147333	0.147599	0.295945	0.217769	0.708552	0.547349	0.620814
36580000	-25.80177	0	-25.80177	0.197164	0.0962804	0.293792	0.435015	0.199594	0.150667	1.13148	1.13575	0.87697
36590000	-18.76092	0	-18.76092	0.131705	0.146088	0.152818	0.214864	0.088619	0.0822675	1.1575	0.908615	0.704307
36600000	-25.66495	0	-25.66495	0.0925669	0.222096	0.346335	0.280575	0.210088	0.196397	0.537029	0.733565	1.43969
36610000	-31.32306	0	-31.32306	0.139233	0.0890377	0.635636	0.188093	0.179967	0.190133	0.733941	0.385843	0.269652
36620000	-24.05798	0	-24.05798	0.105773	0.200015	0.0863359	0.0871635	0.219605	0.113346	0.711984	1.83319	0.439941
36630000	-29.25343	0	-29.25343	0.0427464	0.0839486	0.229555	0.404142	0.176953	0.195081	0.69251	0.809486	0.429617
36640000	-26.09988	0	-26.09988	0.0910055	0.127034	0.255961	0.377002	0.0690434	0.150521	0.451519	0.415878	0.96677
36650000	-24.89291	0	-24.89291	0.22968	0.26516	0.310539	0.105147	0.117042	0.105588	1.05144	0.98788	1.87747
36660000	-22.33076	0	-22.33076	0.184424	0.0701906	0.197414	0.212541	0.0741908	0.108223	0.498411	1.36114	0.842617
36670000	-24.87572	0	-24.87572	0.209827	0.0746382	0.218758	0.275757	0.181521	0.104759	0.953683	0.938859	0.407187
36680000	-23.90766	0	-23.90766	0.112288	0.155554	0.240721	0.364998	0.0809417	0.143441	0.668119	0.854796	0.827533
36690000	-24.9119	0	-24.9119	0.104277	0.175544	0.170817	0.102028	0.168408	0.20511	0.800697	0.64413	0.79485
36700000	-25.99198	0	-25.99198	0.397544	0.0622219	0.191404	0.0473403	0.146398	0.210282	0.574995	0.744932	0.7094
36710000	-24.01109	0	-24.01109	0.159096	0.0716531	0.126887	0.201655	0.165959	0.168498	0.995561	0.912227	0.718313
36720000	-23.62771	0	-23.62771	0.100339	0.15115	0.252804	0.324268	0.150404	0.0889196	0.729383	0.850512	0.506433
36730000	-25.12063	0	-25.12063	0.123425	0.164063	0.155538	0.154928	0.236023	0.131868	1.56562	0.718017	0.69468
36740000	-34.78745	0	-34.78745	0.0752223	0.39313	0.19953	0.349237	0.147586	0.0869205	0.615166	0.442127	0.228758
36750000	-31.26231	0	-31.26231	0.0586914	0.159649	0.144697	0.149937	0.126953	0.116805	0.469304	0.677757	0.416694
36760000	-22.14192	0	-22.14192	0.153958	0.152356	0.183485	0.162713	0.20362	0.156698	0.704679	0.658296	1.584
36770000	-26.50209	0	-26.50209	0.165679	0.268103	0.186505	0.221568	0.177238	0.0830949	0.978697	2.78259	0.613832
36780000	-25.69619	0	-25.69619	0.303242	0.165776	0.120347	0.239212	0.110406	0.130836	0.667769	0.551987	2.32653
36790000	-27.38758	0	-27.38758	0.283211	0.170119	0.240637	0.315789	0.199696	0.151709	0.532183	1.50928	0.432218
36800000	-26.56771	0	-26.56771	0.125319	0.241879	0.249356	0.247949	0.0867596	0.0781226	0.947764	1.15465	1.84068
36810000	-21.27271	0	-21.27271	0.207872	0.164272	0.143989	0.276162	0.236375	0.0979355	0.795379	1.05389	0.973643
36820000	-25.14203	0	-25.14203	0.363542	0.129588	0.134511	0.212421	0.20879	0.102487	0.61648	0.778675	0.671441
36830000	-19.90701	0	-19.90701	0.102522	0.155367	0.254359	0.268907	0.0689454	0.168406	1.05082	0.879826	0.693263
36840000	-28.19287	0	-28.19287	0.230234	0.331858	0.153346	0.076395	0.281226	0.162361	0.854398	3.41566	0.788843
36850000	-27.57605	0	-27.57605	0.1102	0.0901346	0.145494	0.0683928	0.132771	0.1027	2.03602	1.6306	0.820834
36860000	-28.83564	0	-28.83564	0.163311	0.101906	0.312227	0.291746	0.180164	0.149808	1.09907	1.23198	0.358541
36870000	-26.12158	0	-26.12158	0.211555	0.322011	0.200338	0.0985069	0.151005	0.0878943	0.327851	0.619091	1.16969
36880000	-25.15655	0	-25.15655	0.0900368	0.105351	0.117055	0.248191	0.0777899	0.34132	0.939113	0.980955	0.761787
36890000	-25.70594	0	-25.70594	0.175056	0.11814	0.429244	0.174798	0.222338	0.185579	0.865064	0.334468	0.849235
36900000	-23.39585	0	-23.39585	0.227175	0.22281	0.169637	0.302153	0.157006	0.2356	0.889197	1.22051	0.752595
36910000	-27.10609	0	-27.10609	0.106922	0.189214	0.368275	0.190262	0.126259	0.0872519	1.67551	0.802077	0.710515
36920000	-20.22791	0	-20.22791	0.118119	0.231125	0.172741	0.13355	0.209685	0.0787494	1.24244	1.2612	0.498048
36930000	-20.73622	0	-20.73622	0.137258	0.156125	0.160484	0.124197	0.156016	0.0876924	0.494742	0.763795	0.790732
36940000	-22.25892	0	-22.25892	0.134115	0.112787	0.206233	0.247236	0.186958	0.195865	1.04071	0.939015	1.28572
36950000	-24.57024	0	-24.57024	0.15793	0.0533358	0.139474	0.274747	0.226176	0.126774	0.691496	0.88361	0.840903
36960000	-26.18186	0	-26.18186	0.254072	0.180908	0.32642	0.305316	0.104445	0.0593357	0.424924	1.23653	0.510416
36970000	-27.18833	0	-27.18833	0.0932012	0.248301	0.212308	0.276294	0.095541	0.0551255	1.69655	1.02548	1.48143
36980000	-26.75846	0	-26.75846	0.0614441	0.217574	0.169622	0.22956	0.115634	0.302897	0.98921	0.662686	1.75854
36990000	-26.4886	0	-26.4886	0.144882	0.134747	0.275888	0.571258	0.18645	0.224889	0.860868	0.743736	0.464518
37000000	-30.86659	0	-30.86659	0.248059	0.237123	0.057156	0.320047	0.410958	0.0934833	0.541816	0.90331	1.61029
37010000	-22.70767	0	-22.70767	0.107559	0.0862381	0.238165	0.186285	0.106399	0.0868324	1.83919	0.640375	1.74572
37020000	-27.46519	0	-27.46519	0.25043	0.234097	0.131306	0.3494	0.162438	0.13681	0.632868	0.783236	0.685766
37030000	-25.34668	0	-25.34668	0.145418	0.196647	0.333294	0.19569	0.0919545	0.353377	0.83614	0.674143	1.05986
37040000	-28.39895	0	-28.39895	0.142037	0.267416	0.124513	0.403083	0.0608364	0.138178	2.02345	0.744337	0.730123
37050000	-32.82184	0	-32.82184	0.132285	0.33839	0.425426	0.220271	0.122623	0.110571	0.78668	0.912596	0.824816
37060000	-22.7308	0	-22.7308	0.172236	0.314695	0.136914	0.203648	0.168522	0.0424201	0.62834	1.04654	0.723721
37070000	-33.93549	0	-33.93549	0.126238	0.112525	0.160295	0.235731	0.39503	0.0950349	2.84759	1.11908	0.356528
37080000	-30.23713	0	-30.23713	0.191643	0.188315	0.161845	0.239064	0.0703345	0.0997043	2.84778	1.0472	1.18989
37090000	-22.6091	0	-22.6091	0.0906011	0.0423665	0.21662	0.122606	0.100572	0.165064	0.602914	0.676617	0.842047
37100000	-20.75202	0	-20.75202	0.189884	0.0767406	0.300293	0.149073	0.234292	0.172909	0.578642	0.652597	0.938609
37110000	-20.99827	0	-20.99827	0.117144	0.102963	0.132387	0.186583	0.139204	0.22949	1.29053	1.2105	0.910766
37120000	-23.04768	0	-23.04768	0.052853	0.249135	0.497426	0.225773	0.0865764	0.299772	0.749331	1.37463	1.51468
37130000	-26.13061	0	-26.13061	0.0782287	0.235307	0.112064	0.153729	0.163623	0.106769	0.670178	1.12258	0.691857
37140000	-27.09452	0	-27.09452	0.18541	0.0972108	0.146578	0.0825785	0.0961715	0.31314	0.992653	0.495426	0.369839
37150000	-31.08909	0	-31.08909	0.0838829	0.0379257	0.251351	0.305601	0.0806641	0.129282	0.639969	0.689416	1.42517
37160000	-22.95953	0	-22.95953	0.335473	0.0941013	0.691785	0.139932	0.155832	0.0627995	0.977238	0.791436	1.79647
37170000	-20.85489	0	-20.85489	0.126263	0.0590084	0.168623	0.166697	0.157284	0.126054	1.21715	0.792335	0.796501
37180000	-19.77893	0	-19.77893	0.0482323	0.208968	0.169478	0.153825	0.193947	0.192644	0.774698	0.944008	1.45594
37190000	-24.41551	0	-24.41551	0.132323	0.15842	0.10763	0.187754	0.152959	0.172928	0.715414	0.790082	0.843507
37200000	-30.93184	0	-30.93184	0.061847	0.103295	0.134806	0.205932	0.192373	0.212747	1.19728	0.745215	0.614097
37210000	-22.39484	0	-22.39484	0.152747	0.195868	0.0945019	0.210314	0.291781	0.151162	0.697228	0.778869	2.95407
37220000	-23.13593	0	-23.13593	0.129254	0.051268	0.314335	0.273106	0.475897	0.0999713	0.655737	0.851897	0.600151
37230000	-33.44312	0	-33.44312	0.123312	0.154454	0.134961	0.239272	0.129423	0.168414	1.15038	1.14294	0.392265
37240000	-21.58393	0	-21.58393	0.241447	0.147424	0.17554	0.205074	0.134947	0.148525	0.49768	1.31037	2.37261
37250000	-29.04867	0	-29.04867	0.239153	0.241825	0.270795	0.181783	0.140213	0.113648	0.777225	1.7406	0.345355
37260000	-23.81513	0	-23.81513	0.0424174	0.272565	0.20643	0.179474	0.305393	0.211345	0.414179	1.10629	0.72665
37270000	-22.8369	0	-22.8369	0.0750595	0.133388	0.275831	0.237863	0.188407	0.107881	0.465012	1.28273	0.547901
37280000	-30.95965	0	-30.95965	0.229235	0.238445	0.206754	0.194664	0.113627	0.178377	0.200377	0.589119	0.4869
37290000	-26.08256	0	-26.08256	0.27067	0.0837026	0.274689	0.122268	0.224602	0.136037	0.561485	0.26966	0.575653
37300000	-24.22687	0	-24.22687	0.186914	0.114215	0.770949	0.21194	0.34208	0.1386	1.1253	0.805539	0.572776
37310000	-27.74555	0	-27.74555	0.0832522	0.0635694	0.144254	0.134678	0.14912	0.167097	1.13856	0.986854	0.777813
37320000	-27.07832	0	-27.07832	0.0764607	0.116907	0.190052	0.0628458	0.195354	0.157206	0.427007	0.700719	0.976999
37330000	-25.02136	0	-25.02136	0.175156	0.216	0.230086	0.198248	0.140947	0.164304	0.667432	0.623926	0.969721
37340000	-21.48465	0	-21.48465	0.278034	0.124296	0.277945	0.243885	0.254373	0.139408	0.85325	1.71034	0.847536
37350000	-24.67634	0	-24.67634	0.131767	0.0739354	0.868105	0.09499	0.157898	0.0560819	1.00233	0.71657	0.962016
37360000	-23.71308	0	-23.71308	0.0612326	0.124717	0.0864532	0.268239	0.146231	0.15878	0.740475	1.61742	0.684392
37370000	-29.394	0	-29.394	0.0861963	0.276642	0.17966	0.239888	0.182759	0.233921	0.570414	1.06329	0.336955
37380000	-25.20465	0	-25.20465	0.220478	0.278064	0.115672	0.164963	0.115935	0.135808	0.308829	0.626818	0.802819
37390000	-27.28105	0	-27.28105	0.0896598	0.183742	0.397107	0.400194	0.132692	0.0664562	0.902027	1.00312	0.617377
37400000	-26.84769	0	-26.84769	0.105642	0.044707	0.240993	0.104036	0.233523	0.159252	1.823	1.4377	0.325624
37410000	-32.05309	0	-32.05309	0.0499322	0.074578	0.654846	0.314554	0.0866571	0.121605	0.348733	0.814408	0.613061
37420000	-21.55297	0	-21.55297	0.148911	0.189713	0.285348	0.365476	0.232896	0.132856	0.669717	1.0779	0.966363
37430000	-26.15929	0	-26.15929	0.116818	0.160643	0.164415	0.16574	0.22132	0.0656384	0.427511	0.665668	0.352982
37440000	-26.09521	0	-26.09521	0.348164	0.256543	0.161052	0.141163	0.367096	0.194272	1.64348	1.16444	0.503569
37450000	-23.40881	0	-23.40881	0.108217	0.114513	0.129201	0.143682	0.305206	0.110726	1.33029	0.671308	0.709715
37460000	-29.86409	0	-29.86409	0.202627	0.375084	0.310816	0.153383	0.322846	0.071868	0.575406	1.23727	0.74875
37470000	-18.78073	0	-18.78073	0.063025	0.125897	0.141609	0.246615	0.102482	0.118359	1.46323	1.00018	1.54336
37480000	-26.56141	0	-26.56141	0.0702829	0.223321	0.180113	0.394976	0.212796	0.091482	1.51109	0.708358	0.475818
37490000	-32.46638	0	-32.46638	0.29488	0.119022	0.177086	0.480599	0.13539	0.0826236	1.54637	0.380358	0.950508
37500000	-24.10407	0	-24.10407	0.203792	0.0695303	0.112185	0.193777	0.101907	0.0844318	0.870833	0.525397	0.555061
37510000	-30.94455	0	-30.94455	0.202149	0.277628	0.341125	0.0859714	0.141638	0.0706741	0.561284	1.12528	0.808922
37520000	-25.09798	0	-25.09798	0.272922	0.260919	0.175973	0.142903	0.126651	0.178722	1.2471	0.549145	0.629041
37530000	-18.81545	0	-18.81545	0.137542	0.0802496	0.430705	0.183132	0.220178	0.140266	0.845	0.480582	0.777059
37540000	-26.84302	0	-26.84302	0.13119	0.28633	0.163666	0.0704896	0.407154	0.202691	0.843379	0.48765	1.64141
37550000	-20.64244	0	-20.64244	0.141541	0.105957	0.209063	0.270833	0.194687	0.0996312	2.6792	0.825374	0.700385
37560000	-32.59071	0	-32.59071	0.0437058	0.201178	0.21243	0.220838	0.166336	0.0855436	1.12152	0.630743	0.881128
37570000	-25.26596	0	-25.26596	0.149153	0.182438	0.587197	0.378118	0.131933	0.0943275	0.782543	1.71108	1.20547
37580000	-23.59612	0	-23.59612	0.159386	0.248932	0.405419	0.381933	0.139867	0.0825809	0.480302	0.994217	1.08538
37590000	-25.29368	0	-25.29368	0.12161	0.26711	0.278801	0.292152	0.140374	0.0604237	0.64318	1.14256	2.83684
37600000	-26.07049	0	-26.07049	0.0877954	0.124721	0.456408	0.177276	0.13219	0.131351	0.567648	0.703443	0.71527
37610000	-26.8969	0	-26.8969	0.109729	0.0966639	0.209882	0.191657	0.222027	0.0934495	0.830459	0.53115	1.25348
37620000	-25.47227	0	-25.47227	0.269659	0.22045	0.160862	0.373256	0.22172	0.085773	0.292987	0.579251	1.20466
37630000	-22.63352	0	-22.63352	0.151906	0.290151	0.366068	0.210865	0.191683	0.102246	0.71062	0.82042	0.563511
37640000	-22.93874	0	-22.93874	0.147414	0.0966843	0.277039	0.0670959	0.175603	0.104805	0.794249	1.33534	0.695066
37650000	-30.81207	0	-30.81207	0.0943441	0.11072	0.256699	0.556335	0.122415	0.0954326	1.71659	0.912481	0.390037
37660000	-21.32337	0	-21.32337	0.147025	0.145925	0.20668	0.22415	0.128506	0.138796	1.18271	1.49168	0.641195
37670000	-24.92669	0	-24.92669	0.192825	0.0771288	0.215492	0.431391	0.306154	0.0884494	0.547254	0.875055	1.25667
37680000	-32.25086	0	-32.25086	0.130855	0.400802	0.413296	0.07237	0.29582	0.0554037	3.42049	0.664816	0.487965
37690000	-17.77659	0	-17.77659	0.124953	0.118628	0.315345	0.197465	0.181571	0.114565	1.15285	0.671443	1.00001
37700000	-21.2082	0	-21.2082	0.0794136	0.179412	0.295001	0.317567	0.147672	0.164603	0.750262	0.700321	0.651295
37710000	-21.72144	0	-21.72144	0.0664732	0.108727	0.285783	0.272523	0.21005	0.113166	1.51313	0.477936	0.867487
37720000	-24.98263	0	-24.98263	0.0893144	0.142362	0.134728	0.127591	0.271198	0.0711651	0.767195	0.95126	0.877281
37730000	-26.64476	0	-26.64476	0.118045	0.111432	0.149153	0.11618	0.408072	0.147835	0.830298	0.649995	0.321282
37740000	-29.59826	0	-29.59826	0.114521	0.335389	0.320056	0.236138	0.315105	0.087579	0.728663	1.11254	1.18155
37750000	-25.52931	0	-25.52931	0.107326	0.142467	0.364856	0.158727	0.0839223	0.188773	0.562262	0.986448	0.711715
37760000	-23.31058	0	-23.31058	0.130893	0.19886	0.322546	0.171661	0.14273	0.149544	1.27542	0.970792	0.504617
37770000	-24.57422	0	-24.57422	0.113429	0.102675	0.0971853	0.23452	0.191667	0.138275	0.493303	0.951636	0.763645
37780000	-25.2457	0	-25.2457	0.287791	0.113201	0.115255	0.28477	0.137888	0.0937142	0.984443	0.613377	0.626902
37790000	-25.33119	0	-25.33119	0.149933	0.235598	0.157092	0.255774	0.150636	0.103378	0.607522	0.49969	1.09615
37800000	-27.31195	0	-27.31195	0.227521	0.295198	0.0389201	0.0891954	0.211849	0.0872629	0.947455	0.832555	1.2086
37810000	-28.58425	0	-28.58425	0.250213	0.0998538	0.149555	0.0949134	0.10723	0.0822107	0.598808	1.45781	1.3315
37820000	-25.08839	0	-25.08839	0.202176	0.0694979	0.228382	0.122133	0.1857	0.155218	1.6763	0.738378	1.35548
37830000	-22.36299	0	-22.36299	0.122171	0.092677	0.532493	0.182591	0.112169	0.102411	1.02948	0.820703	0.525359
37840000	-21.9646	0	-21.9646	0.0808602	0.195642	0.230128	0.129027	0.320174	0.107756	0.944407	0.664596	1.03178
37850000	-19.02085	0	-19.02085	0.109576	0.106555	0.130641	0.148035	0.181608	0.151082	0.846386	0.782771	0.911349
37860000	-25.62292	0	-25.62292	0.142814	0.159647	0.122693	0.25477	0.154422	0.0753343	1.28347	0.873418	0.678765
37870000	-25.23291	0	-25.23291	0.103459	0.151189	0.187424	0.326287	0.140246	0.125432	1.25038	0.498345	1.2323
37880000	-24.93845	0	-24.93845	0.121177	0.284558	0.203889	0.300208	0.143584	0.155743	1.2775	1.28073	0.547198
37890000	-33.80264	0	-33.80264	0.100411	0.190964	0.222173	0.149371	0.124286	0.22706	0.520812	0.943015	0.245137
37900000	-28.58203	0	-28.58203	0.220585	0.153006	0.409011	0.218714	0.244059	0.0971084	0.764125	0.478966	0.534808
37910000	-27.42349	0	-27.42349	0.104697	0.128955	0.373628	0.151511	0.214856	0.110408	0.375269	0.736536	0.347865
37920000	-32.44645	0	-32.44645	0.0705702	0.0816578	0.196968	0.507701	0.195636	0.218698	1.98169	0.630688	0.7605
37930000	-36.96687	0	-36.96687	0.125022	0.348498	0.0962242	0.206951	0.0395882	0.157093	0.54219	0.768531	0.364219
37940000	-27.0017	0	-27.0017	0.070462	0.0643845	0.222158	0.134477	0.201804	0.171414	0.492383	1.18791	0.798243
37950000	-31.97694	0	-31.97694	0.0551066	0.168283	0.11352	0.131133	0.136921	0.147591	0.47012	0.878106	0.161302
37960000	-25.83874	0	-25.83874	0.262084	0.139567	0.296248	0.126698	0.573437	0.191169	1.32176	0.90984	0.737978
37970000	-26.11259	0	-26.11259	0.0923979	0.296975	0.243102	0.391685	0.211107	0.111769	0.568467	1.56847	0.849392
37980000	-26.5355	0	-26.5355	0.105981	0.106763	0.204898	0.0747592	0.179855	0.12852	1.2419	0.548485	1.05878
37990000	-26.99066	0	-26.99066	0.0708291	0.0990542	0.250273	0.172861	0.289956	0.146612	1.39128	0.522503	0.689278
38000000	-21.79375	0	-21.79375	0.182062	0.276499	0.200458	0.250106	0.142867	0.139318	0.97755	0.6841	0.738722
38010000	-22.98619	0	-22.98619	0.0521526	0.0975751	0.174149	0.12262	0.166829	0.140818	0.93379	1.13045	1.35334
38020000	-22.45577	0	-22.45577	0.11547	0.165058	0.266622	0.174863	0.280675	0.111949	0.641915	0.520624	0.706436
38030000	-21.69429	0	-21.69429	0.11199	0.0798528	0.318877	0.347843	0.233236	0.0656609	1.49681	0.434609	0.694106
38040000	-21.63	0	-21.63	0.200012	0.221647	0.289029	0.0472957	0.179104	0.184964	1.21285	0.521112	1.63008
38050000	-25.87112	0	-25.87112	0.289046	0.118908	0.249698	0.273174	0.24376	0.053915	1.22953	1.30147	1.35288
38060000	-26.33995	0	-26.33995	0.17096	0.0815463	0.136241	0.0637505	0.338908	0.0564271	1.67653	0.630853	0.686907
38070000	-26.3453	0	-26.3453	0.0790147	0.0823092	0.266948	0.126183	0.138104	0.169268	1.48996	0.83797	0.509186
38080000	-20.49154	0	-20.49154	0.140956	0.404837	0.189568	0.184531	0.169257	0.127664	0.89897	0.897917	0.737424
38090000	-27.87033	0	-27.87033	0.0720736	0.157476	0.170187	0.44291	0.180844	0.188319	1.53835	0.87679	0.528199
38100000	-23.1655	0	-23.1655	0.14044	0.26041	0.2745	0.153406	0.137149	0.144193	1.18042	0.559992	0.466738
38110000	-26.60541	0	-26.60541	0.122791	0.194017	0.173321	0.10781	0.410246	0.217217	0.706695	1.13376	0.439372
