Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40110000	-22.84831	0	-22.84831	0.240671	0.234076	0.159893	0.235102	0.0671092	0.139118	0.728674	1.21398	0.658743
40120000	-26.55336	0	-26.55336	0.0282683	0.242506	0.181852	0.148048	0.115729	0.190157	0.638328	0.674476	0.927971
40130000	-20.93898	0	-20.93898	0.178979	0.356127	0.118488	0.130647	0.0888739	0.0645861	2.85893	1.25228	0.603745
40140000	-24.69482	0	-24.69482	0.119881	0.279622	0.282851	0.160205	0.158443	0.112757	1.14862	1.1297	0.527658
40150000	-22.80431	0	-22.80431	0.285042	0.268779	0.133081	0.223373	0.0623661	0.0723883	1.39641	1.69473	1.82426
40160000	-22.10246	0	-22.10246	0.141443	0.309141	0.250712	0.155737	0.0933228	0.114166	1.08707	0.949969	0.670975
40170000	-26.29808	0	-26.29808	0.218065	0.381107	0.313931	0.103637	0.204831	0.110723	2.82709	0.858128	0.952017
40180000	-19.75335	0	-19.75335	0.126223	0.276353	0.183563	0.335702	0.103561	0.113346	1.33863	1.44312	1.00281
40190000	-33.78838	0	-33.78838	0.149614	0.105953	0.133441	0.186451	0.33901	0.0509201	1.64626	1.83935	0.286343
40200000	-25.31173	0	-25.31173	0.194366	0.308854	0.139517	0.222972	0.158673	0.241641	0.640324	0.713688	1.09044
40210000	-24.0871	0	-24.0871	0.323814	0.193678	0.142013	0.0692444	0.0332439	0.164825	1.14813	1.44082	1.47669
40220000	-33.73123	0	-33.73123	0.126967	0.202373	0.42063	0.0864789	0.110253	0.18006	1.2909	1.47527	0.460038
40230000	-26.26147	0	-26.26147	0.0910805	0.142211	0.204478	0.0732279	0.129102	0.0763152	1.23907	0.629005	0.888095
40240000	-23.88169	0	-23.88169	0.175846	0.251449	0.077299	0.236919	0.19018	0.137405	0.561999	0.993607	1.21187
40250000	-21.78345	0	-21.78345	0.101003	0.239533	0.304323	0.219295	0.172897	0.16459	1.045	0.537309	0.999625
40260000	-29.82825	0	-29.82825	0.13112	0.263482	0.226122	0.289687	0.151933	0.056284	0.912765	1.22529	0.468268
40270000	-26.30424	0	-26.30424	0.105563	0.190669	0.179102	0.222301	0.160819	0.110926	1.2291	0.568305	0.655264
40280000	-31.01096	0	-31.01096	0.120992	0.18161	0.284276	0.286915	0.297621	0.0719928	0.745269	0.774838	0.355047
40290000	-20.80911	0	-20.80911	0.12254	0.527027	0.224481	0.201266	0.153822	0.0916412	0.855434	1.67838	0.72321
40300000	-28.17795	0	-28.17795	0.097643	0.294303	0.196417	0.134115	0.243165	0.0619481	1.06177	1.15042	0.389058
40310000	-17.81428	0	-17.81428	0.142784	0.403813	0.138427	0.102225	0.139025	0.0688543	0.937111	1.60577	0.752542
40320000	-25.89118	0	-25.89118	0.068326	0.588055	0.132015	0.206178	0.0898786	0.0826721	1.14894	0.921689	0.872898
40330000	-25.49088	0	-25.49088	0.13718	0.170779	0.124784	0.136053	0.134548	0.0838865	1.31318	1.01791	0.54719
40340000	-22.67937	0	-22.67937	0.159212	0.218055	0.406545	0.19096	0.143281	0.195539	1.39938	1.20926	0.424469
40350000	-21.9703	0	-21.9703	0.102967	0.335166	0.114636	0.210794	0.137582	0.0771158	0.740624	0.792581	0.666198
40360000	-26.60167	0	-26.60167	0.0825021	0.166254	0.219275	0.0648802	0.128771	0.08978	3.13709	1.17454	0.537603
40370000	-27.66043	0	-27.66043	0.13211	0.0601396	0.277563	0.140338	0.074115	0.111544	1.1518	0.461278	0.464964
40380000	-28.64921	0	-28.64921	0.214273	0.245701	0.158901	0.188624	0.156768	0.153107	1.94492	0.544168	0.367092
40390000	-27.71335	0	-27.71335	0.07583	0.163451	0.470012	0.147312	0.134047	0.16939	0.962504	1.18387	0.878783
40400000	-18.85639	0	-18.85639	0.13452	0.198384	0.100105	0.107348	0.125176	0.143475	1.29768	0.799041	1.04035
40410000	-24.32727	0	-24.32727	0.0896407	0.284411	0.281565	0.286803	0.127886	0.181169	0.683009	0.837523	1.70558
40420000	-25.12515	0	-25.12515	0.115843	0.192432	0.213947	0.259648	0.159506	0.0994666	1.46482	1.86104	1.05886
40430000	-23.50447	0	-23.50447	0.137054	0.152048	0.194373	0.24246	0.176665	0.14979	4.31079	0.872448	0.808809
40440000	-24.02253	0	-24.02253	0.10063	0.282227	0.457304	0.345782	0.122465	0.211337	1.41213	1.25198	1.01215
40450000	-33.07117	0	-33.07117	0.0537263	0.135808	0.413755	0.327157	0.0832478	0.0439593	0.98046	0.351748	0.399162
40460000	-27.8133	0	-27.8133	0.164451	0.0875019	0.209195	0.0956905	0.146298	0.0751773	1.16521	0.620282	0.737791
40470000	-28.37512	0	-28.37512	0.0717534	0.1872	0.0803041	0.237853	0.396476	0.106102	0.762629	1.29024	1.84477
40480000	-27.82796	0	-27.82796	0.0806399	0.161871	0.15125	0.155061	0.0883868	0.350288	1.28114	1.151	1.43774
40490000	-22.23289	0	-22.23289	0.140935	0.336931	0.0825095	0.0843955	0.228462	0.235627	0.997641	1.21063	0.530436
40500000	-27.10214	0	-27.10214	0.147117	0.361849	0.249014	0.165259	0.1211	0.127549	1.58289	0.991995	0.661287
40510000	-25.99504	0	-25.99504	0.253669	0.552693	0.11251	0.238267	0.222503	0.264577	1.32096	0.514895	0.55549
40520000	-25.49769	0	-25.49769	0.111765	0.183035	0.100989	0.26704	0.115266	0.0549749	1.47741	1.00851	0.38187
40530000	-42.47559	0	-42.47559	0.446615	0.0855646	0.191532	0.269395	0.196399	0.0988381	0.430427	0.675265	0.390035
40540000	-25.33517	0	-25.33517	0.0331697	0.439328	0.236012	0.087807	0.216801	0.164	1.13606	0.651514	1.6609
40550000	-28.82474	0	-28.82474	0.100319	0.14812	0.0543485	0.282389	0.047792	0.199332	0.816433	0.703072	0.805438
40560000	-33.31326	0	-33.31326	0.170649	0.277132	0.138749	0.238975	0.128569	0.0927309	2.05818	2.21709	0.405054
40570000	-25.7481	0	-25.7481	0.1177	0.15523	0.120005	0.0989781	0.295188	0.061583	1.15484	1.25047	0.527067
40580000	-29.61855	0	-29.61855	0.243852	0.19466	0.256735	0.132518	0.0565323	0.301115	0.795103	0.654215	0.325226
40590000	-26.95499	0	-26.95499	0.247465	0.081576	0.280562	0.214253	0.122128	0.082904	1.9689	0.842285	0.332515
40600000	-32.04669	0	-32.04669	0.277033	0.12256	0.198007	0.167577	0.0830788	0.0543441	0.395473	1.61672	0.261409
40610000	-24.63549	0	-24.63549	0.0865638	0.248401	0.24998	0.243127	0.138426	0.197443	1.29235	1.44081	0.78797
40620000	-24.20787	0	-24.20787	0.168667	0.221326	0.14225	0.372781	0.079892	0.114903	0.827943	0.789087	0.710474
40630000	-30.21148	0	-30.21148	0.0666689	0.456637	0.115045	0.162497	0.062147	0.274117	1.73926	1.82904	1.51946
40640000	-30.98834	0	-30.98834	0.232233	0.259914	0.305047	0.191523	0.170253	0.271128	1.33502	0.839682	1.00706
40650000	-24.80659	0	-24.80659	0.234657	0.230283	0.113572	0.142283	0.107891	0.171464	1.38032	0.818898	0.595461
40660000	-25.3575	0	-25.3575	0.0360771	0.598221	0.315995	0.219831	0.2717	0.232755	1.31546	0.753367	0.941317
40670000	-28.2773	0	-28.2773	0.0393573	0.421918	0.224361	0.363541	0.138634	0.120951	1.22959	0.894243	0.946617
40680000	-28.81753	0	-28.81753	0.0978336	0.0686081	0.324722	0.140016	0.160855	0.110359	3.00043	0.589047	0.338539
40690000	-22.61883	0	-22.61883	0.287766	0.382509	0.121886	0.196624	0.210291	0.0487206	1.23492	0.842452	0.50211
40700000	-19.39448	0	-19.39448	0.120563	0.550911	0.124358	0.125115	0.172491	0.194023	2.07457	2.59122	1.85567
40710000	-25.887	0	-25.887	0.128129	0.18872	0.148456	0.0549479	0.106878	0.140911	0.879114	0.678179	0.658679
40720000	-22.57934	0	-22.57934	0.084553	0.261407	0.336174	0.0597761	0.153197	0.101784	0.962483	0.987545	0.664364
40730000	-26.3837	0	-26.3837	0.215454	0.422173	0.0827603	0.174538	0.142897	0.260714	0.770028	2.08304	0.465388
40740000	-22.69247	0	-22.69247	0.120962	0.173806	0.195844	0.124806	0.177684	0.188001	1.84184	1.15679	0.785225
40750000	-24.03514	0	-24.03514	0.142557	0.113583	0.337542	0.144516	0.115888	0.0854391	0.654318	0.786616	0.504275
40760000	-20.56207	0	-20.56207	0.337089	0.49838	0.14865	0.133219	0.0974083	0.0990931	0.756618	1.73592	1.02233
40770000	-22.89936	0	-22.89936	0.0855949	0.262808	0.308239	0.175905	0.0758816	0.113049	1.60105	1.07638	0.540823
40780000	-19.14289	0	-19.14289	0.111005	0.304858	0.345961	0.138787	0.139935	0.0819251	1.2013	0.820322	1.00916
40790000	-22.60059	0	-22.60059	0.0846369	0.615461	0.135015	0.191784	0.130963	0.0773924	1.57818	1.08391	0.756103
40800000	-24.51494	0	-24.51494	0.143779	0.345288	0.29626	0.153696	0.11773	0.0837672	1.09747	0.62775	0.726026
40810000	-22.83345	0	-22.83345	0.0481577	0.163187	0.121078	0.130943	0.137949	0.128118	1.79667	0.671076	1.32789
40820000	-28.55255	0	-28.55255	0.13967	0.153846	0.524576	0.124515	0.0897459	0.204184	1.86816	1.60177	0.82979
40830000	-24.00779	0	-24.00779	0.100159	0.192868	0.150736	0.367171	0.185047	0.0943638	1.07296	1.84284	0.686504
40840000	-24.96212	0	-24.96212	0.0807645	0.283168	0.196278	0.148282	0.20701	0.0752015	1.70945	0.515125	1.43005
40850000	-20.23454	0	-20.23454	0.0619192	0.392417	0.0643493	0.211051	0.17507	0.139432	1.00763	1.13668	0.765994
40860000	-20.22628	0	-20.22628	0.104745	0.170322	0.089132	0.152144	0.0781426	0.169249	1.96546	1.06778	1.13424
40870000	-24.12663	0	-24.12663	0.217127	0.363545	0.119927	0.125766	0.183629	0.0639858	2.4476	1.28044	0.914547
40880000	-23.03031	0	-23.03031	0.265243	0.31834	0.0405759	0.202244	0.231354	0.0587109	1.69879	0.72038	0.928384
40890000	-20.31881	0	-20.31881	0.0824627	0.330602	0.239598	0.157587	0.14107	0.168552	1.14747	2.03367	0.684063
40900000	-20.0946	0	-20.0946	0.184579	0.256567	0.085651	0.111782	0.147857	0.216927	1.13616	0.813045	1.23079
40910000	-30.94514	0	-30.94514	0.178826	0.246865	0.132772	0.415607	0.101591	0.147755	0.534376	0.667102	1.15782
40920000	-20.55067	0	-20.55067	0.0960149	0.809173	0.0574681	0.162165	0.344019	0.116298	1.16848	1.57156	1.33959
40930000	-25.84373	0	-25.84373	0.219694	0.412113	0.108074	0.286057	0.0993877	0.0563446	2.17332	0.999981	0.497296
40940000	-22.1212	0	-22.1212	0.198215	0.254678	0.0839217	0.226092	0.132549	0.08433	2.59126	0.840706	1.00035
40950000	-23.3061	0	-23.3061	0.148281	0.388945	0.116434	0.159177	0.222918	0.0440039	0.797642	1.13185	0.660074
40960000	-27.96019	0	-27.96019	0.21673	0.10739	0.352736	0.158923	0.113957	0.0763381	0.921294	0.675866	0.296655
40970000	-25.4883	0	-25.4883	0.210373	0.383221	0.10295	0.291081	0.0676033	0.141261	0.886045	0.890571	1.28717
40980000	-22.38687	0	-22.38687	0.174013	0.219248	0.203804	0.215309	0.104957	0.0569222	0.724333	1.05509	0.344694
40990000	-20.58819	0	-20.58819	0.182339	0.424667	0.0791676	0.357209	0.100487	0.203186	1.18339	1.47813	1.10124
41000000	-27.33611	0	-27.33611	0.104248	0.162217	0.345146	0.371087	0.0620149	0.143862	1.59404	1.07463	1.78444
41010000	-22.06525	0	-22.06525	0.236166	0.396922	0.170609	0.151102	0.0622244	0.217145	0.996054	0.443811	1.11417
41020000	-30.81599	0	-30.81599	0.172889	0.349496	0.192369	0.247842	0.238127	0.118752	0.525871	0.627231	0.9291
41030000	-23.15596	0	-23.15596	0.113286	0.410037	0.260076	0.141607	0.121817	0.166624	2.35032	1.3241	2.12413
41040000	-20.81435	0	-20.81435	0.10335	0.361122	0.157612	0.222104	0.123404	0.161062	1.33135	0.966255	0.857017
41050000	-26.97121	0	-26.97121	0.364191	0.290646	0.119841	0.0786426	0.206017	0.0704443	1.50813	0.984621	1.27341
41060000	-24.76931	0	-24.76931	0.0565111	0.46175	0.260685	0.241501	0.0606241	0.102897	1.1686	1.33938	0.458532
41070000	-25.45975	0	-25.45975	0.102831	0.304762	0.208996	0.453136	0.123311	0.104049	1.41383	1.44876	0.499368
41080000	-24.44153	0	-24.44153	0.208765	0.273778	0.152546	0.129223	0.102918	0.163803	2.1939	1.09282	0.558082
41090000	-22.50273	0	-22.50273	0.0637598	0.288654	0.140032	0.187781	0.172109	0.0854454	1.60531	0.811048	0.372777
41100000	-25.36334	0	-25.36334	0.257643	0.197773	0.192763	0.0744475	0.0588115	0.112845	0.893971	0.64679	0.712423
41110000	-26.0863	0	-26.0863	0.133318	0.0873481	0.376554	0.164757	0.154573	0.0440567	1.48787	0.614823	0.641569
41120000	-26.70382	0	-26.70382	0.100915	0.259401	0.241107	0.222203	0.134704	0.0720671	0.788108	0.905417	0.349907
41130000	-29.51432	0	-29.51432	0.0927764	0.119181	0.23788	0.120686	0.172	0.0896584	0.543028	0.461345	0.761716
41140000	-29.35543	0	-29.35543	0.171861	0.120054	0.152656	0.216657	0.233063	0.108139	0.666176	0.714305	0.785439
41150000	-22.245	0	-22.245	0.0972344	0.256892	0.186027	0.224163	0.150832	0.139603	0.817093	1.44583	0.45542
41160000	-26.29675	0	-26.29675	0.200892	0.201577	0.164159	0.114379	0.13468	0.113905	3.15888	1.23339	1.02748
41170000	-28.47274	0	-28.47274	0.128469	0.355272	0.459321	0.293408	0.15832	0.0612193	1.45937	0.539223	1.0013
41180000	-22.20939	0	-22.20939	0.0633163	0.156432	0.0844433	0.170995	0.0654149	0.0913641	1.30603	1.127	0.759892
41190000	-19.76119	0	-19.76119	0.101103	0.202386	0.189373	0.148895	0.142821	0.085525	2.07483	2.02937	0.675028
41200000	-25.97635	0	-25.97635	0.19418	0.177519	0.127284	0.262049	0.252421	0.167311	1.68375	0.597904	0.813598
41210000	-25.4309	0	-25.4309	0.0778775	0.0887288	0.285322	0.238017	0.126422	0.0989182	1.28217	0.669561	0.607104
41220000	-22.97936	0	-22.97936	0.167308	0.763675	0.101929	0.175885	0.149216	0.169967	0.578269	0.806883	0.495794
41230000	-29.74078	0	-29.74078	0.210042	0.264161	0.0591467	0.33236	0.0796799	0.0626128	1.24316	0.637666	0.444764
41240000	-25.68929	0	-25.68929	0.10119	0.215506	0.333753	0.182677	0.182274	0.123532	1.99002	0.69545	0.622803
41250000	-23.19748	0	-23.19748	0.066719	0.24198	0.341401	0.157465	0.141958	0.164624	1.71755	1.01426	1.30808
41260000	-26.9567	0	-26.9567	0.0357053	0.353741	0.320321	0.331641	0.10473	0.247028	0.83242	1.72297	1.16526
41270000	-26.24661	0	-26.24661	0.0577274	0.110787	0.18322	0.329068	0.100244	0.168456	1.31316	1.14539	0.387896
41280000	-21.57744	0	-21.57744	0.22336	0.284382	0.128379	0.199622	0.0940677	0.131868	1.08509	0.950028	1.27534
41290000	-29.0278	0	-29.0278	0.140944	0.225293	0.286471	0.127986	0.105093	0.0542143	0.987177	0.714359	0.725508
41300000	-25.63937	0	-25.63937	0.108956	0.261667	0.448893	0.0676963	0.108699	0.153108	0.977567	0.464615	0.824424
41310000	-25.7006	0	-25.7006	0.199864	0.667098	0.0979523	0.274433	0.148068	0.0974138	1.13295	1.4782	0.410264
41320000	-22.6752	0	-22.6752	0.172796	0.256162	0.0969285	0.171341	0.169243	0.0867815	2.81334	1.46389	0.397022
41330000	-27.87811	0	-27.87811	0.0711977	0.449604	0.29724	0.310755	0.0754316	0.0412793	1.13771	0.66657	0.515965
41340000	-22.4557	0	-22.4557	0.28268	0.145253	0.122796	0.145829	0.177876	0.119866	1.35924	1.335	0.826724
41350000	-20.22671	0	-20.22671	0.0827312	0.325369	0.14958	0.18268	0.0996654	0.0971656	1.05632	1.00485	2.24538
41360000	-21.51217	0	-21.51217	0.164503	0.349242	0.246281	0.148795	0.120686	0.118951	2.10664	0.6246	0.624971
41370000	-23.41123	0	-23.41123	0.138378	0.434227	0.308081	0.176603	0.139523	0.16981	1.34352	0.8361	0.748426
41380000	-21.64946	0	-21.64946	0.128876	0.176599	0.101813	0.202519	0.240349	0.11109	2.10928	0.50668	0.513845
41390000	-24.46015	0	-24.46015	0.118174	0.200193	0.179405	0.0994761	0.051804	0.0936067	1.78283	0.865947	0.390977
41400000	-22.17794	0	-22.17794	0.236702	0.474875	0.164499	0.101788	0.0614573	0.0662923	0.806638	0.737569	0.910773
41410000	-28.44553	0	-28.44553	0.0960867	0.314607	0.563327	0.177484	0.0568475	0.0891364	1.23412	0.633367	0.563151
41420000	-24.60585	0	-24.60585	0.180464	0.11991	0.249827	0.336984	0.107622	0.267376	1.1273	1.58798	0.55925
41430000	-29.96692	0	-29.96692	0.0630682	0.447299	0.174272	0.178624	0.202528	0.141761	3.17629	0.992808	0.146897
41440000	-24.24465	0	-24.24465	0.12239	0.164751	0.405791	0.15154	0.177973	0.226833	1.41844	0.851667	0.489836
41450000	-23.62645	0	-23.62645	0.0858555	0.399182	0.136479	0.0969732	0.147893	0.097928	1.87743	0.979235	0.842693
41460000	-31.547	0	-31.547	0.257968	0.195136	0.223963	0.157039	0.183118	0.115127	0.976937	1.29487	0.489931
41470000	-20.66086	0	-20.66086	0.170011	0.175035	0.198129	0.11984	0.0882607	0.0782227	0.699764	0.930912	0.625613
41480000	-20.71756	0	-20.71756	0.146153	0.277685	0.231273	0.191591	0.0843557	0.133545	0.63993	2.70884	1.0188
41490000	-30.99153	0	-30.99153	0.328058	0.212204	0.340607	0.222701	0.139793	0.0492316	1.18344	0.676073	1.49076
41500000	-30.90303	0	-30.90303	0.210835	0.268087	0.17832	0.134442	0.278648	0.275592	1.57844	1.20946	0.590406
41510000	-32.80601	0	-32.80601	0.113384	0.123066	0.161228	0.166042	0.0728033	0.131637	0.359331	1.90563	0.213889
41520000	-30.69298	0	-30.69298	0.0998752	0.163123	0.184141	0.273935	0.0495652	0.0697771	0.516327	0.853109	0.213683
41530000	-22.45533	0	-22.45533	0.141327	0.207527	0.147819	0.0942215	0.0887561	0.213366	1.42314	0.982972	0.733219
41540000	-22.47784	0	-22.47784	0.159903	0.372686	0.116246	0.133827	0.315766	0.134083	0.840697	1.01206	0.620863
41550000	-27.29217	0	-27.29217	0.128605	0.27591	0.680075	0.265908	0.122982	0.0582096	1.37273	2.36877	0.687497
41560000	-24.20038	0	-24.20038	0.0488831	0.409134	0.0813126	0.126302	0.137732	0.11729	1.57537	1.23242	0.419101
41570000	-19.76375	0	-19.76375	0.160888	0.119681	0.120567	0.269132	0.129333	0.115604	0.878027	0.971621	1.16989
41580000	-19.33099	0	-19.33099	0.0844609	0.503391	0.0895118	0.30252	0.0987038	0.0926918	1.17443	0.866899	1.13831
41590000	-29.06913	0	-29.06913	0.11448	0.296583	0.174791	0.196989	0.0910285	0.12238	0.602478	0.568598	0.566568
41600000	-26.69518	0	-26.69518	0.193856	0.273757	0.144495	0.165303	0.128409	0.219101	0.686154	1.0653	0.657293
41610000	-27.37971	0	-27.37971	0.175075	0.144968	0.153875	0.241551	0.122748	0.118591	0.886631	0.502012	1.76296
41620000	-21.73388	0	-21.73388	0.134553	0.140542	0.197458	0.14855	0.131611	0.0763011	0.857212	0.598197	0.454508
41630000	-21.81713	0	-21.81713	0.202297	0.12012	0.252237	0.281894	0.154349	0.128037	1.77501	2.14281	0.389812
41640000	-27.03061	0	-27.03061	0.305279	0.401427	0.201473	0.315527	0.112082	0.145519	0.890766	0.857638	1.26498
41650000	-23.91523	0	-23.91523	0.140423	0.224235	0.132573	0.223547	0.256985	0.172743	2.19463	1.168	0.514167
41660000	-21.61396	0	-21.61396	0.0804116	0.619891	0.130369	0.146626	0.135995	0.0620961	1.70244	1.88983	0.637193
41670000	-25.36539	0	-25.36539	0.278982	0.163043	0.260209	0.109152	0.136904	0.238218	1.09413	0.93462	0.410448
41680000	-25.74293	0	-25.74293	0.138879	0.25612	0.144132	0.185506	0.304148	0.162116	1.09599	1.10695	1.11285
41690000	-23.8542	0	-23.8542	0.0789933	0.313853	0.229997	0.160231	0.137551	0.121043	1.1345	0.421511	0.53171
41700000	-31.11284	0	-31.11284	0.282779	0.298186	0.18368	0.305536	0.084387	0.0889513	0.641009	0.930859	1.16166
41710000	-33.77244	0	-33.77244	0.0580048	0.0831261	0.238789	0.160763	0.334592	0.163146	0.880307	0.629599	0.444584
41720000	-20.19483	0	-20.19483	0.0802631	0.209019	0.159228	0.290739	0.0835745	0.156373	1.10827	0.620686	0.718883
41730000	-23.02592	0	-23.02592	0.0891277	0.269058	0.127509	0.0786441	0.21208	0.0760478	0.906829	0.610129	1.06532
41740000	-21.50085	0	-21.50085	0.180774	0.365766	0.0401199	0.102083	0.18636	0.323554	1.18429	0.607478	1.12535
41750000	-22.19506	0	-22.19506	0.178441	0.300464	0.381044	0.176053	0.126049	0.248521	1.32823	0.725834	0.667931
41760000	-28.88392	0	-28.88392	0.0832321	0.218896	0.186496	0.188994	0.106444	0.0971933	1.54183	0.860409	0.396855
41770000	-21.20095	0	-21.20095	0.0745868	0.231675	0.187862	0.254093	0.120092	0.124316	0.762104	1.11912	1.16305
41780000	-19.80827	0	-19.80827	0.0694671	0.350526	0.254388	0.124426	0.12693	0.092699	1.24265	1.03991	0.922859
41790000	-19.92234	0	-19.92234	0.132731	0.486121	0.0882998	0.103206	0.119078	0.0437426	0.498574	0.787306	1.00627
41800000	-23.39973	0	-23.39973	0.121567	0.17666	0.156491	0.176347	0.197545	0.255412	0.873643	1.91657	0.455679
41810000	-22.87041	0	-22.87041	0.119234	0.326029	0.0736902	0.100825	0.192699	0.122468	4.10511	0.689789	1.01587
41820000	-30.3582	0	-30.3582	0.133566	0.245391	0.210051	0.132403	0.218549	0.123321	3.05616	1.17377	0.607196
41830000	-37.71065	0	-37.71065	0.211371	0.100052	0.130947	0.185389	0.161041	0.148699	1.45341	1.00843	0.391402
41840000	-28.27405	0	-28.27405	0.109413	0.564105	0.256471	0.149376	0.0872903	0.196234	0.670802	0.925562	0.46506
41850000	-25.62566	0	-25.62566	0.116652	0.10333	0.277118	0.167056	0.0830587	0.167777	0.789235	0.450803	1.43245
41860000	-32.40431	0	-32.40431	0.104958	0.246152	0.132743	0.120625	0.0581306	0.0822306	1.69064	1.13644	0.252532
41870000	-26.01	0	-26.01	0.253406	0.283894	0.0844985	0.236954	0.0604858	0.046242	1.26565	0.884365	1.52076
41880000	-20.29291	0	-20.29291	0.115658	0.342495	0.218624	0.222059	0.0646987	0.112954	1.28837	1.11939	1.04953
41890000	-28.2089	0	-28.2089	0.164199	0.0814797	0.0789922	0.124346	0.367852	0.0967536	1.32497	1.00634	0.409843
41900000	-20.21865	0	-20.21865	0.0794357	0.415366	0.121622	0.250993	0.154596	0.257987	1.33107	1.03668	1.24099
41910000	-25.9307	0	-25.9307	0.0777914	0.426734	0.135558	0.199471	0.176401	0.117873	1.11899	0.58531	0.48731
41920000	-26.23176	0	-26.23176	0.190266	0.139263	0.595226	0.120513	0.122244	0.0587253	0.952937	0.933001	0.866925
41930000	-30.72707	0	-30.72707	0.322231	0.113899	0.175302	0.282494	0.0780138	0.0973328	2.11561	1.52045	1.23947
41940000	-24.45847	0	-24.45847	0.160632	0.217678	0.254105	0.233924	0.118831	0.351657	1.58997	1.24338	1.37833
41950000	-26.81201	0	-26.81201	0.145445	0.168887	0.388407	0.178012	0.177992	0.117854	2.67313	1.86641	0.367722
41960000	-26.54235	0	-26.54235	0.159096	0.220681	0.135855	0.210669	0.0757638	0.0991047	1.97916	0.694397	0.431129
41970000	-19.97861	0	-19.97861	0.0781178	0.374675	0.141974	0.0805728	0.143023	0.142135	2.66095	1.09262	0.925802
41980000	-33.95996	0	-33.95996	0.165436	0.101037	0.522083	0.109065	0.289472	0.0533813	1.95089	1.09232	0.819468
41990000	-23.0068	0	-23.0068	0.124788	0.287643	0.11977	0.190816	0.518831	0.0960692	2.71131	1.35019	0.767743
42000000	-30.30028	0	-30.30028	0.287168	0.066869	0.230402	0.139582	0.183985	0.0661555	1.30985	1.46672	0.445944
42010000	-18.4449	0	-18.4449	0.191548	0.313386	0.143779	0.167417	0.135929	0.151191	1.05022	1.60718	0.443605
42020000	-25.1667	0	-25.1667	0.240797	0.0620609	0.302453	0.347255	0.108841	0.0797734	1.1199	0.913158	0.575954
42030000	-25.02406	0	-25.02406	0.147719	0.327299	0.142722	0.266313	0.18793	0.101803	0.654367	1.17167	1.12825
42040000	-23.22304	0	-23.22304	0.152683	0.117023	0.343793	0.114682	0.162804	0.0951278	1.34289	1.00161	0.847542
42050000	-21.88889	0	-21.88889	0.0991871	0.23185	0.117735	0.100232	0.0915733	0.0657173	0.92316	0.64787	1.08116
42060000	-21.9167	0	-21.9167	0.0927771	0.336353	0.156736	0.269745	0.134498	0.17966	0.923452	0.795801	0.479598
42070000	-19.13558	0	-19.13558	0.103649	0.254139	0.130082	0.144464	0.0981937	0.127062	0.587784	0.902585	0.801316
42080000	-26.96688	0	-26.96688	0.120594	0.259123	0.254072	0.178617	0.215673	0.181434	0.784928	0.890437	0.255648
42090000	-30.583	0	-30.583	0.0822278	0.187166	0.386107	0.0958851	0.0759379	0.14502	1.64599	1.11906	1.1447
42100000	-22.64984	0	-22.64984	0.162003	0.217313	0.0995765	0.14325	0.303432	0.0820206	1.65015	1.32321	0.773471
42110000	-26.30037	0	-26.30037	0.0490575	0.260423	0.246379	0.273994	0.115524	0.166386	1.34505	0.473825	0.627491
42120000	-24.15873	0	-24.15873	0.0762701	0.571832	0.111842	0.307899	0.218795	0.241431	0.775829	0.760631	0.845156
42130000	-25.41761	0	-25.41761	0.239613	0.26457	0.127008	0.268707	0.0874974	0.169993	1.94939	0.710715	0.747581
42140000	-26.14896	0	-26.14896	0.108858	0.272219	0.364444	0.228577	0.0995349	0.0281196	2.11389	0.780604	0.685079
42150000	-19.82209	0	-19.82209	0.0946946	0.444072	0.102095	0.229288	0.141689	0.192479	1.14065	0.93755	1.08323
42160000	-21.54564	0	-21.54564	0.189454	0.290093	0.0329143	0.204808	0.090839	0.194429	0.887274	1.08251	1.2835
42170000	-32.75583	0	-32.75583	0.129063	0.278443	0.403123	0.353635	0.0743571	0.175659	1.81107	1.60604	0.534702
42180000	-18.5823	0	-18.5823	0.152696	0.235943	0.110353	0.159401	0.122883	0.117305	0.936708	0.842575	0.74277
42190000	-20.17647	0	-20.17647	0.118912	0.248212	0.2051	0.109205	0.2869	0.0739671	0.910692	1.33203	1.10628
42200000	-18.44306	0	-18.44306	0.177208	0.249293	0.0926041	0.110626	0.17036	0.13284	1.42803	1.68543	1.36141
42210000	-24.87881	0	-24.87881	0.24888	0.0976551	0.113275	0.168858	0.173054	0.136621	1.82992	1.44025	0.85305
42220000	-24.45242	0	-24.45242	0.124016	0.606567	0.188219	0.189414	0.0871273	0.25076	1.25864	0.97318	1.65364
42230000	-24.29218	0	-24.29218	0.153667	0.223298	0.200143	0.234564	0.187962	0.0784422	2.04219	0.63138	0.763338
42240000	-24.18803	0	-24.18803	0.190101	0.385062	0.254944	0.251174	0.143606	0.110077	0.839248	0.874329	1.30851
42250000	-25.07283	0	-25.07283	0.148849	0.360494	0.0691547	0.291901	0.151834	0.100403	0.570164	1.0557	0.925805
42260000	-19.98754	0	-19.98754	0.0817769	0.270959	0.210575	0.280899	0.127174	0.127406	1.28743	0.578722	1.54817
42270000	-25.41857	0	-25.41857	0.0803975	0.296371	0.131962	0.43837	0.185497	0.0968566	1.36698	1.17901	1.59097
