Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25620000	-14.10186	0	-14.10186	0.133213	0.153814	0.221131	0.209303	0.147663	0.206193	0.555265	0.607774	0.746817
25630000	-14.83048	0	-14.83048	0.112038	0.124235	0.132958	0.139451	0.203519	0.125117	0.778932	0.92824	1.09841
25640000	-15.54417	0	-15.54417	0.0754685	0.164392	0.155945	0.160957	0.0690285	0.0473724	0.392149	0.77706	0.36018
25650000	-9.635235	0	-9.635235	0.157207	0.118027	0.155459	0.155297	0.118128	0.302831	0.717458	1.38276	0.683641
25660000	-12.17226	0	-12.17226	0.160342	0.358223	0.0965164	0.130535	0.106203	0.196102	0.351855	0.339994	0.693579
25670000	-11.70724	0	-11.70724	0.14077	0.161495	0.0756222	0.0863869	0.0877828	0.184651	0.597438	1.95509	0.869884
25680000	-16.36164	0	-16.36164	0.115513	0.144289	0.375089	0.142059	0.0977595	0.154804	0.522389	0.792334	0.357526
25690000	-10.1795	0	-10.1795	0.108361	0.128461	0.117774	0.0786209	0.1571	0.0937349	0.562809	0.938344	0.873379
25700000	-7.491274	0	-7.491274	0.178221	0.118995	0.155156	0.21623	0.120421	0.1097	0.640958	0.997829	1.44352
25710000	-7.584315	0	-7.584315	0.0887026	0.275568	0.140733	0.0864581	0.135265	0.086834	1.02152	1.23429	0.581115
25720000	-13.61698	0	-13.61698	0.3409	0.190326	0.118523	0.149649	0.157118	0.066015	1.41842	1.68252	0.329332
25730000	-8.226744	0	-8.226744	0.158408	0.233768	0.117131	0.20468	0.181102	0.173333	0.690154	1.28162	1.32833
25740000	-9.590643	0	-9.590643	0.107379	0.17375	0.151953	0.140374	0.12859	0.100419	1.69143	1.6767	1.50636
25750000	-16.52593	0	-16.52593	0.0897493	0.444564	0.138685	0.33191	0.0592485	0.221389	0.885936	1.0401	1.56179
25760000	-12.52171	0	-12.52171	0.0979708	0.369608	0.142558	0.376038	0.171495	0.104595	0.726415	0.54795	1.17446
25770000	-13.84694	0	-13.84694	0.114254	0.162766	0.113212	0.0928711	0.0807492	0.0824675	1.81829	1.69957	0.796018
25780000	-17.70761	0	-17.70761	0.127042	0.242339	0.230375	0.32231	0.128672	0.147278	0.599877	2.20908	0.995376
25790000	-11.22785	0	-11.22785	0.209473	0.148225	0.211922	0.0660279	0.281221	0.0872817	0.963376	0.741503	0.615276
25800000	-16.83129	0	-16.83129	0.122617	0.213234	0.09175	0.187948	0.0976661	0.15822	1.13042	1.08501	0.299403
25810000	-11.15572	0	-11.15572	0.26434	0.18338	0.171967	0.183128	0.0489451	0.0753654	0.409807	0.634177	0.850262
25820000	-10.85266	0	-10.85266	0.0652495	0.128819	0.330492	0.0847672	0.059318	0.2525	1.07903	0.783466	0.813815
25830000	-14.20586	0	-14.20586	0.272186	0.242785	0.0980615	0.0922671	0.113499	0.163214	1.00366	0.450975	1.55824
25840000	-12.29135	0	-12.29135	0.0949351	0.431009	0.0880773	0.180893	0.155874	0.125301	0.968969	0.516789	0.677048
25850000	-14.54915	0	-14.54915	0.293027	0.275969	0.100059	0.150678	0.0838678	0.0386856	0.631634	0.804765	0.331305
25860000	-12.19422	0	-12.19422	0.14991	0.27167	0.147526	0.205497	0.0985816	0.102946	1.06376	0.497759	0.438661
25870000	-13.80742	0	-13.80742	0.143311	0.339363	0.220156	0.188754	0.0811629	0.156491	1.09561	1.37708	3.08305
25880000	-11.07979	0	-11.07979	0.169867	0.381723	0.0981527	0.189752	0.0500934	0.100235	0.811203	1.22657	0.368474
25890000	-10.56666	0	-10.56666	0.0930104	0.189315	0.126434	0.240176	0.0716675	0.113147	0.964906	1.83629	1.11871
25900000	-13.96614	0	-13.96614	0.238755	0.148824	0.139422	0.150218	0.0636651	0.146121	2.33017	0.799704	0.522244
25910000	-11.24108	0	-11.24108	0.103763	0.250696	0.139738	0.136713	0.136305	0.0539157	0.589694	1.03847	0.70731
25920000	-18.57449	0	-18.57449	0.0927353	0.0835953	0.107901	0.143187	0.169257	0.434152	1.71347	1.11748	0.376224
25930000	-8.541874	0	-8.541874	0.179827	0.46898	0.135364	0.13687	0.0966063	0.176794	0.63541	0.912097	0.581336
25940000	-15.38479	0	-15.38479	0.0866909	0.182902	0.163018	0.230471	0.330161	0.104345	1.03917	0.657485	1.35485
25950000	-8.378453	0	-8.378453	0.203704	0.341971	0.0789637	0.0888799	0.0764916	0.0912958	0.614525	0.584113	1.21066
25960000	-8.984656	0	-8.984656	0.297462	0.103786	0.106195	0.111532	0.102245	0.241469	0.535217	1.1756	0.9084
25970000	-17.24765	0	-17.24765	0.104741	0.239082	0.254822	0.276759	0.169675	0.278671	0.833477	1.37785	1.45783
25980000	-14.21122	0	-14.21122	0.151127	0.394211	0.181213	0.197647	0.0484713	0.0547926	0.704716	1.49745	0.791065
25990000	-16.58472	0	-16.58472	0.194805	0.0862215	0.17557	0.12436	0.0785413	0.220238	2.28872	1.14451	1.13729
26000000	-10.08609	0	-10.08609	0.0607114	0.16627	0.119868	0.102444	0.148611	0.0713681	0.977966	1.09069	0.636104
26010000	-9.898846	0	-9.898846	0.166512	0.0838939	0.197872	0.109098	0.141839	0.224651	1.27385	0.691796	0.527137
26020000	-8.247133	0	-8.247133	0.174888	0.153078	0.22696	0.168805	0.0718218	0.162854	0.566308	0.872018	0.851833
26030000	-8.62793	0	-8.62793	0.164692	0.21831	0.175366	0.130829	0.0686224	0.0568473	0.710765	1.10621	0.604947
26040000	-15.55497	0	-15.55497	0.101648	0.267788	0.141619	0.260761	0.081061	0.131946	0.709108	1.49055	1.62902
26050000	-7.355702	0	-7.355702	0.152001	0.188086	0.119494	0.0730364	0.0895398	0.102734	0.874782	1.0973	0.837566
26060000	-14.92953	0	-14.92953	0.0768961	0.262345	0.143999	0.0829735	0.0380558	0.0476702	1.46588	0.790967	2.29897
26070000	-9.310479	0	-9.310479	0.0951207	0.206079	0.237661	0.127092	0.0552077	0.0771421	0.830086	1.11183	0.642544
26080000	-13.41987	0	-13.41987	0.169524	0.201145	0.17168	0.264789	0.0560847	0.0828354	0.763035	0.880476	1.41836
26090000	-13.11285	0	-13.11285	0.0805557	0.273327	0.26025	0.167569	0.13413	0.11776	0.454762	0.63901	1.37745
26100000	-10.9176	0	-10.9176	0.160883	0.371946	0.148087	0.142623	0.107846	0.233551	0.7426	1.81598	1.27099
26110000	-13.11063	0	-13.11063	0.197978	0.0963985	0.112708	0.254882	0.057486	0.196391	0.795627	0.566328	0.503207
26120000	-11.00765	0	-11.00765	0.0834953	0.101074	0.0679801	0.176193	0.0796622	0.0639019	0.684639	0.987924	0.463128
26130000	-17.46412	0	-17.46412	0.26581	0.127244	0.327101	0.0635751	0.0457932	0.134693	1.75575	1.45371	0.588415
26140000	-15.80507	0	-15.80507	0.173731	0.0843537	0.146551	0.14127	0.188829	0.114976	1.41367	0.433475	1.19158
26150000	-12.41089	0	-12.41089	0.108947	0.203969	0.174147	0.140838	0.0854914	0.0662741	0.990839	0.94838	1.13848
26160000	-8.117291	0	-8.117291	0.124584	0.225792	0.133727	0.147074	0.108953	0.142286	1.39474	0.567859	0.930358
26170000	-13.48923	0	-13.48923	0.194467	0.25384	0.132584	0.0926736	0.126927	0.187859	1.32225	0.62419	0.48975
26180000	-9.732	0	-9.732	0.0908976	0.0716623	0.0921666	0.12444	0.194875	0.123135	0.543246	1.13229	0.695179
26190000	-18.67152	0	-18.67152	0.160689	0.0896602	0.328734	0.120222	0.124297	0.206542	1.22189	0.478942	0.442153
26200000	-11.35797	0	-11.35797	0.230701	0.239259	0.263911	0.0993781	0.0792626	0.0689444	0.876541	0.819743	0.644968
26210000	-9.058271	0	-9.058271	0.110068	0.158093	0.20361	0.171094	0.0953721	0.0701577	0.877802	1.24145	0.433866
26220000	-12.67926	0	-12.67926	0.204372	0.243968	0.145972	0.196197	0.0868151	0.0961642	0.889958	0.572377	0.562038
26230000	-14.19631	0	-14.19631	0.0596798	0.159565	0.128715	0.057503	0.0377085	0.130923	0.809012	1.07109	0.626226
26240000	-19.3596	0	-19.3596	0.180839	0.159048	0.143798	0.371315	0.248169	0.123847	1.61795	0.805867	0.485441
26250000	-13.08506	0	-13.08506	0.263855	0.148407	0.0353198	0.219244	0.161731	0.0998526	0.912172	0.944308	1.17447
26260000	-8.369182	0	-8.369182	0.206161	0.173102	0.140956	0.121303	0.156018	0.170003	0.666844	0.581174	0.777834
26270000	-16.95124	0	-16.95124	0.131483	0.116131	0.104145	0.209643	0.200188	0.0773155	0.510019	1.27619	0.541737
26280000	-12.69065	0	-12.69065	0.159118	0.248848	0.082747	0.227017	0.0911818	0.104293	0.611812	1.56727	0.948882
26290000	-12.76625	0	-12.76625	0.100563	0.0873714	0.18886	0.0931978	0.0612599	0.0929707	0.676955	1.3638	0.698915
26300000	-12.90795	0	-12.90795	0.155006	0.319019	0.143631	0.195153	0.161673	0.231393	1.27159	0.795715	0.731514
26310000	-10.44364	0	-10.44364	0.303322	0.27731	0.103903	0.0932276	0.10883	0.0764149	1.00301	2.0192	0.706736
26320000	-12.44815	0	-12.44815	0.287117	0.0940139	0.100652	0.139821	0.15887	0.128859	0.626536	0.800876	0.323948
26330000	-10.76397	0	-10.76397	0.20192	0.501311	0.11547	0.131566	0.12805	0.113978	0.503353	0.724809	1.13802
26340000	-11.6117	0	-11.6117	0.149359	0.246218	0.148445	0.202342	0.0602484	0.24842	1.12893	1.8484	1.43767
26350000	-14.34739	0	-14.34739	0.247188	0.1098	0.20677	0.125882	0.179367	0.0770983	0.504597	0.471238	1.05881
26360000	-19.07957	0	-19.07957	0.381711	0.0918975	0.250719	0.127123	0.159577	0.475602	0.74259	0.787261	0.985893
26370000	-9.360709	0	-9.360709	0.111173	0.162983	0.182315	0.0863135	0.0873422	0.155622	1.05348	1.11111	1.04467
26380000	-12.52107	0	-12.52107	0.186779	0.131655	0.428968	0.134327	0.207228	0.176126	0.907649	0.591984	0.570586
26390000	-8.741576	0	-8.741576	0.216521	0.119883	0.060861	0.0934209	0.179482	0.0992771	0.765261	0.851339	0.707051
26400000	-12.13187	0	-12.13187	0.0895808	0.158475	0.372995	0.062318	0.25926	0.0787042	1.05703	1.13968	0.901935
26410000	-10.28655	0	-10.28655	0.128204	0.30562	0.0810514	0.0936057	0.246316	0.0926061	0.725304	0.790786	0.569053
26420000	-13.39959	0	-13.39959	0.085903	0.107433	0.136657	0.124479	0.0937099	0.0763517	0.754094	0.911235	0.600591
26430000	-12.65006	0	-12.65006	0.0668177	0.21109	0.164505	0.25948	0.130564	0.193193	0.556528	0.659866	2.01497
26440000	-13.37039	0	-13.37039	0.173906	0.253531	0.236736	0.136781	0.151137	0.110212	0.522158	0.740324	0.608834
26450000	-10.919	0	-10.919	0.061309	0.202484	0.0854804	0.105694	0.0447336	0.0896697	1.21227	1.17141	0.5632
26460000	-13.0463	0	-13.0463	0.0540529	0.164814	0.237272	0.0834008	0.127374	0.0775407	0.649744	0.473083	0.704622
26470000	-11.23632	0	-11.23632	0.303085	0.128888	0.26437	0.0648782	0.0759129	0.125949	0.587796	1.35225	1.0866
26480000	-16.91348	0	-16.91348	0.110076	0.0587787	0.226686	0.0347672	0.208824	0.166298	0.863287	1.09525	0.600529
26490000	-11.79228	0	-11.79228	0.158737	0.323712	0.215294	0.108707	0.111213	0.191131	1.13585	1.11296	0.786786
26500000	-10.88089	0	-10.88089	0.0994262	0.155063	0.132116	0.106072	0.243975	0.280285	1.12902	0.690694	0.900507
26510000	-9.684403	0	-9.684403	0.298902	0.111648	0.0981951	0.122919	0.125517	0.101996	0.789303	0.753435	0.95132
26520000	-16.00833	0	-16.00833	0.106551	0.180612	0.227578	0.139723	0.151808	0.0458083	2.6348	0.781664	0.688745
26530000	-22.33046	0	-22.33046	0.287372	0.192342	0.197985	0.276207	0.272686	0.275351	0.954183	1.53707	3.73128
26540000	-10.38268	0	-10.38268	0.251893	0.243475	0.0644263	0.0800086	0.24192	0.14037	0.516713	0.754973	0.682018
26550000	-11.46094	0	-11.46094	0.290315	0.206794	0.164122	0.180638	0.128063	0.104732	0.830344	0.604652	0.738999
26560000	-11.13669	0	-11.13669	0.160116	0.101837	0.115373	0.179646	0.0800427	0.0724403	0.444673	0.642191	0.771101
26570000	-13.11532	0	-13.11532	0.0434209	0.127264	0.341462	0.120874	0.199149	0.23536	0.64542	1.20512	0.718394
26580000	-16.27558	0	-16.27558	0.226445	0.267579	0.223793	0.161001	0.1384	0.0860149	0.657298	0.539089	0.815231
26590000	-11.89185	0	-11.89185	0.283499	0.158974	0.0881297	0.121387	0.0336899	0.104116	1.00778	1.10358	0.361396
26600000	-10.62669	0	-10.62669	0.233643	0.424815	0.0742546	0.120487	0.217723	0.176022	0.808011	1.15436	1.44225
26610000	-9.200275	0	-9.200275	0.16415	0.221836	0.0569216	0.182548	0.157461	0.226255	0.775356	1.00613	0.61367
26620000	-16.3282	0	-16.3282	0.15178	0.1623	0.298613	0.218596	0.466142	0.0995713	0.817545	0.540714	0.683684
26630000	-13.82074	0	-13.82074	0.156651	0.114547	0.237921	0.104753	0.0954005	0.252937	0.794751	1.32819	0.476968
26640000	-6.950703	0	-6.950703	0.11602	0.280925	0.0886149	0.123771	0.072472	0.106474	1.04388	0.826874	1.07955
26650000	-14.93599	0	-14.93599	0.124965	0.136921	0.0877184	0.180657	0.318733	0.121695	1.29097	1.20535	1.24728
26660000	-12.7208	0	-12.7208	0.149405	0.0764064	0.192982	0.136741	0.133713	0.0781835	0.720318	0.571632	0.566754
26670000	-15.54501	0	-15.54501	0.334603	0.137439	0.0788759	0.0881617	0.166117	0.181063	0.966218	0.96494	0.504139
26680000	-9.644678	0	-9.644678	0.24333	0.316136	0.0877111	0.115077	0.12672	0.0697328	0.692766	0.72804	0.395314
26690000	-8.590922	0	-8.590922	0.179838	0.256836	0.0965316	0.138963	0.159845	0.282277	1.26281	1.08949	0.696165
26700000	-11.02597	0	-11.02597	0.238657	0.141193	0.130129	0.105626	0.131318	0.133473	0.53631	1.21448	0.305842
26710000	-12.70284	0	-12.70284	0.213737	0.157777	0.086426	0.241472	0.0556814	0.105771	0.310632	0.484682	0.753679
26720000	-16.46784	0	-16.46784	0.21983	0.230575	0.190776	0.140122	0.124658	0.163792	1.58166	0.739849	0.847751
26730000	-18.42917	0	-18.42917	0.228562	0.112448	0.158184	0.082414	0.0621877	0.144736	1.32096	2.22925	0.248828
26740000	-13.21451	0	-13.21451	0.343631	0.268688	0.219333	0.113196	0.125694	0.0775221	0.971814	1.18546	0.694526
26750000	-9.728596	0	-9.728596	0.141734	0.233709	0.162311	0.0805391	0.0981222	0.0630631	0.617524	1.43236	1.05142
26760000	-11.18967	0	-11.18967	0.191083	0.165977	0.163503	0.091708	0.13115	0.114224	0.549647	0.948013	0.710103
26770000	-13.91161	0	-13.91161	0.222937	0.178202	0.440509	0.172711	0.134541	0.132806	1.2916	0.978659	0.788243
26780000	-12.60559	0	-12.60559	0.091472	0.153965	0.236723	0.0698496	0.192833	0.0812669	0.687449	1.01878	1.14468
26790000	-18.41786	0	-18.41786	0.102098	0.0938309	0.382008	0.258699	0.379341	0.0828259	1.16623	1.61113	1.13509
26800000	-13.64999	0	-13.64999	0.104692	0.168109	0.244007	0.123451	0.227959	0.0588339	0.649924	0.843426	0.48983
26810000	-8.896288	0	-8.896288	0.14623	0.267782	0.132395	0.128846	0.239131	0.0763748	0.604314	0.828483	0.888568
26820000	-12.75758	0	-12.75758	0.119619	0.235728	0.0913626	0.12096	0.145939	0.11821	1.09834	2.70191	1.2796
26830000	-9.439148	0	-9.439148	0.171568	0.330115	0.0510231	0.151637	0.0982439	0.12678	1.04019	1.14208	1.5328
26840000	-11.88325	0	-11.88325	0.188944	0.126438	0.157171	0.109545	0.0692056	0.189259	1.79035	1.33292	0.858333
26850000	-16.46976	0	-16.46976	0.255803	0.175404	0.103175	0.0767544	0.0893204	0.152774	0.59682	0.375015	0.817461
26860000	-7.202853	0	-7.202853	0.155247	0.222681	0.156943	0.152538	0.138725	0.160005	0.545587	1.51355	0.62293
26870000	-21.90913	0	-21.90913	0.254468	0.302912	0.23807	0.271153	0.160542	0.0998785	0.23369	0.590681	1.60936
26880000	-13.34642	0	-13.34642	0.123341	0.115676	0.116963	0.095129	0.260116	0.0684183	0.985846	0.958719	0.655421
26890000	-17.06044	0	-17.06044	0.181784	0.234197	0.230494	0.241478	0.136383	0.091182	0.865112	0.74997	0.51024
26900000	-9.106069	0	-9.106069	0.256417	0.103695	0.079744	0.174172	0.116965	0.0690374	0.955237	1.36589	0.658864
26910000	-13.1294	0	-13.1294	0.301637	0.161313	0.0735152	0.103736	0.0485435	0.177205	1.12722	0.536481	0.985528
26920000	-12.51634	0	-12.51634	0.209966	0.255218	0.268902	0.0704538	0.110069	0.043031	0.605397	2.01526	0.874294
26930000	-9.031361	0	-9.031361	0.168744	0.224971	0.109891	0.130339	0.0682679	0.127347	0.55842	0.760072	1.08201
26940000	-7.537446	0	-7.537446	0.0776526	0.149745	0.0874568	0.103202	0.106676	0.182385	1.40861	0.718342	1.23719
26950000	-10.57358	0	-10.57358	0.121203	0.18008	0.0431535	0.131424	0.077211	0.0883351	0.933046	0.512102	1.43804
26960000	-12.35484	0	-12.35484	0.116337	0.278887	0.103911	0.0972761	0.111098	0.0685488	1.08492	0.663514	1.29397
26970000	-9.853829	0	-9.853829	0.255304	0.106556	0.0726181	0.244245	0.090816	0.148787	0.76334	0.76975	0.917594
26980000	-16.76561	0	-16.76561	0.0398678	0.157618	0.370499	0.163338	0.171305	0.362069	0.572928	1.14904	0.682905
26990000	-8.835335	0	-8.835335	0.112141	0.377172	0.165608	0.14881	0.0910551	0.0658307	0.762398	0.550657	0.455866
27000000	-9.839745	0	-9.839745	0.123625	0.295915	0.12229	0.0632956	0.122721	0.0690012	1.19932	1.17614	0.490333
27010000	-11.65454	0	-11.65454	0.253429	0.46945	0.0876889	0.192249	0.0772769	0.151597	0.929601	0.547835	1.1597
27020000	-10.95177	0	-10.95177	0.0767322	0.191085	0.172216	0.159577	0.208706	0.124813	0.888624	1.13056	0.634933
27030000	-17.91693	0	-17.91693	0.219887	0.176505	0.269052	0.13234	0.269894	0.233965	0.341832	0.798286	0.510897
27040000	-10.35655	0	-10.35655	0.176814	0.195385	0.238038	0.190687	0.117129	0.188109	1.42167	0.690467	0.565566
27050000	-7.400105	0	-7.400105	0.164618	0.0945555	0.175448	0.0818933	0.153525	0.101234	0.969989	0.839171	0.932681
27060000	-12.43369	0	-12.43369	0.139031	0.173766	0.168049	0.1623	0.123446	0.122766	1.36567	0.769818	0.371395
27070000	-12.73892	0	-12.73892	0.21993	0.392556	0.168456	0.193722	0.0944793	0.148342	1.50449	0.678482	0.708662
27080000	-10.0573	0	-10.0573	0.126339	0.169615	0.159304	0.169916	0.172444	0.177414	0.568969	1.05666	1.41891
27090000	-9.663229	0	-9.663229	0.127339	0.119982	0.186745	0.186922	0.101416	0.134865	0.502656	0.755222	0.831834
27100000	-10.86835	0	-10.86835	0.0711808	0.170899	0.104061	0.148133	0.164349	0.193676	0.736072	0.84482	0.747569
27110000	-13.13714	0	-13.13714	0.23321	0.203326	0.120819	0.16073	0.0696555	0.257789	0.562128	0.665209	0.699793
27120000	-10.22677	0	-10.22677	0.103363	0.245937	0.185104	0.0996378	0.102312	0.111914	0.961586	0.716525	1.84677
27130000	-15.21492	0	-15.21492	0.0690122	0.14537	0.117451	0.0930592	0.173392	0.163783	0.864928	0.25202	1.07263
27140000	-13.63232	0	-13.63232	0.147007	0.298715	0.0375078	0.151511	0.11182	0.0924224	1.20629	1.09059	1.35273
27150000	-13.53534	0	-13.53534	0.202582	0.084751	0.132276	0.173927	0.0906224	0.0648959	0.575604	1.03074	0.435884
27160000	-12.6092	0	-12.6092	0.0639874	0.197537	0.106184	0.13617	0.0474812	0.0725657	0.831757	0.730081	1.7505
27170000	-14.81175	0	-14.81175	0.390443	0.209368	0.265304	0.149923	0.203034	0.0905159	0.690091	1.87451	1.8008
27180000	-9.499974	0	-9.499974	0.122058	0.104493	0.0601763	0.160915	0.0524846	0.147394	1.40111	0.910375	0.759843
27190000	-12.76808	0	-12.76808	0.0632752	0.271928	0.120766	0.181707	0.106702	0.110129	1.0476	1.89659	1.15481
27200000	-8.555766	0	-8.555766	0.132846	0.240429	0.167847	0.1384	0.13166	0.208832	1.08574	1.03914	2.13847
27210000	-14.85869	0	-14.85869	0.26164	0.0922552	0.0684822	0.156204	0.0705883	0.0963686	0.692028	0.578656	1.01932
27220000	-12.27223	0	-12.27223	0.121875	0.0602902	0.201995	0.0665917	0.136982	0.134804	2.0013	1.054	0.527831
27230000	-11.18696	0	-11.18696	0.201453	0.119358	0.208548	0.108734	0.0979492	0.117381	0.858132	0.671165	1.00669
27240000	-11.6003	0	-11.6003	0.242338	0.101351	0.101847	0.279518	0.105837	0.248661	0.735306	1.03667	1.75321
27250000	-14.74401	0	-14.74401	0.11751	0.0620049	0.155416	0.079423	0.164538	0.0719198	0.548027	0.955587	0.991383
27260000	-12.00412	0	-12.00412	0.288148	0.126077	0.107698	0.189672	0.140023	0.177886	0.606655	0.522911	0.790844
27270000	-16.17752	0	-16.17752	0.07084	0.251764	0.366849	0.146589	0.206491	0.159834	0.743963	2.46393	1.13881
27280000	-10.46317	0	-10.46317	0.166903	0.318707	0.0888618	0.0574688	0.201814	0.205066	1.27293	0.585236	1.07111
27290000	-15.72314	0	-15.72314	0.0700969	0.125291	0.336296	0.132922	0.107163	0.0626637	0.810074	1.03464	0.635127
27300000	-13.85389	0	-13.85389	0.0930533	0.19164	0.279383	0.235573	0.130915	0.0657056	0.632433	0.699546	1.14026
27310000	-9.802738	0	-9.802738	0.182043	0.172096	0.133339	0.192647	0.159647	0.129965	1.44542	1.42324	1.37592
27320000	-12.50627	0	-12.50627	0.214874	0.213859	0.280937	0.0487512	0.164801	0.112801	0.702795	1.64596	0.848946
27330000	-11.03834	0	-11.03834	0.175674	0.148356	0.124439	0.124194	0.0600954	0.177231	0.603879	0.780601	0.865934
27340000	-13.67405	0	-13.67405	0.0824839	0.123004	0.153478	0.0933231	0.033066	0.0913063	1.21843	0.557015	1.55639
27350000	-9.715401	0	-9.715401	0.097632	0.194932	0.103662	0.215639	0.119242	0.188685	0.786151	1.41195	1.1915
27360000	-21.43294	0	-21.43294	0.200755	0.229095	0.54512	0.250654	0.143726	0.118952	0.958439	0.773183	0.628235
27370000	-16.25925	0	-16.25925	0.165961	0.235459	0.199606	0.238767	0.134033	0.0544676	0.571257	0.825232	0.361605
27380000	-15.62338	0	-15.62338	0.309792	0.360872	0.14489	0.178133	0.0853222	0.134257	1.50436	1.17564	2.07681
27390000	-14.00619	0	-14.00619	0.125259	0.174637	0.203613	0.0851857	0.0571533	0.350104	1.25543	2.52236	1.58482
27400000	-16.6416	0	-16.6416	0.252054	0.363364	0.123021	0.116801	0.12574	0.0782972	0.990486	1.322	0.305391
27410000	-14.74333	0	-14.74333	0.0327682	0.120482	0.268824	0.107682	0.146236	0.122382	0.366875	0.774116	0.522092
27420000	-13.32029	0	-13.32029	0.148092	0.14004	0.200579	0.117455	0.200772	0.30764	0.484633	0.846706	0.508595
27430000	-15.60904	0	-15.60904	0.0664823	0.21552	0.136453	0.0402815	0.262097	0.250981	0.875639	0.727585	1.61611
27440000	-15.01912	0	-15.01912	0.154723	0.202508	0.361527	0.151971	0.0979159	0.193707	1.00094	1.52896	0.954113
27450000	-14.64743	0	-14.64743	0.136554	0.199902	0.0924606	0.180703	0.134887	0.100278	1.92718	0.842216	0.292419
27460000	-12.38753	0	-12.38753	0.105224	0.154249	0.136373	0.0545037	0.0463709	0.167862	1.02972	2.40122	0.500155
27470000	-17.19329	0	-17.19329	0.476121	0.262009	0.0897344	0.0498901	0.128589	0.0558465	0.524383	0.813813	0.668815
27480000	-16.08394	0	-16.08394	0.201942	0.334746	0.170005	0.246104	0.111091	0.149924	0.939838	1.16365	0.441729
27490000	-11.88161	0	-11.88161	0.258906	0.0884643	0.119626	0.05514	0.0667399	0.172602	0.730326	0.935072	0.731822
27500000	-14.38008	0	-14.38008	0.230669	0.336428	0.156933	0.171108	0.130738	0.118753	1.30661	0.919298	0.267705
27510000	-11.55346	0	-11.55346	0.0820916	0.127358	0.189063	0.148921	0.0922806	0.0676353	0.746901	0.408244	0.424534
27520000	-10.20291	0	-10.20291	0.136324	0.134139	0.102475	0.127211	0.085781	0.0531287	1.03884	1.19333	1.55119
27530000	-9.959804	0	-9.959804	0.18614	0.255664	0.12295	0.191069	0.0808652	0.0913908	1.19608	0.504093	0.716492
27540000	-12.12637	0	-12.12637	0.109832	0.0963532	0.05918	0.119141	0.110029	0.125225	1.24694	0.92878	0.815417
27550000	-9.884577	0	-9.884577	0.135808	0.245633	0.121331	0.0474927	0.20253	0.104474	1.1341	1.01114	0.672269
27560000	-14.65331	0	-14.65331	0.176434	0.182922	0.260883	0.186842	0.124499	0.0656311	0.88592	0.954114	1.35431
27570000	-13.58536	0	-13.58536	0.0911211	0.0900929	0.118379	0.0989794	0.127324	0.108018	0.990542	1.29801	1.07204
27580000	-15.17829	0	-15.17829	0.130006	0.102097	0.0934479	0.148168	0.117733	0.12962	0.395586	2.32904	0.351996
27590000	-9.830425	0	-9.830425	0.0553928	0.142753	0.134818	0.0951566	0.111318	0.0866222	0.95951	0.563819	0.359672
27600000	-19.8019	0	-19.8019	0.268587	0.479145	0.349914	0.0639623	0.0812854	0.0913694	0.949978	0.648629	1.10125
27610000	-14.06307	0	-14.06307	0.15815	0.261084	0.230989	0.154411	0.249704	0.133154	0.698213	0.941457	0.628476
27620000	-17.29678	0	-17.29678	0.304008	0.112851	0.0932761	0.215539	0.0482136	0.232842	1.76876	0.888612	0.878925
27630000	-21.04463	0	-21.04463	0.181461	0.154876	0.28714	0.075469	0.102824	0.100978	1.34727	1.39709	0.557492
27640000	-16.64783	0	-16.64783	0.114738	0.124233	0.699899	0.181583	0.188059	0.107587	0.881055	0.432704	0.821701
27650000	-14.04152	0	-14.04152	0.48083	0.14988	0.0760865	0.148889	0.0686285	0.180449	0.726259	0.658707	1.42364
27660000	-14.51612	0	-14.51612	0.117586	0.564423	0.0649995	0.17401	0.277296	0.106582	0.79031	0.778671	3.12674
27670000	-16.76417	0	-16.76417	0.173645	0.105409	0.0678996	0.2605	0.485292	0.117998	0.899714	0.81968	0.625046
27680000	-10.3683	0	-10.3683	0.137202	0.0996576	0.10595	0.0934364	0.11448	0.202348	1.41929	1.28769	1.16491
27690000	-16.82801	0	-16.82801	0.24878	0.238454	0.194721	0.164307	0.199487	0.183717	1.55841	1.98525	0.515953
27700000	-12.58817	0	-12.58817	0.333923	0.274346	0.173041	0.0715543	0.117017	0.0795839	0.902277	0.90999	1.25609
27710000	-6.860574	0	-6.860574	0.153929	0.195149	0.16433	0.0941968	0.127665	0.131299	0.857621	0.968678	0.876236
27720000	-11.77269	0	-11.77269	0.141478	0.151067	0.35269	0.130925	0.144825	0.120583	0.873399	0.762616	0.94368
27730000	-12.54705	0	-12.54705	0.170376	0.0781793	0.192245	0.113897	0.171375	0.0793395	0.963131	0.83585	0.503326
27740000	-13.30638	0	-13.30638	0.175012	0.210025	0.613384	0.0483892	0.111338	0.0775507	0.709431	0.968357	0.677848
27750000	-12.15436	0	-12.15436	0.194245	0.113501	0.297364	0.0645784	0.0767778	0.159538	1.40579	0.647	1.23558
27760000	-8.65986	0	-8.65986	0.161351	0.132202	0.0714728	0.11589	0.112434	0.0978347	1.56757	1.28216	0.831871
27770000	-9.912101	0	-9.912101	0.255729	0.156442	0.249258	0.211686	0.0838863	0.1056	0.891922	0.803475	0.5109
