Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36470000	-26.38268	0	-26.38268	0.104731	0.11047	0.127602	0.10121	0.189865	0.0682433	0.651508	0.733918	0.547098
36480000	-27.70162	0	-27.70162	0.157013	0.15499	0.127929	0.141587	0.200916	0.049206	1.3362	0.887042	0.663376
36490000	-26.3666	0	-26.3666	0.15744	0.249602	0.216468	0.0886508	0.265623	0.102503	0.708239	1.33422	0.786527
36500000	-29.20377	0	-29.20377	0.301473	0.232431	0.164958	0.0840141	0.226081	0.135479	0.72327	0.880866	0.491557
36510000	-26.99317	0	-26.99317	0.335985	0.170532	0.292481	0.136176	0.188572	0.236389	0.592924	1.09693	0.721536
36520000	-27.2929	0	-27.2929	0.116984	0.159211	0.139065	0.130219	0.155486	0.091314	2.58455	1.18036	0.727629
36530000	-39.27025	0	-39.27025	0.197652	0.324909	0.188098	0.205122	0.377179	0.216789	0.583024	1.75579	0.424381
36540000	-30.90708	0	-30.90708	0.104141	0.271845	0.493201	0.162196	0.0609622	0.0572168	0.604349	0.55504	1.01101
36550000	-33.55851	0	-33.55851	0.228701	0.259063	0.342256	0.127818	0.250889	0.173255	0.897578	0.736027	1.43264
36560000	-27.4925	0	-27.4925	0.0860438	0.142262	0.140352	0.0936845	0.180821	0.220481	0.536701	0.486117	0.566765
36570000	-32.06697	0	-32.06697	0.293132	0.131432	0.187526	0.288786	0.0897711	0.151097	0.557911	1.14234	0.968844
36580000	-26.96853	0	-26.96853	0.151028	0.304572	0.135626	0.0842833	0.105857	0.138515	0.60029	0.66053	1.05637
36590000	-31.34655	0	-31.34655	0.132516	0.402242	0.0917271	0.194205	0.129172	0.119086	0.740466	2.17031	0.687771
36600000	-28.31168	0	-28.31168	0.181284	0.368255	0.071056	0.0703236	0.506225	0.220807	0.927666	1.82383	0.85968
36610000	-21.88482	0	-21.88482	0.245522	0.229953	0.104244	0.0577298	0.267158	0.173086	2.58009	1.54448	1.67839
36620000	-34.75734	0	-34.75734	0.108446	0.175805	0.144488	0.222109	0.13441	0.262945	1.5247	0.992694	0.440319
36630000	-31.45214	0	-31.45214	0.146128	0.294001	0.158697	0.18679	0.274994	0.134471	0.982036	0.679815	0.862171
36640000	-31.7246	0	-31.7246	0.196764	0.261824	0.254285	0.057697	0.239757	0.166877	0.987004	0.528941	0.860518
36650000	-30.90753	0	-30.90753	0.237332	0.158165	0.357772	0.102826	0.163092	0.228294	0.926884	0.646064	0.662693
36660000	-23.52709	0	-23.52709	0.0665233	0.214201	0.110352	0.146734	0.183657	0.168741	1.24315	0.706239	1.03908
36670000	-33.89038	0	-33.89038	0.0900591	0.226844	0.179717	0.189521	0.268257	0.364455	1.67422	0.828623	1.02247
36680000	-32.22338	0	-32.22338	0.383378	0.119876	0.198483	0.130062	0.0609865	0.170322	0.505905	1.06208	0.776695
36690000	-23.68224	0	-23.68224	0.152333	0.233556	0.0831886	0.105773	0.0772031	0.147464	0.583643	1.16033	1.32993
36700000	-18.1478	0	-18.1478	0.228738	0.143727	0.0817641	0.0757609	0.256708	0.0982076	1.92031	1.32942	1.2806
36710000	-24.97306	0	-24.97306	0.157745	0.211903	0.13212	0.184089	0.145505	0.140872	1.96776	1.43893	0.584145
36720000	-35.98805	0	-35.98805	0.12064	0.289403	0.338762	0.103606	0.0823641	0.289285	0.746042	0.417053	0.54149
36730000	-23.54284	0	-23.54284	0.305602	0.10356	0.434107	0.247797	0.285979	0.100021	1.10775	1.05787	0.874804
36740000	-46.53075	0	-46.53075	0.325419	0.0972449	0.459138	0.261254	0.352884	0.0636988	0.427216	0.826397	0.525923
36750000	-22.34213	0	-22.34213	0.126305	0.230438	0.0980244	0.0736444	0.160001	0.167383	0.868467	1.33697	0.713392
36760000	-28.6662	0	-28.6662	0.231764	0.213051	0.0942733	0.143547	0.250576	0.118036	0.91525	0.612352	0.442374
36770000	-22.42097	0	-22.42097	0.146757	0.2614	0.116108	0.0851232	0.167301	0.099388	0.464951	1.20013	1.87029
36780000	-34.31309	0	-34.31309	0.143538	0.220058	0.25775	0.15033	0.189011	0.103065	1.29793	0.706116	0.347418
36790000	-26.88467	0	-26.88467	0.132573	0.363716	0.122159	0.115076	0.198769	0.0661394	1.37179	0.664371	0.683856
36800000	-31.77223	0	-31.77223	0.394249	0.0537007	0.282995	0.0586263	0.121751	0.116117	0.664768	1.53767	0.259204
36810000	-34.24023	0	-34.24023	0.0389355	0.251058	0.262769	0.291056	0.0608831	0.0925875	0.564146	0.724492	1.60519
36820000	-35.80248	0	-35.80248	0.200337	0.178751	0.144593	0.0816831	0.234576	0.0811057	0.449147	0.67445	0.338422
36830000	-26.45053	0	-26.45053	0.195123	0.252494	0.512306	0.142135	0.321723	0.148668	1.36957	0.706982	0.702264
36840000	-30.03844	0	-30.03844	0.100898	0.151246	0.231389	0.144855	0.28429	0.0892077	0.78714	0.724448	0.677631
36850000	-28.31262	0	-28.31262	0.199598	0.254916	0.331107	0.15566	0.163587	0.114954	0.571647	0.614255	0.843673
36860000	-25.85257	0	-25.85257	0.0999869	0.177311	0.344921	0.157023	0.207769	0.0814694	1.21782	1.20678	0.650342
36870000	-25.26025	0	-25.26025	0.217433	0.166312	0.227758	0.122377	0.105386	0.102988	1.18702	1.14326	0.728121
36880000	-29.34465	0	-29.34465	0.235624	0.316447	0.166076	0.164477	0.201531	0.0964031	2.24153	1.78763	0.422455
36890000	-24.48524	0	-24.48524	0.112208	0.256017	0.228997	0.12588	0.178696	0.111363	0.815982	1.203	0.41746
36900000	-24.58617	0	-24.58617	0.0855427	0.244668	0.139858	0.0442149	0.206807	0.11338	1.1602	1.22631	1.13899
36910000	-25.31395	0	-25.31395	0.145958	0.245885	0.142172	0.106543	0.205494	0.0914325	1.38625	1.39092	0.228796
36920000	-24.45026	0	-24.45026	0.146654	0.364896	0.232969	0.0718863	0.15778	0.178916	1.38421	1.16684	1.12736
36930000	-25.30075	0	-25.30075	0.246558	0.148578	0.365042	0.100073	0.267149	0.0804944	0.761231	1.44364	0.563875
36940000	-27.22341	0	-27.22341	0.208608	0.342819	0.109003	0.111937	0.16184	0.0980618	0.836972	0.479525	1.9509
36950000	-30.58286	0	-30.58286	0.389586	0.0897378	0.303947	0.137389	0.157689	0.0679564	2.84948	1.26955	0.386891
36960000	-20.688	0	-20.688	0.102909	0.248546	0.151744	0.0862062	0.221092	0.240899	1.5338	0.928352	0.629787
36970000	-31.76356	0	-31.76356	0.257871	0.191003	0.308954	0.296174	0.067277	0.093458	0.445514	0.887043	0.895659
36980000	-27.61491	0	-27.61491	0.231249	0.340488	0.315856	0.110381	0.330928	0.0939736	0.961741	0.846096	0.806634
36990000	-30.43302	0	-30.43302	0.134643	0.132805	0.100852	0.0806581	0.189259	0.138828	0.627861	1.04756	1.03205
37000000	-26.19644	0	-26.19644	0.191053	0.31639	0.249256	0.0380627	0.247767	0.222817	0.762205	0.968159	0.999929
37010000	-24.35926	0	-24.35926	0.220644	0.17306	0.334622	0.109867	0.119117	0.177149	0.632466	1.2484	0.400153
37020000	-26.11559	0	-26.11559	0.137687	0.10799	0.269791	0.0974576	0.264908	0.239116	2.1754	1.02463	0.494874
37030000	-32.86512	0	-32.86512	0.118369	0.204544	0.0856263	0.0652637	0.370307	0.0786885	0.821747	0.694053	0.455596
37040000	-35.81441	0	-35.81441	0.29492	0.466319	0.253495	0.169138	0.285057	0.153534	0.48582	0.530482	0.483364
37050000	-27.26912	0	-27.26912	0.145379	0.117896	0.174099	0.199781	0.268928	0.114964	0.747023	0.506531	0.672261
37060000	-30.07503	0	-30.07503	0.0649024	0.189892	0.350315	0.147042	0.205568	0.139374	0.859331	0.837357	0.753559
37070000	-26.72956	0	-26.72956	0.129148	0.565332	0.0953215	0.129494	0.130721	0.0779141	0.92209	0.849577	0.792442
37080000	-36.71053	0	-36.71053	0.066108	0.300457	0.190511	0.0756125	0.13343	0.469787	0.936092	1.21254	0.523733
37090000	-25.77747	0	-25.77747	0.147917	0.200275	0.138077	0.137518	0.073836	0.0910254	0.739382	0.854883	0.717807
37100000	-25.68667	0	-25.68667	0.180202	0.237271	0.118236	0.134257	0.24995	0.0605799	0.552421	1.26473	1.50001
37110000	-30.74114	0	-30.74114	0.14057	0.187083	0.223041	0.293272	0.266124	0.129725	0.776847	0.875955	0.917635
37120000	-25.78672	0	-25.78672	0.173307	0.130921	0.406649	0.219856	0.102811	0.168548	1.46108	1.31488	0.488997
37130000	-34.4901	0	-34.4901	0.161935	0.239708	0.071793	0.107501	0.109594	0.127135	1.14322	0.888553	0.697491
37140000	-29.55867	0	-29.55867	0.100132	0.132299	0.137774	0.144631	0.192724	0.281314	0.838683	1.07344	1.32414
37150000	-37.14362	0	-37.14362	0.174407	0.124658	0.212016	0.19356	0.159921	0.0636355	1.37527	0.574884	0.327415
37160000	-27.95465	0	-27.95465	0.221379	0.1948	0.15068	0.180851	0.0596378	0.176854	0.916733	1.07157	1.19549
37170000	-32.75628	0	-32.75628	0.110846	0.0827895	0.135548	0.0735235	0.144615	0.0816902	0.869747	1.6579	0.533749
37180000	-31.48952	0	-31.48952	0.206195	0.0842091	0.22581	0.0547713	0.269558	0.156596	0.653526	0.816584	0.306118
37190000	-30.5172	0	-30.5172	0.0782924	0.169774	0.302548	0.0600379	0.203453	0.241649	2.13194	0.913675	1.26008
37200000	-37.02181	0	-37.02181	0.10506	0.096964	0.537378	0.1384	0.0901994	0.11161	0.472754	0.514279	2.41944
37210000	-30.2677	0	-30.2677	0.0878121	0.185379	0.326146	0.366708	0.0896971	0.094513	1.13016	0.649843	0.641326
37220000	-24.9228	0	-24.9228	0.0691296	0.249135	0.195102	0.077363	0.229987	0.0940429	0.547345	1.19892	1.16497
37230000	-27.56879	0	-27.56879	0.081328	0.238583	0.247858	0.230985	0.0915209	0.0754784	0.746647	1.45383	1.0405
37240000	-27.14964	0	-27.14964	0.167168	0.189264	0.245522	0.164713	0.122504	0.0713796	0.736528	0.777844	0.497166
37250000	-26.24286	0	-26.24286	0.0952898	0.187708	0.171587	0.124402	0.205223	0.125418	0.97285	1.24182	0.528581
37260000	-32.64324	0	-32.64324	0.0783905	0.241379	0.129171	0.320693	0.160921	0.0880498	0.997416	0.996243	0.844607
37270000	-29.57371	0	-29.57371	0.217693	0.239214	0.13562	0.152143	0.204119	0.0664674	0.738435	0.815945	2.99143
37280000	-31.33955	0	-31.33955	0.10528	0.18281	0.475968	0.0746674	0.0971101	0.254468	1.31184	1.38911	0.675115
37290000	-36.18346	0	-36.18346	0.429213	0.161512	0.405883	0.0698753	0.352942	0.118345	1.49224	1.35599	0.386022
37300000	-27.26308	0	-27.26308	0.0810279	0.272106	0.13216	0.10995	0.180531	0.170015	0.489544	1.02737	0.508577
37310000	-25.07697	0	-25.07697	0.241472	0.304225	0.106793	0.181042	0.319552	0.0616295	1.23705	0.917931	0.46081
37320000	-30.25019	0	-30.25019	0.134868	0.0761705	0.231854	0.0886515	0.213808	0.0702651	0.988664	0.985358	0.712623
37330000	-29.80429	0	-29.80429	0.272918	0.138904	0.177895	0.0931623	0.37286	0.130418	0.724495	0.724549	0.637081
37340000	-23.41735	0	-23.41735	0.0727059	0.31413	0.206917	0.109798	0.202526	0.0818018	1.63614	1.47071	0.615122
37350000	-28.7363	0	-28.7363	0.117482	0.314457	0.182782	0.114873	0.115453	0.216487	1.02236	1.17455	1.68614
37360000	-27.68427	0	-27.68427	0.154916	0.350929	0.0929039	0.104524	0.211267	0.126318	1.34476	1.53377	0.513065
37370000	-29.5894	0	-29.5894	0.259492	0.0584812	0.192549	0.163756	0.0923106	0.086336	1.06487	1.29803	0.51246
37380000	-26.02031	0	-26.02031	0.156956	0.223484	0.227776	0.141031	0.247145	0.131651	1.27579	1.1383	0.323389
37390000	-26.83637	0	-26.83637	0.173894	0.239092	0.292926	0.150983	0.272105	0.0419344	1.26299	1.60331	0.988659
37400000	-27.6368	0	-27.6368	0.213857	0.189679	0.125796	0.150676	0.131004	0.163257	0.614963	1.72361	1.7201
37410000	-27.91463	0	-27.91463	0.109279	0.15725	0.449695	0.0892339	0.123799	0.12809	3.01333	0.684995	0.261338
37420000	-26.51652	0	-26.51652	0.184637	0.102196	0.263573	0.0983644	0.193832	0.108359	0.838585	1.36568	1.11828
37430000	-28.13205	0	-28.13205	0.0845411	0.317915	0.270673	0.110457	0.218611	0.0645579	1.95349	0.614046	0.454031
37440000	-37.68743	0	-37.68743	0.210415	0.170926	0.193325	0.0495146	0.137979	0.125345	0.7306	0.807878	0.614668
37450000	-21.31777	0	-21.31777	0.0854153	0.266808	0.176808	0.202675	0.104358	0.0951323	0.684585	0.618687	1.47801
37460000	-30.16694	0	-30.16694	0.291689	0.13951	0.130776	0.152899	0.103305	0.0944218	0.754296	1.03489	0.53531
37470000	-30.56792	0	-30.56792	0.189087	0.131878	0.251454	0.0739212	0.148448	0.189057	0.670661	1.33158	0.607421
37480000	-27.64707	0	-27.64707	0.14789	0.263087	0.320003	0.131639	0.270814	0.095046	0.961637	0.728331	0.516753
37490000	-26.39673	0	-26.39673	0.240066	0.177536	0.226321	0.193996	0.117179	0.0756841	1.18758	0.894137	0.812493
37500000	-28.08005	0	-28.08005	0.0961497	0.218984	0.277455	0.0787588	0.147507	0.0896828	1.94357	0.464879	0.602591
37510000	-27.75045	0	-27.75045	0.275168	0.31216	0.137194	0.111181	0.342474	0.138614	0.841845	1.77336	1.07525
37520000	-29.96336	0	-29.96336	0.263775	0.247695	0.238687	0.161493	0.296007	0.166884	1.24515	0.89063	0.677887
37530000	-24.54715	0	-24.54715	0.212881	0.385203	0.349178	0.203614	0.113802	0.121531	0.80778	0.906803	1.24402
37540000	-31.40154	0	-31.40154	0.193004	0.234974	0.101581	0.250715	0.151985	0.0328217	0.526515	0.649522	1.28394
37550000	-30.02531	0	-30.02531	0.132593	0.130043	0.442385	0.0769593	0.140689	0.117837	1.12571	1.05109	1.10571
37560000	-34.15932	0	-34.15932	0.0331809	0.227962	0.406371	0.0725182	0.194172	0.153176	0.763876	0.780765	0.876127
37570000	-33.34759	0	-33.34759	0.266655	0.116966	0.144792	0.0926655	0.199589	0.0393689	0.75479	0.521992	0.34814
37580000	-28.60393	0	-28.60393	0.209487	0.248673	0.251732	0.137328	0.287597	0.103846	0.644991	0.997277	1.28524
37590000	-26.2087	0	-26.2087	0.193245	0.214276	0.215746	0.118483	0.21528	0.0962285	0.571316	1.14065	0.91834
37600000	-34.24554	0	-34.24554	0.0581153	0.260274	0.526099	0.188974	0.125999	0.079693	0.679911	1.16262	0.388361
37610000	-28.73986	0	-28.73986	0.122993	0.208135	0.375396	0.259222	0.110772	0.126881	1.56875	1.02695	0.814732
37620000	-27.74959	0	-27.74959	0.0809873	0.221815	0.236995	0.137431	0.102287	0.118318	1.20863	1.16021	0.638497
37630000	-36.74595	0	-36.74595	0.220649	0.0540356	0.117583	0.124211	0.153807	0.150381	0.493558	1.48311	0.63657
37640000	-29.54399	0	-29.54399	0.144408	0.139341	0.315094	0.282364	0.173938	0.144433	1.33714	0.420674	0.49364
37650000	-30.34523	0	-30.34523	0.181888	0.148036	0.369235	0.0639389	0.339921	0.0927639	1.63843	0.780158	0.492909
37660000	-27.30901	0	-27.30901	0.151804	0.171434	0.20468	0.139689	0.290817	0.186758	1.6484	0.545704	0.590673
37670000	-29.70369	0	-29.70369	0.0841159	0.26733	0.135896	0.0646834	0.212654	0.0679038	0.890335	1.15608	0.767325
37680000	-26.36766	0	-26.36766	0.314884	0.178795	0.0985549	0.251801	0.205733	0.211021	1.50087	1.35451	0.683107
37690000	-31.84237	0	-31.84237	0.156962	0.109914	0.15718	0.105418	0.217368	0.0687853	1.52537	0.700475	0.500158
37700000	-32.39255	0	-32.39255	0.213382	0.108252	0.187765	0.151587	0.156264	0.160064	0.799326	1.13798	0.366576
37710000	-28.36987	0	-28.36987	0.104243	0.118848	0.294139	0.14067	0.141849	0.0897758	1.06054	0.712181	0.496154
37720000	-22.22756	0	-22.22756	0.212991	0.251605	0.0958364	0.132272	0.170021	0.178453	0.85873	1.76809	1.37934
37730000	-35.85141	0	-35.85141	0.0673785	0.152755	0.0714429	0.18878	0.155435	0.160401	0.939384	0.500974	0.891838
37740000	-25.80462	0	-25.80462	0.117132	0.316138	0.124175	0.242261	0.069871	0.0642116	1.20152	1.18279	0.722578
37750000	-27.37793	0	-27.37793	0.206128	0.218217	0.271336	0.0978274	0.135666	0.123451	0.471561	1.15004	0.674719
37760000	-28.68485	0	-28.68485	0.120451	0.21315	0.205097	0.0604481	0.461191	0.0553707	1.24232	0.822743	0.640949
37770000	-32.41103	0	-32.41103	0.164358	0.306858	0.107433	0.286861	0.168842	0.166268	0.648109	0.657636	0.798265
37780000	-33.40915	0	-33.40915	0.140338	0.189396	0.215746	0.0986904	0.0969129	0.205182	1.10647	0.352567	0.529232
37790000	-24.90763	0	-24.90763	0.180118	0.183922	0.267512	0.137466	0.269657	0.1689	0.979946	1.88217	0.50533
37800000	-27.74059	0	-27.74059	0.139772	0.173147	0.281587	0.0534533	0.262607	0.0993477	0.995066	1.05289	0.513047
37810000	-27.97588	0	-27.97588	0.217015	0.104709	0.260487	0.0461532	0.194808	0.0721878	0.753926	1.47067	0.531046
37820000	-30.91246	0	-30.91246	0.0719186	0.240072	0.0594761	0.0657889	0.181664	0.128733	1.15233	0.53915	0.183203
37830000	-20.94746	0	-20.94746	0.132267	0.230023	0.256956	0.140799	0.0830137	0.188728	0.848991	0.899058	0.768629
37840000	-28.04802	0	-28.04802	0.121157	0.251575	0.302653	0.186949	0.172534	0.15959	0.678468	0.968298	0.326258
37850000	-33.72656	0	-33.72656	0.205561	0.266835	0.217352	0.21528	0.173468	0.0937821	0.681489	0.636117	0.51446
37860000	-34.98668	0	-34.98668	0.0809862	0.157864	0.457507	0.166256	0.124656	0.129899	0.527011	0.665805	0.278696
37870000	-33.66488	0	-33.66488	0.450476	0.103465	0.227917	0.292025	0.0866613	0.0738	0.401859	1.0093	0.528002
37880000	-22.75458	0	-22.75458	0.105659	0.32614	0.299201	0.106914	0.275921	0.0616292	0.932771	1.10042	0.957574
37890000	-32.42584	0	-32.42584	0.17208	0.397388	0.22097	0.18977	0.154682	0.103205	0.605858	0.667232	0.456853
37900000	-30.76642	0	-30.76642	0.0556753	0.103136	0.379425	0.103058	0.113998	0.168728	0.963964	1.39608	0.500538
37910000	-26.61827	0	-26.61827	0.11255	0.123355	0.355028	0.183249	0.122266	0.116734	1.08943	0.651171	0.454637
37920000	-23.47728	0	-23.47728	0.215941	0.448843	0.077964	0.235744	0.0823531	0.234476	1.10989	1.30553	1.46375
37930000	-25.59356	0	-25.59356	0.139744	0.525178	0.0712706	0.101879	0.162161	0.140025	0.994196	1.683	1.02487
37940000	-28.81456	0	-28.81456	0.418694	0.0752873	0.399665	0.0903628	0.207233	0.0944064	0.634315	0.493213	0.578873
37950000	-34.84399	0	-34.84399	0.28208	0.325528	0.196605	0.0808185	0.215484	0.189769	0.607492	0.560578	0.6141
37960000	-32.94859	0	-32.94859	0.120692	0.372261	0.21213	0.520372	0.222366	0.0573762	1.44056	0.808009	0.566113
37970000	-33.35254	0	-33.35254	0.105973	0.0705376	0.299163	0.144202	0.158655	0.116802	0.619042	0.698414	0.768152
37980000	-25.25701	0	-25.25701	0.427234	0.185879	0.0630145	0.114375	0.10814	0.0896635	0.681295	1.30831	0.71576
37990000	-22.04414	0	-22.04414	0.226016	0.18978	0.284968	0.0918184	0.206733	0.0886233	1.09185	1.23032	0.616231
38000000	-31.42645	0	-31.42645	0.126995	0.316353	0.183442	0.186841	0.14969	0.0969033	0.338993	0.313877	0.419861
38010000	-37.41496	0	-37.41496	0.0991488	0.178588	0.160199	0.0903306	0.172218	0.247093	1.05464	1.2553	0.298159
38020000	-27.33334	0	-27.33334	0.145081	0.150085	0.137874	0.149982	0.219551	0.238017	1.51288	1.52992	2.14623
38030000	-25.33796	0	-25.33796	0.0801312	0.217282	0.34812	0.0934187	0.195508	0.158828	0.741155	1.5577	0.635219
38040000	-22.18573	0	-22.18573	0.21423	0.278295	0.162168	0.133204	0.232709	0.240655	1.31026	0.596383	0.614732
38050000	-35.28995	0	-35.28995	0.148674	0.115611	0.32487	0.0944796	0.106987	0.0448494	0.557751	1.58527	0.243858
38060000	-33.40787	0	-33.40787	0.27275	0.119382	0.357419	0.0863211	0.195828	0.138916	0.644332	0.647249	0.520257
38070000	-24.91898	0	-24.91898	0.176899	0.26855	0.233877	0.100552	0.140943	0.101436	0.398106	1.1516	1.07895
38080000	-29.82423	0	-29.82423	0.097711	0.0925277	0.482035	0.1182	0.163916	0.239262	0.935989	1.28968	0.431892
38090000	-22.72495	0	-22.72495	0.130106	0.265099	0.113972	0.16696	0.187392	0.108481	0.931531	0.725835	0.53074
38100000	-28.73022	0	-28.73022	0.323722	0.146685	0.153059	0.0998589	0.40755	0.139742	1.2011	1.27299	0.468609
38110000	-25.45116	0	-25.45116	0.0767988	0.253988	0.297216	0.18569	0.362888	0.102993	1.11661	1.07949	0.683274
38120000	-26.43017	0	-26.43017	0.211621	0.277156	0.226685	0.203689	0.173966	0.138554	0.64873	0.75684	0.863053
38130000	-31.26061	0	-31.26061	0.0999668	0.313155	0.231608	0.105481	0.11179	0.182965	0.582709	0.488286	0.736361
38140000	-34.63427	0	-34.63427	0.125381	0.306763	0.33277	0.061955	0.118592	0.0890741	1.9409	1.06643	0.897048
38150000	-28.41627	0	-28.41627	0.0616766	0.135517	0.22753	0.0746791	0.190545	0.116382	0.428986	0.576264	0.954437
38160000	-27.0381	0	-27.0381	0.218732	0.0803906	0.481621	0.15512	0.202953	0.0482235	1.05044	1.35907	0.798708
38170000	-26.04394	0	-26.04394	0.153287	0.371954	0.285377	0.140835	0.177449	0.199863	0.851765	0.732065	0.739379
38180000	-30.03355	0	-30.03355	0.115429	0.0826487	0.177216	0.0652066	0.157121	0.119634	0.909929	0.708621	0.55719
38190000	-32.29788	0	-32.29788	0.080081	0.186561	0.0441878	0.539569	0.126595	0.14968	0.46382	0.81311	0.965817
38200000	-25.34663	0	-25.34663	0.193137	0.213626	0.285364	0.255272	0.202906	0.202334	0.786201	0.539091	1.57155
38210000	-23.03351	0	-23.03351	0.0715771	0.320544	0.127095	0.139501	0.152748	0.0767658	0.607006	0.744078	1.08513
38220000	-37.46023	0	-37.46023	0.226063	0.254804	0.476681	0.178863	0.177027	0.152205	0.971273	1.00285	0.268169
38230000	-26.35103	0	-26.35103	0.0592006	0.31646	0.100212	0.0971004	0.164978	0.0618695	0.903724	0.824137	1.65075
38240000	-28.12975	0	-28.12975	0.274256	0.253775	0.191966	0.271577	0.122048	0.193417	1.04447	0.865249	1.21829
38250000	-28.10734	0	-28.10734	0.394951	0.123648	0.125876	0.0888442	0.211125	0.142284	0.74962	1.26484	0.518897
38260000	-37.14772	0	-37.14772	0.115008	0.129111	0.361195	0.141406	0.121067	0.126222	0.30601	1.53205	0.391671
38270000	-30.77068	0	-30.77068	0.163983	0.179732	0.276729	0.113039	0.119721	0.106446	0.926796	0.489762	0.310011
38280000	-23.26157	0	-23.26157	0.18169	0.327644	0.134264	0.114776	0.191473	0.127488	1.87252	0.706181	0.343027
38290000	-27.15361	0	-27.15361	0.177279	0.138404	0.117746	0.172456	0.236371	0.136158	2.20345	1.0052	1.18059
38300000	-27.23992	0	-27.23992	0.250624	0.170981	0.196795	0.0829642	0.198978	0.149967	0.545997	0.323945	0.444243
38310000	-34.93679	0	-34.93679	0.19318	0.110685	0.0959732	0.226184	0.0986102	0.1551	0.846856	0.984801	0.367272
38320000	-31.26784	0	-31.26784	0.378915	0.243293	0.703362	0.265229	0.162276	0.157465	1.09878	0.788527	1.2329
38330000	-31.29138	0	-31.29138	0.198626	0.06566	0.198032	0.184139	0.251255	0.108516	0.462952	0.612919	0.685429
38340000	-24.89099	0	-24.89099	0.131202	0.194149	0.0916354	0.188488	0.246446	0.144461	0.870971	1.0018	1.64889
38350000	-33.05102	0	-33.05102	0.147383	0.0780424	0.498174	0.169092	0.152867	0.1465	0.564384	1.05994	0.537217
38360000	-25.07194	0	-25.07194	0.262471	0.287491	0.129644	0.15107	0.150336	0.256818	1.11511	1.03547	0.79735
38370000	-26.37544	0	-26.37544	0.1721	0.160335	0.0759815	0.0885886	0.177957	0.147404	1.95378	0.71924	0.540101
38380000	-27.36992	0	-27.36992	0.0667155	0.204708	0.100914	0.174081	0.235761	0.152139	0.690421	1.61168	0.65799
38390000	-27.64908	0	-27.64908	0.0937942	0.20517	0.141604	0.0765937	0.11726	0.128206	0.989463	0.467546	0.3967
38400000	-29.02652	0	-29.02652	0.152525	0.10164	0.151022	0.114806	0.254073	0.226446	1.43118	0.583849	0.611518
38410000	-35.00973	0	-35.00973	0.0664275	0.157663	0.147509	0.0939571	0.15235	0.0808698	0.447271	0.807777	0.175227
38420000	-34.36781	0	-34.36781	0.0870332	0.091368	0.419582	0.162996	0.0806874	0.0626891	2.35243	0.756551	0.455511
38430000	-40.01145	0	-40.01145	0.204391	0.0557995	0.35519	0.137547	0.147094	0.100861	0.726122	2.17912	0.245966
38440000	-27.29073	0	-27.29073	0.0984027	0.162092	0.399703	0.0879223	0.317243	0.125416	0.638047	1.28171	1.02298
38450000	-24.33173	0	-24.33173	0.251848	0.273634	0.165874	0.133026	0.240086	0.103624	1.03671	1.29305	0.840318
38460000	-24.44475	0	-24.44475	0.0959022	0.209268	0.107327	0.151726	0.270045	0.0508876	1.25294	0.574602	1.23937
38470000	-27.60022	0	-27.60022	0.0654061	0.244555	0.179879	0.123897	0.154864	0.037167	0.804501	1.50223	0.47606
38480000	-27.03197	0	-27.03197	0.143673	0.196096	0.135533	0.0977221	0.113728	0.0907511	1.26067	0.572939	0.574836
38490000	-32.80031	0	-32.80031	0.196143	0.15744	0.376202	0.0392843	0.167968	0.158439	0.455553	0.764347	1.04177
38500000	-34.29209	0	-34.29209	0.288204	0.110662	0.126264	0.131461	0.102438	0.108647	0.890971	1.13058	0.926203
38510000	-31.7491	0	-31.7491	0.166205	0.258624	0.0850716	0.232881	0.18547	0.149926	3.06203	0.733703	0.572462
38520000	-28.94949	0	-28.94949	0.18438	0.0551656	0.244866	0.0954318	0.310884	0.198955	1.27119	1.21489	0.442367
38530000	-33.56953	0	-33.56953	0.28344	0.252657	0.13202	0.24949	0.297102	0.074778	0.950164	1.44321	0.554705
38540000	-35.03699	0	-35.03699	0.104619	0.295721	0.347935	0.173399	0.141204	0.189543	1.57571	0.653438	0.26445
38550000	-32.92941	0	-32.92941	0.304044	0.0902901	0.213055	0.125471	0.181589	0.135345	0.834134	0.873393	0.721033
38560000	-30.98476	0	-30.98476	0.0889885	0.118918	0.255836	0.154996	0.0971558	0.0929654	0.559731	0.799288	0.673682
38570000	-27.27813	0	-27.27813	0.427828	0.214732	0.244274	0.0996848	0.436608	0.251444	1.06619	1.60041	0.494351
38580000	-30.30089	0	-30.30089	0.406369	0.137494	0.0738	0.102866	0.135555	0.123185	0.764908	0.886378	0.463087
38590000	-32.14468	0	-32.14468	0.106138	0.126454	0.359624	0.176994	0.184828	0.109367	1.52989	1.26513	0.611534
38600000	-31.52578	0	-31.52578	0.190812	0.0568701	0.178653	0.167385	0.108304	0.13955	0.560313	0.942625	0.391119
38610000	-32.10973	0	-32.10973	0.0856304	0.200134	0.152309	0.134778	0.203153	0.0656749	1.6277	0.946785	1.35388
38620000	-26.32108	0	-26.32108	0.105579	0.471638	0.163343	0.161184	0.208524	0.087835	0.850464	1.00121	1.09489
38630000	-32.32237	0	-32.32237	0.14348	0.224243	0.144367	0.169901	0.115761	0.0485337	0.449602	0.839524	0.487101
