Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25270000	-16.93413	0	-16.93413	0.116683	0.347847	0.0911121	0.133048	0.411882	0.161272	0.647686	0.654753	1.39939
25280000	-20.47026	0	-20.47026	0.134696	0.162485	0.224182	0.115326	0.266551	0.100383	1.14244	0.664011	0.257017
25290000	-21.31886	0	-21.31886	0.0973645	0.173306	0.230082	0.150673	0.181723	0.112204	0.339842	1.34985	0.99842
25300000	-24.00159	0	-24.00159	0.139906	0.3499	0.185681	0.0546962	0.215507	0.126736	0.802333	0.707612	0.628975
25310000	-20.97757	0	-20.97757	0.384895	0.176028	0.123451	0.245228	0.175866	0.0726303	0.481331	1.94042	1.22244
25320000	-22.36426	0	-22.36426	0.0834822	0.121478	0.141966	0.132823	0.235338	0.11186	1.18004	0.734729	0.871456
25330000	-26.44513	0	-26.44513	0.139698	0.138644	0.416111	0.188271	0.287227	0.0636884	1.46845	1.74474	0.769697
25340000	-17.2558	0	-17.2558	0.177449	0.362541	0.0452871	0.0904287	0.363182	0.088799	0.420334	1.78204	1.83935
25350000	-21.36903	0	-21.36903	0.151174	0.100666	0.227642	0.135936	0.151705	0.103553	1.19991	0.73131	0.927198
25360000	-25.49	0	-25.49	0.171202	0.196425	0.162677	0.116799	0.124485	0.11047	0.386269	0.881155	0.528419
25370000	-16.60455	0	-16.60455	0.122526	0.245786	0.174982	0.337547	0.0657464	0.122891	0.49367	0.963894	0.552841
25380000	-23.53513	0	-23.53513	0.0488131	0.117095	0.335294	0.119101	0.332338	0.0881366	1.46652	0.887499	0.875747
25390000	-18.96694	0	-18.96694	0.0633924	0.245375	0.102821	0.123355	0.12016	0.131083	0.599245	1.62464	1.55382
25400000	-23.50859	0	-23.50859	0.168139	0.205678	0.203294	0.146313	0.193992	0.124032	0.260988	0.919914	1.06623
25410000	-17.54254	0	-17.54254	0.269901	0.232535	0.2333	0.129495	0.208698	0.109706	0.95949	0.933494	0.835613
25420000	-22.38922	0	-22.38922	0.160025	0.229902	0.0338841	0.156433	0.234266	0.108435	1.10082	0.896195	0.445816
25430000	-19.46982	0	-19.46982	0.155566	0.35928	0.109574	0.148298	0.242863	0.218192	1.39089	1.12346	0.239727
25440000	-20.67726	0	-20.67726	0.154311	0.191967	0.190781	0.174723	0.200161	0.0635237	0.394399	1.31265	0.483581
25450000	-26.32936	0	-26.32936	0.187751	0.135889	0.196867	0.10017	0.0968141	0.0555312	0.520194	1.20276	0.679408
25460000	-18.92294	0	-18.92294	0.104823	0.138309	0.131665	0.138796	0.232498	0.171359	1.14715	1.33013	0.710468
25470000	-25.84172	0	-25.84172	0.0877703	0.175239	0.251901	0.167387	0.101418	0.144935	0.424685	0.683975	0.313084
25480000	-27.70828	0	-27.70828	0.109193	0.0565792	0.170927	0.214771	0.194596	0.0850343	0.88601	1.15775	0.750919
25490000	-21.67641	0	-21.67641	0.123447	0.165284	0.107456	0.0982654	0.102267	0.101462	1.02036	1.23	1.60962
25500000	-21.54808	0	-21.54808	0.124445	0.27887	0.231109	0.228817	0.334299	0.0997687	0.468187	0.498475	0.847029
25510000	-24.75723	0	-24.75723	0.14316	0.085044	0.145003	0.218921	0.121531	0.196456	1.13134	1.23061	0.722352
25520000	-23.73438	0	-23.73438	0.279962	0.1162	0.0974144	0.0760564	0.240759	0.0802542	2.31394	1.25604	0.573803
25530000	-22.96665	0	-22.96665	0.443882	0.13812	0.129826	0.108022	0.0901659	0.167048	0.741571	0.663714	0.76429
25540000	-19.79005	0	-19.79005	0.228258	0.125086	0.200561	0.174269	0.111902	0.139002	0.721712	1.18322	1.23551
25550000	-19.35208	0	-19.35208	0.0692432	0.263269	0.145157	0.174838	0.183424	0.0771985	1.11117	1.42305	1.41173
25560000	-20.59499	0	-20.59499	0.239748	0.140095	0.174989	0.143594	0.136773	0.0759011	1.2316	0.636551	1.21393
25570000	-26.00236	0	-26.00236	0.0886087	0.11833	0.394129	0.188978	0.235665	0.155298	0.885198	1.57453	0.206022
25580000	-22.9616	0	-22.9616	0.234178	0.104316	0.404168	0.129218	0.126477	0.0876804	1.11791	0.632363	1.20727
25590000	-27.96233	0	-27.96233	0.0711996	0.204929	0.173117	0.261736	0.138725	0.117225	1.8854	1.08601	0.703018
25600000	-29.97669	0	-29.97669	0.398426	0.14008	0.116164	0.199192	0.113859	0.0756769	0.542416	1.3445	0.768232
25610000	-32.34147	0	-32.34147	0.0930625	0.213258	0.17795	0.192896	0.14913	0.114154	1.49953	0.980593	0.22505
25620000	-18.9672	0	-18.9672	0.195113	0.0981149	0.297462	0.100478	0.0815455	0.184355	0.873788	1.02726	0.599181
25630000	-24.05934	0	-24.05934	0.230102	0.229976	0.313852	0.167332	0.128928	0.0888193	0.92539	1.16247	0.822659
25640000	-20.25969	0	-20.25969	0.0911784	0.146289	0.183983	0.112188	0.337201	0.0888642	2.16234	0.765248	0.914224
25650000	-21.87336	0	-21.87336	0.154318	0.252284	0.258131	0.13845	0.143936	0.13749	2.43589	0.838748	0.50938
25660000	-23.63588	0	-23.63588	0.317252	0.170197	0.0811761	0.120167	0.179514	0.106927	1.0881	0.907026	1.06249
25670000	-22.95973	0	-22.95973	0.106722	0.185962	0.179257	0.145975	0.0951188	0.093454	0.538899	0.860168	0.512004
25680000	-23.89474	0	-23.89474	0.108919	0.0872838	0.10184	0.202782	0.28745	0.122566	0.613608	1.23908	0.533202
25690000	-21.09986	0	-21.09986	0.257055	0.244175	0.208212	0.0572	0.175124	0.125664	0.752782	0.658356	0.806118
25700000	-16.86996	0	-16.86996	0.122466	0.323438	0.0828578	0.0644452	0.291062	0.178461	0.980993	0.821009	0.431781
25710000	-23.83703	0	-23.83703	0.0654765	0.306522	0.324773	0.151657	0.294523	0.141237	0.529068	2.00179	0.48704
25720000	-20.23019	0	-20.23019	0.317104	0.204845	0.0648528	0.0999512	0.287019	0.123753	1.20588	0.790228	0.896876
25730000	-25.68967	0	-25.68967	0.229113	0.118144	0.250943	0.168171	0.0994892	0.110701	1.29106	0.797152	0.799721
25740000	-22.60953	0	-22.60953	0.233307	0.182903	0.144203	0.0572274	0.0898253	0.0690467	1.0433	0.99699	0.465115
25750000	-24.63883	0	-24.63883	0.0720988	0.433519	0.270963	0.141757	0.353858	0.216064	0.24118	2.84223	0.372611
25760000	-19.13356	0	-19.13356	0.157523	0.199368	0.104531	0.23617	0.191764	0.0959416	0.458334	2.75101	0.62637
25770000	-25.44327	0	-25.44327	0.129445	0.0985731	0.255072	0.0661589	0.0683839	0.0860595	0.609412	0.777086	0.258801
25780000	-21.90907	0	-21.90907	0.135575	0.417851	0.0970916	0.142702	0.0732479	0.101194	0.451131	1.33297	1.68384
25790000	-23.73564	0	-23.73564	0.0640379	0.216314	0.295908	0.371536	0.229502	0.131547	0.69652	0.924054	0.667992
25800000	-24.57861	0	-24.57861	0.145383	0.0419874	0.230883	0.0707608	0.210633	0.173006	1.70632	0.854087	0.290435
25810000	-21.16078	0	-21.16078	0.0541311	0.390375	0.153427	0.141143	0.137016	0.0849275	0.649941	0.748791	0.688403
25820000	-21.07669	0	-21.07669	0.0849665	0.162767	0.0797427	0.155705	0.221867	0.157112	0.440626	0.634304	0.999042
25830000	-23.23038	0	-23.23038	0.244527	0.41961	0.352888	0.207329	0.199597	0.0870624	0.538247	2.08277	0.493933
25840000	-24.77807	0	-24.77807	0.242232	0.208832	0.146832	0.114091	0.190179	0.119584	1.95273	0.883988	1.08888
25850000	-18.09602	0	-18.09602	0.150182	0.357511	0.0872767	0.0953739	0.204823	0.0634005	0.530963	0.699902	0.931065
25860000	-21.92521	0	-21.92521	0.165844	0.17202	0.135589	0.0819885	0.139449	0.128432	0.808458	0.79947	1.02945
25870000	-19.90421	0	-19.90421	0.0672719	0.176635	0.192789	0.114369	0.11295	0.20664	1.12219	1.538	0.61217
25880000	-27.04486	0	-27.04486	0.525271	0.237621	0.196184	0.200377	0.196549	0.0438692	2.03528	0.868717	0.967934
25890000	-20.72981	0	-20.72981	0.306493	0.162078	0.0611792	0.0769781	0.245448	0.0860177	0.450365	0.894824	0.435275
25900000	-22.67688	0	-22.67688	0.0817477	0.179089	0.188252	0.257219	0.220214	0.0728753	1.57708	1.98258	0.573029
25910000	-20.56477	0	-20.56477	0.158096	0.180698	0.110211	0.229038	0.0912241	0.105723	0.61318	1.19575	1.58908
25920000	-23.38089	0	-23.38089	0.207269	0.287037	0.0555966	0.313531	0.406	0.110291	0.739686	0.99712	1.55844
25930000	-24.26448	0	-24.26448	0.155594	0.167972	0.186203	0.165792	0.0644048	0.106273	1.26277	1.41998	0.943584
25940000	-24.37149	0	-24.37149	0.282124	0.243086	0.159284	0.10416	0.340808	0.134741	0.654846	0.445188	0.815649
25950000	-22.24112	0	-22.24112	0.147902	0.184246	0.120478	0.100859	0.186489	0.101999	1.32952	0.589979	0.735454
25960000	-19.91656	0	-19.91656	0.12667	0.288293	0.224771	0.079546	0.267397	0.0990029	1.15179	1.4146	2.21783
25970000	-18.03167	0	-18.03167	0.156622	0.358877	0.145639	0.180061	0.147722	0.180252	0.529136	1.92845	0.445031
25980000	-20.13413	0	-20.13413	0.0603891	0.183678	0.278689	0.119904	0.354592	0.138381	0.75111	1.06974	2.23108
25990000	-21.8368	0	-21.8368	0.188845	0.138513	0.079649	0.097536	0.177276	0.116896	0.518336	1.69544	0.240698
26000000	-24.54135	0	-24.54135	0.0869329	0.324456	0.224899	0.16283	0.22949	0.167869	0.566415	1.11242	0.650754
26010000	-23.77439	0	-23.77439	0.149281	0.16063	0.254461	0.143565	0.0980316	0.10936	0.475961	1.67197	0.377173
26020000	-26.33549	0	-26.33549	0.312767	0.191914	0.372181	0.207427	0.350739	0.209152	1.42096	2.08954	0.536942
26030000	-22.38751	0	-22.38751	0.183327	0.260153	0.0753358	0.100199	0.0744102	0.0718885	0.344442	0.652051	0.529662
26040000	-23.94502	0	-23.94502	0.196992	0.334117	0.242555	0.0725692	0.340923	0.277665	0.726777	2.61236	1.42218
26050000	-28.12147	0	-28.12147	0.182713	0.283327	0.360077	0.118315	0.313418	0.170855	1.23019	0.861347	1.7895
26060000	-24.17987	0	-24.17987	0.137331	0.0906574	0.182831	0.242414	0.260897	0.141513	0.819611	1.27975	0.615379
26070000	-18.34024	0	-18.34024	0.149983	0.226239	0.231376	0.222642	0.207819	0.0787297	0.623034	1.63324	1.26924
26080000	-24.09775	0	-24.09775	0.252567	0.325838	0.346346	0.168291	0.334049	0.185686	0.445041	0.56792	1.0257
26090000	-15.74935	0	-15.74935	0.114823	0.167721	0.145222	0.0645384	0.148445	0.135358	1.39306	1.63931	0.637043
26100000	-24.30797	0	-24.30797	0.117308	0.165954	0.0724015	0.17529	0.0515762	0.13075	0.83874	0.603913	3.33069
26110000	-20.82131	0	-20.82131	0.0949897	0.114489	0.0889631	0.247924	0.0670258	0.155754	0.319377	0.649714	1.21656
26120000	-21.17129	0	-21.17129	0.188272	0.162742	0.189797	0.117041	0.264178	0.143329	1.72572	1.78918	0.698643
26130000	-20.3814	0	-20.3814	0.0945637	0.219168	0.168784	0.158802	0.137103	0.111522	0.247829	0.603947	0.560003
26140000	-20.19043	0	-20.19043	0.0720209	0.208698	0.206736	0.110703	0.14242	0.0937383	1.28384	1.06052	3.50422
26150000	-20.19854	0	-20.19854	0.100878	0.153292	0.0839482	0.14729	0.267416	0.201384	0.930539	0.840673	0.437537
26160000	-27.45818	0	-27.45818	0.0832747	0.237657	0.144776	0.184258	0.107562	0.0829798	0.261715	1.0481	0.502906
26170000	-18.12587	0	-18.12587	0.115272	0.206721	0.264272	0.150986	0.327377	0.163362	0.566995	1.08089	1.06523
26180000	-27.90491	0	-27.90491	0.0377837	0.0659519	0.181365	0.174272	0.0680066	0.113557	0.527379	0.716714	0.49082
26190000	-24.86303	0	-24.86303	0.0882683	0.0861205	0.306629	0.153646	0.147529	0.166438	0.565753	0.978631	0.611374
26200000	-24.41365	0	-24.41365	0.304405	0.346399	0.103991	0.116776	0.405519	0.0991243	1.51432	0.844868	1.82189
26210000	-22.16443	0	-22.16443	0.048103	0.345981	0.156143	0.188966	0.140899	0.153021	1.09909	0.833782	0.957601
26220000	-26.06028	0	-26.06028	0.0798337	0.115255	0.566575	0.245436	0.173918	0.247763	1.09382	1.32501	0.29179
26230000	-22.00334	0	-22.00334	0.104331	0.299367	0.168905	0.0561523	0.172192	0.154397	1.38537	1.00244	0.486978
26240000	-18.92389	0	-18.92389	0.14124	0.188906	0.134887	0.237443	0.315319	0.144647	0.702035	0.678596	0.54822
26250000	-21.16744	0	-21.16744	0.108824	0.194858	0.0937897	0.141752	0.156929	0.0734395	1.29866	0.496029	0.354251
26260000	-21.54217	0	-21.54217	0.210001	0.171743	0.189978	0.182072	0.0891894	0.185336	0.476226	0.68338	0.880147
26270000	-27.29842	0	-27.29842	0.140069	0.483467	0.178369	0.260335	0.315176	0.0881009	0.278748	1.52144	1.26796
26280000	-18.44152	0	-18.44152	0.189884	0.0723237	0.252817	0.0969848	0.178619	0.127857	0.567758	1.3675	1.38794
26290000	-26.6125	0	-26.6125	0.152577	0.111098	0.261327	0.104709	0.236275	0.0533544	0.770567	0.551984	0.567074
26300000	-22.82301	0	-22.82301	0.0586638	0.210738	0.11022	0.239072	0.0722874	0.0814382	0.874018	0.705012	0.563564
26310000	-19.57582	0	-19.57582	0.112847	0.354065	0.126652	0.240225	0.208451	0.0628004	1.28241	1.15401	0.90826
26320000	-18.13576	0	-18.13576	0.126995	0.156204	0.224421	0.166081	0.128551	0.0518278	1.01468	3.44709	0.336819
26330000	-21.02629	0	-21.02629	0.219167	0.347217	0.117733	0.122636	0.149601	0.215704	0.820024	1.29153	0.665931
26340000	-25.04201	0	-25.04201	0.195435	0.14958	0.176998	0.119057	0.164895	0.0627876	0.286611	0.547863	0.330874
26350000	-28.04621	0	-28.04621	0.107377	0.119859	0.272012	0.0941431	0.165221	0.0683683	0.45485	0.282472	0.3201
26360000	-21.66429	0	-21.66429	0.202623	0.167142	0.121415	0.308446	0.251963	0.0915719	0.702673	1.29589	1.1383
26370000	-26.44499	0	-26.44499	0.118799	0.158805	0.251704	0.326851	0.275282	0.135237	1.42906	0.624544	0.595248
26380000	-20.35633	0	-20.35633	0.118623	0.135943	0.0754283	0.125432	0.354526	0.0972082	0.878269	2.39235	0.387007
26390000	-26.62978	0	-26.62978	0.0622928	0.14721	0.22271	0.126812	0.0792926	0.0403136	0.515328	1.25946	0.524237
26400000	-19.08159	0	-19.08159	0.181531	0.363907	0.112038	0.129787	0.481117	0.176294	1.21932	1.4724	0.803288
26410000	-18.77596	0	-18.77596	0.137901	0.153117	0.106695	0.0544716	0.40747	0.334221	1.12596	0.808285	0.560197
26420000	-17.99972	0	-17.99972	0.104106	0.180219	0.113675	0.121142	0.133191	0.13799	0.541236	1.13672	0.870353
26430000	-23.35946	0	-23.35946	0.387824	0.0910458	0.126925	0.294615	0.164968	0.0935978	1.06471	1.85427	2.16553
26440000	-25.66336	0	-25.66336	0.191847	0.173933	0.155988	0.139446	0.128257	0.112796	0.675191	2.97108	1.47806
26450000	-24.32455	0	-24.32455	0.14668	0.296033	0.16386	0.206249	0.177052	0.147383	0.534821	0.683178	2.23325
26460000	-18.31435	0	-18.31435	0.107864	0.160865	0.0613821	0.137938	0.165126	0.100929	0.491516	1.52828	0.875835
26470000	-24.06848	0	-24.06848	0.118629	0.187323	0.12435	0.0705185	0.0507744	0.177348	1.18964	1.40274	0.686482
26480000	-22.04237	0	-22.04237	0.100388	0.275766	0.137614	0.142425	0.265546	0.0559654	1.3273	1.23448	0.315893
26490000	-17.4216	0	-17.4216	0.1109	0.163595	0.0690558	0.105002	0.130582	0.0445027	1.8946	1.20279	1.12592
26500000	-23.91345	0	-23.91345	0.0620542	0.0713685	0.274661	0.141553	0.0851445	0.0805354	0.840274	0.575641	0.961572
26510000	-31.41672	0	-31.41672	0.165704	0.118137	0.186202	0.338986	0.166232	0.308722	0.746342	1.02873	0.471557
26520000	-27.12883	0	-27.12883	0.19795	0.253837	0.227486	0.0668423	0.40731	0.100677	2.80031	1.22189	0.549214
26530000	-19.07938	0	-19.07938	0.189544	0.182921	0.141283	0.0982916	0.137423	0.0720428	0.666333	1.41711	0.794935
26540000	-26.61181	0	-26.61181	0.315391	0.152035	0.138338	0.128086	0.247371	0.0528682	0.597905	0.556478	0.399047
26550000	-32.32474	0	-32.32474	0.312339	0.283951	0.0931314	0.296781	0.125541	0.27421	1.49146	3.31205	0.331869
26560000	-23.93116	0	-23.93116	0.249527	0.165248	0.114632	0.0647792	0.204668	0.257371	0.717752	2.26521	0.348989
26570000	-17.7115	0	-17.7115	0.0767624	0.134156	0.0965013	0.0649325	0.243849	0.101418	0.462246	0.593464	0.44112
26580000	-22.47302	0	-22.47302	0.33505	0.0806484	0.381924	0.185966	0.174141	0.0540328	0.730831	1.40522	0.602106
26590000	-21.87702	0	-21.87702	0.205114	0.102362	0.168899	0.137044	0.143477	0.186678	0.587769	0.739872	0.36105
26600000	-19.23484	0	-19.23484	0.0652556	0.268858	0.141353	0.0786569	0.292054	0.333962	1.17141	1.45619	0.353153
26610000	-22.5291	0	-22.5291	0.131287	0.207304	0.197606	0.204243	0.0880061	0.0857127	0.344726	1.07615	0.796458
26620000	-19.85556	0	-19.85556	0.0944996	0.295065	0.156478	0.100037	0.326968	0.0797801	0.397943	0.469754	0.512551
26630000	-23.09284	0	-23.09284	0.0865667	0.223084	0.155215	0.058392	0.141866	0.189636	0.703329	0.339285	0.535202
26640000	-18.0502	0	-18.0502	0.0802439	0.121565	0.170395	0.105469	0.17327	0.103141	0.9015	1.20115	0.367367
26650000	-28.00676	0	-28.00676	0.171904	0.0902647	0.376584	0.24164	0.166723	0.129181	0.522717	0.332805	1.14368
26660000	-28.54437	0	-28.54437	0.10421	0.132432	0.595976	0.0718923	0.155367	0.128798	0.542444	0.26385	0.451807
26670000	-25.16597	0	-25.16597	0.0655966	0.104999	0.121597	0.242185	0.151042	0.114748	1.30805	0.943381	0.462169
26680000	-24.16485	0	-24.16485	0.179694	0.125765	0.214201	0.192047	0.0493218	0.0970723	0.632763	0.844455	0.804827
26690000	-22.002	0	-22.002	0.0877023	0.285282	0.100739	0.257402	0.190401	0.0431266	0.367808	1.05438	1.42142
26700000	-21.49318	0	-21.49318	0.122753	0.40436	0.187123	0.17697	0.284414	0.288561	0.521459	0.541235	1.07848
26710000	-19.79283	0	-19.79283	0.200384	0.164936	0.0825898	0.264517	0.173721	0.102744	1.28289	0.850389	1.23468
26720000	-25.44266	0	-25.44266	0.198972	0.180019	0.0741182	0.164666	0.149195	0.192469	0.967177	0.439118	1.97451
26730000	-28.96341	0	-28.96341	0.227202	0.229979	0.672708	0.314625	0.36615	0.0955925	0.56722	1.16134	0.868875
26740000	-27.33336	0	-27.33336	0.0456894	0.230818	0.356363	0.1199	0.144351	0.365752	0.698804	0.655474	0.887405
26750000	-24.53316	0	-24.53316	0.183088	0.382316	0.0647181	0.273961	0.329651	0.124505	0.453689	0.679446	0.901222
26760000	-19.65799	0	-19.65799	0.108667	0.298674	0.155706	0.156629	0.157556	0.128942	1.54946	0.766316	0.758668
26770000	-18.19862	0	-18.19862	0.2383	0.13999	0.115094	0.13769	0.128082	0.0881191	1.69459	0.906185	1.10554
26780000	-23.3761	0	-23.3761	0.170837	0.140186	0.577742	0.123693	0.224339	0.0983425	0.685116	1.15953	0.633499
26790000	-22.34332	0	-22.34332	0.236296	0.25545	0.451517	0.202877	0.295604	0.151034	1.06114	0.936845	0.749166
26800000	-36.65254	0	-36.65254	0.0921091	0.0898072	0.515169	0.60709	0.185449	0.157485	2.35042	1.91139	0.335032
26810000	-21.7123	0	-21.7123	0.206891	0.250801	0.121213	0.249022	0.201568	0.116715	0.864162	1.8903	1.14924
26820000	-22.95061	0	-22.95061	0.0739074	0.140813	0.066975	0.176172	0.107942	0.0692303	0.332476	1.01631	0.388078
26830000	-19.32655	0	-19.32655	0.100471	0.160144	0.0978064	0.167715	0.175267	0.175971	0.783798	1.48322	0.866545
26840000	-18.43925	0	-18.43925	0.267601	0.156378	0.126783	0.12818	0.270687	0.101769	1.19637	1.57821	0.724734
26850000	-21.18151	0	-21.18151	0.165787	0.253908	0.128784	0.110852	0.20724	0.13266	2.00903	0.834248	0.488679
26860000	-20.97126	0	-20.97126	0.0934741	0.17129	0.0701171	0.155985	0.253304	0.105537	0.65541	1.04897	1.18214
26870000	-17.08524	0	-17.08524	0.166689	0.159417	0.13893	0.180974	0.160521	0.140962	0.62618	1.69225	1.22247
26880000	-27.96431	0	-27.96431	0.189976	0.205425	0.134379	0.271567	0.228329	0.308168	0.731689	1.52614	0.442768
26890000	-26.58749	0	-26.58749	0.198844	0.392961	0.107075	0.0927338	0.421528	0.165206	1.43548	0.636142	1.52037
26900000	-22.80643	0	-22.80643	0.208375	0.312027	0.124734	0.175729	0.158922	0.125723	0.761506	0.406455	0.777762
26910000	-16.18659	0	-16.18659	0.207364	0.137691	0.173785	0.129756	0.256462	0.14628	0.897037	1.02632	0.955797
26920000	-15.70301	0	-15.70301	0.124351	0.0908193	0.119004	0.0889881	0.204918	0.18431	0.610875	1.2009	0.636454
26930000	-20.23531	0	-20.23531	0.116723	0.182088	0.168684	0.0740161	0.189691	0.181727	1.07726	1.6978	0.552403
26940000	-18.95843	0	-18.95843	0.089967	0.121155	0.123783	0.0597405	0.24767	0.0624803	0.981136	0.86263	0.262022
26950000	-27.0296	0	-27.0296	0.0714193	0.0700698	0.0864004	0.165075	0.0688219	0.219461	0.495782	0.802609	0.650899
26960000	-27.01895	0	-27.01895	0.214021	0.104917	0.278106	0.211466	0.0987005	0.0605431	0.175818	0.70468	1.29007
26970000	-21.34962	0	-21.34962	0.145341	0.253358	0.17672	0.217435	0.175605	0.144523	1.00235	0.434091	1.16278
26980000	-24.12561	0	-24.12561	0.164388	0.11885	0.197671	0.180587	0.137087	0.0351283	0.233614	0.847979	1.20655
26990000	-25.28717	0	-25.28717	0.296728	0.220713	0.383783	0.236307	0.210841	0.109389	0.25361	1.56711	0.374567
27000000	-19.67106	0	-19.67106	0.0644875	0.297247	0.0694684	0.0803789	0.120257	0.319373	0.762868	0.631334	1.21875
27010000	-18.70318	0	-18.70318	0.0914908	0.263454	0.0792185	0.15201	0.257096	0.119403	1.07221	1.17124	1.59054
27020000	-21.46183	0	-21.46183	0.123007	0.129631	0.175225	0.0781779	0.147238	0.0953001	0.695513	0.708657	1.75199
27030000	-16.22699	0	-16.22699	0.136282	0.207272	0.194088	0.0836168	0.205494	0.101891	0.600181	2.38478	0.522259
27040000	-21.18677	0	-21.18677	0.132101	0.130323	0.128156	0.154954	0.17564	0.0942909	2.32534	3.37729	0.634128
27050000	-25.09177	0	-25.09177	0.150435	0.23323	0.0680111	0.178768	0.302686	0.386962	1.21446	1.15698	1.74004
27060000	-28.11266	0	-28.11266	0.379033	0.149148	0.12366	0.320767	0.227492	0.0877042	1.21353	0.648799	0.444948
27070000	-22.38829	0	-22.38829	0.197716	0.737513	0.0831387	0.102899	0.139514	0.139435	0.524698	0.771073	0.434216
27080000	-18.82348	0	-18.82348	0.277524	0.182289	0.109932	0.247307	0.129643	0.0735106	0.810603	0.636908	0.531476
27090000	-23.83047	0	-23.83047	0.0884306	0.275944	0.066051	0.0468788	0.237274	0.0934269	0.616468	1.10788	0.529029
27100000	-22.88766	0	-22.88766	0.170812	0.22454	0.123955	0.334122	0.227893	0.120289	1.16808	1.3933	1.58648
27110000	-18.08964	0	-18.08964	0.203691	0.345033	0.138311	0.10489	0.127432	0.0612801	0.494484	0.5403	0.754625
27120000	-19.3487	0	-19.3487	0.119123	0.107056	0.0767238	0.0921164	0.129859	0.065061	0.70648	0.874301	0.458278
27130000	-16.59445	0	-16.59445	0.0746658	0.186632	0.147504	0.0706917	0.146225	0.246832	0.856565	2.45669	0.501401
27140000	-22.57946	0	-22.57946	0.240435	0.105303	0.163739	0.0717412	0.396545	0.156292	2.0809	1.16118	0.668413
27150000	-30.48652	0	-30.48652	0.199229	0.204033	0.2555	0.230628	0.163099	0.11031	0.93452	0.566816	0.970215
27160000	-22.56286	0	-22.56286	0.150068	0.160107	0.211669	0.0472856	0.118846	0.0955804	0.886895	0.738893	0.349232
27170000	-18.94446	0	-18.94446	0.102555	0.452617	0.150229	0.0808961	0.235352	0.12434	0.969913	1.74543	1.94172
27180000	-23.82406	0	-23.82406	0.167194	0.234809	0.154356	0.246205	0.206689	0.105442	1.1225	1.02208	0.398932
27190000	-17.98922	0	-17.98922	0.10385	0.194049	0.140541	0.0598177	0.332321	0.110339	0.732273	1.76485	0.911376
27200000	-20.03588	0	-20.03588	0.0935474	0.294609	0.0994159	0.103461	0.287157	0.0374196	0.627019	1.45392	1.19707
27210000	-19.31808	0	-19.31808	0.166858	0.152512	0.137625	0.0715793	0.125927	0.124277	0.949025	1.12507	1.3688
27220000	-18.8945	0	-18.8945	0.149635	0.387028	0.0734811	0.10091	0.179949	0.114582	0.84653	1.68782	0.776802
27230000	-21.94698	0	-21.94698	0.0964987	0.277966	0.0948159	0.19525	0.111353	0.0867437	0.715393	1.12521	1.58707
27240000	-18.6682	0	-18.6682	0.0909046	0.0845728	0.173369	0.187011	0.220886	0.256462	1.6263	1.41417	0.627234
27250000	-23.10146	0	-23.10146	0.160413	0.212817	0.230182	0.202358	0.256554	0.097763	3.21411	1.68913	0.515853
27260000	-28.73071	0	-28.73071	0.0804667	0.191624	0.143348	0.348495	0.135374	0.241035	1.46812	1.3835	1.56507
27270000	-15.94744	0	-15.94744	0.190132	0.200809	0.121752	0.0856952	0.156339	0.112635	1.95286	1.21642	0.52284
27280000	-25.86204	0	-25.86204	0.170952	0.184174	0.105528	0.0952536	0.17913	0.0253408	1.26212	0.549686	0.728132
27290000	-19.20432	0	-19.20432	0.140137	0.174561	0.066166	0.193055	0.272499	0.119147	1.59544	1.21669	0.584359
27300000	-24.74755	0	-24.74755	0.176563	0.222329	0.261771	0.207074	0.131457	0.10448	1.03726	1.01464	0.396297
27310000	-23.03432	0	-23.03432	0.18349	0.195357	0.0504095	0.0725507	0.0812858	0.187973	0.564754	1.10911	0.303817
27320000	-19.11677	0	-19.11677	0.133698	0.390878	0.183015	0.11876	0.165898	0.0997913	1.59899	0.945227	1.2023
27330000	-22.65946	0	-22.65946	0.216031	0.155927	0.340799	0.103666	0.115836	0.104167	0.718377	0.524057	1.01216
27340000	-27.08701	0	-27.08701	0.164107	0.498921	0.277059	0.164688	0.22206	0.0776767	2.82524	0.772979	0.561843
27350000	-18.03635	0	-18.03635	0.0890564	0.233868	0.0870562	0.132961	0.230804	0.0648943	1.23363	1.69642	1.61526
27360000	-21.153	0	-21.153	0.182455	0.138344	0.184186	0.0819918	0.204858	0.145224	2.2922	1.7322	0.515857
27370000	-23.29867	0	-23.29867	0.118692	0.408055	0.182362	0.0667936	0.344046	0.122185	1.0944	0.518272	0.661043
27380000	-24.3703	0	-24.3703	0.0864099	0.0822087	0.302974	0.0976695	0.179323	0.0471114	0.992961	1.00755	0.303964
27390000	-23.19699	0	-23.19699	0.159181	0.340306	0.135624	0.195948	0.34715	0.0779932	0.553536	1.10548	0.44375
27400000	-26.39345	0	-26.39345	0.169768	0.0986672	0.181083	0.13963	0.153953	0.300216	0.216404	1.21912	0.84099
27410000	-20.41537	0	-20.41537	0.217054	0.0942383	0.143368	0.0860882	0.200853	0.172184	1.09504	1.04681	0.886952
27420000	-21.72725	0	-21.72725	0.249056	0.180879	0.258735	0.134541	0.189323	0.100699	0.497506	0.881109	1.6311
27430000	-18.17168	0	-18.17168	0.199954	0.160953	0.160763	0.1316	0.141855	0.107243	0.560466	1.01583	1.50585
