Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43460000	-33.57768	0	-33.57768	0.124518	0.149669	0.33149	0.0919333	0.0668314	0.259249	0.999481	0.199451	1.23464
43470000	-34.56874	0	-34.56874	0.133013	0.147097	0.277439	0.115287	0.288391	0.070656	0.938888	1.09224	0.849344
43480000	-34.50194	0	-34.50194	0.10146	0.248352	0.291434	0.102109	0.186486	0.133106	1.12744	0.362798	1.07639
43490000	-33.80017	0	-33.80017	0.121649	0.112946	0.163832	0.107625	0.146657	0.218922	0.977572	1.97105	0.512685
43500000	-43.02041	0	-43.02041	0.142254	0.133053	0.163548	0.246773	0.104524	0.149883	2.56383	0.568163	0.606482
43510000	-33.82369	0	-33.82369	0.0667323	0.0702102	0.0918367	0.136698	0.102338	0.0833479	0.771454	0.35892	0.971283
43520000	-42.38628	0	-42.38628	0.204627	0.256088	0.182955	0.168975	0.0525732	0.0640723	0.634151	0.39437	0.470864
43530000	-33.67934	0	-33.67934	0.144839	0.0711693	0.236287	0.129372	0.116962	0.161486	1.68974	0.797543	0.613538
43540000	-33.27506	0	-33.27506	0.10603	0.156905	0.237303	0.142691	0.0960369	0.0861346	1.65896	0.404025	2.03093
43550000	-33.94505	0	-33.94505	0.104046	0.209248	0.27683	0.197991	0.0918705	0.107179	0.684402	0.418775	0.927703
43560000	-36.77139	0	-36.77139	0.146021	0.173376	0.120664	0.205395	0.12497	0.221586	0.622676	0.909778	1.97292
43570000	-35.99717	0	-35.99717	0.21031	0.108983	0.115119	0.112569	0.0750297	0.111496	1.53716	0.487035	0.811044
43580000	-27.2789	0	-27.2789	0.0789562	0.168856	0.157846	0.182897	0.128354	0.202377	1.46531	0.48568	1.78927
43590000	-35.44638	0	-35.44638	0.182525	0.2721	0.150839	0.154755	0.157101	0.215242	1.7702	0.659325	0.591982
43600000	-31.10105	0	-31.10105	0.0808372	0.2213	0.0947538	0.134738	0.0982397	0.208911	1.48935	0.519912	0.908045
43610000	-30.81438	0	-30.81438	0.0864507	0.106889	0.121217	0.0932665	0.118343	0.252318	1.49379	1.68173	1.14385
43620000	-30.44403	0	-30.44403	0.12208	0.194678	0.246238	0.157206	0.132327	0.108679	1.38667	0.955683	1.10819
43630000	-29.7597	0	-29.7597	0.17648	0.166029	0.183055	0.0952733	0.114741	0.108826	1.85401	0.66449	0.580837
43640000	-27.17233	0	-27.17233	0.0779223	0.220511	0.0649547	0.0872997	0.112041	0.105634	0.921115	0.555578	1.33732
43650000	-31.34726	0	-31.34726	0.152855	0.205845	0.108766	0.176511	0.205431	0.160157	1.37503	0.50154	1.93967
43660000	-34.97413	0	-34.97413	0.153202	0.177523	0.185776	0.212655	0.154153	0.0730809	1.02292	0.527177	0.386003
43670000	-37.7443	0	-37.7443	0.178515	0.152142	0.0922656	0.114529	0.10896	0.156216	0.711504	0.293287	0.396337
43680000	-32.44569	0	-32.44569	0.153029	0.259357	0.276288	0.146539	0.212369	0.120206	1.26447	0.484651	0.823339
43690000	-30.86403	0	-30.86403	0.111645	0.251263	0.214248	0.221506	0.133076	0.152986	1.16312	0.521746	1.66885
43700000	-37.42789	0	-37.42789	0.086814	0.223596	0.469043	0.177384	0.19764	0.232168	0.530192	0.501137	1.02229
43710000	-33.64608	0	-33.64608	0.0933685	0.150174	0.250415	0.127335	0.106644	0.132882	0.544775	0.327025	1.13296
43720000	-33.56953	0	-33.56953	0.163187	0.0611459	0.192511	0.249412	0.0435582	0.222077	1.0012	0.640103	0.541866
43730000	-28.4726	0	-28.4726	0.154204	0.0915143	0.211052	0.147468	0.13334	0.172498	1.44518	0.988371	1.53448
43740000	-38.0849	0	-38.0849	0.109412	0.127173	0.33267	0.121001	0.162156	0.112124	0.563453	0.410505	0.752662
43750000	-47.17176	0	-47.17176	0.0290573	0.221478	0.224588	0.0953297	0.106169	0.285158	0.805606	0.2117	0.705014
43760000	-28.88701	0	-28.88701	0.165572	0.174322	0.166091	0.0715975	0.155473	0.113575	1.32082	1.08811	0.805753
43770000	-32.31411	0	-32.31411	0.184008	0.206852	0.204174	0.234226	0.046007	0.194167	0.674015	0.962501	2.04358
43780000	-33.54992	0	-33.54992	0.143577	0.224732	0.250885	0.148252	0.146632	0.101802	1.18514	0.267529	0.485434
43790000	-36.32437	0	-36.32437	0.132457	0.0648015	0.238638	0.137991	0.119501	0.105094	0.896593	0.201141	0.594024
43800000	-35.7074	0	-35.7074	0.110096	0.348804	0.204722	0.240423	0.132926	0.164276	2.4178	0.940077	0.75007
43810000	-34.71757	0	-34.71757	0.106055	0.164847	0.0900037	0.213027	0.11794	0.119674	1.24732	0.529091	0.748511
43820000	-34.83215	0	-34.83215	0.216477	0.0954744	0.21286	0.227337	0.0820874	0.340481	2.51271	0.265354	1.09938
43830000	-38.41648	0	-38.41648	0.142813	0.225337	0.129041	0.244945	0.128226	0.155547	0.859381	0.617388	0.81498
43840000	-35.16136	0	-35.16136	0.128311	0.164866	0.161664	0.16419	0.0829	0.121283	2.21807	0.391587	0.782376
43850000	-32.95523	0	-32.95523	0.169945	0.124104	0.0943055	0.223964	0.105827	0.203069	1.08027	0.694598	1.69517
43860000	-31.5132	0	-31.5132	0.0506577	0.152632	0.302332	0.137438	0.170597	0.10448	3.12568	0.878822	1.66445
43870000	-37.18298	0	-37.18298	0.0748177	0.38138	0.187293	0.135981	0.109485	0.106139	1.07322	0.731026	1.88937
43880000	-39.76424	0	-39.76424	0.185986	0.130225	0.248775	0.214076	0.0545763	0.135829	2.0173	0.783328	0.863184
43890000	-37.61646	0	-37.61646	0.130041	0.106467	0.339682	0.164719	0.11199	0.262465	3.60193	0.667546	1.35707
43900000	-33.79028	0	-33.79028	0.0789386	0.136171	0.157021	0.10604	0.101927	0.126174	1.80299	0.491169	2.01016
43910000	-37.02636	0	-37.02636	0.126879	0.226762	0.136822	0.237011	0.110902	0.160287	1.03086	0.359896	1.86304
43920000	-29.69916	0	-29.69916	0.108156	0.131723	0.180083	0.197345	0.12818	0.143332	2.48381	1.02005	1.79745
43930000	-32.95693	0	-32.95693	0.0817662	0.0719961	0.401097	0.178672	0.149614	0.157535	0.864772	0.400457	1.11409
43940000	-39.23283	0	-39.23283	0.196837	0.183665	0.259289	0.363834	0.107501	0.331109	0.984772	2.15677	1.31641
43950000	-32.98134	0	-32.98134	0.226384	0.160142	0.121951	0.182609	0.149721	0.111837	1.68854	0.190276	1.06118
43960000	-31.54211	0	-31.54211	0.0907747	0.1282	0.107931	0.184183	0.0936897	0.118053	0.804435	1.13224	1.14193
43970000	-44.01364	0	-44.01364	0.199767	0.168399	0.288936	0.133086	0.103621	0.574094	0.564857	0.207678	1.29136
43980000	-41.61587	0	-41.61587	0.220277	0.211568	0.160008	0.102639	0.461884	0.358578	1.78992	1.28481	0.608179
43990000	-48.34722	0	-48.34722	0.0633092	0.0776893	0.455494	0.347787	0.0962522	0.389768	0.943689	0.277181	0.511733
44000000	-31.50333	0	-31.50333	0.269112	0.292093	0.187418	0.206757	0.0864357	0.128142	1.20902	0.572489	0.906703
44010000	-38.97696	0	-38.97696	0.124886	0.263848	0.16623	0.0818017	0.101357	0.302461	1.30751	1.64521	0.924636
44020000	-34.62267	0	-34.62267	0.0988849	0.335772	0.134933	0.20508	0.0893994	0.265079	1.34152	0.496083	0.777321
44030000	-36.20223	0	-36.20223	0.0561962	0.13852	0.213644	0.139841	0.0429985	0.112529	1.15725	1.17595	1.1331
44040000	-41.62693	0	-41.62693	0.275303	0.187714	0.127715	0.139204	0.176771	0.140257	0.306185	0.642659	0.567527
44050000	-29.2883	0	-29.2883	0.0681024	0.0725012	0.175457	0.11349	0.146644	0.180187	1.12346	0.481839	2.0395
44060000	-32.76832	0	-32.76832	0.140252	0.194528	0.232934	0.10719	0.161847	0.133585	0.435532	0.667173	1.07397
44070000	-34.28737	0	-34.28737	0.0628539	0.173559	0.180835	0.134439	0.144843	0.119005	0.645901	0.390887	1.42094
44080000	-31.29464	0	-31.29464	0.328729	0.194722	0.131874	0.287841	0.114971	0.107093	1.4797	1.51407	0.876645
44090000	-32.38682	0	-32.38682	0.0930798	0.0967677	0.173397	0.196441	0.044545	0.167068	1.44098	1.84574	0.949082
44100000	-32.13201	0	-32.13201	0.0786993	0.1189	0.140639	0.174285	0.0943572	0.101249	0.854402	0.444436	1.36954
44110000	-28.35864	0	-28.35864	0.11335	0.178795	0.220428	0.24464	0.0996521	0.151611	1.71644	0.358894	1.00353
44120000	-38.87199	0	-38.87199	0.198588	0.108295	0.145961	0.0895306	0.202459	0.102294	1.14038	0.624707	0.335436
44130000	-39.75986	0	-39.75986	0.210862	0.130032	0.119632	0.305703	0.064443	0.0844488	0.79601	0.731857	0.983773
44140000	-37.61537	0	-37.61537	0.101425	0.214685	0.376262	0.173255	0.187003	0.119562	1.87234	0.274768	0.83221
44150000	-27.03484	0	-27.03484	0.0698701	0.162606	0.184243	0.0979014	0.10411	0.103219	1.0937	0.648812	1.09189
44160000	-26.59533	0	-26.59533	0.112594	0.190227	0.132323	0.181473	0.0639167	0.181025	0.960952	0.550104	0.512572
44170000	-33.2077	0	-33.2077	0.138224	0.126169	0.214794	0.125109	0.0715847	0.294652	0.904538	0.49317	1.48376
44180000	-29.65524	0	-29.65524	0.138087	0.32963	0.206375	0.170362	0.114078	0.178154	0.830829	1.16536	0.471911
44190000	-32.92195	0	-32.92195	0.116344	0.203713	0.224115	0.116134	0.140293	0.165581	1.2068	0.696658	3.84589
44200000	-26.49473	0	-26.49473	0.189824	0.184276	0.143901	0.189208	0.101826	0.196222	2.16419	1.32855	2.99179
44210000	-33.99634	0	-33.99634	0.0993556	0.0778509	0.292418	0.0757228	0.079891	0.247692	2.05966	0.566842	0.905405
44220000	-31.55346	0	-31.55346	0.101841	0.208732	0.193655	0.177045	0.122819	0.202511	2.12114	0.704616	0.584942
44230000	-33.27504	0	-33.27504	0.0647192	0.12869	0.0989361	0.148936	0.0777711	0.13854	1.52844	0.580471	1.5395
44240000	-34.87214	0	-34.87214	0.133248	0.0860996	0.361427	0.201082	0.0537142	0.128907	0.905258	0.539544	0.573934
44250000	-39.58122	0	-39.58122	0.212541	0.20255	0.204757	0.124016	0.246311	0.0656712	1.22642	0.353137	0.854932
44260000	-33.73122	0	-33.73122	0.12919	0.270464	0.234792	0.111093	0.125806	0.405153	1.24839	0.731912	0.804901
44270000	-34.01107	0	-34.01107	0.208421	0.0807335	0.224229	0.155827	0.240919	0.11753	1.05318	0.595507	0.613527
44280000	-32.90798	0	-32.90798	0.145903	0.0859405	0.163599	0.100302	0.158118	0.168398	0.962504	0.770841	1.17286
44290000	-34.04255	0	-34.04255	0.173259	0.189026	0.225331	0.0816726	0.192817	0.236954	0.777036	1.37869	0.734537
44300000	-41.70042	0	-41.70042	0.0990108	0.119863	0.121572	0.20745	0.192677	0.0625425	1.25464	0.405364	0.456558
44310000	-29.22349	0	-29.22349	0.190684	0.121986	0.230881	0.0947093	0.115382	0.217882	0.696303	0.476907	1.28848
44320000	-43.68459	0	-43.68459	0.274733	0.184306	0.264424	0.12392	0.242008	0.108172	0.324051	0.434619	0.22087
44330000	-28.1627	0	-28.1627	0.223121	0.190434	0.16585	0.105614	0.115138	0.210295	0.603059	0.581376	2.34917
44340000	-34.76938	0	-34.76938	0.0905815	0.141854	0.241017	0.130132	0.0638378	0.22829	1.33306	0.793879	0.598359
44350000	-36.1091	0	-36.1091	0.142905	0.13011	0.231347	0.195398	0.114288	0.26339	1.0526	0.430641	0.482212
44360000	-37.23908	0	-37.23908	0.154482	0.086594	0.229242	0.142049	0.248307	0.125693	0.979331	0.547014	0.864356
44370000	-35.03164	0	-35.03164	0.224767	0.163361	0.342528	0.289933	0.136125	0.12298	1.1147	0.398917	1.98333
44380000	-37.75446	0	-37.75446	0.0869252	0.180007	0.0765373	0.115404	0.100928	0.0680933	1.25377	0.297125	0.382798
44390000	-29.4509	0	-29.4509	0.0944158	0.0703636	0.217039	0.0802282	0.08089	0.170198	0.74204	0.732466	1.74547
44400000	-37.74864	0	-37.74864	0.14916	0.238143	0.110965	0.0441441	0.0640861	0.073178	2.11511	0.501419	0.559556
44410000	-31.76573	0	-31.76573	0.216421	0.236404	0.186015	0.165139	0.0784119	0.267089	2.84638	0.66488	1.19345
44420000	-39.12118	0	-39.12118	0.2238	0.244011	0.454615	0.147769	0.21758	0.201556	0.896466	0.276669	0.3969
44430000	-33.79813	0	-33.79813	0.181817	0.0876707	0.0503175	0.226698	0.192106	0.103304	1.12055	0.826882	1.32191
44440000	-31.79965	0	-31.79965	0.19627	0.0951777	0.174376	0.0897959	0.159709	0.0804721	1.29412	0.537235	0.812738
44450000	-33.97869	0	-33.97869	0.185219	0.0861559	0.171054	0.216012	0.0833975	0.0938558	0.533593	1.02423	0.805297
44460000	-38.65883	0	-38.65883	0.0509488	0.072684	0.425661	0.0768606	0.0717488	0.135244	1.07758	0.390572	0.429292
44470000	-32.90209	0	-32.90209	0.0753353	0.243799	0.119931	0.225578	0.102233	0.128659	1.29464	0.450188	0.736028
44480000	-31.00342	0	-31.00342	0.202257	0.143443	0.188658	0.147483	0.156788	0.248381	1.51014	1.04147	0.586938
44490000	-39.573	0	-39.573	0.105406	0.128412	0.385119	0.320996	0.111885	0.0806873	0.924834	0.581103	1.26724
44500000	-33.46938	0	-33.46938	0.166128	0.206385	0.263276	0.0888379	0.231017	0.127792	0.924579	0.408112	1.35731
44510000	-36.59319	0	-36.59319	0.0961591	0.116837	0.109136	0.128989	0.0916455	0.101771	1.39445	0.621334	0.785798
44520000	-34.93496	0	-34.93496	0.117402	0.0998111	0.221912	0.189797	0.301402	0.110858	0.838387	0.679679	0.603298
44530000	-34.73099	0	-34.73099	0.136478	0.343541	0.110317	0.172972	0.168672	0.194574	0.520465	0.628945	0.850227
44540000	-34.10033	0	-34.10033	0.297727	0.089331	0.219808	0.203899	0.15283	0.131685	1.41043	0.744625	1.53355
44550000	-35.68987	0	-35.68987	0.0652194	0.0738225	0.116635	0.202238	0.0730179	0.148705	1.3746	0.196402	1.61689
44560000	-27.80208	0	-27.80208	0.138383	0.124564	0.0893782	0.123909	0.102121	0.201338	0.669778	0.533768	0.995285
44570000	-35.96329	0	-35.96329	0.25456	0.385641	0.202031	0.13592	0.115951	0.131596	5.62484	0.847479	0.657724
44580000	-32.93393	0	-32.93393	0.289356	0.104744	0.129043	0.175534	0.0866154	0.132621	1.2761	0.4172	1.04352
44590000	-38.93527	0	-38.93527	0.116064	0.0361499	0.0821579	0.16957	0.0578775	0.0674902	1.86746	0.209714	0.883231
44600000	-46.00839	0	-46.00839	0.122953	0.191833	0.23855	0.16992	0.0941561	0.0863858	0.281281	0.336703	0.677682
44610000	-34.52229	0	-34.52229	0.185879	0.0365973	0.110312	0.29931	0.0813629	0.265918	1.21009	0.315787	0.650387
44620000	-37.19599	0	-37.19599	0.151128	0.198084	0.0895905	0.19805	0.0361023	0.259159	0.387853	0.405062	0.602708
44630000	-41.1674	0	-41.1674	0.163645	0.0666768	0.23915	0.250317	0.0969647	0.193157	0.808829	0.770999	0.922551
44640000	-28.09572	0	-28.09572	0.0920341	0.155345	0.109737	0.18427	0.168329	0.0935938	1.53364	0.37768	0.961999
44650000	-37.49003	0	-37.49003	0.0908548	0.113147	0.132692	0.255392	0.109767	0.102823	0.667712	0.567006	0.856899
44660000	-35.40293	0	-35.40293	0.28877	0.225282	0.254056	0.123295	0.122287	0.140092	0.369264	0.983753	0.853942
44670000	-28.43714	0	-28.43714	0.143444	0.126642	0.145595	0.0988439	0.192048	0.0723597	0.717509	0.422415	0.626139
44680000	-28.97555	0	-28.97555	0.16863	0.150974	0.168086	0.126184	0.099362	0.0804718	1.1271	0.44357	0.776642
44690000	-31.79507	0	-31.79507	0.244768	0.114509	0.0778768	0.157615	0.0761748	0.178074	0.718756	0.4177	0.74246
44700000	-35.21182	0	-35.21182	0.0784001	0.127096	0.0972052	0.0932492	0.155016	0.0836678	0.812511	0.329819	0.812627
44710000	-32.56385	0	-32.56385	0.0671438	0.229199	0.115297	0.17461	0.133757	0.148968	1.1806	0.24395	2.19545
44720000	-31.17837	0	-31.17837	0.0916174	0.0903812	0.16656	0.131488	0.159366	0.131224	1.60239	0.608852	0.62316
44730000	-34.27834	0	-34.27834	0.226162	0.180426	0.459456	0.118064	0.116507	0.145622	0.732967	1.24766	0.642478
44740000	-31.02621	0	-31.02621	0.126867	0.158136	0.249806	0.224587	0.21855	0.195974	1.81791	2.0611	0.879466
44750000	-34.33994	0	-34.33994	0.161319	0.103017	0.256344	0.103049	0.0800653	0.0897541	1.42112	0.3946	0.635582
44760000	-37.69835	0	-37.69835	0.205097	0.186422	0.134876	0.134833	0.0842083	0.138642	1.07815	0.404294	0.365448
44770000	-32.53304	0	-32.53304	0.134293	0.121559	0.180473	0.0931407	0.130059	0.12534	0.890696	0.622356	0.709365
44780000	-38.36468	0	-38.36468	0.0716166	0.0786219	0.293448	0.177337	0.166563	0.106922	1.76467	0.513892	0.774405
44790000	-33.03769	0	-33.03769	0.107002	0.124988	0.216444	0.143398	0.229048	0.185534	0.91553	0.451287	2.00677
44800000	-33.00875	0	-33.00875	0.155809	0.0976777	0.125582	0.224804	0.198636	0.359931	0.880423	0.911216	0.548371
44810000	-35.88813	0	-35.88813	0.0975257	0.179862	0.226332	0.417388	0.107489	0.225738	2.68649	0.439495	0.825678
44820000	-33.93969	0	-33.93969	0.0879499	0.0929194	0.109416	0.0633727	0.0612234	0.235479	0.737387	0.821327	0.965557
44830000	-37.66611	0	-37.66611	0.217928	0.242128	0.323757	0.168848	0.123605	0.197418	1.5182	0.366497	0.845675
44840000	-41.49475	0	-41.49475	0.169284	0.0906998	0.206428	0.406874	0.149256	0.218158	1.93895	0.575116	1.05448
44850000	-37.75468	0	-37.75468	0.228077	0.249371	0.154452	0.231031	0.139766	0.25322	1.2686	0.256225	0.844844
44860000	-27.63866	0	-27.63866	0.137338	0.140662	0.248974	0.150197	0.110647	0.269371	1.63101	1.01279	1.87471
44870000	-27.94488	0	-27.94488	0.109044	0.0991854	0.197541	0.130354	0.273603	0.133063	0.873278	0.625582	1.06581
44880000	-28.08787	0	-28.08787	0.172324	0.229749	0.126623	0.168669	0.120125	0.127163	1.37686	0.826544	0.752654
44890000	-27.3504	0	-27.3504	0.131527	0.312371	0.103153	0.16943	0.0880175	0.140548	1.18852	0.953991	1.45293
44900000	-33.69155	0	-33.69155	0.0962321	0.149735	0.232115	0.138817	0.0948134	0.329521	2.26575	1.74619	0.864719
44910000	-31.16605	0	-31.16605	0.0938179	0.266726	0.10773	0.165274	0.0875652	0.092045	0.725491	0.675494	1.27987
44920000	-36.00357	0	-36.00357	0.140429	0.293171	0.32291	0.124433	0.0572365	0.137946	1.26475	0.636071	2.1956
44930000	-34.6096	0	-34.6096	0.22511	0.148874	0.145795	0.373347	0.103449	0.0960215	0.997846	0.782596	0.539873
44940000	-33.12124	0	-33.12124	0.0920503	0.0864605	0.304331	0.210122	0.0986411	0.105287	0.807038	0.61269	1.33679
44950000	-38.40782	0	-38.40782	0.153387	0.26441	0.543602	0.124738	0.125088	0.171556	0.669332	0.370206	1.16459
44960000	-33.80337	0	-33.80337	0.0960547	0.154751	0.249705	0.153143	0.157538	0.0770947	1.35739	0.548995	1.22317
44970000	-32.00117	0	-32.00117	0.108881	0.292104	0.256763	0.199328	0.0688964	0.130812	0.845067	1.25734	1.19634
44980000	-32.33846	0	-32.33846	0.0691087	0.210934	0.175915	0.0833548	0.136428	0.17505	1.03097	1.77122	0.760253
44990000	-37.72423	0	-37.72423	0.10727	0.114134	0.253804	0.173302	0.057845	0.109461	1.31137	0.399089	0.395043
45000000	-30.16888	0	-30.16888	0.221378	0.216118	0.0984051	0.103628	0.0895559	0.107685	2.50756	0.658751	0.632416
45010000	-32.63116	0	-32.63116	0.113645	0.12967	0.262063	0.0953147	0.175848	0.102584	2.61112	0.567206	0.519746
45020000	-32.41507	0	-32.41507	0.20663	0.0875406	0.161689	0.119401	0.0948104	0.212306	1.41201	2.49803	0.983809
45030000	-31.83315	0	-31.83315	0.168509	0.127898	0.243333	0.178838	0.0708954	0.272715	0.823087	0.600749	0.560948
45040000	-27.17946	0	-27.17946	0.15787	0.108172	0.0680422	0.15453	0.1453	0.11074	1.0229	0.661906	0.715484
45050000	-35.9644	0	-35.9644	0.202883	0.194449	0.320122	0.14343	0.169578	0.187484	1.13212	0.465105	0.665125
45060000	-32.64725	0	-32.64725	0.115187	0.233037	0.164453	0.17979	0.159901	0.0889943	0.934719	0.587659	1.51154
45070000	-36.70761	0	-36.70761	0.136233	0.0966183	0.143063	0.0904378	0.0945961	0.0665535	2.26665	0.737536	0.853217
45080000	-29.98409	0	-29.98409	0.163061	0.0802385	0.259915	0.145993	0.116369	0.148837	1.44174	0.433743	0.716808
45090000	-37.21986	0	-37.21986	0.109183	0.191801	0.280616	0.0534204	0.0778891	0.0872901	1.46681	0.741557	1.12164
45100000	-37.03742	0	-37.03742	0.120305	0.0516188	0.312037	0.13551	0.112065	0.23614	3.15364	0.642513	0.507941
45110000	-36.59527	0	-36.59527	0.100698	0.20473	0.308463	0.305148	0.130315	0.16394	2.34588	0.440842	0.619431
45120000	-39.41912	0	-39.41912	0.0835991	0.367828	0.215679	0.145139	0.251701	0.0979036	0.619016	0.840689	0.520537
45130000	-37.8656	0	-37.8656	0.0865534	0.154154	0.268693	0.129066	0.22597	0.199833	1.32262	0.912921	0.799633
45140000	-38.28146	0	-38.28146	0.0978944	0.307186	0.113518	0.225954	0.277648	0.133753	2.59108	1.03075	0.39889
45150000	-30.16828	0	-30.16828	0.115104	0.12682	0.220387	0.217393	0.118372	0.136471	2.32078	1.47982	1.44094
45160000	-31.44051	0	-31.44051	0.136732	0.223076	0.342625	0.112924	0.0664529	0.149271	0.850248	0.338406	0.800981
45170000	-30.18748	0	-30.18748	0.093856	0.125639	0.300757	0.162359	0.128255	0.212394	2.70814	0.595456	0.730337
45180000	-35.80237	0	-35.80237	0.17335	0.0996036	0.16681	0.373207	0.125451	0.151275	1.95771	0.566597	1.9033
45190000	-34.98688	0	-34.98688	0.296748	0.245509	0.353986	0.21071	0.0551167	0.208437	2.05649	0.451358	2.06424
45200000	-26.09834	0	-26.09834	0.102525	0.138728	0.183117	0.255869	0.119914	0.124908	2.45681	0.509622	1.38886
45210000	-40.81396	0	-40.81396	0.133536	0.168389	0.40033	0.21096	0.175892	0.194069	0.69998	0.408656	1.47382
45220000	-31.46391	0	-31.46391	0.065312	0.0625905	0.364896	0.0705186	0.0905763	0.108511	1.29047	0.574336	0.722189
45230000	-29.73347	0	-29.73347	0.148539	0.221319	0.193075	0.132125	0.0696666	0.168176	3.92529	0.840343	0.609116
45240000	-29.40544	0	-29.40544	0.137591	0.158296	0.118755	0.0828299	0.0643441	0.242351	1.45308	0.910816	0.986646
45250000	-40.29367	0	-40.29367	0.3277	0.11942	0.096315	0.11011	0.0855342	0.0967511	0.387261	1.26996	1.44419
45260000	-37.18131	0	-37.18131	0.0920381	0.0893923	0.214768	0.177745	0.19458	0.120258	0.906163	0.826822	0.955609
45270000	-37.17837	0	-37.17837	0.155374	0.167803	0.210308	0.195646	0.0749494	0.097388	2.46825	0.556146	0.683398
45280000	-33.45259	0	-33.45259	0.230384	0.16036	0.159905	0.180447	0.119196	0.177577	0.717558	0.51537	1.16751
45290000	-35.83299	0	-35.83299	0.3494	0.198174	0.0800351	0.167795	0.142803	0.14625	0.859624	0.295088	0.875524
45300000	-30.83247	0	-30.83247	0.151731	0.213583	0.190918	0.07677	0.139347	0.209066	1.90908	0.8125	0.821078
45310000	-33.81958	0	-33.81958	0.164189	0.145672	0.489038	0.175352	0.152411	0.107526	1.09631	0.623799	2.21289
45320000	-39.29247	0	-39.29247	0.251833	0.203146	0.0969833	0.193946	0.136724	0.215039	1.63974	0.566248	0.529076
45330000	-29.23734	0	-29.23734	0.0927609	0.133287	0.152903	0.181528	0.177684	0.164244	1.81351	0.516786	0.954937
45340000	-34.48601	0	-34.48601	0.121723	0.210666	0.113244	0.106694	0.133784	0.0803463	0.677204	0.588349	0.764262
45350000	-33.56514	0	-33.56514	0.20904	0.087893	0.25438	0.165229	0.149876	0.2435	0.997589	0.726722	0.800346
45360000	-32.32718	0	-32.32718	0.101414	0.11939	0.156748	0.0965219	0.0410983	0.0901176	2.56148	0.459413	0.557347
45370000	-29.73732	0	-29.73732	0.174515	0.100753	0.166577	0.0878754	0.106137	0.164896	2.47765	1.09324	0.52977
45380000	-40.14624	0	-40.14624	0.172571	0.288759	0.258271	0.109505	0.256914	0.112296	0.694751	0.427799	0.605902
45390000	-37.22466	0	-37.22466	0.187928	0.165222	0.287066	0.264766	0.0680049	0.120827	1.22548	0.757049	0.618927
45400000	-37.04814	0	-37.04814	0.140684	0.340412	0.218832	0.140263	0.130465	0.137809	0.669769	0.927217	1.18211
45410000	-28.80992	0	-28.80992	0.172681	0.157549	0.181878	0.115511	0.218096	0.105442	1.22247	0.748363	1.4944
45420000	-35.94289	0	-35.94289	0.278316	0.21614	0.0685751	0.12295	0.203428	0.162444	1.09204	0.699969	0.871713
45430000	-30.71674	0	-30.71674	0.122724	0.0959448	0.247855	0.148098	0.0538079	0.0711648	0.815123	0.923402	0.517522
45440000	-36.75106	0	-36.75106	0.129002	0.514153	0.142621	0.16151	0.102826	0.314887	0.410728	0.277766	1.08508
45450000	-33.78806	0	-33.78806	0.0959068	0.164789	0.129776	0.0463664	0.150426	0.0963521	1.19502	0.591983	0.824743
45460000	-31.63927	0	-31.63927	0.224147	0.138581	0.117168	0.173655	0.201723	0.255188	1.88449	0.81582	0.577377
45470000	-31.22354	0	-31.22354	0.283001	0.158034	0.203066	0.235703	0.14577	0.112952	0.587205	1.04975	0.932037
45480000	-37.68685	0	-37.68685	0.327786	0.167087	0.172959	0.209166	0.137505	0.0983782	0.53117	0.341614	2.04518
45490000	-33.19877	0	-33.19877	0.138769	0.113581	0.145111	0.225509	0.101657	0.112581	2.12399	0.429998	2.51318
45500000	-31.66505	0	-31.66505	0.0708829	0.208216	0.155164	0.13116	0.0974458	0.12634	1.04744	0.603444	2.09635
45510000	-34.31849	0	-34.31849	0.197487	0.068549	0.175529	0.0739625	0.0956071	0.25151	1.32765	0.865853	0.52221
45520000	-28.07462	0	-28.07462	0.123296	0.233935	0.147713	0.0890656	0.120554	0.124178	1.532	0.919099	1.5316
45530000	-33.99315	0	-33.99315	0.0823678	0.115393	0.0928146	0.0711259	0.147713	0.120598	0.975038	0.625909	0.860522
45540000	-36.02475	0	-36.02475	0.194173	0.279165	0.325298	0.226574	0.083334	0.189688	1.61222	0.708906	0.624227
45550000	-45.48939	0	-45.48939	0.195111	0.122008	0.1702	0.26008	0.0908668	0.110642	0.751931	0.31975	0.252574
45560000	-28.8748	0	-28.8748	0.239443	0.103625	0.25606	0.199041	0.0781725	0.110831	1.43692	0.572268	0.98112
45570000	-30.92024	0	-30.92024	0.21821	0.348602	0.255766	0.070323	0.139013	0.108067	1.00767	0.711319	1.05701
45580000	-44.75197	0	-44.75197	0.137799	0.118457	0.461955	0.12307	0.152707	0.24487	1.18242	0.171513	0.787824
45590000	-35.7285	0	-35.7285	0.0849269	0.110203	0.122339	0.111811	0.154055	0.139438	0.979215	1.18462	0.575528
45600000	-33.06459	0	-33.06459	0.109878	0.167433	0.246769	0.129752	0.107905	0.139043	1.02777	0.717562	0.823555
45610000	-36.89335	0	-36.89335	0.198576	0.158591	0.123476	0.21885	0.145404	0.0571011	0.726487	0.28759	1.13455
45620000	-31.63297	0	-31.63297	0.112422	0.119891	0.334378	0.258317	0.127815	0.122891	1.57061	0.474383	0.963514
