Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43140000	-51.57979	0	-51.57979	0.236088	0.105785	0.567544	0.246545	0.0756067	0.233729	1.43032	1.04455	0.581326
43150000	-60.41021	0	-60.41021	0.141178	0.247739	0.575549	0.449545	0.160049	0.101099	1.05372	0.963501	0.623109
43160000	-53.55372	0	-53.55372	0.113572	0.239263	0.37878	0.220545	0.203501	0.192159	0.90424	0.744607	0.515998
43170000	-65.88083	0	-65.88083	0.107904	0.172259	0.0974699	0.255899	0.0534165	0.174347	0.468772	0.469376	0.411166
43180000	-54.24293	0	-54.24293	0.200742	0.217173	0.214429	0.152034	0.149295	0.132972	0.846339	0.775727	1.02552
43190000	-59.02478	0	-59.02478	0.295888	0.198139	0.248997	0.283568	0.0656804	0.144018	1.40377	0.816449	0.797846
43200000	-56.30314	0	-56.30314	0.0953851	0.430583	0.209141	0.14734	0.0840809	0.174647	0.914195	0.660193	0.527609
43210000	-53.95043	0	-53.95043	0.0442966	0.416254	0.230907	0.101949	0.183595	0.144005	1.25425	0.513186	0.522619
43220000	-65.92721	0	-65.92721	0.144566	0.257315	0.257085	0.238667	0.0893993	0.0407423	0.349556	0.835509	0.390557
43230000	-58.3115	0	-58.3115	0.157185	0.213147	0.338563	0.288735	0.0956337	0.068149	0.568743	0.243666	0.821297
43240000	-53.91785	0	-53.91785	0.125914	0.289679	0.16146	0.206023	0.123838	0.0904829	1.33814	0.386854	1.23127
43250000	-47.45677	0	-47.45677	0.111985	0.318186	0.260843	0.195997	0.0384181	0.201416	1.0552	0.899024	1.22953
43260000	-57.61139	0	-57.61139	0.201276	0.166542	0.370568	0.169187	0.152161	0.158871	0.790955	0.675042	1.18566
43270000	-47.66655	0	-47.66655	0.289103	0.275021	0.251699	0.188037	0.122613	0.142674	1.31437	0.538717	0.98575
43280000	-68.2051	0	-68.2051	0.159387	0.187318	0.508621	0.23381	0.232811	0.128615	1.30266	0.190478	0.306683
43290000	-55.54478	0	-55.54478	0.130855	0.130492	0.516108	0.318799	0.173083	0.182125	0.770139	0.728008	0.683032
43300000	-57.10261	0	-57.10261	0.108965	0.154144	0.427837	0.152576	0.215842	0.0949073	0.818479	0.848292	0.55673
43310000	-65.22352	0	-65.22352	0.095873	0.231699	0.216325	0.157331	0.144186	0.151081	1.71285	0.131825	0.559574
43320000	-53.20311	0	-53.20311	0.116049	0.410584	0.216399	0.177606	0.227508	0.11186	0.889776	0.604609	0.744429
43330000	-54.84693	0	-54.84693	0.34625	0.0872096	0.320363	0.164823	0.192153	0.150712	1.43514	0.530456	0.87734
43340000	-59.85533	0	-59.85533	0.112583	0.491346	0.447402	0.0763986	0.112878	0.0768702	1.1838	0.458922	0.413719
43350000	-52.35907	0	-52.35907	0.250872	0.412429	0.292925	0.31136	0.104832	0.0716097	0.994364	1.09839	0.548358
43360000	-56.1426	0	-56.1426	0.125079	0.0715466	0.247506	0.331919	0.157512	0.128227	1.04952	0.379936	0.455648
43370000	-57.14232	0	-57.14232	0.119895	0.160339	0.55356	0.239172	0.215164	0.13798	0.714846	0.54914	0.762516
43380000	-68.03259	0	-68.03259	0.0760019	0.224762	0.192259	0.190863	0.134894	0.119334	0.644539	0.189717	0.549569
43390000	-49.04641	0	-49.04641	0.35271	0.348743	0.144331	0.187746	0.109769	0.130918	1.00088	1.12473	1.70456
43400000	-61.49649	0	-61.49649	0.0854511	0.135613	0.474105	0.186812	0.179485	0.0477672	0.765614	0.695898	0.515666
43410000	-57.13625	0	-57.13625	0.128763	0.16516	0.279238	0.149861	0.120426	0.167791	1.30869	0.329626	0.441376
43420000	-57.43953	0	-57.43953	0.0975221	0.247372	0.3387	0.287666	0.101717	0.163818	0.52272	0.229389	1.02307
43430000	-57.94005	0	-57.94005	0.332959	0.0632836	0.299783	0.0778622	0.0659864	0.123105	0.941044	0.446454	0.663078
43440000	-64.66379	0	-64.66379	0.116197	0.325151	0.474458	0.180354	0.19437	0.0746946	0.391419	0.62229	0.414626
43450000	-57.57573	0	-57.57573	0.168747	0.152091	0.283163	0.0996236	0.188706	0.117575	0.884992	0.856656	0.506318
43460000	-64.75919	0	-64.75919	0.22947	0.125303	0.299499	0.241985	0.199376	0.152756	0.609154	0.352652	0.87542
43470000	-65.73281	0	-65.73281	0.123261	0.143116	0.404738	0.189969	0.233165	0.211967	0.517709	0.446084	0.408317
43480000	-50.213	0	-50.213	0.171985	0.248058	0.425889	0.180719	0.115131	0.23192	1.64955	1.00275	1.18964
43490000	-58.66963	0	-58.66963	0.185682	0.152914	0.33681	0.206295	0.0575463	0.0698509	1.00794	0.52708	0.308
43500000	-62.96857	0	-62.96857	0.251034	0.204928	0.327581	0.231737	0.184138	0.212279	1.00019	0.37972	0.719977
43510000	-50.92378	0	-50.92378	0.103664	0.402956	0.415615	0.171769	0.129618	0.263885	0.722941	1.144	0.904577
43520000	-55.63181	0	-55.63181	0.141435	0.145661	0.121284	0.24942	0.110469	0.166015	1.60086	0.588161	0.771351
43530000	-66.51845	0	-66.51845	0.138295	0.052563	0.376909	0.238664	0.177541	0.244358	0.884036	0.533793	0.84192
43540000	-60.7661	0	-60.7661	0.0966271	0.241625	0.194955	0.399137	0.144019	0.176391	0.953314	0.208337	0.639857
43550000	-58.97226	0	-58.97226	0.217249	0.135318	0.27951	0.23135	0.0837085	0.136038	0.589724	0.392203	0.343634
43560000	-51.50584	0	-51.50584	0.21739	0.183019	0.473329	0.158884	0.321346	0.0850007	0.708531	0.85795	0.669763
43570000	-58.25444	0	-58.25444	0.065173	0.260968	0.296416	0.11312	0.10679	0.165074	1.3217	0.291023	1.25769
43580000	-58.40206	0	-58.40206	0.139154	0.431465	0.215227	0.206649	0.0950625	0.169459	0.800955	0.666396	0.536372
43590000	-66.71366	0	-66.71366	0.169409	0.242428	0.381519	0.160512	0.113209	0.184346	0.544635	0.672189	0.634949
43600000	-49.18029	0	-49.18029	0.177995	0.266444	0.302084	0.237933	0.0679751	0.134531	0.957369	0.582319	2.16741
43610000	-47.37041	0	-47.37041	0.148738	0.32278	0.342272	0.139326	0.0751773	0.0934621	1.233	1.62419	1.73595
43620000	-46.25611	0	-46.25611	0.151059	0.241753	0.276081	0.244033	0.172071	0.303991	0.665438	0.842399	1.73079
43630000	-49.80414	0	-49.80414	0.16253	0.166771	0.33036	0.213599	0.155534	0.194827	0.664651	0.546143	0.661981
43640000	-45.96472	0	-45.96472	0.20662	0.549354	0.207867	0.193384	0.259901	0.12594	1.25393	0.520253	1.2072
43650000	-57.57185	0	-57.57185	0.444857	0.150267	0.137175	0.217152	0.0452686	0.221838	1.3514	2.05464	1.10721
43660000	-49.42297	0	-49.42297	0.267081	0.0872706	0.415594	0.286887	0.196535	0.117835	1.18227	0.38875	0.55481
43670000	-50.08321	0	-50.08321	0.216421	0.234452	0.313661	0.165553	0.112363	0.103901	1.07716	0.461227	0.524947
43680000	-55.37	0	-55.37	0.248203	0.0971642	0.956347	0.138954	0.115271	0.154399	0.872842	0.392747	0.511976
43690000	-54.56356	0	-54.56356	0.179736	0.212893	0.338048	0.369891	0.0734717	0.115381	0.518291	0.488648	0.792333
43700000	-55.88979	0	-55.88979	0.11934	0.30204	0.25774	0.380606	0.100121	0.0731605	0.568621	0.544799	0.798147
43710000	-56.57798	0	-56.57798	0.170149	0.298465	0.267031	0.206444	0.109808	0.0840637	1.68911	0.746519	0.807214
43720000	-62.17887	0	-62.17887	0.123092	0.200674	0.385795	0.154536	0.171999	0.767206	1.0817	0.49236	1.87585
43730000	-54.86113	0	-54.86113	0.0861344	0.292686	0.171619	0.194892	0.156551	0.0926359	0.755997	0.466416	1.20047
43740000	-65.34172	0	-65.34172	0.0684837	0.330618	0.13091	0.371925	0.109344	0.127	0.75826	0.158684	1.2997
43750000	-59.84073	0	-59.84073	0.301945	0.160235	0.144893	0.287332	0.0698833	0.168092	0.55266	0.598043	0.505374
43760000	-66.66135	0	-66.66135	0.157892	0.229132	0.333901	0.316886	0.145372	0.0891976	0.720653	0.301868	0.427328
43770000	-59.04265	0	-59.04265	0.274341	0.242788	0.153945	0.288452	0.18725	0.187893	1.18981	0.508524	0.794831
43780000	-58.55655	0	-58.55655	0.12304	0.233812	0.475717	0.201339	0.168699	0.119931	1.2935	0.314766	1.14564
43790000	-59.16947	0	-59.16947	0.146259	0.102696	0.301718	0.26051	0.141083	0.120572	1.14449	0.461407	0.751876
43800000	-67.79544	0	-67.79544	0.0779316	0.135504	0.333398	0.181579	0.137276	0.0839513	1.78247	0.493232	0.211041
43810000	-54.73241	0	-54.73241	0.398008	0.169536	0.203882	0.215474	0.199234	0.122814	0.488684	0.854527	0.856851
43820000	-63.57952	0	-63.57952	0.195264	0.106368	0.344729	0.316725	0.0880262	0.0824666	0.728792	0.525254	0.463322
43830000	-52.10429	0	-52.10429	0.179122	0.175202	0.351445	0.13814	0.373254	0.103946	0.781968	0.510963	0.98904
43840000	-50.09128	0	-50.09128	0.258242	0.114134	0.216559	0.144484	0.0459149	0.123518	0.618395	1.1855	0.350878
43850000	-55.66068	0	-55.66068	0.185123	0.149634	0.173887	0.244001	0.079296	0.0651993	1.81232	0.620369	0.576901
43860000	-63.2219	0	-63.2219	0.0469512	0.0652414	0.320992	0.21195	0.180243	0.103718	1.02749	0.612138	0.835078
43870000	-57.02152	0	-57.02152	0.0511649	0.398142	0.208339	0.173624	0.0741243	0.106397	0.825016	0.552384	0.767355
43880000	-45.4458	0	-45.4458	0.183993	0.213377	0.166694	0.175853	0.0906358	0.154115	2.17189	0.628654	2.0747
43890000	-56.85413	0	-56.85413	0.456645	0.141114	0.315538	0.209005	0.0946967	0.251873	1.45127	0.591942	0.986003
43900000	-55.92152	0	-55.92152	0.0933928	0.193973	0.200176	0.331355	0.0710452	0.238776	0.817865	0.546428	0.698308
43910000	-58.00058	0	-58.00058	0.158753	0.812732	0.224576	0.275174	0.139464	0.208401	1.0448	0.445152	1.29562
43920000	-58.6593	0	-58.6593	0.239221	0.146923	0.138435	0.305865	0.0968285	0.12272	1.44111	0.925351	0.268438
43930000	-48.91762	0	-48.91762	0.43871	0.267412	0.426486	0.193684	0.138876	0.125263	0.765841	0.636433	1.18089
43940000	-58.02371	0	-58.02371	0.27542	0.164883	0.255903	0.206601	0.136732	0.102668	1.21276	0.244817	0.590434
43950000	-56.70556	0	-56.70556	0.135899	0.19931	0.359305	0.28844	0.0689306	0.141083	0.671488	0.167057	1.36222
43960000	-50.43414	0	-50.43414	0.150048	0.121845	0.479361	0.131092	0.0641348	0.0796494	0.816707	0.579589	0.785829
43970000	-61.1983	0	-61.1983	0.102334	0.220814	0.581994	0.161937	0.210466	0.150389	0.632934	0.21246	0.95324
43980000	-51.80575	0	-51.80575	0.131212	0.470584	0.638352	0.323356	0.0894585	0.146803	1.25744	1.05138	0.70502
43990000	-53.79267	0	-53.79267	0.336754	0.431916	0.351973	0.173442	0.303635	0.119944	1.18861	0.342303	1.61022
44000000	-55.96903	0	-55.96903	0.442014	0.174405	0.677	0.193133	0.120209	0.136939	0.889341	0.407088	0.656916
44010000	-60.04172	0	-60.04172	0.0815037	0.271338	0.430126	0.126748	0.0759214	0.42429	0.971217	0.288022	1.43223
44020000	-47.19385	0	-47.19385	0.324415	0.102137	0.305234	0.252981	0.0770919	0.114378	1.39071	0.733512	0.554746
44030000	-54.27241	0	-54.27241	0.283293	0.249116	0.330813	0.500268	0.242591	0.131827	1.23109	0.478546	0.808856
44040000	-47.67928	0	-47.67928	0.11654	0.538886	0.147436	0.179587	0.0739421	0.116804	0.653068	0.43981	1.37655
44050000	-56.34012	0	-56.34012	0.270217	0.23543	0.334588	0.333304	0.13898	0.0818389	1.05517	0.616012	1.11339
44060000	-67.5826	0	-67.5826	0.155814	0.121129	0.232521	0.178774	0.0646887	0.232963	0.738184	0.729466	0.205675
44070000	-59.07919	0	-59.07919	0.0951885	0.0962762	0.201649	0.346897	0.13611	0.141565	1.37619	0.5303	0.590337
44080000	-56.92733	0	-56.92733	0.269935	0.122133	0.411876	0.218502	0.0620742	0.179257	0.901222	0.609561	0.586271
44090000	-59.94564	0	-59.94564	0.19534	0.281894	0.556359	0.214233	0.26161	0.352742	1.20511	0.816614	1.12721
44100000	-52.28941	0	-52.28941	0.198383	0.154935	0.357641	0.141894	0.0812819	0.173873	1.03453	0.888676	0.617803
44110000	-61.56344	0	-61.56344	0.0818266	0.230402	0.172705	0.0782007	0.10984	0.104008	0.756822	0.415865	0.687135
44120000	-58.6797	0	-58.6797	0.219243	0.221214	0.350037	0.159001	0.15767	0.0711594	0.703103	0.468729	1.1714
44130000	-54.60583	0	-54.60583	0.165175	0.232468	0.246955	0.163001	0.115643	0.105775	1.07777	0.801016	0.90879
44140000	-61.27346	0	-61.27346	0.0998826	0.266646	0.384424	0.18891	0.108321	0.173221	0.64886	0.655241	0.509428
44150000	-60.57557	0	-60.57557	0.171548	0.213138	0.141696	0.257457	0.375333	0.150672	1.30605	0.835536	0.839809
44160000	-49.37322	0	-49.37322	0.274099	0.174947	0.310588	0.447471	0.115951	0.123331	1.49681	1.5537	1.15136
44170000	-52.42119	0	-52.42119	0.227945	0.157405	0.149008	0.198088	0.107677	0.0686307	0.844238	0.490521	1.55956
44180000	-57.71286	0	-57.71286	0.192963	0.333181	0.518446	0.130432	0.219472	0.0653418	2.24616	1.18579	1.05685
44190000	-56.89915	0	-56.89915	0.10593	0.168526	0.406592	0.269792	0.17716	0.220769	0.708296	0.648166	1.78809
44200000	-65.0893	0	-65.0893	0.141721	0.107323	0.450767	0.213013	0.0855198	0.194169	0.819579	0.250664	0.406794
44210000	-59.13538	0	-59.13538	0.110633	0.16966	0.184801	0.218271	0.169921	0.188447	1.01565	0.28351	0.72486
44220000	-63.52902	0	-63.52902	0.350729	0.226879	0.189225	0.284585	0.321413	0.0830186	0.865822	0.67287	0.437277
44230000	-46.58112	0	-46.58112	0.231724	0.327135	0.28762	0.255077	0.114081	0.223838	1.11875	0.565162	1.7977
44240000	-64.35569	0	-64.35569	0.231894	0.125814	0.197972	0.204273	0.109085	0.0587305	0.433541	0.411143	0.642585
44250000	-61.1281	0	-61.1281	0.133356	0.277242	0.281028	0.17842	0.12631	0.118805	0.803723	0.83457	0.46128
44260000	-51.07323	0	-51.07323	0.137913	0.295807	0.343667	0.189266	0.144638	0.107647	1.11543	0.938503	0.660191
44270000	-55.2363	0	-55.2363	0.128298	0.142839	0.264091	0.159536	0.192706	0.109274	0.685144	0.30327	0.68745
44280000	-44.76805	0	-44.76805	0.234392	0.186043	0.278021	0.205377	0.0615245	0.150288	1.20711	0.734748	1.10753
44290000	-54.35958	0	-54.35958	0.114953	0.377132	0.23876	0.283793	0.0680171	0.263151	1.28594	0.478826	0.906477
44300000	-58.33716	0	-58.33716	0.129224	0.251168	0.150648	0.105967	0.0698144	0.204801	1.00574	0.271416	0.940412
44310000	-52.64508	0	-52.64508	0.212185	0.0685543	0.339313	0.307478	0.16279	0.13437	1.04809	0.314234	0.564317
44320000	-58.33577	0	-58.33577	0.0913277	0.199127	0.465947	0.239674	0.238092	0.178754	0.730387	0.529572	0.419937
44330000	-60.80421	0	-60.80421	0.26231	0.133084	0.566934	0.334338	0.145422	0.186506	1.06127	0.598401	0.670022
44340000	-79.62716	0	-79.62716	0.119638	0.159505	0.281787	0.192636	0.100029	0.220137	0.346252	0.117041	0.211382
44350000	-61.28421	0	-61.28421	0.216314	0.160797	0.218871	0.195611	0.0743777	0.104666	0.824293	1.20145	1.54572
44360000	-62.64241	0	-62.64241	0.197499	0.162256	0.305411	0.285614	0.090205	0.0857209	1.75506	0.765889	0.447073
44370000	-56.68273	0	-56.68273	0.199335	0.370853	0.295004	0.184239	0.0728253	0.145475	0.738111	0.316098	0.761141
44380000	-44.91758	0	-44.91758	0.196763	0.427037	0.149297	0.202144	0.0834131	0.16059	1.20395	0.578872	0.762036
44390000	-66.57818	0	-66.57818	0.136289	0.199916	0.241351	0.163242	0.0840485	0.184147	1.38271	0.432741	0.238147
44400000	-57.15698	0	-57.15698	0.144156	0.165569	0.562924	0.295532	0.0898196	0.206738	2.08144	0.878143	0.624579
44410000	-58.12104	0	-58.12104	0.184145	0.253528	0.374176	0.192188	0.0623174	0.0945218	0.470375	0.40935	1.26435
44420000	-60.92314	0	-60.92314	0.176351	0.372008	0.261355	0.204632	0.157162	0.140768	1.34909	0.887049	0.559842
44430000	-62.47732	0	-62.47732	0.0764491	0.310799	0.222304	0.175292	0.0826772	0.127847	0.372264	0.569098	0.640545
44440000	-63.16647	0	-63.16647	0.231019	0.177356	0.383204	0.415792	0.103591	0.237955	0.821893	0.451282	0.526527
44450000	-68.01937	0	-68.01937	0.0750887	0.358018	0.263344	0.201884	0.113166	0.125162	0.996656	0.442098	0.352902
44460000	-46.70244	0	-46.70244	0.151267	0.243041	0.311834	0.174293	0.0638387	0.101646	0.910892	0.530672	0.982039
44470000	-53.61792	0	-53.61792	0.0722164	0.249804	0.318015	0.210159	0.0980568	0.0499555	0.86964	0.631525	0.983037
44480000	-50.41675	0	-50.41675	0.178413	0.101543	0.215908	0.239669	0.119737	0.0981831	0.846831	0.355099	0.992737
44490000	-55.49818	0	-55.49818	0.25295	0.285791	0.232574	0.185084	0.269088	0.0952734	0.812344	0.332954	1.32562
44500000	-48.68938	0	-48.68938	0.194765	0.131338	0.181027	0.194632	0.0739792	0.113095	0.754586	0.611383	1.20664
44510000	-60.77607	0	-60.77607	0.126671	0.309701	0.333359	0.110526	0.0988635	0.160036	0.861	0.283005	0.698954
44520000	-54.53135	0	-54.53135	0.0939185	0.34015	0.219881	0.18682	0.22073	0.174287	1.04658	0.557857	0.630193
44530000	-59.08163	0	-59.08163	0.257904	0.121251	0.288286	0.260506	0.122857	0.160188	0.639307	0.411579	0.462481
44540000	-62.18662	0	-62.18662	0.172068	0.196	0.270039	0.139848	0.104686	0.0886097	0.807774	0.482456	0.454156
44550000	-60.87992	0	-60.87992	0.16491	0.18385	0.326404	0.255783	0.0808804	0.131074	1.23506	0.560575	0.364254
44560000	-58.32567	0	-58.32567	0.161796	0.158944	0.16495	0.182593	0.0742164	0.102678	0.720221	0.541758	0.69746
44570000	-56.22503	0	-56.22503	0.209022	0.385096	0.686191	0.161423	0.09787	0.130939	0.738725	0.413347	1.13998
44580000	-56.77433	0	-56.77433	0.253551	0.0754011	0.222079	0.28561	0.0381474	0.106884	0.989135	0.359706	0.786128
44590000	-56.20793	0	-56.20793	0.0370955	0.168573	0.497825	0.165844	0.072928	0.163583	0.584392	0.439848	0.994022
44600000	-69.21032	0	-69.21032	0.260989	0.142234	0.343434	0.153254	0.10275	0.157737	1.05005	0.440862	0.442218
44610000	-52.69789	0	-52.69789	0.0884433	0.23649	0.172794	0.252034	0.134416	0.104525	0.963224	0.38217	0.975901
44620000	-55.91954	0	-55.91954	0.1585	0.421899	0.217241	0.159984	0.12645	0.0529486	0.525592	0.307638	0.728905
44630000	-51.37248	0	-51.37248	0.251975	0.0700913	0.266245	0.248961	0.0725877	0.117418	0.75138	0.605009	1.31419
44640000	-56.14717	0	-56.14717	0.144114	0.280535	0.235532	0.13186	0.169519	0.168271	1.16486	0.658934	0.449629
44650000	-56.51735	0	-56.51735	0.181843	0.11507	0.242333	0.103962	0.094637	0.135699	2.63929	0.657154	0.68851
44660000	-57.95173	0	-57.95173	0.0869757	0.22053	0.197489	0.187906	0.151401	0.279284	1.08462	0.340044	0.762246
44670000	-50.07179	0	-50.07179	0.255365	0.240535	0.194101	0.176527	0.152237	0.199584	0.894637	0.614001	0.410083
44680000	-50.3157	0	-50.3157	0.168916	0.203639	0.184941	0.22734	0.138898	0.0809321	0.987761	0.537725	0.849488
44690000	-61.66216	0	-61.66216	0.0839509	0.222768	0.346317	0.301755	0.0958749	0.0791125	0.978525	0.419842	0.614199
44700000	-49.06433	0	-49.06433	0.0924662	0.274784	0.217765	0.174141	0.178288	0.201145	1.15859	0.655832	0.823924
44710000	-57.40303	0	-57.40303	0.239875	0.207654	0.133881	0.145617	0.049866	0.197278	0.858324	0.830903	0.544284
44720000	-66.90316	0	-66.90316	0.12066	0.195129	0.24061	0.223578	0.144335	0.165186	0.438172	0.440921	1.04994
44730000	-65.56553	0	-65.56553	0.108661	0.17237	0.238709	0.154005	0.173394	0.175179	1.36905	0.233172	0.899875
44740000	-58.73359	0	-58.73359	0.258954	0.355335	0.322202	0.154506	0.246991	0.104514	0.697844	0.591941	0.434787
44750000	-46.54992	0	-46.54992	0.241691	0.179803	0.388073	0.23089	0.0636708	0.107207	0.88712	0.724455	0.977715
44760000	-50.59084	0	-50.59084	0.160403	0.173917	0.2102	0.195768	0.194868	0.0597152	0.897793	0.351476	1.06819
44770000	-65.12576	0	-65.12576	0.143233	0.250236	0.280172	0.116746	0.23477	0.0985888	0.564476	0.476799	0.730016
44780000	-50.5475	0	-50.5475	0.191105	0.266412	0.382585	0.262709	0.0776683	0.161099	0.72022	0.642489	0.868593
44790000	-57.78257	0	-57.78257	0.274749	0.133795	0.355862	0.0768473	0.143994	0.0772915	1.06108	0.461119	0.616097
44800000	-56.18121	0	-56.18121	0.117039	0.188769	0.142964	0.257738	0.122369	0.215384	0.758711	0.464782	0.798374
44810000	-55.76324	0	-55.76324	0.177675	0.407394	0.31668	0.280619	0.148599	0.168647	0.751503	0.542344	0.608305
44820000	-69.46734	0	-69.46734	0.22016	0.156015	0.142528	0.248163	0.135746	0.130967	0.650242	0.325053	0.439108
44830000	-55.79158	0	-55.79158	0.0993602	0.297417	0.901197	0.220577	0.102963	0.107893	1.12762	0.262638	1.43085
44840000	-59.09016	0	-59.09016	0.207092	0.202209	0.462493	0.220627	0.14223	0.140425	1.14848	0.875159	0.511792
44850000	-58.01859	0	-58.01859	0.138316	0.146289	0.429909	0.109904	0.119827	0.236563	0.701002	0.515762	1.18378
44860000	-65.98156	0	-65.98156	0.101833	0.284674	0.0802365	0.234507	0.0433436	0.0769616	1.11015	0.858916	0.669025
44870000	-63.82432	0	-63.82432	0.306156	0.191019	0.230738	0.102519	0.115116	0.0865742	0.53211	0.59134	0.402371
44880000	-59.49136	0	-59.49136	0.084332	0.220423	0.359968	0.27254	0.22965	0.140455	0.763966	0.428778	0.442757
44890000	-69.74532	0	-69.74532	0.557561	0.146641	0.373516	0.36829	0.0585038	0.086542	0.696	0.519023	0.488219
44900000	-55.91677	0	-55.91677	0.100661	0.0971815	0.611653	0.142001	0.129829	0.252069	1.00606	0.413692	0.757664
44910000	-58.59376	0	-58.59376	0.195456	0.132432	0.172639	0.255609	0.049818	0.180209	1.13397	0.689577	0.786843
44920000	-56.90835	0	-56.90835	0.203776	0.204424	0.438829	0.130372	0.192451	0.176073	1.50747	1.13176	0.827425
44930000	-57.51642	0	-57.51642	0.165096	0.208297	0.399816	0.180477	0.212346	0.141434	0.951301	0.804167	0.351683
44940000	-59.40466	0	-59.40466	0.339523	0.255697	0.354797	0.222506	0.295792	0.190716	1.15962	0.704804	1.67376
44950000	-51.13799	0	-51.13799	0.42254	0.0676038	0.382934	0.192116	0.139322	0.194945	1.81814	0.673509	0.792551
44960000	-56.72296	0	-56.72296	0.189401	0.331824	0.189819	0.200321	0.128506	0.173647	0.905244	0.26041	0.596791
44970000	-57.18528	0	-57.18528	0.104219	0.218825	0.202004	0.116481	0.080504	0.253545	0.835455	0.548124	0.810963
44980000	-50.18459	0	-50.18459	0.139136	0.185952	0.275908	0.200574	0.0994806	0.373507	0.632887	0.524798	0.965895
44990000	-49.60101	0	-49.60101	0.279713	0.204364	0.305769	0.175509	0.108674	0.0654569	1.20104	0.672677	1.71261
45000000	-53.75843	0	-53.75843	0.124116	0.257617	0.0951298	0.234552	0.107578	0.128726	1.25994	0.654996	1.28838
45010000	-63.22212	0	-63.22212	0.177079	0.368168	0.283595	0.245567	0.155151	0.135692	0.905822	0.369106	0.901672
45020000	-65.18986	0	-65.18986	0.102696	0.229507	0.183456	0.243305	0.0740863	0.0631289	0.696537	0.50597	0.452168
45030000	-52.96968	0	-52.96968	0.221562	0.224559	0.313431	0.210618	0.169439	0.343042	0.794404	0.634693	1.0204
45040000	-51.46198	0	-51.46198	0.202845	0.188144	0.251421	0.273517	0.104531	0.176297	0.787191	0.736745	1.24455
45050000	-54.86747	0	-54.86747	0.159241	0.23993	0.478937	0.145668	0.112773	0.414153	1.00956	0.785221	0.586934
45060000	-57.88507	0	-57.88507	0.105302	0.260304	0.19403	0.133294	0.0741631	0.104608	0.726375	0.313908	0.497621
45070000	-50.98822	0	-50.98822	0.226954	0.265245	0.232772	0.195387	0.190567	0.172198	1.07896	0.7598	0.805036
45080000	-46.94381	0	-46.94381	0.427378	0.102742	0.352896	0.203733	0.141687	0.0724965	1.04649	0.350565	1.2416
45090000	-67.21438	0	-67.21438	0.337736	0.094462	0.18531	0.175924	0.0441644	0.083544	1.16651	0.436011	0.719969
45100000	-63.15069	0	-63.15069	0.0695075	0.246527	0.404529	0.199465	0.101161	0.0636834	0.839616	0.36266	0.623364
45110000	-57.72514	0	-57.72514	0.265262	0.154019	0.230598	0.208613	0.213485	0.0929137	0.840685	1.27155	0.782764
45120000	-58.31154	0	-58.31154	0.17895	0.190045	0.40046	0.27516	0.177079	0.177472	1.07003	0.378712	0.924355
45130000	-46.79537	0	-46.79537	0.204627	0.124364	0.314009	0.178794	0.0735511	0.131661	1.67614	1.28372	0.948652
45140000	-61.12944	0	-61.12944	0.52316	0.156393	0.318084	0.44647	0.0542485	0.143744	1.02785	0.456464	0.425551
45150000	-58.37444	0	-58.37444	0.236762	0.180322	0.431177	0.232855	0.112393	0.0536111	1.0483	0.423144	1.50964
45160000	-59.9416	0	-59.9416	0.140736	0.264097	0.26536	0.164142	0.155131	0.0690771	0.62407	0.306396	0.798414
45170000	-59.78667	0	-59.78667	0.0971092	0.286562	0.252076	0.178751	0.0777546	0.0591731	1.43723	0.594526	0.581989
45180000	-52.37297	0	-52.37297	0.226183	0.107961	0.219771	0.364893	0.129489	0.186615	0.862266	0.557103	0.403124
45190000	-59.07261	0	-59.07261	0.232079	0.258795	0.189734	0.268589	0.0484856	0.0864695	0.876732	0.860711	1.01285
45200000	-57.34479	0	-57.34479	0.249596	0.227642	0.419426	0.286269	0.17509	0.107098	0.698243	0.618899	0.63828
45210000	-55.45738	0	-55.45738	0.356911	0.489829	0.389576	0.215216	0.121601	0.167925	0.908705	0.570603	0.685032
45220000	-58.61877	0	-58.61877	0.136984	0.125834	0.439037	0.120581	0.0875529	0.151291	0.843175	0.390608	0.556034
45230000	-77.59146	0	-77.59146	0.206553	0.247251	0.206298	0.155848	0.0356144	0.126303	1.37398	0.341445	0.29232
45240000	-49.79703	0	-49.79703	0.156319	0.308447	0.272368	0.145035	0.123207	0.117218	1.16423	0.596295	1.05276
45250000	-59.42615	0	-59.42615	0.182408	0.273038	0.285786	0.2661	0.0738623	0.283633	0.351516	0.317453	1.71715
45260000	-47.77349	0	-47.77349	0.175132	0.149121	0.200189	0.173563	0.092421	0.162851	0.983953	0.488456	1.01201
45270000	-59.41513	0	-59.41513	0.136161	0.276814	0.219974	0.24047	0.146104	0.112771	0.69501	0.335247	0.824874
45280000	-56.86536	0	-56.86536	0.113322	0.232518	0.330281	0.144112	0.116468	0.148582	0.735394	0.748897	4.80416
45290000	-61.8635	0	-61.8635	0.0875631	0.276215	0.218999	0.382837	0.163618	0.0999519	0.896772	0.546285	0.780182
45300000	-54.19206	0	-54.19206	0.174023	0.212472	0.364163	0.15179	0.0911954	0.0967007	0.714576	0.490261	0.814926
45310000	-63.33746	0	-63.33746	0.188022	0.199642	0.291308	0.236116	0.119111	0.103304	0.55758	0.416913	0.468371
