Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36040000	-13.3114	0	-13.3114	0.185657	0.226948	0.156586	0.11347	0.117417	0.111342	0.901013	0.602379	0.700299
36050000	-14.0901	0	-14.0901	0.0724173	0.266633	0.196792	0.188772	0.150902	0.274885	0.634932	1.92292	1.77753
36060000	-16.98119	0	-16.98119	0.143866	0.134488	0.178093	0.0509851	0.0829294	0.0976684	0.647189	1.44031	0.558806
36070000	-14.33055	0	-14.33055	0.126224	0.219386	0.0902826	0.131671	0.202734	0.101993	0.482506	0.716611	0.64021
36080000	-19.00873	0	-19.00873	0.241748	0.22296	0.181757	0.123158	0.0507345	0.130115	0.291098	0.737588	0.637142
36090000	-20.58607	0	-20.58607	0.0777207	0.0750595	0.170476	0.136271	0.0733695	0.163084	0.354499	0.703844	0.290168
36100000	-16.83056	0	-16.83056	0.140663	0.097431	0.248214	0.224496	0.0983113	0.110087	0.399596	0.742775	0.407044
36110000	-17.46696	0	-17.46696	0.16905	0.285583	0.376719	0.111412	0.125033	0.111255	0.548515	1.72542	0.403559
36120000	-10.88709	0	-10.88709	0.101463	0.191158	0.329982	0.153903	0.103524	0.0726044	1.47925	0.868757	1.06181
36130000	-13.72853	0	-13.72853	0.17782	0.130068	0.286203	0.11	0.147232	0.084995	1.37923	0.734205	0.671934
36140000	-22.99655	0	-22.99655	0.268238	0.350094	0.219981	0.269974	0.147794	0.094151	1.6564	0.935878	0.704267
36150000	-15.94299	0	-15.94299	0.185632	0.139762	0.179209	0.253854	0.0908983	0.197631	0.772442	2.34772	1.2557
36160000	-15.90893	0	-15.90893	0.271177	0.182984	0.337042	0.0922398	0.188069	0.107375	1.11393	0.674876	0.659393
36170000	-17.6773	0	-17.6773	0.192763	0.114593	0.459847	0.163465	0.0728656	0.105859	0.59017	0.668754	0.468304
36180000	-17.04161	0	-17.04161	0.0979147	0.215532	0.129198	0.18319	0.206754	0.174728	1.8465	0.762939	1.13465
36190000	-13.41279	0	-13.41279	0.150964	0.0900375	0.38098	0.263399	0.0645311	0.0783087	1.1298	0.905342	1.358
36200000	-13.65475	0	-13.65475	0.112382	0.108973	0.276057	0.0845638	0.0619389	0.0894554	0.954397	0.669708	0.708768
36210000	-18.53548	0	-18.53548	0.0404929	0.0857787	0.230374	0.123417	0.207693	0.064444	0.708846	0.309644	0.740489
36220000	-19.27085	0	-19.27085	0.237227	0.184591	0.301957	0.209117	0.269214	0.110127	0.570027	1.23286	0.530702
36230000	-15.59728	0	-15.59728	0.0903437	0.359485	0.207664	0.121731	0.0799361	0.240746	1.2123	1.67673	1.07563
36240000	-20.04255	0	-20.04255	0.183956	0.135082	0.323172	0.0857825	0.101817	0.29821	0.993845	0.745505	1.1374
36250000	-10.36515	0	-10.36515	0.0966608	0.160233	0.137647	0.0800325	0.14478	0.0619862	0.739684	1.36572	1.04443
36260000	-14.41599	0	-14.41599	0.0805762	0.0965867	0.196388	0.14156	0.170802	0.175456	1.12996	0.723159	0.439267
36270000	-21.05761	0	-21.05761	0.0575636	0.048867	0.0688309	0.137357	0.174091	0.095521	1.71365	0.592713	0.944682
36280000	-14.15913	0	-14.15913	0.126725	0.0860014	0.185549	0.0565471	0.150848	0.0699611	0.888661	0.884885	0.789323
36290000	-12.27802	0	-12.27802	0.118121	0.163694	0.17651	0.114707	0.145437	0.0904144	0.625776	0.37413	0.576073
36300000	-15.83747	0	-15.83747	0.102802	0.201819	0.248301	0.159843	0.0688276	0.10459	0.528853	0.64553	0.865102
36310000	-11.97695	0	-11.97695	0.0840595	0.0911681	0.166485	0.132718	0.229127	0.0849389	1.20775	0.75068	1.26158
36320000	-16.67668	0	-16.67668	0.136889	0.16959	0.255162	0.221299	0.0782776	0.12373	0.612856	0.402752	0.291762
36330000	-17.70036	0	-17.70036	0.222806	0.215437	0.329961	0.0818821	0.109294	0.206461	0.630446	0.734158	0.940493
36340000	-15.66973	0	-15.66973	0.160992	0.15622	0.222703	0.229404	0.144012	0.184311	0.525032	0.58851	0.360267
36350000	-8.698023	0	-8.698023	0.184992	0.206707	0.075257	0.0927947	0.13459	0.0860191	0.542197	0.839224	1.08518
36360000	-19.35889	0	-19.35889	0.0977907	0.0620907	0.234696	0.11371	0.0708035	0.266719	0.790678	0.452956	0.257508
36370000	-16.05735	0	-16.05735	0.0940379	0.17871	0.347045	0.073421	0.0715833	0.0829867	1.68013	0.964733	1.03342
36380000	-12.22168	0	-12.22168	0.103104	0.148819	0.148018	0.0981478	0.0868094	0.0709408	0.666978	0.510375	0.744312
36390000	-12.94748	0	-12.94748	0.196011	0.132883	0.097841	0.0711579	0.135293	0.105669	0.758173	0.63819	1.16756
36400000	-15.38835	0	-15.38835	0.109415	0.131186	0.180586	0.175235	0.161185	0.151155	0.385846	0.854046	0.77292
36410000	-14.08239	0	-14.08239	0.080363	0.208392	0.225832	0.127677	0.0868089	0.0878815	0.623472	1.08184	0.263753
36420000	-19.37458	0	-19.37458	0.119712	0.188856	0.115668	0.154876	0.0898715	0.128166	0.967651	0.90754	0.356122
36430000	-21.13105	0	-21.13105	0.15892	0.0378637	0.0547381	0.174827	0.160806	0.180848	1.29186	0.881013	0.627637
36440000	-13.99028	0	-13.99028	0.0760346	0.16928	0.322508	0.144753	0.0935972	0.0652207	1.4572	0.95211	1.17178
36450000	-22.64918	0	-22.64918	0.193464	0.202596	0.342241	0.145858	0.232744	0.333961	1.43888	3.06864	0.950982
36460000	-10.98395	0	-10.98395	0.1783	0.122106	0.145521	0.115195	0.0762403	0.312843	1.02125	0.647003	0.677078
36470000	-14.49742	0	-14.49742	0.0915863	0.0849939	0.156598	0.0688043	0.0809787	0.111928	0.781031	0.625738	0.493279
36480000	-12.53132	0	-12.53132	0.0902012	0.259725	0.0949365	0.167168	0.117865	0.0651219	0.730557	1.40432	0.805772
36490000	-16.07988	0	-16.07988	0.148071	0.0577284	0.154208	0.156991	0.0642269	0.123407	0.413109	0.479194	0.528048
36500000	-20.97234	0	-20.97234	0.289056	0.0680752	0.14898	0.124625	0.0786943	0.0521654	0.541589	0.454364	0.326018
36510000	-12.07102	0	-12.07102	0.0890063	0.164691	0.130319	0.168408	0.0989616	0.120589	0.607175	0.904053	0.559957
36520000	-23.90213	0	-23.90213	0.19268	0.0442724	0.35587	0.0349722	0.10317	0.10313	1.08625	0.456752	0.943777
36530000	-13.50215	0	-13.50215	0.114629	0.242222	0.149079	0.190072	0.0933943	0.237997	0.878217	1.15999	0.805485
36540000	-18.18173	0	-18.18173	0.0807105	0.271416	0.19456	0.242456	0.114427	0.0970764	0.596983	0.600503	0.693569
36550000	-16.23048	0	-16.23048	0.163577	0.163444	0.127164	0.0622723	0.140065	0.0558672	0.330791	0.907619	1.73389
36560000	-18.14883	0	-18.14883	0.178743	0.154277	0.200919	0.104444	0.0600381	0.145831	0.439447	1.35885	0.331454
36570000	-15.10277	0	-15.10277	0.089476	0.430326	0.270154	0.163213	0.111442	0.0898905	0.558779	0.55854	0.589175
36580000	-11.35791	0	-11.35791	0.125736	0.26595	0.157318	0.131675	0.189008	0.128303	0.888722	1.1358	0.47498
36590000	-16.6632	0	-16.6632	0.15077	0.0734577	0.259388	0.0749777	0.0829379	0.261688	0.900641	0.693203	0.338796
36600000	-10.27679	0	-10.27679	0.148762	0.138877	0.212969	0.18939	0.0753881	0.194297	1.02654	0.87866	0.878078
36610000	-11.99124	0	-11.99124	0.107023	0.153252	0.369748	0.152383	0.0511301	0.0913474	0.532884	1.02143	0.7221
36620000	-17.39861	0	-17.39861	0.103396	0.21657	0.196775	0.218517	0.285871	0.0705968	0.902001	0.910562	0.378191
36630000	-10.06885	0	-10.06885	0.163616	0.181922	0.0910832	0.138907	0.0799576	0.0742296	0.839355	1.53116	0.602683
36640000	-13.80102	0	-13.80102	0.0541468	0.100724	0.185787	0.154364	0.143965	0.144193	1.02464	0.40061	0.599647
36650000	-10.52503	0	-10.52503	0.135183	0.120426	0.194599	0.0947932	0.158146	0.113972	0.690329	0.944011	0.74277
36660000	-16.02818	0	-16.02818	0.0799768	0.211881	0.174928	0.289335	0.0746929	0.0681358	1.87753	2.01176	1.71627
36670000	-15.43737	0	-15.43737	0.23999	0.214353	0.173438	0.26013	0.0613613	0.121101	0.784805	1.30394	0.831363
36680000	-17.76275	0	-17.76275	0.135175	0.0635869	0.0812917	0.157942	0.112767	0.0931301	0.965588	0.584872	0.554026
36690000	-19.57454	0	-19.57454	0.136092	0.149839	0.369456	0.186901	0.051734	0.177621	1.52266	0.432005	0.705706
36700000	-15.86081	0	-15.86081	0.124378	0.297481	0.269819	0.126871	0.0843401	0.340738	1.5561	1.48109	1.30545
36710000	-16.46727	0	-16.46727	0.109722	0.19547	0.0381257	0.298255	0.0629597	0.0635631	0.847234	0.550044	0.720439
36720000	-15.75115	0	-15.75115	0.122853	0.169598	0.395168	0.105044	0.14587	0.0654298	1.13123	0.544843	1.6712
36730000	-20.41906	0	-20.41906	0.118171	0.132451	0.164074	0.172516	0.1126	0.100967	1.7274	0.633773	0.3379
36740000	-15.35568	0	-15.35568	0.048187	0.132147	0.180404	0.157487	0.0884329	0.148927	0.55178	1.192	0.386178
36750000	-23.15613	0	-23.15613	0.207315	0.16033	0.16522	0.192288	0.204333	0.423167	1.75484	3.6667	0.682209
36760000	-11.97107	0	-11.97107	0.0933597	0.169944	0.198107	0.131502	0.180333	0.116075	0.882908	0.853956	1.00659
36770000	-13.23126	0	-13.23126	0.14234	0.15871	0.23496	0.111677	0.109648	0.154641	0.721282	1.22633	1.1258
36780000	-19.76766	0	-19.76766	0.0347041	0.241493	0.253731	0.183002	0.0605837	0.125287	0.947722	0.695459	1.07124
36790000	-14.18089	0	-14.18089	0.102405	0.212052	0.289432	0.0901522	0.090581	0.108711	1.61292	0.856088	0.733779
36800000	-15.80222	0	-15.80222	0.0511045	0.246446	0.0964435	0.176158	0.0956828	0.174452	1.08863	1.68213	0.570967
36810000	-13.30211	0	-13.30211	0.0891967	0.2145	0.222751	0.147077	0.0992761	0.0585764	1.15869	1.09316	1.10374
36820000	-16.44251	0	-16.44251	0.146289	0.113185	0.144046	0.17662	0.0681318	0.113829	0.997769	1.53853	0.385779
36830000	-18.65098	0	-18.65098	0.221028	0.153582	0.28601	0.138529	0.104332	0.165111	1.93405	1.49932	0.489977
36840000	-16.69118	0	-16.69118	0.160785	0.0886122	0.207116	0.0696436	0.0906533	0.0724802	1.09819	1.11544	0.284465
36850000	-13.44203	0	-13.44203	0.12575	0.201183	0.257542	0.116492	0.215906	0.0916761	0.734607	0.561191	1.13556
36860000	-15.48469	0	-15.48469	0.0801894	0.155132	0.111256	0.0764757	0.0940749	0.12691	1.23818	0.594807	0.549595
36870000	-12.5057	0	-12.5057	0.116053	0.169678	0.137858	0.191256	0.201359	0.143271	1.08863	0.751417	0.720794
36880000	-18.16105	0	-18.16105	0.227808	0.161676	0.571203	0.180712	0.0963291	0.217765	1.26474	0.563532	1.92002
36890000	-11.44168	0	-11.44168	0.159724	0.181033	0.09141	0.098348	0.167971	0.126385	0.797621	0.457976	1.2835
36900000	-18.30156	0	-18.30156	0.163839	0.164004	0.354881	0.0915261	0.337666	0.0970952	0.734667	1.58168	0.510944
36910000	-16.14527	0	-16.14527	0.175176	0.158911	0.165385	0.152455	0.131573	0.0570017	0.601119	0.666574	1.13362
36920000	-11.11912	0	-11.11912	0.0636412	0.171752	0.169582	0.0690232	0.0885736	0.082114	0.544319	0.782818	0.619415
36930000	-15.41917	0	-15.41917	0.262782	0.289267	0.15061	0.101997	0.114166	0.112196	1.43921	1.55878	0.507708
36940000	-18.60723	0	-18.60723	0.119	0.277936	0.187909	0.0600344	0.083333	0.0886086	0.578418	0.481398	0.412327
36950000	-13.53755	0	-13.53755	0.0819699	0.159493	0.336188	0.129444	0.0850871	0.157636	0.976189	0.634105	0.83202
36960000	-19.62978	0	-19.62978	0.127269	0.181334	0.39153	0.125967	0.134827	0.16836	0.425033	0.610494	1.21308
36970000	-15.35907	0	-15.35907	0.315506	0.203777	0.0504178	0.089951	0.0835501	0.0729658	0.468358	1.10715	1.39274
36980000	-13.32197	0	-13.32197	0.136958	0.129761	0.160511	0.148408	0.0656643	0.0891933	0.816204	0.922083	0.901065
36990000	-16.86048	0	-16.86048	0.084457	0.10096	0.389825	0.10673	0.0628417	0.250858	0.980135	1.13638	1.50889
37000000	-13.57017	0	-13.57017	0.17146	0.272914	0.229228	0.106443	0.13958	0.105948	0.37544	0.544018	1.74429
37010000	-20.62576	0	-20.62576	0.195056	0.100568	0.426474	0.192228	0.124363	0.0651572	1.94829	0.814356	1.68245
37020000	-14.37702	0	-14.37702	0.28493	0.106079	0.400137	0.231164	0.115988	0.12187	0.448286	1.33697	0.832856
37030000	-14.67214	0	-14.67214	0.242685	0.0772324	0.253579	0.201766	0.0839908	0.200448	0.977902	1.43685	0.961398
37040000	-11.71178	0	-11.71178	0.0700848	0.214424	0.254675	0.122428	0.0659298	0.126392	1.11858	0.757376	0.906976
37050000	-13.92877	0	-13.92877	0.151442	0.0500691	0.514048	0.0805271	0.16977	0.0855833	0.540887	0.611028	0.895186
37060000	-12.58175	0	-12.58175	0.0931801	0.257876	0.125508	0.139644	0.0398538	0.151471	1.06493	1.42956	0.40574
37070000	-16.59208	0	-16.59208	0.372644	0.208739	0.0590915	0.13356	0.0770847	0.117366	0.486893	1.02151	0.837619
37080000	-15.78308	0	-15.78308	0.107043	0.195115	0.132284	0.0991147	0.0927146	0.0903126	1.59434	0.515285	2.33424
37090000	-10.5618	0	-10.5618	0.135508	0.149058	0.143076	0.100171	0.0865816	0.223436	1.51795	1.39437	1.66022
37100000	-13.69762	0	-13.69762	0.0958686	0.056157	0.145834	0.176326	0.0741103	0.21598	0.711662	0.484285	0.79205
37110000	-14.54229	0	-14.54229	0.0690007	0.120656	0.160102	0.158632	0.0583926	0.0795566	0.778923	0.902969	0.401593
37120000	-15.83501	0	-15.83501	0.112246	0.211493	0.146967	0.25858	0.1286	0.090906	1.17266	0.468527	1.00097
37130000	-11.82464	0	-11.82464	0.0852561	0.351655	0.0495609	0.114005	0.128288	0.105845	0.762182	0.859107	0.9185
37140000	-21.7525	0	-21.7525	0.0991234	0.302806	0.136077	0.122378	0.142127	0.192765	1.73969	2.26392	0.316238
37150000	-17.39702	0	-17.39702	0.314396	0.111846	0.105419	0.196532	0.192317	0.190642	0.69296	1.35123	0.507255
37160000	-17.25793	0	-17.25793	0.0881704	0.327138	0.237155	0.115193	0.100954	0.118551	0.442573	0.663092	0.611012
37170000	-14.42033	0	-14.42033	0.104575	0.182091	0.146976	0.121237	0.0988116	0.107098	1.43366	0.881246	0.578273
37180000	-12.96448	0	-12.96448	0.0942813	0.0894907	0.352991	0.0626965	0.0713963	0.0786886	0.553869	0.665776	0.793456
37190000	-24.96184	0	-24.96184	0.127136	0.11465	0.333498	0.167865	0.250284	0.0392585	0.499194	1.63324	0.501882
37200000	-15.97067	0	-15.97067	0.164563	0.10422	0.227303	0.0936324	0.1026	0.0595768	0.832881	0.765935	0.46676
37210000	-21.99628	0	-21.99628	0.160395	0.158619	0.0866881	0.301198	0.0923251	0.285419	0.856778	0.559512	1.72847
37220000	-18.41058	0	-18.41058	0.200166	0.417168	0.122248	0.225738	0.0726381	0.213768	0.80577	0.349165	0.810448
37230000	-13.25267	0	-13.25267	0.106818	0.168647	0.293233	0.076423	0.141192	0.177713	1.58364	0.675284	0.559954
37240000	-13.87524	0	-13.87524	0.199674	0.324122	0.140877	0.177494	0.0921011	0.0917829	0.704757	0.352608	0.742028
37250000	-13.77203	0	-13.77203	0.0920144	0.10877	0.37295	0.0992981	0.103008	0.110242	0.69959	0.65543	0.762683
37260000	-16.7063	0	-16.7063	0.120301	0.237856	0.272199	0.287424	0.155225	0.108208	0.986156	0.592229	0.665042
37270000	-11.30577	0	-11.30577	0.130827	0.238581	0.0795315	0.18524	0.0840795	0.125907	0.62837	0.390169	0.997795
37280000	-18.38832	0	-18.38832	0.126303	0.0831227	0.0831588	0.146344	0.0631425	0.226177	1.0823	0.696325	1.03096
37290000	-13.59743	0	-13.59743	0.0964006	0.30226	0.187398	0.181082	0.131655	0.0924692	1.16036	1.59654	0.988941
37300000	-10.4785	0	-10.4785	0.172466	0.103756	0.227609	0.135944	0.0755222	0.0942161	0.996053	0.683089	0.813882
37310000	-17.59297	0	-17.59297	0.258168	0.136998	0.203399	0.249172	0.0527631	0.119006	0.810518	0.874131	0.53702
37320000	-15.41034	0	-15.41034	0.137466	0.369172	0.289968	0.187587	0.195588	0.0665281	1.18532	1.93278	1.25931
37330000	-15.95899	0	-15.95899	0.121589	0.228605	0.0739819	0.0961883	0.199938	0.119426	1.38239	0.451881	0.704548
37340000	-17.56335	0	-17.56335	0.253194	0.19016	0.150862	0.223702	0.10841	0.0762229	0.997185	1.1412	0.479967
37350000	-22.5387	0	-22.5387	0.332835	0.172442	0.252046	0.114013	0.175737	0.0971317	1.15095	1.74233	4.30143
37360000	-11.15001	0	-11.15001	0.188406	0.0965451	0.153711	0.188854	0.11808	0.115183	0.91001	0.868659	0.752349
37370000	-10.25322	0	-10.25322	0.10502	0.11412	0.0974269	0.174064	0.0810048	0.0719328	0.792606	0.902552	0.609769
37380000	-11.99848	0	-11.99848	0.0990046	0.218532	0.281251	0.127785	0.189644	0.138709	0.550993	0.935138	0.722054
37390000	-8.698589	0	-8.698589	0.10115	0.110535	0.1926	0.159546	0.121107	0.117077	0.722715	0.813944	0.825388
37400000	-19.02257	0	-19.02257	0.0416971	0.265706	0.198481	0.199872	0.0989288	0.0942343	1.46168	0.493824	1.01842
37410000	-24.65556	0	-24.65556	0.293847	0.109927	0.273741	0.197328	0.318438	0.0933437	1.21162	0.516946	0.407873
37420000	-14.70718	0	-14.70718	0.182081	0.384125	0.290029	0.0757987	0.153411	0.120582	0.96156	1.31942	1.23287
37430000	-8.794992	0	-8.794992	0.166775	0.124741	0.0524429	0.114326	0.135264	0.13221	0.583145	0.765065	0.968758
37440000	-16.97466	0	-16.97466	0.0586202	0.0565437	0.21812	0.21691	0.0281152	0.0811572	0.718836	0.598111	0.544427
37450000	-21.44144	0	-21.44144	0.196562	0.221401	0.335549	0.0837388	0.154949	0.0886825	1.2025	1.19872	0.775367
37460000	-18.18424	0	-18.18424	0.162027	0.184902	0.223246	0.288943	0.151571	0.117487	0.72012	0.721999	0.587919
37470000	-14.76337	0	-14.76337	0.0777923	0.37611	0.0820922	0.165099	0.195494	0.200725	0.62712	0.791061	0.669994
37480000	-20.56873	0	-20.56873	0.201677	0.202164	0.257573	0.0961286	0.0745771	0.215569	0.662071	0.532849	0.29287
37490000	-14.84923	0	-14.84923	0.0880308	0.112085	0.206699	0.135767	0.0813153	0.18513	0.650091	0.430944	0.456252
37500000	-12.95214	0	-12.95214	0.121384	0.22703	0.31039	0.133183	0.147643	0.125608	0.695725	0.705823	0.63075
37510000	-11.30026	0	-11.30026	0.195517	0.1179	0.199298	0.082166	0.133162	0.0574166	0.784785	1.37935	1.53012
37520000	-13.93214	0	-13.93214	0.0518269	0.0595898	0.124648	0.10559	0.142227	0.0994851	0.771679	0.900569	0.653047
37530000	-14.9714	0	-14.9714	0.112097	0.124221	0.399498	0.175321	0.108869	0.143349	0.435926	0.7953	1.07184
37540000	-11.37774	0	-11.37774	0.13041	0.200756	0.207256	0.0569029	0.0937836	0.111266	0.863654	0.444443	1.28739
37550000	-17.83001	0	-17.83001	0.155555	0.144816	0.12982	0.0826176	0.0857678	0.22116	0.965045	0.686531	0.539726
37560000	-19.25776	0	-19.25776	0.0448056	0.337371	0.530481	0.165452	0.164037	0.0974005	0.975532	1.48	0.698943
37570000	-12.63226	0	-12.63226	0.112796	0.148418	0.170684	0.0939198	0.15688	0.114718	0.675909	0.456324	0.939347
37580000	-12.44872	0	-12.44872	0.0804939	0.232566	0.261904	0.231902	0.0996921	0.194895	0.883768	0.732281	1.63838
37590000	-12.43487	0	-12.43487	0.240065	0.321923	0.10624	0.201499	0.0957856	0.0659462	0.829236	0.854741	1.39733
37600000	-8.676257	0	-8.676257	0.199507	0.138168	0.124789	0.13447	0.0995188	0.128145	0.735141	0.613389	0.489041
37610000	-22.48547	0	-22.48547	0.185463	0.422269	0.227508	0.101121	0.116653	0.301427	0.249023	0.905376	0.889547
37620000	-18.63306	0	-18.63306	0.0788898	0.0784933	0.147015	0.188103	0.231975	0.150735	1.20344	0.861694	0.714816
37630000	-13.55873	0	-13.55873	0.0816056	0.299031	0.103451	0.216954	0.129109	0.237272	0.691007	1.38064	1.00474
37640000	-14.72058	0	-14.72058	0.121712	0.205912	0.140198	0.0494109	0.0765721	0.069843	1.28399	1.19013	2.5746
37650000	-12.15111	0	-12.15111	0.108971	0.150963	0.240171	0.108053	0.106866	0.0565196	0.659343	1.14351	0.961132
37660000	-13.5401	0	-13.5401	0.0966071	0.241773	0.204504	0.187346	0.186433	0.0774015	1.18929	1.24631	0.87687
37670000	-14.49954	0	-14.49954	0.0970988	0.166035	0.256974	0.226319	0.12496	0.0507351	1.84125	0.733651	0.973417
37680000	-17.07935	0	-17.07935	0.0928621	0.163984	0.399306	0.246283	0.0846633	0.1722	0.856086	1.00629	1.04158
37690000	-11.90653	0	-11.90653	0.0923515	0.20838	0.226704	0.0685668	0.108593	0.151469	0.566344	0.706052	0.845474
37700000	-12.78745	0	-12.78745	0.118637	0.124263	0.184207	0.127502	0.0893417	0.273199	0.634426	0.610532	0.734057
37710000	-17.2781	0	-17.2781	0.0602638	0.108048	0.126314	0.235706	0.134721	0.153758	0.677982	1.12206	0.814312
37720000	-16.11938	0	-16.11938	0.17423	0.104325	0.19571	0.195521	0.070052	0.116823	0.622366	0.559427	0.53634
37730000	-12.90528	0	-12.90528	0.0981531	0.158121	0.184169	0.103784	0.0774096	0.216381	1.18169	1.04984	1.5487
37740000	-14.2378	0	-14.2378	0.131939	0.172124	0.264288	0.176727	0.0665268	0.139601	1.78516	0.673682	0.637793
37750000	-13.19537	0	-13.19537	0.0874563	0.266105	0.0891913	0.240262	0.101065	0.0978189	1.27208	0.657061	1.33304
37760000	-17.21075	0	-17.21075	0.133009	0.197031	0.262364	0.22757	0.0936882	0.146023	0.574374	0.765464	1.10847
37770000	-10.56829	0	-10.56829	0.139932	0.125628	0.0803822	0.168027	0.130248	0.081449	0.467642	0.72419	0.54802
37780000	-16.40678	0	-16.40678	0.205592	0.12314	0.126818	0.0981215	0.135075	0.0862739	0.868978	0.730846	1.80549
37790000	-12.97674	0	-12.97674	0.0945045	0.110082	0.194726	0.0783075	0.061255	0.18164	1.25467	1.15402	1.54531
37800000	-21.10176	0	-21.10176	0.0666848	0.270516	0.245098	0.283521	0.115548	0.137013	0.976702	1.02488	1.3731
37810000	-16.6436	0	-16.6436	0.117906	0.0993483	0.0571245	0.140479	0.1251	0.148727	1.92037	0.70064	0.963548
37820000	-22.95361	0	-22.95361	0.107963	0.196633	0.304314	0.111672	0.147024	0.177157	1.61952	0.714751	0.639326
37830000	-14.02436	0	-14.02436	0.158407	0.186407	0.158913	0.0719427	0.226928	0.109479	0.901249	0.815104	0.628691
37840000	-12.38002	0	-12.38002	0.0862236	0.103603	0.219424	0.0413577	0.0769049	0.123035	0.824735	0.926338	1.11291
37850000	-19.60386	0	-19.60386	0.196917	0.0964233	0.243409	0.0690363	0.137983	0.0829326	1.19781	2.56688	0.282614
37860000	-18.03751	0	-18.03751	0.132799	0.278613	0.253658	0.0548711	0.15144	0.22805	1.339	0.606129	0.457065
37870000	-14.68431	0	-14.68431	0.205878	0.1512	0.151421	0.0820452	0.191847	0.0927013	1.4381	0.705512	0.770597
37880000	-12.73124	0	-12.73124	0.20634	0.239002	0.251269	0.162306	0.0685575	0.183467	0.932591	0.724657	0.910905
37890000	-15.23456	0	-15.23456	0.0808389	0.191003	0.185267	0.116022	0.0760368	0.139837	0.413986	0.489124	0.617759
37900000	-16.99822	0	-16.99822	0.145107	0.126904	0.405282	0.128771	0.130529	0.126552	1.41542	0.943718	0.421089
37910000	-23.86822	0	-23.86822	0.336653	0.169946	0.744538	0.261824	0.0516445	0.172948	0.611326	1.3752	0.636773
37920000	-18.06051	0	-18.06051	0.131166	0.240319	0.102282	0.146748	0.0748617	0.205654	1.91996	0.562279	0.385408
37930000	-14.53766	0	-14.53766	0.137741	0.0916955	0.2075	0.131292	0.102492	0.0820311	0.646718	1.20063	0.443094
37940000	-12.63324	0	-12.63324	0.177432	0.362327	0.208571	0.12047	0.0687638	0.0876784	0.722053	0.630542	1.96817
37950000	-19.02457	0	-19.02457	0.0894882	0.210636	0.117626	0.187003	0.236932	0.135401	0.466098	0.640818	0.867009
37960000	-12.58292	0	-12.58292	0.14193	0.242885	0.0853181	0.0656244	0.134305	0.0746842	1.36435	1.27057	0.576216
37970000	-14.96434	0	-14.96434	0.114582	0.0967545	0.142866	0.103348	0.136646	0.0686816	0.406738	0.425423	0.55934
37980000	-23.48718	0	-23.48718	0.190352	0.0851482	0.116339	0.112119	0.153885	0.134633	0.628311	1.10253	1.97356
37990000	-12.28552	0	-12.28552	0.0895252	0.152646	0.203654	0.104088	0.0783347	0.169301	0.848321	0.353375	0.579583
38000000	-15.97176	0	-15.97176	0.0557868	0.114008	0.267608	0.170332	0.129706	0.195294	1.21513	0.43912	0.719963
38010000	-17.6144	0	-17.6144	0.191171	0.145966	0.136992	0.220887	0.141997	0.122525	0.69475	1.08187	1.18423
38020000	-19.74212	0	-19.74212	0.330033	0.567927	0.15041	0.348175	0.132197	0.134817	0.584255	0.851792	0.526672
38030000	-13.52279	0	-13.52279	0.0936836	0.162347	0.255758	0.160099	0.122158	0.158924	0.864323	1.34125	0.574681
38040000	-18.41049	0	-18.41049	0.227255	0.154839	0.169604	0.0659767	0.101874	0.166593	1.04089	1.99348	1.25765
38050000	-15.94313	0	-15.94313	0.200627	0.201895	0.182609	0.106815	0.116905	0.121154	2.22708	0.515106	1.77972
38060000	-14.43854	0	-14.43854	0.285945	0.0869407	0.279773	0.189438	0.133063	0.138619	0.482199	0.740727	0.73825
38070000	-17.36124	0	-17.36124	0.371435	0.146507	0.142033	0.183674	0.122443	0.0449129	0.994482	0.695507	0.413526
38080000	-15.17244	0	-15.17244	0.140694	0.225614	0.186144	0.10522	0.187659	0.121516	0.770155	0.701899	0.936928
38090000	-23.86261	0	-23.86261	0.101613	0.14272	0.229174	0.157405	0.0997575	0.214916	0.679834	1.81134	0.353014
38100000	-14.65307	0	-14.65307	0.16672	0.10014	0.314608	0.19014	0.0944209	0.110195	0.638402	0.777975	0.570581
38110000	-13.77805	0	-13.77805	0.15228	0.170226	0.16643	0.258775	0.202584	0.118424	0.759964	0.961294	0.788359
38120000	-14.12071	0	-14.12071	0.178514	0.164888	0.161745	0.138756	0.189003	0.0729743	0.448278	0.613655	0.631668
38130000	-12.65794	0	-12.65794	0.0798193	0.0602335	0.159806	0.0978008	0.14666	0.0561816	0.560982	0.909591	0.607895
38140000	-20.0238	0	-20.0238	0.0627924	0.140004	0.469564	0.218045	0.179034	0.0705568	1.08707	0.486381	0.423461
38150000	-12.76536	0	-12.76536	0.188652	0.201652	0.249095	0.101702	0.106485	0.173981	0.789475	0.805146	0.808946
38160000	-11.30057	0	-11.30057	0.0648432	0.119475	0.206489	0.160111	0.0721547	0.149833	1.22319	0.643236	0.631272
38170000	-15.27466	0	-15.27466	0.300343	0.16503	0.128063	0.115985	0.154864	0.183912	0.500878	1.15372	1.40994
38180000	-15.87166	0	-15.87166	0.327545	0.198687	0.263109	0.12298	0.0836714	0.160691	0.906801	1.04596	0.576255
