Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37220000	-14.7813	0	-14.7813	0.14612	0.453535	0.0926328	0.0809529	0.122212	0.180798	2.03117	0.349654	0.491744
37230000	-10.95699	0	-10.95699	0.189988	0.283168	0.236537	0.13497	0.0734785	0.0920362	1.59596	0.690866	0.913591
37240000	-10.98223	0	-10.98223	0.211505	0.37898	0.215869	0.136651	0.0740745	0.0956166	1.31807	0.779225	0.600157
37250000	-17.06558	0	-17.06558	0.225614	0.401645	0.0972597	0.0838962	0.168467	0.0610192	1.37004	0.762197	1.28081
37260000	-10.92776	0	-10.92776	0.147239	0.171605	0.12951	0.117815	0.138024	0.169672	4.73709	1.93209	1.51864
37270000	-20.25021	0	-20.25021	0.328338	0.265301	0.0504923	0.0395117	0.105262	0.0757425	1.96747	0.49611	0.219458
37280000	-15.50263	0	-15.50263	0.17752	0.335133	0.199668	0.0456151	0.0524251	0.141824	2.12998	0.996056	0.337618
37290000	-15.97278	0	-15.97278	0.125448	0.383065	0.223762	0.0822012	0.0985341	0.0854861	2.05924	0.62313	0.928457
37300000	-11.44527	0	-11.44527	0.0900403	0.549212	0.11465	0.0669688	0.0457041	0.227421	1.8155	0.610533	0.790924
37310000	-16.33389	0	-16.33389	0.278943	0.470694	0.137918	0.0284025	0.127383	0.0752716	2.29697	0.21858	0.516642
37320000	-17.16368	0	-17.16368	0.103131	0.427387	0.0381355	0.0603099	0.0962931	0.337187	1.32326	0.680399	0.700799
37330000	-8.916696	0	-8.916696	0.3449	0.405489	0.0563438	0.104242	0.151206	0.107252	1.59583	0.959376	0.414089
37340000	-23.48272	0	-23.48272	0.181912	0.315896	0.18389	0.108153	0.152088	0.188211	1.46422	0.373996	0.774535
37350000	-15.52899	0	-15.52899	0.372917	0.229009	0.181389	0.101598	0.124047	0.264804	1.00727	0.589661	0.632552
37360000	-18.58026	0	-18.58026	0.389218	0.404262	0.115278	0.15554	0.116386	0.319345	1.04116	0.712206	2.32541
37370000	-19.41253	0	-19.41253	0.40634	0.721854	0.246879	0.116114	0.0665094	0.171806	1.1464	0.704121	0.567785
37380000	-14.31482	0	-14.31482	0.139902	0.302369	0.0661003	0.119793	0.144491	0.0518102	1.78511	0.259066	0.687937
37390000	-12.13803	0	-12.13803	0.134367	0.16412	0.245282	0.0502823	0.0631412	0.142754	2.93047	1.26382	0.500102
37400000	-19.68642	0	-19.68642	0.184695	0.389679	0.216379	0.0172946	0.113416	0.0605292	1.32295	0.54401	1.08482
37410000	-13.67696	0	-13.67696	0.187739	0.134348	0.177273	0.102787	0.0810037	0.145475	2.15224	1.57688	0.355038
37420000	-14.38882	0	-14.38882	0.358177	0.139586	0.220556	0.0853186	0.0906852	0.130213	0.875897	1.60731	1.69371
37430000	-11.61012	0	-11.61012	0.115899	0.408693	0.113716	0.100497	0.0990491	0.0784444	1.68543	0.937699	2.21892
37440000	-9.306159	0	-9.306159	0.323426	0.701014	0.127035	0.117453	0.0560962	0.0920229	3.48684	0.629486	0.994816
37450000	-16.34935	0	-16.34935	0.108444	0.500336	0.117622	0.141177	0.133298	0.0814264	1.36221	0.395491	0.761615
37460000	-5.677045	0	-5.677045	0.303089	0.0943317	0.223879	0.0534351	0.151985	0.107581	1.88777	1.02599	0.872403
37470000	-22.44934	0	-22.44934	0.293716	0.437595	0.16662	0.047462	0.160541	0.0720258	1.59346	0.718713	0.813098
37480000	-18.58093	0	-18.58093	0.223309	0.539644	0.204352	0.0770746	0.166302	0.211674	1.26507	0.639457	1.32271
37490000	-11.3401	0	-11.3401	0.201943	0.160034	0.189501	0.0618612	0.145068	0.143593	2.8165	1.38851	0.695107
37500000	-13.74364	0	-13.74364	0.19214	0.0571103	0.1754	0.0563165	0.0878459	0.117534	1.40028	0.623974	0.59088
37510000	-24.35713	0	-24.35713	0.369402	0.34314	0.374665	0.123757	0.0795134	0.0923355	1.15821	0.699884	0.424808
37520000	-11.68685	0	-11.68685	0.278837	0.489248	0.26735	0.0620485	0.129371	0.0888165	1.54772	1.21739	0.524921
37530000	-17.37442	0	-17.37442	0.143104	0.321544	0.274592	0.0778461	0.0669316	0.110935	1.50107	0.701834	0.327917
37540000	-16.53671	0	-16.53671	0.268825	0.0491407	0.200828	0.094074	0.0734715	0.0972328	2.44536	0.556388	0.744579
37550000	-22.32611	0	-22.32611	0.393454	0.233041	0.119441	0.0736435	0.128539	0.313834	1.10589	2.09975	0.49637
37560000	-13.82729	0	-13.82729	0.116685	0.467214	0.151633	0.112533	0.0990375	0.138252	1.28516	0.833808	0.569396
37570000	-16.30454	0	-16.30454	0.529755	0.186782	0.41757	0.0974552	0.187486	0.177401	1.02836	0.768087	0.872124
37580000	-8.171342	0	-8.171342	0.303423	0.242899	0.081536	0.102633	0.0912014	0.144723	2.24069	1.45018	1.69431
37590000	-14.10216	0	-14.10216	0.246619	0.219526	0.114068	0.0386916	0.196743	0.251794	0.984919	0.894137	1.41865
37600000	-13.72148	0	-13.72148	0.120179	0.344002	0.140662	0.0819513	0.0967488	0.158828	1.23329	0.785871	1.31888
37610000	-22.66763	0	-22.66763	0.159336	0.280431	0.0941906	0.0954466	0.143965	0.19563	1.68618	0.706627	0.979303
37620000	-18.36928	0	-18.36928	0.13236	0.298411	0.164822	0.04733	0.0555069	0.052929	1.3222	0.900931	0.680787
37630000	-19.55062	0	-19.55062	0.150082	0.457608	0.230496	0.0951298	0.277956	0.0872857	2.41025	0.769741	1.2218
37640000	-2.300067	0	-2.300067	0.31154	0.374823	0.173956	0.178171	0.1203	0.144943	2.50276	0.994492	1.31618
37650000	-11.54577	0	-11.54577	0.3217	0.149893	0.127036	0.107677	0.126847	0.188928	2.05979	0.733706	0.653494
37660000	-22.17501	0	-22.17501	0.111902	0.295062	0.232168	0.0837275	0.0977475	0.156603	1.89238	0.794619	0.744389
37670000	-11.40517	0	-11.40517	0.135317	0.221017	0.149765	0.0526063	0.224796	0.059552	1.85345	1.38742	0.689841
37680000	-11.91794	0	-11.91794	0.218734	0.545886	0.227638	0.114524	0.112256	0.136378	1.31428	0.718055	0.837464
37690000	-7.548915	0	-7.548915	0.282643	0.134125	0.117894	0.0991644	0.120586	0.155126	4.29593	0.686339	0.629327
37700000	-17.09724	0	-17.09724	0.143653	0.519376	0.172857	0.131372	0.108891	0.0896318	1.55106	0.445064	0.378367
37710000	-16.11674	0	-16.11674	0.148683	0.183989	0.157645	0.0978376	0.0902378	0.111793	1.67013	0.441352	0.359687
37720000	-13.15926	0	-13.15926	0.108681	0.354309	0.0483596	0.0841642	0.113854	0.0714188	1.3848	0.396452	0.715073
37730000	-14.82351	0	-14.82351	0.612689	0.0551524	0.127033	0.0872842	0.0664305	0.103915	1.67488	0.535576	0.551797
37740000	-10.77931	0	-10.77931	0.188127	0.177409	0.0710397	0.0968486	0.104134	0.10274	0.65429	1.61786	0.893497
37750000	-25.64197	0	-25.64197	0.23438	0.185606	0.185212	0.0440786	0.086347	0.123173	1.03326	1.26206	0.738091
37760000	-9.218744	0	-9.218744	0.187479	0.533364	0.0592743	0.054581	0.122176	0.0646521	3.15482	0.516607	0.810057
37770000	-12.60888	0	-12.60888	0.215769	0.300588	0.0640718	0.0963742	0.0960366	0.127226	1.31946	0.82399	0.401418
37780000	-16.91711	0	-16.91711	0.589776	0.30259	0.193214	0.0606925	0.0813833	0.180074	1.62865	0.684609	1.30008
37790000	-9.817441	0	-9.817441	0.184108	0.348764	0.227951	0.0631764	0.133981	0.166755	3.48768	1.2076	0.822018
37800000	-15.15178	0	-15.15178	0.302262	0.32406	0.0677131	0.140733	0.115748	0.159477	1.76495	1.28479	1.03767
37810000	-11.4359	0	-11.4359	0.420081	0.310515	0.129263	0.0309991	0.174218	0.141973	1.46137	0.588319	1.0135
37820000	-17.65635	0	-17.65635	0.239971	0.271897	0.314336	0.0351108	0.0709483	0.0751712	1.00847	0.672808	0.397953
37830000	-18.78803	0	-18.78803	0.164507	0.662849	0.311728	0.0999255	0.289	0.0803902	1.61092	0.775582	0.845049
37840000	-20.63866	0	-20.63866	0.125376	0.373906	0.143733	0.0394355	0.0745356	0.107846	1.54741	0.562371	0.512131
37850000	-20.93144	0	-20.93144	0.146628	0.26663	0.105347	0.0487778	0.102008	0.171909	1.36491	0.696211	1.08249
37860000	-21.64771	0	-21.64771	0.114885	0.310125	0.117901	0.0304388	0.153506	0.0669095	1.19289	0.276587	2.25342
37870000	-18.76997	0	-18.76997	0.278557	0.269165	0.386129	0.139601	0.109564	0.106064	1.9968	0.614064	0.635131
37880000	-12.65509	0	-12.65509	0.260472	0.178837	0.26186	0.108965	0.0602681	0.0651716	1.30156	0.763859	0.941325
37890000	-18.67909	0	-18.67909	0.279469	0.311672	0.310771	0.0795301	0.132899	0.0979686	0.741153	0.770561	0.450258
37900000	-18.67324	0	-18.67324	0.18937	0.292098	0.214593	0.0560443	0.168324	0.245521	1.21627	0.781061	2.43847
37910000	-22.77242	0	-22.77242	0.185313	0.498028	0.219121	0.0907135	0.265985	0.0904191	1.76947	0.207182	0.47666
37920000	-17.26047	0	-17.26047	0.346776	0.155869	0.0907198	0.0243724	0.066845	0.0622938	0.88367	0.932678	1.85552
37930000	-22.43908	0	-22.43908	0.456777	0.207242	0.244078	0.130153	0.157728	0.121362	1.38845	0.565696	0.441332
37940000	-12.89914	0	-12.89914	0.169739	0.276508	0.209378	0.0944147	0.11688	0.164859	2.73524	0.489804	0.601087
37950000	-19.01309	0	-19.01309	0.191094	0.312499	0.212501	0.0932099	0.0889244	0.111544	1.26969	0.703247	1.29561
37960000	-21.22244	0	-21.22244	0.292477	0.32617	0.284543	0.0511608	0.072327	0.0960374	1.56328	0.460722	0.273283
37970000	-29.15148	0	-29.15148	0.207898	0.0798888	0.228354	0.094237	0.0461356	0.363504	1.36249	0.36105	0.408966
37980000	-15.36879	0	-15.36879	0.263802	0.51758	0.0792445	0.0657047	0.112183	0.140632	1.44834	0.61639	0.64726
37990000	-11.78428	0	-11.78428	0.114513	0.586909	0.0836826	0.070873	0.0897596	0.182196	2.48023	0.751019	0.7322
38000000	-20.89929	0	-20.89929	0.237189	0.396851	0.356477	0.0462796	0.102646	0.119648	0.987244	0.727407	0.656952
38010000	-11.43609	0	-11.43609	0.634241	0.155733	0.206508	0.07675	0.0853367	0.0849029	1.63946	0.722477	1.27791
38020000	-14.97358	0	-14.97358	0.311846	0.166965	0.0920824	0.13645	0.0621234	0.208054	1.09509	1.06195	0.874575
38030000	-19.90166	0	-19.90166	0.126949	0.633869	0.161286	0.082604	0.192392	0.0894531	0.585747	1.10909	2.06061
38040000	-13.24654	0	-13.24654	0.145186	0.736512	0.181568	0.134382	0.123572	0.0400818	2.41968	0.90306	0.620667
38050000	-14.64275	0	-14.64275	0.433088	0.538623	0.129301	0.0531419	0.0483492	0.14793	0.980751	1.32212	1.49662
38060000	-11.19454	0	-11.19454	0.317625	0.306134	0.104777	0.120733	0.120462	0.310973	1.04985	0.827785	0.708279
38070000	-8.318117	0	-8.318117	0.207627	0.391603	0.0804308	0.0789744	0.113645	0.0842936	4.14589	0.603443	0.59312
38080000	-26.11667	0	-26.11667	0.144488	0.156097	0.107972	0.0593872	0.0517462	0.0850474	2.98096	0.341716	0.414672
38090000	-11.64992	0	-11.64992	0.0725285	0.680889	0.224906	0.0836728	0.152598	0.0827467	1.7131	0.848094	0.781148
38100000	-20.06831	0	-20.06831	0.194567	0.324211	0.130282	0.133215	0.195217	0.0781837	0.845637	0.684886	0.747695
38110000	-10.70358	0	-10.70358	0.30843	0.518104	0.0743117	0.0971767	0.154793	0.184464	1.35399	1.73813	0.530321
38120000	-13.45316	0	-13.45316	0.253441	0.222381	0.226446	0.0876843	0.0916291	0.236167	1.17349	0.818406	0.603509
38130000	-10.80085	0	-10.80085	0.394078	0.181068	0.269975	0.048156	0.0779346	0.129108	1.7532	0.804874	1.32842
38140000	-21.45205	0	-21.45205	0.0965469	0.104643	0.230487	0.0679545	0.149549	0.0832573	2.08883	0.900812	0.683262
38150000	-19.57822	0	-19.57822	0.263604	0.388581	0.0516436	0.0562186	0.0703936	0.0895162	1.68427	0.664236	0.479454
38160000	-10.51559	0	-10.51559	0.129668	0.474927	0.194863	0.0971269	0.145374	0.0676786	1.84145	0.639036	0.458052
38170000	-12.01404	0	-12.01404	0.121179	0.573505	0.14964	0.0829713	0.0890337	0.118522	3.62917	0.65779	0.590921
38180000	-21.5667	0	-21.5667	0.193157	0.728107	0.191204	0.124515	0.172087	0.159735	1.25368	0.40434	0.752799
38190000	-12.41615	0	-12.41615	0.415771	0.175219	0.154156	0.0725349	0.0235973	0.130734	1.55319	1.49604	0.40199
38200000	-18.42113	0	-18.42113	0.161311	0.367131	0.205916	0.0589287	0.193832	0.0793876	0.716541	0.52412	0.747509
38210000	-16.84923	0	-16.84923	0.25044	0.38992	0.134254	0.0623966	0.0387599	0.137504	1.93557	0.52231	0.251508
38220000	-12.58716	0	-12.58716	0.193597	0.468326	0.141496	0.145536	0.126235	0.0840302	1.6175	0.509841	1.83463
38230000	-18.25118	0	-18.25118	0.212675	0.243981	0.121634	0.111531	0.051616	0.12333	2.22035	1.0276	0.6084
38240000	-20.06166	0	-20.06166	0.173848	0.544818	0.296321	0.110308	0.0714375	0.372991	0.799782	0.733018	0.988657
38250000	-15.70208	0	-15.70208	0.303508	0.316269	0.227144	0.054035	0.070307	0.294699	2.39487	1.11773	1.9945
38260000	-11.60999	0	-11.60999	0.228144	0.469405	0.141022	0.0649044	0.154706	0.279964	2.32484	0.730022	1.98542
38270000	-17.81809	0	-17.81809	0.345767	0.216203	0.139908	0.0591843	0.187359	0.0851934	0.850258	0.548878	0.454614
38280000	-27.39491	0	-27.39491	0.0886218	0.616162	0.132016	0.117622	0.122224	0.0425587	1.25394	0.468102	0.354202
38290000	-17.40235	0	-17.40235	0.343078	0.309155	0.190356	0.0680771	0.0246186	0.17361	0.912233	0.645632	0.553163
38300000	-24.86375	0	-24.86375	0.19969	0.418513	0.14652	0.110436	0.169412	0.138057	1.27178	1.25315	0.517197
38310000	-15.91628	0	-15.91628	0.222682	0.469671	0.136425	0.0808745	0.0909978	0.277418	2.34948	0.5381	1.71339
38320000	-11.51356	0	-11.51356	0.203053	0.255081	0.105003	0.186358	0.105092	0.07978	1.0123	0.795097	1.15826
38330000	-27.68816	0	-27.68816	0.280613	0.115943	0.763685	0.145031	0.155785	0.122171	1.45938	0.591144	0.613655
38340000	-22.32995	0	-22.32995	0.303074	0.340466	0.0989217	0.0973214	0.262165	0.108264	1.3482	0.80123	0.346632
38350000	-17.13492	0	-17.13492	0.419986	0.252359	0.163393	0.0892029	0.305491	0.11631	2.26637	0.493861	0.650033
38360000	-16.48586	0	-16.48586	0.399072	0.192367	0.110235	0.0726728	0.127737	0.086056	1.02674	0.284763	2.37511
38370000	-13.12555	0	-13.12555	0.285464	0.405142	0.0669923	0.108917	0.129316	0.095581	1.43749	0.436939	0.492202
38380000	-24.3503	0	-24.3503	0.167432	0.314289	0.187931	0.0423959	0.0484887	0.177619	1.25303	0.669124	2.34295
38390000	-20.57104	0	-20.57104	0.263743	0.171011	0.139009	0.0555477	0.0507898	0.120871	1.60877	0.336458	0.401289
38400000	-19.02701	0	-19.02701	0.199528	0.323032	0.119619	0.0291236	0.1652	0.336411	1.61975	1.23026	0.703225
38410000	-14.10418	0	-14.10418	0.168405	0.305149	0.192715	0.096751	0.0846308	0.134261	1.08142	0.663867	0.732692
38420000	-16.57029	0	-16.57029	0.152384	0.379165	0.081398	0.0814682	0.0487433	0.100218	1.57071	0.359458	0.822514
38430000	-17.6188	0	-17.6188	0.397182	0.225865	0.134367	0.081419	0.175375	0.102847	1.44681	0.349537	0.658911
38440000	-16.79801	0	-16.79801	0.176123	0.651369	0.0558104	0.0233256	0.156829	0.132097	1.71556	0.785261	1.18273
38450000	-15.59228	0	-15.59228	0.141251	0.519996	0.162746	0.0631872	0.229574	0.075064	0.774854	0.48043	0.478849
38460000	-11.88582	0	-11.88582	0.482844	0.135082	0.315653	0.151179	0.0735332	0.143798	2.36804	1.08579	0.621013
38470000	-6.043643	0	-6.043643	0.177305	0.389396	0.0791224	0.0496269	0.0504998	0.0987648	2.22039	1.25622	0.758247
38480000	-19.58696	0	-19.58696	0.420073	0.26478	0.100123	0.0659642	0.245604	0.207881	0.730591	0.52771	0.484897
38490000	-19.84324	0	-19.84324	0.217893	0.635981	0.172845	0.0956975	0.120645	0.144039	3.0341	0.436825	0.382103
38500000	-19.3249	0	-19.3249	0.425774	0.235443	0.301948	0.0621509	0.0957997	0.164583	0.834259	0.445904	0.44927
38510000	-22.43354	0	-22.43354	0.0966309	0.243913	0.132466	0.0560083	0.0872661	0.19339	0.919214	0.495874	1.30799
38520000	-22.82164	0	-22.82164	0.407947	0.231593	0.0843157	0.0451447	0.199178	0.111337	1.08107	0.492181	0.679483
38530000	-9.761376	0	-9.761376	0.357167	0.370326	0.088706	0.0695642	0.0747621	0.0857616	1.82933	0.412195	0.94692
38540000	-5.421539	0	-5.421539	0.34471	0.601268	0.120179	0.154791	0.11189	0.0764881	1.84563	1.22696	1.12605
38550000	-23.54993	0	-23.54993	0.198141	0.26703	0.0917748	0.0642806	0.121337	0.297178	2.08535	1.21025	0.617807
38560000	-19.81426	0	-19.81426	0.189445	0.273935	0.12107	0.126231	0.106345	0.20114	1.82524	1.05245	1.20268
38570000	-24.71548	0	-24.71548	0.142613	0.33284	0.468801	0.054016	0.203021	0.182481	2.86053	0.573245	0.201909
38580000	-18.33055	0	-18.33055	0.0893334	0.488165	0.207379	0.0712929	0.12209	0.131279	0.600083	0.520798	0.639108
38590000	-16.84554	0	-16.84554	0.26556	0.270223	0.280662	0.0839465	0.14402	0.0773436	1.70253	0.646775	0.931812
38600000	-25.13517	0	-25.13517	0.189736	0.132228	0.247851	0.0822204	0.0981426	0.0774141	2.85222	0.708961	0.47485
38610000	-15.14019	0	-15.14019	0.324325	0.197013	0.282133	0.119776	0.078253	0.206571	0.700212	0.662082	1.07121
38620000	-23.29342	0	-23.29342	0.0362561	0.48997	0.222894	0.109911	0.204226	0.153959	2.0507	0.514651	0.455083
38630000	-26.64185	0	-26.64185	0.198203	0.216411	0.433577	0.0638215	0.103603	0.142347	0.808271	0.395178	0.601488
38640000	-17.54851	0	-17.54851	0.475292	0.27838	0.158582	0.0652386	0.0566604	0.0669431	0.898922	0.808925	0.396084
38650000	-17.4666	0	-17.4666	0.264977	0.323898	0.132058	0.0692766	0.0792666	0.107368	1.78849	0.454503	0.566118
38660000	-22.45234	0	-22.45234	0.0866355	0.602102	0.0312508	0.0473569	0.133528	0.0637128	0.896253	0.320733	0.379192
38670000	-17.46976	0	-17.46976	0.238169	0.236883	0.371927	0.118698	0.0783086	0.147572	1.05656	0.736436	0.911116
38680000	-10.57017	0	-10.57017	0.210969	0.471232	0.149906	0.0624983	0.0784041	0.110383	1.02547	1.04566	0.784036
38690000	-21.19267	0	-21.19267	0.116031	0.388002	0.0770208	0.0989778	0.0974067	0.0792513	1.81631	0.795182	0.386345
38700000	-18.67153	0	-18.67153	0.233613	0.384705	0.113122	0.0474906	0.031032	0.10783	0.997105	0.495228	0.484357
38710000	-11.443	0	-11.443	0.237774	0.231845	0.126169	0.0866923	0.127582	0.0646988	1.64934	0.524613	0.490559
38720000	-12.37322	0	-12.37322	0.185976	0.258567	0.143563	0.100193	0.238464	0.158667	2.3807	1.2451	0.980281
38730000	-20.05194	0	-20.05194	0.18037	0.36684	0.480112	0.0438768	0.136975	0.0594321	1.34776	0.723627	2.76385
38740000	-19.35546	0	-19.35546	0.172255	0.362858	0.203235	0.0904682	0.0906713	0.351134	1.77232	0.386208	0.825238
38750000	-12.31983	0	-12.31983	0.350436	0.198083	0.132834	0.0808806	0.143341	0.0788299	1.90864	0.712543	1.6922
38760000	-11.99205	0	-11.99205	0.28439	0.196888	0.172178	0.0845041	0.158771	0.13536	2.71973	0.359241	0.373314
38770000	-23.97019	0	-23.97019	0.221476	0.21592	0.225777	0.0584205	0.0392794	0.129424	1.93961	0.543883	0.379348
38780000	-21.13845	0	-21.13845	0.148443	0.537396	0.318884	0.0736147	0.276277	0.154635	2.04491	1.07242	0.461579
38790000	-20.87033	0	-20.87033	0.127149	0.325532	0.0575418	0.0966356	0.20979	0.137538	2.15671	0.995194	0.877617
38800000	-22.46568	0	-22.46568	0.130689	0.336789	0.158147	0.0572668	0.111328	0.0724185	2.5114	0.438931	0.514559
38810000	-21.61907	0	-21.61907	0.150674	0.160422	0.796385	0.0911672	0.0527784	0.0814722	2.55303	0.643891	0.368475
38820000	-14.9535	0	-14.9535	0.226097	0.165915	0.338363	0.106845	0.0903098	0.162359	1.90424	0.568436	0.345884
38830000	-14.21087	0	-14.21087	0.375105	0.4938	0.0673133	0.121399	0.142826	0.0960314	1.34826	0.5431	1.10198
38840000	-19.20457	0	-19.20457	0.583412	0.34216	0.110674	0.0542323	0.143567	0.189856	1.21517	0.348298	2.04532
38850000	-9.585475	0	-9.585475	0.120214	0.587419	0.0866046	0.0485809	0.101309	0.1601	1.40034	0.751341	1.02407
38860000	-17.0142	0	-17.0142	0.278303	0.386231	0.125099	0.070105	0.0382036	0.138389	1.84149	0.868878	1.24402
38870000	-19.58017	0	-19.58017	0.279082	0.260952	0.224328	0.0907144	0.0853986	0.403333	1.40268	0.620167	0.571771
38880000	-11.017	0	-11.017	0.343206	0.099067	0.150713	0.0692116	0.118521	0.10406	2.93147	0.544129	0.449034
38890000	-14.0146	0	-14.0146	0.484808	0.205421	0.16574	0.134859	0.0660536	0.203868	2.34743	3.59465	0.428549
38900000	-19.36099	0	-19.36099	0.074029	0.324477	0.227606	0.0995098	0.112299	0.0992036	2.05226	0.84562	0.615048
38910000	-21.40267	0	-21.40267	0.167796	0.367963	0.167661	0.0672022	0.0776223	0.0822902	0.574731	0.37839	0.384116
38920000	-23.14575	0	-23.14575	0.237084	0.676883	0.167294	0.152419	0.136454	0.399058	1.16374	0.453465	1.90371
38930000	-15.48962	0	-15.48962	0.0678009	0.949275	0.113523	0.0736053	0.156145	0.0592948	0.688303	0.273185	0.938576
38940000	-15.26721	0	-15.26721	0.159775	0.345983	0.119251	0.0448588	0.0848001	0.138094	1.0016	0.851957	1.19273
38950000	-31.69215	0	-31.69215	0.171231	0.266864	0.272085	0.0616052	0.0803531	0.0683409	2.21011	0.428873	0.285869
38960000	-12.20099	0	-12.20099	0.10801	0.388661	0.102144	0.0581304	0.128483	0.200275	0.853452	0.742618	0.620898
38970000	-12.17351	0	-12.17351	0.374224	0.267944	0.0941379	0.118397	0.146003	0.183157	1.15255	1.20584	2.27144
38980000	-15.77441	0	-15.77441	0.269163	0.138482	0.067456	0.0626597	0.0846471	0.0985029	1.36817	0.661735	1.03152
38990000	-23.20986	0	-23.20986	0.153827	0.505683	0.150812	0.0245554	0.191724	0.0407652	1.23675	0.603084	0.417479
39000000	-8.869784	0	-8.869784	0.365626	0.299711	0.28077	0.0522641	0.103846	0.18133	2.35936	1.53085	0.499968
39010000	-19.30294	0	-19.30294	0.172807	0.356802	0.145555	0.0534049	0.169031	0.0624786	0.773624	0.299579	1.58747
39020000	-22.16249	0	-22.16249	0.288051	0.461491	0.0848032	0.168636	0.0858657	0.414028	1.89941	1.0503	0.953096
39030000	-21.39427	0	-21.39427	0.399654	0.131704	0.657574	0.105014	0.117748	0.16864	1.95054	1.08198	0.671902
39040000	-13.40414	0	-13.40414	0.146162	0.393421	0.13935	0.137391	0.0774192	0.113769	1.44379	0.82206	1.28364
39050000	-15.25747	0	-15.25747	0.518813	0.281502	0.262878	0.0561588	0.0532468	0.209034	0.874254	0.901579	0.433466
39060000	-19.1757	0	-19.1757	0.124353	0.410878	0.312074	0.0902319	0.081146	0.238369	0.885803	0.397404	0.810327
39070000	-14.73248	0	-14.73248	0.0952471	0.347474	0.152115	0.120658	0.242687	0.235343	2.32524	1.66956	1.21529
39080000	-24.41	0	-24.41	0.599445	0.583031	0.186256	0.0865647	0.141942	0.102207	1.58323	0.284156	1.3843
39090000	-13.85441	0	-13.85441	0.332578	0.425743	0.190966	0.0501548	0.041046	0.126352	2.47004	0.714919	0.648327
39100000	-17.27092	0	-17.27092	0.103273	0.715307	0.104728	0.120276	0.111076	0.0762051	2.35726	0.411699	0.428904
39110000	-12.01028	0	-12.01028	0.0988177	0.618933	0.106504	0.0813222	0.167849	0.112397	1.12955	0.543811	1.09358
39120000	-22.7025	0	-22.7025	0.191546	0.267479	0.120836	0.0621571	0.0383603	0.12556	3.80004	1.27296	1.0962
39130000	-10.98824	0	-10.98824	0.104689	0.426426	0.106086	0.0655194	0.131174	0.083555	2.06478	0.80224	0.673765
39140000	-19.36231	0	-19.36231	0.150878	0.319172	0.143691	0.0643651	0.112196	0.132352	1.00638	0.635593	0.681009
39150000	-13.62594	0	-13.62594	0.345005	0.237811	0.155767	0.0890962	0.22336	0.11322	1.32976	1.22807	0.547506
39160000	-14.0575	0	-14.0575	0.181703	0.72238	0.124762	0.136325	0.157617	0.456136	1.86247	1.17448	0.599926
39170000	-23.03381	0	-23.03381	0.212372	0.173315	0.117698	0.141725	0.174757	0.0833547	1.32477	0.333579	0.336346
39180000	-20.74878	0	-20.74878	0.147411	0.349331	0.179995	0.11478	0.0499739	0.0537866	1.34727	0.494948	0.452869
39190000	-10.15617	0	-10.15617	0.11728	0.267651	0.0898794	0.0689524	0.088362	0.252873	3.04077	0.567522	1.22325
39200000	-25.77413	0	-25.77413	0.214611	0.244817	0.444172	0.0699489	0.193814	0.094323	1.47891	0.439189	0.718398
39210000	-13.88943	0	-13.88943	0.178704	0.585591	0.214279	0.120115	0.258262	0.10489	2.89756	0.771362	0.494098
39220000	-23.99334	0	-23.99334	0.252156	0.749058	0.245524	0.143064	0.154411	0.110945	0.784671	0.609846	0.429658
39230000	-16.03026	0	-16.03026	0.364718	0.43949	0.107558	0.0732414	0.0923207	0.218735	1.46409	0.572582	1.15026
39240000	-17.96917	0	-17.96917	0.395214	0.138824	0.196176	0.0346824	0.160092	0.0462766	1.48493	0.568965	0.597039
39250000	-10.40637	0	-10.40637	0.219891	0.543237	0.12186	0.0528315	0.129504	0.139099	1.76444	0.677645	0.835985
39260000	-9.795191	0	-9.795191	0.158027	0.604179	0.198218	0.0425332	0.0868243	0.111679	1.51642	1.21335	1.53203
39270000	-24.65039	0	-24.65039	0.220449	0.330073	0.21626	0.0606633	0.0559399	0.0598238	1.14682	0.748786	0.218711
39280000	-16.18733	0	-16.18733	0.19326	0.523347	0.0928547	0.088494	0.0598666	0.177939	1.65897	0.840008	0.588106
39290000	-17.65545	0	-17.65545	0.362546	0.30537	0.377265	0.111017	0.139333	0.0911166	1.37999	0.642307	0.746248
39300000	-14.86451	0	-14.86451	0.385828	0.42854	0.13322	0.0476758	0.245049	0.0719489	2.34859	0.522734	0.496156
39310000	-23.66859	0	-23.66859	0.113587	0.479136	0.164262	0.0624706	0.0979373	0.106861	1.12573	0.381632	0.226707
39320000	-15.1259	0	-15.1259	0.264077	0.158141	0.208838	0.0794253	0.0726675	0.0717504	2.91603	1.03466	0.971494
39330000	-27.02561	0	-27.02561	0.132945	0.342809	0.263949	0.0395304	0.0910979	0.244645	2.01426	0.417157	0.263406
39340000	-15.69555	0	-15.69555	0.563118	0.0604538	0.266351	0.124467	0.09538	0.0961296	0.98411	0.626296	0.846885
39350000	-13.79024	0	-13.79024	0.126881	0.88486	0.176214	0.0480791	0.161262	0.114599	1.34559	0.841997	1.19122
39360000	-19.41147	0	-19.41147	0.12163	0.426284	0.234528	0.102271	0.0621262	0.111322	1.04479	0.537605	1.08552
