Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42160000	-14.58739	0	-14.58739	0.110129	0.206905	0.0723682	0.190867	0.0977878	0.196228	2.02951	1.41566	0.980491
42170000	-18.02446	0	-18.02446	0.122033	0.196671	0.146558	0.12441	0.170814	0.226582	2.45065	0.745818	0.628674
42180000	-21.56506	0	-21.56506	0.0835748	0.277432	0.205493	0.192419	0.257052	0.146641	0.75202	0.782916	0.77553
42190000	-17.2964	0	-17.2964	0.212082	0.234075	0.114861	0.16296	0.10486	0.112495	0.78918	0.6246	0.359024
42200000	-15.07162	0	-15.07162	0.386177	0.137563	0.375716	0.0934018	0.159709	0.0638513	1.22129	0.643965	0.77779
42210000	-17.38416	0	-17.38416	0.140722	0.162955	0.0927569	0.276589	0.218763	0.236196	0.475349	0.672672	0.868487
42220000	-18.97359	0	-18.97359	0.42599	0.0641225	0.227657	0.283626	0.15018	0.0907378	0.542822	1.24495	0.632212
42230000	-18.31628	0	-18.31628	0.243296	0.0740353	0.19429	0.188525	0.185407	0.106878	1.49294	2.09851	0.410375
42240000	-19.09933	0	-19.09933	0.138912	0.321139	0.224663	0.173326	0.122366	0.280088	1.07638	1.17516	0.564582
42250000	-16.00465	0	-16.00465	0.127195	0.191849	0.11784	0.208828	0.292382	0.120698	1.58333	0.906286	1.64878
42260000	-18.86507	0	-18.86507	0.0607222	0.386885	0.246528	0.204722	0.080165	0.0826728	0.641429	0.534078	1.26995
42270000	-19.55742	0	-19.55742	0.157742	0.213433	0.0849541	0.161493	0.240621	0.104657	0.926162	2.21411	0.657902
42280000	-25.40826	0	-25.40826	0.224903	0.165098	0.144045	0.274554	0.228838	0.164346	2.08634	0.912859	0.595721
42290000	-19.40307	0	-19.40307	0.194004	0.124835	0.178987	0.123086	0.311582	0.0482052	0.892399	1.00063	0.972034
42300000	-20.03442	0	-20.03442	0.106636	0.228245	0.269114	0.299189	0.0654492	0.0852763	0.68816	1.15334	0.665634
42310000	-20.68663	0	-20.68663	0.072053	0.14582	0.248318	0.304711	0.1326	0.0791843	1.628	0.503738	1.31693
42320000	-18.70088	0	-18.70088	0.144464	0.355219	0.111702	0.149597	0.168874	0.135397	1.44384	0.50946	1.23996
42330000	-20.60837	0	-20.60837	0.106616	0.198739	0.191223	0.151406	0.280747	0.121584	0.926428	0.546198	0.39673
42340000	-24.83319	0	-24.83319	0.209128	0.244798	0.374006	0.167119	0.367203	0.131599	1.00539	0.557598	0.691318
42350000	-14.71857	0	-14.71857	0.193446	0.147964	0.125021	0.253173	0.120959	0.191316	1.20447	1.27829	0.970343
42360000	-24.68617	0	-24.68617	0.122912	0.159776	0.538898	0.153842	0.0924827	0.200448	1.48545	1.74308	0.333446
42370000	-15.19753	0	-15.19753	0.125636	0.148606	0.14899	0.26601	0.0683756	0.165568	1.14052	1.02136	0.736373
42380000	-21.4549	0	-21.4549	0.251666	0.45019	0.193549	0.123522	0.118551	0.114275	0.919187	0.823015	1.84937
42390000	-26.02274	0	-26.02274	0.178053	0.0664172	0.240921	0.2092	0.161657	0.0498183	0.644755	0.929992	0.66392
42400000	-23.31027	0	-23.31027	0.0726786	0.132116	0.125212	0.276281	0.076876	0.0929744	1.17362	0.774857	0.425664
42410000	-17.02318	0	-17.02318	0.21894	0.140878	0.150128	0.17848	0.196287	0.0523891	1.24343	0.408518	0.932809
42420000	-17.75799	0	-17.75799	0.151587	0.278046	0.164367	0.180596	0.114382	0.212077	2.41146	0.666543	0.83581
42430000	-18.26297	0	-18.26297	0.166102	0.1503	0.103542	0.114904	0.0840798	0.249109	0.676491	0.754088	1.37647
42440000	-16.78703	0	-16.78703	0.154173	0.368364	0.0852967	0.179966	0.224052	0.0738	0.457924	1.53523	0.802681
42450000	-21.31712	0	-21.31712	0.0706489	0.149671	0.280547	0.162751	0.198625	0.132441	1.43285	1.59283	0.360866
42460000	-17.38607	0	-17.38607	0.290271	0.177793	0.129492	0.365265	0.0362526	0.159001	0.872181	0.847149	1.04414
42470000	-21.71856	0	-21.71856	0.320035	0.181915	0.204664	0.105529	0.113403	0.251659	2.23058	0.824832	2.46883
42480000	-19.66058	0	-19.66058	0.100559	0.215844	0.198638	0.161401	0.134974	0.03978	1.43482	0.430605	0.591549
42490000	-21.06845	0	-21.06845	0.261568	0.13261	0.423131	0.0662864	0.356482	0.053666	1.6777	0.444489	1.09553
42500000	-19.44931	0	-19.44931	0.239027	0.224353	0.0639211	0.186353	0.168536	0.069963	0.769485	0.632524	0.811766
42510000	-28.06378	0	-28.06378	0.157605	0.203076	0.942058	0.107732	0.215889	0.112654	2.68044	1.04185	0.74016
42520000	-17.8525	0	-17.8525	0.0932086	0.151365	0.0418979	0.0914127	0.200335	0.12414	0.797449	0.620051	1.17618
42530000	-18.62714	0	-18.62714	0.24172	0.0870119	0.307238	0.0777496	0.160439	0.123717	1.10067	0.677618	0.631968
42540000	-21.83818	0	-21.83818	0.265666	0.317138	0.201813	0.169255	0.138185	0.122097	1.89926	0.381103	0.924166
42550000	-19.11031	0	-19.11031	0.241424	0.211621	0.0949507	0.336702	0.0898533	0.138736	1.03677	0.576536	0.476091
42560000	-19.72591	0	-19.72591	0.303322	0.1504	0.0659075	0.257167	0.0985284	0.177017	0.431155	0.7505	0.70771
42570000	-14.64863	0	-14.64863	0.0610534	0.252076	0.165722	0.127635	0.152903	0.0817616	0.741627	0.680931	1.34465
42580000	-17.18464	0	-17.18464	0.226758	0.123346	0.168639	0.126045	0.12647	0.0635286	1.65129	0.610782	0.979412
42590000	-19.74017	0	-19.74017	0.213842	0.0521786	0.204561	0.0749542	0.180484	0.0995244	2.69721	0.531945	0.387689
42600000	-18.31245	0	-18.31245	0.287077	0.151383	0.250774	0.149815	0.223173	0.166605	2.9865	1.435	0.603788
42610000	-17.61864	0	-17.61864	0.161048	0.242254	0.16304	0.459293	0.113959	0.0793973	0.687267	1.18994	1.05869
42620000	-22.55479	0	-22.55479	0.129389	0.165382	0.585267	0.145827	0.0943617	0.182924	1.12474	0.758804	1.56153
42630000	-21.11727	0	-21.11727	0.0459779	0.166351	0.175648	0.120937	0.284767	0.149663	0.55706	0.588117	0.840008
42640000	-12.52768	0	-12.52768	0.158529	0.128556	0.0969736	0.0861492	0.0800866	0.167605	0.737305	1.04417	0.44221
42650000	-13.2663	0	-13.2663	0.149522	0.234913	0.116734	0.123618	0.150728	0.124344	2.00617	0.833543	0.6493
42660000	-16.10143	0	-16.10143	0.19083	0.289008	0.159044	0.268992	0.183416	0.0962815	0.708808	1.01753	0.702406
42670000	-12.85304	0	-12.85304	0.17911	0.101377	0.0847949	0.137464	0.167698	0.100943	0.613595	0.787155	0.650233
42680000	-16.93379	0	-16.93379	0.120245	0.229439	0.098244	0.0956469	0.124303	0.184947	0.575644	0.873388	0.697014
42690000	-17.83382	0	-17.83382	0.353427	0.326058	0.307855	0.149436	0.0753772	0.084935	0.95838	1.30738	1.77866
42700000	-18.97445	0	-18.97445	0.307419	0.0733509	0.141803	0.129748	0.099488	0.0858589	0.950878	0.47997	0.395583
42710000	-10.87585	0	-10.87585	0.237471	0.158081	0.10289	0.201709	0.172056	0.127253	1.16185	0.641665	0.774817
42720000	-20.41282	0	-20.41282	0.24263	0.141833	0.388977	0.106579	0.176626	0.249419	0.541933	1.69017	0.409827
42730000	-14.38695	0	-14.38695	0.141629	0.205438	0.146918	0.19466	0.14662	0.150821	0.632993	1.59561	1.23025
42740000	-16.83152	0	-16.83152	0.317772	0.209353	0.26349	0.154071	0.150661	0.109569	0.543462	1.39178	0.73113
42750000	-20.56829	0	-20.56829	0.114265	0.215568	0.455887	0.058039	0.178012	0.0883839	0.901835	0.348037	2.21958
42760000	-18.21823	0	-18.21823	0.120588	0.289293	0.192043	0.24715	0.127159	0.143331	0.972685	0.714885	1.3898
42770000	-21.9431	0	-21.9431	0.251114	0.376219	0.181652	0.227405	0.168493	0.0458822	0.53301	0.378421	1.10206
42780000	-18.86679	0	-18.86679	0.118391	0.129286	0.144255	0.20397	0.195491	0.15855	0.690151	1.35318	0.467067
42790000	-15.97242	0	-15.97242	0.0973403	0.152877	0.108285	0.121539	0.125851	0.153087	0.411416	0.583844	1.00414
42800000	-15.62775	0	-15.62775	0.320358	0.0984705	0.0787508	0.173306	0.0492708	0.109751	2.62213	1.40233	0.528621
42810000	-15.7582	0	-15.7582	0.143567	0.213343	0.216771	0.285713	0.123728	0.0540288	1.28344	0.872036	0.973476
42820000	-20.40992	0	-20.40992	0.161487	0.466569	0.131048	0.0965341	0.0682646	0.224882	0.947286	1.36147	1.04631
42830000	-18.07459	0	-18.07459	0.236298	0.0946118	0.185954	0.119813	0.203967	0.0452535	1.37055	0.451883	0.963986
42840000	-15.5927	0	-15.5927	0.128618	0.112866	0.140392	0.122472	0.0864766	0.0830377	0.893709	0.391277	0.901395
42850000	-21.59844	0	-21.59844	0.20736	0.260727	0.0583759	0.236876	0.0646316	0.182355	0.962815	1.32847	0.600116
42860000	-17.65938	0	-17.65938	0.197279	0.15138	0.150737	0.19229	0.250651	0.124372	0.361057	0.711998	0.822659
42870000	-16.72584	0	-16.72584	0.170437	0.184814	0.177906	0.120871	0.0613304	0.100353	0.515478	1.18489	0.743016
42880000	-14.60493	0	-14.60493	0.0934264	0.18107	0.217159	0.0989778	0.185511	0.078144	0.971968	0.695544	0.778795
42890000	-14.36099	0	-14.36099	0.283354	0.114074	0.154651	0.092283	0.0786702	0.277332	1.33171	1.21579	0.511501
42900000	-24.68329	0	-24.68329	0.201834	0.100423	0.396629	0.121741	0.0585332	0.0707347	0.644959	0.266003	1.96457
42910000	-13.69349	0	-13.69349	0.224745	0.177475	0.172977	0.0929357	0.209749	0.0980877	1.01866	0.965578	1.10724
42920000	-22.52838	0	-22.52838	0.240628	0.097512	0.297939	0.241873	0.285493	0.115333	0.807748	0.547448	0.717216
42930000	-25.08766	0	-25.08766	0.149748	0.164491	0.219168	0.42132	0.114935	0.189358	0.486323	1.46128	0.367351
42940000	-20.58322	0	-20.58322	0.237452	0.543778	0.214713	0.209754	0.119121	0.0904931	0.56827	1.32218	0.316221
42950000	-16.69304	0	-16.69304	0.191551	0.25421	0.320498	0.133665	0.0555784	0.159008	1.46667	0.891169	0.557828
42960000	-16.75318	0	-16.75318	0.0681468	0.110973	0.174483	0.183273	0.124339	0.089121	1.26813	1.64997	0.486088
42970000	-16.83997	0	-16.83997	0.238546	0.179782	0.252241	0.0622041	0.0868961	0.0897932	0.610097	0.718935	0.662769
42980000	-15.83185	0	-15.83185	0.129468	0.253601	0.069969	0.305631	0.12179	0.0877908	0.877332	0.417642	0.6577
42990000	-23.80268	0	-23.80268	0.190871	0.0811717	0.180756	0.352741	0.0467949	0.0462687	0.665165	1.27243	0.499808
43000000	-16.24054	0	-16.24054	0.0701587	0.247852	0.292849	0.0725941	0.16706	0.251962	1.13174	0.800502	0.949785
43010000	-21.29009	0	-21.29009	0.133665	0.226173	0.075334	0.0974441	0.18926	0.281065	1.81124	1.0594	0.513467
43020000	-24.2851	0	-24.2851	0.0535916	0.0715096	0.262707	0.0634693	0.216515	0.141292	0.345289	0.907868	0.636685
43030000	-19.32995	0	-19.32995	0.076706	0.125709	0.212535	0.043301	0.150105	0.10883	0.843671	0.483691	0.770413
43040000	-16.45511	0	-16.45511	0.188003	0.145405	0.142744	0.148426	0.0961458	0.0349238	0.736526	0.715136	1.06426
43050000	-17.6008	0	-17.6008	0.0735907	0.173318	0.20931	0.161258	0.067681	0.115511	0.899061	0.436383	0.514464
43060000	-18.97008	0	-18.97008	0.121254	0.238337	0.346808	0.0616164	0.115227	0.140171	0.729716	0.487942	0.318632
43070000	-12.9441	0	-12.9441	0.119085	0.206113	0.101096	0.120257	0.178686	0.130966	1.00664	1.36181	1.0904
43080000	-25.47482	0	-25.47482	0.220391	0.178302	0.15352	0.256522	0.176788	0.105309	0.985392	0.778599	0.199941
43090000	-18.33046	0	-18.33046	0.170194	0.114922	0.232655	0.109982	0.460683	0.138407	1.60851	1.38352	1.0269
43100000	-14.66071	0	-14.66071	0.081403	0.372274	0.0849326	0.141721	0.118863	0.151426	0.743754	0.879	0.956093
43110000	-20.98818	0	-20.98818	0.367547	0.115529	0.244239	0.166223	0.119304	0.0636615	1.09978	0.439122	0.679226
43120000	-22.67839	0	-22.67839	0.0651488	0.152085	0.152154	0.0859728	0.24277	0.103314	1.2861	1.29034	0.389792
43130000	-15.71593	0	-15.71593	0.106501	0.142918	0.0991105	0.065794	0.12515	0.128905	1.11049	0.653195	0.890296
43140000	-16.71859	0	-16.71859	0.224436	0.24209	0.0701334	0.0773909	0.161086	0.286149	0.652991	0.795349	0.433357
43150000	-17.69934	0	-17.69934	0.133862	0.172269	0.0875702	0.1245	0.131247	0.119011	1.86325	1.45195	0.559779
43160000	-11.45972	0	-11.45972	0.100957	0.307831	0.089739	0.23936	0.174947	0.156394	0.537049	0.885671	0.592202
43170000	-20.89361	0	-20.89361	0.257472	0.239704	0.11227	0.519843	0.11581	0.133606	1.16842	0.755932	1.14309
43180000	-22.15007	0	-22.15007	0.3615	0.438562	0.0913625	0.0777431	0.224443	0.120388	1.44671	0.504848	1.73122
43190000	-18.17148	0	-18.17148	0.215579	0.218689	0.110884	0.0834843	0.123652	0.135156	0.605638	0.350795	0.963584
43200000	-25.03093	0	-25.03093	0.0779762	0.237912	0.197265	0.0963067	0.17811	0.0943565	0.679067	0.466144	0.474335
43210000	-23.11222	0	-23.11222	0.0519997	0.189773	0.2152	0.114565	0.170314	0.195192	1.36865	0.221923	0.98134
43220000	-17.10298	0	-17.10298	0.167712	0.158056	0.148382	0.104414	0.169463	0.111158	1.48808	1.15721	0.600877
43230000	-16.01538	0	-16.01538	0.22304	0.361327	0.203472	0.149449	0.0929326	0.11886	1.34118	1.03724	0.61209
43240000	-22.07434	0	-22.07434	0.154501	0.477922	0.0966732	0.0614362	0.0674934	0.185187	1.34558	1.60625	0.692716
43250000	-15.69538	0	-15.69538	0.11296	0.161122	0.0992808	0.164164	0.107889	0.173852	1.0118	0.590706	2.53505
43260000	-18.90115	0	-18.90115	0.115614	0.116634	0.261617	0.0466743	0.16562	0.108287	1.60903	0.643307	0.628724
43270000	-22.35975	0	-22.35975	0.271157	0.138058	0.102713	0.11593	0.126206	0.196778	0.702038	0.340949	0.548484
43280000	-24.87084	0	-24.87084	0.0727163	0.365083	0.199686	0.122891	0.150798	0.278228	0.974429	0.884086	1.80918
43290000	-19.51534	0	-19.51534	0.19688	0.0738658	0.27721	0.224653	0.104959	0.148751	1.07616	0.611295	0.640928
43300000	-17.2277	0	-17.2277	0.130985	0.183378	0.281595	0.117272	0.194488	0.0729599	0.377393	0.534584	0.987464
43310000	-14.35854	0	-14.35854	0.201113	0.219214	0.111731	0.223076	0.156509	0.140359	1.45184	0.449807	0.753363
43320000	-19.96479	0	-19.96479	0.468909	0.211627	0.164301	0.165574	0.282596	0.109891	0.8292	0.997781	0.365808
43330000	-18.10728	0	-18.10728	0.206334	0.230435	0.1883	0.153889	0.0864143	0.0931443	1.77124	0.303392	1.09871
43340000	-20.2295	0	-20.2295	0.139047	0.142801	0.108033	0.168795	0.274125	0.22326	0.801381	0.836618	0.626649
43350000	-21.22747	0	-21.22747	0.0938232	0.16126	0.226943	0.151568	0.142442	0.047872	0.868518	1.51678	1.27849
43360000	-20.58276	0	-20.58276	0.158308	0.308469	0.207442	0.383447	0.0693049	0.128493	1.7102	0.522893	0.632494
43370000	-19.18758	0	-19.18758	0.153586	0.317259	0.105571	0.223428	0.227191	0.132459	1.21268	0.558214	1.24456
43380000	-20.67318	0	-20.67318	0.128469	0.223485	0.149456	0.190741	0.273918	0.220707	0.84047	0.552691	1.04961
43390000	-13.81955	0	-13.81955	0.124008	0.256163	0.16175	0.0981093	0.105033	0.156378	1.29599	1.50736	1.10034
43400000	-21.70107	0	-21.70107	0.103531	0.238949	0.375888	0.115428	0.158838	0.0845901	1.08035	0.725133	1.51207
43410000	-19.32636	0	-19.32636	0.137833	0.15704	0.0711597	0.201652	0.186819	0.0878505	1.14723	1.2991	0.73219
43420000	-19.56695	0	-19.56695	0.210233	0.147385	0.0492597	0.0662585	0.195598	0.0927812	1.24972	1.10826	1.71072
43430000	-18.76453	0	-18.76453	0.180986	0.133585	0.280798	0.0893966	0.203806	0.0883101	1.49245	1.48154	0.509555
43440000	-22.2342	0	-22.2342	0.180004	0.442488	0.167995	0.072278	0.089235	0.155731	1.03313	1.56887	1.33748
43450000	-16.72879	0	-16.72879	0.205387	0.165795	0.0942437	0.22563	0.118669	0.0910815	0.883639	0.607413	0.838364
43460000	-15.41442	0	-15.41442	0.0695377	0.276342	0.204351	0.233672	0.128009	0.129238	0.499512	0.531993	0.706567
43470000	-19.75401	0	-19.75401	0.103023	0.174027	0.15212	0.199524	0.176949	0.37892	1.18929	0.863741	0.684103
43480000	-23.48223	0	-23.48223	0.124015	0.288613	0.139414	0.240833	0.0472925	0.0874175	1.82837	0.898212	0.702926
43490000	-12.81359	0	-12.81359	0.118724	0.262794	0.160052	0.153716	0.103144	0.161147	0.979691	0.467404	0.743532
43500000	-14.93211	0	-14.93211	0.258179	0.260748	0.146373	0.236105	0.0904816	0.0826873	0.88889	0.821534	1.84179
43510000	-17.41337	0	-17.41337	0.0732439	0.20327	0.152935	0.217897	0.217493	0.0773153	1.0271	0.844272	0.655806
43520000	-17.14983	0	-17.14983	0.0647598	0.200658	0.19525	0.0797613	0.219384	0.130788	0.712819	1.33717	0.622092
43530000	-24.11002	0	-24.11002	0.0726694	0.426029	0.201296	0.209233	0.290572	0.245432	1.90844	0.40774	1.70879
43540000	-15.96778	0	-15.96778	0.111367	0.30099	0.23377	0.117514	0.175901	0.116228	1.66883	0.542736	1.17143
43550000	-13.18512	0	-13.18512	0.165144	0.240306	0.228582	0.123445	0.125287	0.135683	1.36741	0.564261	0.782154
43560000	-13.72498	0	-13.72498	0.218659	0.165761	0.104758	0.157783	0.147953	0.123735	1.19844	0.692909	0.745692
43570000	-17.12658	0	-17.12658	0.161389	0.192839	0.276492	0.0644413	0.133303	0.126532	0.793837	0.660269	0.454414
43580000	-18.28293	0	-18.28293	0.145182	0.102219	0.0891575	0.26552	0.110623	0.171544	1.19599	0.748881	1.58688
43590000	-16.19799	0	-16.19799	0.13473	0.230098	0.170011	0.180352	0.0950892	0.132473	0.490373	0.591539	0.307016
43600000	-16.89031	0	-16.89031	0.161344	0.180679	0.198479	0.218795	0.0857997	0.0916778	0.397129	0.563491	0.877524
43610000	-20.10842	0	-20.10842	0.0514221	0.147004	0.160613	0.220429	0.265394	0.0802568	0.972412	0.668247	1.15847
43620000	-17.0821	0	-17.0821	0.121326	0.0909225	0.0279059	0.153238	0.125402	0.166729	1.31694	0.805118	0.965093
43630000	-18.54509	0	-18.54509	0.0603062	0.332678	0.217759	0.0903803	0.2661	0.0624609	0.78205	0.464798	0.610673
43640000	-17.11452	0	-17.11452	0.26061	0.147746	0.0726906	0.0805407	0.0897936	0.191862	2.00778	1.78469	0.381513
43650000	-17.65566	0	-17.65566	0.394146	0.0774972	0.108633	0.111807	0.0834086	0.107157	0.728914	0.753856	1.01885
43660000	-14.0009	0	-14.0009	0.26029	0.142854	0.119634	0.146269	0.0664554	0.160226	1.48658	0.988067	0.649691
43670000	-16.74979	0	-16.74979	0.0946444	0.103794	0.142057	0.130858	0.242983	0.0940447	1.19879	0.477423	1.26592
43680000	-16.9977	0	-16.9977	0.154906	0.152776	0.0685088	0.0642565	0.130987	0.107873	1.83737	1.30434	0.719138
43690000	-16.68817	0	-16.68817	0.121542	0.140321	0.177253	0.110664	0.0501154	0.205362	1.0304	0.612057	1.65701
43700000	-23.40092	0	-23.40092	0.415099	0.150703	0.170534	0.124839	0.261204	0.169513	0.771449	0.756792	0.204249
43710000	-21.62665	0	-21.62665	0.0683603	0.308243	0.233967	0.259736	0.0387571	0.0983129	0.623434	0.415391	0.272975
43720000	-14.43392	0	-14.43392	0.253949	0.165647	0.191104	0.109805	0.114546	0.233203	0.617486	1.06485	0.547331
43730000	-13.88517	0	-13.88517	0.438146	0.177083	0.125973	0.133272	0.336346	0.0712925	0.985476	0.932049	1.07323
43740000	-17.25423	0	-17.25423	0.113669	0.14833	0.238435	0.317491	0.0873349	0.134271	1.02181	1.9847	0.869951
43750000	-15.54423	0	-15.54423	0.162177	0.423437	0.202745	0.254387	0.217289	0.107826	0.98272	0.514671	0.926403
43760000	-20.2032	0	-20.2032	0.0891472	0.304377	0.168639	0.318821	0.0645818	0.330412	0.633539	0.810744	1.04916
43770000	-17.54518	0	-17.54518	0.115372	0.360097	0.207892	0.131878	0.128595	0.0659907	1.32568	1.27932	2.48144
43780000	-15.12345	0	-15.12345	0.147877	0.319317	0.242417	0.130702	0.199703	0.187978	0.805001	0.88967	1.45711
43790000	-18.23537	0	-18.23537	0.139081	0.0565405	0.140246	0.127388	0.194206	0.0562241	0.678041	0.898226	0.771118
43800000	-22.21493	0	-22.21493	0.123504	0.105559	0.116735	0.082261	0.0695796	0.142546	0.341607	0.676332	1.49486
43810000	-15.34461	0	-15.34461	0.295169	0.0987739	0.0625012	0.099455	0.0762927	0.111118	1.06057	1.26277	1.23691
43820000	-20.9215	0	-20.9215	0.254138	0.109979	0.283113	0.30132	0.0609923	0.0992298	0.761419	0.415881	0.679032
43830000	-20.16106	0	-20.16106	0.161449	0.0863695	0.0928588	0.0850073	0.136107	0.0907276	0.561454	1.62709	0.618342
43840000	-16.33147	0	-16.33147	0.11199	0.184609	0.109096	0.14771	0.13533	0.146413	0.846263	0.711576	0.905937
43850000	-24.28755	0	-24.28755	0.320431	0.196147	0.150467	0.275272	0.116702	0.193692	1.89218	0.673318	0.473974
43860000	-19.0414	0	-19.0414	0.179152	0.203863	0.261655	0.110935	0.250686	0.1832	0.455389	1.11392	0.647327
43870000	-18.50773	0	-18.50773	0.140382	0.248045	0.0291603	0.174637	0.209084	0.209107	1.70234	1.2665	2.61328
43880000	-25.76111	0	-25.76111	0.159024	0.433442	0.0484241	0.264319	0.241048	0.211691	0.775708	2.93654	3.33314
43890000	-21.67019	0	-21.67019	0.184583	0.0974214	0.236664	0.227414	0.216442	0.141201	2.4819	0.52681	0.628958
43900000	-19.42528	0	-19.42528	0.192964	0.151269	0.351849	0.175674	0.213569	0.0863033	1.29266	0.905114	0.50651
43910000	-21.0936	0	-21.0936	0.0983665	0.162496	0.152278	0.079803	0.198169	0.257573	0.51193	0.628384	0.993897
43920000	-19.79395	0	-19.79395	0.112981	0.139387	0.132288	0.154671	0.0927916	0.199955	0.389765	1.11018	0.381468
43930000	-13.105	0	-13.105	0.186328	0.148006	0.13705	0.271555	0.117951	0.0880951	1.63995	1.03006	0.5988
43940000	-23.56592	0	-23.56592	0.59858	0.284414	0.12711	0.241763	0.178695	0.0616237	1.21361	0.348805	1.04848
43950000	-17.47647	0	-17.47647	0.171269	0.117587	0.0907746	0.105691	0.257413	0.172375	2.10681	0.634075	0.852793
43960000	-18.29531	0	-18.29531	0.162428	0.371786	0.246912	0.127467	0.112006	0.153415	1.1292	0.560823	0.774161
43970000	-19.74833	0	-19.74833	0.227036	0.214561	0.257059	0.168278	0.29296	0.336115	1.40786	0.737014	0.919416
43980000	-22.1246	0	-22.1246	0.14866	0.0673928	0.0816951	0.178869	0.0463072	0.221664	0.720399	0.739922	0.765605
43990000	-23.53257	0	-23.53257	0.0268841	0.170983	0.166578	0.17414	0.162944	0.122525	0.834831	0.693022	0.360289
44000000	-23.92286	0	-23.92286	0.132338	0.845206	0.158621	0.122056	0.0938651	0.188245	0.651891	0.629043	0.777402
44010000	-20.09214	0	-20.09214	0.259788	0.26502	0.1453	0.171252	0.0610251	0.131619	0.486352	0.389174	0.794419
44020000	-17.81679	0	-17.81679	0.140295	0.184487	0.10098	0.125948	0.143838	0.0921795	1.7426	1.68397	0.43538
44030000	-17.54469	0	-17.54469	0.183178	0.1822	0.0686131	0.0726292	0.0727066	0.165206	1.39282	0.902197	1.28621
44040000	-18.48507	0	-18.48507	0.288574	0.225713	0.167262	0.203486	0.12899	0.156491	1.17192	1.2936	1.40435
44050000	-17.85057	0	-17.85057	0.185762	0.555525	0.158925	0.100268	0.206138	0.112421	0.629077	0.478258	1.04729
44060000	-16.27055	0	-16.27055	0.149282	0.166268	0.143245	0.141962	0.125347	0.244988	1.20253	1.04793	0.399896
44070000	-20.51799	0	-20.51799	0.222296	0.0757565	0.369356	0.105412	0.224448	0.0992755	1.42771	0.875112	1.41818
44080000	-22.51799	0	-22.51799	0.321157	0.0798226	0.0739144	0.313273	0.12695	0.11459	1.17707	1.90088	0.82255
44090000	-14.46934	0	-14.46934	0.130349	0.123969	0.0645997	0.224813	0.143241	0.153539	0.759762	1.63983	1.19337
44100000	-21.80943	0	-21.80943	0.144201	0.211844	0.107798	0.080529	0.230797	0.135958	1.61906	1.38159	0.123414
44110000	-12.81428	0	-12.81428	0.0686511	0.322332	0.0986402	0.235656	0.138887	0.0769538	1.20144	0.798818	0.983341
44120000	-18.68147	0	-18.68147	0.301546	0.254664	0.264032	0.261	0.054577	0.101668	0.782992	1.15586	0.614051
44130000	-16.34063	0	-16.34063	0.129135	0.178546	0.0911186	0.193552	0.345851	0.0780357	1.98452	0.289134	1.28786
44140000	-18.92272	0	-18.92272	0.485696	0.210581	0.181933	0.262144	0.0675798	0.0662804	0.829159	1.47497	0.549961
44150000	-16.12323	0	-16.12323	0.436905	0.22361	0.16793	0.292161	0.108089	0.0889628	1.58352	1.14322	1.87426
44160000	-19.29362	0	-19.29362	0.127421	0.602499	0.0861877	0.298669	0.179392	0.199643	0.79469	0.401392	2.18432
44170000	-15.66981	0	-15.66981	0.136559	0.230745	0.0572871	0.101	0.145029	0.0889168	1.14289	1.2667	0.688936
44180000	-21.91952	0	-21.91952	0.0517942	0.157314	0.0884576	0.118343	0.229114	0.173626	3.61616	0.945657	0.521733
44190000	-21.68058	0	-21.68058	0.0946338	0.0843879	0.251273	0.365095	0.0761142	0.225231	0.582403	0.545348	0.733815
44200000	-19.64603	0	-19.64603	0.245306	0.316325	0.101483	0.0976018	0.154583	0.0402363	1.49486	0.715222	1.05864
44210000	-14.87283	0	-14.87283	0.211243	0.215526	0.0633392	0.185121	0.134965	0.133996	1.77926	0.433562	2.03803
44220000	-15.40973	0	-15.40973	0.109491	0.120252	0.278829	0.0971032	0.103493	0.134521	0.469978	0.607383	0.670688
44230000	-15.45496	0	-15.45496	0.17061	0.153035	0.0562677	0.370344	0.0785277	0.104995	0.636706	0.872915	0.892059
44240000	-18.87425	0	-18.87425	0.125346	0.395875	0.16797	0.0942252	0.119396	0.0556625	0.788519	1.03692	0.667746
44250000	-26.10266	0	-26.10266	0.168761	0.0926675	0.324805	0.133995	0.174814	0.178302	0.832373	1.1283	0.238463
44260000	-18.42298	0	-18.42298	0.0860181	0.3086	0.172902	0.122967	0.146509	0.113426	1.20864	0.862007	0.507277
44270000	-22.6257	0	-22.6257	0.160952	0.248236	0.243476	0.387773	0.199631	0.0811991	2.12327	0.534116	0.44921
44280000	-24.38342	0	-24.38342	0.407022	0.290364	0.08836	0.196103	0.224715	0.0949102	0.792716	1.1425	0.426402
44290000	-16.94228	0	-16.94228	0.0588891	0.192797	0.107813	0.191793	0.101857	0.304475	0.714965	1.30724	0.687282
44300000	-15.35969	0	-15.35969	0.145942	0.219626	0.221038	0.102677	0.0777386	0.118566	1.26339	0.642611	0.853183
44310000	-16.741	0	-16.741	0.357015	0.1451	0.10077	0.252374	0.274147	0.146834	1.24699	0.613088	0.517838
44320000	-18.88104	0	-18.88104	0.237693	0.0593964	0.125878	0.200648	0.129964	0.0801033	1.75698	0.491398	0.607914
