Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44100000	-18.0966	0	-18.0966	0.140558	0.338952	0.121397	0.197298	0.221327	0.0503406	0.701373	1.01956	0.795615
44110000	-17.49231	0	-17.49231	0.134638	0.281003	0.182635	0.163356	0.31324	0.0702661	0.866498	0.369314	0.390546
44120000	-9.27252	0	-9.27252	0.19716	0.232907	0.113987	0.0728214	0.225955	0.105882	0.911501	1.20012	0.620765
44130000	-13.99289	0	-13.99289	0.286422	0.0709926	0.148238	0.204956	0.338721	0.0751584	1.0097	0.566211	0.88858
44140000	-11.64505	0	-11.64505	0.178108	0.284373	0.189416	0.104548	0.211206	0.151455	0.744046	1.32092	0.974608
44150000	-9.454979	0	-9.454979	0.177899	0.192441	0.140769	0.104001	0.221779	0.117593	0.710322	1.05833	0.547794
44160000	-11.29892	0	-11.29892	0.321672	0.108112	0.232124	0.228881	0.0799321	0.194409	0.66124	1.3757	0.764353
44170000	-14.67364	0	-14.67364	0.444382	0.317501	0.153653	0.0695994	0.293875	0.119879	0.43901	0.414196	0.955123
44180000	-10.10342	0	-10.10342	0.0558237	0.194337	0.0688731	0.139483	0.125145	0.0630259	0.681634	1.1404	0.674206
44190000	-11.34777	0	-11.34777	0.125523	0.0924854	0.106157	0.217605	0.174767	0.089126	0.649158	1.84848	1.10146
44200000	-16.06949	0	-16.06949	0.203323	0.13594	0.40127	0.155587	0.0942609	0.232729	0.572216	1.15324	0.653429
44210000	-11.64215	0	-11.64215	0.13945	0.107011	0.231233	0.13234	0.224157	0.0886132	0.564906	1.41247	0.482384
44220000	-16.28186	0	-16.28186	0.0447036	0.171106	0.127026	0.0909742	0.223466	0.0582074	1.09333	1.18623	0.472903
44230000	-15.7545	0	-15.7545	0.308125	0.284409	0.0828957	0.152415	0.167201	0.134566	0.675655	0.727575	0.856006
44240000	-19.75855	0	-19.75855	0.210439	0.167635	0.111302	0.230215	0.241804	0.151021	1.61742	0.713594	0.90153
44250000	-12.71541	0	-12.71541	0.18893	0.187598	0.150879	0.160757	0.065403	0.121152	0.436461	1.20044	1.02333
44260000	-17.54987	0	-17.54987	0.104361	0.0966233	0.213748	0.324936	0.0877283	0.0777396	0.30532	0.568958	0.321814
44270000	-18.91986	0	-18.91986	0.122152	0.202698	0.179989	0.104119	0.44471	0.281658	0.677394	1.02626	0.75465
44280000	-10.65306	0	-10.65306	0.0807931	0.173522	0.0963285	0.11042	0.22668	0.136897	0.336154	0.814288	1.77947
44290000	-13.05142	0	-13.05142	0.159434	0.198366	0.16642	0.319663	0.124705	0.160094	0.533587	1.4374	0.879129
44300000	-14.55536	0	-14.55536	0.178995	0.134235	0.150673	0.181114	0.124208	0.0796421	0.665525	0.824993	1.92747
44310000	-14.60937	0	-14.60937	0.270231	0.200598	0.120981	0.104709	0.2224	0.304252	1.13975	2.00587	0.566359
44320000	-19.31001	0	-19.31001	0.336216	0.185496	0.13833	0.105148	0.0790983	0.227136	0.754991	0.914132	0.216711
44330000	-19.28926	0	-19.28926	0.109613	0.284103	0.40568	0.163353	0.270788	0.116623	0.583274	0.748262	0.329812
44340000	-14.71144	0	-14.71144	0.322244	0.276891	0.200294	0.136629	0.178112	0.0585547	1.73496	0.711023	1.21017
44350000	-16.07034	0	-16.07034	0.154381	0.169176	0.1473	0.125866	0.356364	0.164189	0.45725	0.848123	0.427366
44360000	-20.97593	0	-20.97593	0.0965033	0.763064	0.172547	0.0762454	0.247658	0.114194	0.786632	0.701101	3.47232
44370000	-15.44654	0	-15.44654	0.140759	0.468524	0.0301563	0.207718	0.091428	0.0602791	0.623161	1.18739	0.933455
44380000	-15.74463	0	-15.74463	0.195941	0.196381	0.201695	0.166356	0.382393	0.182823	0.96703	0.787746	1.44767
44390000	-13.14657	0	-13.14657	0.464896	0.17904	0.20131	0.175127	0.210432	0.0828778	0.300327	1.04958	0.637143
44400000	-13.41985	0	-13.41985	0.0970221	0.18332	0.203093	0.0890234	0.299257	0.0617526	0.913179	0.978967	0.625356
44410000	-11.54727	0	-11.54727	0.140243	0.354654	0.136781	0.174699	0.158149	0.123409	0.623151	0.510515	0.405978
44420000	-9.78436	0	-9.78436	0.0835391	0.274878	0.0731503	0.164686	0.112605	0.0801257	0.210515	0.729673	1.05624
44430000	-14.56218	0	-14.56218	0.126857	0.133309	0.0956333	0.115843	0.382736	0.0540009	0.739286	0.730929	0.716476
44440000	-16.1114	0	-16.1114	0.0754531	0.0778642	0.17717	0.155951	0.260272	0.0751447	0.321437	0.490636	0.364664
44450000	-10.51506	0	-10.51506	0.229547	0.307076	0.0846255	0.170908	0.245475	0.093836	0.58746	0.457582	0.749278
44460000	-15.46133	0	-15.46133	0.556553	0.111198	0.236289	0.177037	0.12359	0.206588	0.861529	0.657405	1.08645
44470000	-12.31276	0	-12.31276	0.101769	0.167536	0.0866343	0.142405	0.135468	0.140396	0.898018	0.644745	0.526118
44480000	-17.15246	0	-17.15246	0.0985375	0.332391	0.0443691	0.402961	0.156806	0.167722	0.867821	0.633217	1.32576
44490000	-17.48852	0	-17.48852	0.125143	0.386818	0.0885214	0.229105	0.0926296	0.163942	0.300899	0.772538	0.957708
44500000	-15.37469	0	-15.37469	0.151998	0.304849	0.145362	0.104104	0.117328	0.113007	1.54955	0.687328	0.43664
44510000	-10.14841	0	-10.14841	0.142094	0.211493	0.193808	0.106488	0.183254	0.164275	0.736922	1.03791	1.25422
44520000	-14.46996	0	-14.46996	0.184552	0.159195	0.0927536	0.117211	0.157996	0.250992	1.37224	0.604397	0.587855
44530000	-12.72452	0	-12.72452	0.146123	0.218432	0.135935	0.133108	0.358694	0.086245	0.595121	0.855346	0.322721
44540000	-11.85335	0	-11.85335	0.350647	0.144094	0.125241	0.163707	0.101697	0.0612199	0.400995	1.66722	1.02268
44550000	-21.13225	0	-21.13225	0.100568	0.233301	0.190341	0.271825	0.0730734	0.214893	1.03518	0.929177	0.330299
44560000	-14.6995	0	-14.6995	0.317783	0.174186	0.140369	0.153203	0.0908042	0.193995	0.629841	2.02063	0.433499
44570000	-13.26005	0	-13.26005	0.277059	0.14811	0.204829	0.117909	0.129126	0.105755	0.596998	1.15805	0.816272
44580000	-13.98764	0	-13.98764	0.334204	0.138699	0.066404	0.112325	0.167147	0.093878	0.359288	2.31289	0.876393
44590000	-16.97746	0	-16.97746	0.184034	0.19793	0.267975	0.221652	0.158364	0.10174	0.45798	0.880405	1.12751
44600000	-12.88093	0	-12.88093	0.114806	0.226624	0.112487	0.117943	0.351725	0.104033	0.931057	0.702465	1.36872
44610000	-12.53806	0	-12.53806	0.143317	0.0496634	0.258036	0.171845	0.101485	0.0766098	0.635007	1.06156	0.327872
44620000	-9.530797	0	-9.530797	0.139393	0.228848	0.255244	0.09116	0.0930114	0.200456	0.450786	1.10505	0.707241
44630000	-18.69858	0	-18.69858	0.266651	0.524178	0.0910895	0.398699	0.13636	0.197246	0.394059	1.38964	0.694006
44640000	-9.801206	0	-9.801206	0.1089	0.284011	0.108854	0.115683	0.203958	0.198678	0.534924	0.598745	1.21603
44650000	-9.432815	0	-9.432815	0.167164	0.232164	0.0935415	0.133726	0.167216	0.166882	0.875757	1.49706	1.01175
44660000	-14.05146	0	-14.05146	0.211269	0.196877	0.249723	0.162431	0.148181	0.0808443	0.600733	0.621033	0.708058
44670000	-11.25022	0	-11.25022	0.196073	0.567506	0.128703	0.117556	0.250585	0.0632244	0.598589	0.54951	1.04118
44680000	-10.64399	0	-10.64399	0.313838	0.106255	0.201067	0.115143	0.199033	0.0403137	0.478496	1.63149	0.62244
44690000	-14.19946	0	-14.19946	0.138682	0.281622	0.281769	0.133974	0.143306	0.0442504	0.702743	0.740113	0.819554
44700000	-8.104869	0	-8.104869	0.108552	0.36582	0.123125	0.243661	0.0652692	0.0967558	0.589277	0.865659	0.743799
44710000	-11.73204	0	-11.73204	0.108913	0.204162	0.100543	0.16943	0.182634	0.143123	0.882907	1.15048	0.935736
44720000	-14.9662	0	-14.9662	0.226197	0.128537	0.18321	0.215651	0.166118	0.200578	0.691759	0.631939	1.72915
44730000	-19.83444	0	-19.83444	0.112071	0.19474	0.212676	0.257658	0.155219	0.102572	1.3536	0.620673	0.501896
44740000	-12.15991	0	-12.15991	0.121131	0.118405	0.258041	0.0975752	0.184136	0.0566764	0.363893	1.22968	0.587412
44750000	-10.12334	0	-10.12334	0.303232	0.0890949	0.335991	0.145048	0.103083	0.165598	0.574261	0.677662	0.86958
44760000	-19.69828	0	-19.69828	0.168231	0.214265	0.321446	0.146376	0.124181	0.265168	0.369066	1.28276	1.21356
44770000	-17.05756	0	-17.05756	0.10179	0.0979713	0.146489	0.344379	0.126065	0.0604435	0.551913	1.45311	1.89188
44780000	-15.90394	0	-15.90394	0.1519	0.200533	0.150086	0.424516	0.122797	0.0976818	1.18286	0.666015	0.834739
44790000	-16.06765	0	-16.06765	0.104908	0.276262	0.106235	0.222853	0.0887192	0.169627	0.604724	0.380822	1.21608
44800000	-14.91809	0	-14.91809	0.157946	0.349971	0.156381	0.2744	0.0569123	0.117624	0.888939	1.07194	0.868188
44810000	-18.69496	0	-18.69496	0.112678	0.0752411	0.0471619	0.144741	0.0522338	0.271885	0.480803	0.970284	0.468681
44820000	-11.32503	0	-11.32503	0.185283	0.14478	0.0811186	0.227984	0.181508	0.143156	0.470132	0.631299	1.68145
44830000	-14.32007	0	-14.32007	0.110753	0.125281	0.255356	0.169405	0.157689	0.116662	0.613893	0.433106	0.849438
44840000	-10.01012	0	-10.01012	0.0927473	0.4331	0.088875	0.172512	0.16904	0.177425	0.360025	1.4715	0.99431
44850000	-7.686329	0	-7.686329	0.0987377	0.273754	0.110445	0.1451	0.0756855	0.0723981	0.506724	1.9343	1.25632
44860000	-14.12852	0	-14.12852	0.107345	0.173577	0.106176	0.21852	0.148185	0.0903952	0.465574	3.25389	1.25531
44870000	-14.31122	0	-14.31122	0.081956	0.192121	0.148013	0.214625	0.20196	0.0879364	0.365068	1.75278	1.41579
44880000	-12.72703	0	-12.72703	0.172174	0.181306	0.103439	0.104598	0.131304	0.205904	0.756846	0.598293	0.899535
44890000	-17.09559	0	-17.09559	0.396274	0.249281	0.251747	0.19331	0.132889	0.218053	0.356164	0.807227	0.86571
44900000	-13.10787	0	-13.10787	0.248252	0.460006	0.0529666	0.172949	0.125663	0.109733	1.08072	0.637185	0.889495
44910000	-15.08067	0	-15.08067	0.195771	0.187619	0.0997185	0.0824169	0.0661406	0.0591534	1.4508	0.573729	0.401115
44920000	-16.35422	0	-16.35422	0.0570038	0.0752661	0.106065	0.199458	0.0596774	0.125117	1.04394	0.348436	0.682589
44930000	-15.22542	0	-15.22542	0.209696	0.0977533	0.168976	0.278578	0.111379	0.0994294	1.39992	0.684663	0.610535
44940000	-11.11331	0	-11.11331	0.147328	0.142879	0.17127	0.11537	0.111293	0.122987	0.347113	1.10932	0.854576
44950000	-15.97247	0	-15.97247	0.0488782	0.203444	0.139884	0.0609153	0.121073	0.218316	0.600397	1.26022	0.590444
44960000	-17.85213	0	-17.85213	0.165717	0.232638	0.20592	0.13637	0.219146	0.065903	1.90128	0.494562	1.31766
44970000	-20.13105	0	-20.13105	0.128051	0.0624166	0.435228	0.223323	0.305138	0.184551	0.834181	0.662902	0.675373
44980000	-11.61232	0	-11.61232	0.251355	0.084877	0.0870609	0.115401	0.145196	0.100962	1.16355	0.661144	0.503967
44990000	-10.61012	0	-10.61012	0.31036	0.268296	0.0962892	0.208231	0.265987	0.145052	0.626999	1.15379	0.90861
45000000	-10.04676	0	-10.04676	0.192654	0.199287	0.215534	0.251492	0.185508	0.072154	0.596927	0.935073	1.14889
45010000	-21.35138	0	-21.35138	0.17487	0.483444	0.100446	0.367536	0.1825	0.051172	2.09933	1.19845	1.49488
45020000	-15.51598	0	-15.51598	0.129352	0.287354	0.118848	0.179416	0.325961	0.131049	0.589117	0.898003	0.554294
45030000	-13.37476	0	-13.37476	0.123406	0.149069	0.122485	0.334989	0.124468	0.125635	0.561591	2.06239	0.454177
45040000	-23.58406	0	-23.58406	0.228671	0.13311	0.134658	0.0494271	0.28316	0.292648	0.330504	1.16277	0.657056
45050000	-14.10293	0	-14.10293	0.16896	0.215001	0.348964	0.138146	0.13622	0.0676085	0.508212	1.75932	1.21266
45060000	-15.36228	0	-15.36228	0.0967296	0.092983	0.133737	0.151641	0.151188	0.0550491	1.24911	1.00102	0.50761
45070000	-16.22127	0	-16.22127	0.42585	0.234155	0.137085	0.153312	0.124212	0.0645767	1.08312	1.00393	1.09491
45080000	-20.62287	0	-20.62287	0.280631	0.256089	0.183214	0.259792	0.130325	0.094835	0.881224	0.843342	1.01249
45090000	-14.90682	0	-14.90682	0.395883	0.192226	0.166588	0.195098	0.0679925	0.11993	0.323664	0.536789	0.631476
45100000	-15.64504	0	-15.64504	0.117948	0.113847	0.183886	0.053165	0.190486	0.106003	0.711069	1.57209	0.418124
45110000	-15.4714	0	-15.4714	0.101733	0.119074	0.191941	0.092726	0.117245	0.12305	0.960078	0.646949	0.722043
45120000	-14.98326	0	-14.98326	0.366618	0.132913	0.103883	0.207614	0.137447	0.117837	1.42924	0.484619	0.569388
45130000	-14.74906	0	-14.74906	0.223388	0.129441	0.206003	0.24258	0.227938	0.194028	0.536593	0.746709	0.623598
45140000	-13.86526	0	-13.86526	0.10419	0.191208	0.162999	0.276918	0.105925	0.0764548	0.576683	0.747638	0.966922
45150000	-11.39852	0	-11.39852	0.0692862	0.238915	0.115224	0.0533122	0.334165	0.106903	0.486977	0.610162	0.824258
45160000	-13.6219	0	-13.6219	0.350926	0.411037	0.0703843	0.102385	0.248038	0.205631	0.658787	1.88061	0.650981
45170000	-15.037	0	-15.037	0.179889	0.120697	0.22077	0.298684	0.232805	0.164339	0.540915	0.628329	1.04378
45180000	-16.74404	0	-16.74404	0.374414	0.110698	0.0967452	0.0902418	0.18117	0.0444955	0.498195	1.09541	0.299845
45190000	-16.35326	0	-16.35326	0.321147	0.207625	0.280998	0.100324	0.0596276	0.0548111	0.439111	0.716391	1.5102
45200000	-18.34667	0	-18.34667	0.15867	0.328941	0.235826	0.1129	0.3209	0.126532	1.03998	3.8114	0.336609
45210000	-12.48337	0	-12.48337	0.213627	0.246895	0.279378	0.149293	0.102896	0.153436	0.423865	0.878827	1.26283
45220000	-11.44933	0	-11.44933	0.110862	0.220667	0.106317	0.208147	0.0773926	0.190046	0.824798	2.40701	0.490714
45230000	-23.46016	0	-23.46016	0.131637	0.184095	0.212948	0.0936907	0.140316	0.145467	0.687749	1.26589	0.644059
45240000	-16.38814	0	-16.38814	0.190864	0.140767	0.177513	0.199794	0.105697	0.16541	0.873042	0.441206	0.732508
45250000	-8.623737	0	-8.623737	0.118969	0.319301	0.134486	0.114818	0.136559	0.101687	0.602702	2.31634	1.08147
45260000	-8.838494	0	-8.838494	0.0542318	0.196988	0.0976938	0.0973998	0.10869	0.0656516	0.746018	1.22835	0.751299
45270000	-19.83318	0	-19.83318	0.115436	0.202186	0.343812	0.183099	0.0925402	0.158619	0.518755	1.18907	0.870891
45280000	-13.66474	0	-13.66474	0.161822	0.169513	0.151634	0.111387	0.288069	0.0759328	1.51762	0.749233	1.02792
45290000	-18.35259	0	-18.35259	0.091268	0.217245	0.145756	0.0673386	0.244717	0.0473895	0.971984	0.534865	0.870445
45300000	-24.67212	0	-24.67212	0.137961	0.280818	0.160118	0.241383	0.274117	0.0917069	0.589204	0.62818	1.02636
45310000	-10.78043	0	-10.78043	0.180272	0.226989	0.264082	0.165827	0.152582	0.150221	0.557506	0.968821	1.83807
45320000	-15.97826	0	-15.97826	0.0771526	0.30248	0.161137	0.102688	0.0703759	0.107764	0.456263	0.291316	0.584245
45330000	-13.63516	0	-13.63516	0.200963	0.214935	0.198166	0.184479	0.158094	0.14368	0.446235	0.675407	0.605473
45340000	-13.30862	0	-13.30862	0.121323	0.201594	0.260871	0.131789	0.319941	0.0532913	1.21407	0.679598	1.82063
45350000	-18.25209	0	-18.25209	0.0534747	0.153655	0.18177	0.0726708	0.0384119	0.150629	0.729901	0.996084	0.378087
45360000	-17.25792	0	-17.25792	0.17004	0.100219	0.157715	0.163559	0.144628	0.218314	0.656931	1.18214	0.379366
45370000	-12.49225	0	-12.49225	0.137642	0.173933	0.0983885	0.0771592	0.120775	0.193356	0.638417	1.13222	0.591649
45380000	-14.27055	0	-14.27055	0.142928	0.220401	0.136277	0.209383	0.236025	0.200679	0.585958	1.17519	1.1365
45390000	-14.21418	0	-14.21418	0.172679	0.0735101	0.509783	0.127462	0.0973796	0.108837	0.590139	1.16574	0.622077
45400000	-16.8808	0	-16.8808	0.105537	0.0632901	0.501815	0.0979528	0.102402	0.123853	0.302791	1.11047	0.72867
45410000	-9.359311	0	-9.359311	0.129909	0.129628	0.0605254	0.203628	0.236539	0.16365	0.559582	1.0665	1.04487
45420000	-17.73497	0	-17.73497	0.31054	0.10435	0.143381	0.121781	0.301512	0.414414	0.704024	1.08841	0.833506
45430000	-20.87569	0	-20.87569	0.249539	0.195446	0.105734	0.327644	0.106017	0.142957	0.201919	1.25439	0.589313
45440000	-18.22375	0	-18.22375	0.201804	0.0443364	0.248065	0.186416	0.271498	0.0814517	0.404999	1.08932	0.643613
45450000	-13.41239	0	-13.41239	0.243924	0.50741	0.0566973	0.104162	0.256333	0.0825402	0.30525	0.601943	0.637918
45460000	-11.80122	0	-11.80122	0.0853702	0.330916	0.281384	0.201995	0.153192	0.140822	0.663184	0.503055	0.975637
45470000	-10.36681	0	-10.36681	0.283961	0.22403	0.214422	0.237661	0.103356	0.104041	0.549109	1.16537	1.24384
45480000	-10.2076	0	-10.2076	0.237739	0.131884	0.0953951	0.196654	0.128354	0.13116	0.426372	0.450353	0.842022
45490000	-11.84082	0	-11.84082	0.12936	0.105893	0.112742	0.0725986	0.141283	0.151316	0.434418	1.02457	0.872838
45500000	-9.561734	0	-9.561734	0.183907	0.118966	0.118779	0.103588	0.35597	0.152052	0.718982	1.21716	0.613805
45510000	-10.44196	0	-10.44196	0.107093	0.232722	0.14225	0.103005	0.100774	0.0733826	0.59392	1.27116	0.326836
45520000	-13.93241	0	-13.93241	0.039737	0.111718	0.122414	0.155883	0.113215	0.0545472	0.361596	0.849806	0.482916
45530000	-11.30737	0	-11.30737	0.123483	0.552368	0.132161	0.0823824	0.187087	0.137992	0.728892	1.86191	1.47473
45540000	-15.03018	0	-15.03018	0.158065	0.101228	0.198645	0.215619	0.191688	0.303734	0.453563	0.888826	1.09185
45550000	-12.36206	0	-12.36206	0.246853	0.172274	0.0841633	0.211345	0.0450873	0.108309	0.521094	0.652654	1.3012
45560000	-14.01938	0	-14.01938	0.205284	0.137978	0.225468	0.152294	0.0971964	0.289476	0.812021	1.43148	0.900898
45570000	-14.08807	0	-14.08807	0.114107	0.223802	0.11993	0.0808922	0.177208	0.0719678	0.712026	0.94785	0.319287
45580000	-13.08941	0	-13.08941	0.104949	0.342066	0.409225	0.119702	0.19201	0.0501485	0.769222	0.844219	0.86115
45590000	-14.8006	0	-14.8006	0.118754	0.0905988	0.23033	0.3468	0.152135	0.0857896	1.11333	0.564461	0.371732
45600000	-14.01471	0	-14.01471	0.230661	0.113174	0.165925	0.118537	0.428945	0.144425	1.01982	1.40334	0.917102
45610000	-15.10981	0	-15.10981	0.203923	0.144839	0.056825	0.125289	0.0850536	0.151048	0.426756	0.961106	0.670614
45620000	-14.16251	0	-14.16251	0.0830208	0.214262	0.226788	0.167268	0.280367	0.0781125	0.474719	1.35186	0.847729
45630000	-16.37422	0	-16.37422	0.237303	0.428924	0.100284	0.145244	0.191394	0.131176	1.21566	2.13213	0.797227
45640000	-15.51678	0	-15.51678	0.148677	0.158089	0.199204	0.0877119	0.120218	0.0767568	0.245878	0.649188	0.352088
45650000	-14.48556	0	-14.48556	0.320193	0.367644	0.0849874	0.178884	0.0795383	0.151366	0.756396	0.527696	1.24891
45660000	-14.53041	0	-14.53041	0.320878	0.151227	0.22332	0.122107	0.146251	0.0484026	0.471725	1.19699	0.550632
45670000	-18.81379	0	-18.81379	0.318765	0.112369	0.167823	0.134643	0.133782	0.173178	0.748116	0.961228	0.373004
45680000	-11.64732	0	-11.64732	0.141638	0.162917	0.0943931	0.196723	0.107258	0.474908	0.598333	1.42122	1.03742
45690000	-14.87074	0	-14.87074	0.0910815	0.134089	0.387451	0.125854	0.0780321	0.175025	0.857261	1.36903	2.14718
45700000	-11.82515	0	-11.82515	0.117508	0.203766	0.0901445	0.0472429	0.164499	0.171445	0.62629	1.45684	0.457912
45710000	-13.43716	0	-13.43716	0.206927	0.0790814	0.202577	0.0969155	0.181176	0.19288	1.44189	0.898054	1.57378
45720000	-14.19417	0	-14.19417	0.227992	0.185487	0.157299	0.0622387	0.103766	0.103713	1.24486	0.574077	0.372487
45730000	-15.78293	0	-15.78293	0.0808725	0.260906	0.057826	0.0961529	0.0713828	0.209405	0.414532	0.999032	0.391192
45740000	-13.12076	0	-13.12076	0.161218	0.243337	0.179997	0.123242	0.0564369	0.185247	0.47599	2.21887	0.584113
45750000	-17.79999	0	-17.79999	0.134376	0.161231	0.205874	0.135066	0.221951	0.1805	0.473026	1.80282	0.582684
45760000	-13.49465	0	-13.49465	0.121767	0.106945	0.112624	0.185044	0.0529076	0.158314	0.534145	0.342286	0.602829
45770000	-11.44882	0	-11.44882	0.18284	0.323537	0.258221	0.0838465	0.235572	0.0846739	0.363434	0.689007	0.844992
45780000	-13.71002	0	-13.71002	0.0670132	0.194349	0.0835873	0.182343	0.100485	0.119599	0.510256	0.438859	0.712609
45790000	-10.69471	0	-10.69471	0.194832	0.447662	0.159558	0.172743	0.257336	0.172512	0.708617	0.560786	0.969795
45800000	-14.95631	0	-14.95631	0.343752	0.140547	0.0760268	0.158211	0.123811	0.162246	0.496973	0.943061	0.530285
45810000	-9.875448	0	-9.875448	0.185905	0.19674	0.0634087	0.134859	0.0688621	0.0961045	0.540857	0.932656	0.464576
45820000	-10.67821	0	-10.67821	0.156899	0.274043	0.12412	0.176279	0.0832383	0.128437	0.936849	1.1308	0.969888
45830000	-10.89235	0	-10.89235	0.264341	0.285818	0.104753	0.142643	0.221314	0.137778	0.647138	1.59835	0.84501
45840000	-17.04501	0	-17.04501	0.0872598	0.357085	0.291609	0.187341	0.214538	0.110696	0.782993	0.443729	0.532728
45850000	-18.41125	0	-18.41125	0.156001	0.0397404	0.33707	0.123726	0.185517	0.200798	0.993143	1.27842	0.511369
45860000	-14.786	0	-14.786	0.132961	0.176416	0.246241	0.205746	0.228477	0.21997	0.658278	1.16929	1.11994
45870000	-14.54882	0	-14.54882	0.139263	0.421011	0.129592	0.140238	0.186722	0.12049	1.26933	0.656051	1.15617
45880000	-16.5737	0	-16.5737	0.255777	0.164834	0.10705	0.134812	0.132309	0.0553638	1.22693	0.438661	0.735559
45890000	-13.03035	0	-13.03035	0.124099	0.327311	0.241061	0.20464	0.122485	0.144254	0.750682	0.744284	1.19559
45900000	-12.03511	0	-12.03511	0.104288	0.164326	0.137077	0.0945553	0.16368	0.142803	0.613982	2.03698	1.45192
45910000	-13.28511	0	-13.28511	0.511661	0.134885	0.285302	0.138157	0.118903	0.131525	0.614442	0.652639	0.663495
45920000	-22.16988	0	-22.16988	0.295503	0.13653	0.272079	0.104385	0.243457	0.454973	0.63324	1.43403	0.79949
45930000	-13.37253	0	-13.37253	0.101439	0.201784	0.110605	0.0732636	0.116285	0.105206	0.871385	1.32836	1.52458
45940000	-11.93656	0	-11.93656	0.189282	0.131104	0.19364	0.138733	0.156211	0.242496	0.492121	0.440821	0.583423
45950000	-17.34736	0	-17.34736	0.260289	0.222927	0.151965	0.0627458	0.18666	0.143187	0.479804	0.665203	0.560182
45960000	-12.80314	0	-12.80314	0.103241	0.26242	0.140507	0.108524	0.0503364	0.0848097	0.481432	1.24712	0.505586
45970000	-10.12425	0	-10.12425	0.115863	0.247624	0.146182	0.0908888	0.0985279	0.104906	0.800806	1.451	0.957216
45980000	-13.46897	0	-13.46897	0.103363	0.482387	0.168556	0.1219	0.273302	0.203393	0.586652	0.858219	1.00532
45990000	-13.84649	0	-13.84649	0.0942479	0.350892	0.156522	0.245526	0.137441	0.0409179	0.421122	0.647628	1.26753
46000000	-9.034678	0	-9.034678	0.269909	0.212895	0.148972	0.108616	0.143815	0.132108	0.730975	1.04737	0.63091
46010000	-9.361457	0	-9.361457	0.131732	0.363815	0.143195	0.122339	0.141622	0.0747818	0.664256	1.00147	0.539289
46020000	-17.87731	0	-17.87731	0.204423	0.203585	0.281441	0.067996	0.162736	0.0607987	0.521358	0.506001	0.377746
46030000	-11.06607	0	-11.06607	0.135349	0.319237	0.193729	0.146176	0.122161	0.094488	0.68921	1.02391	0.877641
46040000	-17.19389	0	-17.19389	0.158878	0.0821025	0.250562	0.145557	0.28388	0.0582004	1.09514	0.639619	0.993368
46050000	-13.96558	0	-13.96558	0.245379	0.512659	0.0577732	0.0687879	0.201418	0.0789389	0.82804	1.09421	0.807123
46060000	-9.359356	0	-9.359356	0.114023	0.336224	0.165837	0.0961482	0.232962	0.161152	0.693311	0.90596	0.970419
46070000	-12.78694	0	-12.78694	0.249772	0.189381	0.214559	0.229681	0.186218	0.103157	0.778288	1.17418	0.560253
46080000	-10.81363	0	-10.81363	0.108152	0.170874	0.14567	0.188087	0.0751966	0.128442	0.760061	0.734412	0.633707
46090000	-9.399486	0	-9.399486	0.0849476	0.131104	0.292136	0.154918	0.174475	0.0832868	0.731885	0.755296	0.712177
46100000	-12.16968	0	-12.16968	0.0814865	0.128168	0.203727	0.0673205	0.15922	0.096062	1.04757	0.547111	0.593191
46110000	-18.15533	0	-18.15533	0.253702	0.179315	0.531148	0.117452	0.0752533	0.167421	1.33583	1.52421	0.694231
46120000	-18.59636	0	-18.59636	0.0874708	0.255562	0.668876	0.05499	0.372982	0.149059	1.00133	1.51638	0.905727
46130000	-10.29368	0	-10.29368	0.0740592	0.43197	0.0529283	0.088802	0.209373	0.0802933	0.621946	0.705191	0.462125
46140000	-14.23768	0	-14.23768	0.148196	0.13148	0.173583	0.205904	0.113736	0.21703	0.476046	0.508458	0.302853
46150000	-10.47806	0	-10.47806	0.0614847	0.190207	0.150659	0.148811	0.0979655	0.0925388	0.510504	1.67454	0.609087
46160000	-14.72566	0	-14.72566	0.447732	0.169718	0.212017	0.325884	0.109365	0.0751804	0.583817	0.913368	0.449803
46170000	-18.82266	0	-18.82266	0.0819662	0.165664	0.271065	0.100751	0.224412	0.145739	1.26858	2.34127	0.415527
46180000	-13.11762	0	-13.11762	0.166976	0.337738	0.105836	0.103001	0.0903018	0.126601	1.17452	1.36694	0.872325
46190000	-12.35445	0	-12.35445	0.151644	0.267585	0.114595	0.144282	0.132084	0.0510211	0.984475	0.53886	0.806933
46200000	-11.60117	0	-11.60117	0.146103	0.109752	0.144779	0.0637875	0.157453	0.138095	0.784131	1.62431	0.819266
46210000	-11.33447	0	-11.33447	0.0869956	0.476471	0.0870258	0.142006	0.0420478	0.177803	0.721106	1.67183	1.32809
46220000	-12.74292	0	-12.74292	0.188396	0.0763602	0.107487	0.13278	0.326167	0.138719	0.345975	0.787793	1.53788
46230000	-14.85923	0	-14.85923	0.101202	0.0632996	0.0428805	0.316983	0.223546	0.135377	0.714083	2.00582	0.77928
46240000	-14.94203	0	-14.94203	0.116613	0.21421	0.177241	0.123218	0.214407	0.122682	0.753982	1.19274	0.903267
46250000	-14.24073	0	-14.24073	0.0822848	0.178437	0.113075	0.120895	0.174219	0.0792342	0.597262	0.425716	0.752284
46260000	-15.01711	0	-15.01711	0.146359	0.0778825	0.43319	0.144804	0.0593684	0.171002	0.315841	1.18164	0.795915
