Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40600000	-10.12425	0	-10.12425	0.0817809	0.123904	0.0569133	0.167787	0.140395	0.198468	1.16076	0.836539	0.864463
40610000	-15.94153	0	-15.94153	0.163465	0.113589	0.343259	0.0696419	0.109684	0.064705	1.33954	0.828968	0.38058
40620000	-13.41953	0	-13.41953	0.141531	0.205026	0.360676	0.18281	0.132318	0.161954	0.724817	0.460753	0.62685
40630000	-12.54305	0	-12.54305	0.110851	0.223974	0.252287	0.163899	0.109751	0.172298	1.21235	0.501629	0.634592
40640000	-15.72178	0	-15.72178	0.265321	0.120562	0.174287	0.0849342	0.230904	0.105024	1.05752	1.90082	0.582076
40650000	-16.56394	0	-16.56394	0.2739	0.312009	0.312151	0.140918	0.238113	0.148714	1.2556	0.859173	0.442254
40660000	-14.40961	0	-14.40961	0.206536	0.157763	0.378276	0.161124	0.115166	0.0943655	2.02306	1.78573	0.561251
40670000	-13.57606	0	-13.57606	0.164499	0.147051	0.381065	0.111646	0.119596	0.107669	0.762474	0.387423	0.255705
40680000	-11.58257	0	-11.58257	0.133697	0.26554	0.299736	0.103242	0.09726	0.123354	1.8926	1.00149	0.550011
40690000	-10.75957	0	-10.75957	0.0812511	0.14038	0.302094	0.0808444	0.108826	0.149791	0.687099	0.782413	1.00899
40700000	-16.39605	0	-16.39605	0.213082	0.133567	0.175792	0.181522	0.25787	0.048648	1.62802	1.67733	0.521982
40710000	-12.94206	0	-12.94206	0.0646816	0.162721	0.250799	0.0809329	0.283512	0.0867149	1.61154	0.49092	0.667998
40720000	-14.62424	0	-14.62424	0.16563	0.251484	0.0964733	0.0860477	0.198401	0.0797742	1.33829	0.772546	0.903141
40730000	-11.43227	0	-11.43227	0.183542	0.30646	0.117761	0.126027	0.156149	0.287337	0.585514	1.4014	1.05656
40740000	-14.46233	0	-14.46233	0.0722712	0.372658	0.0545226	0.135705	0.127337	0.0725614	1.16735	0.752075	0.552082
40750000	-13.1058	0	-13.1058	0.17218	0.259088	0.287826	0.0937391	0.121955	0.0902148	0.912478	0.48875	2.03232
40760000	-14.93351	0	-14.93351	0.0756947	0.147626	0.271744	0.0957104	0.055006	0.208484	0.843395	0.376211	0.839422
40770000	-8.578565	0	-8.578565	0.0966872	0.126752	0.208531	0.108542	0.109088	0.173336	0.836411	0.793372	1.41943
40780000	-14.51785	0	-14.51785	0.12094	0.155245	0.153625	0.0865094	0.111969	0.158657	1.09418	0.446982	0.896273
40790000	-15.2211	0	-15.2211	0.179407	0.169139	0.173924	0.198814	0.154553	0.0567987	0.5885	0.417079	0.822516
40800000	-14.36845	0	-14.36845	0.0936104	0.133183	0.13053	0.0423335	0.229087	0.127907	1.3491	0.366928	0.453596
40810000	-14.18979	0	-14.18979	0.24064	0.290123	0.154066	0.0760517	0.0818649	0.0961722	0.389445	0.642034	0.866402
40820000	-13.36376	0	-13.36376	0.157267	0.1999	0.334693	0.0964466	0.149029	0.272782	1.39425	1.20881	0.568971
40830000	-15.76205	0	-15.76205	0.0910927	0.114032	0.523296	0.224647	0.120232	0.183502	2.7012	0.616488	0.858746
40840000	-14.54454	0	-14.54454	0.242917	0.210784	0.357907	0.116367	0.28927	0.0860305	1.077	1.20569	1.98293
40850000	-25.2287	0	-25.2287	0.174244	0.244143	0.14879	0.0757443	0.0727672	0.0290521	0.667899	0.452579	0.311627
40860000	-15.1189	0	-15.1189	0.280129	0.0963888	0.243217	0.131061	0.0747174	0.181289	0.800781	0.52628	2.13783
40870000	-12.44155	0	-12.44155	0.171782	0.208148	0.156795	0.1365	0.107416	0.0815395	1.40724	0.673079	1.79171
40880000	-16.39291	0	-16.39291	0.17095	0.122397	0.250715	0.241968	0.0930064	0.0530597	0.657932	1.40939	0.521431
40890000	-9.481789	0	-9.481789	0.112686	0.146885	0.199883	0.122673	0.111606	0.0822696	1.45262	0.762403	1.13658
40900000	-13.32117	0	-13.32117	0.094484	0.443383	0.118105	0.100621	0.293682	0.0751229	0.988355	0.72872	1.79706
40910000	-12.86798	0	-12.86798	0.220947	0.314776	0.113957	0.115771	0.181739	0.0530439	1.28387	0.618711	0.649709
40920000	-12.7958	0	-12.7958	0.0977471	0.194351	0.38371	0.111399	0.158706	0.115091	1.73734	0.892553	0.454682
40930000	-11.00715	0	-11.00715	0.0527746	0.109264	0.191351	0.0891091	0.124441	0.122778	1.27012	1.27792	1.25488
40940000	-10.93079	0	-10.93079	0.0577328	0.307499	0.101027	0.0810497	0.0846813	0.0740619	0.900301	0.778165	1.43766
40950000	-11.4713	0	-11.4713	0.202618	0.238432	0.154617	0.118565	0.089898	0.156658	0.467505	0.520047	0.670202
40960000	-23.00292	0	-23.00292	0.224752	0.364258	0.152864	0.229222	0.356719	0.0758571	2.29008	0.531158	0.52588
40970000	-13.36174	0	-13.36174	0.0986988	0.12471	0.160171	0.0455505	0.197583	0.29206	0.879415	0.884193	1.32101
40980000	-12.29746	0	-12.29746	0.266936	0.104977	0.12407	0.278374	0.139854	0.160014	0.942574	0.908769	1.02553
40990000	-19.46767	0	-19.46767	0.188854	0.173318	0.149725	0.168495	0.175335	0.227259	1.62771	2.38841	1.181
41000000	-16.69354	0	-16.69354	0.199204	0.143002	0.692141	0.0425002	0.164988	0.140734	1.28973	0.702039	1.95406
41010000	-11.76738	0	-11.76738	0.0953024	0.0963816	0.170254	0.0823322	0.175354	0.115658	3.30698	1.168	1.00148
41020000	-15.17971	0	-15.17971	0.260058	0.057975	0.179208	0.138757	0.158736	0.137492	1.97727	0.818154	0.456211
41030000	-16.75015	0	-16.75015	0.146376	0.0734609	0.184772	0.273946	0.151117	0.0690906	0.886756	0.277173	1.17448
41040000	-8.096737	0	-8.096737	0.149674	0.186274	0.113597	0.0877877	0.103	0.169783	1.13395	1.20757	1.2174
41050000	-14.87534	0	-14.87534	0.0984262	0.844987	0.113915	0.0723416	0.0768745	0.132471	0.800285	1.08915	0.566211
41060000	-12.05198	0	-12.05198	0.144621	0.141187	0.107905	0.0578225	0.0453437	0.181098	2.76854	0.498379	0.944522
41070000	-18.12976	0	-18.12976	0.048409	0.195121	0.163139	0.156131	0.116694	0.25861	1.28682	0.47053	0.693617
41080000	-17.9772	0	-17.9772	0.328045	0.247617	0.141699	0.0618831	0.0422489	0.0740804	0.385761	0.476044	0.754436
41090000	-10.71608	0	-10.71608	0.175801	0.160093	0.337876	0.122671	0.0739268	0.0901129	0.821067	0.435015	0.646207
41100000	-12.6808	0	-12.6808	0.0971413	0.241462	0.296026	0.0800352	0.0880275	0.132	1.53718	0.399264	1.71
41110000	-12.02226	0	-12.02226	0.188658	0.302127	0.10134	0.131228	0.124451	0.317844	1.68819	0.536318	0.987928
41120000	-11.90307	0	-11.90307	0.291378	0.0838508	0.107132	0.109693	0.164111	0.112012	0.526459	0.746636	1.35195
41130000	-21.84736	0	-21.84736	0.14588	0.312173	0.318298	0.072783	0.27409	0.0333921	3.36124	0.729076	2.49983
41140000	-16.36689	0	-16.36689	0.118379	0.155295	0.226152	0.193389	0.0790245	0.238276	0.696004	0.280461	1.46094
41150000	-8.745229	0	-8.745229	0.0909244	0.116402	0.143294	0.113956	0.0927094	0.13474	0.743159	0.532868	0.57794
41160000	-17.12197	0	-17.12197	0.121079	0.128351	0.042131	0.0888593	0.0544871	0.10063	1.63586	0.333648	0.6908
41170000	-13.04432	0	-13.04432	0.0865177	0.0990389	0.483799	0.0904541	0.196215	0.114213	1.41174	1.1477	0.587337
41180000	-13.06859	0	-13.06859	0.123903	0.115461	0.282127	0.0591967	0.199005	0.114534	1.45347	0.718086	1.29787
41190000	-13.40374	0	-13.40374	0.184802	0.0852367	0.28216	0.0900987	0.369325	0.136746	1.37291	1.13848	0.747351
41200000	-19.25833	0	-19.25833	0.0676166	0.226577	0.436575	0.170292	0.108587	0.263234	1.30308	0.945258	0.252866
41210000	-14.73	0	-14.73	0.195398	0.138831	0.613579	0.126372	0.0920833	0.111429	1.50327	0.876055	0.658114
41220000	-18.58062	0	-18.58062	0.286688	0.0532519	0.111138	0.128593	0.141491	0.102034	0.669964	1.24614	0.25182
41230000	-14.22696	0	-14.22696	0.287189	0.199174	0.29157	0.104815	0.116162	0.137626	1.01256	0.721338	0.742823
41240000	-14.9851	0	-14.9851	0.174034	0.435082	0.0802408	0.210404	0.156132	0.0857217	1.54471	1.0019	0.593606
41250000	-18.49544	0	-18.49544	0.433206	0.0870418	0.175431	0.148124	0.0603988	0.118158	3.27713	2.35925	1.57281
41260000	-12.43064	0	-12.43064	0.140602	0.148821	0.218311	0.0767852	0.0760513	0.162722	1.00152	0.644361	0.617678
41270000	-15.07965	0	-15.07965	0.142692	0.137969	0.156522	0.0299498	0.164824	0.331269	0.551119	0.687849	0.690532
41280000	-14.83018	0	-14.83018	0.104226	0.341997	0.0611745	0.121228	0.223106	0.0871462	1.58319	1.2513	0.612899
41290000	-14.57047	0	-14.57047	0.191394	0.173556	0.366614	0.212875	0.143271	0.151664	1.53618	0.924277	1.39402
41300000	-12.79422	0	-12.79422	0.266285	0.118167	0.237343	0.100373	0.117728	0.100109	0.760999	0.70768	1.56954
41310000	-13.70428	0	-13.70428	0.181572	0.292628	0.165722	0.0419248	0.13878	0.190636	0.81603	1.78301	1.38827
41320000	-18.54142	0	-18.54142	0.0525734	0.233978	0.374665	0.0914648	0.098677	0.173556	0.878864	0.613318	0.469652
41330000	-10.86463	0	-10.86463	0.0479136	0.33499	0.295365	0.0733366	0.0767386	0.0985246	1.18316	0.524537	1.39445
41340000	-12.75112	0	-12.75112	0.0866619	0.366273	0.181014	0.18794	0.134207	0.118032	0.56346	0.550057	0.817519
41350000	-23.24747	0	-23.24747	0.125204	0.213836	0.320007	0.189961	0.144185	0.468523	0.788357	0.792761	0.501645
41360000	-13.15845	0	-13.15845	0.114198	0.321927	0.0526045	0.132859	0.131403	0.089448	1.61094	0.72551	1.51567
41370000	-13.91865	0	-13.91865	0.137363	0.190573	0.207019	0.0588458	0.159884	0.154131	1.36508	0.325904	1.01606
41380000	-16.78024	0	-16.78024	0.0544177	0.369006	0.157113	0.0791485	0.164549	0.08884	0.618924	0.388665	1.05358
41390000	-13.28392	0	-13.28392	0.291064	0.250731	0.25918	0.123677	0.176688	0.0885397	0.682549	1.02977	1.5512
41400000	-11.15587	0	-11.15587	0.191647	0.255888	0.0745032	0.0471411	0.120237	0.148482	1.16863	1.0217	0.534655
41410000	-13.06461	0	-13.06461	0.243327	0.153762	0.289795	0.182921	0.210276	0.0705617	0.852014	1.18661	1.37044
41420000	-22.06875	0	-22.06875	0.0969803	0.0568005	0.342945	0.224783	0.0691493	0.0534423	0.684915	0.528647	0.826011
41430000	-16.8143	0	-16.8143	0.145915	0.129746	0.060669	0.0595297	0.206864	0.051387	0.997089	0.715179	0.793534
41440000	-14.17048	0	-14.17048	0.16415	0.121239	0.144704	0.143224	0.133527	0.226471	1.52928	0.633092	0.672664
41450000	-16.8007	0	-16.8007	0.273343	0.15593	0.306254	0.0543579	0.0747371	0.0859669	1.01181	0.613359	0.490318
41460000	-17.6013	0	-17.6013	0.371492	0.0935823	0.288278	0.115028	0.128222	0.254586	0.314984	0.677166	0.710751
41470000	-14.14737	0	-14.14737	0.076035	0.0904732	0.0629331	0.128011	0.0574815	0.0765262	1.46782	1.30046	0.727308
41480000	-13.32373	0	-13.32373	0.0895827	0.307366	0.251286	0.13893	0.165519	0.175659	0.953333	1.52456	0.95468
41490000	-13.92976	0	-13.92976	0.27698	0.142471	0.285623	0.0903547	0.104958	0.161521	2.11901	0.799964	1.19271
41500000	-11.33157	0	-11.33157	0.0629175	0.082577	0.105023	0.11525	0.0895992	0.116973	1.23575	0.431191	0.869804
41510000	-8.031592	0	-8.031592	0.162137	0.213288	0.195484	0.0660448	0.0917308	0.0727805	1.13888	0.520245	0.763371
41520000	-14.26679	0	-14.26679	0.136695	0.250924	0.310536	0.0453532	0.222798	0.220805	0.407686	0.487055	0.531948
41530000	-14.20616	0	-14.20616	0.154852	0.544753	0.188062	0.172784	0.264069	0.185877	1.16644	0.971598	1.04174
41540000	-14.53012	0	-14.53012	0.122828	0.228346	0.117722	0.198821	0.0376762	0.115942	0.55369	1.31441	1.46052
41550000	-15.72757	0	-15.72757	0.156274	0.113941	0.454702	0.0875328	0.0658381	0.12049	2.33339	1.2937	0.385038
41560000	-13.97082	0	-13.97082	0.0616725	0.140136	0.176103	0.153756	0.159867	0.0906246	2.89892	0.808429	0.559588
41570000	-11.90063	0	-11.90063	0.163734	0.26143	0.275247	0.100108	0.147768	0.136924	0.756267	0.445523	0.7894
41580000	-17.12191	0	-17.12191	0.0881431	0.125952	0.223235	0.140749	0.170452	0.155964	1.07864	1.20466	0.863988
41590000	-10.32612	0	-10.32612	0.0750314	0.165605	0.220736	0.175365	0.0909172	0.102503	1.00147	0.566113	1.06805
41600000	-14.20387	0	-14.20387	0.278982	0.229279	0.281792	0.115686	0.204984	0.126663	1.23933	0.566152	2.20895
41610000	-7.649365	0	-7.649365	0.189963	0.132182	0.130346	0.0855935	0.0966279	0.100164	0.991073	0.566216	1.34161
41620000	-18.24651	0	-18.24651	0.0902964	0.064497	0.213518	0.257117	0.173501	0.140931	2.4029	2.35821	0.743149
41630000	-10.90093	0	-10.90093	0.0990675	0.0870386	0.120247	0.104385	0.0553245	0.0946826	1.43197	0.585895	1.32497
41640000	-14.21417	0	-14.21417	0.0652892	0.124477	0.496347	0.0564273	0.140515	0.111275	1.14731	0.758353	0.510745
41650000	-15.18292	0	-15.18292	0.317409	0.274731	0.153817	0.0457352	0.14243	0.138917	1.11493	0.684032	0.518655
41660000	-12.31288	0	-12.31288	0.22805	0.146495	0.109192	0.174125	0.0410228	0.151177	0.630927	0.944997	1.14228
41670000	-11.06401	0	-11.06401	0.103116	0.132726	0.168105	0.153653	0.112007	0.228649	1.03545	0.472652	1.26831
41680000	-15.1694	0	-15.1694	0.0666824	0.146139	0.208882	0.0823591	0.16687	0.143298	0.884793	0.966706	0.499177
41690000	-16.43309	0	-16.43309	0.12544	0.197107	0.337017	0.135927	0.0618775	0.134965	1.36482	0.605004	0.653743
41700000	-16.41334	0	-16.41334	0.167738	0.0679824	0.117145	0.130728	0.177002	0.12366	1.54322	0.500777	0.718749
41710000	-8.565699	0	-8.565699	0.113323	0.225966	0.23827	0.109266	0.205155	0.0766811	1.13729	0.711162	1.03085
41720000	-17.16469	0	-17.16469	0.0705283	0.23038	0.402113	0.0948446	0.165583	0.19331	2.34736	2.50615	0.841202
41730000	-19.28643	0	-19.28643	0.127534	0.198067	0.105815	0.139906	0.368749	0.100495	3.74667	0.35709	0.450108
41740000	-15.79711	0	-15.79711	0.300741	0.0522204	0.431674	0.125144	0.198153	0.0641367	1.05753	0.904684	0.500408
41750000	-12.53074	0	-12.53074	0.0933009	0.171489	0.153337	0.0735609	0.161198	0.253777	1.31705	0.706784	1.56325
41760000	-15.55137	0	-15.55137	0.115524	0.0927096	0.121068	0.072725	0.21376	0.151419	1.59609	1.00335	0.832198
41770000	-12.60236	0	-12.60236	0.331077	0.0701579	0.127717	0.0921959	0.140351	0.152216	1.01519	0.638125	1.20709
41780000	-17.68092	0	-17.68092	0.134268	0.420597	0.187648	0.0763471	0.214452	0.149414	1.88255	0.468829	1.58424
41790000	-19.22146	0	-19.22146	0.0768259	0.106978	0.168766	0.136944	0.112211	0.174146	0.988006	0.405454	0.323719
41800000	-16.52606	0	-16.52606	0.0976643	0.393125	0.147118	0.0616023	0.131373	0.174755	1.31336	0.738544	0.258418
41810000	-16.17699	0	-16.17699	0.14781	0.137218	0.0586093	0.118423	0.276582	0.110614	1.60926	1.09624	0.872044
41820000	-13.83213	0	-13.83213	0.224722	0.0694216	0.1497	0.0497926	0.208127	0.0763283	1.84222	0.512133	0.932235
41830000	-17.14127	0	-17.14127	0.285657	0.0589748	0.203133	0.0978851	0.0876629	0.248636	1.57938	0.835029	0.276467
41840000	-17.58994	0	-17.58994	0.0803544	0.270109	0.362092	0.246032	0.158144	0.0969055	0.657281	0.737809	1.11533
41850000	-9.469612	0	-9.469612	0.136615	0.154141	0.132379	0.0836704	0.148279	0.255606	1.25471	0.663295	0.811358
41860000	-25.25357	0	-25.25357	0.399157	0.510024	0.133262	0.10744	0.196435	0.272491	0.700387	1.46287	0.387875
41870000	-13.22127	0	-13.22127	0.138645	0.0898645	0.225288	0.104066	0.187359	0.0955337	1.90493	0.64898	0.755894
41880000	-17.63972	0	-17.63972	0.214428	0.141038	0.249498	0.104722	0.095692	0.163554	1.6088	0.710637	0.40188
41890000	-12.27385	0	-12.27385	0.0641373	0.165614	0.242017	0.0987775	0.221562	0.0927686	1.19968	0.559831	0.676309
41900000	-16.7463	0	-16.7463	0.226949	0.158278	0.268385	0.174766	0.072006	0.158448	0.973913	0.353937	2.24879
41910000	-17.48847	0	-17.48847	0.152318	0.14929	0.0758613	0.0743772	0.0965208	0.15851	0.969514	1.11991	0.691616
41920000	-12.56826	0	-12.56826	0.209632	0.119998	0.0993383	0.186942	0.076071	0.118215	0.749639	0.514817	0.48496
41930000	-9.558217	0	-9.558217	0.0485553	0.138011	0.134069	0.0731742	0.135045	0.137933	1.76393	0.757061	0.748075
41940000	-16.89336	0	-16.89336	0.375323	0.566507	0.184056	0.113097	0.064185	0.195705	0.41325	0.83234	1.46325
41950000	-11.00322	0	-11.00322	0.0881397	0.18524	0.130588	0.0929805	0.107164	0.128807	1.85873	0.537016	0.814916
41960000	-14.27573	0	-14.27573	0.102809	0.166531	0.147366	0.109388	0.0641055	0.142192	1.17494	2.97863	0.308058
41970000	-13.00063	0	-13.00063	0.081525	0.164179	0.117164	0.132127	0.109724	0.125617	1.28397	0.77789	0.339722
41980000	-13.90821	0	-13.90821	0.0913766	0.198355	0.129934	0.0946673	0.163625	0.267637	1.72922	1.49783	0.467265
41990000	-13.46501	0	-13.46501	0.0615932	0.328137	0.12995	0.149892	0.0766611	0.13572	0.505322	0.295072	0.756211
42000000	-13.31791	0	-13.31791	0.0789347	0.256493	0.176066	0.118041	0.215602	0.0752633	0.958516	0.516385	2.11415
42010000	-8.16303	0	-8.16303	0.0643751	0.263402	0.139033	0.0954552	0.16846	0.109527	1.57342	1.10857	0.99643
42020000	-18.23102	0	-18.23102	0.190569	0.199572	0.274363	0.14805	0.208362	0.13593	0.914191	1.00443	0.606487
42030000	-14.22353	0	-14.22353	0.0926091	0.248708	0.114634	0.144972	0.0791713	0.168251	0.464273	0.687762	0.728939
42040000	-15.80387	0	-15.80387	0.103625	0.167229	0.223246	0.0502527	0.213711	0.112113	4.48809	0.968412	1.11559
42050000	-16.59623	0	-16.59623	0.116933	0.364217	0.0828563	0.0946727	0.204246	0.0961121	1.19972	1.08487	2.1321
42060000	-13.91182	0	-13.91182	0.241346	0.116419	0.394121	0.152195	0.088495	0.343516	0.949068	1.20325	0.954355
42070000	-12.85264	0	-12.85264	0.172618	0.193135	0.204453	0.0802702	0.0718405	0.212798	0.982111	1.12897	1.04068
42080000	-15.02246	0	-15.02246	0.138183	0.0742663	0.322532	0.0597408	0.120941	0.0712283	0.747997	0.643716	1.34871
42090000	-19.74441	0	-19.74441	0.233635	0.219955	0.237324	0.170859	0.240776	0.12473	2.30986	1.15426	1.7798
42100000	-12.23609	0	-12.23609	0.0783692	0.130408	0.180246	0.109554	0.125477	0.314717	2.16875	0.647531	0.752735
42110000	-9.037793	0	-9.037793	0.162828	0.138567	0.131559	0.163013	0.107199	0.153972	1.15976	0.794371	0.577454
42120000	-15.10838	0	-15.10838	0.264483	0.217771	0.166946	0.103254	0.123177	0.143314	0.470095	1.31325	0.310219
42130000	-10.40044	0	-10.40044	0.128988	0.144085	0.202388	0.173433	0.222685	0.0857761	0.792086	0.879036	0.643019
42140000	-10.60608	0	-10.60608	0.0959202	0.206846	0.155291	0.0675807	0.129705	0.104285	0.798114	1.23057	0.661021
42150000	-18.98949	0	-18.98949	0.102913	0.0902854	0.319231	0.0972158	0.16267	0.176663	0.41813	0.266972	0.549076
42160000	-14.32741	0	-14.32741	0.116313	0.186449	0.155229	0.0893903	0.119716	0.109331	1.93163	0.681511	0.329237
42170000	-16.75794	0	-16.75794	0.208913	0.209153	0.267216	0.107479	0.188803	0.0874643	1.05004	0.821243	0.623504
42180000	-16.01047	0	-16.01047	0.183242	0.247658	0.460063	0.145548	0.0544157	0.185932	0.6487	0.444219	0.764478
42190000	-15.83266	0	-15.83266	0.148565	0.476401	0.0720462	0.0798407	0.121911	0.191665	0.414934	1.0371	0.931274
42200000	-13.65771	0	-13.65771	0.198835	0.226196	0.171531	0.033648	0.164203	0.162373	1.09257	0.962563	0.468857
42210000	-15.68979	0	-15.68979	0.0623248	0.269522	0.142759	0.102711	0.0733466	0.0547086	0.474594	0.454035	2.18997
42220000	-19.53718	0	-19.53718	0.234965	0.104946	0.130687	0.0425247	0.405276	0.0986608	2.04998	1.10109	0.721757
42230000	-13.73818	0	-13.73818	0.188208	0.0400353	0.156604	0.117887	0.11026	0.0848506	1.12517	0.523504	0.455192
42240000	-19.61815	0	-19.61815	0.0441645	0.119305	0.108921	0.0931325	0.105339	0.0917357	1.22516	1.3326	0.458674
42250000	-15.05679	0	-15.05679	0.0825449	0.0467931	0.169113	0.103573	0.0747214	0.12692	0.841712	0.530943	0.609329
42260000	-9.255426	0	-9.255426	0.0972908	0.187605	0.107478	0.097741	0.0972121	0.208652	1.36595	1.17431	2.27121
42270000	-24.59314	0	-24.59314	0.165	0.162711	0.0977384	0.0754419	0.292723	0.173773	1.61549	0.707172	0.323928
42280000	-13.33252	0	-13.33252	0.109216	0.114377	0.308896	0.125121	0.19184	0.19888	2.0448	0.905139	0.443455
42290000	-12.45515	0	-12.45515	0.224394	0.111049	0.15213	0.0514032	0.244843	0.101486	0.721178	0.702445	0.684068
42300000	-16.59055	0	-16.59055	0.266045	0.0750253	0.183277	0.114919	0.0894639	0.277492	0.594158	1.30237	0.585949
42310000	-16.34793	0	-16.34793	0.0579219	0.136276	0.343195	0.118309	0.185288	0.0934561	1.86966	0.297603	1.42317
42320000	-14.36516	0	-14.36516	0.0789605	0.0724403	0.115032	0.15244	0.0457705	0.108498	1.33477	1.30174	0.49339
42330000	-10.15966	0	-10.15966	0.113506	0.153367	0.211805	0.126507	0.0801598	0.108433	1.71653	0.475143	0.887058
42340000	-8.929856	0	-8.929856	0.17742	0.0742514	0.162352	0.137282	0.114167	0.129028	1.65128	0.739017	0.762921
42350000	-12.39911	0	-12.39911	0.272342	0.219211	0.245451	0.0835482	0.134953	0.213718	1.09659	0.365247	1.05684
42360000	-17.61328	0	-17.61328	0.230786	0.404302	0.372141	0.206965	0.105366	0.15905	0.918186	0.608119	1.15936
42370000	-11.91026	0	-11.91026	0.111775	0.0884258	0.351005	0.113046	0.0926063	0.132021	1.07362	0.718843	0.716645
42380000	-18.06359	0	-18.06359	0.0909815	0.109006	0.356888	0.131308	0.146368	0.440805	1.13756	0.635131	0.410586
42390000	-14.84995	0	-14.84995	0.158949	0.323984	0.245692	0.0828999	0.223347	0.082308	1.125	0.712642	1.03139
42400000	-12.49999	0	-12.49999	0.144837	0.0933894	0.304192	0.0354281	0.0801764	0.106232	1.49777	1.67404	0.704915
42410000	-14.56423	0	-14.56423	0.200329	0.238677	0.119222	0.0965447	0.159725	0.137332	1.19432	0.960905	0.29957
42420000	-15.42116	0	-15.42116	0.293497	0.0563255	0.101282	0.0840503	0.15115	0.105649	0.675321	0.766489	0.431213
42430000	-13.40348	0	-13.40348	0.096857	0.273049	0.248486	0.0989602	0.176469	0.048197	0.433247	1.05169	0.702431
42440000	-25.24211	0	-25.24211	0.0641186	0.50953	0.366879	0.137555	0.0756163	0.0779639	1.33855	1.15009	0.589625
42450000	-14.06532	0	-14.06532	0.202659	0.426479	0.0617086	0.13063	0.121196	0.128161	1.29602	0.471526	1.04211
42460000	-17.99265	0	-17.99265	0.267441	0.0803873	0.279168	0.0470914	0.062922	0.175339	1.83517	1.64202	0.393657
42470000	-18.96663	0	-18.96663	0.182439	0.104821	0.155451	0.244983	0.0888134	0.0845555	1.3389	0.57716	0.438932
42480000	-16.99244	0	-16.99244	0.119832	0.0840915	0.408353	0.191677	0.202751	0.143399	1.80238	0.835768	0.286623
42490000	-13.37148	0	-13.37148	0.0514583	0.171682	0.151272	0.1112	0.19551	0.12331	0.625685	0.483501	0.475179
42500000	-13.6191	0	-13.6191	0.0469532	0.121382	0.127286	0.0576748	0.115885	0.189874	1.38649	0.592739	0.30347
42510000	-14.34087	0	-14.34087	0.286193	0.25931	0.253936	0.204924	0.0879197	0.198269	1.37961	0.908549	1.25216
42520000	-18.30872	0	-18.30872	0.162545	0.106822	0.414494	0.184618	0.0494121	0.337651	1.87295	0.506301	0.553386
42530000	-15.43418	0	-15.43418	0.14397	0.138601	0.558128	0.0619698	0.221056	0.142923	1.34034	0.482859	0.400048
42540000	-9.884248	0	-9.884248	0.101733	0.228264	0.187222	0.0512179	0.179011	0.0928626	0.904116	0.32484	0.88304
42550000	-10.97044	0	-10.97044	0.0546055	0.112247	0.154299	0.0901104	0.116607	0.187186	1.79041	0.514437	1.73701
42560000	-18.86343	0	-18.86343	0.061645	0.122899	0.169312	0.16066	0.166821	0.239627	0.846654	0.674855	0.7587
42570000	-15.28786	0	-15.28786	0.0833002	0.120637	0.170669	0.212723	0.140972	0.300881	1.55605	0.885719	0.625366
42580000	-16.6586	0	-16.6586	0.0918627	0.210144	0.164149	0.0827078	0.152842	0.147515	1.01858	0.606614	0.677951
42590000	-12.17309	0	-12.17309	0.105529	0.427522	0.215901	0.117386	0.104468	0.182693	1.74075	1.20307	0.86285
42600000	-17.18833	0	-17.18833	0.240431	0.0665965	0.0957575	0.142581	0.0608848	0.114985	1.09572	0.648741	0.81337
42610000	-13.67454	0	-13.67454	0.24625	0.0854285	0.250781	0.157333	0.145832	0.0944434	2.07054	0.643847	0.998977
42620000	-16.39057	0	-16.39057	0.036851	0.194621	0.590524	0.0990159	0.0721024	0.264004	1.10708	0.669017	0.585442
42630000	-15.45558	0	-15.45558	0.0809338	0.176606	0.24421	0.0771205	0.0292706	0.26898	1.70505	0.521876	0.706705
42640000	-14.00262	0	-14.00262	0.151336	0.0577274	0.182046	0.13646	0.0441157	0.0976446	2.36383	0.739184	1.32547
42650000	-13.89169	0	-13.89169	0.235352	0.144413	0.114788	0.0984856	0.369378	0.168905	1.40145	0.829698	0.696011
42660000	-21.41781	0	-21.41781	0.211718	0.189329	0.273387	0.088318	0.0998362	0.0495343	1.33582	0.927347	0.912366
42670000	-16.23736	0	-16.23736	0.268355	0.0985138	0.278703	0.118365	0.132911	0.210464	1.11917	1.10085	0.954534
42680000	-12.37992	0	-12.37992	0.128327	0.208425	0.269148	0.255602	0.210526	0.150245	1.2505	0.704838	1.28874
42690000	-12.83065	0	-12.83065	0.170105	0.128146	0.10244	0.105134	0.185999	0.218552	1.1206	0.384382	1.44523
42700000	-16.86883	0	-16.86883	0.192617	0.303829	0.225922	0.0570055	0.188904	0.128881	0.947747	0.588846	0.405
42710000	-11.42015	0	-11.42015	0.199121	0.124014	0.212646	0.0954505	0.143881	0.116072	0.84616	0.513691	1.17696
42720000	-11.23819	0	-11.23819	0.159253	0.190506	0.12463	0.0597223	0.182926	0.088938	1.5104	0.612044	0.617162
42730000	-12.40357	0	-12.40357	0.0552918	0.24021	0.274324	0.120628	0.101835	0.179732	0.393097	0.600065	0.93756
42740000	-14.2192	0	-14.2192	0.0728764	0.148833	0.169274	0.0777765	0.191777	0.203689	0.59762	1.53548	1.108
42750000	-19.22024	0	-19.22024	0.0823824	0.172367	0.24634	0.114954	0.151527	0.219268	1.24851	1.04469	0.544135
