Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37790000	-13.22803	0	-13.22803	0.160789	0.314757	0.133913	0.192289	0.0705075	0.110719	0.340731	0.542561	0.886957
37800000	-17.17232	0	-17.17232	0.306807	0.293375	0.101841	0.203914	0.126388	0.15511	0.469693	1.23039	0.222604
37810000	-10.10472	0	-10.10472	0.313594	0.0919092	0.0640218	0.0812175	0.165068	0.148395	0.569239	0.722834	1.12886
37820000	-14.00131	0	-14.00131	0.115414	0.192562	0.121161	0.111052	0.1018	0.134554	0.783211	0.402152	0.534505
37830000	-10.11895	0	-10.11895	0.108322	0.192667	0.170826	0.0766534	0.0871753	0.072022	0.744057	0.710052	0.746275
37840000	-15.97729	0	-15.97729	0.153923	0.0961727	0.0458816	0.0398878	0.170936	0.15749	0.651577	1.36996	0.653569
37850000	-12.48518	0	-12.48518	0.344234	0.120862	0.124686	0.0696306	0.0835992	0.255706	0.473132	1.02871	0.938056
37860000	-12.0293	0	-12.0293	0.225719	0.16787	0.0687761	0.161314	0.0842865	0.10557	0.889234	0.860183	1.03888
37870000	-19.58126	0	-19.58126	0.689751	0.114478	0.185259	0.27848	0.246118	0.13858	0.946915	1.06775	0.386166
37880000	-9.605092	0	-9.605092	0.169627	0.188267	0.203057	0.152243	0.109607	0.116236	0.71036	0.731764	0.762842
37890000	-18.15359	0	-18.15359	0.166521	0.163361	0.187807	0.134637	0.167407	0.0321062	0.80907	0.520509	0.980751
37900000	-12.31998	0	-12.31998	0.154391	0.160146	0.055721	0.0790939	0.118312	0.0823201	0.748629	0.945577	1.7051
37910000	-15.92536	0	-15.92536	0.0991987	0.233359	0.127799	0.267736	0.0500616	0.0517978	0.610235	0.582652	0.544662
37920000	-10.15836	0	-10.15836	0.113737	0.105851	0.147114	0.108261	0.0805787	0.0554828	0.898326	0.614915	1.12341
37930000	-13.26904	0	-13.26904	0.241726	0.304178	0.110854	0.139976	0.166644	0.141194	0.437561	1.03558	0.843987
37940000	-13.98612	0	-13.98612	0.22087	0.176826	0.105734	0.105914	0.0817933	0.191773	0.43609	1.22203	1.48895
37950000	-12.65764	0	-12.65764	0.46041	0.243915	0.0905345	0.186221	0.142993	0.0648759	0.696575	0.622594	0.652737
37960000	-21.48519	0	-21.48519	0.153521	0.0949485	0.089879	0.134688	0.115289	0.0787089	1.85602	0.440389	0.312396
37970000	-13.80209	0	-13.80209	0.332938	0.122369	0.127858	0.140863	0.201877	0.134414	0.69742	0.82976	0.856798
37980000	-10.68455	0	-10.68455	0.216011	0.146342	0.133306	0.216266	0.0991664	0.140477	0.537606	0.488009	0.810856
37990000	-12.63562	0	-12.63562	0.192251	0.116595	0.06078	0.126558	0.141594	0.174002	0.826	1.07957	0.607769
38000000	-15.87154	0	-15.87154	0.129197	0.24679	0.0863591	0.133723	0.282881	0.128225	1.04958	0.502697	0.928318
38010000	-11.95469	0	-11.95469	0.218373	0.131999	0.0543992	0.161477	0.1214	0.163163	0.659761	0.753048	1.14747
38020000	-14.81162	0	-14.81162	0.212476	0.355501	0.102332	0.128324	0.14897	0.129478	0.693533	0.474692	0.912067
38030000	-13.53183	0	-13.53183	0.186602	0.0583211	0.10095	0.11755	0.404396	0.217511	0.763483	0.740724	0.853936
38040000	-9.730392	0	-9.730392	0.1469	0.16475	0.128782	0.0813309	0.11257	0.11124	0.508917	0.69028	1.12322
38050000	-13.18281	0	-13.18281	0.114811	0.0772749	0.165244	0.158373	0.0976263	0.138691	0.828341	2.18456	0.43833
38060000	-10.1459	0	-10.1459	0.0837438	0.236642	0.105178	0.216609	0.129022	0.10447	0.530298	0.998764	0.881288
38070000	-10.67697	0	-10.67697	0.131446	0.067984	0.175451	0.120305	0.137928	0.0866175	0.624889	1.97493	0.825796
38080000	-11.20633	0	-11.20633	0.230081	0.173792	0.186178	0.224559	0.161647	0.19395	0.843893	0.593524	1.26436
38090000	-11.48559	0	-11.48559	0.220138	0.109177	0.134742	0.204083	0.226669	0.12875	0.403884	1.00762	0.418865
38100000	-16.48982	0	-16.48982	0.302722	0.361678	0.181783	0.101167	0.0894294	0.0992829	0.678183	1.4472	0.75006
38110000	-14.86192	0	-14.86192	0.141295	0.150627	0.0789846	0.120872	0.279514	0.144563	1.21626	1.27981	0.578961
38120000	-15.19914	0	-15.19914	0.251639	0.0559862	0.285189	0.0989897	0.0920736	0.0452157	1.13458	0.522454	0.632444
38130000	-20.43248	0	-20.43248	0.172971	0.176395	0.256998	0.244036	0.303266	0.28118	0.339984	0.614219	0.854113
38140000	-12.5204	0	-12.5204	0.225296	0.188249	0.0954225	0.064512	0.276244	0.271359	0.541768	0.661543	0.392939
38150000	-16.8382	0	-16.8382	0.185439	0.10998	0.230597	0.0385003	0.0994235	0.142234	0.64429	0.521063	3.31206
38160000	-17.3182	0	-17.3182	0.134145	0.445975	0.345596	0.151306	0.121991	0.128573	0.629659	0.860628	0.54198
38170000	-19.93482	0	-19.93482	0.273037	0.287612	0.0664371	0.0971223	0.556082	0.0495689	0.637943	1.4354	1.20571
38180000	-9.606313	0	-9.606313	0.213084	0.154796	0.126498	0.0684129	0.243622	0.111941	0.665184	0.98332	0.829324
38190000	-9.896529	0	-9.896529	0.152385	0.237634	0.100011	0.0608219	0.0951384	0.0668876	0.86767	0.943749	0.505125
38200000	-17.20792	0	-17.20792	0.158765	0.159908	0.182564	0.11663	0.196747	0.188551	0.417721	0.369485	0.724722
38210000	-13.38116	0	-13.38116	0.233286	0.327257	0.0773366	0.0794064	0.157876	0.188509	0.267082	0.973657	0.663511
38220000	-13.29038	0	-13.29038	0.22595	0.0770711	0.126117	0.215769	0.135177	0.0826067	0.424603	1.13739	0.845953
38230000	-14.54886	0	-14.54886	0.103453	0.354112	0.142322	0.0389198	0.229319	0.190606	0.279901	1.06976	0.547201
38240000	-17.20874	0	-17.20874	0.329097	0.0727051	0.0847621	0.0800118	0.120422	0.242015	1.06009	1.36996	0.574911
38250000	-13.36167	0	-13.36167	0.282804	0.0791604	0.134751	0.114598	0.202161	0.140384	0.545322	1.51411	0.56538
38260000	-16.92151	0	-16.92151	0.170753	0.082548	0.100658	0.031789	0.210667	0.337402	1.12785	0.755892	1.01011
38270000	-19.09166	0	-19.09166	0.103798	0.15315	0.196871	0.138115	0.251127	0.105948	0.457375	3.03307	0.782339
38280000	-9.358802	0	-9.358802	0.216616	0.142639	0.115181	0.0889394	0.21273	0.125982	0.406717	0.742093	0.59228
38290000	-12.46119	0	-12.46119	0.196221	0.111693	0.180399	0.124346	0.0662069	0.105658	0.815038	1.28098	0.363712
38300000	-17.64002	0	-17.64002	0.270588	0.145389	0.0873832	0.0486048	0.138705	0.128642	0.389331	0.476791	2.08324
38310000	-14.73135	0	-14.73135	0.152351	0.426462	0.210569	0.0708807	0.21342	0.0363722	0.340729	0.8505	0.753616
38320000	-15.87363	0	-15.87363	0.174936	0.198289	0.162799	0.18547	0.136453	0.0896413	0.288188	1.50833	0.478966
38330000	-10.1441	0	-10.1441	0.238176	0.0933449	0.0731867	0.049978	0.078373	0.127331	0.453121	0.550165	1.34829
38340000	-15.32507	0	-15.32507	0.110851	0.305166	0.0943284	0.241188	0.579274	0.138547	0.70278	0.788895	0.888173
38350000	-18.55753	0	-18.55753	0.379174	0.286447	0.0289181	0.154976	0.339617	0.0889372	0.466831	1.58375	1.96191
38360000	-13.48659	0	-13.48659	0.416261	0.254745	0.155691	0.0903216	0.132845	0.106738	0.359344	2.17646	1.81717
38370000	-14.9781	0	-14.9781	0.389706	0.374274	0.148544	0.0907542	0.0945889	0.178357	0.408602	1.06389	2.32987
38380000	-15.36265	0	-15.36265	0.17897	0.120287	0.310417	0.234585	0.102087	0.142978	0.635245	0.892475	0.550742
38390000	-21.4855	0	-21.4855	0.357378	0.11527	0.0725206	0.11928	0.111213	0.253718	1.24772	0.662508	0.542419
38400000	-13.63358	0	-13.63358	0.253104	0.133157	0.0956103	0.1141	0.122123	0.0727782	0.598919	0.587831	0.562898
38410000	-14.52974	0	-14.52974	0.213827	0.0808012	0.140184	0.0894417	0.0613851	0.0651725	0.470264	0.437603	0.753636
38420000	-11.80269	0	-11.80269	0.166633	0.0507226	0.110288	0.060863	0.0909259	0.0890086	0.504548	1.73932	1.04067
38430000	-16.95816	0	-16.95816	0.0511557	0.240917	0.111758	0.10839	0.307903	0.342231	0.908103	0.709021	1.17504
38440000	-14.97737	0	-14.97737	0.24363	0.0798831	0.192295	0.130699	0.132879	0.335793	0.677487	0.813752	0.939329
38450000	-15.65273	0	-15.65273	0.269479	0.186787	0.08581	0.0411031	0.0970747	0.129798	0.669711	1.86071	0.432273
38460000	-11.50863	0	-11.50863	0.156449	0.163867	0.14124	0.139338	0.0732439	0.0727935	0.552132	0.369757	0.717818
38470000	-14.11867	0	-14.11867	0.248408	0.210281	0.0959651	0.105881	0.16438	0.305055	0.623656	0.561443	2.18595
38480000	-20.15216	0	-20.15216	0.495901	0.132446	0.151397	0.192773	0.114002	0.0686034	0.352587	0.484397	0.317454
38490000	-10.65019	0	-10.65019	0.280911	0.088701	0.167914	0.116465	0.133373	0.0929664	0.494565	0.56565	1.27544
38500000	-17.22435	0	-17.22435	0.0752754	0.197978	0.0642068	0.134797	0.089243	0.235572	0.503599	0.360948	0.507856
38510000	-13.57895	0	-13.57895	0.181386	0.0549951	0.258227	0.071412	0.111492	0.284866	0.457137	0.722574	0.82717
38520000	-20.80824	0	-20.80824	0.468754	0.305212	0.106447	0.142866	0.178172	0.225214	0.234598	2.28399	1.40117
38530000	-12.04679	0	-12.04679	0.163368	0.158856	0.105588	0.193553	0.189658	0.21498	0.371882	0.715433	0.605812
38540000	-16.45868	0	-16.45868	0.186545	0.112845	0.191057	0.142664	0.117734	0.131038	0.783903	0.977054	1.27086
38550000	-11.41662	0	-11.41662	0.381797	0.144544	0.195811	0.155529	0.0921242	0.0826171	0.523006	0.381308	0.75766
38560000	-15.18484	0	-15.18484	0.062831	0.274151	0.169086	0.19869	0.21676	0.132574	0.362233	0.556018	0.500556
38570000	-13.86553	0	-13.86553	0.235706	0.170011	0.106506	0.225153	0.242385	0.128453	0.377362	1.16467	2.46236
38580000	-16.13059	0	-16.13059	0.0806495	0.26353	0.305549	0.0853852	0.135583	0.135227	0.665924	1.2255	0.877784
38590000	-11.80079	0	-11.80079	0.0766669	0.225966	0.0992013	0.0798949	0.0478839	0.0731964	0.679383	0.466917	0.955928
38600000	-13.52263	0	-13.52263	0.12584	0.209324	0.224484	0.10809	0.132177	0.0836932	0.333652	0.635013	0.727746
38610000	-13.88944	0	-13.88944	0.293478	0.234186	0.174117	0.110352	0.1519	0.241793	0.500866	0.9364	0.653644
38620000	-13.12875	0	-13.12875	0.165509	0.103632	0.172007	0.112802	0.0578065	0.102112	0.528159	0.567434	1.84905
38630000	-11.59016	0	-11.59016	0.140332	0.100931	0.050921	0.118043	0.149349	0.0410816	0.481965	1.03989	1.24543
38640000	-9.58934	0	-9.58934	0.159681	0.18483	0.127983	0.0852128	0.158678	0.0922914	0.36812	1.2644	0.764911
38650000	-13.26225	0	-13.26225	0.0691707	0.267571	0.0661071	0.0716984	0.142611	0.148218	0.987346	0.395451	0.448158
38660000	-9.542091	0	-9.542091	0.166189	0.192619	0.135034	0.119346	0.119403	0.114015	0.634137	1.25353	0.698378
38670000	-9.525091	0	-9.525091	0.256799	0.145148	0.0712196	0.165905	0.18847	0.132758	0.587046	0.924641	0.84646
38680000	-14.83847	0	-14.83847	0.106904	0.161456	0.261934	0.0449159	0.216434	0.0859298	0.564054	0.781845	0.975775
38690000	-16.65724	0	-16.65724	0.19638	0.18923	0.35957	0.07085	0.197134	0.0781842	0.379673	0.661513	0.764459
38700000	-16.03801	0	-16.03801	0.27455	0.0878689	0.0737776	0.163582	0.208292	0.231157	0.570685	1.24696	0.838226
38710000	-11.00987	0	-11.00987	0.156048	0.168802	0.158116	0.112788	0.0957758	0.126912	0.279014	0.750738	0.688881
38720000	-9.868373	0	-9.868373	0.107888	0.107988	0.203873	0.107274	0.220024	0.0509641	0.588409	0.916037	0.912602
38730000	-9.629462	0	-9.629462	0.179003	0.0943889	0.0477881	0.120856	0.218998	0.119371	0.366006	1.62638	0.912892
38740000	-12.54816	0	-12.54816	0.252305	0.10112	0.180003	0.0967509	0.115991	0.178826	0.380707	0.392075	1.12046
38750000	-9.539505	0	-9.539505	0.210677	0.185377	0.119774	0.0767033	0.114156	0.248168	0.563458	0.474923	0.667941
38760000	-12.08026	0	-12.08026	0.332402	0.15208	0.106058	0.243763	0.115443	0.0901287	0.737815	0.805167	0.853165
38770000	-13.55275	0	-13.55275	0.169438	0.274242	0.139549	0.0890836	0.22422	0.10205	0.826343	1.33027	0.517313
38780000	-14.93458	0	-14.93458	0.0895352	0.186834	0.0859068	0.180767	0.0543715	0.298541	0.337672	0.735792	0.571884
38790000	-13.74981	0	-13.74981	0.442393	0.18994	0.0876853	0.122722	0.123569	0.0729858	0.331663	0.49553	1.60093
38800000	-15.88788	0	-15.88788	0.311992	0.108128	0.256888	0.106373	0.217877	0.102161	0.828015	0.686164	0.395024
38810000	-9.361887	0	-9.361887	0.361443	0.215719	0.0966329	0.16841	0.172926	0.0888403	0.572886	1.02097	0.794662
38820000	-10.44696	0	-10.44696	0.125622	0.147189	0.0513707	0.0766187	0.0993065	0.153163	0.610785	0.862157	0.870293
38830000	-12.28513	0	-12.28513	0.411539	0.0435512	0.161886	0.069687	0.0865009	0.0902081	0.433778	1.54947	0.55826
38840000	-24.01112	0	-24.01112	0.0472035	0.221865	0.157792	0.063836	0.0696748	0.195	0.503151	0.202777	0.286918
38850000	-14.26243	0	-14.26243	0.139588	0.416761	0.0895529	0.187073	0.159407	0.0808253	0.460903	0.890043	0.934313
38860000	-12.73259	0	-12.73259	0.198354	0.226897	0.113362	0.0935159	0.0491854	0.0548322	0.4065	0.785132	1.16974
38870000	-10.68937	0	-10.68937	0.275587	0.235302	0.10085	0.103215	0.217588	0.175954	0.899434	0.794833	0.734313
38880000	-16.63317	0	-16.63317	0.0825828	0.474789	0.175978	0.160461	0.212265	0.132822	0.404288	1.85949	0.432251
38890000	-7.966149	0	-7.966149	0.192258	0.211454	0.140727	0.0575595	0.103646	0.106493	0.84598	1.06275	0.568405
38900000	-13.49498	0	-13.49498	0.126364	0.583338	0.141181	0.0720745	0.111792	0.0816867	0.881304	1.49713	0.875726
38910000	-13.5895	0	-13.5895	0.105739	0.0976733	0.211384	0.0841406	0.180609	0.119261	0.329553	0.43401	0.95948
38920000	-15.61482	0	-15.61482	0.206597	0.187126	0.0413031	0.0707004	0.158753	0.115196	0.445958	0.727158	1.88813
38930000	-11.4802	0	-11.4802	0.182444	0.197245	0.0751525	0.128331	0.104401	0.205688	0.325383	0.60836	0.705554
38940000	-14.04354	0	-14.04354	0.176276	0.132801	0.203057	0.126381	0.113622	0.146941	0.413493	1.83342	0.32212
38950000	-15.8612	0	-15.8612	0.179838	0.081619	0.111236	0.119638	0.22177	0.234618	0.761309	0.532865	0.779548
38960000	-13.72486	0	-13.72486	0.2335	0.183704	0.185536	0.164828	0.0862271	0.101135	0.669598	0.266335	1.83321
38970000	-15.09696	0	-15.09696	0.110062	0.138078	0.146698	0.170659	0.0841561	0.297332	0.423871	1.70644	0.701396
38980000	-13.63449	0	-13.63449	0.134426	0.308551	0.200458	0.115704	0.0872716	0.153228	0.833043	1.54118	1.34866
38990000	-12.68838	0	-12.68838	0.227845	0.139062	0.138061	0.122413	0.180505	0.154606	0.291311	1.16582	1.35169
39000000	-15.72606	0	-15.72606	0.17488	0.149382	0.257405	0.225972	0.133843	0.0782279	0.635798	1.84028	0.518565
39010000	-11.98833	0	-11.98833	0.13	0.305012	0.169513	0.0723398	0.0855658	0.169392	0.498457	0.812089	1.02139
39020000	-13.62059	0	-13.62059	0.183312	0.113292	0.123526	0.238277	0.240631	0.212291	0.329055	0.684361	0.632026
39030000	-9.170836	0	-9.170836	0.168789	0.142259	0.0816818	0.175521	0.170615	0.12511	0.404363	0.501188	1.19609
39040000	-9.045272	0	-9.045272	0.179499	0.214369	0.122773	0.0879161	0.0838125	0.179066	0.579873	0.922387	0.60204
39050000	-12.79742	0	-12.79742	0.14822	0.161434	0.252985	0.120709	0.221298	0.156825	0.436022	0.633082	0.590565
39060000	-13.21931	0	-13.21931	0.301186	0.147205	0.0931432	0.160304	0.12377	0.330319	0.575313	0.809088	0.635179
39070000	-14.22851	0	-14.22851	0.207732	0.314622	0.0961685	0.157004	0.13105	0.118304	0.583938	0.763922	0.361385
39080000	-18.20073	0	-18.20073	0.359048	0.248625	0.226782	0.120085	0.0419155	0.19404	0.969552	1.36438	0.941622
39090000	-13.11412	0	-13.11412	0.160813	0.137277	0.17588	0.0886098	0.086086	0.404291	0.386581	1.84151	0.751941
39100000	-11.73225	0	-11.73225	0.138257	0.102812	0.174956	0.149698	0.0742201	0.208334	0.400915	0.968252	1.28592
39110000	-9.374262	0	-9.374262	0.205391	0.171635	0.209362	0.160471	0.11453	0.19341	0.787543	0.548862	0.816056
39120000	-20.96482	0	-20.96482	0.177599	0.673665	0.25936	0.049935	0.29611	0.167761	0.460627	2.05597	0.333832
39130000	-18.03812	0	-18.03812	0.490503	0.155164	0.178763	0.179676	0.117461	0.425335	0.268101	0.496244	0.615781
39140000	-10.88812	0	-10.88812	0.245465	0.194938	0.252295	0.0505157	0.135675	0.101439	0.581802	0.674752	1.05962
39150000	-9.018796	0	-9.018796	0.173111	0.12217	0.115989	0.133374	0.110026	0.106873	0.927449	1.03928	0.495497
39160000	-8.816902	0	-8.816902	0.1834	0.306993	0.127439	0.119438	0.130038	0.168065	0.846507	0.962438	0.79746
39170000	-15.16604	0	-15.16604	0.19061	0.433627	0.127047	0.150327	0.12895	0.175699	0.269638	1.37569	0.889918
39180000	-11.57002	0	-11.57002	0.235667	0.085193	0.166795	0.101202	0.260828	0.0649726	0.757765	0.695803	0.768343
39190000	-12.53082	0	-12.53082	0.123654	0.145737	0.0635938	0.219425	0.105296	0.268252	0.471232	1.86174	1.12888
39200000	-15.22684	0	-15.22684	0.331416	0.259247	0.0971158	0.126038	0.262665	0.175341	0.494124	2.4176	1.14814
39210000	-15.74577	0	-15.74577	0.188091	0.172038	0.081057	0.186115	0.0760925	0.0762461	0.378241	1.04082	1.42365
39220000	-18.13887	0	-18.13887	0.160122	0.195236	0.309003	0.0522104	0.0912127	0.309482	0.535209	1.48585	0.515421
39230000	-16.57358	0	-16.57358	0.308264	0.176726	0.240332	0.1728	0.203574	0.107599	0.189952	1.55161	1.16031
39240000	-13.46626	0	-13.46626	0.336143	0.342806	0.119704	0.0972077	0.0602602	0.0956784	0.414498	0.557766	0.864908
39250000	-15.97564	0	-15.97564	0.130442	0.246119	0.22019	0.156129	0.122301	0.340146	0.662958	0.808267	0.793815
39260000	-14.90854	0	-14.90854	0.567105	0.124105	0.0603896	0.0782167	0.226135	0.143401	0.632784	2.11161	1.16402
39270000	-11.45266	0	-11.45266	0.101616	0.257002	0.0704537	0.0695174	0.205071	0.0681295	0.471088	0.915202	1.30823
39280000	-8.906403	0	-8.906403	0.147272	0.16393	0.102704	0.161579	0.158402	0.193528	0.594591	0.997956	1.76454
39290000	-16.86635	0	-16.86635	0.164834	0.135648	0.203056	0.225897	0.260594	0.234426	0.935099	0.630138	1.18296
39300000	-16.1676	0	-16.1676	0.421819	0.163977	0.117188	0.0727773	0.217353	0.0556824	0.300054	0.856973	0.824615
39310000	-17.13161	0	-17.13161	0.114128	0.104957	0.323271	0.126429	0.192626	0.0535026	0.555049	0.847904	0.376804
39320000	-14.99878	0	-14.99878	0.292752	0.181402	0.0874247	0.0872587	0.114302	0.0378498	0.351581	0.401508	0.663952
39330000	-18.45612	0	-18.45612	0.16537	0.237674	0.232951	0.118818	0.138346	0.162398	0.764167	2.09489	1.0647
39340000	-18.49693	0	-18.49693	0.230898	0.145945	0.436484	0.0835589	0.0907557	0.297137	0.307736	0.548962	0.503491
39350000	-15.08416	0	-15.08416	0.269135	0.0803126	0.0598704	0.30877	0.046489	0.0852563	0.588125	0.858977	1.58863
39360000	-9.796533	0	-9.796533	0.234357	0.0884568	0.207806	0.0561642	0.158466	0.144623	0.544476	0.693614	0.666527
39370000	-10.29785	0	-10.29785	0.243759	0.129117	0.110417	0.0514659	0.140246	0.102313	0.358811	1.89105	0.591223
39380000	-10.07163	0	-10.07163	0.191559	0.164443	0.138899	0.0479157	0.128926	0.0807429	0.921141	1.43652	0.551628
39390000	-13.35373	0	-13.35373	0.365539	0.132119	0.0844246	0.110508	0.0750559	0.0517021	0.321943	1.34072	0.641139
39400000	-13.82556	0	-13.82556	0.113552	0.0716052	0.25232	0.0890643	0.0704611	0.154658	0.628454	0.754428	0.845087
39410000	-16.64611	0	-16.64611	0.230519	0.0883147	0.142146	0.148632	0.123942	0.0685461	0.759403	1.32261	2.16411
39420000	-10.31695	0	-10.31695	0.246591	0.084007	0.165389	0.0826745	0.102336	0.075103	0.524641	2.28587	0.518556
39430000	-12.4863	0	-12.4863	0.21701	0.187268	0.11385	0.126893	0.0917099	0.137196	0.474775	1.59278	0.481412
39440000	-17.40397	0	-17.40397	0.584423	0.159076	0.0900738	0.0902848	0.155455	0.230703	0.797366	1.22394	0.705562
39450000	-14.70283	0	-14.70283	0.104617	0.317188	0.13796	0.152627	0.219463	0.0770267	0.348045	0.687721	0.989729
39460000	-20.64241	0	-20.64241	0.223246	0.211352	0.233951	0.0330913	0.240796	0.295649	0.800721	0.597005	0.636419
39470000	-13.2097	0	-13.2097	0.114185	0.130949	0.123253	0.218017	0.185637	0.108369	0.485853	1.80458	0.870375
39480000	-10.00423	0	-10.00423	0.171298	0.216277	0.0875221	0.134617	0.122748	0.15791	0.794942	0.457195	0.65562
39490000	-11.29661	0	-11.29661	0.254527	0.209881	0.261173	0.0625037	0.150189	0.109015	0.621756	0.693779	1.83222
39500000	-15.9953	0	-15.9953	0.268748	0.0446456	0.197052	0.110003	0.254736	0.112201	0.440792	0.768988	0.757075
39510000	-12.56497	0	-12.56497	0.122054	0.187714	0.0738622	0.115223	0.168515	0.290454	0.36682	0.468512	1.2998
39520000	-13.71079	0	-13.71079	0.210124	0.147202	0.254824	0.147363	0.218071	0.0931066	0.727512	0.955769	0.898272
39530000	-12.67407	0	-12.67407	0.214409	0.165387	0.139041	0.107549	0.185179	0.341612	0.890395	0.505065	0.513519
39540000	-10.13604	0	-10.13604	0.117819	0.167324	0.0655925	0.161723	0.0953298	0.0878824	0.469341	0.928723	1.10791
39550000	-14.40197	0	-14.40197	0.142852	0.101151	0.0410602	0.108284	0.0543722	0.188597	1.24768	0.567288	0.744484
39560000	-17.6116	0	-17.6116	0.123844	0.155492	0.123737	0.125593	0.205607	0.0368229	0.632465	0.861217	1.28388
39570000	-13.95071	0	-13.95071	0.28384	0.344033	0.158806	0.184205	0.21103	0.129142	1.16736	1.09057	0.43955
39580000	-13.5347	0	-13.5347	0.235273	0.242396	0.0609641	0.0796423	0.0602605	0.0483559	0.405648	0.880661	0.823256
39590000	-12.377	0	-12.377	0.191379	0.147582	0.134586	0.10279	0.198911	0.262882	0.256368	1.07787	1.87792
39600000	-19.29642	0	-19.29642	0.496061	0.194148	0.231613	0.287695	0.138894	0.069801	0.543296	1.29385	1.07122
39610000	-14.56624	0	-14.56624	0.116495	0.117809	0.0804282	0.179213	0.102886	0.13835	0.610491	0.993791	0.3993
39620000	-14.08068	0	-14.08068	0.123075	0.0996282	0.117528	0.14021	0.181234	0.0970369	1.16493	1.52978	0.762484
39630000	-14.82187	0	-14.82187	0.13645	0.174384	0.211906	0.114464	0.108443	0.139943	0.787795	1.39809	0.495574
39640000	-11.88684	0	-11.88684	0.156222	0.0623682	0.0732235	0.0573109	0.13505	0.077559	0.552715	0.885204	0.312652
39650000	-10.84273	0	-10.84273	0.119989	0.196744	0.0942158	0.126951	0.132053	0.184536	0.481854	0.920933	1.06847
39660000	-13.48881	0	-13.48881	0.138487	0.0810487	0.0601951	0.118225	0.11864	0.150574	0.549795	1.41784	0.525162
39670000	-13.21196	0	-13.21196	0.212645	0.121803	0.206294	0.077042	0.2494	0.0842175	1.12995	0.907073	1.18138
39680000	-10.84749	0	-10.84749	0.196017	0.153146	0.151598	0.144351	0.118593	0.0511562	0.448704	1.31323	0.609575
39690000	-12.71586	0	-12.71586	0.19716	0.11587	0.0713367	0.196238	0.114315	0.0848754	0.560373	2.02066	2.27547
39700000	-10.62168	0	-10.62168	0.154093	0.0668446	0.0911029	0.0831421	0.127667	0.177054	0.331898	0.440612	0.667702
39710000	-19.2454	0	-19.2454	0.0727437	0.149868	0.181821	0.100616	0.243946	0.149042	1.42324	0.967581	0.9806
39720000	-12.90995	0	-12.90995	0.430439	0.210134	0.189627	0.0693854	0.181936	0.224681	0.366293	1.10821	1.71161
39730000	-12.82086	0	-12.82086	0.46637	0.152081	0.0723183	0.055815	0.115713	0.0909586	0.555388	1.58778	0.771897
39740000	-19.81553	0	-19.81553	0.205137	0.322093	0.180761	0.115665	0.280581	0.0542056	0.804369	1.11276	0.693084
39750000	-14.20014	0	-14.20014	0.30226	0.141249	0.350273	0.247634	0.127272	0.190317	0.395016	0.818969	1.20698
39760000	-16.51009	0	-16.51009	0.0543525	0.103565	0.188966	0.0817552	0.104124	0.0737509	0.576801	0.771113	0.740528
39770000	-20.09632	0	-20.09632	0.154559	0.256115	0.149135	0.140648	0.205266	0.0804306	1.14426	0.572681	1.2382
39780000	-11.90917	0	-11.90917	0.111626	0.185556	0.143716	0.133231	0.140911	0.161928	0.764237	1.5089	0.617217
39790000	-14.89311	0	-14.89311	0.266922	0.191027	0.0971408	0.0577746	0.170988	0.212034	0.552577	0.25178	0.693401
39800000	-11.13249	0	-11.13249	0.21698	0.150356	0.0612254	0.16193	0.0773279	0.123157	0.725496	0.82176	0.929567
39810000	-11.23597	0	-11.23597	0.236873	0.23694	0.141655	0.169205	0.178568	0.14462	0.850709	1.10109	0.785168
39820000	-14.91888	0	-14.91888	0.154026	0.12758	0.168576	0.0545571	0.100043	0.0683743	0.277714	1.15061	1.41051
39830000	-14.7432	0	-14.7432	0.106745	0.056136	0.183505	0.187452	0.177732	0.0524277	0.684389	1.52729	1.12434
39840000	-9.94042	0	-9.94042	0.207227	0.0852918	0.201861	0.067142	0.125393	0.121369	0.536134	0.45466	0.409143
39850000	-14.54853	0	-14.54853	0.127671	0.145441	0.099287	0.131664	0.11162	0.177558	0.507028	1.08246	0.673503
39860000	-16.62058	0	-16.62058	0.410155	0.187044	0.111632	0.116054	0.199894	0.142044	1.39047	2.43163	1.33105
39870000	-8.533512	0	-8.533512	0.223452	0.0847091	0.134438	0.102051	0.133215	0.11125	0.978993	1.0858	0.815009
39880000	-13.24541	0	-13.24541	0.252663	0.0927817	0.142807	0.0651429	0.137603	0.125539	0.535693	1.09784	1.6505
39890000	-11.92016	0	-11.92016	0.188851	0.12908	0.156607	0.0837275	0.216761	0.0800074	0.50938	1.41156	0.529277
39900000	-16.75612	0	-16.75612	0.0547352	0.179279	0.119775	0.154044	0.105329	0.0787714	0.93111	0.677022	1.06855
39910000	-13.74185	0	-13.74185	0.373931	0.0804879	0.147921	0.188089	0.140134	0.175808	0.715055	0.8641	2.40663
39920000	-20.13493	0	-20.13493	0.15162	0.0691218	0.183521	0.208149	0.0607089	0.139808	0.35621	0.502692	0.485022
39930000	-13.36788	0	-13.36788	0.176971	0.263018	0.114819	0.178774	0.136726	0.136838	0.653339	0.47878	0.607208
39940000	-16.69194	0	-16.69194	0.162002	0.0970945	0.151846	0.0824089	0.055424	0.0965475	0.678699	1.26219	0.421515
